rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,7,19,0.0,wave,0.1,3,697,0,0,0.0
2,7,20,0.0,wave,0.1,3,1263,0,0,0.0
2,7,21,0.0,wave,0.1,3,1228,0,0,0.0
2,7,22,0.0,wave,0.1,3,1234,0,0,0.0
2,7,23,0.0,wave,0.1,3,1209,0,0,0.0
2,7,24,0.0,wave,0.1,3,1199,0,0,0.0
2,7,25,0.0,wave,0.1,3,1154,0,0,0.0
2,7,26,0.0,wave,0.1,3,1137,0,0,0.0
2,7,27,0.0,wave,0.1,3,1085,0,0,0.0
2,7,28,0.0,wave,0.1,3,1090,0,0,0.0
2,7,29,0.0,wave,0.1,3,1074,0,0,0.0
2,7,30,0.0,wave,0.1,3,1066,0,0,0.0
2,7,31,0.0,wave,0.1,3,1041,0,0,0.0
2,7,32,0.0,wave,0.1,3,1049,0,0,0.0
2,7,33,0.0,wave,0.1,3,1024,0,0,0.0
2,7,34,0.0,wave,0.1,3,1027,0,0,0.0
2,7,35,0.0,wave,0.1,3,1001,0,0,0.0
2,7,36,0.0,wave,0.1,3,981,0,0,0.0
2,7,37,0.0,wave,0.1,3,947,0,0,0.0
2,7,38,0.0,wave,0.1,3,929,0,0,0.0
2,7,39,0.0,wave,0.1,3,908,0,0,0.0
2,7,40,0.0,wave,0.1,3,908,0,0,0.0
2,7,41,0.0,wave,0.1,3,897,0,0,0.0
2,7,42,0.0,wave,0.1,3,891,0,0,0.0
2,7,43,0.0,wave,0.1,3,863,0,0,0.0
2,7,44,0.0,wave,0.1,3,848,0,0,0.0
2,7,45,0.0,wave,0.1,3,817,0,0,0.0
2,7,46,0.0,wave,0.1,3,813,0,0,0.0
2,7,47,0.0,wave,0.1,3,790,0,0,0.0
2,7,48,0.0,wave,0.1,3,759,0,0,0.0
2,7,49,0.0,wave,0.1,3,754,0,0,0.0
2,7,50,0.0,wave,0.1,3,744,0,0,0.0
2,7,51,0.0,wave,0.1,3,740,0,0,0.0
2,7,52,0.0,wave,0.1,3,737,0,0,0.0
2,8,1,0.0,wave,0.1,3,735,0,0,0.0
2,8,2,0.0,wave,0.1,3,734,0,0,0.0
2,8,3,0.0,wave,0.1,3,732,0,0,0.0
2,8,4,0.0,wave,0.1,3,727,0,0,0.0
2,8,5,0.0,wave,0.1,3,728,0,0,0.0
2,8,6,0.0,wave,0.1,3,724,0,0,0.0
2,8,7,0.0,wave,0.1,3,726,0,0,0.0
2,8,8,0.0,wave,0.1,3,718,0,0,0.0
2,8,9,0.0,wave,0.1,3,708,0,0,0.0
2,8,10,0.0,wave,0.1,3,707,0,0,0.0
2,8,11,0.0,wave,0.1,3,703,0,0,0.0
2,8,12,0.0,wave,0.1,3,702,0,0,0.0
2,8,13,0.0,wave,0.1,3,699,0,0,0.0
2,8,14,0.0,wave,0.1,3,699,0,0,0.0
2,8,15,0.0,wave,0.1,3,693,0,0,0.0
2,8,16,0.0,wave,0.1,3,690,0,0,0.0
2,8,17,0.0,wave,0.1,3,686,0,0,0.0
2,8,18,0.0,wave,0.1,3,688,0,0,0.0
2,8,19,0.0,wave,0.1,3,686,0,0,0.0
2,8,20,0.0,wave,0.1,3,1240,0,0,0.0
2,8,21,0.0,wave,0.1,3,1192,0,0,0.0
2,8,22,0.0,wave,0.1,3,1188,0,0,0.0
2,8,23,0.0,wave,0.1,3,1124,0,0,0.0
2,8,24,0.0,wave,0.1,3,1111,0,0,0.0
2,8,25,0.0,wave,0.1,3,1064,0,0,0.0
2,8,26,0.0,wave,0.1,3,1056,0,0,0.0
2,8,27,0.0,wave,0.1,3,967,0,0,0.0
2,8,28,0.0,wave,0.1,3,947,0,0,0.0
2,8,29,0.0,wave,0.1,3,924,0,0,0.0
2,8,30,0.0,wave,0.1,3,928,0,0,0.0
2,8,31,0.0,wave,0.1,3,923,0,0,0.0
2,8,32,0.0,wave,0.1,3,905,0,0,0.0
2,8,33,0.0,wave,0.1,3,873,0,0,0.0
2,8,34,0.0,wave,0.1,3,881,0,0,0.0
2,8,35,0.0,wave,0.1,3,850,0,0,0.0
2,8,36,0.0,wave,0.1,3,862,0,0,0.0
2,8,37,0.0,wave,0.1,3,850,0,0,0.0
2,8,38,0.0,wave,0.1,3,859,0,0,0.0
2,8,39,0.0,wave,0.1,3,850,0,0,0.0
2,8,40,0.0,wave,0.1,3,842,0,0,0.0
2,8,41,0.0,wave,0.1,3,843,0,0,0.0
2,8,42,0.0,wave,0.1,3,838,0,0,0.0
2,8,43,0.0,wave,0.1,3,842,0,0,0.0
2,8,44,0.0,wave,0.1,3,838,0,0,0.0
2,8,45,0.0,wave,0.1,3,842,0,0,0.0
2,8,46,0.0,wave,0.1,3,832,0,0,0.0
2,8,47,0.0,wave,0.1,3,819,0,0,0.0
2,8,48,0.0,wave,0.1,3,816,0,0,0.0
2,8,49,0.0,wave,0.1,3,805,0,0,0.0
2,8,50,0.0,wave,0.1,3,807,0,0,0.0
2,8,51,0.0,wave,0.1,3,794,0,0,0.0
2,8,52,0.0,wave,0.1,3,787,0,0,0.0
2,9,1,0.0,wave,0.1,3,791,0,0,0.0
2,9,2,0.0,wave,0.1,3,786,0,0,0.0
2,9,3,0.0,wave,0.1,3,788,0,0,0.0
2,9,4,0.0,wave,0.1,3,787,0,0,0.0
2,9,5,0.0,wave,0.1,3,787,0,0,0.0
2,9,6,0.0,wave,0.1,3,785,0,0,0.0
2,9,7,0.0,wave,0.1,3,788,0,0,0.0
2,9,8,0.0,wave,0.1,3,781,0,0,0.0
2,9,9,0.0,wave,0.1,3,785,0,0,0.0
2,9,10,0.0,wave,0.1,3,778,0,0,0.0
2,9,11,0.0,wave,0.1,3,778,0,0,0.0
2,9,12,0.0,wave,0.1,3,772,0,0,0.0
2,9,13,0.0,wave,0.1,3,764,0,0,0.0
2,9,14,0.0,wave,0.1,3,762,0,0,0.0
2,9,15,0.0,wave,0.1,3,760,0,0,0.0
2,9,16,0.0,wave,0.1,3,759,0,0,0.0
2,9,17,0.0,wave,0.1,3,759,0,0,0.0
2,9,18,0.0,wave,0.1,3,756,0,0,0.0
2,9,19,0.0,wave,0.1,3,742,0,0,0.0
2,9,20,0.0,wave,0.1,3,1322,0,0,0.0
2,9,21,0.0,wave,0.1,3,1334,0,0,0.0
2,9,22,0.0,wave,0.1,3,1301,0,0,0.0
2,9,23,0.0,wave,0.1,3,1260,0,0,0.0
2,9,24,0.0,wave,0.1,3,1192,0,0,0.0
2,9,25,0.0,wave,0.1,3,1178,0,0,0.0
2,9,26,0.0,wave,0.1,3,1164,0,0,0.0
2,9,27,0.0,wave,0.1,3,1159,0,0,0.0
2,9,28,0.0,wave,0.1,3,1143,0,0,0.0
2,9,29,0.0,wave,0.1,3,1086,0,0,0.0
2,9,30,0.0,wave,0.1,3,1064,0,0,0.0
2,9,31,0.0,wave,0.1,3,1053,0,0,0.0
2,9,32,0.0,wave,0.1,3,1050,0,0,0.0
2,9,33,0.0,wave,0.1,3,1042,0,0,0.0
2,9,34,0.0,wave,0.1,3,1024,0,0,0.0
2,9,35,0.0,wave,0.1,3,992,0,0,0.0
2,9,36,0.0,wave,0.1,3,989,0,0,0.0
2,9,37,0.0,wave,0.1,3,981,0,0,0.0
2,9,38,0.0,wave,0.1,3,965,0,0,0.0
2,9,39,0.0,wave,0.1,3,923,0,0,0.0
2,9,40,0.0,wave,0.1,3,911,0,0,0.0
2,9,41,0.0,wave,0.1,3,897,0,0,0.0
2,9,42,0.0,wave,0.1,3,900,0,0,0.0
2,9,43,0.0,wave,0.1,3,899,0,0,0.0
2,9,44,0.0,wave,0.1,3,900,0,0,0.0
2,9,45,0.0,wave,0.1,3,886,0,0,0.0
2,9,46,0.0,wave,0.1,3,888,0,0,0.0
2,9,47,0.0,wave,0.1,3,863,0,0,0.0
2,9,48,0.0,wave,0.1,3,853,0,0,0.0
2,9,49,0.0,wave,0.1,3,853,0,0,0.0
2,9,50,0.0,wave,0.1,3,834,0,0,0.0
2,9,51,0.0,wave,0.1,3,834,0,0,0.0
2,9,52,0.0,wave,0.1,3,830,0,0,0.0
2,10,1,0.0,wave,0.1,3,828,0,0,0.0
2,10,2,0.0,wave,0.1,3,829,0,0,0.0
2,10,3,0.0,wave,0.1,3,828,0,0,0.0
2,10,4,0.0,wave,0.1,3,819,0,0,0.0
2,10,5,0.0,wave,0.1,3,817,0,0,0.0
2,10,6,0.0,wave,0.1,3,819,0,0,0.0
2,10,7,0.0,wave,0.1,3,819,0,0,0.0
2,10,8,0.0,wave,0.1,3,814,0,0,0.0
2,10,9,0.0,wave,0.1,3,813,0,0,0.0
2,10,10,0.0,wave,0.1,3,807,0,0,0.0
2,10,11,0.0,wave,0.1,3,811,0,0,0.0
2,10,12,0.0,wave,0.1,3,801,0,0,0.0
2,10,13,0.0,wave,0.1,3,791,0,0,0.0
2,10,14,0.0,wave,0.1,3,785,0,0,0.0
2,10,15,0.0,wave,0.1,3,787,0,0,0.0
2,10,16,0.0,wave,0.1,3,774,0,0,0.0
2,10,17,0.0,wave,0.1,3,787,0,0,0.0
2,10,18,0.0,wave,0.1,3,775,0,0,0.0
2,10,19,0.0,wave,0.1,3,785,0,0,0.0
2,10,20,0.0,wave,0.1,3,1335,0,0,0.0
2,10,21,0.0,wave,0.1,3,1322,0,0,0.0
2,10,22,0.0,wave,0.1,3,1259,0,0,0.0
2,10,23,0.0,wave,0.1,3,1254,0,0,0.0
2,10,24,0.0,wave,0.1,3,1201,0,0,0.0
2,10,25,0.0,wave,0.1,3,1190,0,0,0.0
2,10,26,0.0,wave,0.1,3,1164,0,0,0.0
2,10,27,0.0,wave,0.1,3,1117,0,0,0.0
2,10,28,0.0,wave,0.1,3,1083,0,0,0.0
2,10,29,0.0,wave,0.1,3,1069,0,0,0.0
2,10,30,0.0,wave,0.1,3,1029,0,0,0.0
2,10,31,0.0,wave,0.1,3,1033,0,0,0.0
2,10,32,0.0,wave,0.1,3,1013,0,0,0.0
2,10,33,0.0,wave,0.1,3,993,0,0,0.0
2,10,34,0.0,wave,0.1,3,991,0,0,0.0
2,10,35,0.0,wave,0.1,3,991,0,0,0.0
2,10,36,0.0,wave,0.1,3,970,0,0,0.0
2,10,37,0.0,wave,0.1,3,971,0,0,0.0
2,10,38,0.0,wave,0.1,3,955,0,0,0.0
2,10,39,0.0,wave,0.1,3,936,0,0,0.0
2,10,40,0.0,wave,0.1,3,928,0,0,0.0
2,10,41,0.0,wave,0.1,3,910,0,0,0.0
2,10,42,0.0,wave,0.1,3,895,0,0,0.0
2,10,43,0.0,wave,0.1,3,886,0,0,0.0
2,10,44,0.0,wave,0.1,3,882,0,0,0.0
2,10,45,0.0,wave,0.1,3,886,0,0,0.0
2,10,46,0.0,wave,0.1,3,884,0,0,0.0
2,10,47,0.0,wave,0.1,3,887,0,0,0.0
2,10,48,0.0,wave,0.1,3,868,0,0,0.0
2,10,49,0.0,wave,0.1,3,866,0,0,0.0
2,10,50,0.0,wave,0.1,3,855,0,0,0.0
2,10,51,0.0,wave,0.1,3,869,0,0,0.0
2,10,52,0.0,wave,0.1,3,856,0,0,0.0
3,1,1,0.0,wave,0.1,3,5240,53,13,0.0
3,1,2,0.0,wave,0.1,3,5170,63,22,0.00019342359767891682
3,1,3,0.0,wave,0.1,3,5070,79,30,0.0007889546351084812
3,1,4,0.0,wave,0.1,3,5019,94,32,0.002988643156007173
3,1,5,0.0,wave,0.1,3,5032,126,40,0.0037758346581875995
3,1,6,0.0,wave,0.1,3,4880,158,55,0.004918032786885246
3,1,7,0.0,wave,0.1,3,4701,199,62,0.004679855349925548
3,1,8,0.0,wave,0.1,3,4591,227,87,0.0054454367240252665
3,1,9,0.0,wave,0.1,3,4423,276,103,0.004973999547818223
3,1,10,0.0,wave,0.1,3,4339,316,122,0.005761696243374049
3,1,11,0.0,wave,0.1,3,4185,350,149,0.005734767025089606
3,1,12,0.0,wave,0.1,3,4115,371,164,0.006561360874848116
3,1,13,0.0,wave,0.1,3,3974,407,174,0.006290890790135883
3,1,14,0.0,wave,0.1,3,3855,416,183,0.007003891050583658
3,1,15,0.0,wave,0.1,3,3723,416,204,0.0069836153639538006
3,1,16,0.0,wave,0.1,3,3627,402,211,0.007444168734491315
3,1,17,0.0,wave,0.1,3,3451,391,193,0.007244277021153289
3,1,18,0.0,wave,0.1,3,3360,354,183,0.008035714285714285
3,1,19,0.0,wave,0.1,3,3247,346,189,0.0076994148444718205
3,1,20,0.0,wave,0.1,3,6031,331,191,0.004642679489305256
3,1,21,0.0,wave,0.1,3,5546,381,168,0.004507753335737469
3,1,22,0.0,wave,0.1,3,5191,405,147,0.005008668849932576
3,1,23,0.0,wave,0.1,3,4841,418,162,0.005577360049576534
3,1,24,0.0,wave,0.1,3,4464,431,154,0.005600358422939068
3,1,25,0.0,wave,0.1,3,4256,442,179,0.0042293233082706765
3,1,26,0.0,wave,0.1,3,3955,442,190,0.0050568900126422255
3,1,27,0.0,wave,0.1,3,3797,490,199,0.005003950487226758
3,1,28,0.0,wave,0.1,3,3528,497,198,0.005385487528344671
3,1,29,0.0,wave,0.1,3,3401,512,218,0.004998529844163481
3,1,30,0.0,wave,0.1,3,3197,545,232,0.005630278385986863
3,1,31,0.0,wave,0.1,3,3063,557,258,0.005876591576885406
3,1,32,0.0,wave,0.1,3,2882,563,250,0.006245662734212352
3,1,33,0.0,wave,0.1,3,2761,564,257,0.0065193770373053244
3,1,34,0.0,wave,0.1,3,2582,562,264,0.006971340046475601
3,1,35,0.0,wave,0.1,3,2435,538,261,0.006570841889117043
3,1,36,0.0,wave,0.1,3,2255,487,246,0.007095343680709534
3,1,37,0.0,wave,0.1,3,2130,470,221,0.007981220657276996
3,1,38,0.0,wave,0.1,3,1932,416,205,0.007763975155279503
3,1,39,0.0,wave,0.1,3,1830,395,204,0.00819672131147541
3,1,40,0.0,wave,0.1,3,1723,386,190,0.008705745792222866
3,1,41,0.0,wave,0.1,3,1633,347,166,0.009797917942437232
3,1,42,0.0,wave,0.1,3,1516,321,162,0.009894459102902375
3,1,43,0.0,wave,0.1,3,1428,293,155,0.01050420168067227
3,1,44,0.0,wave,0.1,3,1344,278,154,0.011160714285714286
3,1,45,0.0,wave,0.1,3,1263,257,139,0.010292953285827395
3,1,46,0.0,wave,0.1,3,1165,236,118,0.01201716738197425
3,1,47,0.0,wave,0.1,3,1096,203,103,0.010036496350364963
3,1,48,0.0,wave,0.1,3,1018,191,101,0.012770137524557957
3,1,49,0.0,wave,0.1,3,988,183,92,0.011133603238866396
3,1,50,0.0,wave,0.1,3,945,175,99,0.014814814814814815
3,1,51,0.0,wave,0.1,3,909,148,87,0.011001100110011002
3,1,52,0.0,wave,0.1,3,871,136,86,0.016073478760045924
3,2,1,0.0,wave,0.1,3,841,113,65,0.011890606420927468
3,2,2,0.0,wave,0.1,3,797,93,53,0.01631116687578419
3,2,3,0.0,wave,0.1,3,780,81,43,0.011538461538461539
3,2,4,0.0,wave,0.1,3,751,76,45,0.017310252996005325
3,2,5,0.0,wave,0.1,3,738,69,41,0.012195121951219513
3,2,6,0.0,wave,0.1,3,712,60,38,0.018258426966292134
3,2,7,0.0,wave,0.1,3,703,54,26,0.012802275960170697
3,2,8,0.0,wave,0.1,3,676,45,23,0.01775147928994083
3,2,9,0.0,wave,0.1,3,677,38,21,0.011816838995568686
3,2,10,0.0,wave,0.1,3,657,40,25,0.0182648401826484
3,2,11,0.0,wave,0.1,3,659,36,22,0.013657056145675266
3,2,12,0.0,wave,0.1,3,630,32,20,0.01904761904761905
3,2,13,0.0,wave,0.1,3,632,28,17,0.014240506329113924
3,2,14,0.0,wave,0.1,3,608,27,11,0.019736842105263157
3,2,15,0.0,wave,0.1,3,611,23,8,0.014729950900163666
3,2,16,0.0,wave,0.1,3,592,21,9,0.02027027027027027
3,2,17,0.0,wave,0.1,3,602,22,11,0.014950166112956811
3,2,18,0.0,wave,0.1,3,581,22,11,0.020654044750430294
3,2,19,0.0,wave,0.1,3,585,19,10,0.015384615384615385
3,2,20,0.0,wave,0.1,3,1029,17,10,0.011661807580174927
3,2,21,0.0,wave,0.1,3,1032,14,6,0.00872093023255814
3,2,22,0.0,wave,0.1,3,996,13,6,0.013052208835341365
3,2,23,0.0,wave,0.1,3,1007,14,8,0.009930486593843098
3,2,24,0.0,wave,0.1,3,971,19,10,0.012358393408856848
3,2,25,0.0,wave,0.1,3,954,16,8,0.010482180293501049
3,2,26,0.0,wave,0.1,3,926,18,7,0.012958963282937365
3,2,27,0.0,wave,0.1,3,926,17,5,0.012958963282937365
3,2,28,0.0,wave,0.1,3,880,17,6,0.013636363636363636
3,2,29,0.0,wave,0.1,3,877,15,8,0.011402508551881414
3,2,30,0.0,wave,0.1,3,859,16,10,0.013969732246798603
3,2,31,0.0,wave,0.1,3,865,14,9,0.011560693641618497
3,2,32,0.0,wave,0.1,3,849,11,8,0.014134275618374558
3,2,33,0.0,wave,0.1,3,837,8,5,0.013142174432497013
3,2,34,0.0,wave,0.1,3,814,10,6,0.014742014742014743
3,2,35,0.0,wave,0.1,3,812,10,5,0.013546798029556651
3,2,36,0.0,wave,0.1,3,798,10,4,0.015037593984962405
3,2,37,0.0,wave,0.1,3,791,8,5,0.01390644753476612
3,2,38,0.0,wave,0.1,3,773,5,3,0.015523932729624839
3,2,39,0.0,wave,0.1,3,774,8,3,0.014211886304909561
3,2,40,0.0,wave,0.1,3,762,6,1,0.015748031496062992
3,2,41,0.0,wave,0.1,3,742,6,4,0.012129380053908356
3,2,42,0.0,wave,0.1,3,737,8,4,0.016282225237449117
3,2,43,0.0,wave,0.1,3,733,6,3,0.015006821282401092
3,2,44,0.0,wave,0.1,3,718,3,1,0.016713091922005572
3,2,45,0.0,wave,0.1,3,710,5,2,0.01267605633802817
3,2,46,0.0,wave,0.1,3,699,3,3,0.017167381974248927
3,2,47,0.0,wave,0.1,3,679,1,1,0.013254786450662739
3,2,48,0.0,wave,0.1,3,672,1,1,0.017857142857142856
3,2,49,0.0,wave,0.1,3,667,1,0,0.01649175412293853
3,2,50,0.0,wave,0.1,3,659,1,1,0.018209408194233688
3,2,51,0.0,wave,0.1,3,649,1,1,0.01694915254237288
3,2,52,0.0,wave,0.1,3,642,1,1,0.018691588785046728
3,3,1,0.0,wave,0.1,3,640,1,0,0.0171875
3,3,2,0.0,wave,0.1,3,619,1,0,0.01615508885298869
3,3,3,0.0,wave,0.1,3,620,1,0,0.014516129032258065
3,3,4,0.0,wave,0.1,3,610,1,1,0.01639344262295082
3,3,5,0.0,wave,0.1,3,608,1,1,0.013157894736842105
3,3,6,0.0,wave,0.1,3,604,2,1,0.016556291390728478
3,3,7,0.0,wave,0.1,3,598,1,0,0.013377926421404682
3,3,8,0.0,wave,0.1,3,588,1,0,0.017006802721088437
3,3,9,0.0,wave,0.1,3,594,1,1,0.013468013468013467
3,3,10,0.0,wave,0.1,3,587,2,1,0.017035775127768313
3,3,11,0.0,wave,0.1,3,582,3,1,0.013745704467353952
3,3,12,0.0,wave,0.1,3,575,2,0,0.017391304347826087
3,3,13,0.0,wave,0.1,3,575,2,0,0.01391304347826087
3,3,14,0.0,wave,0.1,3,567,2,0,0.01763668430335097
3,3,15,0.0,wave,0.1,3,570,2,0,0.014035087719298246
3,3,16,0.0,wave,0.1,3,559,2,2,0.017889087656529516
3,3,17,0.0,wave,0.1,3,564,2,2,0.014184397163120567
3,3,18,0.0,wave,0.1,3,556,3,2,0.017985611510791366
3,3,19,0.0,wave,0.1,3,551,1,0,0.014519056261343012
3,3,20,0.0,wave,0.1,3,951,1,0,0.010515247108307046
3,3,21,0.0,wave,0.1,3,949,1,1,0.008429926238145416
3,3,22,0.0,wave,0.1,3,934,1,1,0.010706638115631691
3,3,23,0.0,wave,0.1,3,931,1,1,0.008592910848549946
3,3,24,0.0,wave,0.1,3,896,0,0,0.011160714285714286
3,3,25,0.0,wave,0.1,3,886,0,0,0.009029345372460496
3,3,26,0.0,wave,0.1,3,867,0,0,0.011534025374855825
3,3,27,0.0,wave,0.1,3,871,0,0,0.009184845005740528
3,3,28,0.0,wave,0.1,3,857,0,0,0.011668611435239206
3,3,29,0.0,wave,0.1,3,862,0,0,0.009280742459396751
3,3,30,0.0,wave,0.1,3,835,0,0,0.011976047904191617
3,3,31,0.0,wave,0.1,3,835,0,0,0.009580838323353293
3,3,32,0.0,wave,0.1,3,833,0,0,0.012004801920768308
3,3,33,0.0,wave,0.1,3,808,0,0,0.011138613861386138
3,3,34,0.0,wave,0.1,3,794,0,0,0.012594458438287154
3,3,35,0.0,wave,0.1,3,774,0,0,0.011627906976744186
3,3,36,0.0,wave,0.1,3,766,0,0,0.013054830287206266
3,3,37,0.0,wave,0.1,3,747,0,0,0.0107095046854083
3,3,38,0.0,wave,0.1,3,748,0,0,0.012032085561497326
3,3,39,0.0,wave,0.1,3,733,0,0,0.010914051841746248
3,3,40,0.0,wave,0.1,3,736,0,0,0.010869565217391304
3,3,41,0.0,wave,0.1,3,715,0,0,0.008391608391608392
3,3,42,0.0,wave,0.1,3,717,0,0,0.011157601115760111
3,3,43,0.0,wave,0.1,3,697,0,0,0.00860832137733142
3,3,44,0.0,wave,0.1,3,696,0,0,0.011494252873563218
3,3,45,0.0,wave,0.1,3,669,0,0,0.01046337817638266
3,3,46,0.0,wave,0.1,3,682,0,0,0.011730205278592375
3,3,47,0.0,wave,0.1,3,648,0,0,0.010802469135802469
3,3,48,0.0,wave,0.1,3,630,0,0,0.012698412698412698
3,3,49,0.0,wave,0.1,3,624,0,0,0.009615384615384616
3,3,50,0.0,wave,0.1,3,624,0,0,0.011217948717948718
3,3,51,0.0,wave,0.1,3,615,0,0,0.00975609756097561
3,3,52,0.0,wave,0.1,3,617,0,0,0.011345218800648298
3,4,1,0.0,wave,0.1,3,610,0,0,0.009836065573770493
3,4,2,0.0,wave,0.1,3,609,0,0,0.011494252873563218
3,4,3,0.0,wave,0.1,3,601,0,0,0.011647254575707155
3,4,4,0.0,wave,0.1,3,604,0,0,0.009933774834437087
3,4,5,0.0,wave,0.1,3,599,0,0,0.011686143572621035
3,4,6,0.0,wave,0.1,3,598,0,0,0.010033444816053512
3,4,7,0.0,wave,0.1,3,594,0,0,0.011784511784511785
3,4,8,0.0,wave,0.1,3,588,0,0,0.01020408163265306
3,4,9,0.0,wave,0.1,3,586,0,0,0.011945392491467578
3,4,10,0.0,wave,0.1,3,577,0,0,0.010398613518197574
3,4,11,0.0,wave,0.1,3,574,0,0,0.012195121951219513
3,4,12,0.0,wave,0.1,3,569,0,0,0.01054481546572935
3,4,13,0.0,wave,0.1,3,568,0,0,0.01232394366197183
3,4,14,0.0,wave,0.1,3,564,0,0,0.010638297872340425
3,4,15,0.0,wave,0.1,3,565,0,0,0.012389380530973451
3,4,16,0.0,wave,0.1,3,536,0,0,0.011194029850746268
3,4,17,0.0,wave,0.1,3,548,0,0,0.012773722627737226
3,4,18,0.0,wave,0.1,3,538,0,0,0.013011152416356878
3,4,19,0.0,wave,0.1,3,534,0,0,0.013108614232209739
3,4,20,0.0,wave,0.1,3,933,0,0,0.007502679528403001
3,4,21,0.0,wave,0.1,3,936,0,0,0.007478632478632479
3,4,22,0.0,wave,0.1,3,923,0,0,0.007583965330444204
3,4,23,0.0,wave,0.1,3,934,0,0,0.007494646680942184
3,4,24,0.0,wave,0.1,3,882,0,0,0.007936507936507936
3,4,25,0.0,wave,0.1,3,904,0,0,0.007743362831858407
3,4,26,0.0,wave,0.1,3,875,0,0,0.008
3,4,27,0.0,wave,0.1,3,886,0,0,0.006772009029345372
3,4,28,0.0,wave,0.1,3,873,0,0,0.008018327605956471
3,4,29,0.0,wave,0.1,3,854,0,0,0.00585480093676815
3,4,30,0.0,wave,0.1,3,816,0,0,0.007352941176470588
3,4,31,0.0,wave,0.1,3,805,0,0,0.006211180124223602
3,4,32,0.0,wave,0.1,3,776,0,0,0.007731958762886598
3,4,33,0.0,wave,0.1,3,771,0,0,0.00648508430609598
3,4,34,0.0,wave,0.1,3,748,0,0,0.008021390374331552
3,4,35,0.0,wave,0.1,3,729,0,0,0.006858710562414266
3,4,36,0.0,wave,0.1,3,728,0,0,0.008241758241758242
3,4,37,0.0,wave,0.1,3,702,0,0,0.007122507122507123
3,4,38,0.0,wave,0.1,3,700,0,0,0.008571428571428572
3,4,39,0.0,wave,0.1,3,687,0,0,0.00727802037845706
3,4,40,0.0,wave,0.1,3,676,0,0,0.008875739644970414
3,4,41,0.0,wave,0.1,3,670,0,0,0.008955223880597015
3,4,42,0.0,wave,0.1,3,660,0,0,0.00909090909090909
3,4,43,0.0,wave,0.1,3,645,0,0,0.007751937984496124
3,4,44,0.0,wave,0.1,3,632,0,0,0.00949367088607595
3,4,45,0.0,wave,0.1,3,618,0,0,0.008090614886731391
3,4,46,0.0,wave,0.1,3,596,0,0,0.010067114093959731
3,4,47,0.0,wave,0.1,3,599,0,0,0.008347245409015025
3,4,48,0.0,wave,0.1,3,593,0,0,0.01011804384485666
3,4,49,0.0,wave,0.1,3,595,0,0,0.008403361344537815
3,4,50,0.0,wave,0.1,3,587,0,0,0.010221465076660987
3,4,51,0.0,wave,0.1,3,587,0,0,0.008517887563884156
3,4,52,0.0,wave,0.1,3,572,0,0,0.01048951048951049
3,5,1,0.0,wave,0.1,3,575,0,0,0.008695652173913044
3,5,2,0.0,wave,0.1,3,564,0,0,0.010638297872340425
3,5,3,0.0,wave,0.1,3,567,0,0,0.008818342151675485
3,5,4,0.0,wave,0.1,3,558,0,0,0.010752688172043012
3,5,5,0.0,wave,0.1,3,567,0,0,0.008818342151675485
3,5,6,0.0,wave,0.1,3,553,0,0,0.0108499095840868
3,5,7,0.0,wave,0.1,3,561,0,0,0.008912655971479501
3,5,8,0.0,wave,0.1,3,542,0,0,0.01107011070110701
3,5,9,0.0,wave,0.1,3,547,0,0,0.009140767824497258
3,5,10,0.0,wave,0.1,3,537,0,0,0.0111731843575419
3,5,11,0.0,wave,0.1,3,541,0,0,0.009242144177449169
3,5,12,0.0,wave,0.1,3,526,0,0,0.011406844106463879
3,5,13,0.0,wave,0.1,3,535,0,0,0.011214953271028037
3,5,14,0.0,wave,0.1,3,524,0,0,0.011450381679389313
3,5,15,0.0,wave,0.1,3,517,0,0,0.009671179883945842
3,5,16,0.0,wave,0.1,3,509,0,0,0.011787819253438114
3,5,17,0.0,wave,0.1,3,516,0,0,0.009689922480620155
3,5,18,0.0,wave,0.1,3,508,0,0,0.011811023622047244
3,5,19,0.0,wave,0.1,3,514,0,0,0.009727626459143969
3,5,20,0.0,wave,0.1,3,877,0,0,0.0068415051311288486
3,5,21,0.0,wave,0.1,3,897,0,0,0.005574136008918618
3,5,22,0.0,wave,0.1,3,860,0,0,0.0069767441860465115
3,5,23,0.0,wave,0.1,3,879,0,0,0.005688282138794084
3,5,24,0.0,wave,0.1,3,825,0,0,0.007272727272727273
3,5,25,0.0,wave,0.1,3,854,0,0,0.00585480093676815
3,5,26,0.0,wave,0.1,3,812,0,0,0.007389162561576354
3,5,27,0.0,wave,0.1,3,804,0,0,0.006218905472636816
3,5,28,0.0,wave,0.1,3,746,0,0,0.00804289544235925
3,5,29,0.0,wave,0.1,3,780,0,0,0.00641025641025641
3,5,30,0.0,wave,0.1,3,706,0,0,0.0084985835694051
3,5,31,0.0,wave,0.1,3,713,0,0,0.0070126227208976155
3,5,32,0.0,wave,0.1,3,692,0,0,0.008670520231213872
3,5,33,0.0,wave,0.1,3,681,0,0,0.007342143906020558
3,5,34,0.0,wave,0.1,3,682,0,0,0.008797653958944282
3,5,35,0.0,wave,0.1,3,673,0,0,0.007429420505200594
3,5,36,0.0,wave,0.1,3,650,0,0,0.009230769230769232
3,5,37,0.0,wave,0.1,3,645,0,0,0.007751937984496124
