rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
29.0,3.0,1.0,0.0,0.075,0.6,2.0,470.0,6.0,2.0,0.02127659574468085
29.0,3.0,2.0,0.0,0.075,0.6,2.0,461.0,5.0,2.0,0.021691973969631236
29.0,3.0,3.0,0.0,0.075,0.6,2.0,458.0,5.0,4.0,0.021834061135371178
29.0,3.0,4.0,0.0,0.075,0.6,2.0,459.0,5.0,4.0,0.02178649237472767
29.0,3.0,5.0,0.0,0.075,0.6,2.0,453.0,4.0,3.0,0.02207505518763797
29.0,3.0,6.0,0.0,0.075,0.6,2.0,453.0,3.0,2.0,0.02207505518763797
29.0,3.0,7.0,0.0,0.075,0.6,2.0,449.0,3.0,1.0,0.022271714922048998
29.0,3.0,8.0,0.0,0.075,0.6,2.0,450.0,3.0,2.0,0.022222222222222223
29.0,3.0,9.0,0.0,0.075,0.6,2.0,440.0,3.0,1.0,0.020454545454545454
29.0,3.0,10.0,0.0,0.075,0.6,2.0,437.0,3.0,2.0,0.020594965675057208
29.0,3.0,11.0,0.0,0.075,0.6,2.0,436.0,3.0,1.0,0.020642201834862386
29.0,3.0,12.0,0.0,0.075,0.6,2.0,428.0,3.0,1.0,0.02102803738317757
29.0,3.0,13.0,0.0,0.075,0.6,2.0,430.0,2.0,0.0,0.020930232558139535
29.0,3.0,14.0,0.0,0.075,0.6,2.0,429.0,2.0,1.0,0.02097902097902098
29.0,3.0,15.0,0.0,0.075,0.6,2.0,429.0,2.0,2.0,0.02097902097902098
29.0,3.0,16.0,0.0,0.075,0.6,2.0,428.0,4.0,2.0,0.02102803738317757
29.0,3.0,17.0,0.0,0.075,0.6,2.0,421.0,3.0,2.0,0.021377672209026127
29.0,3.0,18.0,0.0,0.075,0.6,2.0,424.0,4.0,1.0,0.02122641509433962
29.0,3.0,19.0,0.0,0.075,0.6,2.0,423.0,4.0,3.0,0.02127659574468085
29.0,3.0,20.0,0.0,0.075,0.6,2.0,794.0,4.0,3.0,0.011335012594458438
29.0,3.0,21.0,0.0,0.075,0.6,2.0,782.0,8.0,3.0,0.011508951406649617
29.0,3.0,22.0,0.0,0.075,0.6,2.0,734.0,5.0,2.0,0.01226158038147139
29.0,3.0,23.0,0.0,0.075,0.6,2.0,725.0,5.0,2.0,0.012413793103448275
29.0,3.0,24.0,0.0,0.075,0.6,2.0,716.0,5.0,3.0,0.012569832402234637
29.0,3.0,25.0,0.0,0.075,0.6,2.0,705.0,5.0,2.0,0.01276595744680851
29.0,3.0,26.0,0.0,0.075,0.6,2.0,682.0,4.0,3.0,0.013196480938416423
29.0,3.0,27.0,0.0,0.075,0.6,2.0,680.0,4.0,3.0,0.013235294117647059
29.0,3.0,28.0,0.0,0.075,0.6,2.0,662.0,6.0,3.0,0.013595166163141994
29.0,3.0,29.0,0.0,0.075,0.6,2.0,662.0,5.0,2.0,0.013595166163141994
29.0,3.0,30.0,0.0,0.075,0.6,2.0,647.0,5.0,2.0,0.013910355486862442
29.0,3.0,31.0,0.0,0.075,0.6,2.0,648.0,7.0,3.0,0.013888888888888888
29.0,3.0,32.0,0.0,0.075,0.6,2.0,629.0,7.0,2.0,0.014308426073131956
29.0,3.0,33.0,0.0,0.075,0.6,2.0,630.0,8.0,2.0,0.014285714285714285
29.0,3.0,34.0,0.0,0.075,0.6,2.0,623.0,8.0,6.0,0.014446227929373997
29.0,3.0,35.0,0.0,0.075,0.6,2.0,623.0,12.0,6.0,0.014446227929373997
29.0,3.0,36.0,0.0,0.075,0.6,2.0,606.0,15.0,5.0,0.01485148514851485
29.0,3.0,37.0,0.0,0.075,0.6,2.0,604.0,12.0,1.0,0.014900662251655629
29.0,3.0,38.0,0.0,0.075,0.6,2.0,592.0,12.0,5.0,0.015202702702702704
29.0,3.0,39.0,0.0,0.075,0.6,2.0,589.0,14.0,6.0,0.015280135823429542
29.0,3.0,40.0,0.0,0.075,0.6,2.0,577.0,10.0,5.0,0.01559792027729636
29.0,3.0,41.0,0.0,0.075,0.6,2.0,567.0,9.0,4.0,0.015873015873015872
29.0,3.0,42.0,0.0,0.075,0.6,2.0,562.0,9.0,6.0,0.014234875444839857
29.0,3.0,43.0,0.0,0.075,0.6,2.0,559.0,14.0,5.0,0.016100178890876567
29.0,3.0,44.0,0.0,0.075,0.6,2.0,550.0,24.0,8.0,0.014545454545454545
29.0,3.0,45.0,0.0,0.075,0.6,2.0,546.0,25.0,9.0,0.016483516483516484
29.0,3.0,46.0,0.0,0.075,0.6,2.0,542.0,35.0,14.0,0.014760147601476014
29.0,3.0,47.0,0.0,0.075,0.6,2.0,518.0,32.0,7.0,0.017374517374517374
29.0,3.0,48.0,0.0,0.075,0.6,2.0,511.0,32.0,15.0,0.01761252446183953
29.0,3.0,49.0,0.0,0.075,0.6,2.0,505.0,32.0,16.0,0.01782178217821782
29.0,3.0,50.0,0.0,0.075,0.6,2.0,501.0,32.0,20.0,0.015968063872255488
29.0,3.0,51.0,0.0,0.075,0.6,2.0,490.0,29.0,14.0,0.0163265306122449
29.0,3.0,52.0,0.0,0.075,0.6,2.0,478.0,29.0,11.0,0.016736401673640166
29.0,4.0,1.0,0.0,0.075,0.6,2.0,470.0,29.0,11.0,0.01702127659574468
29.0,4.0,2.0,0.0,0.075,0.6,2.0,463.0,26.0,13.0,0.017278617710583154
29.0,4.0,3.0,0.0,0.075,0.6,2.0,455.0,31.0,18.0,0.017582417582417582
29.0,4.0,4.0,0.0,0.075,0.6,2.0,440.0,26.0,15.0,0.01818181818181818
29.0,4.0,5.0,0.0,0.075,0.6,2.0,434.0,24.0,12.0,0.018433179723502304
29.0,4.0,6.0,0.0,0.075,0.6,2.0,424.0,18.0,6.0,0.018867924528301886
29.0,4.0,7.0,0.0,0.075,0.6,2.0,419.0,15.0,9.0,0.01909307875894988
29.0,4.0,8.0,0.0,0.075,0.6,2.0,415.0,18.0,11.0,0.01927710843373494
29.0,4.0,9.0,0.0,0.075,0.6,2.0,413.0,17.0,11.0,0.01937046004842615
29.0,4.0,10.0,0.0,0.075,0.6,2.0,407.0,11.0,9.0,0.019656019656019656
29.0,4.0,11.0,0.0,0.075,0.6,2.0,399.0,10.0,5.0,0.020050125313283207
29.0,4.0,12.0,0.0,0.075,0.6,2.0,398.0,9.0,6.0,0.020100502512562814
29.0,4.0,13.0,0.0,0.075,0.6,2.0,392.0,8.0,2.0,0.02040816326530612
29.0,4.0,14.0,0.0,0.075,0.6,2.0,393.0,8.0,4.0,0.020356234096692113
29.0,4.0,15.0,0.0,0.075,0.6,2.0,390.0,7.0,2.0,0.020512820512820513
29.0,4.0,16.0,0.0,0.075,0.6,2.0,390.0,7.0,3.0,0.020512820512820513
29.0,4.0,17.0,0.0,0.075,0.6,2.0,387.0,5.0,4.0,0.020671834625323
29.0,4.0,18.0,0.0,0.075,0.6,2.0,383.0,6.0,5.0,0.020887728459530026
29.0,4.0,19.0,0.0,0.075,0.6,2.0,383.0,7.0,4.0,0.020887728459530026
29.0,4.0,20.0,0.0,0.075,0.6,2.0,690.0,5.0,2.0,0.011594202898550725
29.0,4.0,21.0,0.0,0.075,0.6,2.0,680.0,6.0,2.0,0.011764705882352941
29.0,4.0,22.0,0.0,0.075,0.6,2.0,663.0,9.0,3.0,0.012066365007541479
29.0,4.0,23.0,0.0,0.075,0.6,2.0,660.0,5.0,1.0,0.012121212121212121
29.0,4.0,24.0,0.0,0.075,0.6,2.0,650.0,2.0,1.0,0.012307692307692308
29.0,4.0,25.0,0.0,0.075,0.6,2.0,646.0,2.0,1.0,0.01238390092879257
29.0,4.0,26.0,0.0,0.075,0.6,2.0,631.0,4.0,2.0,0.012678288431061807
29.0,4.0,27.0,0.0,0.075,0.6,2.0,625.0,3.0,1.0,0.0128
29.0,4.0,28.0,0.0,0.075,0.6,2.0,623.0,2.0,0.0,0.012841091492776886
29.0,4.0,29.0,0.0,0.075,0.6,2.0,609.0,2.0,1.0,0.013136288998357963
29.0,4.0,30.0,0.0,0.075,0.6,2.0,600.0,2.0,2.0,0.011666666666666667
29.0,4.0,31.0,0.0,0.075,0.6,2.0,600.0,5.0,2.0,0.011666666666666667
29.0,4.0,32.0,0.0,0.075,0.6,2.0,575.0,6.0,2.0,0.01217391304347826
29.0,4.0,33.0,0.0,0.075,0.6,2.0,581.0,6.0,1.0,0.012048192771084338
29.0,4.0,34.0,0.0,0.075,0.6,2.0,567.0,6.0,3.0,0.012345679012345678
29.0,4.0,35.0,0.0,0.075,0.6,2.0,567.0,6.0,2.0,0.012345679012345678
29.0,4.0,36.0,0.0,0.075,0.6,2.0,563.0,7.0,3.0,0.012433392539964476
29.0,4.0,37.0,0.0,0.075,0.6,2.0,557.0,3.0,1.0,0.012567324955116697
29.0,4.0,38.0,0.0,0.075,0.6,2.0,561.0,3.0,2.0,0.012477718360071301
29.0,4.0,39.0,0.0,0.075,0.6,2.0,549.0,5.0,3.0,0.012750455373406194
29.0,4.0,40.0,0.0,0.075,0.6,2.0,534.0,4.0,2.0,0.011235955056179775
29.0,4.0,41.0,0.0,0.075,0.6,2.0,533.0,4.0,2.0,0.009380863039399626
29.0,4.0,42.0,0.0,0.075,0.6,2.0,512.0,3.0,2.0,0.009765625
29.0,4.0,43.0,0.0,0.075,0.6,2.0,500.0,6.0,2.0,0.008
29.0,4.0,44.0,0.0,0.075,0.6,2.0,497.0,5.0,1.0,0.008048289738430584
29.0,4.0,45.0,0.0,0.075,0.6,2.0,496.0,4.0,2.0,0.008064516129032258
29.0,4.0,46.0,0.0,0.075,0.6,2.0,495.0,4.0,2.0,0.00808080808080808
29.0,4.0,47.0,0.0,0.075,0.6,2.0,495.0,5.0,4.0,0.00808080808080808
29.0,4.0,48.0,0.0,0.075,0.6,2.0,479.0,3.0,3.0,0.008350730688935281
29.0,4.0,49.0,0.0,0.075,0.6,2.0,481.0,3.0,3.0,0.008316008316008316
29.0,4.0,50.0,0.0,0.075,0.6,2.0,476.0,2.0,1.0,0.008403361344537815
29.0,4.0,51.0,0.0,0.075,0.6,2.0,467.0,1.0,0.0,0.008565310492505354
29.0,4.0,52.0,0.0,0.075,0.6,2.0,460.0,1.0,1.0,0.008695652173913044
29.0,5.0,1.0,0.0,0.075,0.6,2.0,458.0,2.0,1.0,0.008733624454148471
29.0,5.0,2.0,0.0,0.075,0.6,2.0,452.0,2.0,1.0,0.008849557522123894
29.0,5.0,3.0,0.0,0.075,0.6,2.0,454.0,3.0,0.0,0.006607929515418502
29.0,5.0,4.0,0.0,0.075,0.6,2.0,424.0,3.0,1.0,0.0047169811320754715
29.0,5.0,5.0,0.0,0.075,0.6,2.0,432.0,3.0,2.0,0.004629629629629629
29.0,5.0,6.0,0.0,0.075,0.6,2.0,424.0,4.0,2.0,0.0047169811320754715
29.0,5.0,7.0,0.0,0.075,0.6,2.0,426.0,4.0,1.0,0.004694835680751174
29.0,5.0,8.0,0.0,0.075,0.6,2.0,417.0,4.0,1.0,0.004796163069544364
29.0,5.0,9.0,0.0,0.075,0.6,2.0,417.0,4.0,2.0,0.004796163069544364
29.0,5.0,10.0,0.0,0.075,0.6,2.0,412.0,4.0,2.0,0.0048543689320388345
29.0,5.0,11.0,0.0,0.075,0.6,2.0,413.0,3.0,3.0,0.004842615012106538
29.0,5.0,12.0,0.0,0.075,0.6,2.0,407.0,3.0,2.0,0.004914004914004914
29.0,5.0,13.0,0.0,0.075,0.6,2.0,412.0,3.0,2.0,0.0048543689320388345
29.0,5.0,14.0,0.0,0.075,0.6,2.0,404.0,2.0,0.0,0.0049504950495049506
29.0,5.0,15.0,0.0,0.075,0.6,2.0,406.0,2.0,1.0,0.0049261083743842365
29.0,5.0,16.0,0.0,0.075,0.6,2.0,400.0,3.0,2.0,0.005
29.0,5.0,17.0,0.0,0.075,0.6,2.0,406.0,4.0,3.0,0.0049261083743842365
29.0,5.0,18.0,0.0,0.075,0.6,2.0,399.0,4.0,3.0,0.005012531328320802
29.0,5.0,19.0,0.0,0.075,0.6,2.0,404.0,3.0,3.0,0.0049504950495049506
29.0,5.0,20.0,0.0,0.075,0.6,2.0,748.0,3.0,2.0,0.00267379679144385
29.0,5.0,21.0,0.0,0.075,0.6,2.0,757.0,4.0,1.0,0.002642007926023778
29.0,5.0,22.0,0.0,0.075,0.6,2.0,754.0,4.0,0.0,0.002652519893899204
29.0,5.0,23.0,0.0,0.075,0.6,2.0,738.0,4.0,0.0,0.0027100271002710027
29.0,5.0,24.0,0.0,0.075,0.6,2.0,716.0,4.0,1.0,0.002793296089385475
29.0,5.0,25.0,0.0,0.075,0.6,2.0,695.0,4.0,3.0,0.0028776978417266188
29.0,5.0,26.0,0.0,0.075,0.6,2.0,654.0,5.0,3.0,0.0030581039755351682
29.0,5.0,27.0,0.0,0.075,0.6,2.0,659.0,5.0,3.0,0.0030349013657056147
29.0,5.0,28.0,0.0,0.075,0.6,2.0,641.0,5.0,1.0,0.0031201248049922
29.0,5.0,29.0,0.0,0.075,0.6,2.0,645.0,6.0,2.0,0.0031007751937984496
29.0,5.0,30.0,0.0,0.075,0.6,2.0,635.0,6.0,2.0,0.0031496062992125984
29.0,5.0,31.0,0.0,0.075,0.6,2.0,634.0,7.0,4.0,0.0031545741324921135
29.0,5.0,32.0,0.0,0.075,0.6,2.0,612.0,5.0,3.0,0.0032679738562091504
29.0,5.0,33.0,0.0,0.075,0.6,2.0,606.0,7.0,2.0,0.0033003300330033004
29.0,5.0,34.0,0.0,0.075,0.6,2.0,607.0,6.0,4.0,0.0032948929159802307
29.0,5.0,35.0,0.0,0.075,0.6,2.0,601.0,10.0,3.0,0.0033277870216306157
29.0,5.0,36.0,0.0,0.075,0.6,2.0,604.0,11.0,4.0,0.0033112582781456954
29.0,5.0,37.0,0.0,0.075,0.6,2.0,583.0,11.0,4.0,0.003430531732418525
29.0,5.0,38.0,0.0,0.075,0.6,2.0,567.0,17.0,7.0,0.003527336860670194
29.0,5.0,39.0,0.0,0.075,0.6,2.0,561.0,16.0,7.0,0.0035650623885918
29.0,5.0,40.0,0.0,0.075,0.6,2.0,551.0,16.0,7.0,0.003629764065335753
29.0,5.0,41.0,0.0,0.075,0.6,2.0,542.0,14.0,7.0,0.0036900369003690036
29.0,5.0,42.0,0.0,0.075,0.6,2.0,531.0,6.0,4.0,0.003766478342749529
29.0,5.0,43.0,0.0,0.075,0.6,2.0,512.0,6.0,3.0,0.00390625
29.0,5.0,44.0,0.0,0.075,0.6,2.0,515.0,9.0,3.0,0.003883495145631068
29.0,5.0,45.0,0.0,0.075,0.6,2.0,509.0,9.0,1.0,0.003929273084479371
29.0,5.0,46.0,0.0,0.075,0.6,2.0,512.0,10.0,2.0,0.00390625
29.0,5.0,47.0,0.0,0.075,0.6,2.0,507.0,11.0,5.0,0.0039447731755424065
29.0,5.0,48.0,0.0,0.075,0.6,2.0,488.0,13.0,7.0,0.004098360655737705
29.0,5.0,49.0,0.0,0.075,0.6,2.0,483.0,14.0,7.0,0.004140786749482402
29.0,5.0,50.0,0.0,0.075,0.6,2.0,483.0,13.0,5.0,0.004140786749482402
29.0,5.0,51.0,0.0,0.075,0.6,2.0,476.0,11.0,5.0,0.004201680672268907
29.0,5.0,52.0,0.0,0.075,0.6,2.0,477.0,10.0,5.0,0.0041928721174004195
29.0,6.0,1.0,0.0,0.075,0.6,2.0,474.0,9.0,5.0,0.004219409282700422
29.0,6.0,2.0,0.0,0.075,0.6,2.0,469.0,7.0,3.0,0.0042643923240938165
29.0,6.0,3.0,0.0,0.075,0.6,2.0,467.0,6.0,4.0,0.004282655246252677
29.0,6.0,4.0,0.0,0.075,0.6,2.0,466.0,4.0,4.0,0.004291845493562232
29.0,6.0,5.0,0.0,0.075,0.6,2.0,465.0,5.0,4.0,0.004301075268817204
29.0,6.0,6.0,0.0,0.075,0.6,2.0,463.0,3.0,2.0,0.004319654427645789
29.0,6.0,7.0,0.0,0.075,0.6,2.0,460.0,1.0,0.0,0.004347826086956522
29.0,6.0,8.0,0.0,0.075,0.6,2.0,458.0,1.0,0.0,0.004366812227074236
29.0,6.0,9.0,0.0,0.075,0.6,2.0,454.0,1.0,0.0,0.004405286343612335
29.0,6.0,10.0,0.0,0.075,0.6,2.0,444.0,1.0,0.0,0.0045045045045045045
29.0,6.0,11.0,0.0,0.075,0.6,2.0,442.0,1.0,0.0,0.004524886877828055
29.0,6.0,12.0,0.0,0.075,0.6,2.0,444.0,1.0,0.0,0.0045045045045045045
29.0,6.0,13.0,0.0,0.075,0.6,2.0,441.0,1.0,0.0,0.0045351473922902496
29.0,6.0,14.0,0.0,0.075,0.6,2.0,442.0,1.0,1.0,0.004524886877828055
29.0,6.0,15.0,0.0,0.075,0.6,2.0,441.0,1.0,1.0,0.0045351473922902496
29.0,6.0,16.0,0.0,0.075,0.6,2.0,441.0,1.0,1.0,0.0045351473922902496
29.0,6.0,17.0,0.0,0.075,0.6,2.0,429.0,1.0,0.0,0.004662004662004662
29.0,6.0,18.0,0.0,0.075,0.6,2.0,429.0,1.0,0.0,0.004662004662004662
29.0,6.0,19.0,0.0,0.075,0.6,2.0,427.0,1.0,0.0,0.00468384074941452
29.0,6.0,20.0,0.0,0.075,0.6,2.0,781.0,1.0,0.0,0.002560819462227913
29.0,6.0,21.0,0.0,0.075,0.6,2.0,757.0,1.0,1.0,0.002642007926023778
29.0,6.0,22.0,0.0,0.075,0.6,2.0,768.0,2.0,1.0,0.0026041666666666665
29.0,6.0,23.0,0.0,0.075,0.6,2.0,762.0,2.0,1.0,0.0026246719160104987
29.0,6.0,24.0,0.0,0.075,0.6,2.0,737.0,2.0,0.0,0.0027137042062415195
29.0,6.0,25.0,0.0,0.075,0.6,2.0,702.0,2.0,0.0,0.002849002849002849
29.0,6.0,26.0,0.0,0.075,0.6,2.0,704.0,2.0,1.0,0.002840909090909091
29.0,6.0,27.0,0.0,0.075,0.6,2.0,687.0,2.0,1.0,0.002911208151382824
29.0,6.0,28.0,0.0,0.075,0.6,2.0,658.0,2.0,2.0,0.00303951367781155
29.0,6.0,29.0,0.0,0.075,0.6,2.0,655.0,2.0,1.0,0.0030534351145038168
29.0,6.0,30.0,0.0,0.075,0.6,2.0,640.0,2.0,1.0,0.003125
29.0,6.0,31.0,0.0,0.075,0.6,2.0,637.0,1.0,0.0,0.0031397174254317113
29.0,6.0,32.0,0.0,0.075,0.6,2.0,644.0,1.0,0.0,0.003105590062111801
29.0,6.0,33.0,0.0,0.075,0.6,2.0,633.0,1.0,0.0,0.00315955766192733
29.0,6.0,34.0,0.0,0.075,0.6,2.0,640.0,1.0,1.0,0.003125
29.0,6.0,35.0,0.0,0.075,0.6,2.0,632.0,1.0,1.0,0.0031645569620253164
29.0,6.0,36.0,0.0,0.075,0.6,2.0,642.0,2.0,1.0,0.003115264797507788
29.0,6.0,37.0,0.0,0.075,0.6,2.0,633.0,1.0,0.0,0.00315955766192733
29.0,6.0,38.0,0.0,0.075,0.6,2.0,610.0,1.0,0.0,0.003278688524590164
29.0,6.0,39.0,0.0,0.075,0.6,2.0,603.0,1.0,1.0,0.003316749585406302
29.0,6.0,40.0,0.0,0.075,0.6,2.0,611.0,4.0,1.0,0.0032733224222585926
29.0,6.0,41.0,0.0,0.075,0.6,2.0,601.0,4.0,2.0,0.0033277870216306157
29.0,6.0,42.0,0.0,0.075,0.6,2.0,607.0,4.0,1.0,0.0032948929159802307
29.0,6.0,43.0,0.0,0.075,0.6,2.0,599.0,5.0,3.0,0.00333889816360601
29.0,6.0,44.0,0.0,0.075,0.6,2.0,603.0,4.0,3.0,0.003316749585406302
29.0,6.0,45.0,0.0,0.075,0.6,2.0,595.0,5.0,3.0,0.0033613445378151263
29.0,6.0,46.0,0.0,0.075,0.6,2.0,596.0,3.0,1.0,0.0016778523489932886
29.0,6.0,47.0,0.0,0.075,0.6,2.0,590.0,3.0,1.0,0.001694915254237288
29.0,6.0,48.0,0.0,0.075,0.6,2.0,593.0,3.0,2.0,0.0016863406408094434
29.0,6.0,49.0,0.0,0.075,0.6,2.0,589.0,4.0,3.0,0.001697792869269949
29.0,6.0,50.0,0.0,0.075,0.6,2.0,579.0,3.0,2.0,0.0017271157167530224
29.0,6.0,51.0,0.0,0.075,0.6,2.0,557.0,3.0,2.0,0.0017953321364452424
29.0,6.0,52.0,0.0,0.075,0.6,2.0,557.0,3.0,1.0,0.0017953321364452424
29.0,7.0,1.0,0.0,0.075,0.6,2.0,545.0,3.0,1.0,0.001834862385321101
29.0,7.0,2.0,0.0,0.075,0.6,2.0,546.0,2.0,1.0,0.0018315018315018315
29.0,7.0,3.0,0.0,0.075,0.6,2.0,539.0,2.0,1.0,0.0018552875695732839
29.0,7.0,4.0,0.0,0.075,0.6,2.0,542.0,2.0,1.0,0.0018450184501845018
29.0,7.0,5.0,0.0,0.075,0.6,2.0,537.0,1.0,1.0,0.00186219739292365
29.0,7.0,6.0,0.0,0.075,0.6,2.0,541.0,2.0,1.0,0.0018484288354898336
29.0,7.0,7.0,0.0,0.075,0.6,2.0,534.0,2.0,1.0,0.0018726591760299626
29.0,7.0,8.0,0.0,0.075,0.6,2.0,524.0,1.0,0.0,0.0
29.0,7.0,9.0,0.0,0.075,0.6,2.0,521.0,1.0,0.0,0.0
29.0,7.0,10.0,0.0,0.075,0.6,2.0,519.0,1.0,0.0,0.0
29.0,7.0,11.0,0.0,0.075,0.6,2.0,519.0,1.0,1.0,0.0
29.0,7.0,12.0,0.0,0.075,0.6,2.0,519.0,1.0,1.0,0.0
29.0,7.0,13.0,0.0,0.075,0.6,2.0,517.0,1.0,1.0,0.0
29.0,7.0,14.0,0.0,0.075,0.6,2.0,515.0,1.0,0.0,0.0
29.0,7.0,15.0,0.0,0.075,0.6,2.0,515.0,0.0,0.0,0.0
29.0,7.0,16.0,0.0,0.075,0.6,2.0,515.0,1.0,0.0,0.0
29.0,7.0,17.0,0.0,0.075,0.6,2.0,514.0,0.0,0.0,0.0
29.0,7.0,18.0,0.0,0.075,0.6,2.0,503.0,1.0,1.0,0.0
29.0,7.0,19.0,0.0,0.075,0.6,2.0,502.0,0.0,0.0,0.0
29.0,7.0,20.0,0.0,0.075,0.6,2.0,932.0,3.0,1.0,0.0
29.0,7.0,21.0,0.0,0.075,0.6,2.0,871.0,0.0,0.0,0.0
29.0,7.0,22.0,0.0,0.075,0.6,2.0,813.0,0.0,0.0,0.0
29.0,7.0,23.0,0.0,0.075,0.6,2.0,818.0,0.0,0.0,0.0
29.0,7.0,24.0,0.0,0.075,0.6,2.0,792.0,0.0,0.0,0.0
29.0,7.0,25.0,0.0,0.075,0.6,2.0,780.0,0.0,0.0,0.0
29.0,7.0,26.0,0.0,0.075,0.6,2.0,761.0,0.0,0.0,0.0
29.0,7.0,27.0,0.0,0.075,0.6,2.0,765.0,0.0,0.0,0.0
29.0,7.0,28.0,0.0,0.075,0.6,2.0,761.0,0.0,0.0,0.0
29.0,7.0,29.0,0.0,0.075,0.6,2.0,750.0,0.0,0.0,0.0
29.0,7.0,30.0,0.0,0.075,0.6,2.0,735.0,0.0,0.0,0.0
29.0,7.0,31.0,0.0,0.075,0.6,2.0,739.0,0.0,0.0,0.0
29.0,7.0,32.0,0.0,0.075,0.6,2.0,735.0,0.0,0.0,0.0
29.0,7.0,33.0,0.0,0.075,0.6,2.0,713.0,0.0,0.0,0.0
29.0,7.0,34.0,0.0,0.075,0.6,2.0,694.0,0.0,0.0,0.0
29.0,7.0,35.0,0.0,0.075,0.6,2.0,686.0,0.0,0.0,0.0
29.0,7.0,36.0,0.0,0.075,0.6,2.0,671.0,0.0,0.0,0.0
29.0,7.0,37.0,0.0,0.075,0.6,2.0,674.0,0.0,0.0,0.0
29.0,7.0,38.0,0.0,0.075,0.6,2.0,659.0,0.0,0.0,0.0
29.0,7.0,39.0,0.0,0.075,0.6,2.0,659.0,0.0,0.0,0.0
29.0,7.0,40.0,0.0,0.075,0.6,2.0,638.0,0.0,0.0,0.0
29.0,7.0,41.0,0.0,0.075,0.6,2.0,627.0,0.0,0.0,0.0
29.0,7.0,42.0,0.0,0.075,0.6,2.0,612.0,0.0,0.0,0.0
29.0,7.0,43.0,0.0,0.075,0.6,2.0,616.0,0.0,0.0,0.0
29.0,7.0,44.0,0.0,0.075,0.6,2.0,599.0,0.0,0.0,0.0
29.0,7.0,45.0,0.0,0.075,0.6,2.0,603.0,0.0,0.0,0.0
29.0,7.0,46.0,0.0,0.075,0.6,2.0,599.0,0.0,0.0,0.0
29.0,7.0,47.0,0.0,0.075,0.6,2.0,602.0,0.0,0.0,0.0
29.0,7.0,48.0,0.0,0.075,0.6,2.0,598.0,0.0,0.0,0.0
29.0,7.0,49.0,0.0,0.075,0.6,2.0,602.0,0.0,0.0,0.0
29.0,7.0,50.0,0.0,0.075,0.6,2.0,598.0,0.0,0.0,0.0
29.0,7.0,51.0,0.0,0.075,0.6,2.0,602.0,0.0,0.0,0.0
29.0,7.0,52.0,0.0,0.075,0.6,2.0,579.0,0.0,0.0,0.0
29.0,8.0,1.0,0.0,0.075,0.6,2.0,581.0,0.0,0.0,0.0
29.0,8.0,2.0,0.0,0.075,0.6,2.0,578.0,0.0,0.0,0.0
29.0,8.0,3.0,0.0,0.075,0.6,2.0,566.0,0.0,0.0,0.0
29.0,8.0,4.0,0.0,0.075,0.6,2.0,561.0,0.0,0.0,0.0
29.0,8.0,5.0,0.0,0.075,0.6,2.0,566.0,0.0,0.0,0.0
29.0,8.0,6.0,0.0,0.075,0.6,2.0,561.0,0.0,0.0,0.0
29.0,8.0,7.0,0.0,0.075,0.6,2.0,554.0,0.0,0.0,0.0
29.0,8.0,8.0,0.0,0.075,0.6,2.0,549.0,0.0,0.0,0.0
29.0,8.0,9.0,0.0,0.075,0.6,2.0,551.0,0.0,0.0,0.0
29.0,8.0,10.0,0.0,0.075,0.6,2.0,547.0,0.0,0.0,0.0
29.0,8.0,11.0,0.0,0.075,0.6,2.0,549.0,0.0,0.0,0.0
29.0,8.0,12.0,0.0,0.075,0.6,2.0,545.0,0.0,0.0,0.0
29.0,8.0,13.0,0.0,0.075,0.6,2.0,548.0,0.0,0.0,0.0
29.0,8.0,14.0,0.0,0.075,0.6,2.0,544.0,0.0,0.0,0.0
29.0,8.0,15.0,0.0,0.075,0.6,2.0,548.0,0.0,0.0,0.0
29.0,8.0,16.0,0.0,0.075,0.6,2.0,544.0,0.0,0.0,0.0
29.0,8.0,17.0,0.0,0.075,0.6,2.0,548.0,0.0,0.0,0.0
29.0,8.0,18.0,0.0,0.075,0.6,2.0,544.0,0.0,0.0,0.0
29.0,8.0,19.0,0.0,0.075,0.6,2.0,548.0,0.0,0.0,0.0
29.0,8.0,20.0,0.0,0.075,0.6,2.0,981.0,0.0,0.0,0.0
29.0,8.0,21.0,0.0,0.075,0.6,2.0,962.0,0.0,0.0,0.0
29.0,8.0,22.0,0.0,0.075,0.6,2.0,956.0,0.0,0.0,0.0
29.0,8.0,23.0,0.0,0.075,0.6,2.0,922.0,0.0,0.0,0.0
29.0,8.0,24.0,0.0,0.075,0.6,2.0,859.0,0.0,0.0,0.0
29.0,8.0,25.0,0.0,0.075,0.6,2.0,865.0,0.0,0.0,0.0
29.0,8.0,26.0,0.0,0.075,0.6,2.0,859.0,0.0,0.0,0.0
29.0,8.0,27.0,0.0,0.075,0.6,2.0,839.0,0.0,0.0,0.0
29.0,8.0,28.0,0.0,0.075,0.6,2.0,818.0,0.0,0.0,0.0
29.0,8.0,29.0,0.0,0.075,0.6,2.0,789.0,0.0,0.0,0.0
29.0,8.0,30.0,0.0,0.075,0.6,2.0,782.0,0.0,0.0,0.0
29.0,8.0,31.0,0.0,0.075,0.6,2.0,789.0,0.0,0.0,0.0
29.0,8.0,32.0,0.0,0.075,0.6,2.0,782.0,0.0,0.0,0.0
