rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,37,0.2,wave,0.025,2,734,0,0,0.18664850136239783
2,6,38,0.2,wave,0.025,2,729,0,0,0.18655692729766804
2,6,39,0.2,wave,0.025,2,685,0,0,0.18832116788321168
2,6,40,0.2,wave,0.025,2,684,0,0,0.1871345029239766
2,6,41,0.2,wave,0.025,2,683,0,0,0.18740849194729137
2,6,42,0.2,wave,0.025,2,671,0,0,0.18628912071535023
2,6,43,0.2,wave,0.025,2,668,0,0,0.18862275449101795
2,6,44,0.2,wave,0.025,2,665,0,0,0.18646616541353384
2,6,45,0.2,wave,0.025,2,652,0,0,0.294478527607362
2,6,46,0.2,wave,0.025,2,628,0,0,0.2945859872611465
2,6,47,0.2,wave,0.025,2,631,0,0,0.2979397781299525
2,6,48,0.2,wave,0.025,2,617,0,0,0.29497568881685576
2,6,49,0.2,wave,0.025,2,616,0,0,0.29707792207792205
2,6,50,0.2,wave,0.025,2,616,0,0,0.29545454545454547
2,6,51,0.2,wave,0.025,2,613,0,0,0.29853181076672103
2,6,52,0.2,wave,0.025,2,614,0,0,0.2964169381107492
2,7,1,0.2,wave,0.025,2,612,0,0,0.29901960784313725
2,7,2,0.2,wave,0.025,2,609,0,0,0.2988505747126437
2,7,3,0.2,wave,0.025,2,610,0,0,0.3
2,7,4,0.2,wave,0.025,2,607,0,0,0.29654036243822074
2,7,5,0.2,wave,0.025,2,608,0,0,0.29769736842105265
2,7,6,0.2,wave,0.025,2,606,0,0,0.297029702970297
2,7,7,0.2,wave,0.025,2,607,0,0,0.2981878088962109
2,7,8,0.2,wave,0.025,2,601,0,0,0.2995008319467554
2,7,9,0.2,wave,0.025,2,603,0,0,0.30016583747927034
2,7,10,0.2,wave,0.025,2,600,0,0,0.3
2,7,11,0.2,wave,0.025,2,597,0,0,0.3015075376884422
2,7,12,0.2,wave,0.025,2,593,0,0,0.30522765598650925
2,7,13,0.2,wave,0.025,2,591,0,0,0.30456852791878175
2,7,14,0.2,wave,0.025,2,589,0,0,0.3073005093378608
2,7,15,0.2,wave,0.025,2,584,0,0,0.3082191780821918
2,7,16,0.2,wave,0.025,2,584,0,0,0.3099315068493151
2,7,17,0.2,wave,0.025,2,583,0,0,0.30874785591766724
2,7,18,0.2,wave,0.025,2,584,0,0,0.3099315068493151
2,7,19,0.2,wave,0.025,2,583,0,0,0.30874785591766724
2,7,20,0.2,wave,0.025,2,1080,0,0,0.1675925925925926
2,7,21,0.2,wave,0.025,2,1047,0,0,0.16714422158548234
2,7,22,0.2,wave,0.025,2,1036,0,0,0.1640926640926641
2,7,23,0.2,wave,0.025,2,983,0,0,0.16581892166836215
2,7,24,0.2,wave,0.025,2,988,0,0,0.1659919028340081
2,7,25,0.2,wave,0.025,2,947,0,0,0.1700105596620908
2,7,26,0.2,wave,0.025,2,930,0,0,0.16989247311827957
2,7,27,0.2,wave,0.025,2,924,0,0,0.1699134199134199
2,7,28,0.2,wave,0.025,2,927,0,0,0.1704422869471413
2,7,29,0.2,wave,0.025,2,896,0,0,0.17075892857142858
2,7,30,0.2,wave,0.025,2,869,0,0,0.17376294591484465
2,7,31,0.2,wave,0.025,2,827,0,0,0.1777509068923821
2,7,32,0.2,wave,0.025,2,822,0,0,0.18004866180048662
2,7,33,0.2,wave,0.025,2,820,0,0,0.17926829268292682
2,7,34,0.2,wave,0.025,2,801,0,0,0.1760299625468165
2,7,35,0.2,wave,0.025,2,772,0,0,0.17746113989637305
2,7,36,0.2,wave,0.025,2,779,0,0,0.17715019255455713
2,7,37,0.2,wave,0.025,2,772,0,0,0.17746113989637305
2,7,38,0.2,wave,0.025,2,766,0,0,0.1801566579634465
2,7,39,0.2,wave,0.025,2,747,0,0,0.18340026773761714
2,7,40,0.2,wave,0.025,2,718,0,0,0.1894150417827298
2,7,41,0.2,wave,0.025,2,711,0,0,0.189873417721519
2,7,42,0.2,wave,0.025,2,717,0,0,0.1896792189679219
2,7,43,0.2,wave,0.025,2,710,0,0,0.19014084507042253
2,7,44,0.2,wave,0.025,2,716,0,0,0.18854748603351956
2,7,45,0.2,wave,0.025,2,697,0,0,0.296987087517934
2,7,46,0.2,wave,0.025,2,704,0,0,0.29545454545454547
2,7,47,0.2,wave,0.025,2,675,0,0,0.29333333333333333
2,7,48,0.2,wave,0.025,2,678,0,0,0.2890855457227139
2,7,49,0.2,wave,0.025,2,663,0,0,0.29260935143288086
2,7,50,0.2,wave,0.025,2,664,0,0,0.29066265060240964
2,7,51,0.2,wave,0.025,2,658,0,0,0.2933130699088146
2,7,52,0.2,wave,0.025,2,666,0,0,0.2897897897897898
2,8,1,0.2,wave,0.025,2,660,0,0,0.2909090909090909
2,8,2,0.2,wave,0.025,2,663,0,0,0.2911010558069382
2,8,3,0.2,wave,0.025,2,657,0,0,0.2922374429223744
2,8,4,0.2,wave,0.025,2,662,0,0,0.29154078549848944
2,8,5,0.2,wave,0.025,2,657,0,0,0.2922374429223744
2,8,6,0.2,wave,0.025,2,660,0,0,0.2924242424242424
2,8,7,0.2,wave,0.025,2,656,0,0,0.2926829268292683
2,8,8,0.2,wave,0.025,2,656,0,0,0.29115853658536583
2,8,9,0.2,wave,0.025,2,649,0,0,0.2942989214175655
2,8,10,0.2,wave,0.025,2,652,0,0,0.2929447852760736
2,8,11,0.2,wave,0.025,2,644,0,0,0.296583850931677
2,8,12,0.2,wave,0.025,2,645,0,0,0.2961240310077519
2,8,13,0.2,wave,0.025,2,637,0,0,0.29827315541601257
2,8,14,0.2,wave,0.025,2,640,0,0,0.2984375
2,8,15,0.2,wave,0.025,2,638,0,0,0.29780564263322884
2,8,16,0.2,wave,0.025,2,639,0,0,0.29890453834115804
2,8,17,0.2,wave,0.025,2,636,0,0,0.29874213836477986
2,8,18,0.2,wave,0.025,2,637,0,0,0.29984301412872844
2,8,19,0.2,wave,0.025,2,623,0,0,0.30497592295345105
2,8,20,0.2,wave,0.025,2,1171,0,0,0.16225448334756618
2,8,21,0.2,wave,0.025,2,1140,0,0,0.16228070175438597
2,8,22,0.2,wave,0.025,2,1083,0,0,0.16620498614958448
2,8,23,0.2,wave,0.025,2,1070,0,0,0.16728971962616823
2,8,24,0.2,wave,0.025,2,1065,0,0,0.168075117370892
2,8,25,0.2,wave,0.025,2,1046,0,0,0.16921606118546845
2,8,26,0.2,wave,0.025,2,1038,0,0,0.16955684007707128
2,8,27,0.2,wave,0.025,2,1034,0,0,0.16924564796905223
2,8,28,0.2,wave,0.025,2,1004,0,0,0.17231075697211157
2,8,29,0.2,wave,0.025,2,962,0,0,0.17567567567567569
2,8,30,0.2,wave,0.025,2,954,0,0,0.1761006289308176
2,8,31,0.2,wave,0.025,2,918,0,0,0.17973856209150327
2,8,32,0.2,wave,0.025,2,874,0,0,0.17963386727688788
2,8,33,0.2,wave,0.025,2,839,0,0,0.1835518474374255
2,8,34,0.2,wave,0.025,2,849,0,0,0.18256772673733804
2,8,35,0.2,wave,0.025,2,842,0,0,0.1828978622327791
2,8,36,0.2,wave,0.025,2,823,0,0,0.18469015795868773
2,8,37,0.2,wave,0.025,2,787,0,0,0.18932655654383734
2,8,38,0.2,wave,0.025,2,783,0,0,0.18901660280970625
2,8,39,0.2,wave,0.025,2,776,0,0,0.18943298969072164
2,8,40,0.2,wave,0.025,2,784,0,0,0.18877551020408162
2,8,41,0.2,wave,0.025,2,756,0,0,0.1917989417989418
2,8,42,0.2,wave,0.025,2,749,0,0,0.19492656875834447
2,8,43,0.2,wave,0.025,2,742,0,0,0.1954177897574124
2,8,44,0.2,wave,0.025,2,738,0,0,0.19647696476964768
2,8,45,0.2,wave,0.025,2,730,0,0,0.2945205479452055
2,8,46,0.2,wave,0.025,2,738,0,0,0.2940379403794038
2,8,47,0.2,wave,0.025,2,730,0,0,0.2945205479452055
2,8,48,0.2,wave,0.025,2,738,0,0,0.2940379403794038
2,8,49,0.2,wave,0.025,2,719,0,0,0.29624478442280944
2,8,50,0.2,wave,0.025,2,726,0,0,0.29614325068870523
2,8,51,0.2,wave,0.025,2,717,0,0,0.29707112970711297
2,8,52,0.2,wave,0.025,2,726,0,0,0.29614325068870523
2,9,1,0.2,wave,0.025,2,717,0,0,0.29707112970711297
2,9,2,0.2,wave,0.025,2,721,0,0,0.29680998613037446
2,9,3,0.2,wave,0.025,2,712,0,0,0.29775280898876405
2,9,4,0.2,wave,0.025,2,716,0,0,0.29748603351955305
2,9,5,0.2,wave,0.025,2,706,0,0,0.2988668555240793
2,9,6,0.2,wave,0.025,2,715,0,0,0.29790209790209793
2,9,7,0.2,wave,0.025,2,706,0,0,0.2988668555240793
2,9,8,0.2,wave,0.025,2,709,0,0,0.3004231311706629
2,9,9,0.2,wave,0.025,2,698,0,0,0.3022922636103152
2,9,10,0.2,wave,0.025,2,690,0,0,0.30434782608695654
2,9,11,0.2,wave,0.025,2,687,0,0,0.30131004366812225
2,9,12,0.2,wave,0.025,2,690,0,0,0.30289855072463767
2,9,13,0.2,wave,0.025,2,686,0,0,0.30174927113702626
2,9,14,0.2,wave,0.025,2,686,0,0,0.30466472303207
2,9,15,0.2,wave,0.025,2,683,0,0,0.30307467057101023
2,9,16,0.2,wave,0.025,2,686,0,0,0.30466472303207
2,9,17,0.2,wave,0.025,2,682,0,0,0.3035190615835777
2,9,18,0.2,wave,0.025,2,683,0,0,0.30600292825768666
2,9,19,0.2,wave,0.025,2,681,0,0,0.3039647577092511
2,9,20,0.2,wave,0.025,2,1238,0,0,0.15751211631663975
2,9,21,0.2,wave,0.025,2,1192,0,0,0.16023489932885907
2,9,22,0.2,wave,0.025,2,1152,0,0,0.16493055555555555
2,9,23,0.2,wave,0.025,2,1152,0,0,0.16319444444444445
2,9,24,0.2,wave,0.025,2,1060,0,0,0.17075471698113207
2,9,25,0.2,wave,0.025,2,1043,0,0,0.1716203259827421
2,9,26,0.2,wave,0.025,2,1043,0,0,0.17353787152444872
2,9,27,0.2,wave,0.025,2,993,0,0,0.17522658610271905
2,9,28,0.2,wave,0.025,2,944,0,0,0.18114406779661016
2,9,29,0.2,wave,0.025,2,933,0,0,0.17684887459807075
2,9,30,0.2,wave,0.025,2,930,0,0,0.17956989247311828
2,9,31,0.2,wave,0.025,2,916,0,0,0.18013100436681223
2,9,32,0.2,wave,0.025,2,904,0,0,0.1836283185840708
2,9,33,0.2,wave,0.025,2,892,0,0,0.1827354260089686
2,9,34,0.2,wave,0.025,2,876,0,0,0.18493150684931506
2,9,35,0.2,wave,0.025,2,850,0,0,0.18470588235294116
2,9,36,0.2,wave,0.025,2,849,0,0,0.1872791519434629
2,9,37,0.2,wave,0.025,2,849,0,0,0.18492343934040048
2,9,38,0.2,wave,0.025,2,851,0,0,0.18683901292596944
2,9,39,0.2,wave,0.025,2,849,0,0,0.18492343934040048
2,9,40,0.2,wave,0.025,2,838,0,0,0.1873508353221957
2,9,41,0.2,wave,0.025,2,825,0,0,0.18545454545454546
2,9,42,0.2,wave,0.025,2,825,0,0,0.18787878787878787
2,9,43,0.2,wave,0.025,2,804,0,0,0.1865671641791045
2,9,44,0.2,wave,0.025,2,815,0,0,0.18650306748466258
2,9,45,0.2,wave,0.025,2,792,0,0,0.3068181818181818
2,9,46,0.2,wave,0.025,2,790,0,0,0.31139240506329113
2,9,47,0.2,wave,0.025,2,779,0,0,0.3119383825417201
2,9,48,0.2,wave,0.025,2,790,0,0,0.31139240506329113
2,9,49,0.2,wave,0.025,2,778,0,0,0.31233933161953725
2,9,50,0.2,wave,0.025,2,790,0,0,0.31139240506329113
2,9,51,0.2,wave,0.025,2,783,0,0,0.3116219667943806
2,9,52,0.2,wave,0.025,2,789,0,0,0.3105196451204056
2,10,1,0.2,wave,0.025,2,779,0,0,0.3119383825417201
2,10,2,0.2,wave,0.025,2,788,0,0,0.31091370558375636
2,10,3,0.2,wave,0.025,2,776,0,0,0.3118556701030928
2,10,4,0.2,wave,0.025,2,784,0,0,0.3125
2,10,5,0.2,wave,0.025,2,772,0,0,0.3134715025906736
2,10,6,0.2,wave,0.025,2,781,0,0,0.31241997439180536
2,10,7,0.2,wave,0.025,2,757,0,0,0.3143989431968296
2,10,8,0.2,wave,0.025,2,764,0,0,0.31675392670157065
2,10,9,0.2,wave,0.025,2,754,0,0,0.3169761273209549
2,10,10,0.2,wave,0.025,2,757,0,0,0.31968295904887717
2,10,11,0.2,wave,0.025,2,748,0,0,0.3195187165775401
2,10,12,0.2,wave,0.025,2,750,0,0,0.32133333333333336
2,10,13,0.2,wave,0.025,2,742,0,0,0.32075471698113206
2,10,14,0.2,wave,0.025,2,724,0,0,0.3287292817679558
2,10,15,0.2,wave,0.025,2,717,0,0,0.3291492329149233
2,10,16,0.2,wave,0.025,2,721,0,0,0.3300970873786408
2,10,17,0.2,wave,0.025,2,716,0,0,0.32821229050279327
2,10,18,0.2,wave,0.025,2,722,0,0,0.3296398891966759
2,10,19,0.2,wave,0.025,2,716,0,0,0.32821229050279327
2,10,20,0.2,wave,0.025,2,1278,0,0,0.1729264475743349
2,10,21,0.2,wave,0.025,2,1220,0,0,0.1762295081967213
2,10,22,0.2,wave,0.025,2,1198,0,0,0.18030050083472454
2,10,23,0.2,wave,0.025,2,1110,0,0,0.1864864864864865
2,10,24,0.2,wave,0.025,2,1103,0,0,0.1885766092475068
2,10,25,0.2,wave,0.025,2,1101,0,0,0.18891916439600362
2,10,26,0.2,wave,0.025,2,1102,0,0,0.18784029038112524
2,10,27,0.2,wave,0.025,2,1086,0,0,0.19060773480662985
2,10,28,0.2,wave,0.025,2,1054,0,0,0.1954459203036053
2,10,29,0.2,wave,0.025,2,1018,0,0,0.19646365422396855
2,10,30,0.2,wave,0.025,2,975,0,0,0.20205128205128206
2,10,31,0.2,wave,0.025,2,956,0,0,0.20502092050209206
2,10,32,0.2,wave,0.025,2,964,0,0,0.2033195020746888
2,10,33,0.2,wave,0.025,2,934,0,0,0.20770877944325483
2,10,34,0.2,wave,0.025,2,909,0,0,0.2068206820682068
2,10,35,0.2,wave,0.025,2,876,0,0,0.2146118721461187
2,10,36,0.2,wave,0.025,2,856,0,0,0.21845794392523366
2,10,37,0.2,wave,0.025,2,851,0,0,0.21974148061104584
2,10,38,0.2,wave,0.025,2,856,0,0,0.21962616822429906
2,10,39,0.2,wave,0.025,2,847,0,0,0.21959858323494688
2,10,40,0.2,wave,0.025,2,830,0,0,0.22289156626506024
2,10,41,0.2,wave,0.025,2,821,0,0,0.22289890377588306
2,10,42,0.2,wave,0.025,2,829,0,0,0.22195416164053075
2,10,43,0.2,wave,0.025,2,824,0,0,0.2220873786407767
2,10,44,0.2,wave,0.025,2,804,0,0,0.22388059701492538
2,10,45,0.2,wave,0.025,2,799,0,0,0.3479349186483104
2,10,46,0.2,wave,0.025,2,793,0,0,0.3493064312736444
2,10,47,0.2,wave,0.025,2,787,0,0,0.35069885641677256
2,10,48,0.2,wave,0.025,2,793,0,0,0.3493064312736444
2,10,49,0.2,wave,0.025,2,773,0,0,0.35058214747736094
2,10,50,0.2,wave,0.025,2,780,0,0,0.35
2,10,51,0.2,wave,0.025,2,775,0,0,0.35096774193548386
2,10,52,0.2,wave,0.025,2,780,0,0,0.35
3,1,1,0.2,wave,0.025,2,5203,56,16,0.20315202767634058
3,1,2,0.2,wave,0.025,2,5137,71,29,0.20284212575433133
3,1,3,0.2,wave,0.025,2,5085,85,37,0.20373647984267454
3,1,4,0.2,wave,0.025,2,5030,96,39,0.205168986083499
3,1,5,0.2,wave,0.025,2,5052,114,46,0.20566112430720507
3,1,6,0.2,wave,0.025,2,4931,140,48,0.20746298925167309
3,1,7,0.2,wave,0.025,2,4790,167,43,0.2081419624217119
3,1,8,0.2,wave,0.025,2,4645,198,61,0.21184068891280947
3,1,9,0.2,wave,0.025,2,4519,226,71,0.2113299402522682
3,1,10,0.2,wave,0.025,2,4405,259,104,0.20998864926220204
3,1,11,0.2,wave,0.025,2,4284,284,124,0.21171802054154995
3,1,12,0.2,wave,0.025,2,4124,330,140,0.21290009699321047
3,1,13,0.2,wave,0.025,2,3964,359,151,0.2146821392532795
3,1,14,0.2,wave,0.025,2,3855,365,155,0.21763942931258107
3,1,15,0.2,wave,0.025,2,3751,378,182,0.21940815782458012
3,1,16,0.2,wave,0.025,2,3679,386,184,0.22397390595270453
3,1,17,0.2,wave,0.025,2,3580,393,188,0.22541899441340782
3,1,18,0.2,wave,0.025,2,3473,374,192,0.23178807947019867
3,1,19,0.2,wave,0.025,2,3351,361,190,0.23366159355416294
3,1,20,0.2,wave,0.025,2,6118,330,193,0.12847335730630924
3,1,21,0.2,wave,0.025,2,5684,386,148,0.13212526389866291
3,1,22,0.2,wave,0.025,2,5269,414,146,0.13721768836591383
3,1,23,0.2,wave,0.025,2,4910,384,144,0.14052953156822812
3,1,24,0.2,wave,0.025,2,4680,431,185,0.1438034188034188
3,1,25,0.2,wave,0.025,2,4429,463,194,0.1460826371641454
3,1,26,0.2,wave,0.025,2,4238,484,208,0.15125058990089665
3,1,27,0.2,wave,0.025,2,4058,518,214,0.15377033021192707
3,1,28,0.2,wave,0.025,2,3843,518,220,0.15846994535519127
3,1,29,0.2,wave,0.025,2,3685,512,226,0.16200814111261871
3,1,30,0.2,wave,0.025,2,3528,500,221,0.16751700680272108
3,1,31,0.2,wave,0.025,2,3380,485,240,0.171301775147929
3,1,32,0.2,wave,0.025,2,3288,496,242,0.17639902676399027
3,1,33,0.2,wave,0.025,2,3139,509,239,0.18126791971965595
3,1,34,0.2,wave,0.025,2,2987,477,223,0.1868095078674255
3,1,35,0.2,wave,0.025,2,2805,461,218,0.19429590017825313
3,1,36,0.2,wave,0.025,2,2683,450,223,0.1994036526276556
3,1,37,0.2,wave,0.025,2,2582,419,210,0.2064291247095275
3,1,38,0.2,wave,0.025,2,2440,399,196,0.21147540983606558
3,1,39,0.2,wave,0.025,2,2303,361,180,0.22101606600086843
3,1,40,0.2,wave,0.025,2,2188,345,174,0.2303473491773309
3,1,41,0.2,wave,0.025,2,2033,307,152,0.24495818986719134
3,1,42,0.2,wave,0.025,2,1946,287,153,0.2512846865364851
3,1,43,0.2,wave,0.025,2,1864,273,149,0.26180257510729615
3,1,44,0.2,wave,0.025,2,1804,260,127,0.26940133037694014
3,1,45,0.2,wave,0.025,2,1737,238,113,0.3897524467472654
3,1,46,0.2,wave,0.025,2,1660,201,91,0.39819277108433737
3,1,47,0.2,wave,0.025,2,1607,180,103,0.40510267579340387
3,1,48,0.2,wave,0.025,2,1541,152,99,0.41401687216093447
3,1,49,0.2,wave,0.025,2,1504,146,92,0.4175531914893617
3,1,50,0.2,wave,0.025,2,1447,117,68,0.4284727021423635
3,1,51,0.2,wave,0.025,2,1401,94,47,0.4354032833690221
3,1,52,0.2,wave,0.025,2,1375,83,47,0.44145454545454543
3,2,1,0.2,wave,0.025,2,1333,73,44,0.44486121530382594
3,2,2,0.2,wave,0.025,2,1315,67,43,0.4509505703422053
3,2,3,0.2,wave,0.025,2,1293,63,34,0.45243619489559167
3,2,4,0.2,wave,0.025,2,1256,53,27,0.4609872611464968
3,2,5,0.2,wave,0.025,2,1232,50,26,0.4659090909090909
3,2,6,0.2,wave,0.025,2,1184,46,30,0.46621621621621623
3,2,7,0.2,wave,0.025,2,1173,43,29,0.46717817561807334
3,2,8,0.2,wave,0.025,2,1153,34,23,0.4761491760624458
3,2,9,0.2,wave,0.025,2,1141,27,15,0.4767747589833479
3,2,10,0.2,wave,0.025,2,1122,20,15,0.483065953654189
3,2,11,0.2,wave,0.025,2,1108,15,11,0.4855595667870036
3,2,12,0.2,wave,0.025,2,1094,13,11,0.4890310786106033
3,2,13,0.2,wave,0.025,2,1078,9,5,0.49165120593692024
3,2,14,0.2,wave,0.025,2,1066,10,5,0.49343339587242024
3,2,15,0.2,wave,0.025,2,1064,7,3,0.4934210526315789
3,2,16,0.2,wave,0.025,2,1054,8,5,0.4952561669829222
3,2,17,0.2,wave,0.025,2,1052,6,5,0.49429657794676807
3,2,18,0.2,wave,0.025,2,1042,6,4,0.4961612284069098
3,2,19,0.2,wave,0.025,2,1020,5,3,0.4970588235294118
3,2,20,0.2,wave,0.025,2,1887,4,2,0.2660307366189719
3,2,21,0.2,wave,0.025,2,1866,5,3,0.2620578778135048
3,2,22,0.2,wave,0.025,2,1813,4,2,0.2653061224489796
3,2,23,0.2,wave,0.025,2,1759,3,1,0.26662876634451393
3,2,24,0.2,wave,0.025,2,1716,2,1,0.2698135198135198
3,2,25,0.2,wave,0.025,2,1660,3,2,0.2704819277108434
3,2,26,0.2,wave,0.025,2,1621,3,2,0.26958667489204197
3,2,27,0.2,wave,0.025,2,1583,2,1,0.2703727100442198
3,2,28,0.2,wave,0.025,2,1551,1,0,0.27014829142488717
3,2,29,0.2,wave,0.025,2,1529,1,0,0.2707652060170046
3,2,30,0.2,wave,0.025,2,1520,1,0,0.27171052631578946
3,2,31,0.2,wave,0.025,2,1502,1,1,0.27430093209054596
3,2,32,0.2,wave,0.025,2,1479,2,1,0.27315753887762
3,2,33,0.2,wave,0.025,2,1446,2,1,0.27385892116182575
3,2,34,0.2,wave,0.025,2,1423,1,0,0.27617709065354884
3,2,35,0.2,wave,0.025,2,1419,1,0,0.2755461592670895
3,2,36,0.2,wave,0.025,2,1387,1,0,0.2754145638067772
3,2,37,0.2,wave,0.025,2,1357,1,1,0.28076639646278556
3,2,38,0.2,wave,0.025,2,1324,1,1,0.28172205438066467
3,2,39,0.2,wave,0.025,2,1329,1,1,0.2799097065462754
3,2,40,0.2,wave,0.025,2,1305,1,0,0.28122605363984676
3,2,41,0.2,wave,0.025,2,1295,1,0,0.2833976833976834
3,2,42,0.2,wave,0.025,2,1275,1,1,0.2831372549019608
3,2,43,0.2,wave,0.025,2,1262,3,1,0.2836767036450079
3,2,44,0.2,wave,0.025,2,1246,3,2,0.2784911717495987
3,2,45,0.2,wave,0.025,2,1246,2,2,0.36998394863563405
3,2,46,0.2,wave,0.025,2,1227,2,2,0.36837815810920943
3,2,47,0.2,wave,0.025,2,1211,1,1,0.3699421965317919
3,2,48,0.2,wave,0.025,2,1192,0,0,0.3691275167785235
3,2,49,0.2,wave,0.025,2,1178,0,0,0.3701188455008489
3,2,50,0.2,wave,0.025,2,1167,0,0,0.363324764353042
3,2,51,0.2,wave,0.025,2,1158,0,0,0.36528497409326427
3,2,52,0.2,wave,0.025,2,1130,0,0,0.36283185840707965
3,3,1,0.2,wave,0.025,2,1112,0,0,0.36241007194244607
3,3,2,0.2,wave,0.025,2,1088,0,0,0.3602941176470588
3,3,3,0.2,wave,0.025,2,1084,0,0,0.3634686346863469
3,3,4,0.2,wave,0.025,2,1068,0,0,0.3595505617977528
3,3,5,0.2,wave,0.025,2,1060,0,0,0.3613207547169811
3,3,6,0.2,wave,0.025,2,1052,0,0,0.3583650190114068
3,3,7,0.2,wave,0.025,2,1038,0,0,0.3622350674373796
3,3,8,0.2,wave,0.025,2,1031,0,0,0.3588748787584869
3,3,9,0.2,wave,0.025,2,1026,0,0,0.3635477582846004
3,3,10,0.2,wave,0.025,2,1009,0,0,0.36174430128840435
3,3,11,0.2,wave,0.025,2,1000,0,0,0.365
3,3,12,0.2,wave,0.025,2,975,0,0,0.3641025641025641
3,3,13,0.2,wave,0.025,2,972,0,0,0.3683127572016461
3,3,14,0.2,wave,0.025,2,963,0,0,0.36656282450674976
3,3,15,0.2,wave,0.025,2,954,0,0,0.3668763102725367
3,3,16,0.2,wave,0.025,2,944,0,0,0.3633474576271186
3,3,17,0.2,wave,0.025,2,944,0,0,0.361228813559322
3,3,18,0.2,wave,0.025,2,934,0,0,0.3618843683083512
3,3,19,0.2,wave,0.025,2,934,0,0,0.3618843683083512
3,3,20,0.2,wave,0.025,2,1674,0,0,0.1989247311827957
3,3,21,0.2,wave,0.025,2,1646,0,0,0.19744835965978128
3,3,22,0.2,wave,0.025,2,1575,0,0,0.19746031746031745
3,3,23,0.2,wave,0.025,2,1525,0,0,0.1980327868852459
3,3,24,0.2,wave,0.025,2,1458,0,0,0.19615912208504802
3,3,25,0.2,wave,0.025,2,1449,0,0,0.19530710835058662
3,3,26,0.2,wave,0.025,2,1425,0,0,0.1936842105263158
3,3,27,0.2,wave,0.025,2,1405,0,0,0.19430604982206406
3,3,28,0.2,wave,0.025,2,1379,0,0,0.19216823785351705
3,3,29,0.2,wave,0.025,2,1357,0,0,0.19307295504789979
3,3,30,0.2,wave,0.025,2,1336,0,0,0.19386227544910178
3,3,31,0.2,wave,0.025,2,1297,0,0,0.19583654587509639
3,3,32,0.2,wave,0.025,2,1271,0,0,0.1982690794649882
3,3,33,0.2,wave,0.025,2,1247,0,0,0.1996792301523657
3,3,34,0.2,wave,0.025,2,1225,0,0,0.2
3,3,35,0.2,wave,0.025,2,1203,0,0,0.20116375727348296
3,3,36,0.2,wave,0.025,2,1187,0,0,0.2030328559393429
3,3,37,0.2,wave,0.025,2,1130,0,0,0.2079646017699115
3,3,38,0.2,wave,0.025,2,1120,0,0,0.20892857142857144
3,3,39,0.2,wave,0.025,2,1106,0,0,0.20976491862567812
3,3,40,0.2,wave,0.025,2,1074,0,0,0.21042830540037244
3,3,41,0.2,wave,0.025,2,1062,0,0,0.211864406779661
3,3,42,0.2,wave,0.025,2,1044,0,0,0.210727969348659
3,3,43,0.2,wave,0.025,2,1010,0,0,0.2099009900990099
3,3,44,0.2,wave,0.025,2,983,0,0,0.2105798575788403
3,3,45,0.2,wave,0.025,2,971,0,0,0.32028836251287335
3,3,46,0.2,wave,0.025,2,939,0,0,0.3184238551650692
3,3,47,0.2,wave,0.025,2,913,0,0,0.3263964950711939
3,3,48,0.2,wave,0.025,2,902,0,0,0.3237250554323725
3,3,49,0.2,wave,0.025,2,894,0,0,0.3221476510067114
3,3,50,0.2,wave,0.025,2,883,0,0,0.318233295583239
3,3,51,0.2,wave,0.025,2,865,0,0,0.3202312138728324
3,3,52,0.2,wave,0.025,2,839,0,0,0.3170441001191895
3,4,1,0.2,wave,0.025,2,832,0,0,0.31971153846153844
3,4,2,0.2,wave,0.025,2,815,0,0,0.31533742331288345
3,4,3,0.2,wave,0.025,2,793,0,0,0.31651954602774274
3,4,4,0.2,wave,0.025,2,788,0,0,0.31725888324873097
3,4,5,0.2,wave,0.025,2,782,0,0,0.3171355498721228
3,4,6,0.2,wave,0.025,2,780,0,0,0.3192307692307692
3,4,7,0.2,wave,0.025,2,771,0,0,0.31776913099870296
3,4,8,0.2,wave,0.025,2,769,0,0,0.3198959687906372
3,4,9,0.2,wave,0.025,2,754,0,0,0.3169761273209549
3,4,10,0.2,wave,0.025,2,751,0,0,0.3155792276964048
3,4,11,0.2,wave,0.025,2,735,0,0,0.3142857142857143
3,4,12,0.2,wave,0.025,2,712,0,0,0.3160112359550562
3,4,13,0.2,wave,0.025,2,706,0,0,0.3087818696883853
3,4,14,0.2,wave,0.025,2,703,0,0,0.31436699857752487
3,4,15,0.2,wave,0.025,2,698,0,0,0.3108882521489971
3,4,16,0.2,wave,0.025,2,697,0,0,0.3113342898134864
3,4,17,0.2,wave,0.025,2,693,0,0,0.3088023088023088
3,4,18,0.2,wave,0.025,2,697,0,0,0.3113342898134864
3,4,19,0.2,wave,0.025,2,694,0,0,0.3069164265129683
3,4,20,0.2,wave,0.025,2,1248,0,0,0.17307692307692307
3,4,21,0.2,wave,0.025,2,1229,0,0,0.1708706265256306
3,4,22,0.2,wave,0.025,2,1202,0,0,0.17554076539101499
3,4,23,0.2,wave,0.025,2,1202,0,0,0.17221297836938437
3,4,24,0.2,wave,0.025,2,1191,0,0,0.17380352644836272
3,4,25,0.2,wave,0.025,2,1137,0,0,0.16974494283201408
3,4,26,0.2,wave,0.025,2,1109,0,0,0.17312894499549145
