rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
18.0,10.0,20.0,0.7,0.0,0.0,7593.0,0.0,0.0,0.20676939286184642
18.0,10.0,21.0,0.7,0.0,0.0,7342.0,0.0,0.0,0.20920730046308908
18.0,10.0,22.0,0.7,0.0,0.0,7254.0,0.0,0.0,0.20953956437827406
18.0,10.0,23.0,0.7,0.0,0.0,7161.0,0.0,0.0,0.20974724200530653
18.0,10.0,24.0,0.7,0.0,0.0,6908.0,0.0,0.0,0.2103358425014476
18.0,10.0,25.0,0.7,0.0,0.0,6941.0,0.0,0.0,0.21149690246362196
18.0,10.0,26.0,0.7,0.0,0.0,6783.0,0.0,0.0,0.21170573492554917
18.0,10.0,27.0,0.7,0.0,0.0,6805.0,0.0,0.0,0.21234386480529022
18.0,10.0,28.0,0.7,0.0,0.0,6714.0,0.0,0.0,0.2119451891569854
18.0,10.0,29.0,0.7,0.0,0.0,6740.0,0.0,0.0,0.21216617210682492
18.0,10.0,30.0,0.7,0.0,0.0,6545.0,0.0,0.0,0.2105423987776929
18.0,10.0,31.0,0.7,0.0,0.0,6480.0,0.0,0.0,0.21203703703703702
18.0,10.0,32.0,0.7,0.0,0.0,6387.0,0.0,0.0,0.21105370283388133
18.0,10.0,33.0,0.7,0.0,0.0,6388.0,0.0,0.0,0.2127426424546024
18.0,10.0,34.0,0.7,0.0,0.0,6221.0,0.0,0.0,0.2121845362481916
18.0,10.0,35.0,0.7,0.0,0.0,6235.0,0.0,0.0,0.21331194867682438
18.0,10.0,36.0,0.7,0.0,0.0,6090.0,0.0,0.0,0.2136288998357964
18.0,10.0,37.0,0.7,0.0,0.0,6005.0,0.0,0.0,0.2151540383014155
18.0,10.0,38.0,0.7,0.0,0.0,5959.0,0.0,0.0,0.21412988756502768
18.0,10.0,39.0,0.7,0.0,0.0,6003.0,0.0,0.0,0.21539230384807595
18.0,10.0,40.0,0.7,0.0,0.0,5960.0,0.0,0.0,0.2139261744966443
18.0,10.0,41.0,0.7,0.0,0.0,5854.0,0.0,0.0,0.21762897164332082
18.0,10.0,42.0,0.7,0.0,0.0,5723.0,0.0,0.0,0.21597064476673072
18.0,10.0,43.0,0.7,0.0,0.0,5670.0,0.0,0.0,0.218342151675485
18.0,10.0,44.0,0.7,0.0,0.0,5617.0,0.0,0.0,0.2175538543706605
18.0,10.0,45.0,0.7,0.0,0.0,5509.0,0.0,0.0,0.554002541296061
18.0,10.0,46.0,0.7,0.0,0.0,5482.0,0.0,0.0,0.5539948923750456
18.0,10.0,47.0,0.7,0.0,0.0,5479.0,0.0,0.0,0.5544807446614346
18.0,10.0,48.0,0.7,0.0,0.0,5429.0,0.0,0.0,0.5535089335052495
18.0,10.0,49.0,0.7,0.0,0.0,5403.0,0.0,0.0,0.5543216731445493
18.0,10.0,50.0,0.7,0.0,0.0,5257.0,0.0,0.0,0.5497431995434658
18.0,10.0,51.0,0.7,0.0,0.0,5115.0,0.0,0.0,0.5519061583577712
18.0,10.0,52.0,0.7,0.0,0.0,4913.0,0.0,0.0,0.5509871768776715
18.0,11.0,1.0,0.7,0.0,0.0,4765.0,0.0,0.0,0.5544596012591815
18.0,11.0,2.0,0.7,0.0,0.0,4639.0,0.0,0.0,0.5527053244233671
18.0,11.0,3.0,0.7,0.0,0.0,4521.0,0.0,0.0,0.5549657155496571
18.0,11.0,4.0,0.7,0.0,0.0,4359.0,0.0,0.0,0.5576967194310621
18.0,11.0,5.0,0.7,0.0,0.0,4229.0,0.0,0.0,0.558288011350201
18.0,11.0,6.0,0.7,0.0,0.0,4114.0,0.0,0.0,0.5580943121050073
18.0,11.0,7.0,0.7,0.0,0.0,4049.0,0.0,0.0,0.5608792294393677
18.0,11.0,8.0,0.7,0.0,0.0,3994.0,0.0,0.0,0.5610916374561843
18.0,11.0,9.0,0.7,0.0,0.0,3975.0,0.0,0.0,0.5622641509433962
18.0,11.0,10.0,0.7,0.0,0.0,3871.0,0.0,0.0,0.5639369671919401
18.0,11.0,11.0,0.7,0.0,0.0,3691.0,0.0,0.0,0.5670549986453536
18.0,11.0,12.0,0.7,0.0,0.0,3525.0,0.0,0.0,0.5699290780141844
18.0,11.0,13.0,0.7,0.0,0.0,3489.0,0.0,0.0,0.5686443106907423
18.0,11.0,14.0,0.7,0.0,0.0,3403.0,0.0,0.0,0.568909785483397
18.0,11.0,15.0,0.7,0.0,0.0,3274.0,0.0,0.0,0.5736102626756261
18.0,11.0,16.0,0.7,0.0,0.0,3164.0,0.0,0.0,0.5768015170670038
18.0,11.0,17.0,0.7,0.0,0.0,3086.0,0.0,0.0,0.5780946208684381
18.0,11.0,18.0,0.7,0.0,0.0,3024.0,0.0,0.0,0.5816798941798942
18.0,11.0,19.0,0.7,0.0,0.0,2981.0,0.0,0.0,0.5823549144582355
18.0,11.0,20.0,0.7,0.0,0.0,7827.0,0.0,0.0,0.2151526766321707
18.0,11.0,21.0,0.7,0.0,0.0,7726.0,0.0,0.0,0.21421175252394511
18.0,11.0,22.0,0.7,0.0,0.0,7727.0,0.0,0.0,0.21457227902161252
18.0,11.0,23.0,0.7,0.0,0.0,7579.0,0.0,0.0,0.21612349914236706
18.0,11.0,24.0,0.7,0.0,0.0,7474.0,0.0,0.0,0.2168852020337169
18.0,11.0,25.0,0.7,0.0,0.0,7408.0,0.0,0.0,0.2163876889848812
18.0,11.0,26.0,0.7,0.0,0.0,7325.0,0.0,0.0,0.21610921501706484
18.0,11.0,27.0,0.7,0.0,0.0,7168.0,0.0,0.0,0.21651785714285715
18.0,11.0,28.0,0.7,0.0,0.0,6949.0,0.0,0.0,0.21787307526262772
18.0,11.0,29.0,0.7,0.0,0.0,6975.0,0.0,0.0,0.21634408602150537
18.0,11.0,30.0,0.7,0.0,0.0,6815.0,0.0,0.0,0.21848862802641233
18.0,11.0,31.0,0.7,0.0,0.0,6806.0,0.0,0.0,0.2178959741404643
18.0,11.0,32.0,0.7,0.0,0.0,6558.0,0.0,0.0,0.22095150960658738
18.0,11.0,33.0,0.7,0.0,0.0,6448.0,0.0,0.0,0.22037841191066998
18.0,11.0,34.0,0.7,0.0,0.0,6368.0,0.0,0.0,0.22094849246231155
18.0,11.0,35.0,0.7,0.0,0.0,6442.0,0.0,0.0,0.22042843837317602
18.0,11.0,36.0,0.7,0.0,0.0,6365.0,0.0,0.0,0.22120974076983504
18.0,11.0,37.0,0.7,0.0,0.0,6406.0,0.0,0.0,0.21995004683109584
18.0,11.0,38.0,0.7,0.0,0.0,6320.0,0.0,0.0,0.22056962025316457
18.0,11.0,39.0,0.7,0.0,0.0,6342.0,0.0,0.0,0.2196467991169978
18.0,11.0,40.0,0.7,0.0,0.0,6124.0,0.0,0.0,0.222893533638145
18.0,11.0,41.0,0.7,0.0,0.0,6073.0,0.0,0.0,0.22196607936769308
18.0,11.0,42.0,0.7,0.0,0.0,5940.0,0.0,0.0,0.2228956228956229
18.0,11.0,43.0,0.7,0.0,0.0,5949.0,0.0,0.0,0.22272650865691712
18.0,11.0,44.0,0.7,0.0,0.0,5843.0,0.0,0.0,0.22351531747390038
18.0,11.0,45.0,0.7,0.0,0.0,5814.0,0.0,0.0,0.5466116271069832
18.0,11.0,46.0,0.7,0.0,0.0,5737.0,0.0,0.0,0.5464528499215618
18.0,11.0,47.0,0.7,0.0,0.0,5721.0,0.0,0.0,0.5471071490998077
18.0,11.0,48.0,0.7,0.0,0.0,5578.0,0.0,0.0,0.547508067407673
18.0,11.0,49.0,0.7,0.0,0.0,5552.0,0.0,0.0,0.5459293948126801
18.0,11.0,50.0,0.7,0.0,0.0,5349.0,0.0,0.0,0.5449616750794541
18.0,11.0,51.0,0.7,0.0,0.0,5268.0,0.0,0.0,0.5455580865603644
18.0,11.0,52.0,0.7,0.0,0.0,5017.0,0.0,0.0,0.5487343033685469
18.0,12.0,1.0,0.7,0.0,0.0,4847.0,0.0,0.0,0.5514751392613988
18.0,12.0,2.0,0.7,0.0,0.0,4726.0,0.0,0.0,0.5505713076597546
18.0,12.0,3.0,0.7,0.0,0.0,4586.0,0.0,0.0,0.5527692978630615
18.0,12.0,4.0,0.7,0.0,0.0,4466.0,0.0,0.0,0.5501567398119123
18.0,12.0,5.0,0.7,0.0,0.0,4360.0,0.0,0.0,0.5495412844036697
18.0,12.0,6.0,0.7,0.0,0.0,4161.0,0.0,0.0,0.555155010814708
18.0,12.0,7.0,0.7,0.0,0.0,4062.0,0.0,0.0,0.5556376169374693
18.0,12.0,8.0,0.7,0.0,0.0,4011.0,0.0,0.0,0.5537272500623286
18.0,12.0,9.0,0.7,0.0,0.0,3861.0,0.0,0.0,0.5545195545195545
18.0,12.0,10.0,0.7,0.0,0.0,3801.0,0.0,0.0,0.5545908971323336
18.0,12.0,11.0,0.7,0.0,0.0,3597.0,0.0,0.0,0.559077008618293
18.0,12.0,12.0,0.7,0.0,0.0,3515.0,0.0,0.0,0.5624466571834993
18.0,12.0,13.0,0.7,0.0,0.0,3416.0,0.0,0.0,0.5635245901639344
18.0,12.0,14.0,0.7,0.0,0.0,3386.0,0.0,0.0,0.5634967513290018
18.0,12.0,15.0,0.7,0.0,0.0,3209.0,0.0,0.0,0.5690246182611406
18.0,12.0,16.0,0.7,0.0,0.0,3141.0,0.0,0.0,0.5727475326329194
18.0,12.0,17.0,0.7,0.0,0.0,3110.0,0.0,0.0,0.5745980707395498
18.0,12.0,18.0,0.7,0.0,0.0,3057.0,0.0,0.0,0.5721295387634936
18.0,12.0,19.0,0.7,0.0,0.0,2957.0,0.0,0.0,0.5749070003381805
18.0,12.0,20.0,0.7,0.0,0.0,8057.0,0.0,0.0,0.20491498076207024
18.0,12.0,21.0,0.7,0.0,0.0,7927.0,0.0,0.0,0.20449098019427273
18.0,12.0,22.0,0.7,0.0,0.0,7905.0,0.0,0.0,0.20417457305502845
18.0,12.0,23.0,0.7,0.0,0.0,7790.0,0.0,0.0,0.20436456996148908
18.0,12.0,24.0,0.7,0.0,0.0,7752.0,0.0,0.0,0.20459236326109392
18.0,12.0,25.0,0.7,0.0,0.0,7651.0,0.0,0.0,0.20480982878055157
18.0,12.0,26.0,0.7,0.0,0.0,7505.0,0.0,0.0,0.20599600266489007
18.0,12.0,27.0,0.7,0.0,0.0,7372.0,0.0,0.0,0.20618556701030927
18.0,12.0,28.0,0.7,0.0,0.0,7307.0,0.0,0.0,0.20665115642534557
18.0,12.0,29.0,0.7,0.0,0.0,7088.0,0.0,0.0,0.20739277652370203
18.0,12.0,30.0,0.7,0.0,0.0,7014.0,0.0,0.0,0.20829769033361847
18.0,12.0,31.0,0.7,0.0,0.0,6917.0,0.0,0.0,0.20876102356512938
18.0,12.0,32.0,0.7,0.0,0.0,6855.0,0.0,0.0,0.20933625091174327
18.0,12.0,33.0,0.7,0.0,0.0,6772.0,0.0,0.0,0.20968694624926165
18.0,12.0,34.0,0.7,0.0,0.0,6727.0,0.0,0.0,0.21019771071800208
18.0,12.0,35.0,0.7,0.0,0.0,6731.0,0.0,0.0,0.21007279750408558
18.0,12.0,36.0,0.7,0.0,0.0,6687.0,0.0,0.0,0.21055779871392252
18.0,12.0,37.0,0.7,0.0,0.0,6372.0,0.0,0.0,0.21217827997489014
18.0,12.0,38.0,0.7,0.0,0.0,6288.0,0.0,0.0,0.21230916030534353
18.0,12.0,39.0,0.7,0.0,0.0,6317.0,0.0,0.0,0.21180940319772043
18.0,12.0,40.0,0.7,0.0,0.0,6224.0,0.0,0.0,0.21176092544987146
18.0,12.0,41.0,0.7,0.0,0.0,6017.0,0.0,0.0,0.21306298820009972
18.0,12.0,42.0,0.7,0.0,0.0,6047.0,0.0,0.0,0.21399040846700842
18.0,12.0,43.0,0.7,0.0,0.0,5942.0,0.0,0.0,0.2142376304274655
18.0,12.0,44.0,0.7,0.0,0.0,5862.0,0.0,0.0,0.2161378369157284
18.0,12.0,45.0,0.7,0.0,0.0,5842.0,0.0,0.0,0.5438206093803492
18.0,12.0,46.0,0.7,0.0,0.0,5817.0,0.0,0.0,0.544266804194602
18.0,12.0,47.0,0.7,0.0,0.0,5807.0,0.0,0.0,0.5458928878939211
18.0,12.0,48.0,0.7,0.0,0.0,5788.0,0.0,0.0,0.5450932964754664
18.0,12.0,49.0,0.7,0.0,0.0,5757.0,0.0,0.0,0.5462914712523884
18.0,12.0,50.0,0.7,0.0,0.0,5661.0,0.0,0.0,0.5456633103691927
18.0,12.0,51.0,0.7,0.0,0.0,5385.0,0.0,0.0,0.544661095636026
18.0,12.0,52.0,0.7,0.0,0.0,5208.0,0.0,0.0,0.5460829493087558
18.0,13.0,1.0,0.7,0.0,0.0,4975.0,0.0,0.0,0.5483417085427136
18.0,13.0,2.0,0.7,0.0,0.0,4720.0,0.0,0.0,0.548093220338983
18.0,13.0,3.0,0.7,0.0,0.0,4667.0,0.0,0.0,0.5485322476965931
18.0,13.0,4.0,0.7,0.0,0.0,4531.0,0.0,0.0,0.5497682630765836
18.0,13.0,5.0,0.7,0.0,0.0,4364.0,0.0,0.0,0.5497250229147571
18.0,13.0,6.0,0.7,0.0,0.0,4303.0,0.0,0.0,0.549151754589821
18.0,13.0,7.0,0.7,0.0,0.0,4117.0,0.0,0.0,0.5533155210104445
18.0,13.0,8.0,0.7,0.0,0.0,4054.0,0.0,0.0,0.5532807104094721
18.0,13.0,9.0,0.7,0.0,0.0,3956.0,0.0,0.0,0.5523255813953488
18.0,13.0,10.0,0.7,0.0,0.0,3895.0,0.0,0.0,0.5548138639281129
18.0,13.0,11.0,0.7,0.0,0.0,3752.0,0.0,0.0,0.5559701492537313
18.0,13.0,12.0,0.7,0.0,0.0,3710.0,0.0,0.0,0.5609164420485175
18.0,13.0,13.0,0.7,0.0,0.0,3570.0,0.0,0.0,0.561344537815126
18.0,13.0,14.0,0.7,0.0,0.0,3577.0,0.0,0.0,0.5649986021805983
18.0,13.0,15.0,0.7,0.0,0.0,3445.0,0.0,0.0,0.5657474600870828
18.0,13.0,16.0,0.7,0.0,0.0,3337.0,0.0,0.0,0.572370392568175
18.0,13.0,17.0,0.7,0.0,0.0,3191.0,0.0,0.0,0.5728611720463804
18.0,13.0,18.0,0.7,0.0,0.0,3196.0,0.0,0.0,0.5741551939924906
18.0,13.0,19.0,0.7,0.0,0.0,3120.0,0.0,0.0,0.5733974358974359
18.0,13.0,20.0,0.7,0.0,0.0,8613.0,0.0,0.0,0.20527110182282596
18.0,13.0,21.0,0.7,0.0,0.0,8415.0,0.0,0.0,0.2041592394533571
18.0,13.0,22.0,0.7,0.0,0.0,8440.0,0.0,0.0,0.20556872037914692
18.0,13.0,23.0,0.7,0.0,0.0,8160.0,0.0,0.0,0.2053921568627451
18.0,13.0,24.0,0.7,0.0,0.0,7967.0,0.0,0.0,0.2089870716706414
18.0,13.0,25.0,0.7,0.0,0.0,7596.0,0.0,0.0,0.2095839915745129
18.0,13.0,26.0,0.7,0.0,0.0,7631.0,0.0,0.0,0.21137465600838684
18.0,13.0,27.0,0.7,0.0,0.0,7332.0,0.0,0.0,0.21003818876159303
18.0,13.0,28.0,0.7,0.0,0.0,7378.0,0.0,0.0,0.2125237191650854
18.0,13.0,29.0,0.7,0.0,0.0,7212.0,0.0,0.0,0.2120077648363838
18.0,13.0,30.0,0.7,0.0,0.0,7333.0,0.0,0.0,0.21314605209327697
18.0,13.0,31.0,0.7,0.0,0.0,7193.0,0.0,0.0,0.21201167802029752
18.0,13.0,32.0,0.7,0.0,0.0,7243.0,0.0,0.0,0.21303327350545354
18.0,13.0,33.0,0.7,0.0,0.0,7079.0,0.0,0.0,0.21245938691905636
18.0,13.0,34.0,0.7,0.0,0.0,7028.0,0.0,0.0,0.21414342629482072
18.0,13.0,35.0,0.7,0.0,0.0,6962.0,0.0,0.0,0.21258259120942258
18.0,13.0,36.0,0.7,0.0,0.0,6955.0,0.0,0.0,0.21394680086268872
18.0,13.0,37.0,0.7,0.0,0.0,6830.0,0.0,0.0,0.2130307467057101
18.0,13.0,38.0,0.7,0.0,0.0,6777.0,0.0,0.0,0.21558211598052235
18.0,13.0,39.0,0.7,0.0,0.0,6702.0,0.0,0.0,0.21411518949567293
18.0,13.0,40.0,0.7,0.0,0.0,6768.0,0.0,0.0,0.2157210401891253
18.0,13.0,41.0,0.7,0.0,0.0,6487.0,0.0,0.0,0.21473716664097425
18.0,13.0,42.0,0.7,0.0,0.0,6434.0,0.0,0.0,0.2182157289400062
18.0,13.0,43.0,0.7,0.0,0.0,6319.0,0.0,0.0,0.21759772115841114
18.0,13.0,44.0,0.7,0.0,0.0,6336.0,0.0,0.0,0.21922348484848486
18.0,13.0,45.0,0.7,0.0,0.0,6148.0,0.0,0.0,0.5422901756668835
18.0,13.0,46.0,0.7,0.0,0.0,6152.0,0.0,0.0,0.5435630689206762
18.0,13.0,47.0,0.7,0.0,0.0,6051.0,0.0,0.0,0.5425549495951082
18.0,13.0,48.0,0.7,0.0,0.0,5978.0,0.0,0.0,0.5443292070926732
18.0,13.0,49.0,0.7,0.0,0.0,5876.0,0.0,0.0,0.5427161334240981
18.0,13.0,50.0,0.7,0.0,0.0,5750.0,0.0,0.0,0.5419130434782609
18.0,13.0,51.0,0.7,0.0,0.0,5396.0,0.0,0.0,0.5459599703484063
18.0,13.0,52.0,0.7,0.0,0.0,5406.0,0.0,0.0,0.5453200147983722
18.0,14.0,1.0,0.7,0.0,0.0,5122.0,0.0,0.0,0.5470519328387349
18.0,14.0,2.0,0.7,0.0,0.0,5100.0,0.0,0.0,0.5474509803921569
18.0,14.0,3.0,0.7,0.0,0.0,4811.0,0.0,0.0,0.5504053211390564
18.0,14.0,4.0,0.7,0.0,0.0,4811.0,0.0,0.0,0.5533153190604864
18.0,14.0,5.0,0.7,0.0,0.0,4662.0,0.0,0.0,0.5534105534105535
18.0,14.0,6.0,0.7,0.0,0.0,4568.0,0.0,0.0,0.5584500875656743
18.0,14.0,7.0,0.7,0.0,0.0,4323.0,0.0,0.0,0.5597964376590331
18.0,14.0,8.0,0.7,0.0,0.0,4288.0,0.0,0.0,0.5641324626865671
18.0,14.0,9.0,0.7,0.0,0.0,4147.0,0.0,0.0,0.5623342175066313
18.0,14.0,10.0,0.7,0.0,0.0,4119.0,0.0,0.0,0.5656712794367565
18.0,14.0,11.0,0.7,0.0,0.0,4025.0,0.0,0.0,0.564472049689441
18.0,14.0,12.0,0.7,0.0,0.0,3948.0,0.0,0.0,0.5709219858156028
18.0,14.0,13.0,0.7,0.0,0.0,3818.0,0.0,0.0,0.570193818753274
18.0,14.0,14.0,0.7,0.0,0.0,3802.0,0.0,0.0,0.572330352446081
18.0,14.0,15.0,0.7,0.0,0.0,3608.0,0.0,0.0,0.5737250554323725
18.0,14.0,16.0,0.7,0.0,0.0,3617.0,0.0,0.0,0.5742327896046447
18.0,14.0,17.0,0.7,0.0,0.0,3486.0,0.0,0.0,0.5763052208835341
18.0,14.0,18.0,0.7,0.0,0.0,3488.0,0.0,0.0,0.5805619266055045
18.0,14.0,19.0,0.7,0.0,0.0,3331.0,0.0,0.0,0.5791053737616332
18.0,14.0,20.0,0.7,0.0,0.0,9044.0,0.0,0.0,0.20698805838124723
18.0,14.0,21.0,0.7,0.0,0.0,8611.0,0.0,0.0,0.20973173847404483
18.0,14.0,22.0,0.7,0.0,0.0,8730.0,0.0,0.0,0.20790378006872853
18.0,14.0,23.0,0.7,0.0,0.0,8402.0,0.0,0.0,0.2095929540585575
18.0,14.0,24.0,0.7,0.0,0.0,8430.0,0.0,0.0,0.20948991696322658
18.0,14.0,25.0,0.7,0.0,0.0,8016.0,0.0,0.0,0.2118263473053892
18.0,14.0,26.0,0.7,0.0,0.0,8087.0,0.0,0.0,0.2110795103252133
18.0,14.0,27.0,0.7,0.0,0.0,7820.0,0.0,0.0,0.21253196930946291
18.0,14.0,28.0,0.7,0.0,0.0,7997.0,0.0,0.0,0.21132924846817558
18.0,14.0,29.0,0.7,0.0,0.0,7744.0,0.0,0.0,0.21293904958677687
18.0,14.0,30.0,0.7,0.0,0.0,7821.0,0.0,0.0,0.21135404679708478
18.0,14.0,31.0,0.7,0.0,0.0,7509.0,0.0,0.0,0.213610334265548
18.0,14.0,32.0,0.7,0.0,0.0,7531.0,0.0,0.0,0.21218961625282168
18.0,14.0,33.0,0.7,0.0,0.0,7202.0,0.0,0.0,0.2136906414884754
18.0,14.0,34.0,0.7,0.0,0.0,7342.0,0.0,0.0,0.2128847725415418
18.0,14.0,35.0,0.7,0.0,0.0,7161.0,0.0,0.0,0.213657310431504
18.0,14.0,36.0,0.7,0.0,0.0,7274.0,0.0,0.0,0.2130877096508111
18.0,14.0,37.0,0.7,0.0,0.0,7032.0,0.0,0.0,0.21416382252559726
18.0,14.0,38.0,0.7,0.0,0.0,7121.0,0.0,0.0,0.21401488554978235
18.0,14.0,39.0,0.7,0.0,0.0,6757.0,0.0,0.0,0.2148882640224952
18.0,14.0,40.0,0.7,0.0,0.0,6930.0,0.0,0.0,0.213997113997114
18.0,14.0,41.0,0.7,0.0,0.0,6778.0,0.0,0.0,0.21555030982590734
18.0,14.0,42.0,0.7,0.0,0.0,6782.0,0.0,0.0,0.21498083161309348
18.0,14.0,43.0,0.7,0.0,0.0,6631.0,0.0,0.0,0.21731262253053837
18.0,14.0,44.0,0.7,0.0,0.0,6567.0,0.0,0.0,0.21668950814679458
18.0,14.0,45.0,0.7,0.0,0.0,6526.0,0.0,0.0,0.53723567269384
18.0,14.0,46.0,0.7,0.0,0.0,6413.0,0.0,0.0,0.5392172150319663
18.0,14.0,47.0,0.7,0.0,0.0,6435.0,0.0,0.0,0.5392385392385393
18.0,14.0,48.0,0.7,0.0,0.0,6400.0,0.0,0.0,0.5384375
18.0,14.0,49.0,0.7,0.0,0.0,6377.0,0.0,0.0,0.5389681668496158
18.0,14.0,50.0,0.7,0.0,0.0,6143.0,0.0,0.0,0.5412664821748332
18.0,14.0,51.0,0.7,0.0,0.0,6018.0,0.0,0.0,0.5417082087072117
18.0,14.0,52.0,0.7,0.0,0.0,5779.0,0.0,0.0,0.5414431562554075
19.0,1.0,1.0,0.7,0.0,0.0,5198.0,0.0,0.0,0.6973836090804155
19.0,1.0,2.0,0.7,0.0,0.0,5138.0,0.0,0.0,0.6981315687037758
19.0,1.0,3.0,0.7,0.0,0.0,5058.0,0.0,0.0,0.699288256227758
19.0,1.0,4.0,0.7,0.0,0.0,5045.0,0.0,0.0,0.6977205153617443
19.0,1.0,5.0,0.7,0.0,0.0,5114.0,0.0,0.0,0.6994524833789597
19.0,1.0,6.0,0.7,0.0,0.0,4997.0,0.0,0.0,0.6976185711426857
19.0,1.0,7.0,0.7,0.0,0.0,4937.0,0.0,0.0,0.6979947336439133
19.0,1.0,8.0,0.7,0.0,0.0,4813.0,0.0,0.0,0.6960315811344276
19.0,1.0,9.0,0.7,0.0,0.0,4686.0,0.0,0.0,0.6978233034571063
19.0,1.0,10.0,0.7,0.0,0.0,4636.0,0.0,0.0,0.6973684210526315
19.0,1.0,11.0,0.7,0.0,0.0,4560.0,0.0,0.0,0.6975877192982456
19.0,1.0,12.0,0.7,0.0,0.0,4501.0,0.0,0.0,0.6967340590979783
19.0,1.0,13.0,0.7,0.0,0.0,4438.0,0.0,0.0,0.6969355565570077
19.0,1.0,14.0,0.7,0.0,0.0,4370.0,0.0,0.0,0.6965675057208238
19.0,1.0,15.0,0.7,0.0,0.0,4305.0,0.0,0.0,0.6980255516840883
19.0,1.0,16.0,0.7,0.0,0.0,4265.0,0.0,0.0,0.6982415005861665
19.0,1.0,17.0,0.7,0.0,0.0,4133.0,0.0,0.0,0.6994918945076216
19.0,1.0,18.0,0.7,0.0,0.0,4096.0,0.0,0.0,0.6982421875
19.0,1.0,19.0,0.7,0.0,0.0,4047.0,0.0,0.0,0.6990363232023721
19.0,1.0,20.0,0.7,0.0,0.0,11237.0,0.0,0.0,0.2505117024116757
19.0,1.0,21.0,0.7,0.0,0.0,11012.0,0.0,0.0,0.24918270977115872
19.0,1.0,22.0,0.7,0.0,0.0,10860.0,0.0,0.0,0.2492633517495396
19.0,1.0,23.0,0.7,0.0,0.0,10680.0,0.0,0.0,0.24943820224719102
19.0,1.0,24.0,0.7,0.0,0.0,10592.0,0.0,0.0,0.24896148036253776
19.0,1.0,25.0,0.7,0.0,0.0,10410.0,0.0,0.0,0.24995196926032662
19.0,1.0,26.0,0.7,0.0,0.0,10334.0,0.0,0.0,0.25053222372750145
19.0,1.0,27.0,0.7,0.0,0.0,10278.0,0.0,0.0,0.24995135240319127
19.0,1.0,28.0,0.7,0.0,0.0,10121.0,0.0,0.0,0.2495800810196621
19.0,1.0,29.0,0.7,0.0,0.0,10000.0,0.0,0.0,0.25
19.0,1.0,30.0,0.7,0.0,0.0,9933.0,0.0,0.0,0.2503775294472969
19.0,1.0,31.0,0.7,0.0,0.0,9786.0,0.0,0.0,0.2502554669936644
19.0,1.0,32.0,0.7,0.0,0.0,9709.0,0.0,0.0,0.2500772479143063
19.0,1.0,33.0,0.7,0.0,0.0,9602.0,0.0,0.0,0.24994792751510103
19.0,1.0,34.0,0.7,0.0,0.0,9508.0,0.0,0.0,0.2507362221287337
19.0,1.0,35.0,0.7,0.0,0.0,9333.0,0.0,0.0,0.24986606664523733
19.0,1.0,36.0,0.7,0.0,0.0,9225.0,0.0,0.0,0.24953929539295394
19.0,1.0,37.0,0.7,0.0,0.0,9060.0,0.0,0.0,0.2487858719646799
19.0,1.0,38.0,0.7,0.0,0.0,8976.0,0.0,0.0,0.24866310160427807
19.0,1.0,39.0,0.7,0.0,0.0,8855.0,0.0,0.0,0.24867306606437042
19.0,1.0,40.0,0.7,0.0,0.0,8738.0,0.0,0.0,0.24879835202563516
19.0,1.0,41.0,0.7,0.0,0.0,8649.0,0.0,0.0,0.24858365128916637
19.0,1.0,42.0,0.7,0.0,0.0,8512.0,0.0,0.0,0.24988251879699247
19.0,1.0,43.0,0.7,0.0,0.0,8422.0,0.0,0.0,0.24899073854191403
19.0,1.0,44.0,0.7,0.0,0.0,8354.0,0.0,0.0,0.24922192961455591
19.0,1.0,45.0,0.7,0.0,0.0,8298.0,0.0,0.0,0.5514581826946252
19.0,1.0,46.0,0.7,0.0,0.0,8184.0,0.0,0.0,0.5514418377321603
19.0,1.0,47.0,0.7,0.0,0.0,8090.0,0.0,0.0,0.5509270704573548
19.0,1.0,48.0,0.7,0.0,0.0,7915.0,0.0,0.0,0.550726468730259
19.0,1.0,49.0,0.7,0.0,0.0,7837.0,0.0,0.0,0.5502105397473523
19.0,1.0,50.0,0.7,0.0,0.0,7545.0,0.0,0.0,0.5499005964214712
19.0,1.0,51.0,0.7,0.0,0.0,7271.0,0.0,0.0,0.550268188694815
19.0,1.0,52.0,0.7,0.0,0.0,7033.0,0.0,0.0,0.5523958481444619
19.0,2.0,1.0,0.7,0.0,0.0,6697.0,0.0,0.0,0.5538300731670898
19.0,2.0,2.0,0.7,0.0,0.0,6474.0,0.0,0.0,0.5552981155390794
19.0,2.0,3.0,0.7,0.0,0.0,6252.0,0.0,0.0,0.5553422904670505
19.0,2.0,4.0,0.7,0.0,0.0,6008.0,0.0,0.0,0.5549267643142477
19.0,2.0,5.0,0.7,0.0,0.0,5878.0,0.0,0.0,0.5554610411704661
19.0,2.0,6.0,0.7,0.0,0.0,5648.0,0.0,0.0,0.5559490084985835
19.0,2.0,7.0,0.7,0.0,0.0,5484.0,0.0,0.0,0.5568927789934355
19.0,2.0,8.0,0.7,0.0,0.0,5337.0,0.0,0.0,0.556117669102492
19.0,2.0,9.0,0.7,0.0,0.0,5226.0,0.0,0.0,0.5560658247225412
19.0,2.0,10.0,0.7,0.0,0.0,5041.0,0.0,0.0,0.5558420948224558
19.0,2.0,11.0,0.7,0.0,0.0,4896.0,0.0,0.0,0.556781045751634
