rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,35,0.2,wave,0.0,0,833,0,0,0.17767106842737096
2,6,36,0.2,wave,0.0,0,827,0,0,0.17291414752116083
2,6,37,0.2,wave,0.0,0,819,0,0,0.17582417582417584
2,6,38,0.2,wave,0.0,0,814,0,0,0.1732186732186732
2,6,39,0.2,wave,0.0,0,805,0,0,0.17391304347826086
2,6,40,0.2,wave,0.0,0,768,0,0,0.17317708333333334
2,6,41,0.2,wave,0.0,0,759,0,0,0.17654808959156784
2,6,42,0.2,wave,0.0,0,742,0,0,0.1765498652291105
2,6,43,0.2,wave,0.0,0,732,0,0,0.17759562841530055
2,6,44,0.2,wave,0.0,0,710,0,0,0.176056338028169
2,6,45,0.2,wave,0.0,0,693,0,0,0.2958152958152958
2,6,46,0.2,wave,0.0,0,690,0,0,0.2971014492753623
2,6,47,0.2,wave,0.0,0,681,0,0,0.29809104258443464
2,6,48,0.2,wave,0.0,0,672,0,0,0.29910714285714285
2,6,49,0.2,wave,0.0,0,678,0,0,0.29646017699115046
2,6,50,0.2,wave,0.0,0,670,0,0,0.29850746268656714
2,6,51,0.2,wave,0.0,0,676,0,0,0.2973372781065089
2,6,52,0.2,wave,0.0,0,669,0,0,0.29895366218236175
2,7,1,0.2,wave,0.0,0,673,0,0,0.29569093610698366
2,7,2,0.2,wave,0.0,0,666,0,0,0.2957957957957958
2,7,3,0.2,wave,0.0,0,670,0,0,0.29402985074626864
2,7,4,0.2,wave,0.0,0,662,0,0,0.2930513595166163
2,7,5,0.2,wave,0.0,0,667,0,0,0.2938530734632684
2,7,6,0.2,wave,0.0,0,649,0,0,0.2942989214175655
2,7,7,0.2,wave,0.0,0,655,0,0,0.29465648854961835
2,7,8,0.2,wave,0.0,0,622,0,0,0.30064308681672025
2,7,9,0.2,wave,0.0,0,628,0,0,0.30095541401273884
2,7,10,0.2,wave,0.0,0,620,0,0,0.3
2,7,11,0.2,wave,0.0,0,626,0,0,0.3003194888178914
2,7,12,0.2,wave,0.0,0,618,0,0,0.30097087378640774
2,7,13,0.2,wave,0.0,0,624,0,0,0.30128205128205127
2,7,14,0.2,wave,0.0,0,606,0,0,0.30033003300330036
2,7,15,0.2,wave,0.0,0,611,0,0,0.3011456628477905
2,7,16,0.2,wave,0.0,0,604,0,0,0.30132450331125826
2,7,17,0.2,wave,0.0,0,610,0,0,0.3016393442622951
2,7,18,0.2,wave,0.0,0,602,0,0,0.29900332225913623
2,7,19,0.2,wave,0.0,0,609,0,0,0.30049261083743845
2,7,20,0.2,wave,0.0,0,1095,0,0,0.1643835616438356
2,7,21,0.2,wave,0.0,0,1108,0,0,0.1651624548736462
2,7,22,0.2,wave,0.0,0,1059,0,0,0.16147308781869688
2,7,23,0.2,wave,0.0,0,1068,0,0,0.16198501872659177
2,7,24,0.2,wave,0.0,0,1013,0,0,0.16090819348469892
2,7,25,0.2,wave,0.0,0,988,0,0,0.16194331983805668
2,7,26,0.2,wave,0.0,0,969,0,0,0.16202270381836945
2,7,27,0.2,wave,0.0,0,974,0,0,0.16324435318275154
2,7,28,0.2,wave,0.0,0,962,0,0,0.16216216216216217
2,7,29,0.2,wave,0.0,0,941,0,0,0.16578108395324123
2,7,30,0.2,wave,0.0,0,889,0,0,0.16422947131608548
2,7,31,0.2,wave,0.0,0,870,0,0,0.16436781609195403
2,7,32,0.2,wave,0.0,0,839,0,0,0.15971394517282478
2,7,33,0.2,wave,0.0,0,809,0,0,0.1631644004944376
2,7,34,0.2,wave,0.0,0,794,0,0,0.1624685138539043
2,7,35,0.2,wave,0.0,0,775,0,0,0.1664516129032258
2,7,36,0.2,wave,0.0,0,772,0,0,0.16191709844559585
2,7,37,0.2,wave,0.0,0,745,0,0,0.16644295302013423
2,7,38,0.2,wave,0.0,0,745,0,0,0.1651006711409396
2,7,39,0.2,wave,0.0,0,742,0,0,0.16576819407008087
2,7,40,0.2,wave,0.0,0,715,0,0,0.16363636363636364
2,7,41,0.2,wave,0.0,0,713,0,0,0.16549789621318373
2,7,42,0.2,wave,0.0,0,708,0,0,0.1638418079096045
2,7,43,0.2,wave,0.0,0,696,0,0,0.16954022988505746
2,7,44,0.2,wave,0.0,0,679,0,0,0.16789396170839468
2,7,45,0.2,wave,0.0,0,683,0,0,0.2972181551976574
2,7,46,0.2,wave,0.0,0,663,0,0,0.29260935143288086
2,7,47,0.2,wave,0.0,0,656,0,0,0.29573170731707316
2,7,48,0.2,wave,0.0,0,629,0,0,0.29411764705882354
2,7,49,0.2,wave,0.0,0,633,0,0,0.296998420221169
2,7,50,0.2,wave,0.0,0,632,0,0,0.29430379746835444
2,7,51,0.2,wave,0.0,0,635,0,0,0.29606299212598425
2,7,52,0.2,wave,0.0,0,618,0,0,0.2961165048543689
2,8,1,0.2,wave,0.0,0,621,0,0,0.29790660225442833
2,8,2,0.2,wave,0.0,0,619,0,0,0.2956381260096931
2,8,3,0.2,wave,0.0,0,621,0,0,0.29790660225442833
2,8,4,0.2,wave,0.0,0,615,0,0,0.2959349593495935
2,8,5,0.2,wave,0.0,0,599,0,0,0.3055091819699499
2,8,6,0.2,wave,0.0,0,564,0,0,0.30319148936170215
2,8,7,0.2,wave,0.0,0,569,0,0,0.30579964850615116
2,8,8,0.2,wave,0.0,0,565,0,0,0.30619469026548674
2,8,9,0.2,wave,0.0,0,566,0,0,0.30742049469964666
2,8,10,0.2,wave,0.0,0,564,0,0,0.3049645390070922
2,8,11,0.2,wave,0.0,0,565,0,0,0.30796460176991153
2,8,12,0.2,wave,0.0,0,564,0,0,0.3049645390070922
2,8,13,0.2,wave,0.0,0,551,0,0,0.3121597096188748
2,8,14,0.2,wave,0.0,0,550,0,0,0.3090909090909091
2,8,15,0.2,wave,0.0,0,551,0,0,0.3121597096188748
2,8,16,0.2,wave,0.0,0,550,0,0,0.3090909090909091
2,8,17,0.2,wave,0.0,0,549,0,0,0.3132969034608379
2,8,18,0.2,wave,0.0,0,546,0,0,0.30952380952380953
2,8,19,0.2,wave,0.0,0,546,0,0,0.3131868131868132
2,8,20,0.2,wave,0.0,0,954,0,0,0.17295597484276728
2,8,21,0.2,wave,0.0,0,922,0,0,0.17462039045553146
2,8,22,0.2,wave,0.0,0,891,0,0,0.17620650953984288
2,8,23,0.2,wave,0.0,0,891,0,0,0.17957351290684623
2,8,24,0.2,wave,0.0,0,877,0,0,0.17787913340935005
2,8,25,0.2,wave,0.0,0,875,0,0,0.18057142857142858
2,8,26,0.2,wave,0.0,0,837,0,0,0.1827956989247312
2,8,27,0.2,wave,0.0,0,830,0,0,0.18795180722891566
2,8,28,0.2,wave,0.0,0,786,0,0,0.18829516539440203
2,8,29,0.2,wave,0.0,0,801,0,0,0.18976279650436953
2,8,30,0.2,wave,0.0,0,788,0,0,0.19035532994923857
2,8,31,0.2,wave,0.0,0,800,0,0,0.18875
2,8,32,0.2,wave,0.0,0,788,0,0,0.19035532994923857
2,8,33,0.2,wave,0.0,0,800,0,0,0.18875
2,8,34,0.2,wave,0.0,0,776,0,0,0.19201030927835053
2,8,35,0.2,wave,0.0,0,777,0,0,0.19305019305019305
2,8,36,0.2,wave,0.0,0,759,0,0,0.19499341238471674
2,8,37,0.2,wave,0.0,0,772,0,0,0.19430051813471502
2,8,38,0.2,wave,0.0,0,758,0,0,0.19393139841688653
2,8,39,0.2,wave,0.0,0,746,0,0,0.19168900804289543
2,8,40,0.2,wave,0.0,0,725,0,0,0.19310344827586207
2,8,41,0.2,wave,0.0,0,735,0,0,0.19319727891156463
2,8,42,0.2,wave,0.0,0,725,0,0,0.19310344827586207
2,8,43,0.2,wave,0.0,0,734,0,0,0.19346049046321526
2,8,44,0.2,wave,0.0,0,725,0,0,0.19310344827586207
2,8,45,0.2,wave,0.0,0,734,0,0,0.32697547683923706
2,8,46,0.2,wave,0.0,0,725,0,0,0.3296551724137931
2,8,47,0.2,wave,0.0,0,723,0,0,0.32918395573997233
2,8,48,0.2,wave,0.0,0,714,0,0,0.3319327731092437
2,8,49,0.2,wave,0.0,0,689,0,0,0.3251088534107402
2,8,50,0.2,wave,0.0,0,681,0,0,0.3274596182085169
2,8,51,0.2,wave,0.0,0,688,0,0,0.3241279069767442
2,8,52,0.2,wave,0.0,0,683,0,0,0.32650073206442165
2,9,1,0.2,wave,0.0,0,688,0,0,0.3241279069767442
2,9,2,0.2,wave,0.0,0,683,0,0,0.32650073206442165
2,9,3,0.2,wave,0.0,0,677,0,0,0.32791728212703103
2,9,4,0.2,wave,0.0,0,661,0,0,0.3313161875945537
2,9,5,0.2,wave,0.0,0,666,0,0,0.32882882882882886
2,9,6,0.2,wave,0.0,0,649,0,0,0.33281972265023113
2,9,7,0.2,wave,0.0,0,655,0,0,0.3297709923664122
2,9,8,0.2,wave,0.0,0,648,0,0,0.3317901234567901
2,9,9,0.2,wave,0.0,0,649,0,0,0.33281972265023113
2,9,10,0.2,wave,0.0,0,647,0,0,0.3323029366306028
2,9,11,0.2,wave,0.0,0,649,0,0,0.33281972265023113
2,9,12,0.2,wave,0.0,0,647,0,0,0.3323029366306028
2,9,13,0.2,wave,0.0,0,646,0,0,0.3328173374613003
2,9,14,0.2,wave,0.0,0,645,0,0,0.33178294573643413
2,9,15,0.2,wave,0.0,0,646,0,0,0.3328173374613003
2,9,16,0.2,wave,0.0,0,646,0,0,0.3328173374613003
2,9,17,0.2,wave,0.0,0,633,0,0,0.33649289099526064
2,9,18,0.2,wave,0.0,0,634,0,0,0.3359621451104101
2,9,19,0.2,wave,0.0,0,633,0,0,0.33649289099526064
2,9,20,0.2,wave,0.0,0,1102,0,0,0.18421052631578946
2,9,21,0.2,wave,0.0,0,1068,0,0,0.18352059925093633
2,9,22,0.2,wave,0.0,0,1051,0,0,0.1845861084681256
2,9,23,0.2,wave,0.0,0,1035,0,0,0.18647342995169083
2,9,24,0.2,wave,0.0,0,1027,0,0,0.18792599805258034
2,9,25,0.2,wave,0.0,0,1001,0,0,0.18981018981018982
2,9,26,0.2,wave,0.0,0,987,0,0,0.1884498480243161
2,9,27,0.2,wave,0.0,0,963,0,0,0.18691588785046728
2,9,28,0.2,wave,0.0,0,925,0,0,0.1881081081081081
2,9,29,0.2,wave,0.0,0,900,0,0,0.19
2,9,30,0.2,wave,0.0,0,880,0,0,0.19090909090909092
2,9,31,0.2,wave,0.0,0,878,0,0,0.19134396355353075
2,9,32,0.2,wave,0.0,0,855,0,0,0.19298245614035087
2,9,33,0.2,wave,0.0,0,840,0,0,0.19523809523809524
2,9,34,0.2,wave,0.0,0,843,0,0,0.1933570581257414
2,9,35,0.2,wave,0.0,0,840,0,0,0.19523809523809524
2,9,36,0.2,wave,0.0,0,829,0,0,0.1942098914354644
2,9,37,0.2,wave,0.0,0,796,0,0,0.19597989949748743
2,9,38,0.2,wave,0.0,0,789,0,0,0.1964512040557668
2,9,39,0.2,wave,0.0,0,775,0,0,0.19483870967741934
2,9,40,0.2,wave,0.0,0,776,0,0,0.19458762886597938
2,9,41,0.2,wave,0.0,0,775,0,0,0.19483870967741934
2,9,42,0.2,wave,0.0,0,776,0,0,0.19458762886597938
2,9,43,0.2,wave,0.0,0,752,0,0,0.1981382978723404
2,9,44,0.2,wave,0.0,0,741,0,0,0.19838056680161945
2,9,45,0.2,wave,0.0,0,739,0,0,0.3112313937753721
2,9,46,0.2,wave,0.0,0,725,0,0,0.3158620689655172
2,9,47,0.2,wave,0.0,0,721,0,0,0.3106796116504854
2,9,48,0.2,wave,0.0,0,725,0,0,0.3158620689655172
2,9,49,0.2,wave,0.0,0,721,0,0,0.3106796116504854
2,9,50,0.2,wave,0.0,0,724,0,0,0.3149171270718232
2,9,51,0.2,wave,0.0,0,718,0,0,0.31197771587743733
2,9,52,0.2,wave,0.0,0,720,0,0,0.31666666666666665
2,10,1,0.2,wave,0.0,0,717,0,0,0.3124128312412831
2,10,2,0.2,wave,0.0,0,716,0,0,0.31843575418994413
2,10,3,0.2,wave,0.0,0,714,0,0,0.3137254901960784
2,10,4,0.2,wave,0.0,0,715,0,0,0.31888111888111886
2,10,5,0.2,wave,0.0,0,711,0,0,0.31645569620253167
2,10,6,0.2,wave,0.0,0,713,0,0,0.31977559607293127
2,10,7,0.2,wave,0.0,0,712,0,0,0.3160112359550562
2,10,8,0.2,wave,0.0,0,712,0,0,0.3202247191011236
2,10,9,0.2,wave,0.0,0,710,0,0,0.31690140845070425
2,10,10,0.2,wave,0.0,0,712,0,0,0.3202247191011236
2,10,11,0.2,wave,0.0,0,711,0,0,0.31645569620253167
2,10,12,0.2,wave,0.0,0,711,0,0,0.3206751054852321
2,10,13,0.2,wave,0.0,0,700,0,0,0.3171428571428571
2,10,14,0.2,wave,0.0,0,699,0,0,0.3218884120171674
2,10,15,0.2,wave,0.0,0,699,0,0,0.31759656652360513
2,10,16,0.2,wave,0.0,0,698,0,0,0.3223495702005731
2,10,17,0.2,wave,0.0,0,698,0,0,0.31805157593123207
2,10,18,0.2,wave,0.0,0,685,0,0,0.327007299270073
2,10,19,0.2,wave,0.0,0,685,0,0,0.32262773722627736
2,10,20,0.2,wave,0.0,0,1202,0,0,0.1772046589018303
2,10,21,0.2,wave,0.0,0,1151,0,0,0.17723718505647262
2,10,22,0.2,wave,0.0,0,1141,0,0,0.18141980718667836
2,10,23,0.2,wave,0.0,0,1119,0,0,0.1805183199285076
2,10,24,0.2,wave,0.0,0,1089,0,0,0.1790633608815427
2,10,25,0.2,wave,0.0,0,1022,0,0,0.18493150684931506
2,10,26,0.2,wave,0.0,0,997,0,0,0.19157472417251756
2,10,27,0.2,wave,0.0,0,979,0,0,0.18794688457609807
2,10,28,0.2,wave,0.0,0,972,0,0,0.1882716049382716
2,10,29,0.2,wave,0.0,0,965,0,0,0.18652849740932642
2,10,30,0.2,wave,0.0,0,944,0,0,0.1896186440677966
2,10,31,0.2,wave,0.0,0,915,0,0,0.18579234972677597
2,10,32,0.2,wave,0.0,0,918,0,0,0.18845315904139434
2,10,33,0.2,wave,0.0,0,905,0,0,0.1856353591160221
2,10,34,0.2,wave,0.0,0,905,0,0,0.1878453038674033
2,10,35,0.2,wave,0.0,0,854,0,0,0.1920374707259953
2,10,36,0.2,wave,0.0,0,855,0,0,0.1976608187134503
2,10,37,0.2,wave,0.0,0,819,0,0,0.199023199023199
2,10,38,0.2,wave,0.0,0,816,0,0,0.19975490196078433
2,10,39,0.2,wave,0.0,0,805,0,0,0.19751552795031055
2,10,40,0.2,wave,0.0,0,805,0,0,0.2
2,10,41,0.2,wave,0.0,0,770,0,0,0.2
2,10,42,0.2,wave,0.0,0,780,0,0,0.20256410256410257
2,10,43,0.2,wave,0.0,0,770,0,0,0.2
2,10,44,0.2,wave,0.0,0,772,0,0,0.20077720207253885
2,10,45,0.2,wave,0.0,0,758,0,0,0.32189973614775724
2,10,46,0.2,wave,0.0,0,771,0,0,0.3229571984435798
2,10,47,0.2,wave,0.0,0,757,0,0,0.32100396301188905
2,10,48,0.2,wave,0.0,0,772,0,0,0.3238341968911917
2,10,49,0.2,wave,0.0,0,757,0,0,0.32100396301188905
2,10,50,0.2,wave,0.0,0,772,0,0,0.32512953367875647
2,10,51,0.2,wave,0.0,0,758,0,0,0.31926121372031663
2,10,52,0.2,wave,0.0,0,770,0,0,0.3246753246753247
3,1,1,0.2,wave,0.0,0,5175,46,6,0.19536231884057972
3,1,2,0.2,wave,0.0,0,5122,51,16,0.19562670831706364
3,1,3,0.2,wave,0.0,0,5073,74,21,0.19771338458505816
3,1,4,0.2,wave,0.0,0,4998,89,30,0.19727891156462585
3,1,5,0.2,wave,0.0,0,5021,123,35,0.20195180242979485
3,1,6,0.2,wave,0.0,0,4836,141,45,0.20368072787427627
3,1,7,0.2,wave,0.0,0,4639,151,48,0.20478551411942228
3,1,8,0.2,wave,0.0,0,4503,189,67,0.20497446147013101
3,1,9,0.2,wave,0.0,0,4380,212,73,0.20593607305936074
3,1,10,0.2,wave,0.0,0,4244,229,81,0.205937794533459
3,1,11,0.2,wave,0.0,0,4102,238,97,0.2052657240370551
3,1,12,0.2,wave,0.0,0,4009,257,120,0.20678473434771763
3,1,13,0.2,wave,0.0,0,3862,272,126,0.20688762299326774
3,1,14,0.2,wave,0.0,0,3774,296,133,0.2082670906200318
3,1,15,0.2,wave,0.0,0,3677,275,125,0.21212945335871636
3,1,16,0.2,wave,0.0,0,3593,286,127,0.2145839131644865
3,1,17,0.2,wave,0.0,0,3468,277,129,0.2174163783160323
3,1,18,0.2,wave,0.0,0,3397,286,138,0.21960553429496615
3,1,19,0.2,wave,0.0,0,3280,277,139,0.2253048780487805
3,1,20,0.2,wave,0.0,0,6127,255,136,0.1197976171046189
3,1,21,0.2,wave,0.0,0,5678,335,129,0.12398731947868968
3,1,22,0.2,wave,0.0,0,5385,387,135,0.12460538532961932
3,1,23,0.2,wave,0.0,0,5057,418,144,0.12754597587502473
3,1,24,0.2,wave,0.0,0,4861,459,186,0.1287800864019749
3,1,25,0.2,wave,0.0,0,4620,501,207,0.13268398268398268
3,1,26,0.2,wave,0.0,0,4427,506,223,0.1339507567201265
3,1,27,0.2,wave,0.0,0,4197,514,214,0.13795568263045033
3,1,28,0.2,wave,0.0,0,3974,514,206,0.13990941117262204
3,1,29,0.2,wave,0.0,0,3795,527,231,0.14387351778656127
3,1,30,0.2,wave,0.0,0,3602,530,248,0.14852859522487508
3,1,31,0.2,wave,0.0,0,3385,495,253,0.15568685376661742
3,1,32,0.2,wave,0.0,0,3181,491,231,0.1603269412134549
3,1,33,0.2,wave,0.0,0,2999,476,218,0.16672224074691563
3,1,34,0.2,wave,0.0,0,2824,444,189,0.17174220963172804
3,1,35,0.2,wave,0.0,0,2603,394,171,0.18171340760660776
3,1,36,0.2,wave,0.0,0,2486,374,167,0.18704746580852777
3,1,37,0.2,wave,0.0,0,2400,372,191,0.19333333333333333
3,1,38,0.2,wave,0.0,0,2307,346,184,0.1976592977893368
3,1,39,0.2,wave,0.0,0,2219,335,171,0.20504731861198738
3,1,40,0.2,wave,0.0,0,2104,311,154,0.21197718631178708
3,1,41,0.2,wave,0.0,0,1993,283,138,0.21976919217260413
3,1,42,0.2,wave,0.0,0,1876,273,141,0.22707889125799574
3,1,43,0.2,wave,0.0,0,1768,248,114,0.23529411764705882
3,1,44,0.2,wave,0.0,0,1731,246,104,0.23974581166955516
3,1,45,0.2,wave,0.0,0,1653,227,120,0.3587416817906836
3,1,46,0.2,wave,0.0,0,1597,215,124,0.3625547902316844
3,1,47,0.2,wave,0.0,0,1536,203,125,0.3704427083333333
3,1,48,0.2,wave,0.0,0,1447,163,93,0.3807878369039392
3,1,49,0.2,wave,0.0,0,1389,152,77,0.3902087832973362
3,1,50,0.2,wave,0.0,0,1358,145,65,0.3954344624447717
3,1,51,0.2,wave,0.0,0,1309,125,62,0.3995416348357525
3,1,52,0.2,wave,0.0,0,1272,112,68,0.4009433962264151
3,2,1,0.2,wave,0.0,0,1239,112,69,0.4067796610169492
3,2,2,0.2,wave,0.0,0,1214,102,53,0.414332784184514
3,2,3,0.2,wave,0.0,0,1168,81,48,0.4238013698630137
3,2,4,0.2,wave,0.0,0,1152,72,36,0.4279513888888889
3,2,5,0.2,wave,0.0,0,1131,68,39,0.4350132625994695
3,2,6,0.2,wave,0.0,0,1115,51,28,0.4385650224215247
3,2,7,0.2,wave,0.0,0,1076,47,31,0.44423791821561337
3,2,8,0.2,wave,0.0,0,1069,40,28,0.4452759588400374
3,2,9,0.2,wave,0.0,0,1039,42,21,0.4523580365736285
3,2,10,0.2,wave,0.0,0,1032,39,16,0.45445736434108525
3,2,11,0.2,wave,0.0,0,1003,37,16,0.4596211365902293
3,2,12,0.2,wave,0.0,0,1008,35,18,0.45634920634920634
3,2,13,0.2,wave,0.0,0,987,37,21,0.46099290780141844
3,2,14,0.2,wave,0.0,0,988,34,18,0.46153846153846156
3,2,15,0.2,wave,0.0,0,962,33,16,0.4698544698544699
3,2,16,0.2,wave,0.0,0,962,27,13,0.47193347193347196
3,2,17,0.2,wave,0.0,0,938,23,11,0.4722814498933902
3,2,18,0.2,wave,0.0,0,943,21,11,0.4708377518557794
3,2,19,0.2,wave,0.0,0,922,17,8,0.47288503253796094
3,2,20,0.2,wave,0.0,0,1712,15,8,0.2546728971962617
3,2,21,0.2,wave,0.0,0,1643,20,9,0.2592818015824711
3,2,22,0.2,wave,0.0,0,1626,19,10,0.25891758917589175
3,2,23,0.2,wave,0.0,0,1591,23,11,0.2608422375864236
3,2,24,0.2,wave,0.0,0,1535,23,9,0.2625407166123778
3,2,25,0.2,wave,0.0,0,1501,20,10,0.26449033977348435
3,2,26,0.2,wave,0.0,0,1487,23,7,0.26630800268997984
3,2,27,0.2,wave,0.0,0,1475,22,8,0.26305084745762713
3,2,28,0.2,wave,0.0,0,1449,20,12,0.2629399585921325
3,2,29,0.2,wave,0.0,0,1384,29,13,0.26445086705202314
3,2,30,0.2,wave,0.0,0,1340,32,16,0.26417910447761195
3,2,31,0.2,wave,0.0,0,1316,30,11,0.26595744680851063
3,2,32,0.2,wave,0.0,0,1274,28,9,0.2684458398744113
3,2,33,0.2,wave,0.0,0,1270,25,11,0.2669291338582677
3,2,34,0.2,wave,0.0,0,1239,25,11,0.26957223567393057
3,2,35,0.2,wave,0.0,0,1233,34,15,0.27007299270072993
3,2,36,0.2,wave,0.0,0,1191,30,10,0.27371956339210746
3,2,37,0.2,wave,0.0,0,1173,27,11,0.27877237851662406
3,2,38,0.2,wave,0.0,0,1173,25,12,0.2753623188405797
3,2,39,0.2,wave,0.0,0,1143,29,13,0.2782152230971129
3,2,40,0.2,wave,0.0,0,1145,24,14,0.27685589519650655
3,2,41,0.2,wave,0.0,0,1120,21,12,0.2794642857142857
3,2,42,0.2,wave,0.0,0,1120,22,12,0.27589285714285716
3,2,43,0.2,wave,0.0,0,1091,25,9,0.28230980751604035
3,2,44,0.2,wave,0.0,0,1079,26,9,0.28174235403151066
3,2,45,0.2,wave,0.0,0,1054,33,10,0.3757115749525617
3,2,46,0.2,wave,0.0,0,1028,32,13,0.3735408560311284
3,2,47,0.2,wave,0.0,0,1002,31,14,0.37325349301397204
3,2,48,0.2,wave,0.0,0,982,32,13,0.3788187372708758
3,2,49,0.2,wave,0.0,0,957,29,14,0.38557993730407525
3,2,50,0.2,wave,0.0,0,945,33,17,0.38306878306878306
3,2,51,0.2,wave,0.0,0,943,34,20,0.383881230116649
3,2,52,0.2,wave,0.0,0,924,32,18,0.3841991341991342
3,3,1,0.2,wave,0.0,0,905,26,15,0.3878453038674033
3,3,2,0.2,wave,0.0,0,903,29,13,0.3875968992248062
3,3,3,0.2,wave,0.0,0,883,26,11,0.3873159682899207
3,3,4,0.2,wave,0.0,0,883,26,8,0.39071347678369195
3,3,5,0.2,wave,0.0,0,856,19,10,0.38901869158878505
3,3,6,0.2,wave,0.0,0,859,21,14,0.39348079161816063
3,3,7,0.2,wave,0.0,0,849,17,13,0.38869257950530034
3,3,8,0.2,wave,0.0,0,843,15,11,0.39383155397390274
3,3,9,0.2,wave,0.0,0,822,10,6,0.3953771289537713
3,3,10,0.2,wave,0.0,0,817,7,4,0.40514075887392903
3,3,11,0.2,wave,0.0,0,803,6,2,0.39975093399750933
3,3,12,0.2,wave,0.0,0,802,6,3,0.40648379052369077
3,3,13,0.2,wave,0.0,0,780,6,3,0.40512820512820513
3,3,14,0.2,wave,0.0,0,781,6,5,0.40717029449423814
3,3,15,0.2,wave,0.0,0,774,6,3,0.4018087855297158
3,3,16,0.2,wave,0.0,0,770,5,2,0.4064935064935065
3,3,17,0.2,wave,0.0,0,766,5,2,0.402088772845953
3,3,18,0.2,wave,0.0,0,754,5,4,0.40185676392572944
3,3,19,0.2,wave,0.0,0,752,6,5,0.3949468085106383
3,3,20,0.2,wave,0.0,0,1411,5,4,0.21261516654854712
3,3,21,0.2,wave,0.0,0,1369,8,2,0.20964207450693936
3,3,22,0.2,wave,0.0,0,1279,9,2,0.21735731039874903
3,3,23,0.2,wave,0.0,0,1259,8,3,0.21604447974583002
3,3,24,0.2,wave,0.0,0,1230,11,4,0.216260162601626
3,3,25,0.2,wave,0.0,0,1193,13,5,0.21374685666387258
3,3,26,0.2,wave,0.0,0,1184,17,7,0.21537162162162163
3,3,27,0.2,wave,0.0,0,1128,17,7,0.21365248226950354
3,3,28,0.2,wave,0.0,0,1130,14,8,0.21858407079646017
3,3,29,0.2,wave,0.0,0,1113,12,8,0.215633423180593
3,3,30,0.2,wave,0.0,0,1103,10,5,0.21940163191296463
3,3,31,0.2,wave,0.0,0,1082,7,3,0.21811460258780038
3,3,32,0.2,wave,0.0,0,1095,7,3,0.22100456621004566
3,3,33,0.2,wave,0.0,0,1053,8,4,0.21937321937321938
3,3,34,0.2,wave,0.0,0,1056,8,7,0.2206439393939394
3,3,35,0.2,wave,0.0,0,992,8,5,0.22580645161290322
3,3,36,0.2,wave,0.0,0,983,10,4,0.2268565615462869
3,3,37,0.2,wave,0.0,0,977,7,0,0.22517911975435004
3,3,38,0.2,wave,0.0,0,950,7,2,0.22736842105263158
3,3,39,0.2,wave,0.0,0,945,8,5,0.2253968253968254
3,3,40,0.2,wave,0.0,0,926,8,6,0.22894168466522677
3,3,41,0.2,wave,0.0,0,932,6,4,0.22317596566523606
3,3,42,0.2,wave,0.0,0,880,5,3,0.22727272727272727
3,3,43,0.2,wave,0.0,0,878,6,3,0.22323462414578588
3,3,44,0.2,wave,0.0,0,847,7,3,0.22668240850059032
3,3,45,0.2,wave,0.0,0,846,8,3,0.34397163120567376
3,3,46,0.2,wave,0.0,0,818,7,4,0.3508557457212714
3,3,47,0.2,wave,0.0,0,822,6,4,0.34306569343065696
3,3,48,0.2,wave,0.0,0,783,6,4,0.3524904214559387
3,3,49,0.2,wave,0.0,0,790,5,2,0.3468354430379747
3,3,50,0.2,wave,0.0,0,776,4,3,0.3582474226804124
3,3,51,0.2,wave,0.0,0,779,5,2,0.3453145057766367
3,3,52,0.2,wave,0.0,0,760,5,4,0.35
3,4,1,0.2,wave,0.0,0,762,5,3,0.33858267716535434
3,4,2,0.2,wave,0.0,0,755,5,4,0.34701986754966885
3,4,3,0.2,wave,0.0,0,758,5,2,0.33641160949868076
3,4,4,0.2,wave,0.0,0,737,4,2,0.35006784260515605
3,4,5,0.2,wave,0.0,0,740,3,1,0.33513513513513515
3,4,6,0.2,wave,0.0,0,721,3,2,0.34535367545076284
3,4,7,0.2,wave,0.0,0,718,3,1,0.3328690807799443
3,4,8,0.2,wave,0.0,0,713,4,2,0.3436185133239832
3,4,9,0.2,wave,0.0,0,706,3,2,0.3342776203966006
3,4,10,0.2,wave,0.0,0,696,4,2,0.3448275862068966
3,4,11,0.2,wave,0.0,0,695,4,1,0.3381294964028777
3,4,12,0.2,wave,0.0,0,688,3,1,0.34593023255813954
3,4,13,0.2,wave,0.0,0,692,5,1,0.33815028901734107
3,4,14,0.2,wave,0.0,0,688,5,1,0.3444767441860465
3,4,15,0.2,wave,0.0,0,689,4,1,0.3381712626995646
3,4,16,0.2,wave,0.0,0,659,4,2,0.3520485584218513
3,4,17,0.2,wave,0.0,0,660,4,2,0.34545454545454546
3,4,18,0.2,wave,0.0,0,649,5,1,0.34822804314329736
3,4,19,0.2,wave,0.0,0,653,4,3,0.3445635528330781
3,4,20,0.2,wave,0.0,0,1148,4,3,0.19599303135888502
3,4,21,0.2,wave,0.0,0,1120,5,3,0.19285714285714287
3,4,22,0.2,wave,0.0,0,1101,7,1,0.19618528610354224
3,4,23,0.2,wave,0.0,0,1080,4,1,0.1935185185185185
3,4,24,0.2,wave,0.0,0,1033,4,2,0.1984511132623427
3,4,25,0.2,wave,0.0,0,1030,6,3,0.19514563106796118
3,4,26,0.2,wave,0.0,0,978,5,4,0.19938650306748465
