rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,3.0,45.0,0.7,0.1,0.8,2.0,1295.0,0.0,0.0,0.6872586872586872
3.0,3.0,46.0,0.7,0.1,0.8,2.0,1281.0,0.0,0.0,0.6869633099141296
3.0,3.0,47.0,0.7,0.1,0.8,2.0,1267.0,0.0,0.0,0.6858721389108129
3.0,3.0,48.0,0.7,0.1,0.8,2.0,1257.0,0.0,0.0,0.6857597454256166
3.0,3.0,49.0,0.7,0.1,0.8,2.0,1230.0,0.0,0.0,0.6894308943089431
3.0,3.0,50.0,0.7,0.1,0.8,2.0,1222.0,0.0,0.0,0.6873977086743044
3.0,3.0,51.0,0.7,0.1,0.8,2.0,1217.0,0.0,0.0,0.6885784716516024
3.0,3.0,52.0,0.7,0.1,0.8,2.0,1206.0,0.0,0.0,0.685737976782753
3.0,4.0,1.0,0.7,0.1,0.8,2.0,1185.0,0.0,0.0,0.6886075949367089
3.0,4.0,2.0,0.7,0.1,0.8,2.0,1190.0,0.0,0.0,0.6857142857142857
3.0,4.0,3.0,0.7,0.1,0.8,2.0,1179.0,0.0,0.0,0.6870229007633588
3.0,4.0,4.0,0.7,0.1,0.8,2.0,1166.0,0.0,0.0,0.6818181818181818
3.0,4.0,5.0,0.7,0.1,0.8,2.0,1154.0,0.0,0.0,0.6811091854419411
3.0,4.0,6.0,0.7,0.1,0.8,2.0,1148.0,0.0,0.0,0.676829268292683
3.0,4.0,7.0,0.7,0.1,0.8,2.0,1140.0,0.0,0.0,0.6780701754385965
3.0,4.0,8.0,0.7,0.1,0.8,2.0,1130.0,0.0,0.0,0.6743362831858407
3.0,4.0,9.0,0.7,0.1,0.8,2.0,1125.0,0.0,0.0,0.6755555555555556
3.0,4.0,10.0,0.7,0.1,0.8,2.0,1111.0,0.0,0.0,0.6750675067506751
3.0,4.0,11.0,0.7,0.1,0.8,2.0,1102.0,0.0,0.0,0.6760435571687841
3.0,4.0,12.0,0.7,0.1,0.8,2.0,1096.0,0.0,0.0,0.6742700729927007
3.0,4.0,13.0,0.7,0.1,0.8,2.0,1092.0,0.0,0.0,0.674908424908425
3.0,4.0,14.0,0.7,0.1,0.8,2.0,1075.0,0.0,0.0,0.6744186046511628
3.0,4.0,15.0,0.7,0.1,0.8,2.0,1072.0,0.0,0.0,0.6744402985074627
3.0,4.0,16.0,0.7,0.1,0.8,2.0,1068.0,0.0,0.0,0.6741573033707865
3.0,4.0,17.0,0.7,0.1,0.8,2.0,1052.0,0.0,0.0,0.6806083650190115
3.0,4.0,18.0,0.7,0.1,0.8,2.0,1048.0,0.0,0.0,0.6774809160305344
3.0,4.0,19.0,0.7,0.1,0.8,2.0,1039.0,0.0,0.0,0.6814244465832531
3.0,4.0,20.0,0.7,0.1,0.8,2.0,1864.0,0.0,0.0,0.3723175965665236
3.0,4.0,21.0,0.7,0.1,0.8,2.0,1827.0,0.0,0.0,0.3738368910782704
3.0,4.0,22.0,0.7,0.1,0.8,2.0,1808.0,0.0,0.0,0.37223451327433627
3.0,4.0,23.0,0.7,0.1,0.8,2.0,1718.0,0.0,0.0,0.3789289871944121
3.0,4.0,24.0,0.7,0.1,0.8,2.0,1686.0,0.0,0.0,0.38018979833926453
3.0,4.0,25.0,0.7,0.1,0.8,2.0,1618.0,0.0,0.0,0.3800988875154512
3.0,4.0,26.0,0.7,0.1,0.8,2.0,1597.0,0.0,0.0,0.37633061991233563
3.0,4.0,27.0,0.7,0.1,0.8,2.0,1568.0,0.0,0.0,0.3788265306122449
3.0,4.0,28.0,0.7,0.1,0.8,2.0,1550.0,0.0,0.0,0.3761290322580645
3.0,4.0,29.0,0.7,0.1,0.8,2.0,1531.0,0.0,0.0,0.3768778576094056
3.0,4.0,30.0,0.7,0.1,0.8,2.0,1479.0,0.0,0.0,0.3752535496957404
3.0,4.0,31.0,0.7,0.1,0.8,2.0,1445.0,0.0,0.0,0.3771626297577855
3.0,4.0,32.0,0.7,0.1,0.8,2.0,1429.0,0.0,0.0,0.3729881035689293
3.0,4.0,33.0,0.7,0.1,0.8,2.0,1390.0,0.0,0.0,0.38057553956834533
3.0,4.0,34.0,0.7,0.1,0.8,2.0,1386.0,0.0,0.0,0.3759018759018759
3.0,4.0,35.0,0.7,0.1,0.8,2.0,1320.0,0.0,0.0,0.3795454545454545
3.0,4.0,36.0,0.7,0.1,0.8,2.0,1299.0,0.0,0.0,0.38183217859892227
3.0,4.0,37.0,0.7,0.1,0.8,2.0,1279.0,0.0,0.0,0.3831118060985145
3.0,4.0,38.0,0.7,0.1,0.8,2.0,1275.0,0.0,0.0,0.3803921568627451
3.0,4.0,39.0,0.7,0.1,0.8,2.0,1222.0,0.0,0.0,0.38379705400981995
3.0,4.0,40.0,0.7,0.1,0.8,2.0,1207.0,0.0,0.0,0.3827671913835957
3.0,4.0,41.0,0.7,0.1,0.8,2.0,1164.0,0.0,0.0,0.3857388316151203
3.0,4.0,42.0,0.7,0.1,0.8,2.0,1154.0,0.0,0.0,0.3873483535528596
3.0,4.0,43.0,0.7,0.1,0.8,2.0,1143.0,0.0,0.0,0.3867016622922135
3.0,4.0,44.0,0.7,0.1,0.8,2.0,1139.0,0.0,0.0,0.3880597014925373
3.0,4.0,45.0,0.7,0.1,0.8,2.0,1129.0,0.0,0.0,0.6722763507528786
3.0,4.0,46.0,0.7,0.1,0.8,2.0,1114.0,0.0,0.0,0.6723518850987432
3.0,4.0,47.0,0.7,0.1,0.8,2.0,1096.0,0.0,0.0,0.6715328467153284
3.0,4.0,48.0,0.7,0.1,0.8,2.0,1065.0,0.0,0.0,0.676056338028169
3.0,4.0,49.0,0.7,0.1,0.8,2.0,1043.0,0.0,0.0,0.6778523489932886
3.0,4.0,50.0,0.7,0.1,0.8,2.0,1046.0,0.0,0.0,0.6778202676864244
3.0,4.0,51.0,0.7,0.1,0.8,2.0,1039.0,0.0,0.0,0.6775745909528392
3.0,4.0,52.0,0.7,0.1,0.8,2.0,1040.0,0.0,0.0,0.676923076923077
3.0,5.0,1.0,0.7,0.1,0.8,2.0,1031.0,0.0,0.0,0.6770126091173618
3.0,5.0,2.0,0.7,0.1,0.8,2.0,1031.0,0.0,0.0,0.6750727449078564
3.0,5.0,3.0,0.7,0.1,0.8,2.0,1020.0,0.0,0.0,0.6735294117647059
3.0,5.0,4.0,0.7,0.1,0.8,2.0,1019.0,0.0,0.0,0.6712463199214916
3.0,5.0,5.0,0.7,0.1,0.8,2.0,1016.0,0.0,0.0,0.672244094488189
3.0,5.0,6.0,0.7,0.1,0.8,2.0,1014.0,0.0,0.0,0.6696252465483234
3.0,5.0,7.0,0.7,0.1,0.8,2.0,975.0,0.0,0.0,0.6738461538461539
3.0,5.0,8.0,0.7,0.1,0.8,2.0,970.0,0.0,0.0,0.6742268041237114
3.0,5.0,9.0,0.7,0.1,0.8,2.0,952.0,0.0,0.0,0.6712184873949579
3.0,5.0,10.0,0.7,0.1,0.8,2.0,936.0,0.0,0.0,0.6698717948717948
3.0,5.0,11.0,0.7,0.1,0.8,2.0,930.0,0.0,0.0,0.6709677419354839
3.0,5.0,12.0,0.7,0.1,0.8,2.0,926.0,0.0,0.0,0.67170626349892
3.0,5.0,13.0,0.7,0.1,0.8,2.0,920.0,0.0,0.0,0.6717391304347826
3.0,5.0,14.0,0.7,0.1,0.8,2.0,919.0,0.0,0.0,0.6702937976060935
3.0,5.0,15.0,0.7,0.1,0.8,2.0,916.0,0.0,0.0,0.6713973799126638
3.0,5.0,16.0,0.7,0.1,0.8,2.0,913.0,0.0,0.0,0.6703176341730559
3.0,5.0,17.0,0.7,0.1,0.8,2.0,913.0,0.0,0.0,0.6714129244249726
3.0,5.0,18.0,0.7,0.1,0.8,2.0,913.0,0.0,0.0,0.6692223439211391
3.0,5.0,19.0,0.7,0.1,0.8,2.0,908.0,0.0,0.0,0.6729074889867841
3.0,5.0,20.0,0.7,0.1,0.8,2.0,1634.0,0.0,0.0,0.3733170134638923
3.0,5.0,21.0,0.7,0.1,0.8,2.0,1627.0,0.0,0.0,0.3749231714812538
3.0,5.0,22.0,0.7,0.1,0.8,2.0,1574.0,0.0,0.0,0.37738246505717915
3.0,5.0,23.0,0.7,0.1,0.8,2.0,1536.0,0.0,0.0,0.3802083333333333
3.0,5.0,24.0,0.7,0.1,0.8,2.0,1513.0,0.0,0.0,0.37739590218109714
3.0,5.0,25.0,0.7,0.1,0.8,2.0,1460.0,0.0,0.0,0.3767123287671233
3.0,5.0,26.0,0.7,0.1,0.8,2.0,1445.0,0.0,0.0,0.3785467128027682
3.0,5.0,27.0,0.7,0.1,0.8,2.0,1413.0,0.0,0.0,0.37933474876150036
3.0,5.0,28.0,0.7,0.1,0.8,2.0,1393.0,0.0,0.0,0.3811916726489591
3.0,5.0,29.0,0.7,0.1,0.8,2.0,1358.0,0.0,0.0,0.38438880706921946
3.0,5.0,30.0,0.7,0.1,0.8,2.0,1365.0,0.0,0.0,0.3831501831501832
3.0,5.0,31.0,0.7,0.1,0.8,2.0,1346.0,0.0,0.0,0.3848439821693908
3.0,5.0,32.0,0.7,0.1,0.8,2.0,1317.0,0.0,0.0,0.38876233864844345
3.0,5.0,33.0,0.7,0.1,0.8,2.0,1252.0,0.0,0.0,0.38977635782747605
3.0,5.0,34.0,0.7,0.1,0.8,2.0,1240.0,0.0,0.0,0.3935483870967742
3.0,5.0,35.0,0.7,0.1,0.8,2.0,1233.0,0.0,0.0,0.3909164639091646
3.0,5.0,36.0,0.7,0.1,0.8,2.0,1225.0,0.0,0.0,0.3926530612244898
3.0,5.0,37.0,0.7,0.1,0.8,2.0,1197.0,0.0,0.0,0.39097744360902253
3.0,5.0,38.0,0.7,0.1,0.8,2.0,1188.0,0.0,0.0,0.3930976430976431
3.0,5.0,39.0,0.7,0.1,0.8,2.0,1150.0,0.0,0.0,0.3947826086956522
3.0,5.0,40.0,0.7,0.1,0.8,2.0,1130.0,0.0,0.0,0.39646017699115044
3.0,5.0,41.0,0.7,0.1,0.8,2.0,1107.0,0.0,0.0,0.39656729900632337
3.0,5.0,42.0,0.7,0.1,0.8,2.0,1091.0,0.0,0.0,0.40238313473877174
3.0,5.0,43.0,0.7,0.1,0.8,2.0,1085.0,0.0,0.0,0.40184331797235023
3.0,5.0,44.0,0.7,0.1,0.8,2.0,1068.0,0.0,0.0,0.40636704119850187
3.0,5.0,45.0,0.7,0.1,0.8,2.0,1055.0,0.0,0.0,0.6682464454976303
3.0,5.0,46.0,0.7,0.1,0.8,2.0,1044.0,0.0,0.0,0.671455938697318
3.0,5.0,47.0,0.7,0.1,0.8,2.0,1016.0,0.0,0.0,0.6732283464566929
3.0,5.0,48.0,0.7,0.1,0.8,2.0,1014.0,0.0,0.0,0.6735700197238659
3.0,5.0,49.0,0.7,0.1,0.8,2.0,995.0,0.0,0.0,0.6763819095477387
3.0,5.0,50.0,0.7,0.1,0.8,2.0,1000.0,0.0,0.0,0.678
3.0,5.0,51.0,0.7,0.1,0.8,2.0,996.0,0.0,0.0,0.6767068273092369
3.0,5.0,52.0,0.7,0.1,0.8,2.0,991.0,0.0,0.0,0.6760847628657921
3.0,6.0,1.0,0.7,0.1,0.8,2.0,986.0,0.0,0.0,0.6764705882352942
3.0,6.0,2.0,0.7,0.1,0.8,2.0,985.0,0.0,0.0,0.6771573604060914
3.0,6.0,3.0,0.7,0.1,0.8,2.0,979.0,0.0,0.0,0.6772216547497446
3.0,6.0,4.0,0.7,0.1,0.8,2.0,980.0,0.0,0.0,0.676530612244898
3.0,6.0,5.0,0.7,0.1,0.8,2.0,975.0,0.0,0.0,0.678974358974359
3.0,6.0,6.0,0.7,0.1,0.8,2.0,976.0,0.0,0.0,0.6762295081967213
3.0,6.0,7.0,0.7,0.1,0.8,2.0,972.0,0.0,0.0,0.6800411522633745
3.0,6.0,8.0,0.7,0.1,0.8,2.0,956.0,0.0,0.0,0.6788702928870293
3.0,6.0,9.0,0.7,0.1,0.8,2.0,940.0,0.0,0.0,0.6819148936170213
3.0,6.0,10.0,0.7,0.1,0.8,2.0,938.0,0.0,0.0,0.6812366737739872
3.0,6.0,11.0,0.7,0.1,0.8,2.0,931.0,0.0,0.0,0.6852846401718582
3.0,6.0,12.0,0.7,0.1,0.8,2.0,932.0,0.0,0.0,0.6834763948497854
3.0,6.0,13.0,0.7,0.1,0.8,2.0,916.0,0.0,0.0,0.6910480349344978
3.0,6.0,14.0,0.7,0.1,0.8,2.0,918.0,0.0,0.0,0.6873638344226579
3.0,6.0,15.0,0.7,0.1,0.8,2.0,914.0,0.0,0.0,0.6892778993435449
3.0,6.0,16.0,0.7,0.1,0.8,2.0,912.0,0.0,0.0,0.6853070175438597
3.0,6.0,17.0,0.7,0.1,0.8,2.0,910.0,0.0,0.0,0.6879120879120879
3.0,6.0,18.0,0.7,0.1,0.8,2.0,908.0,0.0,0.0,0.6861233480176211
3.0,6.0,19.0,0.7,0.1,0.8,2.0,897.0,0.0,0.0,0.6889632107023411
3.0,6.0,20.0,0.7,0.1,0.8,2.0,1587.0,0.0,0.0,0.38815374921235035
3.0,6.0,21.0,0.7,0.1,0.8,2.0,1543.0,0.0,0.0,0.3940375891121192
3.0,6.0,22.0,0.7,0.1,0.8,2.0,1491.0,0.0,0.0,0.39235412474849096
3.0,6.0,23.0,0.7,0.1,0.8,2.0,1412.0,0.0,0.0,0.40297450424929177
3.0,6.0,24.0,0.7,0.1,0.8,2.0,1378.0,0.0,0.0,0.4034833091436865
3.0,6.0,25.0,0.7,0.1,0.8,2.0,1351.0,0.0,0.0,0.4078460399703923
3.0,6.0,26.0,0.7,0.1,0.8,2.0,1360.0,0.0,0.0,0.40441176470588236
3.0,6.0,27.0,0.7,0.1,0.8,2.0,1327.0,0.0,0.0,0.4076865109269028
3.0,6.0,28.0,0.7,0.1,0.8,2.0,1331.0,0.0,0.0,0.4064613072877536
3.0,6.0,29.0,0.7,0.1,0.8,2.0,1289.0,0.0,0.0,0.40884406516679594
3.0,6.0,30.0,0.7,0.1,0.8,2.0,1276.0,0.0,0.0,0.4051724137931034
3.0,6.0,31.0,0.7,0.1,0.8,2.0,1211.0,0.0,0.0,0.4071015689512799
3.0,6.0,32.0,0.7,0.1,0.8,2.0,1188.0,0.0,0.0,0.4107744107744108
3.0,6.0,33.0,0.7,0.1,0.8,2.0,1161.0,0.0,0.0,0.4125753660637382
3.0,6.0,34.0,0.7,0.1,0.8,2.0,1160.0,0.0,0.0,0.41206896551724137
3.0,6.0,35.0,0.7,0.1,0.8,2.0,1146.0,0.0,0.0,0.41273996509598604
3.0,6.0,36.0,0.7,0.1,0.8,2.0,1135.0,0.0,0.0,0.4123348017621145
3.0,6.0,37.0,0.7,0.1,0.8,2.0,1085.0,0.0,0.0,0.42119815668202765
3.0,6.0,38.0,0.7,0.1,0.8,2.0,1093.0,0.0,0.0,0.4162854528819762
3.0,6.0,39.0,0.7,0.1,0.8,2.0,1040.0,0.0,0.0,0.4201923076923077
3.0,6.0,40.0,0.7,0.1,0.8,2.0,1024.0,0.0,0.0,0.423828125
3.0,6.0,41.0,0.7,0.1,0.8,2.0,1002.0,0.0,0.0,0.4291417165668663
3.0,6.0,42.0,0.7,0.1,0.8,2.0,990.0,0.0,0.0,0.4262626262626263
3.0,6.0,43.0,0.7,0.1,0.8,2.0,953.0,0.0,0.0,0.43126967471143757
3.0,6.0,44.0,0.7,0.1,0.8,2.0,958.0,0.0,0.0,0.430062630480167
3.0,6.0,45.0,0.7,0.1,0.8,2.0,928.0,0.0,0.0,0.6982758620689655
3.0,6.0,46.0,0.7,0.1,0.8,2.0,919.0,0.0,0.0,0.7018498367791077
3.0,6.0,47.0,0.7,0.1,0.8,2.0,909.0,0.0,0.0,0.7018701870187019
3.0,6.0,48.0,0.7,0.1,0.8,2.0,900.0,0.0,0.0,0.6988888888888889
3.0,6.0,49.0,0.7,0.1,0.8,2.0,890.0,0.0,0.0,0.698876404494382
3.0,6.0,50.0,0.7,0.1,0.8,2.0,886.0,0.0,0.0,0.698645598194131
3.0,6.0,51.0,0.7,0.1,0.8,2.0,871.0,0.0,0.0,0.7003444316877153
3.0,6.0,52.0,0.7,0.1,0.8,2.0,865.0,0.0,0.0,0.7005780346820809
3.0,7.0,1.0,0.7,0.1,0.8,2.0,859.0,0.0,0.0,0.69965075669383
3.0,7.0,2.0,0.7,0.1,0.8,2.0,864.0,0.0,0.0,0.7002314814814815
3.0,7.0,3.0,0.7,0.1,0.8,2.0,854.0,0.0,0.0,0.6990632318501171
3.0,7.0,4.0,0.7,0.1,0.8,2.0,855.0,0.0,0.0,0.6982456140350877
3.0,7.0,5.0,0.7,0.1,0.8,2.0,847.0,0.0,0.0,0.6977567886658795
3.0,7.0,6.0,0.7,0.1,0.8,2.0,854.0,0.0,0.0,0.6978922716627635
3.0,7.0,7.0,0.7,0.1,0.8,2.0,850.0,0.0,0.0,0.6976470588235294
3.0,7.0,8.0,0.7,0.1,0.8,2.0,848.0,0.0,0.0,0.6992924528301887
3.0,7.0,9.0,0.7,0.1,0.8,2.0,831.0,0.0,0.0,0.7027677496991577
3.0,7.0,10.0,0.7,0.1,0.8,2.0,831.0,0.0,0.0,0.7003610108303249
3.0,7.0,11.0,0.7,0.1,0.8,2.0,824.0,0.0,0.0,0.7014563106796117
3.0,7.0,12.0,0.7,0.1,0.8,2.0,827.0,0.0,0.0,0.7025392986698912
3.0,7.0,13.0,0.7,0.1,0.8,2.0,820.0,0.0,0.0,0.7048780487804878
3.0,7.0,14.0,0.7,0.1,0.8,2.0,823.0,0.0,0.0,0.7059538274605103
3.0,7.0,15.0,0.7,0.1,0.8,2.0,806.0,0.0,0.0,0.7096774193548387
3.0,7.0,16.0,0.7,0.1,0.8,2.0,808.0,0.0,0.0,0.7103960396039604
3.0,7.0,17.0,0.7,0.1,0.8,2.0,804.0,0.0,0.0,0.7101990049751243
3.0,7.0,18.0,0.7,0.1,0.8,2.0,794.0,0.0,0.0,0.7115869017632241
3.0,7.0,19.0,0.7,0.1,0.8,2.0,792.0,0.0,0.0,0.7121212121212122
3.0,7.0,20.0,0.7,0.1,0.8,2.0,1437.0,0.0,0.0,0.3924843423799583
3.0,7.0,21.0,0.7,0.1,0.8,2.0,1428.0,0.0,0.0,0.38795518207282914
3.0,7.0,22.0,0.7,0.1,0.8,2.0,1404.0,0.0,0.0,0.3896011396011396
3.0,7.0,23.0,0.7,0.1,0.8,2.0,1387.0,0.0,0.0,0.3871665465032444
3.0,7.0,24.0,0.7,0.1,0.8,2.0,1356.0,0.0,0.0,0.3893805309734513
3.0,7.0,25.0,0.7,0.1,0.8,2.0,1309.0,0.0,0.0,0.39266615737203975
3.0,7.0,26.0,0.7,0.1,0.8,2.0,1267.0,0.0,0.0,0.39463299131807417
3.0,7.0,27.0,0.7,0.1,0.8,2.0,1232.0,0.0,0.0,0.398538961038961
3.0,7.0,28.0,0.7,0.1,0.8,2.0,1199.0,0.0,0.0,0.40200166805671395
3.0,7.0,29.0,0.7,0.1,0.8,2.0,1171.0,0.0,0.0,0.4030742954739539
3.0,7.0,30.0,0.7,0.1,0.8,2.0,1142.0,0.0,0.0,0.4054290718038529
3.0,7.0,31.0,0.7,0.1,0.8,2.0,1138.0,0.0,0.0,0.40597539543058
3.0,7.0,32.0,0.7,0.1,0.8,2.0,1128.0,0.0,0.0,0.40691489361702127
3.0,7.0,33.0,0.7,0.1,0.8,2.0,1119.0,0.0,0.0,0.4101876675603217
3.0,7.0,34.0,0.7,0.1,0.8,2.0,1116.0,0.0,0.0,0.40949820788530467
3.0,7.0,35.0,0.7,0.1,0.8,2.0,1095.0,0.0,0.0,0.41278538812785387
3.0,7.0,36.0,0.7,0.1,0.8,2.0,1073.0,0.0,0.0,0.41379310344827586
3.0,7.0,37.0,0.7,0.1,0.8,2.0,1069.0,0.0,0.0,0.41440598690364827
3.0,7.0,38.0,0.7,0.1,0.8,2.0,1057.0,0.0,0.0,0.413434247871334
3.0,7.0,39.0,0.7,0.1,0.8,2.0,1034.0,0.0,0.0,0.41682785299806574
3.0,7.0,40.0,0.7,0.1,0.8,2.0,1031.0,0.0,0.0,0.41416100872938894
3.0,7.0,41.0,0.7,0.1,0.8,2.0,1031.0,0.0,0.0,0.41610087293889425
3.0,7.0,42.0,0.7,0.1,0.8,2.0,1020.0,0.0,0.0,0.4137254901960784
3.0,7.0,43.0,0.7,0.1,0.8,2.0,1004.0,0.0,0.0,0.4153386454183267
3.0,7.0,44.0,0.7,0.1,0.8,2.0,1005.0,0.0,0.0,0.41393034825870645
3.0,7.0,45.0,0.7,0.1,0.8,2.0,1002.0,0.0,0.0,0.6606786427145709
3.0,7.0,46.0,0.7,0.1,0.8,2.0,1004.0,0.0,0.0,0.6603585657370518
3.0,7.0,47.0,0.7,0.1,0.8,2.0,1004.0,0.0,0.0,0.6613545816733067
3.0,7.0,48.0,0.7,0.1,0.8,2.0,1004.0,0.0,0.0,0.6603585657370518
3.0,7.0,49.0,0.7,0.1,0.8,2.0,975.0,0.0,0.0,0.6625641025641026
3.0,7.0,50.0,0.7,0.1,0.8,2.0,974.0,0.0,0.0,0.662217659137577
3.0,7.0,51.0,0.7,0.1,0.8,2.0,963.0,0.0,0.0,0.660436137071651
3.0,7.0,52.0,0.7,0.1,0.8,2.0,956.0,0.0,0.0,0.6642259414225942
3.0,8.0,1.0,0.7,0.1,0.8,2.0,958.0,0.0,0.0,0.6638830897703549
3.0,8.0,2.0,0.7,0.1,0.8,2.0,955.0,0.0,0.0,0.6638743455497382
3.0,8.0,3.0,0.7,0.1,0.8,2.0,954.0,0.0,0.0,0.6645702306079665
3.0,8.0,4.0,0.7,0.1,0.8,2.0,928.0,0.0,0.0,0.6691810344827587
3.0,8.0,5.0,0.7,0.1,0.8,2.0,931.0,0.0,0.0,0.6680988184747583
3.0,8.0,6.0,0.7,0.1,0.8,2.0,927.0,0.0,0.0,0.668824163969795
3.0,8.0,7.0,0.7,0.1,0.8,2.0,929.0,0.0,0.0,0.6684607104413348
3.0,8.0,8.0,0.7,0.1,0.8,2.0,922.0,0.0,0.0,0.6702819956616052
3.0,8.0,9.0,0.7,0.1,0.8,2.0,900.0,0.0,0.0,0.6733333333333333
3.0,8.0,10.0,0.7,0.1,0.8,2.0,897.0,0.0,0.0,0.673355629877369
3.0,8.0,11.0,0.7,0.1,0.8,2.0,898.0,0.0,0.0,0.6726057906458798
3.0,8.0,12.0,0.7,0.1,0.8,2.0,896.0,0.0,0.0,0.6729910714285714
3.0,8.0,13.0,0.7,0.1,0.8,2.0,899.0,0.0,0.0,0.6729699666295884
3.0,8.0,14.0,0.7,0.1,0.8,2.0,895.0,0.0,0.0,0.6737430167597765
3.0,8.0,15.0,0.7,0.1,0.8,2.0,900.0,0.0,0.0,0.6733333333333333
3.0,8.0,16.0,0.7,0.1,0.8,2.0,883.0,0.0,0.0,0.6727066817667045
3.0,8.0,17.0,0.7,0.1,0.8,2.0,878.0,0.0,0.0,0.6753986332574032
3.0,8.0,18.0,0.7,0.1,0.8,2.0,873.0,0.0,0.0,0.6758304696449027
3.0,8.0,19.0,0.7,0.1,0.8,2.0,866.0,0.0,0.0,0.6789838337182448
3.0,8.0,20.0,0.7,0.1,0.8,2.0,1569.0,0.0,0.0,0.37348629700446145
3.0,8.0,21.0,0.7,0.1,0.8,2.0,1512.0,0.0,0.0,0.373015873015873
3.0,8.0,22.0,0.7,0.1,0.8,2.0,1442.0,0.0,0.0,0.3779472954230236
3.0,8.0,23.0,0.7,0.1,0.8,2.0,1445.0,0.0,0.0,0.3806228373702422
3.0,8.0,24.0,0.7,0.1,0.8,2.0,1379.0,0.0,0.0,0.38071065989847713
3.0,8.0,25.0,0.7,0.1,0.8,2.0,1308.0,0.0,0.0,0.38990825688073394
3.0,8.0,26.0,0.7,0.1,0.8,2.0,1282.0,0.0,0.0,0.390795631825273
3.0,8.0,27.0,0.7,0.1,0.8,2.0,1270.0,0.0,0.0,0.3905511811023622
3.0,8.0,28.0,0.7,0.1,0.8,2.0,1225.0,0.0,0.0,0.396734693877551
3.0,8.0,29.0,0.7,0.1,0.8,2.0,1192.0,0.0,0.0,0.4001677852348993
3.0,8.0,30.0,0.7,0.1,0.8,2.0,1120.0,0.0,0.0,0.41517857142857145
3.0,8.0,31.0,0.7,0.1,0.8,2.0,1121.0,0.0,0.0,0.41480820695807313
3.0,8.0,32.0,0.7,0.1,0.8,2.0,1121.0,0.0,0.0,0.41480820695807313
3.0,8.0,33.0,0.7,0.1,0.8,2.0,1099.0,0.0,0.0,0.41856232939035487
3.0,8.0,34.0,0.7,0.1,0.8,2.0,1096.0,0.0,0.0,0.4187956204379562
3.0,8.0,35.0,0.7,0.1,0.8,2.0,1073.0,0.0,0.0,0.424044734389562
3.0,8.0,36.0,0.7,0.1,0.8,2.0,1080.0,0.0,0.0,0.42314814814814816
3.0,8.0,37.0,0.7,0.1,0.8,2.0,1072.0,0.0,0.0,0.42350746268656714
3.0,8.0,38.0,0.7,0.1,0.8,2.0,1051.0,0.0,0.0,0.4300666032350143
3.0,8.0,39.0,0.7,0.1,0.8,2.0,1030.0,0.0,0.0,0.4349514563106796
3.0,8.0,40.0,0.7,0.1,0.8,2.0,1039.0,0.0,0.0,0.43214629451395575
3.0,8.0,41.0,0.7,0.1,0.8,2.0,1033.0,0.0,0.0,0.4346563407550823
3.0,8.0,42.0,0.7,0.1,0.8,2.0,1040.0,0.0,0.0,0.4326923076923077
3.0,8.0,43.0,0.7,0.1,0.8,2.0,1026.0,0.0,0.0,0.4337231968810916
3.0,8.0,44.0,0.7,0.1,0.8,2.0,1016.0,0.0,0.0,0.43700787401574803
3.0,8.0,45.0,0.7,0.1,0.8,2.0,1012.0,0.0,0.0,0.7025691699604744
3.0,8.0,46.0,0.7,0.1,0.8,2.0,1007.0,0.0,0.0,0.70506454816286
3.0,8.0,47.0,0.7,0.1,0.8,2.0,988.0,0.0,0.0,0.7044534412955465
3.0,8.0,48.0,0.7,0.1,0.8,2.0,968.0,0.0,0.0,0.7086776859504132
3.0,8.0,49.0,0.7,0.1,0.8,2.0,975.0,0.0,0.0,0.7056410256410256
3.0,8.0,50.0,0.7,0.1,0.8,2.0,974.0,0.0,0.0,0.7053388090349076
3.0,8.0,51.0,0.7,0.1,0.8,2.0,974.0,0.0,0.0,0.7063655030800822
3.0,8.0,52.0,0.7,0.1,0.8,2.0,971.0,0.0,0.0,0.7064881565396498
3.0,9.0,1.0,0.7,0.1,0.8,2.0,971.0,0.0,0.0,0.7064881565396498
3.0,9.0,2.0,0.7,0.1,0.8,2.0,960.0,0.0,0.0,0.7083333333333334
3.0,9.0,3.0,0.7,0.1,0.8,2.0,936.0,0.0,0.0,0.7083333333333334
3.0,9.0,4.0,0.7,0.1,0.8,2.0,934.0,0.0,0.0,0.7077087794432548
3.0,9.0,5.0,0.7,0.1,0.8,2.0,925.0,0.0,0.0,0.7124324324324325
3.0,9.0,6.0,0.7,0.1,0.8,2.0,925.0,0.0,0.0,0.7124324324324325
3.0,9.0,7.0,0.7,0.1,0.8,2.0,923.0,0.0,0.0,0.7118093174431203
3.0,9.0,8.0,0.7,0.1,0.8,2.0,925.0,0.0,0.0,0.7124324324324325
3.0,9.0,9.0,0.7,0.1,0.8,2.0,925.0,0.0,0.0,0.7124324324324325
3.0,9.0,10.0,0.7,0.1,0.8,2.0,920.0,0.0,0.0,0.7130434782608696
3.0,9.0,11.0,0.7,0.1,0.8,2.0,920.0,0.0,0.0,0.7141304347826087
3.0,9.0,12.0,0.7,0.1,0.8,2.0,919.0,0.0,0.0,0.7149075081610446
3.0,9.0,13.0,0.7,0.1,0.8,2.0,907.0,0.0,0.0,0.7155457552370452
