rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
23.0,3.0,29.0,0.3,0.125,0.0,7378.0,0.0,0.0,0.09718080780699377
23.0,3.0,30.0,0.3,0.125,0.0,7252.0,0.0,0.0,0.09721456150027578
23.0,3.0,31.0,0.3,0.125,0.0,7133.0,0.0,0.0,0.09701387915323145
23.0,3.0,32.0,0.3,0.125,0.0,7123.0,0.0,0.0,0.09729046749964902
23.0,3.0,33.0,0.3,0.125,0.0,6919.0,0.0,0.0,0.09799103916750976
23.0,3.0,34.0,0.3,0.125,0.0,6872.0,0.0,0.0,0.09691501746216531
23.0,3.0,35.0,0.3,0.125,0.0,6691.0,0.0,0.0,0.09819160065759976
23.0,3.0,36.0,0.3,0.125,0.0,6532.0,0.0,0.0,0.09706062461726883
23.0,3.0,37.0,0.3,0.125,0.0,6424.0,0.0,0.0,0.09682440846824408
23.0,3.0,38.0,0.3,0.125,0.0,6426.0,0.0,0.0,0.09601618425147837
23.0,3.0,39.0,0.3,0.125,0.0,6303.0,0.0,0.0,0.09741392987466285
23.0,3.0,40.0,0.3,0.125,0.0,6290.0,0.0,0.0,0.09570747217806042
23.0,3.0,41.0,0.3,0.125,0.0,6146.0,0.0,0.0,0.09616010413276928
23.0,3.0,42.0,0.3,0.125,0.0,6124.0,0.0,0.0,0.09585238406270412
23.0,3.0,43.0,0.3,0.125,0.0,6083.0,0.0,0.0,0.09633404570113431
23.0,3.0,44.0,0.3,0.125,0.0,5910.0,0.0,0.0,0.09593908629441625
23.0,3.0,45.0,0.3,0.125,0.0,5789.0,0.0,0.0,0.2772499568146485
23.0,3.0,46.0,0.3,0.125,0.0,5771.0,0.0,0.0,0.2775948709062554
23.0,3.0,47.0,0.3,0.125,0.0,5712.0,0.0,0.0,0.27853641456582634
23.0,3.0,48.0,0.3,0.125,0.0,5687.0,0.0,0.0,0.27852998065764023
23.0,3.0,49.0,0.3,0.125,0.0,5543.0,0.0,0.0,0.27945156052679054
23.0,3.0,50.0,0.3,0.125,0.0,5216.0,0.0,0.0,0.2799079754601227
23.0,3.0,51.0,0.3,0.125,0.0,5020.0,0.0,0.0,0.2804780876494024
23.0,3.0,52.0,0.3,0.125,0.0,4829.0,0.0,0.0,0.28080347898115554
23.0,4.0,1.0,0.3,0.125,0.0,4669.0,25.0,5.0,0.2825016063396873
23.0,4.0,2.0,0.3,0.125,0.0,4523.0,27.0,11.0,0.2814503648021225
23.0,4.0,3.0,0.3,0.125,0.0,4401.0,31.0,14.0,0.28402635764598955
23.0,4.0,4.0,0.3,0.125,0.0,4265.0,29.0,16.0,0.28487690504103164
23.0,4.0,5.0,0.3,0.125,0.0,4235.0,30.0,15.0,0.28382526564344746
23.0,4.0,6.0,0.3,0.125,0.0,4106.0,32.0,15.0,0.28470530930345833
23.0,4.0,7.0,0.3,0.125,0.0,3922.0,31.0,13.0,0.2848036715961244
23.0,4.0,8.0,0.3,0.125,0.0,3755.0,29.0,11.0,0.2822902796271638
23.0,4.0,9.0,0.3,0.125,0.0,3638.0,31.0,14.0,0.28614623419461244
23.0,4.0,10.0,0.3,0.125,0.0,3576.0,28.0,12.0,0.2871923937360179
23.0,4.0,11.0,0.3,0.125,0.0,3450.0,33.0,12.0,0.28898550724637684
23.0,4.0,12.0,0.3,0.125,0.0,3327.0,31.0,14.0,0.28794709948902913
23.0,4.0,13.0,0.3,0.125,0.0,3247.0,29.0,17.0,0.2898059747459193
23.0,4.0,14.0,0.3,0.125,0.0,3171.0,30.0,18.0,0.28729107537054555
23.0,4.0,15.0,0.3,0.125,0.0,3078.0,20.0,13.0,0.29109811565951915
23.0,4.0,16.0,0.3,0.125,0.0,3032.0,14.0,7.0,0.2905672823218997
23.0,4.0,17.0,0.3,0.125,0.0,3010.0,14.0,6.0,0.292358803986711
23.0,4.0,18.0,0.3,0.125,0.0,2976.0,13.0,6.0,0.290994623655914
23.0,4.0,19.0,0.3,0.125,0.0,2932.0,14.0,8.0,0.29229195088676674
23.0,4.0,20.0,0.3,0.125,0.0,7769.0,18.0,10.0,0.10593383961899859
23.0,4.0,21.0,0.3,0.125,0.0,7576.0,22.0,9.0,0.10652059134107708
23.0,4.0,22.0,0.3,0.125,0.0,7505.0,24.0,9.0,0.10699533644237175
23.0,4.0,23.0,0.3,0.125,0.0,7316.0,19.0,5.0,0.10770913067249863
23.0,4.0,24.0,0.3,0.125,0.0,6938.0,22.0,7.0,0.10766791582588642
23.0,4.0,25.0,0.3,0.125,0.0,6785.0,26.0,12.0,0.10788504053058216
23.0,4.0,26.0,0.3,0.125,0.0,6557.0,30.0,13.0,0.1073661735549794
23.0,4.0,27.0,0.3,0.125,0.0,6483.0,35.0,15.0,0.10720345519049823
23.0,4.0,28.0,0.3,0.125,0.0,6326.0,39.0,16.0,0.10686057540309832
23.0,4.0,29.0,0.3,0.125,0.0,6343.0,45.0,19.0,0.10815071732618635
23.0,4.0,30.0,0.3,0.125,0.0,6201.0,55.0,20.0,0.10740203193033382
23.0,4.0,31.0,0.3,0.125,0.0,6234.0,58.0,22.0,0.10859801090792429
23.0,4.0,32.0,0.3,0.125,0.0,6050.0,64.0,23.0,0.10776859504132232
23.0,4.0,33.0,0.3,0.125,0.0,6050.0,70.0,33.0,0.10942148760330579
23.0,4.0,34.0,0.3,0.125,0.0,5963.0,71.0,35.0,0.10967633741405333
23.0,4.0,35.0,0.3,0.125,0.0,5921.0,81.0,45.0,0.11045431514946799
23.0,4.0,36.0,0.3,0.125,0.0,5855.0,80.0,30.0,0.10964987190435525
23.0,4.0,37.0,0.3,0.125,0.0,5852.0,96.0,41.0,0.11073137388926863
23.0,4.0,38.0,0.3,0.125,0.0,5723.0,96.0,35.0,0.11025685829110607
23.0,4.0,39.0,0.3,0.125,0.0,5593.0,119.0,52.0,0.1113892365456821
23.0,4.0,40.0,0.3,0.125,0.0,5506.0,109.0,49.0,0.11024337086814384
23.0,4.0,41.0,0.3,0.125,0.0,5227.0,86.0,43.0,0.11325808303041898
23.0,4.0,42.0,0.3,0.125,0.0,5211.0,95.0,50.0,0.10976779888696987
23.0,4.0,43.0,0.3,0.125,0.0,5109.0,105.0,51.0,0.11332941867293013
23.0,4.0,44.0,0.3,0.125,0.0,5069.0,102.0,46.0,0.11225093706845532
23.0,4.0,45.0,0.3,0.125,0.0,5026.0,98.0,41.0,0.2847194588141663
23.0,4.0,46.0,0.3,0.125,0.0,4861.0,85.0,37.0,0.28450936021394774
23.0,4.0,47.0,0.3,0.125,0.0,4863.0,81.0,43.0,0.28562615669339914
23.0,4.0,48.0,0.3,0.125,0.0,4753.0,76.0,42.0,0.28550389227856093
23.0,4.0,49.0,0.3,0.125,0.0,4729.0,77.0,40.0,0.28652992175935715
23.0,4.0,50.0,0.3,0.125,0.0,4593.0,73.0,35.0,0.28630524711517524
23.0,4.0,51.0,0.3,0.125,0.0,4485.0,71.0,31.0,0.2878483835005574
23.0,4.0,52.0,0.3,0.125,0.0,4159.0,72.0,33.0,0.28949266650637173
23.0,5.0,1.0,0.3,0.125,0.0,4075.0,70.0,34.0,0.2907975460122699
23.0,5.0,2.0,0.3,0.125,0.0,3892.0,68.0,32.0,0.29110996916752313
23.0,5.0,3.0,0.3,0.125,0.0,3891.0,68.0,37.0,0.29349781547160114
23.0,5.0,4.0,0.3,0.125,0.0,3666.0,70.0,31.0,0.2945990180032733
23.0,5.0,5.0,0.3,0.125,0.0,3646.0,75.0,33.0,0.29676357652221613
23.0,5.0,6.0,0.3,0.125,0.0,3371.0,61.0,22.0,0.29605458320973005
23.0,5.0,7.0,0.3,0.125,0.0,3310.0,67.0,35.0,0.29818731117824776
23.0,5.0,8.0,0.3,0.125,0.0,3148.0,67.0,31.0,0.29828462515883103
23.0,5.0,9.0,0.3,0.125,0.0,3016.0,61.0,28.0,0.3027188328912467
23.0,5.0,10.0,0.3,0.125,0.0,2947.0,58.0,23.0,0.3026806922293858
23.0,5.0,11.0,0.3,0.125,0.0,2867.0,60.0,33.0,0.3041506801534705
23.0,5.0,12.0,0.3,0.125,0.0,2859.0,58.0,29.0,0.304302203567681
23.0,5.0,13.0,0.3,0.125,0.0,2760.0,57.0,30.0,0.3050724637681159
23.0,5.0,14.0,0.3,0.125,0.0,2744.0,54.0,23.0,0.3053935860058309
23.0,5.0,15.0,0.3,0.125,0.0,2620.0,52.0,22.0,0.3061068702290076
23.0,5.0,16.0,0.3,0.125,0.0,2598.0,45.0,17.0,0.30331023864511164
23.0,5.0,17.0,0.3,0.125,0.0,2482.0,47.0,21.0,0.30781627719580984
23.0,5.0,18.0,0.3,0.125,0.0,2517.0,44.0,26.0,0.3079062375844259
23.0,5.0,19.0,0.3,0.125,0.0,2371.0,31.0,22.0,0.3104175453395192
23.0,5.0,20.0,0.3,0.125,0.0,6377.0,23.0,15.0,0.11557158538497726
23.0,5.0,21.0,0.3,0.125,0.0,6157.0,25.0,6.0,0.11710248497644957
23.0,5.0,22.0,0.3,0.125,0.0,6113.0,39.0,7.0,0.1169638475380337
23.0,5.0,23.0,0.3,0.125,0.0,5893.0,36.0,14.0,0.1169183777362973
23.0,5.0,24.0,0.3,0.125,0.0,5870.0,57.0,23.0,0.11771720613287905
23.0,5.0,25.0,0.3,0.125,0.0,5611.0,57.0,18.0,0.11887364106219925
23.0,5.0,26.0,0.3,0.125,0.0,5681.0,83.0,30.0,0.11846505896849147
23.0,5.0,27.0,0.3,0.125,0.0,5500.0,82.0,34.0,0.11981818181818182
23.0,5.0,28.0,0.3,0.125,0.0,5419.0,96.0,46.0,0.12068647351909946
23.0,5.0,29.0,0.3,0.125,0.0,5302.0,81.0,45.0,0.12146359864202187
23.0,5.0,30.0,0.3,0.125,0.0,5258.0,81.0,41.0,0.12152909851654621
23.0,5.0,31.0,0.3,0.125,0.0,5150.0,83.0,38.0,0.12349514563106796
23.0,5.0,32.0,0.3,0.125,0.0,5027.0,73.0,33.0,0.12472647702407003
23.0,5.0,33.0,0.3,0.125,0.0,4958.0,81.0,39.0,0.12464703509479629
23.0,5.0,34.0,0.3,0.125,0.0,4953.0,79.0,35.0,0.12376337573187966
23.0,5.0,35.0,0.3,0.125,0.0,4898.0,83.0,37.0,0.12331563903634137
23.0,5.0,36.0,0.3,0.125,0.0,4873.0,72.0,34.0,0.12374307408167454
23.0,5.0,37.0,0.3,0.125,0.0,4817.0,76.0,39.0,0.1243512559684451
23.0,5.0,38.0,0.3,0.125,0.0,4730.0,76.0,41.0,0.12452431289640592
23.0,5.0,39.0,0.3,0.125,0.0,4606.0,76.0,38.0,0.12483716891011724
23.0,5.0,40.0,0.3,0.125,0.0,4582.0,76.0,29.0,0.125927542557835
23.0,5.0,41.0,0.3,0.125,0.0,4453.0,71.0,31.0,0.12732988996182348
23.0,5.0,42.0,0.3,0.125,0.0,4423.0,64.0,34.0,0.12864571557766222
23.0,5.0,43.0,0.3,0.125,0.0,4371.0,76.0,42.0,0.12903225806451613
23.0,5.0,44.0,0.3,0.125,0.0,4331.0,73.0,36.0,0.1293003925190487
23.0,5.0,45.0,0.3,0.125,0.0,4265.0,79.0,30.0,0.2949589683470106
23.0,5.0,46.0,0.3,0.125,0.0,4185.0,75.0,34.0,0.2931899641577061
23.0,5.0,47.0,0.3,0.125,0.0,4059.0,67.0,35.0,0.29490022172949004
23.0,5.0,48.0,0.3,0.125,0.0,4029.0,67.0,41.0,0.29386944651278235
23.0,5.0,49.0,0.3,0.125,0.0,3952.0,60.0,36.0,0.2973178137651822
23.0,5.0,50.0,0.3,0.125,0.0,3790.0,50.0,28.0,0.295778364116095
23.0,5.0,51.0,0.3,0.125,0.0,3734.0,50.0,24.0,0.2996786288162828
23.0,5.0,52.0,0.3,0.125,0.0,3539.0,45.0,17.0,0.299237072619384
23.0,6.0,1.0,0.3,0.125,0.0,3445.0,40.0,16.0,0.3042089985486212
23.0,6.0,2.0,0.3,0.125,0.0,3381.0,41.0,15.0,0.3022774327122153
23.0,6.0,3.0,0.3,0.125,0.0,3279.0,37.0,17.0,0.3092406221408966
23.0,6.0,4.0,0.3,0.125,0.0,3244.0,33.0,16.0,0.3039457459926017
23.0,6.0,5.0,0.3,0.125,0.0,3135.0,35.0,20.0,0.3106858054226475
23.0,6.0,6.0,0.3,0.125,0.0,3106.0,35.0,19.0,0.30811332904056665
23.0,6.0,7.0,0.3,0.125,0.0,2957.0,28.0,17.0,0.3114643219479202
23.0,6.0,8.0,0.3,0.125,0.0,2820.0,26.0,13.0,0.31666666666666665
23.0,6.0,9.0,0.3,0.125,0.0,2724.0,20.0,10.0,0.3208516886930984
23.0,6.0,10.0,0.3,0.125,0.0,2701.0,21.0,11.0,0.31951129211403184
23.0,6.0,11.0,0.3,0.125,0.0,2652.0,23.0,12.0,0.3220211161387632
23.0,6.0,12.0,0.3,0.125,0.0,2638.0,21.0,11.0,0.3214556482183472
23.0,6.0,13.0,0.3,0.125,0.0,2637.0,23.0,12.0,0.32195676905574516
23.0,6.0,14.0,0.3,0.125,0.0,2568.0,21.0,13.0,0.3204828660436137
23.0,6.0,15.0,0.3,0.125,0.0,2435.0,17.0,9.0,0.3215605749486653
23.0,6.0,16.0,0.3,0.125,0.0,2406.0,17.0,6.0,0.32086450540315875
23.0,6.0,17.0,0.3,0.125,0.0,2290.0,17.0,4.0,0.32489082969432315
23.0,6.0,18.0,0.3,0.125,0.0,2236.0,16.0,10.0,0.323345259391771
23.0,6.0,19.0,0.3,0.125,0.0,2197.0,22.0,10.0,0.3236231224396905
23.0,6.0,20.0,0.3,0.125,0.0,5712.0,25.0,7.0,0.12149859943977591
23.0,6.0,21.0,0.3,0.125,0.0,5607.0,27.0,7.0,0.12092027822364901
23.0,6.0,22.0,0.3,0.125,0.0,5550.0,31.0,12.0,0.12216216216216216
23.0,6.0,23.0,0.3,0.125,0.0,5455.0,30.0,14.0,0.12007332722273144
23.0,6.0,24.0,0.3,0.125,0.0,5343.0,34.0,13.0,0.12071869736103313
23.0,6.0,25.0,0.3,0.125,0.0,5228.0,35.0,14.0,0.11993114001530222
23.0,6.0,26.0,0.3,0.125,0.0,5102.0,37.0,13.0,0.12093296746373972
23.0,6.0,27.0,0.3,0.125,0.0,5001.0,46.0,15.0,0.1217756448710258
23.0,6.0,28.0,0.3,0.125,0.0,4957.0,38.0,18.0,0.12366350615291508
23.0,6.0,29.0,0.3,0.125,0.0,4879.0,49.0,27.0,0.12277105964336954
23.0,6.0,30.0,0.3,0.125,0.0,4878.0,48.0,21.0,0.12423124231242312
23.0,6.0,31.0,0.3,0.125,0.0,4820.0,51.0,19.0,0.12344398340248963
23.0,6.0,32.0,0.3,0.125,0.0,4692.0,48.0,16.0,0.12468030690537084
23.0,6.0,33.0,0.3,0.125,0.0,4668.0,62.0,20.0,0.12382176520994002
23.0,6.0,34.0,0.3,0.125,0.0,4652.0,67.0,23.0,0.12489251934651763
23.0,6.0,35.0,0.3,0.125,0.0,4631.0,67.0,27.0,0.1237313755128482
23.0,6.0,36.0,0.3,0.125,0.0,4544.0,64.0,24.0,0.12477992957746478
23.0,6.0,37.0,0.3,0.125,0.0,4538.0,68.0,33.0,0.12141912736888497
23.0,6.0,38.0,0.3,0.125,0.0,4421.0,65.0,33.0,0.12259669757973309
23.0,6.0,39.0,0.3,0.125,0.0,4409.0,73.0,32.0,0.12111589929689272
23.0,6.0,40.0,0.3,0.125,0.0,4347.0,54.0,30.0,0.12307338394294916
23.0,6.0,41.0,0.3,0.125,0.0,4303.0,53.0,25.0,0.12293748547524982
23.0,6.0,42.0,0.3,0.125,0.0,4228.0,49.0,28.0,0.12464522232734153
23.0,6.0,43.0,0.3,0.125,0.0,4229.0,52.0,30.0,0.12390636084180658
23.0,6.0,44.0,0.3,0.125,0.0,4180.0,54.0,26.0,0.12511961722488038
23.0,6.0,45.0,0.3,0.125,0.0,4071.0,49.0,22.0,0.29820682878899535
23.0,6.0,46.0,0.3,0.125,0.0,3964.0,45.0,26.0,0.29919273461150353
23.0,6.0,47.0,0.3,0.125,0.0,3930.0,42.0,22.0,0.29872773536895675
23.0,6.0,48.0,0.3,0.125,0.0,3837.0,43.0,28.0,0.2986708365910868
23.0,6.0,49.0,0.3,0.125,0.0,3801.0,36.0,17.0,0.29965798474085764
23.0,6.0,50.0,0.3,0.125,0.0,3647.0,40.0,16.0,0.3010693720866466
23.0,6.0,51.0,0.3,0.125,0.0,3515.0,37.0,12.0,0.2992887624466572
23.0,6.0,52.0,0.3,0.125,0.0,3384.0,33.0,19.0,0.30437352245862886
23.0,7.0,1.0,0.3,0.125,0.0,3349.0,34.0,20.0,0.30038817557479847
23.0,7.0,2.0,0.3,0.125,0.0,3104.0,31.0,15.0,0.3025128865979381
23.0,7.0,3.0,0.3,0.125,0.0,3053.0,24.0,13.0,0.30068784801834264
23.0,7.0,4.0,0.3,0.125,0.0,2975.0,26.0,16.0,0.3025210084033613
23.0,7.0,5.0,0.3,0.125,0.0,2941.0,25.0,14.0,0.29921795307718463
23.0,7.0,6.0,0.3,0.125,0.0,2797.0,20.0,10.0,0.30461208437611725
23.0,7.0,7.0,0.3,0.125,0.0,2748.0,20.0,8.0,0.3064046579330422
23.0,7.0,8.0,0.3,0.125,0.0,2682.0,19.0,13.0,0.30835197613721105
23.0,7.0,9.0,0.3,0.125,0.0,2631.0,20.0,11.0,0.306347396427214
23.0,7.0,10.0,0.3,0.125,0.0,2582.0,17.0,9.0,0.30790085205267237
23.0,7.0,11.0,0.3,0.125,0.0,2564.0,13.0,8.0,0.30187207488299533
23.0,7.0,12.0,0.3,0.125,0.0,2494.0,8.0,5.0,0.3067361668003208
23.0,7.0,13.0,0.3,0.125,0.0,2477.0,10.0,5.0,0.30601534113847395
23.0,7.0,14.0,0.3,0.125,0.0,2409.0,7.0,3.0,0.31340805313408054
23.0,7.0,15.0,0.3,0.125,0.0,2362.0,8.0,3.0,0.3094834885690093
23.0,7.0,16.0,0.3,0.125,0.0,2335.0,8.0,4.0,0.31434689507494645
23.0,7.0,17.0,0.3,0.125,0.0,2306.0,8.0,4.0,0.30919340849956634
23.0,7.0,18.0,0.3,0.125,0.0,2247.0,5.0,2.0,0.315086782376502
23.0,7.0,19.0,0.3,0.125,0.0,2231.0,5.0,4.0,0.3115194979829673
23.0,7.0,20.0,0.3,0.125,0.0,5802.0,5.0,3.0,0.11720096518441916
23.0,7.0,21.0,0.3,0.125,0.0,5803.0,11.0,3.0,0.11425124935378253
23.0,7.0,22.0,0.3,0.125,0.0,5560.0,6.0,2.0,0.1170863309352518
23.0,7.0,23.0,0.3,0.125,0.0,5628.0,9.0,2.0,0.1142501776830135
23.0,7.0,24.0,0.3,0.125,0.0,5498.0,9.0,3.0,0.11513277555474719
23.0,7.0,25.0,0.3,0.125,0.0,5361.0,9.0,3.0,0.1132251445625816
23.0,7.0,26.0,0.3,0.125,0.0,5230.0,6.0,3.0,0.1152963671128107
23.0,7.0,27.0,0.3,0.125,0.0,5254.0,9.0,4.0,0.11381804339550819
23.0,7.0,28.0,0.3,0.125,0.0,5146.0,9.0,3.0,0.114263505635445
23.0,7.0,29.0,0.3,0.125,0.0,5223.0,14.0,4.0,0.11411066436913651
23.0,7.0,30.0,0.3,0.125,0.0,5094.0,18.0,3.0,0.1126815861798194
23.0,7.0,31.0,0.3,0.125,0.0,5092.0,23.0,4.0,0.1117439120188531
23.0,7.0,32.0,0.3,0.125,0.0,4924.0,26.0,11.0,0.11271324126726238
23.0,7.0,33.0,0.3,0.125,0.0,4976.0,34.0,14.0,0.11173633440514469
23.0,7.0,34.0,0.3,0.125,0.0,4754.0,41.0,16.0,0.11253681110643668
23.0,7.0,35.0,0.3,0.125,0.0,4809.0,51.0,15.0,0.11187357038885423
23.0,7.0,36.0,0.3,0.125,0.0,4602.0,50.0,23.0,0.11234245980008692
23.0,7.0,37.0,0.3,0.125,0.0,4628.0,66.0,33.0,0.11041486603284356
23.0,7.0,38.0,0.3,0.125,0.0,4475.0,56.0,27.0,0.11039106145251397
23.0,7.0,39.0,0.3,0.125,0.0,4503.0,57.0,22.0,0.1103708638685321
23.0,7.0,40.0,0.3,0.125,0.0,4418.0,59.0,27.0,0.1104572204617474
23.0,7.0,41.0,0.3,0.125,0.0,4400.0,69.0,26.0,0.11204545454545455
23.0,7.0,42.0,0.3,0.125,0.0,4363.0,78.0,33.0,0.11139124455649782
23.0,7.0,43.0,0.3,0.125,0.0,4298.0,79.0,33.0,0.11191251744997674
23.0,7.0,44.0,0.3,0.125,0.0,4201.0,81.0,40.0,0.11140204713163533
23.0,7.0,45.0,0.3,0.125,0.0,4218.0,84.0,33.0,0.29184447605500236
23.0,7.0,46.0,0.3,0.125,0.0,4094.0,69.0,41.0,0.29360039081582806
23.0,7.0,47.0,0.3,0.125,0.0,3981.0,51.0,27.0,0.29289123335845263
23.0,7.0,48.0,0.3,0.125,0.0,3869.0,48.0,24.0,0.2969759627810804
23.0,7.0,49.0,0.3,0.125,0.0,3879.0,48.0,19.0,0.2954369682907966
23.0,7.0,50.0,0.3,0.125,0.0,3657.0,47.0,24.0,0.29833196609242546
23.0,7.0,51.0,0.3,0.125,0.0,3589.0,54.0,24.0,0.3014767344664252
23.0,7.0,52.0,0.3,0.125,0.0,3413.0,44.0,24.0,0.3029592733665397
23.0,8.0,1.0,0.3,0.125,0.0,3285.0,32.0,18.0,0.3071537290715373
23.0,8.0,2.0,0.3,0.125,0.0,3214.0,31.0,19.0,0.3033602986932172
23.0,8.0,3.0,0.3,0.125,0.0,3173.0,31.0,18.0,0.3066498581783801
23.0,8.0,4.0,0.3,0.125,0.0,3062.0,28.0,10.0,0.30568256041802744
23.0,8.0,5.0,0.3,0.125,0.0,3059.0,25.0,12.0,0.3069630598234717
23.0,8.0,6.0,0.3,0.125,0.0,3003.0,23.0,12.0,0.307026307026307
23.0,8.0,7.0,0.3,0.125,0.0,2953.0,26.0,15.0,0.30883846935320014
23.0,8.0,8.0,0.3,0.125,0.0,2847.0,23.0,10.0,0.3101510361784334
23.0,8.0,9.0,0.3,0.125,0.0,2779.0,23.0,9.0,0.3123425692695214
23.0,8.0,10.0,0.3,0.125,0.0,2618.0,22.0,9.0,0.31207028265851794
23.0,8.0,11.0,0.3,0.125,0.0,2584.0,21.0,12.0,0.31308049535603716
23.0,8.0,12.0,0.3,0.125,0.0,2505.0,21.0,10.0,0.3097804391217565
23.0,8.0,13.0,0.3,0.125,0.0,2490.0,20.0,9.0,0.31204819277108437
23.0,8.0,14.0,0.3,0.125,0.0,2412.0,14.0,8.0,0.3113598673300166
23.0,8.0,15.0,0.3,0.125,0.0,2385.0,15.0,11.0,0.31949685534591193
23.0,8.0,16.0,0.3,0.125,0.0,2295.0,10.0,7.0,0.3150326797385621
23.0,8.0,17.0,0.3,0.125,0.0,2293.0,9.0,4.0,0.3201046663759267
23.0,8.0,18.0,0.3,0.125,0.0,2211.0,6.0,3.0,0.3202170963364993
23.0,8.0,19.0,0.3,0.125,0.0,2206.0,5.0,2.0,0.3241160471441523
23.0,8.0,20.0,0.3,0.125,0.0,5641.0,5.0,4.0,0.11912781421733735
23.0,8.0,21.0,0.3,0.125,0.0,5621.0,6.0,2.0,0.11937377690802348
23.0,8.0,22.0,0.3,0.125,0.0,5532.0,8.0,2.0,0.11840202458423717
23.0,8.0,23.0,0.3,0.125,0.0,5560.0,8.0,3.0,0.1197841726618705
23.0,8.0,24.0,0.3,0.125,0.0,5337.0,10.0,4.0,0.11879332958590968
23.0,8.0,25.0,0.3,0.125,0.0,5332.0,13.0,7.0,0.12096774193548387
23.0,8.0,26.0,0.3,0.125,0.0,5130.0,14.0,5.0,0.11910331384015595
23.0,8.0,27.0,0.3,0.125,0.0,5095.0,17.0,6.0,0.12109911678115799
23.0,8.0,28.0,0.3,0.125,0.0,4990.0,19.0,5.0,0.1188376753507014
23.0,8.0,29.0,0.3,0.125,0.0,4979.0,18.0,8.0,0.12070696927093794
23.0,8.0,30.0,0.3,0.125,0.0,4916.0,22.0,10.0,0.11981285598047192
23.0,8.0,31.0,0.3,0.125,0.0,4880.0,20.0,8.0,0.12172131147540984
23.0,8.0,32.0,0.3,0.125,0.0,4769.0,21.0,7.0,0.1207800377437618
23.0,8.0,33.0,0.3,0.125,0.0,4734.0,23.0,8.0,0.12188424165610477
23.0,8.0,34.0,0.3,0.125,0.0,4708.0,24.0,13.0,0.12043330501274427
23.0,8.0,35.0,0.3,0.125,0.0,4634.0,25.0,12.0,0.12235649546827794
23.0,8.0,36.0,0.3,0.125,0.0,4535.0,26.0,10.0,0.1217199558985667
23.0,8.0,37.0,0.3,0.125,0.0,4573.0,23.0,9.0,0.12311392958670457
23.0,8.0,38.0,0.3,0.125,0.0,4440.0,24.0,11.0,0.1231981981981982
23.0,8.0,39.0,0.3,0.125,0.0,4434.0,26.0,14.0,0.12449255751014884
23.0,8.0,40.0,0.3,0.125,0.0,4339.0,26.0,14.0,0.12376123530767458
23.0,8.0,41.0,0.3,0.125,0.0,4347.0,27.0,13.0,0.1258339084426041
23.0,8.0,42.0,0.3,0.125,0.0,4277.0,23.0,10.0,0.12555529576806174
23.0,8.0,43.0,0.3,0.125,0.0,4247.0,31.0,16.0,0.12714857546503414
23.0,8.0,44.0,0.3,0.125,0.0,4214.0,33.0,13.0,0.1267204556241101
23.0,8.0,45.0,0.3,0.125,0.0,4164.0,39.0,16.0,0.2961095100864553
23.0,8.0,46.0,0.3,0.125,0.0,4085.0,29.0,9.0,0.2952264381884945
23.0,8.0,47.0,0.3,0.125,0.0,4083.0,32.0,13.0,0.29684055841293167
23.0,8.0,48.0,0.3,0.125,0.0,4041.0,29.0,12.0,0.2962138084632517
23.0,8.0,49.0,0.3,0.125,0.0,4051.0,30.0,13.0,0.2977042705504814
23.0,8.0,50.0,0.3,0.125,0.0,3853.0,26.0,11.0,0.2974305735790293
23.0,8.0,51.0,0.3,0.125,0.0,3777.0,29.0,16.0,0.30050304474450623
23.0,8.0,52.0,0.3,0.125,0.0,3520.0,19.0,13.0,0.29914772727272726
23.0,9.0,1.0,0.3,0.125,0.0,3411.0,20.0,11.0,0.3010847258868367
23.0,9.0,2.0,0.3,0.125,0.0,3315.0,12.0,8.0,0.2995475113122172
23.0,9.0,3.0,0.3,0.125,0.0,3288.0,12.0,6.0,0.3013990267639903
23.0,9.0,4.0,0.3,0.125,0.0,3182.0,8.0,5.0,0.29918290383406665
23.0,9.0,5.0,0.3,0.125,0.0,3083.0,10.0,5.0,0.3045734674018813
23.0,9.0,6.0,0.3,0.125,0.0,2999.0,9.0,5.0,0.3021007002334111
23.0,9.0,7.0,0.3,0.125,0.0,2928.0,11.0,4.0,0.3077185792349727
23.0,9.0,8.0,0.3,0.125,0.0,2867.0,9.0,4.0,0.3079874433205441
23.0,9.0,9.0,0.3,0.125,0.0,2839.0,10.0,7.0,0.31137724550898205
23.0,9.0,10.0,0.3,0.125,0.0,2679.0,11.0,8.0,0.3105636431504293
23.0,9.0,11.0,0.3,0.125,0.0,2618.0,9.0,5.0,0.3147440794499618
23.0,9.0,12.0,0.3,0.125,0.0,2512.0,8.0,6.0,0.3089171974522293
23.0,9.0,13.0,0.3,0.125,0.0,2458.0,7.0,3.0,0.3128559804719284
23.0,9.0,14.0,0.3,0.125,0.0,2426.0,10.0,2.0,0.30873866446826054
23.0,9.0,15.0,0.3,0.125,0.0,2392.0,5.0,3.0,0.3139632107023411
23.0,9.0,16.0,0.3,0.125,0.0,2364.0,8.0,4.0,0.31091370558375636
23.0,9.0,17.0,0.3,0.125,0.0,2326.0,5.0,4.0,0.31470335339638866
23.0,9.0,18.0,0.3,0.125,0.0,2263.0,10.0,6.0,0.31595227574016793
23.0,9.0,19.0,0.3,0.125,0.0,2201.0,6.0,1.0,0.32212630622444344
