rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,7.0,37.0,0.8,0.05,0.6,0.0,1045.0,0.0,0.0,0.48325358851674644
14.0,7.0,38.0,0.8,0.05,0.6,0.0,1029.0,0.0,0.0,0.48104956268221577
14.0,7.0,39.0,0.8,0.05,0.6,0.0,1026.0,0.0,0.0,0.48148148148148145
14.0,7.0,40.0,0.8,0.05,0.6,0.0,1029.0,0.0,0.0,0.48104956268221577
14.0,7.0,41.0,0.8,0.05,0.6,0.0,1019.0,0.0,0.0,0.48086359175662413
14.0,7.0,42.0,0.8,0.05,0.6,0.0,1024.0,0.0,0.0,0.4814453125
14.0,7.0,43.0,0.8,0.05,0.6,0.0,1001.0,0.0,0.0,0.4865134865134865
14.0,7.0,44.0,0.8,0.05,0.6,0.0,1009.0,0.0,0.0,0.48562933597621405
14.0,7.0,45.0,0.8,0.05,0.6,0.0,984.0,0.0,0.0,0.7367886178861789
14.0,7.0,46.0,0.8,0.05,0.6,0.0,976.0,0.0,0.0,0.7397540983606558
14.0,7.0,47.0,0.8,0.05,0.6,0.0,954.0,0.0,0.0,0.7431865828092243
14.0,7.0,48.0,0.8,0.05,0.6,0.0,962.0,0.0,0.0,0.7442827442827443
14.0,7.0,49.0,0.8,0.05,0.6,0.0,953.0,0.0,0.0,0.7429171038824763
14.0,7.0,50.0,0.8,0.05,0.6,0.0,961.0,0.0,0.0,0.7440166493236212
14.0,7.0,51.0,0.8,0.05,0.6,0.0,952.0,0.0,0.0,0.7415966386554622
14.0,7.0,52.0,0.8,0.05,0.6,0.0,947.0,0.0,0.0,0.7455121436114044
14.0,8.0,1.0,0.8,0.05,0.6,0.0,928.0,0.0,0.0,0.7424568965517241
14.0,8.0,2.0,0.8,0.05,0.6,0.0,936.0,0.0,0.0,0.7446581196581197
14.0,8.0,3.0,0.8,0.05,0.6,0.0,904.0,0.0,0.0,0.7433628318584071
14.0,8.0,4.0,0.8,0.05,0.6,0.0,900.0,0.0,0.0,0.7488888888888889
14.0,8.0,5.0,0.8,0.05,0.6,0.0,892.0,0.0,0.0,0.7466367713004485
14.0,8.0,6.0,0.8,0.05,0.6,0.0,898.0,0.0,0.0,0.7483296213808464
14.0,8.0,7.0,0.8,0.05,0.6,0.0,891.0,0.0,0.0,0.7463524130190797
14.0,8.0,8.0,0.8,0.05,0.6,0.0,895.0,0.0,0.0,0.7486033519553073
14.0,8.0,9.0,0.8,0.05,0.6,0.0,884.0,0.0,0.0,0.747737556561086
14.0,8.0,10.0,0.8,0.05,0.6,0.0,889.0,0.0,0.0,0.750281214848144
14.0,8.0,11.0,0.8,0.05,0.6,0.0,879.0,0.0,0.0,0.7519908987485779
14.0,8.0,12.0,0.8,0.05,0.6,0.0,889.0,0.0,0.0,0.7514060742407199
14.0,8.0,13.0,0.8,0.05,0.6,0.0,867.0,0.0,0.0,0.7520184544405998
14.0,8.0,14.0,0.8,0.05,0.6,0.0,863.0,0.0,0.0,0.7543453070683661
14.0,8.0,15.0,0.8,0.05,0.6,0.0,854.0,0.0,0.0,0.7552693208430913
14.0,8.0,16.0,0.8,0.05,0.6,0.0,853.0,0.0,0.0,0.753810082063306
14.0,8.0,17.0,0.8,0.05,0.6,0.0,843.0,0.0,0.0,0.7544483985765125
14.0,8.0,18.0,0.8,0.05,0.6,0.0,849.0,0.0,0.0,0.7526501766784452
14.0,8.0,19.0,0.8,0.05,0.6,0.0,828.0,0.0,0.0,0.7536231884057971
14.0,8.0,20.0,0.8,0.05,0.6,0.0,1548.0,0.0,0.0,0.4069767441860465
14.0,8.0,21.0,0.8,0.05,0.6,0.0,1502.0,0.0,0.0,0.41211717709720375
14.0,8.0,22.0,0.8,0.05,0.6,0.0,1480.0,0.0,0.0,0.41216216216216217
14.0,8.0,23.0,0.8,0.05,0.6,0.0,1446.0,0.0,0.0,0.41562932226832644
14.0,8.0,24.0,0.8,0.05,0.6,0.0,1422.0,0.0,0.0,0.41631504922644164
14.0,8.0,25.0,0.8,0.05,0.6,0.0,1337.0,0.0,0.0,0.42034405385190726
14.0,8.0,26.0,0.8,0.05,0.6,0.0,1330.0,0.0,0.0,0.42030075187969923
14.0,8.0,27.0,0.8,0.05,0.6,0.0,1300.0,0.0,0.0,0.4238461538461539
14.0,8.0,28.0,0.8,0.05,0.6,0.0,1306.0,0.0,0.0,0.4241960183767228
14.0,8.0,29.0,0.8,0.05,0.6,0.0,1247.0,0.0,0.0,0.4322373696872494
14.0,8.0,30.0,0.8,0.05,0.6,0.0,1253.0,0.0,0.0,0.4301675977653631
14.0,8.0,31.0,0.8,0.05,0.6,0.0,1234.0,0.0,0.0,0.4327390599675851
14.0,8.0,32.0,0.8,0.05,0.6,0.0,1245.0,0.0,0.0,0.4321285140562249
14.0,8.0,33.0,0.8,0.05,0.6,0.0,1207.0,0.0,0.0,0.43579121789560893
14.0,8.0,34.0,0.8,0.05,0.6,0.0,1216.0,0.0,0.0,0.4350328947368421
14.0,8.0,35.0,0.8,0.05,0.6,0.0,1180.0,0.0,0.0,0.4398305084745763
14.0,8.0,36.0,0.8,0.05,0.6,0.0,1177.0,0.0,0.0,0.443500424808836
14.0,8.0,37.0,0.8,0.05,0.6,0.0,1145.0,0.0,0.0,0.44541484716157204
14.0,8.0,38.0,0.8,0.05,0.6,0.0,1131.0,0.0,0.0,0.4465075154730327
14.0,8.0,39.0,0.8,0.05,0.6,0.0,1121.0,0.0,0.0,0.4469223907225691
14.0,8.0,40.0,0.8,0.05,0.6,0.0,1117.0,0.0,0.0,0.4494180841539839
14.0,8.0,41.0,0.8,0.05,0.6,0.0,1107.0,0.0,0.0,0.44986449864498645
14.0,8.0,42.0,0.8,0.05,0.6,0.0,1105.0,0.0,0.0,0.4497737556561086
14.0,8.0,43.0,0.8,0.05,0.6,0.0,1081.0,0.0,0.0,0.4495837187789084
14.0,8.0,44.0,0.8,0.05,0.6,0.0,1050.0,0.0,0.0,0.4523809523809524
14.0,8.0,45.0,0.8,0.05,0.6,0.0,1029.0,0.0,0.0,0.7288629737609329
14.0,8.0,46.0,0.8,0.05,0.6,0.0,1039.0,0.0,0.0,0.7295476419634264
14.0,8.0,47.0,0.8,0.05,0.6,0.0,1030.0,0.0,0.0,0.7291262135922331
14.0,8.0,48.0,0.8,0.05,0.6,0.0,1040.0,0.0,0.0,0.7298076923076923
14.0,8.0,49.0,0.8,0.05,0.6,0.0,1020.0,0.0,0.0,0.7303921568627451
14.0,8.0,50.0,0.8,0.05,0.6,0.0,1019.0,0.0,0.0,0.7340529931305201
14.0,8.0,51.0,0.8,0.05,0.6,0.0,993.0,0.0,0.0,0.7371601208459214
14.0,8.0,52.0,0.8,0.05,0.6,0.0,1001.0,0.0,0.0,0.7362637362637363
14.0,9.0,1.0,0.8,0.05,0.6,0.0,992.0,0.0,0.0,0.7368951612903226
14.0,9.0,2.0,0.8,0.05,0.6,0.0,999.0,0.0,0.0,0.7367367367367368
14.0,9.0,3.0,0.8,0.05,0.6,0.0,992.0,0.0,0.0,0.7368951612903226
14.0,9.0,4.0,0.8,0.05,0.6,0.0,997.0,0.0,0.0,0.7372116349047142
14.0,9.0,5.0,0.8,0.05,0.6,0.0,992.0,0.0,0.0,0.7368951612903226
14.0,9.0,6.0,0.8,0.05,0.6,0.0,999.0,0.0,0.0,0.7367367367367368
14.0,9.0,7.0,0.8,0.05,0.6,0.0,991.0,0.0,0.0,0.7376387487386479
14.0,9.0,8.0,0.8,0.05,0.6,0.0,997.0,0.0,0.0,0.7382146439317954
14.0,9.0,9.0,0.8,0.05,0.6,0.0,984.0,0.0,0.0,0.741869918699187
14.0,9.0,10.0,0.8,0.05,0.6,0.0,978.0,0.0,0.0,0.7413087934560327
14.0,9.0,11.0,0.8,0.05,0.6,0.0,970.0,0.0,0.0,0.743298969072165
14.0,9.0,12.0,0.8,0.05,0.6,0.0,961.0,0.0,0.0,0.7492195629552549
14.0,9.0,13.0,0.8,0.05,0.6,0.0,957.0,0.0,0.0,0.7492163009404389
14.0,9.0,14.0,0.8,0.05,0.6,0.0,960.0,0.0,0.0,0.7489583333333333
14.0,9.0,15.0,0.8,0.05,0.6,0.0,958.0,0.0,0.0,0.7484342379958246
14.0,9.0,16.0,0.8,0.05,0.6,0.0,960.0,0.0,0.0,0.75
14.0,9.0,17.0,0.8,0.05,0.6,0.0,958.0,0.0,0.0,0.7484342379958246
14.0,9.0,18.0,0.8,0.05,0.6,0.0,960.0,0.0,0.0,0.75
14.0,9.0,19.0,0.8,0.05,0.6,0.0,957.0,0.0,0.0,0.7481713688610241
14.0,9.0,20.0,0.8,0.05,0.6,0.0,1686.0,0.0,0.0,0.4068801897983393
14.0,9.0,21.0,0.8,0.05,0.6,0.0,1672.0,0.0,0.0,0.4055023923444976
14.0,9.0,22.0,0.8,0.05,0.6,0.0,1618.0,0.0,0.0,0.40667490729295425
14.0,9.0,23.0,0.8,0.05,0.6,0.0,1619.0,0.0,0.0,0.4051883878937616
14.0,9.0,24.0,0.8,0.05,0.6,0.0,1548.0,0.0,0.0,0.4082687338501292
14.0,9.0,25.0,0.8,0.05,0.6,0.0,1498.0,0.0,0.0,0.4105473965287049
14.0,9.0,26.0,0.8,0.05,0.6,0.0,1459.0,0.0,0.0,0.4126113776559287
14.0,9.0,27.0,0.8,0.05,0.6,0.0,1459.0,0.0,0.0,0.4119259766963674
14.0,9.0,28.0,0.8,0.05,0.6,0.0,1375.0,0.0,0.0,0.41818181818181815
14.0,9.0,29.0,0.8,0.05,0.6,0.0,1337.0,0.0,0.0,0.42333582647718776
14.0,9.0,30.0,0.8,0.05,0.6,0.0,1343.0,0.0,0.0,0.4236783320923306
14.0,9.0,31.0,0.8,0.05,0.6,0.0,1322.0,0.0,0.0,0.424357034795764
14.0,9.0,32.0,0.8,0.05,0.6,0.0,1290.0,0.0,0.0,0.4255813953488372
14.0,9.0,33.0,0.8,0.05,0.6,0.0,1274.0,0.0,0.0,0.4262166405023548
14.0,9.0,34.0,0.8,0.05,0.6,0.0,1211.0,0.0,0.0,0.4310487200660611
14.0,9.0,35.0,0.8,0.05,0.6,0.0,1172.0,0.0,0.0,0.43686006825938567
14.0,9.0,36.0,0.8,0.05,0.6,0.0,1166.0,0.0,0.0,0.43739279588336194
14.0,9.0,37.0,0.8,0.05,0.6,0.0,1136.0,0.0,0.0,0.44366197183098594
14.0,9.0,38.0,0.8,0.05,0.6,0.0,1124.0,0.0,0.0,0.44661921708185054
14.0,9.0,39.0,0.8,0.05,0.6,0.0,1125.0,0.0,0.0,0.44622222222222224
14.0,9.0,40.0,0.8,0.05,0.6,0.0,1086.0,0.0,0.0,0.4530386740331492
14.0,9.0,41.0,0.8,0.05,0.6,0.0,1051.0,0.0,0.0,0.4586108468125595
14.0,9.0,42.0,0.8,0.05,0.6,0.0,1050.0,0.0,0.0,0.45904761904761904
14.0,9.0,43.0,0.8,0.05,0.6,0.0,1040.0,0.0,0.0,0.45865384615384613
14.0,9.0,44.0,0.8,0.05,0.6,0.0,1042.0,0.0,0.0,0.45873320537428025
14.0,9.0,45.0,0.8,0.05,0.6,0.0,1029.0,0.0,0.0,0.7035957240038873
14.0,9.0,46.0,0.8,0.05,0.6,0.0,1015.0,0.0,0.0,0.7044334975369458
14.0,9.0,47.0,0.8,0.05,0.6,0.0,1016.0,0.0,0.0,0.7047244094488189
14.0,9.0,48.0,0.8,0.05,0.6,0.0,1015.0,0.0,0.0,0.7044334975369458
14.0,9.0,49.0,0.8,0.05,0.6,0.0,1016.0,0.0,0.0,0.7047244094488189
14.0,9.0,50.0,0.8,0.05,0.6,0.0,1016.0,0.0,0.0,0.7037401574803149
14.0,9.0,51.0,0.8,0.05,0.6,0.0,1002.0,0.0,0.0,0.7045908183632734
14.0,9.0,52.0,0.8,0.05,0.6,0.0,995.0,0.0,0.0,0.7055276381909548
14.0,10.0,1.0,0.8,0.05,0.6,0.0,979.0,0.0,0.0,0.7078651685393258
14.0,10.0,2.0,0.8,0.05,0.6,0.0,984.0,0.0,0.0,0.7073170731707317
14.0,10.0,3.0,0.8,0.05,0.6,0.0,979.0,0.0,0.0,0.7078651685393258
14.0,10.0,4.0,0.8,0.05,0.6,0.0,984.0,0.0,0.0,0.7073170731707317
14.0,10.0,5.0,0.8,0.05,0.6,0.0,979.0,0.0,0.0,0.7078651685393258
14.0,10.0,6.0,0.8,0.05,0.6,0.0,984.0,0.0,0.0,0.7073170731707317
14.0,10.0,7.0,0.8,0.05,0.6,0.0,976.0,0.0,0.0,0.7090163934426229
14.0,10.0,8.0,0.8,0.05,0.6,0.0,979.0,0.0,0.0,0.7088866189989785
14.0,10.0,9.0,0.8,0.05,0.6,0.0,974.0,0.0,0.0,0.7084188911704312
14.0,10.0,10.0,0.8,0.05,0.6,0.0,974.0,0.0,0.0,0.7104722792607803
14.0,10.0,11.0,0.8,0.05,0.6,0.0,970.0,0.0,0.0,0.709278350515464
14.0,10.0,12.0,0.8,0.05,0.6,0.0,972.0,0.0,0.0,0.7109053497942387
14.0,10.0,13.0,0.8,0.05,0.6,0.0,971.0,0.0,0.0,0.709577754891864
14.0,10.0,14.0,0.8,0.05,0.6,0.0,972.0,0.0,0.0,0.7119341563786008
14.0,10.0,15.0,0.8,0.05,0.6,0.0,968.0,0.0,0.0,0.7107438016528925
14.0,10.0,16.0,0.8,0.05,0.6,0.0,971.0,0.0,0.0,0.7126673532440783
14.0,10.0,17.0,0.8,0.05,0.6,0.0,968.0,0.0,0.0,0.7107438016528925
14.0,10.0,18.0,0.8,0.05,0.6,0.0,972.0,0.0,0.0,0.7109053497942387
14.0,10.0,19.0,0.8,0.05,0.6,0.0,968.0,0.0,0.0,0.7107438016528925
14.0,10.0,20.0,0.8,0.05,0.6,0.0,1613.0,0.0,0.0,0.4042157470551767
14.0,10.0,21.0,0.8,0.05,0.6,0.0,1599.0,0.0,0.0,0.4052532833020638
14.0,10.0,22.0,0.8,0.05,0.6,0.0,1518.0,0.0,0.0,0.41304347826086957
14.0,10.0,23.0,0.8,0.05,0.6,0.0,1451.0,0.0,0.0,0.41419710544452104
14.0,10.0,24.0,0.8,0.05,0.6,0.0,1426.0,0.0,0.0,0.4179523141654979
14.0,10.0,25.0,0.8,0.05,0.6,0.0,1414.0,0.0,0.0,0.41937765205091937
14.0,10.0,26.0,0.8,0.05,0.6,0.0,1396.0,0.0,0.0,0.417621776504298
14.0,10.0,27.0,0.8,0.05,0.6,0.0,1371.0,0.0,0.0,0.4223194748358862
14.0,10.0,28.0,0.8,0.05,0.6,0.0,1328.0,0.0,0.0,0.4292168674698795
14.0,10.0,29.0,0.8,0.05,0.6,0.0,1302.0,0.0,0.0,0.42857142857142855
14.0,10.0,30.0,0.8,0.05,0.6,0.0,1272.0,0.0,0.0,0.4308176100628931
14.0,10.0,31.0,0.8,0.05,0.6,0.0,1255.0,0.0,0.0,0.43266932270916336
14.0,10.0,32.0,0.8,0.05,0.6,0.0,1238.0,0.0,0.0,0.43537964458804523
14.0,10.0,33.0,0.8,0.05,0.6,0.0,1227.0,0.0,0.0,0.4360228198859006
14.0,10.0,34.0,0.8,0.05,0.6,0.0,1222.0,0.0,0.0,0.4369885433715221
14.0,10.0,35.0,0.8,0.05,0.6,0.0,1228.0,0.0,0.0,0.43566775244299677
14.0,10.0,36.0,0.8,0.05,0.6,0.0,1196.0,0.0,0.0,0.4397993311036789
14.0,10.0,37.0,0.8,0.05,0.6,0.0,1175.0,0.0,0.0,0.44170212765957445
14.0,10.0,38.0,0.8,0.05,0.6,0.0,1168.0,0.0,0.0,0.4426369863013699
14.0,10.0,39.0,0.8,0.05,0.6,0.0,1175.0,0.0,0.0,0.44170212765957445
14.0,10.0,40.0,0.8,0.05,0.6,0.0,1169.0,0.0,0.0,0.4431137724550898
14.0,10.0,41.0,0.8,0.05,0.6,0.0,1117.0,0.0,0.0,0.4476275738585497
14.0,10.0,42.0,0.8,0.05,0.6,0.0,1110.0,0.0,0.0,0.44954954954954957
14.0,10.0,43.0,0.8,0.05,0.6,0.0,1104.0,0.0,0.0,0.4483695652173913
14.0,10.0,44.0,0.8,0.05,0.6,0.0,1088.0,0.0,0.0,0.45128676470588236
14.0,10.0,45.0,0.8,0.05,0.6,0.0,1092.0,0.0,0.0,0.7445054945054945
14.0,10.0,46.0,0.8,0.05,0.6,0.0,1088.0,0.0,0.0,0.7481617647058824
14.0,10.0,47.0,0.8,0.05,0.6,0.0,1080.0,0.0,0.0,0.7435185185185185
14.0,10.0,48.0,0.8,0.05,0.6,0.0,1020.0,0.0,0.0,0.7519607843137255
14.0,10.0,49.0,0.8,0.05,0.6,0.0,1023.0,0.0,0.0,0.7478005865102639
14.0,10.0,50.0,0.8,0.05,0.6,0.0,1021.0,0.0,0.0,0.7512242899118511
14.0,10.0,51.0,0.8,0.05,0.6,0.0,1010.0,0.0,0.0,0.7495049504950495
14.0,10.0,52.0,0.8,0.05,0.6,0.0,1010.0,0.0,0.0,0.7534653465346535
15.0,1.0,1.0,0.8,0.05,0.6,0.0,5206.0,52.0,9.0,0.7915866308106031
15.0,1.0,2.0,0.8,0.05,0.6,0.0,5118.0,55.0,18.0,0.7932786244626807
15.0,1.0,3.0,0.8,0.05,0.6,0.0,5067.0,56.0,29.0,0.7921847246891652
15.0,1.0,4.0,0.8,0.05,0.6,0.0,5025.0,53.0,27.0,0.7910447761194029
15.0,1.0,5.0,0.8,0.05,0.6,0.0,5037.0,57.0,27.0,0.7923367083581497
15.0,1.0,6.0,0.8,0.05,0.6,0.0,4950.0,48.0,24.0,0.7929292929292929
15.0,1.0,7.0,0.8,0.05,0.6,0.0,4813.0,50.0,28.0,0.7918138375233742
15.0,1.0,8.0,0.8,0.05,0.6,0.0,4717.0,50.0,29.0,0.7920288318846724
15.0,1.0,9.0,0.8,0.05,0.6,0.0,4626.0,46.0,31.0,0.7933419801124081
15.0,1.0,10.0,0.8,0.05,0.6,0.0,4416.0,40.0,24.0,0.792572463768116
15.0,1.0,11.0,0.8,0.05,0.6,0.0,4340.0,40.0,21.0,0.793778801843318
15.0,1.0,12.0,0.8,0.05,0.6,0.0,4218.0,32.0,15.0,0.7946894262683737
15.0,1.0,13.0,0.8,0.05,0.6,0.0,4101.0,34.0,15.0,0.797366495976591
15.0,1.0,14.0,0.8,0.05,0.6,0.0,4033.0,31.0,15.0,0.7961815026035209
15.0,1.0,15.0,0.8,0.05,0.6,0.0,3924.0,30.0,15.0,0.7968909276248726
15.0,1.0,16.0,0.8,0.05,0.6,0.0,3816.0,30.0,15.0,0.7987421383647799
15.0,1.0,17.0,0.8,0.05,0.6,0.0,3765.0,27.0,17.0,0.799203187250996
15.0,1.0,18.0,0.8,0.05,0.6,0.0,3678.0,22.0,11.0,0.8012506797172376
15.0,1.0,19.0,0.8,0.05,0.6,0.0,3660.0,22.0,12.0,0.8
15.0,1.0,20.0,0.8,0.05,0.6,0.0,6895.0,16.0,10.0,0.41856417693981146
15.0,1.0,21.0,0.8,0.05,0.6,0.0,6540.0,22.0,7.0,0.42048929663608564
15.0,1.0,22.0,0.8,0.05,0.6,0.0,6210.0,28.0,9.0,0.42302737520128825
15.0,1.0,23.0,0.8,0.05,0.6,0.0,5958.0,27.0,9.0,0.4266532393420611
15.0,1.0,24.0,0.8,0.05,0.6,0.0,5598.0,27.0,12.0,0.42711682743837087
15.0,1.0,25.0,0.8,0.05,0.6,0.0,5307.0,27.0,10.0,0.42924439419634447
15.0,1.0,26.0,0.8,0.05,0.6,0.0,5146.0,29.0,12.0,0.43237465993004276
15.0,1.0,27.0,0.8,0.05,0.6,0.0,4918.0,43.0,12.0,0.43696624644164295
15.0,1.0,28.0,0.8,0.05,0.6,0.0,4738.0,54.0,20.0,0.4413254537779654
15.0,1.0,29.0,0.8,0.05,0.6,0.0,4548.0,58.0,22.0,0.44393139841688656
15.0,1.0,30.0,0.8,0.05,0.6,0.0,4348.0,58.0,20.0,0.4452621895124195
15.0,1.0,31.0,0.8,0.05,0.6,0.0,4189.0,64.0,23.0,0.4478395798519933
15.0,1.0,32.0,0.8,0.05,0.6,0.0,4113.0,63.0,25.0,0.4471188913202042
15.0,1.0,33.0,0.8,0.05,0.6,0.0,4021.0,64.0,34.0,0.4503854762496891
15.0,1.0,34.0,0.8,0.05,0.6,0.0,3933.0,59.0,40.0,0.4500381388253242
15.0,1.0,35.0,0.8,0.05,0.6,0.0,3825.0,58.0,29.0,0.45202614379084965
15.0,1.0,36.0,0.8,0.05,0.6,0.0,3750.0,55.0,21.0,0.45413333333333333
15.0,1.0,37.0,0.8,0.05,0.6,0.0,3626.0,52.0,21.0,0.4586321014892443
15.0,1.0,38.0,0.8,0.05,0.6,0.0,3512.0,57.0,27.0,0.4587129840546697
15.0,1.0,39.0,0.8,0.05,0.6,0.0,3419.0,67.0,31.0,0.4627083942673296
15.0,1.0,40.0,0.8,0.05,0.6,0.0,3350.0,57.0,28.0,0.462089552238806
15.0,1.0,41.0,0.8,0.05,0.6,0.0,3265.0,65.0,31.0,0.467687595712098
15.0,1.0,42.0,0.8,0.05,0.6,0.0,3153.0,72.0,29.0,0.47224865207738664
15.0,1.0,43.0,0.8,0.05,0.6,0.0,3103.0,73.0,34.0,0.4743796326135997
15.0,1.0,44.0,0.8,0.05,0.6,0.0,3060.0,73.0,35.0,0.4764705882352941
15.0,1.0,45.0,0.8,0.05,0.6,0.0,2946.0,71.0,31.0,0.7342158859470469
15.0,1.0,46.0,0.8,0.05,0.6,0.0,2864.0,60.0,33.0,0.7353351955307262
15.0,1.0,47.0,0.8,0.05,0.6,0.0,2774.0,45.0,33.0,0.7375630857966835
15.0,1.0,48.0,0.8,0.05,0.6,0.0,2743.0,47.0,29.0,0.7371491068173532
15.0,1.0,49.0,0.8,0.05,0.6,0.0,2670.0,33.0,21.0,0.7393258426966293
15.0,1.0,50.0,0.8,0.05,0.6,0.0,2643.0,25.0,11.0,0.741581536133182
15.0,1.0,51.0,0.8,0.05,0.6,0.0,2609.0,26.0,15.0,0.7412801839785358
15.0,1.0,52.0,0.8,0.05,0.6,0.0,2542.0,20.0,10.0,0.7450826121164438
15.0,2.0,1.0,0.8,0.05,0.6,0.0,2494.0,16.0,12.0,0.7441860465116279
15.0,2.0,2.0,0.8,0.05,0.6,0.0,2488.0,19.0,11.0,0.7451768488745981
15.0,2.0,3.0,0.8,0.05,0.6,0.0,2442.0,18.0,9.0,0.7452907452907452
15.0,2.0,4.0,0.8,0.05,0.6,0.0,2370.0,12.0,5.0,0.7451476793248946
15.0,2.0,5.0,0.8,0.05,0.6,0.0,2321.0,9.0,4.0,0.7466609220163722
15.0,2.0,6.0,0.8,0.05,0.6,0.0,2286.0,8.0,5.0,0.7440944881889764
15.0,2.0,7.0,0.8,0.05,0.6,0.0,2263.0,8.0,6.0,0.7432611577551922
15.0,2.0,8.0,0.8,0.05,0.6,0.0,2230.0,7.0,3.0,0.7439461883408072
15.0,2.0,9.0,0.8,0.05,0.6,0.0,2166.0,8.0,4.0,0.7442289935364728
15.0,2.0,10.0,0.8,0.05,0.6,0.0,2115.0,7.0,6.0,0.7437352245862884
15.0,2.0,11.0,0.8,0.05,0.6,0.0,2059.0,9.0,6.0,0.7440505099562894
15.0,2.0,12.0,0.8,0.05,0.6,0.0,2037.0,9.0,5.0,0.7457044673539519
15.0,2.0,13.0,0.8,0.05,0.6,0.0,1991.0,7.0,2.0,0.7493721747865394
15.0,2.0,14.0,0.8,0.05,0.6,0.0,1997.0,7.0,2.0,0.7496244366549825
15.0,2.0,15.0,0.8,0.05,0.6,0.0,1971.0,6.0,2.0,0.7493658041603247
15.0,2.0,16.0,0.8,0.05,0.6,0.0,1975.0,6.0,2.0,0.7503797468354431
15.0,2.0,17.0,0.8,0.05,0.6,0.0,1905.0,5.0,2.0,0.74750656167979
15.0,2.0,18.0,0.8,0.05,0.6,0.0,1913.0,4.0,4.0,0.7475169890224778
15.0,2.0,19.0,0.8,0.05,0.6,0.0,1877.0,4.0,3.0,0.7474693660095898
15.0,2.0,20.0,0.8,0.05,0.6,0.0,3415.0,6.0,3.0,0.40468521229868226
15.0,2.0,21.0,0.8,0.05,0.6,0.0,3221.0,9.0,0.0,0.40918969264203664
15.0,2.0,22.0,0.8,0.05,0.6,0.0,3167.0,9.0,1.0,0.40764130091569306
15.0,2.0,23.0,0.8,0.05,0.6,0.0,3080.0,8.0,4.0,0.4087662337662338
15.0,2.0,24.0,0.8,0.05,0.6,0.0,2992.0,12.0,5.0,0.4074197860962567
15.0,2.0,25.0,0.8,0.05,0.6,0.0,2865.0,13.0,6.0,0.41256544502617803
15.0,2.0,26.0,0.8,0.05,0.6,0.0,2777.0,12.0,3.0,0.4169967590925459
15.0,2.0,27.0,0.8,0.05,0.6,0.0,2700.0,12.0,4.0,0.4177777777777778
15.0,2.0,28.0,0.8,0.05,0.6,0.0,2635.0,14.0,5.0,0.41935483870967744
15.0,2.0,29.0,0.8,0.05,0.6,0.0,2557.0,20.0,5.0,0.42315213140398905
15.0,2.0,30.0,0.8,0.05,0.6,0.0,2447.0,20.0,7.0,0.42787086228034327
15.0,2.0,31.0,0.8,0.05,0.6,0.0,2408.0,22.0,9.0,0.42981727574750833
15.0,2.0,32.0,0.8,0.05,0.6,0.0,2353.0,24.0,11.0,0.4283892902677433
15.0,2.0,33.0,0.8,0.05,0.6,0.0,2272.0,30.0,8.0,0.43045774647887325
15.0,2.0,34.0,0.8,0.05,0.6,0.0,2197.0,35.0,8.0,0.433318161128812
15.0,2.0,35.0,0.8,0.05,0.6,0.0,2148.0,37.0,15.0,0.43575418994413406
15.0,2.0,36.0,0.8,0.05,0.6,0.0,2126.0,45.0,22.0,0.43461900282220134
15.0,2.0,37.0,0.8,0.05,0.6,0.0,2085.0,53.0,26.0,0.434052757793765
15.0,2.0,38.0,0.8,0.05,0.6,0.0,2049.0,54.0,22.0,0.43826256710590533
15.0,2.0,39.0,0.8,0.05,0.6,0.0,2022.0,53.0,23.0,0.4401582591493571
15.0,2.0,40.0,0.8,0.05,0.6,0.0,1926.0,47.0,25.0,0.4439252336448598
15.0,2.0,41.0,0.8,0.05,0.6,0.0,1908.0,52.0,26.0,0.4449685534591195
15.0,2.0,42.0,0.8,0.05,0.6,0.0,1840.0,49.0,25.0,0.4483695652173913
15.0,2.0,43.0,0.8,0.05,0.6,0.0,1787.0,51.0,19.0,0.4493564633463906
15.0,2.0,44.0,0.8,0.05,0.6,0.0,1740.0,50.0,21.0,0.453448275862069
15.0,2.0,45.0,0.8,0.05,0.6,0.0,1734.0,47.0,21.0,0.7364475201845444
15.0,2.0,46.0,0.8,0.05,0.6,0.0,1690.0,46.0,29.0,0.7390532544378698
15.0,2.0,47.0,0.8,0.05,0.6,0.0,1626.0,43.0,27.0,0.7484624846248462
15.0,2.0,48.0,0.8,0.05,0.6,0.0,1604.0,34.0,20.0,0.7481296758104738
15.0,2.0,49.0,0.8,0.05,0.6,0.0,1549.0,26.0,13.0,0.7527437056165268
15.0,2.0,50.0,0.8,0.05,0.6,0.0,1522.0,21.0,12.0,0.7529566360052562
15.0,2.0,51.0,0.8,0.05,0.6,0.0,1462.0,19.0,14.0,0.753077975376197
15.0,2.0,52.0,0.8,0.05,0.6,0.0,1417.0,14.0,11.0,0.7515878616796048
15.0,3.0,1.0,0.8,0.05,0.6,0.0,1401.0,9.0,7.0,0.7530335474660956
15.0,3.0,2.0,0.8,0.05,0.6,0.0,1395.0,6.0,3.0,0.7555555555555555
15.0,3.0,3.0,0.8,0.05,0.6,0.0,1367.0,4.0,2.0,0.7542062911485004
15.0,3.0,4.0,0.8,0.05,0.6,0.0,1346.0,3.0,2.0,0.7563150074294205
15.0,3.0,5.0,0.8,0.05,0.6,0.0,1309.0,5.0,2.0,0.758594346829641
