rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,31,0.4,wave,0.1,0,1017,0,0,0.28023598820059
2,6,32,0.4,wave,0.1,0,1001,0,0,0.2777222777222777
2,6,33,0.4,wave,0.1,0,987,0,0,0.2796352583586626
2,6,34,0.4,wave,0.1,0,933,0,0,0.2861736334405145
2,6,35,0.4,wave,0.1,0,931,0,0,0.28678839957035446
2,6,36,0.4,wave,0.1,0,928,0,0,0.28771551724137934
2,6,37,0.4,wave,0.1,0,921,0,0,0.28773072747014117
2,6,38,0.4,wave,0.1,0,923,0,0,0.28819068255687974
2,6,39,0.4,wave,0.1,0,918,0,0,0.2886710239651416
2,6,40,0.4,wave,0.1,0,915,0,0,0.28743169398907104
2,6,41,0.4,wave,0.1,0,882,0,0,0.29024943310657597
2,6,42,0.4,wave,0.1,0,864,0,0,0.28935185185185186
2,6,43,0.4,wave,0.1,0,843,0,0,0.29062870699881377
2,6,44,0.4,wave,0.1,0,819,0,0,0.29426129426129427
2,6,45,0.4,wave,0.1,0,814,0,0,0.5012285012285013
2,6,46,0.4,wave,0.1,0,799,0,0,0.5043804755944932
2,6,47,0.4,wave,0.1,0,794,0,0,0.5025188916876574
2,6,48,0.4,wave,0.1,0,797,0,0,0.5031367628607277
2,6,49,0.4,wave,0.1,0,798,0,0,0.5012531328320802
2,6,50,0.4,wave,0.1,0,795,0,0,0.5018867924528302
2,6,51,0.4,wave,0.1,0,792,0,0,0.49873737373737376
2,6,52,0.4,wave,0.1,0,790,0,0,0.5012658227848101
2,7,1,0.4,wave,0.1,0,786,0,0,0.5
2,7,2,0.4,wave,0.1,0,786,0,0,0.5038167938931297
2,7,3,0.4,wave,0.1,0,768,0,0,0.5013020833333334
2,7,4,0.4,wave,0.1,0,771,0,0,0.503242542153048
2,7,5,0.4,wave,0.1,0,765,0,0,0.4993464052287582
2,7,6,0.4,wave,0.1,0,755,0,0,0.5006622516556292
2,7,7,0.4,wave,0.1,0,751,0,0,0.5006657789613849
2,7,8,0.4,wave,0.1,0,754,0,0,0.5013262599469496
2,7,9,0.4,wave,0.1,0,742,0,0,0.5026954177897575
2,7,10,0.4,wave,0.1,0,749,0,0,0.5006675567423231
2,7,11,0.4,wave,0.1,0,731,0,0,0.5047879616963065
2,7,12,0.4,wave,0.1,0,730,0,0,0.5027397260273972
2,7,13,0.4,wave,0.1,0,719,0,0,0.5034770514603616
2,7,14,0.4,wave,0.1,0,713,0,0,0.5021037868162693
2,7,15,0.4,wave,0.1,0,703,0,0,0.5035561877667141
2,7,16,0.4,wave,0.1,0,710,0,0,0.5028169014084507
2,7,17,0.4,wave,0.1,0,700,0,0,0.5028571428571429
2,7,18,0.4,wave,0.1,0,707,0,0,0.5021216407355021
2,7,19,0.4,wave,0.1,0,699,0,0,0.5035765379113019
2,7,20,0.4,wave,0.1,0,1335,0,0,0.26591760299625467
2,7,21,0.4,wave,0.1,0,1260,0,0,0.2698412698412698
2,7,22,0.4,wave,0.1,0,1261,0,0,0.2648691514670896
2,7,23,0.4,wave,0.1,0,1215,0,0,0.27325102880658436
2,7,24,0.4,wave,0.1,0,1225,0,0,0.2710204081632653
2,7,25,0.4,wave,0.1,0,1172,0,0,0.27559726962457337
2,7,26,0.4,wave,0.1,0,1158,0,0,0.27374784110535405
2,7,27,0.4,wave,0.1,0,1106,0,0,0.28028933092224234
2,7,28,0.4,wave,0.1,0,1071,0,0,0.28291316526610644
2,7,29,0.4,wave,0.1,0,1051,0,0,0.28639391056137015
2,7,30,0.4,wave,0.1,0,1021,0,0,0.2859941234084231
2,7,31,0.4,wave,0.1,0,971,0,0,0.2945417095777549
2,7,32,0.4,wave,0.1,0,935,0,0,0.293048128342246
2,7,33,0.4,wave,0.1,0,940,0,0,0.2925531914893617
2,7,34,0.4,wave,0.1,0,900,0,0,0.2877777777777778
2,7,35,0.4,wave,0.1,0,904,0,0,0.28982300884955753
2,7,36,0.4,wave,0.1,0,867,0,0,0.2848904267589389
2,7,37,0.4,wave,0.1,0,876,0,0,0.2888127853881279
2,7,38,0.4,wave,0.1,0,839,0,0,0.2836710369487485
2,7,39,0.4,wave,0.1,0,817,0,0,0.29008567931456547
2,7,40,0.4,wave,0.1,0,786,0,0,0.2900763358778626
2,7,41,0.4,wave,0.1,0,788,0,0,0.29441624365482233
2,7,42,0.4,wave,0.1,0,772,0,0,0.2914507772020725
2,7,43,0.4,wave,0.1,0,773,0,0,0.2936610608020699
2,7,44,0.4,wave,0.1,0,749,0,0,0.2937249666221629
2,7,45,0.4,wave,0.1,0,749,0,0,0.49132176234979974
2,7,46,0.4,wave,0.1,0,750,0,0,0.49066666666666664
2,7,47,0.4,wave,0.1,0,730,0,0,0.4904109589041096
2,7,48,0.4,wave,0.1,0,703,0,0,0.49359886201991465
2,7,49,0.4,wave,0.1,0,702,0,0,0.4943019943019943
2,7,50,0.4,wave,0.1,0,690,0,0,0.4927536231884058
2,7,51,0.4,wave,0.1,0,687,0,0,0.49344978165938863
2,7,52,0.4,wave,0.1,0,686,0,0,0.4956268221574344
2,8,1,0.4,wave,0.1,0,674,0,0,0.4940652818991098
2,8,2,0.4,wave,0.1,0,673,0,0,0.4947994056463596
2,8,3,0.4,wave,0.1,0,673,0,0,0.4933135215453195
2,8,4,0.4,wave,0.1,0,671,0,0,0.4947839046199702
2,8,5,0.4,wave,0.1,0,660,0,0,0.4954545454545455
2,8,6,0.4,wave,0.1,0,657,0,0,0.4946727549467275
2,8,7,0.4,wave,0.1,0,658,0,0,0.4939209726443769
2,8,8,0.4,wave,0.1,0,655,0,0,0.49312977099236643
2,8,9,0.4,wave,0.1,0,654,0,0,0.4938837920489297
2,8,10,0.4,wave,0.1,0,644,0,0,0.4953416149068323
2,8,11,0.4,wave,0.1,0,642,0,0,0.4984423676012461
2,8,12,0.4,wave,0.1,0,641,0,0,0.49765990639625585
2,8,13,0.4,wave,0.1,0,639,0,0,0.49921752738654146
2,8,14,0.4,wave,0.1,0,642,0,0,0.4984423676012461
2,8,15,0.4,wave,0.1,0,639,0,0,0.49921752738654146
2,8,16,0.4,wave,0.1,0,642,0,0,0.4984423676012461
2,8,17,0.4,wave,0.1,0,639,0,0,0.49921752738654146
2,8,18,0.4,wave,0.1,0,640,0,0,0.4984375
2,8,19,0.4,wave,0.1,0,636,0,0,0.49842767295597484
2,8,20,0.4,wave,0.1,0,1156,0,0,0.2759515570934256
2,8,21,0.4,wave,0.1,0,1114,0,0,0.2800718132854578
2,8,22,0.4,wave,0.1,0,1111,0,0,0.28352835283528355
2,8,23,0.4,wave,0.1,0,1063,0,0,0.2869238005644403
2,8,24,0.4,wave,0.1,0,1060,0,0,0.28867924528301886
2,8,25,0.4,wave,0.1,0,1023,0,0,0.2883675464320626
2,8,26,0.4,wave,0.1,0,1032,0,0,0.28875968992248063
2,8,27,0.4,wave,0.1,0,1012,0,0,0.2885375494071146
2,8,28,0.4,wave,0.1,0,1019,0,0,0.28949950932286556
2,8,29,0.4,wave,0.1,0,965,0,0,0.29637305699481864
2,8,30,0.4,wave,0.1,0,985,0,0,0.29644670050761424
2,8,31,0.4,wave,0.1,0,936,0,0,0.29914529914529914
2,8,32,0.4,wave,0.1,0,956,0,0,0.29916317991631797
2,8,33,0.4,wave,0.1,0,925,0,0,0.3005405405405405
2,8,34,0.4,wave,0.1,0,945,0,0,0.30052910052910053
2,8,35,0.4,wave,0.1,0,925,0,0,0.3005405405405405
2,8,36,0.4,wave,0.1,0,930,0,0,0.3010752688172043
2,8,37,0.4,wave,0.1,0,925,0,0,0.3005405405405405
2,8,38,0.4,wave,0.1,0,917,0,0,0.302071973827699
2,8,39,0.4,wave,0.1,0,912,0,0,0.30153508771929827
2,8,40,0.4,wave,0.1,0,904,0,0,0.30420353982300885
2,8,41,0.4,wave,0.1,0,875,0,0,0.30857142857142855
2,8,42,0.4,wave,0.1,0,880,0,0,0.3090909090909091
2,8,43,0.4,wave,0.1,0,861,0,0,0.31126596980255516
2,8,44,0.4,wave,0.1,0,865,0,0,0.3109826589595376
2,8,45,0.4,wave,0.1,0,861,0,0,0.4924506387921022
2,8,46,0.4,wave,0.1,0,865,0,0,0.4936416184971098
2,8,47,0.4,wave,0.1,0,861,0,0,0.4924506387921022
2,8,48,0.4,wave,0.1,0,862,0,0,0.49303944315545245
2,8,49,0.4,wave,0.1,0,864,0,0,0.4930555555555556
2,8,50,0.4,wave,0.1,0,864,0,0,0.49189814814814814
2,8,51,0.4,wave,0.1,0,863,0,0,0.4936268829663963
2,8,52,0.4,wave,0.1,0,863,0,0,0.492468134414832
2,9,1,0.4,wave,0.1,0,848,0,0,0.49528301886792453
2,9,2,0.4,wave,0.1,0,849,0,0,0.49352179034157834
2,9,3,0.4,wave,0.1,0,847,0,0,0.49586776859504134
2,9,4,0.4,wave,0.1,0,836,0,0,0.49282296650717705
2,9,5,0.4,wave,0.1,0,808,0,0,0.49504950495049505
2,9,6,0.4,wave,0.1,0,810,0,0,0.49382716049382713
2,9,7,0.4,wave,0.1,0,794,0,0,0.5
2,9,8,0.4,wave,0.1,0,796,0,0,0.49874371859296485
2,9,9,0.4,wave,0.1,0,792,0,0,0.5012626262626263
2,9,10,0.4,wave,0.1,0,790,0,0,0.5012658227848101
2,9,11,0.4,wave,0.1,0,788,0,0,0.5025380710659898
2,9,12,0.4,wave,0.1,0,777,0,0,0.5070785070785071
2,9,13,0.4,wave,0.1,0,776,0,0,0.5077319587628866
2,9,14,0.4,wave,0.1,0,776,0,0,0.5077319587628866
2,9,15,0.4,wave,0.1,0,773,0,0,0.5097024579560155
2,9,16,0.4,wave,0.1,0,776,0,0,0.5077319587628866
2,9,17,0.4,wave,0.1,0,760,0,0,0.5118421052631579
2,9,18,0.4,wave,0.1,0,751,0,0,0.511318242343542
2,9,19,0.4,wave,0.1,0,747,0,0,0.5140562248995983
2,9,20,0.4,wave,0.1,0,1408,0,0,0.26917613636363635
2,9,21,0.4,wave,0.1,0,1366,0,0,0.27232796486090777
2,9,22,0.4,wave,0.1,0,1353,0,0,0.2719881744271988
2,9,23,0.4,wave,0.1,0,1357,0,0,0.2726602800294768
2,9,24,0.4,wave,0.1,0,1247,0,0,0.2774659182036889
2,9,25,0.4,wave,0.1,0,1224,0,0,0.2785947712418301
2,9,26,0.4,wave,0.1,0,1206,0,0,0.2777777777777778
2,9,27,0.4,wave,0.1,0,1212,0,0,0.27970297029702973
2,9,28,0.4,wave,0.1,0,1180,0,0,0.2788135593220339
2,9,29,0.4,wave,0.1,0,1187,0,0,0.2822240943555181
2,9,30,0.4,wave,0.1,0,1143,0,0,0.2852143482064742
2,9,31,0.4,wave,0.1,0,1152,0,0,0.2881944444444444
2,9,32,0.4,wave,0.1,0,1121,0,0,0.28902765388046386
2,9,33,0.4,wave,0.1,0,1096,0,0,0.29288321167883213
2,9,34,0.4,wave,0.1,0,1076,0,0,0.29275092936802977
2,9,35,0.4,wave,0.1,0,1073,0,0,0.2954333643988816
2,9,36,0.4,wave,0.1,0,1054,0,0,0.29601518026565465
2,9,37,0.4,wave,0.1,0,1073,0,0,0.2954333643988816
2,9,38,0.4,wave,0.1,0,1031,0,0,0.2967992240543162
2,9,39,0.4,wave,0.1,0,1036,0,0,0.2972972972972973
2,9,40,0.4,wave,0.1,0,1004,0,0,0.300796812749004
2,9,41,0.4,wave,0.1,0,997,0,0,0.3039117352056169
2,9,42,0.4,wave,0.1,0,965,0,0,0.30569948186528495
2,9,43,0.4,wave,0.1,0,962,0,0,0.3076923076923077
2,9,44,0.4,wave,0.1,0,935,0,0,0.31336898395721924
2,9,45,0.4,wave,0.1,0,929,0,0,0.49623250807319697
2,9,46,0.4,wave,0.1,0,920,0,0,0.49782608695652175
2,9,47,0.4,wave,0.1,0,929,0,0,0.49623250807319697
2,9,48,0.4,wave,0.1,0,906,0,0,0.4966887417218543
2,9,49,0.4,wave,0.1,0,889,0,0,0.49606299212598426
2,9,50,0.4,wave,0.1,0,880,0,0,0.49772727272727274
2,9,51,0.4,wave,0.1,0,893,0,0,0.49496080627099664
2,9,52,0.4,wave,0.1,0,884,0,0,0.49660633484162897
2,10,1,0.4,wave,0.1,0,893,0,0,0.49496080627099664
2,10,2,0.4,wave,0.1,0,883,0,0,0.4960362400906002
2,10,3,0.4,wave,0.1,0,893,0,0,0.49496080627099664
2,10,4,0.4,wave,0.1,0,869,0,0,0.4994246260069045
2,10,5,0.4,wave,0.1,0,880,0,0,0.4965909090909091
2,10,6,0.4,wave,0.1,0,853,0,0,0.49824150058616645
2,10,7,0.4,wave,0.1,0,866,0,0,0.4953810623556582
2,10,8,0.4,wave,0.1,0,851,0,0,0.4994124559341951
2,10,9,0.4,wave,0.1,0,862,0,0,0.4965197215777262
2,10,10,0.4,wave,0.1,0,848,0,0,0.5011792452830188
2,10,11,0.4,wave,0.1,0,859,0,0,0.49825378346915017
2,10,12,0.4,wave,0.1,0,834,0,0,0.5047961630695443
2,10,13,0.4,wave,0.1,0,848,0,0,0.5
2,10,14,0.4,wave,0.1,0,806,0,0,0.5148883374689827
2,10,15,0.4,wave,0.1,0,820,0,0,0.5097560975609756
2,10,16,0.4,wave,0.1,0,804,0,0,0.5161691542288557
2,10,17,0.4,wave,0.1,0,807,0,0,0.5105328376703842
2,10,18,0.4,wave,0.1,0,779,0,0,0.5186136071887034
2,10,19,0.4,wave,0.1,0,791,0,0,0.5145385587863464
2,10,20,0.4,wave,0.1,0,1342,0,0,0.2846497764530551
2,10,21,0.4,wave,0.1,0,1355,0,0,0.2819188191881919
2,10,22,0.4,wave,0.1,0,1280,0,0,0.284375
2,10,23,0.4,wave,0.1,0,1246,0,0,0.2857142857142857
2,10,24,0.4,wave,0.1,0,1210,0,0,0.2900826446280992
2,10,25,0.4,wave,0.1,0,1220,0,0,0.289344262295082
2,10,26,0.4,wave,0.1,0,1197,0,0,0.29239766081871343
2,10,27,0.4,wave,0.1,0,1196,0,0,0.2909698996655518
2,10,28,0.4,wave,0.1,0,1173,0,0,0.2932651321398124
2,10,29,0.4,wave,0.1,0,1184,0,0,0.2922297297297297
2,10,30,0.4,wave,0.1,0,1137,0,0,0.2963940193491645
2,10,31,0.4,wave,0.1,0,1120,0,0,0.29464285714285715
2,10,32,0.4,wave,0.1,0,1109,0,0,0.2957619477006312
2,10,33,0.4,wave,0.1,0,1099,0,0,0.2966333030027298
2,10,34,0.4,wave,0.1,0,1051,0,0,0.3016175071360609
2,10,35,0.4,wave,0.1,0,1048,0,0,0.30343511450381677
2,10,36,0.4,wave,0.1,0,979,0,0,0.30745658835546474
2,10,37,0.4,wave,0.1,0,987,0,0,0.3069908814589666
2,10,38,0.4,wave,0.1,0,951,0,0,0.31335436382754994
2,10,39,0.4,wave,0.1,0,959,0,0,0.31282586027111575
2,10,40,0.4,wave,0.1,0,928,0,0,0.3135775862068966
2,10,41,0.4,wave,0.1,0,923,0,0,0.3152762730227519
2,10,42,0.4,wave,0.1,0,899,0,0,0.3170189098998888
2,10,43,0.4,wave,0.1,0,894,0,0,0.3187919463087248
2,10,44,0.4,wave,0.1,0,873,0,0,0.3218785796105384
2,10,45,0.4,wave,0.1,0,881,0,0,0.5175936435868331
2,10,46,0.4,wave,0.1,0,873,0,0,0.5189003436426117
2,10,47,0.4,wave,0.1,0,881,0,0,0.5175936435868331
2,10,48,0.4,wave,0.1,0,875,0,0,0.52
2,10,49,0.4,wave,0.1,0,881,0,0,0.5175936435868331
2,10,50,0.4,wave,0.1,0,873,0,0,0.5189003436426117
2,10,51,0.4,wave,0.1,0,882,0,0,0.5170068027210885
2,10,52,0.4,wave,0.1,0,852,0,0,0.5187793427230047
3,1,1,0.4,wave,0.1,0,5174,52,4,0.3902203324313877
3,1,2,0.4,wave,0.1,0,5113,56,18,0.3905730490905535
3,1,3,0.4,wave,0.1,0,4980,64,30,0.3917670682730924
3,1,4,0.4,wave,0.1,0,4888,80,35,0.3862520458265139
3,1,5,0.4,wave,0.1,0,4844,105,36,0.38872832369942195
3,1,6,0.4,wave,0.1,0,4684,117,40,0.3885567890691716
3,1,7,0.4,wave,0.1,0,4557,124,49,0.38863287250384027
3,1,8,0.4,wave,0.1,0,4493,141,62,0.3894947696416648
3,1,9,0.4,wave,0.1,0,4336,158,67,0.39022140221402213
3,1,10,0.4,wave,0.1,0,4227,165,80,0.3915306363851431
3,1,11,0.4,wave,0.1,0,4122,183,88,0.39349830179524503
3,1,12,0.4,wave,0.1,0,3943,181,84,0.3956378392087243
3,1,13,0.4,wave,0.1,0,3802,164,71,0.3984744871120463
3,1,14,0.4,wave,0.1,0,3704,154,70,0.40145788336933047
3,1,15,0.4,wave,0.1,0,3604,156,80,0.4034406215316315
3,1,16,0.4,wave,0.1,0,3494,162,84,0.40870062965083
3,1,17,0.4,wave,0.1,0,3381,157,82,0.4137829044661343
3,1,18,0.4,wave,0.1,0,3314,151,78,0.4188292094146047
3,1,19,0.4,wave,0.1,0,3234,154,80,0.4205318491032777
3,1,20,0.4,wave,0.1,0,5956,144,68,0.22766957689724648
3,1,21,0.4,wave,0.1,0,5644,165,60,0.2280297661233168
3,1,22,0.4,wave,0.1,0,5397,184,59,0.23309245877339263
3,1,23,0.4,wave,0.1,0,5216,218,75,0.23447085889570551
3,1,24,0.4,wave,0.1,0,4981,247,83,0.2369002208391889
3,1,25,0.4,wave,0.1,0,4758,242,91,0.24001681378730558
3,1,26,0.4,wave,0.1,0,4526,243,102,0.24547061422889968
3,1,27,0.4,wave,0.1,0,4347,265,119,0.2475270301357258
3,1,28,0.4,wave,0.1,0,4149,291,118,0.2518679199807182
3,1,29,0.4,wave,0.1,0,3929,296,129,0.255790277424281
3,1,30,0.4,wave,0.1,0,3728,311,132,0.25885193133047213
3,1,31,0.4,wave,0.1,0,3561,339,140,0.2636899747262005
3,1,32,0.4,wave,0.1,0,3380,338,134,0.2701183431952663
3,1,33,0.4,wave,0.1,0,3204,330,145,0.2768414481897628
3,1,34,0.4,wave,0.1,0,3130,343,158,0.28115015974440893
3,1,35,0.4,wave,0.1,0,3000,356,169,0.284
3,1,36,0.4,wave,0.1,0,2897,350,164,0.29237141870900935
3,1,37,0.4,wave,0.1,0,2760,332,163,0.30217391304347824
3,1,38,0.4,wave,0.1,0,2624,310,154,0.3117378048780488
3,1,39,0.4,wave,0.1,0,2512,307,141,0.3192675159235669
3,1,40,0.4,wave,0.1,0,2398,293,132,0.32985821517931607
3,1,41,0.4,wave,0.1,0,2280,273,120,0.3416666666666667
3,1,42,0.4,wave,0.1,0,2221,278,133,0.3484916704187303
3,1,43,0.4,wave,0.1,0,2166,290,135,0.3564173591874423
3,1,44,0.4,wave,0.1,0,2105,275,132,0.3672209026128266
3,1,45,0.4,wave,0.1,0,2007,250,135,0.5595416043846537
3,1,46,0.4,wave,0.1,0,1924,230,132,0.5712058212058212
3,1,47,0.4,wave,0.1,0,1831,195,115,0.5745494265428728
3,1,48,0.4,wave,0.1,0,1753,146,79,0.5881346263548203
3,1,49,0.4,wave,0.1,0,1673,124,66,0.5893604303646145
3,1,50,0.4,wave,0.1,0,1644,113,56,0.597323600973236
3,1,51,0.4,wave,0.1,0,1603,105,55,0.5982532751091703
3,1,52,0.4,wave,0.1,0,1576,94,48,0.608502538071066
3,2,1,0.4,wave,0.1,0,1553,85,50,0.609143593045718
3,2,2,0.4,wave,0.1,0,1525,75,43,0.6183606557377049
3,2,3,0.4,wave,0.1,0,1493,66,43,0.6182183523107837
3,2,4,0.4,wave,0.1,0,1467,58,34,0.6319018404907976
3,2,5,0.4,wave,0.1,0,1446,53,30,0.6265560165975104
3,2,6,0.4,wave,0.1,0,1403,41,19,0.6436208125445474
3,2,7,0.4,wave,0.1,0,1389,38,20,0.6400287976961843
3,2,8,0.4,wave,0.1,0,1381,36,17,0.6480811006517017
3,2,9,0.4,wave,0.1,0,1343,33,20,0.6448250186150409
3,2,10,0.4,wave,0.1,0,1329,26,16,0.6561324303987961
3,2,11,0.4,wave,0.1,0,1315,26,18,0.6509505703422053
3,2,12,0.4,wave,0.1,0,1301,22,12,0.6610299769408148
3,2,13,0.4,wave,0.1,0,1282,21,11,0.656786271450858
3,2,14,0.4,wave,0.1,0,1269,17,11,0.6635145784081954
3,2,15,0.4,wave,0.1,0,1242,17,9,0.6553945249597424
3,2,16,0.4,wave,0.1,0,1234,17,9,0.6636952998379254
3,2,17,0.4,wave,0.1,0,1219,17,8,0.660377358490566
3,2,18,0.4,wave,0.1,0,1218,24,9,0.6658456486042693
3,2,19,0.4,wave,0.1,0,1208,22,9,0.6605960264900662
3,2,20,0.4,wave,0.1,0,2137,21,8,0.3678053345811886
3,2,21,0.4,wave,0.1,0,2098,23,8,0.3622497616777884
3,2,22,0.4,wave,0.1,0,2031,28,11,0.3702609551944855
3,2,23,0.4,wave,0.1,0,1984,31,13,0.3704637096774194
3,2,24,0.4,wave,0.1,0,1929,38,15,0.37532400207361327
3,2,25,0.4,wave,0.1,0,1901,39,18,0.3766438716465018
3,2,26,0.4,wave,0.1,0,1862,38,17,0.378625134264232
3,2,27,0.4,wave,0.1,0,1830,44,19,0.3743169398907104
3,2,28,0.4,wave,0.1,0,1764,41,16,0.3820861678004535
3,2,29,0.4,wave,0.1,0,1737,36,17,0.38169257340241797
3,2,30,0.4,wave,0.1,0,1691,36,18,0.38675340035481964
3,2,31,0.4,wave,0.1,0,1647,38,19,0.38979963570127507
3,2,32,0.4,wave,0.1,0,1605,39,20,0.3881619937694704
3,2,33,0.4,wave,0.1,0,1580,37,19,0.3943037974683544
3,2,34,0.4,wave,0.1,0,1549,34,19,0.39251129761136216
3,2,35,0.4,wave,0.1,0,1536,39,19,0.3971354166666667
3,2,36,0.4,wave,0.1,0,1494,39,19,0.39759036144578314
3,2,37,0.4,wave,0.1,0,1471,39,13,0.4065261726716519
3,2,38,0.4,wave,0.1,0,1427,38,14,0.4071478626489138
3,2,39,0.4,wave,0.1,0,1416,39,18,0.4110169491525424
3,2,40,0.4,wave,0.1,0,1404,44,26,0.4074074074074074
3,2,41,0.4,wave,0.1,0,1402,53,26,0.4115549215406562
3,2,42,0.4,wave,0.1,0,1343,55,19,0.41697691734921816
3,2,43,0.4,wave,0.1,0,1318,52,23,0.4226100151745068
3,2,44,0.4,wave,0.1,0,1295,55,25,0.4247104247104247
3,2,45,0.4,wave,0.1,0,1256,58,27,0.5804140127388535
3,2,46,0.4,wave,0.1,0,1229,47,24,0.5785191212367778
3,2,47,0.4,wave,0.1,0,1180,37,19,0.5847457627118644
3,2,48,0.4,wave,0.1,0,1167,31,21,0.5844044558697515
3,2,49,0.4,wave,0.1,0,1153,29,17,0.5871639202081527
3,2,50,0.4,wave,0.1,0,1139,27,14,0.5864793678665496
3,2,51,0.4,wave,0.1,0,1127,21,9,0.5882874889086069
3,2,52,0.4,wave,0.1,0,1105,19,12,0.5936651583710407
3,3,1,0.4,wave,0.1,0,1108,19,11,0.5929602888086642
3,3,2,0.4,wave,0.1,0,1089,15,10,0.5968778696051423
3,3,3,0.4,wave,0.1,0,1084,13,7,0.5959409594095941
3,3,4,0.4,wave,0.1,0,1060,11,7,0.5990566037735849
3,3,5,0.4,wave,0.1,0,1057,9,6,0.5950804162724692
3,3,6,0.4,wave,0.1,0,1049,7,5,0.6005719733079123
3,3,7,0.4,wave,0.1,0,1036,5,5,0.5955598455598455
3,3,8,0.4,wave,0.1,0,1010,2,2,0.6
3,3,9,0.4,wave,0.1,0,999,3,2,0.5955955955955956
3,3,10,0.4,wave,0.1,0,990,1,1,0.598989898989899
3,3,11,0.4,wave,0.1,0,978,1,1,0.5940695296523517
3,3,12,0.4,wave,0.1,0,977,1,1,0.5967246673490276
3,3,13,0.4,wave,0.1,0,961,1,0,0.5920915712799167
3,3,14,0.4,wave,0.1,0,960,1,0,0.5947916666666667
3,3,15,0.4,wave,0.1,0,948,1,0,0.5907172995780591
3,3,16,0.4,wave,0.1,0,948,1,1,0.5938818565400844
3,3,17,0.4,wave,0.1,0,938,1,1,0.5884861407249466
3,3,18,0.4,wave,0.1,0,935,1,1,0.5935828877005348
3,3,19,0.4,wave,0.1,0,933,0,0,0.587352625937835
3,3,20,0.4,wave,0.1,0,1719,0,0,0.3193717277486911
3,3,21,0.4,wave,0.1,0,1668,0,0,0.3207434052757794
3,3,22,0.4,wave,0.1,0,1641,0,0,0.3187081048141377
3,3,23,0.4,wave,0.1,0,1615,0,0,0.3188854489164087
3,3,24,0.4,wave,0.1,0,1544,0,0,0.32124352331606215
3,3,25,0.4,wave,0.1,0,1452,0,0,0.3243801652892562
3,3,26,0.4,wave,0.1,0,1409,0,0,0.32860184528034064
3,3,27,0.4,wave,0.1,0,1385,0,0,0.3270758122743682
3,3,28,0.4,wave,0.1,0,1330,0,0,0.3300751879699248
3,3,29,0.4,wave,0.1,0,1293,0,0,0.33023975251353443
3,3,30,0.4,wave,0.1,0,1258,0,0,0.3314785373608903
3,3,31,0.4,wave,0.1,0,1233,0,0,0.32927818329278186
3,3,32,0.4,wave,0.1,0,1232,0,0,0.32954545454545453
3,3,33,0.4,wave,0.1,0,1216,0,0,0.32730263157894735
3,3,34,0.4,wave,0.1,0,1209,0,0,0.33002481389578164
3,3,35,0.4,wave,0.1,0,1174,0,0,0.32964224872231684
3,3,36,0.4,wave,0.1,0,1158,0,0,0.3316062176165803
3,3,37,0.4,wave,0.1,0,1143,0,0,0.331583552055993
3,3,38,0.4,wave,0.1,0,1129,0,0,0.3330380868024801
3,3,39,0.4,wave,0.1,0,1100,0,0,0.33636363636363636
3,3,40,0.4,wave,0.1,0,1088,0,0,0.3336397058823529
3,3,41,0.4,wave,0.1,0,1072,0,0,0.33861940298507465
3,3,42,0.4,wave,0.1,0,1030,0,0,0.33689320388349514
3,3,43,0.4,wave,0.1,0,1037,0,0,0.3355834136933462
3,3,44,0.4,wave,0.1,0,1009,0,0,0.33498513379583744
3,3,45,0.4,wave,0.1,0,1006,0,0,0.5069582504970179
3,3,46,0.4,wave,0.1,0,960,0,0,0.5177083333333333
3,3,47,0.4,wave,0.1,0,952,0,0,0.5178571428571429
3,3,48,0.4,wave,0.1,0,910,0,0,0.5252747252747253
3,3,49,0.4,wave,0.1,0,927,0,0,0.5199568500539374
3,3,50,0.4,wave,0.1,0,905,0,0,0.5248618784530387
3,3,51,0.4,wave,0.1,0,918,0,0,0.5206971677559913
3,3,52,0.4,wave,0.1,0,895,0,0,0.5251396648044693
3,4,1,0.4,wave,0.1,0,914,0,0,0.5207877461706784
3,4,2,0.4,wave,0.1,0,889,0,0,0.5230596175478065
3,4,3,0.4,wave,0.1,0,909,0,0,0.5214521452145214
3,4,4,0.4,wave,0.1,0,876,0,0,0.523972602739726
3,4,5,0.4,wave,0.1,0,887,0,0,0.5174746335963923
3,4,6,0.4,wave,0.1,0,868,0,0,0.5207373271889401
3,4,7,0.4,wave,0.1,0,880,0,0,0.5147727272727273
3,4,8,0.4,wave,0.1,0,858,0,0,0.5163170163170163
3,4,9,0.4,wave,0.1,0,855,0,0,0.5111111111111111
3,4,10,0.4,wave,0.1,0,833,0,0,0.5138055222088835
3,4,11,0.4,wave,0.1,0,841,0,0,0.5124851367419738
3,4,12,0.4,wave,0.1,0,828,0,0,0.5132850241545893
3,4,13,0.4,wave,0.1,0,837,0,0,0.5113500597371565
3,4,14,0.4,wave,0.1,0,812,0,0,0.5098522167487685
3,4,15,0.4,wave,0.1,0,821,0,0,0.5091352009744214
3,4,16,0.4,wave,0.1,0,795,0,0,0.5144654088050314
3,4,17,0.4,wave,0.1,0,807,0,0,0.5117719950433705
3,4,18,0.4,wave,0.1,0,795,0,0,0.5144654088050314
3,4,19,0.4,wave,0.1,0,781,0,0,0.5147247119078106
3,4,20,0.4,wave,0.1,0,1461,0,0,0.2751540041067762
