rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,9.0,14.0,0.2,0.075,0.0,1.0,624.0,0.0,0.0,0.34134615384615385
12.0,9.0,15.0,0.2,0.075,0.0,1.0,627.0,0.0,0.0,0.3365231259968102
12.0,9.0,16.0,0.2,0.075,0.0,1.0,624.0,0.0,0.0,0.34134615384615385
12.0,9.0,17.0,0.2,0.075,0.0,1.0,627.0,0.0,0.0,0.3365231259968102
12.0,9.0,18.0,0.2,0.075,0.0,1.0,623.0,0.0,0.0,0.3418940609951846
12.0,9.0,19.0,0.2,0.075,0.0,1.0,627.0,0.0,0.0,0.3365231259968102
12.0,9.0,20.0,0.2,0.075,0.0,1.0,1063.0,0.0,0.0,0.19190968955785512
12.0,9.0,21.0,0.2,0.075,0.0,1.0,993.0,0.0,0.0,0.19133937562940584
12.0,9.0,22.0,0.2,0.075,0.0,1.0,994.0,0.0,0.0,0.193158953722334
12.0,9.0,23.0,0.2,0.075,0.0,1.0,970.0,0.0,0.0,0.19278350515463918
12.0,9.0,24.0,0.2,0.075,0.0,1.0,967.0,0.0,0.0,0.1954498448810755
12.0,9.0,25.0,0.2,0.075,0.0,1.0,933.0,0.0,0.0,0.1907824222936763
12.0,9.0,26.0,0.2,0.075,0.0,1.0,948.0,0.0,0.0,0.1930379746835443
12.0,9.0,27.0,0.2,0.075,0.0,1.0,933.0,0.0,0.0,0.1907824222936763
12.0,9.0,28.0,0.2,0.075,0.0,1.0,935.0,0.0,0.0,0.1946524064171123
12.0,9.0,29.0,0.2,0.075,0.0,1.0,920.0,0.0,0.0,0.1923913043478261
12.0,9.0,30.0,0.2,0.075,0.0,1.0,935.0,0.0,0.0,0.1946524064171123
12.0,9.0,31.0,0.2,0.075,0.0,1.0,909.0,0.0,0.0,0.19471947194719472
12.0,9.0,32.0,0.2,0.075,0.0,1.0,924.0,0.0,0.0,0.19696969696969696
12.0,9.0,33.0,0.2,0.075,0.0,1.0,886.0,0.0,0.0,0.1963882618510158
12.0,9.0,34.0,0.2,0.075,0.0,1.0,901.0,0.0,0.0,0.19866814650388456
12.0,9.0,35.0,0.2,0.075,0.0,1.0,867.0,0.0,0.0,0.1972318339100346
12.0,9.0,36.0,0.2,0.075,0.0,1.0,844.0,0.0,0.0,0.20260663507109006
12.0,9.0,37.0,0.2,0.075,0.0,1.0,805.0,0.0,0.0,0.20248447204968945
12.0,9.0,38.0,0.2,0.075,0.0,1.0,809.0,0.0,0.0,0.20642768850432633
12.0,9.0,39.0,0.2,0.075,0.0,1.0,794.0,0.0,0.0,0.2040302267002519
12.0,9.0,40.0,0.2,0.075,0.0,1.0,809.0,0.0,0.0,0.20642768850432633
12.0,9.0,41.0,0.2,0.075,0.0,1.0,794.0,0.0,0.0,0.2040302267002519
12.0,9.0,42.0,0.2,0.075,0.0,1.0,809.0,0.0,0.0,0.20642768850432633
12.0,9.0,43.0,0.2,0.075,0.0,1.0,795.0,0.0,0.0,0.2037735849056604
12.0,9.0,44.0,0.2,0.075,0.0,1.0,810.0,0.0,0.0,0.20617283950617285
12.0,9.0,45.0,0.2,0.075,0.0,1.0,795.0,0.0,0.0,0.33584905660377357
12.0,9.0,46.0,0.2,0.075,0.0,1.0,799.0,0.0,0.0,0.33667083854818525
12.0,9.0,47.0,0.2,0.075,0.0,1.0,784.0,0.0,0.0,0.33418367346938777
12.0,9.0,48.0,0.2,0.075,0.0,1.0,788.0,0.0,0.0,0.33883248730964466
12.0,9.0,49.0,0.2,0.075,0.0,1.0,773.0,0.0,0.0,0.33635187580853815
12.0,9.0,50.0,0.2,0.075,0.0,1.0,774.0,0.0,0.0,0.3423772609819121
12.0,9.0,51.0,0.2,0.075,0.0,1.0,765.0,0.0,0.0,0.33725490196078434
12.0,9.0,52.0,0.2,0.075,0.0,1.0,774.0,0.0,0.0,0.3423772609819121
12.0,10.0,1.0,0.2,0.075,0.0,1.0,748.0,0.0,0.0,0.33689839572192515
12.0,10.0,2.0,0.2,0.075,0.0,1.0,755.0,0.0,0.0,0.34172185430463575
12.0,10.0,3.0,0.2,0.075,0.0,1.0,743.0,0.0,0.0,0.33781965006729475
12.0,10.0,4.0,0.2,0.075,0.0,1.0,751.0,0.0,0.0,0.3422103861517976
12.0,10.0,5.0,0.2,0.075,0.0,1.0,741.0,0.0,0.0,0.33738191632928477
12.0,10.0,6.0,0.2,0.075,0.0,1.0,749.0,0.0,0.0,0.3431241655540721
12.0,10.0,7.0,0.2,0.075,0.0,1.0,737.0,0.0,0.0,0.33921302578018997
12.0,10.0,8.0,0.2,0.075,0.0,1.0,739.0,0.0,0.0,0.34776725304465494
12.0,10.0,9.0,0.2,0.075,0.0,1.0,727.0,0.0,0.0,0.3452544704264099
12.0,10.0,10.0,0.2,0.075,0.0,1.0,730.0,0.0,0.0,0.35205479452054794
12.0,10.0,11.0,0.2,0.075,0.0,1.0,712.0,0.0,0.0,0.35252808988764045
12.0,10.0,12.0,0.2,0.075,0.0,1.0,718.0,0.0,0.0,0.3579387186629526
12.0,10.0,13.0,0.2,0.075,0.0,1.0,707.0,0.0,0.0,0.3521923620933522
12.0,10.0,14.0,0.2,0.075,0.0,1.0,712.0,0.0,0.0,0.3595505617977528
12.0,10.0,15.0,0.2,0.075,0.0,1.0,706.0,0.0,0.0,0.3526912181303116
12.0,10.0,16.0,0.2,0.075,0.0,1.0,710.0,0.0,0.0,0.36056338028169016
12.0,10.0,17.0,0.2,0.075,0.0,1.0,694.0,0.0,0.0,0.3530259365994236
12.0,10.0,18.0,0.2,0.075,0.0,1.0,699.0,0.0,0.0,0.3605150214592275
12.0,10.0,19.0,0.2,0.075,0.0,1.0,694.0,0.0,0.0,0.3530259365994236
12.0,10.0,20.0,0.2,0.075,0.0,1.0,1189.0,0.0,0.0,0.20521446593776282
12.0,10.0,21.0,0.2,0.075,0.0,1.0,1131.0,0.0,0.0,0.20247568523430592
12.0,10.0,22.0,0.2,0.075,0.0,1.0,1114.0,0.0,0.0,0.20646319569120286
12.0,10.0,23.0,0.2,0.075,0.0,1.0,1014.0,0.0,0.0,0.20611439842209073
12.0,10.0,24.0,0.2,0.075,0.0,1.0,1023.0,0.0,0.0,0.20918866080156404
12.0,10.0,25.0,0.2,0.075,0.0,1.0,965.0,0.0,0.0,0.20932642487046632
12.0,10.0,26.0,0.2,0.075,0.0,1.0,974.0,0.0,0.0,0.21252566735112938
12.0,10.0,27.0,0.2,0.075,0.0,1.0,932.0,0.0,0.0,0.2092274678111588
12.0,10.0,28.0,0.2,0.075,0.0,1.0,927.0,0.0,0.0,0.21143473570658036
12.0,10.0,29.0,0.2,0.075,0.0,1.0,907.0,0.0,0.0,0.20727673649393605
12.0,10.0,30.0,0.2,0.075,0.0,1.0,917.0,0.0,0.0,0.21046892039258452
12.0,10.0,31.0,0.2,0.075,0.0,1.0,890.0,0.0,0.0,0.20561797752808988
12.0,10.0,32.0,0.2,0.075,0.0,1.0,884.0,0.0,0.0,0.20701357466063347
12.0,10.0,33.0,0.2,0.075,0.0,1.0,864.0,0.0,0.0,0.2048611111111111
12.0,10.0,34.0,0.2,0.075,0.0,1.0,875.0,0.0,0.0,0.208
12.0,10.0,35.0,0.2,0.075,0.0,1.0,853.0,0.0,0.0,0.205158264947245
12.0,10.0,36.0,0.2,0.075,0.0,1.0,842.0,0.0,0.0,0.21140142517814728
12.0,10.0,37.0,0.2,0.075,0.0,1.0,831.0,0.0,0.0,0.20818291215403129
12.0,10.0,38.0,0.2,0.075,0.0,1.0,800.0,0.0,0.0,0.21625
12.0,10.0,39.0,0.2,0.075,0.0,1.0,806.0,0.0,0.0,0.21215880893300249
12.0,10.0,40.0,0.2,0.075,0.0,1.0,788.0,0.0,0.0,0.2182741116751269
12.0,10.0,41.0,0.2,0.075,0.0,1.0,781.0,0.0,0.0,0.21382842509603073
12.0,10.0,42.0,0.2,0.075,0.0,1.0,776.0,0.0,0.0,0.21778350515463918
12.0,10.0,43.0,0.2,0.075,0.0,1.0,781.0,0.0,0.0,0.21382842509603073
12.0,10.0,44.0,0.2,0.075,0.0,1.0,777.0,0.0,0.0,0.2175032175032175
12.0,10.0,45.0,0.2,0.075,0.0,1.0,770.0,0.0,0.0,0.3207792207792208
12.0,10.0,46.0,0.2,0.075,0.0,1.0,776.0,0.0,0.0,0.32603092783505155
12.0,10.0,47.0,0.2,0.075,0.0,1.0,770.0,0.0,0.0,0.3207792207792208
12.0,10.0,48.0,0.2,0.075,0.0,1.0,748.0,0.0,0.0,0.3302139037433155
12.0,10.0,49.0,0.2,0.075,0.0,1.0,730.0,0.0,0.0,0.32465753424657534
12.0,10.0,50.0,0.2,0.075,0.0,1.0,736.0,0.0,0.0,0.33016304347826086
12.0,10.0,51.0,0.2,0.075,0.0,1.0,730.0,0.0,0.0,0.32465753424657534
12.0,10.0,52.0,0.2,0.075,0.0,1.0,734.0,0.0,0.0,0.329700272479564
13.0,1.0,1.0,0.2,0.075,0.0,1.0,5230.0,59.0,9.0,0.1921606118546845
13.0,1.0,2.0,0.2,0.075,0.0,1.0,5173.0,62.0,23.0,0.19215155615696888
13.0,1.0,3.0,0.2,0.075,0.0,1.0,5131.0,82.0,42.0,0.19119080101344768
13.0,1.0,4.0,0.2,0.075,0.0,1.0,5117.0,119.0,42.0,0.19132304084424467
13.0,1.0,5.0,0.2,0.075,0.0,1.0,5131.0,149.0,48.0,0.19664782693432079
13.0,1.0,6.0,0.2,0.075,0.0,1.0,5028.0,173.0,53.0,0.19729514717581542
13.0,1.0,7.0,0.2,0.075,0.0,1.0,4919.0,209.0,78.0,0.1990241919089246
13.0,1.0,8.0,0.2,0.075,0.0,1.0,4773.0,224.0,86.0,0.20092185208464278
13.0,1.0,9.0,0.2,0.075,0.0,1.0,4625.0,267.0,116.0,0.20172972972972972
13.0,1.0,10.0,0.2,0.075,0.0,1.0,4500.0,283.0,128.0,0.202
13.0,1.0,11.0,0.2,0.075,0.0,1.0,4393.0,317.0,142.0,0.20464375142271796
13.0,1.0,12.0,0.2,0.075,0.0,1.0,4249.0,340.0,151.0,0.20663685573076018
13.0,1.0,13.0,0.2,0.075,0.0,1.0,4117.0,354.0,150.0,0.20986154967209134
13.0,1.0,14.0,0.2,0.075,0.0,1.0,3975.0,377.0,165.0,0.21232704402515723
13.0,1.0,15.0,0.2,0.075,0.0,1.0,3843.0,401.0,171.0,0.21519646109810045
13.0,1.0,16.0,0.2,0.075,0.0,1.0,3683.0,416.0,184.0,0.21748574531631823
13.0,1.0,17.0,0.2,0.075,0.0,1.0,3555.0,412.0,186.0,0.22025316455696203
13.0,1.0,18.0,0.2,0.075,0.0,1.0,3400.0,386.0,187.0,0.2235294117647059
13.0,1.0,19.0,0.2,0.075,0.0,1.0,3296.0,365.0,194.0,0.2263349514563107
13.0,1.0,20.0,0.2,0.075,0.0,1.0,5991.0,334.0,194.0,0.1228509430812886
13.0,1.0,21.0,0.2,0.075,0.0,1.0,5596.0,402.0,169.0,0.12491065046461758
13.0,1.0,22.0,0.2,0.075,0.0,1.0,5234.0,440.0,157.0,0.12762705387848683
13.0,1.0,23.0,0.2,0.075,0.0,1.0,4871.0,440.0,171.0,0.13549579141859988
13.0,1.0,24.0,0.2,0.075,0.0,1.0,4667.0,462.0,198.0,0.13649025069637882
13.0,1.0,25.0,0.2,0.075,0.0,1.0,4380.0,490.0,200.0,0.1408675799086758
13.0,1.0,26.0,0.2,0.075,0.0,1.0,4118.0,500.0,211.0,0.1454589606605148
13.0,1.0,27.0,0.2,0.075,0.0,1.0,3902.0,521.0,234.0,0.15197334700153767
13.0,1.0,28.0,0.2,0.075,0.0,1.0,3676.0,537.0,227.0,0.15614798694232862
13.0,1.0,29.0,0.2,0.075,0.0,1.0,3475.0,527.0,233.0,0.16374100719424461
13.0,1.0,30.0,0.2,0.075,0.0,1.0,3301.0,505.0,222.0,0.16903968494395638
13.0,1.0,31.0,0.2,0.075,0.0,1.0,3169.0,529.0,247.0,0.1745029977911013
13.0,1.0,32.0,0.2,0.075,0.0,1.0,2986.0,470.0,228.0,0.181178834561286
13.0,1.0,33.0,0.2,0.075,0.0,1.0,2853.0,484.0,238.0,0.18857343147563968
13.0,1.0,34.0,0.2,0.075,0.0,1.0,2746.0,470.0,236.0,0.19446467589220684
13.0,1.0,35.0,0.2,0.075,0.0,1.0,2594.0,444.0,202.0,0.2058596761757903
13.0,1.0,36.0,0.2,0.075,0.0,1.0,2482.0,417.0,194.0,0.2127316680096696
13.0,1.0,37.0,0.2,0.075,0.0,1.0,2358.0,381.0,184.0,0.22137404580152673
13.0,1.0,38.0,0.2,0.075,0.0,1.0,2242.0,381.0,193.0,0.227921498661909
13.0,1.0,39.0,0.2,0.075,0.0,1.0,2120.0,343.0,169.0,0.23867924528301887
13.0,1.0,40.0,0.2,0.075,0.0,1.0,2007.0,306.0,156.0,0.2491280518186348
13.0,1.0,41.0,0.2,0.075,0.0,1.0,1922.0,275.0,142.0,0.2611862643080125
13.0,1.0,42.0,0.2,0.075,0.0,1.0,1838.0,250.0,131.0,0.2660500544069641
13.0,1.0,43.0,0.2,0.075,0.0,1.0,1766.0,227.0,113.0,0.27633069082672707
13.0,1.0,44.0,0.2,0.075,0.0,1.0,1704.0,216.0,100.0,0.2805164319248826
13.0,1.0,45.0,0.2,0.075,0.0,1.0,1634.0,209.0,102.0,0.3806609547123623
13.0,1.0,46.0,0.2,0.075,0.0,1.0,1597.0,193.0,105.0,0.382592360676268
13.0,1.0,47.0,0.2,0.075,0.0,1.0,1539.0,182.0,96.0,0.391812865497076
13.0,1.0,48.0,0.2,0.075,0.0,1.0,1481.0,162.0,86.0,0.39567859554355167
13.0,1.0,49.0,0.2,0.075,0.0,1.0,1397.0,131.0,73.0,0.4044380816034359
13.0,1.0,50.0,0.2,0.075,0.0,1.0,1372.0,122.0,65.0,0.4008746355685131
13.0,1.0,51.0,0.2,0.075,0.0,1.0,1333.0,106.0,59.0,0.40735183795948987
13.0,1.0,52.0,0.2,0.075,0.0,1.0,1299.0,92.0,50.0,0.4080061585835258
13.0,2.0,1.0,0.2,0.075,0.0,1.0,1262.0,85.0,47.0,0.4152139461172742
13.0,2.0,2.0,0.2,0.075,0.0,1.0,1240.0,79.0,41.0,0.41854838709677417
13.0,2.0,3.0,0.2,0.075,0.0,1.0,1207.0,71.0,34.0,0.424192212096106
13.0,2.0,4.0,0.2,0.075,0.0,1.0,1189.0,70.0,36.0,0.4247266610597141
13.0,2.0,5.0,0.2,0.075,0.0,1.0,1167.0,61.0,32.0,0.43444730077120824
13.0,2.0,6.0,0.2,0.075,0.0,1.0,1155.0,58.0,32.0,0.43376623376623374
13.0,2.0,7.0,0.2,0.075,0.0,1.0,1134.0,47.0,29.0,0.4417989417989418
13.0,2.0,8.0,0.2,0.075,0.0,1.0,1113.0,38.0,25.0,0.43755615453728663
13.0,2.0,9.0,0.2,0.075,0.0,1.0,1094.0,32.0,22.0,0.44424131627056673
13.0,2.0,10.0,0.2,0.075,0.0,1.0,1079.0,23.0,15.0,0.44300278035217794
13.0,2.0,11.0,0.2,0.075,0.0,1.0,1050.0,20.0,11.0,0.44666666666666666
13.0,2.0,12.0,0.2,0.075,0.0,1.0,1036.0,15.0,10.0,0.44884169884169883
13.0,2.0,13.0,0.2,0.075,0.0,1.0,1015.0,16.0,8.0,0.4492610837438424
13.0,2.0,14.0,0.2,0.075,0.0,1.0,1017.0,16.0,8.0,0.4473942969518191
13.0,2.0,15.0,0.2,0.075,0.0,1.0,1001.0,14.0,5.0,0.44955044955044954
13.0,2.0,16.0,0.2,0.075,0.0,1.0,985.0,12.0,6.0,0.45380710659898477
13.0,2.0,17.0,0.2,0.075,0.0,1.0,968.0,10.0,8.0,0.45764462809917356
13.0,2.0,18.0,0.2,0.075,0.0,1.0,971.0,11.0,7.0,0.45314109165808447
13.0,2.0,19.0,0.2,0.075,0.0,1.0,951.0,8.0,6.0,0.4605678233438486
13.0,2.0,20.0,0.2,0.075,0.0,1.0,1711.0,5.0,1.0,0.2542372881355932
13.0,2.0,21.0,0.2,0.075,0.0,1.0,1648.0,5.0,3.0,0.2609223300970874
13.0,2.0,22.0,0.2,0.075,0.0,1.0,1621.0,7.0,4.0,0.26095003084515733
13.0,2.0,23.0,0.2,0.075,0.0,1.0,1610.0,10.0,4.0,0.2596273291925466
13.0,2.0,24.0,0.2,0.075,0.0,1.0,1578.0,7.0,2.0,0.2598225602027883
13.0,2.0,25.0,0.2,0.075,0.0,1.0,1537.0,4.0,1.0,0.2615484710474951
13.0,2.0,26.0,0.2,0.075,0.0,1.0,1532.0,5.0,4.0,0.26174934725848564
13.0,2.0,27.0,0.2,0.075,0.0,1.0,1496.0,5.0,4.0,0.2600267379679144
13.0,2.0,28.0,0.2,0.075,0.0,1.0,1504.0,4.0,3.0,0.261968085106383
13.0,2.0,29.0,0.2,0.075,0.0,1.0,1462.0,2.0,0.0,0.2647058823529412
13.0,2.0,30.0,0.2,0.075,0.0,1.0,1450.0,2.0,0.0,0.26482758620689656
13.0,2.0,31.0,0.2,0.075,0.0,1.0,1413.0,2.0,1.0,0.2632696390658174
13.0,2.0,32.0,0.2,0.075,0.0,1.0,1418.0,2.0,1.0,0.2616361071932299
13.0,2.0,33.0,0.2,0.075,0.0,1.0,1369.0,2.0,2.0,0.26369612856099345
13.0,2.0,34.0,0.2,0.075,0.0,1.0,1342.0,2.0,1.0,0.26453055141579734
13.0,2.0,35.0,0.2,0.075,0.0,1.0,1292.0,2.0,1.0,0.2678018575851393
13.0,2.0,36.0,0.2,0.075,0.0,1.0,1297.0,1.0,1.0,0.2644564379336931
13.0,2.0,37.0,0.2,0.075,0.0,1.0,1234.0,1.0,1.0,0.26175040518638576
13.0,2.0,38.0,0.2,0.075,0.0,1.0,1235.0,1.0,1.0,0.2591093117408907
13.0,2.0,39.0,0.2,0.075,0.0,1.0,1197.0,0.0,0.0,0.264828738512949
13.0,2.0,40.0,0.2,0.075,0.0,1.0,1195.0,0.0,0.0,0.26359832635983266
13.0,2.0,41.0,0.2,0.075,0.0,1.0,1158.0,0.0,0.0,0.26770293609671847
13.0,2.0,42.0,0.2,0.075,0.0,1.0,1129.0,0.0,0.0,0.26660761736049604
13.0,2.0,43.0,0.2,0.075,0.0,1.0,1094.0,0.0,0.0,0.27239488117001825
13.0,2.0,44.0,0.2,0.075,0.0,1.0,1085.0,0.0,0.0,0.27004608294930876
13.0,2.0,45.0,0.2,0.075,0.0,1.0,1063.0,0.0,0.0,0.36688617121354655
13.0,2.0,46.0,0.2,0.075,0.0,1.0,1046.0,0.0,0.0,0.36615678776290633
13.0,2.0,47.0,0.2,0.075,0.0,1.0,1016.0,0.0,0.0,0.3700787401574803
13.0,2.0,48.0,0.2,0.075,0.0,1.0,1008.0,0.0,0.0,0.3680555555555556
13.0,2.0,49.0,0.2,0.075,0.0,1.0,985.0,0.0,0.0,0.36751269035532996
13.0,2.0,50.0,0.2,0.075,0.0,1.0,980.0,0.0,0.0,0.363265306122449
13.0,2.0,51.0,0.2,0.075,0.0,1.0,980.0,0.0,0.0,0.3663265306122449
13.0,2.0,52.0,0.2,0.075,0.0,1.0,955.0,0.0,0.0,0.3612565445026178
13.0,3.0,1.0,0.2,0.075,0.0,1.0,955.0,0.0,0.0,0.36649214659685864
13.0,3.0,2.0,0.2,0.075,0.0,1.0,937.0,0.0,0.0,0.3660618996798292
13.0,3.0,3.0,0.2,0.075,0.0,1.0,940.0,0.0,0.0,0.3627659574468085
13.0,3.0,4.0,0.2,0.075,0.0,1.0,913.0,0.0,0.0,0.3614457831325301
13.0,3.0,5.0,0.2,0.075,0.0,1.0,920.0,0.0,0.0,0.3576086956521739
13.0,3.0,6.0,0.2,0.075,0.0,1.0,902.0,0.0,0.0,0.3580931263858093
13.0,3.0,7.0,0.2,0.075,0.0,1.0,912.0,0.0,0.0,0.35855263157894735
13.0,3.0,8.0,0.2,0.075,0.0,1.0,885.0,0.0,0.0,0.3581920903954802
13.0,3.0,9.0,0.2,0.075,0.0,1.0,882.0,0.0,0.0,0.35487528344671204
13.0,3.0,10.0,0.2,0.075,0.0,1.0,864.0,0.0,0.0,0.35648148148148145
13.0,3.0,11.0,0.2,0.075,0.0,1.0,828.0,0.0,0.0,0.35507246376811596
13.0,3.0,12.0,0.2,0.075,0.0,1.0,803.0,0.0,0.0,0.3586550435865504
13.0,3.0,13.0,0.2,0.075,0.0,1.0,815.0,0.0,0.0,0.35828220858895704
13.0,3.0,14.0,0.2,0.075,0.0,1.0,779.0,0.0,0.0,0.3581514762516046
13.0,3.0,15.0,0.2,0.075,0.0,1.0,795.0,0.0,0.0,0.3559748427672956
13.0,3.0,16.0,0.2,0.075,0.0,1.0,775.0,0.0,0.0,0.3561290322580645
13.0,3.0,17.0,0.2,0.075,0.0,1.0,791.0,0.0,0.0,0.3552465233881163
13.0,3.0,18.0,0.2,0.075,0.0,1.0,770.0,0.0,0.0,0.35844155844155845
13.0,3.0,19.0,0.2,0.075,0.0,1.0,780.0,0.0,0.0,0.35384615384615387
13.0,3.0,20.0,0.2,0.075,0.0,1.0,1457.0,0.0,0.0,0.18668496911461907
13.0,3.0,21.0,0.2,0.075,0.0,1.0,1440.0,0.0,0.0,0.18680555555555556
13.0,3.0,22.0,0.2,0.075,0.0,1.0,1394.0,0.0,0.0,0.18436154949784792
13.0,3.0,23.0,0.2,0.075,0.0,1.0,1374.0,0.0,0.0,0.18631732168850074
13.0,3.0,24.0,0.2,0.075,0.0,1.0,1319.0,0.0,0.0,0.18726307808946172
13.0,3.0,25.0,0.2,0.075,0.0,1.0,1307.0,0.0,0.0,0.1874521805661821
13.0,3.0,26.0,0.2,0.075,0.0,1.0,1285.0,0.0,0.0,0.18754863813229572
13.0,3.0,27.0,0.2,0.075,0.0,1.0,1284.0,0.0,0.0,0.1838006230529595
13.0,3.0,28.0,0.2,0.075,0.0,1.0,1202.0,0.0,0.0,0.1930116472545757
13.0,3.0,29.0,0.2,0.075,0.0,1.0,1190.0,0.0,0.0,0.18907563025210083
13.0,3.0,30.0,0.2,0.075,0.0,1.0,1169.0,0.0,0.0,0.1924721984602224
13.0,3.0,31.0,0.2,0.075,0.0,1.0,1142.0,0.0,0.0,0.18563922942206654
13.0,3.0,32.0,0.2,0.075,0.0,1.0,1116.0,0.0,0.0,0.18906810035842295
13.0,3.0,33.0,0.2,0.075,0.0,1.0,1130.0,0.0,0.0,0.18495575221238938
13.0,3.0,34.0,0.2,0.075,0.0,1.0,1101.0,0.0,0.0,0.18528610354223432
13.0,3.0,35.0,0.2,0.075,0.0,1.0,1096.0,0.0,0.0,0.18156934306569342
13.0,3.0,36.0,0.2,0.075,0.0,1.0,1076.0,0.0,0.0,0.18401486988847585
13.0,3.0,37.0,0.2,0.075,0.0,1.0,1083.0,0.0,0.0,0.1809787626962142
13.0,3.0,38.0,0.2,0.075,0.0,1.0,1061.0,0.0,0.0,0.1828463713477851
13.0,3.0,39.0,0.2,0.075,0.0,1.0,1079.0,0.0,0.0,0.18072289156626506
13.0,3.0,40.0,0.2,0.075,0.0,1.0,1035.0,0.0,0.0,0.1855072463768116
13.0,3.0,41.0,0.2,0.075,0.0,1.0,1040.0,0.0,0.0,0.18173076923076922
13.0,3.0,42.0,0.2,0.075,0.0,1.0,1026.0,0.0,0.0,0.18421052631578946
13.0,3.0,43.0,0.2,0.075,0.0,1.0,1026.0,0.0,0.0,0.18128654970760233
13.0,3.0,44.0,0.2,0.075,0.0,1.0,997.0,0.0,0.0,0.1855566700100301
13.0,3.0,45.0,0.2,0.075,0.0,1.0,995.0,0.0,0.0,0.27738693467336684
13.0,3.0,46.0,0.2,0.075,0.0,1.0,936.0,0.0,0.0,0.28205128205128205
13.0,3.0,47.0,0.2,0.075,0.0,1.0,929.0,0.0,0.0,0.2798708288482239
13.0,3.0,48.0,0.2,0.075,0.0,1.0,887.0,0.0,0.0,0.2829763246899662
13.0,3.0,49.0,0.2,0.075,0.0,1.0,900.0,0.0,0.0,0.28444444444444444
13.0,3.0,50.0,0.2,0.075,0.0,1.0,853.0,0.0,0.0,0.28604923798358733
13.0,3.0,51.0,0.2,0.075,0.0,1.0,864.0,0.0,0.0,0.28587962962962965
13.0,3.0,52.0,0.2,0.075,0.0,1.0,836.0,0.0,0.0,0.28827751196172247
13.0,4.0,1.0,0.2,0.075,0.0,1.0,851.0,0.0,0.0,0.28672150411280845
13.0,4.0,2.0,0.2,0.075,0.0,1.0,824.0,0.0,0.0,0.2912621359223301
13.0,4.0,3.0,0.2,0.075,0.0,1.0,821.0,0.0,0.0,0.2862362971985384
13.0,4.0,4.0,0.2,0.075,0.0,1.0,792.0,0.0,0.0,0.2878787878787879
13.0,4.0,5.0,0.2,0.075,0.0,1.0,798.0,0.0,0.0,0.2894736842105263
13.0,4.0,6.0,0.2,0.075,0.0,1.0,774.0,0.0,0.0,0.28940568475452194
13.0,4.0,7.0,0.2,0.075,0.0,1.0,794.0,0.0,0.0,0.2884130982367758
13.0,4.0,8.0,0.2,0.075,0.0,1.0,751.0,0.0,0.0,0.2929427430093209
13.0,4.0,9.0,0.2,0.075,0.0,1.0,756.0,0.0,0.0,0.2923280423280423
13.0,4.0,10.0,0.2,0.075,0.0,1.0,741.0,0.0,0.0,0.29284750337381915
13.0,4.0,11.0,0.2,0.075,0.0,1.0,745.0,0.0,0.0,0.2979865771812081
13.0,4.0,12.0,0.2,0.075,0.0,1.0,729.0,0.0,0.0,0.29492455418381347
13.0,4.0,13.0,0.2,0.075,0.0,1.0,719.0,0.0,0.0,0.30180806675938804
13.0,4.0,14.0,0.2,0.075,0.0,1.0,705.0,0.0,0.0,0.29929078014184396
13.0,4.0,15.0,0.2,0.075,0.0,1.0,714.0,0.0,0.0,0.30392156862745096
13.0,4.0,16.0,0.2,0.075,0.0,1.0,701.0,0.0,0.0,0.29814550641940085
13.0,4.0,17.0,0.2,0.075,0.0,1.0,712.0,0.0,0.0,0.3047752808988764
13.0,4.0,18.0,0.2,0.075,0.0,1.0,690.0,0.0,0.0,0.3
13.0,4.0,19.0,0.2,0.075,0.0,1.0,700.0,0.0,0.0,0.30428571428571427
13.0,4.0,20.0,0.2,0.075,0.0,1.0,1275.0,0.0,0.0,0.1584313725490196
13.0,4.0,21.0,0.2,0.075,0.0,1.0,1269.0,0.0,0.0,0.16233254531126873
13.0,4.0,22.0,0.2,0.075,0.0,1.0,1224.0,0.0,0.0,0.1576797385620915
13.0,4.0,23.0,0.2,0.075,0.0,1.0,1230.0,0.0,0.0,0.15691056910569107
13.0,4.0,24.0,0.2,0.075,0.0,1.0,1196.0,0.0,0.0,0.1596989966555184
13.0,4.0,25.0,0.2,0.075,0.0,1.0,1194.0,0.0,0.0,0.1574539363484087
13.0,4.0,26.0,0.2,0.075,0.0,1.0,1161.0,0.0,0.0,0.15848406546080965
13.0,4.0,27.0,0.2,0.075,0.0,1.0,1122.0,0.0,0.0,0.15953654188948307
13.0,4.0,28.0,0.2,0.075,0.0,1.0,1103.0,0.0,0.0,0.16228467815049863
13.0,4.0,29.0,0.2,0.075,0.0,1.0,1084.0,0.0,0.0,0.1595940959409594
13.0,4.0,30.0,0.2,0.075,0.0,1.0,1088.0,0.0,0.0,0.15900735294117646
13.0,4.0,31.0,0.2,0.075,0.0,1.0,1072.0,0.0,0.0,0.15858208955223882
13.0,4.0,32.0,0.2,0.075,0.0,1.0,1086.0,0.0,0.0,0.15930018416206262
13.0,4.0,33.0,0.2,0.075,0.0,1.0,1064.0,0.0,0.0,0.1588345864661654
13.0,4.0,34.0,0.2,0.075,0.0,1.0,1051.0,0.0,0.0,0.16175071360608945
13.0,4.0,35.0,0.2,0.075,0.0,1.0,977.0,0.0,0.0,0.16581371545547594
