rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,4,0.8,propagule,0.025,1,747,0,0,0.7295850066934404
2,6,5,0.8,propagule,0.025,1,747,0,0,0.7309236947791165
2,6,6,0.8,propagule,0.025,1,738,0,0,0.7262872628726287
2,6,7,0.8,propagule,0.025,1,725,0,0,0.7324137931034482
2,6,8,0.8,propagule,0.025,1,718,0,0,0.733983286908078
2,6,9,0.8,propagule,0.025,1,701,0,0,0.7403708987161198
2,6,10,0.8,propagule,0.025,1,698,0,0,0.7406876790830945
2,6,11,0.8,propagule,0.025,1,696,0,0,0.7413793103448276
2,6,12,0.8,propagule,0.025,1,695,0,0,0.739568345323741
2,6,13,0.8,propagule,0.025,1,695,0,0,0.739568345323741
2,6,14,0.8,propagule,0.025,1,690,0,0,0.7434782608695653
2,6,15,0.8,propagule,0.025,1,690,0,0,0.7434782608695653
2,6,16,0.8,propagule,0.025,1,689,0,0,0.7431059506531205
2,6,17,0.8,propagule,0.025,1,689,0,0,0.7431059506531205
2,6,18,0.8,propagule,0.025,1,687,0,0,0.74235807860262
2,6,19,0.8,propagule,0.025,1,686,0,0,0.7434402332361516
2,6,20,0.8,propagule,0.025,1,1248,0,0,0.3998397435897436
2,6,21,0.8,propagule,0.025,1,1181,0,0,0.40474174428450466
2,6,22,0.8,propagule,0.025,1,1156,0,0,0.4031141868512111
2,6,23,0.8,propagule,0.025,1,1108,0,0,0.40884476534296027
2,6,24,0.8,propagule,0.025,1,1073,0,0,0.41379310344827586
2,6,25,0.8,propagule,0.025,1,1052,0,0,0.41254752851711024
2,6,26,0.8,propagule,0.025,1,1028,0,0,0.42217898832684825
2,6,27,0.8,propagule,0.025,1,1016,0,0,0.4183070866141732
2,6,28,0.8,propagule,0.025,1,967,0,0,0.4270941054808687
2,6,29,0.8,propagule,0.025,1,970,0,0,0.422680412371134
2,6,30,0.8,propagule,0.025,1,946,0,0,0.43023255813953487
2,6,31,0.8,propagule,0.025,1,939,0,0,0.42385516506922255
2,6,32,0.8,propagule,0.025,1,928,0,0,0.42887931034482757
2,6,33,0.8,propagule,0.025,1,899,0,0,0.43047830923248054
2,6,34,0.8,propagule,0.025,1,874,0,0,0.4290617848970252
2,6,35,0.8,propagule,0.025,1,839,0,0,0.4374255065554231
2,6,36,0.8,propagule,0.025,1,821,0,0,0.44336175395858707
2,6,37,0.8,propagule,0.025,1,796,0,0,0.4547738693467337
2,6,38,0.8,propagule,0.025,1,779,0,0,0.4595635430038511
2,6,39,0.8,propagule,0.025,1,778,0,0,0.45758354755784064
2,6,40,0.8,propagule,0.025,1,769,0,0,0.45513654096228867
2,6,41,0.8,propagule,0.025,1,771,0,0,0.45525291828793774
2,6,42,0.8,propagule,0.025,1,764,0,0,0.45549738219895286
2,6,43,0.8,propagule,0.025,1,766,0,0,0.4556135770234987
2,6,44,0.8,propagule,0.025,1,749,0,0,0.4552736982643525
2,6,45,0.8,propagule,0.025,1,749,0,0,0.6995994659546061
2,6,46,0.8,propagule,0.025,1,741,0,0,0.7031039136302294
2,6,47,0.8,propagule,0.025,1,744,0,0,0.6989247311827957
2,6,48,0.8,propagule,0.025,1,735,0,0,0.7034013605442176
2,6,49,0.8,propagule,0.025,1,725,0,0,0.7062068965517241
2,6,50,0.8,propagule,0.025,1,707,0,0,0.7086280056577087
2,6,51,0.8,propagule,0.025,1,711,0,0,0.7074542897327707
2,6,52,0.8,propagule,0.025,1,706,0,0,0.7082152974504249
2,7,1,0.8,propagule,0.025,1,711,0,0,0.7074542897327707
2,7,2,0.8,propagule,0.025,1,693,0,0,0.7070707070707071
2,7,3,0.8,propagule,0.025,1,696,0,0,0.7068965517241379
2,7,4,0.8,propagule,0.025,1,691,0,0,0.7105643994211288
2,7,5,0.8,propagule,0.025,1,694,0,0,0.7089337175792507
2,7,6,0.8,propagule,0.025,1,689,0,0,0.7097242380261248
2,7,7,0.8,propagule,0.025,1,691,0,0,0.7091172214182344
2,7,8,0.8,propagule,0.025,1,688,0,0,0.7107558139534884
2,7,9,0.8,propagule,0.025,1,689,0,0,0.7097242380261248
2,7,10,0.8,propagule,0.025,1,687,0,0,0.7088791848617176
2,7,11,0.8,propagule,0.025,1,688,0,0,0.7093023255813954
2,7,12,0.8,propagule,0.025,1,672,0,0,0.7113095238095238
2,7,13,0.8,propagule,0.025,1,674,0,0,0.7106824925816023
2,7,14,0.8,propagule,0.025,1,669,0,0,0.7130044843049327
2,7,15,0.8,propagule,0.025,1,668,0,0,0.7110778443113772
2,7,16,0.8,propagule,0.025,1,669,0,0,0.7130044843049327
2,7,17,0.8,propagule,0.025,1,667,0,0,0.7106446776611695
2,7,18,0.8,propagule,0.025,1,668,0,0,0.7140718562874252
2,7,19,0.8,propagule,0.025,1,662,0,0,0.7114803625377644
2,7,20,0.8,propagule,0.025,1,1208,0,0,0.3932119205298013
2,7,21,0.8,propagule,0.025,1,1129,0,0,0.39946855624446415
2,7,22,0.8,propagule,0.025,1,1110,0,0,0.4036036036036036
2,7,23,0.8,propagule,0.025,1,1077,0,0,0.40297121634168986
2,7,24,0.8,propagule,0.025,1,1076,0,0,0.40427509293680297
2,7,25,0.8,propagule,0.025,1,1070,0,0,0.4
2,7,26,0.8,propagule,0.025,1,1056,0,0,0.4015151515151515
2,7,27,0.8,propagule,0.025,1,1045,0,0,0.40095693779904307
2,7,28,0.8,propagule,0.025,1,1023,0,0,0.40175953079178883
2,7,29,0.8,propagule,0.025,1,959,0,0,0.40145985401459855
2,7,30,0.8,propagule,0.025,1,925,0,0,0.4118918918918919
2,7,31,0.8,propagule,0.025,1,908,0,0,0.4118942731277533
2,7,32,0.8,propagule,0.025,1,896,0,0,0.4140625
2,7,33,0.8,propagule,0.025,1,866,0,0,0.4168591224018476
2,7,34,0.8,propagule,0.025,1,868,0,0,0.4182027649769585
2,7,35,0.8,propagule,0.025,1,847,0,0,0.4214876033057851
2,7,36,0.8,propagule,0.025,1,831,0,0,0.42719614921780985
2,7,37,0.8,propagule,0.025,1,828,0,0,0.4251207729468599
2,7,38,0.8,propagule,0.025,1,831,0,0,0.42719614921780985
2,7,39,0.8,propagule,0.025,1,828,0,0,0.4251207729468599
2,7,40,0.8,propagule,0.025,1,799,0,0,0.43429286608260326
2,7,41,0.8,propagule,0.025,1,762,0,0,0.4356955380577428
2,7,42,0.8,propagule,0.025,1,759,0,0,0.43873517786561267
2,7,43,0.8,propagule,0.025,1,735,0,0,0.4340136054421769
2,7,44,0.8,propagule,0.025,1,716,0,0,0.43575418994413406
2,7,45,0.8,propagule,0.025,1,713,0,0,0.7349228611500701
2,7,46,0.8,propagule,0.025,1,710,0,0,0.7352112676056338
2,7,47,0.8,propagule,0.025,1,712,0,0,0.7345505617977528
2,7,48,0.8,propagule,0.025,1,702,0,0,0.7350427350427351
2,7,49,0.8,propagule,0.025,1,705,0,0,0.7347517730496453
2,7,50,0.8,propagule,0.025,1,688,0,0,0.7383720930232558
2,7,51,0.8,propagule,0.025,1,686,0,0,0.7405247813411079
2,7,52,0.8,propagule,0.025,1,684,0,0,0.7412280701754386
2,8,1,0.8,propagule,0.025,1,683,0,0,0.7408491947291361
2,8,2,0.8,propagule,0.025,1,684,0,0,0.7412280701754386
2,8,3,0.8,propagule,0.025,1,683,0,0,0.7408491947291361
2,8,4,0.8,propagule,0.025,1,685,0,0,0.7416058394160584
2,8,5,0.8,propagule,0.025,1,658,0,0,0.7446808510638298
2,8,6,0.8,propagule,0.025,1,661,0,0,0.745839636913767
2,8,7,0.8,propagule,0.025,1,657,0,0,0.7442922374429224
2,8,8,0.8,propagule,0.025,1,644,0,0,0.7468944099378882
2,8,9,0.8,propagule,0.025,1,639,0,0,0.7449139280125195
2,8,10,0.8,propagule,0.025,1,641,0,0,0.7472698907956318
2,8,11,0.8,propagule,0.025,1,638,0,0,0.7460815047021944
2,8,12,0.8,propagule,0.025,1,638,0,0,0.7460815047021944
2,8,13,0.8,propagule,0.025,1,638,0,0,0.7445141065830722
2,8,14,0.8,propagule,0.025,1,632,0,0,0.7436708860759493
2,8,15,0.8,propagule,0.025,1,631,0,0,0.7448494453248812
2,8,16,0.8,propagule,0.025,1,620,0,0,0.7467741935483871
2,8,17,0.8,propagule,0.025,1,620,0,0,0.7467741935483871
2,8,18,0.8,propagule,0.025,1,620,0,0,0.7467741935483871
2,8,19,0.8,propagule,0.025,1,620,0,0,0.7467741935483871
2,8,20,0.8,propagule,0.025,1,1092,0,0,0.423992673992674
2,8,21,0.8,propagule,0.025,1,1020,0,0,0.43137254901960786
2,8,22,0.8,propagule,0.025,1,973,0,0,0.4409044193216855
2,8,23,0.8,propagule,0.025,1,971,0,0,0.4407826982492276
2,8,24,0.8,propagule,0.025,1,960,0,0,0.44479166666666664
2,8,25,0.8,propagule,0.025,1,940,0,0,0.45
2,8,26,0.8,propagule,0.025,1,895,0,0,0.46033519553072627
2,8,27,0.8,propagule,0.025,1,871,0,0,0.4672789896670494
2,8,28,0.8,propagule,0.025,1,863,0,0,0.46581691772885286
2,8,29,0.8,propagule,0.025,1,860,0,0,0.46511627906976744
2,8,30,0.8,propagule,0.025,1,861,0,0,0.4645760743321719
2,8,31,0.8,propagule,0.025,1,832,0,0,0.4699519230769231
2,8,32,0.8,propagule,0.025,1,833,0,0,0.46938775510204084
2,8,33,0.8,propagule,0.025,1,821,0,0,0.46772228989037756
2,8,34,0.8,propagule,0.025,1,823,0,0,0.46780072904009723
2,8,35,0.8,propagule,0.025,1,821,0,0,0.46772228989037756
2,8,36,0.8,propagule,0.025,1,823,0,0,0.46780072904009723
2,8,37,0.8,propagule,0.025,1,823,0,0,0.46780072904009723
2,8,38,0.8,propagule,0.025,1,823,0,0,0.46780072904009723
2,8,39,0.8,propagule,0.025,1,790,0,0,0.479746835443038
2,8,40,0.8,propagule,0.025,1,777,0,0,0.4839124839124839
2,8,41,0.8,propagule,0.025,1,735,0,0,0.4993197278911565
2,8,42,0.8,propagule,0.025,1,724,0,0,0.5
2,8,43,0.8,propagule,0.025,1,710,0,0,0.5
2,8,44,0.8,propagule,0.025,1,698,0,0,0.501432664756447
2,8,45,0.8,propagule,0.025,1,698,0,0,0.7750716332378224
2,8,46,0.8,propagule,0.025,1,697,0,0,0.7747489239598279
2,8,47,0.8,propagule,0.025,1,697,0,0,0.7747489239598279
2,8,48,0.8,propagule,0.025,1,684,0,0,0.7748538011695907
2,8,49,0.8,propagule,0.025,1,671,0,0,0.7779433681073026
2,8,50,0.8,propagule,0.025,1,671,0,0,0.7779433681073026
2,8,51,0.8,propagule,0.025,1,671,0,0,0.7779433681073026
2,8,52,0.8,propagule,0.025,1,670,0,0,0.7776119402985074
2,9,1,0.8,propagule,0.025,1,670,0,0,0.7776119402985074
2,9,2,0.8,propagule,0.025,1,670,0,0,0.7776119402985074
2,9,3,0.8,propagule,0.025,1,658,0,0,0.7781155015197568
2,9,4,0.8,propagule,0.025,1,645,0,0,0.7767441860465116
2,9,5,0.8,propagule,0.025,1,645,0,0,0.7782945736434108
2,9,6,0.8,propagule,0.025,1,643,0,0,0.7776049766718507
2,9,7,0.8,propagule,0.025,1,632,0,0,0.7800632911392406
2,9,8,0.8,propagule,0.025,1,630,0,0,0.780952380952381
2,9,9,0.8,propagule,0.025,1,631,0,0,0.7812995245641838
2,9,10,0.8,propagule,0.025,1,629,0,0,0.7821939586645469
2,9,11,0.8,propagule,0.025,1,629,0,0,0.7821939586645469
2,9,12,0.8,propagule,0.025,1,630,0,0,0.7825396825396825
2,9,13,0.8,propagule,0.025,1,628,0,0,0.7818471337579618
2,9,14,0.8,propagule,0.025,1,627,0,0,0.784688995215311
2,9,15,0.8,propagule,0.025,1,626,0,0,0.7843450479233227
2,9,16,0.8,propagule,0.025,1,626,0,0,0.7843450479233227
2,9,17,0.8,propagule,0.025,1,624,0,0,0.7852564102564102
2,9,18,0.8,propagule,0.025,1,614,0,0,0.7899022801302932
2,9,19,0.8,propagule,0.025,1,614,0,0,0.7899022801302932
2,9,20,0.8,propagule,0.025,1,1041,0,0,0.44668587896253603
2,9,21,0.8,propagule,0.025,1,984,0,0,0.45528455284552843
2,9,22,0.8,propagule,0.025,1,983,0,0,0.4547304170905392
2,9,23,0.8,propagule,0.025,1,971,0,0,0.451081359423275
2,9,24,0.8,propagule,0.025,1,969,0,0,0.4499484004127967
2,9,25,0.8,propagule,0.025,1,928,0,0,0.45905172413793105
2,9,26,0.8,propagule,0.025,1,927,0,0,0.45738942826321466
2,9,27,0.8,propagule,0.025,1,916,0,0,0.462882096069869
2,9,28,0.8,propagule,0.025,1,898,0,0,0.4665924276169265
2,9,29,0.8,propagule,0.025,1,883,0,0,0.4722536806342016
2,9,30,0.8,propagule,0.025,1,882,0,0,0.47052154195011336
2,9,31,0.8,propagule,0.025,1,827,0,0,0.4909310761789601
2,9,32,0.8,propagule,0.025,1,810,0,0,0.48641975308641977
2,9,33,0.8,propagule,0.025,1,802,0,0,0.4925187032418953
2,9,34,0.8,propagule,0.025,1,781,0,0,0.49167733674775926
2,9,35,0.8,propagule,0.025,1,763,0,0,0.5032765399737876
2,9,36,0.8,propagule,0.025,1,770,0,0,0.4961038961038961
2,9,37,0.8,propagule,0.025,1,762,0,0,0.5026246719160105
2,9,38,0.8,propagule,0.025,1,757,0,0,0.49933949801849403
2,9,39,0.8,propagule,0.025,1,748,0,0,0.5053475935828877
2,9,40,0.8,propagule,0.025,1,756,0,0,0.49867724867724866
2,9,41,0.8,propagule,0.025,1,755,0,0,0.49933774834437084
2,9,42,0.8,propagule,0.025,1,748,0,0,0.5040106951871658
2,9,43,0.8,propagule,0.025,1,755,0,0,0.49933774834437084
2,9,44,0.8,propagule,0.025,1,748,0,0,0.5040106951871658
2,9,45,0.8,propagule,0.025,1,730,0,0,0.7561643835616438
2,9,46,0.8,propagule,0.025,1,718,0,0,0.7632311977715878
2,9,47,0.8,propagule,0.025,1,695,0,0,0.7669064748201438
2,9,48,0.8,propagule,0.025,1,695,0,0,0.7669064748201438
2,9,49,0.8,propagule,0.025,1,695,0,0,0.7669064748201438
2,9,50,0.8,propagule,0.025,1,695,0,0,0.7669064748201438
2,9,51,0.8,propagule,0.025,1,693,0,0,0.7676767676767676
2,9,52,0.8,propagule,0.025,1,694,0,0,0.7665706051873199
2,10,1,0.8,propagule,0.025,1,693,0,0,0.7676767676767676
2,10,2,0.8,propagule,0.025,1,693,0,0,0.7676767676767676
2,10,3,0.8,propagule,0.025,1,689,0,0,0.7706821480406386
2,10,4,0.8,propagule,0.025,1,689,0,0,0.7706821480406386
2,10,5,0.8,propagule,0.025,1,686,0,0,0.7725947521865889
2,10,6,0.8,propagule,0.025,1,685,0,0,0.7737226277372263
2,10,7,0.8,propagule,0.025,1,682,0,0,0.7756598240469208
2,10,8,0.8,propagule,0.025,1,682,0,0,0.7756598240469208
2,10,9,0.8,propagule,0.025,1,679,0,0,0.7776141384388807
2,10,10,0.8,propagule,0.025,1,668,0,0,0.7799401197604791
2,10,11,0.8,propagule,0.025,1,666,0,0,0.7792792792792793
2,10,12,0.8,propagule,0.025,1,664,0,0,0.7846385542168675
2,10,13,0.8,propagule,0.025,1,661,0,0,0.783661119515885
2,10,14,0.8,propagule,0.025,1,665,0,0,0.7849624060150376
2,10,15,0.8,propagule,0.025,1,662,0,0,0.783987915407855
2,10,16,0.8,propagule,0.025,1,665,0,0,0.7834586466165413
2,10,17,0.8,propagule,0.025,1,661,0,0,0.783661119515885
2,10,18,0.8,propagule,0.025,1,664,0,0,0.7846385542168675
2,10,19,0.8,propagule,0.025,1,659,0,0,0.7845220030349014
2,10,20,0.8,propagule,0.025,1,1144,0,0,0.4361888111888112
2,10,21,0.8,propagule,0.025,1,1112,0,0,0.43884892086330934
2,10,22,0.8,propagule,0.025,1,1087,0,0,0.44618215271389144
2,10,23,0.8,propagule,0.025,1,1070,0,0,0.4439252336448598
2,10,24,0.8,propagule,0.025,1,1015,0,0,0.45615763546798027
2,10,25,0.8,propagule,0.025,1,1012,0,0,0.45553359683794464
2,10,26,0.8,propagule,0.025,1,1001,0,0,0.46153846153846156
2,10,27,0.8,propagule,0.025,1,999,0,0,0.46146146146146144
2,10,28,0.8,propagule,0.025,1,990,0,0,0.46060606060606063
2,10,29,0.8,propagule,0.025,1,988,0,0,0.4605263157894737
2,10,30,0.8,propagule,0.025,1,976,0,0,0.46209016393442626
2,10,31,0.8,propagule,0.025,1,942,0,0,0.46602972399150744
2,10,32,0.8,propagule,0.025,1,931,0,0,0.4672395273899033
2,10,33,0.8,propagule,0.025,1,929,0,0,0.4671689989235737
2,10,34,0.8,propagule,0.025,1,920,0,0,0.46956521739130436
2,10,35,0.8,propagule,0.025,1,903,0,0,0.4695459579180509
2,10,36,0.8,propagule,0.025,1,906,0,0,0.47019867549668876
2,10,37,0.8,propagule,0.025,1,890,0,0,0.4707865168539326
2,10,38,0.8,propagule,0.025,1,864,0,0,0.4756944444444444
2,10,39,0.8,propagule,0.025,1,859,0,0,0.47380675203725264
2,10,40,0.8,propagule,0.025,1,863,0,0,0.47508690614136734
2,10,41,0.8,propagule,0.025,1,848,0,0,0.47287735849056606
2,10,42,0.8,propagule,0.025,1,851,0,0,0.47473560517038776
2,10,43,0.8,propagule,0.025,1,835,0,0,0.4754491017964072
2,10,44,0.8,propagule,0.025,1,838,0,0,0.477326968973747
2,10,45,0.8,propagule,0.025,1,835,0,0,0.7365269461077845
2,10,46,0.8,propagule,0.025,1,794,0,0,0.7443324937027708
2,10,47,0.8,propagule,0.025,1,746,0,0,0.7560321715817694
2,10,48,0.8,propagule,0.025,1,733,0,0,0.757162346521146
2,10,49,0.8,propagule,0.025,1,728,0,0,0.7582417582417582
2,10,50,0.8,propagule,0.025,1,731,0,0,0.759233926128591
2,10,51,0.8,propagule,0.025,1,726,0,0,0.7603305785123967
2,10,52,0.8,propagule,0.025,1,731,0,0,0.759233926128591
3,1,1,0.8,propagule,0.025,1,5046,55,11,0.7936979785969085
3,1,2,0.8,propagule,0.025,1,5027,52,24,0.7939128704993038
3,1,3,0.8,propagule,0.025,1,5022,57,33,0.7933094384707288
3,1,4,0.8,propagule,0.025,1,4988,49,27,0.7961106655974338
3,1,5,0.8,propagule,0.025,1,4980,41,21,0.7981927710843374
3,1,6,0.8,propagule,0.025,1,4865,39,21,0.8006166495375129
3,1,7,0.8,propagule,0.025,1,4774,32,21,0.8005865102639296
3,1,8,0.8,propagule,0.025,1,4637,29,17,0.8026741427647186
3,1,9,0.8,propagule,0.025,1,4500,21,12,0.8017777777777778
3,1,10,0.8,propagule,0.025,1,4423,18,7,0.8026226543070314
3,1,11,0.8,propagule,0.025,1,4258,17,8,0.8015500234852043
3,1,12,0.8,propagule,0.025,1,4040,17,8,0.8037128712871288
3,1,13,0.8,propagule,0.025,1,3944,18,9,0.8029918864097363
3,1,14,0.8,propagule,0.025,1,3867,16,12,0.8034652185156452
3,1,15,0.8,propagule,0.025,1,3724,13,8,0.8031686358754028
3,1,16,0.8,propagule,0.025,1,3610,14,8,0.8052631578947368
3,1,17,0.8,propagule,0.025,1,3525,9,3,0.8056737588652483
3,1,18,0.8,propagule,0.025,1,3438,9,5,0.8071553228621291
3,1,19,0.8,propagule,0.025,1,3393,7,7,0.8045977011494253
3,1,20,0.8,propagule,0.025,1,6416,7,6,0.4225374064837905
3,1,21,0.8,propagule,0.025,1,6100,6,3,0.42327868852459016
3,1,22,0.8,propagule,0.025,1,5767,6,1,0.4256979365354604
3,1,23,0.8,propagule,0.025,1,5553,7,3,0.4284170718530524
3,1,24,0.8,propagule,0.025,1,5191,9,3,0.4313234444230399
3,1,25,0.8,propagule,0.025,1,4984,11,3,0.4343900481540931
3,1,26,0.8,propagule,0.025,1,4894,12,3,0.4358398038414385
3,1,27,0.8,propagule,0.025,1,4711,13,7,0.4389726172787094
3,1,28,0.8,propagule,0.025,1,4543,15,8,0.4402377283733216
3,1,29,0.8,propagule,0.025,1,4395,17,7,0.44141069397042093
3,1,30,0.8,propagule,0.025,1,4285,19,6,0.44364060676779465
3,1,31,0.8,propagule,0.025,1,4085,13,6,0.44406364749082006
3,1,32,0.8,propagule,0.025,1,4007,13,6,0.4447217369603194
3,1,33,0.8,propagule,0.025,1,3850,17,5,0.44675324675324674
3,1,34,0.8,propagule,0.025,1,3698,19,7,0.4502433747971877
3,1,35,0.8,propagule,0.025,1,3565,17,10,0.4546984572230014
3,1,36,0.8,propagule,0.025,1,3418,25,11,0.45787009947337626
3,1,37,0.8,propagule,0.025,1,3243,23,8,0.4622263336416898
3,1,38,0.8,propagule,0.025,1,3127,26,9,0.4649824112567956
3,1,39,0.8,propagule,0.025,1,3036,26,9,0.4657444005270092
3,1,40,0.8,propagule,0.025,1,2960,25,8,0.46756756756756757
3,1,41,0.8,propagule,0.025,1,2872,21,7,0.4714484679665738
3,1,42,0.8,propagule,0.025,1,2770,20,7,0.47581227436823104
3,1,43,0.8,propagule,0.025,1,2744,21,10,0.47922740524781343
3,1,44,0.8,propagule,0.025,1,2652,26,11,0.4807692307692308
3,1,45,0.8,propagule,0.025,1,2560,26,15,0.74765625
3,1,46,0.8,propagule,0.025,1,2454,19,12,0.7502037489812551
3,1,47,0.8,propagule,0.025,1,2405,18,12,0.750935550935551
3,1,48,0.8,propagule,0.025,1,2344,15,9,0.7521331058020477
3,1,49,0.8,propagule,0.025,1,2249,7,3,0.7572254335260116
3,1,50,0.8,propagule,0.025,1,2224,5,1,0.7571942446043165
3,1,51,0.8,propagule,0.025,1,2185,5,2,0.7597254004576659
3,1,52,0.8,propagule,0.025,1,2159,4,3,0.7586845761926818
3,2,1,0.8,propagule,0.025,1,2129,4,3,0.7604509159229685
3,2,2,0.8,propagule,0.025,1,2097,3,2,0.7587029089175011
3,2,3,0.8,propagule,0.025,1,2061,2,1,0.7588549247937895
3,2,4,0.8,propagule,0.025,1,2050,2,1,0.7585365853658537
3,2,5,0.8,propagule,0.025,1,2037,2,2,0.7569955817378498
3,2,6,0.8,propagule,0.025,1,1957,1,1,0.7577925396014308
3,2,7,0.8,propagule,0.025,1,1922,1,1,0.7570239334027055
3,2,8,0.8,propagule,0.025,1,1902,2,0,0.7586750788643533
3,2,9,0.8,propagule,0.025,1,1885,2,1,0.7586206896551724
3,2,10,0.8,propagule,0.025,1,1878,2,1,0.7598509052183173
3,2,11,0.8,propagule,0.025,1,1857,2,1,0.7630586968228326
3,2,12,0.8,propagule,0.025,1,1838,1,0,0.7622415669205659
3,2,13,0.8,propagule,0.025,1,1829,1,1,0.7599781301257518
3,2,14,0.8,propagule,0.025,1,1824,1,1,0.7609649122807017
3,2,15,0.8,propagule,0.025,1,1800,1,1,0.7577777777777778
3,2,16,0.8,propagule,0.025,1,1787,1,0,0.757694459988808
3,2,17,0.8,propagule,0.025,1,1776,1,1,0.7561936936936937
3,2,18,0.8,propagule,0.025,1,1775,1,1,0.7571830985915493
3,2,19,0.8,propagule,0.025,1,1765,1,1,0.7552407932011331
3,2,20,0.8,propagule,0.025,1,3133,2,0,0.4219597829556336
3,2,21,0.8,propagule,0.025,1,2999,2,0,0.42247415805268423
3,2,22,0.8,propagule,0.025,1,2881,2,2,0.42485248177716073
3,2,23,0.8,propagule,0.025,1,2689,4,2,0.42506507995537374
3,2,24,0.8,propagule,0.025,1,2528,6,3,0.4272151898734177
3,2,25,0.8,propagule,0.025,1,2448,3,2,0.4297385620915033
3,2,26,0.8,propagule,0.025,1,2430,5,2,0.4312757201646091
3,2,27,0.8,propagule,0.025,1,2390,9,1,0.43138075313807533
3,2,28,0.8,propagule,0.025,1,2341,9,1,0.4318667236223836
3,2,29,0.8,propagule,0.025,1,2234,9,6,0.4368845120859445
3,2,30,0.8,propagule,0.025,1,2162,13,7,0.4343200740055504
3,2,31,0.8,propagule,0.025,1,2121,22,7,0.4332861857614333
3,2,32,0.8,propagule,0.025,1,2090,20,5,0.4358851674641148
3,2,33,0.8,propagule,0.025,1,2056,24,8,0.433852140077821
3,2,34,0.8,propagule,0.025,1,2001,32,11,0.43778110944527737
3,2,35,0.8,propagule,0.025,1,1968,36,16,0.4375
3,2,36,0.8,propagule,0.025,1,1921,32,16,0.4403956272774597
3,2,37,0.8,propagule,0.025,1,1843,31,14,0.44004340748779164
3,2,38,0.8,propagule,0.025,1,1760,30,15,0.4471590909090909
3,2,39,0.8,propagule,0.025,1,1700,25,14,0.45
3,2,40,0.8,propagule,0.025,1,1658,29,13,0.45536791314837155
3,2,41,0.8,propagule,0.025,1,1614,33,8,0.4560099132589839
3,2,42,0.8,propagule,0.025,1,1534,29,11,0.46479791395045633
3,2,43,0.8,propagule,0.025,1,1512,27,16,0.4662698412698413
3,2,44,0.8,propagule,0.025,1,1485,27,22,0.46734006734006733
3,2,45,0.8,propagule,0.025,1,1477,24,17,0.7400135409614083
3,2,46,0.8,propagule,0.025,1,1424,16,10,0.7436797752808989
3,2,47,0.8,propagule,0.025,1,1405,11,6,0.7451957295373666
3,2,48,0.8,propagule,0.025,1,1385,8,4,0.7487364620938628
3,2,49,0.8,propagule,0.025,1,1375,8,3,0.7469090909090909
3,2,50,0.8,propagule,0.025,1,1368,6,4,0.7463450292397661
3,2,51,0.8,propagule,0.025,1,1331,7,5,0.7475582268970699
3,2,52,0.8,propagule,0.025,1,1323,8,5,0.7467876039304611
3,3,1,0.8,propagule,0.025,1,1295,5,3,0.7482625482625482
3,3,2,0.8,propagule,0.025,1,1268,5,2,0.7468454258675079
3,3,3,0.8,propagule,0.025,1,1250,5,4,0.7472
3,3,4,0.8,propagule,0.025,1,1244,4,3,0.747588424437299
3,3,5,0.8,propagule,0.025,1,1228,3,3,0.747557003257329
3,3,6,0.8,propagule,0.025,1,1216,2,1,0.7467105263157895
3,3,7,0.8,propagule,0.025,1,1213,2,2,0.7469084913437758
3,3,8,0.8,propagule,0.025,1,1202,1,1,0.7470881863560732
3,3,9,0.8,propagule,0.025,1,1202,3,1,0.7470881863560732
3,3,10,0.8,propagule,0.025,1,1190,2,0,0.7487394957983193
3,3,11,0.8,propagule,0.025,1,1174,2,0,0.7504258943781942
3,3,12,0.8,propagule,0.025,1,1164,2,1,0.7534364261168385
3,3,13,0.8,propagule,0.025,1,1167,2,2,0.7514995715509855
3,3,14,0.8,propagule,0.025,1,1147,2,2,0.7497820401046208
3,3,15,0.8,propagule,0.025,1,1134,1,1,0.7504409171075838
3,3,16,0.8,propagule,0.025,1,1123,0,0,0.7533392698130009
3,3,17,0.8,propagule,0.025,1,1119,0,0,0.7506702412868632
3,3,18,0.8,propagule,0.025,1,1110,0,0,0.7513513513513513
3,3,19,0.8,propagule,0.025,1,1109,0,0,0.7493237150586114
3,3,20,0.8,propagule,0.025,1,1970,0,0,0.4203045685279188
3,3,21,0.8,propagule,0.025,1,1851,0,0,0.4219340896812534
3,3,22,0.8,propagule,0.025,1,1820,0,0,0.4236263736263736
3,3,23,0.8,propagule,0.025,1,1777,0,0,0.42374788970174454
3,3,24,0.8,propagule,0.025,1,1714,0,0,0.4276546091015169
3,3,25,0.8,propagule,0.025,1,1695,0,0,0.4253687315634218
3,3,26,0.8,propagule,0.025,1,1670,0,0,0.4281437125748503
3,3,27,0.8,propagule,0.025,1,1666,0,0,0.4267707082833133
3,3,28,0.8,propagule,0.025,1,1617,0,0,0.42857142857142855
3,3,29,0.8,propagule,0.025,1,1594,0,0,0.43099121706398996
3,3,30,0.8,propagule,0.025,1,1581,0,0,0.42947501581277675
3,3,31,0.8,propagule,0.025,1,1563,0,0,0.43186180422264875
3,3,32,0.8,propagule,0.025,1,1517,0,0,0.43243243243243246
3,3,33,0.8,propagule,0.025,1,1446,0,0,0.4315352697095436
3,3,34,0.8,propagule,0.025,1,1417,0,0,0.4318983768525053
