rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
24.0,5.0,16.0,0.8,0.15,3.0,3062.0,1.0,1.0,0.5934030045721751
24.0,5.0,17.0,0.8,0.15,3.0,3046.0,1.0,1.0,0.5899540380827315
24.0,5.0,18.0,0.8,0.15,3.0,2943.0,0.0,0.0,0.5936119605844377
24.0,5.0,19.0,0.8,0.15,3.0,2951.0,0.0,0.0,0.5909861064046086
24.0,5.0,20.0,0.8,0.15,3.0,7597.0,0.0,0.0,0.2161379491904699
24.0,5.0,21.0,0.8,0.15,3.0,7791.0,0.0,0.0,0.21524836349634194
24.0,5.0,22.0,0.8,0.15,3.0,7468.0,0.0,0.0,0.21679164434922335
24.0,5.0,23.0,0.8,0.15,3.0,7599.0,0.0,0.0,0.2146335044084748
24.0,5.0,24.0,0.8,0.15,3.0,7333.0,0.0,0.0,0.21464612027819446
24.0,5.0,25.0,0.8,0.15,3.0,7415.0,0.0,0.0,0.21402562373567094
24.0,5.0,26.0,0.8,0.15,3.0,7099.0,0.0,0.0,0.2143963938582899
24.0,5.0,27.0,0.8,0.15,3.0,7160.0,0.0,0.0,0.21410614525139665
24.0,5.0,28.0,0.8,0.15,3.0,6838.0,0.0,0.0,0.21497513892951156
24.0,5.0,29.0,0.8,0.15,3.0,6758.0,0.0,0.0,0.2150044391831903
24.0,5.0,30.0,0.8,0.15,3.0,6499.0,0.0,0.0,0.21480227727342668
24.0,5.0,31.0,0.8,0.15,3.0,6577.0,0.0,0.0,0.21362323247681314
24.0,5.0,32.0,0.8,0.15,3.0,6334.0,0.0,0.0,0.21345121566150932
24.0,5.0,33.0,0.8,0.15,3.0,6410.0,0.0,0.0,0.2124804992199688
24.0,5.0,34.0,0.8,0.15,3.0,6026.0,0.0,0.0,0.21589777630268836
24.0,5.0,35.0,0.8,0.15,3.0,6003.0,0.0,0.0,0.21405963684824256
24.0,5.0,36.0,0.8,0.15,3.0,5727.0,0.0,0.0,0.21337524009079797
24.0,5.0,37.0,0.8,0.15,3.0,5498.0,0.0,0.0,0.21425973081120409
24.0,5.0,38.0,0.8,0.15,3.0,5518.0,0.0,0.0,0.21348314606741572
24.0,5.0,39.0,0.8,0.15,3.0,5287.0,0.0,0.0,0.21354265178740306
24.0,5.0,40.0,0.8,0.15,3.0,5312.0,0.0,0.0,0.21272590361445784
24.0,5.0,41.0,0.8,0.15,3.0,5153.0,0.0,0.0,0.21385600620997477
24.0,5.0,42.0,0.8,0.15,3.0,5082.0,0.0,0.0,0.21310507674144039
24.0,5.0,43.0,0.8,0.15,3.0,4981.0,0.0,0.0,0.21321019875527003
24.0,5.0,44.0,0.8,0.15,3.0,4914.0,0.0,0.0,0.21387871387871388
24.0,5.0,45.0,0.8,0.15,3.0,4893.0,0.0,0.0,0.5851216022889842
24.0,5.0,46.0,0.8,0.15,3.0,4774.0,0.0,0.0,0.5865102639296188
24.0,5.0,47.0,0.8,0.15,3.0,4696.0,0.0,0.0,0.5856047700170358
24.0,5.0,48.0,0.8,0.15,3.0,4634.0,0.0,0.0,0.5858869227449288
24.0,5.0,49.0,0.8,0.15,3.0,4608.0,0.0,0.0,0.5859375
24.0,5.0,50.0,0.8,0.15,3.0,4471.0,0.0,0.0,0.5857749944084097
24.0,5.0,51.0,0.8,0.15,3.0,4329.0,0.0,0.0,0.5837375837375838
24.0,5.0,52.0,0.8,0.15,3.0,4170.0,0.0,0.0,0.5880095923261391
24.0,6.0,1.0,0.8,0.15,3.0,4002.0,0.0,0.0,0.5884557721139431
24.0,6.0,2.0,0.8,0.15,3.0,3762.0,0.0,0.0,0.5919723551302498
24.0,6.0,3.0,0.8,0.15,3.0,3731.0,0.0,0.0,0.5901902975073707
24.0,6.0,4.0,0.8,0.15,3.0,3567.0,0.0,0.0,0.5923745444350995
24.0,6.0,5.0,0.8,0.15,3.0,3414.0,0.0,0.0,0.5940246045694201
24.0,6.0,6.0,0.8,0.15,3.0,3331.0,0.0,0.0,0.5959171419993996
24.0,6.0,7.0,0.8,0.15,3.0,3193.0,0.0,0.0,0.5963044159098027
24.0,6.0,8.0,0.8,0.15,3.0,3128.0,0.0,0.0,0.5978260869565217
24.0,6.0,9.0,0.8,0.15,3.0,3019.0,0.0,0.0,0.5955614441868168
24.0,6.0,10.0,0.8,0.15,3.0,2975.0,0.0,0.0,0.5973109243697479
24.0,6.0,11.0,0.8,0.15,3.0,2915.0,0.0,0.0,0.5965694682675815
24.0,6.0,12.0,0.8,0.15,3.0,2800.0,0.0,0.0,0.6010714285714286
24.0,6.0,13.0,0.8,0.15,3.0,2653.0,0.0,0.0,0.5974368639276291
24.0,6.0,14.0,0.8,0.15,3.0,2645.0,0.0,0.0,0.6015122873345936
24.0,6.0,15.0,0.8,0.15,3.0,2616.0,0.0,0.0,0.5982415902140673
24.0,6.0,16.0,0.8,0.15,3.0,2585.0,0.0,0.0,0.6019342359767892
24.0,6.0,17.0,0.8,0.15,3.0,2522.0,0.0,0.0,0.6034892942109437
24.0,6.0,18.0,0.8,0.15,3.0,2484.0,0.0,0.0,0.6095008051529791
24.0,6.0,19.0,0.8,0.15,3.0,2435.0,0.0,0.0,0.6086242299794661
24.0,6.0,20.0,0.8,0.15,3.0,6979.0,0.0,0.0,0.2142140707837799
24.0,6.0,21.0,0.8,0.15,3.0,6788.0,0.0,0.0,0.2137595757218621
24.0,6.0,22.0,0.8,0.15,3.0,6687.0,0.0,0.0,0.21414685210109166
24.0,6.0,23.0,0.8,0.15,3.0,6538.0,0.0,0.0,0.21443866625879474
24.0,6.0,24.0,0.8,0.15,3.0,6431.0,0.0,0.0,0.215207588244441
24.0,6.0,25.0,0.8,0.15,3.0,6325.0,0.0,0.0,0.2148616600790514
24.0,6.0,26.0,0.8,0.15,3.0,6119.0,0.0,0.0,0.21637522470991993
24.0,6.0,27.0,0.8,0.15,3.0,5997.0,0.0,0.0,0.21727530431882608
24.0,6.0,28.0,0.8,0.15,3.0,6031.0,0.0,0.0,0.21737688608854253
24.0,6.0,29.0,0.8,0.15,3.0,5934.0,0.0,0.0,0.21705426356589147
24.0,6.0,30.0,0.8,0.15,3.0,5947.0,0.0,0.0,0.21624348410963512
24.0,6.0,31.0,0.8,0.15,3.0,5920.0,0.0,0.0,0.2160472972972973
24.0,6.0,32.0,0.8,0.15,3.0,5846.0,0.0,0.0,0.21570304481696886
24.0,6.0,33.0,0.8,0.15,3.0,5754.0,0.0,0.0,0.21637122002085507
24.0,6.0,34.0,0.8,0.15,3.0,5721.0,0.0,0.0,0.21657052962768747
24.0,6.0,35.0,0.8,0.15,3.0,5709.0,0.0,0.0,0.2163251007181643
24.0,6.0,36.0,0.8,0.15,3.0,5686.0,0.0,0.0,0.215617305663032
24.0,6.0,37.0,0.8,0.15,3.0,5554.0,0.0,0.0,0.215880446525027
24.0,6.0,38.0,0.8,0.15,3.0,5544.0,0.0,0.0,0.21608946608946608
24.0,6.0,39.0,0.8,0.15,3.0,5355.0,0.0,0.0,0.2169934640522876
24.0,6.0,40.0,0.8,0.15,3.0,5367.0,0.0,0.0,0.21669461524128936
24.0,6.0,41.0,0.8,0.15,3.0,5350.0,0.0,0.0,0.21682242990654205
24.0,6.0,42.0,0.8,0.15,3.0,5345.0,0.0,0.0,0.21702525724976612
24.0,6.0,43.0,0.8,0.15,3.0,5251.0,0.0,0.0,0.21710150447533802
24.0,6.0,44.0,0.8,0.15,3.0,5230.0,0.0,0.0,0.21778202676864244
24.0,6.0,45.0,0.8,0.15,3.0,5227.0,0.0,0.0,0.5859957910847522
24.0,6.0,46.0,0.8,0.15,3.0,5206.0,0.0,0.0,0.5868228966577026
24.0,6.0,47.0,0.8,0.15,3.0,5147.0,0.0,0.0,0.5857781231785506
24.0,6.0,48.0,0.8,0.15,3.0,5082.0,0.0,0.0,0.5853994490358126
24.0,6.0,49.0,0.8,0.15,3.0,5117.0,0.0,0.0,0.5853038889974594
24.0,6.0,50.0,0.8,0.15,3.0,5028.0,0.0,0.0,0.5875099443118537
24.0,6.0,51.0,0.8,0.15,3.0,4777.0,0.0,0.0,0.5880259577140464
24.0,6.0,52.0,0.8,0.15,3.0,4664.0,0.0,0.0,0.5900514579759862
24.0,7.0,1.0,0.8,0.15,3.0,4478.0,0.0,0.0,0.58820902188477
24.0,7.0,2.0,0.8,0.15,3.0,4376.0,0.0,0.0,0.5882084095063985
24.0,7.0,3.0,0.8,0.15,3.0,4214.0,0.0,0.0,0.5880398671096345
24.0,7.0,4.0,0.8,0.15,3.0,4161.0,0.0,0.0,0.5878394616678683
24.0,7.0,5.0,0.8,0.15,3.0,3984.0,0.0,0.0,0.588855421686747
24.0,7.0,6.0,0.8,0.15,3.0,3934.0,0.0,0.0,0.5897305541433655
24.0,7.0,7.0,0.8,0.15,3.0,3767.0,0.0,0.0,0.590390230953013
24.0,7.0,8.0,0.8,0.15,3.0,3661.0,0.0,0.0,0.5940999726850588
24.0,7.0,9.0,0.8,0.15,3.0,3518.0,0.0,0.0,0.5909607731665719
24.0,7.0,10.0,0.8,0.15,3.0,3481.0,0.0,0.0,0.5923585176673369
24.0,7.0,11.0,0.8,0.15,3.0,3408.0,0.0,0.0,0.5927230046948356
24.0,7.0,12.0,0.8,0.15,3.0,3316.0,0.0,0.0,0.594692400482509
24.0,7.0,13.0,0.8,0.15,3.0,3178.0,0.0,0.0,0.5937696664568911
24.0,7.0,14.0,0.8,0.15,3.0,3130.0,0.0,0.0,0.5961661341853035
24.0,7.0,15.0,0.8,0.15,3.0,3090.0,0.0,0.0,0.5954692556634305
24.0,7.0,16.0,0.8,0.15,3.0,3111.0,0.0,0.0,0.5933783349405336
24.0,7.0,17.0,0.8,0.15,3.0,3056.0,0.0,0.0,0.5955497382198953
24.0,7.0,18.0,0.8,0.15,3.0,3046.0,0.0,0.0,0.5958634274458307
24.0,7.0,19.0,0.8,0.15,3.0,3013.0,0.0,0.0,0.5954198473282443
24.0,7.0,20.0,0.8,0.15,3.0,8201.0,0.0,0.0,0.21509572003414218
24.0,7.0,21.0,0.8,0.15,3.0,7803.0,0.0,0.0,0.2164552095347943
24.0,7.0,22.0,0.8,0.15,3.0,7636.0,0.0,0.0,0.21660555264536407
24.0,7.0,23.0,0.8,0.15,3.0,7498.0,0.0,0.0,0.2163243531608429
24.0,7.0,24.0,0.8,0.15,3.0,7339.0,0.0,0.0,0.21719580324294863
24.0,7.0,25.0,0.8,0.15,3.0,7128.0,0.0,0.0,0.21829405162738497
24.0,7.0,26.0,0.8,0.15,3.0,7048.0,0.0,0.0,0.21906923950056753
24.0,7.0,27.0,0.8,0.15,3.0,7061.0,0.0,0.0,0.21781617334655148
24.0,7.0,28.0,0.8,0.15,3.0,6987.0,0.0,0.0,0.2186918563045656
24.0,7.0,29.0,0.8,0.15,3.0,7018.0,0.0,0.0,0.21729837560558563
24.0,7.0,30.0,0.8,0.15,3.0,6923.0,0.0,0.0,0.2179690885454283
24.0,7.0,31.0,0.8,0.15,3.0,6868.0,0.0,0.0,0.21782178217821782
24.0,7.0,32.0,0.8,0.15,3.0,6694.0,0.0,0.0,0.21810576635793247
24.0,7.0,33.0,0.8,0.15,3.0,6589.0,0.0,0.0,0.2173319168310821
24.0,7.0,34.0,0.8,0.15,3.0,6433.0,0.0,0.0,0.21980413492927095
24.0,7.0,35.0,0.8,0.15,3.0,6329.0,0.0,0.0,0.21946595038710698
24.0,7.0,36.0,0.8,0.15,3.0,6317.0,0.0,0.0,0.22178249168909292
24.0,7.0,37.0,0.8,0.15,3.0,6159.0,0.0,0.0,0.2230881636629323
24.0,7.0,38.0,0.8,0.15,3.0,6188.0,0.0,0.0,0.22349709114414998
24.0,7.0,39.0,0.8,0.15,3.0,6124.0,0.0,0.0,0.2224036577400392
24.0,7.0,40.0,0.8,0.15,3.0,6072.0,0.0,0.0,0.22397891963109354
24.0,7.0,41.0,0.8,0.15,3.0,5914.0,0.0,0.0,0.22489009130875887
24.0,7.0,42.0,0.8,0.15,3.0,5804.0,0.0,0.0,0.2253618194348725
24.0,7.0,43.0,0.8,0.15,3.0,5699.0,0.0,0.0,0.22547815406211616
24.0,7.0,44.0,0.8,0.15,3.0,5660.0,0.0,0.0,0.2245583038869258
24.0,7.0,45.0,0.8,0.15,3.0,5566.0,0.0,0.0,0.5844412504491556
24.0,7.0,46.0,0.8,0.15,3.0,5560.0,0.0,0.0,0.5839928057553957
24.0,7.0,47.0,0.8,0.15,3.0,5521.0,0.0,0.0,0.5837710559681217
24.0,7.0,48.0,0.8,0.15,3.0,5510.0,0.0,0.0,0.5849364791288566
24.0,7.0,49.0,0.8,0.15,3.0,5411.0,0.0,0.0,0.5860284605433377
24.0,7.0,50.0,0.8,0.15,3.0,5214.0,0.0,0.0,0.5886075949367089
24.0,7.0,51.0,0.8,0.15,3.0,4931.0,0.0,0.0,0.5864936118434395
24.0,7.0,52.0,0.8,0.15,3.0,4876.0,0.0,0.0,0.588597210828548
24.0,8.0,1.0,0.8,0.15,3.0,4658.0,0.0,0.0,0.5882352941176471
24.0,8.0,2.0,0.8,0.15,3.0,4547.0,0.0,0.0,0.5893996041345942
24.0,8.0,3.0,0.8,0.15,3.0,4381.0,0.0,0.0,0.5884501255421136
24.0,8.0,4.0,0.8,0.15,3.0,4310.0,0.0,0.0,0.5893271461716937
24.0,8.0,5.0,0.8,0.15,3.0,4202.0,0.0,0.0,0.5916230366492147
24.0,8.0,6.0,0.8,0.15,3.0,4092.0,0.0,0.0,0.5957966764418378
24.0,8.0,7.0,0.8,0.15,3.0,3873.0,0.0,0.0,0.5992770462174025
24.0,8.0,8.0,0.8,0.15,3.0,3853.0,0.0,0.0,0.5992732935375032
24.0,8.0,9.0,0.8,0.15,3.0,3666.0,0.0,0.0,0.6014729950900164
24.0,8.0,10.0,0.8,0.15,3.0,3695.0,0.0,0.0,0.5994587280108254
24.0,8.0,11.0,0.8,0.15,3.0,3541.0,0.0,0.0,0.600960180739904
24.0,8.0,12.0,0.8,0.15,3.0,3533.0,0.0,0.0,0.6011887913954147
24.0,8.0,13.0,0.8,0.15,3.0,3369.0,0.0,0.0,0.6049272781240724
24.0,8.0,14.0,0.8,0.15,3.0,3392.0,0.0,0.0,0.6073113207547169
24.0,8.0,15.0,0.8,0.15,3.0,3257.0,0.0,0.0,0.6066932760208781
24.0,8.0,16.0,0.8,0.15,3.0,3254.0,0.0,0.0,0.6106330669944684
24.0,8.0,17.0,0.8,0.15,3.0,3100.0,0.0,0.0,0.6122580645161291
24.0,8.0,18.0,0.8,0.15,3.0,3107.0,0.0,0.0,0.6150627615062761
24.0,8.0,19.0,0.8,0.15,3.0,2986.0,0.0,0.0,0.6162089752176825
24.0,8.0,20.0,0.8,0.15,3.0,8264.0,0.0,0.0,0.22519361084220715
24.0,8.0,21.0,0.8,0.15,3.0,7956.0,0.0,0.0,0.22624434389140272
24.0,8.0,22.0,0.8,0.15,3.0,7950.0,0.0,0.0,0.22792452830188678
24.0,8.0,23.0,0.8,0.15,3.0,7736.0,0.0,0.0,0.22737849017580145
24.0,8.0,24.0,0.8,0.15,3.0,7845.0,0.0,0.0,0.22906309751434034
24.0,8.0,25.0,0.8,0.15,3.0,7516.0,0.0,0.0,0.2300425758382118
24.0,8.0,26.0,0.8,0.15,3.0,7410.0,0.0,0.0,0.23049932523616734
24.0,8.0,27.0,0.8,0.15,3.0,7174.0,0.0,0.0,0.23083356565374966
24.0,8.0,28.0,0.8,0.15,3.0,7035.0,0.0,0.0,0.22999289267945985
24.0,8.0,29.0,0.8,0.15,3.0,6804.0,0.0,0.0,0.23339212228101117
24.0,8.0,30.0,0.8,0.15,3.0,6453.0,0.0,0.0,0.23291492329149233
24.0,8.0,31.0,0.8,0.15,3.0,6317.0,0.0,0.0,0.23618806395440875
24.0,8.0,32.0,0.8,0.15,3.0,6287.0,0.0,0.0,0.23477016064895817
24.0,8.0,33.0,0.8,0.15,3.0,6194.0,0.0,0.0,0.23635776557959315
24.0,8.0,34.0,0.8,0.15,3.0,6082.0,0.0,0.0,0.2359421243012167
24.0,8.0,35.0,0.8,0.15,3.0,5996.0,0.0,0.0,0.23632421614409607
24.0,8.0,36.0,0.8,0.15,3.0,5873.0,0.0,0.0,0.23718712753277713
24.0,8.0,37.0,0.8,0.15,3.0,5784.0,0.0,0.0,0.23789764868603042
24.0,8.0,38.0,0.8,0.15,3.0,5656.0,0.0,0.0,0.2385077793493635
24.0,8.0,39.0,0.8,0.15,3.0,5469.0,0.0,0.0,0.23843481440848419
24.0,8.0,40.0,0.8,0.15,3.0,5499.0,0.0,0.0,0.2371340243680669
24.0,8.0,41.0,0.8,0.15,3.0,5251.0,0.0,0.0,0.2401447343363169
24.0,8.0,42.0,0.8,0.15,3.0,5108.0,0.0,0.0,0.24197337509788566
24.0,8.0,43.0,0.8,0.15,3.0,5052.0,0.0,0.0,0.24168646080760095
24.0,8.0,44.0,0.8,0.15,3.0,5037.0,0.0,0.0,0.24280325590629342
24.0,8.0,45.0,0.8,0.15,3.0,4978.0,0.0,0.0,0.5968260345520289
24.0,8.0,46.0,0.8,0.15,3.0,4869.0,0.0,0.0,0.5990963236804272
24.0,8.0,47.0,0.8,0.15,3.0,4853.0,0.0,0.0,0.5971563981042654
24.0,8.0,48.0,0.8,0.15,3.0,4736.0,0.0,0.0,0.598606418918919
24.0,8.0,49.0,0.8,0.15,3.0,4705.0,0.0,0.0,0.5972369819341127
24.0,8.0,50.0,0.8,0.15,3.0,4572.0,0.0,0.0,0.6006124234470691
24.0,8.0,51.0,0.8,0.15,3.0,4540.0,0.0,0.0,0.597136563876652
24.0,8.0,52.0,0.8,0.15,3.0,4371.0,0.0,0.0,0.6012354152367879
24.0,9.0,1.0,0.8,0.15,3.0,4253.0,0.0,0.0,0.6012226663531625
24.0,9.0,2.0,0.8,0.15,3.0,4062.0,0.0,0.0,0.6075824716888233
24.0,9.0,3.0,0.8,0.15,3.0,3975.0,0.0,0.0,0.6070440251572327
24.0,9.0,4.0,0.8,0.15,3.0,3899.0,0.0,0.0,0.6114388304693511
24.0,9.0,5.0,0.8,0.15,3.0,3817.0,0.0,0.0,0.6091171076761854
24.0,9.0,6.0,0.8,0.15,3.0,3711.0,0.0,0.0,0.6119644300727567
24.0,9.0,7.0,0.8,0.15,3.0,3657.0,0.0,0.0,0.6092425485370522
24.0,9.0,8.0,0.8,0.15,3.0,3571.0,0.0,0.0,0.6132735928311397
24.0,9.0,9.0,0.8,0.15,3.0,3526.0,0.0,0.0,0.6103233125354509
24.0,9.0,10.0,0.8,0.15,3.0,3486.0,0.0,0.0,0.6135972461273667
24.0,9.0,11.0,0.8,0.15,3.0,3365.0,0.0,0.0,0.612481426448737
24.0,9.0,12.0,0.8,0.15,3.0,3330.0,0.0,0.0,0.6165165165165165
24.0,9.0,13.0,0.8,0.15,3.0,3210.0,0.0,0.0,0.6177570093457944
24.0,9.0,14.0,0.8,0.15,3.0,3194.0,0.0,0.0,0.6217908578584846
24.0,9.0,15.0,0.8,0.15,3.0,3094.0,0.0,0.0,0.6208791208791209
24.0,9.0,16.0,0.8,0.15,3.0,3114.0,0.0,0.0,0.6236351958895312
24.0,9.0,17.0,0.8,0.15,3.0,3046.0,0.0,0.0,0.6214707813525936
24.0,9.0,18.0,0.8,0.15,3.0,3055.0,0.0,0.0,0.6271685761047463
24.0,9.0,19.0,0.8,0.15,3.0,2972.0,0.0,0.0,0.6251682368775235
24.0,9.0,20.0,0.8,0.15,3.0,8005.0,0.0,0.0,0.23198001249219238
24.0,9.0,21.0,0.8,0.15,3.0,7679.0,0.0,0.0,0.23232191691626514
24.0,9.0,22.0,0.8,0.15,3.0,7609.0,0.0,0.0,0.23367065317387303
24.0,9.0,23.0,0.8,0.15,3.0,7491.0,0.0,0.0,0.23267921505806968
24.0,9.0,24.0,0.8,0.15,3.0,7513.0,0.0,0.0,0.2330626913350193
24.0,9.0,25.0,0.8,0.15,3.0,7350.0,0.0,0.0,0.23129251700680273
24.0,9.0,26.0,0.8,0.15,3.0,7322.0,0.0,0.0,0.23299644905763453
24.0,9.0,27.0,0.8,0.15,3.0,7185.0,0.0,0.0,0.23048016701461377
24.0,9.0,28.0,0.8,0.15,3.0,7018.0,0.0,0.0,0.23154744941578798
24.0,9.0,29.0,0.8,0.15,3.0,6976.0,0.0,0.0,0.22993119266055045
24.0,9.0,30.0,0.8,0.15,3.0,6929.0,0.0,0.0,0.23134651464857844
24.0,9.0,31.0,0.8,0.15,3.0,6908.0,0.0,0.0,0.22929936305732485
24.0,9.0,32.0,0.8,0.15,3.0,6688.0,0.0,0.0,0.22966507177033493
24.0,9.0,33.0,0.8,0.15,3.0,6605.0,0.0,0.0,0.22922028766086297
24.0,9.0,34.0,0.8,0.15,3.0,6450.0,0.0,0.0,0.23317829457364342
24.0,9.0,35.0,0.8,0.15,3.0,6203.0,0.0,0.0,0.23408028373367726
24.0,9.0,36.0,0.8,0.15,3.0,6204.0,0.0,0.0,0.23500967117988394
24.0,9.0,37.0,0.8,0.15,3.0,6105.0,0.0,0.0,0.23472563472563474
24.0,9.0,38.0,0.8,0.15,3.0,6151.0,0.0,0.0,0.23475857584132662
24.0,9.0,39.0,0.8,0.15,3.0,6110.0,0.0,0.0,0.234860883797054
24.0,9.0,40.0,0.8,0.15,3.0,6142.0,0.0,0.0,0.23461413220449365
24.0,9.0,41.0,0.8,0.15,3.0,5923.0,0.0,0.0,0.23670437278406212
24.0,9.0,42.0,0.8,0.15,3.0,5924.0,0.0,0.0,0.23582039162727886
24.0,9.0,43.0,0.8,0.15,3.0,5781.0,0.0,0.0,0.23525341636395086
24.0,9.0,44.0,0.8,0.15,3.0,5831.0,0.0,0.0,0.2354656148173555
24.0,9.0,45.0,0.8,0.15,3.0,5646.0,0.0,0.0,0.5936946510804109
24.0,9.0,46.0,0.8,0.15,3.0,5688.0,0.0,0.0,0.5952883263009845
24.0,9.0,47.0,0.8,0.15,3.0,5590.0,0.0,0.0,0.5944543828264759
24.0,9.0,48.0,0.8,0.15,3.0,5681.0,0.0,0.0,0.5953177257525084
24.0,9.0,49.0,0.8,0.15,3.0,5559.0,0.0,0.0,0.5943515020687173
24.0,9.0,50.0,0.8,0.15,3.0,5429.0,0.0,0.0,0.592742678209615
24.0,9.0,51.0,0.8,0.15,3.0,5236.0,0.0,0.0,0.5933919022154316
24.0,9.0,52.0,0.8,0.15,3.0,5078.0,0.0,0.0,0.5984639621898385
24.0,10.0,1.0,0.8,0.15,3.0,4851.0,0.0,0.0,0.5953411667697383
24.0,10.0,2.0,0.8,0.15,3.0,4808.0,0.0,0.0,0.596089850249584
24.0,10.0,3.0,0.8,0.15,3.0,4697.0,0.0,0.0,0.5944219714711518
24.0,10.0,4.0,0.8,0.15,3.0,4536.0,0.0,0.0,0.5972222222222222
24.0,10.0,5.0,0.8,0.15,3.0,4217.0,0.0,0.0,0.596158406450083
24.0,10.0,6.0,0.8,0.15,3.0,4238.0,0.0,0.0,0.5995752713544125
24.0,10.0,7.0,0.8,0.15,3.0,4119.0,0.0,0.0,0.5962612284535082
24.0,10.0,8.0,0.8,0.15,3.0,4133.0,0.0,0.0,0.5995644810065328
24.0,10.0,9.0,0.8,0.15,3.0,3989.0,0.0,0.0,0.5976435196791176
24.0,10.0,10.0,0.8,0.15,3.0,3932.0,0.0,0.0,0.6002034587995931
24.0,10.0,11.0,0.8,0.15,3.0,3731.0,0.0,0.0,0.6009112838381131
24.0,10.0,12.0,0.8,0.15,3.0,3759.0,0.0,0.0,0.6022878425113062
24.0,10.0,13.0,0.8,0.15,3.0,3653.0,0.0,0.0,0.6011497399397755
24.0,10.0,14.0,0.8,0.15,3.0,3631.0,0.0,0.0,0.6025888185072983
24.0,10.0,15.0,0.8,0.15,3.0,3465.0,0.0,0.0,0.604040404040404
24.0,10.0,16.0,0.8,0.15,3.0,3508.0,0.0,0.0,0.6040478905359179
24.0,10.0,17.0,0.8,0.15,3.0,3369.0,0.0,0.0,0.6055209260908282
24.0,10.0,18.0,0.8,0.15,3.0,3460.0,0.0,0.0,0.6043352601156069
24.0,10.0,19.0,0.8,0.15,3.0,3227.0,0.0,0.0,0.6089246978617912
24.0,10.0,20.0,0.8,0.15,3.0,8871.0,0.0,0.0,0.2238755495434562
24.0,10.0,21.0,0.8,0.15,3.0,8357.0,0.0,0.0,0.22603805193251167
24.0,10.0,22.0,0.8,0.15,3.0,8416.0,0.0,0.0,0.2259980988593156
24.0,10.0,23.0,0.8,0.15,3.0,8027.0,0.0,0.0,0.22822972467920769
24.0,10.0,24.0,0.8,0.15,3.0,8208.0,0.0,0.0,0.22819200779727095
24.0,10.0,25.0,0.8,0.15,3.0,7863.0,0.0,0.0,0.22853872567722244
24.0,10.0,26.0,0.8,0.15,3.0,8017.0,0.0,0.0,0.2291380815766496
24.0,10.0,27.0,0.8,0.15,3.0,7645.0,0.0,0.0,0.2289077828646174
24.0,10.0,28.0,0.8,0.15,3.0,7857.0,0.0,0.0,0.23036782486954308
24.0,10.0,29.0,0.8,0.15,3.0,7537.0,0.0,0.0,0.2299323338198222
24.0,10.0,30.0,0.8,0.15,3.0,7587.0,0.0,0.0,0.23184394358771582
24.0,10.0,31.0,0.8,0.15,3.0,7163.0,0.0,0.0,0.23244450649169343
24.0,10.0,32.0,0.8,0.15,3.0,7318.0,0.0,0.0,0.23326045367586773
24.0,10.0,33.0,0.8,0.15,3.0,6825.0,0.0,0.0,0.23223443223443224
24.0,10.0,34.0,0.8,0.15,3.0,6795.0,0.0,0.0,0.2326710816777042
24.0,10.0,35.0,0.8,0.15,3.0,6632.0,0.0,0.0,0.23205669481302774
24.0,10.0,36.0,0.8,0.15,3.0,6592.0,0.0,0.0,0.23300970873786409
24.0,10.0,37.0,0.8,0.15,3.0,6543.0,0.0,0.0,0.23215650313311936
24.0,10.0,38.0,0.8,0.15,3.0,6521.0,0.0,0.0,0.2335531360220825
24.0,10.0,39.0,0.8,0.15,3.0,6507.0,0.0,0.0,0.23282618718303366
24.0,10.0,40.0,0.8,0.15,3.0,6412.0,0.0,0.0,0.23440424204616345
24.0,10.0,41.0,0.8,0.15,3.0,6390.0,0.0,0.0,0.23348982785602504
24.0,10.0,42.0,0.8,0.15,3.0,6224.0,0.0,0.0,0.23730719794344474
24.0,10.0,43.0,0.8,0.15,3.0,6204.0,0.0,0.0,0.2369439071566731
24.0,10.0,44.0,0.8,0.15,3.0,6138.0,0.0,0.0,0.23949169110459434
24.0,10.0,45.0,0.8,0.15,3.0,6098.0,0.0,0.0,0.5919973761889143
24.0,10.0,46.0,0.8,0.15,3.0,5976.0,0.0,0.0,0.5935408299866132
24.0,10.0,47.0,0.8,0.15,3.0,5950.0,0.0,0.0,0.5929411764705882
24.0,10.0,48.0,0.8,0.15,3.0,5932.0,0.0,0.0,0.5932231962238705
24.0,10.0,49.0,0.8,0.15,3.0,5789.0,0.0,0.0,0.5952668854724478
24.0,10.0,50.0,0.8,0.15,3.0,5556.0,0.0,0.0,0.5959323254139669
24.0,10.0,51.0,0.8,0.15,3.0,5386.0,0.0,0.0,0.5985889342740438
24.0,10.0,52.0,0.8,0.15,3.0,5312.0,0.0,0.0,0.5984563253012049
24.0,11.0,1.0,0.8,0.15,3.0,5075.0,0.0,0.0,0.5992118226600985
24.0,11.0,2.0,0.8,0.15,3.0,4967.0,0.0,0.0,0.5995570767062613
24.0,11.0,3.0,0.8,0.15,3.0,4831.0,0.0,0.0,0.6029807493272614
24.0,11.0,4.0,0.8,0.15,3.0,4683.0,0.0,0.0,0.6026051676275892
24.0,11.0,5.0,0.8,0.15,3.0,4529.0,0.0,0.0,0.6041068668580261
24.0,11.0,6.0,0.8,0.15,3.0,4377.0,0.0,0.0,0.6026959104409413
