rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
18.0,9.0,32.0,0.5,0.1,3.0,5874.0,0.0,0.0,0.1710929519918284
18.0,9.0,33.0,0.5,0.1,3.0,5729.0,0.0,0.0,0.17140862279629954
18.0,9.0,34.0,0.5,0.1,3.0,5708.0,0.0,0.0,0.17098808689558515
18.0,9.0,35.0,0.5,0.1,3.0,5655.0,0.0,0.0,0.17152961980548187
18.0,9.0,36.0,0.5,0.1,3.0,5572.0,0.0,0.0,0.1713926776740847
18.0,9.0,37.0,0.5,0.1,3.0,5477.0,0.0,0.0,0.1718093846996531
18.0,9.0,38.0,0.5,0.1,3.0,5442.0,0.0,0.0,0.17089305402425578
18.0,9.0,39.0,0.5,0.1,3.0,5361.0,0.0,0.0,0.17291550083939564
18.0,9.0,40.0,0.5,0.1,3.0,5310.0,0.0,0.0,0.17325800376647835
18.0,9.0,41.0,0.5,0.1,3.0,5199.0,0.0,0.0,0.17484131563762262
18.0,9.0,42.0,0.5,0.1,3.0,5179.0,0.0,0.0,0.17493724657269744
18.0,9.0,43.0,0.5,0.1,3.0,5109.0,0.0,0.0,0.17459385398316696
18.0,9.0,44.0,0.5,0.1,3.0,5062.0,0.0,0.0,0.17601738443303042
18.0,9.0,45.0,0.5,0.1,3.0,5027.0,0.0,0.0,0.4169484782176248
18.0,9.0,46.0,0.5,0.1,3.0,4961.0,0.0,0.0,0.4178593025599677
18.0,9.0,47.0,0.5,0.1,3.0,4939.0,0.0,0.0,0.41830330026321116
18.0,9.0,48.0,0.5,0.1,3.0,4888.0,0.0,0.0,0.41939443535188214
18.0,9.0,49.0,0.5,0.1,3.0,4797.0,0.0,0.0,0.4208880550343965
18.0,9.0,50.0,0.5,0.1,3.0,4653.0,0.0,0.0,0.4227380184826993
18.0,9.0,51.0,0.5,0.1,3.0,4479.0,0.0,0.0,0.4233087742799732
18.0,9.0,52.0,0.5,0.1,3.0,4380.0,0.0,0.0,0.4230593607305936
18.0,10.0,1.0,0.5,0.1,3.0,4188.0,0.0,0.0,0.42335243553008595
18.0,10.0,2.0,0.5,0.1,3.0,4055.0,0.0,0.0,0.42638717632552403
18.0,10.0,3.0,0.5,0.1,3.0,3875.0,0.0,0.0,0.4309677419354839
18.0,10.0,4.0,0.5,0.1,3.0,3818.0,0.0,0.0,0.43059193294918807
18.0,10.0,5.0,0.5,0.1,3.0,3665.0,0.0,0.0,0.43219645293315145
18.0,10.0,6.0,0.5,0.1,3.0,3556.0,0.0,0.0,0.4344769403824522
18.0,10.0,7.0,0.5,0.1,3.0,3375.0,0.0,0.0,0.4361481481481482
18.0,10.0,8.0,0.5,0.1,3.0,3303.0,0.0,0.0,0.4356645473811686
18.0,10.0,9.0,0.5,0.1,3.0,3234.0,0.0,0.0,0.43722943722943725
18.0,10.0,10.0,0.5,0.1,3.0,3175.0,0.0,0.0,0.4377952755905512
18.0,10.0,11.0,0.5,0.1,3.0,3096.0,0.0,0.0,0.437984496124031
18.0,10.0,12.0,0.5,0.1,3.0,3048.0,0.0,0.0,0.4406167979002625
18.0,10.0,13.0,0.5,0.1,3.0,2956.0,0.0,0.0,0.4431664411366712
18.0,10.0,14.0,0.5,0.1,3.0,2927.0,0.0,0.0,0.4434574649812094
18.0,10.0,15.0,0.5,0.1,3.0,2788.0,0.0,0.0,0.445480631276901
18.0,10.0,16.0,0.5,0.1,3.0,2782.0,0.0,0.0,0.44536304816678646
18.0,10.0,17.0,0.5,0.1,3.0,2723.0,0.0,0.0,0.4473007712082262
18.0,10.0,18.0,0.5,0.1,3.0,2729.0,0.0,0.0,0.445950897764749
18.0,10.0,19.0,0.5,0.1,3.0,2642.0,0.0,0.0,0.4462528387585163
18.0,10.0,20.0,0.5,0.1,3.0,7262.0,0.0,0.0,0.16138804736987056
18.0,10.0,21.0,0.5,0.1,3.0,7025.0,0.0,0.0,0.16412811387900356
18.0,10.0,22.0,0.5,0.1,3.0,6994.0,0.0,0.0,0.16371175293108378
18.0,10.0,23.0,0.5,0.1,3.0,6785.0,0.0,0.0,0.16507000736919675
18.0,10.0,24.0,0.5,0.1,3.0,6790.0,0.0,0.0,0.16391752577319588
18.0,10.0,25.0,0.5,0.1,3.0,6683.0,0.0,0.0,0.1651952715846177
18.0,10.0,26.0,0.5,0.1,3.0,6679.0,0.0,0.0,0.164395867644857
18.0,10.0,27.0,0.5,0.1,3.0,6539.0,0.0,0.0,0.16531579752255696
18.0,10.0,28.0,0.5,0.1,3.0,6564.0,0.0,0.0,0.16483851310176723
18.0,10.0,29.0,0.5,0.1,3.0,6380.0,0.0,0.0,0.16598746081504703
18.0,10.0,30.0,0.5,0.1,3.0,6399.0,0.0,0.0,0.16533833411470542
18.0,10.0,31.0,0.5,0.1,3.0,6161.0,0.0,0.0,0.16782989774387275
18.0,10.0,32.0,0.5,0.1,3.0,6274.0,0.0,0.0,0.1665604080331527
18.0,10.0,33.0,0.5,0.1,3.0,6129.0,0.0,0.0,0.1678903573176701
18.0,10.0,34.0,0.5,0.1,3.0,6090.0,0.0,0.0,0.16814449917898194
18.0,10.0,35.0,0.5,0.1,3.0,5903.0,0.0,0.0,0.1692359817042182
18.0,10.0,36.0,0.5,0.1,3.0,5923.0,0.0,0.0,0.1676515279419213
18.0,10.0,37.0,0.5,0.1,3.0,5695.0,0.0,0.0,0.16856892010535557
18.0,10.0,38.0,0.5,0.1,3.0,5801.0,0.0,0.0,0.16704016548870884
18.0,10.0,39.0,0.5,0.1,3.0,5665.0,0.0,0.0,0.16840247131509267
18.0,10.0,40.0,0.5,0.1,3.0,5764.0,0.0,0.0,0.16672449687716864
18.0,10.0,41.0,0.5,0.1,3.0,5651.0,0.0,0.0,0.16811183861263493
18.0,10.0,42.0,0.5,0.1,3.0,5590.0,0.0,0.0,0.16797853309481217
18.0,10.0,43.0,0.5,0.1,3.0,5543.0,0.0,0.0,0.168681219556197
18.0,10.0,44.0,0.5,0.1,3.0,5533.0,0.0,0.0,0.16880534971986264
18.0,10.0,45.0,0.5,0.1,3.0,5468.0,0.0,0.0,0.4252011704462326
18.0,10.0,46.0,0.5,0.1,3.0,5502.0,0.0,0.0,0.42493638676844786
18.0,10.0,47.0,0.5,0.1,3.0,5423.0,0.0,0.0,0.4246726903927715
18.0,10.0,48.0,0.5,0.1,3.0,5464.0,0.0,0.0,0.42441434846266474
18.0,10.0,49.0,0.5,0.1,3.0,5370.0,0.0,0.0,0.42569832402234636
18.0,10.0,50.0,0.5,0.1,3.0,5231.0,0.0,0.0,0.42687822596061936
18.0,10.0,51.0,0.5,0.1,3.0,5015.0,0.0,0.0,0.4287138584247258
18.0,10.0,52.0,0.5,0.1,3.0,4898.0,0.0,0.0,0.4299714169048591
18.0,11.0,1.0,0.5,0.1,3.0,4770.0,0.0,0.0,0.4293501048218029
18.0,11.0,2.0,0.5,0.1,3.0,4651.0,0.0,0.0,0.4306600731025586
18.0,11.0,3.0,0.5,0.1,3.0,4543.0,0.0,0.0,0.43143297380585516
18.0,11.0,4.0,0.5,0.1,3.0,4467.0,0.0,0.0,0.4329527647190508
18.0,11.0,5.0,0.5,0.1,3.0,4300.0,0.0,0.0,0.43534883720930234
18.0,11.0,6.0,0.5,0.1,3.0,4192.0,0.0,0.0,0.43463740458015265
18.0,11.0,7.0,0.5,0.1,3.0,4011.0,0.0,0.0,0.4360508601346298
18.0,11.0,8.0,0.5,0.1,3.0,3981.0,0.0,0.0,0.4370761115297664
18.0,11.0,9.0,0.5,0.1,3.0,3746.0,0.0,0.0,0.4439402028830753
18.0,11.0,10.0,0.5,0.1,3.0,3620.0,0.0,0.0,0.443646408839779
18.0,11.0,11.0,0.5,0.1,3.0,3518.0,0.0,0.0,0.4457077885162024
18.0,11.0,12.0,0.5,0.1,3.0,3472.0,0.0,0.0,0.44815668202764974
18.0,11.0,13.0,0.5,0.1,3.0,3384.0,0.0,0.0,0.44799054373522457
18.0,11.0,14.0,0.5,0.1,3.0,3373.0,0.0,0.0,0.45004447079750964
18.0,11.0,15.0,0.5,0.1,3.0,3291.0,0.0,0.0,0.4515344879975691
18.0,11.0,16.0,0.5,0.1,3.0,3274.0,0.0,0.0,0.451435552840562
18.0,11.0,17.0,0.5,0.1,3.0,3169.0,0.0,0.0,0.45377090564846956
18.0,11.0,18.0,0.5,0.1,3.0,3099.0,0.0,0.0,0.4543401097128106
18.0,11.0,19.0,0.5,0.1,3.0,3071.0,0.0,0.0,0.4575056984695539
18.0,11.0,20.0,0.5,0.1,3.0,8344.0,0.0,0.0,0.16275167785234898
18.0,11.0,21.0,0.5,0.1,3.0,8182.0,0.0,0.0,0.16304082131508188
18.0,11.0,22.0,0.5,0.1,3.0,8136.0,0.0,0.0,0.16273352999016716
18.0,11.0,23.0,0.5,0.1,3.0,7939.0,0.0,0.0,0.16248897846076332
18.0,11.0,24.0,0.5,0.1,3.0,7874.0,0.0,0.0,0.1634493268986538
18.0,11.0,25.0,0.5,0.1,3.0,7789.0,0.0,0.0,0.16407754525613044
18.0,11.0,26.0,0.5,0.1,3.0,7710.0,0.0,0.0,0.1642023346303502
18.0,11.0,27.0,0.5,0.1,3.0,7659.0,0.0,0.0,0.1645123384253819
18.0,11.0,28.0,0.5,0.1,3.0,7379.0,0.0,0.0,0.16601165469575824
18.0,11.0,29.0,0.5,0.1,3.0,7357.0,0.0,0.0,0.16569253771917902
18.0,11.0,30.0,0.5,0.1,3.0,7242.0,0.0,0.0,0.1663904998619166
18.0,11.0,31.0,0.5,0.1,3.0,7181.0,0.0,0.0,0.16655061969085086
18.0,11.0,32.0,0.5,0.1,3.0,7015.0,0.0,0.0,0.1676407697790449
18.0,11.0,33.0,0.5,0.1,3.0,6993.0,0.0,0.0,0.1675961675961676
18.0,11.0,34.0,0.5,0.1,3.0,6799.0,0.0,0.0,0.16855419914693337
18.0,11.0,35.0,0.5,0.1,3.0,6734.0,0.0,0.0,0.16765666765666765
18.0,11.0,36.0,0.5,0.1,3.0,6675.0,0.0,0.0,0.16868913857677903
18.0,11.0,37.0,0.5,0.1,3.0,6713.0,0.0,0.0,0.1683301057649337
18.0,11.0,38.0,0.5,0.1,3.0,6668.0,0.0,0.0,0.16826634673065388
18.0,11.0,39.0,0.5,0.1,3.0,6433.0,0.0,0.0,0.16912793408984922
18.0,11.0,40.0,0.5,0.1,3.0,6361.0,0.0,0.0,0.16899858512812452
18.0,11.0,41.0,0.5,0.1,3.0,6284.0,0.0,0.0,0.1696371737746658
18.0,11.0,42.0,0.5,0.1,3.0,6123.0,0.0,0.0,0.1703413359464315
18.0,11.0,43.0,0.5,0.1,3.0,6142.0,0.0,0.0,0.1701400195376099
18.0,11.0,44.0,0.5,0.1,3.0,6002.0,0.0,0.0,0.1716094635121626
18.0,11.0,45.0,0.5,0.1,3.0,6016.0,0.0,0.0,0.43450797872340424
18.0,11.0,46.0,0.5,0.1,3.0,5954.0,0.0,0.0,0.43533758817601614
18.0,11.0,47.0,0.5,0.1,3.0,5869.0,0.0,0.0,0.43584937808826035
18.0,11.0,48.0,0.5,0.1,3.0,5816.0,0.0,0.0,0.43621045392022006
18.0,11.0,49.0,0.5,0.1,3.0,5780.0,0.0,0.0,0.4365051903114187
18.0,11.0,50.0,0.5,0.1,3.0,5626.0,0.0,0.0,0.4372555990046214
18.0,11.0,51.0,0.5,0.1,3.0,5428.0,0.0,0.0,0.4379145173176124
18.0,11.0,52.0,0.5,0.1,3.0,5153.0,0.0,0.0,0.4418785173685232
18.0,12.0,1.0,0.5,0.1,3.0,4804.0,0.0,0.0,0.4412989175686928
18.0,12.0,2.0,0.5,0.1,3.0,4694.0,0.0,0.0,0.4416276097145292
18.0,12.0,3.0,0.5,0.1,3.0,4642.0,0.0,0.0,0.44205084015510554
18.0,12.0,4.0,0.5,0.1,3.0,4496.0,0.0,0.0,0.4443950177935943
18.0,12.0,5.0,0.5,0.1,3.0,4387.0,0.0,0.0,0.44495099156599044
18.0,12.0,6.0,0.5,0.1,3.0,4327.0,0.0,0.0,0.44534319389877514
18.0,12.0,7.0,0.5,0.1,3.0,4225.0,0.0,0.0,0.4475739644970414
18.0,12.0,8.0,0.5,0.1,3.0,4132.0,0.0,0.0,0.44869312681510165
18.0,12.0,9.0,0.5,0.1,3.0,4061.0,0.0,0.0,0.44964294508741687
18.0,12.0,10.0,0.5,0.1,3.0,3950.0,0.0,0.0,0.4491139240506329
18.0,12.0,11.0,0.5,0.1,3.0,3808.0,0.0,0.0,0.4498424369747899
18.0,12.0,12.0,0.5,0.1,3.0,3753.0,0.0,0.0,0.4524380495603517
18.0,12.0,13.0,0.5,0.1,3.0,3706.0,0.0,0.0,0.45143011332973554
18.0,12.0,14.0,0.5,0.1,3.0,3575.0,0.0,0.0,0.45286713286713287
18.0,12.0,15.0,0.5,0.1,3.0,3535.0,0.0,0.0,0.4509193776520509
18.0,12.0,16.0,0.5,0.1,3.0,3479.0,0.0,0.0,0.450416786432883
18.0,12.0,17.0,0.5,0.1,3.0,3418.0,0.0,0.0,0.4485078993563487
18.0,12.0,18.0,0.5,0.1,3.0,3293.0,0.0,0.0,0.4521712723959915
18.0,12.0,19.0,0.5,0.1,3.0,3271.0,0.0,0.0,0.45307245490675635
18.0,12.0,20.0,0.5,0.1,3.0,9004.0,0.0,0.0,0.1581519324744558
18.0,12.0,21.0,0.5,0.1,3.0,8745.0,0.0,0.0,0.15700400228702116
18.0,12.0,22.0,0.5,0.1,3.0,8549.0,0.0,0.0,0.15721136975084804
18.0,12.0,23.0,0.5,0.1,3.0,8421.0,0.0,0.0,0.15639472746704666
18.0,12.0,24.0,0.5,0.1,3.0,8292.0,0.0,0.0,0.1564158224794983
18.0,12.0,25.0,0.5,0.1,3.0,8289.0,0.0,0.0,0.15586922427313307
18.0,12.0,26.0,0.5,0.1,3.0,8072.0,0.0,0.0,0.1565906838453915
18.0,12.0,27.0,0.5,0.1,3.0,8020.0,0.0,0.0,0.15685785536159602
18.0,12.0,28.0,0.5,0.1,3.0,7722.0,0.0,0.0,0.1583786583786584
18.0,12.0,29.0,0.5,0.1,3.0,7539.0,0.0,0.0,0.15877437325905291
18.0,12.0,30.0,0.5,0.1,3.0,7417.0,0.0,0.0,0.1590939733045706
18.0,12.0,31.0,0.5,0.1,3.0,7309.0,0.0,0.0,0.16007661786838145
18.0,12.0,32.0,0.5,0.1,3.0,7081.0,0.0,0.0,0.16071176387515887
18.0,12.0,33.0,0.5,0.1,3.0,6981.0,0.0,0.0,0.16100845151124482
18.0,12.0,34.0,0.5,0.1,3.0,6907.0,0.0,0.0,0.16143043289416534
18.0,12.0,35.0,0.5,0.1,3.0,6869.0,0.0,0.0,0.16028533993303246
18.0,12.0,36.0,0.5,0.1,3.0,6696.0,0.0,0.0,0.16084229390681004
18.0,12.0,37.0,0.5,0.1,3.0,6582.0,0.0,0.0,0.16134913400182316
18.0,12.0,38.0,0.5,0.1,3.0,6580.0,0.0,0.0,0.16170212765957448
18.0,12.0,39.0,0.5,0.1,3.0,6513.0,0.0,0.0,0.16121602947950253
18.0,12.0,40.0,0.5,0.1,3.0,6509.0,0.0,0.0,0.1617760024581349
18.0,12.0,41.0,0.5,0.1,3.0,6356.0,0.0,0.0,0.16126494650723724
18.0,12.0,42.0,0.5,0.1,3.0,6277.0,0.0,0.0,0.16202007328341564
18.0,12.0,43.0,0.5,0.1,3.0,6152.0,0.0,0.0,0.16206111833550066
18.0,12.0,44.0,0.5,0.1,3.0,6081.0,0.0,0.0,0.1631310639697418
18.0,12.0,45.0,0.5,0.1,3.0,6042.0,0.0,0.0,0.4076464746772592
18.0,12.0,46.0,0.5,0.1,3.0,6008.0,0.0,0.0,0.4084553928095872
18.0,12.0,47.0,0.5,0.1,3.0,6004.0,0.0,0.0,0.40789473684210525
18.0,12.0,48.0,0.5,0.1,3.0,5994.0,0.0,0.0,0.4087420754087421
18.0,12.0,49.0,0.5,0.1,3.0,5868.0,0.0,0.0,0.40882753919563736
18.0,12.0,50.0,0.5,0.1,3.0,5556.0,0.0,0.0,0.4080273578113751
18.0,12.0,51.0,0.5,0.1,3.0,5324.0,0.0,0.0,0.4092787377911345
18.0,12.0,52.0,0.5,0.1,3.0,5048.0,0.0,0.0,0.4132329635499208
18.0,13.0,1.0,0.5,0.1,3.0,4866.0,0.0,0.0,0.41594739005343195
18.0,13.0,2.0,0.5,0.1,3.0,4705.0,0.0,0.0,0.4153028692879915
18.0,13.0,3.0,0.5,0.1,3.0,4562.0,0.0,0.0,0.41692240245506357
18.0,13.0,4.0,0.5,0.1,3.0,4451.0,0.0,0.0,0.4167602785890811
18.0,13.0,5.0,0.5,0.1,3.0,4354.0,0.0,0.0,0.41662838768948096
18.0,13.0,6.0,0.5,0.1,3.0,4206.0,0.0,0.0,0.4146457441749881
18.0,13.0,7.0,0.5,0.1,3.0,4093.0,0.0,0.0,0.412900073295871
18.0,13.0,8.0,0.5,0.1,3.0,4015.0,0.0,0.0,0.4166874221668742
18.0,13.0,9.0,0.5,0.1,3.0,3944.0,0.0,0.0,0.41632860040567954
18.0,13.0,10.0,0.5,0.1,3.0,3818.0,0.0,0.0,0.41723415400733366
18.0,13.0,11.0,0.5,0.1,3.0,3759.0,0.0,0.0,0.415536046820963
18.0,13.0,12.0,0.5,0.1,3.0,3686.0,0.0,0.0,0.41888225718936517
18.0,13.0,13.0,0.5,0.1,3.0,3630.0,0.0,0.0,0.41983471074380163
18.0,13.0,14.0,0.5,0.1,3.0,3559.0,0.0,0.0,0.42118572632762014
18.0,13.0,15.0,0.5,0.1,3.0,3441.0,0.0,0.0,0.4242952630049404
18.0,13.0,16.0,0.5,0.1,3.0,3384.0,0.0,0.0,0.4234633569739953
18.0,13.0,17.0,0.5,0.1,3.0,3364.0,0.0,0.0,0.42538644470868014
18.0,13.0,18.0,0.5,0.1,3.0,3288.0,0.0,0.0,0.4263990267639903
18.0,13.0,19.0,0.5,0.1,3.0,3281.0,0.0,0.0,0.42608960682718683
18.0,13.0,20.0,0.5,0.1,3.0,9056.0,0.0,0.0,0.1512809187279152
18.0,13.0,21.0,0.5,0.1,3.0,8953.0,0.0,0.0,0.15156930637775048
18.0,13.0,22.0,0.5,0.1,3.0,8751.0,0.0,0.0,0.15289681179293796
18.0,13.0,23.0,0.5,0.1,3.0,8682.0,0.0,0.0,0.1531905090992859
18.0,13.0,24.0,0.5,0.1,3.0,8473.0,0.0,0.0,0.15425469137259532
18.0,13.0,25.0,0.5,0.1,3.0,8370.0,0.0,0.0,0.15412186379928317
18.0,13.0,26.0,0.5,0.1,3.0,8163.0,0.0,0.0,0.15496753644493447
18.0,13.0,27.0,0.5,0.1,3.0,8104.0,0.0,0.0,0.1554787759131293
18.0,13.0,28.0,0.5,0.1,3.0,7986.0,0.0,0.0,0.1551465063861758
18.0,13.0,29.0,0.5,0.1,3.0,7880.0,0.0,0.0,0.15596446700507613
18.0,13.0,30.0,0.5,0.1,3.0,7756.0,0.0,0.0,0.15562145435791644
18.0,13.0,31.0,0.5,0.1,3.0,7646.0,0.0,0.0,0.156814020402825
18.0,13.0,32.0,0.5,0.1,3.0,7511.0,0.0,0.0,0.15670350153108772
18.0,13.0,33.0,0.5,0.1,3.0,7515.0,0.0,0.0,0.15662009314703926
18.0,13.0,34.0,0.5,0.1,3.0,7397.0,0.0,0.0,0.1569555225091253
18.0,13.0,35.0,0.5,0.1,3.0,7353.0,0.0,0.0,0.15775873793009657
18.0,13.0,36.0,0.5,0.1,3.0,7322.0,0.0,0.0,0.15733406173176728
18.0,13.0,37.0,0.5,0.1,3.0,7256.0,0.0,0.0,0.15683572216097022
18.0,13.0,38.0,0.5,0.1,3.0,7100.0,0.0,0.0,0.15690140845070422
18.0,13.0,39.0,0.5,0.1,3.0,6950.0,0.0,0.0,0.158705035971223
18.0,13.0,40.0,0.5,0.1,3.0,6886.0,0.0,0.0,0.15814696485623003
18.0,13.0,41.0,0.5,0.1,3.0,6812.0,0.0,0.0,0.1591309453904874
18.0,13.0,42.0,0.5,0.1,3.0,6714.0,0.0,0.0,0.16026213881441764
18.0,13.0,43.0,0.5,0.1,3.0,6711.0,0.0,0.0,0.15988675309193862
18.0,13.0,44.0,0.5,0.1,3.0,6694.0,0.0,0.0,0.1601434120107559
18.0,13.0,45.0,0.5,0.1,3.0,6629.0,0.0,0.0,0.4136370493287072
18.0,13.0,46.0,0.5,0.1,3.0,6578.0,0.0,0.0,0.41365156582547885
18.0,13.0,47.0,0.5,0.1,3.0,6421.0,0.0,0.0,0.41395421273944866
18.0,13.0,48.0,0.5,0.1,3.0,6329.0,0.0,0.0,0.41475746563438143
18.0,13.0,49.0,0.5,0.1,3.0,6339.0,0.0,0.0,0.4142609244360309
18.0,13.0,50.0,0.5,0.1,3.0,6064.0,0.0,0.0,0.41309366754617416
18.0,13.0,51.0,0.5,0.1,3.0,5847.0,0.0,0.0,0.4147426030442962
18.0,13.0,52.0,0.5,0.1,3.0,5661.0,0.0,0.0,0.4135311782370606
18.0,14.0,1.0,0.5,0.1,3.0,5501.0,0.0,0.0,0.4137429558262134
18.0,14.0,2.0,0.5,0.1,3.0,5327.0,0.0,0.0,0.4144922094987798
18.0,14.0,3.0,0.5,0.1,3.0,5185.0,0.0,0.0,0.4192864030858245
18.0,14.0,4.0,0.5,0.1,3.0,5032.0,0.0,0.0,0.41792527821939585
18.0,14.0,5.0,0.5,0.1,3.0,4862.0,0.0,0.0,0.42081447963800905
18.0,14.0,6.0,0.5,0.1,3.0,4689.0,0.0,0.0,0.4171465131158029
18.0,14.0,7.0,0.5,0.1,3.0,4615.0,0.0,0.0,0.4201516793066089
18.0,14.0,8.0,0.5,0.1,3.0,4489.0,0.0,0.0,0.4185787480507908
18.0,14.0,9.0,0.5,0.1,3.0,4353.0,0.0,0.0,0.4213186308293131
18.0,14.0,10.0,0.5,0.1,3.0,4217.0,0.0,0.0,0.421389613469291
18.0,14.0,11.0,0.5,0.1,3.0,4103.0,0.0,0.0,0.42529856202778454
18.0,14.0,12.0,0.5,0.1,3.0,3950.0,0.0,0.0,0.4260759493670886
18.0,14.0,13.0,0.5,0.1,3.0,3737.0,0.0,0.0,0.4313620551244314
18.0,14.0,14.0,0.5,0.1,3.0,3625.0,0.0,0.0,0.43089655172413793
18.0,14.0,15.0,0.5,0.1,3.0,3540.0,0.0,0.0,0.4347457627118644
18.0,14.0,16.0,0.5,0.1,3.0,3479.0,0.0,0.0,0.4348950847944812
18.0,14.0,17.0,0.5,0.1,3.0,3397.0,0.0,0.0,0.43508978510450397
18.0,14.0,18.0,0.5,0.1,3.0,3329.0,0.0,0.0,0.43826975067587864
18.0,14.0,19.0,0.5,0.1,3.0,3257.0,0.0,0.0,0.43844028246852934
18.0,14.0,20.0,0.5,0.1,3.0,8900.0,0.0,0.0,0.1558426966292135
18.0,14.0,21.0,0.5,0.1,3.0,8737.0,0.0,0.0,0.15726221815268399
18.0,14.0,22.0,0.5,0.1,3.0,8533.0,0.0,0.0,0.15785772881753193
18.0,14.0,23.0,0.5,0.1,3.0,8307.0,0.0,0.0,0.1590225111351872
18.0,14.0,24.0,0.5,0.1,3.0,8264.0,0.0,0.0,0.1590029041626331
18.0,14.0,25.0,0.5,0.1,3.0,8224.0,0.0,0.0,0.15916828793774318
18.0,14.0,26.0,0.5,0.1,3.0,8137.0,0.0,0.0,0.15865798205726928
18.0,14.0,27.0,0.5,0.1,3.0,7958.0,0.0,0.0,0.1595878361397336
18.0,14.0,28.0,0.5,0.1,3.0,7986.0,0.0,0.0,0.15965439519158528
18.0,14.0,29.0,0.5,0.1,3.0,7749.0,0.0,0.0,0.16002064782552589
18.0,14.0,30.0,0.5,0.1,3.0,7615.0,0.0,0.0,0.16021011162179907
18.0,14.0,31.0,0.5,0.1,3.0,7539.0,0.0,0.0,0.1598355219525136
18.0,14.0,32.0,0.5,0.1,3.0,7475.0,0.0,0.0,0.16013377926421404
18.0,14.0,33.0,0.5,0.1,3.0,7357.0,0.0,0.0,0.15889628924833493
18.0,14.0,34.0,0.5,0.1,3.0,7377.0,0.0,0.0,0.1598210654737698
18.0,14.0,35.0,0.5,0.1,3.0,7256.0,0.0,0.0,0.1595920617420066
18.0,14.0,36.0,0.5,0.1,3.0,7220.0,0.0,0.0,0.160803324099723
18.0,14.0,37.0,0.5,0.1,3.0,7014.0,0.0,0.0,0.16124893071000856
18.0,14.0,38.0,0.5,0.1,3.0,6949.0,0.0,0.0,0.1630450424521514
18.0,14.0,39.0,0.5,0.1,3.0,6810.0,0.0,0.0,0.16431718061674008
18.0,14.0,40.0,0.5,0.1,3.0,6828.0,0.0,0.0,0.1641769185705917
18.0,14.0,41.0,0.5,0.1,3.0,6699.0,0.0,0.0,0.1645021645021645
18.0,14.0,42.0,0.5,0.1,3.0,6654.0,0.0,0.0,0.16486324015629697
18.0,14.0,43.0,0.5,0.1,3.0,6620.0,0.0,0.0,0.1651057401812689
18.0,14.0,44.0,0.5,0.1,3.0,6631.0,0.0,0.0,0.16468104358316996
18.0,14.0,45.0,0.5,0.1,3.0,6518.0,0.0,0.0,0.41531144522859775
18.0,14.0,46.0,0.5,0.1,3.0,6540.0,0.0,0.0,0.41590214067278286
18.0,14.0,47.0,0.5,0.1,3.0,6503.0,0.0,0.0,0.4155005382131324
18.0,14.0,48.0,0.5,0.1,3.0,6402.0,0.0,0.0,0.41596376132458607
18.0,14.0,49.0,0.5,0.1,3.0,6328.0,0.0,0.0,0.4149810366624526
18.0,14.0,50.0,0.5,0.1,3.0,6146.0,0.0,0.0,0.41767002928734137
18.0,14.0,51.0,0.5,0.1,3.0,5979.0,0.0,0.0,0.41746111389864526
18.0,14.0,52.0,0.5,0.1,3.0,5818.0,0.0,0.0,0.4205912684771399
19.0,1.0,1.0,0.5,0.1,3.0,5195.0,0.0,0.0,0.5112608277189605
19.0,1.0,2.0,0.5,0.1,3.0,5091.0,0.0,0.0,0.5105087409153408
19.0,1.0,3.0,0.5,0.1,3.0,5007.0,0.0,0.0,0.5116836428999401
19.0,1.0,4.0,0.5,0.1,3.0,4970.0,0.0,0.0,0.510261569416499
19.0,1.0,5.0,0.5,0.1,3.0,5006.0,0.0,0.0,0.5111865761086696
19.0,1.0,6.0,0.5,0.1,3.0,4896.0,0.0,0.0,0.5093954248366013
19.0,1.0,7.0,0.5,0.1,3.0,4805.0,0.0,0.0,0.509261186264308
19.0,1.0,8.0,0.5,0.1,3.0,4714.0,0.0,0.0,0.5086974968179889
19.0,1.0,9.0,0.5,0.1,3.0,4629.0,0.0,0.0,0.508749189889825
19.0,1.0,10.0,0.5,0.1,3.0,4580.0,0.0,0.0,0.5117903930131005
19.0,1.0,11.0,0.5,0.1,3.0,4486.0,0.0,0.0,0.509808292465448
19.0,1.0,12.0,0.5,0.1,3.0,4453.0,0.0,0.0,0.5097686952616214
19.0,1.0,13.0,0.5,0.1,3.0,4372.0,0.0,0.0,0.5077767612076852
19.0,1.0,14.0,0.5,0.1,3.0,4371.0,0.0,0.0,0.5085792724776939
19.0,1.0,15.0,0.5,0.1,3.0,4266.0,0.0,0.0,0.5079699953117675
19.0,1.0,16.0,0.5,0.1,3.0,4209.0,0.0,0.0,0.5091470658113566
19.0,1.0,17.0,0.5,0.1,3.0,4135.0,0.0,0.0,0.5051995163240629
19.0,1.0,18.0,0.5,0.1,3.0,4072.0,0.0,0.0,0.5083497053045186
19.0,1.0,19.0,0.5,0.1,3.0,4016.0,0.0,0.0,0.5062250996015937
19.0,1.0,20.0,0.5,0.1,3.0,10979.0,0.0,0.0,0.18271245104290007
19.0,1.0,21.0,0.5,0.1,3.0,10784.0,0.0,0.0,0.1824925816023739
19.0,1.0,22.0,0.5,0.1,3.0,10538.0,0.0,0.0,0.18333649648889733
