rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
31.0,12.0,36.0,0.4,0.15,0.0,6479.0,0.0,0.0,0.14523846272572927
31.0,12.0,37.0,0.4,0.15,0.0,6530.0,0.0,0.0,0.1447166921898928
31.0,12.0,38.0,0.4,0.15,0.0,6392.0,0.0,0.0,0.14596370463078848
31.0,12.0,39.0,0.4,0.15,0.0,6322.0,0.0,0.0,0.14615627965833597
31.0,12.0,40.0,0.4,0.15,0.0,6224.0,0.0,0.0,0.14588688946015424
31.0,12.0,41.0,0.4,0.15,0.0,6154.0,0.0,0.0,0.14722131946701333
31.0,12.0,42.0,0.4,0.15,0.0,6121.0,0.0,0.0,0.1465446822414638
31.0,12.0,43.0,0.4,0.15,0.0,6051.0,0.0,0.0,0.1464220789952074
31.0,12.0,44.0,0.4,0.15,0.0,6036.0,0.0,0.0,0.1464546056991385
31.0,12.0,45.0,0.4,0.15,0.0,5986.0,0.0,0.0,0.3640160374206482
31.0,12.0,46.0,0.4,0.15,0.0,5969.0,0.0,0.0,0.36388004690903
31.0,12.0,47.0,0.4,0.15,0.0,5924.0,0.0,0.0,0.36309925725860903
31.0,12.0,48.0,0.4,0.15,0.0,5839.0,0.0,0.0,0.36290460695324545
31.0,12.0,49.0,0.4,0.15,0.0,5826.0,0.0,0.0,0.3633710950909715
31.0,12.0,50.0,0.4,0.15,0.0,5671.0,0.0,0.0,0.36272262387585963
31.0,12.0,51.0,0.4,0.15,0.0,5526.0,0.0,0.0,0.36427795874049945
31.0,12.0,52.0,0.4,0.15,0.0,5374.0,0.0,0.0,0.36564942314849275
31.0,13.0,1.0,0.4,0.15,0.0,5138.0,0.0,0.0,0.36648501362397823
31.0,13.0,2.0,0.4,0.15,0.0,5054.0,0.0,0.0,0.3660466956865849
31.0,13.0,3.0,0.4,0.15,0.0,4893.0,0.0,0.0,0.36705497649703656
31.0,13.0,4.0,0.4,0.15,0.0,4774.0,0.0,0.0,0.3682446585672392
31.0,13.0,5.0,0.4,0.15,0.0,4664.0,0.0,0.0,0.3694253859348199
31.0,13.0,6.0,0.4,0.15,0.0,4493.0,0.0,0.0,0.3707990206988649
31.0,13.0,7.0,0.4,0.15,0.0,4454.0,0.0,0.0,0.3711270767849124
31.0,13.0,8.0,0.4,0.15,0.0,4359.0,0.0,0.0,0.37003899977058957
31.0,13.0,9.0,0.4,0.15,0.0,4295.0,0.0,0.0,0.37252619324796277
31.0,13.0,10.0,0.4,0.15,0.0,4097.0,0.0,0.0,0.3736880644373932
31.0,13.0,11.0,0.4,0.15,0.0,3999.0,0.0,0.0,0.374593648412103
31.0,13.0,12.0,0.4,0.15,0.0,3902.0,0.0,0.0,0.3762173244490005
31.0,13.0,13.0,0.4,0.15,0.0,3814.0,0.0,0.0,0.3778185631882538
31.0,13.0,14.0,0.4,0.15,0.0,3713.0,0.0,0.0,0.38136277942364666
31.0,13.0,15.0,0.4,0.15,0.0,3678.0,0.0,0.0,0.38227297444263186
31.0,13.0,16.0,0.4,0.15,0.0,3609.0,0.0,0.0,0.38237738985868663
31.0,13.0,17.0,0.4,0.15,0.0,3604.0,0.0,0.0,0.38290788013318533
31.0,13.0,18.0,0.4,0.15,0.0,3560.0,0.0,0.0,0.3831460674157303
31.0,13.0,19.0,0.4,0.15,0.0,3503.0,0.0,0.0,0.3868113045960605
31.0,13.0,20.0,0.4,0.15,0.0,9609.0,0.0,0.0,0.13633052346758248
31.0,13.0,21.0,0.4,0.15,0.0,9467.0,0.0,0.0,0.13657969789796134
31.0,13.0,22.0,0.4,0.15,0.0,9254.0,0.0,0.0,0.1364815215042144
31.0,13.0,23.0,0.4,0.15,0.0,9145.0,0.0,0.0,0.1373428102788409
31.0,13.0,24.0,0.4,0.15,0.0,8764.0,0.0,0.0,0.13749429484253767
31.0,13.0,25.0,0.4,0.15,0.0,8804.0,0.0,0.0,0.13732394366197184
31.0,13.0,26.0,0.4,0.15,0.0,8431.0,0.0,0.0,0.13853635393191793
31.0,13.0,27.0,0.4,0.15,0.0,8421.0,0.0,0.0,0.1383446146538416
31.0,13.0,28.0,0.4,0.15,0.0,8111.0,0.0,0.0,0.137837504623351
31.0,13.0,29.0,0.4,0.15,0.0,8078.0,0.0,0.0,0.1374102500618965
31.0,13.0,30.0,0.4,0.15,0.0,7926.0,0.0,0.0,0.13701741105223317
31.0,13.0,31.0,0.4,0.15,0.0,7591.0,0.0,0.0,0.13884863654327492
31.0,13.0,32.0,0.4,0.15,0.0,7479.0,0.0,0.0,0.13932343896242813
31.0,13.0,33.0,0.4,0.15,0.0,7393.0,0.0,0.0,0.14013255782496956
31.0,13.0,34.0,0.4,0.15,0.0,7335.0,0.0,0.0,0.14028629856850716
31.0,13.0,35.0,0.4,0.15,0.0,7298.0,0.0,0.0,0.1401753905179501
31.0,13.0,36.0,0.4,0.15,0.0,7201.0,0.0,0.0,0.13984168865435356
31.0,13.0,37.0,0.4,0.15,0.0,7039.0,0.0,0.0,0.14135530615144196
31.0,13.0,38.0,0.4,0.15,0.0,6950.0,0.0,0.0,0.1427338129496403
31.0,13.0,39.0,0.4,0.15,0.0,6937.0,0.0,0.0,0.14213637018884243
31.0,13.0,40.0,0.4,0.15,0.0,6874.0,0.0,0.0,0.1431480942682572
31.0,13.0,41.0,0.4,0.15,0.0,6874.0,0.0,0.0,0.1425661914460285
31.0,13.0,42.0,0.4,0.15,0.0,6681.0,0.0,0.0,0.14488848974704385
31.0,13.0,43.0,0.4,0.15,0.0,6565.0,0.0,0.0,0.14424980959634426
31.0,13.0,44.0,0.4,0.15,0.0,6521.0,0.0,0.0,0.14460972243520934
31.0,13.0,45.0,0.4,0.15,0.0,6390.0,0.0,0.0,0.3588419405320814
31.0,13.0,46.0,0.4,0.15,0.0,6299.0,0.0,0.0,0.3603746626448643
31.0,13.0,47.0,0.4,0.15,0.0,6297.0,0.0,0.0,0.3581070350960775
31.0,13.0,48.0,0.4,0.15,0.0,6213.0,0.0,0.0,0.36053436343151457
31.0,13.0,49.0,0.4,0.15,0.0,6166.0,0.0,0.0,0.36052546221213105
31.0,13.0,50.0,0.4,0.15,0.0,5880.0,0.0,0.0,0.3651360544217687
31.0,13.0,51.0,0.4,0.15,0.0,5631.0,0.0,0.0,0.36405611791866455
31.0,13.0,52.0,0.4,0.15,0.0,5396.0,0.0,0.0,0.3700889547813195
31.0,14.0,1.0,0.4,0.15,0.0,5220.0,0.0,0.0,0.36877394636015326
31.0,14.0,2.0,0.4,0.15,0.0,5007.0,0.0,0.0,0.3722788096664669
31.0,14.0,3.0,0.4,0.15,0.0,4952.0,0.0,0.0,0.3711631663974152
31.0,14.0,4.0,0.4,0.15,0.0,4776.0,0.0,0.0,0.37248743718592964
31.0,14.0,5.0,0.4,0.15,0.0,4601.0,0.0,0.0,0.37383177570093457
31.0,14.0,6.0,0.4,0.15,0.0,4501.0,0.0,0.0,0.374139080204399
31.0,14.0,7.0,0.4,0.15,0.0,4333.0,0.0,0.0,0.37179783060235405
31.0,14.0,8.0,0.4,0.15,0.0,4298.0,0.0,0.0,0.3713355048859935
31.0,14.0,9.0,0.4,0.15,0.0,4193.0,0.0,0.0,0.37085618888623895
31.0,14.0,10.0,0.4,0.15,0.0,4025.0,0.0,0.0,0.3729192546583851
31.0,14.0,11.0,0.4,0.15,0.0,3931.0,0.0,0.0,0.3734418722971254
31.0,14.0,12.0,0.4,0.15,0.0,3851.0,0.0,0.0,0.3762659049597507
31.0,14.0,13.0,0.4,0.15,0.0,3668.0,0.0,0.0,0.38113413304252997
31.0,14.0,14.0,0.4,0.15,0.0,3628.0,0.0,0.0,0.37954796030871
31.0,14.0,15.0,0.4,0.15,0.0,3529.0,0.0,0.0,0.3802776990648909
31.0,14.0,16.0,0.4,0.15,0.0,3408.0,0.0,0.0,0.38380281690140844
31.0,14.0,17.0,0.4,0.15,0.0,3387.0,0.0,0.0,0.3861824623560673
31.0,14.0,18.0,0.4,0.15,0.0,3322.0,0.0,0.0,0.38711619506321493
31.0,14.0,19.0,0.4,0.15,0.0,3307.0,0.0,0.0,0.3885697006350166
31.0,14.0,20.0,0.4,0.15,0.0,8713.0,0.0,0.0,0.14047974291288878
31.0,14.0,21.0,0.4,0.15,0.0,8767.0,0.0,0.0,0.14086916847268166
31.0,14.0,22.0,0.4,0.15,0.0,8464.0,0.0,0.0,0.14118620037807184
31.0,14.0,23.0,0.4,0.15,0.0,8105.0,0.0,0.0,0.14250462677359654
31.0,14.0,24.0,0.4,0.15,0.0,7828.0,0.0,0.0,0.1434593765968319
31.0,14.0,25.0,0.4,0.15,0.0,7915.0,0.0,0.0,0.14301958307012003
31.0,14.0,26.0,0.4,0.15,0.0,7593.0,0.0,0.0,0.1436849730014487
31.0,14.0,27.0,0.4,0.15,0.0,7671.0,0.0,0.0,0.14261504367096858
31.0,14.0,28.0,0.4,0.15,0.0,7376.0,0.0,0.0,0.14303145336225598
31.0,14.0,29.0,0.4,0.15,0.0,7337.0,0.0,0.0,0.14256508109581573
31.0,14.0,30.0,0.4,0.15,0.0,6936.0,0.0,0.0,0.1457612456747405
31.0,14.0,31.0,0.4,0.15,0.0,7040.0,0.0,0.0,0.14431818181818182
31.0,14.0,32.0,0.4,0.15,0.0,6850.0,0.0,0.0,0.14656934306569344
31.0,14.0,33.0,0.4,0.15,0.0,6969.0,0.0,0.0,0.14421007318123116
31.0,14.0,34.0,0.4,0.15,0.0,6777.0,0.0,0.0,0.1456396635679504
31.0,14.0,35.0,0.4,0.15,0.0,6777.0,0.0,0.0,0.14504943190202155
31.0,14.0,36.0,0.4,0.15,0.0,6714.0,0.0,0.0,0.14581471551980935
31.0,14.0,37.0,0.4,0.15,0.0,6692.0,0.0,0.0,0.14554692169754932
31.0,14.0,38.0,0.4,0.15,0.0,6534.0,0.0,0.0,0.14615855524946433
31.0,14.0,39.0,0.4,0.15,0.0,6555.0,0.0,0.0,0.14538520213577422
31.0,14.0,40.0,0.4,0.15,0.0,6494.0,0.0,0.0,0.14644287034185402
31.0,14.0,41.0,0.4,0.15,0.0,6356.0,0.0,0.0,0.1474197608558842
31.0,14.0,42.0,0.4,0.15,0.0,6258.0,0.0,0.0,0.1487695749440716
31.0,14.0,43.0,0.4,0.15,0.0,6226.0,0.0,0.0,0.14889174429810473
31.0,14.0,44.0,0.4,0.15,0.0,6088.0,0.0,0.0,0.14947437582128778
31.0,14.0,45.0,0.4,0.15,0.0,6015.0,0.0,0.0,0.3541147132169576
31.0,14.0,46.0,0.4,0.15,0.0,5961.0,0.0,0.0,0.35581278309008557
31.0,14.0,47.0,0.4,0.15,0.0,5922.0,0.0,0.0,0.35325903411009796
31.0,14.0,48.0,0.4,0.15,0.0,5703.0,0.0,0.0,0.35595300718919864
31.0,14.0,49.0,0.4,0.15,0.0,5738.0,0.0,0.0,0.35413035901010803
31.0,14.0,50.0,0.4,0.15,0.0,5547.0,0.0,0.0,0.35586803677663603
31.0,14.0,51.0,0.4,0.15,0.0,5344.0,0.0,0.0,0.3559131736526946
31.0,14.0,52.0,0.4,0.15,0.0,5154.0,0.0,0.0,0.3595265812960807
32.0,1.0,1.0,0.4,0.15,0.0,5079.0,0.0,0.0,0.4014569797204174
32.0,1.0,2.0,0.4,0.15,0.0,5042.0,0.0,0.0,0.3998413328044427
32.0,1.0,3.0,0.4,0.15,0.0,4944.0,0.0,0.0,0.39987864077669905
32.0,1.0,4.0,0.4,0.15,0.0,4940.0,0.0,0.0,0.40161943319838056
32.0,1.0,5.0,0.4,0.15,0.0,4995.0,0.0,0.0,0.4046046046046046
32.0,1.0,6.0,0.4,0.15,0.0,4932.0,0.0,0.0,0.4028791565287916
32.0,1.0,7.0,0.4,0.15,0.0,4890.0,0.0,0.0,0.40245398773006136
32.0,1.0,8.0,0.4,0.15,0.0,4829.0,0.0,0.0,0.40236073721267346
32.0,1.0,9.0,0.4,0.15,0.0,4689.0,0.0,0.0,0.4013648965664321
32.0,1.0,10.0,0.4,0.15,0.0,4618.0,0.0,0.0,0.4019055868341273
32.0,1.0,11.0,0.4,0.15,0.0,4529.0,0.0,0.0,0.4034003091190108
32.0,1.0,12.0,0.4,0.15,0.0,4448.0,0.0,0.0,0.4033273381294964
32.0,1.0,13.0,0.4,0.15,0.0,4351.0,0.0,0.0,0.4015168926683521
32.0,1.0,14.0,0.4,0.15,0.0,4269.0,0.0,0.0,0.4043101428906067
32.0,1.0,15.0,0.4,0.15,0.0,4251.0,0.0,0.0,0.40225829216654907
32.0,1.0,16.0,0.4,0.15,0.0,4178.0,0.0,0.0,0.4037817137386309
32.0,1.0,17.0,0.4,0.15,0.0,4074.0,0.0,0.0,0.40353460972017674
32.0,1.0,18.0,0.4,0.15,0.0,4079.0,0.0,0.0,0.40377543515567543
32.0,1.0,19.0,0.4,0.15,0.0,3995.0,0.0,0.0,0.4052565707133917
32.0,1.0,20.0,0.4,0.15,0.0,11235.0,0.0,0.0,0.14365821094793058
32.0,1.0,21.0,0.4,0.15,0.0,11149.0,0.0,0.0,0.14333124046999732
32.0,1.0,22.0,0.4,0.15,0.0,11037.0,0.0,0.0,0.14288302980882486
32.0,1.0,23.0,0.4,0.15,0.0,10902.0,0.0,0.0,0.1435516419005687
32.0,1.0,24.0,0.4,0.15,0.0,10867.0,0.0,0.0,0.14290972669550014
32.0,1.0,25.0,0.4,0.15,0.0,10791.0,0.0,0.0,0.14336020758039106
32.0,1.0,26.0,0.4,0.15,0.0,10640.0,0.0,0.0,0.14285714285714285
32.0,1.0,27.0,0.4,0.15,0.0,10597.0,0.0,0.0,0.14381428706237614
32.0,1.0,28.0,0.4,0.15,0.0,10448.0,0.0,0.0,0.14270673813169985
32.0,1.0,29.0,0.4,0.15,0.0,10313.0,0.0,0.0,0.14438087850286047
32.0,1.0,30.0,0.4,0.15,0.0,10181.0,0.0,0.0,0.14291326981632452
32.0,1.0,31.0,0.4,0.15,0.0,10069.0,0.0,0.0,0.1437084119574933
32.0,1.0,32.0,0.4,0.15,0.0,10013.0,0.0,0.0,0.14191550983721163
32.0,1.0,33.0,0.4,0.15,0.0,9856.0,0.0,0.0,0.14285714285714285
32.0,1.0,34.0,0.4,0.15,0.0,9711.0,0.0,0.0,0.1414890330552981
32.0,1.0,35.0,0.4,0.15,0.0,9599.0,0.0,0.0,0.14251484529638503
32.0,1.0,36.0,0.4,0.15,0.0,9521.0,0.0,0.0,0.14210692154185484
32.0,1.0,37.0,0.4,0.15,0.0,9269.0,0.0,0.0,0.1432732765131082
32.0,1.0,38.0,0.4,0.15,0.0,9135.0,0.0,0.0,0.1430760810071155
32.0,1.0,39.0,0.4,0.15,0.0,8973.0,0.0,0.0,0.14421040900479215
32.0,1.0,40.0,0.4,0.15,0.0,8828.0,0.0,0.0,0.14306751246035343
32.0,1.0,41.0,0.4,0.15,0.0,8759.0,0.0,0.0,0.14328119648361684
32.0,1.0,42.0,0.4,0.15,0.0,8686.0,0.0,0.0,0.14264333410085195
32.0,1.0,43.0,0.4,0.15,0.0,8587.0,0.0,0.0,0.14300687085128683
32.0,1.0,44.0,0.4,0.15,0.0,8482.0,0.0,0.0,0.14171186041028058
32.0,1.0,45.0,0.4,0.15,0.0,8365.0,0.0,0.0,0.3573221757322176
32.0,1.0,46.0,0.4,0.15,0.0,8154.0,0.0,0.0,0.35688005886681384
32.0,1.0,47.0,0.4,0.15,0.0,8097.0,0.0,0.0,0.3565518093120909
32.0,1.0,48.0,0.4,0.15,0.0,8034.0,0.0,0.0,0.35660941000746826
32.0,1.0,49.0,0.4,0.15,0.0,7910.0,0.0,0.0,0.35651074589127685
32.0,1.0,50.0,0.4,0.15,0.0,7702.0,0.0,0.0,0.35549207997922616
32.0,1.0,51.0,0.4,0.15,0.0,7453.0,0.0,0.0,0.35475647390312626
32.0,1.0,52.0,0.4,0.15,0.0,7238.0,0.0,0.0,0.3547941420281846
32.0,2.0,1.0,0.4,0.15,0.0,6923.0,0.0,0.0,0.3554817275747508
32.0,2.0,2.0,0.4,0.15,0.0,6714.0,0.0,0.0,0.35492999702114986
32.0,2.0,3.0,0.4,0.15,0.0,6412.0,0.0,0.0,0.3541796631316282
32.0,2.0,4.0,0.4,0.15,0.0,6294.0,0.0,0.0,0.3517635843660629
32.0,2.0,5.0,0.4,0.15,0.0,6091.0,0.0,0.0,0.3513380397307503
32.0,2.0,6.0,0.4,0.15,0.0,5984.0,0.0,0.0,0.352774064171123
32.0,2.0,7.0,0.4,0.15,0.0,5718.0,0.0,0.0,0.35449457852395944
32.0,2.0,8.0,0.4,0.15,0.0,5437.0,0.0,0.0,0.3538716203788854
32.0,2.0,9.0,0.4,0.15,0.0,5190.0,0.0,0.0,0.35472061657032755
32.0,2.0,10.0,0.4,0.15,0.0,5120.0,0.0,0.0,0.3533203125
32.0,2.0,11.0,0.4,0.15,0.0,4880.0,0.0,0.0,0.35430327868852457
32.0,2.0,12.0,0.4,0.15,0.0,4741.0,0.0,0.0,0.3533009913520354
32.0,2.0,13.0,0.4,0.15,0.0,4649.0,0.0,0.0,0.35340933534093355
32.0,2.0,14.0,0.4,0.15,0.0,4538.0,0.0,0.0,0.3527985896870868
32.0,2.0,15.0,0.4,0.15,0.0,4400.0,0.0,0.0,0.3538636363636364
32.0,2.0,16.0,0.4,0.15,0.0,4306.0,0.0,0.0,0.3522991175104505
32.0,2.0,17.0,0.4,0.15,0.0,4203.0,0.0,0.0,0.3523673566500119
32.0,2.0,18.0,0.4,0.15,0.0,4063.0,0.0,0.0,0.35540241201082945
32.0,2.0,19.0,0.4,0.15,0.0,3798.0,0.0,0.0,0.3536071616640337
32.0,2.0,20.0,0.4,0.15,0.0,10044.0,0.0,0.0,0.1287335722819594
32.0,2.0,21.0,0.4,0.15,0.0,9932.0,0.0,0.0,0.12857430527587596
32.0,2.0,22.0,0.4,0.15,0.0,9823.0,0.0,0.0,0.12806678204214597
32.0,2.0,23.0,0.4,0.15,0.0,9727.0,0.0,0.0,0.12819985607073095
32.0,2.0,24.0,0.4,0.15,0.0,9526.0,0.0,0.0,0.12702078521939955
32.0,2.0,25.0,0.4,0.15,0.0,9481.0,0.0,0.0,0.12625250501002003
32.0,2.0,26.0,0.4,0.15,0.0,9339.0,0.0,0.0,0.12699432487418352
32.0,2.0,27.0,0.4,0.15,0.0,9069.0,0.0,0.0,0.1257029440952696
32.0,2.0,28.0,0.4,0.15,0.0,8913.0,0.0,0.0,0.12610793223381578
32.0,2.0,29.0,0.4,0.15,0.0,8673.0,0.0,0.0,0.12590799031476999
32.0,2.0,30.0,0.4,0.15,0.0,8321.0,0.0,0.0,0.12726835716860954
32.0,2.0,31.0,0.4,0.15,0.0,8167.0,0.0,0.0,0.12783151708093546
32.0,2.0,32.0,0.4,0.15,0.0,8046.0,0.0,0.0,0.12813820531941336
32.0,2.0,33.0,0.4,0.15,0.0,7949.0,0.0,0.0,0.1276890174864763
32.0,2.0,34.0,0.4,0.15,0.0,7778.0,0.0,0.0,0.12753921316533814
32.0,2.0,35.0,0.4,0.15,0.0,7692.0,0.0,0.0,0.12714508580343215
32.0,2.0,36.0,0.4,0.15,0.0,7488.0,0.0,0.0,0.12780448717948717
32.0,2.0,37.0,0.4,0.15,0.0,7407.0,0.0,0.0,0.12704198730930202
32.0,2.0,38.0,0.4,0.15,0.0,7286.0,0.0,0.0,0.12668130661542684
32.0,2.0,39.0,0.4,0.15,0.0,7245.0,0.0,0.0,0.12629399585921325
32.0,2.0,40.0,0.4,0.15,0.0,7094.0,0.0,0.0,0.12658584719481253
32.0,2.0,41.0,0.4,0.15,0.0,6982.0,0.0,0.0,0.12560870810655972
32.0,2.0,42.0,0.4,0.15,0.0,6897.0,0.0,0.0,0.12556183848049876
32.0,2.0,43.0,0.4,0.15,0.0,6815.0,0.0,0.0,0.12501834189288336
32.0,2.0,44.0,0.4,0.15,0.0,6690.0,0.0,0.0,0.12436472346786248
32.0,2.0,45.0,0.4,0.15,0.0,6641.0,0.0,0.0,0.34693570245444966
32.0,2.0,46.0,0.4,0.15,0.0,6512.0,0.0,0.0,0.3459766584766585
32.0,2.0,47.0,0.4,0.15,0.0,6445.0,0.0,0.0,0.347711404189294
32.0,2.0,48.0,0.4,0.15,0.0,6359.0,0.0,0.0,0.34675263406195944
32.0,2.0,49.0,0.4,0.15,0.0,6256.0,0.0,0.0,0.3467071611253197
32.0,2.0,50.0,0.4,0.15,0.0,5970.0,0.0,0.0,0.34723618090452263
32.0,2.0,51.0,0.4,0.15,0.0,5711.0,0.0,0.0,0.345298546664332
32.0,2.0,52.0,0.4,0.15,0.0,5567.0,0.0,0.0,0.3448895275731992
32.0,3.0,1.0,0.4,0.15,0.0,5386.0,0.0,0.0,0.34274043817304123
32.0,3.0,2.0,0.4,0.15,0.0,5166.0,0.0,0.0,0.34494773519163763
32.0,3.0,3.0,0.4,0.15,0.0,5028.0,0.0,0.0,0.3444709626093874
32.0,3.0,4.0,0.4,0.15,0.0,4841.0,0.0,0.0,0.34682916752737036
32.0,3.0,5.0,0.4,0.15,0.0,4802.0,0.0,0.0,0.3450645564348188
32.0,3.0,6.0,0.4,0.15,0.0,4711.0,0.0,0.0,0.34748461048609636
32.0,3.0,7.0,0.4,0.15,0.0,4525.0,0.0,0.0,0.3456353591160221
32.0,3.0,8.0,0.4,0.15,0.0,4374.0,0.0,0.0,0.34910836762688613
32.0,3.0,9.0,0.4,0.15,0.0,4248.0,0.0,0.0,0.3443973634651601
32.0,3.0,10.0,0.4,0.15,0.0,4143.0,0.0,0.0,0.34564325368090754
32.0,3.0,11.0,0.4,0.15,0.0,4107.0,0.0,0.0,0.34258582907231555
32.0,3.0,12.0,0.4,0.15,0.0,4034.0,0.0,0.0,0.34605850272682204
32.0,3.0,13.0,0.4,0.15,0.0,3931.0,0.0,0.0,0.343678453319766
32.0,3.0,14.0,0.4,0.15,0.0,3821.0,0.0,0.0,0.3478147081915729
32.0,3.0,15.0,0.4,0.15,0.0,3689.0,0.0,0.0,0.3437245866088371
32.0,3.0,16.0,0.4,0.15,0.0,3522.0,0.0,0.0,0.34497444633730834
32.0,3.0,17.0,0.4,0.15,0.0,3457.0,0.0,0.0,0.34249349146658953
32.0,3.0,18.0,0.4,0.15,0.0,3406.0,0.0,0.0,0.34556664709336465
32.0,3.0,19.0,0.4,0.15,0.0,3293.0,0.0,0.0,0.34284846644397204
32.0,3.0,20.0,0.4,0.15,0.0,8892.0,0.0,0.0,0.12314439946018893
32.0,3.0,21.0,0.4,0.15,0.0,8917.0,0.0,0.0,0.1220141303128855
32.0,3.0,22.0,0.4,0.15,0.0,8636.0,0.0,0.0,0.12366836498378879
32.0,3.0,23.0,0.4,0.15,0.0,8587.0,0.0,0.0,0.12286013741702574
32.0,3.0,24.0,0.4,0.15,0.0,8376.0,0.0,0.0,0.12404489016236868
32.0,3.0,25.0,0.4,0.15,0.0,8222.0,0.0,0.0,0.12357090732181951
32.0,3.0,26.0,0.4,0.15,0.0,7912.0,0.0,0.0,0.12525278058645095
32.0,3.0,27.0,0.4,0.15,0.0,7774.0,0.0,0.0,0.12361718549009519
32.0,3.0,28.0,0.4,0.15,0.0,7644.0,0.0,0.0,0.12414965986394558
32.0,3.0,29.0,0.4,0.15,0.0,7544.0,0.0,0.0,0.12340933191940615
32.0,3.0,30.0,0.4,0.15,0.0,7247.0,0.0,0.0,0.12405133158548365
32.0,3.0,31.0,0.4,0.15,0.0,7051.0,0.0,0.0,0.12466316834491561
32.0,3.0,32.0,0.4,0.15,0.0,6956.0,0.0,0.0,0.1257906843013226
32.0,3.0,33.0,0.4,0.15,0.0,6929.0,0.0,0.0,0.12353875018040121
32.0,3.0,34.0,0.4,0.15,0.0,6668.0,0.0,0.0,0.1250749850029994
32.0,3.0,35.0,0.4,0.15,0.0,6606.0,0.0,0.0,0.12306993642143506
32.0,3.0,36.0,0.4,0.15,0.0,6590.0,0.0,0.0,0.12306525037936267
32.0,3.0,37.0,0.4,0.15,0.0,6342.0,0.0,0.0,0.12377798801639861
32.0,3.0,38.0,0.4,0.15,0.0,6255.0,0.0,0.0,0.12533972821742606
32.0,3.0,39.0,0.4,0.15,0.0,6143.0,0.0,0.0,0.12453198762819469
32.0,3.0,40.0,0.4,0.15,0.0,6111.0,0.0,0.0,0.12502045491736213
32.0,3.0,41.0,0.4,0.15,0.0,5937.0,0.0,0.0,0.1256526865420246
32.0,3.0,42.0,0.4,0.15,0.0,5848.0,0.0,0.0,0.12482900136798905
32.0,3.0,43.0,0.4,0.15,0.0,5705.0,0.0,0.0,0.12515337423312883
32.0,3.0,44.0,0.4,0.15,0.0,5622.0,0.0,0.0,0.12593383137673425
32.0,3.0,45.0,0.4,0.15,0.0,5515.0,0.0,0.0,0.3472348141432457
32.0,3.0,46.0,0.4,0.15,0.0,5440.0,0.0,0.0,0.34705882352941175
32.0,3.0,47.0,0.4,0.15,0.0,5247.0,0.0,0.0,0.346483704974271
32.0,3.0,48.0,0.4,0.15,0.0,5187.0,0.0,0.0,0.34644303065355697
32.0,3.0,49.0,0.4,0.15,0.0,5149.0,0.0,0.0,0.3456981938240435
32.0,3.0,50.0,0.4,0.15,0.0,4886.0,0.0,0.0,0.3471142038477282
32.0,3.0,51.0,0.4,0.15,0.0,4769.0,0.0,0.0,0.34996854686517087
32.0,3.0,52.0,0.4,0.15,0.0,4575.0,0.0,0.0,0.3492896174863388
32.0,4.0,1.0,0.4,0.15,0.0,4436.0,24.0,4.0,0.3480613165013526
32.0,4.0,2.0,0.4,0.15,0.0,4247.0,23.0,13.0,0.3473039792794914
32.0,4.0,3.0,0.4,0.15,0.0,4078.0,33.0,15.0,0.34158901422265814
32.0,4.0,4.0,0.4,0.15,0.0,3953.0,32.0,17.0,0.3442954717935745
32.0,4.0,5.0,0.4,0.15,0.0,3750.0,33.0,15.0,0.3450666666666667
32.0,4.0,6.0,0.4,0.15,0.0,3607.0,33.0,18.0,0.34682561685611313
32.0,4.0,7.0,0.4,0.15,0.0,3544.0,37.0,16.0,0.3467832957110609
32.0,4.0,8.0,0.4,0.15,0.0,3418.0,33.0,13.0,0.34844938560561733
32.0,4.0,9.0,0.4,0.15,0.0,3294.0,33.0,13.0,0.3482088646023072
32.0,4.0,10.0,0.4,0.15,0.0,3248.0,33.0,14.0,0.3506773399014778
32.0,4.0,11.0,0.4,0.15,0.0,3054.0,34.0,19.0,0.34970530451866405
32.0,4.0,12.0,0.4,0.15,0.0,2979.0,28.0,16.0,0.3501174890902988
32.0,4.0,13.0,0.4,0.15,0.0,2951.0,30.0,15.0,0.3476787529650966
32.0,4.0,14.0,0.4,0.15,0.0,2925.0,25.0,14.0,0.3490598290598291
32.0,4.0,15.0,0.4,0.15,0.0,2899.0,28.0,16.0,0.34839599862021386
32.0,4.0,16.0,0.4,0.15,0.0,2830.0,27.0,16.0,0.35300353356890457
32.0,4.0,17.0,0.4,0.15,0.0,2858.0,25.0,12.0,0.34954513645906227
32.0,4.0,18.0,0.4,0.15,0.0,2750.0,22.0,11.0,0.352
32.0,4.0,19.0,0.4,0.15,0.0,2750.0,21.0,9.0,0.3501818181818182
32.0,4.0,20.0,0.4,0.15,0.0,7381.0,19.0,8.0,0.1289798130334643
32.0,4.0,21.0,0.4,0.15,0.0,7290.0,26.0,11.0,0.12825788751714678
32.0,4.0,22.0,0.4,0.15,0.0,7058.0,33.0,9.0,0.129356758288467
32.0,4.0,23.0,0.4,0.15,0.0,6976.0,42.0,14.0,0.127723623853211
32.0,4.0,24.0,0.4,0.15,0.0,6775.0,52.0,17.0,0.12826568265682656
32.0,4.0,25.0,0.4,0.15,0.0,6512.0,67.0,24.0,0.12822481572481573
32.0,4.0,26.0,0.4,0.15,0.0,6448.0,64.0,27.0,0.12794665012406947
