rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,13,0.2,propagule,0.025,4,579,0,0,0.3126079447322971
2,6,14,0.2,propagule,0.025,4,574,0,0,0.3170731707317073
2,6,15,0.2,propagule,0.025,4,565,0,0,0.31327433628318585
2,6,16,0.2,propagule,0.025,4,556,0,0,0.30935251798561153
2,6,17,0.2,propagule,0.025,4,550,0,0,0.30727272727272725
2,6,18,0.2,propagule,0.025,4,556,0,0,0.30935251798561153
2,6,19,0.2,propagule,0.025,4,549,0,0,0.30783242258652094
2,6,20,0.2,propagule,0.025,4,1041,0,0,0.1642651296829971
2,6,21,0.2,propagule,0.025,4,1023,0,0,0.16422287390029325
2,6,22,0.2,propagule,0.025,4,1001,0,0,0.16983016983016982
2,6,23,0.2,propagule,0.025,4,972,0,0,0.17078189300411523
2,6,24,0.2,propagule,0.025,4,934,0,0,0.17130620985010706
2,6,25,0.2,propagule,0.025,4,904,0,0,0.17146017699115043
2,6,26,0.2,propagule,0.025,4,905,0,0,0.1723756906077348
2,6,27,0.2,propagule,0.025,4,867,0,0,0.17531718569780855
2,6,28,0.2,propagule,0.025,4,854,0,0,0.17798594847775176
2,6,29,0.2,propagule,0.025,4,814,0,0,0.18181818181818182
2,6,30,0.2,propagule,0.025,4,827,0,0,0.18137847642079807
2,6,31,0.2,propagule,0.025,4,812,0,0,0.17980295566502463
2,6,32,0.2,propagule,0.025,4,809,0,0,0.1841779975278121
2,6,33,0.2,propagule,0.025,4,772,0,0,0.18523316062176165
2,6,34,0.2,propagule,0.025,4,770,0,0,0.18831168831168832
2,6,35,0.2,propagule,0.025,4,746,0,0,0.1876675603217158
2,6,36,0.2,propagule,0.025,4,757,0,0,0.18890356671070013
2,6,37,0.2,propagule,0.025,4,723,0,0,0.1908713692946058
2,6,38,0.2,propagule,0.025,4,725,0,0,0.19310344827586207
2,6,39,0.2,propagule,0.025,4,697,0,0,0.19368723098995697
2,6,40,0.2,propagule,0.025,4,697,0,0,0.19655667144906744
2,6,41,0.2,propagule,0.025,4,685,0,0,0.19562043795620437
2,6,42,0.2,propagule,0.025,4,667,0,0,0.19940029985007496
2,6,43,0.2,propagule,0.025,4,644,0,0,0.20341614906832298
2,6,44,0.2,propagule,0.025,4,657,0,0,0.2024353120243531
2,6,45,0.2,propagule,0.025,4,640,0,0,0.3265625
2,6,46,0.2,propagule,0.025,4,618,0,0,0.33495145631067963
2,6,47,0.2,propagule,0.025,4,603,0,0,0.33996683250414594
2,6,48,0.2,propagule,0.025,4,604,0,0,0.3394039735099338
2,6,49,0.2,propagule,0.025,4,588,0,0,0.3435374149659864
2,6,50,0.2,propagule,0.025,4,600,0,0,0.3383333333333333
2,6,51,0.2,propagule,0.025,4,584,0,0,0.3424657534246575
2,6,52,0.2,propagule,0.025,4,588,0,0,0.34183673469387754
2,7,1,0.2,propagule,0.025,4,559,0,0,0.3488372093023256
2,7,2,0.2,propagule,0.025,4,572,0,0,0.34265734265734266
2,7,3,0.2,propagule,0.025,4,557,0,0,0.348294434470377
2,7,4,0.2,propagule,0.025,4,569,0,0,0.3462214411247803
2,7,5,0.2,propagule,0.025,4,551,0,0,0.3466424682395644
2,7,6,0.2,propagule,0.025,4,568,0,0,0.34330985915492956
2,7,7,0.2,propagule,0.025,4,548,0,0,0.3467153284671533
2,7,8,0.2,propagule,0.025,4,561,0,0,0.34581105169340465
2,7,9,0.2,propagule,0.025,4,533,0,0,0.3527204502814259
2,7,10,0.2,propagule,0.025,4,546,0,0,0.3516483516483517
2,7,11,0.2,propagule,0.025,4,534,0,0,0.352059925093633
2,7,12,0.2,propagule,0.025,4,545,0,0,0.3504587155963303
2,7,13,0.2,propagule,0.025,4,534,0,0,0.350187265917603
2,7,14,0.2,propagule,0.025,4,546,0,0,0.3498168498168498
2,7,15,0.2,propagule,0.025,4,532,0,0,0.34962406015037595
2,7,16,0.2,propagule,0.025,4,542,0,0,0.34870848708487084
2,7,17,0.2,propagule,0.025,4,529,0,0,0.3497164461247637
2,7,18,0.2,propagule,0.025,4,540,0,0,0.34814814814814815
2,7,19,0.2,propagule,0.025,4,525,0,0,0.3485714285714286
2,7,20,0.2,propagule,0.025,4,990,0,0,0.18686868686868688
2,7,21,0.2,propagule,0.025,4,956,0,0,0.1903765690376569
2,7,22,0.2,propagule,0.025,4,959,0,0,0.19186652763295098
2,7,23,0.2,propagule,0.025,4,913,0,0,0.18729463307776562
2,7,24,0.2,propagule,0.025,4,844,0,0,0.19312796208530805
2,7,25,0.2,propagule,0.025,4,812,0,0,0.1921182266009852
2,7,26,0.2,propagule,0.025,4,819,0,0,0.19413919413919414
2,7,27,0.2,propagule,0.025,4,764,0,0,0.1950261780104712
2,7,28,0.2,propagule,0.025,4,760,0,0,0.2
2,7,29,0.2,propagule,0.025,4,752,0,0,0.19946808510638298
2,7,30,0.2,propagule,0.025,4,736,0,0,0.20244565217391305
2,7,31,0.2,propagule,0.025,4,667,0,0,0.20389805097451275
2,7,32,0.2,propagule,0.025,4,666,0,0,0.2042042042042042
2,7,33,0.2,propagule,0.025,4,665,0,0,0.20300751879699247
2,7,34,0.2,propagule,0.025,4,666,0,0,0.2042042042042042
2,7,35,0.2,propagule,0.025,4,665,0,0,0.20300751879699247
2,7,36,0.2,propagule,0.025,4,666,0,0,0.2042042042042042
2,7,37,0.2,propagule,0.025,4,664,0,0,0.20180722891566266
2,7,38,0.2,propagule,0.025,4,654,0,0,0.20030581039755352
2,7,39,0.2,propagule,0.025,4,649,0,0,0.1987673343605547
2,7,40,0.2,propagule,0.025,4,638,0,0,0.19905956112852666
2,7,41,0.2,propagule,0.025,4,617,0,0,0.2025931928687196
2,7,42,0.2,propagule,0.025,4,607,0,0,0.20098846787479407
2,7,43,0.2,propagule,0.025,4,591,0,0,0.20135363790186125
2,7,44,0.2,propagule,0.025,4,586,0,0,0.2030716723549488
2,7,45,0.2,propagule,0.025,4,569,0,0,0.3391915641476274
2,7,46,0.2,propagule,0.025,4,551,0,0,0.33030852994555354
2,7,47,0.2,propagule,0.025,4,552,0,0,0.3351449275362319
2,7,48,0.2,propagule,0.025,4,550,0,0,0.33090909090909093
2,7,49,0.2,propagule,0.025,4,551,0,0,0.3339382940108893
2,7,50,0.2,propagule,0.025,4,548,0,0,0.3284671532846715
2,7,51,0.2,propagule,0.025,4,537,0,0,0.33519553072625696
2,7,52,0.2,propagule,0.025,4,522,0,0,0.3275862068965517
2,8,1,0.2,propagule,0.025,4,523,0,0,0.33078393881453155
2,8,2,0.2,propagule,0.025,4,518,0,0,0.3281853281853282
2,8,3,0.2,propagule,0.025,4,521,0,0,0.33013435700575816
2,8,4,0.2,propagule,0.025,4,506,0,0,0.3221343873517787
2,8,5,0.2,propagule,0.025,4,508,0,0,0.32677165354330706
2,8,6,0.2,propagule,0.025,4,507,0,0,0.3234714003944773
2,8,7,0.2,propagule,0.025,4,508,0,0,0.32677165354330706
2,8,8,0.2,propagule,0.025,4,503,0,0,0.3240556660039761
2,8,9,0.2,propagule,0.025,4,502,0,0,0.3286852589641434
2,8,10,0.2,propagule,0.025,4,500,0,0,0.326
2,8,11,0.2,propagule,0.025,4,501,0,0,0.32934131736526945
2,8,12,0.2,propagule,0.025,4,500,0,0,0.326
2,8,13,0.2,propagule,0.025,4,499,0,0,0.3306613226452906
2,8,14,0.2,propagule,0.025,4,500,0,0,0.326
2,8,15,0.2,propagule,0.025,4,500,0,0,0.33
2,8,16,0.2,propagule,0.025,4,500,0,0,0.326
2,8,17,0.2,propagule,0.025,4,499,0,0,0.3306613226452906
2,8,18,0.2,propagule,0.025,4,499,0,0,0.32665330661322645
2,8,19,0.2,propagule,0.025,4,498,0,0,0.3293172690763052
2,8,20,0.2,propagule,0.025,4,878,0,0,0.1845102505694761
2,8,21,0.2,propagule,0.025,4,858,0,0,0.1888111888111888
2,8,22,0.2,propagule,0.025,4,797,0,0,0.1932245922208281
2,8,23,0.2,propagule,0.025,4,796,0,0,0.19597989949748743
2,8,24,0.2,propagule,0.025,4,777,0,0,0.19433719433719435
2,8,25,0.2,propagule,0.025,4,753,0,0,0.20185922974767595
2,8,26,0.2,propagule,0.025,4,754,0,0,0.1989389920424403
2,8,27,0.2,propagule,0.025,4,738,0,0,0.1991869918699187
2,8,28,0.2,propagule,0.025,4,736,0,0,0.19429347826086957
2,8,29,0.2,propagule,0.025,4,701,0,0,0.20114122681883023
2,8,30,0.2,propagule,0.025,4,699,0,0,0.19599427753934193
2,8,31,0.2,propagule,0.025,4,676,0,0,0.20414201183431951
2,8,32,0.2,propagule,0.025,4,675,0,0,0.2
2,8,33,0.2,propagule,0.025,4,675,0,0,0.20444444444444446
2,8,34,0.2,propagule,0.025,4,674,0,0,0.19881305637982197
2,8,35,0.2,propagule,0.025,4,675,0,0,0.20444444444444446
2,8,36,0.2,propagule,0.025,4,675,0,0,0.2
2,8,37,0.2,propagule,0.025,4,675,0,0,0.20444444444444446
2,8,38,0.2,propagule,0.025,4,674,0,0,0.19881305637982197
2,8,39,0.2,propagule,0.025,4,673,0,0,0.20356612184249628
2,8,40,0.2,propagule,0.025,4,663,0,0,0.19909502262443438
2,8,41,0.2,propagule,0.025,4,657,0,0,0.2054794520547945
2,8,42,0.2,propagule,0.025,4,640,0,0,0.2015625
2,8,43,0.2,propagule,0.025,4,626,0,0,0.20766773162939298
2,8,44,0.2,propagule,0.025,4,626,0,0,0.20287539936102236
2,8,45,0.2,propagule,0.025,4,624,0,0,0.32371794871794873
2,8,46,0.2,propagule,0.025,4,602,0,0,0.32558139534883723
2,8,47,0.2,propagule,0.025,4,601,0,0,0.33277870216306155
2,8,48,0.2,propagule,0.025,4,590,0,0,0.3288135593220339
2,8,49,0.2,propagule,0.025,4,589,0,0,0.3361629881154499
2,8,50,0.2,propagule,0.025,4,590,0,0,0.3288135593220339
2,8,51,0.2,propagule,0.025,4,588,0,0,0.336734693877551
2,8,52,0.2,propagule,0.025,4,591,0,0,0.3299492385786802
2,9,1,0.2,propagule,0.025,4,588,0,0,0.336734693877551
2,9,2,0.2,propagule,0.025,4,591,0,0,0.3299492385786802
2,9,3,0.2,propagule,0.025,4,588,0,0,0.336734693877551
2,9,4,0.2,propagule,0.025,4,575,0,0,0.3356521739130435
2,9,5,0.2,propagule,0.025,4,561,0,0,0.34759358288770054
2,9,6,0.2,propagule,0.025,4,561,0,0,0.3404634581105169
2,9,7,0.2,propagule,0.025,4,559,0,0,0.3488372093023256
2,9,8,0.2,propagule,0.025,4,559,0,0,0.3416815742397138
2,9,9,0.2,propagule,0.025,4,556,0,0,0.3471223021582734
2,9,10,0.2,propagule,0.025,4,553,0,0,0.3435804701627486
2,9,11,0.2,propagule,0.025,4,553,0,0,0.34900542495479203
2,9,12,0.2,propagule,0.025,4,550,0,0,0.34545454545454546
2,9,13,0.2,propagule,0.025,4,551,0,0,0.3484573502722323
2,9,14,0.2,propagule,0.025,4,548,0,0,0.3467153284671533
2,9,15,0.2,propagule,0.025,4,551,0,0,0.3484573502722323
2,9,16,0.2,propagule,0.025,4,548,0,0,0.3467153284671533
2,9,17,0.2,propagule,0.025,4,550,0,0,0.3490909090909091
2,9,18,0.2,propagule,0.025,4,548,0,0,0.3467153284671533
2,9,19,0.2,propagule,0.025,4,550,0,0,0.3490909090909091
2,9,20,0.2,propagule,0.025,4,906,0,0,0.20088300220750552
2,9,21,0.2,propagule,0.025,4,898,0,0,0.20378619153674832
2,9,22,0.2,propagule,0.025,4,849,0,0,0.20848056537102475
2,9,23,0.2,propagule,0.025,4,814,0,0,0.21375921375921375
2,9,24,0.2,propagule,0.025,4,812,0,0,0.21305418719211822
2,9,25,0.2,propagule,0.025,4,814,0,0,0.21375921375921375
2,9,26,0.2,propagule,0.025,4,797,0,0,0.21706398996235884
2,9,27,0.2,propagule,0.025,4,799,0,0,0.21777221526908636
2,9,28,0.2,propagule,0.025,4,758,0,0,0.21899736147757257
2,9,29,0.2,propagule,0.025,4,748,0,0,0.2179144385026738
2,9,30,0.2,propagule,0.025,4,746,0,0,0.21715817694369974
2,9,31,0.2,propagule,0.025,4,748,0,0,0.2179144385026738
2,9,32,0.2,propagule,0.025,4,745,0,0,0.21610738255033557
2,9,33,0.2,propagule,0.025,4,747,0,0,0.21686746987951808
2,9,34,0.2,propagule,0.025,4,745,0,0,0.21610738255033557
2,9,35,0.2,propagule,0.025,4,747,0,0,0.21686746987951808
2,9,36,0.2,propagule,0.025,4,729,0,0,0.2167352537722908
2,9,37,0.2,propagule,0.025,4,718,0,0,0.21866295264623956
2,9,38,0.2,propagule,0.025,4,716,0,0,0.21787709497206703
2,9,39,0.2,propagule,0.025,4,718,0,0,0.21866295264623956
2,9,40,0.2,propagule,0.025,4,697,0,0,0.2223816355810617
2,9,41,0.2,propagule,0.025,4,699,0,0,0.22317596566523606
2,9,42,0.2,propagule,0.025,4,696,0,0,0.22270114942528735
2,9,43,0.2,propagule,0.025,4,683,0,0,0.22693997071742314
2,9,44,0.2,propagule,0.025,4,681,0,0,0.2261380323054332
2,9,45,0.2,propagule,0.025,4,670,0,0,0.34776119402985073
2,9,46,0.2,propagule,0.025,4,654,0,0,0.3486238532110092
2,9,47,0.2,propagule,0.025,4,655,0,0,0.34961832061068704
2,9,48,0.2,propagule,0.025,4,654,0,0,0.3486238532110092
2,9,49,0.2,propagule,0.025,4,655,0,0,0.34961832061068704
2,9,50,0.2,propagule,0.025,4,656,0,0,0.3490853658536585
2,9,51,0.2,propagule,0.025,4,650,0,0,0.3523076923076923
2,9,52,0.2,propagule,0.025,4,652,0,0,0.3512269938650307
2,10,1,0.2,propagule,0.025,4,638,0,0,0.3495297805642633
2,10,2,0.2,propagule,0.025,4,640,0,0,0.3484375
2,10,3,0.2,propagule,0.025,4,638,0,0,0.3495297805642633
2,10,4,0.2,propagule,0.025,4,640,0,0,0.3484375
2,10,5,0.2,propagule,0.025,4,624,0,0,0.34935897435897434
2,10,6,0.2,propagule,0.025,4,626,0,0,0.34824281150159747
2,10,7,0.2,propagule,0.025,4,624,0,0,0.34935897435897434
2,10,8,0.2,propagule,0.025,4,623,0,0,0.3467094703049759
2,10,9,0.2,propagule,0.025,4,622,0,0,0.34726688102893893
2,10,10,0.2,propagule,0.025,4,623,0,0,0.3467094703049759
2,10,11,0.2,propagule,0.025,4,620,0,0,0.34838709677419355
2,10,12,0.2,propagule,0.025,4,622,0,0,0.34726688102893893
2,10,13,0.2,propagule,0.025,4,607,0,0,0.34925864909390447
2,10,14,0.2,propagule,0.025,4,609,0,0,0.34811165845648606
2,10,15,0.2,propagule,0.025,4,606,0,0,0.34983498349834985
2,10,16,0.2,propagule,0.025,4,607,0,0,0.34761120263591433
2,10,17,0.2,propagule,0.025,4,606,0,0,0.34983498349834985
2,10,18,0.2,propagule,0.025,4,608,0,0,0.3470394736842105
2,10,19,0.2,propagule,0.025,4,593,0,0,0.35075885328836426
2,10,20,0.2,propagule,0.025,4,1048,0,0,0.18225190839694658
2,10,21,0.2,propagule,0.025,4,1035,0,0,0.1855072463768116
2,10,22,0.2,propagule,0.025,4,1004,0,0,0.18725099601593626
2,10,23,0.2,propagule,0.025,4,982,0,0,0.19144602851323828
2,10,24,0.2,propagule,0.025,4,950,0,0,0.19052631578947368
2,10,25,0.2,propagule,0.025,4,911,0,0,0.1986827661909989
2,10,26,0.2,propagule,0.025,4,909,0,0,0.19801980198019803
2,10,27,0.2,propagule,0.025,4,896,0,0,0.20089285714285715
2,10,28,0.2,propagule,0.025,4,868,0,0,0.20276497695852536
2,10,29,0.2,propagule,0.025,4,846,0,0,0.20212765957446807
2,10,30,0.2,propagule,0.025,4,843,0,0,0.20166073546856464
2,10,31,0.2,propagule,0.025,4,836,0,0,0.2021531100478469
2,10,32,0.2,propagule,0.025,4,820,0,0,0.20243902439024392
2,10,33,0.2,propagule,0.025,4,788,0,0,0.20558375634517767
2,10,34,0.2,propagule,0.025,4,770,0,0,0.20909090909090908
2,10,35,0.2,propagule,0.025,4,757,0,0,0.20871862615587847
2,10,36,0.2,propagule,0.025,4,738,0,0,0.2073170731707317
2,10,37,0.2,propagule,0.025,4,743,0,0,0.2072678331090175
2,10,38,0.2,propagule,0.025,4,739,0,0,0.2070365358592693
2,10,39,0.2,propagule,0.025,4,729,0,0,0.20987654320987653
2,10,40,0.2,propagule,0.025,4,716,0,0,0.21089385474860337
2,10,41,0.2,propagule,0.025,4,720,0,0,0.2111111111111111
2,10,42,0.2,propagule,0.025,4,717,0,0,0.21199442119944212
2,10,43,0.2,propagule,0.025,4,708,0,0,0.211864406779661
2,10,44,0.2,propagule,0.025,4,704,0,0,0.21448863636363635
2,10,45,0.2,propagule,0.025,4,708,0,0,0.3290960451977401
2,10,46,0.2,propagule,0.025,4,704,0,0,0.33238636363636365
2,10,47,0.2,propagule,0.025,4,710,0,0,0.3295774647887324
2,10,48,0.2,propagule,0.025,4,687,0,0,0.3333333333333333
2,10,49,0.2,propagule,0.025,4,680,0,0,0.33088235294117646
2,10,50,0.2,propagule,0.025,4,674,0,0,0.33382789317507416
2,10,51,0.2,propagule,0.025,4,675,0,0,0.33185185185185184
2,10,52,0.2,propagule,0.025,4,674,0,0,0.33382789317507416
3,1,1,0.2,propagule,0.025,4,5146,51,9,0.1906335017489312
3,1,2,0.2,propagule,0.025,4,5093,59,19,0.1900647948164147
3,1,3,0.2,propagule,0.025,4,5001,73,29,0.1911617676464707
3,1,4,0.2,propagule,0.025,4,4897,98,36,0.19297529099448643
3,1,5,0.2,propagule,0.025,4,4884,119,47,0.19574119574119575
3,1,6,0.2,propagule,0.025,4,4760,141,53,0.1957983193277311
3,1,7,0.2,propagule,0.025,4,4571,162,63,0.19733099978122948
3,1,8,0.2,propagule,0.025,4,4387,177,71,0.19671757465238204
3,1,9,0.2,propagule,0.025,4,4192,212,84,0.19513358778625955
3,1,10,0.2,propagule,0.025,4,4096,240,87,0.197265625
3,1,11,0.2,propagule,0.025,4,3909,253,100,0.1987720644666155
3,1,12,0.2,propagule,0.025,4,3826,263,118,0.20099320439100887
3,1,13,0.2,propagule,0.025,4,3749,282,146,0.20218724993331555
3,1,14,0.2,propagule,0.025,4,3664,301,137,0.20414847161572053
3,1,15,0.2,propagule,0.025,4,3554,302,127,0.20624648283624086
3,1,16,0.2,propagule,0.025,4,3483,304,132,0.20872810795291416
3,1,17,0.2,propagule,0.025,4,3373,307,138,0.21168099614586422
3,1,18,0.2,propagule,0.025,4,3296,325,151,0.21419902912621358
3,1,19,0.2,propagule,0.025,4,3198,315,150,0.21951219512195122
3,1,20,0.2,propagule,0.025,4,5876,317,154,0.11742682096664397
3,1,21,0.2,propagule,0.025,4,5444,396,157,0.12031594415870683
3,1,22,0.2,propagule,0.025,4,5084,408,146,0.12096774193548387
3,1,23,0.2,propagule,0.025,4,4854,418,167,0.12278533168520808
3,1,24,0.2,propagule,0.025,4,4598,451,182,0.12635928664636797
3,1,25,0.2,propagule,0.025,4,4330,479,198,0.13163972286374134
3,1,26,0.2,propagule,0.025,4,4172,494,209,0.13446788111217642
3,1,27,0.2,propagule,0.025,4,3914,497,204,0.13719979560551865
3,1,28,0.2,propagule,0.025,4,3679,512,201,0.1407991301984235
3,1,29,0.2,propagule,0.025,4,3507,521,209,0.1437125748502994
3,1,30,0.2,propagule,0.025,4,3385,508,214,0.14623338257016247
3,1,31,0.2,propagule,0.025,4,3264,498,230,0.14981617647058823
3,1,32,0.2,propagule,0.025,4,3086,497,244,0.1561892417368762
3,1,33,0.2,propagule,0.025,4,2958,504,229,0.15956727518593644
3,1,34,0.2,propagule,0.025,4,2781,503,218,0.1675656238763035
3,1,35,0.2,propagule,0.025,4,2633,487,226,0.17318647930117737
3,1,36,0.2,propagule,0.025,4,2483,482,238,0.18284333467579542
3,1,37,0.2,propagule,0.025,4,2359,456,248,0.18736752861381942
3,1,38,0.2,propagule,0.025,4,2180,402,209,0.20321100917431192
3,1,39,0.2,propagule,0.025,4,2025,384,194,0.21185185185185185
3,1,40,0.2,propagule,0.025,4,1886,328,174,0.2264050901378579
3,1,41,0.2,propagule,0.025,4,1783,332,161,0.2333146382501402
3,1,42,0.2,propagule,0.025,4,1675,284,141,0.24537313432835822
3,1,43,0.2,propagule,0.025,4,1591,253,120,0.25518541797611566
3,1,44,0.2,propagule,0.025,4,1537,239,123,0.2641509433962264
3,1,45,0.2,propagule,0.025,4,1470,211,119,0.3986394557823129
3,1,46,0.2,propagule,0.025,4,1403,191,110,0.40841054882394867
3,1,47,0.2,propagule,0.025,4,1353,164,99,0.40946045824094607
3,1,48,0.2,propagule,0.025,4,1295,129,72,0.42084942084942084
3,1,49,0.2,propagule,0.025,4,1231,108,68,0.43135662063363117
3,1,50,0.2,propagule,0.025,4,1200,97,60,0.43416666666666665
3,1,51,0.2,propagule,0.025,4,1155,72,47,0.44502164502164504
3,1,52,0.2,propagule,0.025,4,1129,58,42,0.4481842338352524
3,2,1,0.2,propagule,0.025,4,1089,50,31,0.45821854912764004
3,2,2,0.2,propagule,0.025,4,1067,41,25,0.4611059044048735
3,2,3,0.2,propagule,0.025,4,1039,29,17,0.4687199230028874
3,2,4,0.2,propagule,0.025,4,1031,28,16,0.4684772065955383
3,2,5,0.2,propagule,0.025,4,1014,21,15,0.4714003944773176
3,2,6,0.2,propagule,0.025,4,1010,20,10,0.4693069306930693
3,2,7,0.2,propagule,0.025,4,991,18,13,0.47124117053481335
3,2,8,0.2,propagule,0.025,4,954,13,6,0.46750524109014674
3,2,9,0.2,propagule,0.025,4,937,13,7,0.47385272145144075
3,2,10,0.2,propagule,0.025,4,922,9,4,0.47830802603036876
3,2,11,0.2,propagule,0.025,4,910,9,5,0.48131868131868133
3,2,12,0.2,propagule,0.025,4,900,9,4,0.4777777777777778
3,2,13,0.2,propagule,0.025,4,881,10,4,0.4801362088535755
3,2,14,0.2,propagule,0.025,4,865,9,3,0.4774566473988439
3,2,15,0.2,propagule,0.025,4,847,9,5,0.4805194805194805
3,2,16,0.2,propagule,0.025,4,854,10,5,0.477751756440281
3,2,17,0.2,propagule,0.025,4,835,11,5,0.47664670658682634
3,2,18,0.2,propagule,0.025,4,832,8,2,0.47836538461538464
3,2,19,0.2,propagule,0.025,4,820,7,3,0.4817073170731707
3,2,20,0.2,propagule,0.025,4,1555,7,2,0.2514469453376206
3,2,21,0.2,propagule,0.025,4,1499,10,5,0.24883255503669113
3,2,22,0.2,propagule,0.025,4,1478,10,5,0.2496617050067659
3,2,23,0.2,propagule,0.025,4,1465,15,6,0.2477815699658703
3,2,24,0.2,propagule,0.025,4,1442,13,6,0.2524271844660194
3,2,25,0.2,propagule,0.025,4,1415,11,5,0.25017667844522967
3,2,26,0.2,propagule,0.025,4,1386,11,5,0.25901875901875904
3,2,27,0.2,propagule,0.025,4,1393,9,5,0.25269203158650394
3,2,28,0.2,propagule,0.025,4,1332,7,4,0.26126126126126126
3,2,29,0.2,propagule,0.025,4,1315,10,5,0.2509505703422053
3,2,30,0.2,propagule,0.025,4,1301,8,4,0.25749423520368947
3,2,31,0.2,propagule,0.025,4,1275,12,3,0.25254901960784315
3,2,32,0.2,propagule,0.025,4,1250,12,3,0.2568
3,2,33,0.2,propagule,0.025,4,1235,12,3,0.2534412955465587
3,2,34,0.2,propagule,0.025,4,1206,13,6,0.25456053067993367
3,2,35,0.2,propagule,0.025,4,1171,13,6,0.251067463706234
3,2,36,0.2,propagule,0.025,4,1140,18,7,0.25701754385964914
3,2,37,0.2,propagule,0.025,4,1134,17,8,0.25573192239858905
3,2,38,0.2,propagule,0.025,4,1101,16,8,0.2615803814713896
3,2,39,0.2,propagule,0.025,4,1090,18,7,0.25871559633027524
3,2,40,0.2,propagule,0.025,4,1068,15,6,0.2631086142322097
3,2,41,0.2,propagule,0.025,4,1068,13,6,0.26217228464419473
3,2,42,0.2,propagule,0.025,4,1046,17,7,0.26577437858508607
3,2,43,0.2,propagule,0.025,4,1019,17,6,0.26594700686947986
3,2,44,0.2,propagule,0.025,4,993,18,9,0.2688821752265861
3,2,45,0.2,propagule,0.025,4,992,24,10,0.3639112903225806
3,2,46,0.2,propagule,0.025,4,954,30,11,0.36792452830188677
3,2,47,0.2,propagule,0.025,4,954,24,9,0.36477987421383645
3,2,48,0.2,propagule,0.025,4,906,21,9,0.3730684326710817
3,2,49,0.2,propagule,0.025,4,910,18,11,0.36813186813186816
3,2,50,0.2,propagule,0.025,4,885,21,11,0.3728813559322034
3,2,51,0.2,propagule,0.025,4,864,22,11,0.37037037037037035
3,2,52,0.2,propagule,0.025,4,853,20,8,0.37280187573270807
3,3,1,0.2,propagule,0.025,4,835,17,6,0.3688622754491018
3,3,2,0.2,propagule,0.025,4,820,15,6,0.3719512195121951
3,3,3,0.2,propagule,0.025,4,806,13,9,0.3709677419354839
3,3,4,0.2,propagule,0.025,4,802,14,8,0.3740648379052369
3,3,5,0.2,propagule,0.025,4,787,13,7,0.3748411689961881
3,3,6,0.2,propagule,0.025,4,785,10,6,0.37707006369426754
3,3,7,0.2,propagule,0.025,4,772,12,7,0.3756476683937824
3,3,8,0.2,propagule,0.025,4,766,11,7,0.37597911227154046
3,3,9,0.2,propagule,0.025,4,755,7,3,0.3801324503311258
3,3,10,0.2,propagule,0.025,4,745,6,2,0.3825503355704698
3,3,11,0.2,propagule,0.025,4,738,5,1,0.3861788617886179
3,3,12,0.2,propagule,0.025,4,728,5,3,0.385989010989011
3,3,13,0.2,propagule,0.025,4,710,7,4,0.3873239436619718
3,3,14,0.2,propagule,0.025,4,704,9,5,0.390625
3,3,15,0.2,propagule,0.025,4,703,9,5,0.3883357041251778
3,3,16,0.2,propagule,0.025,4,691,8,3,0.3921852387843705
3,3,17,0.2,propagule,0.025,4,693,9,5,0.38961038961038963
3,3,18,0.2,propagule,0.025,4,683,7,3,0.3923865300146413
3,3,19,0.2,propagule,0.025,4,680,7,3,0.3926470588235294
3,3,20,0.2,propagule,0.025,4,1302,4,3,0.20430107526881722
3,3,21,0.2,propagule,0.025,4,1282,5,3,0.1996879875195008
3,3,22,0.2,propagule,0.025,4,1235,5,4,0.20242914979757085
3,3,23,0.2,propagule,0.025,4,1204,6,2,0.20431893687707642
3,3,24,0.2,propagule,0.025,4,1174,10,3,0.20357751277683134
3,3,25,0.2,propagule,0.025,4,1129,11,3,0.20283436669619131
3,3,26,0.2,propagule,0.025,4,1108,11,5,0.20397111913357402
3,3,27,0.2,propagule,0.025,4,1082,12,7,0.20517560073937152
3,3,28,0.2,propagule,0.025,4,1046,9,4,0.20650095602294455
3,3,29,0.2,propagule,0.025,4,1016,11,5,0.20078740157480315
3,3,30,0.2,propagule,0.025,4,969,10,5,0.20536635706914344
3,3,31,0.2,propagule,0.025,4,940,12,5,0.20319148936170212
3,3,32,0.2,propagule,0.025,4,912,12,5,0.20723684210526316
3,3,33,0.2,propagule,0.025,4,897,8,4,0.20512820512820512
3,3,34,0.2,propagule,0.025,4,873,8,4,0.20847651775486828
3,3,35,0.2,propagule,0.025,4,852,8,5,0.21009389671361503
3,3,36,0.2,propagule,0.025,4,821,8,4,0.21193666260657734
3,3,37,0.2,propagule,0.025,4,818,6,3,0.21026894865525672
3,3,38,0.2,propagule,0.025,4,807,6,2,0.2094175960346964
3,3,39,0.2,propagule,0.025,4,807,5,3,0.2057001239157373
3,3,40,0.2,propagule,0.025,4,788,5,3,0.20939086294416243
3,3,41,0.2,propagule,0.025,4,791,6,3,0.20986093552465235
3,3,42,0.2,propagule,0.025,4,771,4,2,0.21141374837872892
3,3,43,0.2,propagule,0.025,4,759,4,1,0.21212121212121213
3,3,44,0.2,propagule,0.025,4,743,5,3,0.21534320323014805
3,3,45,0.2,propagule,0.025,4,733,4,2,0.31105047748976805
3,3,46,0.2,propagule,0.025,4,715,6,2,0.31608391608391606
