rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,4,0.8,propagule,0.025,0,763,0,0,0.7103538663171691
2,6,5,0.8,propagule,0.025,0,757,0,0,0.7120211360634082
2,6,6,0.8,propagule,0.025,0,760,0,0,0.7118421052631579
2,6,7,0.8,propagule,0.025,0,756,0,0,0.7129629629629629
2,6,8,0.8,propagule,0.025,0,755,0,0,0.7112582781456953
2,6,9,0.8,propagule,0.025,0,753,0,0,0.7131474103585658
2,6,10,0.8,propagule,0.025,0,752,0,0,0.714095744680851
2,6,11,0.8,propagule,0.025,0,746,0,0,0.7158176943699732
2,6,12,0.8,propagule,0.025,0,735,0,0,0.7142857142857143
2,6,13,0.8,propagule,0.025,0,727,0,0,0.71939477303989
2,6,14,0.8,propagule,0.025,0,722,0,0,0.7146814404432132
2,6,15,0.8,propagule,0.025,0,714,0,0,0.7156862745098039
2,6,16,0.8,propagule,0.025,0,706,0,0,0.7181303116147308
2,6,17,0.8,propagule,0.025,0,699,0,0,0.7195994277539342
2,6,18,0.8,propagule,0.025,0,702,0,0,0.717948717948718
2,6,19,0.8,propagule,0.025,0,696,0,0,0.7227011494252874
2,6,20,0.8,propagule,0.025,0,1312,0,0,0.38414634146341464
2,6,21,0.8,propagule,0.025,0,1269,0,0,0.3892828999211978
2,6,22,0.8,propagule,0.025,0,1206,0,0,0.3913764510779436
2,6,23,0.8,propagule,0.025,0,1145,0,0,0.39388646288209606
2,6,24,0.8,propagule,0.025,0,1135,0,0,0.39383259911894275
2,6,25,0.8,propagule,0.025,0,1107,0,0,0.39295392953929537
2,6,26,0.8,propagule,0.025,0,1094,0,0,0.3921389396709324
2,6,27,0.8,propagule,0.025,0,1055,0,0,0.3990521327014218
2,6,28,0.8,propagule,0.025,0,985,0,0,0.39695431472081216
2,6,29,0.8,propagule,0.025,0,972,0,0,0.40329218106995884
2,6,30,0.8,propagule,0.025,0,972,0,0,0.4012345679012346
2,6,31,0.8,propagule,0.025,0,953,0,0,0.40293809024134314
2,6,32,0.8,propagule,0.025,0,953,0,0,0.40083945435466944
2,6,33,0.8,propagule,0.025,0,938,0,0,0.40618336886993606
2,6,34,0.8,propagule,0.025,0,940,0,0,0.4053191489361702
2,6,35,0.8,propagule,0.025,0,925,0,0,0.41081081081081083
2,6,36,0.8,propagule,0.025,0,892,0,0,0.41816143497757846
2,6,37,0.8,propagule,0.025,0,873,0,0,0.41809851088201605
2,6,38,0.8,propagule,0.025,0,874,0,0,0.41647597254004576
2,6,39,0.8,propagule,0.025,0,872,0,0,0.41743119266055045
2,6,40,0.8,propagule,0.025,0,863,0,0,0.41946697566628044
2,6,41,0.8,propagule,0.025,0,850,0,0,0.4223529411764706
2,6,42,0.8,propagule,0.025,0,831,0,0,0.4223826714801444
2,6,43,0.8,propagule,0.025,0,830,0,0,0.42409638554216866
2,6,44,0.8,propagule,0.025,0,811,0,0,0.4241676942046856
2,6,45,0.8,propagule,0.025,0,799,0,0,0.6933667083854819
2,6,46,0.8,propagule,0.025,0,788,0,0,0.6928934010152284
2,6,47,0.8,propagule,0.025,0,785,0,0,0.6942675159235668
2,6,48,0.8,propagule,0.025,0,787,0,0,0.6925031766200762
2,6,49,0.8,propagule,0.025,0,788,0,0,0.6916243654822335
2,6,50,0.8,propagule,0.025,0,774,0,0,0.6950904392764858
2,6,51,0.8,propagule,0.025,0,773,0,0,0.6946959896507116
2,6,52,0.8,propagule,0.025,0,771,0,0,0.695201037613489
2,7,1,0.8,propagule,0.025,0,770,0,0,0.6948051948051948
2,7,2,0.8,propagule,0.025,0,768,0,0,0.6953125
2,7,3,0.8,propagule,0.025,0,756,0,0,0.6931216931216931
2,7,4,0.8,propagule,0.025,0,751,0,0,0.6937416777629827
2,7,5,0.8,propagule,0.025,0,749,0,0,0.6929238985313751
2,7,6,0.8,propagule,0.025,0,749,0,0,0.6929238985313751
2,7,7,0.8,propagule,0.025,0,738,0,0,0.6937669376693767
2,7,8,0.8,propagule,0.025,0,733,0,0,0.6984993178717599
2,7,9,0.8,propagule,0.025,0,732,0,0,0.6994535519125683
2,7,10,0.8,propagule,0.025,0,729,0,0,0.6995884773662552
2,7,11,0.8,propagule,0.025,0,723,0,0,0.7012448132780082
2,7,12,0.8,propagule,0.025,0,721,0,0,0.7018030513176144
2,7,13,0.8,propagule,0.025,0,717,0,0,0.704323570432357
2,7,14,0.8,propagule,0.025,0,720,0,0,0.7
2,7,15,0.8,propagule,0.025,0,714,0,0,0.7044817927170869
2,7,16,0.8,propagule,0.025,0,717,0,0,0.702928870292887
2,7,17,0.8,propagule,0.025,0,713,0,0,0.7054698457223001
2,7,18,0.8,propagule,0.025,0,710,0,0,0.7056338028169014
2,7,19,0.8,propagule,0.025,0,697,0,0,0.7073170731707317
2,7,20,0.8,propagule,0.025,0,1328,0,0,0.3697289156626506
2,7,21,0.8,propagule,0.025,0,1239,0,0,0.3785310734463277
2,7,22,0.8,propagule,0.025,0,1203,0,0,0.3790523690773067
2,7,23,0.8,propagule,0.025,0,1182,0,0,0.3824027072758037
2,7,24,0.8,propagule,0.025,0,1166,0,0,0.38421955403087477
2,7,25,0.8,propagule,0.025,0,1122,0,0,0.3894830659536542
2,7,26,0.8,propagule,0.025,0,1119,0,0,0.3905272564789991
2,7,27,0.8,propagule,0.025,0,1079,0,0,0.39295644114921224
2,7,28,0.8,propagule,0.025,0,1066,0,0,0.39305816135084426
2,7,29,0.8,propagule,0.025,0,1027,0,0,0.39922103213242455
2,7,30,0.8,propagule,0.025,0,1015,0,0,0.4019704433497537
2,7,31,0.8,propagule,0.025,0,1013,0,0,0.4027640671273445
2,7,32,0.8,propagule,0.025,0,1016,0,0,0.4015748031496063
2,7,33,0.8,propagule,0.025,0,978,0,0,0.4049079754601227
2,7,34,0.8,propagule,0.025,0,970,0,0,0.4041237113402062
2,7,35,0.8,propagule,0.025,0,967,0,0,0.4043433298862461
2,7,36,0.8,propagule,0.025,0,969,0,0,0.40454076367389064
2,7,37,0.8,propagule,0.025,0,960,0,0,0.40520833333333334
2,7,38,0.8,propagule,0.025,0,938,0,0,0.40298507462686567
2,7,39,0.8,propagule,0.025,0,913,0,0,0.40744797371303393
2,7,40,0.8,propagule,0.025,0,902,0,0,0.4079822616407982
2,7,41,0.8,propagule,0.025,0,886,0,0,0.40970654627539504
2,7,42,0.8,propagule,0.025,0,887,0,0,0.4081172491544532
2,7,43,0.8,propagule,0.025,0,882,0,0,0.40816326530612246
2,7,44,0.8,propagule,0.025,0,880,0,0,0.40795454545454546
2,7,45,0.8,propagule,0.025,0,878,0,0,0.6993166287015945
2,7,46,0.8,propagule,0.025,0,851,0,0,0.7038777908343126
2,7,47,0.8,propagule,0.025,0,805,0,0,0.7118012422360248
2,7,48,0.8,propagule,0.025,0,781,0,0,0.706786171574904
2,7,49,0.8,propagule,0.025,0,779,0,0,0.7034659820282413
2,7,50,0.8,propagule,0.025,0,765,0,0,0.7098039215686275
2,7,51,0.8,propagule,0.025,0,753,0,0,0.7091633466135459
2,7,52,0.8,propagule,0.025,0,754,0,0,0.7095490716180372
2,8,1,0.8,propagule,0.025,0,753,0,0,0.7091633466135459
2,8,2,0.8,propagule,0.025,0,749,0,0,0.7102803738317757
2,8,3,0.8,propagule,0.025,0,747,0,0,0.7068273092369478
2,8,4,0.8,propagule,0.025,0,749,0,0,0.7076101468624834
2,8,5,0.8,propagule,0.025,0,748,0,0,0.7058823529411765
2,8,6,0.8,propagule,0.025,0,747,0,0,0.7081659973226239
2,8,7,0.8,propagule,0.025,0,730,0,0,0.7041095890410959
2,8,8,0.8,propagule,0.025,0,732,0,0,0.7062841530054644
2,8,9,0.8,propagule,0.025,0,726,0,0,0.7038567493112947
2,8,10,0.8,propagule,0.025,0,727,0,0,0.7070151306740028
2,8,11,0.8,propagule,0.025,0,722,0,0,0.7091412742382271
2,8,12,0.8,propagule,0.025,0,719,0,0,0.7093184979137691
2,8,13,0.8,propagule,0.025,0,713,0,0,0.7110799438990182
2,8,14,0.8,propagule,0.025,0,714,0,0,0.7142857142857143
2,8,15,0.8,propagule,0.025,0,698,0,0,0.7206303724928367
2,8,16,0.8,propagule,0.025,0,702,0,0,0.7207977207977208
2,8,17,0.8,propagule,0.025,0,701,0,0,0.7189728958630528
2,8,18,0.8,propagule,0.025,0,697,0,0,0.7230989956958394
2,8,19,0.8,propagule,0.025,0,698,0,0,0.7191977077363897
2,8,20,0.8,propagule,0.025,0,1217,0,0,0.4116680361544782
2,8,21,0.8,propagule,0.025,0,1218,0,0,0.409688013136289
2,8,22,0.8,propagule,0.025,0,1185,0,0,0.4151898734177215
2,8,23,0.8,propagule,0.025,0,1146,0,0,0.41710296684118675
2,8,24,0.8,propagule,0.025,0,1100,0,0,0.4263636363636364
2,8,25,0.8,propagule,0.025,0,1075,0,0,0.42790697674418604
2,8,26,0.8,propagule,0.025,0,1050,0,0,0.42952380952380953
2,8,27,0.8,propagule,0.025,0,1044,0,0,0.4272030651340996
2,8,28,0.8,propagule,0.025,0,1008,0,0,0.435515873015873
2,8,29,0.8,propagule,0.025,0,966,0,0,0.43478260869565216
2,8,30,0.8,propagule,0.025,0,952,0,0,0.4422268907563025
2,8,31,0.8,propagule,0.025,0,937,0,0,0.4407684098185699
2,8,32,0.8,propagule,0.025,0,939,0,0,0.44515441959531415
2,8,33,0.8,propagule,0.025,0,936,0,0,0.4423076923076923
2,8,34,0.8,propagule,0.025,0,914,0,0,0.45076586433260396
2,8,35,0.8,propagule,0.025,0,910,0,0,0.44835164835164837
2,8,36,0.8,propagule,0.025,0,911,0,0,0.45115257958287597
2,8,37,0.8,propagule,0.025,0,899,0,0,0.45161290322580644
2,8,38,0.8,propagule,0.025,0,900,0,0,0.45444444444444443
2,8,39,0.8,propagule,0.025,0,899,0,0,0.45161290322580644
2,8,40,0.8,propagule,0.025,0,900,0,0,0.45444444444444443
2,8,41,0.8,propagule,0.025,0,899,0,0,0.45161290322580644
2,8,42,0.8,propagule,0.025,0,882,0,0,0.4557823129251701
2,8,43,0.8,propagule,0.025,0,881,0,0,0.452894438138479
2,8,44,0.8,propagule,0.025,0,873,0,0,0.46048109965635736
2,8,45,0.8,propagule,0.025,0,873,0,0,0.7273768613974799
2,8,46,0.8,propagule,0.025,0,876,0,0,0.728310502283105
2,8,47,0.8,propagule,0.025,0,871,0,0,0.7278989667049368
2,8,48,0.8,propagule,0.025,0,864,0,0,0.7303240740740741
2,8,49,0.8,propagule,0.025,0,859,0,0,0.729918509895227
2,8,50,0.8,propagule,0.025,0,863,0,0,0.7300115874855156
2,8,51,0.8,propagule,0.025,0,862,0,0,0.7296983758700696
2,8,52,0.8,propagule,0.025,0,848,0,0,0.7334905660377359
2,9,1,0.8,propagule,0.025,0,842,0,0,0.7327790973871734
2,9,2,0.8,propagule,0.025,0,845,0,0,0.7349112426035503
2,9,3,0.8,propagule,0.025,0,838,0,0,0.733890214797136
2,9,4,0.8,propagule,0.025,0,846,0,0,0.7340425531914894
2,9,5,0.8,propagule,0.025,0,842,0,0,0.7339667458432304
2,9,6,0.8,propagule,0.025,0,843,0,0,0.734282325029656
2,9,7,0.8,propagule,0.025,0,827,0,0,0.7363966142684402
2,9,8,0.8,propagule,0.025,0,827,0,0,0.7363966142684402
2,9,9,0.8,propagule,0.025,0,824,0,0,0.7366504854368932
2,9,10,0.8,propagule,0.025,0,825,0,0,0.7381818181818182
2,9,11,0.8,propagule,0.025,0,820,0,0,0.7378048780487805
2,9,12,0.8,propagule,0.025,0,821,0,0,0.7405602923264312
2,9,13,0.8,propagule,0.025,0,816,0,0,0.741421568627451
2,9,14,0.8,propagule,0.025,0,819,0,0,0.7411477411477412
2,9,15,0.8,propagule,0.025,0,814,0,0,0.742014742014742
2,9,16,0.8,propagule,0.025,0,815,0,0,0.743558282208589
2,9,17,0.8,propagule,0.025,0,797,0,0,0.7465495608531995
2,9,18,0.8,propagule,0.025,0,798,0,0,0.7481203007518797
2,9,19,0.8,propagule,0.025,0,792,0,0,0.75
2,9,20,0.8,propagule,0.025,0,1424,0,0,0.40730337078651685
2,9,21,0.8,propagule,0.025,0,1401,0,0,0.4061384725196288
2,9,22,0.8,propagule,0.025,0,1334,0,0,0.41454272863568215
2,9,23,0.8,propagule,0.025,0,1318,0,0,0.41274658573596357
2,9,24,0.8,propagule,0.025,0,1326,0,0,0.4132730015082956
2,9,25,0.8,propagule,0.025,0,1231,0,0,0.421608448415922
2,9,26,0.8,propagule,0.025,0,1170,0,0,0.4247863247863248
2,9,27,0.8,propagule,0.025,0,1151,0,0,0.42484795829713295
2,9,28,0.8,propagule,0.025,0,1115,0,0,0.4233183856502242
2,9,29,0.8,propagule,0.025,0,1059,0,0,0.42965061378659114
2,9,30,0.8,propagule,0.025,0,1030,0,0,0.4349514563106796
2,9,31,0.8,propagule,0.025,0,994,0,0,0.43561368209255535
2,9,32,0.8,propagule,0.025,0,987,0,0,0.4387031408308004
2,9,33,0.8,propagule,0.025,0,956,0,0,0.4456066945606695
2,9,34,0.8,propagule,0.025,0,966,0,0,0.44616977225672877
2,9,35,0.8,propagule,0.025,0,956,0,0,0.4456066945606695
2,9,36,0.8,propagule,0.025,0,942,0,0,0.44904458598726116
2,9,37,0.8,propagule,0.025,0,921,0,0,0.4505971769815418
2,9,38,0.8,propagule,0.025,0,910,0,0,0.45494505494505494
2,9,39,0.8,propagule,0.025,0,890,0,0,0.45617977528089887
2,9,40,0.8,propagule,0.025,0,898,0,0,0.4521158129175947
2,9,41,0.8,propagule,0.025,0,892,0,0,0.452914798206278
2,9,42,0.8,propagule,0.025,0,875,0,0,0.4594285714285714
2,9,43,0.8,propagule,0.025,0,843,0,0,0.46619217081850534
2,9,44,0.8,propagule,0.025,0,838,0,0,0.46539379474940334
2,9,45,0.8,propagule,0.025,0,816,0,0,0.7279411764705882
2,9,46,0.8,propagule,0.025,0,819,0,0,0.7264957264957265
2,9,47,0.8,propagule,0.025,0,815,0,0,0.7276073619631902
2,9,48,0.8,propagule,0.025,0,823,0,0,0.7266099635479951
2,9,49,0.8,propagule,0.025,0,819,0,0,0.7264957264957265
2,9,50,0.8,propagule,0.025,0,825,0,0,0.7260606060606061
2,9,51,0.8,propagule,0.025,0,808,0,0,0.7301980198019802
2,9,52,0.8,propagule,0.025,0,798,0,0,0.7343358395989975
2,10,1,0.8,propagule,0.025,0,792,0,0,0.7386363636363636
2,10,2,0.8,propagule,0.025,0,791,0,0,0.7395701643489254
2,10,3,0.8,propagule,0.025,0,779,0,0,0.7394094993581515
2,10,4,0.8,propagule,0.025,0,783,0,0,0.7394636015325671
2,10,5,0.8,propagule,0.025,0,779,0,0,0.7394094993581515
2,10,6,0.8,propagule,0.025,0,787,0,0,0.7407878017789072
2,10,7,0.8,propagule,0.025,0,781,0,0,0.7413572343149808
2,10,8,0.8,propagule,0.025,0,779,0,0,0.7432605905006419
2,10,9,0.8,propagule,0.025,0,777,0,0,0.7438867438867439
2,10,10,0.8,propagule,0.025,0,776,0,0,0.7435567010309279
2,10,11,0.8,propagule,0.025,0,772,0,0,0.7474093264248705
2,10,12,0.8,propagule,0.025,0,774,0,0,0.7454780361757106
2,10,13,0.8,propagule,0.025,0,767,0,0,0.7509778357235984
2,10,14,0.8,propagule,0.025,0,770,0,0,0.7480519480519481
2,10,15,0.8,propagule,0.025,0,769,0,0,0.7503250975292588
2,10,16,0.8,propagule,0.025,0,770,0,0,0.7467532467532467
2,10,17,0.8,propagule,0.025,0,767,0,0,0.7496740547588006
2,10,18,0.8,propagule,0.025,0,767,0,0,0.7470664928292047
2,10,19,0.8,propagule,0.025,0,764,0,0,0.7513089005235603
2,10,20,0.8,propagule,0.025,0,1340,0,0,0.4052238805970149
2,10,21,0.8,propagule,0.025,0,1318,0,0,0.41047040971168436
2,10,22,0.8,propagule,0.025,0,1323,0,0,0.40967498110355255
2,10,23,0.8,propagule,0.025,0,1274,0,0,0.41051805337519626
2,10,24,0.8,propagule,0.025,0,1252,0,0,0.41533546325878595
2,10,25,0.8,propagule,0.025,0,1183,0,0,0.41927303465765003
2,10,26,0.8,propagule,0.025,0,1146,0,0,0.42408376963350786
2,10,27,0.8,propagule,0.025,0,1125,0,0,0.4222222222222222
2,10,28,0.8,propagule,0.025,0,1095,0,0,0.43105022831050227
2,10,29,0.8,propagule,0.025,0,1053,0,0,0.4311490978157645
2,10,30,0.8,propagule,0.025,0,968,0,0,0.4555785123966942
2,10,31,0.8,propagule,0.025,0,975,0,0,0.4523076923076923
2,10,32,0.8,propagule,0.025,0,954,0,0,0.4580712788259958
2,10,33,0.8,propagule,0.025,0,934,0,0,0.4603854389721627
2,10,34,0.8,propagule,0.025,0,916,0,0,0.462882096069869
2,10,35,0.8,propagule,0.025,0,915,0,0,0.45792349726775955
2,10,36,0.8,propagule,0.025,0,917,0,0,0.4612868047982552
2,10,37,0.8,propagule,0.025,0,913,0,0,0.4611171960569551
2,10,38,0.8,propagule,0.025,0,916,0,0,0.46179039301310043
2,10,39,0.8,propagule,0.025,0,919,0,0,0.4591947769314472
2,10,40,0.8,propagule,0.025,0,916,0,0,0.4585152838427948
2,10,41,0.8,propagule,0.025,0,893,0,0,0.46360582306830905
2,10,42,0.8,propagule,0.025,0,863,0,0,0.4727694090382387
2,10,43,0.8,propagule,0.025,0,861,0,0,0.47502903600464574
2,10,44,0.8,propagule,0.025,0,846,0,0,0.47635933806146574
2,10,45,0.8,propagule,0.025,0,839,0,0,0.7210965435041716
2,10,46,0.8,propagule,0.025,0,845,0,0,0.7242603550295857
2,10,47,0.8,propagule,0.025,0,837,0,0,0.7216248506571087
2,10,48,0.8,propagule,0.025,0,847,0,0,0.7237308146399055
2,10,49,0.8,propagule,0.025,0,839,0,0,0.7222884386174017
2,10,50,0.8,propagule,0.025,0,855,0,0,0.7228070175438597
2,10,51,0.8,propagule,0.025,0,844,0,0,0.7215639810426541
2,10,52,0.8,propagule,0.025,0,843,0,0,0.7236061684460261
3,1,1,0.8,propagule,0.025,0,5124,55,6,0.7884465261514442
3,1,2,0.8,propagule,0.025,0,5084,54,20,0.7895357985837923
3,1,3,0.8,propagule,0.025,0,5008,54,34,0.7901357827476039
3,1,4,0.8,propagule,0.025,0,4938,57,37,0.7924260834345889
3,1,5,0.8,propagule,0.025,0,4978,53,30,0.7955002008838891
3,1,6,0.8,propagule,0.025,0,4868,43,21,0.7970419063270336
3,1,7,0.8,propagule,0.025,0,4715,40,17,0.7980911983032873
3,1,8,0.8,propagule,0.025,0,4576,38,18,0.8004807692307693
3,1,9,0.8,propagule,0.025,0,4444,35,16,0.8024302430243024
3,1,10,0.8,propagule,0.025,0,4282,35,15,0.805464736104624
3,1,11,0.8,propagule,0.025,0,4149,27,16,0.8083875632682574
3,1,12,0.8,propagule,0.025,0,4086,26,11,0.8083700440528634
3,1,13,0.8,propagule,0.025,0,3960,21,15,0.8095959595959596
3,1,14,0.8,propagule,0.025,0,3838,13,7,0.8113600833767587
3,1,15,0.8,propagule,0.025,0,3796,13,9,0.8132244467860906
3,1,16,0.8,propagule,0.025,0,3683,6,3,0.8140103176758078
3,1,17,0.8,propagule,0.025,0,3607,6,4,0.8148045467147214
3,1,18,0.8,propagule,0.025,0,3522,4,2,0.8160136286201022
3,1,19,0.8,propagule,0.025,0,3476,3,1,0.8178941311852704
3,1,20,0.8,propagule,0.025,0,6518,2,1,0.43019331083154344
3,1,21,0.8,propagule,0.025,0,5982,2,2,0.4331327315279171
3,1,22,0.8,propagule,0.025,0,5791,2,2,0.43533068554653775
3,1,23,0.8,propagule,0.025,0,5647,2,1,0.4359837081636267
3,1,24,0.8,propagule,0.025,0,5340,1,0,0.4378277153558052
3,1,25,0.8,propagule,0.025,0,5076,0,0,0.44109535066981875
3,1,26,0.8,propagule,0.025,0,4924,0,0,0.4437449228269699
3,1,27,0.8,propagule,0.025,0,4783,0,0,0.44532720050177715
3,1,28,0.8,propagule,0.025,0,4574,0,0,0.4486226497595103
3,1,29,0.8,propagule,0.025,0,4404,0,0,0.44981834695731154
3,1,30,0.8,propagule,0.025,0,4251,0,0,0.44765937426487884
3,1,31,0.8,propagule,0.025,0,4162,0,0,0.44906295050456513
3,1,32,0.8,propagule,0.025,0,4063,0,0,0.45089835097218806
3,1,33,0.8,propagule,0.025,0,3997,0,0,0.4523392544408306
3,1,34,0.8,propagule,0.025,0,3826,0,0,0.4558285415577627
3,1,35,0.8,propagule,0.025,0,3741,0,0,0.4549585672280139
3,1,36,0.8,propagule,0.025,0,3570,0,0,0.461624649859944
3,1,37,0.8,propagule,0.025,0,3487,0,0,0.4605678233438486
3,1,38,0.8,propagule,0.025,0,3440,0,0,0.46162790697674416
3,1,39,0.8,propagule,0.025,0,3394,0,0,0.4614024749558044
3,1,40,0.8,propagule,0.025,0,3278,0,0,0.4640024405125076
3,1,41,0.8,propagule,0.025,0,3154,0,0,0.463855421686747
3,1,42,0.8,propagule,0.025,0,3063,0,0,0.46490368919360103
3,1,43,0.8,propagule,0.025,0,2980,0,0,0.4640939597315436
3,1,44,0.8,propagule,0.025,0,2931,0,0,0.4653701808256568
3,1,45,0.8,propagule,0.025,0,2846,0,0,0.713633169360506
3,1,46,0.8,propagule,0.025,0,2775,0,0,0.7153153153153153
3,1,47,0.8,propagule,0.025,0,2684,0,0,0.7187034277198212
3,1,48,0.8,propagule,0.025,0,2621,0,0,0.7184280808851583
3,1,49,0.8,propagule,0.025,0,2528,0,0,0.721123417721519
3,1,50,0.8,propagule,0.025,0,2441,0,0,0.7214256452273659
3,1,51,0.8,propagule,0.025,0,2413,0,0,0.7202652300041442
3,1,52,0.8,propagule,0.025,0,2383,0,0,0.7213596307175829
3,2,1,0.8,propagule,0.025,0,2349,0,0,0.7198808003405704
3,2,2,0.8,propagule,0.025,0,2302,0,0,0.7202432667245873
3,2,3,0.8,propagule,0.025,0,2288,0,0,0.7207167832167832
3,2,4,0.8,propagule,0.025,0,2241,0,0,0.7206604194556002
3,2,5,0.8,propagule,0.025,0,2212,0,0,0.7201627486437613
3,2,6,0.8,propagule,0.025,0,2136,0,0,0.7186329588014981
3,2,7,0.8,propagule,0.025,0,2105,0,0,0.7178147268408551
3,2,8,0.8,propagule,0.025,0,2074,0,0,0.7174541947926711
3,2,9,0.8,propagule,0.025,0,2048,0,0,0.7177734375
3,2,10,0.8,propagule,0.025,0,2028,0,0,0.7174556213017751
3,2,11,0.8,propagule,0.025,0,2012,0,0,0.7166998011928429
3,2,12,0.8,propagule,0.025,0,2011,0,0,0.7170561909497762
3,2,13,0.8,propagule,0.025,0,1989,0,0,0.7174459527400704
3,2,14,0.8,propagule,0.025,0,1962,0,0,0.7171253822629969
3,2,15,0.8,propagule,0.025,0,1938,0,0,0.7167182662538699
3,2,16,0.8,propagule,0.025,0,1902,0,0,0.7187171398527865
3,2,17,0.8,propagule,0.025,0,1853,0,0,0.7188343227199137
3,2,18,0.8,propagule,0.025,0,1831,0,0,0.7170944838885854
3,2,19,0.8,propagule,0.025,0,1793,0,0,0.7150027886224205
3,2,20,0.8,propagule,0.025,0,3270,0,0,0.38501529051987765
3,2,21,0.8,propagule,0.025,0,3089,0,0,0.3894464227905471
3,2,22,0.8,propagule,0.025,0,3011,0,0,0.3879109930255729
3,2,23,0.8,propagule,0.025,0,2950,0,0,0.38949152542372883
3,2,24,0.8,propagule,0.025,0,2893,0,0,0.3902523332181127
3,2,25,0.8,propagule,0.025,0,2803,0,0,0.3931501962183375
3,2,26,0.8,propagule,0.025,0,2692,0,0,0.3948736998514116
3,2,27,0.8,propagule,0.025,0,2619,0,0,0.3997709049255441
3,2,28,0.8,propagule,0.025,0,2556,0,0,0.39906103286384975
3,2,29,0.8,propagule,0.025,0,2469,0,0,0.3997569866342649
3,2,30,0.8,propagule,0.025,0,2378,0,0,0.4028595458368377
3,2,31,0.8,propagule,0.025,0,2288,0,0,0.4020979020979021
3,2,32,0.8,propagule,0.025,0,2254,0,0,0.404170363797693
3,2,33,0.8,propagule,0.025,0,2206,0,0,0.4038984587488667
3,2,34,0.8,propagule,0.025,0,2178,0,0,0.40587695133149676
3,2,35,0.8,propagule,0.025,0,2147,0,0,0.40521658127619936
3,2,36,0.8,propagule,0.025,0,2021,0,0,0.4087085601187531
3,2,37,0.8,propagule,0.025,0,1941,0,0,0.4106130860381247
3,2,38,0.8,propagule,0.025,0,1901,0,0,0.41451867438190426
3,2,39,0.8,propagule,0.025,0,1847,0,0,0.41905793178126693
3,2,40,0.8,propagule,0.025,0,1802,0,0,0.42064372918978915
3,2,41,0.8,propagule,0.025,0,1756,0,0,0.42312072892938496
3,2,42,0.8,propagule,0.025,0,1727,0,0,0.42501447596989
3,2,43,0.8,propagule,0.025,0,1674,0,0,0.4241338112305854
3,2,44,0.8,propagule,0.025,0,1637,0,0,0.42638973732437385
3,2,45,0.8,propagule,0.025,0,1604,0,0,0.7344139650872819
3,2,46,0.8,propagule,0.025,0,1591,0,0,0.7341294783155248
3,2,47,0.8,propagule,0.025,0,1576,0,0,0.7354060913705583
3,2,48,0.8,propagule,0.025,0,1551,0,0,0.7350096711798839
3,2,49,0.8,propagule,0.025,0,1526,0,0,0.734600262123198
3,2,50,0.8,propagule,0.025,0,1494,0,0,0.7376171352074966
3,2,51,0.8,propagule,0.025,0,1485,0,0,0.7367003367003367
3,2,52,0.8,propagule,0.025,0,1461,0,0,0.7385352498288843
3,3,1,0.8,propagule,0.025,0,1448,0,0,0.7396408839779005
3,3,2,0.8,propagule,0.025,0,1447,0,0,0.7394609536973048
3,3,3,0.8,propagule,0.025,0,1425,0,0,0.7382456140350877
3,3,4,0.8,propagule,0.025,0,1400,0,0,0.7414285714285714
3,3,5,0.8,propagule,0.025,0,1393,0,0,0.7408470926058865
3,3,6,0.8,propagule,0.025,0,1376,0,0,0.7427325581395349
3,3,7,0.8,propagule,0.025,0,1365,0,0,0.7413919413919414
3,3,8,0.8,propagule,0.025,0,1338,0,0,0.7436472346786248
3,3,9,0.8,propagule,0.025,0,1333,0,0,0.7426856714178545
3,3,10,0.8,propagule,0.025,0,1322,0,0,0.7420574886535553
3,3,11,0.8,propagule,0.025,0,1312,0,0,0.7416158536585366
3,3,12,0.8,propagule,0.025,0,1295,0,0,0.7413127413127413
3,3,13,0.8,propagule,0.025,0,1245,0,0,0.7405622489959839
3,3,14,0.8,propagule,0.025,0,1243,0,0,0.7401448109412712
3,3,15,0.8,propagule,0.025,0,1237,0,0,0.7396928051738076
3,3,16,0.8,propagule,0.025,0,1221,0,0,0.7403767403767404
3,3,17,0.8,propagule,0.025,0,1205,0,0,0.7402489626556017
3,3,18,0.8,propagule,0.025,0,1204,0,0,0.739202657807309
3,3,19,0.8,propagule,0.025,0,1167,0,0,0.739502999143102
3,3,20,0.8,propagule,0.025,0,2047,0,0,0.41133365901319
3,3,21,0.8,propagule,0.025,0,1995,0,0,0.4130325814536341
3,3,22,0.8,propagule,0.025,0,1900,0,0,0.42
3,3,23,0.8,propagule,0.025,0,1819,0,0,0.422759758108851
3,3,24,0.8,propagule,0.025,0,1790,0,0,0.423463687150838
3,3,25,0.8,propagule,0.025,0,1733,0,0,0.4252740911713791
3,3,26,0.8,propagule,0.025,0,1660,0,0,0.42650602409638555
3,3,27,0.8,propagule,0.025,0,1612,0,0,0.4305210918114144
3,3,28,0.8,propagule,0.025,0,1535,0,0,0.43713355048859937
3,3,29,0.8,propagule,0.025,0,1514,0,0,0.4392338177014531
3,3,30,0.8,propagule,0.025,0,1513,0,0,0.43952412425644416
3,3,31,0.8,propagule,0.025,0,1493,0,0,0.4407233757535164
3,3,32,0.8,propagule,0.025,0,1455,0,0,0.44054982817869415
3,3,33,0.8,propagule,0.025,0,1396,0,0,0.44412607449856734
