rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,10,0.2,propagule,0.05,2,746,0,0,0.289544235924933
2,6,11,0.2,propagule,0.05,2,740,0,0,0.2891891891891892
2,6,12,0.2,propagule,0.05,2,729,0,0,0.289437585733882
2,6,13,0.2,propagule,0.05,2,735,0,0,0.28843537414965986
2,6,14,0.2,propagule,0.05,2,725,0,0,0.2882758620689655
2,6,15,0.2,propagule,0.05,2,709,0,0,0.2863187588152327
2,6,16,0.2,propagule,0.05,2,701,0,0,0.2867332382310984
2,6,17,0.2,propagule,0.05,2,707,0,0,0.2871287128712871
2,6,18,0.2,propagule,0.05,2,700,0,0,0.28714285714285714
2,6,19,0.2,propagule,0.05,2,703,0,0,0.28591749644381226
2,6,20,0.2,propagule,0.05,2,1246,0,0,0.15569823434991975
2,6,21,0.2,propagule,0.05,2,1228,0,0,0.15879478827361562
2,6,22,0.2,propagule,0.05,2,1196,0,0,0.15802675585284282
2,6,23,0.2,propagule,0.05,2,1149,0,0,0.15926892950391644
2,6,24,0.2,propagule,0.05,2,1125,0,0,0.1608888888888889
2,6,25,0.2,propagule,0.05,2,1100,0,0,0.16272727272727272
2,6,26,0.2,propagule,0.05,2,1089,0,0,0.162534435261708
2,6,27,0.2,propagule,0.05,2,1063,0,0,0.16086547507055504
2,6,28,0.2,propagule,0.05,2,1061,0,0,0.1583411875589067
2,6,29,0.2,propagule,0.05,2,1042,0,0,0.16122840690978887
2,6,30,0.2,propagule,0.05,2,1021,0,0,0.15964740450538686
2,6,31,0.2,propagule,0.05,2,1024,0,0,0.16015625
2,6,32,0.2,propagule,0.05,2,995,0,0,0.15678391959798996
2,6,33,0.2,propagule,0.05,2,973,0,0,0.15724563206577596
2,6,34,0.2,propagule,0.05,2,962,0,0,0.15592515592515593
2,6,35,0.2,propagule,0.05,2,938,0,0,0.16204690831556504
2,6,36,0.2,propagule,0.05,2,936,0,0,0.1581196581196581
2,6,37,0.2,propagule,0.05,2,933,0,0,0.16184351554126475
2,6,38,0.2,propagule,0.05,2,923,0,0,0.15926327193932827
2,6,39,0.2,propagule,0.05,2,929,0,0,0.16254036598493002
2,6,40,0.2,propagule,0.05,2,918,0,0,0.16013071895424835
2,6,41,0.2,propagule,0.05,2,913,0,0,0.16429353778751368
2,6,42,0.2,propagule,0.05,2,905,0,0,0.16022099447513813
2,6,43,0.2,propagule,0.05,2,896,0,0,0.16294642857142858
2,6,44,0.2,propagule,0.05,2,867,0,0,0.16493656286043828
2,6,45,0.2,propagule,0.05,2,849,0,0,0.3027090694935218
2,6,46,0.2,propagule,0.05,2,829,0,0,0.3039806996381182
2,6,47,0.2,propagule,0.05,2,832,0,0,0.30408653846153844
2,6,48,0.2,propagule,0.05,2,822,0,0,0.305352798053528
2,6,49,0.2,propagule,0.05,2,833,0,0,0.304921968787515
2,6,50,0.2,propagule,0.05,2,807,0,0,0.30359355638166047
2,6,51,0.2,propagule,0.05,2,817,0,0,0.30354957160342716
2,6,52,0.2,propagule,0.05,2,806,0,0,0.303970223325062
2,7,1,0.2,propagule,0.05,2,810,0,0,0.30246913580246915
2,7,2,0.2,propagule,0.05,2,799,0,0,0.3016270337922403
2,7,3,0.2,propagule,0.05,2,808,0,0,0.30198019801980197
2,7,4,0.2,propagule,0.05,2,792,0,0,0.29924242424242425
2,7,5,0.2,propagule,0.05,2,796,0,0,0.3015075376884422
2,7,6,0.2,propagule,0.05,2,784,0,0,0.2997448979591837
2,7,7,0.2,propagule,0.05,2,778,0,0,0.3046272493573265
2,7,8,0.2,propagule,0.05,2,765,0,0,0.3006535947712418
2,7,9,0.2,propagule,0.05,2,758,0,0,0.30606860158311344
2,7,10,0.2,propagule,0.05,2,736,0,0,0.3029891304347826
2,7,11,0.2,propagule,0.05,2,744,0,0,0.30510752688172044
2,7,12,0.2,propagule,0.05,2,717,0,0,0.30404463040446306
2,7,13,0.2,propagule,0.05,2,723,0,0,0.30428769017980634
2,7,14,0.2,propagule,0.05,2,701,0,0,0.30385164051355207
2,7,15,0.2,propagule,0.05,2,708,0,0,0.3050847457627119
2,7,16,0.2,propagule,0.05,2,698,0,0,0.3037249283667622
2,7,17,0.2,propagule,0.05,2,708,0,0,0.3050847457627119
2,7,18,0.2,propagule,0.05,2,687,0,0,0.3042212518195051
2,7,19,0.2,propagule,0.05,2,686,0,0,0.3075801749271137
2,7,20,0.2,propagule,0.05,2,1262,0,0,0.16323296354992076
2,7,21,0.2,propagule,0.05,2,1222,0,0,0.16530278232405893
2,7,22,0.2,propagule,0.05,2,1150,0,0,0.16695652173913045
2,7,23,0.2,propagule,0.05,2,1139,0,0,0.17032484635645304
2,7,24,0.2,propagule,0.05,2,1070,0,0,0.16635514018691588
2,7,25,0.2,propagule,0.05,2,1073,0,0,0.16961789375582478
2,7,26,0.2,propagule,0.05,2,1023,0,0,0.1710654936461388
2,7,27,0.2,propagule,0.05,2,1013,0,0,0.17670286278381048
2,7,28,0.2,propagule,0.05,2,969,0,0,0.17543859649122806
2,7,29,0.2,propagule,0.05,2,968,0,0,0.1787190082644628
2,7,30,0.2,propagule,0.05,2,949,0,0,0.1749209694415174
2,7,31,0.2,propagule,0.05,2,950,0,0,0.17789473684210527
2,7,32,0.2,propagule,0.05,2,947,0,0,0.17423442449841606
2,7,33,0.2,propagule,0.05,2,940,0,0,0.17553191489361702
2,7,34,0.2,propagule,0.05,2,913,0,0,0.1741511500547645
2,7,35,0.2,propagule,0.05,2,897,0,0,0.1794871794871795
2,7,36,0.2,propagule,0.05,2,899,0,0,0.1757508342602892
2,7,37,0.2,propagule,0.05,2,892,0,0,0.17937219730941703
2,7,38,0.2,propagule,0.05,2,871,0,0,0.17795637198622274
2,7,39,0.2,propagule,0.05,2,857,0,0,0.1808634772462077
2,7,40,0.2,propagule,0.05,2,838,0,0,0.1801909307875895
2,7,41,0.2,propagule,0.05,2,841,0,0,0.17954815695600476
2,7,42,0.2,propagule,0.05,2,810,0,0,0.17777777777777778
2,7,43,0.2,propagule,0.05,2,812,0,0,0.17857142857142858
2,7,44,0.2,propagule,0.05,2,804,0,0,0.17786069651741293
2,7,45,0.2,propagule,0.05,2,793,0,0,0.2837326607818411
2,7,46,0.2,propagule,0.05,2,785,0,0,0.2840764331210191
2,7,47,0.2,propagule,0.05,2,750,0,0,0.2773333333333333
2,7,48,0.2,propagule,0.05,2,733,0,0,0.2783083219645293
2,7,49,0.2,propagule,0.05,2,738,0,0,0.2791327913279133
2,7,50,0.2,propagule,0.05,2,731,0,0,0.2777017783857729
2,7,51,0.2,propagule,0.05,2,734,0,0,0.279291553133515
2,7,52,0.2,propagule,0.05,2,728,0,0,0.2760989010989011
2,8,1,0.2,propagule,0.05,2,717,0,0,0.2803347280334728
2,8,2,0.2,propagule,0.05,2,698,0,0,0.27650429799426934
2,8,3,0.2,propagule,0.05,2,702,0,0,0.2777777777777778
2,8,4,0.2,propagule,0.05,2,696,0,0,0.2744252873563218
2,8,5,0.2,propagule,0.05,2,700,0,0,0.27714285714285714
2,8,6,0.2,propagule,0.05,2,694,0,0,0.27521613832853026
2,8,7,0.2,propagule,0.05,2,688,0,0,0.2761627906976744
2,8,8,0.2,propagule,0.05,2,682,0,0,0.27419354838709675
2,8,9,0.2,propagule,0.05,2,686,0,0,0.27696793002915454
2,8,10,0.2,propagule,0.05,2,682,0,0,0.27419354838709675
2,8,11,0.2,propagule,0.05,2,683,0,0,0.2767203513909224
2,8,12,0.2,propagule,0.05,2,679,0,0,0.27393225331369664
2,8,13,0.2,propagule,0.05,2,683,0,0,0.2767203513909224
2,8,14,0.2,propagule,0.05,2,679,0,0,0.27393225331369664
2,8,15,0.2,propagule,0.05,2,652,0,0,0.2837423312883436
2,8,16,0.2,propagule,0.05,2,637,0,0,0.28414442700156983
2,8,17,0.2,propagule,0.05,2,642,0,0,0.2866043613707165
2,8,18,0.2,propagule,0.05,2,634,0,0,0.2854889589905363
2,8,19,0.2,propagule,0.05,2,628,0,0,0.2898089171974522
2,8,20,0.2,propagule,0.05,2,1173,0,0,0.1526001705029838
2,8,21,0.2,propagule,0.05,2,1160,0,0,0.15344827586206897
2,8,22,0.2,propagule,0.05,2,1127,0,0,0.1526175687666371
2,8,23,0.2,propagule,0.05,2,1124,0,0,0.15391459074733096
2,8,24,0.2,propagule,0.05,2,1097,0,0,0.15314494074749316
2,8,25,0.2,propagule,0.05,2,1084,0,0,0.1559040590405904
2,8,26,0.2,propagule,0.05,2,1053,0,0,0.157644824311491
2,8,27,0.2,propagule,0.05,2,1039,0,0,0.16073147256977863
2,8,28,0.2,propagule,0.05,2,1009,0,0,0.1595639246778989
2,8,29,0.2,propagule,0.05,2,1006,0,0,0.16302186878727634
2,8,30,0.2,propagule,0.05,2,950,0,0,0.1631578947368421
2,8,31,0.2,propagule,0.05,2,907,0,0,0.16207276736493936
2,8,32,0.2,propagule,0.05,2,897,0,0,0.1605351170568562
2,8,33,0.2,propagule,0.05,2,894,0,0,0.1610738255033557
2,8,34,0.2,propagule,0.05,2,885,0,0,0.15932203389830507
2,8,35,0.2,propagule,0.05,2,878,0,0,0.15945330296127563
2,8,36,0.2,propagule,0.05,2,868,0,0,0.1578341013824885
2,8,37,0.2,propagule,0.05,2,877,0,0,0.15963511972633979
2,8,38,0.2,propagule,0.05,2,868,0,0,0.1578341013824885
2,8,39,0.2,propagule,0.05,2,867,0,0,0.16032295271049596
2,8,40,0.2,propagule,0.05,2,844,0,0,0.15995260663507108
2,8,41,0.2,propagule,0.05,2,824,0,0,0.16140776699029127
2,8,42,0.2,propagule,0.05,2,814,0,0,0.1597051597051597
2,8,43,0.2,propagule,0.05,2,824,0,0,0.16140776699029127
2,8,44,0.2,propagule,0.05,2,802,0,0,0.16084788029925187
2,8,45,0.2,propagule,0.05,2,799,0,0,0.28660826032540676
2,8,46,0.2,propagule,0.05,2,789,0,0,0.2864385297845374
2,8,47,0.2,propagule,0.05,2,800,0,0,0.28625
2,8,48,0.2,propagule,0.05,2,789,0,0,0.2864385297845374
2,8,49,0.2,propagule,0.05,2,789,0,0,0.2864385297845374
2,8,50,0.2,propagule,0.05,2,766,0,0,0.2885117493472585
2,8,51,0.2,propagule,0.05,2,771,0,0,0.2905317769130999
2,8,52,0.2,propagule,0.05,2,765,0,0,0.28888888888888886
2,9,1,0.2,propagule,0.05,2,771,0,0,0.2905317769130999
2,9,2,0.2,propagule,0.05,2,751,0,0,0.28761651131824234
2,9,3,0.2,propagule,0.05,2,744,0,0,0.2916666666666667
2,9,4,0.2,propagule,0.05,2,738,0,0,0.2886178861788618
2,9,5,0.2,propagule,0.05,2,739,0,0,0.2922868741542625
2,9,6,0.2,propagule,0.05,2,734,0,0,0.2901907356948229
2,9,7,0.2,propagule,0.05,2,738,0,0,0.2926829268292683
2,9,8,0.2,propagule,0.05,2,731,0,0,0.2913816689466484
2,9,9,0.2,propagule,0.05,2,733,0,0,0.29195088676671216
2,9,10,0.2,propagule,0.05,2,727,0,0,0.29160935350756534
2,9,11,0.2,propagule,0.05,2,728,0,0,0.29395604395604397
2,9,12,0.2,propagule,0.05,2,727,0,0,0.29160935350756534
2,9,13,0.2,propagule,0.05,2,724,0,0,0.2955801104972376
2,9,14,0.2,propagule,0.05,2,710,0,0,0.2943661971830986
2,9,15,0.2,propagule,0.05,2,712,0,0,0.29634831460674155
2,9,16,0.2,propagule,0.05,2,710,0,0,0.2943661971830986
2,9,17,0.2,propagule,0.05,2,711,0,0,0.2967651195499297
2,9,18,0.2,propagule,0.05,2,710,0,0,0.2943661971830986
2,9,19,0.2,propagule,0.05,2,712,0,0,0.29634831460674155
2,9,20,0.2,propagule,0.05,2,1235,0,0,0.16842105263157894
2,9,21,0.2,propagule,0.05,2,1238,0,0,0.16882067851373184
2,9,22,0.2,propagule,0.05,2,1205,0,0,0.16929460580912864
2,9,23,0.2,propagule,0.05,2,1191,0,0,0.1712846347607053
2,9,24,0.2,propagule,0.05,2,1170,0,0,0.1700854700854701
2,9,25,0.2,propagule,0.05,2,1174,0,0,0.17035775127768313
2,9,26,0.2,propagule,0.05,2,1122,0,0,0.17290552584670232
2,9,27,0.2,propagule,0.05,2,1109,0,0,0.1740306582506763
2,9,28,0.2,propagule,0.05,2,1069,0,0,0.17305893358278765
2,9,29,0.2,propagule,0.05,2,1045,0,0,0.17416267942583732
2,9,30,0.2,propagule,0.05,2,995,0,0,0.17688442211055277
2,9,31,0.2,propagule,0.05,2,1005,0,0,0.1761194029850746
2,9,32,0.2,propagule,0.05,2,996,0,0,0.17670682730923695
2,9,33,0.2,propagule,0.05,2,990,0,0,0.1787878787878788
2,9,34,0.2,propagule,0.05,2,965,0,0,0.17823834196891192
2,9,35,0.2,propagule,0.05,2,941,0,0,0.179596174282678
2,9,36,0.2,propagule,0.05,2,927,0,0,0.18122977346278318
2,9,37,0.2,propagule,0.05,2,925,0,0,0.18054054054054053
2,9,38,0.2,propagule,0.05,2,916,0,0,0.1812227074235808
2,9,39,0.2,propagule,0.05,2,906,0,0,0.18211920529801323
2,9,40,0.2,propagule,0.05,2,902,0,0,0.18181818181818182
2,9,41,0.2,propagule,0.05,2,907,0,0,0.1819184123484013
2,9,42,0.2,propagule,0.05,2,890,0,0,0.18202247191011237
2,9,43,0.2,propagule,0.05,2,896,0,0,0.18415178571428573
2,9,44,0.2,propagule,0.05,2,878,0,0,0.18223234624145787
2,9,45,0.2,propagule,0.05,2,888,0,0,0.30518018018018017
2,9,46,0.2,propagule,0.05,2,866,0,0,0.3071593533487298
2,9,47,0.2,propagule,0.05,2,844,0,0,0.3104265402843602
2,9,48,0.2,propagule,0.05,2,838,0,0,0.30906921241050117
2,9,49,0.2,propagule,0.05,2,844,0,0,0.3104265402843602
2,9,50,0.2,propagule,0.05,2,841,0,0,0.3079667063020214
2,9,51,0.2,propagule,0.05,2,841,0,0,0.31153388822829964
2,9,52,0.2,propagule,0.05,2,841,0,0,0.3079667063020214
2,10,1,0.2,propagule,0.05,2,840,0,0,0.3119047619047619
2,10,2,0.2,propagule,0.05,2,828,0,0,0.30917874396135264
2,10,3,0.2,propagule,0.05,2,830,0,0,0.31204819277108437
2,10,4,0.2,propagule,0.05,2,826,0,0,0.30871670702179177
2,10,5,0.2,propagule,0.05,2,824,0,0,0.3131067961165049
2,10,6,0.2,propagule,0.05,2,820,0,0,0.3097560975609756
2,10,7,0.2,propagule,0.05,2,821,0,0,0.31303288672350793
2,10,8,0.2,propagule,0.05,2,817,0,0,0.3108935128518972
2,10,9,0.2,propagule,0.05,2,817,0,0,0.31334149326805383
2,10,10,0.2,propagule,0.05,2,814,0,0,0.31203931203931207
2,10,11,0.2,propagule,0.05,2,803,0,0,0.3138231631382316
2,10,12,0.2,propagule,0.05,2,802,0,0,0.3117206982543641
2,10,13,0.2,propagule,0.05,2,802,0,0,0.314214463840399
2,10,14,0.2,propagule,0.05,2,791,0,0,0.31352718078381797
2,10,15,0.2,propagule,0.05,2,791,0,0,0.31605562579013907
2,10,16,0.2,propagule,0.05,2,791,0,0,0.31352718078381797
2,10,17,0.2,propagule,0.05,2,791,0,0,0.31605562579013907
2,10,18,0.2,propagule,0.05,2,789,0,0,0.31432192648922685
2,10,19,0.2,propagule,0.05,2,790,0,0,0.31645569620253167
2,10,20,0.2,propagule,0.05,2,1435,0,0,0.16097560975609757
2,10,21,0.2,propagule,0.05,2,1408,0,0,0.16335227272727273
2,10,22,0.2,propagule,0.05,2,1355,0,0,0.16531365313653137
2,10,23,0.2,propagule,0.05,2,1336,0,0,0.16841317365269462
2,10,24,0.2,propagule,0.05,2,1316,0,0,0.16641337386018237
2,10,25,0.2,propagule,0.05,2,1299,0,0,0.16936104695919937
2,10,26,0.2,propagule,0.05,2,1285,0,0,0.1680933852140078
2,10,27,0.2,propagule,0.05,2,1271,0,0,0.17230527143981117
2,10,28,0.2,propagule,0.05,2,1233,0,0,0.17274939172749393
2,10,29,0.2,propagule,0.05,2,1171,0,0,0.18189581554227155
2,10,30,0.2,propagule,0.05,2,1157,0,0,0.1797752808988764
2,10,31,0.2,propagule,0.05,2,1112,0,0,0.18345323741007194
2,10,32,0.2,propagule,0.05,2,1082,0,0,0.18207024029574861
2,10,33,0.2,propagule,0.05,2,1080,0,0,0.18703703703703703
2,10,34,0.2,propagule,0.05,2,1071,0,0,0.1839402427637722
2,10,35,0.2,propagule,0.05,2,1080,0,0,0.18703703703703703
2,10,36,0.2,propagule,0.05,2,1060,0,0,0.18490566037735848
2,10,37,0.2,propagule,0.05,2,1068,0,0,0.18820224719101122
2,10,38,0.2,propagule,0.05,2,1048,0,0,0.18606870229007633
2,10,39,0.2,propagule,0.05,2,1057,0,0,0.1892147587511826
2,10,40,0.2,propagule,0.05,2,1047,0,0,0.18624641833810887
2,10,41,0.2,propagule,0.05,2,1063,0,0,0.18814675446848542
2,10,42,0.2,propagule,0.05,2,1047,0,0,0.18624641833810887
2,10,43,0.2,propagule,0.05,2,1036,0,0,0.19015444015444016
2,10,44,0.2,propagule,0.05,2,992,0,0,0.1905241935483871
2,10,45,0.2,propagule,0.05,2,1003,0,0,0.292123629112662
2,10,46,0.2,propagule,0.05,2,968,0,0,0.29338842975206614
2,10,47,0.2,propagule,0.05,2,979,0,0,0.29213483146067415
2,10,48,0.2,propagule,0.05,2,957,0,0,0.29258098223615464
2,10,49,0.2,propagule,0.05,2,968,0,0,0.29235537190082644
2,10,50,0.2,propagule,0.05,2,946,0,0,0.2928118393234672
2,10,51,0.2,propagule,0.05,2,954,0,0,0.29350104821802936
2,10,52,0.2,propagule,0.05,2,934,0,0,0.2944325481798715
3,1,1,0.2,propagule,0.05,2,5077,44,5,0.19558794563718732
3,1,2,0.2,propagule,0.05,2,5006,48,17,0.19756292449061127
3,1,3,0.2,propagule,0.05,2,4928,61,26,0.1966314935064935
3,1,4,0.2,propagule,0.05,2,4917,72,36,0.19768151311775473
3,1,5,0.2,propagule,0.05,2,4936,104,42,0.1975283630470016
3,1,6,0.2,propagule,0.05,2,4823,112,41,0.19863155712212316
3,1,7,0.2,propagule,0.05,2,4693,150,48,0.19987215001065417
3,1,8,0.2,propagule,0.05,2,4515,174,59,0.20155038759689922
3,1,9,0.2,propagule,0.05,2,4360,193,76,0.20412844036697247
3,1,10,0.2,propagule,0.05,2,4287,212,80,0.20410543503615583
3,1,11,0.2,propagule,0.05,2,4129,221,92,0.20755630903366432
3,1,12,0.2,propagule,0.05,2,4017,235,99,0.20587503111774957
3,1,13,0.2,propagule,0.05,2,3902,257,115,0.21014864172219375
3,1,14,0.2,propagule,0.05,2,3836,269,120,0.20985401459854014
3,1,15,0.2,propagule,0.05,2,3711,261,117,0.213150094314201
3,1,16,0.2,propagule,0.05,2,3636,253,122,0.21314631463146314
3,1,17,0.2,propagule,0.05,2,3450,237,122,0.2165217391304348
3,1,18,0.2,propagule,0.05,2,3350,238,124,0.21641791044776118
3,1,19,0.2,propagule,0.05,2,3234,244,119,0.2220160791589363
3,1,20,0.2,propagule,0.05,2,5954,234,111,0.12008733624454149
3,1,21,0.2,propagule,0.05,2,5542,298,115,0.12269938650306748
3,1,22,0.2,propagule,0.05,2,5275,334,119,0.12701421800947868
3,1,23,0.2,propagule,0.05,2,4941,395,141,0.1281117182756527
3,1,24,0.2,propagule,0.05,2,4651,423,163,0.13115459041066438
3,1,25,0.2,propagule,0.05,2,4377,448,189,0.13296778615490062
3,1,26,0.2,propagule,0.05,2,4187,476,201,0.13637449247671363
3,1,27,0.2,propagule,0.05,2,3937,508,217,0.1412242824485649
3,1,28,0.2,propagule,0.05,2,3683,504,217,0.1447189790931306
3,1,29,0.2,propagule,0.05,2,3435,490,217,0.150509461426492
3,1,30,0.2,propagule,0.05,2,3309,514,242,0.15291628890903597
3,1,31,0.2,propagule,0.05,2,3050,503,242,0.16262295081967212
3,1,32,0.2,propagule,0.05,2,2878,493,243,0.16851980542043085
3,1,33,0.2,propagule,0.05,2,2699,478,228,0.1778436457947388
3,1,34,0.2,propagule,0.05,2,2621,461,218,0.17970240366272416
3,1,35,0.2,propagule,0.05,2,2453,420,215,0.19078679168365267
3,1,36,0.2,propagule,0.05,2,2321,385,203,0.1964670400689358
3,1,37,0.2,propagule,0.05,2,2218,371,193,0.20559062218214608
3,1,38,0.2,propagule,0.05,2,2062,330,172,0.21387002909796315
3,1,39,0.2,propagule,0.05,2,1953,318,155,0.22478238607270865
3,1,40,0.2,propagule,0.05,2,1870,302,138,0.23155080213903742
3,1,41,0.2,propagule,0.05,2,1776,278,134,0.24268018018018017
3,1,42,0.2,propagule,0.05,2,1720,281,152,0.24651162790697675
3,1,43,0.2,propagule,0.05,2,1628,268,152,0.25552825552825553
3,1,44,0.2,propagule,0.05,2,1532,238,125,0.2669712793733681
3,1,45,0.2,propagule,0.05,2,1456,204,104,0.38461538461538464
3,1,46,0.2,propagule,0.05,2,1392,194,83,0.3900862068965517
3,1,47,0.2,propagule,0.05,2,1328,166,90,0.401355421686747
3,1,48,0.2,propagule,0.05,2,1285,150,89,0.4101167315175097
3,1,49,0.2,propagule,0.05,2,1242,136,77,0.4178743961352657
3,1,50,0.2,propagule,0.05,2,1212,117,68,0.42326732673267325
3,1,51,0.2,propagule,0.05,2,1163,93,44,0.43594153052450557
3,1,52,0.2,propagule,0.05,2,1138,100,58,0.43936731107205623
3,2,1,0.2,propagule,0.05,2,1109,78,44,0.44815148782687103
3,2,2,0.2,propagule,0.05,2,1074,78,45,0.4581005586592179
3,2,3,0.2,propagule,0.05,2,1060,66,41,0.46226415094339623
3,2,4,0.2,propagule,0.05,2,1016,59,31,0.4714566929133858
3,2,5,0.2,propagule,0.05,2,1012,56,30,0.4733201581027668
3,2,6,0.2,propagule,0.05,2,974,49,24,0.4815195071868583
3,2,7,0.2,propagule,0.05,2,963,48,25,0.48078920041536866
3,2,8,0.2,propagule,0.05,2,937,43,20,0.48665955176093917
3,2,9,0.2,propagule,0.05,2,926,37,18,0.4924406047516199
3,2,10,0.2,propagule,0.05,2,900,32,15,0.49777777777777776
3,2,11,0.2,propagule,0.05,2,899,30,18,0.4983314794215795
3,2,12,0.2,propagule,0.05,2,865,21,16,0.5028901734104047
3,2,13,0.2,propagule,0.05,2,853,18,15,0.5017584994138335
3,2,14,0.2,propagule,0.05,2,839,17,11,0.5077473182359953
3,2,15,0.2,propagule,0.05,2,828,10,5,0.5072463768115942
3,2,16,0.2,propagule,0.05,2,817,13,3,0.5128518971848225
3,2,17,0.2,propagule,0.05,2,813,10,2,0.5092250922509225
3,2,18,0.2,propagule,0.05,2,802,10,4,0.5099750623441397
3,2,19,0.2,propagule,0.05,2,804,10,7,0.5074626865671642
3,2,20,0.2,propagule,0.05,2,1461,11,7,0.2778918548939083
3,2,21,0.2,propagule,0.05,2,1439,17,6,0.2786657400972898
3,2,22,0.2,propagule,0.05,2,1405,15,5,0.27900355871886123
3,2,23,0.2,propagule,0.05,2,1346,17,5,0.2800891530460624
3,2,24,0.2,propagule,0.05,2,1305,19,4,0.2827586206896552
3,2,25,0.2,propagule,0.05,2,1290,16,4,0.28527131782945736
3,2,26,0.2,propagule,0.05,2,1279,16,8,0.28537920250195464
3,2,27,0.2,propagule,0.05,2,1236,18,11,0.28802588996763756
3,2,28,0.2,propagule,0.05,2,1204,19,10,0.29069767441860467
3,2,29,0.2,propagule,0.05,2,1182,15,7,0.29357021996615906
3,2,30,0.2,propagule,0.05,2,1151,16,11,0.29800173761946136
3,2,31,0.2,propagule,0.05,2,1147,18,9,0.2972972972972973
3,2,32,0.2,propagule,0.05,2,1108,22,8,0.2996389891696751
3,2,33,0.2,propagule,0.05,2,1109,18,3,0.30027051397655546
3,2,34,0.2,propagule,0.05,2,1061,18,9,0.3053722902921772
3,2,35,0.2,propagule,0.05,2,1054,14,6,0.3036053130929791
3,2,36,0.2,propagule,0.05,2,1027,16,10,0.3076923076923077
3,2,37,0.2,propagule,0.05,2,1012,20,8,0.30632411067193677
3,2,38,0.2,propagule,0.05,2,989,24,9,0.3104145601617796
3,2,39,0.2,propagule,0.05,2,991,22,8,0.30978809283551967
3,2,40,0.2,propagule,0.05,2,966,21,10,0.31262939958592134
3,2,41,0.2,propagule,0.05,2,960,23,12,0.3145833333333333
3,2,42,0.2,propagule,0.05,2,952,25,11,0.3119747899159664
3,2,43,0.2,propagule,0.05,2,943,27,10,0.31601272534464475
3,2,44,0.2,propagule,0.05,2,912,23,8,0.3201754385964912
3,2,45,0.2,propagule,0.05,2,894,25,13,0.40492170022371365
3,2,46,0.2,propagule,0.05,2,877,22,12,0.4104903078677309
3,2,47,0.2,propagule,0.05,2,872,22,14,0.40711009174311924
3,2,48,0.2,propagule,0.05,2,863,16,9,0.41367323290845887
3,2,49,0.2,propagule,0.05,2,856,18,7,0.4135514018691589
3,2,50,0.2,propagule,0.05,2,838,15,6,0.4152744630071599
3,2,51,0.2,propagule,0.05,2,840,15,6,0.4119047619047619
3,2,52,0.2,propagule,0.05,2,822,15,7,0.41605839416058393
3,3,1,0.2,propagule,0.05,2,828,16,6,0.41183574879227053
3,3,2,0.2,propagule,0.05,2,804,14,8,0.4141791044776119
3,3,3,0.2,propagule,0.05,2,810,13,10,0.4123456790123457
3,3,4,0.2,propagule,0.05,2,792,11,9,0.4154040404040404
3,3,5,0.2,propagule,0.05,2,792,11,6,0.4166666666666667
3,3,6,0.2,propagule,0.05,2,777,8,3,0.416988416988417
3,3,7,0.2,propagule,0.05,2,755,8,3,0.4185430463576159
3,3,8,0.2,propagule,0.05,2,746,8,4,0.41420911528150134
3,3,9,0.2,propagule,0.05,2,744,8,4,0.4166666666666667
3,3,10,0.2,propagule,0.05,2,722,8,3,0.4182825484764543
3,3,11,0.2,propagule,0.05,2,716,8,4,0.41620111731843573
3,3,12,0.2,propagule,0.05,2,699,10,5,0.41487839771101576
3,3,13,0.2,propagule,0.05,2,693,11,7,0.4155844155844156
3,3,14,0.2,propagule,0.05,2,681,10,6,0.41409691629955947
3,3,15,0.2,propagule,0.05,2,682,11,5,0.41935483870967744
3,3,16,0.2,propagule,0.05,2,675,12,5,0.4148148148148148
3,3,17,0.2,propagule,0.05,2,674,12,6,0.413946587537092
3,3,18,0.2,propagule,0.05,2,662,11,6,0.4123867069486405
3,3,19,0.2,propagule,0.05,2,665,12,6,0.41353383458646614
3,3,20,0.2,propagule,0.05,2,1202,10,4,0.22129783693843594
3,3,21,0.2,propagule,0.05,2,1176,11,5,0.2193877551020408
3,3,22,0.2,propagule,0.05,2,1125,13,5,0.22311111111111112
3,3,23,0.2,propagule,0.05,2,1119,14,8,0.21983914209115282
3,3,24,0.2,propagule,0.05,2,1099,15,10,0.2229299363057325
3,3,25,0.2,propagule,0.05,2,1073,14,8,0.22180801491146318
3,3,26,0.2,propagule,0.05,2,1060,13,5,0.22547169811320755
3,3,27,0.2,propagule,0.05,2,1046,13,5,0.22466539196940727
3,3,28,0.2,propagule,0.05,2,1036,14,8,0.22683397683397682
3,3,29,0.2,propagule,0.05,2,1017,16,9,0.22615535889872174
3,3,30,0.2,propagule,0.05,2,1001,19,8,0.22977022977022976
3,3,31,0.2,propagule,0.05,2,990,19,9,0.22323232323232323
3,3,32,0.2,propagule,0.05,2,979,23,9,0.22778345250255363
3,3,33,0.2,propagule,0.05,2,978,25,10,0.22392638036809817
3,3,34,0.2,propagule,0.05,2,964,26,11,0.22717842323651452
3,3,35,0.2,propagule,0.05,2,944,30,15,0.22351694915254236
3,3,36,0.2,propagule,0.05,2,919,35,17,0.22850924918389554
3,3,37,0.2,propagule,0.05,2,885,35,16,0.2248587570621469
3,3,38,0.2,propagule,0.05,2,867,30,16,0.22722029988465975
3,3,39,0.2,propagule,0.05,2,854,28,15,0.22833723653395785
3,3,40,0.2,propagule,0.05,2,823,18,10,0.2284325637910085
