rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,39,0.0,propagule,0.05,2,597,8,3,0.0
2,6,40,0.0,propagule,0.05,2,588,8,6,0.0
2,6,41,0.0,propagule,0.05,2,579,6,5,0.0
2,6,42,0.0,propagule,0.05,2,573,6,5,0.0
2,6,43,0.0,propagule,0.05,2,567,6,3,0.0
2,6,44,0.0,propagule,0.05,2,552,5,4,0.0
2,6,45,0.0,propagule,0.05,2,545,5,3,0.0
2,6,46,0.0,propagule,0.05,2,544,5,3,0.0
2,6,47,0.0,propagule,0.05,2,541,5,2,0.0
2,6,48,0.0,propagule,0.05,2,539,8,4,0.0
2,6,49,0.0,propagule,0.05,2,523,14,5,0.0
2,6,50,0.0,propagule,0.05,2,521,16,5,0.0
2,6,51,0.0,propagule,0.05,2,498,17,5,0.0
2,6,52,0.0,propagule,0.05,2,492,16,5,0.0
2,7,1,0.0,propagule,0.05,2,492,15,8,0.0
2,7,2,0.0,propagule,0.05,2,489,15,7,0.0
2,7,3,0.0,propagule,0.05,2,491,14,9,0.0
2,7,4,0.0,propagule,0.05,2,485,14,7,0.0
2,7,5,0.0,propagule,0.05,2,485,16,8,0.0
2,7,6,0.0,propagule,0.05,2,478,14,6,0.0
2,7,7,0.0,propagule,0.05,2,476,15,4,0.0
2,7,8,0.0,propagule,0.05,2,470,14,8,0.0
2,7,9,0.0,propagule,0.05,2,466,18,7,0.0
2,7,10,0.0,propagule,0.05,2,454,21,11,0.0
2,7,11,0.0,propagule,0.05,2,449,18,10,0.0
2,7,12,0.0,propagule,0.05,2,447,21,10,0.0
2,7,13,0.0,propagule,0.05,2,431,21,9,0.0
2,7,14,0.0,propagule,0.05,2,413,17,9,0.0
2,7,15,0.0,propagule,0.05,2,413,18,10,0.0
2,7,16,0.0,propagule,0.05,2,409,20,9,0.0
2,7,17,0.0,propagule,0.05,2,405,19,8,0.0
2,7,18,0.0,propagule,0.05,2,402,20,10,0.0
2,7,19,0.0,propagule,0.05,2,401,20,11,0.0
2,7,20,0.0,propagule,0.05,2,777,20,11,0.0
2,7,21,0.0,propagule,0.05,2,760,25,12,0.0
2,7,22,0.0,propagule,0.05,2,729,28,12,0.0
2,7,23,0.0,propagule,0.05,2,704,24,14,0.0
2,7,24,0.0,propagule,0.05,2,678,24,14,0.0
2,7,25,0.0,propagule,0.05,2,680,30,13,0.0
2,7,26,0.0,propagule,0.05,2,668,27,12,0.0
2,7,27,0.0,propagule,0.05,2,662,24,9,0.0
2,7,28,0.0,propagule,0.05,2,647,28,11,0.0
2,7,29,0.0,propagule,0.05,2,643,24,12,0.0
2,7,30,0.0,propagule,0.05,2,639,23,17,0.0
2,7,31,0.0,propagule,0.05,2,638,21,14,0.0
2,7,32,0.0,propagule,0.05,2,626,14,9,0.0
2,7,33,0.0,propagule,0.05,2,610,10,7,0.0
2,7,34,0.0,propagule,0.05,2,586,9,7,0.0
2,7,35,0.0,propagule,0.05,2,567,8,5,0.0
2,7,36,0.0,propagule,0.05,2,542,6,3,0.0
2,7,37,0.0,propagule,0.05,2,533,6,3,0.0
2,7,38,0.0,propagule,0.05,2,532,5,4,0.0
2,7,39,0.0,propagule,0.05,2,522,6,4,0.0
2,7,40,0.0,propagule,0.05,2,521,8,3,0.0
2,7,41,0.0,propagule,0.05,2,505,8,2,0.0
2,7,42,0.0,propagule,0.05,2,490,7,5,0.0
2,7,43,0.0,propagule,0.05,2,489,9,6,0.0
2,7,44,0.0,propagule,0.05,2,488,11,6,0.0
2,7,45,0.0,propagule,0.05,2,481,8,2,0.0
2,7,46,0.0,propagule,0.05,2,479,9,3,0.0
2,7,47,0.0,propagule,0.05,2,478,10,4,0.0
2,7,48,0.0,propagule,0.05,2,477,12,6,0.0
2,7,49,0.0,propagule,0.05,2,476,12,5,0.0
2,7,50,0.0,propagule,0.05,2,473,10,6,0.0
2,7,51,0.0,propagule,0.05,2,471,9,5,0.0
2,7,52,0.0,propagule,0.05,2,470,11,5,0.0
2,8,1,0.0,propagule,0.05,2,455,10,3,0.0
2,8,2,0.0,propagule,0.05,2,454,9,4,0.0
2,8,3,0.0,propagule,0.05,2,453,8,4,0.0
2,8,4,0.0,propagule,0.05,2,439,9,5,0.0
2,8,5,0.0,propagule,0.05,2,437,9,5,0.0
2,8,6,0.0,propagule,0.05,2,436,8,6,0.0
2,8,7,0.0,propagule,0.05,2,434,7,4,0.0
2,8,8,0.0,propagule,0.05,2,427,4,2,0.0
2,8,9,0.0,propagule,0.05,2,426,3,2,0.0
2,8,10,0.0,propagule,0.05,2,426,3,2,0.0
2,8,11,0.0,propagule,0.05,2,424,2,1,0.0
2,8,12,0.0,propagule,0.05,2,424,1,1,0.0
2,8,13,0.0,propagule,0.05,2,424,1,1,0.0
2,8,14,0.0,propagule,0.05,2,424,1,1,0.0
2,8,15,0.0,propagule,0.05,2,422,0,0,0.0
2,8,16,0.0,propagule,0.05,2,422,0,0,0.0
2,8,17,0.0,propagule,0.05,2,422,0,0,0.0
2,8,18,0.0,propagule,0.05,2,422,0,0,0.0
2,8,19,0.0,propagule,0.05,2,422,0,0,0.0
2,8,20,0.0,propagule,0.05,2,804,0,0,0.0
2,8,21,0.0,propagule,0.05,2,804,0,0,0.0
2,8,22,0.0,propagule,0.05,2,788,0,0,0.0
2,8,23,0.0,propagule,0.05,2,747,0,0,0.0
2,8,24,0.0,propagule,0.05,2,732,0,0,0.0
2,8,25,0.0,propagule,0.05,2,719,0,0,0.0
2,8,26,0.0,propagule,0.05,2,719,0,0,0.0
2,8,27,0.0,propagule,0.05,2,673,0,0,0.0
2,8,28,0.0,propagule,0.05,2,661,0,0,0.0
2,8,29,0.0,propagule,0.05,2,646,0,0,0.0
2,8,30,0.0,propagule,0.05,2,632,0,0,0.0
2,8,31,0.0,propagule,0.05,2,619,0,0,0.0
2,8,32,0.0,propagule,0.05,2,620,0,0,0.0
2,8,33,0.0,propagule,0.05,2,620,0,0,0.0
2,8,34,0.0,propagule,0.05,2,620,0,0,0.0
2,8,35,0.0,propagule,0.05,2,620,0,0,0.0
2,8,36,0.0,propagule,0.05,2,603,0,0,0.0
2,8,37,0.0,propagule,0.05,2,590,0,0,0.0
2,8,38,0.0,propagule,0.05,2,589,0,0,0.0
2,8,39,0.0,propagule,0.05,2,589,0,0,0.0
2,8,40,0.0,propagule,0.05,2,578,0,0,0.0
2,8,41,0.0,propagule,0.05,2,578,0,0,0.0
2,8,42,0.0,propagule,0.05,2,577,0,0,0.0
2,8,43,0.0,propagule,0.05,2,547,0,0,0.0
2,8,44,0.0,propagule,0.05,2,536,0,0,0.0
2,8,45,0.0,propagule,0.05,2,536,0,0,0.0
2,8,46,0.0,propagule,0.05,2,536,0,0,0.0
2,8,47,0.0,propagule,0.05,2,536,0,0,0.0
2,8,48,0.0,propagule,0.05,2,524,0,0,0.0
2,8,49,0.0,propagule,0.05,2,524,0,0,0.0
2,8,50,0.0,propagule,0.05,2,524,0,0,0.0
2,8,51,0.0,propagule,0.05,2,524,0,0,0.0
2,8,52,0.0,propagule,0.05,2,524,0,0,0.0
2,9,1,0.0,propagule,0.05,2,513,0,0,0.0
2,9,2,0.0,propagule,0.05,2,513,0,0,0.0
2,9,3,0.0,propagule,0.05,2,513,0,0,0.0
2,9,4,0.0,propagule,0.05,2,513,0,0,0.0
2,9,5,0.0,propagule,0.05,2,513,0,0,0.0
2,9,6,0.0,propagule,0.05,2,513,0,0,0.0
2,9,7,0.0,propagule,0.05,2,513,0,0,0.0
2,9,8,0.0,propagule,0.05,2,510,0,0,0.0
2,9,9,0.0,propagule,0.05,2,509,0,0,0.0
2,9,10,0.0,propagule,0.05,2,508,0,0,0.0
2,9,11,0.0,propagule,0.05,2,509,0,0,0.0
2,9,12,0.0,propagule,0.05,2,508,0,0,0.0
2,9,13,0.0,propagule,0.05,2,508,0,0,0.0
2,9,14,0.0,propagule,0.05,2,507,0,0,0.0
2,9,15,0.0,propagule,0.05,2,508,0,0,0.0
2,9,16,0.0,propagule,0.05,2,508,0,0,0.0
2,9,17,0.0,propagule,0.05,2,508,0,0,0.0
2,9,18,0.0,propagule,0.05,2,507,0,0,0.0
2,9,19,0.0,propagule,0.05,2,507,0,0,0.0
2,9,20,0.0,propagule,0.05,2,955,0,0,0.0
2,9,21,0.0,propagule,0.05,2,939,0,0,0.0
2,9,22,0.0,propagule,0.05,2,889,0,0,0.0
2,9,23,0.0,propagule,0.05,2,867,0,0,0.0
2,9,24,0.0,propagule,0.05,2,856,0,0,0.0
2,9,25,0.0,propagule,0.05,2,831,0,0,0.0
2,9,26,0.0,propagule,0.05,2,832,0,0,0.0
2,9,27,0.0,propagule,0.05,2,793,0,0,0.0
2,9,28,0.0,propagule,0.05,2,794,0,0,0.0
2,9,29,0.0,propagule,0.05,2,783,0,0,0.0
2,9,30,0.0,propagule,0.05,2,771,0,0,0.0
2,9,31,0.0,propagule,0.05,2,743,0,0,0.0
2,9,32,0.0,propagule,0.05,2,732,0,0,0.0
2,9,33,0.0,propagule,0.05,2,732,0,0,0.0
2,9,34,0.0,propagule,0.05,2,718,0,0,0.0
2,9,35,0.0,propagule,0.05,2,718,0,0,0.0
2,9,36,0.0,propagule,0.05,2,718,0,0,0.0
2,9,37,0.0,propagule,0.05,2,706,0,0,0.0
2,9,38,0.0,propagule,0.05,2,681,0,0,0.0
2,9,39,0.0,propagule,0.05,2,682,0,0,0.0
2,9,40,0.0,propagule,0.05,2,682,0,0,0.0
2,9,41,0.0,propagule,0.05,2,682,0,0,0.0
2,9,42,0.0,propagule,0.05,2,682,0,0,0.0
2,9,43,0.0,propagule,0.05,2,670,0,0,0.0
2,9,44,0.0,propagule,0.05,2,670,0,0,0.0
2,9,45,0.0,propagule,0.05,2,670,0,0,0.0
2,9,46,0.0,propagule,0.05,2,670,0,0,0.0
2,9,47,0.0,propagule,0.05,2,670,0,0,0.0
2,9,48,0.0,propagule,0.05,2,669,0,0,0.0
2,9,49,0.0,propagule,0.05,2,669,0,0,0.0
2,9,50,0.0,propagule,0.05,2,655,0,0,0.0
2,9,51,0.0,propagule,0.05,2,655,0,0,0.0
2,9,52,0.0,propagule,0.05,2,652,0,0,0.0
2,10,1,0.0,propagule,0.05,2,652,0,0,0.0
2,10,2,0.0,propagule,0.05,2,652,0,0,0.0
2,10,3,0.0,propagule,0.05,2,639,0,0,0.0
2,10,4,0.0,propagule,0.05,2,639,0,0,0.0
2,10,5,0.0,propagule,0.05,2,639,0,0,0.0
2,10,6,0.0,propagule,0.05,2,639,0,0,0.0
2,10,7,0.0,propagule,0.05,2,639,0,0,0.0
2,10,8,0.0,propagule,0.05,2,621,0,0,0.0
2,10,9,0.0,propagule,0.05,2,592,0,0,0.0
2,10,10,0.0,propagule,0.05,2,591,0,0,0.0
2,10,11,0.0,propagule,0.05,2,592,0,0,0.0
2,10,12,0.0,propagule,0.05,2,592,0,0,0.0
2,10,13,0.0,propagule,0.05,2,592,0,0,0.0
2,10,14,0.0,propagule,0.05,2,590,0,0,0.0
2,10,15,0.0,propagule,0.05,2,591,0,0,0.0
2,10,16,0.0,propagule,0.05,2,591,0,0,0.0
2,10,17,0.0,propagule,0.05,2,590,0,0,0.0
2,10,18,0.0,propagule,0.05,2,589,0,0,0.0
2,10,19,0.0,propagule,0.05,2,590,0,0,0.0
2,10,20,0.0,propagule,0.05,2,1038,0,0,0.0
2,10,21,0.0,propagule,0.05,2,974,0,0,0.0
2,10,22,0.0,propagule,0.05,2,945,0,0,0.0
2,10,23,0.0,propagule,0.05,2,920,0,0,0.0
2,10,24,0.0,propagule,0.05,2,877,0,0,0.0
2,10,25,0.0,propagule,0.05,2,865,0,0,0.0
2,10,26,0.0,propagule,0.05,2,865,0,0,0.0
2,10,27,0.0,propagule,0.05,2,851,0,0,0.0
2,10,28,0.0,propagule,0.05,2,852,0,0,0.0
2,10,29,0.0,propagule,0.05,2,815,0,0,0.0
2,10,30,0.0,propagule,0.05,2,815,0,0,0.0
2,10,31,0.0,propagule,0.05,2,815,0,0,0.0
2,10,32,0.0,propagule,0.05,2,792,0,0,0.0
2,10,33,0.0,propagule,0.05,2,779,0,0,0.0
2,10,34,0.0,propagule,0.05,2,780,0,0,0.0
2,10,35,0.0,propagule,0.05,2,757,0,0,0.0
2,10,36,0.0,propagule,0.05,2,743,0,0,0.0
2,10,37,0.0,propagule,0.05,2,715,0,0,0.0
2,10,38,0.0,propagule,0.05,2,715,0,0,0.0
2,10,39,0.0,propagule,0.05,2,701,0,0,0.0
2,10,40,0.0,propagule,0.05,2,701,0,0,0.0
2,10,41,0.0,propagule,0.05,2,687,0,0,0.0
2,10,42,0.0,propagule,0.05,2,684,0,0,0.0
2,10,43,0.0,propagule,0.05,2,653,0,0,0.0
2,10,44,0.0,propagule,0.05,2,653,0,0,0.0
2,10,45,0.0,propagule,0.05,2,653,0,0,0.0
2,10,46,0.0,propagule,0.05,2,653,0,0,0.0
2,10,47,0.0,propagule,0.05,2,653,0,0,0.0
2,10,48,0.0,propagule,0.05,2,653,0,0,0.0
2,10,49,0.0,propagule,0.05,2,642,0,0,0.0
2,10,50,0.0,propagule,0.05,2,641,0,0,0.0
2,10,51,0.0,propagule,0.05,2,642,0,0,0.0
2,10,52,0.0,propagule,0.05,2,642,0,0,0.0
3,1,1,0.0,propagule,0.05,2,5170,49,6,0.0
3,1,2,0.0,propagule,0.05,2,5138,54,16,0.0
3,1,3,0.0,propagule,0.05,2,5049,72,28,0.0007922360863537334
3,1,4,0.0,propagule,0.05,2,5004,94,38,0.0017985611510791368
3,1,5,0.0,propagule,0.05,2,5040,134,42,0.003373015873015873
3,1,6,0.0,propagule,0.05,2,4922,158,49,0.004266558309630231
3,1,7,0.0,propagule,0.05,2,4828,210,61,0.003728251864125932
3,1,8,0.0,propagule,0.05,2,4696,271,77,0.004471890971039182
3,1,9,0.0,propagule,0.05,2,4534,339,107,0.004411116012351125
3,1,10,0.0,propagule,0.05,2,4323,386,140,0.005089058524173028
3,1,11,0.0,propagule,0.05,2,4226,426,180,0.00473260766682442
3,1,12,0.0,propagule,0.05,2,4052,466,199,0.005429417571569595
3,1,13,0.0,propagule,0.05,2,3910,487,217,0.005370843989769821
3,1,14,0.0,propagule,0.05,2,3777,499,232,0.005824728620598359
3,1,15,0.0,propagule,0.05,2,3640,495,246,0.005494505494505495
3,1,16,0.0,propagule,0.05,2,3522,494,238,0.00653038046564452
3,1,17,0.0,propagule,0.05,2,3415,495,238,0.005563689604685213
3,1,18,0.0,propagule,0.05,2,3296,516,243,0.006674757281553398
3,1,19,0.0,propagule,0.05,2,3181,504,254,0.005972964476579692
3,1,20,0.0,propagule,0.05,2,5831,509,239,0.003772937746527182
3,1,21,0.0,propagule,0.05,2,5300,553,218,0.0035849056603773585
3,1,22,0.0,propagule,0.05,2,4970,615,224,0.00482897384305835
3,1,23,0.0,propagule,0.05,2,4759,694,260,0.004832948098339987
3,1,24,0.0,propagule,0.05,2,4408,695,261,0.004537205081669692
3,1,25,0.0,propagule,0.05,2,4072,706,299,0.004666011787819254
3,1,26,0.0,propagule,0.05,2,3820,735,312,0.005235602094240838
3,1,27,0.0,propagule,0.05,2,3619,815,326,0.005250069079856314
3,1,28,0.0,propagule,0.05,2,3343,799,330,0.005982650314089142
3,1,29,0.0,propagule,0.05,2,3065,783,334,0.006199021207177814
3,1,30,0.0,propagule,0.05,2,2850,758,368,0.007017543859649123
3,1,31,0.0,propagule,0.05,2,2687,733,358,0.0070710829921845925
3,1,32,0.0,propagule,0.05,2,2507,693,328,0.007977662544874352
3,1,33,0.0,propagule,0.05,2,2280,640,320,0.008333333333333333
3,1,34,0.0,propagule,0.05,2,2130,631,305,0.009389671361502348
3,1,35,0.0,propagule,0.05,2,1986,592,301,0.009566968781470292
3,1,36,0.0,propagule,0.05,2,1805,534,267,0.0110803324099723
3,1,37,0.0,propagule,0.05,2,1699,512,243,0.011771630370806356
3,1,38,0.0,propagule,0.05,2,1573,464,231,0.012714558169103624
3,1,39,0.0,propagule,0.05,2,1446,438,215,0.01313969571230982
3,1,40,0.0,propagule,0.05,2,1344,425,224,0.01488095238095238
3,1,41,0.0,propagule,0.05,2,1220,377,208,0.01557377049180328
3,1,42,0.0,propagule,0.05,2,1124,346,182,0.016903914590747332
3,1,43,0.0,propagule,0.05,2,1045,311,171,0.01818181818181818
3,1,44,0.0,propagule,0.05,2,953,251,129,0.01888772298006296
3,1,45,0.0,propagule,0.05,2,889,220,125,0.020247469066366704
3,1,46,0.0,propagule,0.05,2,832,191,108,0.021634615384615384
3,1,47,0.0,propagule,0.05,2,780,170,97,0.023076923076923078
3,1,48,0.0,propagule,0.05,2,733,144,73,0.02455661664392906
3,1,49,0.0,propagule,0.05,2,684,124,65,0.02631578947368421
3,1,50,0.0,propagule,0.05,2,657,111,55,0.0273972602739726
3,1,51,0.0,propagule,0.05,2,631,104,57,0.028526148969889066
3,1,52,0.0,propagule,0.05,2,601,87,46,0.029950083194675542
3,2,1,0.0,propagule,0.05,2,582,76,45,0.030927835051546393
3,2,2,0.0,propagule,0.05,2,561,65,41,0.03208556149732621
3,2,3,0.0,propagule,0.05,2,546,55,37,0.03296703296703297
3,2,4,0.0,propagule,0.05,2,524,43,28,0.03435114503816794
3,2,5,0.0,propagule,0.05,2,507,35,22,0.03550295857988166
3,2,6,0.0,propagule,0.05,2,499,27,16,0.036072144288577156
3,2,7,0.0,propagule,0.05,2,488,23,16,0.036885245901639344
3,2,8,0.0,propagule,0.05,2,477,18,9,0.03773584905660377
3,2,9,0.0,propagule,0.05,2,466,17,12,0.03862660944206009
3,2,10,0.0,propagule,0.05,2,460,14,8,0.0391304347826087
3,2,11,0.0,propagule,0.05,2,452,13,10,0.03982300884955752
3,2,12,0.0,propagule,0.05,2,445,8,4,0.04044943820224719
3,2,13,0.0,propagule,0.05,2,440,8,5,0.04090909090909091
3,2,14,0.0,propagule,0.05,2,439,4,3,0.04100227790432802
3,2,15,0.0,propagule,0.05,2,434,4,4,0.041474654377880185
3,2,16,0.0,propagule,0.05,2,436,3,3,0.04128440366972477
3,2,17,0.0,propagule,0.05,2,427,1,1,0.04215456674473068
3,2,18,0.0,propagule,0.05,2,428,0,0,0.04205607476635514
3,2,19,0.0,propagule,0.05,2,423,0,0,0.0425531914893617
3,2,20,0.0,propagule,0.05,2,757,0,0,0.023778071334214
3,2,21,0.0,propagule,0.05,2,745,0,0,0.024161073825503355
3,2,22,0.0,propagule,0.05,2,755,0,0,0.02384105960264901
3,2,23,0.0,propagule,0.05,2,744,0,0,0.024193548387096774
3,2,24,0.0,propagule,0.05,2,745,0,0,0.024161073825503355
3,2,25,0.0,propagule,0.05,2,736,0,0,0.024456521739130436
3,2,26,0.0,propagule,0.05,2,738,0,0,0.023035230352303523
3,2,27,0.0,propagule,0.05,2,728,0,0,0.023351648351648352
3,2,28,0.0,propagule,0.05,2,730,0,0,0.023287671232876714
3,2,29,0.0,propagule,0.05,2,720,0,0,0.022222222222222223
3,2,30,0.0,propagule,0.05,2,719,0,0,0.022253129346314324
3,2,31,0.0,propagule,0.05,2,712,0,0,0.02247191011235955
3,2,32,0.0,propagule,0.05,2,713,0,0,0.02244039270687237
3,2,33,0.0,propagule,0.05,2,700,0,0,0.022857142857142857
3,2,34,0.0,propagule,0.05,2,681,0,0,0.023494860499265784
3,2,35,0.0,propagule,0.05,2,672,0,0,0.023809523809523808
3,2,36,0.0,propagule,0.05,2,671,0,0,0.02384500745156483
3,2,37,0.0,propagule,0.05,2,664,0,0,0.024096385542168676
3,2,38,0.0,propagule,0.05,2,654,0,0,0.024464831804281346
3,2,39,0.0,propagule,0.05,2,650,0,0,0.024615384615384615
3,2,40,0.0,propagule,0.05,2,647,0,0,0.02472952086553323
3,2,41,0.0,propagule,0.05,2,641,0,0,0.0234009360374415
3,2,42,0.0,propagule,0.05,2,621,0,0,0.02254428341384863
3,2,43,0.0,propagule,0.05,2,620,0,0,0.02258064516129032
3,2,44,0.0,propagule,0.05,2,596,0,0,0.02348993288590604
3,2,45,0.0,propagule,0.05,2,594,0,0,0.02356902356902357
3,2,46,0.0,propagule,0.05,2,592,0,0,0.02364864864864865
3,2,47,0.0,propagule,0.05,2,586,0,0,0.023890784982935155
3,2,48,0.0,propagule,0.05,2,585,0,0,0.023931623931623933
3,2,49,0.0,propagule,0.05,2,579,0,0,0.024179620034542316
3,2,50,0.0,propagule,0.05,2,580,0,0,0.02413793103448276
3,2,51,0.0,propagule,0.05,2,576,0,0,0.024305555555555556
3,2,52,0.0,propagule,0.05,2,569,0,0,0.02460456942003515
3,3,1,0.0,propagule,0.05,2,565,0,0,0.024778761061946902
3,3,2,0.0,propagule,0.05,2,563,0,0,0.02486678507992895
3,3,3,0.0,propagule,0.05,2,561,0,0,0.023172905525846704
3,3,4,0.0,propagule,0.05,2,557,0,0,0.02333931777378815
3,3,5,0.0,propagule,0.05,2,551,0,0,0.023593466424682397
3,3,6,0.0,propagule,0.05,2,550,0,0,0.023636363636363636
3,3,7,0.0,propagule,0.05,2,547,0,0,0.02376599634369287
3,3,8,0.0,propagule,0.05,2,546,0,0,0.023809523809523808
3,3,9,0.0,propagule,0.05,2,540,0,0,0.024074074074074074
3,3,10,0.0,propagule,0.05,2,537,0,0,0.024208566108007448
3,3,11,0.0,propagule,0.05,2,537,0,0,0.024208566108007448
3,3,12,0.0,propagule,0.05,2,530,0,0,0.024528301886792454
3,3,13,0.0,propagule,0.05,2,531,0,0,0.02448210922787194
3,3,14,0.0,propagule,0.05,2,528,0,0,0.02462121212121212
3,3,15,0.0,propagule,0.05,2,518,0,0,0.025096525096525095
3,3,16,0.0,propagule,0.05,2,517,0,0,0.025145067698259187
3,3,17,0.0,propagule,0.05,2,518,0,0,0.025096525096525095
3,3,18,0.0,propagule,0.05,2,513,0,0,0.025341130604288498
3,3,19,0.0,propagule,0.05,2,511,0,0,0.025440313111545987
3,3,20,0.0,propagule,0.05,2,921,0,0,0.014115092290988056
3,3,21,0.0,propagule,0.05,2,892,0,0,0.014573991031390135
3,3,22,0.0,propagule,0.05,2,824,0,0,0.015776699029126214
3,3,23,0.0,propagule,0.05,2,814,0,0,0.01597051597051597
3,3,24,0.0,propagule,0.05,2,799,0,0,0.016270337922403004
3,3,25,0.0,propagule,0.05,2,797,0,0,0.01631116687578419
3,3,26,0.0,propagule,0.05,2,793,0,0,0.01639344262295082
3,3,27,0.0,propagule,0.05,2,787,0,0,0.016518424396442185
3,3,28,0.0,propagule,0.05,2,788,0,0,0.01649746192893401
3,3,29,0.0,propagule,0.05,2,770,0,0,0.016883116883116882
3,3,30,0.0,propagule,0.05,2,751,0,0,0.017310252996005325
3,3,31,0.0,propagule,0.05,2,739,0,0,0.017591339648173207
3,3,32,0.0,propagule,0.05,2,737,0,0,0.017639077340569877
3,3,33,0.0,propagule,0.05,2,730,0,0,0.01780821917808219
3,3,34,0.0,propagule,0.05,2,728,0,0,0.017857142857142856
3,3,35,0.0,propagule,0.05,2,723,0,0,0.017980636237897647
3,3,36,0.0,propagule,0.05,2,716,0,0,0.018156424581005588
3,3,37,0.0,propagule,0.05,2,706,0,0,0.018413597733711047
3,3,38,0.0,propagule,0.05,2,680,0,0,0.01911764705882353
3,3,39,0.0,propagule,0.05,2,676,0,0,0.019230769230769232
3,3,40,0.0,propagule,0.05,2,664,0,0,0.01957831325301205
3,3,41,0.0,propagule,0.05,2,658,0,0,0.019756838905775075
3,3,42,0.0,propagule,0.05,2,652,0,0,0.019938650306748466
3,3,43,0.0,propagule,0.05,2,646,0,0,0.020123839009287926
3,3,44,0.0,propagule,0.05,2,646,0,0,0.020123839009287926
3,3,45,0.0,propagule,0.05,2,639,0,0,0.02034428794992175
3,3,46,0.0,propagule,0.05,2,642,0,0,0.020249221183800622
3,3,47,0.0,propagule,0.05,2,638,0,0,0.02037617554858934
3,3,48,0.0,propagule,0.05,2,625,0,0,0.0208
3,3,49,0.0,propagule,0.05,2,615,0,0,0.02113821138211382
3,3,50,0.0,propagule,0.05,2,613,0,0,0.021207177814029365
3,3,51,0.0,propagule,0.05,2,608,0,0,0.019736842105263157
3,3,52,0.0,propagule,0.05,2,607,0,0,0.019769357495881382
3,4,1,0.0,propagule,0.05,2,605,0,0,0.019834710743801654
3,4,2,0.0,propagule,0.05,2,601,0,0,0.019966722129783693
3,4,3,0.0,propagule,0.05,2,585,0,0,0.020512820512820513
3,4,4,0.0,propagule,0.05,2,584,0,0,0.02054794520547945
3,4,5,0.0,propagule,0.05,2,581,0,0,0.020654044750430294
3,4,6,0.0,propagule,0.05,2,581,0,0,0.020654044750430294
3,4,7,0.0,propagule,0.05,2,577,0,0,0.02079722703639515
3,4,8,0.0,propagule,0.05,2,571,0,0,0.021015761821366025
3,4,9,0.0,propagule,0.05,2,569,0,0,0.0210896309314587
3,4,10,0.0,propagule,0.05,2,568,0,0,0.02112676056338028
3,4,11,0.0,propagule,0.05,2,564,0,0,0.02127659574468085
3,4,12,0.0,propagule,0.05,2,564,0,0,0.02127659574468085
3,4,13,0.0,propagule,0.05,2,544,0,0,0.022058823529411766
3,4,14,0.0,propagule,0.05,2,546,0,0,0.02197802197802198
3,4,15,0.0,propagule,0.05,2,541,0,0,0.022181146025878003
3,4,16,0.0,propagule,0.05,2,542,0,0,0.02214022140221402
3,4,17,0.0,propagule,0.05,2,539,0,0,0.022263450834879406
3,4,18,0.0,propagule,0.05,2,540,0,0,0.022222222222222223
3,4,19,0.0,propagule,0.05,2,536,0,0,0.022388059701492536
3,4,20,0.0,propagule,0.05,2,1042,0,0,0.011516314779270634
3,4,21,0.0,propagule,0.05,2,1027,0,0,0.011684518013631937
3,4,22,0.0,propagule,0.05,2,1014,0,0,0.011834319526627219
3,4,23,0.0,propagule,0.05,2,995,0,0,0.012060301507537688
3,4,24,0.0,propagule,0.05,2,948,0,0,0.012658227848101266
3,4,25,0.0,propagule,0.05,2,913,0,0,0.01095290251916758
3,4,26,0.0,propagule,0.05,2,908,0,0,0.011013215859030838
3,4,27,0.0,propagule,0.05,2,894,0,0,0.011185682326621925
3,4,28,0.0,propagule,0.05,2,874,0,0,0.011441647597254004
3,4,29,0.0,propagule,0.05,2,856,0,0,0.011682242990654205
3,4,30,0.0,propagule,0.05,2,859,0,0,0.011641443538998836
3,4,31,0.0,propagule,0.05,2,834,0,0,0.011990407673860911
3,4,32,0.0,propagule,0.05,2,832,0,0,0.010817307692307692
3,4,33,0.0,propagule,0.05,2,828,0,0,0.00966183574879227
3,4,34,0.0,propagule,0.05,2,826,0,0,0.009685230024213076
3,4,35,0.0,propagule,0.05,2,809,0,0,0.009888751545117428
3,4,36,0.0,propagule,0.05,2,803,0,0,0.009962640099626401
3,4,37,0.0,propagule,0.05,2,785,0,0,0.01019108280254777
3,4,38,0.0,propagule,0.05,2,779,0,0,0.010269576379974325
3,4,39,0.0,propagule,0.05,2,762,0,0,0.010498687664041995
3,4,40,0.0,propagule,0.05,2,762,0,0,0.010498687664041995
3,4,41,0.0,propagule,0.05,2,757,0,0,0.010568031704095112
3,4,42,0.0,propagule,0.05,2,759,0,0,0.010540184453227932
3,4,43,0.0,propagule,0.05,2,754,0,0,0.009283819628647215
3,4,44,0.0,propagule,0.05,2,755,0,0,0.009271523178807948
3,4,45,0.0,propagule,0.05,2,750,0,0,0.009333333333333334
3,4,46,0.0,propagule,0.05,2,728,0,0,0.009615384615384616
3,4,47,0.0,propagule,0.05,2,728,0,0,0.009615384615384616
3,4,48,0.0,propagule,0.05,2,722,0,0,0.009695290858725761
3,4,49,0.0,propagule,0.05,2,722,0,0,0.009695290858725761
3,4,50,0.0,propagule,0.05,2,717,0,0,0.009762900976290097
3,4,51,0.0,propagule,0.05,2,720,0,0,0.009722222222222222
