rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,6.0,18.0,0.3,0.025,0.4,1.0,712.0,0.0,0.0,0.3890449438202247
10.0,6.0,19.0,0.3,0.025,0.4,1.0,714.0,0.0,0.0,0.38935574229691877
10.0,6.0,20.0,0.3,0.025,0.4,1.0,1296.0,0.0,0.0,0.2152777777777778
10.0,6.0,21.0,0.3,0.025,0.4,1.0,1287.0,0.0,0.0,0.2128982128982129
10.0,6.0,22.0,0.3,0.025,0.4,1.0,1271.0,0.0,0.0,0.21321793863099922
10.0,6.0,23.0,0.3,0.025,0.4,1.0,1220.0,0.0,0.0,0.2155737704918033
10.0,6.0,24.0,0.3,0.025,0.4,1.0,1216.0,0.0,0.0,0.21957236842105263
10.0,6.0,25.0,0.3,0.025,0.4,1.0,1197.0,0.0,0.0,0.21804511278195488
10.0,6.0,26.0,0.3,0.025,0.4,1.0,1142.0,0.0,0.0,0.21978984238178634
10.0,6.0,27.0,0.3,0.025,0.4,1.0,1112.0,0.0,0.0,0.2185251798561151
10.0,6.0,28.0,0.3,0.025,0.4,1.0,1120.0,0.0,0.0,0.22142857142857142
10.0,6.0,29.0,0.3,0.025,0.4,1.0,1111.0,0.0,0.0,0.21782178217821782
10.0,6.0,30.0,0.3,0.025,0.4,1.0,1093.0,0.0,0.0,0.2250686184812443
10.0,6.0,31.0,0.3,0.025,0.4,1.0,1062.0,0.0,0.0,0.2193973634651601
10.0,6.0,32.0,0.3,0.025,0.4,1.0,1058.0,0.0,0.0,0.22306238185255198
10.0,6.0,33.0,0.3,0.025,0.4,1.0,1018.0,0.0,0.0,0.22298624754420432
10.0,6.0,34.0,0.3,0.025,0.4,1.0,1020.0,0.0,0.0,0.22450980392156863
10.0,6.0,35.0,0.3,0.025,0.4,1.0,954.0,0.0,0.0,0.23060796645702306
10.0,6.0,36.0,0.3,0.025,0.4,1.0,950.0,0.0,0.0,0.2336842105263158
10.0,6.0,37.0,0.3,0.025,0.4,1.0,938.0,0.0,0.0,0.23134328358208955
10.0,6.0,38.0,0.3,0.025,0.4,1.0,954.0,0.0,0.0,0.23270440251572327
10.0,6.0,39.0,0.3,0.025,0.4,1.0,938.0,0.0,0.0,0.23134328358208955
10.0,6.0,40.0,0.3,0.025,0.4,1.0,955.0,0.0,0.0,0.2324607329842932
10.0,6.0,41.0,0.3,0.025,0.4,1.0,940.0,0.0,0.0,0.23085106382978723
10.0,6.0,42.0,0.3,0.025,0.4,1.0,944.0,0.0,0.0,0.2319915254237288
10.0,6.0,43.0,0.3,0.025,0.4,1.0,926.0,0.0,0.0,0.22894168466522677
10.0,6.0,44.0,0.3,0.025,0.4,1.0,942.0,0.0,0.0,0.23036093418259024
10.0,6.0,45.0,0.3,0.025,0.4,1.0,926.0,0.0,0.0,0.398488120950324
10.0,6.0,46.0,0.3,0.025,0.4,1.0,941.0,0.0,0.0,0.3985122210414453
10.0,6.0,47.0,0.3,0.025,0.4,1.0,911.0,0.0,0.0,0.40175631174533477
10.0,6.0,48.0,0.3,0.025,0.4,1.0,925.0,0.0,0.0,0.4010810810810811
10.0,6.0,49.0,0.3,0.025,0.4,1.0,896.0,0.0,0.0,0.4017857142857143
10.0,6.0,50.0,0.3,0.025,0.4,1.0,911.0,0.0,0.0,0.40065861690450055
10.0,6.0,51.0,0.3,0.025,0.4,1.0,897.0,0.0,0.0,0.40022296544035674
10.0,6.0,52.0,0.3,0.025,0.4,1.0,911.0,0.0,0.0,0.40065861690450055
10.0,7.0,1.0,0.3,0.025,0.4,1.0,897.0,0.0,0.0,0.40022296544035674
10.0,7.0,2.0,0.3,0.025,0.4,1.0,909.0,0.0,0.0,0.4004400440044004
10.0,7.0,3.0,0.3,0.025,0.4,1.0,885.0,0.0,0.0,0.4033898305084746
10.0,7.0,4.0,0.3,0.025,0.4,1.0,896.0,0.0,0.0,0.40401785714285715
10.0,7.0,5.0,0.3,0.025,0.4,1.0,884.0,0.0,0.0,0.40384615384615385
10.0,7.0,6.0,0.3,0.025,0.4,1.0,891.0,0.0,0.0,0.4062850729517396
10.0,7.0,7.0,0.3,0.025,0.4,1.0,881.0,0.0,0.0,0.4052213393870602
10.0,7.0,8.0,0.3,0.025,0.4,1.0,878.0,0.0,0.0,0.40888382687927105
10.0,7.0,9.0,0.3,0.025,0.4,1.0,863.0,0.0,0.0,0.40903823870220163
10.0,7.0,10.0,0.3,0.025,0.4,1.0,874.0,0.0,0.0,0.4107551487414188
10.0,7.0,11.0,0.3,0.025,0.4,1.0,862.0,0.0,0.0,0.4095127610208817
10.0,7.0,12.0,0.3,0.025,0.4,1.0,875.0,0.0,0.0,0.4102857142857143
10.0,7.0,13.0,0.3,0.025,0.4,1.0,860.0,0.0,0.0,0.4104651162790698
10.0,7.0,14.0,0.3,0.025,0.4,1.0,871.0,0.0,0.0,0.41102181400688864
10.0,7.0,15.0,0.3,0.025,0.4,1.0,852.0,0.0,0.0,0.4131455399061033
10.0,7.0,16.0,0.3,0.025,0.4,1.0,867.0,0.0,0.0,0.4129181084198385
10.0,7.0,17.0,0.3,0.025,0.4,1.0,852.0,0.0,0.0,0.4131455399061033
10.0,7.0,18.0,0.3,0.025,0.4,1.0,866.0,0.0,0.0,0.4133949191685912
10.0,7.0,19.0,0.3,0.025,0.4,1.0,852.0,0.0,0.0,0.4131455399061033
10.0,7.0,20.0,0.3,0.025,0.4,1.0,1603.0,0.0,0.0,0.22270742358078602
10.0,7.0,21.0,0.3,0.025,0.4,1.0,1521.0,0.0,0.0,0.22616699539776464
10.0,7.0,22.0,0.3,0.025,0.4,1.0,1516.0,0.0,0.0,0.22691292875989447
10.0,7.0,23.0,0.3,0.025,0.4,1.0,1419.0,0.0,0.0,0.22903453136011276
10.0,7.0,24.0,0.3,0.025,0.4,1.0,1382.0,0.0,0.0,0.2337192474674385
10.0,7.0,25.0,0.3,0.025,0.4,1.0,1335.0,0.0,0.0,0.23370786516853934
10.0,7.0,26.0,0.3,0.025,0.4,1.0,1356.0,0.0,0.0,0.2345132743362832
10.0,7.0,27.0,0.3,0.025,0.4,1.0,1324.0,0.0,0.0,0.23338368580060423
10.0,7.0,28.0,0.3,0.025,0.4,1.0,1334.0,0.0,0.0,0.23613193403298352
10.0,7.0,29.0,0.3,0.025,0.4,1.0,1313.0,0.0,0.0,0.2345773038842346
10.0,7.0,30.0,0.3,0.025,0.4,1.0,1299.0,0.0,0.0,0.23556581986143188
10.0,7.0,31.0,0.3,0.025,0.4,1.0,1240.0,0.0,0.0,0.23629032258064517
10.0,7.0,32.0,0.3,0.025,0.4,1.0,1250.0,0.0,0.0,0.2376
10.0,7.0,33.0,0.3,0.025,0.4,1.0,1202.0,0.0,0.0,0.23710482529118138
10.0,7.0,34.0,0.3,0.025,0.4,1.0,1222.0,0.0,0.0,0.2381342062193126
10.0,7.0,35.0,0.3,0.025,0.4,1.0,1201.0,0.0,0.0,0.2373022481265612
10.0,7.0,36.0,0.3,0.025,0.4,1.0,1209.0,0.0,0.0,0.23904052936311002
10.0,7.0,37.0,0.3,0.025,0.4,1.0,1177.0,0.0,0.0,0.23789294817332202
10.0,7.0,38.0,0.3,0.025,0.4,1.0,1197.0,0.0,0.0,0.23893065998329155
10.0,7.0,39.0,0.3,0.025,0.4,1.0,1168.0,0.0,0.0,0.23715753424657535
10.0,7.0,40.0,0.3,0.025,0.4,1.0,1176.0,0.0,0.0,0.23979591836734693
10.0,7.0,41.0,0.3,0.025,0.4,1.0,1157.0,0.0,0.0,0.23854796888504753
10.0,7.0,42.0,0.3,0.025,0.4,1.0,1139.0,0.0,0.0,0.2467076382791923
10.0,7.0,43.0,0.3,0.025,0.4,1.0,1117.0,0.0,0.0,0.24619516562220234
10.0,7.0,44.0,0.3,0.025,0.4,1.0,1115.0,0.0,0.0,0.24753363228699551
10.0,7.0,45.0,0.3,0.025,0.4,1.0,1094.0,0.0,0.0,0.4140767824497258
10.0,7.0,46.0,0.3,0.025,0.4,1.0,1084.0,0.0,0.0,0.41789667896678967
10.0,7.0,47.0,0.3,0.025,0.4,1.0,1062.0,0.0,0.0,0.4171374764595104
10.0,7.0,48.0,0.3,0.025,0.4,1.0,1061.0,0.0,0.0,0.4203581526861451
10.0,7.0,49.0,0.3,0.025,0.4,1.0,1044.0,0.0,0.0,0.41954022988505746
10.0,7.0,50.0,0.3,0.025,0.4,1.0,1059.0,0.0,0.0,0.421152030217186
10.0,7.0,51.0,0.3,0.025,0.4,1.0,1032.0,0.0,0.0,0.41957364341085274
10.0,7.0,52.0,0.3,0.025,0.4,1.0,1044.0,0.0,0.0,0.421455938697318
10.0,8.0,1.0,0.3,0.025,0.4,1.0,1019.0,0.0,0.0,0.42198233562315995
10.0,8.0,2.0,0.3,0.025,0.4,1.0,1020.0,0.0,0.0,0.4215686274509804
10.0,8.0,3.0,0.3,0.025,0.4,1.0,1003.0,0.0,0.0,0.4217347956131605
10.0,8.0,4.0,0.3,0.025,0.4,1.0,1010.0,0.0,0.0,0.42475247524752474
10.0,8.0,5.0,0.3,0.025,0.4,1.0,994.0,0.0,0.0,0.42354124748490946
10.0,8.0,6.0,0.3,0.025,0.4,1.0,1006.0,0.0,0.0,0.4254473161033797
10.0,8.0,7.0,0.3,0.025,0.4,1.0,986.0,0.0,0.0,0.4259634888438134
10.0,8.0,8.0,0.3,0.025,0.4,1.0,1002.0,0.0,0.0,0.42614770459081835
10.0,8.0,9.0,0.3,0.025,0.4,1.0,979.0,0.0,0.0,0.42594484167517876
10.0,8.0,10.0,0.3,0.025,0.4,1.0,991.0,0.0,0.0,0.42885973763874874
10.0,8.0,11.0,0.3,0.025,0.4,1.0,977.0,0.0,0.0,0.42681678607983625
10.0,8.0,12.0,0.3,0.025,0.4,1.0,985.0,0.0,0.0,0.42842639593908627
10.0,8.0,13.0,0.3,0.025,0.4,1.0,973.0,0.0,0.0,0.4295991778006166
10.0,8.0,14.0,0.3,0.025,0.4,1.0,983.0,0.0,0.0,0.42828077314343843
10.0,8.0,15.0,0.3,0.025,0.4,1.0,956.0,0.0,0.0,0.42677824267782427
10.0,8.0,16.0,0.3,0.025,0.4,1.0,971.0,0.0,0.0,0.4294541709577755
10.0,8.0,17.0,0.3,0.025,0.4,1.0,944.0,0.0,0.0,0.4300847457627119
10.0,8.0,18.0,0.3,0.025,0.4,1.0,958.0,0.0,0.0,0.430062630480167
10.0,8.0,19.0,0.3,0.025,0.4,1.0,946.0,0.0,0.0,0.43023255813953487
10.0,8.0,20.0,0.3,0.025,0.4,1.0,1748.0,0.0,0.0,0.2351258581235698
10.0,8.0,21.0,0.3,0.025,0.4,1.0,1668.0,0.0,0.0,0.23321342925659472
10.0,8.0,22.0,0.3,0.025,0.4,1.0,1622.0,0.0,0.0,0.2379778051787916
10.0,8.0,23.0,0.3,0.025,0.4,1.0,1567.0,0.0,0.0,0.23867262284620294
10.0,8.0,24.0,0.3,0.025,0.4,1.0,1575.0,0.0,0.0,0.24126984126984127
10.0,8.0,25.0,0.3,0.025,0.4,1.0,1516.0,0.0,0.0,0.24274406332453827
10.0,8.0,26.0,0.3,0.025,0.4,1.0,1537.0,0.0,0.0,0.24398178269355889
10.0,8.0,27.0,0.3,0.025,0.4,1.0,1472.0,0.0,0.0,0.2452445652173913
10.0,8.0,28.0,0.3,0.025,0.4,1.0,1466.0,0.0,0.0,0.24829467939972716
10.0,8.0,29.0,0.3,0.025,0.4,1.0,1417.0,0.0,0.0,0.24841213832039521
10.0,8.0,30.0,0.3,0.025,0.4,1.0,1407.0,0.0,0.0,0.2515991471215352
10.0,8.0,31.0,0.3,0.025,0.4,1.0,1371.0,0.0,0.0,0.25018234865062
10.0,8.0,32.0,0.3,0.025,0.4,1.0,1330.0,0.0,0.0,0.24812030075187969
10.0,8.0,33.0,0.3,0.025,0.4,1.0,1272.0,0.0,0.0,0.2460691823899371
10.0,8.0,34.0,0.3,0.025,0.4,1.0,1273.0,0.0,0.0,0.24823252160251374
10.0,8.0,35.0,0.3,0.025,0.4,1.0,1256.0,0.0,0.0,0.24920382165605096
10.0,8.0,36.0,0.3,0.025,0.4,1.0,1261.0,0.0,0.0,0.24821570182394925
10.0,8.0,37.0,0.3,0.025,0.4,1.0,1206.0,0.0,0.0,0.25538971807628524
10.0,8.0,38.0,0.3,0.025,0.4,1.0,1195.0,0.0,0.0,0.2518828451882845
10.0,8.0,39.0,0.3,0.025,0.4,1.0,1154.0,0.0,0.0,0.2538994800693241
10.0,8.0,40.0,0.3,0.025,0.4,1.0,1131.0,0.0,0.0,0.2581786030061892
10.0,8.0,41.0,0.3,0.025,0.4,1.0,1103.0,0.0,0.0,0.2611060743427017
10.0,8.0,42.0,0.3,0.025,0.4,1.0,1093.0,0.0,0.0,0.262580054894785
10.0,8.0,43.0,0.3,0.025,0.4,1.0,1058.0,0.0,0.0,0.2637051039697543
10.0,8.0,44.0,0.3,0.025,0.4,1.0,1044.0,0.0,0.0,0.26436781609195403
10.0,8.0,45.0,0.3,0.025,0.4,1.0,1032.0,0.0,0.0,0.4331395348837209
10.0,8.0,46.0,0.3,0.025,0.4,1.0,1031.0,0.0,0.0,0.43452958292919497
10.0,8.0,47.0,0.3,0.025,0.4,1.0,1008.0,0.0,0.0,0.4375
10.0,8.0,48.0,0.3,0.025,0.4,1.0,1022.0,0.0,0.0,0.4383561643835616
10.0,8.0,49.0,0.3,0.025,0.4,1.0,1012.0,0.0,0.0,0.4367588932806324
10.0,8.0,50.0,0.3,0.025,0.4,1.0,1006.0,0.0,0.0,0.441351888667992
10.0,8.0,51.0,0.3,0.025,0.4,1.0,997.0,0.0,0.0,0.4383149448345035
10.0,8.0,52.0,0.3,0.025,0.4,1.0,1002.0,0.0,0.0,0.4431137724550898
10.0,9.0,1.0,0.3,0.025,0.4,1.0,992.0,0.0,0.0,0.4405241935483871
10.0,9.0,2.0,0.3,0.025,0.4,1.0,1000.0,0.0,0.0,0.444
10.0,9.0,3.0,0.3,0.025,0.4,1.0,992.0,0.0,0.0,0.4405241935483871
10.0,9.0,4.0,0.3,0.025,0.4,1.0,996.0,0.0,0.0,0.44377510040160645
10.0,9.0,5.0,0.3,0.025,0.4,1.0,988.0,0.0,0.0,0.4402834008097166
10.0,9.0,6.0,0.3,0.025,0.4,1.0,993.0,0.0,0.0,0.44511581067472306
10.0,9.0,7.0,0.3,0.025,0.4,1.0,981.0,0.0,0.0,0.44240570846075433
10.0,9.0,8.0,0.3,0.025,0.4,1.0,989.0,0.0,0.0,0.44590495449949447
10.0,9.0,9.0,0.3,0.025,0.4,1.0,978.0,0.0,0.0,0.44171779141104295
10.0,9.0,10.0,0.3,0.025,0.4,1.0,970.0,0.0,0.0,0.4484536082474227
10.0,9.0,11.0,0.3,0.025,0.4,1.0,963.0,0.0,0.0,0.4475597092419522
10.0,9.0,12.0,0.3,0.025,0.4,1.0,955.0,0.0,0.0,0.4523560209424084
10.0,9.0,13.0,0.3,0.025,0.4,1.0,951.0,0.0,0.0,0.4500525762355415
10.0,9.0,14.0,0.3,0.025,0.4,1.0,954.0,0.0,0.0,0.4528301886792453
10.0,9.0,15.0,0.3,0.025,0.4,1.0,949.0,0.0,0.0,0.45100105374077976
10.0,9.0,16.0,0.3,0.025,0.4,1.0,952.0,0.0,0.0,0.453781512605042
10.0,9.0,17.0,0.3,0.025,0.4,1.0,950.0,0.0,0.0,0.45052631578947366
10.0,9.0,18.0,0.3,0.025,0.4,1.0,929.0,0.0,0.0,0.4564047362755651
10.0,9.0,19.0,0.3,0.025,0.4,1.0,924.0,0.0,0.0,0.45454545454545453
10.0,9.0,20.0,0.3,0.025,0.4,1.0,1595.0,0.0,0.0,0.25956112852664576
10.0,9.0,21.0,0.3,0.025,0.4,1.0,1560.0,0.0,0.0,0.25833333333333336
10.0,9.0,22.0,0.3,0.025,0.4,1.0,1520.0,0.0,0.0,0.26052631578947366
10.0,9.0,23.0,0.3,0.025,0.4,1.0,1520.0,0.0,0.0,0.25855263157894737
10.0,9.0,24.0,0.3,0.025,0.4,1.0,1521.0,0.0,0.0,0.2603550295857988
10.0,9.0,25.0,0.3,0.025,0.4,1.0,1508.0,0.0,0.0,0.2592838196286472
10.0,9.0,26.0,0.3,0.025,0.4,1.0,1465.0,0.0,0.0,0.26484641638225254
10.0,9.0,27.0,0.3,0.025,0.4,1.0,1463.0,0.0,0.0,0.2631578947368421
10.0,9.0,28.0,0.3,0.025,0.4,1.0,1427.0,0.0,0.0,0.26769446391030133
10.0,9.0,29.0,0.3,0.025,0.4,1.0,1413.0,0.0,0.0,0.26610049539985847
10.0,9.0,30.0,0.3,0.025,0.4,1.0,1376.0,0.0,0.0,0.2688953488372093
10.0,9.0,31.0,0.3,0.025,0.4,1.0,1373.0,0.0,0.0,0.2672978878368536
10.0,9.0,32.0,0.3,0.025,0.4,1.0,1377.0,0.0,0.0,0.26870007262164125
10.0,9.0,33.0,0.3,0.025,0.4,1.0,1347.0,0.0,0.0,0.2680029695619896
10.0,9.0,34.0,0.3,0.025,0.4,1.0,1349.0,0.0,0.0,0.2698295033358043
10.0,9.0,35.0,0.3,0.025,0.4,1.0,1318.0,0.0,0.0,0.2716236722306525
10.0,9.0,36.0,0.3,0.025,0.4,1.0,1293.0,0.0,0.0,0.2776488785769528
10.0,9.0,37.0,0.3,0.025,0.4,1.0,1263.0,0.0,0.0,0.278701504354711
10.0,9.0,38.0,0.3,0.025,0.4,1.0,1230.0,0.0,0.0,0.28292682926829266
10.0,9.0,39.0,0.3,0.025,0.4,1.0,1210.0,0.0,0.0,0.28429752066115704
10.0,9.0,40.0,0.3,0.025,0.4,1.0,1213.0,0.0,0.0,0.2852431986809563
10.0,9.0,41.0,0.3,0.025,0.4,1.0,1171.0,0.0,0.0,0.28693424423569597
10.0,9.0,42.0,0.3,0.025,0.4,1.0,1173.0,0.0,0.0,0.28815004262574595
10.0,9.0,43.0,0.3,0.025,0.4,1.0,1130.0,0.0,0.0,0.2920353982300885
10.0,9.0,44.0,0.3,0.025,0.4,1.0,1143.0,0.0,0.0,0.2904636920384952
10.0,9.0,45.0,0.3,0.025,0.4,1.0,1068.0,0.0,0.0,0.4812734082397004
10.0,9.0,46.0,0.3,0.025,0.4,1.0,1068.0,0.0,0.0,0.4803370786516854
10.0,9.0,47.0,0.3,0.025,0.4,1.0,1054.0,0.0,0.0,0.4829222011385199
10.0,9.0,48.0,0.3,0.025,0.4,1.0,1069.0,0.0,0.0,0.480823199251637
10.0,9.0,49.0,0.3,0.025,0.4,1.0,1058.0,0.0,0.0,0.4820415879017013
10.0,9.0,50.0,0.3,0.025,0.4,1.0,1067.0,0.0,0.0,0.48078725398313027
10.0,9.0,51.0,0.3,0.025,0.4,1.0,1049.0,0.0,0.0,0.4833174451858913
10.0,9.0,52.0,0.3,0.025,0.4,1.0,1052.0,0.0,0.0,0.4828897338403042
10.0,10.0,1.0,0.3,0.025,0.4,1.0,1036.0,0.0,0.0,0.4826254826254826
10.0,10.0,2.0,0.3,0.025,0.4,1.0,1045.0,0.0,0.0,0.4813397129186603
10.0,10.0,3.0,0.3,0.025,0.4,1.0,1035.0,0.0,0.0,0.4830917874396135
10.0,10.0,4.0,0.3,0.025,0.4,1.0,1033.0,0.0,0.0,0.4801548886737657
10.0,10.0,5.0,0.3,0.025,0.4,1.0,1024.0,0.0,0.0,0.482421875
10.0,10.0,6.0,0.3,0.025,0.4,1.0,1032.0,0.0,0.0,0.4796511627906977
10.0,10.0,7.0,0.3,0.025,0.4,1.0,1024.0,0.0,0.0,0.4814453125
10.0,10.0,8.0,0.3,0.025,0.4,1.0,1013.0,0.0,0.0,0.4817374136229023
10.0,10.0,9.0,0.3,0.025,0.4,1.0,1010.0,0.0,0.0,0.48316831683168315
10.0,10.0,10.0,0.3,0.025,0.4,1.0,1018.0,0.0,0.0,0.481335952848723
10.0,10.0,11.0,0.3,0.025,0.4,1.0,998.0,0.0,0.0,0.4849699398797595
10.0,10.0,12.0,0.3,0.025,0.4,1.0,1005.0,0.0,0.0,0.4835820895522388
10.0,10.0,13.0,0.3,0.025,0.4,1.0,995.0,0.0,0.0,0.48542713567839196
10.0,10.0,14.0,0.3,0.025,0.4,1.0,1002.0,0.0,0.0,0.48303393213572854
10.0,10.0,15.0,0.3,0.025,0.4,1.0,993.0,0.0,0.0,0.48539778449144005
10.0,10.0,16.0,0.3,0.025,0.4,1.0,1003.0,0.0,0.0,0.4835493519441675
10.0,10.0,17.0,0.3,0.025,0.4,1.0,989.0,0.0,0.0,0.48533872598584427
10.0,10.0,18.0,0.3,0.025,0.4,1.0,1000.0,0.0,0.0,0.483
10.0,10.0,19.0,0.3,0.025,0.4,1.0,989.0,0.0,0.0,0.4863498483316481
10.0,10.0,20.0,0.3,0.025,0.4,1.0,1701.0,0.0,0.0,0.2657260435038213
10.0,10.0,21.0,0.3,0.025,0.4,1.0,1601.0,0.0,0.0,0.2692067457838851
10.0,10.0,22.0,0.3,0.025,0.4,1.0,1572.0,0.0,0.0,0.272264631043257
10.0,10.0,23.0,0.3,0.025,0.4,1.0,1540.0,0.0,0.0,0.274025974025974
10.0,10.0,24.0,0.3,0.025,0.4,1.0,1535.0,0.0,0.0,0.2729641693811075
10.0,10.0,25.0,0.3,0.025,0.4,1.0,1512.0,0.0,0.0,0.2757936507936508
10.0,10.0,26.0,0.3,0.025,0.4,1.0,1512.0,0.0,0.0,0.2757936507936508
10.0,10.0,27.0,0.3,0.025,0.4,1.0,1456.0,0.0,0.0,0.27815934065934067
10.0,10.0,28.0,0.3,0.025,0.4,1.0,1398.0,0.0,0.0,0.2825464949928469
10.0,10.0,29.0,0.3,0.025,0.4,1.0,1392.0,0.0,0.0,0.28376436781609193
10.0,10.0,30.0,0.3,0.025,0.4,1.0,1371.0,0.0,0.0,0.2859226841721371
10.0,10.0,31.0,0.3,0.025,0.4,1.0,1313.0,0.0,0.0,0.2916984006092917
10.0,10.0,32.0,0.3,0.025,0.4,1.0,1307.0,0.0,0.0,0.2907421576128539
10.0,10.0,33.0,0.3,0.025,0.4,1.0,1286.0,0.0,0.0,0.2954898911353033
10.0,10.0,34.0,0.3,0.025,0.4,1.0,1296.0,0.0,0.0,0.2932098765432099
10.0,10.0,35.0,0.3,0.025,0.4,1.0,1286.0,0.0,0.0,0.2954898911353033
10.0,10.0,36.0,0.3,0.025,0.4,1.0,1262.0,0.0,0.0,0.2931854199683043
10.0,10.0,37.0,0.3,0.025,0.4,1.0,1220.0,0.0,0.0,0.3
10.0,10.0,38.0,0.3,0.025,0.4,1.0,1224.0,0.0,0.0,0.29820261437908496
10.0,10.0,39.0,0.3,0.025,0.4,1.0,1188.0,0.0,0.0,0.30134680134680136
10.0,10.0,40.0,0.3,0.025,0.4,1.0,1194.0,0.0,0.0,0.30067001675041877
10.0,10.0,41.0,0.3,0.025,0.4,1.0,1172.0,0.0,0.0,0.3037542662116041
10.0,10.0,42.0,0.3,0.025,0.4,1.0,1165.0,0.0,0.0,0.3055793991416309
10.0,10.0,43.0,0.3,0.025,0.4,1.0,1160.0,0.0,0.0,0.30689655172413793
10.0,10.0,44.0,0.3,0.025,0.4,1.0,1141.0,0.0,0.0,0.30850131463628394
10.0,10.0,45.0,0.3,0.025,0.4,1.0,1111.0,0.0,0.0,0.4608460846084608
10.0,10.0,46.0,0.3,0.025,0.4,1.0,1088.0,0.0,0.0,0.4641544117647059
10.0,10.0,47.0,0.3,0.025,0.4,1.0,1083.0,0.0,0.0,0.4644506001846722
10.0,10.0,48.0,0.3,0.025,0.4,1.0,1088.0,0.0,0.0,0.4641544117647059
10.0,10.0,49.0,0.3,0.025,0.4,1.0,1084.0,0.0,0.0,0.46494464944649444
10.0,10.0,50.0,0.3,0.025,0.4,1.0,1086.0,0.0,0.0,0.46500920810313073
10.0,10.0,51.0,0.3,0.025,0.4,1.0,1069.0,0.0,0.0,0.4667913938260056
10.0,10.0,52.0,0.3,0.025,0.4,1.0,1055.0,0.0,0.0,0.46919431279620855
11.0,1.0,1.0,0.3,0.025,0.4,1.0,5096.0,51.0,10.0,0.29631083202511777
11.0,1.0,2.0,0.3,0.025,0.4,1.0,5058.0,59.0,21.0,0.2955713720838276
11.0,1.0,3.0,0.3,0.025,0.4,1.0,4950.0,73.0,30.0,0.29535353535353537
11.0,1.0,4.0,0.3,0.025,0.4,1.0,4863.0,80.0,31.0,0.29570224141476453
11.0,1.0,5.0,0.3,0.025,0.4,1.0,4971.0,92.0,37.0,0.2971233152283243
11.0,1.0,6.0,0.3,0.025,0.4,1.0,4782.0,112.0,38.0,0.2971560016729402
11.0,1.0,7.0,0.3,0.025,0.4,1.0,4711.0,124.0,49.0,0.29760135852260666
11.0,1.0,8.0,0.3,0.025,0.4,1.0,4518.0,146.0,52.0,0.299468791500664
11.0,1.0,9.0,0.3,0.025,0.4,1.0,4383.0,157.0,61.0,0.30207620351357517
11.0,1.0,10.0,0.3,0.025,0.4,1.0,4119.0,165.0,69.0,0.3039572711823258
11.0,1.0,11.0,0.3,0.025,0.4,1.0,4053.0,185.0,73.0,0.305946212681964
11.0,1.0,12.0,0.3,0.025,0.4,1.0,3932.0,205.0,81.0,0.3072227873855544
11.0,1.0,13.0,0.3,0.025,0.4,1.0,3842.0,215.0,91.0,0.3094742321707444
11.0,1.0,14.0,0.3,0.025,0.4,1.0,3709.0,205.0,103.0,0.31086546238878404
11.0,1.0,15.0,0.3,0.025,0.4,1.0,3579.0,217.0,101.0,0.31237775915060073
11.0,1.0,16.0,0.3,0.025,0.4,1.0,3461.0,206.0,103.0,0.3137821438890494
11.0,1.0,17.0,0.3,0.025,0.4,1.0,3374.0,210.0,103.0,0.31713100177830467
11.0,1.0,18.0,0.3,0.025,0.4,1.0,3316.0,211.0,109.0,0.32117008443908324
11.0,1.0,19.0,0.3,0.025,0.4,1.0,3203.0,200.0,94.0,0.3231345613487356
11.0,1.0,20.0,0.3,0.025,0.4,1.0,6115.0,196.0,98.0,0.1679476696647588
11.0,1.0,21.0,0.3,0.025,0.4,1.0,5714.0,230.0,84.0,0.17308365418270913
11.0,1.0,22.0,0.3,0.025,0.4,1.0,5364.0,286.0,92.0,0.1761744966442953
11.0,1.0,23.0,0.3,0.025,0.4,1.0,5036.0,298.0,97.0,0.17970611596505162
11.0,1.0,24.0,0.3,0.025,0.4,1.0,4731.0,323.0,111.0,0.18452758402029168
11.0,1.0,25.0,0.3,0.025,0.4,1.0,4542.0,349.0,138.0,0.18405988551298988
11.0,1.0,26.0,0.3,0.025,0.4,1.0,4282.0,370.0,155.0,0.1877627276973377
11.0,1.0,27.0,0.3,0.025,0.4,1.0,4106.0,377.0,172.0,0.18753044325377496
11.0,1.0,28.0,0.3,0.025,0.4,1.0,3854.0,386.0,174.0,0.19719771665801764
11.0,1.0,29.0,0.3,0.025,0.4,1.0,3696.0,390.0,178.0,0.19967532467532467
11.0,1.0,30.0,0.3,0.025,0.4,1.0,3460.0,394.0,175.0,0.20549132947976878
11.0,1.0,31.0,0.3,0.025,0.4,1.0,3349.0,404.0,182.0,0.20991340698716035
11.0,1.0,32.0,0.3,0.025,0.4,1.0,3174.0,404.0,184.0,0.21739130434782608
11.0,1.0,33.0,0.3,0.025,0.4,1.0,3009.0,402.0,191.0,0.2213359920239282
11.0,1.0,34.0,0.3,0.025,0.4,1.0,2901.0,382.0,196.0,0.2302654257152706
11.0,1.0,35.0,0.3,0.025,0.4,1.0,2780.0,372.0,181.0,0.2327338129496403
11.0,1.0,36.0,0.3,0.025,0.4,1.0,2687.0,360.0,176.0,0.24116114625976925
11.0,1.0,37.0,0.3,0.025,0.4,1.0,2554.0,338.0,154.0,0.24980422866092403
11.0,1.0,38.0,0.3,0.025,0.4,1.0,2469.0,332.0,171.0,0.2559740785743216
