rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
24.0,11.0,5.0,0.1,0.2,0.0,3755.0,0.0,0.0,0.12197070572569907
24.0,11.0,6.0,0.1,0.2,0.0,3765.0,0.0,0.0,0.12191235059760956
24.0,11.0,7.0,0.1,0.2,0.0,3613.0,0.0,0.0,0.12261278715748686
24.0,11.0,8.0,0.1,0.2,0.0,3586.0,0.0,0.0,0.1238148354712772
24.0,11.0,9.0,0.1,0.2,0.0,3490.0,0.0,0.0,0.12492836676217765
24.0,11.0,10.0,0.1,0.2,0.0,3376.0,0.0,0.0,0.1252962085308057
24.0,11.0,11.0,0.1,0.2,0.0,3315.0,0.0,0.0,0.1257918552036199
24.0,11.0,12.0,0.1,0.2,0.0,3251.0,0.0,0.0,0.12519224853891112
24.0,11.0,13.0,0.1,0.2,0.0,3223.0,0.0,0.0,0.1269004033509153
24.0,11.0,14.0,0.1,0.2,0.0,3161.0,0.0,0.0,0.128124011388801
24.0,11.0,15.0,0.1,0.2,0.0,3061.0,0.0,0.0,0.12806272459980397
24.0,11.0,16.0,0.1,0.2,0.0,2977.0,0.0,0.0,0.1306684581793752
24.0,11.0,17.0,0.1,0.2,0.0,2907.0,0.0,0.0,0.13175094599243206
24.0,11.0,18.0,0.1,0.2,0.0,2835.0,0.0,0.0,0.1329805996472663
24.0,11.0,19.0,0.1,0.2,0.0,2813.0,0.0,0.0,0.13259864912904373
24.0,11.0,20.0,0.1,0.2,0.0,7532.0,0.0,0.0,0.04726500265533723
24.0,11.0,21.0,0.1,0.2,0.0,7439.0,0.0,0.0,0.04731818792848501
24.0,11.0,22.0,0.1,0.2,0.0,7288.0,0.0,0.0,0.04761251372118551
24.0,11.0,23.0,0.1,0.2,0.0,7077.0,0.0,0.0,0.04747774480712166
24.0,11.0,24.0,0.1,0.2,0.0,7048.0,0.0,0.0,0.047105561861521
24.0,11.0,25.0,0.1,0.2,0.0,6982.0,0.0,0.0,0.047550845030077345
24.0,11.0,26.0,0.1,0.2,0.0,6745.0,0.0,0.0,0.04788732394366197
24.0,11.0,27.0,0.1,0.2,0.0,6672.0,0.0,0.0,0.047511990407673864
24.0,11.0,28.0,0.1,0.2,0.0,6458.0,0.0,0.0,0.04784763084546299
24.0,11.0,29.0,0.1,0.2,0.0,6410.0,0.0,0.0,0.04758190327613104
24.0,11.0,30.0,0.1,0.2,0.0,6348.0,0.0,0.0,0.04788909892879647
24.0,11.0,31.0,0.1,0.2,0.0,6240.0,0.0,0.0,0.04791666666666667
24.0,11.0,32.0,0.1,0.2,0.0,6266.0,0.0,0.0,0.047877433769549956
24.0,11.0,33.0,0.1,0.2,0.0,6188.0,0.0,0.0,0.04831932773109244
24.0,11.0,34.0,0.1,0.2,0.0,6199.0,0.0,0.0,0.048556218744958864
24.0,11.0,35.0,0.1,0.2,0.0,6018.0,0.0,0.0,0.04852110335659687
24.0,11.0,36.0,0.1,0.2,0.0,6037.0,0.0,0.0,0.04836839489812821
24.0,11.0,37.0,0.1,0.2,0.0,5856.0,0.0,0.0,0.049009562841530054
24.0,11.0,38.0,0.1,0.2,0.0,5790.0,0.0,0.0,0.048013816925734025
24.0,11.0,39.0,0.1,0.2,0.0,5709.0,0.0,0.0,0.04816955684007707
24.0,11.0,40.0,0.1,0.2,0.0,5687.0,0.0,0.0,0.04853173905398277
24.0,11.0,41.0,0.1,0.2,0.0,5550.0,0.0,0.0,0.04936936936936937
24.0,11.0,42.0,0.1,0.2,0.0,5568.0,0.0,0.0,0.04920977011494253
24.0,11.0,43.0,0.1,0.2,0.0,5546.0,0.0,0.0,0.04940497655968266
24.0,11.0,44.0,0.1,0.2,0.0,5492.0,0.0,0.0,0.04934450109249818
24.0,11.0,45.0,0.1,0.2,0.0,5406.0,0.0,0.0,0.11080281169071401
24.0,11.0,46.0,0.1,0.2,0.0,5393.0,0.0,0.0,0.11069905432968663
24.0,11.0,47.0,0.1,0.2,0.0,5350.0,0.0,0.0,0.11140186915887851
24.0,11.0,48.0,0.1,0.2,0.0,5406.0,0.0,0.0,0.11061783203847576
24.0,11.0,49.0,0.1,0.2,0.0,5298.0,0.0,0.0,0.11192902982257456
24.0,11.0,50.0,0.1,0.2,0.0,5265.0,0.0,0.0,0.1111111111111111
24.0,11.0,51.0,0.1,0.2,0.0,4961.0,0.0,0.0,0.11046160048377343
24.0,11.0,52.0,0.1,0.2,0.0,4762.0,0.0,0.0,0.11066778664426712
24.0,12.0,1.0,0.1,0.2,0.0,4540.0,0.0,0.0,0.1105726872246696
24.0,12.0,2.0,0.1,0.2,0.0,4347.0,0.0,0.0,0.11157119852772027
24.0,12.0,3.0,0.1,0.2,0.0,4104.0,0.0,0.0,0.11379142300194932
24.0,12.0,4.0,0.1,0.2,0.0,4053.0,0.0,0.0,0.11448309893905749
24.0,12.0,5.0,0.1,0.2,0.0,3908.0,0.0,0.0,0.11642784032753327
24.0,12.0,6.0,0.1,0.2,0.0,3800.0,0.0,0.0,0.11763157894736842
24.0,12.0,7.0,0.1,0.2,0.0,3670.0,0.0,0.0,0.11662125340599455
24.0,12.0,8.0,0.1,0.2,0.0,3529.0,0.0,0.0,0.11589685463304052
24.0,12.0,9.0,0.1,0.2,0.0,3436.0,0.0,0.0,0.11554132712456344
24.0,12.0,10.0,0.1,0.2,0.0,3290.0,0.0,0.0,0.11458966565349545
24.0,12.0,11.0,0.1,0.2,0.0,3221.0,0.0,0.0,0.11487115802545793
24.0,12.0,12.0,0.1,0.2,0.0,3091.0,0.0,0.0,0.11646716273050793
24.0,12.0,13.0,0.1,0.2,0.0,3061.0,0.0,0.0,0.1159751715125776
24.0,12.0,14.0,0.1,0.2,0.0,2966.0,0.0,0.0,0.11732973701955496
24.0,12.0,15.0,0.1,0.2,0.0,2911.0,0.0,0.0,0.11782892476812092
24.0,12.0,16.0,0.1,0.2,0.0,2875.0,0.0,0.0,0.11826086956521739
24.0,12.0,17.0,0.1,0.2,0.0,2778.0,0.0,0.0,0.11879049676025918
24.0,12.0,18.0,0.1,0.2,0.0,2716.0,0.0,0.0,0.12002945508100148
24.0,12.0,19.0,0.1,0.2,0.0,2651.0,0.0,0.0,0.12070916635231987
24.0,12.0,20.0,0.1,0.2,0.0,7261.0,0.0,0.0,0.04214295551576918
24.0,12.0,21.0,0.1,0.2,0.0,7243.0,0.0,0.0,0.04169543007041281
24.0,12.0,22.0,0.1,0.2,0.0,6992.0,0.0,0.0,0.04290617848970252
24.0,12.0,23.0,0.1,0.2,0.0,6819.0,0.0,0.0,0.04340812435841032
24.0,12.0,24.0,0.1,0.2,0.0,6454.0,0.0,0.0,0.04462348930895569
24.0,12.0,25.0,0.1,0.2,0.0,6292.0,0.0,0.0,0.04450095359186268
24.0,12.0,26.0,0.1,0.2,0.0,6072.0,0.0,0.0,0.045619235836627144
24.0,12.0,27.0,0.1,0.2,0.0,6111.0,0.0,0.0,0.044837178857797415
24.0,12.0,28.0,0.1,0.2,0.0,5849.0,0.0,0.0,0.04633270644554625
24.0,12.0,29.0,0.1,0.2,0.0,5944.0,0.0,0.0,0.04559219380888291
24.0,12.0,30.0,0.1,0.2,0.0,5660.0,0.0,0.0,0.04734982332155477
24.0,12.0,31.0,0.1,0.2,0.0,5765.0,0.0,0.0,0.046487424111014745
24.0,12.0,32.0,0.1,0.2,0.0,5465.0,0.0,0.0,0.04794144556267155
24.0,12.0,33.0,0.1,0.2,0.0,5577.0,0.0,0.0,0.046978662363277746
24.0,12.0,34.0,0.1,0.2,0.0,5478.0,0.0,0.0,0.04764512595837897
24.0,12.0,35.0,0.1,0.2,0.0,5573.0,0.0,0.0,0.04719181769244572
24.0,12.0,36.0,0.1,0.2,0.0,5465.0,0.0,0.0,0.04794144556267155
24.0,12.0,37.0,0.1,0.2,0.0,5362.0,0.0,0.0,0.047370384185005596
24.0,12.0,38.0,0.1,0.2,0.0,5150.0,0.0,0.0,0.048737864077669904
24.0,12.0,39.0,0.1,0.2,0.0,5162.0,0.0,0.0,0.04862456412243316
24.0,12.0,40.0,0.1,0.2,0.0,5129.0,0.0,0.0,0.049132384480405536
24.0,12.0,41.0,0.1,0.2,0.0,5110.0,0.0,0.0,0.049119373776908025
24.0,12.0,42.0,0.1,0.2,0.0,5044.0,0.0,0.0,0.04916732751784298
24.0,12.0,43.0,0.1,0.2,0.0,4928.0,0.0,0.0,0.04991883116883117
24.0,12.0,44.0,0.1,0.2,0.0,4922.0,0.0,0.0,0.049979683055668425
24.0,12.0,45.0,0.1,0.2,0.0,4914.0,0.0,0.0,0.11233211233211234
24.0,12.0,46.0,0.1,0.2,0.0,4914.0,0.0,0.0,0.11151811151811152
24.0,12.0,47.0,0.1,0.2,0.0,4949.0,0.0,0.0,0.11194180642554051
24.0,12.0,48.0,0.1,0.2,0.0,4878.0,0.0,0.0,0.1121361213612136
24.0,12.0,49.0,0.1,0.2,0.0,4851.0,0.0,0.0,0.11234796949082664
24.0,12.0,50.0,0.1,0.2,0.0,4705.0,0.0,0.0,0.11200850159404889
24.0,12.0,51.0,0.1,0.2,0.0,4362.0,0.0,0.0,0.11462631820265932
24.0,12.0,52.0,0.1,0.2,0.0,4273.0,0.0,0.0,0.11584366955300726
24.0,13.0,1.0,0.1,0.2,0.0,4207.0,0.0,0.0,0.11671024483004516
24.0,13.0,2.0,0.1,0.2,0.0,4122.0,0.0,0.0,0.11450752062105773
24.0,13.0,3.0,0.1,0.2,0.0,4065.0,0.0,0.0,0.11414514145141451
24.0,13.0,4.0,0.1,0.2,0.0,3955.0,0.0,0.0,0.1145385587863464
24.0,13.0,5.0,0.1,0.2,0.0,3764.0,0.0,0.0,0.11556854410201912
24.0,13.0,6.0,0.1,0.2,0.0,3733.0,0.0,0.0,0.11572461826948835
24.0,13.0,7.0,0.1,0.2,0.0,3629.0,0.0,0.0,0.11738771011297879
24.0,13.0,8.0,0.1,0.2,0.0,3617.0,0.0,0.0,0.11528891346419685
24.0,13.0,9.0,0.1,0.2,0.0,3498.0,0.0,0.0,0.11663807890222985
24.0,13.0,10.0,0.1,0.2,0.0,3465.0,0.0,0.0,0.11572871572871572
24.0,13.0,11.0,0.1,0.2,0.0,3368.0,0.0,0.0,0.1169833729216152
24.0,13.0,12.0,0.1,0.2,0.0,3367.0,0.0,0.0,0.11493911493911493
24.0,13.0,13.0,0.1,0.2,0.0,3226.0,0.0,0.0,0.11562306261624303
24.0,13.0,14.0,0.1,0.2,0.0,3182.0,0.0,0.0,0.11565053425518541
24.0,13.0,15.0,0.1,0.2,0.0,3122.0,0.0,0.0,0.11691223574631647
24.0,13.0,16.0,0.1,0.2,0.0,3045.0,0.0,0.0,0.11724137931034483
24.0,13.0,17.0,0.1,0.2,0.0,2957.0,0.0,0.0,0.11937774771728103
24.0,13.0,18.0,0.1,0.2,0.0,2905.0,0.0,0.0,0.12013769363166954
24.0,13.0,19.0,0.1,0.2,0.0,2797.0,0.0,0.0,0.11905613156953879
24.0,13.0,20.0,0.1,0.2,0.0,7564.0,0.0,0.0,0.04243786356425172
24.0,13.0,21.0,0.1,0.2,0.0,7343.0,0.0,0.0,0.042897998093422304
24.0,13.0,22.0,0.1,0.2,0.0,7356.0,0.0,0.0,0.042958129418162044
24.0,13.0,23.0,0.1,0.2,0.0,7215.0,0.0,0.0,0.04255024255024255
24.0,13.0,24.0,0.1,0.2,0.0,7201.0,0.0,0.0,0.04207748923760589
24.0,13.0,25.0,0.1,0.2,0.0,6990.0,0.0,0.0,0.04277539341917024
24.0,13.0,26.0,0.1,0.2,0.0,6867.0,0.0,0.0,0.04281345565749235
24.0,13.0,27.0,0.1,0.2,0.0,6606.0,0.0,0.0,0.04344535270965789
24.0,13.0,28.0,0.1,0.2,0.0,6646.0,0.0,0.0,0.043033403551008126
24.0,13.0,29.0,0.1,0.2,0.0,6428.0,0.0,0.0,0.04371499688861232
24.0,13.0,30.0,0.1,0.2,0.0,6420.0,0.0,0.0,0.04361370716510903
24.0,13.0,31.0,0.1,0.2,0.0,6342.0,0.0,0.0,0.04336171554714601
24.0,13.0,32.0,0.1,0.2,0.0,6333.0,0.0,0.0,0.04358124111795358
24.0,13.0,33.0,0.1,0.2,0.0,6147.0,0.0,0.0,0.04424922726533268
24.0,13.0,34.0,0.1,0.2,0.0,6134.0,0.0,0.0,0.04466905771111836
24.0,13.0,35.0,0.1,0.2,0.0,5977.0,0.0,0.0,0.04450393173833027
24.0,13.0,36.0,0.1,0.2,0.0,6028.0,0.0,0.0,0.04462508294625083
24.0,13.0,37.0,0.1,0.2,0.0,5762.0,0.0,0.0,0.04529677195418257
24.0,13.0,38.0,0.1,0.2,0.0,5753.0,0.0,0.0,0.04501998957065879
24.0,13.0,39.0,0.1,0.2,0.0,5607.0,0.0,0.0,0.04601391118245051
24.0,13.0,40.0,0.1,0.2,0.0,5635.0,0.0,0.0,0.045075421472937
24.0,13.0,41.0,0.1,0.2,0.0,5478.0,0.0,0.0,0.04600219058050383
24.0,13.0,42.0,0.1,0.2,0.0,5435.0,0.0,0.0,0.04618215271389144
24.0,13.0,43.0,0.1,0.2,0.0,5351.0,0.0,0.0,0.04709400112128574
24.0,13.0,44.0,0.1,0.2,0.0,5297.0,0.0,0.0,0.046252595808948464
24.0,13.0,45.0,0.1,0.2,0.0,5252.0,0.0,0.0,0.11862147753236862
24.0,13.0,46.0,0.1,0.2,0.0,5157.0,0.0,0.0,0.11770409152608105
24.0,13.0,47.0,0.1,0.2,0.0,5145.0,0.0,0.0,0.1185617103984451
24.0,13.0,48.0,0.1,0.2,0.0,5043.0,0.0,0.0,0.11818362086059885
24.0,13.0,49.0,0.1,0.2,0.0,4966.0,0.0,0.0,0.1198147402335884
24.0,13.0,50.0,0.1,0.2,0.0,4727.0,0.0,0.0,0.1199492278400677
24.0,13.0,51.0,0.1,0.2,0.0,4686.0,0.0,0.0,0.11929150661545028
24.0,13.0,52.0,0.1,0.2,0.0,4462.0,0.0,0.0,0.1207978484984312
24.0,14.0,1.0,0.1,0.2,0.0,4397.0,0.0,0.0,0.12099158517170798
24.0,14.0,2.0,0.1,0.2,0.0,4178.0,0.0,0.0,0.12111057922450934
24.0,14.0,3.0,0.1,0.2,0.0,4067.0,0.0,0.0,0.12220309810671257
24.0,14.0,4.0,0.1,0.2,0.0,3940.0,0.0,0.0,0.1233502538071066
24.0,14.0,5.0,0.1,0.2,0.0,3889.0,0.0,0.0,0.12265363846747236
24.0,14.0,6.0,0.1,0.2,0.0,3735.0,0.0,0.0,0.12342704149933066
24.0,14.0,7.0,0.1,0.2,0.0,3649.0,0.0,0.0,0.1222252671964922
24.0,14.0,8.0,0.1,0.2,0.0,3526.0,0.0,0.0,0.12336925694838344
24.0,14.0,9.0,0.1,0.2,0.0,3538.0,0.0,0.0,0.1223855285472018
24.0,14.0,10.0,0.1,0.2,0.0,3429.0,0.0,0.0,0.1242344706911636
24.0,14.0,11.0,0.1,0.2,0.0,3433.0,0.0,0.0,0.12263326536556947
24.0,14.0,12.0,0.1,0.2,0.0,3279.0,0.0,0.0,0.12564806343397378
24.0,14.0,13.0,0.1,0.2,0.0,3289.0,0.0,0.0,0.12374581939799331
24.0,14.0,14.0,0.1,0.2,0.0,3046.0,0.0,0.0,0.12705187130663165
24.0,14.0,15.0,0.1,0.2,0.0,2993.0,0.0,0.0,0.12696291346475108
24.0,14.0,16.0,0.1,0.2,0.0,2900.0,0.0,0.0,0.1296551724137931
24.0,14.0,17.0,0.1,0.2,0.0,2938.0,0.0,0.0,0.1279782164737917
24.0,14.0,18.0,0.1,0.2,0.0,2824.0,0.0,0.0,0.1306657223796034
24.0,14.0,19.0,0.1,0.2,0.0,2786.0,0.0,0.0,0.1302943287867911
24.0,14.0,20.0,0.1,0.2,0.0,7583.0,0.0,0.0,0.04510088355532111
24.0,14.0,21.0,0.1,0.2,0.0,7466.0,0.0,0.0,0.045004018215912135
24.0,14.0,22.0,0.1,0.2,0.0,7094.0,0.0,0.0,0.045390470820411616
24.0,14.0,23.0,0.1,0.2,0.0,7160.0,0.0,0.0,0.04553072625698324
24.0,14.0,24.0,0.1,0.2,0.0,6841.0,0.0,0.0,0.04648443210057009
24.0,14.0,25.0,0.1,0.2,0.0,6688.0,0.0,0.0,0.04709928229665072
24.0,14.0,26.0,0.1,0.2,0.0,6586.0,0.0,0.0,0.04722137868205284
24.0,14.0,27.0,0.1,0.2,0.0,6491.0,0.0,0.0,0.04791249422276999
24.0,14.0,28.0,0.1,0.2,0.0,6434.0,0.0,0.0,0.04833695990052844
24.0,14.0,29.0,0.1,0.2,0.0,6453.0,0.0,0.0,0.048039671470633816
24.0,14.0,30.0,0.1,0.2,0.0,6209.0,0.0,0.0,0.048478015783540024
24.0,14.0,31.0,0.1,0.2,0.0,6155.0,0.0,0.0,0.04809098294069862
24.0,14.0,32.0,0.1,0.2,0.0,6078.0,0.0,0.0,0.04738400789733465
24.0,14.0,33.0,0.1,0.2,0.0,5938.0,0.0,0.0,0.04799595823509599
24.0,14.0,34.0,0.1,0.2,0.0,5853.0,0.0,0.0,0.04783871518879207
24.0,14.0,35.0,0.1,0.2,0.0,5880.0,0.0,0.0,0.04812925170068027
24.0,14.0,36.0,0.1,0.2,0.0,5859.0,0.0,0.0,0.048131080389144903
24.0,14.0,37.0,0.1,0.2,0.0,5864.0,0.0,0.0,0.04826057298772169
24.0,14.0,38.0,0.1,0.2,0.0,5789.0,0.0,0.0,0.04802211089998273
24.0,14.0,39.0,0.1,0.2,0.0,5653.0,0.0,0.0,0.048469839023527334
24.0,14.0,40.0,0.1,0.2,0.0,5644.0,0.0,0.0,0.04819277108433735
24.0,14.0,41.0,0.1,0.2,0.0,5527.0,0.0,0.0,0.04903202460647729
24.0,14.0,42.0,0.1,0.2,0.0,5490.0,0.0,0.0,0.04899817850637523
24.0,14.0,43.0,0.1,0.2,0.0,5490.0,0.0,0.0,0.048633879781420766
24.0,14.0,44.0,0.1,0.2,0.0,5336.0,0.0,0.0,0.04966266866566717
24.0,14.0,45.0,0.1,0.2,0.0,5242.0,0.0,0.0,0.11598626478443343
24.0,14.0,46.0,0.1,0.2,0.0,5232.0,0.0,0.0,0.11601681957186544
24.0,14.0,47.0,0.1,0.2,0.0,5251.0,0.0,0.0,0.11597790896972006
24.0,14.0,48.0,0.1,0.2,0.0,5204.0,0.0,0.0,0.11606456571867795
24.0,14.0,49.0,0.1,0.2,0.0,5225.0,0.0,0.0,0.11502392344497607
24.0,14.0,50.0,0.1,0.2,0.0,4977.0,0.0,0.0,0.11673699015471167
24.0,14.0,51.0,0.1,0.2,0.0,4856.0,0.0,0.0,0.11717462932454695
24.0,14.0,52.0,0.1,0.2,0.0,4635.0,0.0,0.0,0.11887810140237325
25.0,1.0,1.0,0.1,0.2,0.0,5271.0,0.0,0.0,0.09903244166192374
25.0,1.0,2.0,0.1,0.2,0.0,5261.0,0.0,0.0,0.1001710701387569
25.0,1.0,3.0,0.1,0.2,0.0,5222.0,0.0,0.0,0.10111068556108771
25.0,1.0,4.0,0.1,0.2,0.0,5203.0,0.0,0.0,0.10320968671920046
25.0,1.0,5.0,0.1,0.2,0.0,5306.0,0.0,0.0,0.10309084055785903
25.0,1.0,6.0,0.1,0.2,0.0,5232.0,0.0,0.0,0.10512232415902141
25.0,1.0,7.0,0.1,0.2,0.0,5156.0,0.0,0.0,0.10376260667183863
25.0,1.0,8.0,0.1,0.2,0.0,5037.0,0.0,0.0,0.10482430017867779
25.0,1.0,9.0,0.1,0.2,0.0,4980.0,0.0,0.0,0.10401606425702811
25.0,1.0,10.0,0.1,0.2,0.0,4833.0,0.0,0.0,0.10511069728946824
25.0,1.0,11.0,0.1,0.2,0.0,4764.0,0.0,0.0,0.10411418975650713
25.0,1.0,12.0,0.1,0.2,0.0,4649.0,0.0,0.0,0.10432351043235104
25.0,1.0,13.0,0.1,0.2,0.0,4599.0,0.0,0.0,0.10241356816699282
25.0,1.0,14.0,0.1,0.2,0.0,4538.0,0.0,0.0,0.10379021595416484
25.0,1.0,15.0,0.1,0.2,0.0,4437.0,0.0,0.0,0.10187063331079559
25.0,1.0,16.0,0.1,0.2,0.0,4389.0,0.0,0.0,0.10321257689678742
25.0,1.0,17.0,0.1,0.2,0.0,4364.0,0.0,0.0,0.10151237396883593
25.0,1.0,18.0,0.1,0.2,0.0,4263.0,0.0,0.0,0.10438658221909454
25.0,1.0,19.0,0.1,0.2,0.0,4194.0,0.0,0.0,0.10133524082021936
25.0,1.0,20.0,0.1,0.2,0.0,11561.0,0.0,0.0,0.03702101894299801
25.0,1.0,21.0,0.1,0.2,0.0,11353.0,0.0,0.0,0.03655421474500132
25.0,1.0,22.0,0.1,0.2,0.0,11077.0,0.0,0.0,0.03773584905660377
25.0,1.0,23.0,0.1,0.2,0.0,10908.0,0.0,0.0,0.03767876787678768
25.0,1.0,24.0,0.1,0.2,0.0,10758.0,0.0,0.0,0.03792526491912995
25.0,1.0,25.0,0.1,0.2,0.0,10694.0,0.0,0.0,0.0374976622405087
25.0,1.0,26.0,0.1,0.2,0.0,10579.0,0.0,0.0,0.03771623026751111
25.0,1.0,27.0,0.1,0.2,0.0,10518.0,0.0,0.0,0.03679406731317741
25.0,1.0,28.0,0.1,0.2,0.0,10413.0,0.0,0.0,0.03745318352059925
25.0,1.0,29.0,0.1,0.2,0.0,10220.0,0.0,0.0,0.036986301369863014
25.0,1.0,30.0,0.1,0.2,0.0,10120.0,0.0,0.0,0.037648221343873516
25.0,1.0,31.0,0.1,0.2,0.0,9938.0,0.0,0.0,0.03723083115314953
25.0,1.0,32.0,0.1,0.2,0.0,9858.0,0.0,0.0,0.037431527693244065
25.0,1.0,33.0,0.1,0.2,0.0,9734.0,0.0,0.0,0.037497431682761456
25.0,1.0,34.0,0.1,0.2,0.0,9550.0,0.0,0.0,0.037591623036649216
25.0,1.0,35.0,0.1,0.2,0.0,9381.0,0.0,0.0,0.03709625839462744
25.0,1.0,36.0,0.1,0.2,0.0,9227.0,0.0,0.0,0.03674000216755175
25.0,1.0,37.0,0.1,0.2,0.0,9039.0,0.0,0.0,0.035955304790352915
25.0,1.0,38.0,0.1,0.2,0.0,8867.0,0.0,0.0,0.03642720198488779
25.0,1.0,39.0,0.1,0.2,0.0,8660.0,0.0,0.0,0.03648960739030023
25.0,1.0,40.0,0.1,0.2,0.0,8575.0,0.0,0.0,0.036734693877551024
25.0,1.0,41.0,0.1,0.2,0.0,8500.0,0.0,0.0,0.036470588235294116
25.0,1.0,42.0,0.1,0.2,0.0,8296.0,0.0,0.0,0.037246865959498554
25.0,1.0,43.0,0.1,0.2,0.0,8230.0,0.0,0.0,0.037424058323207776
25.0,1.0,44.0,0.1,0.2,0.0,8092.0,0.0,0.0,0.03769154720711814
25.0,1.0,45.0,0.1,0.2,0.0,8061.0,0.0,0.0,0.10643840714551545
25.0,1.0,46.0,0.1,0.2,0.0,7876.0,0.0,0.0,0.10678009141696293
25.0,1.0,47.0,0.1,0.2,0.0,7771.0,0.0,0.0,0.10642130999871316
25.0,1.0,48.0,0.1,0.2,0.0,7638.0,0.0,0.0,0.10670332547787378
25.0,1.0,49.0,0.1,0.2,0.0,7566.0,0.0,0.0,0.10719006079830821
25.0,1.0,50.0,0.1,0.2,0.0,7276.0,0.0,0.0,0.10775151181968114
25.0,1.0,51.0,0.1,0.2,0.0,7071.0,0.0,0.0,0.10705699335313251
25.0,1.0,52.0,0.1,0.2,0.0,6772.0,0.0,0.0,0.10779681039574719
25.0,2.0,1.0,0.1,0.2,0.0,6532.0,0.0,0.0,0.1073178199632578
25.0,2.0,2.0,0.1,0.2,0.0,6256.0,0.0,0.0,0.10789641943734016
25.0,2.0,3.0,0.1,0.2,0.0,6166.0,0.0,0.0,0.10784949724294518
25.0,2.0,4.0,0.1,0.2,0.0,5959.0,0.0,0.0,0.10656150360798791
25.0,2.0,5.0,0.1,0.2,0.0,5881.0,0.0,0.0,0.10525420846794763
25.0,2.0,6.0,0.1,0.2,0.0,5720.0,0.0,0.0,0.10402097902097902
25.0,2.0,7.0,0.1,0.2,0.0,5645.0,0.0,0.0,0.10380868024800709
25.0,2.0,8.0,0.1,0.2,0.0,5442.0,0.0,0.0,0.10308710033076075
25.0,2.0,9.0,0.1,0.2,0.0,5250.0,0.0,0.0,0.10323809523809524
25.0,2.0,10.0,0.1,0.2,0.0,5180.0,0.0,0.0,0.10212355212355212
25.0,2.0,11.0,0.1,0.2,0.0,5043.0,0.0,0.0,0.10291493158834028
25.0,2.0,12.0,0.1,0.2,0.0,4880.0,0.0,0.0,0.10184426229508196
25.0,2.0,13.0,0.1,0.2,0.0,4797.0,0.0,0.0,0.1023556389410048
25.0,2.0,14.0,0.1,0.2,0.0,4677.0,0.0,0.0,0.10198845413726748
25.0,2.0,15.0,0.1,0.2,0.0,4483.0,0.0,0.0,0.10238679455721615
25.0,2.0,16.0,0.1,0.2,0.0,4385.0,0.0,0.0,0.10102622576966933
25.0,2.0,17.0,0.1,0.2,0.0,4294.0,0.0,0.0,0.10293432696786213
25.0,2.0,18.0,0.1,0.2,0.0,4211.0,0.0,0.0,0.10211351222987414
25.0,2.0,19.0,0.1,0.2,0.0,4018.0,0.0,0.0,0.10253857640617223
25.0,2.0,20.0,0.1,0.2,0.0,10951.0,0.0,0.0,0.0366176604876267
25.0,2.0,21.0,0.1,0.2,0.0,10351.0,0.0,0.0,0.036421601777606026
25.0,2.0,22.0,0.1,0.2,0.0,10049.0,0.0,0.0,0.03622250970245795
25.0,2.0,23.0,0.1,0.2,0.0,10009.0,0.0,0.0,0.036567089619342595
25.0,2.0,24.0,0.1,0.2,0.0,9786.0,0.0,0.0,0.0363784998978132
25.0,2.0,25.0,0.1,0.2,0.0,9689.0,0.0,0.0,0.03632985860253896
25.0,2.0,26.0,0.1,0.2,0.0,9534.0,0.0,0.0,0.03618628067967275
25.0,2.0,27.0,0.1,0.2,0.0,9234.0,0.0,0.0,0.03627896902750704
25.0,2.0,28.0,0.1,0.2,0.0,9002.0,0.0,0.0,0.03688069317929349
25.0,2.0,29.0,0.1,0.2,0.0,8960.0,0.0,0.0,0.03671875
25.0,2.0,30.0,0.1,0.2,0.0,8772.0,0.0,0.0,0.036935704514363885
25.0,2.0,31.0,0.1,0.2,0.0,8646.0,0.0,0.0,0.03678001387925052
25.0,2.0,32.0,0.1,0.2,0.0,8497.0,0.0,0.0,0.03660115334824056
25.0,2.0,33.0,0.1,0.2,0.0,8281.0,0.0,0.0,0.0367105422050477
25.0,2.0,34.0,0.1,0.2,0.0,8110.0,0.0,0.0,0.03686806411837238
25.0,2.0,35.0,0.1,0.2,0.0,7926.0,0.0,0.0,0.03684077718899823
25.0,2.0,36.0,0.1,0.2,0.0,7753.0,0.0,0.0,0.0370179285437895
25.0,2.0,37.0,0.1,0.2,0.0,7645.0,0.0,0.0,0.03714846304774362
25.0,2.0,38.0,0.1,0.2,0.0,7464.0,0.0,0.0,0.03644158628081458
25.0,2.0,39.0,0.1,0.2,0.0,7270.0,0.0,0.0,0.03672627235213205
25.0,2.0,40.0,0.1,0.2,0.0,7120.0,0.0,0.0,0.03637640449438202
25.0,2.0,41.0,0.1,0.2,0.0,6872.0,0.0,0.0,0.03594295692665891
25.0,2.0,42.0,0.1,0.2,0.0,6730.0,0.0,0.0,0.035958395245170874
25.0,2.0,43.0,0.1,0.2,0.0,6631.0,0.0,0.0,0.035892022319408835
25.0,2.0,44.0,0.1,0.2,0.0,6578.0,0.0,0.0,0.03587716631194892
25.0,2.0,45.0,0.1,0.2,0.0,6438.0,0.0,0.0,0.10096303199751476
25.0,2.0,46.0,0.1,0.2,0.0,6399.0,0.0,0.0,0.10173464603844351
25.0,2.0,47.0,0.1,0.2,0.0,6353.0,0.0,0.0,0.10168424366441052
