rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,7,0.4,propagule,0.05,0,812,0,0,0.5110837438423645
2,6,8,0.4,propagule,0.05,0,817,0,0,0.5116279069767442
2,6,9,0.4,propagule,0.05,0,811,0,0,0.5117139334155364
2,6,10,0.4,propagule,0.05,0,815,0,0,0.5116564417177915
2,6,11,0.4,propagule,0.05,0,801,0,0,0.5118601747815231
2,6,12,0.4,propagule,0.05,0,813,0,0,0.5092250922509225
2,6,13,0.4,propagule,0.05,0,798,0,0,0.5125313283208021
2,6,14,0.4,propagule,0.05,0,807,0,0,0.5105328376703842
2,6,15,0.4,propagule,0.05,0,794,0,0,0.5138539042821159
2,6,16,0.4,propagule,0.05,0,807,0,0,0.5105328376703842
2,6,17,0.4,propagule,0.05,0,778,0,0,0.5167095115681234
2,6,18,0.4,propagule,0.05,0,787,0,0,0.5146124523506989
2,6,19,0.4,propagule,0.05,0,775,0,0,0.5148387096774194
2,6,20,0.4,propagule,0.05,0,1365,0,0,0.2945054945054945
2,6,21,0.4,propagule,0.05,0,1319,0,0,0.2987111448066717
2,6,22,0.4,propagule,0.05,0,1251,0,0,0.2997601918465228
2,6,23,0.4,propagule,0.05,0,1241,0,0,0.2989524576954069
2,6,24,0.4,propagule,0.05,0,1233,0,0,0.30008110300081103
2,6,25,0.4,propagule,0.05,0,1160,0,0,0.30517241379310345
2,6,26,0.4,propagule,0.05,0,1144,0,0,0.3068181818181818
2,6,27,0.4,propagule,0.05,0,1134,0,0,0.30599647266313934
2,6,28,0.4,propagule,0.05,0,1120,0,0,0.30625
2,6,29,0.4,propagule,0.05,0,1094,0,0,0.3080438756855576
2,6,30,0.4,propagule,0.05,0,1096,0,0,0.30474452554744524
2,6,31,0.4,propagule,0.05,0,1069,0,0,0.3068288119738073
2,6,32,0.4,propagule,0.05,0,1070,0,0,0.3074766355140187
2,6,33,0.4,propagule,0.05,0,1016,0,0,0.31496062992125984
2,6,34,0.4,propagule,0.05,0,1011,0,0,0.31849653808110784
2,6,35,0.4,propagule,0.05,0,1005,0,0,0.3174129353233831
2,6,36,0.4,propagule,0.05,0,975,0,0,0.3241025641025641
2,6,37,0.4,propagule,0.05,0,981,0,0,0.3241590214067278
2,6,38,0.4,propagule,0.05,0,977,0,0,0.32139201637666326
2,6,39,0.4,propagule,0.05,0,951,0,0,0.3207150368033649
2,6,40,0.4,propagule,0.05,0,957,0,0,0.3166144200626959
2,6,41,0.4,propagule,0.05,0,926,0,0,0.3207343412526998
2,6,42,0.4,propagule,0.05,0,887,0,0,0.31679819616685456
2,6,43,0.4,propagule,0.05,0,862,0,0,0.3225058004640371
2,6,44,0.4,propagule,0.05,0,869,0,0,0.3187571921749137
2,6,45,0.4,propagule,0.05,0,860,0,0,0.5093023255813953
2,6,46,0.4,propagule,0.05,0,851,0,0,0.5076380728554641
2,6,47,0.4,propagule,0.05,0,850,0,0,0.5070588235294118
2,6,48,0.4,propagule,0.05,0,851,0,0,0.5088131609870741
2,6,49,0.4,propagule,0.05,0,838,0,0,0.5119331742243437
2,6,50,0.4,propagule,0.05,0,815,0,0,0.5190184049079755
2,6,51,0.4,propagule,0.05,0,820,0,0,0.5207317073170732
2,6,52,0.4,propagule,0.05,0,806,0,0,0.5285359801488834
2,7,1,0.4,propagule,0.05,0,798,0,0,0.5275689223057645
2,7,2,0.4,propagule,0.05,0,799,0,0,0.5294117647058824
2,7,3,0.4,propagule,0.05,0,793,0,0,0.5283732660781841
2,7,4,0.4,propagule,0.05,0,793,0,0,0.5283732660781841
2,7,5,0.4,propagule,0.05,0,785,0,0,0.5286624203821656
2,7,6,0.4,propagule,0.05,0,783,0,0,0.5274584929757343
2,7,7,0.4,propagule,0.05,0,776,0,0,0.5283505154639175
2,7,8,0.4,propagule,0.05,0,773,0,0,0.5304010349288486
2,7,9,0.4,propagule,0.05,0,756,0,0,0.5291005291005291
2,7,10,0.4,propagule,0.05,0,756,0,0,0.533068783068783
2,7,11,0.4,propagule,0.05,0,747,0,0,0.535475234270415
2,7,12,0.4,propagule,0.05,0,755,0,0,0.5337748344370861
2,7,13,0.4,propagule,0.05,0,742,0,0,0.5363881401617251
2,7,14,0.4,propagule,0.05,0,749,0,0,0.5353805073431241
2,7,15,0.4,propagule,0.05,0,740,0,0,0.5351351351351351
2,7,16,0.4,propagule,0.05,0,745,0,0,0.5355704697986577
2,7,17,0.4,propagule,0.05,0,740,0,0,0.5351351351351351
2,7,18,0.4,propagule,0.05,0,741,0,0,0.5344129554655871
2,7,19,0.4,propagule,0.05,0,740,0,0,0.5351351351351351
2,7,20,0.4,propagule,0.05,0,1369,0,0,0.2885317750182615
2,7,21,0.4,propagule,0.05,0,1290,0,0,0.29224806201550385
2,7,22,0.4,propagule,0.05,0,1265,0,0,0.2948616600790514
2,7,23,0.4,propagule,0.05,0,1191,0,0,0.30142737195633923
2,7,24,0.4,propagule,0.05,0,1152,0,0,0.3020833333333333
2,7,25,0.4,propagule,0.05,0,1140,0,0,0.3026315789473684
2,7,26,0.4,propagule,0.05,0,1132,0,0,0.3030035335689046
2,7,27,0.4,propagule,0.05,0,1134,0,0,0.30246913580246915
2,7,28,0.4,propagule,0.05,0,1116,0,0,0.30376344086021506
2,7,29,0.4,propagule,0.05,0,1102,0,0,0.3021778584392015
2,7,30,0.4,propagule,0.05,0,1099,0,0,0.3020928116469518
2,7,31,0.4,propagule,0.05,0,1075,0,0,0.30604651162790697
2,7,32,0.4,propagule,0.05,0,1084,0,0,0.3025830258302583
2,7,33,0.4,propagule,0.05,0,1059,0,0,0.31067044381491976
2,7,34,0.4,propagule,0.05,0,1025,0,0,0.3151219512195122
2,7,35,0.4,propagule,0.05,0,1017,0,0,0.31465093411996065
2,7,36,0.4,propagule,0.05,0,1013,0,0,0.3139190523198421
2,7,37,0.4,propagule,0.05,0,983,0,0,0.31841302136317395
2,7,38,0.4,propagule,0.05,0,959,0,0,0.31908237747653806
2,7,39,0.4,propagule,0.05,0,944,0,0,0.3220338983050847
2,7,40,0.4,propagule,0.05,0,918,0,0,0.32570806100217864
2,7,41,0.4,propagule,0.05,0,916,0,0,0.32751091703056767
2,7,42,0.4,propagule,0.05,0,919,0,0,0.3253536452665941
2,7,43,0.4,propagule,0.05,0,882,0,0,0.3333333333333333
2,7,44,0.4,propagule,0.05,0,846,0,0,0.3309692671394799
2,7,45,0.4,propagule,0.05,0,839,0,0,0.5303933253873659
2,7,46,0.4,propagule,0.05,0,838,0,0,0.5286396181384249
2,7,47,0.4,propagule,0.05,0,834,0,0,0.5299760191846523
2,7,48,0.4,propagule,0.05,0,811,0,0,0.5326757090012331
2,7,49,0.4,propagule,0.05,0,816,0,0,0.5306372549019608
2,7,50,0.4,propagule,0.05,0,813,0,0,0.5313653136531366
2,7,51,0.4,propagule,0.05,0,819,0,0,0.5323565323565324
2,7,52,0.4,propagule,0.05,0,813,0,0,0.5301353013530136
2,8,1,0.4,propagule,0.05,0,817,0,0,0.5324357405140759
2,8,2,0.4,propagule,0.05,0,800,0,0,0.5325
2,8,3,0.4,propagule,0.05,0,800,0,0,0.535
2,8,4,0.4,propagule,0.05,0,800,0,0,0.53375
2,8,5,0.4,propagule,0.05,0,803,0,0,0.5354919053549191
2,8,6,0.4,propagule,0.05,0,801,0,0,0.5318352059925093
2,8,7,0.4,propagule,0.05,0,789,0,0,0.5348542458808618
2,8,8,0.4,propagule,0.05,0,776,0,0,0.5309278350515464
2,8,9,0.4,propagule,0.05,0,780,0,0,0.5358974358974359
2,8,10,0.4,propagule,0.05,0,773,0,0,0.5316946959896507
2,8,11,0.4,propagule,0.05,0,775,0,0,0.5393548387096774
2,8,12,0.4,propagule,0.05,0,765,0,0,0.534640522875817
2,8,13,0.4,propagule,0.05,0,773,0,0,0.536869340232859
2,8,14,0.4,propagule,0.05,0,766,0,0,0.5352480417754569
2,8,15,0.4,propagule,0.05,0,771,0,0,0.5408560311284046
2,8,16,0.4,propagule,0.05,0,761,0,0,0.5374507227332457
2,8,17,0.4,propagule,0.05,0,770,0,0,0.538961038961039
2,8,18,0.4,propagule,0.05,0,760,0,0,0.5407894736842105
2,8,19,0.4,propagule,0.05,0,770,0,0,0.5415584415584416
2,8,20,0.4,propagule,0.05,0,1390,0,0,0.29424460431654675
2,8,21,0.4,propagule,0.05,0,1385,0,0,0.29530685920577615
2,8,22,0.4,propagule,0.05,0,1350,0,0,0.2948148148148148
2,8,23,0.4,propagule,0.05,0,1317,0,0,0.3014426727410782
2,8,24,0.4,propagule,0.05,0,1265,0,0,0.30513833992094863
2,8,25,0.4,propagule,0.05,0,1229,0,0,0.3124491456468674
2,8,26,0.4,propagule,0.05,0,1169,0,0,0.31223267750213857
2,8,27,0.4,propagule,0.05,0,1129,0,0,0.32152347209920284
2,8,28,0.4,propagule,0.05,0,1106,0,0,0.3209764918625678
2,8,29,0.4,propagule,0.05,0,1087,0,0,0.33026678932842685
2,8,30,0.4,propagule,0.05,0,1051,0,0,0.32825880114176975
2,8,31,0.4,propagule,0.05,0,1053,0,0,0.33238366571699907
2,8,32,0.4,propagule,0.05,0,1054,0,0,0.32637571157495254
2,8,33,0.4,propagule,0.05,0,1029,0,0,0.3362487852283771
2,8,34,0.4,propagule,0.05,0,1033,0,0,0.3291384317521781
2,8,35,0.4,propagule,0.05,0,1030,0,0,0.33495145631067963
2,8,36,0.4,propagule,0.05,0,1008,0,0,0.32837301587301587
2,8,37,0.4,propagule,0.05,0,975,0,0,0.3353846153846154
2,8,38,0.4,propagule,0.05,0,974,0,0,0.33059548254620125
2,8,39,0.4,propagule,0.05,0,961,0,0,0.3381893860561915
2,8,40,0.4,propagule,0.05,0,946,0,0,0.33509513742071884
2,8,41,0.4,propagule,0.05,0,934,0,0,0.341541755888651
2,8,42,0.4,propagule,0.05,0,921,0,0,0.3355048859934853
2,8,43,0.4,propagule,0.05,0,902,0,0,0.34700665188470065
2,8,44,0.4,propagule,0.05,0,901,0,0,0.341842397336293
2,8,45,0.4,propagule,0.05,0,888,0,0,0.5281531531531531
2,8,46,0.4,propagule,0.05,0,889,0,0,0.5275590551181102
2,8,47,0.4,propagule,0.05,0,890,0,0,0.5269662921348315
2,8,48,0.4,propagule,0.05,0,888,0,0,0.527027027027027
2,8,49,0.4,propagule,0.05,0,871,0,0,0.5304247990815155
2,8,50,0.4,propagule,0.05,0,878,0,0,0.530751708428246
2,8,51,0.4,propagule,0.05,0,875,0,0,0.5291428571428571
2,8,52,0.4,propagule,0.05,0,874,0,0,0.5331807780320366
2,9,1,0.4,propagule,0.05,0,867,0,0,0.5305651672433679
2,9,2,0.4,propagule,0.05,0,874,0,0,0.534324942791762
2,9,3,0.4,propagule,0.05,0,866,0,0,0.5300230946882217
2,9,4,0.4,propagule,0.05,0,873,0,0,0.5337915234822451
2,9,5,0.4,propagule,0.05,0,867,0,0,0.5282583621683967
2,9,6,0.4,propagule,0.05,0,873,0,0,0.5326460481099656
2,9,7,0.4,propagule,0.05,0,868,0,0,0.5299539170506913
2,9,8,0.4,propagule,0.05,0,874,0,0,0.534324942791762
2,9,9,0.4,propagule,0.05,0,852,0,0,0.5363849765258216
2,9,10,0.4,propagule,0.05,0,857,0,0,0.5390898483080513
2,9,11,0.4,propagule,0.05,0,848,0,0,0.5377358490566038
2,9,12,0.4,propagule,0.05,0,858,0,0,0.5407925407925408
2,9,13,0.4,propagule,0.05,0,848,0,0,0.535377358490566
2,9,14,0.4,propagule,0.05,0,857,0,0,0.5414235705950992
2,9,15,0.4,propagule,0.05,0,848,0,0,0.535377358490566
2,9,16,0.4,propagule,0.05,0,851,0,0,0.5440658049353702
2,9,17,0.4,propagule,0.05,0,844,0,0,0.5390995260663507
2,9,18,0.4,propagule,0.05,0,849,0,0,0.5406360424028268
2,9,19,0.4,propagule,0.05,0,845,0,0,0.5396449704142012
2,9,20,0.4,propagule,0.05,0,1493,0,0,0.2993971868720697
2,9,21,0.4,propagule,0.05,0,1455,0,0,0.29828178694158075
2,9,22,0.4,propagule,0.05,0,1426,0,0,0.3022440392706872
2,9,23,0.4,propagule,0.05,0,1385,0,0,0.29891696750902524
2,9,24,0.4,propagule,0.05,0,1343,0,0,0.3052866716306776
2,9,25,0.4,propagule,0.05,0,1306,0,0,0.30398162327718226
2,9,26,0.4,propagule,0.05,0,1275,0,0,0.30823529411764705
2,9,27,0.4,propagule,0.05,0,1276,0,0,0.30642633228840127
2,9,28,0.4,propagule,0.05,0,1270,0,0,0.30787401574803147
2,9,29,0.4,propagule,0.05,0,1236,0,0,0.308252427184466
2,9,30,0.4,propagule,0.05,0,1235,0,0,0.3101214574898785
2,9,31,0.4,propagule,0.05,0,1240,0,0,0.3096774193548387
2,9,32,0.4,propagule,0.05,0,1227,0,0,0.30969845150774244
2,9,33,0.4,propagule,0.05,0,1212,0,0,0.3110561056105611
2,9,34,0.4,propagule,0.05,0,1178,0,0,0.3157894736842105
2,9,35,0.4,propagule,0.05,0,1179,0,0,0.3138252756573367
2,9,36,0.4,propagule,0.05,0,1174,0,0,0.3151618398637138
2,9,37,0.4,propagule,0.05,0,1175,0,0,0.3174468085106383
2,9,38,0.4,propagule,0.05,0,1143,0,0,0.3193350831146107
2,9,39,0.4,propagule,0.05,0,1140,0,0,0.31842105263157894
2,9,40,0.4,propagule,0.05,0,1131,0,0,0.3209549071618037
2,9,41,0.4,propagule,0.05,0,1127,0,0,0.3194321206743567
2,9,42,0.4,propagule,0.05,0,1107,0,0,0.32339656729900634
2,9,43,0.4,propagule,0.05,0,1096,0,0,0.32116788321167883
2,9,44,0.4,propagule,0.05,0,1102,0,0,0.32304900181488205
2,9,45,0.4,propagule,0.05,0,1087,0,0,0.515179392824287
2,9,46,0.4,propagule,0.05,0,1086,0,0,0.5119705340699816
2,9,47,0.4,propagule,0.05,0,1060,0,0,0.519811320754717
2,9,48,0.4,propagule,0.05,0,1045,0,0,0.5129186602870813
2,9,49,0.4,propagule,0.05,0,1016,0,0,0.5236220472440944
2,9,50,0.4,propagule,0.05,0,1010,0,0,0.5188118811881188
2,9,51,0.4,propagule,0.05,0,1015,0,0,0.5221674876847291
2,9,52,0.4,propagule,0.05,0,998,0,0,0.5220440881763527
2,10,1,0.4,propagule,0.05,0,992,0,0,0.5282258064516129
2,10,2,0.4,propagule,0.05,0,966,0,0,0.5279503105590062
2,10,3,0.4,propagule,0.05,0,977,0,0,0.5312180143295804
2,10,4,0.4,propagule,0.05,0,968,0,0,0.5289256198347108
2,10,5,0.4,propagule,0.05,0,972,0,0,0.5308641975308642
2,10,6,0.4,propagule,0.05,0,967,0,0,0.531540847983454
2,10,7,0.4,propagule,0.05,0,971,0,0,0.5324407826982492
2,10,8,0.4,propagule,0.05,0,963,0,0,0.5306334371754933
2,10,9,0.4,propagule,0.05,0,961,0,0,0.5338189386056191
2,10,10,0.4,propagule,0.05,0,952,0,0,0.5346638655462185
2,10,11,0.4,propagule,0.05,0,951,0,0,0.5362776025236593
2,10,12,0.4,propagule,0.05,0,948,0,0,0.5358649789029536
2,10,13,0.4,propagule,0.05,0,947,0,0,0.5406546990496304
2,10,14,0.4,propagule,0.05,0,944,0,0,0.5360169491525424
2,10,15,0.4,propagule,0.05,0,947,0,0,0.5417106652587117
2,10,16,0.4,propagule,0.05,0,939,0,0,0.536741214057508
2,10,17,0.4,propagule,0.05,0,940,0,0,0.5382978723404256
2,10,18,0.4,propagule,0.05,0,937,0,0,0.5389541088580576
2,10,19,0.4,propagule,0.05,0,931,0,0,0.5413533834586466
2,10,20,0.4,propagule,0.05,0,1624,0,0,0.29064039408866993
2,10,21,0.4,propagule,0.05,0,1562,0,0,0.29577464788732394
2,10,22,0.4,propagule,0.05,0,1549,0,0,0.2963202065848935
2,10,23,0.4,propagule,0.05,0,1496,0,0,0.30080213903743314
2,10,24,0.4,propagule,0.05,0,1486,0,0,0.30080753701211305
2,10,25,0.4,propagule,0.05,0,1448,0,0,0.3052486187845304
2,10,26,0.4,propagule,0.05,0,1412,0,0,0.31090651558073656
2,10,27,0.4,propagule,0.05,0,1390,0,0,0.31366906474820144
2,10,28,0.4,propagule,0.05,0,1335,0,0,0.32059925093632957
2,10,29,0.4,propagule,0.05,0,1336,0,0,0.32110778443113774
2,10,30,0.4,propagule,0.05,0,1307,0,0,0.3221117061973986
2,10,31,0.4,propagule,0.05,0,1265,0,0,0.32885375494071145
2,10,32,0.4,propagule,0.05,0,1262,0,0,0.329635499207607
2,10,33,0.4,propagule,0.05,0,1260,0,0,0.32936507936507936
2,10,34,0.4,propagule,0.05,0,1256,0,0,0.3288216560509554
2,10,35,0.4,propagule,0.05,0,1220,0,0,0.3344262295081967
2,10,36,0.4,propagule,0.05,0,1225,0,0,0.33387755102040817
2,10,37,0.4,propagule,0.05,0,1217,0,0,0.3352506162695152
2,10,38,0.4,propagule,0.05,0,1199,0,0,0.33194328607172646
2,10,39,0.4,propagule,0.05,0,1184,0,0,0.3327702702702703
2,10,40,0.4,propagule,0.05,0,1183,0,0,0.3322062552831784
2,10,41,0.4,propagule,0.05,0,1133,0,0,0.33980582524271846
2,10,42,0.4,propagule,0.05,0,1077,0,0,0.34447539461467036
2,10,43,0.4,propagule,0.05,0,1075,0,0,0.34604651162790695
2,10,44,0.4,propagule,0.05,0,1061,0,0,0.35061262959472195
2,10,45,0.4,propagule,0.05,0,1053,0,0,0.5280151946818613
2,10,46,0.4,propagule,0.05,0,1044,0,0,0.5239463601532567
2,10,47,0.4,propagule,0.05,0,1029,0,0,0.5267249757045676
2,10,48,0.4,propagule,0.05,0,1036,0,0,0.525096525096525
2,10,49,0.4,propagule,0.05,0,1017,0,0,0.5299901671583087
2,10,50,0.4,propagule,0.05,0,1024,0,0,0.52734375
2,10,51,0.4,propagule,0.05,0,1018,0,0,0.5294695481335953
2,10,52,0.4,propagule,0.05,0,1017,0,0,0.5260570304818093
3,1,1,0.4,propagule,0.05,0,5179,51,9,0.399884147518826
3,1,2,0.4,propagule,0.05,0,5128,56,23,0.4005460218408736
3,1,3,0.4,propagule,0.05,0,5056,72,35,0.401503164556962
3,1,4,0.4,propagule,0.05,0,4998,89,31,0.40336134453781514
3,1,5,0.4,propagule,0.05,0,5051,105,37,0.4042763809146704
3,1,6,0.4,propagule,0.05,0,4940,116,36,0.4097165991902834
3,1,7,0.4,propagule,0.05,0,4816,131,44,0.4111295681063123
3,1,8,0.4,propagule,0.05,0,4703,148,57,0.4159047416542632
3,1,9,0.4,propagule,0.05,0,4569,162,70,0.415845918144014
3,1,10,0.4,propagule,0.05,0,4523,188,94,0.417643157196551
3,1,11,0.4,propagule,0.05,0,4310,192,80,0.419953596287703
3,1,12,0.4,propagule,0.05,0,4199,196,91,0.4241486068111455
3,1,13,0.4,propagule,0.05,0,4100,183,89,0.42609756097560975
3,1,14,0.4,propagule,0.05,0,4048,197,97,0.4288537549407115
3,1,15,0.4,propagule,0.05,0,3917,200,98,0.43119734490681644
3,1,16,0.4,propagule,0.05,0,3805,199,91,0.43915900131406044
3,1,17,0.4,propagule,0.05,0,3768,196,91,0.44028662420382164
3,1,18,0.4,propagule,0.05,0,3675,187,91,0.4473469387755102
3,1,19,0.4,propagule,0.05,0,3616,183,100,0.4482853982300885
3,1,20,0.4,propagule,0.05,0,6623,176,92,0.24188434244300167
3,1,21,0.4,propagule,0.05,0,6135,236,81,0.24531377343113284
3,1,22,0.4,propagule,0.05,0,5801,245,69,0.2501292880537838
3,1,23,0.4,propagule,0.05,0,5601,276,99,0.25209783967148724
3,1,24,0.4,propagule,0.05,0,5266,307,112,0.2573110520319028
3,1,25,0.4,propagule,0.05,0,5089,337,138,0.2607584987227353
3,1,26,0.4,propagule,0.05,0,4799,361,141,0.2671389872890185
3,1,27,0.4,propagule,0.05,0,4484,379,169,0.27051739518287243
3,1,28,0.4,propagule,0.05,0,4272,388,173,0.27574906367041196
3,1,29,0.4,propagule,0.05,0,3997,387,181,0.28171128346259694
3,1,30,0.4,propagule,0.05,0,3884,380,156,0.28733264675592174
3,1,31,0.4,propagule,0.05,0,3744,391,186,0.29300213675213677
3,1,32,0.4,propagule,0.05,0,3591,406,184,0.3004734057365636
3,1,33,0.4,propagule,0.05,0,3433,405,188,0.3067288086221963
3,1,34,0.4,propagule,0.05,0,3300,384,173,0.31242424242424244
3,1,35,0.4,propagule,0.05,0,3192,394,184,0.3157894736842105
3,1,36,0.4,propagule,0.05,0,3095,398,199,0.32277867528271403
3,1,37,0.4,propagule,0.05,0,2948,384,200,0.33005427408412485
3,1,38,0.4,propagule,0.05,0,2829,377,182,0.33934252386002123
3,1,39,0.4,propagule,0.05,0,2698,369,161,0.3510007412898443
3,1,40,0.4,propagule,0.05,0,2576,352,156,0.36607142857142855
3,1,41,0.4,propagule,0.05,0,2450,347,170,0.3726530612244898
3,1,42,0.4,propagule,0.05,0,2355,326,163,0.38683651804670915
3,1,43,0.4,propagule,0.05,0,2266,315,163,0.39585172109443956
3,1,44,0.4,propagule,0.05,0,2158,288,137,0.41427247451343835
3,1,45,0.4,propagule,0.05,0,2101,276,138,0.5944788196097096
3,1,46,0.4,propagule,0.05,0,1971,232,128,0.6144089294774226
3,1,47,0.4,propagule,0.05,0,1916,206,125,0.6216075156576201
3,1,48,0.4,propagule,0.05,0,1851,172,102,0.6326310102647218
3,1,49,0.4,propagule,0.05,0,1782,135,82,0.6363636363636364
3,1,50,0.4,propagule,0.05,0,1733,107,69,0.6457010963646855
3,1,51,0.4,propagule,0.05,0,1686,92,63,0.6536180308422301
3,1,52,0.4,propagule,0.05,0,1655,75,50,0.659214501510574
3,2,1,0.4,propagule,0.05,0,1620,54,40,0.6654320987654321
3,2,2,0.4,propagule,0.05,0,1584,43,31,0.6742424242424242
3,2,3,0.4,propagule,0.05,0,1563,37,25,0.6769033909149073
3,2,4,0.4,propagule,0.05,0,1546,27,15,0.6830530401034929
3,2,5,0.4,propagule,0.05,0,1516,21,11,0.6840369393139841
3,2,6,0.4,propagule,0.05,0,1507,17,10,0.688122096881221
3,2,7,0.4,propagule,0.05,0,1486,15,10,0.6884253028263796
3,2,8,0.4,propagule,0.05,0,1472,13,9,0.6902173913043478
3,2,9,0.4,propagule,0.05,0,1448,12,7,0.6926795580110497
3,2,10,0.4,propagule,0.05,0,1447,10,5,0.6945404284727021
3,2,11,0.4,propagule,0.05,0,1407,9,3,0.7000710732054015
3,2,12,0.4,propagule,0.05,0,1382,8,3,0.7011577424023154
3,2,13,0.4,propagule,0.05,0,1355,7,3,0.7003690036900369
3,2,14,0.4,propagule,0.05,0,1357,7,4,0.6993367722918202
3,2,15,0.4,propagule,0.05,0,1331,5,3,0.6994740796393689
3,2,16,0.4,propagule,0.05,0,1313,5,4,0.7006854531607006
3,2,17,0.4,propagule,0.05,0,1298,5,3,0.6987673343605547
3,2,18,0.4,propagule,0.05,0,1296,4,2,0.7006172839506173
3,2,19,0.4,propagule,0.05,0,1273,2,0,0.6991358994501178
3,2,20,0.4,propagule,0.05,0,2321,2,0,0.3847479534683326
3,2,21,0.4,propagule,0.05,0,2223,2,1,0.38506522717049035
3,2,22,0.4,propagule,0.05,0,2189,1,1,0.38373686614892644
3,2,23,0.4,propagule,0.05,0,2127,2,1,0.38598965679360603
3,2,24,0.4,propagule,0.05,0,2083,2,1,0.3888622179548728
3,2,25,0.4,propagule,0.05,0,2020,1,0,0.3891089108910891
3,2,26,0.4,propagule,0.05,0,1996,1,0,0.38827655310621245
3,2,27,0.4,propagule,0.05,0,1948,1,0,0.3891170431211499
3,2,28,0.4,propagule,0.05,0,1922,1,1,0.39125910509885536
3,2,29,0.4,propagule,0.05,0,1865,1,1,0.3898123324396783
3,2,30,0.4,propagule,0.05,0,1807,1,1,0.39402324294410623
3,2,31,0.4,propagule,0.05,0,1741,0,0,0.39919586444572086
3,2,32,0.4,propagule,0.05,0,1732,0,0,0.3995381062355658
3,2,33,0.4,propagule,0.05,0,1665,0,0,0.4006006006006006
3,2,34,0.4,propagule,0.05,0,1664,0,0,0.4020432692307692
3,2,35,0.4,propagule,0.05,0,1641,0,0,0.40219378427787933
3,2,36,0.4,propagule,0.05,0,1597,0,0,0.40200375704445834
3,2,37,0.4,propagule,0.05,0,1573,0,0,0.39923712650985377
3,2,38,0.4,propagule,0.05,0,1549,0,0,0.40154938670109747
3,2,39,0.4,propagule,0.05,0,1518,0,0,0.4018445322793149
3,2,40,0.4,propagule,0.05,0,1491,0,0,0.4044265593561368
3,2,41,0.4,propagule,0.05,0,1404,0,0,0.4081196581196581
3,2,42,0.4,propagule,0.05,0,1388,0,0,0.40706051873198845
3,2,43,0.4,propagule,0.05,0,1370,0,0,0.40802919708029195
3,2,44,0.4,propagule,0.05,0,1373,0,0,0.404952658412236
3,2,45,0.4,propagule,0.05,0,1344,0,0,0.5684523809523809
3,2,46,0.4,propagule,0.05,0,1330,0,0,0.5639097744360902
3,2,47,0.4,propagule,0.05,0,1322,0,0,0.56732223903177
3,2,48,0.4,propagule,0.05,0,1305,0,0,0.5670498084291188
3,2,49,0.4,propagule,0.05,0,1248,0,0,0.5689102564102564
3,2,50,0.4,propagule,0.05,0,1241,0,0,0.5664786462530218
3,2,51,0.4,propagule,0.05,0,1216,0,0,0.5657894736842105
3,2,52,0.4,propagule,0.05,0,1208,0,0,0.5629139072847682
3,3,1,0.4,propagule,0.05,0,1191,0,0,0.5642317380352645
3,3,2,0.4,propagule,0.05,0,1179,0,0,0.5631891433418151
3,3,3,0.4,propagule,0.05,0,1172,0,0,0.5622866894197952
3,3,4,0.4,propagule,0.05,0,1134,0,0,0.5617283950617284
3,3,5,0.4,propagule,0.05,0,1131,0,0,0.5614500442086648
3,3,6,0.4,propagule,0.05,0,1083,0,0,0.5586334256694367
3,3,7,0.4,propagule,0.05,0,1088,0,0,0.5625
3,3,8,0.4,propagule,0.05,0,1073,0,0,0.5610438024231128
3,3,9,0.4,propagule,0.05,0,1081,0,0,0.5633672525439408
3,3,10,0.4,propagule,0.05,0,1064,0,0,0.5620300751879699
3,3,11,0.4,propagule,0.05,0,1052,0,0,0.5665399239543726
3,3,12,0.4,propagule,0.05,0,1034,0,0,0.5638297872340425
3,3,13,0.4,propagule,0.05,0,1031,0,0,0.5674102812803103
3,3,14,0.4,propagule,0.05,0,1012,0,0,0.5652173913043478
3,3,15,0.4,propagule,0.05,0,1010,0,0,0.5673267326732673
3,3,16,0.4,propagule,0.05,0,992,0,0,0.563508064516129
3,3,17,0.4,propagule,0.05,0,1003,0,0,0.5643070787637089
3,3,18,0.4,propagule,0.05,0,985,0,0,0.5604060913705584
3,3,19,0.4,propagule,0.05,0,986,0,0,0.5588235294117647
3,3,20,0.4,propagule,0.05,0,1775,0,0,0.30309859154929575
3,3,21,0.4,propagule,0.05,0,1735,0,0,0.30547550432276654
3,3,22,0.4,propagule,0.05,0,1668,0,0,0.3039568345323741
3,3,23,0.4,propagule,0.05,0,1652,0,0,0.3050847457627119
3,3,24,0.4,propagule,0.05,0,1589,0,0,0.3039647577092511
3,3,25,0.4,propagule,0.05,0,1594,0,0,0.3074027603513174
3,3,26,0.4,propagule,0.05,0,1521,0,0,0.30900723208415515
3,3,27,0.4,propagule,0.05,0,1501,0,0,0.3111259160559627
3,3,28,0.4,propagule,0.05,0,1430,0,0,0.3090909090909091
3,3,29,0.4,propagule,0.05,0,1413,0,0,0.31068648266100496
3,3,30,0.4,propagule,0.05,0,1395,0,0,0.3125448028673835
3,3,31,0.4,propagule,0.05,0,1377,0,0,0.3159041394335512
3,3,32,0.4,propagule,0.05,0,1342,0,0,0.3152011922503726
3,3,33,0.4,propagule,0.05,0,1318,0,0,0.3216995447647951
3,3,34,0.4,propagule,0.05,0,1294,0,0,0.321483771251932
3,3,35,0.4,propagule,0.05,0,1283,0,0,0.32268121590023385
