rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
32.0,6.0,28.0,0.8,0.125,3.0,5851.0,0.0,0.0,0.23517347461972313
32.0,6.0,29.0,0.8,0.125,3.0,5834.0,0.0,0.0,0.23500171408981832
32.0,6.0,30.0,0.8,0.125,3.0,5668.0,0.0,0.0,0.2372971065631616
32.0,6.0,31.0,0.8,0.125,3.0,5642.0,0.0,0.0,0.2359092520382843
32.0,6.0,32.0,0.8,0.125,3.0,5548.0,0.0,0.0,0.23720259552992068
32.0,6.0,33.0,0.8,0.125,3.0,5600.0,0.0,0.0,0.23642857142857143
32.0,6.0,34.0,0.8,0.125,3.0,5506.0,0.0,0.0,0.23755902651652744
32.0,6.0,35.0,0.8,0.125,3.0,5485.0,0.0,0.0,0.2381039197812215
32.0,6.0,36.0,0.8,0.125,3.0,5392.0,0.0,0.0,0.23887240356083086
32.0,6.0,37.0,0.8,0.125,3.0,5390.0,0.0,0.0,0.23803339517625233
32.0,6.0,38.0,0.8,0.125,3.0,5245.0,0.0,0.0,0.23984747378455673
32.0,6.0,39.0,0.8,0.125,3.0,5343.0,0.0,0.0,0.2384428223844282
32.0,6.0,40.0,0.8,0.125,3.0,5191.0,0.0,0.0,0.23848969370063572
32.0,6.0,41.0,0.8,0.125,3.0,5165.0,0.0,0.0,0.24027105517909003
32.0,6.0,42.0,0.8,0.125,3.0,5052.0,0.0,0.0,0.23891528107680127
32.0,6.0,43.0,0.8,0.125,3.0,4989.0,0.0,0.0,0.24093004610142313
32.0,6.0,44.0,0.8,0.125,3.0,4981.0,0.0,0.0,0.23870708693033527
32.0,6.0,45.0,0.8,0.125,3.0,4938.0,0.0,0.0,0.5937626569461321
32.0,6.0,46.0,0.8,0.125,3.0,4839.0,0.0,0.0,0.5945443273403596
32.0,6.0,47.0,0.8,0.125,3.0,4772.0,0.0,0.0,0.5936714165968148
32.0,6.0,48.0,0.8,0.125,3.0,4745.0,0.0,0.0,0.5938883034773446
32.0,6.0,49.0,0.8,0.125,3.0,4694.0,0.0,0.0,0.5958670643374521
32.0,6.0,50.0,0.8,0.125,3.0,4476.0,0.0,0.0,0.5967381590705988
32.0,6.0,51.0,0.8,0.125,3.0,4350.0,0.0,0.0,0.5963218390804598
32.0,6.0,52.0,0.8,0.125,3.0,4217.0,0.0,0.0,0.6011382499407162
32.0,7.0,1.0,0.8,0.125,3.0,4199.0,0.0,0.0,0.6006191950464397
32.0,7.0,2.0,0.8,0.125,3.0,4119.0,0.0,0.0,0.6023306627822287
32.0,7.0,3.0,0.8,0.125,3.0,4046.0,0.0,0.0,0.6003460207612457
32.0,7.0,4.0,0.8,0.125,3.0,3900.0,0.0,0.0,0.6025641025641025
32.0,7.0,5.0,0.8,0.125,3.0,3739.0,0.0,0.0,0.6006953730944102
32.0,7.0,6.0,0.8,0.125,3.0,3581.0,0.0,0.0,0.6045797263334264
32.0,7.0,7.0,0.8,0.125,3.0,3485.0,0.0,0.0,0.6057388809182209
32.0,7.0,8.0,0.8,0.125,3.0,3374.0,0.0,0.0,0.6105512744516894
32.0,7.0,9.0,0.8,0.125,3.0,3255.0,0.0,0.0,0.6110599078341014
32.0,7.0,10.0,0.8,0.125,3.0,3106.0,0.0,0.0,0.6181584030907921
32.0,7.0,11.0,0.8,0.125,3.0,3016.0,0.0,0.0,0.6213527851458885
32.0,7.0,12.0,0.8,0.125,3.0,2851.0,0.0,0.0,0.6222378112942827
32.0,7.0,13.0,0.8,0.125,3.0,2804.0,0.0,0.0,0.6201854493580599
32.0,7.0,14.0,0.8,0.125,3.0,2766.0,0.0,0.0,0.6196673897324656
32.0,7.0,15.0,0.8,0.125,3.0,2684.0,0.0,0.0,0.6236959761549925
32.0,7.0,16.0,0.8,0.125,3.0,2638.0,0.0,0.0,0.6258529188779378
32.0,7.0,17.0,0.8,0.125,3.0,2556.0,0.0,0.0,0.627151799687011
32.0,7.0,18.0,0.8,0.125,3.0,2546.0,0.0,0.0,0.6264728986645719
32.0,7.0,19.0,0.8,0.125,3.0,2519.0,0.0,0.0,0.6252481143310837
32.0,7.0,20.0,0.8,0.125,3.0,6995.0,0.0,0.0,0.22330235882773408
32.0,7.0,21.0,0.8,0.125,3.0,6845.0,0.0,0.0,0.22483564645726808
32.0,7.0,22.0,0.8,0.125,3.0,6829.0,0.0,0.0,0.2237516473861473
32.0,7.0,23.0,0.8,0.125,3.0,6603.0,0.0,0.0,0.22489777373920944
32.0,7.0,24.0,0.8,0.125,3.0,6568.0,0.0,0.0,0.22442143727161998
32.0,7.0,25.0,0.8,0.125,3.0,6512.0,0.0,0.0,0.22496928746928746
32.0,7.0,26.0,0.8,0.125,3.0,6516.0,0.0,0.0,0.22498465316144875
32.0,7.0,27.0,0.8,0.125,3.0,6359.0,0.0,0.0,0.22755150180846045
32.0,7.0,28.0,0.8,0.125,3.0,6329.0,0.0,0.0,0.22483804708484753
32.0,7.0,29.0,0.8,0.125,3.0,6243.0,0.0,0.0,0.22553259650808907
32.0,7.0,30.0,0.8,0.125,3.0,6200.0,0.0,0.0,0.22532258064516128
32.0,7.0,31.0,0.8,0.125,3.0,6144.0,0.0,0.0,0.22639973958333334
32.0,7.0,32.0,0.8,0.125,3.0,6207.0,0.0,0.0,0.22587401321089093
32.0,7.0,33.0,0.8,0.125,3.0,6092.0,0.0,0.0,0.2273473407747866
32.0,7.0,34.0,0.8,0.125,3.0,6068.0,0.0,0.0,0.2267633487145682
32.0,7.0,35.0,0.8,0.125,3.0,6034.0,0.0,0.0,0.22688100762346702
32.0,7.0,36.0,0.8,0.125,3.0,5896.0,0.0,0.0,0.22879918588873813
32.0,7.0,37.0,0.8,0.125,3.0,5755.0,0.0,0.0,0.22971329278887923
32.0,7.0,38.0,0.8,0.125,3.0,5717.0,0.0,0.0,0.22984082560783628
32.0,7.0,39.0,0.8,0.125,3.0,5536.0,0.0,0.0,0.2319364161849711
32.0,7.0,40.0,0.8,0.125,3.0,5542.0,0.0,0.0,0.23168531216167448
32.0,7.0,41.0,0.8,0.125,3.0,5498.0,0.0,0.0,0.23281193161149508
32.0,7.0,42.0,0.8,0.125,3.0,5413.0,0.0,0.0,0.23203399224090154
32.0,7.0,43.0,0.8,0.125,3.0,5340.0,0.0,0.0,0.23333333333333334
32.0,7.0,44.0,0.8,0.125,3.0,5280.0,0.0,0.0,0.23446969696969697
32.0,7.0,45.0,0.8,0.125,3.0,5265.0,0.0,0.0,0.5798670465337132
32.0,7.0,46.0,0.8,0.125,3.0,5179.0,0.0,0.0,0.5808071056188453
32.0,7.0,47.0,0.8,0.125,3.0,5091.0,0.0,0.0,0.5814181889609115
32.0,7.0,48.0,0.8,0.125,3.0,5063.0,0.0,0.0,0.5808809006517874
32.0,7.0,49.0,0.8,0.125,3.0,5054.0,0.0,0.0,0.5811238622872972
32.0,7.0,50.0,0.8,0.125,3.0,4899.0,0.0,0.0,0.5819555011226781
32.0,7.0,51.0,0.8,0.125,3.0,4755.0,0.0,0.0,0.5829652996845426
32.0,7.0,52.0,0.8,0.125,3.0,4702.0,0.0,0.0,0.582092726499362
32.0,8.0,1.0,0.8,0.125,3.0,4661.0,0.0,0.0,0.5835657584209397
32.0,8.0,2.0,0.8,0.125,3.0,4611.0,0.0,0.0,0.581869442637172
32.0,8.0,3.0,0.8,0.125,3.0,4407.0,0.0,0.0,0.5802132970274563
32.0,8.0,4.0,0.8,0.125,3.0,4257.0,0.0,0.0,0.5788113695090439
32.0,8.0,5.0,0.8,0.125,3.0,4079.0,0.0,0.0,0.5829860259867614
32.0,8.0,6.0,0.8,0.125,3.0,3975.0,0.0,0.0,0.5823899371069182
32.0,8.0,7.0,0.8,0.125,3.0,3925.0,0.0,0.0,0.5836942675159236
32.0,8.0,8.0,0.8,0.125,3.0,3822.0,0.0,0.0,0.5842490842490843
32.0,8.0,9.0,0.8,0.125,3.0,3643.0,0.0,0.0,0.5901729343947296
32.0,8.0,10.0,0.8,0.125,3.0,3498.0,0.0,0.0,0.5920526014865638
32.0,8.0,11.0,0.8,0.125,3.0,3456.0,0.0,0.0,0.5946180555555556
32.0,8.0,12.0,0.8,0.125,3.0,3355.0,0.0,0.0,0.5922503725782414
32.0,8.0,13.0,0.8,0.125,3.0,3277.0,0.0,0.0,0.5956667683857186
32.0,8.0,14.0,0.8,0.125,3.0,3247.0,0.0,0.0,0.5937788728056668
32.0,8.0,15.0,0.8,0.125,3.0,3198.0,0.0,0.0,0.5950594121325828
32.0,8.0,16.0,0.8,0.125,3.0,3126.0,0.0,0.0,0.5953294945617402
32.0,8.0,17.0,0.8,0.125,3.0,3087.0,0.0,0.0,0.5947521865889213
32.0,8.0,18.0,0.8,0.125,3.0,3035.0,0.0,0.0,0.5930807248764415
32.0,8.0,19.0,0.8,0.125,3.0,2991.0,0.0,0.0,0.5937813440320963
32.0,8.0,20.0,0.8,0.125,3.0,8158.0,0.0,0.0,0.21181662172101004
32.0,8.0,21.0,0.8,0.125,3.0,8164.0,0.0,0.0,0.21325330720235178
32.0,8.0,22.0,0.8,0.125,3.0,8031.0,0.0,0.0,0.21255136346656706
32.0,8.0,23.0,0.8,0.125,3.0,7897.0,0.0,0.0,0.21349879701152336
32.0,8.0,24.0,0.8,0.125,3.0,7693.0,0.0,0.0,0.2135707786299233
32.0,8.0,25.0,0.8,0.125,3.0,7713.0,0.0,0.0,0.21405419421755478
32.0,8.0,26.0,0.8,0.125,3.0,7648.0,0.0,0.0,0.21365062761506276
32.0,8.0,27.0,0.8,0.125,3.0,7435.0,0.0,0.0,0.21466039004707466
32.0,8.0,28.0,0.8,0.125,3.0,7297.0,0.0,0.0,0.21488282855968205
32.0,8.0,29.0,0.8,0.125,3.0,7264.0,0.0,0.0,0.21448237885462554
32.0,8.0,30.0,0.8,0.125,3.0,7073.0,0.0,0.0,0.21631556623780573
32.0,8.0,31.0,0.8,0.125,3.0,7016.0,0.0,0.0,0.21707525655644241
32.0,8.0,32.0,0.8,0.125,3.0,6905.0,0.0,0.0,0.21868211440984794
32.0,8.0,33.0,0.8,0.125,3.0,6893.0,0.0,0.0,0.21761207021616133
32.0,8.0,34.0,0.8,0.125,3.0,6698.0,0.0,0.0,0.21976709465512093
32.0,8.0,35.0,0.8,0.125,3.0,6660.0,0.0,0.0,0.21786786786786788
32.0,8.0,36.0,0.8,0.125,3.0,6614.0,0.0,0.0,0.2177199879044451
32.0,8.0,37.0,0.8,0.125,3.0,6638.0,0.0,0.0,0.21783669780054232
32.0,8.0,38.0,0.8,0.125,3.0,6489.0,0.0,0.0,0.21883186931730622
32.0,8.0,39.0,0.8,0.125,3.0,6473.0,0.0,0.0,0.21875482774602192
32.0,8.0,40.0,0.8,0.125,3.0,6350.0,0.0,0.0,0.21905511811023623
32.0,8.0,41.0,0.8,0.125,3.0,6270.0,0.0,0.0,0.22009569377990432
32.0,8.0,42.0,0.8,0.125,3.0,6241.0,0.0,0.0,0.21951610318859158
32.0,8.0,43.0,0.8,0.125,3.0,6203.0,0.0,0.0,0.21957117523778816
32.0,8.0,44.0,0.8,0.125,3.0,6090.0,0.0,0.0,0.22052545155993433
32.0,8.0,45.0,0.8,0.125,3.0,6100.0,0.0,0.0,0.5872131147540983
32.0,8.0,46.0,0.8,0.125,3.0,6082.0,0.0,0.0,0.5874712265702071
32.0,8.0,47.0,0.8,0.125,3.0,5993.0,0.0,0.0,0.5883530785916903
32.0,8.0,48.0,0.8,0.125,3.0,6005.0,0.0,0.0,0.5891756869275604
32.0,8.0,49.0,0.8,0.125,3.0,5895.0,0.0,0.0,0.5898218829516539
32.0,8.0,50.0,0.8,0.125,3.0,5722.0,0.0,0.0,0.588954910870325
32.0,8.0,51.0,0.8,0.125,3.0,5517.0,0.0,0.0,0.5894507884719956
32.0,8.0,52.0,0.8,0.125,3.0,5297.0,0.0,0.0,0.5914668680385123
32.0,9.0,1.0,0.8,0.125,3.0,5214.0,0.0,0.0,0.5916762562332183
32.0,9.0,2.0,0.8,0.125,3.0,5042.0,0.0,0.0,0.5928203094010314
32.0,9.0,3.0,0.8,0.125,3.0,4933.0,0.0,0.0,0.5913237380904115
32.0,9.0,4.0,0.8,0.125,3.0,4798.0,0.0,0.0,0.594414339308045
32.0,9.0,5.0,0.8,0.125,3.0,4577.0,0.0,0.0,0.5971160148568931
32.0,9.0,6.0,0.8,0.125,3.0,4448.0,0.0,0.0,0.5982464028776978
32.0,9.0,7.0,0.8,0.125,3.0,4331.0,0.0,0.0,0.5996305703070884
32.0,9.0,8.0,0.8,0.125,3.0,4308.0,0.0,0.0,0.5979572887650882
32.0,9.0,9.0,0.8,0.125,3.0,4167.0,0.0,0.0,0.5989920806335494
32.0,9.0,10.0,0.8,0.125,3.0,4051.0,0.0,0.0,0.6000987410515922
32.0,9.0,11.0,0.8,0.125,3.0,3925.0,0.0,0.0,0.6028025477707006
32.0,9.0,12.0,0.8,0.125,3.0,3776.0,0.0,0.0,0.6077860169491526
32.0,9.0,13.0,0.8,0.125,3.0,3705.0,0.0,0.0,0.607557354925776
32.0,9.0,14.0,0.8,0.125,3.0,3533.0,0.0,0.0,0.6099632040758562
32.0,9.0,15.0,0.8,0.125,3.0,3421.0,0.0,0.0,0.6118094124524993
32.0,9.0,16.0,0.8,0.125,3.0,3371.0,0.0,0.0,0.6137644615840997
32.0,9.0,17.0,0.8,0.125,3.0,3282.0,0.0,0.0,0.6148689823278489
32.0,9.0,18.0,0.8,0.125,3.0,3266.0,0.0,0.0,0.6172688303735456
32.0,9.0,19.0,0.8,0.125,3.0,3166.0,0.0,0.0,0.6184459886291851
32.0,9.0,20.0,0.8,0.125,3.0,8700.0,0.0,0.0,0.2218390804597701
32.0,9.0,21.0,0.8,0.125,3.0,8511.0,0.0,0.0,0.22183057220068148
32.0,9.0,22.0,0.8,0.125,3.0,8515.0,0.0,0.0,0.2217263652378156
32.0,9.0,23.0,0.8,0.125,3.0,8231.0,0.0,0.0,0.221965739278338
32.0,9.0,24.0,0.8,0.125,3.0,8108.0,0.0,0.0,0.2218796250616675
32.0,9.0,25.0,0.8,0.125,3.0,8119.0,0.0,0.0,0.22108634068235003
32.0,9.0,26.0,0.8,0.125,3.0,7938.0,0.0,0.0,0.2220962459057697
32.0,9.0,27.0,0.8,0.125,3.0,7873.0,0.0,0.0,0.22202464117871207
32.0,9.0,28.0,0.8,0.125,3.0,7751.0,0.0,0.0,0.22242291317249388
32.0,9.0,29.0,0.8,0.125,3.0,7670.0,0.0,0.0,0.2225554106910039
32.0,9.0,30.0,0.8,0.125,3.0,7573.0,0.0,0.0,0.22461375940842468
32.0,9.0,31.0,0.8,0.125,3.0,7379.0,0.0,0.0,0.22306545602385147
32.0,9.0,32.0,0.8,0.125,3.0,7348.0,0.0,0.0,0.22332607512248231
32.0,9.0,33.0,0.8,0.125,3.0,7239.0,0.0,0.0,0.22364967536952618
32.0,9.0,34.0,0.8,0.125,3.0,7224.0,0.0,0.0,0.22397563676633445
32.0,9.0,35.0,0.8,0.125,3.0,7144.0,0.0,0.0,0.22508398656215006
32.0,9.0,36.0,0.8,0.125,3.0,7129.0,0.0,0.0,0.22471594894094543
32.0,9.0,37.0,0.8,0.125,3.0,6958.0,0.0,0.0,0.22578327105490084
32.0,9.0,38.0,0.8,0.125,3.0,6949.0,0.0,0.0,0.2250683551590157
32.0,9.0,39.0,0.8,0.125,3.0,6878.0,0.0,0.0,0.22637394591451004
32.0,9.0,40.0,0.8,0.125,3.0,6908.0,0.0,0.0,0.2264041690793283
32.0,9.0,41.0,0.8,0.125,3.0,6796.0,0.0,0.0,0.2263095938787522
32.0,9.0,42.0,0.8,0.125,3.0,6666.0,0.0,0.0,0.22727272727272727
32.0,9.0,43.0,0.8,0.125,3.0,6440.0,0.0,0.0,0.2267080745341615
32.0,9.0,44.0,0.8,0.125,3.0,6442.0,0.0,0.0,0.22850046569388388
32.0,9.0,45.0,0.8,0.125,3.0,6338.0,0.0,0.0,0.5850426001893342
32.0,9.0,46.0,0.8,0.125,3.0,6365.0,0.0,0.0,0.5846032992930087
32.0,9.0,47.0,0.8,0.125,3.0,6235.0,0.0,0.0,0.5846030473135525
32.0,9.0,48.0,0.8,0.125,3.0,6160.0,0.0,0.0,0.587012987012987
32.0,9.0,49.0,0.8,0.125,3.0,6108.0,0.0,0.0,0.5866077275703995
32.0,9.0,50.0,0.8,0.125,3.0,5921.0,0.0,0.0,0.5884141192366155
32.0,9.0,51.0,0.8,0.125,3.0,5754.0,0.0,0.0,0.5881126173096975
32.0,9.0,52.0,0.8,0.125,3.0,5534.0,0.0,0.0,0.5912540657752078
32.0,10.0,1.0,0.8,0.125,3.0,5355.0,0.0,0.0,0.5914098972922502
32.0,10.0,2.0,0.8,0.125,3.0,5117.0,0.0,0.0,0.5901895641977721
32.0,10.0,3.0,0.8,0.125,3.0,5020.0,0.0,0.0,0.5926294820717132
32.0,10.0,4.0,0.8,0.125,3.0,4833.0,0.0,0.0,0.5919718601282847
32.0,10.0,5.0,0.8,0.125,3.0,4721.0,0.0,0.0,0.5945774200381275
32.0,10.0,6.0,0.8,0.125,3.0,4475.0,0.0,0.0,0.6004469273743017
32.0,10.0,7.0,0.8,0.125,3.0,4385.0,0.0,0.0,0.5995438996579248
32.0,10.0,8.0,0.8,0.125,3.0,4345.0,0.0,0.0,0.6016110471806674
32.0,10.0,9.0,0.8,0.125,3.0,4328.0,0.0,0.0,0.6002772643253235
32.0,10.0,10.0,0.8,0.125,3.0,4106.0,0.0,0.0,0.6042377009254749
32.0,10.0,11.0,0.8,0.125,3.0,4033.0,0.0,0.0,0.6012893627572526
32.0,10.0,12.0,0.8,0.125,3.0,3948.0,0.0,0.0,0.6063829787234043
32.0,10.0,13.0,0.8,0.125,3.0,3825.0,0.0,0.0,0.6031372549019608
32.0,10.0,14.0,0.8,0.125,3.0,3796.0,0.0,0.0,0.6045837723919916
32.0,10.0,15.0,0.8,0.125,3.0,3799.0,0.0,0.0,0.6035798894445907
32.0,10.0,16.0,0.8,0.125,3.0,3738.0,0.0,0.0,0.6059390048154093
32.0,10.0,17.0,0.8,0.125,3.0,3664.0,0.0,0.0,0.6083515283842795
32.0,10.0,18.0,0.8,0.125,3.0,3539.0,0.0,0.0,0.6086465103136479
32.0,10.0,19.0,0.8,0.125,3.0,3530.0,0.0,0.0,0.6090651558073654
32.0,10.0,20.0,0.8,0.125,3.0,9598.0,0.0,0.0,0.2156699312356741
32.0,10.0,21.0,0.8,0.125,3.0,9508.0,0.0,0.0,0.2146613378207825
32.0,10.0,22.0,0.8,0.125,3.0,9285.0,0.0,0.0,0.21572428648357567
32.0,10.0,23.0,0.8,0.125,3.0,9166.0,0.0,0.0,0.21590661138991926
32.0,10.0,24.0,0.8,0.125,3.0,8988.0,0.0,0.0,0.21617712505562972
32.0,10.0,25.0,0.8,0.125,3.0,8804.0,0.0,0.0,0.21649250340754203
32.0,10.0,26.0,0.8,0.125,3.0,8715.0,0.0,0.0,0.21709695926563397
32.0,10.0,27.0,0.8,0.125,3.0,8521.0,0.0,0.0,0.21734538199741815
32.0,10.0,28.0,0.8,0.125,3.0,8433.0,0.0,0.0,0.21736036997509783
32.0,10.0,29.0,0.8,0.125,3.0,8334.0,0.0,0.0,0.21838252939764818
32.0,10.0,30.0,0.8,0.125,3.0,8306.0,0.0,0.0,0.217794365518902
32.0,10.0,31.0,0.8,0.125,3.0,8121.0,0.0,0.0,0.2184460041866765
32.0,10.0,32.0,0.8,0.125,3.0,8108.0,0.0,0.0,0.21879625061667488
32.0,10.0,33.0,0.8,0.125,3.0,7985.0,0.0,0.0,0.2185347526612398
32.0,10.0,34.0,0.8,0.125,3.0,7929.0,0.0,0.0,0.21906923950056753
32.0,10.0,35.0,0.8,0.125,3.0,7893.0,0.0,0.0,0.21968833143291525
32.0,10.0,36.0,0.8,0.125,3.0,7832.0,0.0,0.0,0.21986721144024515
32.0,10.0,37.0,0.8,0.125,3.0,7740.0,0.0,0.0,0.21989664082687338
32.0,10.0,38.0,0.8,0.125,3.0,7739.0,0.0,0.0,0.2199250549166559
32.0,10.0,39.0,0.8,0.125,3.0,7523.0,0.0,0.0,0.22132128140369534
32.0,10.0,40.0,0.8,0.125,3.0,7490.0,0.0,0.0,0.22096128170894527
32.0,10.0,41.0,0.8,0.125,3.0,7314.0,0.0,0.0,0.22272354388843313
32.0,10.0,42.0,0.8,0.125,3.0,7202.0,0.0,0.0,0.22382671480144403
32.0,10.0,43.0,0.8,0.125,3.0,7148.0,0.0,0.0,0.22341913822048126
32.0,10.0,44.0,0.8,0.125,3.0,7126.0,0.0,0.0,0.22368790345214706
32.0,10.0,45.0,0.8,0.125,3.0,6928.0,0.0,0.0,0.5834295612009238
32.0,10.0,46.0,0.8,0.125,3.0,6878.0,0.0,0.0,0.5821459726664728
32.0,10.0,47.0,0.8,0.125,3.0,6898.0,0.0,0.0,0.5824876775877066
32.0,10.0,48.0,0.8,0.125,3.0,6855.0,0.0,0.0,0.5824945295404814
32.0,10.0,49.0,0.8,0.125,3.0,6725.0,0.0,0.0,0.5839405204460967
32.0,10.0,50.0,0.8,0.125,3.0,6400.0,0.0,0.0,0.584375
32.0,10.0,51.0,0.8,0.125,3.0,6208.0,0.0,0.0,0.5853737113402062
32.0,10.0,52.0,0.8,0.125,3.0,6023.0,0.0,0.0,0.5857546073385356
32.0,11.0,1.0,0.8,0.125,3.0,5890.0,0.0,0.0,0.5853989813242785
32.0,11.0,2.0,0.8,0.125,3.0,5771.0,0.0,0.0,0.5865534569398718
32.0,11.0,3.0,0.8,0.125,3.0,5622.0,0.0,0.0,0.5892920668801138
32.0,11.0,4.0,0.8,0.125,3.0,5477.0,0.0,0.0,0.5888259996348366
32.0,11.0,5.0,0.8,0.125,3.0,5310.0,0.0,0.0,0.5935969868173258
32.0,11.0,6.0,0.8,0.125,3.0,5159.0,0.0,0.0,0.5968210893584028
32.0,11.0,7.0,0.8,0.125,3.0,5008.0,0.0,0.0,0.597444089456869
32.0,11.0,8.0,0.8,0.125,3.0,4867.0,0.0,0.0,0.6007807684405178
32.0,11.0,9.0,0.8,0.125,3.0,4732.0,0.0,0.0,0.6018596787827557
32.0,11.0,10.0,0.8,0.125,3.0,4584.0,0.0,0.0,0.6027486910994765
32.0,11.0,11.0,0.8,0.125,3.0,4478.0,0.0,0.0,0.6022778025904422
32.0,11.0,12.0,0.8,0.125,3.0,4393.0,0.0,0.0,0.6018666059640337
32.0,11.0,13.0,0.8,0.125,3.0,4371.0,0.0,0.0,0.6012354152367879
32.0,11.0,14.0,0.8,0.125,3.0,4226.0,0.0,0.0,0.6024609559867486
32.0,11.0,15.0,0.8,0.125,3.0,4066.0,0.0,0.0,0.6055090998524348
32.0,11.0,16.0,0.8,0.125,3.0,3954.0,0.0,0.0,0.6077389984825493
32.0,11.0,17.0,0.8,0.125,3.0,3863.0,0.0,0.0,0.6098886875485374
32.0,11.0,18.0,0.8,0.125,3.0,3779.0,0.0,0.0,0.6088912410690659
32.0,11.0,19.0,0.8,0.125,3.0,3742.0,0.0,0.0,0.6084981293425975
32.0,11.0,20.0,0.8,0.125,3.0,10096.0,0.0,0.0,0.21949286846275753
32.0,11.0,21.0,0.8,0.125,3.0,9913.0,0.0,0.0,0.21920710178553415
32.0,11.0,22.0,0.8,0.125,3.0,9576.0,0.0,0.0,0.22065580618212197
32.0,11.0,23.0,0.8,0.125,3.0,9487.0,0.0,0.0,0.22072309476125224
32.0,11.0,24.0,0.8,0.125,3.0,9097.0,0.0,0.0,0.22238100472683303
32.0,11.0,25.0,0.8,0.125,3.0,8900.0,0.0,0.0,0.22573033707865167
32.0,11.0,26.0,0.8,0.125,3.0,8849.0,0.0,0.0,0.22431913210532264
32.0,11.0,27.0,0.8,0.125,3.0,8690.0,0.0,0.0,0.22462600690448792
32.0,11.0,28.0,0.8,0.125,3.0,8540.0,0.0,0.0,0.22482435597189696
32.0,11.0,29.0,0.8,0.125,3.0,8305.0,0.0,0.0,0.2267308850090307
32.0,11.0,30.0,0.8,0.125,3.0,8177.0,0.0,0.0,0.226366638131344
32.0,11.0,31.0,0.8,0.125,3.0,7905.0,0.0,0.0,0.22555344718532574
32.0,11.0,32.0,0.8,0.125,3.0,7775.0,0.0,0.0,0.2257234726688103
32.0,11.0,33.0,0.8,0.125,3.0,7787.0,0.0,0.0,0.22563246436368306
32.0,11.0,34.0,0.8,0.125,3.0,7682.0,0.0,0.0,0.22585264254100496
32.0,11.0,35.0,0.8,0.125,3.0,7596.0,0.0,0.0,0.22748815165876776
32.0,11.0,36.0,0.8,0.125,3.0,7504.0,0.0,0.0,0.22787846481876334
32.0,11.0,37.0,0.8,0.125,3.0,7483.0,0.0,0.0,0.22838433783242015
32.0,11.0,38.0,0.8,0.125,3.0,7361.0,0.0,0.0,0.2287732645021057
32.0,11.0,39.0,0.8,0.125,3.0,7262.0,0.0,0.0,0.22872486918204352
32.0,11.0,40.0,0.8,0.125,3.0,7161.0,0.0,0.0,0.22943722943722944
32.0,11.0,41.0,0.8,0.125,3.0,7131.0,0.0,0.0,0.22998176973776469
32.0,11.0,42.0,0.8,0.125,3.0,7011.0,0.0,0.0,0.23063756953359008
32.0,11.0,43.0,0.8,0.125,3.0,6986.0,0.0,0.0,0.23160606928142
32.0,11.0,44.0,0.8,0.125,3.0,6777.0,0.0,0.0,0.23181348679356648
32.0,11.0,45.0,0.8,0.125,3.0,6654.0,0.0,0.0,0.5867147580402765
32.0,11.0,46.0,0.8,0.125,3.0,6515.0,0.0,0.0,0.587720644666155
32.0,11.0,47.0,0.8,0.125,3.0,6456.0,0.0,0.0,0.5879801734820322
32.0,11.0,48.0,0.8,0.125,3.0,6369.0,0.0,0.0,0.5881614068142565
32.0,11.0,49.0,0.8,0.125,3.0,6375.0,0.0,0.0,0.5872941176470589
32.0,11.0,50.0,0.8,0.125,3.0,6140.0,0.0,0.0,0.5903908794788274
32.0,11.0,51.0,0.8,0.125,3.0,6048.0,0.0,0.0,0.591765873015873
32.0,11.0,52.0,0.8,0.125,3.0,5818.0,0.0,0.0,0.5907528360261258
32.0,12.0,1.0,0.8,0.125,3.0,5731.0,0.0,0.0,0.5922177630430989
32.0,12.0,2.0,0.8,0.125,3.0,5502.0,0.0,0.0,0.5910577971646674
32.0,12.0,3.0,0.8,0.125,3.0,5312.0,0.0,0.0,0.5897966867469879
32.0,12.0,4.0,0.8,0.125,3.0,5197.0,0.0,0.0,0.5901481624013855
32.0,12.0,5.0,0.8,0.125,3.0,5132.0,0.0,0.0,0.5908028059236166
32.0,12.0,6.0,0.8,0.125,3.0,5014.0,0.0,0.0,0.5913442361388114
32.0,12.0,7.0,0.8,0.125,3.0,4883.0,0.0,0.0,0.5934876100757731
32.0,12.0,8.0,0.8,0.125,3.0,4791.0,0.0,0.0,0.593613024420789
32.0,12.0,9.0,0.8,0.125,3.0,4686.0,0.0,0.0,0.5949637217242851
32.0,12.0,10.0,0.8,0.125,3.0,4535.0,0.0,0.0,0.5953693495038589
32.0,12.0,11.0,0.8,0.125,3.0,4537.0,0.0,0.0,0.5953273087943575
32.0,12.0,12.0,0.8,0.125,3.0,4429.0,0.0,0.0,0.596297132535561
32.0,12.0,13.0,0.8,0.125,3.0,4377.0,0.0,0.0,0.5953849668722869
32.0,12.0,14.0,0.8,0.125,3.0,4290.0,0.0,0.0,0.5946386946386947
32.0,12.0,15.0,0.8,0.125,3.0,4248.0,0.0,0.0,0.5962806026365348
32.0,12.0,16.0,0.8,0.125,3.0,4092.0,0.0,0.0,0.60386119257087
32.0,12.0,17.0,0.8,0.125,3.0,3920.0,0.0,0.0,0.6071428571428571
32.0,12.0,18.0,0.8,0.125,3.0,3847.0,0.0,0.0,0.6072264101897582
