rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
32.0,14.0,39.0,0.3,0.0,3.0,5821.0,0.0,0.0,0.11252362137089847
32.0,14.0,40.0,0.3,0.0,3.0,5775.0,0.0,0.0,0.11220779220779221
32.0,14.0,41.0,0.3,0.0,3.0,5724.0,0.0,0.0,0.11390635918937805
32.0,14.0,42.0,0.3,0.0,3.0,5556.0,0.0,0.0,0.11429085673146148
32.0,14.0,43.0,0.3,0.0,3.0,5444.0,0.0,0.0,0.11609110947832477
32.0,14.0,44.0,0.3,0.0,3.0,5414.0,0.0,0.0,0.11562615441448097
32.0,14.0,45.0,0.3,0.0,3.0,5305.0,0.0,0.0,0.2827521206409048
32.0,14.0,46.0,0.3,0.0,3.0,5297.0,0.0,0.0,0.2833679441193128
32.0,14.0,47.0,0.3,0.0,3.0,5261.0,0.0,0.0,0.28226572894886903
32.0,14.0,48.0,0.3,0.0,3.0,5184.0,0.0,0.0,0.2827932098765432
32.0,14.0,49.0,0.3,0.0,3.0,5127.0,0.0,0.0,0.2832065535400819
32.0,14.0,50.0,0.3,0.0,3.0,4983.0,0.0,0.0,0.28356411800120407
32.0,14.0,51.0,0.3,0.0,3.0,4900.0,0.0,0.0,0.28408163265306124
32.0,14.0,52.0,0.3,0.0,3.0,4755.0,0.0,0.0,0.28201892744479495
33.0,1.0,1.0,0.3,0.0,3.0,5202.0,0.0,0.0,0.30123029603998464
33.0,1.0,2.0,0.3,0.0,3.0,5198.0,0.0,0.0,0.30319353597537513
33.0,1.0,3.0,0.3,0.0,3.0,5161.0,0.0,0.0,0.30187948072079057
33.0,1.0,4.0,0.3,0.0,3.0,5144.0,0.0,0.0,0.3036547433903577
33.0,1.0,5.0,0.3,0.0,3.0,5207.0,0.0,0.0,0.3028615325523334
33.0,1.0,6.0,0.3,0.0,3.0,5104.0,0.0,0.0,0.30525078369905956
33.0,1.0,7.0,0.3,0.0,3.0,5038.0,0.0,0.0,0.3025009924573243
33.0,1.0,8.0,0.3,0.0,3.0,4902.0,0.0,0.0,0.3053855569155447
33.0,1.0,9.0,0.3,0.0,3.0,4758.0,0.0,0.0,0.3041193778898697
33.0,1.0,10.0,0.3,0.0,3.0,4607.0,0.0,0.0,0.30800955068374214
33.0,1.0,11.0,0.3,0.0,3.0,4469.0,0.0,0.0,0.30722756768852094
33.0,1.0,12.0,0.3,0.0,3.0,4411.0,0.0,0.0,0.3080934028564951
33.0,1.0,13.0,0.3,0.0,3.0,4321.0,0.0,0.0,0.3071048368433233
33.0,1.0,14.0,0.3,0.0,3.0,4241.0,0.0,0.0,0.31077576043385996
33.0,1.0,15.0,0.3,0.0,3.0,4134.0,0.0,0.0,0.30914368650217705
33.0,1.0,16.0,0.3,0.0,3.0,4112.0,0.0,0.0,0.3107976653696498
33.0,1.0,17.0,0.3,0.0,3.0,4041.0,0.0,0.0,0.30957683741648107
33.0,1.0,18.0,0.3,0.0,3.0,3916.0,0.0,0.0,0.31128702757916243
33.0,1.0,19.0,0.3,0.0,3.0,3860.0,0.0,0.0,0.30984455958549223
33.0,1.0,20.0,0.3,0.0,3.0,10488.0,0.0,0.0,0.11174675819984745
33.0,1.0,21.0,0.3,0.0,3.0,10375.0,0.0,0.0,0.11171084337349398
33.0,1.0,22.0,0.3,0.0,3.0,10280.0,0.0,0.0,0.11206225680933853
33.0,1.0,23.0,0.3,0.0,3.0,10284.0,0.0,0.0,0.1117269544924154
33.0,1.0,24.0,0.3,0.0,3.0,10240.0,0.0,0.0,0.11171875
33.0,1.0,25.0,0.3,0.0,3.0,10083.0,0.0,0.0,0.11206982048993355
33.0,1.0,26.0,0.3,0.0,3.0,9887.0,0.0,0.0,0.11196520683726105
33.0,1.0,27.0,0.3,0.0,3.0,9772.0,0.0,0.0,0.11154318460908719
33.0,1.0,28.0,0.3,0.0,3.0,9564.0,0.0,0.0,0.11125052279381012
33.0,1.0,29.0,0.3,0.0,3.0,9491.0,0.0,0.0,0.1115793910020019
33.0,1.0,30.0,0.3,0.0,3.0,9268.0,0.0,0.0,0.11135088476478204
33.0,1.0,31.0,0.3,0.0,3.0,9234.0,0.0,0.0,0.11186917912064111
33.0,1.0,32.0,0.3,0.0,3.0,9001.0,0.0,0.0,0.11143206310409955
33.0,1.0,33.0,0.3,0.0,3.0,8900.0,0.0,0.0,0.11179775280898877
33.0,1.0,34.0,0.3,0.0,3.0,8591.0,0.0,0.0,0.11104644395297404
33.0,1.0,35.0,0.3,0.0,3.0,8547.0,0.0,0.0,0.11044811044811045
33.0,1.0,36.0,0.3,0.0,3.0,8391.0,0.0,0.0,0.11107138600881897
33.0,1.0,37.0,0.3,0.0,3.0,8292.0,0.0,0.0,0.11143270622286541
33.0,1.0,38.0,0.3,0.0,3.0,8107.0,0.0,0.0,0.11187862341186629
33.0,1.0,39.0,0.3,0.0,3.0,8016.0,0.0,0.0,0.11140219560878244
33.0,1.0,40.0,0.3,0.0,3.0,7816.0,0.0,0.0,0.1120777891504606
33.0,1.0,41.0,0.3,0.0,3.0,7812.0,0.0,0.0,0.11162314388120839
33.0,1.0,42.0,0.3,0.0,3.0,7722.0,0.0,0.0,0.11188811188811189
33.0,1.0,43.0,0.3,0.0,3.0,7620.0,0.0,0.0,0.11181102362204724
33.0,1.0,44.0,0.3,0.0,3.0,7444.0,0.0,0.0,0.11176786673831274
33.0,1.0,45.0,0.3,0.0,3.0,7373.0,0.0,0.0,0.2784483927844839
33.0,1.0,46.0,0.3,0.0,3.0,7229.0,0.0,0.0,0.2790150781574215
33.0,1.0,47.0,0.3,0.0,3.0,7169.0,0.0,0.0,0.2791184265587948
33.0,1.0,48.0,0.3,0.0,3.0,7022.0,0.0,0.0,0.2799772144688123
33.0,1.0,49.0,0.3,0.0,3.0,6875.0,0.0,0.0,0.28116363636363634
33.0,1.0,50.0,0.3,0.0,3.0,6635.0,0.0,0.0,0.27807083647324793
33.0,1.0,51.0,0.3,0.0,3.0,6504.0,0.0,0.0,0.2778290282902829
33.0,1.0,52.0,0.3,0.0,3.0,6203.0,0.0,0.0,0.27889730775431243
33.0,2.0,1.0,0.3,0.0,3.0,5996.0,0.0,0.0,0.2791861240827218
33.0,2.0,2.0,0.3,0.0,3.0,5765.0,0.0,0.0,0.2775368603642671
33.0,2.0,3.0,0.3,0.0,3.0,5587.0,0.0,0.0,0.27671379989260786
33.0,2.0,4.0,0.3,0.0,3.0,5393.0,0.0,0.0,0.27776747635824217
33.0,2.0,5.0,0.3,0.0,3.0,5296.0,0.0,0.0,0.27870090634441086
33.0,2.0,6.0,0.3,0.0,3.0,5158.0,0.0,0.0,0.27859635517642495
33.0,2.0,7.0,0.3,0.0,3.0,4980.0,0.0,0.0,0.27991967871485945
33.0,2.0,8.0,0.3,0.0,3.0,4726.0,0.0,0.0,0.2805755395683453
33.0,2.0,9.0,0.3,0.0,3.0,4660.0,0.0,0.0,0.2815450643776824
33.0,2.0,10.0,0.3,0.0,3.0,4440.0,0.0,0.0,0.28355855855855855
33.0,2.0,11.0,0.3,0.0,3.0,4387.0,0.0,0.0,0.2833371324367449
33.0,2.0,12.0,0.3,0.0,3.0,4304.0,0.0,0.0,0.28345724907063197
33.0,2.0,13.0,0.3,0.0,3.0,4183.0,0.0,0.0,0.28209419077217307
33.0,2.0,14.0,0.3,0.0,3.0,4088.0,0.0,0.0,0.2827788649706458
33.0,2.0,15.0,0.3,0.0,3.0,4025.0,0.0,0.0,0.2814906832298137
33.0,2.0,16.0,0.3,0.0,3.0,3928.0,0.0,0.0,0.2813136456211813
33.0,2.0,17.0,0.3,0.0,3.0,3845.0,0.0,0.0,0.27932379713914174
33.0,2.0,18.0,0.3,0.0,3.0,3741.0,0.0,0.0,0.27987169206094625
33.0,2.0,19.0,0.3,0.0,3.0,3673.0,0.0,0.0,0.278791178872856
33.0,2.0,20.0,0.3,0.0,3.0,9935.0,0.0,0.0,0.10015098137896326
33.0,2.0,21.0,0.3,0.0,3.0,9891.0,0.0,0.0,0.10029319583459712
33.0,2.0,22.0,0.3,0.0,3.0,9728.0,0.0,0.0,0.10032894736842106
33.0,2.0,23.0,0.3,0.0,3.0,9608.0,0.0,0.0,0.1003330557868443
33.0,2.0,24.0,0.3,0.0,3.0,9348.0,0.0,0.0,0.10023534445870774
33.0,2.0,25.0,0.3,0.0,3.0,9166.0,0.0,0.0,0.09949814531965961
33.0,2.0,26.0,0.3,0.0,3.0,8891.0,0.0,0.0,0.10010122595883478
33.0,2.0,27.0,0.3,0.0,3.0,8726.0,0.0,0.0,0.09912903965161586
33.0,2.0,28.0,0.3,0.0,3.0,8510.0,0.0,0.0,0.09964747356051704
33.0,2.0,29.0,0.3,0.0,3.0,8332.0,0.0,0.0,0.09877580412866059
33.0,2.0,30.0,0.3,0.0,3.0,8239.0,0.0,0.0,0.10013351134846461
33.0,2.0,31.0,0.3,0.0,3.0,8062.0,0.0,0.0,0.09885884395931531
33.0,2.0,32.0,0.3,0.0,3.0,7939.0,0.0,0.0,0.09925683335432674
33.0,2.0,33.0,0.3,0.0,3.0,7837.0,0.0,0.0,0.09850708179150185
33.0,2.0,34.0,0.3,0.0,3.0,7687.0,0.0,0.0,0.09964875764277352
33.0,2.0,35.0,0.3,0.0,3.0,7668.0,0.0,0.0,0.09885237350026083
33.0,2.0,36.0,0.3,0.0,3.0,7564.0,0.0,0.0,0.09862506610259122
33.0,2.0,37.0,0.3,0.0,3.0,7440.0,0.0,0.0,0.09798387096774193
33.0,2.0,38.0,0.3,0.0,3.0,7333.0,0.0,0.0,0.09804991135960725
33.0,2.0,39.0,0.3,0.0,3.0,7268.0,0.0,0.0,0.0981012658227848
33.0,2.0,40.0,0.3,0.0,3.0,7126.0,0.0,0.0,0.09767050238563009
33.0,2.0,41.0,0.3,0.0,3.0,7026.0,0.0,0.0,0.09749501850270424
33.0,2.0,42.0,0.3,0.0,3.0,6789.0,0.0,0.0,0.09780527323611725
33.0,2.0,43.0,0.3,0.0,3.0,6665.0,0.0,0.0,0.09767441860465116
33.0,2.0,44.0,0.3,0.0,3.0,6479.0,0.0,0.0,0.09878067603025158
33.0,2.0,45.0,0.3,0.0,3.0,6414.0,0.0,0.0,0.2748674773932024
33.0,2.0,46.0,0.3,0.0,3.0,6324.0,0.0,0.0,0.2734029095509171
33.0,2.0,47.0,0.3,0.0,3.0,6176.0,0.0,0.0,0.27331606217616583
33.0,2.0,48.0,0.3,0.0,3.0,5926.0,0.0,0.0,0.2728653391832602
33.0,2.0,49.0,0.3,0.0,3.0,5868.0,0.0,0.0,0.27317655078391273
33.0,2.0,50.0,0.3,0.0,3.0,5643.0,0.0,0.0,0.2743221690590112
33.0,2.0,51.0,0.3,0.0,3.0,5479.0,0.0,0.0,0.27249498083591894
33.0,2.0,52.0,0.3,0.0,3.0,5243.0,0.0,0.0,0.27598703032614913
33.0,3.0,1.0,0.3,0.0,3.0,5146.0,0.0,0.0,0.2730275942479596
33.0,3.0,2.0,0.3,0.0,3.0,4977.0,0.0,0.0,0.2758689973879847
33.0,3.0,3.0,0.3,0.0,3.0,4911.0,0.0,0.0,0.274282223579719
33.0,3.0,4.0,0.3,0.0,3.0,4762.0,0.0,0.0,0.27698446031079377
33.0,3.0,5.0,0.3,0.0,3.0,4724.0,0.0,0.0,0.2747671464860288
33.0,3.0,6.0,0.3,0.0,3.0,4483.0,0.0,0.0,0.27548516618335933
33.0,3.0,7.0,0.3,0.0,3.0,4389.0,0.0,0.0,0.2763727500569606
33.0,3.0,8.0,0.3,0.0,3.0,4227.0,0.0,0.0,0.27726519990537024
33.0,3.0,9.0,0.3,0.0,3.0,4108.0,0.0,0.0,0.2758033106134372
33.0,3.0,10.0,0.3,0.0,3.0,3926.0,0.0,0.0,0.27585328578706064
33.0,3.0,11.0,0.3,0.0,3.0,3884.0,0.0,0.0,0.2744593202883625
33.0,3.0,12.0,0.3,0.0,3.0,3783.0,0.0,0.0,0.27544277028813113
33.0,3.0,13.0,0.3,0.0,3.0,3719.0,0.0,0.0,0.2737294971766604
33.0,3.0,14.0,0.3,0.0,3.0,3540.0,0.0,0.0,0.2774011299435028
33.0,3.0,15.0,0.3,0.0,3.0,3490.0,0.0,0.0,0.27564469914040113
33.0,3.0,16.0,0.3,0.0,3.0,3386.0,0.0,0.0,0.27672770230360305
33.0,3.0,17.0,0.3,0.0,3.0,3338.0,0.0,0.0,0.274415817855003
33.0,3.0,18.0,0.3,0.0,3.0,3221.0,0.0,0.0,0.27569077926109903
33.0,3.0,19.0,0.3,0.0,3.0,3230.0,0.0,0.0,0.2761609907120743
33.0,3.0,20.0,0.3,0.0,3.0,8778.0,0.0,0.0,0.09865573023467761
33.0,3.0,21.0,0.3,0.0,3.0,8745.0,0.0,0.0,0.09914236706689537
33.0,3.0,22.0,0.3,0.0,3.0,8474.0,0.0,0.0,0.0985367004956337
33.0,3.0,23.0,0.3,0.0,3.0,8504.0,0.0,0.0,0.09854186265286924
33.0,3.0,24.0,0.3,0.0,3.0,8262.0,0.0,0.0,0.09731299927378359
33.0,3.0,25.0,0.3,0.0,3.0,8137.0,0.0,0.0,0.09622711072876981
33.0,3.0,26.0,0.3,0.0,3.0,7989.0,0.0,0.0,0.09675804230817374
33.0,3.0,27.0,0.3,0.0,3.0,7801.0,0.0,0.0,0.09742340725548007
33.0,3.0,28.0,0.3,0.0,3.0,7668.0,0.0,0.0,0.09702660406885759
33.0,3.0,29.0,0.3,0.0,3.0,7557.0,0.0,0.0,0.09726081778483525
33.0,3.0,30.0,0.3,0.0,3.0,7442.0,0.0,0.0,0.09715130341306101
33.0,3.0,31.0,0.3,0.0,3.0,7285.0,0.0,0.0,0.0970487302676733
33.0,3.0,32.0,0.3,0.0,3.0,7206.0,0.0,0.0,0.0974188176519567
33.0,3.0,33.0,0.3,0.0,3.0,7107.0,0.0,0.0,0.0973687913324891
33.0,3.0,34.0,0.3,0.0,3.0,6939.0,0.0,0.0,0.09842916846807898
33.0,3.0,35.0,0.3,0.0,3.0,6718.0,0.0,0.0,0.09824352485858887
33.0,3.0,36.0,0.3,0.0,3.0,6665.0,0.0,0.0,0.09737434358589647
33.0,3.0,37.0,0.3,0.0,3.0,6567.0,0.0,0.0,0.09760925841327851
33.0,3.0,38.0,0.3,0.0,3.0,6489.0,0.0,0.0,0.09662505779010633
33.0,3.0,39.0,0.3,0.0,3.0,6430.0,0.0,0.0,0.0968895800933126
33.0,3.0,40.0,0.3,0.0,3.0,6337.0,0.0,0.0,0.09720688022723686
33.0,3.0,41.0,0.3,0.0,3.0,6226.0,0.0,0.0,0.09861869579184067
33.0,3.0,42.0,0.3,0.0,3.0,6093.0,0.0,0.0,0.09978664040702445
33.0,3.0,43.0,0.3,0.0,3.0,6095.0,0.0,0.0,0.09958982772764562
33.0,3.0,44.0,0.3,0.0,3.0,6007.0,0.0,0.0,0.0983852172465457
33.0,3.0,45.0,0.3,0.0,3.0,5877.0,0.0,0.0,0.27565084226646247
33.0,3.0,46.0,0.3,0.0,3.0,5753.0,0.0,0.0,0.2756822527377021
33.0,3.0,47.0,0.3,0.0,3.0,5576.0,0.0,0.0,0.2749282639885222
33.0,3.0,48.0,0.3,0.0,3.0,5468.0,0.0,0.0,0.2759692757863936
33.0,3.0,49.0,0.3,0.0,3.0,5419.0,0.0,0.0,0.27458940763978595
33.0,3.0,50.0,0.3,0.0,3.0,5176.0,0.0,0.0,0.2751159196290572
33.0,3.0,51.0,0.3,0.0,3.0,5100.0,0.0,0.0,0.27568627450980393
33.0,3.0,52.0,0.3,0.0,3.0,4892.0,0.0,0.0,0.276369582992641
33.0,4.0,1.0,0.3,0.0,3.0,4776.0,29.0,5.0,0.275963149078727
33.0,4.0,2.0,0.3,0.0,3.0,4604.0,31.0,13.0,0.2767158992180712
33.0,4.0,3.0,0.3,0.0,3.0,4513.0,32.0,20.0,0.27697762020828715
33.0,4.0,4.0,0.3,0.0,3.0,4347.0,34.0,23.0,0.2776627559236255
33.0,4.0,5.0,0.3,0.0,3.0,4245.0,28.0,15.0,0.27985865724381626
33.0,4.0,6.0,0.3,0.0,3.0,4067.0,30.0,10.0,0.281780181952299
33.0,4.0,7.0,0.3,0.0,3.0,3945.0,28.0,5.0,0.28162230671736377
33.0,4.0,8.0,0.3,0.0,3.0,3762.0,31.0,15.0,0.284688995215311
33.0,4.0,9.0,0.3,0.0,3.0,3574.0,33.0,18.0,0.28791270285394516
33.0,4.0,10.0,0.3,0.0,3.0,3457.0,43.0,21.0,0.2892681515765114
33.0,4.0,11.0,0.3,0.0,3.0,3342.0,40.0,17.0,0.29114302812687015
33.0,4.0,12.0,0.3,0.0,3.0,3231.0,39.0,18.0,0.2915506035283194
33.0,4.0,13.0,0.3,0.0,3.0,3101.0,42.0,17.0,0.29345372460496616
33.0,4.0,14.0,0.3,0.0,3.0,3053.0,43.0,22.0,0.2928267278087127
33.0,4.0,15.0,0.3,0.0,3.0,2998.0,37.0,22.0,0.29486324216144094
33.0,4.0,16.0,0.3,0.0,3.0,2921.0,37.0,24.0,0.296816158849709
33.0,4.0,17.0,0.3,0.0,3.0,2877.0,34.0,20.0,0.29718456725756
33.0,4.0,18.0,0.3,0.0,3.0,2789.0,29.0,12.0,0.2958049480100394
33.0,4.0,19.0,0.3,0.0,3.0,2763.0,27.0,14.0,0.2964169381107492
33.0,4.0,20.0,0.3,0.0,3.0,7180.0,21.0,10.0,0.1094707520891365
33.0,4.0,21.0,0.3,0.0,3.0,7187.0,31.0,12.0,0.10769444830944762
33.0,4.0,22.0,0.3,0.0,3.0,6790.0,25.0,7.0,0.10927835051546392
33.0,4.0,23.0,0.3,0.0,3.0,6700.0,32.0,8.0,0.10895522388059702
33.0,4.0,24.0,0.3,0.0,3.0,6520.0,40.0,12.0,0.10966257668711657
33.0,4.0,25.0,0.3,0.0,3.0,6471.0,39.0,14.0,0.10863854118374286
33.0,4.0,26.0,0.3,0.0,3.0,6225.0,55.0,17.0,0.11036144578313253
33.0,4.0,27.0,0.3,0.0,3.0,6148.0,60.0,24.0,0.11011711125569291
33.0,4.0,28.0,0.3,0.0,3.0,6131.0,71.0,31.0,0.11042244332082858
33.0,4.0,29.0,0.3,0.0,3.0,5950.0,80.0,30.0,0.11109243697478992
33.0,4.0,30.0,0.3,0.0,3.0,5875.0,84.0,38.0,0.11080851063829787
33.0,4.0,31.0,0.3,0.0,3.0,5807.0,87.0,44.0,0.1109006371620458
33.0,4.0,32.0,0.3,0.0,3.0,5693.0,91.0,38.0,0.11154048831898823
33.0,4.0,33.0,0.3,0.0,3.0,5581.0,76.0,34.0,0.11324135459595054
33.0,4.0,34.0,0.3,0.0,3.0,5492.0,78.0,30.0,0.11307356154406409
33.0,4.0,35.0,0.3,0.0,3.0,5262.0,82.0,31.0,0.11478525275560623
33.0,4.0,36.0,0.3,0.0,3.0,5168.0,82.0,30.0,0.11435758513931889
33.0,4.0,37.0,0.3,0.0,3.0,5057.0,71.0,30.0,0.11508799683606881
33.0,4.0,38.0,0.3,0.0,3.0,4979.0,73.0,38.0,0.11448081944165495
33.0,4.0,39.0,0.3,0.0,3.0,4878.0,75.0,37.0,0.11562115621156212
33.0,4.0,40.0,0.3,0.0,3.0,4815.0,75.0,39.0,0.11547248182762201
33.0,4.0,41.0,0.3,0.0,3.0,4676.0,62.0,36.0,0.11676646706586827
33.0,4.0,42.0,0.3,0.0,3.0,4654.0,62.0,30.0,0.11688869789428448
33.0,4.0,43.0,0.3,0.0,3.0,4514.0,53.0,25.0,0.11741249446167479
33.0,4.0,44.0,0.3,0.0,3.0,4460.0,43.0,21.0,0.11771300448430494
33.0,4.0,45.0,0.3,0.0,3.0,4353.0,43.0,21.0,0.28003675626005053
33.0,4.0,46.0,0.3,0.0,3.0,4245.0,42.0,23.0,0.27962308598351
33.0,4.0,47.0,0.3,0.0,3.0,4155.0,38.0,20.0,0.28014440433212995
33.0,4.0,48.0,0.3,0.0,3.0,4071.0,39.0,21.0,0.2815033161385409
33.0,4.0,49.0,0.3,0.0,3.0,3977.0,35.0,19.0,0.2811164194116168
33.0,4.0,50.0,0.3,0.0,3.0,3770.0,28.0,15.0,0.2856763925729443
33.0,4.0,51.0,0.3,0.0,3.0,3689.0,23.0,15.0,0.2835456763350501
33.0,4.0,52.0,0.3,0.0,3.0,3595.0,19.0,12.0,0.28567454798331016
33.0,5.0,1.0,0.3,0.0,3.0,3427.0,21.0,14.0,0.2839217974905165
33.0,5.0,2.0,0.3,0.0,3.0,3271.0,14.0,7.0,0.28920819321308466
33.0,5.0,3.0,0.3,0.0,3.0,3061.0,10.0,4.0,0.2901012740934335
33.0,5.0,4.0,0.3,0.0,3.0,2980.0,9.0,5.0,0.2929530201342282
33.0,5.0,5.0,0.3,0.0,3.0,2932.0,9.0,5.0,0.2916098226466576
33.0,5.0,6.0,0.3,0.0,3.0,2843.0,11.0,5.0,0.2940555750967288
33.0,5.0,7.0,0.3,0.0,3.0,2818.0,10.0,5.0,0.29418026969481903
33.0,5.0,8.0,0.3,0.0,3.0,2694.0,9.0,5.0,0.2947290274684484
33.0,5.0,9.0,0.3,0.0,3.0,2607.0,9.0,6.0,0.29075565784426544
33.0,5.0,10.0,0.3,0.0,3.0,2567.0,8.0,4.0,0.2925594078691079
33.0,5.0,11.0,0.3,0.0,3.0,2481.0,6.0,3.0,0.2950423216444982
33.0,5.0,12.0,0.3,0.0,3.0,2426.0,5.0,3.0,0.29637262984336354
33.0,5.0,13.0,0.3,0.0,3.0,2393.0,4.0,3.0,0.2946092770580861
33.0,5.0,14.0,0.3,0.0,3.0,2286.0,3.0,3.0,0.29571303587051617
33.0,5.0,15.0,0.3,0.0,3.0,2247.0,3.0,2.0,0.2963951935914553
33.0,5.0,16.0,0.3,0.0,3.0,2168.0,2.0,1.0,0.29474169741697415
33.0,5.0,17.0,0.3,0.0,3.0,2139.0,2.0,0.0,0.2968676951846657
33.0,5.0,18.0,0.3,0.0,3.0,2066.0,2.0,0.0,0.29767666989351405
33.0,5.0,19.0,0.3,0.0,3.0,2058.0,2.0,0.0,0.29689018464528666
33.0,5.0,20.0,0.3,0.0,3.0,5534.0,2.0,0.0,0.10896277556920853
33.0,5.0,21.0,0.3,0.0,3.0,5562.0,2.0,2.0,0.10931319669183746
33.0,5.0,22.0,0.3,0.0,3.0,5385.0,1.0,1.0,0.1095636025998143
33.0,5.0,23.0,0.3,0.0,3.0,5261.0,1.0,1.0,0.11043527846417031
33.0,5.0,24.0,0.3,0.0,3.0,5295.0,0.0,0.0,0.10934844192634562
33.0,5.0,25.0,0.3,0.0,3.0,5227.0,0.0,0.0,0.11019705375932658
33.0,5.0,26.0,0.3,0.0,3.0,5192.0,0.0,0.0,0.10920647149460709
33.0,5.0,27.0,0.3,0.0,3.0,4987.0,0.0,0.0,0.10868257469420493
33.0,5.0,28.0,0.3,0.0,3.0,5001.0,0.0,0.0,0.10757848430313938
33.0,5.0,29.0,0.3,0.0,3.0,4943.0,0.0,0.0,0.10904309124013757
33.0,5.0,30.0,0.3,0.0,3.0,4913.0,0.0,0.0,0.10726643598615918
33.0,5.0,31.0,0.3,0.0,3.0,4791.0,0.0,0.0,0.10707576706324358
33.0,5.0,32.0,0.3,0.0,3.0,4772.0,0.0,0.0,0.10729253981559095
33.0,5.0,33.0,0.3,0.0,3.0,4696.0,0.0,0.0,0.10732538330494037
33.0,5.0,34.0,0.3,0.0,3.0,4495.0,0.0,0.0,0.10923248053392659
33.0,5.0,35.0,0.3,0.0,3.0,4480.0,0.0,0.0,0.10870535714285715
33.0,5.0,36.0,0.3,0.0,3.0,4414.0,0.0,0.0,0.10987766198459448
33.0,5.0,37.0,0.3,0.0,3.0,4335.0,0.0,0.0,0.1091118800461361
33.0,5.0,38.0,0.3,0.0,3.0,4308.0,0.0,0.0,0.10793871866295264
33.0,5.0,39.0,0.3,0.0,3.0,4295.0,0.0,0.0,0.10942956926658906
33.0,5.0,40.0,0.3,0.0,3.0,4158.0,0.0,0.0,0.11014911014911015
33.0,5.0,41.0,0.3,0.0,3.0,4131.0,0.0,0.0,0.1111111111111111
33.0,5.0,42.0,0.3,0.0,3.0,4084.0,0.0,0.0,0.11067580803134182
33.0,5.0,43.0,0.3,0.0,3.0,3971.0,0.0,0.0,0.11281792999244523
33.0,5.0,44.0,0.3,0.0,3.0,3870.0,0.0,0.0,0.11317829457364341
33.0,5.0,45.0,0.3,0.0,3.0,3851.0,0.0,0.0,0.27707089067774604
33.0,5.0,46.0,0.3,0.0,3.0,3831.0,0.0,0.0,0.27564604541895066
33.0,5.0,47.0,0.3,0.0,3.0,3792.0,0.0,0.0,0.27927215189873417
33.0,5.0,48.0,0.3,0.0,3.0,3659.0,0.0,0.0,0.2773981962284777
33.0,5.0,49.0,0.3,0.0,3.0,3613.0,0.0,0.0,0.2789925269858843
33.0,5.0,50.0,0.3,0.0,3.0,3453.0,0.0,0.0,0.2788879235447437
33.0,5.0,51.0,0.3,0.0,3.0,3353.0,0.0,0.0,0.2821354011333134
33.0,5.0,52.0,0.3,0.0,3.0,3150.0,0.0,0.0,0.2815873015873016
33.0,6.0,1.0,0.3,0.0,3.0,3053.0,0.0,0.0,0.2839829675728791
33.0,6.0,2.0,0.3,0.0,3.0,2921.0,0.0,0.0,0.281068127353646
33.0,6.0,3.0,0.3,0.0,3.0,2824.0,0.0,0.0,0.2847025495750708
33.0,6.0,4.0,0.3,0.0,3.0,2665.0,0.0,0.0,0.2825515947467167
33.0,6.0,5.0,0.3,0.0,3.0,2600.0,0.0,0.0,0.2873076923076923
33.0,6.0,6.0,0.3,0.0,3.0,2492.0,0.0,0.0,0.28491171749598715
33.0,6.0,7.0,0.3,0.0,3.0,2464.0,0.0,0.0,0.2877435064935065
33.0,6.0,8.0,0.3,0.0,3.0,2399.0,0.0,0.0,0.2863693205502293
33.0,6.0,9.0,0.3,0.0,3.0,2368.0,0.0,0.0,0.29180743243243246
33.0,6.0,10.0,0.3,0.0,3.0,2287.0,0.0,0.0,0.2881504153913424
33.0,6.0,11.0,0.3,0.0,3.0,2206.0,0.0,0.0,0.2937443336355394
33.0,6.0,12.0,0.3,0.0,3.0,2143.0,0.0,0.0,0.2907139524031731
33.0,6.0,13.0,0.3,0.0,3.0,2101.0,0.0,0.0,0.29224178962398856
33.0,6.0,14.0,0.3,0.0,3.0,2009.0,0.0,0.0,0.2882030861124938
33.0,6.0,15.0,0.3,0.0,3.0,2001.0,0.0,0.0,0.2898550724637681
33.0,6.0,16.0,0.3,0.0,3.0,1964.0,0.0,0.0,0.2861507128309572
33.0,6.0,17.0,0.3,0.0,3.0,1957.0,0.0,0.0,0.28819621870209505
33.0,6.0,18.0,0.3,0.0,3.0,1893.0,0.0,0.0,0.28631801373481247
33.0,6.0,19.0,0.3,0.0,3.0,1809.0,0.0,0.0,0.2885572139303483
33.0,6.0,20.0,0.3,0.0,3.0,4733.0,0.0,0.0,0.10690893724910205
33.0,6.0,21.0,0.3,0.0,3.0,4606.0,0.0,0.0,0.1083369518019974
33.0,6.0,22.0,0.3,0.0,3.0,4545.0,0.0,0.0,0.10825082508250825
33.0,6.0,23.0,0.3,0.0,3.0,4443.0,0.0,0.0,0.10938555030384875
33.0,6.0,24.0,0.3,0.0,3.0,4478.0,0.0,0.0,0.10741402411790978
33.0,6.0,25.0,0.3,0.0,3.0,4392.0,0.0,0.0,0.10883424408014572
33.0,6.0,26.0,0.3,0.0,3.0,4464.0,0.0,0.0,0.10663082437275985
33.0,6.0,27.0,0.3,0.0,3.0,4359.0,0.0,0.0,0.1085111264051388
33.0,6.0,28.0,0.3,0.0,3.0,4341.0,0.0,0.0,0.10803962220686478
33.0,6.0,29.0,0.3,0.0,3.0,4270.0,0.0,0.0,0.10889929742388758
