rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
20.0,2.0,20.0,0.7,0.075,0.4,1.0,3065.0,2.0,1.0,0.3915171288743883
20.0,2.0,21.0,0.7,0.075,0.4,1.0,2981.0,3.0,1.0,0.39080845353908084
20.0,2.0,22.0,0.7,0.075,0.4,1.0,2903.0,2.0,0.0,0.39648639338615227
20.0,2.0,23.0,0.7,0.075,0.4,1.0,2810.0,2.0,2.0,0.39715302491103205
20.0,2.0,24.0,0.7,0.075,0.4,1.0,2712.0,4.0,2.0,0.4000737463126844
20.0,2.0,25.0,0.7,0.075,0.4,1.0,2652.0,5.0,3.0,0.4019607843137255
20.0,2.0,26.0,0.7,0.075,0.4,1.0,2610.0,5.0,1.0,0.40153256704980844
20.0,2.0,27.0,0.7,0.075,0.4,1.0,2581.0,6.0,2.0,0.40178225493994574
20.0,2.0,28.0,0.7,0.075,0.4,1.0,2470.0,10.0,2.0,0.4048582995951417
20.0,2.0,29.0,0.7,0.075,0.4,1.0,2371.0,10.0,3.0,0.4070012652889076
20.0,2.0,30.0,0.7,0.075,0.4,1.0,2306.0,10.0,4.0,0.4071986123156982
20.0,2.0,31.0,0.7,0.075,0.4,1.0,2223.0,6.0,4.0,0.4120557804768331
20.0,2.0,32.0,0.7,0.075,0.4,1.0,2205.0,10.0,4.0,0.4113378684807256
20.0,2.0,33.0,0.7,0.075,0.4,1.0,2160.0,11.0,3.0,0.4134259259259259
20.0,2.0,34.0,0.7,0.075,0.4,1.0,2109.0,10.0,3.0,0.41536273115220484
20.0,2.0,35.0,0.7,0.075,0.4,1.0,2039.0,14.0,7.0,0.41343795978420794
20.0,2.0,36.0,0.7,0.075,0.4,1.0,1954.0,14.0,6.0,0.42067553735926305
20.0,2.0,37.0,0.7,0.075,0.4,1.0,1917.0,16.0,6.0,0.4204486176317162
20.0,2.0,38.0,0.7,0.075,0.4,1.0,1905.0,15.0,7.0,0.4241469816272966
20.0,2.0,39.0,0.7,0.075,0.4,1.0,1839.0,17.0,9.0,0.42359978249048397
20.0,2.0,40.0,0.7,0.075,0.4,1.0,1795.0,23.0,10.0,0.42729805013927574
20.0,2.0,41.0,0.7,0.075,0.4,1.0,1735.0,18.0,7.0,0.4265129682997118
20.0,2.0,42.0,0.7,0.075,0.4,1.0,1692.0,15.0,6.0,0.4296690307328605
20.0,2.0,43.0,0.7,0.075,0.4,1.0,1657.0,14.0,5.0,0.4296922148461074
20.0,2.0,44.0,0.7,0.075,0.4,1.0,1644.0,14.0,7.0,0.4343065693430657
20.0,2.0,45.0,0.7,0.075,0.4,1.0,1581.0,14.0,9.0,0.702719797596458
20.0,2.0,46.0,0.7,0.075,0.4,1.0,1589.0,13.0,9.0,0.7010698552548773
20.0,2.0,47.0,0.7,0.075,0.4,1.0,1520.0,11.0,6.0,0.7013157894736842
20.0,2.0,48.0,0.7,0.075,0.4,1.0,1484.0,5.0,3.0,0.706199460916442
20.0,2.0,49.0,0.7,0.075,0.4,1.0,1451.0,3.0,3.0,0.70434183321847
20.0,2.0,50.0,0.7,0.075,0.4,1.0,1435.0,2.0,2.0,0.7017421602787457
20.0,2.0,51.0,0.7,0.075,0.4,1.0,1426.0,2.0,2.0,0.6991584852734923
20.0,2.0,52.0,0.7,0.075,0.4,1.0,1407.0,0.0,0.0,0.6993603411513859
20.0,3.0,1.0,0.7,0.075,0.4,1.0,1392.0,0.0,0.0,0.6975574712643678
20.0,3.0,2.0,0.7,0.075,0.4,1.0,1389.0,0.0,0.0,0.6976241900647948
20.0,3.0,3.0,0.7,0.075,0.4,1.0,1364.0,0.0,0.0,0.6972140762463344
20.0,3.0,4.0,0.7,0.075,0.4,1.0,1352.0,0.0,0.0,0.6982248520710059
20.0,3.0,5.0,0.7,0.075,0.4,1.0,1339.0,0.0,0.0,0.6975354742345033
20.0,3.0,6.0,0.7,0.075,0.4,1.0,1314.0,0.0,0.0,0.697869101978691
20.0,3.0,7.0,0.7,0.075,0.4,1.0,1286.0,0.0,0.0,0.6998444790046656
20.0,3.0,8.0,0.7,0.075,0.4,1.0,1285.0,0.0,0.0,0.6988326848249027
20.0,3.0,9.0,0.7,0.075,0.4,1.0,1271.0,0.0,0.0,0.7002360346184107
20.0,3.0,10.0,0.7,0.075,0.4,1.0,1274.0,0.0,0.0,0.6993720565149136
20.0,3.0,11.0,0.7,0.075,0.4,1.0,1252.0,0.0,0.0,0.6980830670926518
20.0,3.0,12.0,0.7,0.075,0.4,1.0,1248.0,0.0,0.0,0.7003205128205128
20.0,3.0,13.0,0.7,0.075,0.4,1.0,1243.0,0.0,0.0,0.6958970233306516
20.0,3.0,14.0,0.7,0.075,0.4,1.0,1216.0,0.0,0.0,0.7006578947368421
20.0,3.0,15.0,0.7,0.075,0.4,1.0,1216.0,0.0,0.0,0.6981907894736842
20.0,3.0,16.0,0.7,0.075,0.4,1.0,1194.0,0.0,0.0,0.7035175879396985
20.0,3.0,17.0,0.7,0.075,0.4,1.0,1171.0,0.0,0.0,0.7053800170794193
20.0,3.0,18.0,0.7,0.075,0.4,1.0,1155.0,0.0,0.0,0.7038961038961039
20.0,3.0,19.0,0.7,0.075,0.4,1.0,1146.0,0.0,0.0,0.705933682373473
20.0,3.0,20.0,0.7,0.075,0.4,1.0,2074.0,0.0,0.0,0.3857280617164899
20.0,3.0,21.0,0.7,0.075,0.4,1.0,2020.0,0.0,0.0,0.38712871287128714
20.0,3.0,22.0,0.7,0.075,0.4,1.0,1904.0,0.0,0.0,0.3939075630252101
20.0,3.0,23.0,0.7,0.075,0.4,1.0,1888.0,0.0,0.0,0.3967161016949153
20.0,3.0,24.0,0.7,0.075,0.4,1.0,1813.0,0.0,0.0,0.39768339768339767
20.0,3.0,25.0,0.7,0.075,0.4,1.0,1760.0,0.0,0.0,0.4022727272727273
20.0,3.0,26.0,0.7,0.075,0.4,1.0,1707.0,0.0,0.0,0.4030462800234329
20.0,3.0,27.0,0.7,0.075,0.4,1.0,1707.0,0.0,0.0,0.40480374926772117
20.0,3.0,28.0,0.7,0.075,0.4,1.0,1692.0,0.0,0.0,0.4024822695035461
20.0,3.0,29.0,0.7,0.075,0.4,1.0,1671.0,0.0,0.0,0.40574506283662476
20.0,3.0,30.0,0.7,0.075,0.4,1.0,1658.0,0.0,0.0,0.4041013268998794
20.0,3.0,31.0,0.7,0.075,0.4,1.0,1600.0,0.0,0.0,0.410625
20.0,3.0,32.0,0.7,0.075,0.4,1.0,1561.0,0.0,0.0,0.4067905188981422
20.0,3.0,33.0,0.7,0.075,0.4,1.0,1523.0,0.0,0.0,0.4103742613263296
20.0,3.0,34.0,0.7,0.075,0.4,1.0,1500.0,0.0,0.0,0.4106666666666667
20.0,3.0,35.0,0.7,0.075,0.4,1.0,1472.0,0.0,0.0,0.41304347826086957
20.0,3.0,36.0,0.7,0.075,0.4,1.0,1453.0,0.0,0.0,0.4136269786648314
20.0,3.0,37.0,0.7,0.075,0.4,1.0,1417.0,0.0,0.0,0.4170783345095272
20.0,3.0,38.0,0.7,0.075,0.4,1.0,1373.0,0.0,0.0,0.4180626365622724
20.0,3.0,39.0,0.7,0.075,0.4,1.0,1362.0,0.0,0.0,0.41923641703377384
20.0,3.0,40.0,0.7,0.075,0.4,1.0,1345.0,0.0,0.0,0.41933085501858736
20.0,3.0,41.0,0.7,0.075,0.4,1.0,1321.0,0.0,0.0,0.417108251324754
20.0,3.0,42.0,0.7,0.075,0.4,1.0,1279.0,0.0,0.0,0.41985926505082094
20.0,3.0,43.0,0.7,0.075,0.4,1.0,1269.0,0.0,0.0,0.42080378250591016
20.0,3.0,44.0,0.7,0.075,0.4,1.0,1246.0,0.0,0.0,0.41974317817014445
20.0,3.0,45.0,0.7,0.075,0.4,1.0,1243.0,0.0,0.0,0.670957361222848
20.0,3.0,46.0,0.7,0.075,0.4,1.0,1218.0,0.0,0.0,0.6715927750410509
20.0,3.0,47.0,0.7,0.075,0.4,1.0,1193.0,0.0,0.0,0.672254819782062
20.0,3.0,48.0,0.7,0.075,0.4,1.0,1166.0,0.0,0.0,0.6723842195540308
20.0,3.0,49.0,0.7,0.075,0.4,1.0,1164.0,0.0,0.0,0.6735395189003437
20.0,3.0,50.0,0.7,0.075,0.4,1.0,1158.0,0.0,0.0,0.6709844559585493
20.0,3.0,51.0,0.7,0.075,0.4,1.0,1163.0,0.0,0.0,0.6715391229578676
20.0,3.0,52.0,0.7,0.075,0.4,1.0,1149.0,0.0,0.0,0.6701479547432551
20.0,4.0,1.0,0.7,0.075,0.4,1.0,1144.0,0.0,0.0,0.6704545454545454
20.0,4.0,2.0,0.7,0.075,0.4,1.0,1128.0,0.0,0.0,0.6702127659574468
20.0,4.0,3.0,0.7,0.075,0.4,1.0,1113.0,0.0,0.0,0.6729559748427673
20.0,4.0,4.0,0.7,0.075,0.4,1.0,1099.0,0.0,0.0,0.6696997270245678
20.0,4.0,5.0,0.7,0.075,0.4,1.0,1099.0,0.0,0.0,0.6696997270245678
20.0,4.0,6.0,0.7,0.075,0.4,1.0,1087.0,0.0,0.0,0.6669733210671573
20.0,4.0,7.0,0.7,0.075,0.4,1.0,1089.0,0.0,0.0,0.667584940312213
20.0,4.0,8.0,0.7,0.075,0.4,1.0,1083.0,0.0,0.0,0.6666666666666666
20.0,4.0,9.0,0.7,0.075,0.4,1.0,1076.0,0.0,0.0,0.6672862453531598
20.0,4.0,10.0,0.7,0.075,0.4,1.0,1045.0,0.0,0.0,0.661244019138756
20.0,4.0,11.0,0.7,0.075,0.4,1.0,1045.0,0.0,0.0,0.661244019138756
20.0,4.0,12.0,0.7,0.075,0.4,1.0,1022.0,0.0,0.0,0.662426614481409
20.0,4.0,13.0,0.7,0.075,0.4,1.0,978.0,0.0,0.0,0.6646216768916156
20.0,4.0,14.0,0.7,0.075,0.4,1.0,972.0,0.0,0.0,0.6666666666666666
20.0,4.0,15.0,0.7,0.075,0.4,1.0,972.0,0.0,0.0,0.6646090534979424
20.0,4.0,16.0,0.7,0.075,0.4,1.0,959.0,0.0,0.0,0.6673618352450469
20.0,4.0,17.0,0.7,0.075,0.4,1.0,944.0,0.0,0.0,0.6694915254237288
20.0,4.0,18.0,0.7,0.075,0.4,1.0,938.0,0.0,0.0,0.6684434968017058
20.0,4.0,19.0,0.7,0.075,0.4,1.0,937.0,0.0,0.0,0.6670224119530416
20.0,4.0,20.0,0.7,0.075,0.4,1.0,1693.0,0.0,0.0,0.3614884819846427
20.0,4.0,21.0,0.7,0.075,0.4,1.0,1687.0,0.0,0.0,0.3639596917605216
20.0,4.0,22.0,0.7,0.075,0.4,1.0,1605.0,0.0,0.0,0.3632398753894081
20.0,4.0,23.0,0.7,0.075,0.4,1.0,1582.0,0.0,0.0,0.36536030341340076
20.0,4.0,24.0,0.7,0.075,0.4,1.0,1517.0,0.0,0.0,0.36783124588002636
20.0,4.0,25.0,0.7,0.075,0.4,1.0,1534.0,0.0,0.0,0.3663624511082138
20.0,4.0,26.0,0.7,0.075,0.4,1.0,1448.0,0.0,0.0,0.369475138121547
20.0,4.0,27.0,0.7,0.075,0.4,1.0,1434.0,0.0,0.0,0.36610878661087864
20.0,4.0,28.0,0.7,0.075,0.4,1.0,1382.0,0.0,0.0,0.3719247467438495
20.0,4.0,29.0,0.7,0.075,0.4,1.0,1387.0,0.0,0.0,0.3713049747656813
20.0,4.0,30.0,0.7,0.075,0.4,1.0,1289.0,0.0,0.0,0.3778122575640031
20.0,4.0,31.0,0.7,0.075,0.4,1.0,1304.0,0.0,0.0,0.38190184049079756
20.0,4.0,32.0,0.7,0.075,0.4,1.0,1246.0,0.0,0.0,0.38041733547351525
20.0,4.0,33.0,0.7,0.075,0.4,1.0,1234.0,0.0,0.0,0.3873581847649919
20.0,4.0,34.0,0.7,0.075,0.4,1.0,1218.0,0.0,0.0,0.38587848932676516
20.0,4.0,35.0,0.7,0.075,0.4,1.0,1222.0,0.0,0.0,0.3878887070376432
20.0,4.0,36.0,0.7,0.075,0.4,1.0,1177.0,0.0,0.0,0.38657604078164826
20.0,4.0,37.0,0.7,0.075,0.4,1.0,1146.0,0.0,0.0,0.39179755671902267
20.0,4.0,38.0,0.7,0.075,0.4,1.0,1118.0,0.0,0.0,0.38640429338103754
20.0,4.0,39.0,0.7,0.075,0.4,1.0,1100.0,0.0,0.0,0.3936363636363636
20.0,4.0,40.0,0.7,0.075,0.4,1.0,1085.0,0.0,0.0,0.3898617511520737
20.0,4.0,41.0,0.7,0.075,0.4,1.0,1094.0,0.0,0.0,0.3930530164533821
20.0,4.0,42.0,0.7,0.075,0.4,1.0,1055.0,0.0,0.0,0.390521327014218
20.0,4.0,43.0,0.7,0.075,0.4,1.0,1034.0,0.0,0.0,0.3945841392649903
20.0,4.0,44.0,0.7,0.075,0.4,1.0,1019.0,0.0,0.0,0.39057899901864573
20.0,4.0,45.0,0.7,0.075,0.4,1.0,1018.0,0.0,0.0,0.6630648330058939
20.0,4.0,46.0,0.7,0.075,0.4,1.0,1002.0,0.0,0.0,0.6606786427145709
20.0,4.0,47.0,0.7,0.075,0.4,1.0,1003.0,0.0,0.0,0.6630109670987039
20.0,4.0,48.0,0.7,0.075,0.4,1.0,965.0,0.0,0.0,0.6694300518134715
20.0,4.0,49.0,0.7,0.075,0.4,1.0,976.0,0.0,0.0,0.6700819672131147
20.0,4.0,50.0,0.7,0.075,0.4,1.0,953.0,0.0,0.0,0.6684155299055614
20.0,4.0,51.0,0.7,0.075,0.4,1.0,955.0,0.0,0.0,0.6722513089005235
20.0,4.0,52.0,0.7,0.075,0.4,1.0,944.0,0.0,0.0,0.6694915254237288
20.0,5.0,1.0,0.7,0.075,0.4,1.0,953.0,0.0,0.0,0.670514165792235
20.0,5.0,2.0,0.7,0.075,0.4,1.0,940.0,0.0,0.0,0.6670212765957447
20.0,5.0,3.0,0.7,0.075,0.4,1.0,949.0,0.0,0.0,0.6691253951527925
20.0,5.0,4.0,0.7,0.075,0.4,1.0,926.0,0.0,0.0,0.6706263498920086
20.0,5.0,5.0,0.7,0.075,0.4,1.0,909.0,0.0,0.0,0.671067106710671
20.0,5.0,6.0,0.7,0.075,0.4,1.0,893.0,0.0,0.0,0.6696528555431132
20.0,5.0,7.0,0.7,0.075,0.4,1.0,904.0,0.0,0.0,0.6714601769911505
20.0,5.0,8.0,0.7,0.075,0.4,1.0,889.0,0.0,0.0,0.6681664791901012
20.0,5.0,9.0,0.7,0.075,0.4,1.0,899.0,0.0,0.0,0.6707452725250278
20.0,5.0,10.0,0.7,0.075,0.4,1.0,874.0,0.0,0.0,0.6670480549199085
20.0,5.0,11.0,0.7,0.075,0.4,1.0,871.0,0.0,0.0,0.6716417910447762
20.0,5.0,12.0,0.7,0.075,0.4,1.0,858.0,0.0,0.0,0.668997668997669
20.0,5.0,13.0,0.7,0.075,0.4,1.0,867.0,0.0,0.0,0.6747404844290658
20.0,5.0,14.0,0.7,0.075,0.4,1.0,859.0,0.0,0.0,0.6693830034924331
20.0,5.0,15.0,0.7,0.075,0.4,1.0,865.0,0.0,0.0,0.6705202312138728
20.0,5.0,16.0,0.7,0.075,0.4,1.0,855.0,0.0,0.0,0.6666666666666666
20.0,5.0,17.0,0.7,0.075,0.4,1.0,864.0,0.0,0.0,0.6724537037037037
20.0,5.0,18.0,0.7,0.075,0.4,1.0,853.0,0.0,0.0,0.6682297772567409
20.0,5.0,19.0,0.7,0.075,0.4,1.0,857.0,0.0,0.0,0.6697782963827305
20.0,5.0,20.0,0.7,0.075,0.4,1.0,1509.0,0.0,0.0,0.3750828363154407
20.0,5.0,21.0,0.7,0.075,0.4,1.0,1469.0,0.0,0.0,0.3778080326752893
20.0,5.0,22.0,0.7,0.075,0.4,1.0,1425.0,0.0,0.0,0.37894736842105264
20.0,5.0,23.0,0.7,0.075,0.4,1.0,1389.0,0.0,0.0,0.38372930165586755
20.0,5.0,24.0,0.7,0.075,0.4,1.0,1363.0,0.0,0.0,0.3829787234042553
20.0,5.0,25.0,0.7,0.075,0.4,1.0,1335.0,0.0,0.0,0.3857677902621723
20.0,5.0,26.0,0.7,0.075,0.4,1.0,1292.0,0.0,0.0,0.3877708978328173
20.0,5.0,27.0,0.7,0.075,0.4,1.0,1280.0,0.0,0.0,0.3890625
20.0,5.0,28.0,0.7,0.075,0.4,1.0,1206.0,0.0,0.0,0.3946932006633499
20.0,5.0,29.0,0.7,0.075,0.4,1.0,1186.0,0.0,0.0,0.3971332209106239
20.0,5.0,30.0,0.7,0.075,0.4,1.0,1181.0,0.0,0.0,0.39458086367485184
20.0,5.0,31.0,0.7,0.075,0.4,1.0,1157.0,0.0,0.0,0.4010371650821089
20.0,5.0,32.0,0.7,0.075,0.4,1.0,1113.0,0.0,0.0,0.40161725067385445
20.0,5.0,33.0,0.7,0.075,0.4,1.0,1109.0,0.0,0.0,0.4048692515779982
20.0,5.0,34.0,0.7,0.075,0.4,1.0,1061.0,0.0,0.0,0.3996229971724788
20.0,5.0,35.0,0.7,0.075,0.4,1.0,1065.0,0.0,0.0,0.4056338028169014
20.0,5.0,36.0,0.7,0.075,0.4,1.0,1055.0,0.0,0.0,0.4028436018957346
20.0,5.0,37.0,0.7,0.075,0.4,1.0,1033.0,0.0,0.0,0.4075508228460794
20.0,5.0,38.0,0.7,0.075,0.4,1.0,1016.0,0.0,0.0,0.4015748031496063
20.0,5.0,39.0,0.7,0.075,0.4,1.0,1010.0,0.0,0.0,0.40594059405940597
20.0,5.0,40.0,0.7,0.075,0.4,1.0,973.0,0.0,0.0,0.40493319630010277
20.0,5.0,41.0,0.7,0.075,0.4,1.0,986.0,0.0,0.0,0.4066937119675456
20.0,5.0,42.0,0.7,0.075,0.4,1.0,970.0,0.0,0.0,0.4041237113402062
20.0,5.0,43.0,0.7,0.075,0.4,1.0,964.0,0.0,0.0,0.4045643153526971
20.0,5.0,44.0,0.7,0.075,0.4,1.0,943.0,0.0,0.0,0.4029692470837752
20.0,5.0,45.0,0.7,0.075,0.4,1.0,952.0,0.0,0.0,0.6901260504201681
20.0,5.0,46.0,0.7,0.075,0.4,1.0,941.0,0.0,0.0,0.691817215727949
20.0,5.0,47.0,0.7,0.075,0.4,1.0,945.0,0.0,0.0,0.6888888888888889
20.0,5.0,48.0,0.7,0.075,0.4,1.0,893.0,0.0,0.0,0.6976483762597985
20.0,5.0,49.0,0.7,0.075,0.4,1.0,893.0,0.0,0.0,0.6987681970884658
20.0,5.0,50.0,0.7,0.075,0.4,1.0,887.0,0.0,0.0,0.7012401352874859
20.0,5.0,51.0,0.7,0.075,0.4,1.0,867.0,0.0,0.0,0.698961937716263
20.0,5.0,52.0,0.7,0.075,0.4,1.0,849.0,0.0,0.0,0.702002355712603
20.0,6.0,1.0,0.7,0.075,0.4,1.0,855.0,0.0,0.0,0.6994152046783626
20.0,6.0,2.0,0.7,0.075,0.4,1.0,849.0,0.0,0.0,0.702002355712603
20.0,6.0,3.0,0.7,0.075,0.4,1.0,842.0,0.0,0.0,0.7007125890736342
20.0,6.0,4.0,0.7,0.075,0.4,1.0,823.0,0.0,0.0,0.707168894289186
20.0,6.0,5.0,0.7,0.075,0.4,1.0,829.0,0.0,0.0,0.7044632086851629
20.0,6.0,6.0,0.7,0.075,0.4,1.0,821.0,0.0,0.0,0.7064555420219245
20.0,6.0,7.0,0.7,0.075,0.4,1.0,826.0,0.0,0.0,0.7033898305084746
20.0,6.0,8.0,0.7,0.075,0.4,1.0,820.0,0.0,0.0,0.7060975609756097
20.0,6.0,9.0,0.7,0.075,0.4,1.0,804.0,0.0,0.0,0.7101990049751243
20.0,6.0,10.0,0.7,0.075,0.4,1.0,805.0,0.0,0.0,0.7080745341614907
20.0,6.0,11.0,0.7,0.075,0.4,1.0,805.0,0.0,0.0,0.7105590062111802
20.0,6.0,12.0,0.7,0.075,0.4,1.0,800.0,0.0,0.0,0.71125
20.0,6.0,13.0,0.7,0.075,0.4,1.0,801.0,0.0,0.0,0.7116104868913857
20.0,6.0,14.0,0.7,0.075,0.4,1.0,799.0,0.0,0.0,0.7108886107634543
20.0,6.0,15.0,0.7,0.075,0.4,1.0,786.0,0.0,0.0,0.7150127226463104
20.0,6.0,16.0,0.7,0.075,0.4,1.0,783.0,0.0,0.0,0.7139208173690932
20.0,6.0,17.0,0.7,0.075,0.4,1.0,774.0,0.0,0.0,0.7131782945736435
20.0,6.0,18.0,0.7,0.075,0.4,1.0,773.0,0.0,0.0,0.7115135834411385
20.0,6.0,19.0,0.7,0.075,0.4,1.0,773.0,0.0,0.0,0.7128072445019404
20.0,6.0,20.0,0.7,0.075,0.4,1.0,1380.0,0.0,0.0,0.3963768115942029
20.0,6.0,21.0,0.7,0.075,0.4,1.0,1344.0,0.0,0.0,0.39732142857142855
20.0,6.0,22.0,0.7,0.075,0.4,1.0,1251.0,0.0,0.0,0.4028776978417266
20.0,6.0,23.0,0.7,0.075,0.4,1.0,1221.0,0.0,0.0,0.4062244062244062
20.0,6.0,24.0,0.7,0.075,0.4,1.0,1213.0,0.0,0.0,0.40643033800494643
20.0,6.0,25.0,0.7,0.075,0.4,1.0,1171.0,0.0,0.0,0.41246797608881297
20.0,6.0,26.0,0.7,0.075,0.4,1.0,1118.0,0.0,0.0,0.41144901610017887
20.0,6.0,27.0,0.7,0.075,0.4,1.0,1086.0,0.0,0.0,0.4116022099447514
20.0,6.0,28.0,0.7,0.075,0.4,1.0,1041.0,0.0,0.0,0.4159462055715658
20.0,6.0,29.0,0.7,0.075,0.4,1.0,1050.0,0.0,0.0,0.41523809523809524
20.0,6.0,30.0,0.7,0.075,0.4,1.0,981.0,0.0,0.0,0.41896024464831805
20.0,6.0,31.0,0.7,0.075,0.4,1.0,979.0,0.0,0.0,0.4167517875383044
20.0,6.0,32.0,0.7,0.075,0.4,1.0,943.0,0.0,0.0,0.4252386002120891
20.0,6.0,33.0,0.7,0.075,0.4,1.0,953.0,0.0,0.0,0.4228751311647429
20.0,6.0,34.0,0.7,0.075,0.4,1.0,938.0,0.0,0.0,0.42643923240938164
20.0,6.0,35.0,0.7,0.075,0.4,1.0,938.0,0.0,0.0,0.42643923240938164
20.0,6.0,36.0,0.7,0.075,0.4,1.0,932.0,0.0,0.0,0.4291845493562232
20.0,6.0,37.0,0.7,0.075,0.4,1.0,908.0,0.0,0.0,0.43061674008810574
20.0,6.0,38.0,0.7,0.075,0.4,1.0,901.0,0.0,0.0,0.4306326304106548
20.0,6.0,39.0,0.7,0.075,0.4,1.0,896.0,0.0,0.0,0.43526785714285715
20.0,6.0,40.0,0.7,0.075,0.4,1.0,887.0,0.0,0.0,0.43404735062006766
20.0,6.0,41.0,0.7,0.075,0.4,1.0,893.0,0.0,0.0,0.4333706606942889
20.0,6.0,42.0,0.7,0.075,0.4,1.0,885.0,0.0,0.0,0.4327683615819209
20.0,6.0,43.0,0.7,0.075,0.4,1.0,882.0,0.0,0.0,0.4376417233560091
20.0,6.0,44.0,0.7,0.075,0.4,1.0,865.0,0.0,0.0,0.43815028901734104
20.0,6.0,45.0,0.7,0.075,0.4,1.0,864.0,0.0,0.0,0.6979166666666666
20.0,6.0,46.0,0.7,0.075,0.4,1.0,860.0,0.0,0.0,0.6988372093023256
20.0,6.0,47.0,0.7,0.075,0.4,1.0,866.0,0.0,0.0,0.6963048498845266
20.0,6.0,48.0,0.7,0.075,0.4,1.0,846.0,0.0,0.0,0.6973995271867612
20.0,6.0,49.0,0.7,0.075,0.4,1.0,852.0,0.0,0.0,0.6948356807511737
20.0,6.0,50.0,0.7,0.075,0.4,1.0,843.0,0.0,0.0,0.697508896797153
20.0,6.0,51.0,0.7,0.075,0.4,1.0,850.0,0.0,0.0,0.6952941176470588
20.0,6.0,52.0,0.7,0.075,0.4,1.0,840.0,0.0,0.0,0.6976190476190476
20.0,7.0,1.0,0.7,0.075,0.4,1.0,849.0,0.0,0.0,0.6949352179034158
20.0,7.0,2.0,0.7,0.075,0.4,1.0,839.0,0.0,0.0,0.6972586412395709
20.0,7.0,3.0,0.7,0.075,0.4,1.0,833.0,0.0,0.0,0.6938775510204082
20.0,7.0,4.0,0.7,0.075,0.4,1.0,824.0,0.0,0.0,0.6966019417475728
20.0,7.0,5.0,0.7,0.075,0.4,1.0,830.0,0.0,0.0,0.6927710843373494
20.0,7.0,6.0,0.7,0.075,0.4,1.0,820.0,0.0,0.0,0.6951219512195121
20.0,7.0,7.0,0.7,0.075,0.4,1.0,828.0,0.0,0.0,0.6932367149758454
20.0,7.0,8.0,0.7,0.075,0.4,1.0,815.0,0.0,0.0,0.6969325153374233
20.0,7.0,9.0,0.7,0.075,0.4,1.0,824.0,0.0,0.0,0.6941747572815534
20.0,7.0,10.0,0.7,0.075,0.4,1.0,814.0,0.0,0.0,0.6965601965601965
20.0,7.0,11.0,0.7,0.075,0.4,1.0,822.0,0.0,0.0,0.6934306569343066
20.0,7.0,12.0,0.7,0.075,0.4,1.0,812.0,0.0,0.0,0.6982758620689655
20.0,7.0,13.0,0.7,0.075,0.4,1.0,817.0,0.0,0.0,0.6940024479804161
20.0,7.0,14.0,0.7,0.075,0.4,1.0,806.0,0.0,0.0,0.6972704714640199
20.0,7.0,15.0,0.7,0.075,0.4,1.0,814.0,0.0,0.0,0.6941031941031941
20.0,7.0,16.0,0.7,0.075,0.4,1.0,803.0,0.0,0.0,0.6961394769613948
20.0,7.0,17.0,0.7,0.075,0.4,1.0,799.0,0.0,0.0,0.6933667083854819
20.0,7.0,18.0,0.7,0.075,0.4,1.0,788.0,0.0,0.0,0.6954314720812182
20.0,7.0,19.0,0.7,0.075,0.4,1.0,787.0,0.0,0.0,0.6886912325285895
20.0,7.0,20.0,0.7,0.075,0.4,1.0,1372.0,0.0,0.0,0.39212827988338195
20.0,7.0,21.0,0.7,0.075,0.4,1.0,1374.0,0.0,0.0,0.388646288209607
20.0,7.0,22.0,0.7,0.075,0.4,1.0,1339.0,0.0,0.0,0.39133681852128455
20.0,7.0,23.0,0.7,0.075,0.4,1.0,1310.0,0.0,0.0,0.39083969465648855
20.0,7.0,24.0,0.7,0.075,0.4,1.0,1229.0,0.0,0.0,0.3954434499593165
20.0,7.0,25.0,0.7,0.075,0.4,1.0,1183.0,0.0,0.0,0.39475908706677937
20.0,7.0,26.0,0.7,0.075,0.4,1.0,1158.0,0.0,0.0,0.39723661485319517
20.0,7.0,27.0,0.7,0.075,0.4,1.0,1177.0,0.0,0.0,0.3959218351741716
20.0,7.0,28.0,0.7,0.075,0.4,1.0,1145.0,0.0,0.0,0.3982532751091703
20.0,7.0,29.0,0.7,0.075,0.4,1.0,1161.0,0.0,0.0,0.3944875107665805
20.0,7.0,30.0,0.7,0.075,0.4,1.0,1111.0,0.0,0.0,0.39783978397839787
20.0,7.0,31.0,0.7,0.075,0.4,1.0,1111.0,0.0,0.0,0.39783978397839787
20.0,7.0,32.0,0.7,0.075,0.4,1.0,1083.0,0.0,0.0,0.4007386888273315
20.0,7.0,33.0,0.7,0.075,0.4,1.0,1078.0,0.0,0.0,0.40166975881261596
20.0,7.0,34.0,0.7,0.075,0.4,1.0,1025.0,0.0,0.0,0.40780487804878046
20.0,7.0,35.0,0.7,0.075,0.4,1.0,1030.0,0.0,0.0,0.40388349514563104
20.0,7.0,36.0,0.7,0.075,0.4,1.0,981.0,0.0,0.0,0.4057084607543323
20.0,7.0,37.0,0.7,0.075,0.4,1.0,959.0,0.0,0.0,0.40041710114702816
20.0,7.0,38.0,0.7,0.075,0.4,1.0,925.0,0.0,0.0,0.41081081081081083
20.0,7.0,39.0,0.7,0.075,0.4,1.0,948.0,0.0,0.0,0.40189873417721517
20.0,7.0,40.0,0.7,0.075,0.4,1.0,884.0,0.0,0.0,0.415158371040724
20.0,7.0,41.0,0.7,0.075,0.4,1.0,906.0,0.0,0.0,0.40507726269315675
