rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,13,0.2,propagule,0.1,2,566,9,6,0.36042402826855124
2,6,14,0.2,propagule,0.1,2,558,8,7,0.35842293906810035
2,6,15,0.2,propagule,0.1,2,561,8,7,0.3582887700534759
2,6,16,0.2,propagule,0.1,2,552,10,3,0.3605072463768116
2,6,17,0.2,propagule,0.1,2,555,9,3,0.3621621621621622
2,6,18,0.2,propagule,0.1,2,549,9,4,0.36247723132969034
2,6,19,0.2,propagule,0.1,2,554,10,5,0.3628158844765343
2,6,20,0.2,propagule,0.1,2,1008,9,4,0.19642857142857142
2,6,21,0.2,propagule,0.1,2,998,8,4,0.19939879759519039
2,6,22,0.2,propagule,0.1,2,983,16,5,0.19837232960325535
2,6,23,0.2,propagule,0.1,2,960,16,7,0.19895833333333332
2,6,24,0.2,propagule,0.1,2,946,22,4,0.19978858350951373
2,6,25,0.2,propagule,0.1,2,890,24,7,0.20224719101123595
2,6,26,0.2,propagule,0.1,2,839,27,11,0.2061978545887962
2,6,27,0.2,propagule,0.1,2,849,31,18,0.2061248527679623
2,6,28,0.2,propagule,0.1,2,818,35,17,0.2041564792176039
2,6,29,0.2,propagule,0.1,2,810,37,17,0.20864197530864198
2,6,30,0.2,propagule,0.1,2,736,28,9,0.20923913043478262
2,6,31,0.2,propagule,0.1,2,739,23,13,0.2124492557510149
2,6,32,0.2,propagule,0.1,2,720,19,13,0.21388888888888888
2,6,33,0.2,propagule,0.1,2,718,19,17,0.21309192200557103
2,6,34,0.2,propagule,0.1,2,688,11,8,0.21511627906976744
2,6,35,0.2,propagule,0.1,2,683,9,6,0.21961932650073207
2,6,36,0.2,propagule,0.1,2,643,7,2,0.2208398133748056
2,6,37,0.2,propagule,0.1,2,652,10,3,0.21932515337423314
2,6,38,0.2,propagule,0.1,2,637,10,5,0.21821036106750394
2,6,39,0.2,propagule,0.1,2,647,11,5,0.21792890262751158
2,6,40,0.2,propagule,0.1,2,619,10,6,0.21809369951534732
2,6,41,0.2,propagule,0.1,2,623,7,4,0.22150882825040127
2,6,42,0.2,propagule,0.1,2,606,7,5,0.21782178217821782
2,6,43,0.2,propagule,0.1,2,590,4,2,0.22203389830508474
2,6,44,0.2,propagule,0.1,2,582,4,2,0.22336769759450173
2,6,45,0.2,propagule,0.1,2,584,5,1,0.339041095890411
2,6,46,0.2,propagule,0.1,2,573,4,1,0.343804537521815
2,6,47,0.2,propagule,0.1,2,566,4,3,0.34275618374558303
2,6,48,0.2,propagule,0.1,2,548,6,3,0.35036496350364965
2,6,49,0.2,propagule,0.1,2,544,7,3,0.3492647058823529
2,6,50,0.2,propagule,0.1,2,535,6,1,0.35514018691588783
2,6,51,0.2,propagule,0.1,2,540,6,2,0.35
2,6,52,0.2,propagule,0.1,2,531,5,3,0.352165725047081
2,7,1,0.2,propagule,0.1,2,536,5,4,0.3451492537313433
2,7,2,0.2,propagule,0.1,2,528,6,4,0.3503787878787879
2,7,3,0.2,propagule,0.1,2,527,7,3,0.349146110056926
2,7,4,0.2,propagule,0.1,2,520,6,4,0.3557692307692308
2,7,5,0.2,propagule,0.1,2,526,5,4,0.3517110266159696
2,7,6,0.2,propagule,0.1,2,517,5,3,0.35589941972920697
2,7,7,0.2,propagule,0.1,2,521,7,3,0.3531669865642994
2,7,8,0.2,propagule,0.1,2,511,6,2,0.36007827788649704
2,7,9,0.2,propagule,0.1,2,517,6,2,0.3539651837524178
2,7,10,0.2,propagule,0.1,2,509,4,2,0.35952848722986247
2,7,11,0.2,propagule,0.1,2,513,5,2,0.35477582846003897
2,7,12,0.2,propagule,0.1,2,507,5,2,0.358974358974359
2,7,13,0.2,propagule,0.1,2,509,3,0,0.3575638506876228
2,7,14,0.2,propagule,0.1,2,488,3,2,0.36270491803278687
2,7,15,0.2,propagule,0.1,2,493,3,2,0.359026369168357
2,7,16,0.2,propagule,0.1,2,487,3,2,0.36344969199178645
2,7,17,0.2,propagule,0.1,2,490,1,0,0.35918367346938773
2,7,18,0.2,propagule,0.1,2,483,1,1,0.36231884057971014
2,7,19,0.2,propagule,0.1,2,490,1,1,0.35714285714285715
2,7,20,0.2,propagule,0.1,2,858,1,1,0.20396270396270397
2,7,21,0.2,propagule,0.1,2,818,0,0,0.19437652811735942
2,7,22,0.2,propagule,0.1,2,810,0,0,0.1962962962962963
2,7,23,0.2,propagule,0.1,2,796,0,0,0.19597989949748743
2,7,24,0.2,propagule,0.1,2,792,0,0,0.19696969696969696
2,7,25,0.2,propagule,0.1,2,789,0,0,0.19518377693282637
2,7,26,0.2,propagule,0.1,2,776,0,0,0.19716494845360824
2,7,27,0.2,propagule,0.1,2,776,0,0,0.19329896907216496
2,7,28,0.2,propagule,0.1,2,767,0,0,0.19556714471968709
2,7,29,0.2,propagule,0.1,2,760,0,0,0.19736842105263158
2,7,30,0.2,propagule,0.1,2,739,0,0,0.19621109607577808
2,7,31,0.2,propagule,0.1,2,732,0,0,0.19672131147540983
2,7,32,0.2,propagule,0.1,2,709,0,0,0.2016925246826516
2,7,33,0.2,propagule,0.1,2,705,0,0,0.2028368794326241
2,7,34,0.2,propagule,0.1,2,663,0,0,0.2066365007541478
2,7,35,0.2,propagule,0.1,2,670,0,0,0.2044776119402985
2,7,36,0.2,propagule,0.1,2,659,0,0,0.2078907435508346
2,7,37,0.2,propagule,0.1,2,656,0,0,0.20426829268292682
2,7,38,0.2,propagule,0.1,2,648,0,0,0.20679012345679013
2,7,39,0.2,propagule,0.1,2,635,0,0,0.2031496062992126
2,7,40,0.2,propagule,0.1,2,610,0,0,0.21147540983606558
2,7,41,0.2,propagule,0.1,2,612,0,0,0.20751633986928106
2,7,42,0.2,propagule,0.1,2,584,0,0,0.2106164383561644
2,7,43,0.2,propagule,0.1,2,588,0,0,0.20748299319727892
2,7,44,0.2,propagule,0.1,2,571,0,0,0.21015761821366025
2,7,45,0.2,propagule,0.1,2,573,0,0,0.34205933682373474
2,7,46,0.2,propagule,0.1,2,567,0,0,0.3439153439153439
2,7,47,0.2,propagule,0.1,2,571,0,0,0.3397548161120841
2,7,48,0.2,propagule,0.1,2,564,0,0,0.3404255319148936
2,7,49,0.2,propagule,0.1,2,565,0,0,0.336283185840708
2,7,50,0.2,propagule,0.1,2,562,0,0,0.3416370106761566
2,7,51,0.2,propagule,0.1,2,565,0,0,0.336283185840708
2,7,52,0.2,propagule,0.1,2,560,0,0,0.34285714285714286
2,8,1,0.2,propagule,0.1,2,560,0,0,0.3392857142857143
2,8,2,0.2,propagule,0.1,2,556,0,0,0.34532374100719426
2,8,3,0.2,propagule,0.1,2,559,0,0,0.33989266547406083
2,8,4,0.2,propagule,0.1,2,556,0,0,0.34532374100719426
2,8,5,0.2,propagule,0.1,2,559,0,0,0.33989266547406083
2,8,6,0.2,propagule,0.1,2,556,0,0,0.34532374100719426
2,8,7,0.2,propagule,0.1,2,559,0,0,0.33989266547406083
2,8,8,0.2,propagule,0.1,2,552,0,0,0.34601449275362317
2,8,9,0.2,propagule,0.1,2,554,0,0,0.33935018050541516
2,8,10,0.2,propagule,0.1,2,551,0,0,0.3448275862068966
2,8,11,0.2,propagule,0.1,2,552,0,0,0.34057971014492755
2,8,12,0.2,propagule,0.1,2,551,0,0,0.3448275862068966
2,8,13,0.2,propagule,0.1,2,552,0,0,0.34057971014492755
2,8,14,0.2,propagule,0.1,2,551,0,0,0.3448275862068966
2,8,15,0.2,propagule,0.1,2,552,0,0,0.34057971014492755
2,8,16,0.2,propagule,0.1,2,551,0,0,0.3448275862068966
2,8,17,0.2,propagule,0.1,2,552,0,0,0.34057971014492755
2,8,18,0.2,propagule,0.1,2,551,0,0,0.3448275862068966
2,8,19,0.2,propagule,0.1,2,539,0,0,0.33766233766233766
2,8,20,0.2,propagule,0.1,2,997,0,0,0.18054162487462388
2,8,21,0.2,propagule,0.1,2,930,0,0,0.17956989247311828
2,8,22,0.2,propagule,0.1,2,932,0,0,0.18240343347639484
2,8,23,0.2,propagule,0.1,2,905,0,0,0.18121546961325966
2,8,24,0.2,propagule,0.1,2,903,0,0,0.1849390919158361
2,8,25,0.2,propagule,0.1,2,847,0,0,0.1912632821723731
2,8,26,0.2,propagule,0.1,2,816,0,0,0.19730392156862744
2,8,27,0.2,propagule,0.1,2,817,0,0,0.193390452876377
2,8,28,0.2,propagule,0.1,2,816,0,0,0.19730392156862744
2,8,29,0.2,propagule,0.1,2,804,0,0,0.19651741293532338
2,8,30,0.2,propagule,0.1,2,791,0,0,0.20101137800252844
2,8,31,0.2,propagule,0.1,2,792,0,0,0.19696969696969696
2,8,32,0.2,propagule,0.1,2,766,0,0,0.19973890339425587
2,8,33,0.2,propagule,0.1,2,767,0,0,0.19556714471968709
2,8,34,0.2,propagule,0.1,2,766,0,0,0.19973890339425587
2,8,35,0.2,propagule,0.1,2,767,0,0,0.19556714471968709
2,8,36,0.2,propagule,0.1,2,766,0,0,0.19973890339425587
2,8,37,0.2,propagule,0.1,2,767,0,0,0.19556714471968709
2,8,38,0.2,propagule,0.1,2,766,0,0,0.19973890339425587
2,8,39,0.2,propagule,0.1,2,752,0,0,0.1981382978723404
2,8,40,0.2,propagule,0.1,2,750,0,0,0.20266666666666666
2,8,41,0.2,propagule,0.1,2,730,0,0,0.20273972602739726
2,8,42,0.2,propagule,0.1,2,717,0,0,0.2105997210599721
2,8,43,0.2,propagule,0.1,2,706,0,0,0.20821529745042494
2,8,44,0.2,propagule,0.1,2,688,0,0,0.2136627906976744
2,8,45,0.2,propagule,0.1,2,690,0,0,0.3217391304347826
2,8,46,0.2,propagule,0.1,2,688,0,0,0.32703488372093026
2,8,47,0.2,propagule,0.1,2,690,0,0,0.3217391304347826
2,8,48,0.2,propagule,0.1,2,675,0,0,0.32592592592592595
2,8,49,0.2,propagule,0.1,2,677,0,0,0.3205317577548006
2,8,50,0.2,propagule,0.1,2,675,0,0,0.32592592592592595
2,8,51,0.2,propagule,0.1,2,675,0,0,0.3214814814814815
2,8,52,0.2,propagule,0.1,2,675,0,0,0.32592592592592595
2,9,1,0.2,propagule,0.1,2,674,0,0,0.32047477744807124
2,9,2,0.2,propagule,0.1,2,632,0,0,0.3291139240506329
2,9,3,0.2,propagule,0.1,2,631,0,0,0.3232963549920761
2,9,4,0.2,propagule,0.1,2,630,0,0,0.33015873015873015
2,9,5,0.2,propagule,0.1,2,629,0,0,0.32432432432432434
2,9,6,0.2,propagule,0.1,2,627,0,0,0.3317384370015949
2,9,7,0.2,propagule,0.1,2,628,0,0,0.3248407643312102
2,9,8,0.2,propagule,0.1,2,627,0,0,0.3317384370015949
2,9,9,0.2,propagule,0.1,2,626,0,0,0.3258785942492013
2,9,10,0.2,propagule,0.1,2,627,0,0,0.3317384370015949
2,9,11,0.2,propagule,0.1,2,625,0,0,0.3264
2,9,12,0.2,propagule,0.1,2,626,0,0,0.33226837060702874
2,9,13,0.2,propagule,0.1,2,624,0,0,0.3269230769230769
2,9,14,0.2,propagule,0.1,2,625,0,0,0.3328
2,9,15,0.2,propagule,0.1,2,624,0,0,0.3269230769230769
2,9,16,0.2,propagule,0.1,2,624,0,0,0.3333333333333333
2,9,17,0.2,propagule,0.1,2,610,0,0,0.3295081967213115
2,9,18,0.2,propagule,0.1,2,592,0,0,0.34121621621621623
2,9,19,0.2,propagule,0.1,2,590,0,0,0.33559322033898303
2,9,20,0.2,propagule,0.1,2,1086,0,0,0.1694290976058932
2,9,21,0.2,propagule,0.1,2,1036,0,0,0.1718146718146718
2,9,22,0.2,propagule,0.1,2,988,0,0,0.17611336032388664
2,9,23,0.2,propagule,0.1,2,974,0,0,0.17659137577002054
2,9,24,0.2,propagule,0.1,2,938,0,0,0.17803837953091683
2,9,25,0.2,propagule,0.1,2,937,0,0,0.17716115261472787
2,9,26,0.2,propagule,0.1,2,886,0,0,0.18058690744920994
2,9,27,0.2,propagule,0.1,2,885,0,0,0.17966101694915254
2,9,28,0.2,propagule,0.1,2,870,0,0,0.18045977011494252
2,9,29,0.2,propagule,0.1,2,847,0,0,0.18299881936245574
2,9,30,0.2,propagule,0.1,2,821,0,0,0.18757612667478685
2,9,31,0.2,propagule,0.1,2,797,0,0,0.18695106649937265
2,9,32,0.2,propagule,0.1,2,796,0,0,0.1884422110552764
2,9,33,0.2,propagule,0.1,2,761,0,0,0.19448094612352168
2,9,34,0.2,propagule,0.1,2,760,0,0,0.19605263157894737
2,9,35,0.2,propagule,0.1,2,736,0,0,0.1983695652173913
2,9,36,0.2,propagule,0.1,2,734,0,0,0.20027247956403268
2,9,37,0.2,propagule,0.1,2,736,0,0,0.1983695652173913
2,9,38,0.2,propagule,0.1,2,734,0,0,0.20027247956403268
2,9,39,0.2,propagule,0.1,2,712,0,0,0.2050561797752809
2,9,40,0.2,propagule,0.1,2,710,0,0,0.20704225352112676
2,9,41,0.2,propagule,0.1,2,712,0,0,0.2050561797752809
2,9,42,0.2,propagule,0.1,2,687,0,0,0.2052401746724891
2,9,43,0.2,propagule,0.1,2,689,0,0,0.20319303338171263
2,9,44,0.2,propagule,0.1,2,688,0,0,0.20494186046511628
2,9,45,0.2,propagule,0.1,2,689,0,0,0.3149492017416546
2,9,46,0.2,propagule,0.1,2,663,0,0,0.3167420814479638
2,9,47,0.2,propagule,0.1,2,629,0,0,0.3179650238473768
2,9,48,0.2,propagule,0.1,2,628,0,0,0.3200636942675159
2,9,49,0.2,propagule,0.1,2,628,0,0,0.31687898089171973
2,9,50,0.2,propagule,0.1,2,625,0,0,0.3216
2,9,51,0.2,propagule,0.1,2,627,0,0,0.31738437001594894
2,9,52,0.2,propagule,0.1,2,614,0,0,0.32247557003257327
2,10,1,0.2,propagule,0.1,2,617,0,0,0.3192868719611021
2,10,2,0.2,propagule,0.1,2,613,0,0,0.32300163132137033
2,10,3,0.2,propagule,0.1,2,617,0,0,0.3192868719611021
2,10,4,0.2,propagule,0.1,2,613,0,0,0.32300163132137033
2,10,5,0.2,propagule,0.1,2,617,0,0,0.3192868719611021
2,10,6,0.2,propagule,0.1,2,600,0,0,0.32666666666666666
2,10,7,0.2,propagule,0.1,2,604,0,0,0.3228476821192053
2,10,8,0.2,propagule,0.1,2,585,0,0,0.3299145299145299
2,10,9,0.2,propagule,0.1,2,589,0,0,0.32597623089983024
2,10,10,0.2,propagule,0.1,2,585,0,0,0.3299145299145299
2,10,11,0.2,propagule,0.1,2,588,0,0,0.32653061224489793
2,10,12,0.2,propagule,0.1,2,585,0,0,0.3299145299145299
2,10,13,0.2,propagule,0.1,2,587,0,0,0.32538330494037476
2,10,14,0.2,propagule,0.1,2,583,0,0,0.3293310463121784
2,10,15,0.2,propagule,0.1,2,587,0,0,0.32538330494037476
2,10,16,0.2,propagule,0.1,2,583,0,0,0.3293310463121784
2,10,17,0.2,propagule,0.1,2,586,0,0,0.3242320819112628
2,10,18,0.2,propagule,0.1,2,584,0,0,0.3287671232876712
2,10,19,0.2,propagule,0.1,2,587,0,0,0.32538330494037476
2,10,20,0.2,propagule,0.1,2,1089,0,0,0.1689623507805326
2,10,21,0.2,propagule,0.1,2,1082,0,0,0.16820702402957485
2,10,22,0.2,propagule,0.1,2,1038,0,0,0.1724470134874759
2,10,23,0.2,propagule,0.1,2,1031,0,0,0.1716779825412221
2,10,24,0.2,propagule,0.1,2,1013,0,0,0.17472852912142153
2,10,25,0.2,propagule,0.1,2,970,0,0,0.17628865979381445
2,10,26,0.2,propagule,0.1,2,965,0,0,0.1772020725388601
2,10,27,0.2,propagule,0.1,2,900,0,0,0.18333333333333332
2,10,28,0.2,propagule,0.1,2,895,0,0,0.18435754189944134
2,10,29,0.2,propagule,0.1,2,887,0,0,0.18602029312288612
2,10,30,0.2,propagule,0.1,2,874,0,0,0.18649885583524028
2,10,31,0.2,propagule,0.1,2,865,0,0,0.18728323699421964
2,10,32,0.2,propagule,0.1,2,862,0,0,0.18793503480278423
2,10,33,0.2,propagule,0.1,2,865,0,0,0.18728323699421964
2,10,34,0.2,propagule,0.1,2,862,0,0,0.18793503480278423
2,10,35,0.2,propagule,0.1,2,854,0,0,0.18618266978922718
2,10,36,0.2,propagule,0.1,2,851,0,0,0.18683901292596944
2,10,37,0.2,propagule,0.1,2,836,0,0,0.18421052631578946
2,10,38,0.2,propagule,0.1,2,818,0,0,0.18704156479217604
2,10,39,0.2,propagule,0.1,2,808,0,0,0.18935643564356436
2,10,40,0.2,propagule,0.1,2,805,0,0,0.19006211180124225
2,10,41,0.2,propagule,0.1,2,808,0,0,0.18935643564356436
2,10,42,0.2,propagule,0.1,2,782,0,0,0.1918158567774936
2,10,43,0.2,propagule,0.1,2,785,0,0,0.1910828025477707
2,10,44,0.2,propagule,0.1,2,782,0,0,0.1918158567774936
2,10,45,0.2,propagule,0.1,2,784,0,0,0.31760204081632654
2,10,46,0.2,propagule,0.1,2,782,0,0,0.31841432225063937
2,10,47,0.2,propagule,0.1,2,784,0,0,0.31760204081632654
2,10,48,0.2,propagule,0.1,2,767,0,0,0.3220338983050847
2,10,49,0.2,propagule,0.1,2,757,0,0,0.32628797886393657
2,10,50,0.2,propagule,0.1,2,755,0,0,0.3271523178807947
2,10,51,0.2,propagule,0.1,2,757,0,0,0.32628797886393657
2,10,52,0.2,propagule,0.1,2,755,0,0,0.3271523178807947
3,1,1,0.2,propagule,0.1,2,5204,52,10,0.19657955418908532
3,1,2,0.2,propagule,0.1,2,5129,56,16,0.196334568141938
3,1,3,0.2,propagule,0.1,2,5031,78,35,0.19777380242496523
3,1,4,0.2,propagule,0.1,2,4939,89,38,0.199635553755821
3,1,5,0.2,propagule,0.1,2,4934,118,47,0.20125658694770976
3,1,6,0.2,propagule,0.1,2,4789,136,44,0.20505324702443098
3,1,7,0.2,propagule,0.1,2,4611,154,46,0.20689655172413793
3,1,8,0.2,propagule,0.1,2,4422,161,61,0.2062415196743555
3,1,9,0.2,propagule,0.1,2,4337,195,80,0.20613327184689878
3,1,10,0.2,propagule,0.1,2,4251,214,96,0.205363443895554
3,1,11,0.2,propagule,0.1,2,4166,246,98,0.20691310609697552
3,1,12,0.2,propagule,0.1,2,4061,254,114,0.2075843388327998
3,1,13,0.2,propagule,0.1,2,3861,265,117,0.20901320901320902
3,1,14,0.2,propagule,0.1,2,3747,276,128,0.21030157459300775
3,1,15,0.2,propagule,0.1,2,3644,267,127,0.21212952799121845
3,1,16,0.2,propagule,0.1,2,3533,275,122,0.21313331446362865
3,1,17,0.2,propagule,0.1,2,3445,258,127,0.21683599419448477
3,1,18,0.2,propagule,0.1,2,3394,241,120,0.21862109605185623
3,1,19,0.2,propagule,0.1,2,3306,233,121,0.22141560798548093
3,1,20,0.2,propagule,0.1,2,6174,220,117,0.11791383219954649
3,1,21,0.2,propagule,0.1,2,5762,246,106,0.11905588337382852
3,1,22,0.2,propagule,0.1,2,5381,267,105,0.12005203493774391
3,1,23,0.2,propagule,0.1,2,5073,344,119,0.12162428543268283
3,1,24,0.2,propagule,0.1,2,4828,378,135,0.12282518641259321
3,1,25,0.2,propagule,0.1,2,4655,433,146,0.12481203007518797
3,1,26,0.2,propagule,0.1,2,4490,491,169,0.12650334075723832
3,1,27,0.2,propagule,0.1,2,4225,483,195,0.12923076923076923
3,1,28,0.2,propagule,0.1,2,4042,540,238,0.1318654131618011
3,1,29,0.2,propagule,0.1,2,3906,572,249,0.134152585765489
3,1,30,0.2,propagule,0.1,2,3640,571,256,0.1392857142857143
3,1,31,0.2,propagule,0.1,2,3431,535,224,0.14339842611483533
3,1,32,0.2,propagule,0.1,2,3250,510,240,0.14707692307692308
3,1,33,0.2,propagule,0.1,2,3087,498,241,0.15225137674117267
3,1,34,0.2,propagule,0.1,2,2950,489,257,0.1576271186440678
3,1,35,0.2,propagule,0.1,2,2749,457,224,0.1644234267006184
3,1,36,0.2,propagule,0.1,2,2612,405,198,0.1718989280245023
3,1,37,0.2,propagule,0.1,2,2424,359,187,0.18110561056105612
3,1,38,0.2,propagule,0.1,2,2372,355,190,0.18549747048903878
3,1,39,0.2,propagule,0.1,2,2229,339,178,0.19650067294751009
3,1,40,0.2,propagule,0.1,2,2046,294,152,0.20087976539589442
3,1,41,0.2,propagule,0.1,2,1966,269,128,0.20854526958290945
3,1,42,0.2,propagule,0.1,2,1866,252,120,0.21489817792068597
3,1,43,0.2,propagule,0.1,2,1770,235,111,0.22203389830508474
3,1,44,0.2,propagule,0.1,2,1710,210,107,0.22807017543859648
3,1,45,0.2,propagule,0.1,2,1624,192,92,0.3479064039408867
3,1,46,0.2,propagule,0.1,2,1568,175,88,0.35459183673469385
3,1,47,0.2,propagule,0.1,2,1502,153,89,0.3641810918774967
3,1,48,0.2,propagule,0.1,2,1460,136,83,0.3698630136986301
3,1,49,0.2,propagule,0.1,2,1403,130,68,0.37491090520313614
3,1,50,0.2,propagule,0.1,2,1365,114,53,0.3824175824175824
3,1,51,0.2,propagule,0.1,2,1336,106,53,0.38323353293413176
3,1,52,0.2,propagule,0.1,2,1308,101,54,0.3853211009174312
3,2,1,0.2,propagule,0.1,2,1272,96,51,0.38757861635220126
3,2,2,0.2,propagule,0.1,2,1244,88,49,0.3963022508038585
3,2,3,0.2,propagule,0.1,2,1227,83,49,0.39771801140994295
3,2,4,0.2,propagule,0.1,2,1201,77,48,0.4029975020815987
3,2,5,0.2,propagule,0.1,2,1164,66,40,0.40807560137457044
3,2,6,0.2,propagule,0.1,2,1143,58,32,0.4146981627296588
3,2,7,0.2,propagule,0.1,2,1121,48,26,0.41570026761819806
3,2,8,0.2,propagule,0.1,2,1099,44,25,0.4240218380345769
3,2,9,0.2,propagule,0.1,2,1080,40,24,0.42592592592592593
3,2,10,0.2,propagule,0.1,2,1065,34,22,0.4347417840375587
3,2,11,0.2,propagule,0.1,2,1052,31,16,0.4344106463878327
3,2,12,0.2,propagule,0.1,2,1036,28,15,0.4420849420849421
3,2,13,0.2,propagule,0.1,2,1025,24,12,0.4419512195121951
3,2,14,0.2,propagule,0.1,2,1013,24,13,0.4471865745310958
3,2,15,0.2,propagule,0.1,2,1008,20,15,0.4444444444444444
3,2,16,0.2,propagule,0.1,2,981,21,12,0.4505606523955148
3,2,17,0.2,propagule,0.1,2,978,19,11,0.44785276073619634
3,2,18,0.2,propagule,0.1,2,955,14,5,0.4523560209424084
3,2,19,0.2,propagule,0.1,2,954,16,6,0.44758909853249473
3,2,20,0.2,propagule,0.1,2,1765,16,8,0.23966005665722379
3,2,21,0.2,propagule,0.1,2,1733,21,11,0.23773802654356607
3,2,22,0.2,propagule,0.1,2,1663,35,13,0.2375225496091401
3,2,23,0.2,propagule,0.1,2,1621,35,9,0.23750771128932757
3,2,24,0.2,propagule,0.1,2,1584,37,11,0.2380050505050505
3,2,25,0.2,propagule,0.1,2,1571,40,20,0.23551877784850414
3,2,26,0.2,propagule,0.1,2,1539,49,22,0.2378167641325536
3,2,27,0.2,propagule,0.1,2,1484,53,25,0.23652291105121293
3,2,28,0.2,propagule,0.1,2,1434,49,18,0.2384937238493724
3,2,29,0.2,propagule,0.1,2,1414,48,21,0.23903818953323905
3,2,30,0.2,propagule,0.1,2,1365,52,20,0.24175824175824176
3,2,31,0.2,propagule,0.1,2,1349,57,26,0.24091919940696813
3,2,32,0.2,propagule,0.1,2,1325,58,26,0.24452830188679245
3,2,33,0.2,propagule,0.1,2,1297,62,31,0.24441017733230533
3,2,34,0.2,propagule,0.1,2,1274,66,28,0.24646781789638933
3,2,35,0.2,propagule,0.1,2,1247,71,36,0.24939855653568566
3,2,36,0.2,propagule,0.1,2,1199,71,30,0.2527105921601334
3,2,37,0.2,propagule,0.1,2,1180,68,36,0.2542372881355932
3,2,38,0.2,propagule,0.1,2,1160,62,27,0.25775862068965516
3,2,39,0.2,propagule,0.1,2,1144,63,30,0.26048951048951047
3,2,40,0.2,propagule,0.1,2,1113,51,27,0.261455525606469
3,2,41,0.2,propagule,0.1,2,1107,45,29,0.26377597109304424
3,2,42,0.2,propagule,0.1,2,1065,37,25,0.26666666666666666
3,2,43,0.2,propagule,0.1,2,1032,35,15,0.27228682170542634
3,2,44,0.2,propagule,0.1,2,1011,33,16,0.27497527200791294
3,2,45,0.2,propagule,0.1,2,1009,30,14,0.38850346878097125
3,2,46,0.2,propagule,0.1,2,997,29,15,0.3891675025075226
3,2,47,0.2,propagule,0.1,2,968,22,12,0.3956611570247934
3,2,48,0.2,propagule,0.1,2,946,19,12,0.3953488372093023
3,2,49,0.2,propagule,0.1,2,937,18,12,0.39701173959445035
3,2,50,0.2,propagule,0.1,2,924,16,7,0.39935064935064934
3,2,51,0.2,propagule,0.1,2,912,14,6,0.3980263157894737
3,2,52,0.2,propagule,0.1,2,899,13,7,0.40155728587319245
3,3,1,0.2,propagule,0.1,2,886,16,9,0.39954853273137697
3,3,2,0.2,propagule,0.1,2,877,15,10,0.40022805017103763
3,3,3,0.2,propagule,0.1,2,874,14,8,0.39931350114416475
3,3,4,0.2,propagule,0.1,2,855,12,8,0.40350877192982454
3,3,5,0.2,propagule,0.1,2,849,12,8,0.4028268551236749
3,3,6,0.2,propagule,0.1,2,817,10,6,0.40269277845777235
3,3,7,0.2,propagule,0.1,2,810,8,4,0.4024691358024691
3,3,8,0.2,propagule,0.1,2,802,7,2,0.40648379052369077
3,3,9,0.2,propagule,0.1,2,798,8,4,0.40100250626566414
3,3,10,0.2,propagule,0.1,2,785,7,5,0.4063694267515924
3,3,11,0.2,propagule,0.1,2,782,7,4,0.40281329923273657
3,3,12,0.2,propagule,0.1,2,771,5,4,0.41115434500648507
3,3,13,0.2,propagule,0.1,2,769,6,2,0.4083224967490247
3,3,14,0.2,propagule,0.1,2,750,7,2,0.4106666666666667
3,3,15,0.2,propagule,0.1,2,752,5,1,0.40691489361702127
3,3,16,0.2,propagule,0.1,2,728,6,2,0.41208791208791207
3,3,17,0.2,propagule,0.1,2,732,6,2,0.40710382513661203
3,3,18,0.2,propagule,0.1,2,722,5,3,0.41274238227146814
3,3,19,0.2,propagule,0.1,2,708,5,4,0.4152542372881356
3,3,20,0.2,propagule,0.1,2,1314,7,4,0.2146118721461187
3,3,21,0.2,propagule,0.1,2,1248,8,4,0.21314102564102563
3,3,22,0.2,propagule,0.1,2,1213,9,2,0.21764220939818632
3,3,23,0.2,propagule,0.1,2,1187,9,2,0.21735467565290648
3,3,24,0.2,propagule,0.1,2,1163,7,2,0.21840068787618228
3,3,25,0.2,propagule,0.1,2,1148,7,5,0.2186411149825784
3,3,26,0.2,propagule,0.1,2,1114,10,5,0.22172351885098743
3,3,27,0.2,propagule,0.1,2,1105,13,3,0.22081447963800904
3,3,28,0.2,propagule,0.1,2,1055,11,3,0.22369668246445498
3,3,29,0.2,propagule,0.1,2,1037,15,3,0.22179363548698167
3,3,30,0.2,propagule,0.1,2,980,18,6,0.22755102040816327
3,3,31,0.2,propagule,0.1,2,976,17,7,0.22643442622950818
3,3,32,0.2,propagule,0.1,2,937,18,10,0.22625400213447172
3,3,33,0.2,propagule,0.1,2,923,18,10,0.22426868905742145
3,3,34,0.2,propagule,0.1,2,880,14,12,0.22272727272727272
3,3,35,0.2,propagule,0.1,2,861,12,11,0.22415795586527293
3,3,36,0.2,propagule,0.1,2,856,9,9,0.2219626168224299
3,3,37,0.2,propagule,0.1,2,849,3,3,0.2249705535924617
3,3,38,0.2,propagule,0.1,2,844,1,1,0.22511848341232227
3,3,39,0.2,propagule,0.1,2,837,0,0,0.2270011947431302
3,3,40,0.2,propagule,0.1,2,837,0,0,0.2270011947431302
3,3,41,0.2,propagule,0.1,2,818,0,0,0.22616136919315402
3,3,42,0.2,propagule,0.1,2,802,0,0,0.22942643391521197
3,3,43,0.2,propagule,0.1,2,798,0,0,0.22807017543859648
3,3,44,0.2,propagule,0.1,2,766,0,0,0.22715404699738903
