rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,7,8,0.0,wave,0.025,4,429,0,0,0.002331002331002331
2,7,9,0.0,wave,0.025,4,414,0,0,0.0024154589371980675
2,7,10,0.0,wave,0.025,4,419,0,0,0.002386634844868735
2,7,11,0.0,wave,0.025,4,409,0,0,0.0024449877750611247
2,7,12,0.0,wave,0.025,4,411,0,0,0.0024330900243309003
2,7,13,0.0,wave,0.025,4,401,0,0,0.0024937655860349127
2,7,14,0.0,wave,0.025,4,410,0,0,0.0024390243902439024
2,7,15,0.0,wave,0.025,4,396,0,0,0.0025252525252525255
2,7,16,0.0,wave,0.025,4,408,0,0,0.0024509803921568627
2,7,17,0.0,wave,0.025,4,397,0,0,0.0025188916876574307
2,7,18,0.0,wave,0.025,4,404,0,0,0.0024752475247524753
2,7,19,0.0,wave,0.025,4,395,0,0,0.002531645569620253
2,7,20,0.0,wave,0.025,4,738,0,0,0.0013550135501355014
2,7,21,0.0,wave,0.025,4,719,0,0,0.0013908205841446453
2,7,22,0.0,wave,0.025,4,680,0,0,0.0014705882352941176
2,7,23,0.0,wave,0.025,4,671,0,0,0.0014903129657228018
2,7,24,0.0,wave,0.025,4,680,0,0,0.0014705882352941176
2,7,25,0.0,wave,0.025,4,631,0,0,0.001584786053882726
2,7,26,0.0,wave,0.025,4,633,0,0,0.001579778830963665
2,7,27,0.0,wave,0.025,4,612,0,0,0.0016339869281045752
2,7,28,0.0,wave,0.025,4,601,0,0,0.0016638935108153079
2,7,29,0.0,wave,0.025,4,575,0,0,0.0017391304347826088
2,7,30,0.0,wave,0.025,4,580,0,0,0.0017241379310344827
2,7,31,0.0,wave,0.025,4,568,0,0,0.0017605633802816902
2,7,32,0.0,wave,0.025,4,561,0,0,0.0017825311942959
2,7,33,0.0,wave,0.025,4,546,0,0,0.0018315018315018315
2,7,34,0.0,wave,0.025,4,534,0,0,0.0018726591760299626
2,7,35,0.0,wave,0.025,4,526,0,0,0.0019011406844106464
2,7,36,0.0,wave,0.025,4,537,0,0,0.00186219739292365
2,7,37,0.0,wave,0.025,4,515,0,0,0.001941747572815534
2,7,38,0.0,wave,0.025,4,514,0,0,0.0019455252918287938
2,7,39,0.0,wave,0.025,4,515,0,0,0.001941747572815534
2,7,40,0.0,wave,0.025,4,511,0,0,0.0019569471624266144
2,7,41,0.0,wave,0.025,4,511,0,0,0.0019569471624266144
2,7,42,0.0,wave,0.025,4,506,0,0,0.001976284584980237
2,7,43,0.0,wave,0.025,4,509,0,0,0.0019646365422396855
2,7,44,0.0,wave,0.025,4,504,0,0,0.001984126984126984
2,7,45,0.0,wave,0.025,4,506,0,0,0.001976284584980237
2,7,46,0.0,wave,0.025,4,499,0,0,0.002004008016032064
2,7,47,0.0,wave,0.025,4,505,0,0,0.0019801980198019802
2,7,48,0.0,wave,0.025,4,501,0,0,0.001996007984031936
2,7,49,0.0,wave,0.025,4,504,0,0,0.001984126984126984
2,7,50,0.0,wave,0.025,4,495,0,0,0.00202020202020202
2,7,51,0.0,wave,0.025,4,495,0,0,0.00202020202020202
2,7,52,0.0,wave,0.025,4,492,0,0,0.0020325203252032522
2,8,1,0.0,wave,0.025,4,481,0,0,0.0
2,8,2,0.0,wave,0.025,4,478,0,0,0.0
2,8,3,0.0,wave,0.025,4,476,0,0,0.0
2,8,4,0.0,wave,0.025,4,475,0,0,0.0
2,8,5,0.0,wave,0.025,4,474,0,0,0.0
2,8,6,0.0,wave,0.025,4,476,0,0,0.0
2,8,7,0.0,wave,0.025,4,470,0,0,0.0
2,8,8,0.0,wave,0.025,4,470,0,0,0.0
2,8,9,0.0,wave,0.025,4,461,0,0,0.0
2,8,10,0.0,wave,0.025,4,465,0,0,0.0
2,8,11,0.0,wave,0.025,4,455,0,0,0.0
2,8,12,0.0,wave,0.025,4,461,0,0,0.0
2,8,13,0.0,wave,0.025,4,455,0,0,0.0
2,8,14,0.0,wave,0.025,4,460,0,0,0.0
2,8,15,0.0,wave,0.025,4,454,0,0,0.0
2,8,16,0.0,wave,0.025,4,449,0,0,0.0
2,8,17,0.0,wave,0.025,4,443,0,0,0.0
2,8,18,0.0,wave,0.025,4,449,0,0,0.0
2,8,19,0.0,wave,0.025,4,441,0,0,0.0
2,8,20,0.0,wave,0.025,4,791,0,0,0.0
2,8,21,0.0,wave,0.025,4,787,0,0,0.0
2,8,22,0.0,wave,0.025,4,767,0,0,0.0
2,8,23,0.0,wave,0.025,4,752,0,0,0.0
2,8,24,0.0,wave,0.025,4,751,0,0,0.0
2,8,25,0.0,wave,0.025,4,706,0,0,0.0
2,8,26,0.0,wave,0.025,4,698,0,0,0.0
2,8,27,0.0,wave,0.025,4,681,0,0,0.0
2,8,28,0.0,wave,0.025,4,667,0,0,0.0
2,8,29,0.0,wave,0.025,4,644,0,0,0.0
2,8,30,0.0,wave,0.025,4,625,0,0,0.0
2,8,31,0.0,wave,0.025,4,603,0,0,0.0
2,8,32,0.0,wave,0.025,4,613,0,0,0.0
2,8,33,0.0,wave,0.025,4,592,0,0,0.0
2,8,34,0.0,wave,0.025,4,587,0,0,0.0
2,8,35,0.0,wave,0.025,4,576,0,0,0.0
2,8,36,0.0,wave,0.025,4,585,0,0,0.0
2,8,37,0.0,wave,0.025,4,577,0,0,0.0
2,8,38,0.0,wave,0.025,4,576,0,0,0.0
2,8,39,0.0,wave,0.025,4,544,0,0,0.0
2,8,40,0.0,wave,0.025,4,543,0,0,0.0
2,8,41,0.0,wave,0.025,4,543,0,0,0.0
2,8,42,0.0,wave,0.025,4,543,0,0,0.0
2,8,43,0.0,wave,0.025,4,544,0,0,0.0
2,8,44,0.0,wave,0.025,4,544,0,0,0.0
2,8,45,0.0,wave,0.025,4,543,0,0,0.0
2,8,46,0.0,wave,0.025,4,545,0,0,0.0
2,8,47,0.0,wave,0.025,4,543,0,0,0.0
2,8,48,0.0,wave,0.025,4,543,0,0,0.0
2,8,49,0.0,wave,0.025,4,540,0,0,0.0
2,8,50,0.0,wave,0.025,4,542,0,0,0.0
2,8,51,0.0,wave,0.025,4,537,0,0,0.0
2,8,52,0.0,wave,0.025,4,540,0,0,0.0
2,9,1,0.0,wave,0.025,4,534,0,0,0.0
2,9,2,0.0,wave,0.025,4,538,0,0,0.0
2,9,3,0.0,wave,0.025,4,536,0,0,0.0
2,9,4,0.0,wave,0.025,4,536,0,0,0.0
2,9,5,0.0,wave,0.025,4,534,0,0,0.0
2,9,6,0.0,wave,0.025,4,536,0,0,0.0
2,9,7,0.0,wave,0.025,4,534,0,0,0.0
2,9,8,0.0,wave,0.025,4,533,0,0,0.0
2,9,9,0.0,wave,0.025,4,523,0,0,0.0
2,9,10,0.0,wave,0.025,4,521,0,0,0.0
2,9,11,0.0,wave,0.025,4,516,0,0,0.0
2,9,12,0.0,wave,0.025,4,516,0,0,0.0
2,9,13,0.0,wave,0.025,4,511,0,0,0.0
2,9,14,0.0,wave,0.025,4,514,0,0,0.0
2,9,15,0.0,wave,0.025,4,509,0,0,0.0
2,9,16,0.0,wave,0.025,4,514,0,0,0.0
2,9,17,0.0,wave,0.025,4,511,0,0,0.0
2,9,18,0.0,wave,0.025,4,504,0,0,0.0
2,9,19,0.0,wave,0.025,4,499,0,0,0.0
2,9,20,0.0,wave,0.025,4,895,0,0,0.0
2,9,21,0.0,wave,0.025,4,868,0,0,0.0
2,9,22,0.0,wave,0.025,4,864,0,0,0.0
2,9,23,0.0,wave,0.025,4,851,0,0,0.0
2,9,24,0.0,wave,0.025,4,836,0,0,0.0
2,9,25,0.0,wave,0.025,4,786,0,0,0.0
2,9,26,0.0,wave,0.025,4,773,0,0,0.0
2,9,27,0.0,wave,0.025,4,760,0,0,0.0
2,9,28,0.0,wave,0.025,4,756,0,0,0.0
2,9,29,0.0,wave,0.025,4,746,0,0,0.0
2,9,30,0.0,wave,0.025,4,730,0,0,0.0
2,9,31,0.0,wave,0.025,4,731,0,0,0.0
2,9,32,0.0,wave,0.025,4,730,0,0,0.0
2,9,33,0.0,wave,0.025,4,727,0,0,0.0
2,9,34,0.0,wave,0.025,4,708,0,0,0.0
2,9,35,0.0,wave,0.025,4,705,0,0,0.0
2,9,36,0.0,wave,0.025,4,696,0,0,0.0
2,9,37,0.0,wave,0.025,4,681,0,0,0.0
2,9,38,0.0,wave,0.025,4,662,0,0,0.0
2,9,39,0.0,wave,0.025,4,670,0,0,0.0
2,9,40,0.0,wave,0.025,4,650,0,0,0.0
2,9,41,0.0,wave,0.025,4,651,0,0,0.0
2,9,42,0.0,wave,0.025,4,647,0,0,0.0
2,9,43,0.0,wave,0.025,4,654,0,0,0.0
2,9,44,0.0,wave,0.025,4,645,0,0,0.0
2,9,45,0.0,wave,0.025,4,649,0,0,0.0
2,9,46,0.0,wave,0.025,4,645,0,0,0.0
2,9,47,0.0,wave,0.025,4,651,0,0,0.0
2,9,48,0.0,wave,0.025,4,645,0,0,0.0
2,9,49,0.0,wave,0.025,4,651,0,0,0.0
2,9,50,0.0,wave,0.025,4,633,0,0,0.0
2,9,51,0.0,wave,0.025,4,633,0,0,0.0
2,9,52,0.0,wave,0.025,4,620,0,0,0.0
2,10,1,0.0,wave,0.025,4,629,0,0,0.0
2,10,2,0.0,wave,0.025,4,619,0,0,0.0
2,10,3,0.0,wave,0.025,4,627,0,0,0.0
2,10,4,0.0,wave,0.025,4,619,0,0,0.0
2,10,5,0.0,wave,0.025,4,627,0,0,0.0
2,10,6,0.0,wave,0.025,4,616,0,0,0.0
2,10,7,0.0,wave,0.025,4,624,0,0,0.0
2,10,8,0.0,wave,0.025,4,614,0,0,0.0
2,10,9,0.0,wave,0.025,4,604,0,0,0.0
2,10,10,0.0,wave,0.025,4,591,0,0,0.0
2,10,11,0.0,wave,0.025,4,597,0,0,0.0
2,10,12,0.0,wave,0.025,4,588,0,0,0.0
2,10,13,0.0,wave,0.025,4,591,0,0,0.0
2,10,14,0.0,wave,0.025,4,587,0,0,0.0
2,10,15,0.0,wave,0.025,4,590,0,0,0.0
2,10,16,0.0,wave,0.025,4,584,0,0,0.0
2,10,17,0.0,wave,0.025,4,586,0,0,0.0
2,10,18,0.0,wave,0.025,4,582,0,0,0.0
2,10,19,0.0,wave,0.025,4,582,0,0,0.0
2,10,20,0.0,wave,0.025,4,1030,0,0,0.0
2,10,21,0.0,wave,0.025,4,1020,0,0,0.0
2,10,22,0.0,wave,0.025,4,951,0,0,0.0
2,10,23,0.0,wave,0.025,4,923,0,0,0.0
2,10,24,0.0,wave,0.025,4,883,0,0,0.0
2,10,25,0.0,wave,0.025,4,903,0,0,0.0
2,10,26,0.0,wave,0.025,4,861,0,0,0.0
2,10,27,0.0,wave,0.025,4,826,0,0,0.0
2,10,28,0.0,wave,0.025,4,802,0,0,0.0
2,10,29,0.0,wave,0.025,4,813,0,0,0.0
2,10,30,0.0,wave,0.025,4,792,0,0,0.0
2,10,31,0.0,wave,0.025,4,762,0,0,0.0
2,10,32,0.0,wave,0.025,4,713,0,0,0.0
2,10,33,0.0,wave,0.025,4,700,0,0,0.0
2,10,34,0.0,wave,0.025,4,675,0,0,0.0
2,10,35,0.0,wave,0.025,4,685,0,0,0.0
2,10,36,0.0,wave,0.025,4,673,0,0,0.0
2,10,37,0.0,wave,0.025,4,687,0,0,0.0
2,10,38,0.0,wave,0.025,4,659,0,0,0.0
2,10,39,0.0,wave,0.025,4,673,0,0,0.0
2,10,40,0.0,wave,0.025,4,654,0,0,0.0
2,10,41,0.0,wave,0.025,4,662,0,0,0.0
2,10,42,0.0,wave,0.025,4,627,0,0,0.0
2,10,43,0.0,wave,0.025,4,622,0,0,0.0
2,10,44,0.0,wave,0.025,4,603,0,0,0.0
2,10,45,0.0,wave,0.025,4,622,0,0,0.0
2,10,46,0.0,wave,0.025,4,603,0,0,0.0
2,10,47,0.0,wave,0.025,4,622,0,0,0.0
2,10,48,0.0,wave,0.025,4,603,0,0,0.0
2,10,49,0.0,wave,0.025,4,611,0,0,0.0
2,10,50,0.0,wave,0.025,4,603,0,0,0.0
2,10,51,0.0,wave,0.025,4,608,0,0,0.0
2,10,52,0.0,wave,0.025,4,605,0,0,0.0
3,1,1,0.0,wave,0.025,4,5156,56,9,0.0
3,1,2,0.0,wave,0.025,4,5081,67,21,0.000393623302499508
3,1,3,0.0,wave,0.025,4,4968,77,34,0.0012077294685990338
3,1,4,0.0,wave,0.025,4,4934,93,45,0.0016214025131738954
3,1,5,0.0,wave,0.025,4,4991,131,44,0.002805049088359046
3,1,6,0.0,wave,0.025,4,4823,142,50,0.0037321169396641093
3,1,7,0.0,wave,0.025,4,4604,186,53,0.003909643788010426
3,1,8,0.0,wave,0.025,4,4482,222,73,0.004016064257028112
3,1,9,0.0,wave,0.025,4,4341,272,98,0.003916148352914075
3,1,10,0.0,wave,0.025,4,4252,305,128,0.0042333019755409216
3,1,11,0.0,wave,0.025,4,4100,341,139,0.003902439024390244
3,1,12,0.0,wave,0.025,4,3951,362,153,0.004302708175145533
3,1,13,0.0,wave,0.025,4,3765,370,163,0.004249667994687915
3,1,14,0.0,wave,0.025,4,3667,404,183,0.00436323970548132
3,1,15,0.0,wave,0.025,4,3542,399,181,0.004234895539243365
3,1,16,0.0,wave,0.025,4,3370,380,188,0.004747774480712166
3,1,17,0.0,wave,0.025,4,3287,387,186,0.004563431700638881
3,1,18,0.0,wave,0.025,4,3179,374,191,0.0050330292544825414
3,1,19,0.0,wave,0.025,4,3004,367,175,0.004993342210386152
3,1,20,0.0,wave,0.025,4,5554,363,181,0.0028808066258552397
3,1,21,0.0,wave,0.025,4,5261,421,167,0.0028511689792815056
3,1,22,0.0,wave,0.025,4,4869,447,194,0.002875333744095297
3,1,23,0.0,wave,0.025,4,4547,480,193,0.003078953155926985
3,1,24,0.0,wave,0.025,4,4368,536,210,0.003434065934065934
3,1,25,0.0,wave,0.025,4,4057,562,220,0.0034508257333004683
3,1,26,0.0,wave,0.025,4,3809,578,232,0.0036755053819900237
3,1,27,0.0,wave,0.025,4,3611,610,263,0.003877042370534478
3,1,28,0.0,wave,0.025,4,3364,608,273,0.004161712247324614
3,1,29,0.0,wave,0.025,4,3158,605,285,0.004433185560481318
3,1,30,0.0,wave,0.025,4,2897,569,264,0.004142216085605799
3,1,31,0.0,wave,0.025,4,2681,540,258,0.004102946661693398
3,1,32,0.0,wave,0.025,4,2534,530,263,0.004735595895816891
3,1,33,0.0,wave,0.025,4,2384,497,257,0.0041946308724832215
3,1,34,0.0,wave,0.025,4,2253,500,240,0.005770084332001775
3,1,35,0.0,wave,0.025,4,2058,454,200,0.004373177842565598
3,1,36,0.0,wave,0.025,4,1900,439,201,0.005789473684210527
3,1,37,0.0,wave,0.025,4,1766,409,211,0.0056625141562853904
3,1,38,0.0,wave,0.025,4,1676,401,216,0.0065632458233890216
3,1,39,0.0,wave,0.025,4,1552,356,191,0.006443298969072165
3,1,40,0.0,wave,0.025,4,1441,321,158,0.007633587786259542
3,1,41,0.0,wave,0.025,4,1360,298,154,0.008088235294117648
3,1,42,0.0,wave,0.025,4,1264,281,142,0.00870253164556962
3,1,43,0.0,wave,0.025,4,1180,264,139,0.007627118644067797
3,1,44,0.0,wave,0.025,4,1102,239,124,0.009074410163339383
3,1,45,0.0,wave,0.025,4,1043,246,124,0.00862895493767977
3,1,46,0.0,wave,0.025,4,982,219,121,0.010183299389002037
3,1,47,0.0,wave,0.025,4,936,222,125,0.009615384615384616
3,1,48,0.0,wave,0.025,4,876,210,106,0.01141552511415525
3,1,49,0.0,wave,0.025,4,820,184,97,0.012195121951219513
3,1,50,0.0,wave,0.025,4,781,172,86,0.012804097311139564
3,1,51,0.0,wave,0.025,4,750,164,86,0.013333333333333334
3,1,52,0.0,wave,0.025,4,703,147,86,0.012802275960170697
3,2,1,0.0,wave,0.025,4,663,128,72,0.013574660633484163
3,2,2,0.0,wave,0.025,4,630,112,60,0.014285714285714285
3,2,3,0.0,wave,0.025,4,599,90,40,0.015025041736227046
3,2,4,0.0,wave,0.025,4,580,84,45,0.013793103448275862
3,2,5,0.0,wave,0.025,4,563,75,41,0.015985790408525755
3,2,6,0.0,wave,0.025,4,543,69,42,0.014732965009208104
3,2,7,0.0,wave,0.025,4,523,53,32,0.017208413001912046
3,2,8,0.0,wave,0.025,4,509,46,33,0.01768172888015717
3,2,9,0.0,wave,0.025,4,496,36,25,0.018145161290322582
3,2,10,0.0,wave,0.025,4,483,32,21,0.018633540372670808
3,2,11,0.0,wave,0.025,4,474,23,13,0.0189873417721519
3,2,12,0.0,wave,0.025,4,462,17,11,0.017316017316017316
3,2,13,0.0,wave,0.025,4,461,14,8,0.019522776572668113
3,2,14,0.0,wave,0.025,4,457,12,9,0.0175054704595186
3,2,15,0.0,wave,0.025,4,451,10,5,0.019955654101995565
3,2,16,0.0,wave,0.025,4,447,9,5,0.015659955257270694
3,2,17,0.0,wave,0.025,4,445,6,4,0.017977528089887642
3,2,18,0.0,wave,0.025,4,438,6,3,0.01598173515981735
3,2,19,0.0,wave,0.025,4,434,4,3,0.018433179723502304
3,2,20,0.0,wave,0.025,4,811,2,2,0.008631319358816275
3,2,21,0.0,wave,0.025,4,799,2,2,0.008760951188986232
3,2,22,0.0,wave,0.025,4,796,1,1,0.008793969849246231
3,2,23,0.0,wave,0.025,4,755,0,0,0.010596026490066225
3,2,24,0.0,wave,0.025,4,742,0,0,0.009433962264150943
3,2,25,0.0,wave,0.025,4,728,0,0,0.01098901098901099
3,2,26,0.0,wave,0.025,4,721,0,0,0.008321775312066574
3,2,27,0.0,wave,0.025,4,681,0,0,0.010279001468428781
3,2,28,0.0,wave,0.025,4,689,0,0,0.00725689404934688
3,2,29,0.0,wave,0.025,4,675,0,0,0.01037037037037037
3,2,30,0.0,wave,0.025,4,682,0,0,0.007331378299120235
3,2,31,0.0,wave,0.025,4,664,0,0,0.010542168674698794
3,2,32,0.0,wave,0.025,4,675,0,0,0.01037037037037037
3,2,33,0.0,wave,0.025,4,661,0,0,0.01059001512859304
3,2,34,0.0,wave,0.025,4,665,0,0,0.010526315789473684
3,2,35,0.0,wave,0.025,4,633,0,0,0.011058451816745656
3,2,36,0.0,wave,0.025,4,644,0,0,0.009316770186335404
3,2,37,0.0,wave,0.025,4,621,0,0,0.011272141706924315
3,2,38,0.0,wave,0.025,4,629,0,0,0.009538950715421303
3,2,39,0.0,wave,0.025,4,598,0,0,0.011705685618729096
3,2,40,0.0,wave,0.025,4,601,0,0,0.008319467554076539
3,2,41,0.0,wave,0.025,4,583,0,0,0.010291595197255575
3,2,42,0.0,wave,0.025,4,591,0,0,0.008460236886632826
3,2,43,0.0,wave,0.025,4,561,0,0,0.0106951871657754
3,2,44,0.0,wave,0.025,4,565,0,0,0.008849557522123894
3,2,45,0.0,wave,0.025,4,551,0,0,0.010889292196007259
3,2,46,0.0,wave,0.025,4,557,0,0,0.00718132854578097
3,2,47,0.0,wave,0.025,4,543,0,0,0.009208103130755065
3,2,48,0.0,wave,0.025,4,555,0,0,0.009009009009009009
3,2,49,0.0,wave,0.025,4,531,0,0,0.009416195856873822
3,2,50,0.0,wave,0.025,4,542,0,0,0.00922509225092251
3,2,51,0.0,wave,0.025,4,526,0,0,0.009505703422053232
3,2,52,0.0,wave,0.025,4,533,0,0,0.009380863039399626
3,3,1,0.0,wave,0.025,4,507,0,0,0.009861932938856016
3,3,2,0.0,wave,0.025,4,514,0,0,0.009727626459143969
3,3,3,0.0,wave,0.025,4,501,0,0,0.00998003992015968
3,3,4,0.0,wave,0.025,4,508,0,0,0.00984251968503937
3,3,5,0.0,wave,0.025,4,496,0,0,0.010080645161290322
3,3,6,0.0,wave,0.025,4,506,0,0,0.009881422924901186
3,3,7,0.0,wave,0.025,4,483,0,0,0.010351966873706004
3,3,8,0.0,wave,0.025,4,486,0,0,0.0102880658436214
3,3,9,0.0,wave,0.025,4,473,0,0,0.010570824524312896
3,3,10,0.0,wave,0.025,4,483,0,0,0.010351966873706004
3,3,11,0.0,wave,0.025,4,472,0,0,0.01059322033898305
3,3,12,0.0,wave,0.025,4,478,0,0,0.010460251046025104
3,3,13,0.0,wave,0.025,4,462,0,0,0.010822510822510822
3,3,14,0.0,wave,0.025,4,471,0,0,0.010615711252653927
3,3,15,0.0,wave,0.025,4,462,0,0,0.010822510822510822
3,3,16,0.0,wave,0.025,4,471,0,0,0.010615711252653927
3,3,17,0.0,wave,0.025,4,458,0,0,0.010917030567685589
3,3,18,0.0,wave,0.025,4,469,0,0,0.010660980810234541
3,3,19,0.0,wave,0.025,4,455,0,0,0.01098901098901099
3,3,20,0.0,wave,0.025,4,842,0,0,0.0059382422802850355
3,3,21,0.0,wave,0.025,4,823,0,0,0.006075334143377886
3,3,22,0.0,wave,0.025,4,839,0,0,0.0059594755661501785
3,3,23,0.0,wave,0.025,4,806,0,0,0.00620347394540943
3,3,24,0.0,wave,0.025,4,827,0,0,0.006045949214026602
3,3,25,0.0,wave,0.025,4,794,0,0,0.006297229219143577
3,3,26,0.0,wave,0.025,4,809,0,0,0.006180469715698393
3,3,27,0.0,wave,0.025,4,788,0,0,0.006345177664974619
3,3,28,0.0,wave,0.025,4,806,0,0,0.00620347394540943
3,3,29,0.0,wave,0.025,4,763,0,0,0.00655307994757536
3,3,30,0.0,wave,0.025,4,780,0,0,0.00641025641025641
3,3,31,0.0,wave,0.025,4,744,0,0,0.006720430107526882
3,3,32,0.0,wave,0.025,4,747,0,0,0.006693440428380187
3,3,33,0.0,wave,0.025,4,708,0,0,0.005649717514124294
3,3,34,0.0,wave,0.025,4,720,0,0,0.005555555555555556
3,3,35,0.0,wave,0.025,4,703,0,0,0.005689900426742532
3,3,36,0.0,wave,0.025,4,706,0,0,0.0056657223796034
3,3,37,0.0,wave,0.025,4,690,0,0,0.005797101449275362
3,3,38,0.0,wave,0.025,4,699,0,0,0.005722460658082976
3,3,39,0.0,wave,0.025,4,681,0,0,0.005873715124816446
3,3,40,0.0,wave,0.025,4,690,0,0,0.005797101449275362
3,3,41,0.0,wave,0.025,4,674,0,0,0.005934718100890208
3,3,42,0.0,wave,0.025,4,670,0,0,0.005970149253731343
3,3,43,0.0,wave,0.025,4,647,0,0,0.00463678516228748
3,3,44,0.0,wave,0.025,4,641,0,0,0.0046801872074883
3,3,45,0.0,wave,0.025,4,620,0,0,0.004838709677419355
3,3,46,0.0,wave,0.025,4,618,0,0,0.0048543689320388345
3,3,47,0.0,wave,0.025,4,615,0,0,0.004878048780487805
3,3,48,0.0,wave,0.025,4,613,0,0,0.004893964110929853
3,3,49,0.0,wave,0.025,4,598,0,0,0.005016722408026756
3,3,50,0.0,wave,0.025,4,597,0,0,0.005025125628140704
3,3,51,0.0,wave,0.025,4,588,0,0,0.00510204081632653
3,3,52,0.0,wave,0.025,4,588,0,0,0.00510204081632653
3,4,1,0.0,wave,0.025,4,581,0,0,0.0051635111876075735
3,4,2,0.0,wave,0.025,4,571,0,0,0.005253940455341506
3,4,3,0.0,wave,0.025,4,563,0,0,0.0053285968028419185
3,4,4,0.0,wave,0.025,4,566,0,0,0.00530035335689046
3,4,5,0.0,wave,0.025,4,559,0,0,0.005366726296958855
3,4,6,0.0,wave,0.025,4,559,0,0,0.005366726296958855
3,4,7,0.0,wave,0.025,4,553,0,0,0.0054249547920434
3,4,8,0.0,wave,0.025,4,554,0,0,0.005415162454873646
3,4,9,0.0,wave,0.025,4,547,0,0,0.005484460694698354
3,4,10,0.0,wave,0.025,4,546,0,0,0.005494505494505495
3,4,11,0.0,wave,0.025,4,543,0,0,0.0055248618784530384
3,4,12,0.0,wave,0.025,4,542,0,0,0.005535055350553505
3,4,13,0.0,wave,0.025,4,541,0,0,0.005545286506469501
3,4,14,0.0,wave,0.025,4,541,0,0,0.005545286506469501
3,4,15,0.0,wave,0.025,4,539,0,0,0.0055658627087198514
3,4,16,0.0,wave,0.025,4,538,0,0,0.0055762081784386614
3,4,17,0.0,wave,0.025,4,536,0,0,0.005597014925373134
3,4,18,0.0,wave,0.025,4,536,0,0,0.005597014925373134
3,4,19,0.0,wave,0.025,4,531,0,0,0.005649717514124294
3,4,20,0.0,wave,0.025,4,968,0,0,0.0030991735537190084
3,4,21,0.0,wave,0.025,4,921,0,0,0.003257328990228013
3,4,22,0.0,wave,0.025,4,923,0,0,0.0032502708559046588
3,4,23,0.0,wave,0.025,4,906,0,0,0.0033112582781456954
3,4,24,0.0,wave,0.025,4,907,0,0,0.0033076074972436605
3,4,25,0.0,wave,0.025,4,882,0,0,0.003401360544217687
3,4,26,0.0,wave,0.025,4,878,0,0,0.003416856492027335
3,4,27,0.0,wave,0.025,4,877,0,0,0.0034207525655644243
3,4,28,0.0,wave,0.025,4,854,0,0,0.00351288056206089
3,4,29,0.0,wave,0.025,4,845,0,0,0.0035502958579881655
3,4,30,0.0,wave,0.025,4,834,0,0,0.0035971223021582736
3,4,31,0.0,wave,0.025,4,833,0,0,0.003601440576230492
3,4,32,0.0,wave,0.025,4,820,0,0,0.003658536585365854
3,4,33,0.0,wave,0.025,4,815,0,0,0.0036809815950920245
3,4,34,0.0,wave,0.025,4,789,0,0,0.0038022813688212928
3,4,35,0.0,wave,0.025,4,789,0,0,0.0038022813688212928
3,4,36,0.0,wave,0.025,4,789,0,0,0.0038022813688212928
3,4,37,0.0,wave,0.025,4,786,0,0,0.003816793893129771
3,4,38,0.0,wave,0.025,4,789,0,0,0.0038022813688212928
3,4,39,0.0,wave,0.025,4,782,0,0,0.0038363171355498722
3,4,40,0.0,wave,0.025,4,791,0,0,0.0037926675094816687
3,4,41,0.0,wave,0.025,4,778,0,0,0.002570694087403599
3,4,42,0.0,wave,0.025,4,790,0,0,0.002531645569620253
3,4,43,0.0,wave,0.025,4,766,0,0,0.0026109660574412533
3,4,44,0.0,wave,0.025,4,772,0,0,0.0025906735751295338
3,4,45,0.0,wave,0.025,4,755,0,0,0.0026490066225165563
3,4,46,0.0,wave,0.025,4,768,0,0,0.0026041666666666665
3,4,47,0.0,wave,0.025,4,752,0,0,0.0026595744680851063
3,4,48,0.0,wave,0.025,4,759,0,0,0.002635046113306983
3,4,49,0.0,wave,0.025,4,726,0,0,0.0027548209366391185
3,4,50,0.0,wave,0.025,4,731,0,0,0.0027359781121751026
3,4,51,0.0,wave,0.025,4,725,0,0,0.002758620689655172
3,4,52,0.0,wave,0.025,4,723,0,0,0.0027662517289073307
3,5,1,0.0,wave,0.025,4,720,0,0,0.002777777777777778
3,5,2,0.0,wave,0.025,4,721,0,0,0.0027739251040221915
3,5,3,0.0,wave,0.025,4,718,0,0,0.002785515320334262
3,5,4,0.0,wave,0.025,4,719,0,0,0.0027816411682892906
3,5,5,0.0,wave,0.025,4,715,0,0,0.002797202797202797
3,5,6,0.0,wave,0.025,4,716,0,0,0.002793296089385475
3,5,7,0.0,wave,0.025,4,715,0,0,0.002797202797202797
3,5,8,0.0,wave,0.025,4,715,0,0,0.002797202797202797
3,5,9,0.0,wave,0.025,4,710,0,0,0.0028169014084507044
3,5,10,0.0,wave,0.025,4,714,0,0,0.0028011204481792717
3,5,11,0.0,wave,0.025,4,704,0,0,0.002840909090909091
3,5,12,0.0,wave,0.025,4,708,0,0,0.002824858757062147
3,5,13,0.0,wave,0.025,4,703,0,0,0.002844950213371266
3,5,14,0.0,wave,0.025,4,705,0,0,0.0028368794326241137
3,5,15,0.0,wave,0.025,4,699,0,0,0.002861230329041488
3,5,16,0.0,wave,0.025,4,702,0,0,0.002849002849002849
3,5,17,0.0,wave,0.025,4,697,0,0,0.0028694404591104736
3,5,18,0.0,wave,0.025,4,699,0,0,0.002861230329041488
3,5,19,0.0,wave,0.025,4,696,0,0,0.0028735632183908046
3,5,20,0.0,wave,0.025,4,1260,0,0,0.0015873015873015873
