rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
28.0,9.0,24.0,0.8,0.05,3.0,5467.0,0.0,0.0,0.23797329431132247
28.0,9.0,25.0,0.8,0.05,3.0,5316.0,0.0,0.0,0.23871331828442438
28.0,9.0,26.0,0.8,0.05,3.0,5293.0,0.0,0.0,0.2393727564708105
28.0,9.0,27.0,0.8,0.05,3.0,5146.0,0.0,0.0,0.24271278663039253
28.0,9.0,28.0,0.8,0.05,3.0,5133.0,0.0,0.0,0.24079485680888368
28.0,9.0,29.0,0.8,0.05,3.0,5104.0,0.0,0.0,0.24177115987460815
28.0,9.0,30.0,0.8,0.05,3.0,5089.0,0.0,0.0,0.24130477500491257
28.0,9.0,31.0,0.8,0.05,3.0,4869.0,0.0,0.0,0.24358184432121585
28.0,9.0,32.0,0.8,0.05,3.0,4809.0,0.0,0.0,0.24433354127677273
28.0,9.0,33.0,0.8,0.05,3.0,4748.0,0.0,0.0,0.2453664700926706
28.0,9.0,34.0,0.8,0.05,3.0,4681.0,0.0,0.0,0.24353770561845758
28.0,9.0,35.0,0.8,0.05,3.0,4499.0,0.0,0.0,0.24405423427428316
28.0,9.0,36.0,0.8,0.05,3.0,4435.0,0.0,0.0,0.2455467869222097
28.0,9.0,37.0,0.8,0.05,3.0,4395.0,0.0,0.0,0.24550625711035268
28.0,9.0,38.0,0.8,0.05,3.0,4384.0,0.0,0.0,0.24498175182481752
28.0,9.0,39.0,0.8,0.05,3.0,4375.0,0.0,0.0,0.24502857142857143
28.0,9.0,40.0,0.8,0.05,3.0,4384.0,0.0,0.0,0.24475364963503649
28.0,9.0,41.0,0.8,0.05,3.0,4313.0,0.0,0.0,0.24530489218641316
28.0,9.0,42.0,0.8,0.05,3.0,4256.0,0.0,0.0,0.24600563909774437
28.0,9.0,43.0,0.8,0.05,3.0,4198.0,0.0,0.0,0.24606955693187232
28.0,9.0,44.0,0.8,0.05,3.0,4192.0,0.0,0.0,0.24689885496183206
28.0,9.0,45.0,0.8,0.05,3.0,4179.0,0.0,0.0,0.5975113663555874
28.0,9.0,46.0,0.8,0.05,3.0,4182.0,0.0,0.0,0.5966044954567192
28.0,9.0,47.0,0.8,0.05,3.0,4138.0,0.0,0.0,0.596906718221363
28.0,9.0,48.0,0.8,0.05,3.0,4144.0,0.0,0.0,0.5965250965250966
28.0,9.0,49.0,0.8,0.05,3.0,4121.0,0.0,0.0,0.5969424896869692
28.0,9.0,50.0,0.8,0.05,3.0,3913.0,0.0,0.0,0.600306670074112
28.0,9.0,51.0,0.8,0.05,3.0,3785.0,0.0,0.0,0.5997357992073976
28.0,9.0,52.0,0.8,0.05,3.0,3701.0,0.0,0.0,0.5992974871656309
28.0,10.0,1.0,0.8,0.05,3.0,3587.0,0.0,0.0,0.5963200446055199
28.0,10.0,2.0,0.8,0.05,3.0,3469.0,0.0,0.0,0.6004612280196022
28.0,10.0,3.0,0.8,0.05,3.0,3249.0,0.0,0.0,0.5971068020929516
28.0,10.0,4.0,0.8,0.05,3.0,3232.0,0.0,0.0,0.599319306930693
28.0,10.0,5.0,0.8,0.05,3.0,3170.0,0.0,0.0,0.5996845425867507
28.0,10.0,6.0,0.8,0.05,3.0,3093.0,0.0,0.0,0.6032977691561591
28.0,10.0,7.0,0.8,0.05,3.0,3004.0,0.0,0.0,0.6018641810918774
28.0,10.0,8.0,0.8,0.05,3.0,2910.0,0.0,0.0,0.6051546391752577
28.0,10.0,9.0,0.8,0.05,3.0,2765.0,0.0,0.0,0.6057866184448463
28.0,10.0,10.0,0.8,0.05,3.0,2685.0,0.0,0.0,0.6093109869646183
28.0,10.0,11.0,0.8,0.05,3.0,2665.0,0.0,0.0,0.6082551594746717
28.0,10.0,12.0,0.8,0.05,3.0,2647.0,0.0,0.0,0.612391386475255
28.0,10.0,13.0,0.8,0.05,3.0,2633.0,0.0,0.0,0.6095708317508546
28.0,10.0,14.0,0.8,0.05,3.0,2571.0,0.0,0.0,0.6122131466355504
28.0,10.0,15.0,0.8,0.05,3.0,2551.0,0.0,0.0,0.6091728733829871
28.0,10.0,16.0,0.8,0.05,3.0,2507.0,0.0,0.0,0.6118867171918628
28.0,10.0,17.0,0.8,0.05,3.0,2517.0,0.0,0.0,0.6098529996027017
28.0,10.0,18.0,0.8,0.05,3.0,2416.0,0.0,0.0,0.6138245033112583
28.0,10.0,19.0,0.8,0.05,3.0,2416.0,0.0,0.0,0.6096854304635762
28.0,10.0,20.0,0.8,0.05,3.0,6431.0,0.0,0.0,0.22189395117400093
28.0,10.0,21.0,0.8,0.05,3.0,6363.0,0.0,0.0,0.2208077950652208
28.0,10.0,22.0,0.8,0.05,3.0,6320.0,0.0,0.0,0.2216772151898734
28.0,10.0,23.0,0.8,0.05,3.0,6257.0,0.0,0.0,0.22055298066165893
28.0,10.0,24.0,0.8,0.05,3.0,6055.0,0.0,0.0,0.22163501238645747
28.0,10.0,25.0,0.8,0.05,3.0,5993.0,0.0,0.0,0.22125813449023862
28.0,10.0,26.0,0.8,0.05,3.0,5947.0,0.0,0.0,0.22212880443921304
28.0,10.0,27.0,0.8,0.05,3.0,5956.0,0.0,0.0,0.22112155809267964
28.0,10.0,28.0,0.8,0.05,3.0,5914.0,0.0,0.0,0.2221846466012851
28.0,10.0,29.0,0.8,0.05,3.0,5709.0,0.0,0.0,0.22420739183744964
28.0,10.0,30.0,0.8,0.05,3.0,5515.0,0.0,0.0,0.22592928377153218
28.0,10.0,31.0,0.8,0.05,3.0,5553.0,0.0,0.0,0.22438321627948857
28.0,10.0,32.0,0.8,0.05,3.0,5386.0,0.0,0.0,0.22707018195321202
28.0,10.0,33.0,0.8,0.05,3.0,5357.0,0.0,0.0,0.22493933171551242
28.0,10.0,34.0,0.8,0.05,3.0,5288.0,0.0,0.0,0.22655068078668683
28.0,10.0,35.0,0.8,0.05,3.0,5263.0,0.0,0.0,0.22401672050161506
28.0,10.0,36.0,0.8,0.05,3.0,5218.0,0.0,0.0,0.22518206209275585
28.0,10.0,37.0,0.8,0.05,3.0,5225.0,0.0,0.0,0.2244976076555024
28.0,10.0,38.0,0.8,0.05,3.0,5141.0,0.0,0.0,0.226998638397199
28.0,10.0,39.0,0.8,0.05,3.0,5080.0,0.0,0.0,0.2263779527559055
28.0,10.0,40.0,0.8,0.05,3.0,4987.0,0.0,0.0,0.22879486665329857
28.0,10.0,41.0,0.8,0.05,3.0,4963.0,0.0,0.0,0.22849083215796898
28.0,10.0,42.0,0.8,0.05,3.0,4865.0,0.0,0.0,0.2289825282631038
28.0,10.0,43.0,0.8,0.05,3.0,4716.0,0.0,0.0,0.22985581000848176
28.0,10.0,44.0,0.8,0.05,3.0,4643.0,0.0,0.0,0.23174671548567735
28.0,10.0,45.0,0.8,0.05,3.0,4645.0,0.0,0.0,0.5946178686759956
28.0,10.0,46.0,0.8,0.05,3.0,4586.0,0.0,0.0,0.5941997383340601
28.0,10.0,47.0,0.8,0.05,3.0,4475.0,0.0,0.0,0.595977653631285
28.0,10.0,48.0,0.8,0.05,3.0,4429.0,0.0,0.0,0.5967487017385414
28.0,10.0,49.0,0.8,0.05,3.0,4436.0,0.0,0.0,0.5980613165013525
28.0,10.0,50.0,0.8,0.05,3.0,4227.0,0.0,0.0,0.5985332387035722
28.0,10.0,51.0,0.8,0.05,3.0,4020.0,0.0,0.0,0.5982587064676617
28.0,10.0,52.0,0.8,0.05,3.0,3967.0,0.0,0.0,0.5984371061255357
28.0,11.0,1.0,0.8,0.05,3.0,3853.0,0.0,0.0,0.5977160654035816
28.0,11.0,2.0,0.8,0.05,3.0,3677.0,0.0,0.0,0.6004895295077509
28.0,11.0,3.0,0.8,0.05,3.0,3532.0,0.0,0.0,0.6016421291053228
28.0,11.0,4.0,0.8,0.05,3.0,3431.0,0.0,0.0,0.6030311862430778
28.0,11.0,5.0,0.8,0.05,3.0,3319.0,0.0,0.0,0.608315757758361
28.0,11.0,6.0,0.8,0.05,3.0,3206.0,0.0,0.0,0.6085464753587024
28.0,11.0,7.0,0.8,0.05,3.0,3134.0,0.0,0.0,0.6132737715379707
28.0,11.0,8.0,0.8,0.05,3.0,3064.0,0.0,0.0,0.6145561357702349
28.0,11.0,9.0,0.8,0.05,3.0,3000.0,0.0,0.0,0.6133333333333333
28.0,11.0,10.0,0.8,0.05,3.0,2959.0,0.0,0.0,0.6137208516390672
28.0,11.0,11.0,0.8,0.05,3.0,2847.0,0.0,0.0,0.6139796276782579
28.0,11.0,12.0,0.8,0.05,3.0,2795.0,0.0,0.0,0.6175313059033989
28.0,11.0,13.0,0.8,0.05,3.0,2752.0,0.0,0.0,0.6191860465116279
28.0,11.0,14.0,0.8,0.05,3.0,2683.0,0.0,0.0,0.6224375698844576
28.0,11.0,15.0,0.8,0.05,3.0,2658.0,0.0,0.0,0.6234010534236268
28.0,11.0,16.0,0.8,0.05,3.0,2565.0,0.0,0.0,0.624561403508772
28.0,11.0,17.0,0.8,0.05,3.0,2516.0,0.0,0.0,0.624006359300477
28.0,11.0,18.0,0.8,0.05,3.0,2441.0,0.0,0.0,0.6292503072511266
28.0,11.0,19.0,0.8,0.05,3.0,2293.0,0.0,0.0,0.6327954644570432
28.0,11.0,20.0,0.8,0.05,3.0,6094.0,0.0,0.0,0.2307187397440105
28.0,11.0,21.0,0.8,0.05,3.0,6026.0,0.0,0.0,0.23116495187520744
28.0,11.0,22.0,0.8,0.05,3.0,6020.0,0.0,0.0,0.23089700996677742
28.0,11.0,23.0,0.8,0.05,3.0,5858.0,0.0,0.0,0.23164902697166267
28.0,11.0,24.0,0.8,0.05,3.0,5814.0,0.0,0.0,0.23202614379084968
28.0,11.0,25.0,0.8,0.05,3.0,5722.0,0.0,0.0,0.2329605033205173
28.0,11.0,26.0,0.8,0.05,3.0,5685.0,0.0,0.0,0.23289357959542656
28.0,11.0,27.0,0.8,0.05,3.0,5523.0,0.0,0.0,0.2353793228317943
28.0,11.0,28.0,0.8,0.05,3.0,5419.0,0.0,0.0,0.23491419081011256
28.0,11.0,29.0,0.8,0.05,3.0,5397.0,0.0,0.0,0.2355012043727997
28.0,11.0,30.0,0.8,0.05,3.0,5327.0,0.0,0.0,0.23427820536887553
28.0,11.0,31.0,0.8,0.05,3.0,5170.0,0.0,0.0,0.23636363636363636
28.0,11.0,32.0,0.8,0.05,3.0,5170.0,0.0,0.0,0.2344294003868472
28.0,11.0,33.0,0.8,0.05,3.0,5021.0,0.0,0.0,0.23680541724756024
28.0,11.0,34.0,0.8,0.05,3.0,5074.0,0.0,0.0,0.23472605439495467
28.0,11.0,35.0,0.8,0.05,3.0,4938.0,0.0,0.0,0.23795058728230054
28.0,11.0,36.0,0.8,0.05,3.0,4972.0,0.0,0.0,0.23612228479485117
28.0,11.0,37.0,0.8,0.05,3.0,4904.0,0.0,0.0,0.2379690048939641
28.0,11.0,38.0,0.8,0.05,3.0,4905.0,0.0,0.0,0.2379204892966361
28.0,11.0,39.0,0.8,0.05,3.0,4820.0,0.0,0.0,0.23775933609958505
28.0,11.0,40.0,0.8,0.05,3.0,4822.0,0.0,0.0,0.23807548734964745
28.0,11.0,41.0,0.8,0.05,3.0,4612.0,0.0,0.0,0.24024284475281873
28.0,11.0,42.0,0.8,0.05,3.0,4620.0,0.0,0.0,0.24004329004329003
28.0,11.0,43.0,0.8,0.05,3.0,4606.0,0.0,0.0,0.24012158054711247
28.0,11.0,44.0,0.8,0.05,3.0,4598.0,0.0,0.0,0.2398869073510222
28.0,11.0,45.0,0.8,0.05,3.0,4547.0,0.0,0.0,0.584341323949857
28.0,11.0,46.0,0.8,0.05,3.0,4447.0,0.0,0.0,0.5864627838992579
28.0,11.0,47.0,0.8,0.05,3.0,4356.0,0.0,0.0,0.5853994490358126
28.0,11.0,48.0,0.8,0.05,3.0,4365.0,0.0,0.0,0.5860252004581902
28.0,11.0,49.0,0.8,0.05,3.0,4313.0,0.0,0.0,0.5835845119406445
28.0,11.0,50.0,0.8,0.05,3.0,4169.0,0.0,0.0,0.5883905013192612
28.0,11.0,51.0,0.8,0.05,3.0,4143.0,0.0,0.0,0.5865314989138306
28.0,11.0,52.0,0.8,0.05,3.0,4049.0,0.0,0.0,0.5873055075327241
28.0,12.0,1.0,0.8,0.05,3.0,3764.0,0.0,0.0,0.5818278427205101
28.0,12.0,2.0,0.8,0.05,3.0,3580.0,0.0,0.0,0.588268156424581
28.0,12.0,3.0,0.8,0.05,3.0,3450.0,0.0,0.0,0.5872463768115942
28.0,12.0,4.0,0.8,0.05,3.0,3396.0,0.0,0.0,0.5880447585394581
28.0,12.0,5.0,0.8,0.05,3.0,3320.0,0.0,0.0,0.5846385542168675
28.0,12.0,6.0,0.8,0.05,3.0,3309.0,0.0,0.0,0.5868842550619523
28.0,12.0,7.0,0.8,0.05,3.0,3237.0,0.0,0.0,0.5857275254865616
28.0,12.0,8.0,0.8,0.05,3.0,3172.0,0.0,0.0,0.5898486759142497
28.0,12.0,9.0,0.8,0.05,3.0,3107.0,0.0,0.0,0.5893144512391374
28.0,12.0,10.0,0.8,0.05,3.0,3059.0,0.0,0.0,0.5930042497548218
28.0,12.0,11.0,0.8,0.05,3.0,2989.0,0.0,0.0,0.5908330545332887
28.0,12.0,12.0,0.8,0.05,3.0,2887.0,0.0,0.0,0.5898856944925528
28.0,12.0,13.0,0.8,0.05,3.0,2808.0,0.0,0.0,0.5933048433048433
28.0,12.0,14.0,0.8,0.05,3.0,2765.0,0.0,0.0,0.5974683544303797
28.0,12.0,15.0,0.8,0.05,3.0,2628.0,0.0,0.0,0.604261796042618
28.0,12.0,16.0,0.8,0.05,3.0,2581.0,0.0,0.0,0.6040294459511817
28.0,12.0,17.0,0.8,0.05,3.0,2574.0,0.0,0.0,0.6037296037296037
28.0,12.0,18.0,0.8,0.05,3.0,2502.0,0.0,0.0,0.6059152677857714
28.0,12.0,19.0,0.8,0.05,3.0,2416.0,0.0,0.0,0.6080298013245033
28.0,12.0,20.0,0.8,0.05,3.0,6550.0,0.0,0.0,0.21847328244274808
28.0,12.0,21.0,0.8,0.05,3.0,6458.0,0.0,0.0,0.2186435428925364
28.0,12.0,22.0,0.8,0.05,3.0,6427.0,0.0,0.0,0.21751983818266687
28.0,12.0,23.0,0.8,0.05,3.0,6261.0,0.0,0.0,0.21785657243251877
28.0,12.0,24.0,0.8,0.05,3.0,6245.0,0.0,0.0,0.21729383506805444
28.0,12.0,25.0,0.8,0.05,3.0,6174.0,0.0,0.0,0.21849692257855524
28.0,12.0,26.0,0.8,0.05,3.0,6195.0,0.0,0.0,0.21807909604519773
28.0,12.0,27.0,0.8,0.05,3.0,6139.0,0.0,0.0,0.21860237823749795
28.0,12.0,28.0,0.8,0.05,3.0,6127.0,0.0,0.0,0.21837767259670313
28.0,12.0,29.0,0.8,0.05,3.0,5998.0,0.0,0.0,0.21907302434144715
28.0,12.0,30.0,0.8,0.05,3.0,5943.0,0.0,0.0,0.21891300689887264
28.0,12.0,31.0,0.8,0.05,3.0,5791.0,0.0,0.0,0.21982386461750994
28.0,12.0,32.0,0.8,0.05,3.0,5778.0,0.0,0.0,0.21962616822429906
28.0,12.0,33.0,0.8,0.05,3.0,5753.0,0.0,0.0,0.22005909960020859
28.0,12.0,34.0,0.8,0.05,3.0,5685.0,0.0,0.0,0.22058047493403693
28.0,12.0,35.0,0.8,0.05,3.0,5562.0,0.0,0.0,0.22240201366414958
28.0,12.0,36.0,0.8,0.05,3.0,5558.0,0.0,0.0,0.22202231018351926
28.0,12.0,37.0,0.8,0.05,3.0,5531.0,0.0,0.0,0.2223829325619237
28.0,12.0,38.0,0.8,0.05,3.0,5545.0,0.0,0.0,0.2218214607754734
28.0,12.0,39.0,0.8,0.05,3.0,5353.0,0.0,0.0,0.2224920605268074
28.0,12.0,40.0,0.8,0.05,3.0,5364.0,0.0,0.0,0.2222222222222222
28.0,12.0,41.0,0.8,0.05,3.0,5298.0,0.0,0.0,0.22253680634201586
28.0,12.0,42.0,0.8,0.05,3.0,5212.0,0.0,0.0,0.22333077513430544
28.0,12.0,43.0,0.8,0.05,3.0,5148.0,0.0,0.0,0.22241647241647242
28.0,12.0,44.0,0.8,0.05,3.0,5114.0,0.0,0.0,0.22389518967540087
28.0,12.0,45.0,0.8,0.05,3.0,5023.0,0.0,0.0,0.5833167429822815
28.0,12.0,46.0,0.8,0.05,3.0,5002.0,0.0,0.0,0.583766493402639
28.0,12.0,47.0,0.8,0.05,3.0,5000.0,0.0,0.0,0.5828
28.0,12.0,48.0,0.8,0.05,3.0,4925.0,0.0,0.0,0.5843654822335025
28.0,12.0,49.0,0.8,0.05,3.0,4821.0,0.0,0.0,0.583696328562539
28.0,12.0,50.0,0.8,0.05,3.0,4692.0,0.0,0.0,0.5824808184143222
28.0,12.0,51.0,0.8,0.05,3.0,4434.0,0.0,0.0,0.5850248082995039
28.0,12.0,52.0,0.8,0.05,3.0,4390.0,0.0,0.0,0.5849658314350797
28.0,13.0,1.0,0.8,0.05,3.0,4215.0,0.0,0.0,0.5886120996441281
28.0,13.0,2.0,0.8,0.05,3.0,4105.0,0.0,0.0,0.589768574908648
28.0,13.0,3.0,0.8,0.05,3.0,4006.0,0.0,0.0,0.5871193210184723
28.0,13.0,4.0,0.8,0.05,3.0,3817.0,0.0,0.0,0.5871102960440137
28.0,13.0,5.0,0.8,0.05,3.0,3676.0,0.0,0.0,0.588139281828074
28.0,13.0,6.0,0.8,0.05,3.0,3603.0,0.0,0.0,0.5889536497363308
28.0,13.0,7.0,0.8,0.05,3.0,3522.0,0.0,0.0,0.590289608177172
28.0,13.0,8.0,0.8,0.05,3.0,3347.0,0.0,0.0,0.5909769943232746
28.0,13.0,9.0,0.8,0.05,3.0,3199.0,0.0,0.0,0.5933104095029696
28.0,13.0,10.0,0.8,0.05,3.0,3174.0,0.0,0.0,0.593887838689351
28.0,13.0,11.0,0.8,0.05,3.0,3109.0,0.0,0.0,0.5960115792859441
28.0,13.0,12.0,0.8,0.05,3.0,3009.0,0.0,0.0,0.5988700564971752
28.0,13.0,13.0,0.8,0.05,3.0,2878.0,0.0,0.0,0.6018068102849201
28.0,13.0,14.0,0.8,0.05,3.0,2861.0,0.0,0.0,0.6036350926249563
28.0,13.0,15.0,0.8,0.05,3.0,2750.0,0.0,0.0,0.602909090909091
28.0,13.0,16.0,0.8,0.05,3.0,2659.0,0.0,0.0,0.6081233546446032
28.0,13.0,17.0,0.8,0.05,3.0,2570.0,0.0,0.0,0.6050583657587548
28.0,13.0,18.0,0.8,0.05,3.0,2460.0,0.0,0.0,0.6089430894308943
28.0,13.0,19.0,0.8,0.05,3.0,2413.0,0.0,0.0,0.6079569001243266
28.0,13.0,20.0,0.8,0.05,3.0,6358.0,0.0,0.0,0.2195659012268009
28.0,13.0,21.0,0.8,0.05,3.0,6260.0,0.0,0.0,0.21789137380191692
28.0,13.0,22.0,0.8,0.05,3.0,6226.0,0.0,0.0,0.2185994217796338
28.0,13.0,23.0,0.8,0.05,3.0,6162.0,0.0,0.0,0.21892242778318727
28.0,13.0,24.0,0.8,0.05,3.0,6136.0,0.0,0.0,0.219361147327249
28.0,13.0,25.0,0.8,0.05,3.0,5975.0,0.0,0.0,0.2192468619246862
28.0,13.0,26.0,0.8,0.05,3.0,5992.0,0.0,0.0,0.21962616822429906
28.0,13.0,27.0,0.8,0.05,3.0,5894.0,0.0,0.0,0.22056328469630132
28.0,13.0,28.0,0.8,0.05,3.0,5770.0,0.0,0.0,0.2218370883882149
28.0,13.0,29.0,0.8,0.05,3.0,5724.0,0.0,0.0,0.22204751921733054
28.0,13.0,30.0,0.8,0.05,3.0,5616.0,0.0,0.0,0.2224002849002849
28.0,13.0,31.0,0.8,0.05,3.0,5483.0,0.0,0.0,0.22250592741200073
28.0,13.0,32.0,0.8,0.05,3.0,5439.0,0.0,0.0,0.22173193601765032
28.0,13.0,33.0,0.8,0.05,3.0,5415.0,0.0,0.0,0.22142197599261312
28.0,13.0,34.0,0.8,0.05,3.0,5412.0,0.0,0.0,0.22172949002217296
28.0,13.0,35.0,0.8,0.05,3.0,5315.0,0.0,0.0,0.22238946378174976
28.0,13.0,36.0,0.8,0.05,3.0,5300.0,0.0,0.0,0.22283018867924528
28.0,13.0,37.0,0.8,0.05,3.0,5237.0,0.0,0.0,0.22302845140347527
28.0,13.0,38.0,0.8,0.05,3.0,5255.0,0.0,0.0,0.22321598477640342
28.0,13.0,39.0,0.8,0.05,3.0,5067.0,0.0,0.0,0.2236037102822183
28.0,13.0,40.0,0.8,0.05,3.0,5043.0,0.0,0.0,0.22387467777116796
28.0,13.0,41.0,0.8,0.05,3.0,4837.0,0.0,0.0,0.22534628902212114
28.0,13.0,42.0,0.8,0.05,3.0,4794.0,0.0,0.0,0.22695035460992907
28.0,13.0,43.0,0.8,0.05,3.0,4772.0,0.0,0.0,0.22548197820620286
28.0,13.0,44.0,0.8,0.05,3.0,4738.0,0.0,0.0,0.22625580413676658
28.0,13.0,45.0,0.8,0.05,3.0,4659.0,0.0,0.0,0.5924018029620091
28.0,13.0,46.0,0.8,0.05,3.0,4645.0,0.0,0.0,0.5928955866523143
28.0,13.0,47.0,0.8,0.05,3.0,4644.0,0.0,0.0,0.5921619293712317
28.0,13.0,48.0,0.8,0.05,3.0,4599.0,0.0,0.0,0.593607305936073
28.0,13.0,49.0,0.8,0.05,3.0,4551.0,0.0,0.0,0.5928367391782026
28.0,13.0,50.0,0.8,0.05,3.0,4431.0,0.0,0.0,0.5937711577522004
28.0,13.0,51.0,0.8,0.05,3.0,4264.0,0.0,0.0,0.5933395872420263
28.0,13.0,52.0,0.8,0.05,3.0,4115.0,0.0,0.0,0.5956257594167679
28.0,14.0,1.0,0.8,0.05,3.0,3998.0,0.0,0.0,0.596048024012006
28.0,14.0,2.0,0.8,0.05,3.0,3819.0,0.0,0.0,0.5980623199790521
28.0,14.0,3.0,0.8,0.05,3.0,3764.0,0.0,0.0,0.5959086078639745
28.0,14.0,4.0,0.8,0.05,3.0,3688.0,0.0,0.0,0.5970715835140998
28.0,14.0,5.0,0.8,0.05,3.0,3598.0,0.0,0.0,0.5931072818232351
28.0,14.0,6.0,0.8,0.05,3.0,3370.0,0.0,0.0,0.598813056379822
28.0,14.0,7.0,0.8,0.05,3.0,3295.0,0.0,0.0,0.5966616084977239
28.0,14.0,8.0,0.8,0.05,3.0,3212.0,0.0,0.0,0.5993150684931506
28.0,14.0,9.0,0.8,0.05,3.0,3139.0,0.0,0.0,0.5947754061803122
28.0,14.0,10.0,0.8,0.05,3.0,3097.0,0.0,0.0,0.5996125282531483
28.0,14.0,11.0,0.8,0.05,3.0,3001.0,0.0,0.0,0.5994668443852049
28.0,14.0,12.0,0.8,0.05,3.0,2979.0,0.0,0.0,0.6012084592145015
28.0,14.0,13.0,0.8,0.05,3.0,2963.0,0.0,0.0,0.599392507593655
28.0,14.0,14.0,0.8,0.05,3.0,2888.0,0.0,0.0,0.5997229916897507
28.0,14.0,15.0,0.8,0.05,3.0,2772.0,0.0,0.0,0.6006493506493507
28.0,14.0,16.0,0.8,0.05,3.0,2761.0,0.0,0.0,0.6026801883375589
28.0,14.0,17.0,0.8,0.05,3.0,2754.0,0.0,0.0,0.6013071895424836
28.0,14.0,18.0,0.8,0.05,3.0,2714.0,0.0,0.0,0.6031687546057479
28.0,14.0,19.0,0.8,0.05,3.0,2645.0,0.0,0.0,0.6045368620037808
28.0,14.0,20.0,0.8,0.05,3.0,7071.0,0.0,0.0,0.2168010182435299
28.0,14.0,21.0,0.8,0.05,3.0,6907.0,0.0,0.0,0.21688142464166787
28.0,14.0,22.0,0.8,0.05,3.0,6876.0,0.0,0.0,0.21785922047702153
28.0,14.0,23.0,0.8,0.05,3.0,6514.0,0.0,0.0,0.2184525637089346
28.0,14.0,24.0,0.8,0.05,3.0,6502.0,0.0,0.0,0.21824054137188556
28.0,14.0,25.0,0.8,0.05,3.0,6370.0,0.0,0.0,0.21821036106750394
28.0,14.0,26.0,0.8,0.05,3.0,6200.0,0.0,0.0,0.2196774193548387
28.0,14.0,27.0,0.8,0.05,3.0,6124.0,0.0,0.0,0.21995427824951014
28.0,14.0,28.0,0.8,0.05,3.0,6042.0,0.0,0.0,0.22128434293280372
28.0,14.0,29.0,0.8,0.05,3.0,5923.0,0.0,0.0,0.22100287016714504
28.0,14.0,30.0,0.8,0.05,3.0,5876.0,0.0,0.0,0.22208985704560927
28.0,14.0,31.0,0.8,0.05,3.0,5637.0,0.0,0.0,0.22103956004967182
28.0,14.0,32.0,0.8,0.05,3.0,5625.0,0.0,0.0,0.22168888888888888
28.0,14.0,33.0,0.8,0.05,3.0,5516.0,0.0,0.0,0.22153734590282814
28.0,14.0,34.0,0.8,0.05,3.0,5415.0,0.0,0.0,0.22197599261311174
28.0,14.0,35.0,0.8,0.05,3.0,5333.0,0.0,0.0,0.22276392274517157
28.0,14.0,36.0,0.8,0.05,3.0,5362.0,0.0,0.0,0.22323759791122716
28.0,14.0,37.0,0.8,0.05,3.0,5323.0,0.0,0.0,0.22280668795791847
28.0,14.0,38.0,0.8,0.05,3.0,5359.0,0.0,0.0,0.22298936368725508
28.0,14.0,39.0,0.8,0.05,3.0,5224.0,0.0,0.0,0.22339203675344563
28.0,14.0,40.0,0.8,0.05,3.0,5222.0,0.0,0.0,0.2240520873228648
28.0,14.0,41.0,0.8,0.05,3.0,5137.0,0.0,0.0,0.22347673739536694
28.0,14.0,42.0,0.8,0.05,3.0,5085.0,0.0,0.0,0.22458210422812191
28.0,14.0,43.0,0.8,0.05,3.0,5018.0,0.0,0.0,0.22459147070546034
28.0,14.0,44.0,0.8,0.05,3.0,4987.0,0.0,0.0,0.2265891317425306
28.0,14.0,45.0,0.8,0.05,3.0,4921.0,0.0,0.0,0.5952042267831742
28.0,14.0,46.0,0.8,0.05,3.0,4938.0,0.0,0.0,0.595787768327258
28.0,14.0,47.0,0.8,0.05,3.0,4880.0,0.0,0.0,0.5952868852459017
28.0,14.0,48.0,0.8,0.05,3.0,4842.0,0.0,0.0,0.5964477488641058
28.0,14.0,49.0,0.8,0.05,3.0,4785.0,0.0,0.0,0.5966562173458725
28.0,14.0,50.0,0.8,0.05,3.0,4583.0,0.0,0.0,0.5965524765437487
28.0,14.0,51.0,0.8,0.05,3.0,4385.0,0.0,0.0,0.5963511972633979
28.0,14.0,52.0,0.8,0.05,3.0,4267.0,0.0,0.0,0.597140848371221
29.0,1.0,1.0,0.8,0.05,3.0,5148.0,0.0,0.0,0.7964257964257965
29.0,1.0,2.0,0.8,0.05,3.0,5124.0,0.0,0.0,0.7966432474629196
29.0,1.0,3.0,0.8,0.05,3.0,5044.0,0.0,0.0,0.795796986518636
29.0,1.0,4.0,0.8,0.05,3.0,5009.0,0.0,0.0,0.795967258933919
29.0,1.0,5.0,0.8,0.05,3.0,5064.0,0.0,0.0,0.7971958925750395
29.0,1.0,6.0,0.8,0.05,3.0,4967.0,0.0,0.0,0.7972619287296154
29.0,1.0,7.0,0.8,0.05,3.0,4844.0,0.0,0.0,0.7983071841453344
29.0,1.0,8.0,0.8,0.05,3.0,4721.0,0.0,0.0,0.7960177928404999
29.0,1.0,9.0,0.8,0.05,3.0,4637.0,0.0,0.0,0.7974983825749407
29.0,1.0,10.0,0.8,0.05,3.0,4559.0,0.0,0.0,0.7962272428164071
29.0,1.0,11.0,0.8,0.05,3.0,4444.0,0.0,0.0,0.7945544554455446
29.0,1.0,12.0,0.8,0.05,3.0,4322.0,0.0,0.0,0.7945395650161962
29.0,1.0,13.0,0.8,0.05,3.0,4260.0,0.0,0.0,0.7960093896713615
29.0,1.0,14.0,0.8,0.05,3.0,4173.0,0.0,0.0,0.7958303378864127
29.0,1.0,15.0,0.8,0.05,3.0,4139.0,0.0,0.0,0.7953611983570911
