rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
26.0,9.0,14.0,0.6,0.2,0.0,2823.0,0.0,0.0,0.5189514700673042
26.0,9.0,15.0,0.6,0.2,0.0,2823.0,0.0,0.0,0.5171803046404534
26.0,9.0,16.0,0.6,0.2,0.0,2733.0,0.0,0.0,0.521770947676546
26.0,9.0,17.0,0.6,0.2,0.0,2717.0,0.0,0.0,0.5196908354803091
26.0,9.0,18.0,0.6,0.2,0.0,2663.0,0.0,0.0,0.524971836274878
26.0,9.0,19.0,0.6,0.2,0.0,2585.0,0.0,0.0,0.5249516441005803
26.0,9.0,20.0,0.6,0.2,0.0,6890.0,0.0,0.0,0.195355587808418
26.0,9.0,21.0,0.6,0.2,0.0,6739.0,0.0,0.0,0.1948360290844339
26.0,9.0,22.0,0.6,0.2,0.0,6709.0,0.0,0.0,0.19734684751825907
26.0,9.0,23.0,0.6,0.2,0.0,6616.0,0.0,0.0,0.19528415961305925
26.0,9.0,24.0,0.6,0.2,0.0,6492.0,0.0,0.0,0.19916820702402957
26.0,9.0,25.0,0.6,0.2,0.0,6429.0,0.0,0.0,0.19754238606315133
26.0,9.0,26.0,0.6,0.2,0.0,6320.0,0.0,0.0,0.20063291139240505
26.0,9.0,27.0,0.6,0.2,0.0,6336.0,0.0,0.0,0.19823232323232323
26.0,9.0,28.0,0.6,0.2,0.0,6168.0,0.0,0.0,0.20022697795071337
26.0,9.0,29.0,0.6,0.2,0.0,6199.0,0.0,0.0,0.19728988546539764
26.0,9.0,30.0,0.6,0.2,0.0,6071.0,0.0,0.0,0.20079064404546204
26.0,9.0,31.0,0.6,0.2,0.0,6088.0,0.0,0.0,0.19727332457293034
26.0,9.0,32.0,0.6,0.2,0.0,5939.0,0.0,0.0,0.2007071897625863
26.0,9.0,33.0,0.6,0.2,0.0,5823.0,0.0,0.0,0.19852309805941953
26.0,9.0,34.0,0.6,0.2,0.0,5692.0,0.0,0.0,0.20186226282501757
26.0,9.0,35.0,0.6,0.2,0.0,5770.0,0.0,0.0,0.19913344887348353
26.0,9.0,36.0,0.6,0.2,0.0,5637.0,0.0,0.0,0.20276742948376797
26.0,9.0,37.0,0.6,0.2,0.0,5686.0,0.0,0.0,0.19961308476960957
26.0,9.0,38.0,0.6,0.2,0.0,5546.0,0.0,0.0,0.20357014064190407
26.0,9.0,39.0,0.6,0.2,0.0,5629.0,0.0,0.0,0.20074613608100905
26.0,9.0,40.0,0.6,0.2,0.0,5508.0,0.0,0.0,0.20352214960058096
26.0,9.0,41.0,0.6,0.2,0.0,5485.0,0.0,0.0,0.20182315405651777
26.0,9.0,42.0,0.6,0.2,0.0,5377.0,0.0,0.0,0.20308722335875024
26.0,9.0,43.0,0.6,0.2,0.0,5302.0,0.0,0.0,0.20256506978498678
26.0,9.0,44.0,0.6,0.2,0.0,5107.0,0.0,0.0,0.2056001566477384
26.0,9.0,45.0,0.6,0.2,0.0,5121.0,0.0,0.0,0.4926772114821324
26.0,9.0,46.0,0.6,0.2,0.0,4993.0,0.0,0.0,0.49369116763468857
26.0,9.0,47.0,0.6,0.2,0.0,5009.0,0.0,0.0,0.4927131163904971
26.0,9.0,48.0,0.6,0.2,0.0,4990.0,0.0,0.0,0.4933867735470942
26.0,9.0,49.0,0.6,0.2,0.0,5020.0,0.0,0.0,0.49203187250996017
26.0,9.0,50.0,0.6,0.2,0.0,4859.0,0.0,0.0,0.4914591479728339
26.0,9.0,51.0,0.6,0.2,0.0,4676.0,0.0,0.0,0.4923011120615911
26.0,9.0,52.0,0.6,0.2,0.0,4482.0,0.0,0.0,0.4957608210620259
26.0,10.0,1.0,0.6,0.2,0.0,4372.0,0.0,0.0,0.49451052150045743
26.0,10.0,2.0,0.6,0.2,0.0,4267.0,0.0,0.0,0.4944926177642372
26.0,10.0,3.0,0.6,0.2,0.0,4180.0,0.0,0.0,0.49401913875598086
26.0,10.0,4.0,0.6,0.2,0.0,4090.0,0.0,0.0,0.49437652811735944
26.0,10.0,5.0,0.6,0.2,0.0,3974.0,0.0,0.0,0.4972320080523402
26.0,10.0,6.0,0.6,0.2,0.0,3878.0,0.0,0.0,0.4987106756059825
26.0,10.0,7.0,0.6,0.2,0.0,3759.0,0.0,0.0,0.4977387603085927
26.0,10.0,8.0,0.6,0.2,0.0,3708.0,0.0,0.0,0.500269687162891
26.0,10.0,9.0,0.6,0.2,0.0,3665.0,0.0,0.0,0.4984993178717599
26.0,10.0,10.0,0.6,0.2,0.0,3618.0,0.0,0.0,0.5008291873963516
26.0,10.0,11.0,0.6,0.2,0.0,3600.0,0.0,0.0,0.4988888888888889
26.0,10.0,12.0,0.6,0.2,0.0,3454.0,0.0,0.0,0.5037637521713955
26.0,10.0,13.0,0.6,0.2,0.0,3442.0,0.0,0.0,0.5029052876234748
26.0,10.0,14.0,0.6,0.2,0.0,3409.0,0.0,0.0,0.5048401290701086
26.0,10.0,15.0,0.6,0.2,0.0,3328.0,0.0,0.0,0.5060096153846154
26.0,10.0,16.0,0.6,0.2,0.0,3237.0,0.0,0.0,0.5097312326227988
26.0,10.0,17.0,0.6,0.2,0.0,3142.0,0.0,0.0,0.5117759388924252
26.0,10.0,18.0,0.6,0.2,0.0,2998.0,0.0,0.0,0.5163442294863242
26.0,10.0,19.0,0.6,0.2,0.0,2978.0,0.0,0.0,0.5141034251175285
26.0,10.0,20.0,0.6,0.2,0.0,8017.0,0.0,0.0,0.18747661219907696
26.0,10.0,21.0,0.6,0.2,0.0,8002.0,0.0,0.0,0.18632841789552612
26.0,10.0,22.0,0.6,0.2,0.0,7904.0,0.0,0.0,0.18775303643724697
26.0,10.0,23.0,0.6,0.2,0.0,7689.0,0.0,0.0,0.18650019508388607
26.0,10.0,24.0,0.6,0.2,0.0,7566.0,0.0,0.0,0.18926777689664287
26.0,10.0,25.0,0.6,0.2,0.0,7542.0,0.0,0.0,0.18708565367276583
26.0,10.0,26.0,0.6,0.2,0.0,7402.0,0.0,0.0,0.19021885976763037
26.0,10.0,27.0,0.6,0.2,0.0,7196.0,0.0,0.0,0.18982768204558087
26.0,10.0,28.0,0.6,0.2,0.0,7055.0,0.0,0.0,0.1922041105598866
26.0,10.0,29.0,0.6,0.2,0.0,7048.0,0.0,0.0,0.19111804767309876
26.0,10.0,30.0,0.6,0.2,0.0,6810.0,0.0,0.0,0.19427312775330396
26.0,10.0,31.0,0.6,0.2,0.0,6798.0,0.0,0.0,0.19211532803765813
26.0,10.0,32.0,0.6,0.2,0.0,6671.0,0.0,0.0,0.1938240143906461
26.0,10.0,33.0,0.6,0.2,0.0,6737.0,0.0,0.0,0.1920736232744545
26.0,10.0,34.0,0.6,0.2,0.0,6572.0,0.0,0.0,0.19506999391357274
26.0,10.0,35.0,0.6,0.2,0.0,6435.0,0.0,0.0,0.19502719502719504
26.0,10.0,36.0,0.6,0.2,0.0,6371.0,0.0,0.0,0.1960445769894836
26.0,10.0,37.0,0.6,0.2,0.0,6370.0,0.0,0.0,0.19544740973312402
26.0,10.0,38.0,0.6,0.2,0.0,6281.0,0.0,0.0,0.1969431619168922
26.0,10.0,39.0,0.6,0.2,0.0,6338.0,0.0,0.0,0.1958030924581887
26.0,10.0,40.0,0.6,0.2,0.0,6261.0,0.0,0.0,0.19725283501038174
26.0,10.0,41.0,0.6,0.2,0.0,6197.0,0.0,0.0,0.19751492657737615
26.0,10.0,42.0,0.6,0.2,0.0,6148.0,0.0,0.0,0.1979505530253741
26.0,10.0,43.0,0.6,0.2,0.0,6110.0,0.0,0.0,0.19852700490998362
26.0,10.0,44.0,0.6,0.2,0.0,6047.0,0.0,0.0,0.19960310897965933
26.0,10.0,45.0,0.6,0.2,0.0,5956.0,0.0,0.0,0.48237071860308933
26.0,10.0,46.0,0.6,0.2,0.0,5891.0,0.0,0.0,0.4824308266847734
26.0,10.0,47.0,0.6,0.2,0.0,5748.0,0.0,0.0,0.48399443284620736
26.0,10.0,48.0,0.6,0.2,0.0,5660.0,0.0,0.0,0.4851590106007067
26.0,10.0,49.0,0.6,0.2,0.0,5575.0,0.0,0.0,0.48699551569506727
26.0,10.0,50.0,0.6,0.2,0.0,5323.0,0.0,0.0,0.48788277287244036
26.0,10.0,51.0,0.6,0.2,0.0,5174.0,0.0,0.0,0.4884035562427522
26.0,10.0,52.0,0.6,0.2,0.0,4935.0,0.0,0.0,0.4899696048632219
26.0,11.0,1.0,0.6,0.2,0.0,4777.0,0.0,0.0,0.4908938664433745
26.0,11.0,2.0,0.6,0.2,0.0,4594.0,0.0,0.0,0.49281671745755334
26.0,11.0,3.0,0.6,0.2,0.0,4575.0,0.0,0.0,0.49333333333333335
26.0,11.0,4.0,0.6,0.2,0.0,4342.0,0.0,0.0,0.49723629663749425
26.0,11.0,5.0,0.6,0.2,0.0,4353.0,0.0,0.0,0.4968986905582357
26.0,11.0,6.0,0.6,0.2,0.0,4170.0,0.0,0.0,0.5
26.0,11.0,7.0,0.6,0.2,0.0,4140.0,0.0,0.0,0.5014492753623189
26.0,11.0,8.0,0.6,0.2,0.0,3965.0,0.0,0.0,0.5044136191677175
26.0,11.0,9.0,0.6,0.2,0.0,3867.0,0.0,0.0,0.5040082751486941
26.0,11.0,10.0,0.6,0.2,0.0,3765.0,0.0,0.0,0.5057104913678618
26.0,11.0,11.0,0.6,0.2,0.0,3799.0,0.0,0.0,0.5056593840484338
26.0,11.0,12.0,0.6,0.2,0.0,3653.0,0.0,0.0,0.5078018067341911
26.0,11.0,13.0,0.6,0.2,0.0,3636.0,0.0,0.0,0.5082508250825083
26.0,11.0,14.0,0.6,0.2,0.0,3520.0,0.0,0.0,0.5105113636363636
26.0,11.0,15.0,0.6,0.2,0.0,3470.0,0.0,0.0,0.5132564841498559
26.0,11.0,16.0,0.6,0.2,0.0,3331.0,0.0,0.0,0.5199639747823477
26.0,11.0,17.0,0.6,0.2,0.0,3271.0,0.0,0.0,0.5209416080709264
26.0,11.0,18.0,0.6,0.2,0.0,3185.0,0.0,0.0,0.5224489795918368
26.0,11.0,19.0,0.6,0.2,0.0,3144.0,0.0,0.0,0.5213104325699746
26.0,11.0,20.0,0.6,0.2,0.0,8345.0,0.0,0.0,0.18633912522468543
26.0,11.0,21.0,0.6,0.2,0.0,8383.0,0.0,0.0,0.18525587498508886
26.0,11.0,22.0,0.6,0.2,0.0,7823.0,0.0,0.0,0.18841876517959863
26.0,11.0,23.0,0.6,0.2,0.0,7841.0,0.0,0.0,0.18875143476597372
26.0,11.0,24.0,0.6,0.2,0.0,7593.0,0.0,0.0,0.1904385618332675
26.0,11.0,25.0,0.6,0.2,0.0,7566.0,0.0,0.0,0.19058947924927305
26.0,11.0,26.0,0.6,0.2,0.0,7382.0,0.0,0.0,0.19100514765646168
26.0,11.0,27.0,0.6,0.2,0.0,7428.0,0.0,0.0,0.18982229402261713
26.0,11.0,28.0,0.6,0.2,0.0,7183.0,0.0,0.0,0.19114576082416818
26.0,11.0,29.0,0.6,0.2,0.0,7279.0,0.0,0.0,0.1908229152356093
26.0,11.0,30.0,0.6,0.2,0.0,7127.0,0.0,0.0,0.19124456292970393
26.0,11.0,31.0,0.6,0.2,0.0,7183.0,0.0,0.0,0.18961436725602115
26.0,11.0,32.0,0.6,0.2,0.0,7061.0,0.0,0.0,0.19034131142897606
26.0,11.0,33.0,0.6,0.2,0.0,7069.0,0.0,0.0,0.1892771254774367
26.0,11.0,34.0,0.6,0.2,0.0,6920.0,0.0,0.0,0.19060693641618498
26.0,11.0,35.0,0.6,0.2,0.0,6901.0,0.0,0.0,0.19055209389943487
26.0,11.0,36.0,0.6,0.2,0.0,6650.0,0.0,0.0,0.19263157894736843
26.0,11.0,37.0,0.6,0.2,0.0,6733.0,0.0,0.0,0.19144512104559633
26.0,11.0,38.0,0.6,0.2,0.0,6587.0,0.0,0.0,0.19386670715044785
26.0,11.0,39.0,0.6,0.2,0.0,6536.0,0.0,0.0,0.1935434516523868
26.0,11.0,40.0,0.6,0.2,0.0,6441.0,0.0,0.0,0.1951560316721006
26.0,11.0,41.0,0.6,0.2,0.0,6341.0,0.0,0.0,0.1964989749250907
26.0,11.0,42.0,0.6,0.2,0.0,6135.0,0.0,0.0,0.19983700081499592
26.0,11.0,43.0,0.6,0.2,0.0,5915.0,0.0,0.0,0.20118343195266272
26.0,11.0,44.0,0.6,0.2,0.0,5801.0,0.0,0.0,0.2022065161179107
26.0,11.0,45.0,0.6,0.2,0.0,5772.0,0.0,0.0,0.49272349272349275
26.0,11.0,46.0,0.6,0.2,0.0,5722.0,0.0,0.0,0.4933589653967144
26.0,11.0,47.0,0.6,0.2,0.0,5697.0,0.0,0.0,0.4934175882043181
26.0,11.0,48.0,0.6,0.2,0.0,5647.0,0.0,0.0,0.49300513547016117
26.0,11.0,49.0,0.6,0.2,0.0,5666.0,0.0,0.0,0.4932933286268973
26.0,11.0,50.0,0.6,0.2,0.0,5467.0,0.0,0.0,0.4951527345893543
26.0,11.0,51.0,0.6,0.2,0.0,5465.0,0.0,0.0,0.49643183897529736
26.0,11.0,52.0,0.6,0.2,0.0,5287.0,0.0,0.0,0.4989597125023643
26.0,12.0,1.0,0.6,0.2,0.0,5272.0,0.0,0.0,0.4984825493171472
26.0,12.0,2.0,0.6,0.2,0.0,5094.0,0.0,0.0,0.5017667844522968
26.0,12.0,3.0,0.6,0.2,0.0,5027.0,0.0,0.0,0.502287646707778
26.0,12.0,4.0,0.6,0.2,0.0,4818.0,0.0,0.0,0.5047737650477376
26.0,12.0,5.0,0.6,0.2,0.0,4675.0,0.0,0.0,0.507379679144385
26.0,12.0,6.0,0.6,0.2,0.0,4502.0,0.0,0.0,0.5097734340293203
26.0,12.0,7.0,0.6,0.2,0.0,4543.0,0.0,0.0,0.5078142196786265
26.0,12.0,8.0,0.6,0.2,0.0,4437.0,0.0,0.0,0.5118323191345504
26.0,12.0,9.0,0.6,0.2,0.0,4388.0,0.0,0.0,0.5102552415679125
26.0,12.0,10.0,0.6,0.2,0.0,4245.0,0.0,0.0,0.5133097762073027
26.0,12.0,11.0,0.6,0.2,0.0,4184.0,0.0,0.0,0.5138623326959847
26.0,12.0,12.0,0.6,0.2,0.0,3997.0,0.0,0.0,0.5178884163122341
26.0,12.0,13.0,0.6,0.2,0.0,3980.0,0.0,0.0,0.5155778894472361
26.0,12.0,14.0,0.6,0.2,0.0,3847.0,0.0,0.0,0.5193657395373018
26.0,12.0,15.0,0.6,0.2,0.0,3789.0,0.0,0.0,0.5183425705991027
26.0,12.0,16.0,0.6,0.2,0.0,3670.0,0.0,0.0,0.5220708446866485
26.0,12.0,17.0,0.6,0.2,0.0,3663.0,0.0,0.0,0.5206115206115206
26.0,12.0,18.0,0.6,0.2,0.0,3579.0,0.0,0.0,0.5216540933221571
26.0,12.0,19.0,0.6,0.2,0.0,3544.0,0.0,0.0,0.5217268623024831
26.0,12.0,20.0,0.6,0.2,0.0,9286.0,0.0,0.0,0.1897480077536076
26.0,12.0,21.0,0.6,0.2,0.0,9144.0,0.0,0.0,0.18919510061242345
26.0,12.0,22.0,0.6,0.2,0.0,8710.0,0.0,0.0,0.19081515499425947
26.0,12.0,23.0,0.6,0.2,0.0,8630.0,0.0,0.0,0.19003476245654694
26.0,12.0,24.0,0.6,0.2,0.0,8305.0,0.0,0.0,0.1921733895243829
26.0,12.0,25.0,0.6,0.2,0.0,7972.0,0.0,0.0,0.19292523833416958
26.0,12.0,26.0,0.6,0.2,0.0,7876.0,0.0,0.0,0.19400711020822753
26.0,12.0,27.0,0.6,0.2,0.0,7849.0,0.0,0.0,0.19289081411644796
26.0,12.0,28.0,0.6,0.2,0.0,7613.0,0.0,0.0,0.1942729541573624
26.0,12.0,29.0,0.6,0.2,0.0,7568.0,0.0,0.0,0.19384249471458773
26.0,12.0,30.0,0.6,0.2,0.0,7380.0,0.0,0.0,0.1953929539295393
26.0,12.0,31.0,0.6,0.2,0.0,7143.0,0.0,0.0,0.19669606607867843
26.0,12.0,32.0,0.6,0.2,0.0,7019.0,0.0,0.0,0.1976064966519447
26.0,12.0,33.0,0.6,0.2,0.0,7020.0,0.0,0.0,0.19757834757834758
26.0,12.0,34.0,0.6,0.2,0.0,6966.0,0.0,0.0,0.19796152741889175
26.0,12.0,35.0,0.6,0.2,0.0,6973.0,0.0,0.0,0.19776279936899469
26.0,12.0,36.0,0.6,0.2,0.0,6911.0,0.0,0.0,0.1980900014469686
26.0,12.0,37.0,0.6,0.2,0.0,6918.0,0.0,0.0,0.19861231569817867
26.0,12.0,38.0,0.6,0.2,0.0,6737.0,0.0,0.0,0.19860472020187026
26.0,12.0,39.0,0.6,0.2,0.0,6741.0,0.0,0.0,0.19893190921228304
26.0,12.0,40.0,0.6,0.2,0.0,6638.0,0.0,0.0,0.1991563724013257
26.0,12.0,41.0,0.6,0.2,0.0,6657.0,0.0,0.0,0.19903860597866907
26.0,12.0,42.0,0.6,0.2,0.0,6541.0,0.0,0.0,0.19874636905671916
26.0,12.0,43.0,0.6,0.2,0.0,6508.0,0.0,0.0,0.19929317762753535
26.0,12.0,44.0,0.6,0.2,0.0,6440.0,0.0,0.0,0.19937888198757764
26.0,12.0,45.0,0.6,0.2,0.0,6369.0,0.0,0.0,0.47778301146176794
26.0,12.0,46.0,0.6,0.2,0.0,6239.0,0.0,0.0,0.4789229043115884
26.0,12.0,47.0,0.6,0.2,0.0,6193.0,0.0,0.0,0.4790892943646052
26.0,12.0,48.0,0.6,0.2,0.0,6125.0,0.0,0.0,0.48
26.0,12.0,49.0,0.6,0.2,0.0,6076.0,0.0,0.0,0.48057932850559576
26.0,12.0,50.0,0.6,0.2,0.0,5908.0,0.0,0.0,0.4820582261340555
26.0,12.0,51.0,0.6,0.2,0.0,5689.0,0.0,0.0,0.48549833011074
26.0,12.0,52.0,0.6,0.2,0.0,5384.0,0.0,0.0,0.4892273402674591
26.0,13.0,1.0,0.6,0.2,0.0,5160.0,0.0,0.0,0.4906976744186046
26.0,13.0,2.0,0.6,0.2,0.0,4896.0,0.0,0.0,0.4950980392156863
26.0,13.0,3.0,0.6,0.2,0.0,4742.0,0.0,0.0,0.49894559257697174
26.0,13.0,4.0,0.6,0.2,0.0,4593.0,0.0,0.0,0.4990202482037884
26.0,13.0,5.0,0.6,0.2,0.0,4440.0,0.0,0.0,0.4990990990990991
26.0,13.0,6.0,0.6,0.2,0.0,4298.0,0.0,0.0,0.5004653327128897
26.0,13.0,7.0,0.6,0.2,0.0,4232.0,0.0,0.0,0.5021266540642723
26.0,13.0,8.0,0.6,0.2,0.0,4096.0,0.0,0.0,0.507568359375
26.0,13.0,9.0,0.6,0.2,0.0,4014.0,0.0,0.0,0.5072247135027405
26.0,13.0,10.0,0.6,0.2,0.0,3837.0,0.0,0.0,0.5110763617409434
26.0,13.0,11.0,0.6,0.2,0.0,3679.0,0.0,0.0,0.5186191899972818
26.0,13.0,12.0,0.6,0.2,0.0,3621.0,0.0,0.0,0.5186412593206297
26.0,13.0,13.0,0.6,0.2,0.0,3540.0,0.0,0.0,0.522316384180791
26.0,13.0,14.0,0.6,0.2,0.0,3471.0,0.0,0.0,0.5231921636416018
26.0,13.0,15.0,0.6,0.2,0.0,3403.0,0.0,0.0,0.5280634734058184
26.0,13.0,16.0,0.6,0.2,0.0,3351.0,0.0,0.0,0.5282005371530887
26.0,13.0,17.0,0.6,0.2,0.0,3295.0,0.0,0.0,0.5298937784522003
26.0,13.0,18.0,0.6,0.2,0.0,3273.0,0.0,0.0,0.5300947143293614
26.0,13.0,19.0,0.6,0.2,0.0,3253.0,0.0,0.0,0.5312019674146942
26.0,13.0,20.0,0.6,0.2,0.0,8593.0,0.0,0.0,0.19318049575235657
26.0,13.0,21.0,0.6,0.2,0.0,8530.0,0.0,0.0,0.19331770222743258
26.0,13.0,22.0,0.6,0.2,0.0,8415.0,0.0,0.0,0.1934640522875817
26.0,13.0,23.0,0.6,0.2,0.0,8415.0,0.0,0.0,0.1934640522875817
26.0,13.0,24.0,0.6,0.2,0.0,8328.0,0.0,0.0,0.19320365033621517
26.0,13.0,25.0,0.6,0.2,0.0,8313.0,0.0,0.0,0.19271021291952364
26.0,13.0,26.0,0.6,0.2,0.0,8261.0,0.0,0.0,0.19343905096235323
26.0,13.0,27.0,0.6,0.2,0.0,8181.0,0.0,0.0,0.19349712749052683
26.0,13.0,28.0,0.6,0.2,0.0,7998.0,0.0,0.0,0.19517379344836208
26.0,13.0,29.0,0.6,0.2,0.0,7939.0,0.0,0.0,0.1946088928076584
26.0,13.0,30.0,0.6,0.2,0.0,7920.0,0.0,0.0,0.19482323232323231
26.0,13.0,31.0,0.6,0.2,0.0,7873.0,0.0,0.0,0.1956052330750667
26.0,13.0,32.0,0.6,0.2,0.0,7787.0,0.0,0.0,0.19571080005136765
26.0,13.0,33.0,0.6,0.2,0.0,7608.0,0.0,0.0,0.1971608832807571
26.0,13.0,34.0,0.6,0.2,0.0,7474.0,0.0,0.0,0.1982873963071983
26.0,13.0,35.0,0.6,0.2,0.0,7458.0,0.0,0.0,0.19656744435505497
26.0,13.0,36.0,0.6,0.2,0.0,7421.0,0.0,0.0,0.19660423123568252
26.0,13.0,37.0,0.6,0.2,0.0,7186.0,0.0,0.0,0.19858057333704426
26.0,13.0,38.0,0.6,0.2,0.0,7160.0,0.0,0.0,0.19902234636871508
26.0,13.0,39.0,0.6,0.2,0.0,7103.0,0.0,0.0,0.19963395748275375
26.0,13.0,40.0,0.6,0.2,0.0,7120.0,0.0,0.0,0.2
26.0,13.0,41.0,0.6,0.2,0.0,6875.0,0.0,0.0,0.20087272727272729
26.0,13.0,42.0,0.6,0.2,0.0,6899.0,0.0,0.0,0.1998840411653863
26.0,13.0,43.0,0.6,0.2,0.0,6799.0,0.0,0.0,0.2017943815266951
26.0,13.0,44.0,0.6,0.2,0.0,6752.0,0.0,0.0,0.20127369668246445
26.0,13.0,45.0,0.6,0.2,0.0,6602.0,0.0,0.0,0.48606482883974556
26.0,13.0,46.0,0.6,0.2,0.0,6558.0,0.0,0.0,0.4853613906678865
26.0,13.0,47.0,0.6,0.2,0.0,6502.0,0.0,0.0,0.48554290987388493
26.0,13.0,48.0,0.6,0.2,0.0,6356.0,0.0,0.0,0.48662680931403396
26.0,13.0,49.0,0.6,0.2,0.0,6201.0,0.0,0.0,0.4868569585550718
26.0,13.0,50.0,0.6,0.2,0.0,6022.0,0.0,0.0,0.4880438392560611
26.0,13.0,51.0,0.6,0.2,0.0,5877.0,0.0,0.0,0.4888548579207078
26.0,13.0,52.0,0.6,0.2,0.0,5748.0,0.0,0.0,0.4897355601948504
26.0,14.0,1.0,0.6,0.2,0.0,5537.0,0.0,0.0,0.4917825537294564
26.0,14.0,2.0,0.6,0.2,0.0,5338.0,0.0,0.0,0.4923192206819033
26.0,14.0,3.0,0.6,0.2,0.0,5183.0,0.0,0.0,0.49527300791047657
26.0,14.0,4.0,0.6,0.2,0.0,4996.0,0.0,0.0,0.49579663730984785
26.0,14.0,5.0,0.6,0.2,0.0,4855.0,0.0,0.0,0.4976313079299691
26.0,14.0,6.0,0.6,0.2,0.0,4733.0,0.0,0.0,0.49714768645679275
26.0,14.0,7.0,0.6,0.2,0.0,4621.0,0.0,0.0,0.49816057130491237
26.0,14.0,8.0,0.6,0.2,0.0,4486.0,0.0,0.0,0.49888542131074454
26.0,14.0,9.0,0.6,0.2,0.0,4428.0,0.0,0.0,0.49887082204155375
26.0,14.0,10.0,0.6,0.2,0.0,4311.0,0.0,0.0,0.49872419392252376
26.0,14.0,11.0,0.6,0.2,0.0,4266.0,0.0,0.0,0.5004688232536334
26.0,14.0,12.0,0.6,0.2,0.0,4075.0,0.0,0.0,0.5006134969325153
26.0,14.0,13.0,0.6,0.2,0.0,4005.0,0.0,0.0,0.5006242197253433
26.0,14.0,14.0,0.6,0.2,0.0,3893.0,0.0,0.0,0.5055227331107115
26.0,14.0,15.0,0.6,0.2,0.0,3857.0,0.0,0.0,0.5073891625615764
26.0,14.0,16.0,0.6,0.2,0.0,3752.0,0.0,0.0,0.5093283582089553
26.0,14.0,17.0,0.6,0.2,0.0,3668.0,0.0,0.0,0.5122682660850599
26.0,14.0,18.0,0.6,0.2,0.0,3581.0,0.0,0.0,0.5138229544819882
26.0,14.0,19.0,0.6,0.2,0.0,3593.0,0.0,0.0,0.5151683829668801
26.0,14.0,20.0,0.6,0.2,0.0,9258.0,0.0,0.0,0.19086195722618277
26.0,14.0,21.0,0.6,0.2,0.0,9091.0,0.0,0.0,0.1923880761192388
26.0,14.0,22.0,0.6,0.2,0.0,8655.0,0.0,0.0,0.19364529173887926
26.0,14.0,23.0,0.6,0.2,0.0,8706.0,0.0,0.0,0.19320009189065013
26.0,14.0,24.0,0.6,0.2,0.0,8382.0,0.0,0.0,0.19482223812932475
26.0,14.0,25.0,0.6,0.2,0.0,8371.0,0.0,0.0,0.195436626448453
26.0,14.0,26.0,0.6,0.2,0.0,8077.0,0.0,0.0,0.19697907638974868
26.0,14.0,27.0,0.6,0.2,0.0,8104.0,0.0,0.0,0.19632280355380058
26.0,14.0,28.0,0.6,0.2,0.0,7791.0,0.0,0.0,0.19702220510845847
26.0,14.0,29.0,0.6,0.2,0.0,7692.0,0.0,0.0,0.19864794591783672
26.0,14.0,30.0,0.6,0.2,0.0,7435.0,0.0,0.0,0.19865501008742434
26.0,14.0,31.0,0.6,0.2,0.0,7463.0,0.0,0.0,0.19951762025994907
26.0,14.0,32.0,0.6,0.2,0.0,7336.0,0.0,0.0,0.20010905125408943
26.0,14.0,33.0,0.6,0.2,0.0,7464.0,0.0,0.0,0.1997588424437299
26.0,14.0,34.0,0.6,0.2,0.0,7286.0,0.0,0.0,0.20065879769420808
26.0,14.0,35.0,0.6,0.2,0.0,7294.0,0.0,0.0,0.20043871675349603
26.0,14.0,36.0,0.6,0.2,0.0,7148.0,0.0,0.0,0.20131505316172357
26.0,14.0,37.0,0.6,0.2,0.0,7191.0,0.0,0.0,0.20122375191211236
26.0,14.0,38.0,0.6,0.2,0.0,7029.0,0.0,0.0,0.2023047375160051
26.0,14.0,39.0,0.6,0.2,0.0,7160.0,0.0,0.0,0.201536312849162
26.0,14.0,40.0,0.6,0.2,0.0,7009.0,0.0,0.0,0.20245398773006135
26.0,14.0,41.0,0.6,0.2,0.0,6979.0,0.0,0.0,0.20217796245880498
26.0,14.0,42.0,0.6,0.2,0.0,6834.0,0.0,0.0,0.20251682762657303
26.0,14.0,43.0,0.6,0.2,0.0,6800.0,0.0,0.0,0.20470588235294118
26.0,14.0,44.0,0.6,0.2,0.0,6530.0,0.0,0.0,0.20612557427258804
26.0,14.0,45.0,0.6,0.2,0.0,6538.0,0.0,0.0,0.4940348730498623
26.0,14.0,46.0,0.6,0.2,0.0,6466.0,0.0,0.0,0.4955150015465512
26.0,14.0,47.0,0.6,0.2,0.0,6439.0,0.0,0.0,0.4958844541077807
26.0,14.0,48.0,0.6,0.2,0.0,6392.0,0.0,0.0,0.49593241551939926
26.0,14.0,49.0,0.6,0.2,0.0,6356.0,0.0,0.0,0.49638137193203274
26.0,14.0,50.0,0.6,0.2,0.0,6109.0,0.0,0.0,0.4945162874447536
26.0,14.0,51.0,0.6,0.2,0.0,5893.0,0.0,0.0,0.4939759036144578
26.0,14.0,52.0,0.6,0.2,0.0,5564.0,0.0,0.0,0.4953271028037383
27.0,1.0,1.0,0.6,0.2,0.0,4987.0,0.0,0.0,0.5939442550631642
27.0,1.0,2.0,0.6,0.2,0.0,4940.0,0.0,0.0,0.5961538461538461
27.0,1.0,3.0,0.6,0.2,0.0,4897.0,0.0,0.0,0.6001633653257096
27.0,1.0,4.0,0.6,0.2,0.0,4893.0,0.0,0.0,0.6000408747189863
27.0,1.0,5.0,0.6,0.2,0.0,5007.0,0.0,0.0,0.6019572598362293
