rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,7,9,0.0,wave,0.0,3,547,0,0,0.0018281535648994515
2,7,10,0.0,wave,0.0,3,543,0,0,0.001841620626151013
2,7,11,0.0,wave,0.0,3,544,0,0,0.001838235294117647
2,7,12,0.0,wave,0.0,3,525,0,0,0.0019047619047619048
2,7,13,0.0,wave,0.0,3,525,0,0,0.0019047619047619048
2,7,14,0.0,wave,0.0,3,520,0,0,0.0019230769230769232
2,7,15,0.0,wave,0.0,3,523,0,0,0.0019120458891013384
2,7,16,0.0,wave,0.0,3,515,0,0,0.001941747572815534
2,7,17,0.0,wave,0.0,3,516,0,0,0.001937984496124031
2,7,18,0.0,wave,0.0,3,508,0,0,0.001968503937007874
2,7,19,0.0,wave,0.0,3,510,0,0,0.00196078431372549
2,7,20,0.0,wave,0.0,3,968,0,0,0.0010330578512396695
2,7,21,0.0,wave,0.0,3,960,0,0,0.0010416666666666667
2,7,22,0.0,wave,0.0,3,902,0,0,0.0011086474501108647
2,7,23,0.0,wave,0.0,3,876,0,0,0.001141552511415525
2,7,24,0.0,wave,0.0,3,833,0,0,0.0012004801920768306
2,7,25,0.0,wave,0.0,3,779,0,0,0.0012836970474967907
2,7,26,0.0,wave,0.0,3,741,0,0,0.001349527665317139
2,7,27,0.0,wave,0.0,3,731,0,0,0.0013679890560875513
2,7,28,0.0,wave,0.0,3,722,0,0,0.0013850415512465374
2,7,29,0.0,wave,0.0,3,729,0,0,0.0013717421124828531
2,7,30,0.0,wave,0.0,3,722,0,0,0.0013850415512465374
2,7,31,0.0,wave,0.0,3,724,0,0,0.0013812154696132596
2,7,32,0.0,wave,0.0,3,716,0,0,0.0013966480446927375
2,7,33,0.0,wave,0.0,3,722,0,0,0.0013850415512465374
2,7,34,0.0,wave,0.0,3,702,0,0,0.0014245014245014246
2,7,35,0.0,wave,0.0,3,708,0,0,0.0014124293785310734
2,7,36,0.0,wave,0.0,3,701,0,0,0.0014265335235378032
2,7,37,0.0,wave,0.0,3,690,0,0,0.0014492753623188406
2,7,38,0.0,wave,0.0,3,673,0,0,0.0014858841010401188
2,7,39,0.0,wave,0.0,3,668,0,0,0.0014970059880239522
2,7,40,0.0,wave,0.0,3,662,0,0,0.0015105740181268882
2,7,41,0.0,wave,0.0,3,668,0,0,0.0014970059880239522
2,7,42,0.0,wave,0.0,3,662,0,0,0.0015105740181268882
2,7,43,0.0,wave,0.0,3,646,0,0,0.0015479876160990713
2,7,44,0.0,wave,0.0,3,638,0,0,0.001567398119122257
2,7,45,0.0,wave,0.0,3,644,0,0,0.0015527950310559005
2,7,46,0.0,wave,0.0,3,622,0,0,0.001607717041800643
2,7,47,0.0,wave,0.0,3,628,0,0,0.0015923566878980893
2,7,48,0.0,wave,0.0,3,607,0,0,0.0
2,7,49,0.0,wave,0.0,3,612,0,0,0.0
2,7,50,0.0,wave,0.0,3,604,0,0,0.0
2,7,51,0.0,wave,0.0,3,610,0,0,0.0
2,7,52,0.0,wave,0.0,3,592,0,0,0.0
2,8,1,0.0,wave,0.0,3,595,0,0,0.0
2,8,2,0.0,wave,0.0,3,547,0,0,0.0
2,8,3,0.0,wave,0.0,3,552,0,0,0.0
2,8,4,0.0,wave,0.0,3,532,0,0,0.0
2,8,5,0.0,wave,0.0,3,537,0,0,0.0
2,8,6,0.0,wave,0.0,3,530,0,0,0.0
2,8,7,0.0,wave,0.0,3,535,0,0,0.0
2,8,8,0.0,wave,0.0,3,527,0,0,0.0
2,8,9,0.0,wave,0.0,3,531,0,0,0.0
2,8,10,0.0,wave,0.0,3,524,0,0,0.0
2,8,11,0.0,wave,0.0,3,519,0,0,0.0
2,8,12,0.0,wave,0.0,3,510,0,0,0.0
2,8,13,0.0,wave,0.0,3,514,0,0,0.0
2,8,14,0.0,wave,0.0,3,507,0,0,0.0
2,8,15,0.0,wave,0.0,3,512,0,0,0.0
2,8,16,0.0,wave,0.0,3,504,0,0,0.0
2,8,17,0.0,wave,0.0,3,510,0,0,0.0
2,8,18,0.0,wave,0.0,3,502,0,0,0.0
2,8,19,0.0,wave,0.0,3,507,0,0,0.0
2,8,20,0.0,wave,0.0,3,913,0,0,0.0
2,8,21,0.0,wave,0.0,3,900,0,0,0.0
2,8,22,0.0,wave,0.0,3,885,0,0,0.0
2,8,23,0.0,wave,0.0,3,865,0,0,0.0
2,8,24,0.0,wave,0.0,3,822,0,0,0.0
2,8,25,0.0,wave,0.0,3,837,0,0,0.0
2,8,26,0.0,wave,0.0,3,822,0,0,0.0
2,8,27,0.0,wave,0.0,3,803,0,0,0.0
2,8,28,0.0,wave,0.0,3,789,0,0,0.0
2,8,29,0.0,wave,0.0,3,788,0,0,0.0
2,8,30,0.0,wave,0.0,3,778,0,0,0.0
2,8,31,0.0,wave,0.0,3,766,0,0,0.0
2,8,32,0.0,wave,0.0,3,731,0,0,0.0
2,8,33,0.0,wave,0.0,3,716,0,0,0.0
2,8,34,0.0,wave,0.0,3,717,0,0,0.0
2,8,35,0.0,wave,0.0,3,705,0,0,0.0
2,8,36,0.0,wave,0.0,3,695,0,0,0.0
2,8,37,0.0,wave,0.0,3,694,0,0,0.0
2,8,38,0.0,wave,0.0,3,695,0,0,0.0
2,8,39,0.0,wave,0.0,3,694,0,0,0.0
2,8,40,0.0,wave,0.0,3,695,0,0,0.0
2,8,41,0.0,wave,0.0,3,694,0,0,0.0
2,8,42,0.0,wave,0.0,3,695,0,0,0.0
2,8,43,0.0,wave,0.0,3,680,0,0,0.0
2,8,44,0.0,wave,0.0,3,664,0,0,0.0
2,8,45,0.0,wave,0.0,3,662,0,0,0.0
2,8,46,0.0,wave,0.0,3,653,0,0,0.0
2,8,47,0.0,wave,0.0,3,652,0,0,0.0
2,8,48,0.0,wave,0.0,3,641,0,0,0.0
2,8,49,0.0,wave,0.0,3,640,0,0,0.0
2,8,50,0.0,wave,0.0,3,640,0,0,0.0
2,8,51,0.0,wave,0.0,3,640,0,0,0.0
2,8,52,0.0,wave,0.0,3,640,0,0,0.0
2,9,1,0.0,wave,0.0,3,638,0,0,0.0
2,9,2,0.0,wave,0.0,3,638,0,0,0.0
2,9,3,0.0,wave,0.0,3,635,0,0,0.0
2,9,4,0.0,wave,0.0,3,635,0,0,0.0
2,9,5,0.0,wave,0.0,3,634,0,0,0.0
2,9,6,0.0,wave,0.0,3,633,0,0,0.0
2,9,7,0.0,wave,0.0,3,633,0,0,0.0
2,9,8,0.0,wave,0.0,3,631,0,0,0.0
2,9,9,0.0,wave,0.0,3,627,0,0,0.0
2,9,10,0.0,wave,0.0,3,628,0,0,0.0
2,9,11,0.0,wave,0.0,3,622,0,0,0.0
2,9,12,0.0,wave,0.0,3,621,0,0,0.0
2,9,13,0.0,wave,0.0,3,613,0,0,0.0
2,9,14,0.0,wave,0.0,3,613,0,0,0.0
2,9,15,0.0,wave,0.0,3,609,0,0,0.0
2,9,16,0.0,wave,0.0,3,611,0,0,0.0
2,9,17,0.0,wave,0.0,3,607,0,0,0.0
2,9,18,0.0,wave,0.0,3,610,0,0,0.0
2,9,19,0.0,wave,0.0,3,607,0,0,0.0
2,9,20,0.0,wave,0.0,3,1112,0,0,0.0
2,9,21,0.0,wave,0.0,3,1046,0,0,0.0
2,9,22,0.0,wave,0.0,3,1044,0,0,0.0
2,9,23,0.0,wave,0.0,3,1000,0,0,0.0
2,9,24,0.0,wave,0.0,3,997,0,0,0.0
2,9,25,0.0,wave,0.0,3,973,0,0,0.0
2,9,26,0.0,wave,0.0,3,927,0,0,0.0
2,9,27,0.0,wave,0.0,3,885,0,0,0.0
2,9,28,0.0,wave,0.0,3,867,0,0,0.0
2,9,29,0.0,wave,0.0,3,855,0,0,0.0
2,9,30,0.0,wave,0.0,3,854,0,0,0.0
2,9,31,0.0,wave,0.0,3,805,0,0,0.0
2,9,32,0.0,wave,0.0,3,780,0,0,0.0
2,9,33,0.0,wave,0.0,3,768,0,0,0.0
2,9,34,0.0,wave,0.0,3,766,0,0,0.0
2,9,35,0.0,wave,0.0,3,742,0,0,0.0
2,9,36,0.0,wave,0.0,3,740,0,0,0.0
2,9,37,0.0,wave,0.0,3,728,0,0,0.0
2,9,38,0.0,wave,0.0,3,724,0,0,0.0
2,9,39,0.0,wave,0.0,3,712,0,0,0.0
2,9,40,0.0,wave,0.0,3,724,0,0,0.0
2,9,41,0.0,wave,0.0,3,701,0,0,0.0
2,9,42,0.0,wave,0.0,3,698,0,0,0.0
2,9,43,0.0,wave,0.0,3,673,0,0,0.0
2,9,44,0.0,wave,0.0,3,685,0,0,0.0
2,9,45,0.0,wave,0.0,3,672,0,0,0.0
2,9,46,0.0,wave,0.0,3,671,0,0,0.0
2,9,47,0.0,wave,0.0,3,659,0,0,0.0
2,9,48,0.0,wave,0.0,3,671,0,0,0.0
2,9,49,0.0,wave,0.0,3,659,0,0,0.0
2,9,50,0.0,wave,0.0,3,661,0,0,0.0
2,9,51,0.0,wave,0.0,3,658,0,0,0.0
2,9,52,0.0,wave,0.0,3,661,0,0,0.0
2,10,1,0.0,wave,0.0,3,657,0,0,0.0
2,10,2,0.0,wave,0.0,3,660,0,0,0.0
2,10,3,0.0,wave,0.0,3,654,0,0,0.0
2,10,4,0.0,wave,0.0,3,657,0,0,0.0
2,10,5,0.0,wave,0.0,3,654,0,0,0.0
2,10,6,0.0,wave,0.0,3,657,0,0,0.0
2,10,7,0.0,wave,0.0,3,654,0,0,0.0
2,10,8,0.0,wave,0.0,3,656,0,0,0.0
2,10,9,0.0,wave,0.0,3,652,0,0,0.0
2,10,10,0.0,wave,0.0,3,655,0,0,0.0
2,10,11,0.0,wave,0.0,3,652,0,0,0.0
2,10,12,0.0,wave,0.0,3,653,0,0,0.0
2,10,13,0.0,wave,0.0,3,648,0,0,0.0
2,10,14,0.0,wave,0.0,3,650,0,0,0.0
2,10,15,0.0,wave,0.0,3,645,0,0,0.0
2,10,16,0.0,wave,0.0,3,648,0,0,0.0
2,10,17,0.0,wave,0.0,3,643,0,0,0.0
2,10,18,0.0,wave,0.0,3,647,0,0,0.0
2,10,19,0.0,wave,0.0,3,643,0,0,0.0
2,10,20,0.0,wave,0.0,3,1126,0,0,0.0
2,10,21,0.0,wave,0.0,3,1115,0,0,0.0
2,10,22,0.0,wave,0.0,3,1104,0,0,0.0
2,10,23,0.0,wave,0.0,3,1093,0,0,0.0
2,10,24,0.0,wave,0.0,3,1064,0,0,0.0
2,10,25,0.0,wave,0.0,3,1052,0,0,0.0
2,10,26,0.0,wave,0.0,3,1035,0,0,0.0
2,10,27,0.0,wave,0.0,3,961,0,0,0.0
2,10,28,0.0,wave,0.0,3,960,0,0,0.0
2,10,29,0.0,wave,0.0,3,937,0,0,0.0
2,10,30,0.0,wave,0.0,3,938,0,0,0.0
2,10,31,0.0,wave,0.0,3,938,0,0,0.0
2,10,32,0.0,wave,0.0,3,927,0,0,0.0
2,10,33,0.0,wave,0.0,3,905,0,0,0.0
2,10,34,0.0,wave,0.0,3,881,0,0,0.0
2,10,35,0.0,wave,0.0,3,848,0,0,0.0
2,10,36,0.0,wave,0.0,3,825,0,0,0.0
2,10,37,0.0,wave,0.0,3,813,0,0,0.0
2,10,38,0.0,wave,0.0,3,801,0,0,0.0
2,10,39,0.0,wave,0.0,3,790,0,0,0.0
2,10,40,0.0,wave,0.0,3,776,0,0,0.0
2,10,41,0.0,wave,0.0,3,776,0,0,0.0
2,10,42,0.0,wave,0.0,3,763,0,0,0.0
2,10,43,0.0,wave,0.0,3,742,0,0,0.0
2,10,44,0.0,wave,0.0,3,742,0,0,0.0
2,10,45,0.0,wave,0.0,3,742,0,0,0.0
2,10,46,0.0,wave,0.0,3,742,0,0,0.0
2,10,47,0.0,wave,0.0,3,742,0,0,0.0
2,10,48,0.0,wave,0.0,3,742,0,0,0.0
2,10,49,0.0,wave,0.0,3,742,0,0,0.0
2,10,50,0.0,wave,0.0,3,742,0,0,0.0
2,10,51,0.0,wave,0.0,3,741,0,0,0.0
2,10,52,0.0,wave,0.0,3,740,0,0,0.0
3,1,1,0.0,wave,0.0,3,5101,48,10,0.0
3,1,2,0.0,wave,0.0,3,5066,61,21,0.00039478878799842083
3,1,3,0.0,wave,0.0,3,4976,79,35,0.0008038585209003215
3,1,4,0.0,wave,0.0,3,4917,107,38,0.0024405125076266015
3,1,5,0.0,wave,0.0,3,4919,132,49,0.00487904045537711
3,1,6,0.0,wave,0.0,3,4816,182,52,0.005606312292358804
3,1,7,0.0,wave,0.0,3,4697,233,79,0.005961251862891207
3,1,8,0.0,wave,0.0,3,4567,281,104,0.006130939347492884
3,1,9,0.0,wave,0.0,3,4439,320,133,0.00653300292858752
3,1,10,0.0,wave,0.0,3,4181,362,144,0.006457785218847166
3,1,11,0.0,wave,0.0,3,4064,408,155,0.006643700787401575
3,1,12,0.0,wave,0.0,3,3915,436,188,0.006896551724137931
3,1,13,0.0,wave,0.0,3,3782,463,210,0.007139079851930196
3,1,14,0.0,wave,0.0,3,3647,459,235,0.007403345215245407
3,1,15,0.0,wave,0.0,3,3552,475,227,0.00731981981981982
3,1,16,0.0,wave,0.0,3,3406,474,225,0.007633587786259542
3,1,17,0.0,wave,0.0,3,3285,453,217,0.007914764079147641
3,1,18,0.0,wave,0.0,3,3154,459,227,0.008243500317057704
3,1,19,0.0,wave,0.0,3,3055,448,225,0.00851063829787234
3,1,20,0.0,wave,0.0,3,5611,425,219,0.004633755123863839
3,1,21,0.0,wave,0.0,3,5302,519,208,0.004903809883062995
3,1,22,0.0,wave,0.0,3,4963,551,201,0.0048357848075760625
3,1,23,0.0,wave,0.0,3,4666,611,222,0.004714959279897128
3,1,24,0.0,wave,0.0,3,4361,663,267,0.005274019720247649
3,1,25,0.0,wave,0.0,3,4085,726,303,0.004651162790697674
3,1,26,0.0,wave,0.0,3,3881,778,330,0.0056686421025508886
3,1,27,0.0,wave,0.0,3,3671,820,359,0.00490329610460365
3,1,28,0.0,wave,0.0,3,3359,806,338,0.006549568323905924
3,1,29,0.0,wave,0.0,3,3151,779,359,0.006664550936210727
3,1,30,0.0,wave,0.0,3,2911,734,355,0.007214015802129852
3,1,31,0.0,wave,0.0,3,2682,698,335,0.007457121551081283
3,1,32,0.0,wave,0.0,3,2467,669,283,0.008512363194162952
3,1,33,0.0,wave,0.0,3,2219,628,283,0.00946372239747634
3,1,34,0.0,wave,0.0,3,2073,605,280,0.010612638687891944
3,1,35,0.0,wave,0.0,3,1969,600,299,0.0111731843575419
3,1,36,0.0,wave,0.0,3,1802,560,251,0.01220865704772475
3,1,37,0.0,wave,0.0,3,1683,525,259,0.013071895424836602
3,1,38,0.0,wave,0.0,3,1519,486,235,0.012508229098090849
3,1,39,0.0,wave,0.0,3,1437,470,242,0.012526096033402923
3,1,40,0.0,wave,0.0,3,1323,433,226,0.012849584278155708
3,1,41,0.0,wave,0.0,3,1219,393,204,0.014766201804757998
3,1,42,0.0,wave,0.0,3,1144,373,199,0.015734265734265736
3,1,43,0.0,wave,0.0,3,1038,309,167,0.018304431599229287
3,1,44,0.0,wave,0.0,3,965,279,144,0.02072538860103627
3,1,45,0.0,wave,0.0,3,873,232,121,0.021764032073310423
3,1,46,0.0,wave,0.0,3,815,201,104,0.024539877300613498
3,1,47,0.0,wave,0.0,3,779,196,118,0.024390243902439025
3,1,48,0.0,wave,0.0,3,717,167,95,0.026499302649930265
3,1,49,0.0,wave,0.0,3,685,156,82,0.026277372262773723
3,1,50,0.0,wave,0.0,3,637,125,62,0.029827315541601257
3,1,51,0.0,wave,0.0,3,617,109,66,0.029173419773095625
3,1,52,0.0,wave,0.0,3,593,105,68,0.03204047217537943
3,2,1,0.0,wave,0.0,3,574,100,59,0.0313588850174216
3,2,2,0.0,wave,0.0,3,537,80,45,0.035381750465549346
3,2,3,0.0,wave,0.0,3,523,70,37,0.03441682600382409
3,2,4,0.0,wave,0.0,3,501,63,37,0.03792415169660679
3,2,5,0.0,wave,0.0,3,494,53,38,0.03643724696356275
3,2,6,0.0,wave,0.0,3,473,46,31,0.040169133192389
3,2,7,0.0,wave,0.0,3,464,39,20,0.03879310344827586
3,2,8,0.0,wave,0.0,3,438,30,11,0.0410958904109589
3,2,9,0.0,wave,0.0,3,439,27,13,0.0387243735763098
3,2,10,0.0,wave,0.0,3,432,27,15,0.041666666666666664
3,2,11,0.0,wave,0.0,3,429,24,16,0.039627039627039624
3,2,12,0.0,wave,0.0,3,420,20,16,0.04047619047619048
3,2,13,0.0,wave,0.0,3,414,18,14,0.03864734299516908
3,2,14,0.0,wave,0.0,3,404,17,8,0.04207920792079208
3,2,15,0.0,wave,0.0,3,401,16,4,0.0399002493765586
3,2,16,0.0,wave,0.0,3,395,13,3,0.04050632911392405
3,2,17,0.0,wave,0.0,3,395,13,6,0.04050632911392405
3,2,18,0.0,wave,0.0,3,388,13,6,0.041237113402061855
3,2,19,0.0,wave,0.0,3,386,13,8,0.04145077720207254
3,2,20,0.0,wave,0.0,3,685,11,7,0.021897810218978103
3,2,21,0.0,wave,0.0,3,679,14,6,0.020618556701030927
3,2,22,0.0,wave,0.0,3,650,15,3,0.021538461538461538
3,2,23,0.0,wave,0.0,3,659,13,5,0.021244309559939303
3,2,24,0.0,wave,0.0,3,652,13,8,0.019938650306748466
3,2,25,0.0,wave,0.0,3,641,15,9,0.0218408736349454
3,2,26,0.0,wave,0.0,3,623,10,7,0.02086677367576244
3,2,27,0.0,wave,0.0,3,626,9,5,0.022364217252396165
3,2,28,0.0,wave,0.0,3,625,9,4,0.0208
3,2,29,0.0,wave,0.0,3,609,10,5,0.022988505747126436
3,2,30,0.0,wave,0.0,3,603,12,5,0.02155887230514096
3,2,31,0.0,wave,0.0,3,605,12,6,0.023140495867768594
3,2,32,0.0,wave,0.0,3,599,9,4,0.021702838063439065
3,2,33,0.0,wave,0.0,3,598,8,5,0.023411371237458192
3,2,34,0.0,wave,0.0,3,587,8,6,0.022146507666098807
3,2,35,0.0,wave,0.0,3,578,11,4,0.02422145328719723
3,2,36,0.0,wave,0.0,3,578,9,3,0.02249134948096886
3,2,37,0.0,wave,0.0,3,573,8,2,0.02443280977312391
3,2,38,0.0,wave,0.0,3,561,8,2,0.023172905525846704
3,2,39,0.0,wave,0.0,3,558,7,4,0.025089605734767026
3,2,40,0.0,wave,0.0,3,553,10,3,0.023508137432188065
3,2,41,0.0,wave,0.0,3,541,12,8,0.025878003696857672
3,2,42,0.0,wave,0.0,3,505,9,5,0.02574257425742574
3,2,43,0.0,wave,0.0,3,502,10,7,0.025896414342629483
3,2,44,0.0,wave,0.0,3,491,7,4,0.024439918533604887
3,2,45,0.0,wave,0.0,3,493,7,4,0.02636916835699797
3,2,46,0.0,wave,0.0,3,485,5,2,0.024742268041237112
3,2,47,0.0,wave,0.0,3,489,4,1,0.026584867075664622
3,2,48,0.0,wave,0.0,3,481,3,2,0.02494802494802495
3,2,49,0.0,wave,0.0,3,479,3,2,0.027139874739039668
3,2,50,0.0,wave,0.0,3,477,3,3,0.025157232704402517
3,2,51,0.0,wave,0.0,3,473,2,1,0.02748414376321353
3,2,52,0.0,wave,0.0,3,471,4,1,0.025477707006369428
3,3,1,0.0,wave,0.0,3,468,3,1,0.027777777777777776
3,3,2,0.0,wave,0.0,3,466,3,1,0.02575107296137339
3,3,3,0.0,wave,0.0,3,465,3,1,0.02795698924731183
3,3,4,0.0,wave,0.0,3,459,2,0,0.026143790849673203
3,3,5,0.0,wave,0.0,3,456,2,0,0.02850877192982456
3,3,6,0.0,wave,0.0,3,455,2,0,0.026373626373626374
3,3,7,0.0,wave,0.0,3,454,2,1,0.028634361233480177
3,3,8,0.0,wave,0.0,3,451,2,2,0.024390243902439025
3,3,9,0.0,wave,0.0,3,449,2,2,0.026726057906458798
3,3,10,0.0,wave,0.0,3,449,2,1,0.024498886414253896
3,3,11,0.0,wave,0.0,3,447,1,0,0.026845637583892617
3,3,12,0.0,wave,0.0,3,442,1,0,0.024886877828054297
3,3,13,0.0,wave,0.0,3,439,1,1,0.02733485193621868
3,3,14,0.0,wave,0.0,3,438,1,1,0.02511415525114155
3,3,15,0.0,wave,0.0,3,439,1,1,0.02733485193621868
3,3,16,0.0,wave,0.0,3,434,0,0,0.02534562211981567
3,3,17,0.0,wave,0.0,3,433,0,0,0.025404157043879907
3,3,18,0.0,wave,0.0,3,431,0,0,0.02320185614849188
3,3,19,0.0,wave,0.0,3,432,0,0,0.02546296296296296
3,3,20,0.0,wave,0.0,3,787,0,0,0.012706480304955527
3,3,21,0.0,wave,0.0,3,777,0,0,0.014157014157014158
3,3,22,0.0,wave,0.0,3,738,0,0,0.013550135501355014
3,3,23,0.0,wave,0.0,3,737,0,0,0.014925373134328358
3,3,24,0.0,wave,0.0,3,729,0,0,0.013717421124828532
3,3,25,0.0,wave,0.0,3,733,0,0,0.015006821282401092
3,3,26,0.0,wave,0.0,3,693,0,0,0.01443001443001443
3,3,27,0.0,wave,0.0,3,686,0,0,0.014577259475218658
3,3,28,0.0,wave,0.0,3,677,0,0,0.014771048744460856
3,3,29,0.0,wave,0.0,3,682,0,0,0.01466275659824047
3,3,30,0.0,wave,0.0,3,679,0,0,0.014727540500736377
3,3,31,0.0,wave,0.0,3,665,0,0,0.015037593984962405
3,3,32,0.0,wave,0.0,3,656,0,0,0.01524390243902439
3,3,33,0.0,wave,0.0,3,659,0,0,0.015174506828528073
3,3,34,0.0,wave,0.0,3,653,0,0,0.015313935681470138
3,3,35,0.0,wave,0.0,3,656,0,0,0.01524390243902439
3,3,36,0.0,wave,0.0,3,649,0,0,0.015408320493066256
3,3,37,0.0,wave,0.0,3,652,0,0,0.015337423312883436
3,3,38,0.0,wave,0.0,3,627,0,0,0.01594896331738437
3,3,39,0.0,wave,0.0,3,621,0,0,0.014492753623188406
3,3,40,0.0,wave,0.0,3,607,0,0,0.014827018121911038
3,3,41,0.0,wave,0.0,3,600,0,0,0.015
3,3,42,0.0,wave,0.0,3,594,0,0,0.015151515151515152
3,3,43,0.0,wave,0.0,3,592,0,0,0.015202702702702704
3,3,44,0.0,wave,0.0,3,583,0,0,0.015437392795883362
3,3,45,0.0,wave,0.0,3,586,0,0,0.015358361774744027
3,3,46,0.0,wave,0.0,3,577,0,0,0.01386481802426343
3,3,47,0.0,wave,0.0,3,574,0,0,0.013937282229965157
3,3,48,0.0,wave,0.0,3,557,0,0,0.01436265709156194
3,3,49,0.0,wave,0.0,3,565,0,0,0.01415929203539823
3,3,50,0.0,wave,0.0,3,554,0,0,0.01263537906137184
3,3,51,0.0,wave,0.0,3,558,0,0,0.012544802867383513
3,3,52,0.0,wave,0.0,3,553,0,0,0.012658227848101266
3,4,1,0.0,wave,0.0,3,552,0,0,0.010869565217391304
3,4,2,0.0,wave,0.0,3,551,0,0,0.010889292196007259
3,4,3,0.0,wave,0.0,3,552,0,0,0.009057971014492754
3,4,4,0.0,wave,0.0,3,546,0,0,0.009157509157509158
3,4,5,0.0,wave,0.0,3,548,0,0,0.009124087591240875
3,4,6,0.0,wave,0.0,3,544,0,0,0.009191176470588236
3,4,7,0.0,wave,0.0,3,546,0,0,0.009157509157509158
3,4,8,0.0,wave,0.0,3,539,0,0,0.00927643784786642
3,4,9,0.0,wave,0.0,3,543,0,0,0.009208103130755065
3,4,10,0.0,wave,0.0,3,537,0,0,0.00931098696461825
3,4,11,0.0,wave,0.0,3,538,0,0,0.00929368029739777
3,4,12,0.0,wave,0.0,3,536,0,0,0.009328358208955223
3,4,13,0.0,wave,0.0,3,538,0,0,0.00929368029739777
3,4,14,0.0,wave,0.0,3,535,0,0,0.009345794392523364
3,4,15,0.0,wave,0.0,3,538,0,0,0.00929368029739777
3,4,16,0.0,wave,0.0,3,522,0,0,0.009578544061302681
3,4,17,0.0,wave,0.0,3,524,0,0,0.009541984732824428
3,4,18,0.0,wave,0.0,3,520,0,0,0.009615384615384616
3,4,19,0.0,wave,0.0,3,523,0,0,0.009560229445506692
3,4,20,0.0,wave,0.0,3,970,0,0,0.005154639175257732
3,4,21,0.0,wave,0.0,3,920,0,0,0.005434782608695652
3,4,22,0.0,wave,0.0,3,901,0,0,0.005549389567147614
3,4,23,0.0,wave,0.0,3,884,0,0,0.005656108597285068
3,4,24,0.0,wave,0.0,3,888,0,0,0.00563063063063063
3,4,25,0.0,wave,0.0,3,855,0,0,0.005847953216374269
3,4,26,0.0,wave,0.0,3,855,0,0,0.005847953216374269
3,4,27,0.0,wave,0.0,3,829,0,0,0.006031363088057901
3,4,28,0.0,wave,0.0,3,820,0,0,0.006097560975609756
3,4,29,0.0,wave,0.0,3,804,0,0,0.006218905472636816
3,4,30,0.0,wave,0.0,3,801,0,0,0.006242197253433208
3,4,31,0.0,wave,0.0,3,777,0,0,0.006435006435006435
3,4,32,0.0,wave,0.0,3,775,0,0,0.0064516129032258064
3,4,33,0.0,wave,0.0,3,764,0,0,0.006544502617801047
3,4,34,0.0,wave,0.0,3,763,0,0,0.00655307994757536
3,4,35,0.0,wave,0.0,3,734,0,0,0.006811989100817439
3,4,36,0.0,wave,0.0,3,733,0,0,0.0068212824010914054
3,4,37,0.0,wave,0.0,3,721,0,0,0.006934812760055479
3,4,38,0.0,wave,0.0,3,708,0,0,0.007062146892655367
3,4,39,0.0,wave,0.0,3,707,0,0,0.007072135785007072
3,4,40,0.0,wave,0.0,3,675,0,0,0.007407407407407408
3,4,41,0.0,wave,0.0,3,674,0,0,0.00741839762611276
3,4,42,0.0,wave,0.0,3,673,0,0,0.007429420505200594
3,4,43,0.0,wave,0.0,3,674,0,0,0.00741839762611276
3,4,44,0.0,wave,0.0,3,655,0,0,0.007633587786259542
3,4,45,0.0,wave,0.0,3,656,0,0,0.007621951219512195
3,4,46,0.0,wave,0.0,3,654,0,0,0.00764525993883792
3,4,47,0.0,wave,0.0,3,656,0,0,0.007621951219512195
3,4,48,0.0,wave,0.0,3,654,0,0,0.00764525993883792
3,4,49,0.0,wave,0.0,3,644,0,0,0.007763975155279503
3,4,50,0.0,wave,0.0,3,641,0,0,0.0078003120124804995
3,4,51,0.0,wave,0.0,3,642,0,0,0.00778816199376947
3,4,52,0.0,wave,0.0,3,640,0,0,0.0078125
3,5,1,0.0,wave,0.0,3,642,0,0,0.00778816199376947
3,5,2,0.0,wave,0.0,3,637,0,0,0.007849293563579277
3,5,3,0.0,wave,0.0,3,640,0,0,0.0078125
3,5,4,0.0,wave,0.0,3,637,0,0,0.007849293563579277
3,5,5,0.0,wave,0.0,3,640,0,0,0.0078125
3,5,6,0.0,wave,0.0,3,621,0,0,0.008051529790660225
3,5,7,0.0,wave,0.0,3,620,0,0,0.008064516129032258
3,5,8,0.0,wave,0.0,3,610,0,0,0.00819672131147541
3,5,9,0.0,wave,0.0,3,611,0,0,0.008183306055646482
3,5,10,0.0,wave,0.0,3,609,0,0,0.008210180623973728
3,5,11,0.0,wave,0.0,3,611,0,0,0.008183306055646482
3,5,12,0.0,wave,0.0,3,608,0,0,0.008223684210526315
3,5,13,0.0,wave,0.0,3,608,0,0,0.008223684210526315
3,5,14,0.0,wave,0.0,3,605,0,0,0.008264462809917356
3,5,15,0.0,wave,0.0,3,607,0,0,0.008237232289950576
3,5,16,0.0,wave,0.0,3,605,0,0,0.008264462809917356
3,5,17,0.0,wave,0.0,3,604,0,0,0.008278145695364239
3,5,18,0.0,wave,0.0,3,601,0,0,0.008319467554076539
3,5,19,0.0,wave,0.0,3,604,0,0,0.008278145695364239
3,5,20,0.0,wave,0.0,3,1094,0,0,0.004570383912248629
3,5,21,0.0,wave,0.0,3,1077,0,0,0.004642525533890436
3,5,22,0.0,wave,0.0,3,1056,0,0,0.004734848484848485
3,5,23,0.0,wave,0.0,3,1042,0,0,0.0047984644913627635
3,5,24,0.0,wave,0.0,3,993,0,0,0.005035246727089627
