rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
21.0,3.0,12.0,0.3,0.05,1.0,3344.0,0.0,0.0,0.2730263157894737
21.0,3.0,13.0,0.3,0.05,1.0,3265.0,0.0,0.0,0.27166921898928026
21.0,3.0,14.0,0.3,0.05,1.0,3190.0,0.0,0.0,0.2730407523510972
21.0,3.0,15.0,0.3,0.05,1.0,3027.0,0.0,0.0,0.27188635612817974
21.0,3.0,16.0,0.3,0.05,1.0,2934.0,0.0,0.0,0.27471029311520107
21.0,3.0,17.0,0.3,0.05,1.0,2895.0,0.0,0.0,0.2711571675302245
21.0,3.0,18.0,0.3,0.05,1.0,2835.0,0.0,0.0,0.272310405643739
21.0,3.0,19.0,0.3,0.05,1.0,2798.0,0.0,0.0,0.27197998570407433
21.0,3.0,20.0,0.3,0.05,1.0,7480.0,0.0,0.0,0.09893048128342247
21.0,3.0,21.0,0.3,0.05,1.0,7404.0,0.0,0.0,0.09805510534846029
21.0,3.0,22.0,0.3,0.05,1.0,6859.0,0.0,0.0,0.09899402245225251
21.0,3.0,23.0,0.3,0.05,1.0,6808.0,0.0,0.0,0.09811985898942421
21.0,3.0,24.0,0.3,0.05,1.0,6777.0,0.0,0.0,0.09783089862771138
21.0,3.0,25.0,0.3,0.05,1.0,6750.0,0.0,0.0,0.09762962962962964
21.0,3.0,26.0,0.3,0.05,1.0,6524.0,0.0,0.0,0.09871244635193133
21.0,3.0,27.0,0.3,0.05,1.0,6457.0,0.0,0.0,0.09803314232615766
21.0,3.0,28.0,0.3,0.05,1.0,6354.0,0.0,0.0,0.09899276046584829
21.0,3.0,29.0,0.3,0.05,1.0,6350.0,0.0,0.0,0.09811023622047244
21.0,3.0,30.0,0.3,0.05,1.0,6141.0,0.0,0.0,0.10030939586386582
21.0,3.0,31.0,0.3,0.05,1.0,6158.0,0.0,0.0,0.09970769730431958
21.0,3.0,32.0,0.3,0.05,1.0,6030.0,0.0,0.0,0.10016583747927031
21.0,3.0,33.0,0.3,0.05,1.0,5938.0,0.0,0.0,0.09952846076119906
21.0,3.0,34.0,0.3,0.05,1.0,5864.0,0.0,0.0,0.09907912687585266
21.0,3.0,35.0,0.3,0.05,1.0,5735.0,0.0,0.0,0.0985178727114211
21.0,3.0,36.0,0.3,0.05,1.0,5650.0,0.0,0.0,0.09805309734513275
21.0,3.0,37.0,0.3,0.05,1.0,5637.0,0.0,0.0,0.09845662586482172
21.0,3.0,38.0,0.3,0.05,1.0,5565.0,0.0,0.0,0.09847259658580414
21.0,3.0,39.0,0.3,0.05,1.0,5458.0,0.0,0.0,0.09912055698057896
21.0,3.0,40.0,0.3,0.05,1.0,5340.0,0.0,0.0,0.09831460674157304
21.0,3.0,41.0,0.3,0.05,1.0,5279.0,0.0,0.0,0.09907179390035992
21.0,3.0,42.0,0.3,0.05,1.0,5175.0,0.0,0.0,0.09855072463768116
21.0,3.0,43.0,0.3,0.05,1.0,5142.0,0.0,0.0,0.09879424348502529
21.0,3.0,44.0,0.3,0.05,1.0,5021.0,0.0,0.0,0.0981876120294762
21.0,3.0,45.0,0.3,0.05,1.0,4897.0,0.0,0.0,0.2754747804778436
21.0,3.0,46.0,0.3,0.05,1.0,4779.0,0.0,0.0,0.2745344214270768
21.0,3.0,47.0,0.3,0.05,1.0,4726.0,0.0,0.0,0.2752856538298773
21.0,3.0,48.0,0.3,0.05,1.0,4654.0,0.0,0.0,0.276536312849162
21.0,3.0,49.0,0.3,0.05,1.0,4614.0,0.0,0.0,0.27719982661465103
21.0,3.0,50.0,0.3,0.05,1.0,4389.0,0.0,0.0,0.27705627705627706
21.0,3.0,51.0,0.3,0.05,1.0,4356.0,0.0,0.0,0.2764003673094582
21.0,3.0,52.0,0.3,0.05,1.0,4210.0,0.0,0.0,0.2769596199524941
21.0,4.0,1.0,0.3,0.05,1.0,4048.0,22.0,5.0,0.2784090909090909
21.0,4.0,2.0,0.3,0.05,1.0,3953.0,23.0,9.0,0.2767518340500885
21.0,4.0,3.0,0.3,0.05,1.0,3712.0,23.0,15.0,0.2807112068965517
21.0,4.0,4.0,0.3,0.05,1.0,3521.0,20.0,12.0,0.28457824481681343
21.0,4.0,5.0,0.3,0.05,1.0,3401.0,17.0,11.0,0.2849162011173184
21.0,4.0,6.0,0.3,0.05,1.0,3285.0,19.0,9.0,0.28493150684931506
21.0,4.0,7.0,0.3,0.05,1.0,3173.0,17.0,8.0,0.28805546801134574
21.0,4.0,8.0,0.3,0.05,1.0,3064.0,16.0,6.0,0.28883812010443866
21.0,4.0,9.0,0.3,0.05,1.0,2990.0,16.0,6.0,0.2939799331103679
21.0,4.0,10.0,0.3,0.05,1.0,2870.0,15.0,6.0,0.29581881533101045
21.0,4.0,11.0,0.3,0.05,1.0,2811.0,13.0,6.0,0.29882604055496265
21.0,4.0,12.0,0.3,0.05,1.0,2770.0,12.0,8.0,0.2985559566787004
21.0,4.0,13.0,0.3,0.05,1.0,2717.0,11.0,9.0,0.30180345969819655
21.0,4.0,14.0,0.3,0.05,1.0,2617.0,9.0,8.0,0.3022544898739014
21.0,4.0,15.0,0.3,0.05,1.0,2605.0,7.0,4.0,0.3017274472168906
21.0,4.0,16.0,0.3,0.05,1.0,2513.0,5.0,1.0,0.3024273776362913
21.0,4.0,17.0,0.3,0.05,1.0,2454.0,4.0,1.0,0.3019559902200489
21.0,4.0,18.0,0.3,0.05,1.0,2342.0,3.0,2.0,0.3023057216054654
21.0,4.0,19.0,0.3,0.05,1.0,2312.0,3.0,3.0,0.30103806228373703
21.0,4.0,20.0,0.3,0.05,1.0,6177.0,3.0,2.0,0.10895256597053586
21.0,4.0,21.0,0.3,0.05,1.0,6124.0,2.0,1.0,0.10826257348138471
21.0,4.0,22.0,0.3,0.05,1.0,5993.0,2.0,1.0,0.10862673118638412
21.0,4.0,23.0,0.3,0.05,1.0,5916.0,2.0,1.0,0.10801217038539554
21.0,4.0,24.0,0.3,0.05,1.0,5687.0,3.0,1.0,0.10655881835765782
21.0,4.0,25.0,0.3,0.05,1.0,5454.0,2.0,1.0,0.10542720938760543
21.0,4.0,26.0,0.3,0.05,1.0,5335.0,4.0,2.0,0.10440487347703843
21.0,4.0,27.0,0.3,0.05,1.0,5233.0,8.0,4.0,0.1039556659659851
21.0,4.0,28.0,0.3,0.05,1.0,5121.0,7.0,4.0,0.10388595977348174
21.0,4.0,29.0,0.3,0.05,1.0,5055.0,1.0,0.0,0.10326409495548962
21.0,4.0,30.0,0.3,0.05,1.0,5020.0,1.0,1.0,0.10318725099601593
21.0,4.0,31.0,0.3,0.05,1.0,4941.0,1.0,1.0,0.10402752479255212
21.0,4.0,32.0,0.3,0.05,1.0,4754.0,1.0,1.0,0.1045435422801851
21.0,4.0,33.0,0.3,0.05,1.0,4708.0,1.0,0.0,0.10407816482582838
21.0,4.0,34.0,0.3,0.05,1.0,4599.0,1.0,0.0,0.10611002391824309
21.0,4.0,35.0,0.3,0.05,1.0,4485.0,1.0,1.0,0.10568561872909699
21.0,4.0,36.0,0.3,0.05,1.0,4467.0,1.0,1.0,0.10566375643608686
21.0,4.0,37.0,0.3,0.05,1.0,4444.0,1.0,1.0,0.10531053105310531
21.0,4.0,38.0,0.3,0.05,1.0,4235.0,1.0,0.0,0.10861865407319952
21.0,4.0,39.0,0.3,0.05,1.0,4224.0,1.0,1.0,0.10748106060606061
21.0,4.0,40.0,0.3,0.05,1.0,4135.0,3.0,1.0,0.10858524788391777
21.0,4.0,41.0,0.3,0.05,1.0,4085.0,3.0,1.0,0.10771113831089352
21.0,4.0,42.0,0.3,0.05,1.0,3985.0,3.0,0.0,0.10765370138017566
21.0,4.0,43.0,0.3,0.05,1.0,3946.0,3.0,1.0,0.10795742524075012
21.0,4.0,44.0,0.3,0.05,1.0,3915.0,4.0,2.0,0.10779054916985951
21.0,4.0,45.0,0.3,0.05,1.0,3889.0,4.0,3.0,0.2720493700179995
21.0,4.0,46.0,0.3,0.05,1.0,3829.0,4.0,2.0,0.27213371637503264
21.0,4.0,47.0,0.3,0.05,1.0,3783.0,4.0,1.0,0.2727993655828707
21.0,4.0,48.0,0.3,0.05,1.0,3606.0,3.0,1.0,0.273987798114254
21.0,4.0,49.0,0.3,0.05,1.0,3611.0,4.0,2.0,0.27277762392689003
21.0,4.0,50.0,0.3,0.05,1.0,3506.0,5.0,4.0,0.2746719908727895
21.0,4.0,51.0,0.3,0.05,1.0,3373.0,6.0,3.0,0.27245775274236583
21.0,4.0,52.0,0.3,0.05,1.0,3265.0,7.0,2.0,0.2759571209800919
21.0,5.0,1.0,0.3,0.05,1.0,3186.0,5.0,2.0,0.275894538606403
21.0,5.0,2.0,0.3,0.05,1.0,3083.0,5.0,4.0,0.27440804411287706
21.0,5.0,3.0,0.3,0.05,1.0,3032.0,7.0,4.0,0.27341688654353563
21.0,5.0,4.0,0.3,0.05,1.0,2871.0,11.0,3.0,0.27481713688610243
21.0,5.0,5.0,0.3,0.05,1.0,2825.0,11.0,4.0,0.2743362831858407
21.0,5.0,6.0,0.3,0.05,1.0,2779.0,15.0,6.0,0.2763584023029867
21.0,5.0,7.0,0.3,0.05,1.0,2753.0,18.0,6.0,0.2742462767889575
21.0,5.0,8.0,0.3,0.05,1.0,2687.0,16.0,9.0,0.2757722366951991
21.0,5.0,9.0,0.3,0.05,1.0,2676.0,19.0,10.0,0.2757847533632287
21.0,5.0,10.0,0.3,0.05,1.0,2609.0,21.0,11.0,0.27520122652357226
21.0,5.0,11.0,0.3,0.05,1.0,2526.0,17.0,7.0,0.2771179730799683
21.0,5.0,12.0,0.3,0.05,1.0,2426.0,6.0,3.0,0.2774113767518549
21.0,5.0,13.0,0.3,0.05,1.0,2408.0,6.0,3.0,0.2757475083056478
21.0,5.0,14.0,0.3,0.05,1.0,2323.0,6.0,4.0,0.27894963409384416
21.0,5.0,15.0,0.3,0.05,1.0,2294.0,6.0,3.0,0.2816041848299913
21.0,5.0,16.0,0.3,0.05,1.0,2256.0,6.0,2.0,0.2823581560283688
21.0,5.0,17.0,0.3,0.05,1.0,2197.0,6.0,2.0,0.2812926718252162
21.0,5.0,18.0,0.3,0.05,1.0,2160.0,8.0,2.0,0.2824074074074074
21.0,5.0,19.0,0.3,0.05,1.0,2067.0,8.0,3.0,0.28350266086115145
21.0,5.0,20.0,0.3,0.05,1.0,5479.0,7.0,3.0,0.10403358277057857
21.0,5.0,21.0,0.3,0.05,1.0,5461.0,7.0,3.0,0.10236220472440945
21.0,5.0,22.0,0.3,0.05,1.0,5426.0,11.0,3.0,0.10283818650939919
21.0,5.0,23.0,0.3,0.05,1.0,5274.0,11.0,6.0,0.10106181266590823
21.0,5.0,24.0,0.3,0.05,1.0,5192.0,20.0,7.0,0.1024653312788906
21.0,5.0,25.0,0.3,0.05,1.0,5186.0,23.0,7.0,0.10142691862707288
21.0,5.0,26.0,0.3,0.05,1.0,4968.0,25.0,7.0,0.10305958132045089
21.0,5.0,27.0,0.3,0.05,1.0,5008.0,35.0,7.0,0.10223642172523961
21.0,5.0,28.0,0.3,0.05,1.0,4941.0,38.0,12.0,0.10321797207043108
21.0,5.0,29.0,0.3,0.05,1.0,4914.0,49.0,18.0,0.10317460317460317
21.0,5.0,30.0,0.3,0.05,1.0,4855.0,59.0,24.0,0.10381050463439753
21.0,5.0,31.0,0.3,0.05,1.0,4725.0,63.0,27.0,0.10306878306878307
21.0,5.0,32.0,0.3,0.05,1.0,4626.0,56.0,30.0,0.10462602680501513
21.0,5.0,33.0,0.3,0.05,1.0,4539.0,62.0,28.0,0.10442828816920026
21.0,5.0,34.0,0.3,0.05,1.0,4475.0,64.0,25.0,0.1059217877094972
21.0,5.0,35.0,0.3,0.05,1.0,4390.0,63.0,25.0,0.10523917995444192
21.0,5.0,36.0,0.3,0.05,1.0,4287.0,69.0,32.0,0.10636808957312806
21.0,5.0,37.0,0.3,0.05,1.0,4238.0,59.0,26.0,0.10618216139688533
21.0,5.0,38.0,0.3,0.05,1.0,4103.0,55.0,25.0,0.10845722641969291
21.0,5.0,39.0,0.3,0.05,1.0,4019.0,51.0,23.0,0.10873351579995023
21.0,5.0,40.0,0.3,0.05,1.0,3881.0,47.0,24.0,0.10950785879927853
21.0,5.0,41.0,0.3,0.05,1.0,3763.0,37.0,19.0,0.11081583842678713
21.0,5.0,42.0,0.3,0.05,1.0,3731.0,43.0,21.0,0.11176628249798981
21.0,5.0,43.0,0.3,0.05,1.0,3692.0,40.0,17.0,0.11159263271939328
21.0,5.0,44.0,0.3,0.05,1.0,3688.0,42.0,22.0,0.11117136659436008
21.0,5.0,45.0,0.3,0.05,1.0,3622.0,48.0,19.0,0.30646051905024846
21.0,5.0,46.0,0.3,0.05,1.0,3633.0,50.0,29.0,0.30580787228186074
21.0,5.0,47.0,0.3,0.05,1.0,3583.0,42.0,25.0,0.3064471113591962
21.0,5.0,48.0,0.3,0.05,1.0,3542.0,42.0,27.0,0.30434782608695654
21.0,5.0,49.0,0.3,0.05,1.0,3430.0,36.0,19.0,0.30787172011661806
21.0,5.0,50.0,0.3,0.05,1.0,3335.0,30.0,12.0,0.30704647676161917
21.0,5.0,51.0,0.3,0.05,1.0,3260.0,24.0,11.0,0.31012269938650305
21.0,5.0,52.0,0.3,0.05,1.0,3197.0,22.0,12.0,0.3087269314982796
21.0,6.0,1.0,0.3,0.05,1.0,3076.0,21.0,15.0,0.3068920676202861
21.0,6.0,2.0,0.3,0.05,1.0,2931.0,17.0,11.0,0.3067212555441829
21.0,6.0,3.0,0.3,0.05,1.0,2817.0,16.0,7.0,0.31132410365637203
21.0,6.0,4.0,0.3,0.05,1.0,2662.0,13.0,5.0,0.31179564237415475
21.0,6.0,5.0,0.3,0.05,1.0,2577.0,13.0,6.0,0.3119906868451688
21.0,6.0,6.0,0.3,0.05,1.0,2483.0,12.0,8.0,0.3121224325412807
21.0,6.0,7.0,0.3,0.05,1.0,2354.0,9.0,6.0,0.3160577740016992
21.0,6.0,8.0,0.3,0.05,1.0,2293.0,11.0,5.0,0.31617967727867424
21.0,6.0,9.0,0.3,0.05,1.0,2233.0,8.0,3.0,0.3166144200626959
21.0,6.0,10.0,0.3,0.05,1.0,2193.0,9.0,2.0,0.3173734610123119
21.0,6.0,11.0,0.3,0.05,1.0,2089.0,10.0,5.0,0.31450454763044516
21.0,6.0,12.0,0.3,0.05,1.0,2027.0,10.0,5.0,0.31672422298963987
21.0,6.0,13.0,0.3,0.05,1.0,2015.0,11.0,5.0,0.3161290322580645
21.0,6.0,14.0,0.3,0.05,1.0,1932.0,8.0,4.0,0.32039337474120083
21.0,6.0,15.0,0.3,0.05,1.0,1890.0,8.0,5.0,0.3201058201058201
21.0,6.0,16.0,0.3,0.05,1.0,1850.0,7.0,4.0,0.3183783783783784
21.0,6.0,17.0,0.3,0.05,1.0,1758.0,5.0,4.0,0.32081911262798635
21.0,6.0,18.0,0.3,0.05,1.0,1756.0,5.0,2.0,0.3200455580865604
21.0,6.0,19.0,0.3,0.05,1.0,1629.0,6.0,3.0,0.3296500920810313
21.0,6.0,20.0,0.3,0.05,1.0,4467.0,7.0,2.0,0.11685695097380792
21.0,6.0,21.0,0.3,0.05,1.0,4432.0,10.0,5.0,0.11755415162454874
21.0,6.0,22.0,0.3,0.05,1.0,4405.0,13.0,5.0,0.11782065834279228
21.0,6.0,23.0,0.3,0.05,1.0,4333.0,13.0,3.0,0.11908608354488807
21.0,6.0,24.0,0.3,0.05,1.0,4252.0,14.0,2.0,0.11923800564440264
21.0,6.0,25.0,0.3,0.05,1.0,4242.0,13.0,4.0,0.11763319189061763
21.0,6.0,26.0,0.3,0.05,1.0,4095.0,15.0,8.0,0.1177045177045177
21.0,6.0,27.0,0.3,0.05,1.0,4037.0,21.0,10.0,0.11815704731236067
21.0,6.0,28.0,0.3,0.05,1.0,3992.0,23.0,11.0,0.1189879759519038
21.0,6.0,29.0,0.3,0.05,1.0,3942.0,23.0,7.0,0.11846778285134449
21.0,6.0,30.0,0.3,0.05,1.0,3891.0,23.0,5.0,0.1195065535851966
21.0,6.0,31.0,0.3,0.05,1.0,3825.0,17.0,4.0,0.11843137254901961
21.0,6.0,32.0,0.3,0.05,1.0,3771.0,22.0,5.0,0.11853619729514718
21.0,6.0,33.0,0.3,0.05,1.0,3711.0,30.0,12.0,0.11883589329021826
21.0,6.0,34.0,0.3,0.05,1.0,3702.0,30.0,13.0,0.11939492166396543
21.0,6.0,35.0,0.3,0.05,1.0,3574.0,31.0,15.0,0.11947397873531057
21.0,6.0,36.0,0.3,0.05,1.0,3499.0,26.0,15.0,0.12089168333809659
21.0,6.0,37.0,0.3,0.05,1.0,3489.0,27.0,18.0,0.12066494697621095
21.0,6.0,38.0,0.3,0.05,1.0,3421.0,27.0,15.0,0.12014030985092078
21.0,6.0,39.0,0.3,0.05,1.0,3425.0,28.0,14.0,0.12
21.0,6.0,40.0,0.3,0.05,1.0,3390.0,22.0,7.0,0.11976401179941003
21.0,6.0,41.0,0.3,0.05,1.0,3324.0,16.0,6.0,0.1197352587244284
21.0,6.0,42.0,0.3,0.05,1.0,3305.0,16.0,7.0,0.12012102874432677
21.0,6.0,43.0,0.3,0.05,1.0,3283.0,20.0,7.0,0.11909838562290588
21.0,6.0,44.0,0.3,0.05,1.0,3229.0,19.0,8.0,0.12109012078042737
21.0,6.0,45.0,0.3,0.05,1.0,3156.0,19.0,11.0,0.29277566539923955
21.0,6.0,46.0,0.3,0.05,1.0,3114.0,20.0,11.0,0.2957610789980732
21.0,6.0,47.0,0.3,0.05,1.0,3091.0,19.0,13.0,0.29407958589453254
21.0,6.0,48.0,0.3,0.05,1.0,3039.0,16.0,9.0,0.29713721618953604
21.0,6.0,49.0,0.3,0.05,1.0,3038.0,17.0,12.0,0.29526003949967083
21.0,6.0,50.0,0.3,0.05,1.0,2958.0,12.0,8.0,0.2978363759296822
21.0,6.0,51.0,0.3,0.05,1.0,2838.0,8.0,4.0,0.29915433403805497
21.0,6.0,52.0,0.3,0.05,1.0,2584.0,4.0,3.0,0.30224458204334365
21.0,7.0,1.0,0.3,0.05,1.0,2476.0,1.0,0.0,0.30290791599353795
21.0,7.0,2.0,0.3,0.05,1.0,2354.0,1.0,0.0,0.30756159728122345
21.0,7.0,3.0,0.3,0.05,1.0,2245.0,1.0,0.0,0.3046770601336303
21.0,7.0,4.0,0.3,0.05,1.0,2172.0,1.0,0.0,0.30985267034990793
21.0,7.0,5.0,0.3,0.05,1.0,2113.0,1.0,1.0,0.3118788452437293
21.0,7.0,6.0,0.3,0.05,1.0,2051.0,1.0,1.0,0.3149683081423696
21.0,7.0,7.0,0.3,0.05,1.0,2000.0,3.0,1.0,0.3165
21.0,7.0,8.0,0.3,0.05,1.0,2010.0,3.0,0.0,0.3174129353233831
21.0,7.0,9.0,0.3,0.05,1.0,1948.0,3.0,0.0,0.3141683778234086
21.0,7.0,10.0,0.3,0.05,1.0,1935.0,3.0,0.0,0.3157622739018088
21.0,7.0,11.0,0.3,0.05,1.0,1900.0,4.0,3.0,0.31
21.0,7.0,12.0,0.3,0.05,1.0,1873.0,3.0,2.0,0.31019754404698346
21.0,7.0,13.0,0.3,0.05,1.0,1807.0,4.0,3.0,0.3099059214167128
21.0,7.0,14.0,0.3,0.05,1.0,1784.0,3.0,1.0,0.312219730941704
21.0,7.0,15.0,0.3,0.05,1.0,1763.0,3.0,0.0,0.31140102098695405
21.0,7.0,16.0,0.3,0.05,1.0,1755.0,3.0,0.0,0.313960113960114
21.0,7.0,17.0,0.3,0.05,1.0,1712.0,3.0,1.0,0.31600467289719625
21.0,7.0,18.0,0.3,0.05,1.0,1656.0,3.0,3.0,0.3188405797101449
21.0,7.0,19.0,0.3,0.05,1.0,1634.0,5.0,3.0,0.3182374541003672
21.0,7.0,20.0,0.3,0.05,1.0,4402.0,4.0,3.0,0.11585642889595639
21.0,7.0,21.0,0.3,0.05,1.0,4396.0,6.0,1.0,0.11555959963603275
21.0,7.0,22.0,0.3,0.05,1.0,4322.0,7.0,2.0,0.11614993058769088
21.0,7.0,23.0,0.3,0.05,1.0,4254.0,0.0,0.0,0.11424541607898449
21.0,7.0,24.0,0.3,0.05,1.0,4237.0,2.0,0.0,0.11541184800566438
21.0,7.0,25.0,0.3,0.05,1.0,4202.0,2.0,1.0,0.1142313184198001
21.0,7.0,26.0,0.3,0.05,1.0,4185.0,4.0,1.0,0.11612903225806452
21.0,7.0,27.0,0.3,0.05,1.0,4202.0,5.0,2.0,0.11470728224654926
21.0,7.0,28.0,0.3,0.05,1.0,4184.0,4.0,3.0,0.1161567877629063
21.0,7.0,29.0,0.3,0.05,1.0,4172.0,5.0,4.0,0.11529242569511026
21.0,7.0,30.0,0.3,0.05,1.0,4119.0,5.0,3.0,0.11604758436513717
21.0,7.0,31.0,0.3,0.05,1.0,4133.0,3.0,1.0,0.1144447132833293
21.0,7.0,32.0,0.3,0.05,1.0,4123.0,4.0,0.0,0.11544991511035653
21.0,7.0,33.0,0.3,0.05,1.0,4072.0,3.0,2.0,0.11517681728880157
21.0,7.0,34.0,0.3,0.05,1.0,4016.0,5.0,4.0,0.11653386454183266
21.0,7.0,35.0,0.3,0.05,1.0,3833.0,4.0,3.0,0.11714062092355856
21.0,7.0,36.0,0.3,0.05,1.0,3752.0,9.0,4.0,0.11807036247334755
21.0,7.0,37.0,0.3,0.05,1.0,3753.0,3.0,1.0,0.11777244870770051
21.0,7.0,38.0,0.3,0.05,1.0,3728.0,5.0,2.0,0.11909871244635194
21.0,7.0,39.0,0.3,0.05,1.0,3717.0,1.0,1.0,0.11729889695991391
21.0,7.0,40.0,0.3,0.05,1.0,3661.0,4.0,3.0,0.11827369571155422
21.0,7.0,41.0,0.3,0.05,1.0,3644.0,2.0,2.0,0.11800219538968167
21.0,7.0,42.0,0.3,0.05,1.0,3497.0,0.0,0.0,0.12210466113811838
21.0,7.0,43.0,0.3,0.05,1.0,3507.0,0.0,0.0,0.12118619903051041
21.0,7.0,44.0,0.3,0.05,1.0,3484.0,0.0,0.0,0.12284730195177956
21.0,7.0,45.0,0.3,0.05,1.0,3459.0,0.0,0.0,0.27984966753396934
21.0,7.0,46.0,0.3,0.05,1.0,3438.0,0.0,0.0,0.27952297847585805
21.0,7.0,47.0,0.3,0.05,1.0,3442.0,0.0,0.0,0.27919814061592096
21.0,7.0,48.0,0.3,0.05,1.0,3380.0,0.0,0.0,0.28106508875739644
21.0,7.0,49.0,0.3,0.05,1.0,3337.0,0.0,0.0,0.2813904704824693
21.0,7.0,50.0,0.3,0.05,1.0,3188.0,0.0,0.0,0.28293601003764113
21.0,7.0,51.0,0.3,0.05,1.0,3045.0,0.0,0.0,0.28341543513957307
21.0,7.0,52.0,0.3,0.05,1.0,2991.0,0.0,0.0,0.2851889000334336
21.0,8.0,1.0,0.3,0.05,1.0,2906.0,0.0,0.0,0.28630419821059877
21.0,8.0,2.0,0.3,0.05,1.0,2824.0,0.0,0.0,0.28824362606232296
21.0,8.0,3.0,0.3,0.05,1.0,2748.0,0.0,0.0,0.2867540029112082
21.0,8.0,4.0,0.3,0.05,1.0,2650.0,0.0,0.0,0.2879245283018868
21.0,8.0,5.0,0.3,0.05,1.0,2614.0,0.0,0.0,0.28768171384850805
21.0,8.0,6.0,0.3,0.05,1.0,2598.0,0.0,0.0,0.28868360277136257
21.0,8.0,7.0,0.3,0.05,1.0,2508.0,0.0,0.0,0.28827751196172247
21.0,8.0,8.0,0.3,0.05,1.0,2432.0,0.0,0.0,0.2911184210526316
21.0,8.0,9.0,0.3,0.05,1.0,2367.0,0.0,0.0,0.29319814110688636
21.0,8.0,10.0,0.3,0.05,1.0,2330.0,0.0,0.0,0.2957081545064378
21.0,8.0,11.0,0.3,0.05,1.0,2224.0,0.0,0.0,0.295863309352518
21.0,8.0,12.0,0.3,0.05,1.0,2148.0,0.0,0.0,0.297951582867784
21.0,8.0,13.0,0.3,0.05,1.0,2101.0,0.0,0.0,0.2979533555449786
21.0,8.0,14.0,0.3,0.05,1.0,2051.0,0.0,0.0,0.29644076060458313
21.0,8.0,15.0,0.3,0.05,1.0,1954.0,0.0,0.0,0.2983623336745138
21.0,8.0,16.0,0.3,0.05,1.0,1932.0,0.0,0.0,0.2971014492753623
21.0,8.0,17.0,0.3,0.05,1.0,1903.0,0.0,0.0,0.29689963215974774
21.0,8.0,18.0,0.3,0.05,1.0,1894.0,0.0,0.0,0.2988384371700106
21.0,8.0,19.0,0.3,0.05,1.0,1886.0,0.0,0.0,0.2990455991516437
21.0,8.0,20.0,0.3,0.05,1.0,5138.0,0.0,0.0,0.10724017127286882
21.0,8.0,21.0,0.3,0.05,1.0,5117.0,0.0,0.0,0.1068985733828415
21.0,8.0,22.0,0.3,0.05,1.0,5141.0,0.0,0.0,0.10737210659404785
21.0,8.0,23.0,0.3,0.05,1.0,5025.0,0.0,0.0,0.10686567164179105
21.0,8.0,24.0,0.3,0.05,1.0,4991.0,0.0,0.0,0.10679222600681226
21.0,8.0,25.0,0.3,0.05,1.0,4914.0,0.0,0.0,0.10582010582010581
21.0,8.0,26.0,0.3,0.05,1.0,4910.0,0.0,0.0,0.10610997963340123
21.0,8.0,27.0,0.3,0.05,1.0,4834.0,0.0,0.0,0.1063301613570542
21.0,8.0,28.0,0.3,0.05,1.0,4859.0,0.0,0.0,0.10640049392879193
21.0,8.0,29.0,0.3,0.05,1.0,4766.0,0.0,0.0,0.10679815358791439
21.0,8.0,30.0,0.3,0.05,1.0,4706.0,0.0,0.0,0.1064598385040374
21.0,8.0,31.0,0.3,0.05,1.0,4598.0,0.0,0.0,0.10722053066550674
21.0,8.0,32.0,0.3,0.05,1.0,4633.0,0.0,0.0,0.10748974746384632
21.0,8.0,33.0,0.3,0.05,1.0,4550.0,0.0,0.0,0.1076923076923077
21.0,8.0,34.0,0.3,0.05,1.0,4587.0,0.0,0.0,0.10813167647700021
21.0,8.0,35.0,0.3,0.05,1.0,4449.0,0.0,0.0,0.10878849179590919
21.0,8.0,36.0,0.3,0.05,1.0,4448.0,0.0,0.0,0.10903776978417266
21.0,8.0,37.0,0.3,0.05,1.0,4324.0,0.0,0.0,0.10846438482886217
21.0,8.0,38.0,0.3,0.05,1.0,4322.0,0.0,0.0,0.10805182785747339
21.0,8.0,39.0,0.3,0.05,1.0,4231.0,0.0,0.0,0.10848499172772394
21.0,8.0,40.0,0.3,0.05,1.0,4162.0,0.0,0.0,0.1090821720326766
21.0,8.0,41.0,0.3,0.05,1.0,4114.0,0.0,0.0,0.11011181332036947
21.0,8.0,42.0,0.3,0.05,1.0,4078.0,0.0,0.0,0.11157430112800393
21.0,8.0,43.0,0.3,0.05,1.0,4075.0,0.0,0.0,0.11116564417177914
21.0,8.0,44.0,0.3,0.05,1.0,3916.0,0.0,0.0,0.11414708886618999
21.0,8.0,45.0,0.3,0.05,1.0,3854.0,0.0,0.0,0.2903476907109497
21.0,8.0,46.0,0.3,0.05,1.0,3819.0,0.0,0.0,0.2914375490966222
21.0,8.0,47.0,0.3,0.05,1.0,3731.0,0.0,0.0,0.29107477887965694
21.0,8.0,48.0,0.3,0.05,1.0,3677.0,0.0,0.0,0.2929018221376122
21.0,8.0,49.0,0.3,0.05,1.0,3565.0,0.0,0.0,0.29396914446002803
21.0,8.0,50.0,0.3,0.05,1.0,3462.0,0.0,0.0,0.2931831311380705
21.0,8.0,51.0,0.3,0.05,1.0,3349.0,0.0,0.0,0.29680501642281276
21.0,8.0,52.0,0.3,0.05,1.0,3300.0,0.0,0.0,0.2960606060606061
21.0,9.0,1.0,0.3,0.05,1.0,3257.0,0.0,0.0,0.2953638317470064
21.0,9.0,2.0,0.3,0.05,1.0,3176.0,0.0,0.0,0.29691435768261965
