rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
25.0,4.0,40.0,0.3,0.2,4.0,5065.0,0.0,0.0,0.10621915103652517
25.0,4.0,41.0,0.3,0.2,4.0,4962.0,0.0,0.0,0.10721483272873841
25.0,4.0,42.0,0.3,0.2,4.0,4940.0,0.0,0.0,0.10789473684210527
25.0,4.0,43.0,0.3,0.2,4.0,4773.0,0.0,0.0,0.10852713178294573
25.0,4.0,44.0,0.3,0.2,4.0,4732.0,0.0,0.0,0.10841081994928149
25.0,4.0,45.0,0.3,0.2,4.0,4637.0,0.0,0.0,0.27970670692257926
25.0,4.0,46.0,0.3,0.2,4.0,4624.0,0.0,0.0,0.27984429065743943
25.0,4.0,47.0,0.3,0.2,4.0,4574.0,0.0,0.0,0.2804984696108439
25.0,4.0,48.0,0.3,0.2,4.0,4499.0,0.0,0.0,0.27983996443654147
25.0,4.0,49.0,0.3,0.2,4.0,4463.0,0.0,0.0,0.2796325341698409
25.0,4.0,50.0,0.3,0.2,4.0,4277.0,0.0,0.0,0.2833761982698153
25.0,4.0,51.0,0.3,0.2,4.0,4179.0,0.0,0.0,0.28212491026561376
25.0,4.0,52.0,0.3,0.2,4.0,4036.0,0.0,0.0,0.28245787908820613
25.0,5.0,1.0,0.3,0.2,4.0,3951.0,0.0,0.0,0.28195393571247784
25.0,5.0,2.0,0.3,0.2,4.0,3842.0,0.0,0.0,0.2831858407079646
25.0,5.0,3.0,0.3,0.2,4.0,3794.0,0.0,0.0,0.2809699525566684
25.0,5.0,4.0,0.3,0.2,4.0,3656.0,0.0,0.0,0.2817286652078775
25.0,5.0,5.0,0.3,0.2,4.0,3654.0,0.0,0.0,0.27859879584017516
25.0,5.0,6.0,0.3,0.2,4.0,3547.0,0.0,0.0,0.28051874823794753
25.0,5.0,7.0,0.3,0.2,4.0,3461.0,0.0,0.0,0.27997688529326786
25.0,5.0,8.0,0.3,0.2,4.0,3289.0,0.0,0.0,0.2830647613256309
25.0,5.0,9.0,0.3,0.2,4.0,3254.0,0.0,0.0,0.28303626306084817
25.0,5.0,10.0,0.3,0.2,4.0,3112.0,0.0,0.0,0.28727506426735216
25.0,5.0,11.0,0.3,0.2,4.0,3113.0,0.0,0.0,0.2842916800513974
25.0,5.0,12.0,0.3,0.2,4.0,2956.0,0.0,0.0,0.28755074424898514
25.0,5.0,13.0,0.3,0.2,4.0,2894.0,0.0,0.0,0.28541810642709053
25.0,5.0,14.0,0.3,0.2,4.0,2795.0,0.0,0.0,0.28622540250447226
25.0,5.0,15.0,0.3,0.2,4.0,2788.0,0.0,0.0,0.2851506456241033
25.0,5.0,16.0,0.3,0.2,4.0,2704.0,0.0,0.0,0.28735207100591714
25.0,5.0,17.0,0.3,0.2,4.0,2635.0,0.0,0.0,0.28804554079696393
25.0,5.0,18.0,0.3,0.2,4.0,2598.0,0.0,0.0,0.2894534257120862
25.0,5.0,19.0,0.3,0.2,4.0,2559.0,0.0,0.0,0.2887846815162173
25.0,5.0,20.0,0.3,0.2,4.0,6714.0,0.0,0.0,0.10664283586535597
25.0,5.0,21.0,0.3,0.2,4.0,6626.0,0.0,0.0,0.10730455780259583
25.0,5.0,22.0,0.3,0.2,4.0,6409.0,0.0,0.0,0.10781713215790295
25.0,5.0,23.0,0.3,0.2,4.0,6374.0,0.0,0.0,0.10840916222152494
25.0,5.0,24.0,0.3,0.2,4.0,6133.0,0.0,0.0,0.11038643404532855
25.0,5.0,25.0,0.3,0.2,4.0,6058.0,0.0,0.0,0.11059755694948828
25.0,5.0,26.0,0.3,0.2,4.0,5936.0,0.0,0.0,0.1105121293800539
25.0,5.0,27.0,0.3,0.2,4.0,5857.0,0.0,0.0,0.11080758067269933
25.0,5.0,28.0,0.3,0.2,4.0,5815.0,0.0,0.0,0.11092003439380911
25.0,5.0,29.0,0.3,0.2,4.0,5687.0,0.0,0.0,0.11077896957974327
25.0,5.0,30.0,0.3,0.2,4.0,5590.0,0.0,0.0,0.1110912343470483
25.0,5.0,31.0,0.3,0.2,4.0,5494.0,0.0,0.0,0.1115762650163815
25.0,5.0,32.0,0.3,0.2,4.0,5401.0,0.0,0.0,0.11109053878911312
25.0,5.0,33.0,0.3,0.2,4.0,5246.0,0.0,0.0,0.11208539839878003
25.0,5.0,34.0,0.3,0.2,4.0,5166.0,0.0,0.0,0.11246612466124661
25.0,5.0,35.0,0.3,0.2,4.0,5123.0,0.0,0.0,0.11243412063244193
25.0,5.0,36.0,0.3,0.2,4.0,5072.0,0.0,0.0,0.11218454258675079
25.0,5.0,37.0,0.3,0.2,4.0,5010.0,0.0,0.0,0.11337325349301397
25.0,5.0,38.0,0.3,0.2,4.0,4824.0,0.0,0.0,0.11422056384742951
25.0,5.0,39.0,0.3,0.2,4.0,4749.0,0.0,0.0,0.11433986102337335
25.0,5.0,40.0,0.3,0.2,4.0,4646.0,0.0,0.0,0.11343090830822213
25.0,5.0,41.0,0.3,0.2,4.0,4591.0,0.0,0.0,0.11348290132868656
25.0,5.0,42.0,0.3,0.2,4.0,4525.0,0.0,0.0,0.11558011049723757
25.0,5.0,43.0,0.3,0.2,4.0,4521.0,0.0,0.0,0.11369166113691662
25.0,5.0,44.0,0.3,0.2,4.0,4475.0,0.0,0.0,0.1153072625698324
25.0,5.0,45.0,0.3,0.2,4.0,4372.0,0.0,0.0,0.29025617566331197
25.0,5.0,46.0,0.3,0.2,4.0,4370.0,0.0,0.0,0.2926773455377574
25.0,5.0,47.0,0.3,0.2,4.0,4347.0,0.0,0.0,0.29077524729698645
25.0,5.0,48.0,0.3,0.2,4.0,4349.0,0.0,0.0,0.293400781788917
25.0,5.0,49.0,0.3,0.2,4.0,4310.0,0.0,0.0,0.291415313225058
25.0,5.0,50.0,0.3,0.2,4.0,4113.0,0.0,0.0,0.2922441040602966
25.0,5.0,51.0,0.3,0.2,4.0,4022.0,0.0,0.0,0.2931377424167081
25.0,5.0,52.0,0.3,0.2,4.0,3912.0,0.0,0.0,0.2934560327198364
25.0,6.0,1.0,0.3,0.2,4.0,3771.0,0.0,0.0,0.29408644921771415
25.0,6.0,2.0,0.3,0.2,4.0,3679.0,0.0,0.0,0.2938298450665942
25.0,6.0,3.0,0.3,0.2,4.0,3586.0,0.0,0.0,0.29643056330172896
25.0,6.0,4.0,0.3,0.2,4.0,3499.0,0.0,0.0,0.2960845955987425
25.0,6.0,5.0,0.3,0.2,4.0,3406.0,0.0,0.0,0.2980035231943629
25.0,6.0,6.0,0.3,0.2,4.0,3323.0,0.0,0.0,0.29882636172133614
25.0,6.0,7.0,0.3,0.2,4.0,3219.0,0.0,0.0,0.29791860826343586
25.0,6.0,8.0,0.3,0.2,4.0,3218.0,0.0,0.0,0.2970789310130516
25.0,6.0,9.0,0.3,0.2,4.0,2997.0,0.0,0.0,0.29996663329996665
25.0,6.0,10.0,0.3,0.2,4.0,2924.0,0.0,0.0,0.30403556771545825
25.0,6.0,11.0,0.3,0.2,4.0,2855.0,0.0,0.0,0.3043782837127846
25.0,6.0,12.0,0.3,0.2,4.0,2873.0,0.0,0.0,0.30490776192133656
25.0,6.0,13.0,0.3,0.2,4.0,2770.0,0.0,0.0,0.30577617328519857
25.0,6.0,14.0,0.3,0.2,4.0,2645.0,0.0,0.0,0.3058601134215501
25.0,6.0,15.0,0.3,0.2,4.0,2563.0,0.0,0.0,0.30628170113148656
25.0,6.0,16.0,0.3,0.2,4.0,2562.0,0.0,0.0,0.3052302888368462
25.0,6.0,17.0,0.3,0.2,4.0,2499.0,0.0,0.0,0.30612244897959184
25.0,6.0,18.0,0.3,0.2,4.0,2447.0,0.0,0.0,0.3081324070290151
25.0,6.0,19.0,0.3,0.2,4.0,2405.0,0.0,0.0,0.3076923076923077
25.0,6.0,20.0,0.3,0.2,4.0,6624.0,0.0,0.0,0.11156400966183574
25.0,6.0,21.0,0.3,0.2,4.0,6351.0,0.0,0.0,0.11258069595339316
25.0,6.0,22.0,0.3,0.2,4.0,6330.0,0.0,0.0,0.11327014218009479
25.0,6.0,23.0,0.3,0.2,4.0,6052.0,0.0,0.0,0.11318572372769332
25.0,6.0,24.0,0.3,0.2,4.0,5923.0,0.0,0.0,0.11463785243964207
25.0,6.0,25.0,0.3,0.2,4.0,5801.0,0.0,0.0,0.11532494397517669
25.0,6.0,26.0,0.3,0.2,4.0,5736.0,0.0,0.0,0.11401673640167365
25.0,6.0,27.0,0.3,0.2,4.0,5533.0,0.0,0.0,0.11494668353515272
25.0,6.0,28.0,0.3,0.2,4.0,5478.0,0.0,0.0,0.11500547645125958
25.0,6.0,29.0,0.3,0.2,4.0,5362.0,0.0,0.0,0.11581499440507273
25.0,6.0,30.0,0.3,0.2,4.0,5335.0,0.0,0.0,0.11527647610121837
25.0,6.0,31.0,0.3,0.2,4.0,5332.0,0.0,0.0,0.11534133533383346
25.0,6.0,32.0,0.3,0.2,4.0,5276.0,0.0,0.0,0.1146702047005307
25.0,6.0,33.0,0.3,0.2,4.0,5202.0,0.0,0.0,0.11534025374855825
25.0,6.0,34.0,0.3,0.2,4.0,5164.0,0.0,0.0,0.1158017041053447
25.0,6.0,35.0,0.3,0.2,4.0,5095.0,0.0,0.0,0.11658488714425908
25.0,6.0,36.0,0.3,0.2,4.0,5099.0,0.0,0.0,0.11688566385565798
25.0,6.0,37.0,0.3,0.2,4.0,5060.0,0.0,0.0,0.116600790513834
25.0,6.0,38.0,0.3,0.2,4.0,5055.0,0.0,0.0,0.1169139465875371
25.0,6.0,39.0,0.3,0.2,4.0,5011.0,0.0,0.0,0.11694272600279386
25.0,6.0,40.0,0.3,0.2,4.0,4987.0,0.0,0.0,0.11730499298175255
25.0,6.0,41.0,0.3,0.2,4.0,4876.0,0.0,0.0,0.11771944216570959
25.0,6.0,42.0,0.3,0.2,4.0,4735.0,0.0,0.0,0.11805702217529039
25.0,6.0,43.0,0.3,0.2,4.0,4649.0,0.0,0.0,0.11852011185201118
25.0,6.0,44.0,0.3,0.2,4.0,4642.0,0.0,0.0,0.11891426109435588
25.0,6.0,45.0,0.3,0.2,4.0,4633.0,0.0,0.0,0.28728685516943664
25.0,6.0,46.0,0.3,0.2,4.0,4567.0,0.0,0.0,0.28815414933216554
25.0,6.0,47.0,0.3,0.2,4.0,4543.0,0.0,0.0,0.28879594981289897
25.0,6.0,48.0,0.3,0.2,4.0,4459.0,0.0,0.0,0.28952679973088136
25.0,6.0,49.0,0.3,0.2,4.0,4274.0,0.0,0.0,0.28965839962564344
25.0,6.0,50.0,0.3,0.2,4.0,4117.0,0.0,0.0,0.28904542142336653
25.0,6.0,51.0,0.3,0.2,4.0,3948.0,0.0,0.0,0.288500506585613
25.0,6.0,52.0,0.3,0.2,4.0,3864.0,0.0,0.0,0.2864906832298137
25.0,7.0,1.0,0.3,0.2,4.0,3766.0,0.0,0.0,0.28916622411046206
25.0,7.0,2.0,0.3,0.2,4.0,3571.0,0.0,0.0,0.2937552506300756
25.0,7.0,3.0,0.3,0.2,4.0,3513.0,0.0,0.0,0.29433532593225165
25.0,7.0,4.0,0.3,0.2,4.0,3386.0,0.0,0.0,0.2932663910218547
25.0,7.0,5.0,0.3,0.2,4.0,3366.0,0.0,0.0,0.2926322043969103
25.0,7.0,6.0,0.3,0.2,4.0,3219.0,0.0,0.0,0.2920161540851196
25.0,7.0,7.0,0.3,0.2,4.0,3063.0,0.0,0.0,0.2951354880835782
25.0,7.0,8.0,0.3,0.2,4.0,2949.0,0.0,0.0,0.29365886741268227
25.0,7.0,9.0,0.3,0.2,4.0,2859.0,0.0,0.0,0.29835606855543895
25.0,7.0,10.0,0.3,0.2,4.0,2738.0,0.0,0.0,0.29839298758217675
25.0,7.0,11.0,0.3,0.2,4.0,2671.0,0.0,0.0,0.2995132909022838
25.0,7.0,12.0,0.3,0.2,4.0,2565.0,0.0,0.0,0.29746588693957116
25.0,7.0,13.0,0.3,0.2,4.0,2490.0,0.0,0.0,0.30120481927710846
25.0,7.0,14.0,0.3,0.2,4.0,2467.0,0.0,0.0,0.3003648155654641
25.0,7.0,15.0,0.3,0.2,4.0,2458.0,0.0,0.0,0.29983726606997557
25.0,7.0,16.0,0.3,0.2,4.0,2384.0,0.0,0.0,0.2999161073825503
25.0,7.0,17.0,0.3,0.2,4.0,2361.0,0.0,0.0,0.301143583227446
25.0,7.0,18.0,0.3,0.2,4.0,2324.0,0.0,0.0,0.29991394148020656
25.0,7.0,19.0,0.3,0.2,4.0,2279.0,0.0,0.0,0.30320315928038616
25.0,7.0,20.0,0.3,0.2,4.0,6026.0,0.0,0.0,0.11267839362761367
25.0,7.0,21.0,0.3,0.2,4.0,5959.0,0.0,0.0,0.11344185265984226
25.0,7.0,22.0,0.3,0.2,4.0,5961.0,0.0,0.0,0.11239724878376112
25.0,7.0,23.0,0.3,0.2,4.0,5958.0,0.0,0.0,0.11346089291708628
25.0,7.0,24.0,0.3,0.2,4.0,5928.0,0.0,0.0,0.1118421052631579
25.0,7.0,25.0,0.3,0.2,4.0,5788.0,0.0,0.0,0.11402902557014513
25.0,7.0,26.0,0.3,0.2,4.0,5702.0,0.0,0.0,0.11434584356366187
25.0,7.0,27.0,0.3,0.2,4.0,5582.0,0.0,0.0,0.11554998208527409
25.0,7.0,28.0,0.3,0.2,4.0,5607.0,0.0,0.0,0.1146780809702158
25.0,7.0,29.0,0.3,0.2,4.0,5491.0,0.0,0.0,0.11582589692223638
25.0,7.0,30.0,0.3,0.2,4.0,5478.0,0.0,0.0,0.1153705732018985
25.0,7.0,31.0,0.3,0.2,4.0,5411.0,0.0,0.0,0.11642949547218628
25.0,7.0,32.0,0.3,0.2,4.0,5364.0,0.0,0.0,0.11595824011931395
25.0,7.0,33.0,0.3,0.2,4.0,5333.0,0.0,0.0,0.11644477779861241
25.0,7.0,34.0,0.3,0.2,4.0,5295.0,0.0,0.0,0.115014164305949
25.0,7.0,35.0,0.3,0.2,4.0,5274.0,0.0,0.0,0.11547212741751992
25.0,7.0,36.0,0.3,0.2,4.0,5250.0,0.0,0.0,0.11561904761904762
25.0,7.0,37.0,0.3,0.2,4.0,5204.0,0.0,0.0,0.11683320522674866
25.0,7.0,38.0,0.3,0.2,4.0,5187.0,0.0,0.0,0.11663774821669559
25.0,7.0,39.0,0.3,0.2,4.0,5185.0,0.0,0.0,0.11706846673095468
25.0,7.0,40.0,0.3,0.2,4.0,5106.0,0.0,0.0,0.11692126909518213
25.0,7.0,41.0,0.3,0.2,4.0,5083.0,0.0,0.0,0.11686012197521149
25.0,7.0,42.0,0.3,0.2,4.0,5046.0,0.0,0.0,0.11652794292508918
25.0,7.0,43.0,0.3,0.2,4.0,4994.0,0.0,0.0,0.1171405686824189
25.0,7.0,44.0,0.3,0.2,4.0,4917.0,0.0,0.0,0.11673784828147245
25.0,7.0,45.0,0.3,0.2,4.0,4774.0,0.0,0.0,0.2890657729367407
25.0,7.0,46.0,0.3,0.2,4.0,4760.0,0.0,0.0,0.2880252100840336
25.0,7.0,47.0,0.3,0.2,4.0,4636.0,0.0,0.0,0.28968938740293354
25.0,7.0,48.0,0.3,0.2,4.0,4378.0,0.0,0.0,0.29305619004111466
25.0,7.0,49.0,0.3,0.2,4.0,4302.0,0.0,0.0,0.29311947931194793
25.0,7.0,50.0,0.3,0.2,4.0,4224.0,0.0,0.0,0.29142992424242425
25.0,7.0,51.0,0.3,0.2,4.0,4090.0,0.0,0.0,0.2941320293398533
25.0,7.0,52.0,0.3,0.2,4.0,3980.0,0.0,0.0,0.29547738693467335
25.0,8.0,1.0,0.3,0.2,4.0,3731.0,0.0,0.0,0.2980434199946395
25.0,8.0,2.0,0.3,0.2,4.0,3634.0,0.0,0.0,0.2991194276279582
25.0,8.0,3.0,0.3,0.2,4.0,3479.0,0.0,0.0,0.2986490370796206
25.0,8.0,4.0,0.3,0.2,4.0,3409.0,0.0,0.0,0.2992079788794368
25.0,8.0,5.0,0.3,0.2,4.0,3279.0,0.0,0.0,0.30222628850259226
25.0,8.0,6.0,0.3,0.2,4.0,3245.0,0.0,0.0,0.3044684129429892
25.0,8.0,7.0,0.3,0.2,4.0,3148.0,0.0,0.0,0.30432020330368487
25.0,8.0,8.0,0.3,0.2,4.0,3095.0,0.0,0.0,0.30436187399030695
25.0,8.0,9.0,0.3,0.2,4.0,2965.0,0.0,0.0,0.3045531197301855
25.0,8.0,10.0,0.3,0.2,4.0,2889.0,0.0,0.0,0.30494980962270685
25.0,8.0,11.0,0.3,0.2,4.0,2802.0,0.0,0.0,0.30692362598144185
25.0,8.0,12.0,0.3,0.2,4.0,2769.0,0.0,0.0,0.3066088840736728
25.0,8.0,13.0,0.3,0.2,4.0,2700.0,0.0,0.0,0.30925925925925923
25.0,8.0,14.0,0.3,0.2,4.0,2647.0,0.0,0.0,0.31091802040045335
25.0,8.0,15.0,0.3,0.2,4.0,2588.0,0.0,0.0,0.3114374034003091
25.0,8.0,16.0,0.3,0.2,4.0,2532.0,0.0,0.0,0.31121642969984203
25.0,8.0,17.0,0.3,0.2,4.0,2460.0,0.0,0.0,0.31585365853658537
25.0,8.0,18.0,0.3,0.2,4.0,2460.0,0.0,0.0,0.3146341463414634
25.0,8.0,19.0,0.3,0.2,4.0,2366.0,0.0,0.0,0.3157227387996619
25.0,8.0,20.0,0.3,0.2,4.0,6270.0,0.0,0.0,0.11850079744816587
25.0,8.0,21.0,0.3,0.2,4.0,6116.0,0.0,0.0,0.11821451929365598
25.0,8.0,22.0,0.3,0.2,4.0,6157.0,0.0,0.0,0.11791456878349846
25.0,8.0,23.0,0.3,0.2,4.0,5936.0,0.0,0.0,0.1170822102425876
25.0,8.0,24.0,0.3,0.2,4.0,6016.0,0.0,0.0,0.1163563829787234
25.0,8.0,25.0,0.3,0.2,4.0,5908.0,0.0,0.0,0.11696005416384564
25.0,8.0,26.0,0.3,0.2,4.0,5848.0,0.0,0.0,0.11696306429548564
25.0,8.0,27.0,0.3,0.2,4.0,5802.0,0.0,0.0,0.11771802826611513
25.0,8.0,28.0,0.3,0.2,4.0,5845.0,0.0,0.0,0.11702309666381523
25.0,8.0,29.0,0.3,0.2,4.0,5803.0,0.0,0.0,0.11787006720661726
25.0,8.0,30.0,0.3,0.2,4.0,5827.0,0.0,0.0,0.11738458898232366
25.0,8.0,31.0,0.3,0.2,4.0,5778.0,0.0,0.0,0.11768778123918311
25.0,8.0,32.0,0.3,0.2,4.0,5742.0,0.0,0.0,0.11755485893416928
25.0,8.0,33.0,0.3,0.2,4.0,5596.0,0.0,0.0,0.11901358112937813
25.0,8.0,34.0,0.3,0.2,4.0,5661.0,0.0,0.0,0.11800035329447094
25.0,8.0,35.0,0.3,0.2,4.0,5492.0,0.0,0.0,0.11999271667880554
25.0,8.0,36.0,0.3,0.2,4.0,5563.0,0.0,0.0,0.11918029840014381
25.0,8.0,37.0,0.3,0.2,4.0,5397.0,0.0,0.0,0.12099314433944784
25.0,8.0,38.0,0.3,0.2,4.0,5465.0,0.0,0.0,0.12003659652333028
25.0,8.0,39.0,0.3,0.2,4.0,5321.0,0.0,0.0,0.12159368539748168
25.0,8.0,40.0,0.3,0.2,4.0,5322.0,0.0,0.0,0.12100714017286734
25.0,8.0,41.0,0.3,0.2,4.0,5313.0,0.0,0.0,0.12196499153020893
25.0,8.0,42.0,0.3,0.2,4.0,5224.0,0.0,0.0,0.1217457886676876
25.0,8.0,43.0,0.3,0.2,4.0,5104.0,0.0,0.0,0.12343260188087775
25.0,8.0,44.0,0.3,0.2,4.0,5040.0,0.0,0.0,0.12281746031746031
25.0,8.0,45.0,0.3,0.2,4.0,4923.0,0.0,0.0,0.2758480601259395
25.0,8.0,46.0,0.3,0.2,4.0,4833.0,0.0,0.0,0.27477757086695637
25.0,8.0,47.0,0.3,0.2,4.0,4797.0,0.0,0.0,0.2776735459662289
25.0,8.0,48.0,0.3,0.2,4.0,4567.0,0.0,0.0,0.27742500547405297
25.0,8.0,49.0,0.3,0.2,4.0,4569.0,0.0,0.0,0.27905449770190416
25.0,8.0,50.0,0.3,0.2,4.0,4361.0,0.0,0.0,0.2806695711992662
25.0,8.0,51.0,0.3,0.2,4.0,4262.0,0.0,0.0,0.28061942749882685
25.0,8.0,52.0,0.3,0.2,4.0,4124.0,0.0,0.0,0.28176527643064986
25.0,9.0,1.0,0.3,0.2,4.0,4043.0,0.0,0.0,0.28320554044026713
25.0,9.0,2.0,0.3,0.2,4.0,3902.0,0.0,0.0,0.2803690415171707
25.0,9.0,3.0,0.3,0.2,4.0,3779.0,0.0,0.0,0.2831436888065626
25.0,9.0,4.0,0.3,0.2,4.0,3653.0,0.0,0.0,0.2846975088967972
25.0,9.0,5.0,0.3,0.2,4.0,3547.0,0.0,0.0,0.28474767409078094
25.0,9.0,6.0,0.3,0.2,4.0,3491.0,0.0,0.0,0.2850186193067889
25.0,9.0,7.0,0.3,0.2,4.0,3392.0,0.0,0.0,0.283313679245283
25.0,9.0,8.0,0.3,0.2,4.0,3186.0,0.0,0.0,0.28750784682988073
25.0,9.0,9.0,0.3,0.2,4.0,3097.0,0.0,0.0,0.2886664514045851
25.0,9.0,10.0,0.3,0.2,4.0,3061.0,0.0,0.0,0.2887945115975172
25.0,9.0,11.0,0.3,0.2,4.0,3036.0,0.0,0.0,0.2885375494071146
25.0,9.0,12.0,0.3,0.2,4.0,2986.0,0.0,0.0,0.28801071667782985
25.0,9.0,13.0,0.3,0.2,4.0,2933.0,0.0,0.0,0.28741902488919197
25.0,9.0,14.0,0.3,0.2,4.0,2829.0,0.0,0.0,0.28844114528101805
25.0,9.0,15.0,0.3,0.2,4.0,2772.0,0.0,0.0,0.2904040404040404
25.0,9.0,16.0,0.3,0.2,4.0,2730.0,0.0,0.0,0.2904761904761905
25.0,9.0,17.0,0.3,0.2,4.0,2656.0,0.0,0.0,0.2940512048192771
25.0,9.0,18.0,0.3,0.2,4.0,2582.0,0.0,0.0,0.296281951975213
25.0,9.0,19.0,0.3,0.2,4.0,2529.0,0.0,0.0,0.3001186239620403
25.0,9.0,20.0,0.3,0.2,4.0,6824.0,0.0,0.0,0.110052754982415
25.0,9.0,21.0,0.3,0.2,4.0,6657.0,0.0,0.0,0.11071053026888988
25.0,9.0,22.0,0.3,0.2,4.0,6618.0,0.0,0.0,0.11030522816560895
25.0,9.0,23.0,0.3,0.2,4.0,6511.0,0.0,0.0,0.11058209184457073
25.0,9.0,24.0,0.3,0.2,4.0,6437.0,0.0,0.0,0.1110765884728911
25.0,9.0,25.0,0.3,0.2,4.0,6150.0,0.0,0.0,0.11219512195121951
25.0,9.0,26.0,0.3,0.2,4.0,6121.0,0.0,0.0,0.11256330664924032
25.0,9.0,27.0,0.3,0.2,4.0,5952.0,0.0,0.0,0.11189516129032258
25.0,9.0,28.0,0.3,0.2,4.0,5902.0,0.0,0.0,0.11233480176211454
25.0,9.0,29.0,0.3,0.2,4.0,5653.0,0.0,0.0,0.11321422253670617
25.0,9.0,30.0,0.3,0.2,4.0,5721.0,0.0,0.0,0.11274252753015207
25.0,9.0,31.0,0.3,0.2,4.0,5612.0,0.0,0.0,0.11350677120456165
25.0,9.0,32.0,0.3,0.2,4.0,5605.0,0.0,0.0,0.11293487957181088
25.0,9.0,33.0,0.3,0.2,4.0,5471.0,0.0,0.0,0.11405593127399014
25.0,9.0,34.0,0.3,0.2,4.0,5466.0,0.0,0.0,0.11397731430662277
25.0,9.0,35.0,0.3,0.2,4.0,5336.0,0.0,0.0,0.11506746626686656
25.0,9.0,36.0,0.3,0.2,4.0,5279.0,0.0,0.0,0.11498389846561849
25.0,9.0,37.0,0.3,0.2,4.0,5184.0,0.0,0.0,0.11535493827160494
25.0,9.0,38.0,0.3,0.2,4.0,5253.0,0.0,0.0,0.11498191509613555
25.0,9.0,39.0,0.3,0.2,4.0,5173.0,0.0,0.0,0.11560023197370965
25.0,9.0,40.0,0.3,0.2,4.0,5215.0,0.0,0.0,0.11505273250239693
25.0,9.0,41.0,0.3,0.2,4.0,5149.0,0.0,0.0,0.11575063119052244
25.0,9.0,42.0,0.3,0.2,4.0,5159.0,0.0,0.0,0.11630160883892227
25.0,9.0,43.0,0.3,0.2,4.0,5110.0,0.0,0.0,0.11663405088062623
25.0,9.0,44.0,0.3,0.2,4.0,5039.0,0.0,0.0,0.11768207977773368
25.0,9.0,45.0,0.3,0.2,4.0,4961.0,0.0,0.0,0.28824833702882485
25.0,9.0,46.0,0.3,0.2,4.0,4925.0,0.0,0.0,0.2883248730964467
25.0,9.0,47.0,0.3,0.2,4.0,4849.0,0.0,0.0,0.2876881831305424
25.0,9.0,48.0,0.3,0.2,4.0,4854.0,0.0,0.0,0.2878038730943552
25.0,9.0,49.0,0.3,0.2,4.0,4846.0,0.0,0.0,0.2876599257119274
25.0,9.0,50.0,0.3,0.2,4.0,4686.0,0.0,0.0,0.2880921895006402
25.0,9.0,51.0,0.3,0.2,4.0,4557.0,0.0,0.0,0.28988369541364933
25.0,9.0,52.0,0.3,0.2,4.0,4387.0,0.0,0.0,0.2926829268292683
25.0,10.0,1.0,0.3,0.2,4.0,4242.0,0.0,0.0,0.29325789721829326
25.0,10.0,2.0,0.3,0.2,4.0,4129.0,0.0,0.0,0.2954710583676435
25.0,10.0,3.0,0.3,0.2,4.0,4043.0,0.0,0.0,0.2938412070244868
25.0,10.0,4.0,0.3,0.2,4.0,3823.0,0.0,0.0,0.29610253727439184
25.0,10.0,5.0,0.3,0.2,4.0,3672.0,0.0,0.0,0.2976579520697168
25.0,10.0,6.0,0.3,0.2,4.0,3569.0,0.0,0.0,0.2992434855701877
25.0,10.0,7.0,0.3,0.2,4.0,3532.0,0.0,0.0,0.3001132502831257
25.0,10.0,8.0,0.3,0.2,4.0,3436.0,0.0,0.0,0.3032596041909197
25.0,10.0,9.0,0.3,0.2,4.0,3341.0,0.0,0.0,0.30290332235857526
25.0,10.0,10.0,0.3,0.2,4.0,3137.0,0.0,0.0,0.3082562958240357
25.0,10.0,11.0,0.3,0.2,4.0,3109.0,0.0,0.0,0.3052428433579929
25.0,10.0,12.0,0.3,0.2,4.0,3057.0,0.0,0.0,0.30912659470068693
25.0,10.0,13.0,0.3,0.2,4.0,2991.0,0.0,0.0,0.31093279839518556
25.0,10.0,14.0,0.3,0.2,4.0,2940.0,0.0,0.0,0.31360544217687075
25.0,10.0,15.0,0.3,0.2,4.0,2915.0,0.0,0.0,0.3125214408233276
25.0,10.0,16.0,0.3,0.2,4.0,2902.0,0.0,0.0,0.3142660234321158
25.0,10.0,17.0,0.3,0.2,4.0,2865.0,0.0,0.0,0.3148342059336824
25.0,10.0,18.0,0.3,0.2,4.0,2812.0,0.0,0.0,0.31650071123755336
25.0,10.0,19.0,0.3,0.2,4.0,2759.0,0.0,0.0,0.31678144255164914
25.0,10.0,20.0,0.3,0.2,4.0,7214.0,0.0,0.0,0.1171333518159135
25.0,10.0,21.0,0.3,0.2,4.0,7043.0,0.0,0.0,0.11770552321453925
25.0,10.0,22.0,0.3,0.2,4.0,6670.0,0.0,0.0,0.11949025487256372
25.0,10.0,23.0,0.3,0.2,4.0,6643.0,0.0,0.0,0.11771789853981635
25.0,10.0,24.0,0.3,0.2,4.0,6586.0,0.0,0.0,0.11873671424233222
25.0,10.0,25.0,0.3,0.2,4.0,6589.0,0.0,0.0,0.11777204431628471
25.0,10.0,26.0,0.3,0.2,4.0,6534.0,0.0,0.0,0.11891643709825528
25.0,10.0,27.0,0.3,0.2,4.0,6427.0,0.0,0.0,0.11902909600124476
25.0,10.0,28.0,0.3,0.2,4.0,6245.0,0.0,0.0,0.12153722978382706
25.0,10.0,29.0,0.3,0.2,4.0,6222.0,0.0,0.0,0.12054001928640308
25.0,10.0,30.0,0.3,0.2,4.0,6079.0,0.0,0.0,0.12173054778746505
