rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,34,0.2,wave,0.1,2,960,0,0,0.16041666666666668
2,6,35,0.2,wave,0.1,2,934,0,0,0.16381156316916487
2,6,36,0.2,wave,0.1,2,953,0,0,0.1584470094438615
2,6,37,0.2,wave,0.1,2,907,0,0,0.16207276736493936
2,6,38,0.2,wave,0.1,2,936,0,0,0.1581196581196581
2,6,39,0.2,wave,0.1,2,890,0,0,0.16179775280898875
2,6,40,0.2,wave,0.1,2,913,0,0,0.15991237677984665
2,6,41,0.2,wave,0.1,2,869,0,0,0.16340621403912542
2,6,42,0.2,wave,0.1,2,890,0,0,0.15842696629213482
2,6,43,0.2,wave,0.1,2,865,0,0,0.1606936416184971
2,6,44,0.2,wave,0.1,2,888,0,0,0.15878378378378377
2,6,45,0.2,wave,0.1,2,846,0,0,0.27541371158392436
2,6,46,0.2,wave,0.1,2,868,0,0,0.2730414746543779
2,6,47,0.2,wave,0.1,2,807,0,0,0.2812887236679058
2,6,48,0.2,wave,0.1,2,820,0,0,0.27926829268292686
2,6,49,0.2,wave,0.1,2,794,0,0,0.28211586901763225
2,6,50,0.2,wave,0.1,2,771,0,0,0.28664072632944226
2,6,51,0.2,wave,0.1,2,782,0,0,0.2851662404092072
2,6,52,0.2,wave,0.1,2,768,0,0,0.2864583333333333
2,7,1,0.2,wave,0.1,2,770,0,0,0.2805194805194805
2,7,2,0.2,wave,0.1,2,745,0,0,0.2859060402684564
2,7,3,0.2,wave,0.1,2,757,0,0,0.28401585204755614
2,7,4,0.2,wave,0.1,2,744,0,0,0.2862903225806452
2,7,5,0.2,wave,0.1,2,757,0,0,0.28269484808454426
2,7,6,0.2,wave,0.1,2,744,0,0,0.2862903225806452
2,7,7,0.2,wave,0.1,2,756,0,0,0.2830687830687831
2,7,8,0.2,wave,0.1,2,742,0,0,0.28706199460916443
2,7,9,0.2,wave,0.1,2,735,0,0,0.2857142857142857
2,7,10,0.2,wave,0.1,2,727,0,0,0.2902338376891334
2,7,11,0.2,wave,0.1,2,732,0,0,0.28688524590163933
2,7,12,0.2,wave,0.1,2,719,0,0,0.2906815020862309
2,7,13,0.2,wave,0.1,2,711,0,0,0.2911392405063291
2,7,14,0.2,wave,0.1,2,697,0,0,0.29411764705882354
2,7,15,0.2,wave,0.1,2,708,0,0,0.2895480225988701
2,7,16,0.2,wave,0.1,2,693,0,0,0.2943722943722944
2,7,17,0.2,wave,0.1,2,700,0,0,0.2885714285714286
2,7,18,0.2,wave,0.1,2,691,0,0,0.2937771345875543
2,7,19,0.2,wave,0.1,2,697,0,0,0.2898134863701578
2,7,20,0.2,wave,0.1,2,1221,0,0,0.16625716625716624
2,7,21,0.2,wave,0.1,2,1197,0,0,0.16374269005847952
2,7,22,0.2,wave,0.1,2,1118,0,0,0.1735241502683363
2,7,23,0.2,wave,0.1,2,1143,0,0,0.16885389326334208
2,7,24,0.2,wave,0.1,2,1105,0,0,0.17375565610859728
2,7,25,0.2,wave,0.1,2,1107,0,0,0.16711833785004518
2,7,26,0.2,wave,0.1,2,1079,0,0,0.1696014828544949
2,7,27,0.2,wave,0.1,2,1053,0,0,0.16809116809116809
2,7,28,0.2,wave,0.1,2,1060,0,0,0.17075471698113207
2,7,29,0.2,wave,0.1,2,1036,0,0,0.16891891891891891
2,7,30,0.2,wave,0.1,2,1043,0,0,0.1716203259827421
2,7,31,0.2,wave,0.1,2,1013,0,0,0.1688055281342547
2,7,32,0.2,wave,0.1,2,983,0,0,0.17395727365208546
2,7,33,0.2,wave,0.1,2,978,0,0,0.16973415132924335
2,7,34,0.2,wave,0.1,2,962,0,0,0.17463617463617465
2,7,35,0.2,wave,0.1,2,927,0,0,0.17475728155339806
2,7,36,0.2,wave,0.1,2,908,0,0,0.17841409691629956
2,7,37,0.2,wave,0.1,2,894,0,0,0.174496644295302
2,7,38,0.2,wave,0.1,2,874,0,0,0.17734553775743708
2,7,39,0.2,wave,0.1,2,820,0,0,0.17317073170731706
2,7,40,0.2,wave,0.1,2,845,0,0,0.1727810650887574
2,7,41,0.2,wave,0.1,2,804,0,0,0.17164179104477612
2,7,42,0.2,wave,0.1,2,809,0,0,0.17676143386897405
2,7,43,0.2,wave,0.1,2,791,0,0,0.1731984829329962
2,7,44,0.2,wave,0.1,2,808,0,0,0.17574257425742573
2,7,45,0.2,wave,0.1,2,790,0,0,0.2974683544303797
2,7,46,0.2,wave,0.1,2,808,0,0,0.30074257425742573
2,7,47,0.2,wave,0.1,2,793,0,0,0.2988650693568726
2,7,48,0.2,wave,0.1,2,808,0,0,0.30074257425742573
2,7,49,0.2,wave,0.1,2,776,0,0,0.3002577319587629
2,7,50,0.2,wave,0.1,2,785,0,0,0.3006369426751592
2,7,51,0.2,wave,0.1,2,768,0,0,0.2994791666666667
2,7,52,0.2,wave,0.1,2,767,0,0,0.30378096479791394
2,8,1,0.2,wave,0.1,2,750,0,0,0.3
2,8,2,0.2,wave,0.1,2,760,0,0,0.3013157894736842
2,8,3,0.2,wave,0.1,2,737,0,0,0.29986431478968795
2,8,4,0.2,wave,0.1,2,747,0,0,0.30254350736278446
2,8,5,0.2,wave,0.1,2,736,0,0,0.29891304347826086
2,8,6,0.2,wave,0.1,2,746,0,0,0.30160857908847183
2,8,7,0.2,wave,0.1,2,733,0,0,0.30013642564802184
2,8,8,0.2,wave,0.1,2,736,0,0,0.30434782608695654
2,8,9,0.2,wave,0.1,2,725,0,0,0.3006896551724138
2,8,10,0.2,wave,0.1,2,730,0,0,0.3041095890410959
2,8,11,0.2,wave,0.1,2,722,0,0,0.30193905817174516
2,8,12,0.2,wave,0.1,2,725,0,0,0.3062068965517241
2,8,13,0.2,wave,0.1,2,717,0,0,0.30264993026499304
2,8,14,0.2,wave,0.1,2,720,0,0,0.30694444444444446
2,8,15,0.2,wave,0.1,2,716,0,0,0.30307262569832405
2,8,16,0.2,wave,0.1,2,714,0,0,0.3081232492997199
2,8,17,0.2,wave,0.1,2,708,0,0,0.3036723163841808
2,8,18,0.2,wave,0.1,2,710,0,0,0.30985915492957744
2,8,19,0.2,wave,0.1,2,704,0,0,0.3053977272727273
2,8,20,0.2,wave,0.1,2,1309,0,0,0.16806722689075632
2,8,21,0.2,wave,0.1,2,1266,0,0,0.16824644549763032
2,8,22,0.2,wave,0.1,2,1233,0,0,0.170316301703163
2,8,23,0.2,wave,0.1,2,1222,0,0,0.1702127659574468
2,8,24,0.2,wave,0.1,2,1146,0,0,0.1736474694589878
2,8,25,0.2,wave,0.1,2,1137,0,0,0.1723834652594547
2,8,26,0.2,wave,0.1,2,1120,0,0,0.17410714285714285
2,8,27,0.2,wave,0.1,2,1123,0,0,0.170080142475512
2,8,28,0.2,wave,0.1,2,1079,0,0,0.17330861909175163
2,8,29,0.2,wave,0.1,2,1068,0,0,0.1704119850187266
2,8,30,0.2,wave,0.1,2,1019,0,0,0.1746810598626104
2,8,31,0.2,wave,0.1,2,1027,0,0,0.1694255111976631
2,8,32,0.2,wave,0.1,2,992,0,0,0.1743951612903226
2,8,33,0.2,wave,0.1,2,1012,0,0,0.17094861660079053
2,8,34,0.2,wave,0.1,2,977,0,0,0.172978505629478
2,8,35,0.2,wave,0.1,2,996,0,0,0.16967871485943775
2,8,36,0.2,wave,0.1,2,978,0,0,0.17280163599182005
2,8,37,0.2,wave,0.1,2,967,0,0,0.17269906928645296
2,8,38,0.2,wave,0.1,2,949,0,0,0.17597471022128555
2,8,39,0.2,wave,0.1,2,900,0,0,0.17555555555555555
2,8,40,0.2,wave,0.1,2,884,0,0,0.17873303167420815
2,8,41,0.2,wave,0.1,2,890,0,0,0.17640449438202246
2,8,42,0.2,wave,0.1,2,871,0,0,0.18025258323765786
2,8,43,0.2,wave,0.1,2,864,0,0,0.18055555555555555
2,8,44,0.2,wave,0.1,2,860,0,0,0.18255813953488373
2,8,45,0.2,wave,0.1,2,851,0,0,0.3019976498237368
2,8,46,0.2,wave,0.1,2,847,0,0,0.30342384887839435
2,8,47,0.2,wave,0.1,2,850,0,0,0.30117647058823527
2,8,48,0.2,wave,0.1,2,825,0,0,0.2993939393939394
2,8,49,0.2,wave,0.1,2,827,0,0,0.2974607013301088
2,8,50,0.2,wave,0.1,2,822,0,0,0.3004866180048662
2,8,51,0.2,wave,0.1,2,827,0,0,0.29866989117291415
2,8,52,0.2,wave,0.1,2,821,0,0,0.30085261875761266
2,9,1,0.2,wave,0.1,2,824,0,0,0.29975728155339804
2,9,2,0.2,wave,0.1,2,820,0,0,0.30121951219512194
2,9,3,0.2,wave,0.1,2,814,0,0,0.2972972972972973
2,9,4,0.2,wave,0.1,2,810,0,0,0.29876543209876544
2,9,5,0.2,wave,0.1,2,810,0,0,0.29876543209876544
2,9,6,0.2,wave,0.1,2,805,0,0,0.30062111801242236
2,9,7,0.2,wave,0.1,2,806,0,0,0.2990074441687345
2,9,8,0.2,wave,0.1,2,798,0,0,0.30200501253132833
2,9,9,0.2,wave,0.1,2,794,0,0,0.3022670025188917
2,9,10,0.2,wave,0.1,2,788,0,0,0.3032994923857868
2,9,11,0.2,wave,0.1,2,790,0,0,0.3037974683544304
2,9,12,0.2,wave,0.1,2,789,0,0,0.302915082382763
2,9,13,0.2,wave,0.1,2,785,0,0,0.3057324840764331
2,9,14,0.2,wave,0.1,2,780,0,0,0.3038461538461538
2,9,15,0.2,wave,0.1,2,782,0,0,0.30818414322250637
2,9,16,0.2,wave,0.1,2,778,0,0,0.3046272493573265
2,9,17,0.2,wave,0.1,2,780,0,0,0.3076923076923077
2,9,18,0.2,wave,0.1,2,773,0,0,0.3040103492884864
2,9,19,0.2,wave,0.1,2,752,0,0,0.3151595744680851
2,9,20,0.2,wave,0.1,2,1352,0,0,0.16568047337278108
2,9,21,0.2,wave,0.1,2,1293,0,0,0.16937354988399073
2,9,22,0.2,wave,0.1,2,1265,0,0,0.16758893280632411
2,9,23,0.2,wave,0.1,2,1246,0,0,0.17014446227929375
2,9,24,0.2,wave,0.1,2,1221,0,0,0.16953316953316952
2,9,25,0.2,wave,0.1,2,1194,0,0,0.17252931323283083
2,9,26,0.2,wave,0.1,2,1131,0,0,0.17064544650751548
2,9,27,0.2,wave,0.1,2,1062,0,0,0.1817325800376648
2,9,28,0.2,wave,0.1,2,1025,0,0,0.1775609756097561
2,9,29,0.2,wave,0.1,2,999,0,0,0.18518518518518517
2,9,30,0.2,wave,0.1,2,979,0,0,0.1797752808988764
2,9,31,0.2,wave,0.1,2,976,0,0,0.1875
2,9,32,0.2,wave,0.1,2,948,0,0,0.18459915611814345
2,9,33,0.2,wave,0.1,2,961,0,0,0.18938605619146723
2,9,34,0.2,wave,0.1,2,941,0,0,0.18597236981934112
2,9,35,0.2,wave,0.1,2,941,0,0,0.19128586609989373
2,9,36,0.2,wave,0.1,2,907,0,0,0.19073869900771775
2,9,37,0.2,wave,0.1,2,927,0,0,0.19201725997842503
2,9,38,0.2,wave,0.1,2,885,0,0,0.192090395480226
2,9,39,0.2,wave,0.1,2,914,0,0,0.1936542669584245
2,9,40,0.2,wave,0.1,2,885,0,0,0.192090395480226
2,9,41,0.2,wave,0.1,2,915,0,0,0.19344262295081968
2,9,42,0.2,wave,0.1,2,875,0,0,0.192
2,9,43,0.2,wave,0.1,2,903,0,0,0.1937984496124031
2,9,44,0.2,wave,0.1,2,863,0,0,0.18771726535341832
2,9,45,0.2,wave,0.1,2,893,0,0,0.3269876819708847
2,9,46,0.2,wave,0.1,2,864,0,0,0.3263888888888889
2,9,47,0.2,wave,0.1,2,867,0,0,0.32987312572087657
2,9,48,0.2,wave,0.1,2,844,0,0,0.3293838862559242
2,9,49,0.2,wave,0.1,2,851,0,0,0.3290246768507638
2,9,50,0.2,wave,0.1,2,828,0,0,0.3285024154589372
2,9,51,0.2,wave,0.1,2,838,0,0,0.3305489260143198
2,9,52,0.2,wave,0.1,2,811,0,0,0.3316892725030826
2,10,1,0.2,wave,0.1,2,833,0,0,0.33373349339735897
2,10,2,0.2,wave,0.1,2,811,0,0,0.33045622688039455
2,10,3,0.2,wave,0.1,2,832,0,0,0.3329326923076923
2,10,4,0.2,wave,0.1,2,810,0,0,0.3308641975308642
2,10,5,0.2,wave,0.1,2,829,0,0,0.33293124246079614
2,10,6,0.2,wave,0.1,2,806,0,0,0.33002481389578164
2,10,7,0.2,wave,0.1,2,827,0,0,0.33252720677146314
2,10,8,0.2,wave,0.1,2,804,0,0,0.3308457711442786
2,10,9,0.2,wave,0.1,2,807,0,0,0.3345724907063197
2,10,10,0.2,wave,0.1,2,788,0,0,0.33121827411167515
2,10,11,0.2,wave,0.1,2,805,0,0,0.33540372670807456
2,10,12,0.2,wave,0.1,2,785,0,0,0.33375796178343947
2,10,13,0.2,wave,0.1,2,798,0,0,0.3358395989974937
2,10,14,0.2,wave,0.1,2,782,0,0,0.3337595907928389
2,10,15,0.2,wave,0.1,2,792,0,0,0.33964646464646464
2,10,16,0.2,wave,0.1,2,779,0,0,0.33504492939666236
2,10,17,0.2,wave,0.1,2,779,0,0,0.337612323491656
2,10,18,0.2,wave,0.1,2,761,0,0,0.33508541392904073
2,10,19,0.2,wave,0.1,2,774,0,0,0.3385012919896641
2,10,20,0.2,wave,0.1,2,1322,0,0,0.17246596066565809
2,10,21,0.2,wave,0.1,2,1270,0,0,0.1732283464566929
2,10,22,0.2,wave,0.1,2,1240,0,0,0.17096774193548386
2,10,23,0.2,wave,0.1,2,1234,0,0,0.1766612641815235
2,10,24,0.2,wave,0.1,2,1130,0,0,0.18053097345132743
2,10,25,0.2,wave,0.1,2,1156,0,0,0.18166089965397925
2,10,26,0.2,wave,0.1,2,1096,0,0,0.18065693430656934
2,10,27,0.2,wave,0.1,2,1117,0,0,0.18084153983885407
2,10,28,0.2,wave,0.1,2,1058,0,0,0.1833648393194707
2,10,29,0.2,wave,0.1,2,1051,0,0,0.18648905803996194
2,10,30,0.2,wave,0.1,2,978,0,0,0.18916155419222905
2,10,31,0.2,wave,0.1,2,1008,0,0,0.1884920634920635
2,10,32,0.2,wave,0.1,2,958,0,0,0.19102296450939457
2,10,33,0.2,wave,0.1,2,988,0,0,0.19129554655870445
2,10,34,0.2,wave,0.1,2,931,0,0,0.1933404940923738
2,10,35,0.2,wave,0.1,2,970,0,0,0.19381443298969073
2,10,36,0.2,wave,0.1,2,932,0,0,0.19313304721030042
2,10,37,0.2,wave,0.1,2,948,0,0,0.1962025316455696
2,10,38,0.2,wave,0.1,2,913,0,0,0.1949616648411829
2,10,39,0.2,wave,0.1,2,934,0,0,0.19593147751605997
2,10,40,0.2,wave,0.1,2,902,0,0,0.19623059866962306
2,10,41,0.2,wave,0.1,2,909,0,0,0.19911991199119913
2,10,42,0.2,wave,0.1,2,876,0,0,0.19406392694063926
2,10,43,0.2,wave,0.1,2,883,0,0,0.1970554926387316
2,10,44,0.2,wave,0.1,2,858,0,0,0.19463869463869463
2,10,45,0.2,wave,0.1,2,883,0,0,0.319365798414496
2,10,46,0.2,wave,0.1,2,861,0,0,0.3170731707317073
2,10,47,0.2,wave,0.1,2,867,0,0,0.3217993079584775
2,10,48,0.2,wave,0.1,2,842,0,0,0.32066508313539194
2,10,49,0.2,wave,0.1,2,855,0,0,0.32397660818713453
2,10,50,0.2,wave,0.1,2,830,0,0,0.3216867469879518
2,10,51,0.2,wave,0.1,2,851,0,0,0.3254994124559342
2,10,52,0.2,wave,0.1,2,816,0,0,0.3174019607843137
3,1,1,0.2,wave,0.1,2,5112,51,6,0.1936619718309859
3,1,2,0.2,wave,0.1,2,5059,58,21,0.19292350266851158
3,1,3,0.2,wave,0.1,2,5016,70,34,0.1935805422647528
3,1,4,0.2,wave,0.1,2,4924,95,41,0.19212022745735174
3,1,5,0.2,wave,0.1,2,4921,115,46,0.1946758788864052
3,1,6,0.2,wave,0.1,2,4758,134,46,0.19546027742749053
3,1,7,0.2,wave,0.1,2,4539,146,56,0.19806124697069838
3,1,8,0.2,wave,0.1,2,4450,175,60,0.19977528089887642
3,1,9,0.2,wave,0.1,2,4259,197,77,0.20098614698285983
3,1,10,0.2,wave,0.1,2,4124,219,89,0.2010184287099903
3,1,11,0.2,wave,0.1,2,3980,236,99,0.2022613065326633
3,1,12,0.2,wave,0.1,2,3909,249,102,0.20388846252238424
3,1,13,0.2,wave,0.1,2,3785,265,108,0.20634081902245707
3,1,14,0.2,wave,0.1,2,3637,258,115,0.2084135276326643
3,1,15,0.2,wave,0.1,2,3519,265,132,0.20915032679738563
3,1,16,0.2,wave,0.1,2,3394,267,138,0.20978196817913966
3,1,17,0.2,wave,0.1,2,3291,264,132,0.2123974475843209
3,1,18,0.2,wave,0.1,2,3246,251,121,0.21626617375231053
3,1,19,0.2,wave,0.1,2,3148,229,115,0.2182337992376112
3,1,20,0.2,wave,0.1,2,5744,227,121,0.11977715877437325
3,1,21,0.2,wave,0.1,2,5315,276,106,0.12097836312323612
3,1,22,0.2,wave,0.1,2,5026,306,111,0.12296060485475527
3,1,23,0.2,wave,0.1,2,4797,330,123,0.12528663748175944
3,1,24,0.2,wave,0.1,2,4475,351,142,0.1287150837988827
3,1,25,0.2,wave,0.1,2,4207,369,157,0.13406227715711908
3,1,26,0.2,wave,0.1,2,3990,388,164,0.13784461152882205
3,1,27,0.2,wave,0.1,2,3762,382,172,0.14247740563530037
3,1,28,0.2,wave,0.1,2,3603,396,167,0.14543436025534276
3,1,29,0.2,wave,0.1,2,3471,389,180,0.14923653125900316
3,1,30,0.2,wave,0.1,2,3222,350,166,0.1527001862197393
3,1,31,0.2,wave,0.1,2,3025,345,158,0.15834710743801653
3,1,32,0.2,wave,0.1,2,2880,330,152,0.16180555555555556
3,1,33,0.2,wave,0.1,2,2751,323,150,0.16757542711741186
3,1,34,0.2,wave,0.1,2,2671,331,152,0.17184575065518531
3,1,35,0.2,wave,0.1,2,2559,302,149,0.17702227432590856
3,1,36,0.2,wave,0.1,2,2469,304,153,0.18266504657756177
3,1,37,0.2,wave,0.1,2,2359,286,144,0.18779143704959728
3,1,38,0.2,wave,0.1,2,2240,255,127,0.19107142857142856
3,1,39,0.2,wave,0.1,2,2155,253,112,0.19582366589327146
3,1,40,0.2,wave,0.1,2,2080,252,122,0.2
3,1,41,0.2,wave,0.1,2,2023,239,118,0.20612951062778054
3,1,42,0.2,wave,0.1,2,1949,248,119,0.21190354027706515
3,1,43,0.2,wave,0.1,2,1875,244,120,0.21866666666666668
3,1,44,0.2,wave,0.1,2,1766,237,119,0.23159682899207248
3,1,45,0.2,wave,0.1,2,1707,241,121,0.3591095489162273
3,1,46,0.2,wave,0.1,2,1640,223,104,0.3676829268292683
3,1,47,0.2,wave,0.1,2,1567,205,93,0.37396298659859606
3,1,48,0.2,wave,0.1,2,1463,192,89,0.38072453861927547
3,1,49,0.2,wave,0.1,2,1422,186,88,0.39029535864978904
3,1,50,0.2,wave,0.1,2,1376,172,93,0.39825581395348836
3,1,51,0.2,wave,0.1,2,1336,167,91,0.4041916167664671
3,1,52,0.2,wave,0.1,2,1293,157,89,0.4091260634184068
3,2,1,0.2,wave,0.1,2,1232,128,78,0.42045454545454547
3,2,2,0.2,wave,0.1,2,1184,113,68,0.4214527027027027
3,2,3,0.2,wave,0.1,2,1150,94,59,0.4295652173913043
3,2,4,0.2,wave,0.1,2,1118,76,48,0.43917710196779963
3,2,5,0.2,wave,0.1,2,1095,72,46,0.4474885844748858
3,2,6,0.2,wave,0.1,2,1075,59,38,0.4530232558139535
3,2,7,0.2,wave,0.1,2,1032,49,27,0.4641472868217054
3,2,8,0.2,wave,0.1,2,1010,37,20,0.4693069306930693
3,2,9,0.2,wave,0.1,2,984,30,21,0.47052845528455284
3,2,10,0.2,wave,0.1,2,976,31,18,0.4713114754098361
3,2,11,0.2,wave,0.1,2,959,26,17,0.4796663190823775
3,2,12,0.2,wave,0.1,2,949,18,12,0.47839831401475236
3,2,13,0.2,wave,0.1,2,935,21,12,0.4855614973262032
3,2,14,0.2,wave,0.1,2,926,15,8,0.4838012958963283
3,2,15,0.2,wave,0.1,2,909,12,7,0.48954895489548955
3,2,16,0.2,wave,0.1,2,906,12,8,0.4856512141280353
3,2,17,0.2,wave,0.1,2,887,12,6,0.4915445321307779
3,2,18,0.2,wave,0.1,2,886,9,7,0.4887133182844244
3,2,19,0.2,wave,0.1,2,875,7,7,0.49257142857142855
3,2,20,0.2,wave,0.1,2,1633,6,6,0.26148193508879364
3,2,21,0.2,wave,0.1,2,1554,7,2,0.26383526383526384
3,2,22,0.2,wave,0.1,2,1510,5,1,0.2642384105960265
3,2,23,0.2,wave,0.1,2,1510,7,2,0.2609271523178808
3,2,24,0.2,wave,0.1,2,1494,7,3,0.2617135207496653
3,2,25,0.2,wave,0.1,2,1462,7,2,0.2585499316005472
3,2,26,0.2,wave,0.1,2,1432,5,3,0.25977653631284914
3,2,27,0.2,wave,0.1,2,1411,5,3,0.26293408929837
3,2,28,0.2,wave,0.1,2,1406,8,3,0.2624466571834993
3,2,29,0.2,wave,0.1,2,1357,8,2,0.2630803242446573
3,2,30,0.2,wave,0.1,2,1342,6,2,0.2608047690014903
3,2,31,0.2,wave,0.1,2,1279,5,3,0.26348709929632524
3,2,32,0.2,wave,0.1,2,1272,7,4,0.264937106918239
3,2,33,0.2,wave,0.1,2,1237,10,3,0.2651576394502829
3,2,34,0.2,wave,0.1,2,1216,9,2,0.26726973684210525
3,2,35,0.2,wave,0.1,2,1188,7,3,0.2676767676767677
3,2,36,0.2,wave,0.1,2,1175,8,4,0.2663829787234043
3,2,37,0.2,wave,0.1,2,1136,7,4,0.2658450704225352
3,2,38,0.2,wave,0.1,2,1126,6,5,0.2673179396092362
3,2,39,0.2,wave,0.1,2,1100,7,4,0.2636363636363636
3,2,40,0.2,wave,0.1,2,1090,6,4,0.26422018348623855
3,2,41,0.2,wave,0.1,2,1053,4,1,0.26400759734093066
3,2,42,0.2,wave,0.1,2,1037,4,1,0.2651880424300868
3,2,43,0.2,wave,0.1,2,1030,3,2,0.2650485436893204
3,2,44,0.2,wave,0.1,2,979,4,2,0.2696629213483146
3,2,45,0.2,wave,0.1,2,969,6,3,0.37048503611971106
3,2,46,0.2,wave,0.1,2,931,5,1,0.3716433941997852
3,2,47,0.2,wave,0.1,2,907,1,0,0.37596471885336274
3,2,48,0.2,wave,0.1,2,882,1,1,0.3786848072562358
3,2,49,0.2,wave,0.1,2,867,1,1,0.37946943483275664
3,2,50,0.2,wave,0.1,2,855,1,1,0.38128654970760234
3,2,51,0.2,wave,0.1,2,850,1,0,0.38235294117647056
3,2,52,0.2,wave,0.1,2,839,1,0,0.3814064362336114
3,3,1,0.2,wave,0.1,2,832,1,0,0.38100961538461536
3,3,2,0.2,wave,0.1,2,797,1,1,0.3726474278544542
3,3,3,0.2,wave,0.1,2,793,1,1,0.3694829760403531
3,3,4,0.2,wave,0.1,2,785,1,1,0.3643312101910828
3,3,5,0.2,wave,0.1,2,772,0,0,0.36139896373056996
3,3,6,0.2,wave,0.1,2,766,0,0,0.360313315926893
3,3,7,0.2,wave,0.1,2,763,0,0,0.35910878112712974
3,3,8,0.2,wave,0.1,2,755,0,0,0.35894039735099337
3,3,9,0.2,wave,0.1,2,745,0,0,0.3597315436241611
3,3,10,0.2,wave,0.1,2,741,0,0,0.358974358974359
3,3,11,0.2,wave,0.1,2,733,0,0,0.36425648021828105
3,3,12,0.2,wave,0.1,2,725,0,0,0.3627586206896552
3,3,13,0.2,wave,0.1,2,724,0,0,0.3632596685082873
3,3,14,0.2,wave,0.1,2,722,0,0,0.36426592797783935
3,3,15,0.2,wave,0.1,2,720,0,0,0.3625
3,3,16,0.2,wave,0.1,2,716,0,0,0.36312849162011174
3,3,17,0.2,wave,0.1,2,715,0,0,0.3594405594405594
3,3,18,0.2,wave,0.1,2,711,0,0,0.35864978902953587
3,3,19,0.2,wave,0.1,2,711,0,0,0.35724331926863573
3,3,20,0.2,wave,0.1,2,1278,0,0,0.19796557120500782
3,3,21,0.2,wave,0.1,2,1295,0,0,0.1945945945945946
3,3,22,0.2,wave,0.1,2,1182,0,0,0.20304568527918782
3,3,23,0.2,wave,0.1,2,1150,0,0,0.20608695652173914
3,3,24,0.2,wave,0.1,2,1084,0,0,0.20940959409594095
3,3,25,0.2,wave,0.1,2,1095,0,0,0.20639269406392693
3,3,26,0.2,wave,0.1,2,1056,0,0,0.20928030303030304
3,3,27,0.2,wave,0.1,2,1068,0,0,0.20692883895131087
3,3,28,0.2,wave,0.1,2,1048,0,0,0.20801526717557253
3,3,29,0.2,wave,0.1,2,1057,0,0,0.2043519394512772
3,3,30,0.2,wave,0.1,2,1011,0,0,0.20573689416419386
3,3,31,0.2,wave,0.1,2,1003,0,0,0.20438683948155534
3,3,32,0.2,wave,0.1,2,979,0,0,0.20429009193054137
3,3,33,0.2,wave,0.1,2,992,0,0,0.20362903225806453
3,3,34,0.2,wave,0.1,2,971,0,0,0.203913491246138
3,3,35,0.2,wave,0.1,2,967,0,0,0.20372285418821096
3,3,36,0.2,wave,0.1,2,949,0,0,0.20231822971549
3,3,37,0.2,wave,0.1,2,939,0,0,0.20340788072417465
3,3,38,0.2,wave,0.1,2,928,0,0,0.20150862068965517
3,3,39,0.2,wave,0.1,2,924,0,0,0.2012987012987013
3,3,40,0.2,wave,0.1,2,911,0,0,0.19978046103183314
3,3,41,0.2,wave,0.1,2,911,0,0,0.19758507135016465
3,3,42,0.2,wave,0.1,2,903,0,0,0.19490586932447398
3,3,43,0.2,wave,0.1,2,881,0,0,0.1963677639046538
3,3,44,0.2,wave,0.1,2,862,0,0,0.19605568445475638
3,3,45,0.2,wave,0.1,2,863,0,0,0.32213209733487835
3,3,46,0.2,wave,0.1,2,851,0,0,0.3207990599294947
3,3,47,0.2,wave,0.1,2,832,0,0,0.3233173076923077
3,3,48,0.2,wave,0.1,2,819,0,0,0.3235653235653236
3,3,49,0.2,wave,0.1,2,818,0,0,0.3251833740831296
3,3,50,0.2,wave,0.1,2,812,0,0,0.3226600985221675
3,3,51,0.2,wave,0.1,2,804,0,0,0.3271144278606965
3,3,52,0.2,wave,0.1,2,797,0,0,0.3199498117942284
3,4,1,0.2,wave,0.1,2,795,0,0,0.32452830188679244
3,4,2,0.2,wave,0.1,2,792,0,0,0.3207070707070707
3,4,3,0.2,wave,0.1,2,788,0,0,0.3223350253807107
3,4,4,0.2,wave,0.1,2,786,0,0,0.31806615776081426
3,4,5,0.2,wave,0.1,2,770,0,0,0.3220779220779221
3,4,6,0.2,wave,0.1,2,757,0,0,0.31704095112285335
3,4,7,0.2,wave,0.1,2,754,0,0,0.3196286472148541
3,4,8,0.2,wave,0.1,2,747,0,0,0.31459170013386883
3,4,9,0.2,wave,0.1,2,742,0,0,0.3194070080862534
3,4,10,0.2,wave,0.1,2,736,0,0,0.3138586956521739
3,4,11,0.2,wave,0.1,2,736,0,0,0.31657608695652173
3,4,12,0.2,wave,0.1,2,731,0,0,0.31326949384404923
3,4,13,0.2,wave,0.1,2,732,0,0,0.31693989071038253
3,4,14,0.2,wave,0.1,2,713,0,0,0.31977559607293127
3,4,15,0.2,wave,0.1,2,716,0,0,0.3240223463687151
3,4,16,0.2,wave,0.1,2,711,0,0,0.31926863572433195
3,4,17,0.2,wave,0.1,2,710,0,0,0.32535211267605635
3,4,18,0.2,wave,0.1,2,709,0,0,0.32016925246826516
3,4,19,0.2,wave,0.1,2,709,0,0,0.3229901269393512
3,4,20,0.2,wave,0.1,2,1277,0,0,0.17697729052466718
3,4,21,0.2,wave,0.1,2,1262,0,0,0.17670364500792393
3,4,22,0.2,wave,0.1,2,1240,0,0,0.1774193548387097
3,4,23,0.2,wave,0.1,2,1240,0,0,0.1774193548387097
3,4,24,0.2,wave,0.1,2,1163,0,0,0.17884780739466896
