rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
32.0,3.0,42.0,0.7,0.075,0.0,0.0,1195.0,0.0,0.0,0.3916317991631799
32.0,3.0,43.0,0.7,0.075,0.0,0.0,1194.0,0.0,0.0,0.39195979899497485
32.0,3.0,44.0,0.7,0.075,0.0,0.0,1153.0,0.0,0.0,0.388551604509974
32.0,3.0,45.0,0.7,0.075,0.0,0.0,1135.0,0.0,0.0,0.6696035242290749
32.0,3.0,46.0,0.7,0.075,0.0,0.0,1121.0,0.0,0.0,0.6726137377341659
32.0,3.0,47.0,0.7,0.075,0.0,0.0,1106.0,0.0,0.0,0.6690777576853526
32.0,3.0,48.0,0.7,0.075,0.0,0.0,1092.0,0.0,0.0,0.6767399267399268
32.0,3.0,49.0,0.7,0.075,0.0,0.0,1067.0,0.0,0.0,0.6747891283973758
32.0,3.0,50.0,0.7,0.075,0.0,0.0,1055.0,0.0,0.0,0.6767772511848341
32.0,3.0,51.0,0.7,0.075,0.0,0.0,1043.0,0.0,0.0,0.6740172579098753
32.0,3.0,52.0,0.7,0.075,0.0,0.0,1040.0,0.0,0.0,0.675
32.0,4.0,1.0,0.7,0.075,0.0,0.0,1031.0,0.0,0.0,0.6711930164888458
32.0,4.0,2.0,0.7,0.075,0.0,0.0,1012.0,0.0,0.0,0.6709486166007905
32.0,4.0,3.0,0.7,0.075,0.0,0.0,1001.0,0.0,0.0,0.6713286713286714
32.0,4.0,4.0,0.7,0.075,0.0,0.0,973.0,0.0,0.0,0.6752312435765673
32.0,4.0,5.0,0.7,0.075,0.0,0.0,968.0,0.0,0.0,0.6725206611570248
32.0,4.0,6.0,0.7,0.075,0.0,0.0,955.0,0.0,0.0,0.6722513089005235
32.0,4.0,7.0,0.7,0.075,0.0,0.0,928.0,0.0,0.0,0.665948275862069
32.0,4.0,8.0,0.7,0.075,0.0,0.0,922.0,0.0,0.0,0.6681127982646421
32.0,4.0,9.0,0.7,0.075,0.0,0.0,901.0,0.0,0.0,0.6692563817980022
32.0,4.0,10.0,0.7,0.075,0.0,0.0,902.0,0.0,0.0,0.6707317073170732
32.0,4.0,11.0,0.7,0.075,0.0,0.0,877.0,0.0,0.0,0.669327251995439
32.0,4.0,12.0,0.7,0.075,0.0,0.0,853.0,0.0,0.0,0.6740914419695193
32.0,4.0,13.0,0.7,0.075,0.0,0.0,846.0,0.0,0.0,0.6702127659574468
32.0,4.0,14.0,0.7,0.075,0.0,0.0,845.0,0.0,0.0,0.6710059171597633
32.0,4.0,15.0,0.7,0.075,0.0,0.0,834.0,0.0,0.0,0.6690647482014388
32.0,4.0,16.0,0.7,0.075,0.0,0.0,837.0,0.0,0.0,0.6714456391875747
32.0,4.0,17.0,0.7,0.075,0.0,0.0,831.0,0.0,0.0,0.6702767749699158
32.0,4.0,18.0,0.7,0.075,0.0,0.0,834.0,0.0,0.0,0.6714628297362111
32.0,4.0,19.0,0.7,0.075,0.0,0.0,827.0,0.0,0.0,0.6711003627569528
32.0,4.0,20.0,0.7,0.075,0.0,0.0,1461.0,0.0,0.0,0.37645448323066394
32.0,4.0,21.0,0.7,0.075,0.0,0.0,1418.0,0.0,0.0,0.37870239774330045
32.0,4.0,22.0,0.7,0.075,0.0,0.0,1373.0,0.0,0.0,0.3801893663510561
32.0,4.0,23.0,0.7,0.075,0.0,0.0,1342.0,0.0,0.0,0.38226527570789864
32.0,4.0,24.0,0.7,0.075,0.0,0.0,1308.0,0.0,0.0,0.38073394495412843
32.0,4.0,25.0,0.7,0.075,0.0,0.0,1297.0,0.0,0.0,0.38473400154202003
32.0,4.0,26.0,0.7,0.075,0.0,0.0,1279.0,0.0,0.0,0.3846755277560594
32.0,4.0,27.0,0.7,0.075,0.0,0.0,1235.0,0.0,0.0,0.39190283400809717
32.0,4.0,28.0,0.7,0.075,0.0,0.0,1197.0,0.0,0.0,0.38763575605680867
32.0,4.0,29.0,0.7,0.075,0.0,0.0,1182.0,0.0,0.0,0.39086294416243655
32.0,4.0,30.0,0.7,0.075,0.0,0.0,1159.0,0.0,0.0,0.3917169974115617
32.0,4.0,31.0,0.7,0.075,0.0,0.0,1130.0,0.0,0.0,0.3920353982300885
32.0,4.0,32.0,0.7,0.075,0.0,0.0,1124.0,0.0,0.0,0.3905693950177936
32.0,4.0,33.0,0.7,0.075,0.0,0.0,1107.0,0.0,0.0,0.39295392953929537
32.0,4.0,34.0,0.7,0.075,0.0,0.0,1111.0,0.0,0.0,0.387038703870387
32.0,4.0,35.0,0.7,0.075,0.0,0.0,1102.0,0.0,0.0,0.39019963702359345
32.0,4.0,36.0,0.7,0.075,0.0,0.0,1079.0,0.0,0.0,0.3873957367933272
32.0,4.0,37.0,0.7,0.075,0.0,0.0,1049.0,0.0,0.0,0.3908484270734032
32.0,4.0,38.0,0.7,0.075,0.0,0.0,1016.0,0.0,0.0,0.39173228346456695
32.0,4.0,39.0,0.7,0.075,0.0,0.0,982.0,0.0,0.0,0.395112016293279
32.0,4.0,40.0,0.7,0.075,0.0,0.0,977.0,0.0,0.0,0.39508700102354144
32.0,4.0,41.0,0.7,0.075,0.0,0.0,958.0,0.0,0.0,0.3903966597077244
32.0,4.0,42.0,0.7,0.075,0.0,0.0,928.0,0.0,0.0,0.39762931034482757
32.0,4.0,43.0,0.7,0.075,0.0,0.0,921.0,0.0,0.0,0.3963083604777416
32.0,4.0,44.0,0.7,0.075,0.0,0.0,909.0,0.0,0.0,0.39383938393839385
32.0,4.0,45.0,0.7,0.075,0.0,0.0,889.0,0.0,0.0,0.6895388076490439
32.0,4.0,46.0,0.7,0.075,0.0,0.0,879.0,0.0,0.0,0.6916951080773607
32.0,4.0,47.0,0.7,0.075,0.0,0.0,843.0,0.0,0.0,0.6998813760379596
32.0,4.0,48.0,0.7,0.075,0.0,0.0,826.0,0.0,0.0,0.7033898305084746
32.0,4.0,49.0,0.7,0.075,0.0,0.0,816.0,0.0,0.0,0.7034313725490197
32.0,4.0,50.0,0.7,0.075,0.0,0.0,817.0,0.0,0.0,0.7001223990208079
32.0,4.0,51.0,0.7,0.075,0.0,0.0,803.0,0.0,0.0,0.7036114570361146
32.0,4.0,52.0,0.7,0.075,0.0,0.0,805.0,0.0,0.0,0.7018633540372671
32.0,5.0,1.0,0.7,0.075,0.0,0.0,801.0,0.0,0.0,0.7028714107365793
32.0,5.0,2.0,0.7,0.075,0.0,0.0,793.0,0.0,0.0,0.7011349306431274
32.0,5.0,3.0,0.7,0.075,0.0,0.0,782.0,0.0,0.0,0.7007672634271099
32.0,5.0,4.0,0.7,0.075,0.0,0.0,785.0,0.0,0.0,0.7006369426751592
32.0,5.0,5.0,0.7,0.075,0.0,0.0,774.0,0.0,0.0,0.6989664082687338
32.0,5.0,6.0,0.7,0.075,0.0,0.0,778.0,0.0,0.0,0.7005141388174807
32.0,5.0,7.0,0.7,0.075,0.0,0.0,766.0,0.0,0.0,0.6997389033942559
32.0,5.0,8.0,0.7,0.075,0.0,0.0,765.0,0.0,0.0,0.7006535947712418
32.0,5.0,9.0,0.7,0.075,0.0,0.0,755.0,0.0,0.0,0.7006622516556291
32.0,5.0,10.0,0.7,0.075,0.0,0.0,760.0,0.0,0.0,0.7013157894736842
32.0,5.0,11.0,0.7,0.075,0.0,0.0,736.0,0.0,0.0,0.6970108695652174
32.0,5.0,12.0,0.7,0.075,0.0,0.0,727.0,0.0,0.0,0.7015130674002751
32.0,5.0,13.0,0.7,0.075,0.0,0.0,717.0,0.0,0.0,0.698744769874477
32.0,5.0,14.0,0.7,0.075,0.0,0.0,721.0,0.0,0.0,0.7018030513176144
32.0,5.0,15.0,0.7,0.075,0.0,0.0,716.0,0.0,0.0,0.6997206703910615
32.0,5.0,16.0,0.7,0.075,0.0,0.0,707.0,0.0,0.0,0.7043847241867044
32.0,5.0,17.0,0.7,0.075,0.0,0.0,696.0,0.0,0.0,0.7040229885057471
32.0,5.0,18.0,0.7,0.075,0.0,0.0,687.0,0.0,0.0,0.7016011644832606
32.0,5.0,19.0,0.7,0.075,0.0,0.0,680.0,0.0,0.0,0.7014705882352941
32.0,5.0,20.0,0.7,0.075,0.0,0.0,1284.0,0.0,0.0,0.37383177570093457
32.0,5.0,21.0,0.7,0.075,0.0,0.0,1248.0,0.0,0.0,0.3782051282051282
32.0,5.0,22.0,0.7,0.075,0.0,0.0,1207.0,0.0,0.0,0.37779618889809446
32.0,5.0,23.0,0.7,0.075,0.0,0.0,1129.0,0.0,0.0,0.38175376439326836
32.0,5.0,24.0,0.7,0.075,0.0,0.0,1137.0,0.0,0.0,0.3817062445030783
32.0,5.0,25.0,0.7,0.075,0.0,0.0,1102.0,0.0,0.0,0.38475499092558985
32.0,5.0,26.0,0.7,0.075,0.0,0.0,1089.0,0.0,0.0,0.39118457300275483
32.0,5.0,27.0,0.7,0.075,0.0,0.0,1033.0,0.0,0.0,0.39399806389157793
32.0,5.0,28.0,0.7,0.075,0.0,0.0,1018.0,0.0,0.0,0.39980353634577603
32.0,5.0,29.0,0.7,0.075,0.0,0.0,1002.0,0.0,0.0,0.3992015968063872
32.0,5.0,30.0,0.7,0.075,0.0,0.0,988.0,0.0,0.0,0.40384615384615385
32.0,5.0,31.0,0.7,0.075,0.0,0.0,910.0,0.0,0.0,0.4021978021978022
32.0,5.0,32.0,0.7,0.075,0.0,0.0,942.0,0.0,0.0,0.4033970276008493
32.0,5.0,33.0,0.7,0.075,0.0,0.0,905.0,0.0,0.0,0.4
32.0,5.0,34.0,0.7,0.075,0.0,0.0,932.0,0.0,0.0,0.4002145922746781
32.0,5.0,35.0,0.7,0.075,0.0,0.0,873.0,0.0,0.0,0.3997709049255441
32.0,5.0,36.0,0.7,0.075,0.0,0.0,878.0,0.0,0.0,0.4031890660592255
32.0,5.0,37.0,0.7,0.075,0.0,0.0,857.0,0.0,0.0,0.4025670945157526
32.0,5.0,38.0,0.7,0.075,0.0,0.0,858.0,0.0,0.0,0.40675990675990675
32.0,5.0,39.0,0.7,0.075,0.0,0.0,837.0,0.0,0.0,0.4038231780167264
32.0,5.0,40.0,0.7,0.075,0.0,0.0,839.0,0.0,0.0,0.4088200238379023
32.0,5.0,41.0,0.7,0.075,0.0,0.0,832.0,0.0,0.0,0.40625
32.0,5.0,42.0,0.7,0.075,0.0,0.0,835.0,0.0,0.0,0.4095808383233533
32.0,5.0,43.0,0.7,0.075,0.0,0.0,829.0,0.0,0.0,0.4101326899879373
32.0,5.0,44.0,0.7,0.075,0.0,0.0,829.0,0.0,0.0,0.4101326899879373
32.0,5.0,45.0,0.7,0.075,0.0,0.0,807.0,0.0,0.0,0.6741016109045849
32.0,5.0,46.0,0.7,0.075,0.0,0.0,799.0,0.0,0.0,0.6795994993742178
32.0,5.0,47.0,0.7,0.075,0.0,0.0,777.0,0.0,0.0,0.6821106821106822
32.0,5.0,48.0,0.7,0.075,0.0,0.0,775.0,0.0,0.0,0.6812903225806451
32.0,5.0,49.0,0.7,0.075,0.0,0.0,768.0,0.0,0.0,0.6809895833333334
32.0,5.0,50.0,0.7,0.075,0.0,0.0,767.0,0.0,0.0,0.681877444589309
32.0,5.0,51.0,0.7,0.075,0.0,0.0,750.0,0.0,0.0,0.684
32.0,5.0,52.0,0.7,0.075,0.0,0.0,760.0,0.0,0.0,0.6789473684210526
32.0,6.0,1.0,0.7,0.075,0.0,0.0,742.0,0.0,0.0,0.6819407008086253
32.0,6.0,2.0,0.7,0.075,0.0,0.0,755.0,0.0,0.0,0.6781456953642384
32.0,6.0,3.0,0.7,0.075,0.0,0.0,741.0,0.0,0.0,0.6815114709851552
32.0,6.0,4.0,0.7,0.075,0.0,0.0,737.0,0.0,0.0,0.6770691994572592
32.0,6.0,5.0,0.7,0.075,0.0,0.0,726.0,0.0,0.0,0.6790633608815427
32.0,6.0,6.0,0.7,0.075,0.0,0.0,735.0,0.0,0.0,0.6775510204081633
32.0,6.0,7.0,0.7,0.075,0.0,0.0,726.0,0.0,0.0,0.6790633608815427
32.0,6.0,8.0,0.7,0.075,0.0,0.0,731.0,0.0,0.0,0.6785225718194254
32.0,6.0,9.0,0.7,0.075,0.0,0.0,714.0,0.0,0.0,0.6848739495798319
32.0,6.0,10.0,0.7,0.075,0.0,0.0,718.0,0.0,0.0,0.6852367688022284
32.0,6.0,11.0,0.7,0.075,0.0,0.0,707.0,0.0,0.0,0.6874115983026874
32.0,6.0,12.0,0.7,0.075,0.0,0.0,712.0,0.0,0.0,0.6867977528089888
32.0,6.0,13.0,0.7,0.075,0.0,0.0,701.0,0.0,0.0,0.6875891583452212
32.0,6.0,14.0,0.7,0.075,0.0,0.0,705.0,0.0,0.0,0.6851063829787234
32.0,6.0,15.0,0.7,0.075,0.0,0.0,668.0,0.0,0.0,0.6976047904191617
32.0,6.0,16.0,0.7,0.075,0.0,0.0,675.0,0.0,0.0,0.6962962962962963
32.0,6.0,17.0,0.7,0.075,0.0,0.0,664.0,0.0,0.0,0.7003012048192772
32.0,6.0,18.0,0.7,0.075,0.0,0.0,672.0,0.0,0.0,0.7008928571428571
32.0,6.0,19.0,0.7,0.075,0.0,0.0,661.0,0.0,0.0,0.7019667170953101
32.0,6.0,20.0,0.7,0.075,0.0,0.0,1227.0,0.0,0.0,0.3830480847595762
32.0,6.0,21.0,0.7,0.075,0.0,0.0,1212.0,0.0,0.0,0.3811881188118812
32.0,6.0,22.0,0.7,0.075,0.0,0.0,1195.0,0.0,0.0,0.38661087866108784
32.0,6.0,23.0,0.7,0.075,0.0,0.0,1162.0,0.0,0.0,0.3864027538726334
32.0,6.0,24.0,0.7,0.075,0.0,0.0,1136.0,0.0,0.0,0.39348591549295775
32.0,6.0,25.0,0.7,0.075,0.0,0.0,1133.0,0.0,0.0,0.3909973521624007
32.0,6.0,26.0,0.7,0.075,0.0,0.0,1083.0,0.0,0.0,0.3979686057248384
32.0,6.0,27.0,0.7,0.075,0.0,0.0,1069.0,0.0,0.0,0.39569691300280635
32.0,6.0,28.0,0.7,0.075,0.0,0.0,1055.0,0.0,0.0,0.3962085308056872
32.0,6.0,29.0,0.7,0.075,0.0,0.0,1027.0,0.0,0.0,0.39922103213242455
32.0,6.0,30.0,0.7,0.075,0.0,0.0,938.0,0.0,0.0,0.40618336886993606
32.0,6.0,31.0,0.7,0.075,0.0,0.0,916.0,0.0,0.0,0.4039301310043668
32.0,6.0,32.0,0.7,0.075,0.0,0.0,885.0,0.0,0.0,0.4090395480225989
32.0,6.0,33.0,0.7,0.075,0.0,0.0,885.0,0.0,0.0,0.40451977401129946
32.0,6.0,34.0,0.7,0.075,0.0,0.0,873.0,0.0,0.0,0.41008018327605955
32.0,6.0,35.0,0.7,0.075,0.0,0.0,847.0,0.0,0.0,0.41086186540731995
32.0,6.0,36.0,0.7,0.075,0.0,0.0,834.0,0.0,0.0,0.4148681055155875
32.0,6.0,37.0,0.7,0.075,0.0,0.0,809.0,0.0,0.0,0.42027194066749074
32.0,6.0,38.0,0.7,0.075,0.0,0.0,786.0,0.0,0.0,0.42366412213740456
32.0,6.0,39.0,0.7,0.075,0.0,0.0,791.0,0.0,0.0,0.41845764854614415
32.0,6.0,40.0,0.7,0.075,0.0,0.0,783.0,0.0,0.0,0.421455938697318
32.0,6.0,41.0,0.7,0.075,0.0,0.0,789.0,0.0,0.0,0.41698352344740175
32.0,6.0,42.0,0.7,0.075,0.0,0.0,781.0,0.0,0.0,0.4199743918053777
32.0,6.0,43.0,0.7,0.075,0.0,0.0,787.0,0.0,0.0,0.4167725540025413
32.0,6.0,44.0,0.7,0.075,0.0,0.0,774.0,0.0,0.0,0.42248062015503873
32.0,6.0,45.0,0.7,0.075,0.0,0.0,780.0,0.0,0.0,0.6666666666666666
32.0,6.0,46.0,0.7,0.075,0.0,0.0,772.0,0.0,0.0,0.667098445595855
32.0,6.0,47.0,0.7,0.075,0.0,0.0,767.0,0.0,0.0,0.6714471968709257
32.0,6.0,48.0,0.7,0.075,0.0,0.0,739.0,0.0,0.0,0.6752368064952639
32.0,6.0,49.0,0.7,0.075,0.0,0.0,739.0,0.0,0.0,0.6752368064952639
32.0,6.0,50.0,0.7,0.075,0.0,0.0,722.0,0.0,0.0,0.6786703601108033
32.0,6.0,51.0,0.7,0.075,0.0,0.0,725.0,0.0,0.0,0.6786206896551724
32.0,6.0,52.0,0.7,0.075,0.0,0.0,699.0,0.0,0.0,0.6824034334763949
32.0,7.0,1.0,0.7,0.075,0.0,0.0,702.0,0.0,0.0,0.6823361823361823
32.0,7.0,2.0,0.7,0.075,0.0,0.0,695.0,0.0,0.0,0.6834532374100719
32.0,7.0,3.0,0.7,0.075,0.0,0.0,697.0,0.0,0.0,0.6843615494978479
32.0,7.0,4.0,0.7,0.075,0.0,0.0,694.0,0.0,0.0,0.6844380403458213
32.0,7.0,5.0,0.7,0.075,0.0,0.0,693.0,0.0,0.0,0.6854256854256854
32.0,7.0,6.0,0.7,0.075,0.0,0.0,689.0,0.0,0.0,0.6850507982583455
32.0,7.0,7.0,0.7,0.075,0.0,0.0,691.0,0.0,0.0,0.6845151953690304
32.0,7.0,8.0,0.7,0.075,0.0,0.0,687.0,0.0,0.0,0.6870451237263464
32.0,7.0,9.0,0.7,0.075,0.0,0.0,684.0,0.0,0.0,0.6885964912280702
32.0,7.0,10.0,0.7,0.075,0.0,0.0,682.0,0.0,0.0,0.6891495601173021
32.0,7.0,11.0,0.7,0.075,0.0,0.0,662.0,0.0,0.0,0.6888217522658611
32.0,7.0,12.0,0.7,0.075,0.0,0.0,663.0,0.0,0.0,0.6892911010558069
32.0,7.0,13.0,0.7,0.075,0.0,0.0,656.0,0.0,0.0,0.6920731707317073
32.0,7.0,14.0,0.7,0.075,0.0,0.0,659.0,0.0,0.0,0.6904400606980273
32.0,7.0,15.0,0.7,0.075,0.0,0.0,655.0,0.0,0.0,0.6916030534351145
32.0,7.0,16.0,0.7,0.075,0.0,0.0,656.0,0.0,0.0,0.6920731707317073
32.0,7.0,17.0,0.7,0.075,0.0,0.0,649.0,0.0,0.0,0.6918335901386748
32.0,7.0,18.0,0.7,0.075,0.0,0.0,649.0,0.0,0.0,0.6918335901386748
32.0,7.0,19.0,0.7,0.075,0.0,0.0,642.0,0.0,0.0,0.6915887850467289
32.0,7.0,20.0,0.7,0.075,0.0,0.0,1225.0,0.0,0.0,0.3657142857142857
32.0,7.0,21.0,0.7,0.075,0.0,0.0,1173.0,0.0,0.0,0.3657289002557545
32.0,7.0,22.0,0.7,0.075,0.0,0.0,1130.0,0.0,0.0,0.3743362831858407
32.0,7.0,23.0,0.7,0.075,0.0,0.0,1088.0,0.0,0.0,0.37316176470588236
32.0,7.0,24.0,0.7,0.075,0.0,0.0,1016.0,0.0,0.0,0.3779527559055118
32.0,7.0,25.0,0.7,0.075,0.0,0.0,979.0,0.0,0.0,0.372829417773238
32.0,7.0,26.0,0.7,0.075,0.0,0.0,905.0,0.0,0.0,0.37790055248618787
32.0,7.0,27.0,0.7,0.075,0.0,0.0,902.0,0.0,0.0,0.37472283813747226
32.0,7.0,28.0,0.7,0.075,0.0,0.0,904.0,0.0,0.0,0.37831858407079644
32.0,7.0,29.0,0.7,0.075,0.0,0.0,869.0,0.0,0.0,0.38204833141542005
32.0,7.0,30.0,0.7,0.075,0.0,0.0,847.0,0.0,0.0,0.38961038961038963
32.0,7.0,31.0,0.7,0.075,0.0,0.0,833.0,0.0,0.0,0.38535414165666265
32.0,7.0,32.0,0.7,0.075,0.0,0.0,791.0,0.0,0.0,0.4020227560050569
32.0,7.0,33.0,0.7,0.075,0.0,0.0,774.0,0.0,0.0,0.4018087855297158
32.0,7.0,34.0,0.7,0.075,0.0,0.0,775.0,0.0,0.0,0.40516129032258064
32.0,7.0,35.0,0.7,0.075,0.0,0.0,762.0,0.0,0.0,0.4041994750656168
32.0,7.0,36.0,0.7,0.075,0.0,0.0,749.0,0.0,0.0,0.41255006675567424
32.0,7.0,37.0,0.7,0.075,0.0,0.0,747.0,0.0,0.0,0.40829986613119146
32.0,7.0,38.0,0.7,0.075,0.0,0.0,750.0,0.0,0.0,0.412
32.0,7.0,39.0,0.7,0.075,0.0,0.0,747.0,0.0,0.0,0.40829986613119146
32.0,7.0,40.0,0.7,0.075,0.0,0.0,732.0,0.0,0.0,0.4139344262295082
32.0,7.0,41.0,0.7,0.075,0.0,0.0,694.0,0.0,0.0,0.4207492795389049
32.0,7.0,42.0,0.7,0.075,0.0,0.0,668.0,0.0,0.0,0.4296407185628742
32.0,7.0,43.0,0.7,0.075,0.0,0.0,654.0,0.0,0.0,0.42507645259938837
32.0,7.0,44.0,0.7,0.075,0.0,0.0,657.0,0.0,0.0,0.4292237442922374
32.0,7.0,45.0,0.7,0.075,0.0,0.0,642.0,0.0,0.0,0.6869158878504673
32.0,7.0,46.0,0.7,0.075,0.0,0.0,634.0,0.0,0.0,0.6908517350157729
32.0,7.0,47.0,0.7,0.075,0.0,0.0,631.0,0.0,0.0,0.687797147385103
32.0,7.0,48.0,0.7,0.075,0.0,0.0,621.0,0.0,0.0,0.6940418679549114
32.0,7.0,49.0,0.7,0.075,0.0,0.0,618.0,0.0,0.0,0.6909385113268608
32.0,7.0,50.0,0.7,0.075,0.0,0.0,607.0,0.0,0.0,0.6952224052718287
32.0,7.0,51.0,0.7,0.075,0.0,0.0,601.0,0.0,0.0,0.6938435940099834
32.0,7.0,52.0,0.7,0.075,0.0,0.0,602.0,0.0,0.0,0.6960132890365448
32.0,8.0,1.0,0.7,0.075,0.0,0.0,599.0,0.0,0.0,0.6944908180300501
32.0,8.0,2.0,0.7,0.075,0.0,0.0,601.0,0.0,0.0,0.6955074875207987
32.0,8.0,3.0,0.7,0.075,0.0,0.0,596.0,0.0,0.0,0.6946308724832215
32.0,8.0,4.0,0.7,0.075,0.0,0.0,598.0,0.0,0.0,0.6956521739130435
32.0,8.0,5.0,0.7,0.075,0.0,0.0,595.0,0.0,0.0,0.6941176470588235
32.0,8.0,6.0,0.7,0.075,0.0,0.0,584.0,0.0,0.0,0.696917808219178
32.0,8.0,7.0,0.7,0.075,0.0,0.0,581.0,0.0,0.0,0.6953528399311532
32.0,8.0,8.0,0.7,0.075,0.0,0.0,577.0,0.0,0.0,0.7019064124783362
32.0,8.0,9.0,0.7,0.075,0.0,0.0,570.0,0.0,0.0,0.7035087719298245
32.0,8.0,10.0,0.7,0.075,0.0,0.0,573.0,0.0,0.0,0.7033158813263525
32.0,8.0,11.0,0.7,0.075,0.0,0.0,565.0,0.0,0.0,0.7044247787610619
32.0,8.0,12.0,0.7,0.075,0.0,0.0,568.0,0.0,0.0,0.704225352112676
32.0,8.0,13.0,0.7,0.075,0.0,0.0,564.0,0.0,0.0,0.7056737588652482
32.0,8.0,14.0,0.7,0.075,0.0,0.0,567.0,0.0,0.0,0.7054673721340388
32.0,8.0,15.0,0.7,0.075,0.0,0.0,564.0,0.0,0.0,0.7056737588652482
32.0,8.0,16.0,0.7,0.075,0.0,0.0,567.0,0.0,0.0,0.7054673721340388
32.0,8.0,17.0,0.7,0.075,0.0,0.0,561.0,0.0,0.0,0.7094474153297683
32.0,8.0,18.0,0.7,0.075,0.0,0.0,564.0,0.0,0.0,0.7092198581560284
32.0,8.0,19.0,0.7,0.075,0.0,0.0,560.0,0.0,0.0,0.7107142857142857
32.0,8.0,20.0,0.7,0.075,0.0,0.0,1033.0,0.0,0.0,0.3862536302032914
32.0,8.0,21.0,0.7,0.075,0.0,0.0,1018.0,0.0,0.0,0.3880157170923379
32.0,8.0,22.0,0.7,0.075,0.0,0.0,1007.0,0.0,0.0,0.38828202581926513
32.0,8.0,23.0,0.7,0.075,0.0,0.0,982.0,0.0,0.0,0.3859470468431772
32.0,8.0,24.0,0.7,0.075,0.0,0.0,984.0,0.0,0.0,0.3871951219512195
32.0,8.0,25.0,0.7,0.075,0.0,0.0,924.0,0.0,0.0,0.39285714285714285
32.0,8.0,26.0,0.7,0.075,0.0,0.0,942.0,0.0,0.0,0.39171974522292996
32.0,8.0,27.0,0.7,0.075,0.0,0.0,922.0,0.0,0.0,0.3926247288503254
32.0,8.0,28.0,0.7,0.075,0.0,0.0,931.0,0.0,0.0,0.39312567132116005
32.0,8.0,29.0,0.7,0.075,0.0,0.0,900.0,0.0,0.0,0.39555555555555555
32.0,8.0,30.0,0.7,0.075,0.0,0.0,920.0,0.0,0.0,0.39456521739130435
32.0,8.0,31.0,0.7,0.075,0.0,0.0,899.0,0.0,0.0,0.39488320355951056
32.0,8.0,32.0,0.7,0.075,0.0,0.0,904.0,0.0,0.0,0.3971238938053097
32.0,8.0,33.0,0.7,0.075,0.0,0.0,868.0,0.0,0.0,0.4009216589861751
32.0,8.0,34.0,0.7,0.075,0.0,0.0,871.0,0.0,0.0,0.4041331802525832
32.0,8.0,35.0,0.7,0.075,0.0,0.0,832.0,0.0,0.0,0.4098557692307692
32.0,8.0,36.0,0.7,0.075,0.0,0.0,840.0,0.0,0.0,0.40714285714285714
32.0,8.0,37.0,0.7,0.075,0.0,0.0,820.0,0.0,0.0,0.40853658536585363
32.0,8.0,38.0,0.7,0.075,0.0,0.0,829.0,0.0,0.0,0.4101326899879373
32.0,8.0,39.0,0.7,0.075,0.0,0.0,791.0,0.0,0.0,0.41213653603034134
32.0,8.0,40.0,0.7,0.075,0.0,0.0,790.0,0.0,0.0,0.41265822784810124
32.0,8.0,41.0,0.7,0.075,0.0,0.0,756.0,0.0,0.0,0.42063492063492064
32.0,8.0,42.0,0.7,0.075,0.0,0.0,778.0,0.0,0.0,0.4190231362467866
32.0,8.0,43.0,0.7,0.075,0.0,0.0,756.0,0.0,0.0,0.42063492063492064
32.0,8.0,44.0,0.7,0.075,0.0,0.0,752.0,0.0,0.0,0.4295212765957447
32.0,8.0,45.0,0.7,0.075,0.0,0.0,729.0,0.0,0.0,0.6872427983539094
32.0,8.0,46.0,0.7,0.075,0.0,0.0,752.0,0.0,0.0,0.6821808510638298
32.0,8.0,47.0,0.7,0.075,0.0,0.0,730.0,0.0,0.0,0.6863013698630137
32.0,8.0,48.0,0.7,0.075,0.0,0.0,752.0,0.0,0.0,0.6821808510638298
32.0,8.0,49.0,0.7,0.075,0.0,0.0,730.0,0.0,0.0,0.6863013698630137
32.0,8.0,50.0,0.7,0.075,0.0,0.0,745.0,0.0,0.0,0.6845637583892618
32.0,8.0,51.0,0.7,0.075,0.0,0.0,727.0,0.0,0.0,0.687757909215956
32.0,8.0,52.0,0.7,0.075,0.0,0.0,744.0,0.0,0.0,0.6854838709677419
32.0,9.0,1.0,0.7,0.075,0.0,0.0,726.0,0.0,0.0,0.6887052341597796
32.0,9.0,2.0,0.7,0.075,0.0,0.0,745.0,0.0,0.0,0.6845637583892618
32.0,9.0,3.0,0.7,0.075,0.0,0.0,722.0,0.0,0.0,0.6883656509695291
32.0,9.0,4.0,0.7,0.075,0.0,0.0,730.0,0.0,0.0,0.684931506849315
32.0,9.0,5.0,0.7,0.075,0.0,0.0,710.0,0.0,0.0,0.6845070422535211
32.0,9.0,6.0,0.7,0.075,0.0,0.0,717.0,0.0,0.0,0.6834030683403068
32.0,9.0,7.0,0.7,0.075,0.0,0.0,708.0,0.0,0.0,0.6850282485875706
32.0,9.0,8.0,0.7,0.075,0.0,0.0,713.0,0.0,0.0,0.6858345021037868
32.0,9.0,9.0,0.7,0.075,0.0,0.0,701.0,0.0,0.0,0.6904422253922967
32.0,9.0,10.0,0.7,0.075,0.0,0.0,705.0,0.0,0.0,0.6921985815602837
32.0,9.0,11.0,0.7,0.075,0.0,0.0,697.0,0.0,0.0,0.6929698708751794
32.0,9.0,12.0,0.7,0.075,0.0,0.0,701.0,0.0,0.0,0.6932952924393724
32.0,9.0,13.0,0.7,0.075,0.0,0.0,697.0,0.0,0.0,0.6929698708751794
