rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,35,0.2,wave,0.0,0,870,0,0,0.20229885057471264
2,6,36,0.2,wave,0.0,0,859,0,0,0.20139697322467986
2,6,37,0.2,wave,0.0,0,846,0,0,0.20685579196217493
2,6,38,0.2,wave,0.0,0,843,0,0,0.20284697508896798
2,6,39,0.2,wave,0.0,0,828,0,0,0.20772946859903382
2,6,40,0.2,wave,0.0,0,828,0,0,0.2041062801932367
2,6,41,0.2,wave,0.0,0,816,0,0,0.2034313725490196
2,6,42,0.2,wave,0.0,0,813,0,0,0.1992619926199262
2,6,43,0.2,wave,0.0,0,813,0,0,0.2029520295202952
2,6,44,0.2,wave,0.0,0,796,0,0,0.19974874371859297
2,6,45,0.2,wave,0.0,0,775,0,0,0.3419354838709677
2,6,46,0.2,wave,0.0,0,759,0,0,0.3372859025032938
2,6,47,0.2,wave,0.0,0,756,0,0,0.3412698412698413
2,6,48,0.2,wave,0.0,0,739,0,0,0.33964817320703655
2,6,49,0.2,wave,0.0,0,713,0,0,0.3506311360448808
2,6,50,0.2,wave,0.0,0,711,0,0,0.3488045007032349
2,6,51,0.2,wave,0.0,0,711,0,0,0.350210970464135
2,6,52,0.2,wave,0.0,0,710,0,0,0.34507042253521125
2,7,1,0.2,wave,0.0,0,706,0,0,0.34985835694050993
2,7,2,0.2,wave,0.0,0,706,0,0,0.34560906515580736
2,7,3,0.2,wave,0.0,0,702,0,0,0.34615384615384615
2,7,4,0.2,wave,0.0,0,701,0,0,0.34236804564907275
2,7,5,0.2,wave,0.0,0,698,0,0,0.3452722063037249
2,7,6,0.2,wave,0.0,0,698,0,0,0.3438395415472779
2,7,7,0.2,wave,0.0,0,679,0,0,0.3446244477172312
2,7,8,0.2,wave,0.0,0,666,0,0,0.34384384384384387
2,7,9,0.2,wave,0.0,0,667,0,0,0.3448275862068966
2,7,10,0.2,wave,0.0,0,665,0,0,0.34285714285714286
2,7,11,0.2,wave,0.0,0,664,0,0,0.34487951807228917
2,7,12,0.2,wave,0.0,0,658,0,0,0.3434650455927052
2,7,13,0.2,wave,0.0,0,661,0,0,0.34493192133131617
2,7,14,0.2,wave,0.0,0,656,0,0,0.34146341463414637
2,7,15,0.2,wave,0.0,0,660,0,0,0.34393939393939393
2,7,16,0.2,wave,0.0,0,653,0,0,0.33996937212863704
2,7,17,0.2,wave,0.0,0,659,0,0,0.34446130500758726
2,7,18,0.2,wave,0.0,0,652,0,0,0.34202453987730064
2,7,19,0.2,wave,0.0,0,656,0,0,0.3445121951219512
2,7,20,0.2,wave,0.0,0,1157,0,0,0.19187554019014694
2,7,21,0.2,wave,0.0,0,1145,0,0,0.1947598253275109
2,7,22,0.2,wave,0.0,0,1087,0,0,0.19595216191352346
2,7,23,0.2,wave,0.0,0,1057,0,0,0.1986754966887417
2,7,24,0.2,wave,0.0,0,1043,0,0,0.1965484180249281
2,7,25,0.2,wave,0.0,0,1055,0,0,0.1981042654028436
2,7,26,0.2,wave,0.0,0,1036,0,0,0.19594594594594594
2,7,27,0.2,wave,0.0,0,1002,0,0,0.20159680638722555
2,7,28,0.2,wave,0.0,0,988,0,0,0.20445344129554655
2,7,29,0.2,wave,0.0,0,989,0,0,0.20222446916076844
2,7,30,0.2,wave,0.0,0,958,0,0,0.2045929018789144
2,7,31,0.2,wave,0.0,0,933,0,0,0.20364415862808147
2,7,32,0.2,wave,0.0,0,907,0,0,0.20837927232635062
2,7,33,0.2,wave,0.0,0,889,0,0,0.2080989876265467
2,7,34,0.2,wave,0.0,0,867,0,0,0.2122260668973472
2,7,35,0.2,wave,0.0,0,866,0,0,0.21016166281755197
2,7,36,0.2,wave,0.0,0,865,0,0,0.21271676300578035
2,7,37,0.2,wave,0.0,0,864,0,0,0.20949074074074073
2,7,38,0.2,wave,0.0,0,862,0,0,0.2111368909512761
2,7,39,0.2,wave,0.0,0,861,0,0,0.20789779326364694
2,7,40,0.2,wave,0.0,0,861,0,0,0.20905923344947736
2,7,41,0.2,wave,0.0,0,851,0,0,0.20799059929494712
2,7,42,0.2,wave,0.0,0,846,0,0,0.21040189125295508
2,7,43,0.2,wave,0.0,0,845,0,0,0.20946745562130178
2,7,44,0.2,wave,0.0,0,829,0,0,0.21109770808202655
2,7,45,0.2,wave,0.0,0,817,0,0,0.34516523867809057
2,7,46,0.2,wave,0.0,0,818,0,0,0.34474327628361856
2,7,47,0.2,wave,0.0,0,817,0,0,0.34516523867809057
2,7,48,0.2,wave,0.0,0,805,0,0,0.34782608695652173
2,7,49,0.2,wave,0.0,0,805,0,0,0.34782608695652173
2,7,50,0.2,wave,0.0,0,797,0,0,0.3462986198243413
2,7,51,0.2,wave,0.0,0,796,0,0,0.34673366834170855
2,7,52,0.2,wave,0.0,0,796,0,0,0.3454773869346734
2,8,1,0.2,wave,0.0,0,797,0,0,0.3462986198243413
2,8,2,0.2,wave,0.0,0,795,0,0,0.34591194968553457
2,8,3,0.2,wave,0.0,0,796,0,0,0.34673366834170855
2,8,4,0.2,wave,0.0,0,791,0,0,0.347661188369153
2,8,5,0.2,wave,0.0,0,790,0,0,0.3493670886075949
2,8,6,0.2,wave,0.0,0,780,0,0,0.34615384615384615
2,8,7,0.2,wave,0.0,0,741,0,0,0.349527665317139
2,8,8,0.2,wave,0.0,0,738,0,0,0.34959349593495936
2,8,9,0.2,wave,0.0,0,736,0,0,0.35054347826086957
2,8,10,0.2,wave,0.0,0,733,0,0,0.34924965893587995
2,8,11,0.2,wave,0.0,0,732,0,0,0.34972677595628415
2,8,12,0.2,wave,0.0,0,726,0,0,0.3484848484848485
2,8,13,0.2,wave,0.0,0,732,0,0,0.3483606557377049
2,8,14,0.2,wave,0.0,0,725,0,0,0.3489655172413793
2,8,15,0.2,wave,0.0,0,731,0,0,0.3488372093023256
2,8,16,0.2,wave,0.0,0,726,0,0,0.3484848484848485
2,8,17,0.2,wave,0.0,0,716,0,0,0.35335195530726254
2,8,18,0.2,wave,0.0,0,711,0,0,0.3530239099859353
2,8,19,0.2,wave,0.0,0,715,0,0,0.35384615384615387
2,8,20,0.2,wave,0.0,0,1240,0,0,0.20241935483870968
2,8,21,0.2,wave,0.0,0,1202,0,0,0.20549084858569053
2,8,22,0.2,wave,0.0,0,1188,0,0,0.20454545454545456
2,8,23,0.2,wave,0.0,0,1121,0,0,0.21231043710972347
2,8,24,0.2,wave,0.0,0,1094,0,0,0.21480804387568556
2,8,25,0.2,wave,0.0,0,1079,0,0,0.21779425393883226
2,8,26,0.2,wave,0.0,0,1074,0,0,0.21787709497206703
2,8,27,0.2,wave,0.0,0,1059,0,0,0.21529745042492918
2,8,28,0.2,wave,0.0,0,1031,0,0,0.2192046556741028
2,8,29,0.2,wave,0.0,0,1035,0,0,0.21932367149758455
2,8,30,0.2,wave,0.0,0,1028,0,0,0.2198443579766537
2,8,31,0.2,wave,0.0,0,1024,0,0,0.220703125
2,8,32,0.2,wave,0.0,0,1001,0,0,0.22077922077922077
2,8,33,0.2,wave,0.0,0,996,0,0,0.22289156626506024
2,8,34,0.2,wave,0.0,0,976,0,0,0.2223360655737705
2,8,35,0.2,wave,0.0,0,957,0,0,0.22570532915360503
2,8,36,0.2,wave,0.0,0,955,0,0,0.22408376963350785
2,8,37,0.2,wave,0.0,0,956,0,0,0.22594142259414227
2,8,38,0.2,wave,0.0,0,955,0,0,0.22408376963350785
2,8,39,0.2,wave,0.0,0,930,0,0,0.22903225806451613
2,8,40,0.2,wave,0.0,0,905,0,0,0.23093922651933702
2,8,41,0.2,wave,0.0,0,883,0,0,0.23556058890147225
2,8,42,0.2,wave,0.0,0,872,0,0,0.23394495412844038
2,8,43,0.2,wave,0.0,0,874,0,0,0.23569794050343248
2,8,44,0.2,wave,0.0,0,855,0,0,0.23859649122807017
2,8,45,0.2,wave,0.0,0,848,0,0,0.35141509433962265
2,8,46,0.2,wave,0.0,0,848,0,0,0.3490566037735849
2,8,47,0.2,wave,0.0,0,823,0,0,0.3511543134872418
2,8,48,0.2,wave,0.0,0,808,0,0,0.35148514851485146
2,8,49,0.2,wave,0.0,0,809,0,0,0.3522867737948084
2,8,50,0.2,wave,0.0,0,811,0,0,0.35141800246609123
2,8,51,0.2,wave,0.0,0,804,0,0,0.35199004975124376
2,8,52,0.2,wave,0.0,0,808,0,0,0.35148514851485146
2,9,1,0.2,wave,0.0,0,789,0,0,0.3574144486692015
2,9,2,0.2,wave,0.0,0,789,0,0,0.3561470215462611
2,9,3,0.2,wave,0.0,0,790,0,0,0.3569620253164557
2,9,4,0.2,wave,0.0,0,791,0,0,0.35651074589127685
2,9,5,0.2,wave,0.0,0,788,0,0,0.35786802030456855
2,9,6,0.2,wave,0.0,0,790,0,0,0.3569620253164557
2,9,7,0.2,wave,0.0,0,789,0,0,0.3574144486692015
2,9,8,0.2,wave,0.0,0,787,0,0,0.3583227445997459
2,9,9,0.2,wave,0.0,0,785,0,0,0.3592356687898089
2,9,10,0.2,wave,0.0,0,783,0,0,0.35759897828863346
2,9,11,0.2,wave,0.0,0,784,0,0,0.35714285714285715
2,9,12,0.2,wave,0.0,0,781,0,0,0.3585147247119078
2,9,13,0.2,wave,0.0,0,785,0,0,0.35668789808917195
2,9,14,0.2,wave,0.0,0,782,0,0,0.35805626598465473
2,9,15,0.2,wave,0.0,0,785,0,0,0.35668789808917195
2,9,16,0.2,wave,0.0,0,780,0,0,0.3576923076923077
2,9,17,0.2,wave,0.0,0,783,0,0,0.35887611749680715
2,9,18,0.2,wave,0.0,0,780,0,0,0.3576923076923077
2,9,19,0.2,wave,0.0,0,770,0,0,0.35974025974025975
2,9,20,0.2,wave,0.0,0,1332,0,0,0.19444444444444445
2,9,21,0.2,wave,0.0,0,1318,0,0,0.19271623672230653
2,9,22,0.2,wave,0.0,0,1286,0,0,0.19440124416796267
2,9,23,0.2,wave,0.0,0,1248,0,0,0.1987179487179487
2,9,24,0.2,wave,0.0,0,1238,0,0,0.19951534733441034
2,9,25,0.2,wave,0.0,0,1207,0,0,0.20132560066280034
2,9,26,0.2,wave,0.0,0,1194,0,0,0.20351758793969849
2,9,27,0.2,wave,0.0,0,1168,0,0,0.2046232876712329
2,9,28,0.2,wave,0.0,0,1163,0,0,0.2055030094582975
2,9,29,0.2,wave,0.0,0,1159,0,0,0.20448662640207074
2,9,30,0.2,wave,0.0,0,1125,0,0,0.20533333333333334
2,9,31,0.2,wave,0.0,0,1103,0,0,0.20398912058023572
2,9,32,0.2,wave,0.0,0,1078,0,0,0.20593692022263452
2,9,33,0.2,wave,0.0,0,1082,0,0,0.20425138632162662
2,9,34,0.2,wave,0.0,0,1063,0,0,0.20602069614299154
2,9,35,0.2,wave,0.0,0,1066,0,0,0.20637898686679174
2,9,36,0.2,wave,0.0,0,1036,0,0,0.2084942084942085
2,9,37,0.2,wave,0.0,0,1007,0,0,0.211519364448858
2,9,38,0.2,wave,0.0,0,1002,0,0,0.21157684630738524
2,9,39,0.2,wave,0.0,0,995,0,0,0.21407035175879396
2,9,40,0.2,wave,0.0,0,982,0,0,0.21283095723014256
2,9,41,0.2,wave,0.0,0,984,0,0,0.21239837398373984
2,9,42,0.2,wave,0.0,0,979,0,0,0.21348314606741572
2,9,43,0.2,wave,0.0,0,980,0,0,0.21326530612244898
2,9,44,0.2,wave,0.0,0,952,0,0,0.2184873949579832
2,9,45,0.2,wave,0.0,0,942,0,0,0.3227176220806794
2,9,46,0.2,wave,0.0,0,935,0,0,0.3240641711229946
2,9,47,0.2,wave,0.0,0,935,0,0,0.3229946524064171
2,9,48,0.2,wave,0.0,0,925,0,0,0.3264864864864865
2,9,49,0.2,wave,0.0,0,927,0,0,0.32793959007551243
2,9,50,0.2,wave,0.0,0,916,0,0,0.32751091703056767
2,9,51,0.2,wave,0.0,0,911,0,0,0.33150384193194293
2,9,52,0.2,wave,0.0,0,906,0,0,0.33002207505518766
2,10,1,0.2,wave,0.0,0,904,0,0,0.3329646017699115
2,10,2,0.2,wave,0.0,0,905,0,0,0.33038674033149174
2,10,3,0.2,wave,0.0,0,905,0,0,0.33259668508287293
2,10,4,0.2,wave,0.0,0,903,0,0,0.33222591362126247
2,10,5,0.2,wave,0.0,0,906,0,0,0.3333333333333333
2,10,6,0.2,wave,0.0,0,894,0,0,0.3333333333333333
2,10,7,0.2,wave,0.0,0,894,0,0,0.33557046979865773
2,10,8,0.2,wave,0.0,0,893,0,0,0.3337066069428891
2,10,9,0.2,wave,0.0,0,896,0,0,0.33482142857142855
2,10,10,0.2,wave,0.0,0,882,0,0,0.3310657596371882
2,10,11,0.2,wave,0.0,0,880,0,0,0.3340909090909091
2,10,12,0.2,wave,0.0,0,878,0,0,0.3325740318906606
2,10,13,0.2,wave,0.0,0,879,0,0,0.33447098976109213
2,10,14,0.2,wave,0.0,0,869,0,0,0.33141542002301494
2,10,15,0.2,wave,0.0,0,870,0,0,0.3333333333333333
2,10,16,0.2,wave,0.0,0,855,0,0,0.3333333333333333
2,10,17,0.2,wave,0.0,0,844,0,0,0.33886255924170616
2,10,18,0.2,wave,0.0,0,844,0,0,0.33649289099526064
2,10,19,0.2,wave,0.0,0,842,0,0,0.33847980997624705
2,10,20,0.2,wave,0.0,0,1409,0,0,0.1880766501064585
2,10,21,0.2,wave,0.0,0,1380,0,0,0.18985507246376812
2,10,22,0.2,wave,0.0,0,1309,0,0,0.19633307868601987
2,10,23,0.2,wave,0.0,0,1301,0,0,0.19907763259031513
2,10,24,0.2,wave,0.0,0,1276,0,0,0.2006269592476489
2,10,25,0.2,wave,0.0,0,1247,0,0,0.2036888532477947
2,10,26,0.2,wave,0.0,0,1208,0,0,0.20281456953642385
2,10,27,0.2,wave,0.0,0,1156,0,0,0.20847750865051903
2,10,28,0.2,wave,0.0,0,1141,0,0,0.2085889570552147
2,10,29,0.2,wave,0.0,0,1123,0,0,0.21104185218165628
2,10,30,0.2,wave,0.0,0,1090,0,0,0.21100917431192662
2,10,31,0.2,wave,0.0,0,1088,0,0,0.21323529411764705
2,10,32,0.2,wave,0.0,0,1075,0,0,0.21302325581395348
2,10,33,0.2,wave,0.0,0,1076,0,0,0.21561338289962825
2,10,34,0.2,wave,0.0,0,1076,0,0,0.2128252788104089
2,10,35,0.2,wave,0.0,0,1060,0,0,0.2169811320754717
2,10,36,0.2,wave,0.0,0,1062,0,0,0.21468926553672316
2,10,37,0.2,wave,0.0,0,1060,0,0,0.2160377358490566
2,10,38,0.2,wave,0.0,0,1038,0,0,0.21579961464354527
2,10,39,0.2,wave,0.0,0,1023,0,0,0.21896383186705767
2,10,40,0.2,wave,0.0,0,973,0,0,0.2209660842754368
2,10,41,0.2,wave,0.0,0,979,0,0,0.2226762002042901
2,10,42,0.2,wave,0.0,0,963,0,0,0.22118380062305296
2,10,43,0.2,wave,0.0,0,954,0,0,0.22431865828092243
2,10,44,0.2,wave,0.0,0,921,0,0,0.2280130293159609
2,10,45,0.2,wave,0.0,0,929,0,0,0.3444564047362756
2,10,46,0.2,wave,0.0,0,920,0,0,0.3423913043478261
2,10,47,0.2,wave,0.0,0,927,0,0,0.3441208198489752
2,10,48,0.2,wave,0.0,0,922,0,0,0.3438177874186551
2,10,49,0.2,wave,0.0,0,929,0,0,0.3444564047362756
2,10,50,0.2,wave,0.0,0,921,0,0,0.34419109663409336
2,10,51,0.2,wave,0.0,0,925,0,0,0.34486486486486484
2,10,52,0.2,wave,0.0,0,919,0,0,0.34494015233949943
3,1,1,0.2,wave,0.0,0,5144,55,10,0.19440124416796267
3,1,2,0.2,wave,0.0,0,5113,64,28,0.19225503618228046
3,1,3,0.2,wave,0.0,0,5047,83,40,0.19199524469982168
3,1,4,0.2,wave,0.0,0,4994,105,45,0.19263115738886663
3,1,5,0.2,wave,0.0,0,5028,121,50,0.19709626093874305
3,1,6,0.2,wave,0.0,0,4920,146,53,0.19613821138211382
3,1,7,0.2,wave,0.0,0,4802,166,66,0.19825072886297376
3,1,8,0.2,wave,0.0,0,4731,186,73,0.19742126400338195
3,1,9,0.2,wave,0.0,0,4556,209,75,0.1995171202809482
3,1,10,0.2,wave,0.0,0,4381,222,86,0.1983565396028304
3,1,11,0.2,wave,0.0,0,4158,243,108,0.19985569985569984
3,1,12,0.2,wave,0.0,0,3983,265,116,0.19758975646497615
3,1,13,0.2,wave,0.0,0,3843,268,116,0.20322664584959668
3,1,14,0.2,wave,0.0,0,3718,297,127,0.20441097364174288
3,1,15,0.2,wave,0.0,0,3634,288,130,0.20693450742982938
3,1,16,0.2,wave,0.0,0,3542,290,137,0.2100508187464709
3,1,17,0.2,wave,0.0,0,3453,289,149,0.2131479872574573
3,1,18,0.2,wave,0.0,0,3358,303,163,0.21560452650387135
3,1,19,0.2,wave,0.0,0,3267,325,159,0.2194674012855831
3,1,20,0.2,wave,0.0,0,5946,325,136,0.11856710393541876
3,1,21,0.2,wave,0.0,0,5618,388,138,0.12210751156995373
3,1,22,0.2,wave,0.0,0,5135,428,149,0.12755598831548198
3,1,23,0.2,wave,0.0,0,4858,472,184,0.12947715109098396
3,1,24,0.2,wave,0.0,0,4702,503,207,0.13270948532539345
3,1,25,0.2,wave,0.0,0,4395,512,209,0.1353811149032992
3,1,26,0.2,wave,0.0,0,4178,527,216,0.13618956438487315
3,1,27,0.2,wave,0.0,0,3946,521,224,0.14064875823618855
3,1,28,0.2,wave,0.0,0,3833,534,245,0.1421862770675711
3,1,29,0.2,wave,0.0,0,3593,526,249,0.14834400222655164
3,1,30,0.2,wave,0.0,0,3404,508,230,0.1498237367802585
3,1,31,0.2,wave,0.0,0,3223,524,236,0.1566863170958734
3,1,32,0.2,wave,0.0,0,3075,504,228,0.16195121951219513
3,1,33,0.2,wave,0.0,0,2910,491,232,0.16735395189003435
3,1,34,0.2,wave,0.0,0,2749,454,213,0.17351764277919243
3,1,35,0.2,wave,0.0,0,2610,456,215,0.18084291187739462
3,1,36,0.2,wave,0.0,0,2519,448,213,0.18658197697499007
3,1,37,0.2,wave,0.0,0,2345,450,205,0.19573560767590617
3,1,38,0.2,wave,0.0,0,2234,433,201,0.20367054610564012
3,1,39,0.2,wave,0.0,0,2101,417,195,0.2122798667301285
3,1,40,0.2,wave,0.0,0,2021,402,194,0.22018802572983673
3,1,41,0.2,wave,0.0,0,1903,363,178,0.2301629006831319
3,1,42,0.2,wave,0.0,0,1828,344,176,0.24070021881838075
3,1,43,0.2,wave,0.0,0,1717,309,158,0.2521840419336051
3,1,44,0.2,wave,0.0,0,1652,279,155,0.2627118644067797
3,1,45,0.2,wave,0.0,0,1528,250,145,0.4037958115183246
3,1,46,0.2,wave,0.0,0,1441,212,126,0.4163775156141568
3,1,47,0.2,wave,0.0,0,1374,185,106,0.42867540029112083
3,1,48,0.2,wave,0.0,0,1330,164,92,0.4368421052631579
3,1,49,0.2,wave,0.0,0,1242,124,66,0.45169082125603865
3,1,50,0.2,wave,0.0,0,1220,115,65,0.45819672131147543
3,1,51,0.2,wave,0.0,0,1185,102,55,0.4649789029535865
3,1,52,0.2,wave,0.0,0,1174,97,52,0.4676320272572402
3,2,1,0.2,wave,0.0,0,1130,85,38,0.479646017699115
3,2,2,0.2,wave,0.0,0,1114,72,38,0.4865350089766607
3,2,3,0.2,wave,0.0,0,1090,67,41,0.4926605504587156
3,2,4,0.2,wave,0.0,0,1084,61,38,0.4981549815498155
3,2,5,0.2,wave,0.0,0,1051,54,33,0.5080875356803045
3,2,6,0.2,wave,0.0,0,1041,47,24,0.5139289145052833
3,2,7,0.2,wave,0.0,0,1003,41,21,0.5234297108673978
3,2,8,0.2,wave,0.0,0,997,37,13,0.5275827482447342
3,2,9,0.2,wave,0.0,0,965,31,16,0.533678756476684
3,2,10,0.2,wave,0.0,0,962,30,18,0.5353430353430353
3,2,11,0.2,wave,0.0,0,945,32,21,0.5354497354497354
3,2,12,0.2,wave,0.0,0,936,26,14,0.5438034188034188
3,2,13,0.2,wave,0.0,0,919,22,13,0.544069640914037
3,2,14,0.2,wave,0.0,0,909,19,10,0.5522552255225522
3,2,15,0.2,wave,0.0,0,893,27,10,0.5543113101903695
3,2,16,0.2,wave,0.0,0,894,25,10,0.5570469798657718
3,2,17,0.2,wave,0.0,0,874,24,10,0.5572082379862701
3,2,18,0.2,wave,0.0,0,879,25,15,0.5563139931740614
3,2,19,0.2,wave,0.0,0,853,23,14,0.5603751465416178
3,2,20,0.2,wave,0.0,0,1633,20,14,0.2951622780159216
3,2,21,0.2,wave,0.0,0,1493,24,9,0.3054253181513731
3,2,22,0.2,wave,0.0,0,1477,29,9,0.3060257278266757
3,2,23,0.2,wave,0.0,0,1388,27,5,0.30835734870317005
3,2,24,0.2,wave,0.0,0,1395,33,15,0.3068100358422939
3,2,25,0.2,wave,0.0,0,1339,32,12,0.309932785660941
3,2,26,0.2,wave,0.0,0,1328,36,19,0.3102409638554217
3,2,27,0.2,wave,0.0,0,1295,36,10,0.3150579150579151
3,2,28,0.2,wave,0.0,0,1302,41,20,0.3118279569892473
3,2,29,0.2,wave,0.0,0,1239,38,18,0.3188054882970137
3,2,30,0.2,wave,0.0,0,1240,46,18,0.32016129032258067
3,2,31,0.2,wave,0.0,0,1193,37,19,0.32858340318524726
3,2,32,0.2,wave,0.0,0,1181,41,18,0.3310753598645216
3,2,33,0.2,wave,0.0,0,1159,40,20,0.3330457290767903
3,2,34,0.2,wave,0.0,0,1133,34,14,0.33980582524271846
3,2,35,0.2,wave,0.0,0,1120,33,20,0.34017857142857144
3,2,36,0.2,wave,0.0,0,1106,33,19,0.3453887884267631
3,2,37,0.2,wave,0.0,0,1076,33,20,0.3475836431226766
3,2,38,0.2,wave,0.0,0,1056,29,14,0.35132575757575757
3,2,39,0.2,wave,0.0,0,1020,24,12,0.35294117647058826
3,2,40,0.2,wave,0.0,0,1021,20,12,0.3535749265426053
3,2,41,0.2,wave,0.0,0,993,20,10,0.3564954682779456
3,2,42,0.2,wave,0.0,0,982,18,8,0.35539714867617106
3,2,43,0.2,wave,0.0,0,960,14,6,0.359375
3,2,44,0.2,wave,0.0,0,961,14,8,0.3558792924037461
3,2,45,0.2,wave,0.0,0,937,13,7,0.4471718249733191
3,2,46,0.2,wave,0.0,0,927,10,4,0.4412081984897519
3,2,47,0.2,wave,0.0,0,912,10,4,0.44627192982456143
3,2,48,0.2,wave,0.0,0,910,10,6,0.44065934065934065
3,2,49,0.2,wave,0.0,0,888,9,6,0.4436936936936937
3,2,50,0.2,wave,0.0,0,898,11,4,0.43875278396436523
3,2,51,0.2,wave,0.0,0,875,9,3,0.44571428571428573
3,2,52,0.2,wave,0.0,0,873,8,3,0.44558991981672397
3,3,1,0.2,wave,0.0,0,855,8,4,0.45263157894736844
3,3,2,0.2,wave,0.0,0,852,8,4,0.4518779342723005
3,3,3,0.2,wave,0.0,0,833,9,3,0.45858343337334934
3,3,4,0.2,wave,0.0,0,839,9,2,0.4505363528009535
3,3,5,0.2,wave,0.0,0,825,8,2,0.45696969696969697
3,3,6,0.2,wave,0.0,0,821,7,3,0.44945188794153473
3,3,7,0.2,wave,0.0,0,805,8,4,0.453416149068323
3,3,8,0.2,wave,0.0,0,801,8,3,0.449438202247191
3,3,9,0.2,wave,0.0,0,793,10,3,0.4514501891551072
3,3,10,0.2,wave,0.0,0,785,9,2,0.4496815286624204
3,3,11,0.2,wave,0.0,0,774,9,2,0.4509043927648579
3,3,12,0.2,wave,0.0,0,754,8,4,0.4509283819628647
3,3,13,0.2,wave,0.0,0,747,9,4,0.4538152610441767
3,3,14,0.2,wave,0.0,0,746,10,6,0.44906166219839144
3,3,15,0.2,wave,0.0,0,736,9,3,0.452445652173913
3,3,16,0.2,wave,0.0,0,734,8,4,0.45231607629427795
3,3,17,0.2,wave,0.0,0,727,8,2,0.4511691884456671
3,3,18,0.2,wave,0.0,0,723,8,3,0.4536652835408022
3,3,19,0.2,wave,0.0,0,719,11,3,0.4506258692628651
3,3,20,0.2,wave,0.0,0,1271,12,4,0.25413060582218727
3,3,21,0.2,wave,0.0,0,1228,14,6,0.253257328990228
3,3,22,0.2,wave,0.0,0,1218,17,5,0.2536945812807882
3,3,23,0.2,wave,0.0,0,1202,23,10,0.25207986688851913
3,3,24,0.2,wave,0.0,0,1150,21,7,0.2582608695652174
3,3,25,0.2,wave,0.0,0,1122,30,10,0.25668449197860965
3,3,26,0.2,wave,0.0,0,1122,34,16,0.26024955436720143
3,3,27,0.2,wave,0.0,0,1092,36,17,0.2619047619047619
3,3,28,0.2,wave,0.0,0,1070,30,13,0.2626168224299065
3,3,29,0.2,wave,0.0,0,1049,36,15,0.2640610104861773
3,3,30,0.2,wave,0.0,0,999,40,16,0.2732732732732733
3,3,31,0.2,wave,0.0,0,969,39,14,0.27347781217750256
3,3,32,0.2,wave,0.0,0,958,41,19,0.2766179540709812
3,3,33,0.2,wave,0.0,0,949,43,23,0.2781875658587987
3,3,34,0.2,wave,0.0,0,939,45,21,0.28008519701810436
3,3,35,0.2,wave,0.0,0,929,42,21,0.28417653390742736
3,3,36,0.2,wave,0.0,0,896,44,23,0.28794642857142855
3,3,37,0.2,wave,0.0,0,884,51,21,0.2873303167420814
3,3,38,0.2,wave,0.0,0,869,44,20,0.2911392405063291
3,3,39,0.2,wave,0.0,0,825,39,19,0.2957575757575758
3,3,40,0.2,wave,0.0,0,799,41,18,0.29912390488110135
3,3,41,0.2,wave,0.0,0,784,42,16,0.2997448979591837
3,3,42,0.2,wave,0.0,0,755,41,17,0.30596026490066225
3,3,43,0.2,wave,0.0,0,743,45,21,0.30551816958277256
3,3,44,0.2,wave,0.0,0,728,44,20,0.3090659340659341
3,3,45,0.2,wave,0.0,0,720,41,20,0.4
3,3,46,0.2,wave,0.0,0,708,34,17,0.4025423728813559
3,3,47,0.2,wave,0.0,0,704,34,22,0.4034090909090909
3,3,48,0.2,wave,0.0,0,693,31,18,0.41125541125541126
3,3,49,0.2,wave,0.0,0,687,30,19,0.413391557496361
3,3,50,0.2,wave,0.0,0,676,20,14,0.41272189349112426
3,3,51,0.2,wave,0.0,0,669,17,11,0.414050822122571
3,3,52,0.2,wave,0.0,0,665,18,10,0.4150375939849624
3,4,1,0.2,wave,0.0,0,641,15,6,0.42121684867394693
3,4,2,0.2,wave,0.0,0,642,17,7,0.4205607476635514
3,4,3,0.2,wave,0.0,0,633,15,8,0.4218009478672986
3,4,4,0.2,wave,0.0,0,632,15,8,0.4240506329113924
3,4,5,0.2,wave,0.0,0,612,17,8,0.4199346405228758
3,4,6,0.2,wave,0.0,0,608,18,9,0.42269736842105265
3,4,7,0.2,wave,0.0,0,600,20,8,0.42
3,4,8,0.2,wave,0.0,0,600,21,10,0.4216666666666667
3,4,9,0.2,wave,0.0,0,588,20,8,0.4217687074829932
3,4,10,0.2,wave,0.0,0,585,20,12,0.4205128205128205
3,4,11,0.2,wave,0.0,0,577,21,13,0.42114384748700173
3,4,12,0.2,wave,0.0,0,572,18,11,0.42482517482517484
3,4,13,0.2,wave,0.0,0,560,19,7,0.42678571428571427
3,4,14,0.2,wave,0.0,0,561,15,8,0.43315508021390375
3,4,15,0.2,wave,0.0,0,552,15,8,0.4329710144927536
3,4,16,0.2,wave,0.0,0,554,17,9,0.4368231046931408
3,4,17,0.2,wave,0.0,0,543,14,5,0.43462246777163904
3,4,18,0.2,wave,0.0,0,542,14,8,0.43726937269372695
3,4,19,0.2,wave,0.0,0,535,15,7,0.43177570093457945
3,4,20,0.2,wave,0.0,0,996,15,6,0.2359437751004016
3,4,21,0.2,wave,0.0,0,980,17,4,0.23265306122448978
3,4,22,0.2,wave,0.0,0,976,20,6,0.23565573770491804
3,4,23,0.2,wave,0.0,0,976,27,13,0.23155737704918034
3,4,24,0.2,wave,0.0,0,965,28,14,0.23626943005181347
3,4,25,0.2,wave,0.0,0,960,28,14,0.234375
