rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,4.0,35.0,0.3,0.0,0.6,4.0,756.0,0.0,0.0,0.29894179894179895
10.0,4.0,36.0,0.3,0.0,0.6,4.0,724.0,0.0,0.0,0.2955801104972376
10.0,4.0,37.0,0.3,0.0,0.6,4.0,740.0,0.0,0.0,0.2972972972972973
10.0,4.0,38.0,0.3,0.0,0.6,4.0,694.0,0.0,0.0,0.29827089337175794
10.0,4.0,39.0,0.3,0.0,0.6,4.0,714.0,0.0,0.0,0.3011204481792717
10.0,4.0,40.0,0.3,0.0,0.6,4.0,688.0,0.0,0.0,0.29651162790697677
10.0,4.0,41.0,0.3,0.0,0.6,4.0,697.0,0.0,0.0,0.2998565279770445
10.0,4.0,42.0,0.3,0.0,0.6,4.0,680.0,0.0,0.0,0.29705882352941176
10.0,4.0,43.0,0.3,0.0,0.6,4.0,681.0,0.0,0.0,0.3010279001468429
10.0,4.0,44.0,0.3,0.0,0.6,4.0,676.0,0.0,0.0,0.30177514792899407
10.0,4.0,45.0,0.3,0.0,0.6,4.0,663.0,0.0,0.0,0.46153846153846156
10.0,4.0,46.0,0.3,0.0,0.6,4.0,643.0,0.0,0.0,0.46500777604976673
10.0,4.0,47.0,0.3,0.0,0.6,4.0,649.0,0.0,0.0,0.46533127889060094
10.0,4.0,48.0,0.3,0.0,0.6,4.0,641.0,0.0,0.0,0.46333853354134164
10.0,4.0,49.0,0.3,0.0,0.6,4.0,643.0,0.0,0.0,0.4665629860031104
10.0,4.0,50.0,0.3,0.0,0.6,4.0,634.0,0.0,0.0,0.4637223974763407
10.0,4.0,51.0,0.3,0.0,0.6,4.0,621.0,0.0,0.0,0.46215780998389694
10.0,4.0,52.0,0.3,0.0,0.6,4.0,611.0,0.0,0.0,0.45990180032733224
10.0,5.0,1.0,0.3,0.0,0.6,4.0,616.0,0.0,0.0,0.46266233766233766
10.0,5.0,2.0,0.3,0.0,0.6,4.0,606.0,0.0,0.0,0.4636963696369637
10.0,5.0,3.0,0.3,0.0,0.6,4.0,611.0,0.0,0.0,0.46317512274959083
10.0,5.0,4.0,0.3,0.0,0.6,4.0,602.0,0.0,0.0,0.46179401993355484
10.0,5.0,5.0,0.3,0.0,0.6,4.0,606.0,0.0,0.0,0.4636963696369637
10.0,5.0,6.0,0.3,0.0,0.6,4.0,596.0,0.0,0.0,0.46308724832214765
10.0,5.0,7.0,0.3,0.0,0.6,4.0,600.0,0.0,0.0,0.465
10.0,5.0,8.0,0.3,0.0,0.6,4.0,593.0,0.0,0.0,0.46037099494097805
10.0,5.0,9.0,0.3,0.0,0.6,4.0,596.0,0.0,0.0,0.46308724832214765
10.0,5.0,10.0,0.3,0.0,0.6,4.0,585.0,0.0,0.0,0.4598290598290598
10.0,5.0,11.0,0.3,0.0,0.6,4.0,584.0,0.0,0.0,0.464041095890411
10.0,5.0,12.0,0.3,0.0,0.6,4.0,578.0,0.0,0.0,0.4602076124567474
10.0,5.0,13.0,0.3,0.0,0.6,4.0,581.0,0.0,0.0,0.4612736660929432
10.0,5.0,14.0,0.3,0.0,0.6,4.0,565.0,0.0,0.0,0.46194690265486726
10.0,5.0,15.0,0.3,0.0,0.6,4.0,567.0,0.0,0.0,0.4656084656084656
10.0,5.0,16.0,0.3,0.0,0.6,4.0,561.0,0.0,0.0,0.45811051693404636
10.0,5.0,17.0,0.3,0.0,0.6,4.0,563.0,0.0,0.0,0.46181172291296624
10.0,5.0,18.0,0.3,0.0,0.6,4.0,558.0,0.0,0.0,0.4551971326164875
10.0,5.0,19.0,0.3,0.0,0.6,4.0,562.0,0.0,0.0,0.45907473309608543
10.0,5.0,20.0,0.3,0.0,0.6,4.0,995.0,0.0,0.0,0.25326633165829143
10.0,5.0,21.0,0.3,0.0,0.6,4.0,974.0,0.0,0.0,0.2546201232032854
10.0,5.0,22.0,0.3,0.0,0.6,4.0,970.0,0.0,0.0,0.25051546391752577
10.0,5.0,23.0,0.3,0.0,0.6,4.0,957.0,0.0,0.0,0.258098223615465
10.0,5.0,24.0,0.3,0.0,0.6,4.0,952.0,0.0,0.0,0.25315126050420167
10.0,5.0,25.0,0.3,0.0,0.6,4.0,930.0,0.0,0.0,0.25591397849462366
10.0,5.0,26.0,0.3,0.0,0.6,4.0,885.0,0.0,0.0,0.2542372881355932
10.0,5.0,27.0,0.3,0.0,0.6,4.0,875.0,0.0,0.0,0.25942857142857145
10.0,5.0,28.0,0.3,0.0,0.6,4.0,864.0,0.0,0.0,0.25462962962962965
10.0,5.0,29.0,0.3,0.0,0.6,4.0,844.0,0.0,0.0,0.259478672985782
10.0,5.0,30.0,0.3,0.0,0.6,4.0,835.0,0.0,0.0,0.25508982035928146
10.0,5.0,31.0,0.3,0.0,0.6,4.0,815.0,0.0,0.0,0.26012269938650306
10.0,5.0,32.0,0.3,0.0,0.6,4.0,784.0,0.0,0.0,0.25637755102040816
10.0,5.0,33.0,0.3,0.0,0.6,4.0,790.0,0.0,0.0,0.2620253164556962
10.0,5.0,34.0,0.3,0.0,0.6,4.0,781.0,0.0,0.0,0.2560819462227913
10.0,5.0,35.0,0.3,0.0,0.6,4.0,789.0,0.0,0.0,0.26108998732572875
10.0,5.0,36.0,0.3,0.0,0.6,4.0,773.0,0.0,0.0,0.25485122897800777
10.0,5.0,37.0,0.3,0.0,0.6,4.0,757.0,0.0,0.0,0.26420079260237783
10.0,5.0,38.0,0.3,0.0,0.6,4.0,733.0,0.0,0.0,0.2551159618008186
10.0,5.0,39.0,0.3,0.0,0.6,4.0,731.0,0.0,0.0,0.2585499316005472
10.0,5.0,40.0,0.3,0.0,0.6,4.0,703.0,0.0,0.0,0.26173541963015645
10.0,5.0,41.0,0.3,0.0,0.6,4.0,705.0,0.0,0.0,0.26382978723404255
10.0,5.0,42.0,0.3,0.0,0.6,4.0,701.0,0.0,0.0,0.25962910128388017
10.0,5.0,43.0,0.3,0.0,0.6,4.0,701.0,0.0,0.0,0.2624821683309558
10.0,5.0,44.0,0.3,0.0,0.6,4.0,695.0,0.0,0.0,0.25755395683453236
10.0,5.0,45.0,0.3,0.0,0.6,4.0,690.0,0.0,0.0,0.4217391304347826
10.0,5.0,46.0,0.3,0.0,0.6,4.0,672.0,0.0,0.0,0.42410714285714285
10.0,5.0,47.0,0.3,0.0,0.6,4.0,671.0,0.0,0.0,0.4247391952309985
10.0,5.0,48.0,0.3,0.0,0.6,4.0,656.0,0.0,0.0,0.4222560975609756
10.0,5.0,49.0,0.3,0.0,0.6,4.0,661.0,0.0,0.0,0.4236006051437216
10.0,5.0,50.0,0.3,0.0,0.6,4.0,644.0,0.0,0.0,0.42391304347826086
10.0,5.0,51.0,0.3,0.0,0.6,4.0,653.0,0.0,0.0,0.4226646248085758
10.0,5.0,52.0,0.3,0.0,0.6,4.0,641.0,0.0,0.0,0.41965678627145087
10.0,6.0,1.0,0.3,0.0,0.6,4.0,649.0,0.0,0.0,0.41756548536209553
10.0,6.0,2.0,0.3,0.0,0.6,4.0,635.0,0.0,0.0,0.41732283464566927
10.0,6.0,3.0,0.3,0.0,0.6,4.0,646.0,0.0,0.0,0.4179566563467492
10.0,6.0,4.0,0.3,0.0,0.6,4.0,633.0,0.0,0.0,0.4154818325434439
10.0,6.0,5.0,0.3,0.0,0.6,4.0,629.0,0.0,0.0,0.41812400635930047
10.0,6.0,6.0,0.3,0.0,0.6,4.0,615.0,0.0,0.0,0.41788617886178864
10.0,6.0,7.0,0.3,0.0,0.6,4.0,625.0,0.0,0.0,0.4192
10.0,6.0,8.0,0.3,0.0,0.6,4.0,610.0,0.0,0.0,0.4180327868852459
10.0,6.0,9.0,0.3,0.0,0.6,4.0,606.0,0.0,0.0,0.41914191419141916
10.0,6.0,10.0,0.3,0.0,0.6,4.0,584.0,0.0,0.0,0.4229452054794521
10.0,6.0,11.0,0.3,0.0,0.6,4.0,570.0,0.0,0.0,0.4192982456140351
10.0,6.0,12.0,0.3,0.0,0.6,4.0,555.0,0.0,0.0,0.418018018018018
10.0,6.0,13.0,0.3,0.0,0.6,4.0,561.0,0.0,0.0,0.41711229946524064
10.0,6.0,14.0,0.3,0.0,0.6,4.0,541.0,0.0,0.0,0.41404805914972276
10.0,6.0,15.0,0.3,0.0,0.6,4.0,549.0,0.0,0.0,0.41530054644808745
10.0,6.0,16.0,0.3,0.0,0.6,4.0,540.0,0.0,0.0,0.412962962962963
10.0,6.0,17.0,0.3,0.0,0.6,4.0,548.0,0.0,0.0,0.4142335766423358
10.0,6.0,18.0,0.3,0.0,0.6,4.0,537.0,0.0,0.0,0.409683426443203
10.0,6.0,19.0,0.3,0.0,0.6,4.0,547.0,0.0,0.0,0.41316270566727603
10.0,6.0,20.0,0.3,0.0,0.6,4.0,946.0,0.0,0.0,0.23255813953488372
10.0,6.0,21.0,0.3,0.0,0.6,4.0,963.0,0.0,0.0,0.23468328141225336
10.0,6.0,22.0,0.3,0.0,0.6,4.0,929.0,0.0,0.0,0.23143164693218515
10.0,6.0,23.0,0.3,0.0,0.6,4.0,925.0,0.0,0.0,0.23567567567567568
10.0,6.0,24.0,0.3,0.0,0.6,4.0,906.0,0.0,0.0,0.23289183222958057
10.0,6.0,25.0,0.3,0.0,0.6,4.0,901.0,0.0,0.0,0.23529411764705882
10.0,6.0,26.0,0.3,0.0,0.6,4.0,857.0,0.0,0.0,0.23337222870478413
10.0,6.0,27.0,0.3,0.0,0.6,4.0,860.0,0.0,0.0,0.23837209302325582
10.0,6.0,28.0,0.3,0.0,0.6,4.0,845.0,0.0,0.0,0.23550295857988165
10.0,6.0,29.0,0.3,0.0,0.6,4.0,860.0,0.0,0.0,0.2372093023255814
10.0,6.0,30.0,0.3,0.0,0.6,4.0,834.0,0.0,0.0,0.23381294964028776
10.0,6.0,31.0,0.3,0.0,0.6,4.0,809.0,0.0,0.0,0.24103831891223734
10.0,6.0,32.0,0.3,0.0,0.6,4.0,793.0,0.0,0.0,0.23707440100882723
10.0,6.0,33.0,0.3,0.0,0.6,4.0,777.0,0.0,0.0,0.23423423423423423
10.0,6.0,34.0,0.3,0.0,0.6,4.0,747.0,0.0,0.0,0.23427041499330656
10.0,6.0,35.0,0.3,0.0,0.6,4.0,753.0,0.0,0.0,0.2350597609561753
10.0,6.0,36.0,0.3,0.0,0.6,4.0,744.0,0.0,0.0,0.2325268817204301
10.0,6.0,37.0,0.3,0.0,0.6,4.0,718.0,0.0,0.0,0.23676880222841226
10.0,6.0,38.0,0.3,0.0,0.6,4.0,679.0,0.0,0.0,0.23564064801178203
10.0,6.0,39.0,0.3,0.0,0.6,4.0,679.0,0.0,0.0,0.23564064801178203
10.0,6.0,40.0,0.3,0.0,0.6,4.0,658.0,0.0,0.0,0.23860182370820668
10.0,6.0,41.0,0.3,0.0,0.6,4.0,653.0,0.0,0.0,0.23583460949464014
10.0,6.0,42.0,0.3,0.0,0.6,4.0,647.0,0.0,0.0,0.23493044822256567
10.0,6.0,43.0,0.3,0.0,0.6,4.0,651.0,0.0,0.0,0.2350230414746544
10.0,6.0,44.0,0.3,0.0,0.6,4.0,646.0,0.0,0.0,0.23529411764705882
10.0,6.0,45.0,0.3,0.0,0.6,4.0,645.0,0.0,0.0,0.4356589147286822
10.0,6.0,46.0,0.3,0.0,0.6,4.0,643.0,0.0,0.0,0.4416796267496112
10.0,6.0,47.0,0.3,0.0,0.6,4.0,637.0,0.0,0.0,0.4364207221350079
10.0,6.0,48.0,0.3,0.0,0.6,4.0,627.0,0.0,0.0,0.4433811802232855
10.0,6.0,49.0,0.3,0.0,0.6,4.0,622.0,0.0,0.0,0.43729903536977494
10.0,6.0,50.0,0.3,0.0,0.6,4.0,625.0,0.0,0.0,0.4448
10.0,6.0,51.0,0.3,0.0,0.6,4.0,623.0,0.0,0.0,0.434991974317817
10.0,6.0,52.0,0.3,0.0,0.6,4.0,623.0,0.0,0.0,0.44301765650080255
10.0,7.0,1.0,0.3,0.0,0.6,4.0,611.0,0.0,0.0,0.4337152209492635
10.0,7.0,2.0,0.3,0.0,0.6,4.0,610.0,0.0,0.0,0.4426229508196721
10.0,7.0,3.0,0.3,0.0,0.6,4.0,609.0,0.0,0.0,0.4351395730706076
10.0,7.0,4.0,0.3,0.0,0.6,4.0,606.0,0.0,0.0,0.44224422442244227
10.0,7.0,5.0,0.3,0.0,0.6,4.0,603.0,0.0,0.0,0.4361525704809287
10.0,7.0,6.0,0.3,0.0,0.6,4.0,604.0,0.0,0.0,0.44370860927152317
10.0,7.0,7.0,0.3,0.0,0.6,4.0,602.0,0.0,0.0,0.4368770764119601
10.0,7.0,8.0,0.3,0.0,0.6,4.0,600.0,0.0,0.0,0.44333333333333336
10.0,7.0,9.0,0.3,0.0,0.6,4.0,586.0,0.0,0.0,0.43856655290102387
10.0,7.0,10.0,0.3,0.0,0.6,4.0,586.0,0.0,0.0,0.4453924914675768
10.0,7.0,11.0,0.3,0.0,0.6,4.0,584.0,0.0,0.0,0.4400684931506849
10.0,7.0,12.0,0.3,0.0,0.6,4.0,572.0,0.0,0.0,0.4493006993006993
10.0,7.0,13.0,0.3,0.0,0.6,4.0,570.0,0.0,0.0,0.4421052631578947
10.0,7.0,14.0,0.3,0.0,0.6,4.0,559.0,0.0,0.0,0.4472271914132379
10.0,7.0,15.0,0.3,0.0,0.6,4.0,559.0,0.0,0.0,0.4400715563506261
10.0,7.0,16.0,0.3,0.0,0.6,4.0,560.0,0.0,0.0,0.44821428571428573
10.0,7.0,17.0,0.3,0.0,0.6,4.0,558.0,0.0,0.0,0.44086021505376344
10.0,7.0,18.0,0.3,0.0,0.6,4.0,559.0,0.0,0.0,0.4490161001788909
10.0,7.0,19.0,0.3,0.0,0.6,4.0,558.0,0.0,0.0,0.44086021505376344
10.0,7.0,20.0,0.3,0.0,0.6,4.0,933.0,0.0,0.0,0.2690246516613076
10.0,7.0,21.0,0.3,0.0,0.6,4.0,888.0,0.0,0.0,0.26914414414414417
10.0,7.0,22.0,0.3,0.0,0.6,4.0,886.0,0.0,0.0,0.27539503386004516
10.0,7.0,23.0,0.3,0.0,0.6,4.0,862.0,0.0,0.0,0.2668213457076566
10.0,7.0,24.0,0.3,0.0,0.6,4.0,848.0,0.0,0.0,0.27476415094339623
10.0,7.0,25.0,0.3,0.0,0.6,4.0,833.0,0.0,0.0,0.2665066026410564
10.0,7.0,26.0,0.3,0.0,0.6,4.0,813.0,0.0,0.0,0.27921279212792127
10.0,7.0,27.0,0.3,0.0,0.6,4.0,803.0,0.0,0.0,0.2727272727272727
10.0,7.0,28.0,0.3,0.0,0.6,4.0,813.0,0.0,0.0,0.27921279212792127
10.0,7.0,29.0,0.3,0.0,0.6,4.0,759.0,0.0,0.0,0.2727272727272727
10.0,7.0,30.0,0.3,0.0,0.6,4.0,741.0,0.0,0.0,0.2874493927125506
10.0,7.0,31.0,0.3,0.0,0.6,4.0,704.0,0.0,0.0,0.28551136363636365
10.0,7.0,32.0,0.3,0.0,0.6,4.0,710.0,0.0,0.0,0.2915492957746479
10.0,7.0,33.0,0.3,0.0,0.6,4.0,690.0,0.0,0.0,0.28405797101449276
10.0,7.0,34.0,0.3,0.0,0.6,4.0,693.0,0.0,0.0,0.29004329004329005
10.0,7.0,35.0,0.3,0.0,0.6,4.0,687.0,0.0,0.0,0.2823871906841339
10.0,7.0,36.0,0.3,0.0,0.6,4.0,696.0,0.0,0.0,0.28735632183908044
10.0,7.0,37.0,0.3,0.0,0.6,4.0,687.0,0.0,0.0,0.2823871906841339
10.0,7.0,38.0,0.3,0.0,0.6,4.0,698.0,0.0,0.0,0.28653295128939826
10.0,7.0,39.0,0.3,0.0,0.6,4.0,672.0,0.0,0.0,0.28273809523809523
10.0,7.0,40.0,0.3,0.0,0.6,4.0,670.0,0.0,0.0,0.291044776119403
10.0,7.0,41.0,0.3,0.0,0.6,4.0,661.0,0.0,0.0,0.2859304084720121
10.0,7.0,42.0,0.3,0.0,0.6,4.0,670.0,0.0,0.0,0.291044776119403
10.0,7.0,43.0,0.3,0.0,0.6,4.0,648.0,0.0,0.0,0.2854938271604938
10.0,7.0,44.0,0.3,0.0,0.6,4.0,657.0,0.0,0.0,0.2907153729071537
10.0,7.0,45.0,0.3,0.0,0.6,4.0,620.0,0.0,0.0,0.4596774193548387
10.0,7.0,46.0,0.3,0.0,0.6,4.0,627.0,0.0,0.0,0.4609250398724083
10.0,7.0,47.0,0.3,0.0,0.6,4.0,616.0,0.0,0.0,0.4577922077922078
10.0,7.0,48.0,0.3,0.0,0.6,4.0,624.0,0.0,0.0,0.4583333333333333
10.0,7.0,49.0,0.3,0.0,0.6,4.0,616.0,0.0,0.0,0.4577922077922078
10.0,7.0,50.0,0.3,0.0,0.6,4.0,623.0,0.0,0.0,0.4590690208667737
10.0,7.0,51.0,0.3,0.0,0.6,4.0,619.0,0.0,0.0,0.45718901453957994
10.0,7.0,52.0,0.3,0.0,0.6,4.0,623.0,0.0,0.0,0.4590690208667737
10.0,8.0,1.0,0.3,0.0,0.6,4.0,619.0,0.0,0.0,0.45718901453957994
10.0,8.0,2.0,0.3,0.0,0.6,4.0,621.0,0.0,0.0,0.4605475040257649
10.0,8.0,3.0,0.3,0.0,0.6,4.0,618.0,0.0,0.0,0.45792880258899676
10.0,8.0,4.0,0.3,0.0,0.6,4.0,620.0,0.0,0.0,0.4612903225806452
10.0,8.0,5.0,0.3,0.0,0.6,4.0,605.0,0.0,0.0,0.46115702479338844
10.0,8.0,6.0,0.3,0.0,0.6,4.0,606.0,0.0,0.0,0.46534653465346537
10.0,8.0,7.0,0.3,0.0,0.6,4.0,603.0,0.0,0.0,0.4626865671641791
10.0,8.0,8.0,0.3,0.0,0.6,4.0,599.0,0.0,0.0,0.4674457429048414
10.0,8.0,9.0,0.3,0.0,0.6,4.0,598.0,0.0,0.0,0.46321070234113715
10.0,8.0,10.0,0.3,0.0,0.6,4.0,598.0,0.0,0.0,0.4682274247491639
10.0,8.0,11.0,0.3,0.0,0.6,4.0,596.0,0.0,0.0,0.46476510067114096
10.0,8.0,12.0,0.3,0.0,0.6,4.0,596.0,0.0,0.0,0.46812080536912754
10.0,8.0,13.0,0.3,0.0,0.6,4.0,595.0,0.0,0.0,0.46554621848739497
10.0,8.0,14.0,0.3,0.0,0.6,4.0,595.0,0.0,0.0,0.4689075630252101
10.0,8.0,15.0,0.3,0.0,0.6,4.0,593.0,0.0,0.0,0.463743676222597
10.0,8.0,16.0,0.3,0.0,0.6,4.0,593.0,0.0,0.0,0.4688026981450253
10.0,8.0,17.0,0.3,0.0,0.6,4.0,591.0,0.0,0.0,0.4653130287648054
10.0,8.0,18.0,0.3,0.0,0.6,4.0,591.0,0.0,0.0,0.4703891708967851
10.0,8.0,19.0,0.3,0.0,0.6,4.0,591.0,0.0,0.0,0.4653130287648054
10.0,8.0,20.0,0.3,0.0,0.6,4.0,970.0,0.0,0.0,0.2865979381443299
10.0,8.0,21.0,0.3,0.0,0.6,4.0,966.0,0.0,0.0,0.28467908902691513
10.0,8.0,22.0,0.3,0.0,0.6,4.0,970.0,0.0,0.0,0.2865979381443299
10.0,8.0,23.0,0.3,0.0,0.6,4.0,955.0,0.0,0.0,0.2858638743455497
10.0,8.0,24.0,0.3,0.0,0.6,4.0,912.0,0.0,0.0,0.2817982456140351
10.0,8.0,25.0,0.3,0.0,0.6,4.0,892.0,0.0,0.0,0.27914798206278024
10.0,8.0,26.0,0.3,0.0,0.6,4.0,896.0,0.0,0.0,0.28125
10.0,8.0,27.0,0.3,0.0,0.6,4.0,866.0,0.0,0.0,0.2817551963048499
10.0,8.0,28.0,0.3,0.0,0.6,4.0,844.0,0.0,0.0,0.283175355450237
10.0,8.0,29.0,0.3,0.0,0.6,4.0,821.0,0.0,0.0,0.2838002436053593
10.0,8.0,30.0,0.3,0.0,0.6,4.0,825.0,0.0,0.0,0.28606060606060607
10.0,8.0,31.0,0.3,0.0,0.6,4.0,821.0,0.0,0.0,0.2838002436053593
10.0,8.0,32.0,0.3,0.0,0.6,4.0,809.0,0.0,0.0,0.2892459826946848
10.0,8.0,33.0,0.3,0.0,0.6,4.0,805.0,0.0,0.0,0.28695652173913044
10.0,8.0,34.0,0.3,0.0,0.6,4.0,797.0,0.0,0.0,0.29234629861982436
10.0,8.0,35.0,0.3,0.0,0.6,4.0,782.0,0.0,0.0,0.2928388746803069
10.0,8.0,36.0,0.3,0.0,0.6,4.0,772.0,0.0,0.0,0.3005181347150259
10.0,8.0,37.0,0.3,0.0,0.6,4.0,768.0,0.0,0.0,0.2981770833333333
10.0,8.0,38.0,0.3,0.0,0.6,4.0,772.0,0.0,0.0,0.3005181347150259
10.0,8.0,39.0,0.3,0.0,0.6,4.0,732.0,0.0,0.0,0.3005464480874317
10.0,8.0,40.0,0.3,0.0,0.6,4.0,736.0,0.0,0.0,0.3029891304347826
10.0,8.0,41.0,0.3,0.0,0.6,4.0,732.0,0.0,0.0,0.3005464480874317
10.0,8.0,42.0,0.3,0.0,0.6,4.0,736.0,0.0,0.0,0.3029891304347826
10.0,8.0,43.0,0.3,0.0,0.6,4.0,718.0,0.0,0.0,0.3022284122562674
10.0,8.0,44.0,0.3,0.0,0.6,4.0,723.0,0.0,0.0,0.30428769017980634
10.0,8.0,45.0,0.3,0.0,0.6,4.0,718.0,0.0,0.0,0.44428969359331477
10.0,8.0,46.0,0.3,0.0,0.6,4.0,723.0,0.0,0.0,0.44536652835408025
10.0,8.0,47.0,0.3,0.0,0.6,4.0,718.0,0.0,0.0,0.44428969359331477
10.0,8.0,48.0,0.3,0.0,0.6,4.0,723.0,0.0,0.0,0.44536652835408025
10.0,8.0,49.0,0.3,0.0,0.6,4.0,707.0,0.0,0.0,0.44554455445544555
10.0,8.0,50.0,0.3,0.0,0.6,4.0,709.0,0.0,0.0,0.44710860366713684
10.0,8.0,51.0,0.3,0.0,0.6,4.0,708.0,0.0,0.0,0.4449152542372881
10.0,8.0,52.0,0.3,0.0,0.6,4.0,704.0,0.0,0.0,0.4474431818181818
10.0,9.0,1.0,0.3,0.0,0.6,4.0,705.0,0.0,0.0,0.4453900709219858
10.0,9.0,2.0,0.3,0.0,0.6,4.0,704.0,0.0,0.0,0.4474431818181818
10.0,9.0,3.0,0.3,0.0,0.6,4.0,693.0,0.0,0.0,0.4444444444444444
10.0,9.0,4.0,0.3,0.0,0.6,4.0,689.0,0.0,0.0,0.4455732946298984
10.0,9.0,5.0,0.3,0.0,0.6,4.0,693.0,0.0,0.0,0.443001443001443
10.0,9.0,6.0,0.3,0.0,0.6,4.0,687.0,0.0,0.0,0.44395924308588064
10.0,9.0,7.0,0.3,0.0,0.6,4.0,690.0,0.0,0.0,0.4405797101449275
10.0,9.0,8.0,0.3,0.0,0.6,4.0,687.0,0.0,0.0,0.44395924308588064
10.0,9.0,9.0,0.3,0.0,0.6,4.0,686.0,0.0,0.0,0.4402332361516035
10.0,9.0,10.0,0.3,0.0,0.6,4.0,681.0,0.0,0.0,0.44640234948604995
10.0,9.0,11.0,0.3,0.0,0.6,4.0,681.0,0.0,0.0,0.4434654919236417
10.0,9.0,12.0,0.3,0.0,0.6,4.0,677.0,0.0,0.0,0.44903988183161003
10.0,9.0,13.0,0.3,0.0,0.6,4.0,676.0,0.0,0.0,0.4437869822485207
10.0,9.0,14.0,0.3,0.0,0.6,4.0,674.0,0.0,0.0,0.45103857566765576
10.0,9.0,15.0,0.3,0.0,0.6,4.0,676.0,0.0,0.0,0.4437869822485207
10.0,9.0,16.0,0.3,0.0,0.6,4.0,672.0,0.0,0.0,0.4523809523809524
10.0,9.0,17.0,0.3,0.0,0.6,4.0,675.0,0.0,0.0,0.4444444444444444
10.0,9.0,18.0,0.3,0.0,0.6,4.0,673.0,0.0,0.0,0.45170876671619614
10.0,9.0,19.0,0.3,0.0,0.6,4.0,675.0,0.0,0.0,0.4444444444444444
10.0,9.0,20.0,0.3,0.0,0.6,4.0,1151.0,0.0,0.0,0.2476107732406603
10.0,9.0,21.0,0.3,0.0,0.6,4.0,1142.0,0.0,0.0,0.24430823117338005
10.0,9.0,22.0,0.3,0.0,0.6,4.0,1121.0,0.0,0.0,0.24977698483496877
10.0,9.0,23.0,0.3,0.0,0.6,4.0,1131.0,0.0,0.0,0.2440318302387268
10.0,9.0,24.0,0.3,0.0,0.6,4.0,1072.0,0.0,0.0,0.25652985074626866
10.0,9.0,25.0,0.3,0.0,0.6,4.0,1054.0,0.0,0.0,0.2514231499051233
10.0,9.0,26.0,0.3,0.0,0.6,4.0,1029.0,0.0,0.0,0.2585034013605442
10.0,9.0,27.0,0.3,0.0,0.6,4.0,989.0,0.0,0.0,0.25884732052578363
10.0,9.0,28.0,0.3,0.0,0.6,4.0,959.0,0.0,0.0,0.26903023983315955
10.0,9.0,29.0,0.3,0.0,0.6,4.0,936.0,0.0,0.0,0.26175213675213677
10.0,9.0,30.0,0.3,0.0,0.6,4.0,911.0,0.0,0.0,0.2711306256860593
10.0,9.0,31.0,0.3,0.0,0.6,4.0,923.0,0.0,0.0,0.26327193932827736
10.0,9.0,32.0,0.3,0.0,0.6,4.0,911.0,0.0,0.0,0.2711306256860593
10.0,9.0,33.0,0.3,0.0,0.6,4.0,885.0,0.0,0.0,0.27005649717514124
10.0,9.0,34.0,0.3,0.0,0.6,4.0,841.0,0.0,0.0,0.2794292508917955
10.0,9.0,35.0,0.3,0.0,0.6,4.0,819.0,0.0,0.0,0.27350427350427353
10.0,9.0,36.0,0.3,0.0,0.6,4.0,809.0,0.0,0.0,0.2830655129789864
10.0,9.0,37.0,0.3,0.0,0.6,4.0,819.0,0.0,0.0,0.27350427350427353
10.0,9.0,38.0,0.3,0.0,0.6,4.0,808.0,0.0,0.0,0.2834158415841584
10.0,9.0,39.0,0.3,0.0,0.6,4.0,806.0,0.0,0.0,0.271712158808933
10.0,9.0,40.0,0.3,0.0,0.6,4.0,786.0,0.0,0.0,0.2786259541984733
10.0,9.0,41.0,0.3,0.0,0.6,4.0,779.0,0.0,0.0,0.27214377406931967
10.0,9.0,42.0,0.3,0.0,0.6,4.0,759.0,0.0,0.0,0.27931488801054016
10.0,9.0,43.0,0.3,0.0,0.6,4.0,779.0,0.0,0.0,0.27214377406931967
10.0,9.0,44.0,0.3,0.0,0.6,4.0,759.0,0.0,0.0,0.27931488801054016
10.0,9.0,45.0,0.3,0.0,0.6,4.0,779.0,0.0,0.0,0.42233632862644416
10.0,9.0,46.0,0.3,0.0,0.6,4.0,746.0,0.0,0.0,0.43029490616621985
10.0,9.0,47.0,0.3,0.0,0.6,4.0,766.0,0.0,0.0,0.4255874673629243
10.0,9.0,48.0,0.3,0.0,0.6,4.0,746.0,0.0,0.0,0.43029490616621985
10.0,9.0,49.0,0.3,0.0,0.6,4.0,766.0,0.0,0.0,0.4255874673629243
10.0,9.0,50.0,0.3,0.0,0.6,4.0,720.0,0.0,0.0,0.425
10.0,9.0,51.0,0.3,0.0,0.6,4.0,740.0,0.0,0.0,0.42027027027027025
10.0,9.0,52.0,0.3,0.0,0.6,4.0,720.0,0.0,0.0,0.425
10.0,10.0,1.0,0.3,0.0,0.6,4.0,740.0,0.0,0.0,0.42027027027027025
10.0,10.0,2.0,0.3,0.0,0.6,4.0,719.0,0.0,0.0,0.42559109874826145
10.0,10.0,3.0,0.3,0.0,0.6,4.0,722.0,0.0,0.0,0.4224376731301939
10.0,10.0,4.0,0.3,0.0,0.6,4.0,706.0,0.0,0.0,0.42776203966005666
10.0,10.0,5.0,0.3,0.0,0.6,4.0,709.0,0.0,0.0,0.4245416078984485
10.0,10.0,6.0,0.3,0.0,0.6,4.0,705.0,0.0,0.0,0.42836879432624114
10.0,10.0,7.0,0.3,0.0,0.6,4.0,709.0,0.0,0.0,0.4245416078984485
