rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,14.0,52.0,0.6,0.5,3.0,4580.0,0.0,0.0,0.4893013100436681
10.0,1.0,1.0,0.6,0.5,3.0,5290.0,0.0,0.0,0.600945179584121
10.0,1.0,2.0,0.6,0.5,3.0,5215.0,0.0,0.0,0.6038350910834133
10.0,1.0,3.0,0.6,0.5,3.0,5162.0,0.0,0.0,0.6020922123208059
10.0,1.0,4.0,0.6,0.5,3.0,5075.0,0.0,0.0,0.6039408866995074
10.0,1.0,5.0,0.6,0.5,3.0,5126.0,0.0,0.0,0.6037846273897776
10.0,1.0,6.0,0.6,0.5,3.0,5033.0,0.0,0.0,0.6040135108285317
10.0,1.0,7.0,0.6,0.5,3.0,4963.0,0.0,0.0,0.6036671368124118
10.0,1.0,8.0,0.6,0.5,3.0,4864.0,0.0,0.0,0.6052631578947368
10.0,1.0,9.0,0.6,0.5,3.0,4754.0,0.0,0.0,0.6034917963819941
10.0,1.0,10.0,0.6,0.5,3.0,4699.0,0.0,0.0,0.6037454777612258
10.0,1.0,11.0,0.6,0.5,3.0,4554.0,0.0,0.0,0.6038647342995169
10.0,1.0,12.0,0.6,0.5,3.0,4497.0,0.0,0.0,0.6064042695130086
10.0,1.0,13.0,0.6,0.5,3.0,4363.0,0.0,0.0,0.6044006417602567
10.0,1.0,14.0,0.6,0.5,3.0,4215.0,0.0,0.0,0.6059311981020166
10.0,1.0,15.0,0.6,0.5,3.0,4200.0,0.0,0.0,0.6033333333333334
10.0,1.0,16.0,0.6,0.5,3.0,4154.0,0.0,0.0,0.607125662012518
10.0,1.0,17.0,0.6,0.5,3.0,4101.0,0.0,0.0,0.6061936113143136
10.0,1.0,18.0,0.6,0.5,3.0,4050.0,0.0,0.0,0.6091358024691358
10.0,1.0,19.0,0.6,0.5,3.0,4023.0,0.0,0.0,0.6065125528212777
10.0,1.0,20.0,0.6,0.5,3.0,11130.0,0.0,0.0,0.2159928122192273
10.0,1.0,21.0,0.6,0.5,3.0,10971.0,0.0,0.0,0.2153860176829824
10.0,1.0,22.0,0.6,0.5,3.0,10818.0,0.0,0.0,0.21519689406544648
10.0,1.0,23.0,0.6,0.5,3.0,10700.0,0.0,0.0,0.21504672897196261
10.0,1.0,24.0,0.6,0.5,3.0,10548.0,0.0,0.0,0.21577550246492225
10.0,1.0,25.0,0.6,0.5,3.0,10262.0,0.0,0.0,0.2163320990060417
10.0,1.0,26.0,0.6,0.5,3.0,10073.0,0.0,0.0,0.21771071180383203
10.0,1.0,27.0,0.6,0.5,3.0,9737.0,0.0,0.0,0.2184451062955736
10.0,1.0,28.0,0.6,0.5,3.0,9656.0,0.0,0.0,0.2177920463960232
10.0,1.0,29.0,0.6,0.5,3.0,9490.0,0.0,0.0,0.21696522655426764
10.0,1.0,30.0,0.6,0.5,3.0,9411.0,0.0,0.0,0.21644883646796304
10.0,1.0,31.0,0.6,0.5,3.0,9214.0,0.0,0.0,0.21608421966572608
10.0,1.0,32.0,0.6,0.5,3.0,9137.0,0.0,0.0,0.21670132428587063
10.0,1.0,33.0,0.6,0.5,3.0,8945.0,0.0,0.0,0.2169927333705981
10.0,1.0,34.0,0.6,0.5,3.0,8890.0,0.0,0.0,0.21664791901012373
10.0,1.0,35.0,0.6,0.5,3.0,8631.0,0.0,0.0,0.2172401807438304
10.0,1.0,36.0,0.6,0.5,3.0,8565.0,0.0,0.0,0.2171628721541156
10.0,1.0,37.0,0.6,0.5,3.0,8364.0,0.0,0.0,0.21544715447154472
10.0,1.0,38.0,0.6,0.5,3.0,8298.0,0.0,0.0,0.2151120751988431
10.0,1.0,39.0,0.6,0.5,3.0,8063.0,0.0,0.0,0.21567654719087187
10.0,1.0,40.0,0.6,0.5,3.0,8011.0,0.0,0.0,0.2157034078142554
10.0,1.0,41.0,0.6,0.5,3.0,7781.0,0.0,0.0,0.21526796041639892
10.0,1.0,42.0,0.6,0.5,3.0,7701.0,0.0,0.0,0.21542656797818466
10.0,1.0,43.0,0.6,0.5,3.0,7510.0,0.0,0.0,0.21611185086551266
10.0,1.0,44.0,0.6,0.5,3.0,7348.0,0.0,0.0,0.216113228089276
10.0,1.0,45.0,0.6,0.5,3.0,7215.0,0.0,0.0,0.4887040887040887
10.0,1.0,46.0,0.6,0.5,3.0,7066.0,0.0,0.0,0.4874044721200113
10.0,1.0,47.0,0.6,0.5,3.0,6986.0,0.0,0.0,0.48826223876324076
10.0,1.0,48.0,0.6,0.5,3.0,6891.0,0.0,0.0,0.48831809606733423
10.0,1.0,49.0,0.6,0.5,3.0,6812.0,0.0,0.0,0.4878156194950088
10.0,1.0,50.0,0.6,0.5,3.0,6644.0,0.0,0.0,0.48886213124623723
10.0,1.0,51.0,0.6,0.5,3.0,6414.0,0.0,0.0,0.4869036482694107
10.0,1.0,52.0,0.6,0.5,3.0,6185.0,0.0,0.0,0.48714632174616007
10.0,2.0,1.0,0.6,0.5,3.0,5862.0,0.0,0.0,0.48532923916751963
10.0,2.0,2.0,0.6,0.5,3.0,5567.0,0.0,0.0,0.48697682773486617
10.0,2.0,3.0,0.6,0.5,3.0,5362.0,0.0,0.0,0.48508019395747853
10.0,2.0,4.0,0.6,0.5,3.0,5103.0,0.0,0.0,0.4826572604350382
10.0,2.0,5.0,0.6,0.5,3.0,5043.0,0.0,0.0,0.48225262740432284
10.0,2.0,6.0,0.6,0.5,3.0,4865.0,0.0,0.0,0.48468653648509763
10.0,2.0,7.0,0.6,0.5,3.0,4665.0,0.0,0.0,0.4831725616291533
10.0,2.0,8.0,0.6,0.5,3.0,4496.0,0.0,0.0,0.4835409252669039
10.0,2.0,9.0,0.6,0.5,3.0,4359.0,0.0,0.0,0.4835971553108511
10.0,2.0,10.0,0.6,0.5,3.0,4179.0,0.0,0.0,0.4836085187843982
10.0,2.0,11.0,0.6,0.5,3.0,3982.0,0.0,0.0,0.48417880462079355
10.0,2.0,12.0,0.6,0.5,3.0,3830.0,0.0,0.0,0.48616187989556137
10.0,2.0,13.0,0.6,0.5,3.0,3758.0,0.0,0.0,0.4845662586482171
10.0,2.0,14.0,0.6,0.5,3.0,3705.0,0.0,0.0,0.4844804318488529
10.0,2.0,15.0,0.6,0.5,3.0,3656.0,0.0,0.0,0.48276805251641136
10.0,2.0,16.0,0.6,0.5,3.0,3571.0,0.0,0.0,0.48417810137216466
10.0,2.0,17.0,0.6,0.5,3.0,3501.0,0.0,0.0,0.48414738646101113
10.0,2.0,18.0,0.6,0.5,3.0,3358.0,0.0,0.0,0.4854079809410363
10.0,2.0,19.0,0.6,0.5,3.0,3329.0,0.0,0.0,0.4845298888555122
10.0,2.0,20.0,0.6,0.5,3.0,9271.0,0.0,0.0,0.1723654406212922
10.0,2.0,21.0,0.6,0.5,3.0,9017.0,0.0,0.0,0.173006543196185
10.0,2.0,22.0,0.6,0.5,3.0,8726.0,0.0,0.0,0.17258766903506761
10.0,2.0,23.0,0.6,0.5,3.0,8687.0,0.0,0.0,0.17278692298837342
10.0,2.0,24.0,0.6,0.5,3.0,8515.0,0.0,0.0,0.17322372284204346
10.0,2.0,25.0,0.6,0.5,3.0,8382.0,0.0,0.0,0.17275113338105463
10.0,2.0,26.0,0.6,0.5,3.0,8222.0,0.0,0.0,0.17295062028703478
10.0,2.0,27.0,0.6,0.5,3.0,8044.0,0.0,0.0,0.1720537046245649
10.0,2.0,28.0,0.6,0.5,3.0,7893.0,0.0,0.0,0.17243126821234006
10.0,2.0,29.0,0.6,0.5,3.0,7866.0,0.0,0.0,0.17200610221205187
10.0,2.0,30.0,0.6,0.5,3.0,7666.0,0.0,0.0,0.17271067049308636
10.0,2.0,31.0,0.6,0.5,3.0,7577.0,0.0,0.0,0.17209977563679557
10.0,2.0,32.0,0.6,0.5,3.0,7487.0,0.0,0.0,0.1722986509950581
10.0,2.0,33.0,0.6,0.5,3.0,7320.0,0.0,0.0,0.17158469945355193
10.0,2.0,34.0,0.6,0.5,3.0,7247.0,0.0,0.0,0.17220919000965917
10.0,2.0,35.0,0.6,0.5,3.0,7122.0,0.0,0.0,0.17256388654872226
10.0,2.0,36.0,0.6,0.5,3.0,7044.0,0.0,0.0,0.1737649063032368
10.0,2.0,37.0,0.6,0.5,3.0,6930.0,0.0,0.0,0.1735930735930736
10.0,2.0,38.0,0.6,0.5,3.0,6882.0,0.0,0.0,0.17276954373728567
10.0,2.0,39.0,0.6,0.5,3.0,6768.0,0.0,0.0,0.17331560283687944
10.0,2.0,40.0,0.6,0.5,3.0,6621.0,0.0,0.0,0.1741428787192267
10.0,2.0,41.0,0.6,0.5,3.0,6538.0,0.0,0.0,0.1737534414193943
10.0,2.0,42.0,0.6,0.5,3.0,6425.0,0.0,0.0,0.1743190661478599
10.0,2.0,43.0,0.6,0.5,3.0,6261.0,0.0,0.0,0.17425331416706596
10.0,2.0,44.0,0.6,0.5,3.0,6196.0,0.0,0.0,0.17430600387346676
10.0,2.0,45.0,0.6,0.5,3.0,6048.0,0.0,0.0,0.4708994708994709
10.0,2.0,46.0,0.6,0.5,3.0,6034.0,0.0,0.0,0.47083195227046737
10.0,2.0,47.0,0.6,0.5,3.0,5961.0,0.0,0.0,0.47055863110216406
10.0,2.0,48.0,0.6,0.5,3.0,5863.0,0.0,0.0,0.46853146853146854
10.0,2.0,49.0,0.6,0.5,3.0,5690.0,0.0,0.0,0.4713532513181019
10.0,2.0,50.0,0.6,0.5,3.0,5575.0,0.0,0.0,0.4715695067264574
10.0,2.0,51.0,0.6,0.5,3.0,5366.0,0.0,0.0,0.47111442415206856
10.0,2.0,52.0,0.6,0.5,3.0,5172.0,0.0,0.0,0.4723511214230472
10.0,3.0,1.0,0.6,0.5,3.0,4857.0,0.0,0.0,0.47354333950998556
10.0,3.0,2.0,0.6,0.5,3.0,4659.0,0.0,0.0,0.4779995707233312
10.0,3.0,3.0,0.6,0.5,3.0,4489.0,0.0,0.0,0.4785030073513032
10.0,3.0,4.0,0.6,0.5,3.0,4379.0,0.0,0.0,0.48001826901118977
10.0,3.0,5.0,0.6,0.5,3.0,4233.0,0.0,0.0,0.47743916843845974
10.0,3.0,6.0,0.6,0.5,3.0,4112.0,0.0,0.0,0.4768968871595331
10.0,3.0,7.0,0.6,0.5,3.0,4003.0,0.0,0.0,0.47489382962777915
10.0,3.0,8.0,0.6,0.5,3.0,3975.0,0.0,0.0,0.47647798742138364
10.0,3.0,9.0,0.6,0.5,3.0,3889.0,0.0,0.0,0.4751864232450501
10.0,3.0,10.0,0.6,0.5,3.0,3827.0,0.0,0.0,0.47478442644368957
10.0,3.0,11.0,0.6,0.5,3.0,3597.0,0.0,0.0,0.475396163469558
10.0,3.0,12.0,0.6,0.5,3.0,3519.0,0.0,0.0,0.47911338448422847
10.0,3.0,13.0,0.6,0.5,3.0,3357.0,0.0,0.0,0.4784033363121835
10.0,3.0,14.0,0.6,0.5,3.0,3294.0,0.0,0.0,0.48057073466909533
10.0,3.0,15.0,0.6,0.5,3.0,3110.0,0.0,0.0,0.47813504823151126
10.0,3.0,16.0,0.6,0.5,3.0,3075.0,0.0,0.0,0.4790243902439024
10.0,3.0,17.0,0.6,0.5,3.0,2972.0,0.0,0.0,0.48048452220726784
10.0,3.0,18.0,0.6,0.5,3.0,2872.0,0.0,0.0,0.4794568245125348
10.0,3.0,19.0,0.6,0.5,3.0,2800.0,0.0,0.0,0.47785714285714287
10.0,3.0,20.0,0.6,0.5,3.0,7716.0,0.0,0.0,0.17288750648004148
10.0,3.0,21.0,0.6,0.5,3.0,7590.0,0.0,0.0,0.17351778656126482
10.0,3.0,22.0,0.6,0.5,3.0,7551.0,0.0,0.0,0.1728247914183552
10.0,3.0,23.0,0.6,0.5,3.0,7426.0,0.0,0.0,0.1733099919202801
10.0,3.0,24.0,0.6,0.5,3.0,7392.0,0.0,0.0,0.1737012987012987
10.0,3.0,25.0,0.6,0.5,3.0,7063.0,0.0,0.0,0.17358063145971966
10.0,3.0,26.0,0.6,0.5,3.0,6952.0,0.0,0.0,0.17405063291139242
10.0,3.0,27.0,0.6,0.5,3.0,6839.0,0.0,0.0,0.17458692791343763
10.0,3.0,28.0,0.6,0.5,3.0,6830.0,0.0,0.0,0.1733528550512445
10.0,3.0,29.0,0.6,0.5,3.0,6619.0,0.0,0.0,0.1743465780329355
10.0,3.0,30.0,0.6,0.5,3.0,6508.0,0.0,0.0,0.1737861094038107
10.0,3.0,31.0,0.6,0.5,3.0,6360.0,0.0,0.0,0.17389937106918238
10.0,3.0,32.0,0.6,0.5,3.0,6194.0,0.0,0.0,0.17549241201162416
10.0,3.0,33.0,0.6,0.5,3.0,6074.0,0.0,0.0,0.17616068488640105
10.0,3.0,34.0,0.6,0.5,3.0,5903.0,0.0,0.0,0.17804506183296628
10.0,3.0,35.0,0.6,0.5,3.0,5851.0,0.0,0.0,0.17757648265253803
10.0,3.0,36.0,0.6,0.5,3.0,5746.0,0.0,0.0,0.17908109989557952
10.0,3.0,37.0,0.6,0.5,3.0,5691.0,0.0,0.0,0.1776489193463363
10.0,3.0,38.0,0.6,0.5,3.0,5591.0,0.0,0.0,0.17921659810409588
10.0,3.0,39.0,0.6,0.5,3.0,5483.0,0.0,0.0,0.1794637971913186
10.0,3.0,40.0,0.6,0.5,3.0,5429.0,0.0,0.0,0.18051206483698656
10.0,3.0,41.0,0.6,0.5,3.0,5271.0,0.0,0.0,0.1800417378106621
10.0,3.0,42.0,0.6,0.5,3.0,5235.0,0.0,0.0,0.18089780324737345
10.0,3.0,43.0,0.6,0.5,3.0,5161.0,0.0,0.0,0.18039139701608214
10.0,3.0,44.0,0.6,0.5,3.0,5129.0,0.0,0.0,0.18112692532657437
10.0,3.0,45.0,0.6,0.5,3.0,5077.0,0.0,0.0,0.4796139452432539
10.0,3.0,46.0,0.6,0.5,3.0,4963.0,0.0,0.0,0.48075760628652026
10.0,3.0,47.0,0.6,0.5,3.0,4935.0,0.0,0.0,0.4790273556231003
10.0,3.0,48.0,0.6,0.5,3.0,4803.0,0.0,0.0,0.47928378097022695
10.0,3.0,49.0,0.6,0.5,3.0,4760.0,0.0,0.0,0.47836134453781515
10.0,3.0,50.0,0.6,0.5,3.0,4608.0,0.0,0.0,0.4769965277777778
10.0,3.0,51.0,0.6,0.5,3.0,4464.0,0.0,0.0,0.47647849462365593
10.0,3.0,52.0,0.6,0.5,3.0,4344.0,0.0,0.0,0.47697974217311234
10.0,4.0,1.0,0.6,0.5,3.0,4129.0,24.0,5.0,0.4800193751513684
10.0,4.0,2.0,0.6,0.5,3.0,4009.0,23.0,6.0,0.48091793464704413
10.0,4.0,3.0,0.6,0.5,3.0,3788.0,26.0,10.0,0.48099260823653645
10.0,4.0,4.0,0.6,0.5,3.0,3655.0,22.0,11.0,0.4845417236662107
10.0,4.0,5.0,0.6,0.5,3.0,3594.0,23.0,16.0,0.48386199220923765
10.0,4.0,6.0,0.6,0.5,3.0,3523.0,24.0,15.0,0.4845302299176838
10.0,4.0,7.0,0.6,0.5,3.0,3420.0,16.0,9.0,0.48596491228070177
10.0,4.0,8.0,0.6,0.5,3.0,3353.0,16.0,8.0,0.48851774530271397
10.0,4.0,9.0,0.6,0.5,3.0,3261.0,19.0,10.0,0.4915670039865072
10.0,4.0,10.0,0.6,0.5,3.0,3200.0,19.0,11.0,0.49
10.0,4.0,11.0,0.6,0.5,3.0,3151.0,17.0,10.0,0.49158997143763883
10.0,4.0,12.0,0.6,0.5,3.0,3056.0,15.0,9.0,0.49476439790575916
10.0,4.0,13.0,0.6,0.5,3.0,2933.0,15.0,9.0,0.49607909989771565
10.0,4.0,14.0,0.6,0.5,3.0,2907.0,13.0,6.0,0.49707602339181284
10.0,4.0,15.0,0.6,0.5,3.0,2848.0,10.0,7.0,0.4957865168539326
10.0,4.0,16.0,0.6,0.5,3.0,2766.0,10.0,7.0,0.4971077368040492
10.0,4.0,17.0,0.6,0.5,3.0,2674.0,10.0,6.0,0.4973821989528796
10.0,4.0,18.0,0.6,0.5,3.0,2579.0,7.0,1.0,0.4990306320279178
10.0,4.0,19.0,0.6,0.5,3.0,2485.0,5.0,1.0,0.4977867203219316
10.0,4.0,20.0,0.6,0.5,3.0,6610.0,6.0,3.0,0.183661119515885
10.0,4.0,21.0,0.6,0.5,3.0,6551.0,7.0,2.0,0.1840940314455808
10.0,4.0,22.0,0.6,0.5,3.0,6476.0,10.0,4.0,0.18375540457072267
10.0,4.0,23.0,0.6,0.5,3.0,6352.0,9.0,3.0,0.18340680100755669
10.0,4.0,24.0,0.6,0.5,3.0,6341.0,10.0,7.0,0.1832518530200284
10.0,4.0,25.0,0.6,0.5,3.0,6154.0,7.0,4.0,0.18394540136496587
10.0,4.0,26.0,0.6,0.5,3.0,6162.0,9.0,5.0,0.1837065887698799
10.0,4.0,27.0,0.6,0.5,3.0,5992.0,8.0,2.0,0.1835781041388518
10.0,4.0,28.0,0.6,0.5,3.0,5860.0,7.0,3.0,0.18532423208191126
10.0,4.0,29.0,0.6,0.5,3.0,5774.0,8.0,3.0,0.18600623484586076
10.0,4.0,30.0,0.6,0.5,3.0,5755.0,9.0,4.0,0.18627280625543005
10.0,4.0,31.0,0.6,0.5,3.0,5615.0,9.0,3.0,0.18699910952804988
10.0,4.0,32.0,0.6,0.5,3.0,5522.0,14.0,3.0,0.18688880840275263
10.0,4.0,33.0,0.6,0.5,3.0,5332.0,12.0,3.0,0.18604651162790697
10.0,4.0,34.0,0.6,0.5,3.0,5248.0,14.0,5.0,0.18521341463414634
10.0,4.0,35.0,0.6,0.5,3.0,5174.0,14.0,7.0,0.18612292230382682
10.0,4.0,36.0,0.6,0.5,3.0,5143.0,19.0,7.0,0.1831615788450321
10.0,4.0,37.0,0.6,0.5,3.0,4994.0,17.0,7.0,0.18462154585502602
10.0,4.0,38.0,0.6,0.5,3.0,4919.0,18.0,6.0,0.18499695059971538
10.0,4.0,39.0,0.6,0.5,3.0,4860.0,19.0,10.0,0.18621399176954734
10.0,4.0,40.0,0.6,0.5,3.0,4833.0,22.0,8.0,0.186219739292365
10.0,4.0,41.0,0.6,0.5,3.0,4739.0,27.0,11.0,0.18717028909052544
10.0,4.0,42.0,0.6,0.5,3.0,4678.0,26.0,11.0,0.18640444634459172
10.0,4.0,43.0,0.6,0.5,3.0,4570.0,28.0,17.0,0.1886214442013129
10.0,4.0,44.0,0.6,0.5,3.0,4470.0,28.0,12.0,0.18859060402684563
10.0,4.0,45.0,0.6,0.5,3.0,4345.0,29.0,12.0,0.4934407364787112
10.0,4.0,46.0,0.6,0.5,3.0,4288.0,24.0,7.0,0.4927705223880597
10.0,4.0,47.0,0.6,0.5,3.0,4273.0,26.0,13.0,0.49286215773461267
10.0,4.0,48.0,0.6,0.5,3.0,4214.0,25.0,15.0,0.4926435690555292
10.0,4.0,49.0,0.6,0.5,3.0,4188.0,24.0,15.0,0.49307545367717287
10.0,4.0,50.0,0.6,0.5,3.0,3982.0,17.0,10.0,0.4939728779507785
10.0,4.0,51.0,0.6,0.5,3.0,3819.0,16.0,9.0,0.4964650432050275
10.0,4.0,52.0,0.6,0.5,3.0,3648.0,16.0,10.0,0.5
10.0,5.0,1.0,0.6,0.5,3.0,3549.0,14.0,10.0,0.5009861932938856
10.0,5.0,2.0,0.6,0.5,3.0,3453.0,11.0,6.0,0.5010136113524472
10.0,5.0,3.0,0.6,0.5,3.0,3326.0,9.0,3.0,0.5009019843656043
10.0,5.0,4.0,0.6,0.5,3.0,3231.0,6.0,3.0,0.5017022593624265
10.0,5.0,5.0,0.6,0.5,3.0,3148.0,7.0,4.0,0.5012706480304956
10.0,5.0,6.0,0.6,0.5,3.0,3026.0,7.0,4.0,0.4940515532055519
10.0,5.0,7.0,0.6,0.5,3.0,2987.0,4.0,2.0,0.4948108470036826
10.0,5.0,8.0,0.6,0.5,3.0,2930.0,3.0,2.0,0.4955631399317406
10.0,5.0,9.0,0.6,0.5,3.0,2903.0,3.0,2.0,0.49672752325180847
10.0,5.0,10.0,0.6,0.5,3.0,2828.0,2.0,1.0,0.4961103253182461
10.0,5.0,11.0,0.6,0.5,3.0,2759.0,1.0,1.0,0.498731424429141
10.0,5.0,12.0,0.6,0.5,3.0,2737.0,1.0,1.0,0.49762513701132627
10.0,5.0,13.0,0.6,0.5,3.0,2714.0,0.0,0.0,0.49963154016212236
10.0,5.0,14.0,0.6,0.5,3.0,2670.0,0.0,0.0,0.49812734082397003
10.0,5.0,15.0,0.6,0.5,3.0,2608.0,0.0,0.0,0.49923312883435583
10.0,5.0,16.0,0.6,0.5,3.0,2491.0,0.0,0.0,0.4985949417904456
10.0,5.0,17.0,0.6,0.5,3.0,2459.0,0.0,0.0,0.49898332655551036
10.0,5.0,18.0,0.6,0.5,3.0,2440.0,0.0,0.0,0.49836065573770494
10.0,5.0,19.0,0.6,0.5,3.0,2433.0,0.0,0.0,0.499383477188656
10.0,5.0,20.0,0.6,0.5,3.0,6566.0,0.0,0.0,0.17742918062747487
10.0,5.0,21.0,0.6,0.5,3.0,6562.0,0.0,0.0,0.17768972874123742
10.0,5.0,22.0,0.6,0.5,3.0,6280.0,0.0,0.0,0.1772292993630573
10.0,5.0,23.0,0.6,0.5,3.0,6168.0,0.0,0.0,0.17801556420233464
10.0,5.0,24.0,0.6,0.5,3.0,5986.0,0.0,0.0,0.1780821917808219
10.0,5.0,25.0,0.6,0.5,3.0,5926.0,0.0,0.0,0.1787040161997975
10.0,5.0,26.0,0.6,0.5,3.0,5827.0,0.0,0.0,0.17865110691608033
10.0,5.0,27.0,0.6,0.5,3.0,5768.0,0.0,0.0,0.17926490984743412
10.0,5.0,28.0,0.6,0.5,3.0,5562.0,0.0,0.0,0.1790722761596548
10.0,5.0,29.0,0.6,0.5,3.0,5602.0,0.0,0.0,0.17940021420921098
10.0,5.0,30.0,0.6,0.5,3.0,5408.0,0.0,0.0,0.18010355029585798
10.0,5.0,31.0,0.6,0.5,3.0,5405.0,0.0,0.0,0.18057354301572617
10.0,5.0,32.0,0.6,0.5,3.0,5245.0,0.0,0.0,0.1813155386081983
10.0,5.0,33.0,0.6,0.5,3.0,5223.0,0.0,0.0,0.18112196055906568
10.0,5.0,34.0,0.6,0.5,3.0,5193.0,0.0,0.0,0.1812054689004429
10.0,5.0,35.0,0.6,0.5,3.0,5104.0,0.0,0.0,0.1810344827586207
10.0,5.0,36.0,0.6,0.5,3.0,5090.0,0.0,0.0,0.18133595284872298
10.0,5.0,37.0,0.6,0.5,3.0,5058.0,0.0,0.0,0.18011071569790432
10.0,5.0,38.0,0.6,0.5,3.0,5015.0,0.0,0.0,0.1798604187437687
10.0,5.0,39.0,0.6,0.5,3.0,4868.0,0.0,0.0,0.18097781429745274
10.0,5.0,40.0,0.6,0.5,3.0,4852.0,0.0,0.0,0.18075020610057707
10.0,5.0,41.0,0.6,0.5,3.0,4832.0,0.0,0.0,0.1808774834437086
10.0,5.0,42.0,0.6,0.5,3.0,4772.0,0.0,0.0,0.18063704945515507
10.0,5.0,43.0,0.6,0.5,3.0,4678.0,0.0,0.0,0.18106028217186831
10.0,5.0,44.0,0.6,0.5,3.0,4606.0,0.0,0.0,0.18085106382978725
10.0,5.0,45.0,0.6,0.5,3.0,4462.0,0.0,0.0,0.4807261317794711
10.0,5.0,46.0,0.6,0.5,3.0,4420.0,0.0,0.0,0.481447963800905
10.0,5.0,47.0,0.6,0.5,3.0,4319.0,0.0,0.0,0.4827506367214633
10.0,5.0,48.0,0.6,0.5,3.0,4248.0,0.0,0.0,0.4818738229755179
10.0,5.0,49.0,0.6,0.5,3.0,4165.0,0.0,0.0,0.48115246098439374
10.0,5.0,50.0,0.6,0.5,3.0,3998.0,0.0,0.0,0.48099049524762383
10.0,5.0,51.0,0.6,0.5,3.0,3872.0,0.0,0.0,0.4821797520661157
10.0,5.0,52.0,0.6,0.5,3.0,3679.0,0.0,0.0,0.4835553139440065
10.0,6.0,1.0,0.6,0.5,3.0,3519.0,0.0,0.0,0.4870701903949986
10.0,6.0,2.0,0.6,0.5,3.0,3330.0,0.0,0.0,0.4888888888888889
10.0,6.0,3.0,0.6,0.5,3.0,3230.0,0.0,0.0,0.48947368421052634
10.0,6.0,4.0,0.6,0.5,3.0,3153.0,0.0,0.0,0.48937519822391373
10.0,6.0,5.0,0.6,0.5,3.0,3118.0,0.0,0.0,0.48813341885824246
10.0,6.0,6.0,0.6,0.5,3.0,3068.0,0.0,0.0,0.4872881355932203
10.0,6.0,7.0,0.6,0.5,3.0,3015.0,0.0,0.0,0.4849087893864013
10.0,6.0,8.0,0.6,0.5,3.0,2980.0,0.0,0.0,0.4842281879194631
10.0,6.0,9.0,0.6,0.5,3.0,2908.0,0.0,0.0,0.48486932599724897
10.0,6.0,10.0,0.6,0.5,3.0,2842.0,0.0,0.0,0.48874032371569315
10.0,6.0,11.0,0.6,0.5,3.0,2761.0,0.0,0.0,0.4889532777978993
10.0,6.0,12.0,0.6,0.5,3.0,2726.0,0.0,0.0,0.48899486426999267
10.0,6.0,13.0,0.6,0.5,3.0,2685.0,0.0,0.0,0.48752327746741153
10.0,6.0,14.0,0.6,0.5,3.0,2530.0,0.0,0.0,0.4857707509881423
10.0,6.0,15.0,0.6,0.5,3.0,2477.0,0.0,0.0,0.48526443278159065
10.0,6.0,16.0,0.6,0.5,3.0,2430.0,0.0,0.0,0.4897119341563786
10.0,6.0,17.0,0.6,0.5,3.0,2396.0,0.0,0.0,0.48664440734557596
10.0,6.0,18.0,0.6,0.5,3.0,2362.0,0.0,0.0,0.489415749364945
10.0,6.0,19.0,0.6,0.5,3.0,2296.0,0.0,0.0,0.4886759581881533
10.0,6.0,20.0,0.6,0.5,3.0,6317.0,0.0,0.0,0.17587462403039417
10.0,6.0,21.0,0.6,0.5,3.0,6110.0,0.0,0.0,0.17545008183306054
10.0,6.0,22.0,0.6,0.5,3.0,6086.0,0.0,0.0,0.17663489976996385
10.0,6.0,23.0,0.6,0.5,3.0,5944.0,0.0,0.0,0.17631224764468373
10.0,6.0,24.0,0.6,0.5,3.0,5730.0,0.0,0.0,0.17713787085514834
10.0,6.0,25.0,0.6,0.5,3.0,5658.0,0.0,0.0,0.17550371155885472
10.0,6.0,26.0,0.6,0.5,3.0,5576.0,0.0,0.0,0.1766499282639885
10.0,6.0,27.0,0.6,0.5,3.0,5482.0,0.0,0.0,0.17548340021889822
10.0,6.0,28.0,0.6,0.5,3.0,5333.0,0.0,0.0,0.17776111006937934
10.0,6.0,29.0,0.6,0.5,3.0,5298.0,0.0,0.0,0.17780294450736125
10.0,6.0,30.0,0.6,0.5,3.0,5175.0,0.0,0.0,0.1791304347826087
10.0,6.0,31.0,0.6,0.5,3.0,5172.0,0.0,0.0,0.17807424593967516
10.0,6.0,32.0,0.6,0.5,3.0,5035.0,0.0,0.0,0.17914597815292949
10.0,6.0,33.0,0.6,0.5,3.0,5029.0,0.0,0.0,0.1781666335255518
10.0,6.0,34.0,0.6,0.5,3.0,4935.0,0.0,0.0,0.17993920972644378
10.0,6.0,35.0,0.6,0.5,3.0,4812.0,0.0,0.0,0.1778886118038238
10.0,6.0,36.0,0.6,0.5,3.0,4739.0,0.0,0.0,0.1791517197721038
10.0,6.0,37.0,0.6,0.5,3.0,4743.0,0.0,0.0,0.17731393632721906
10.0,6.0,38.0,0.6,0.5,3.0,4657.0,0.0,0.0,0.17736740390809533
10.0,6.0,39.0,0.6,0.5,3.0,4664.0,0.0,0.0,0.1773156089193825
10.0,6.0,40.0,0.6,0.5,3.0,4533.0,0.0,0.0,0.17780719170527245
10.0,6.0,41.0,0.6,0.5,3.0,4477.0,0.0,0.0,0.17824436006254188
10.0,6.0,42.0,0.6,0.5,3.0,4412.0,0.0,0.0,0.17905711695376247
