rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,5,0.8,propagule,0.1,2,958,0,0,0.7254697286012526
2,6,6,0.8,propagule,0.1,2,953,0,0,0.727177334732424
2,6,7,0.8,propagule,0.1,2,953,0,0,0.7261280167890871
2,6,8,0.8,propagule,0.1,2,945,0,0,0.7291005291005291
2,6,9,0.8,propagule,0.1,2,934,0,0,0.7259100642398287
2,6,10,0.8,propagule,0.1,2,932,0,0,0.73068669527897
2,6,11,0.8,propagule,0.1,2,932,0,0,0.7285407725321889
2,6,12,0.8,propagule,0.1,2,926,0,0,0.7321814254859611
2,6,13,0.8,propagule,0.1,2,916,0,0,0.730349344978166
2,6,14,0.8,propagule,0.1,2,913,0,0,0.732749178532311
2,6,15,0.8,propagule,0.1,2,904,0,0,0.7311946902654868
2,6,16,0.8,propagule,0.1,2,900,0,0,0.7333333333333333
2,6,17,0.8,propagule,0.1,2,888,0,0,0.7319819819819819
2,6,18,0.8,propagule,0.1,2,888,0,0,0.7319819819819819
2,6,19,0.8,propagule,0.1,2,888,0,0,0.7297297297297297
2,6,20,0.8,propagule,0.1,2,1525,0,0,0.42295081967213116
2,6,21,0.8,propagule,0.1,2,1470,0,0,0.4272108843537415
2,6,22,0.8,propagule,0.1,2,1432,0,0,0.42877094972067037
2,6,23,0.8,propagule,0.1,2,1345,0,0,0.43643122676579926
2,6,24,0.8,propagule,0.1,2,1344,0,0,0.4337797619047619
2,6,25,0.8,propagule,0.1,2,1296,0,0,0.4367283950617284
2,6,26,0.8,propagule,0.1,2,1285,0,0,0.4350194552529183
2,6,27,0.8,propagule,0.1,2,1271,0,0,0.4366640440597954
2,6,28,0.8,propagule,0.1,2,1240,0,0,0.43548387096774194
2,6,29,0.8,propagule,0.1,2,1180,0,0,0.43813559322033896
2,6,30,0.8,propagule,0.1,2,1186,0,0,0.4418212478920742
2,6,31,0.8,propagule,0.1,2,1152,0,0,0.4401041666666667
2,6,32,0.8,propagule,0.1,2,1151,0,0,0.4430929626411816
2,6,33,0.8,propagule,0.1,2,1148,0,0,0.43902439024390244
2,6,34,0.8,propagule,0.1,2,1108,0,0,0.44584837545126355
2,6,35,0.8,propagule,0.1,2,1088,0,0,0.4476102941176471
2,6,36,0.8,propagule,0.1,2,1085,0,0,0.4470046082949309
2,6,37,0.8,propagule,0.1,2,1066,0,0,0.44652908067542213
2,6,38,0.8,propagule,0.1,2,1042,0,0,0.44529750479846447
2,6,39,0.8,propagule,0.1,2,1021,0,0,0.4505386875612145
2,6,40,0.8,propagule,0.1,2,1011,0,0,0.44609297725024727
2,6,41,0.8,propagule,0.1,2,977,0,0,0.4503582395087001
2,6,42,0.8,propagule,0.1,2,968,0,0,0.4462809917355372
2,6,43,0.8,propagule,0.1,2,905,0,0,0.45966850828729283
2,6,44,0.8,propagule,0.1,2,891,0,0,0.4590347923681257
2,6,45,0.8,propagule,0.1,2,864,0,0,0.7476851851851852
2,6,46,0.8,propagule,0.1,2,874,0,0,0.7459954233409611
2,6,47,0.8,propagule,0.1,2,853,0,0,0.7467760844079718
2,6,48,0.8,propagule,0.1,2,863,0,0,0.7427578215527231
2,6,49,0.8,propagule,0.1,2,835,0,0,0.7497005988023953
2,6,50,0.8,propagule,0.1,2,842,0,0,0.7446555819477435
2,6,51,0.8,propagule,0.1,2,825,0,0,0.7478787878787879
2,6,52,0.8,propagule,0.1,2,832,0,0,0.7451923076923077
2,7,1,0.8,propagule,0.1,2,820,0,0,0.7475609756097561
2,7,2,0.8,propagule,0.1,2,816,0,0,0.7450980392156863
2,7,3,0.8,propagule,0.1,2,790,0,0,0.7455696202531645
2,7,4,0.8,propagule,0.1,2,796,0,0,0.7437185929648241
2,7,5,0.8,propagule,0.1,2,788,0,0,0.7449238578680203
2,7,6,0.8,propagule,0.1,2,796,0,0,0.742462311557789
2,7,7,0.8,propagule,0.1,2,784,0,0,0.7436224489795918
2,7,8,0.8,propagule,0.1,2,793,0,0,0.742749054224464
2,7,9,0.8,propagule,0.1,2,785,0,0,0.7439490445859872
2,7,10,0.8,propagule,0.1,2,787,0,0,0.7458703939008895
2,7,11,0.8,propagule,0.1,2,781,0,0,0.7426376440460948
2,7,12,0.8,propagule,0.1,2,789,0,0,0.743979721166033
2,7,13,0.8,propagule,0.1,2,770,0,0,0.7415584415584415
2,7,14,0.8,propagule,0.1,2,777,0,0,0.7425997425997426
2,7,15,0.8,propagule,0.1,2,768,0,0,0.7421875
2,7,16,0.8,propagule,0.1,2,777,0,0,0.7413127413127413
2,7,17,0.8,propagule,0.1,2,765,0,0,0.7437908496732026
2,7,18,0.8,propagule,0.1,2,775,0,0,0.7419354838709677
2,7,19,0.8,propagule,0.1,2,764,0,0,0.743455497382199
2,7,20,0.8,propagule,0.1,2,1397,0,0,0.4101646385110952
2,7,21,0.8,propagule,0.1,2,1347,0,0,0.41573867854491464
2,7,22,0.8,propagule,0.1,2,1346,0,0,0.4115898959881129
2,7,23,0.8,propagule,0.1,2,1321,0,0,0.41937925813777444
2,7,24,0.8,propagule,0.1,2,1287,0,0,0.42035742035742035
2,7,25,0.8,propagule,0.1,2,1215,0,0,0.4312757201646091
2,7,26,0.8,propagule,0.1,2,1218,0,0,0.4269293924466338
2,7,27,0.8,propagule,0.1,2,1164,0,0,0.43127147766323026
2,7,28,0.8,propagule,0.1,2,1166,0,0,0.427958833619211
2,7,29,0.8,propagule,0.1,2,1148,0,0,0.43118466898954705
2,7,30,0.8,propagule,0.1,2,1141,0,0,0.42769500438212094
2,7,31,0.8,propagule,0.1,2,1101,0,0,0.4296094459582198
2,7,32,0.8,propagule,0.1,2,1100,0,0,0.42727272727272725
2,7,33,0.8,propagule,0.1,2,1090,0,0,0.42844036697247706
2,7,34,0.8,propagule,0.1,2,1097,0,0,0.4266180492251595
2,7,35,0.8,propagule,0.1,2,1056,0,0,0.4365530303030303
2,7,36,0.8,propagule,0.1,2,1041,0,0,0.43707973102785785
2,7,37,0.8,propagule,0.1,2,1037,0,0,0.437801350048216
2,7,38,0.8,propagule,0.1,2,1019,0,0,0.4396467124631992
2,7,39,0.8,propagule,0.1,2,1020,0,0,0.44019607843137254
2,7,40,0.8,propagule,0.1,2,1005,0,0,0.44477611940298506
2,7,41,0.8,propagule,0.1,2,1001,0,0,0.4435564435564436
2,7,42,0.8,propagule,0.1,2,986,0,0,0.44523326572008115
2,7,43,0.8,propagule,0.1,2,991,0,0,0.4419778002018164
2,7,44,0.8,propagule,0.1,2,966,0,0,0.44824016563146996
2,7,45,0.8,propagule,0.1,2,976,0,0,0.7223360655737705
2,7,46,0.8,propagule,0.1,2,945,0,0,0.7238095238095238
2,7,47,0.8,propagule,0.1,2,918,0,0,0.7254901960784313
2,7,48,0.8,propagule,0.1,2,910,0,0,0.7252747252747253
2,7,49,0.8,propagule,0.1,2,901,0,0,0.7258601553829079
2,7,50,0.8,propagule,0.1,2,895,0,0,0.7262569832402235
2,7,51,0.8,propagule,0.1,2,899,0,0,0.7252502780867631
2,7,52,0.8,propagule,0.1,2,893,0,0,0.7256438969764838
2,8,1,0.8,propagule,0.1,2,882,0,0,0.7244897959183674
2,8,2,0.8,propagule,0.1,2,880,0,0,0.7261363636363637
2,8,3,0.8,propagule,0.1,2,882,0,0,0.7256235827664399
2,8,4,0.8,propagule,0.1,2,877,0,0,0.7263397947548461
2,8,5,0.8,propagule,0.1,2,862,0,0,0.7273781902552204
2,8,6,0.8,propagule,0.1,2,858,0,0,0.7284382284382285
2,8,7,0.8,propagule,0.1,2,837,0,0,0.7299880525686977
2,8,8,0.8,propagule,0.1,2,829,0,0,0.7322074788902292
2,8,9,0.8,propagule,0.1,2,831,0,0,0.7328519855595668
2,8,10,0.8,propagule,0.1,2,829,0,0,0.7310012062726177
2,8,11,0.8,propagule,0.1,2,830,0,0,0.7337349397590361
2,8,12,0.8,propagule,0.1,2,829,0,0,0.7310012062726177
2,8,13,0.8,propagule,0.1,2,828,0,0,0.7330917874396136
2,8,14,0.8,propagule,0.1,2,829,0,0,0.7322074788902292
2,8,15,0.8,propagule,0.1,2,810,0,0,0.7308641975308642
2,8,16,0.8,propagule,0.1,2,813,0,0,0.7293972939729397
2,8,17,0.8,propagule,0.1,2,813,0,0,0.7306273062730627
2,8,18,0.8,propagule,0.1,2,800,0,0,0.73125
2,8,19,0.8,propagule,0.1,2,799,0,0,0.7309136420525657
2,8,20,0.8,propagule,0.1,2,1488,0,0,0.3918010752688172
2,8,21,0.8,propagule,0.1,2,1452,0,0,0.39669421487603307
2,8,22,0.8,propagule,0.1,2,1390,0,0,0.3971223021582734
2,8,23,0.8,propagule,0.1,2,1349,0,0,0.4047442550037065
2,8,24,0.8,propagule,0.1,2,1339,0,0,0.3988050784167289
2,8,25,0.8,propagule,0.1,2,1276,0,0,0.4067398119122257
2,8,26,0.8,propagule,0.1,2,1276,0,0,0.4036050156739812
2,8,27,0.8,propagule,0.1,2,1226,0,0,0.4086460032626427
2,8,28,0.8,propagule,0.1,2,1192,0,0,0.40687919463087246
2,8,29,0.8,propagule,0.1,2,1176,0,0,0.41241496598639454
2,8,30,0.8,propagule,0.1,2,1170,0,0,0.40854700854700854
2,8,31,0.8,propagule,0.1,2,1150,0,0,0.4147826086956522
2,8,32,0.8,propagule,0.1,2,1141,0,0,0.4110429447852761
2,8,33,0.8,propagule,0.1,2,1109,0,0,0.4165915238954013
2,8,34,0.8,propagule,0.1,2,1078,0,0,0.4174397031539889
2,8,35,0.8,propagule,0.1,2,1065,0,0,0.42347417840375584
2,8,36,0.8,propagule,0.1,2,1054,0,0,0.41935483870967744
2,8,37,0.8,propagule,0.1,2,1011,0,0,0.42532146389713155
2,8,38,0.8,propagule,0.1,2,991,0,0,0.42684157416750756
2,8,39,0.8,propagule,0.1,2,961,0,0,0.43600416233090533
2,8,40,0.8,propagule,0.1,2,955,0,0,0.43455497382198954
2,8,41,0.8,propagule,0.1,2,949,0,0,0.4362486828240253
2,8,42,0.8,propagule,0.1,2,915,0,0,0.4371584699453552
2,8,43,0.8,propagule,0.1,2,900,0,0,0.4444444444444444
2,8,44,0.8,propagule,0.1,2,903,0,0,0.4418604651162791
2,8,45,0.8,propagule,0.1,2,893,0,0,0.7054871220604704
2,8,46,0.8,propagule,0.1,2,905,0,0,0.7027624309392265
2,8,47,0.8,propagule,0.1,2,889,0,0,0.7052868391451068
2,8,48,0.8,propagule,0.1,2,904,0,0,0.702433628318584
2,8,49,0.8,propagule,0.1,2,901,0,0,0.7036625971143174
2,8,50,0.8,propagule,0.1,2,903,0,0,0.7009966777408638
2,8,51,0.8,propagule,0.1,2,887,0,0,0.705749718151071
2,8,52,0.8,propagule,0.1,2,887,0,0,0.7068771138669673
2,9,1,0.8,propagule,0.1,2,882,0,0,0.7052154195011338
2,9,2,0.8,propagule,0.1,2,888,0,0,0.704954954954955
2,9,3,0.8,propagule,0.1,2,883,0,0,0.7055492638731596
2,9,4,0.8,propagule,0.1,2,890,0,0,0.7056179775280899
2,9,5,0.8,propagule,0.1,2,866,0,0,0.707852193995381
2,9,6,0.8,propagule,0.1,2,872,0,0,0.7064220183486238
2,9,7,0.8,propagule,0.1,2,866,0,0,0.707852193995381
2,9,8,0.8,propagule,0.1,2,873,0,0,0.7079037800687286
2,9,9,0.8,propagule,0.1,2,867,0,0,0.7093425605536332
2,9,10,0.8,propagule,0.1,2,873,0,0,0.709049255441008
2,9,11,0.8,propagule,0.1,2,866,0,0,0.707852193995381
2,9,12,0.8,propagule,0.1,2,872,0,0,0.7087155963302753
2,9,13,0.8,propagule,0.1,2,849,0,0,0.7102473498233216
2,9,14,0.8,propagule,0.1,2,857,0,0,0.7117852975495916
2,9,15,0.8,propagule,0.1,2,839,0,0,0.7139451728247914
2,9,16,0.8,propagule,0.1,2,844,0,0,0.7132701421800948
2,9,17,0.8,propagule,0.1,2,838,0,0,0.7124105011933174
2,9,18,0.8,propagule,0.1,2,828,0,0,0.716183574879227
2,9,19,0.8,propagule,0.1,2,821,0,0,0.7186358099878197
2,9,20,0.8,propagule,0.1,2,1457,0,0,0.3953328757721345
2,9,21,0.8,propagule,0.1,2,1403,0,0,0.4034212401995723
2,9,22,0.8,propagule,0.1,2,1359,0,0,0.40544518027961735
2,9,23,0.8,propagule,0.1,2,1327,0,0,0.4069329314242653
2,9,24,0.8,propagule,0.1,2,1279,0,0,0.4065676309616888
2,9,25,0.8,propagule,0.1,2,1238,0,0,0.41195476575121165
2,9,26,0.8,propagule,0.1,2,1255,0,0,0.40796812749003986
2,9,27,0.8,propagule,0.1,2,1196,0,0,0.41471571906354515
2,9,28,0.8,propagule,0.1,2,1210,0,0,0.4132231404958678
2,9,29,0.8,propagule,0.1,2,1198,0,0,0.41402337228714525
2,9,30,0.8,propagule,0.1,2,1172,0,0,0.41552901023890787
2,9,31,0.8,propagule,0.1,2,1138,0,0,0.413884007029877
2,9,32,0.8,propagule,0.1,2,1151,0,0,0.4135534317984361
2,9,33,0.8,propagule,0.1,2,1130,0,0,0.4168141592920354
2,9,34,0.8,propagule,0.1,2,1139,0,0,0.4170324846356453
2,9,35,0.8,propagule,0.1,2,1062,0,0,0.4246704331450094
2,9,36,0.8,propagule,0.1,2,1080,0,0,0.4185185185185185
2,9,37,0.8,propagule,0.1,2,1049,0,0,0.4270734032411821
2,9,38,0.8,propagule,0.1,2,1058,0,0,0.42344045368620037
2,9,39,0.8,propagule,0.1,2,1026,0,0,0.42884990253411304
2,9,40,0.8,propagule,0.1,2,1022,0,0,0.43052837573385516
2,9,41,0.8,propagule,0.1,2,988,0,0,0.4382591093117409
2,9,42,0.8,propagule,0.1,2,1011,0,0,0.4332344213649852
2,9,43,0.8,propagule,0.1,2,973,0,0,0.43782117163412126
2,9,44,0.8,propagule,0.1,2,984,0,0,0.43597560975609756
2,9,45,0.8,propagule,0.1,2,943,0,0,0.7348886532343585
2,9,46,0.8,propagule,0.1,2,959,0,0,0.7372262773722628
2,9,47,0.8,propagule,0.1,2,944,0,0,0.736228813559322
2,9,48,0.8,propagule,0.1,2,960,0,0,0.7364583333333333
2,9,49,0.8,propagule,0.1,2,943,0,0,0.735949098621421
2,9,50,0.8,propagule,0.1,2,954,0,0,0.7368972746331237
2,9,51,0.8,propagule,0.1,2,944,0,0,0.7351694915254238
2,9,52,0.8,propagule,0.1,2,954,0,0,0.7368972746331237
2,10,1,0.8,propagule,0.1,2,945,0,0,0.7354497354497355
2,10,2,0.8,propagule,0.1,2,955,0,0,0.7371727748691099
2,10,3,0.8,propagule,0.1,2,944,0,0,0.7351694915254238
2,10,4,0.8,propagule,0.1,2,950,0,0,0.7378947368421053
2,10,5,0.8,propagule,0.1,2,939,0,0,0.7380191693290735
2,10,6,0.8,propagule,0.1,2,952,0,0,0.7394957983193278
2,10,7,0.8,propagule,0.1,2,941,0,0,0.7385759829968119
2,10,8,0.8,propagule,0.1,2,944,0,0,0.7404661016949152
2,10,9,0.8,propagule,0.1,2,935,0,0,0.7401069518716578
2,10,10,0.8,propagule,0.1,2,932,0,0,0.7414163090128756
2,10,11,0.8,propagule,0.1,2,904,0,0,0.745575221238938
2,10,12,0.8,propagule,0.1,2,917,0,0,0.7415485278080698
2,10,13,0.8,propagule,0.1,2,903,0,0,0.7419712070874862
2,10,14,0.8,propagule,0.1,2,917,0,0,0.7415485278080698
2,10,15,0.8,propagule,0.1,2,901,0,0,0.7447280799112098
2,10,16,0.8,propagule,0.1,2,912,0,0,0.7445175438596491
2,10,17,0.8,propagule,0.1,2,896,0,0,0.7455357142857143
2,10,18,0.8,propagule,0.1,2,901,0,0,0.7447280799112098
2,10,19,0.8,propagule,0.1,2,886,0,0,0.744920993227991
2,10,20,0.8,propagule,0.1,2,1588,0,0,0.40365239294710326
2,10,21,0.8,propagule,0.1,2,1513,0,0,0.4091209517514871
2,10,22,0.8,propagule,0.1,2,1507,0,0,0.41274054412740546
2,10,23,0.8,propagule,0.1,2,1443,0,0,0.41302841302841303
2,10,24,0.8,propagule,0.1,2,1432,0,0,0.4134078212290503
2,10,25,0.8,propagule,0.1,2,1354,0,0,0.4194977843426883
2,10,26,0.8,propagule,0.1,2,1326,0,0,0.4253393665158371
2,10,27,0.8,propagule,0.1,2,1301,0,0,0.4242890084550346
2,10,28,0.8,propagule,0.1,2,1300,0,0,0.42846153846153845
2,10,29,0.8,propagule,0.1,2,1280,0,0,0.425
2,10,30,0.8,propagule,0.1,2,1298,0,0,0.4283513097072419
2,10,31,0.8,propagule,0.1,2,1266,0,0,0.42890995260663506
2,10,32,0.8,propagule,0.1,2,1267,0,0,0.43172849250197315
2,10,33,0.8,propagule,0.1,2,1213,0,0,0.43033800494641383
2,10,34,0.8,propagule,0.1,2,1223,0,0,0.43417825020441536
2,10,35,0.8,propagule,0.1,2,1189,0,0,0.43313708999158956
2,10,36,0.8,propagule,0.1,2,1196,0,0,0.43394648829431437
2,10,37,0.8,propagule,0.1,2,1170,0,0,0.42991452991452994
2,10,38,0.8,propagule,0.1,2,1172,0,0,0.4325938566552901
2,10,39,0.8,propagule,0.1,2,1129,0,0,0.4357838795394154
2,10,40,0.8,propagule,0.1,2,1112,0,0,0.4397482014388489
2,10,41,0.8,propagule,0.1,2,1116,0,0,0.4381720430107527
2,10,42,0.8,propagule,0.1,2,1100,0,0,0.44272727272727275
2,10,43,0.8,propagule,0.1,2,1066,0,0,0.4474671669793621
2,10,44,0.8,propagule,0.1,2,1074,0,0,0.44692737430167595
2,10,45,0.8,propagule,0.1,2,1057,0,0,0.7228003784295175
2,10,46,0.8,propagule,0.1,2,1059,0,0,0.7214353163361662
2,10,47,0.8,propagule,0.1,2,1046,0,0,0.7256214149139579
2,10,48,0.8,propagule,0.1,2,1060,0,0,0.7216981132075472
2,10,49,0.8,propagule,0.1,2,1046,0,0,0.7256214149139579
2,10,50,0.8,propagule,0.1,2,1041,0,0,0.7252641690682037
2,10,51,0.8,propagule,0.1,2,1033,0,0,0.7270087124878993
2,10,52,0.8,propagule,0.1,2,1029,0,0,0.7249757045675413
3,1,1,0.8,propagule,0.1,2,5106,51,6,0.7898550724637681
3,1,2,0.8,propagule,0.1,2,5096,50,15,0.7908163265306123
3,1,3,0.8,propagule,0.1,2,5043,56,27,0.7868332341860004
3,1,4,0.8,propagule,0.1,2,5030,50,30,0.7912524850894632
3,1,5,0.8,propagule,0.1,2,5103,43,27,0.7912992357436802
3,1,6,0.8,propagule,0.1,2,5001,42,28,0.7918416316736653
3,1,7,0.8,propagule,0.1,2,4801,36,19,0.792959800041658
3,1,8,0.8,propagule,0.1,2,4552,35,14,0.7974516695957821
3,1,9,0.8,propagule,0.1,2,4471,28,11,0.7987027510624022
3,1,10,0.8,propagule,0.1,2,4391,30,12,0.7986791163744021
3,1,11,0.8,propagule,0.1,2,4278,29,16,0.8008415147265077
3,1,12,0.8,propagule,0.1,2,4145,24,12,0.8012062726176116
3,1,13,0.8,propagule,0.1,2,4006,20,11,0.8025461807289066
3,1,14,0.8,propagule,0.1,2,3922,17,10,0.8029066802651709
3,1,15,0.8,propagule,0.1,2,3833,16,10,0.8022436733629011
3,1,16,0.8,propagule,0.1,2,3776,13,7,0.8027012711864406
3,1,17,0.8,propagule,0.1,2,3652,17,7,0.8023001095290252
3,1,18,0.8,propagule,0.1,2,3591,17,8,0.8014480646059593
3,1,19,0.8,propagule,0.1,2,3507,14,7,0.8021100655831195
3,1,20,0.8,propagule,0.1,2,6666,15,9,0.4138913891389139
3,1,21,0.8,propagule,0.1,2,6259,24,6,0.4169995206902061
3,1,22,0.8,propagule,0.1,2,5915,29,7,0.41961115807269656
3,1,23,0.8,propagule,0.1,2,5728,34,8,0.42074022346368717
3,1,24,0.8,propagule,0.1,2,5478,32,10,0.4249726177437021
3,1,25,0.8,propagule,0.1,2,5240,32,12,0.4269083969465649
3,1,26,0.8,propagule,0.1,2,4985,40,11,0.42688064192577735
3,1,27,0.8,propagule,0.1,2,4863,49,14,0.4299814929056138
3,1,28,0.8,propagule,0.1,2,4583,51,12,0.4361771765219289
3,1,29,0.8,propagule,0.1,2,4510,56,28,0.43747228381374725
3,1,30,0.8,propagule,0.1,2,4381,77,33,0.44008217301985847
3,1,31,0.8,propagule,0.1,2,4242,93,38,0.44578029231494576
3,1,32,0.8,propagule,0.1,2,4145,93,33,0.44632086851628466
3,1,33,0.8,propagule,0.1,2,3922,88,39,0.45436002039775625
3,1,34,0.8,propagule,0.1,2,3830,93,38,0.4535248041775457
3,1,35,0.8,propagule,0.1,2,3684,87,40,0.4576547231270358
3,1,36,0.8,propagule,0.1,2,3589,85,41,0.4589022011702424
3,1,37,0.8,propagule,0.1,2,3408,85,43,0.46449530516431925
3,1,38,0.8,propagule,0.1,2,3297,76,42,0.46557476493782224
3,1,39,0.8,propagule,0.1,2,3238,72,39,0.4672637430512662
3,1,40,0.8,propagule,0.1,2,3090,58,33,0.470873786407767
3,1,41,0.8,propagule,0.1,2,2949,56,22,0.4750762970498474
3,1,42,0.8,propagule,0.1,2,2901,51,22,0.4736297828335057
3,1,43,0.8,propagule,0.1,2,2793,50,27,0.47941281775868244
3,1,44,0.8,propagule,0.1,2,2680,45,27,0.48022388059701493
3,1,45,0.8,propagule,0.1,2,2607,43,20,0.744150364403529
3,1,46,0.8,propagule,0.1,2,2536,32,14,0.7452681388012619
3,1,47,0.8,propagule,0.1,2,2469,28,17,0.7496962332928311
3,1,48,0.8,propagule,0.1,2,2435,26,15,0.7482546201232033
3,1,49,0.8,propagule,0.1,2,2363,24,14,0.7553956834532374
3,1,50,0.8,propagule,0.1,2,2341,15,9,0.7552328064929518
3,1,51,0.8,propagule,0.1,2,2279,14,10,0.7551557700745941
3,1,52,0.8,propagule,0.1,2,2257,12,10,0.7554275587062472
3,2,1,0.8,propagule,0.1,2,2202,12,7,0.7565849227974568
3,2,2,0.8,propagule,0.1,2,2148,7,5,0.7579143389199255
3,2,3,0.8,propagule,0.1,2,2112,4,1,0.7575757575757576
3,2,4,0.8,propagule,0.1,2,2067,4,2,0.756652152878568
3,2,5,0.8,propagule,0.1,2,2034,3,2,0.7536873156342183
3,2,6,0.8,propagule,0.1,2,2006,3,2,0.752741774675972
3,2,7,0.8,propagule,0.1,2,1910,3,1,0.7534031413612565
3,2,8,0.8,propagule,0.1,2,1887,2,1,0.753577106518283
3,2,9,0.8,propagule,0.1,2,1850,3,1,0.7518918918918919
3,2,10,0.8,propagule,0.1,2,1834,3,2,0.752453653217012
3,2,11,0.8,propagule,0.1,2,1796,2,2,0.7511135857461024
3,2,12,0.8,propagule,0.1,2,1766,2,2,0.7553793884484711
3,2,13,0.8,propagule,0.1,2,1724,1,1,0.7529002320185615
3,2,14,0.8,propagule,0.1,2,1705,1,0,0.7524926686217008
3,2,15,0.8,propagule,0.1,2,1692,1,0,0.7523640661938534
3,2,16,0.8,propagule,0.1,2,1674,1,0,0.7532855436081243
3,2,17,0.8,propagule,0.1,2,1663,1,1,0.7534576067348165
3,2,18,0.8,propagule,0.1,2,1640,2,1,0.7542682926829268
3,2,19,0.8,propagule,0.1,2,1616,3,1,0.7524752475247525
3,2,20,0.8,propagule,0.1,2,2928,2,0,0.4047131147540984
3,2,21,0.8,propagule,0.1,2,2828,2,1,0.4077086280056577
3,2,22,0.8,propagule,0.1,2,2670,2,1,0.4067415730337079
3,2,23,0.8,propagule,0.1,2,2615,3,1,0.40573613766730404
3,2,24,0.8,propagule,0.1,2,2498,3,1,0.40832666132906326
3,2,25,0.8,propagule,0.1,2,2353,4,1,0.407564810879728
3,2,26,0.8,propagule,0.1,2,2271,4,2,0.41215323645970936
3,2,27,0.8,propagule,0.1,2,2221,6,1,0.41332733003151734
3,2,28,0.8,propagule,0.1,2,2181,6,3,0.41127922971114167
3,2,29,0.8,propagule,0.1,2,2125,9,3,0.4131764705882353
3,2,30,0.8,propagule,0.1,2,2084,12,5,0.41314779270633395
3,2,31,0.8,propagule,0.1,2,2038,12,4,0.4170755642787046
3,2,32,0.8,propagule,0.1,2,2013,11,5,0.4197714853452558
3,2,33,0.8,propagule,0.1,2,1956,10,5,0.42024539877300615
3,2,34,0.8,propagule,0.1,2,1945,8,4,0.42159383033419023
3,2,35,0.8,propagule,0.1,2,1921,7,4,0.4211348256116606
3,2,36,0.8,propagule,0.1,2,1877,4,3,0.4224826851358551
3,2,37,0.8,propagule,0.1,2,1818,3,3,0.42464246424642466
3,2,38,0.8,propagule,0.1,2,1802,2,2,0.4239733629300777
3,2,39,0.8,propagule,0.1,2,1750,1,1,0.42228571428571426
3,2,40,0.8,propagule,0.1,2,1706,0,0,0.42379835873388044
3,2,41,0.8,propagule,0.1,2,1687,0,0,0.42501481920569056
3,2,42,0.8,propagule,0.1,2,1647,0,0,0.42805100182149364
3,2,43,0.8,propagule,0.1,2,1610,0,0,0.4267080745341615
3,2,44,0.8,propagule,0.1,2,1595,0,0,0.42758620689655175
3,2,45,0.8,propagule,0.1,2,1568,0,0,0.7181122448979592
3,2,46,0.8,propagule,0.1,2,1530,0,0,0.7130718954248366
3,2,47,0.8,propagule,0.1,2,1475,0,0,0.7179661016949153
3,2,48,0.8,propagule,0.1,2,1457,0,0,0.7144818119423473
3,2,49,0.8,propagule,0.1,2,1391,0,0,0.7160316319194824
3,2,50,0.8,propagule,0.1,2,1359,0,0,0.7144959529065489
3,2,51,0.8,propagule,0.1,2,1323,0,0,0.7142857142857143
3,2,52,0.8,propagule,0.1,2,1309,0,0,0.7135217723453018
3,3,1,0.8,propagule,0.1,2,1287,0,0,0.714063714063714
3,3,2,0.8,propagule,0.1,2,1287,0,0,0.7132867132867133
3,3,3,0.8,propagule,0.1,2,1249,0,0,0.7141713370696557
3,3,4,0.8,propagule,0.1,2,1250,0,0,0.7128
3,3,5,0.8,propagule,0.1,2,1233,0,0,0.7145174371451744
3,3,6,0.8,propagule,0.1,2,1238,0,0,0.710016155088853
3,3,7,0.8,propagule,0.1,2,1213,0,0,0.7139323990107173
3,3,8,0.8,propagule,0.1,2,1219,0,0,0.7071369975389664
3,3,9,0.8,propagule,0.1,2,1178,0,0,0.7130730050933786
3,3,10,0.8,propagule,0.1,2,1160,0,0,0.7086206896551724
3,3,11,0.8,propagule,0.1,2,1142,0,0,0.7136602451838879
3,3,12,0.8,propagule,0.1,2,1145,0,0,0.7091703056768559
3,3,13,0.8,propagule,0.1,2,1118,0,0,0.7084078711985689
3,3,14,0.8,propagule,0.1,2,1104,0,0,0.7083333333333334
3,3,15,0.8,propagule,0.1,2,1087,0,0,0.7148114075436982
3,3,16,0.8,propagule,0.1,2,1087,0,0,0.7074517019319227
3,3,17,0.8,propagule,0.1,2,1070,0,0,0.7102803738317757
3,3,18,0.8,propagule,0.1,2,1078,0,0,0.7031539888682746
3,3,19,0.8,propagule,0.1,2,1046,0,0,0.7045889101338432
3,3,20,0.8,propagule,0.1,2,1914,0,0,0.3777429467084639
3,3,21,0.8,propagule,0.1,2,1879,0,0,0.38318254390633316
3,3,22,0.8,propagule,0.1,2,1857,0,0,0.3817985998922994
3,3,23,0.8,propagule,0.1,2,1752,0,0,0.3921232876712329
3,3,24,0.8,propagule,0.1,2,1736,0,0,0.3859447004608295
3,3,25,0.8,propagule,0.1,2,1700,0,0,0.3888235294117647
3,3,26,0.8,propagule,0.1,2,1693,0,0,0.38275251033668045
3,3,27,0.8,propagule,0.1,2,1610,0,0,0.38944099378881986
3,3,28,0.8,propagule,0.1,2,1587,0,0,0.3906742281033396
3,3,29,0.8,propagule,0.1,2,1578,0,0,0.3929024081115336
3,3,30,0.8,propagule,0.1,2,1572,0,0,0.388676844783715
3,3,31,0.8,propagule,0.1,2,1512,0,0,0.39616402116402116
3,3,32,0.8,propagule,0.1,2,1492,0,0,0.39544235924932974
