rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,10.0,11.0,0.2,0.025,0.2,2.0,548.0,0.0,0.0,0.35766423357664234
10.0,10.0,12.0,0.2,0.025,0.2,2.0,547.0,0.0,0.0,0.35648994515539306
10.0,10.0,13.0,0.2,0.025,0.2,2.0,547.0,0.0,0.0,0.3583180987202925
10.0,10.0,14.0,0.2,0.025,0.2,2.0,546.0,0.0,0.0,0.35714285714285715
10.0,10.0,15.0,0.2,0.025,0.2,2.0,545.0,0.0,0.0,0.3596330275229358
10.0,10.0,16.0,0.2,0.025,0.2,2.0,544.0,0.0,0.0,0.3584558823529412
10.0,10.0,17.0,0.2,0.025,0.2,2.0,544.0,0.0,0.0,0.3602941176470588
10.0,10.0,18.0,0.2,0.025,0.2,2.0,544.0,0.0,0.0,0.3584558823529412
10.0,10.0,19.0,0.2,0.025,0.2,2.0,543.0,0.0,0.0,0.36095764272559855
10.0,10.0,20.0,0.2,0.025,0.2,2.0,913.0,0.0,0.0,0.1927710843373494
10.0,10.0,21.0,0.2,0.025,0.2,2.0,900.0,0.0,0.0,0.19
10.0,10.0,22.0,0.2,0.025,0.2,2.0,881.0,0.0,0.0,0.19409761634506242
10.0,10.0,23.0,0.2,0.025,0.2,2.0,862.0,0.0,0.0,0.19721577726218098
10.0,10.0,24.0,0.2,0.025,0.2,2.0,833.0,0.0,0.0,0.19807923169267708
10.0,10.0,25.0,0.2,0.025,0.2,2.0,834.0,0.0,0.0,0.19784172661870503
10.0,10.0,26.0,0.2,0.025,0.2,2.0,832.0,0.0,0.0,0.19831730769230768
10.0,10.0,27.0,0.2,0.025,0.2,2.0,819.0,0.0,0.0,0.1978021978021978
10.0,10.0,28.0,0.2,0.025,0.2,2.0,794.0,0.0,0.0,0.1964735516372796
10.0,10.0,29.0,0.2,0.025,0.2,2.0,795.0,0.0,0.0,0.19622641509433963
10.0,10.0,30.0,0.2,0.025,0.2,2.0,785.0,0.0,0.0,0.19745222929936307
10.0,10.0,31.0,0.2,0.025,0.2,2.0,787.0,0.0,0.0,0.19695044472681067
10.0,10.0,32.0,0.2,0.025,0.2,2.0,750.0,0.0,0.0,0.20266666666666666
10.0,10.0,33.0,0.2,0.025,0.2,2.0,735.0,0.0,0.0,0.2054421768707483
10.0,10.0,34.0,0.2,0.025,0.2,2.0,733.0,0.0,0.0,0.20600272851296045
10.0,10.0,35.0,0.2,0.025,0.2,2.0,735.0,0.0,0.0,0.2054421768707483
10.0,10.0,36.0,0.2,0.025,0.2,2.0,733.0,0.0,0.0,0.20600272851296045
10.0,10.0,37.0,0.2,0.025,0.2,2.0,733.0,0.0,0.0,0.20600272851296045
10.0,10.0,38.0,0.2,0.025,0.2,2.0,733.0,0.0,0.0,0.20600272851296045
10.0,10.0,39.0,0.2,0.025,0.2,2.0,717.0,0.0,0.0,0.20781032078103207
10.0,10.0,40.0,0.2,0.025,0.2,2.0,690.0,0.0,0.0,0.21159420289855072
10.0,10.0,41.0,0.2,0.025,0.2,2.0,692.0,0.0,0.0,0.21098265895953758
10.0,10.0,42.0,0.2,0.025,0.2,2.0,678.0,0.0,0.0,0.21386430678466076
10.0,10.0,43.0,0.2,0.025,0.2,2.0,680.0,0.0,0.0,0.21323529411764705
10.0,10.0,44.0,0.2,0.025,0.2,2.0,676.0,0.0,0.0,0.21449704142011836
10.0,10.0,45.0,0.2,0.025,0.2,2.0,678.0,0.0,0.0,0.3333333333333333
10.0,10.0,46.0,0.2,0.025,0.2,2.0,664.0,0.0,0.0,0.338855421686747
10.0,10.0,47.0,0.2,0.025,0.2,2.0,655.0,0.0,0.0,0.3435114503816794
10.0,10.0,48.0,0.2,0.025,0.2,2.0,653.0,0.0,0.0,0.3445635528330781
10.0,10.0,49.0,0.2,0.025,0.2,2.0,655.0,0.0,0.0,0.3435114503816794
10.0,10.0,50.0,0.2,0.025,0.2,2.0,653.0,0.0,0.0,0.3445635528330781
10.0,10.0,51.0,0.2,0.025,0.2,2.0,652.0,0.0,0.0,0.3450920245398773
10.0,10.0,52.0,0.2,0.025,0.2,2.0,649.0,0.0,0.0,0.34822804314329736
11.0,1.0,1.0,0.2,0.025,0.2,2.0,5211.0,52.0,10.0,0.19976971790443293
11.0,1.0,2.0,0.2,0.025,0.2,2.0,5099.0,63.0,27.0,0.20062757403412435
11.0,1.0,3.0,0.2,0.025,0.2,2.0,5050.0,85.0,38.0,0.19861386138613862
11.0,1.0,4.0,0.2,0.025,0.2,2.0,4990.0,120.0,42.0,0.19839679358717435
11.0,1.0,5.0,0.2,0.025,0.2,2.0,4990.0,144.0,46.0,0.19799599198396794
11.0,1.0,6.0,0.2,0.025,0.2,2.0,4882.0,157.0,57.0,0.19889389594428514
11.0,1.0,7.0,0.2,0.025,0.2,2.0,4764.0,195.0,67.0,0.20151133501259447
11.0,1.0,8.0,0.2,0.025,0.2,2.0,4512.0,223.0,78.0,0.2014627659574468
11.0,1.0,9.0,0.2,0.025,0.2,2.0,4334.0,248.0,95.0,0.2023534840793724
11.0,1.0,10.0,0.2,0.025,0.2,2.0,4185.0,269.0,106.0,0.203584229390681
11.0,1.0,11.0,0.2,0.025,0.2,2.0,4022.0,260.0,109.0,0.20412729985082048
11.0,1.0,12.0,0.2,0.025,0.2,2.0,3863.0,272.0,121.0,0.20450427129174217
11.0,1.0,13.0,0.2,0.025,0.2,2.0,3723.0,269.0,117.0,0.2054794520547945
11.0,1.0,14.0,0.2,0.025,0.2,2.0,3611.0,279.0,127.0,0.2079756300193852
11.0,1.0,15.0,0.2,0.025,0.2,2.0,3532.0,261.0,134.0,0.20979614949037373
11.0,1.0,16.0,0.2,0.025,0.2,2.0,3356.0,251.0,131.0,0.21573301549463647
11.0,1.0,17.0,0.2,0.025,0.2,2.0,3275.0,232.0,133.0,0.2198473282442748
11.0,1.0,18.0,0.2,0.025,0.2,2.0,3168.0,212.0,120.0,0.2231691919191919
11.0,1.0,19.0,0.2,0.025,0.2,2.0,3099.0,202.0,107.0,0.22749273959341723
11.0,1.0,20.0,0.2,0.025,0.2,2.0,5675.0,174.0,85.0,0.1226431718061674
11.0,1.0,21.0,0.2,0.025,0.2,2.0,5295.0,188.0,76.0,0.12407932011331445
11.0,1.0,22.0,0.2,0.025,0.2,2.0,4959.0,222.0,90.0,0.12784835652349263
11.0,1.0,23.0,0.2,0.025,0.2,2.0,4735.0,258.0,102.0,0.12713833157338966
11.0,1.0,24.0,0.2,0.025,0.2,2.0,4544.0,282.0,106.0,0.13006161971830985
11.0,1.0,25.0,0.2,0.025,0.2,2.0,4338.0,285.0,113.0,0.13370216689718764
11.0,1.0,26.0,0.2,0.025,0.2,2.0,4115.0,294.0,120.0,0.1370595382746051
11.0,1.0,27.0,0.2,0.025,0.2,2.0,3990.0,333.0,141.0,0.13884711779448622
11.0,1.0,28.0,0.2,0.025,0.2,2.0,3819.0,344.0,150.0,0.14139827179890024
11.0,1.0,29.0,0.2,0.025,0.2,2.0,3706.0,350.0,149.0,0.14463032919589855
11.0,1.0,30.0,0.2,0.025,0.2,2.0,3504.0,359.0,140.0,0.14840182648401826
11.0,1.0,31.0,0.2,0.025,0.2,2.0,3374.0,326.0,148.0,0.15115589804386484
11.0,1.0,32.0,0.2,0.025,0.2,2.0,3241.0,352.0,156.0,0.15365627892625733
11.0,1.0,33.0,0.2,0.025,0.2,2.0,3093.0,335.0,160.0,0.15745231167151633
11.0,1.0,34.0,0.2,0.025,0.2,2.0,2959.0,314.0,133.0,0.16052720513687058
11.0,1.0,35.0,0.2,0.025,0.2,2.0,2873.0,324.0,140.0,0.16602854159415245
11.0,1.0,36.0,0.2,0.025,0.2,2.0,2743.0,332.0,154.0,0.16952242070725482
11.0,1.0,37.0,0.2,0.025,0.2,2.0,2578.0,319.0,143.0,0.17494181536074477
11.0,1.0,38.0,0.2,0.025,0.2,2.0,2446.0,308.0,141.0,0.18070318887980377
11.0,1.0,39.0,0.2,0.025,0.2,2.0,2314.0,302.0,133.0,0.18496110630942092
11.0,1.0,40.0,0.2,0.025,0.2,2.0,2232.0,318.0,143.0,0.18996415770609318
11.0,1.0,41.0,0.2,0.025,0.2,2.0,2138.0,316.0,153.0,0.1969130028063611
11.0,1.0,42.0,0.2,0.025,0.2,2.0,2071.0,324.0,167.0,0.20135200386286817
11.0,1.0,43.0,0.2,0.025,0.2,2.0,1932.0,295.0,159.0,0.213768115942029
11.0,1.0,44.0,0.2,0.025,0.2,2.0,1811.0,256.0,126.0,0.22473771397018222
11.0,1.0,45.0,0.2,0.025,0.2,2.0,1731.0,236.0,115.0,0.3506643558636626
11.0,1.0,46.0,0.2,0.025,0.2,2.0,1664.0,219.0,108.0,0.3557692307692308
11.0,1.0,47.0,0.2,0.025,0.2,2.0,1594.0,210.0,105.0,0.3607277289836888
11.0,1.0,48.0,0.2,0.025,0.2,2.0,1524.0,193.0,105.0,0.3648293963254593
11.0,1.0,49.0,0.2,0.025,0.2,2.0,1460.0,181.0,98.0,0.37397260273972605
11.0,1.0,50.0,0.2,0.025,0.2,2.0,1397.0,162.0,90.0,0.376521116678597
11.0,1.0,51.0,0.2,0.025,0.2,2.0,1326.0,140.0,68.0,0.38838612368024134
11.0,1.0,52.0,0.2,0.025,0.2,2.0,1285.0,127.0,62.0,0.39299610894941633
11.0,2.0,1.0,0.2,0.025,0.2,2.0,1249.0,119.0,70.0,0.40192153722978385
11.0,2.0,2.0,0.2,0.025,0.2,2.0,1227.0,107.0,66.0,0.4034229828850856
11.0,2.0,3.0,0.2,0.025,0.2,2.0,1194.0,93.0,56.0,0.4128978224455611
11.0,2.0,4.0,0.2,0.025,0.2,2.0,1154.0,67.0,39.0,0.4202772963604853
11.0,2.0,5.0,0.2,0.025,0.2,2.0,1132.0,64.0,41.0,0.43109540636042404
11.0,2.0,6.0,0.2,0.025,0.2,2.0,1113.0,55.0,33.0,0.4330637915543576
11.0,2.0,7.0,0.2,0.025,0.2,2.0,1087.0,46.0,25.0,0.43974241030358785
11.0,2.0,8.0,0.2,0.025,0.2,2.0,1063.0,36.0,20.0,0.4412041392285983
11.0,2.0,9.0,0.2,0.025,0.2,2.0,1051.0,31.0,18.0,0.44433872502378685
11.0,2.0,10.0,0.2,0.025,0.2,2.0,1028.0,27.0,18.0,0.4464980544747082
11.0,2.0,11.0,0.2,0.025,0.2,2.0,1011.0,23.0,15.0,0.45103857566765576
11.0,2.0,12.0,0.2,0.025,0.2,2.0,995.0,25.0,12.0,0.45025125628140705
11.0,2.0,13.0,0.2,0.025,0.2,2.0,981.0,26.0,11.0,0.454638124362895
11.0,2.0,14.0,0.2,0.025,0.2,2.0,971.0,24.0,10.0,0.45314109165808447
11.0,2.0,15.0,0.2,0.025,0.2,2.0,957.0,25.0,13.0,0.4566353187042842
11.0,2.0,16.0,0.2,0.025,0.2,2.0,947.0,24.0,10.0,0.45617740232312565
11.0,2.0,17.0,0.2,0.025,0.2,2.0,932.0,22.0,11.0,0.4592274678111588
11.0,2.0,18.0,0.2,0.025,0.2,2.0,921.0,18.0,9.0,0.4571118349619978
11.0,2.0,19.0,0.2,0.025,0.2,2.0,898.0,16.0,12.0,0.46325167037861914
11.0,2.0,20.0,0.2,0.025,0.2,2.0,1612.0,16.0,10.0,0.2555831265508685
11.0,2.0,21.0,0.2,0.025,0.2,2.0,1599.0,22.0,8.0,0.2551594746716698
11.0,2.0,22.0,0.2,0.025,0.2,2.0,1550.0,22.0,6.0,0.25870967741935486
11.0,2.0,23.0,0.2,0.025,0.2,2.0,1495.0,23.0,10.0,0.2581939799331104
11.0,2.0,24.0,0.2,0.025,0.2,2.0,1461.0,24.0,15.0,0.25735797399041754
11.0,2.0,25.0,0.2,0.025,0.2,2.0,1435.0,22.0,13.0,0.25923344947735194
11.0,2.0,26.0,0.2,0.025,0.2,2.0,1382.0,22.0,8.0,0.2583212735166425
11.0,2.0,27.0,0.2,0.025,0.2,2.0,1375.0,17.0,5.0,0.2589090909090909
11.0,2.0,28.0,0.2,0.025,0.2,2.0,1320.0,17.0,9.0,0.25833333333333336
11.0,2.0,29.0,0.2,0.025,0.2,2.0,1324.0,23.0,12.0,0.2590634441087613
11.0,2.0,30.0,0.2,0.025,0.2,2.0,1287.0,27.0,12.0,0.2602952602952603
11.0,2.0,31.0,0.2,0.025,0.2,2.0,1234.0,26.0,11.0,0.26418152350081037
11.0,2.0,32.0,0.2,0.025,0.2,2.0,1206.0,26.0,11.0,0.2645107794361526
11.0,2.0,33.0,0.2,0.025,0.2,2.0,1163.0,26.0,13.0,0.2648323301805675
11.0,2.0,34.0,0.2,0.025,0.2,2.0,1129.0,21.0,9.0,0.27015057573073514
11.0,2.0,35.0,0.2,0.025,0.2,2.0,1099.0,23.0,14.0,0.27388535031847133
11.0,2.0,36.0,0.2,0.025,0.2,2.0,1093.0,22.0,13.0,0.2735590118938701
11.0,2.0,37.0,0.2,0.025,0.2,2.0,1080.0,22.0,14.0,0.2740740740740741
11.0,2.0,38.0,0.2,0.025,0.2,2.0,1049.0,19.0,9.0,0.27454718779790277
11.0,2.0,39.0,0.2,0.025,0.2,2.0,996.0,17.0,8.0,0.2821285140562249
11.0,2.0,40.0,0.2,0.025,0.2,2.0,977.0,13.0,6.0,0.28454452405322417
11.0,2.0,41.0,0.2,0.025,0.2,2.0,954.0,11.0,5.0,0.28721174004192873
11.0,2.0,42.0,0.2,0.025,0.2,2.0,946.0,12.0,5.0,0.28752642706131076
11.0,2.0,43.0,0.2,0.025,0.2,2.0,917.0,8.0,4.0,0.2846237731733915
11.0,2.0,44.0,0.2,0.025,0.2,2.0,904.0,10.0,5.0,0.2853982300884956
11.0,2.0,45.0,0.2,0.025,0.2,2.0,879.0,12.0,5.0,0.3822525597269625
11.0,2.0,46.0,0.2,0.025,0.2,2.0,865.0,11.0,6.0,0.38034682080924853
11.0,2.0,47.0,0.2,0.025,0.2,2.0,849.0,13.0,5.0,0.3839811542991755
11.0,2.0,48.0,0.2,0.025,0.2,2.0,837.0,10.0,4.0,0.3811230585424134
11.0,2.0,49.0,0.2,0.025,0.2,2.0,813.0,10.0,4.0,0.38253382533825336
11.0,2.0,50.0,0.2,0.025,0.2,2.0,790.0,8.0,4.0,0.3822784810126582
11.0,2.0,51.0,0.2,0.025,0.2,2.0,781.0,11.0,4.0,0.382842509603073
11.0,2.0,52.0,0.2,0.025,0.2,2.0,773.0,9.0,4.0,0.38033635187580855
11.0,3.0,1.0,0.2,0.025,0.2,2.0,757.0,8.0,2.0,0.3857331571994716
11.0,3.0,2.0,0.2,0.025,0.2,2.0,754.0,8.0,3.0,0.3793103448275862
11.0,3.0,3.0,0.2,0.025,0.2,2.0,729.0,6.0,1.0,0.37585733882030176
11.0,3.0,4.0,0.2,0.025,0.2,2.0,732.0,7.0,2.0,0.3743169398907104
11.0,3.0,5.0,0.2,0.025,0.2,2.0,718.0,6.0,6.0,0.3732590529247911
11.0,3.0,6.0,0.2,0.025,0.2,2.0,721.0,9.0,6.0,0.37309292649098474
11.0,3.0,7.0,0.2,0.025,0.2,2.0,702.0,10.0,5.0,0.37606837606837606
11.0,3.0,8.0,0.2,0.025,0.2,2.0,692.0,5.0,2.0,0.37283236994219654
11.0,3.0,9.0,0.2,0.025,0.2,2.0,678.0,5.0,3.0,0.3702064896755162
11.0,3.0,10.0,0.2,0.025,0.2,2.0,680.0,5.0,5.0,0.37058823529411766
11.0,3.0,11.0,0.2,0.025,0.2,2.0,659.0,5.0,3.0,0.37481031866464337
11.0,3.0,12.0,0.2,0.025,0.2,2.0,660.0,7.0,2.0,0.37575757575757573
11.0,3.0,13.0,0.2,0.025,0.2,2.0,649.0,4.0,0.0,0.37750385208012327
11.0,3.0,14.0,0.2,0.025,0.2,2.0,650.0,8.0,1.0,0.38
11.0,3.0,15.0,0.2,0.025,0.2,2.0,633.0,4.0,0.0,0.38704581358609796
11.0,3.0,16.0,0.2,0.025,0.2,2.0,635.0,9.0,5.0,0.38110236220472443
11.0,3.0,17.0,0.2,0.025,0.2,2.0,623.0,6.0,4.0,0.3852327447833066
11.0,3.0,18.0,0.2,0.025,0.2,2.0,625.0,10.0,5.0,0.384
11.0,3.0,19.0,0.2,0.025,0.2,2.0,613.0,3.0,1.0,0.3800978792822186
11.0,3.0,20.0,0.2,0.025,0.2,2.0,1189.0,6.0,3.0,0.1951219512195122
11.0,3.0,21.0,0.2,0.025,0.2,2.0,1153.0,3.0,2.0,0.19601040763226366
11.0,3.0,22.0,0.2,0.025,0.2,2.0,1102.0,6.0,2.0,0.19782214156079855
11.0,3.0,23.0,0.2,0.025,0.2,2.0,1086.0,5.0,2.0,0.19797421731123388
11.0,3.0,24.0,0.2,0.025,0.2,2.0,1031.0,6.0,0.0,0.2017458777885548
11.0,3.0,25.0,0.2,0.025,0.2,2.0,1036.0,6.0,2.0,0.20270270270270271
11.0,3.0,26.0,0.2,0.025,0.2,2.0,990.0,7.0,5.0,0.20202020202020202
11.0,3.0,27.0,0.2,0.025,0.2,2.0,975.0,11.0,6.0,0.20102564102564102
11.0,3.0,28.0,0.2,0.025,0.2,2.0,947.0,13.0,4.0,0.2006335797254488
11.0,3.0,29.0,0.2,0.025,0.2,2.0,930.0,11.0,1.0,0.20430107526881722
11.0,3.0,30.0,0.2,0.025,0.2,2.0,915.0,11.0,3.0,0.1989071038251366
11.0,3.0,31.0,0.2,0.025,0.2,2.0,881.0,10.0,5.0,0.20090805902383654
11.0,3.0,32.0,0.2,0.025,0.2,2.0,864.0,12.0,6.0,0.2025462962962963
11.0,3.0,33.0,0.2,0.025,0.2,2.0,833.0,4.0,1.0,0.21008403361344538
11.0,3.0,34.0,0.2,0.025,0.2,2.0,832.0,5.0,1.0,0.2091346153846154
11.0,3.0,35.0,0.2,0.025,0.2,2.0,797.0,8.0,2.0,0.21706398996235884
11.0,3.0,36.0,0.2,0.025,0.2,2.0,809.0,9.0,3.0,0.2126081582200247
11.0,3.0,37.0,0.2,0.025,0.2,2.0,775.0,10.0,2.0,0.21548387096774194
11.0,3.0,38.0,0.2,0.025,0.2,2.0,757.0,12.0,6.0,0.21532364597093792
11.0,3.0,39.0,0.2,0.025,0.2,2.0,719.0,12.0,5.0,0.21279554937413073
11.0,3.0,40.0,0.2,0.025,0.2,2.0,710.0,14.0,7.0,0.20985915492957746
11.0,3.0,41.0,0.2,0.025,0.2,2.0,701.0,10.0,2.0,0.21398002853067047
11.0,3.0,42.0,0.2,0.025,0.2,2.0,695.0,12.0,6.0,0.21151079136690648
11.0,3.0,43.0,0.2,0.025,0.2,2.0,690.0,11.0,10.0,0.2144927536231884
11.0,3.0,44.0,0.2,0.025,0.2,2.0,685.0,13.0,9.0,0.21021897810218979
11.0,3.0,45.0,0.2,0.025,0.2,2.0,662.0,11.0,5.0,0.3459214501510574
11.0,3.0,46.0,0.2,0.025,0.2,2.0,654.0,11.0,2.0,0.3440366972477064
11.0,3.0,47.0,0.2,0.025,0.2,2.0,639.0,12.0,4.0,0.350547730829421
11.0,3.0,48.0,0.2,0.025,0.2,2.0,631.0,13.0,7.0,0.3438985736925515
11.0,3.0,49.0,0.2,0.025,0.2,2.0,605.0,12.0,7.0,0.3504132231404959
11.0,3.0,50.0,0.2,0.025,0.2,2.0,599.0,11.0,7.0,0.34891485809682804
11.0,3.0,51.0,0.2,0.025,0.2,2.0,589.0,7.0,5.0,0.3531409168081494
11.0,3.0,52.0,0.2,0.025,0.2,2.0,584.0,7.0,5.0,0.351027397260274
11.0,4.0,1.0,0.2,0.025,0.2,2.0,574.0,6.0,4.0,0.3554006968641115
11.0,4.0,2.0,0.2,0.025,0.2,2.0,567.0,6.0,2.0,0.345679012345679
11.0,4.0,3.0,0.2,0.025,0.2,2.0,562.0,7.0,1.0,0.35587188612099646
11.0,4.0,4.0,0.2,0.025,0.2,2.0,555.0,6.0,1.0,0.34954954954954953
11.0,4.0,5.0,0.2,0.025,0.2,2.0,549.0,8.0,3.0,0.3533697632058288
11.0,4.0,6.0,0.2,0.025,0.2,2.0,543.0,8.0,5.0,0.34806629834254144
11.0,4.0,7.0,0.2,0.025,0.2,2.0,533.0,8.0,5.0,0.35647279549718575
11.0,4.0,8.0,0.2,0.025,0.2,2.0,528.0,7.0,5.0,0.3503787878787879
11.0,4.0,9.0,0.2,0.025,0.2,2.0,521.0,5.0,4.0,0.3570057581573896
11.0,4.0,10.0,0.2,0.025,0.2,2.0,516.0,4.0,4.0,0.35271317829457366
11.0,4.0,11.0,0.2,0.025,0.2,2.0,505.0,3.0,2.0,0.3603960396039604
11.0,4.0,12.0,0.2,0.025,0.2,2.0,503.0,2.0,1.0,0.3538767395626243
11.0,4.0,13.0,0.2,0.025,0.2,2.0,495.0,1.0,0.0,0.3595959595959596
11.0,4.0,14.0,0.2,0.025,0.2,2.0,492.0,1.0,0.0,0.3556910569105691
11.0,4.0,15.0,0.2,0.025,0.2,2.0,492.0,1.0,0.0,0.3597560975609756
11.0,4.0,16.0,0.2,0.025,0.2,2.0,487.0,1.0,0.0,0.3593429158110883
11.0,4.0,17.0,0.2,0.025,0.2,2.0,485.0,1.0,1.0,0.35876288659793815
11.0,4.0,18.0,0.2,0.025,0.2,2.0,480.0,1.0,1.0,0.35625
11.0,4.0,19.0,0.2,0.025,0.2,2.0,481.0,1.0,1.0,0.36174636174636177
11.0,4.0,20.0,0.2,0.025,0.2,2.0,894.0,2.0,0.0,0.1912751677852349
11.0,4.0,21.0,0.2,0.025,0.2,2.0,868.0,2.0,0.0,0.19470046082949308
11.0,4.0,22.0,0.2,0.025,0.2,2.0,812.0,2.0,0.0,0.20073891625615764
11.0,4.0,23.0,0.2,0.025,0.2,2.0,815.0,2.0,1.0,0.20245398773006135
11.0,4.0,24.0,0.2,0.025,0.2,2.0,804.0,5.0,2.0,0.20024875621890548
11.0,4.0,25.0,0.2,0.025,0.2,2.0,780.0,5.0,3.0,0.20384615384615384
11.0,4.0,26.0,0.2,0.025,0.2,2.0,778.0,5.0,2.0,0.20565552699228792
11.0,4.0,27.0,0.2,0.025,0.2,2.0,775.0,4.0,2.0,0.20516129032258065
11.0,4.0,28.0,0.2,0.025,0.2,2.0,759.0,3.0,2.0,0.20816864295125165
11.0,4.0,29.0,0.2,0.025,0.2,2.0,744.0,5.0,3.0,0.20430107526881722
11.0,4.0,30.0,0.2,0.025,0.2,2.0,699.0,4.0,2.0,0.2017167381974249
11.0,4.0,31.0,0.2,0.025,0.2,2.0,685.0,4.0,1.0,0.20437956204379562
11.0,4.0,32.0,0.2,0.025,0.2,2.0,649.0,2.0,0.0,0.2049306625577812
11.0,4.0,33.0,0.2,0.025,0.2,2.0,650.0,2.0,1.0,0.20461538461538462
11.0,4.0,34.0,0.2,0.025,0.2,2.0,651.0,4.0,2.0,0.20276497695852536
11.0,4.0,35.0,0.2,0.025,0.2,2.0,642.0,4.0,2.0,0.205607476635514
11.0,4.0,36.0,0.2,0.025,0.2,2.0,634.0,7.0,3.0,0.2082018927444795
11.0,4.0,37.0,0.2,0.025,0.2,2.0,630.0,7.0,2.0,0.20634920634920634
11.0,4.0,38.0,0.2,0.025,0.2,2.0,600.0,11.0,3.0,0.21166666666666667
11.0,4.0,39.0,0.2,0.025,0.2,2.0,602.0,10.0,2.0,0.2059800664451827
11.0,4.0,40.0,0.2,0.025,0.2,2.0,551.0,13.0,3.0,0.21052631578947367
11.0,4.0,41.0,0.2,0.025,0.2,2.0,554.0,13.0,4.0,0.20577617328519857
11.0,4.0,42.0,0.2,0.025,0.2,2.0,541.0,13.0,6.0,0.21072088724584104
11.0,4.0,43.0,0.2,0.025,0.2,2.0,534.0,20.0,9.0,0.20411985018726592
11.0,4.0,44.0,0.2,0.025,0.2,2.0,530.0,19.0,10.0,0.2018867924528302
11.0,4.0,45.0,0.2,0.025,0.2,2.0,519.0,16.0,8.0,0.32947976878612717
11.0,4.0,46.0,0.2,0.025,0.2,2.0,515.0,16.0,4.0,0.3378640776699029
11.0,4.0,47.0,0.2,0.025,0.2,2.0,505.0,13.0,4.0,0.3326732673267327
11.0,4.0,48.0,0.2,0.025,0.2,2.0,491.0,12.0,9.0,0.3380855397148676
11.0,4.0,49.0,0.2,0.025,0.2,2.0,495.0,12.0,11.0,0.33535353535353535
11.0,4.0,50.0,0.2,0.025,0.2,2.0,487.0,10.0,8.0,0.3326488706365503
11.0,4.0,51.0,0.2,0.025,0.2,2.0,480.0,6.0,2.0,0.33541666666666664
11.0,4.0,52.0,0.2,0.025,0.2,2.0,472.0,4.0,1.0,0.3389830508474576
11.0,5.0,1.0,0.2,0.025,0.2,2.0,471.0,4.0,1.0,0.34182590233545646
11.0,5.0,2.0,0.2,0.025,0.2,2.0,457.0,4.0,3.0,0.3435448577680525
11.0,5.0,3.0,0.2,0.025,0.2,2.0,450.0,3.0,3.0,0.34
11.0,5.0,4.0,0.2,0.025,0.2,2.0,443.0,3.0,3.0,0.34085778781038373
11.0,5.0,5.0,0.2,0.025,0.2,2.0,445.0,1.0,1.0,0.3415730337078652
11.0,5.0,6.0,0.2,0.025,0.2,2.0,434.0,0.0,0.0,0.34101382488479265
11.0,5.0,7.0,0.2,0.025,0.2,2.0,432.0,0.0,0.0,0.33796296296296297
11.0,5.0,8.0,0.2,0.025,0.2,2.0,423.0,0.0,0.0,0.34278959810874704
11.0,5.0,9.0,0.2,0.025,0.2,2.0,421.0,0.0,0.0,0.33729216152019004
11.0,5.0,10.0,0.2,0.025,0.2,2.0,411.0,0.0,0.0,0.34306569343065696
11.0,5.0,11.0,0.2,0.025,0.2,2.0,417.0,0.0,0.0,0.34292565947242204
11.0,5.0,12.0,0.2,0.025,0.2,2.0,404.0,0.0,0.0,0.3465346534653465
11.0,5.0,13.0,0.2,0.025,0.2,2.0,404.0,0.0,0.0,0.3465346534653465
11.0,5.0,14.0,0.2,0.025,0.2,2.0,398.0,0.0,0.0,0.3492462311557789
11.0,5.0,15.0,0.2,0.025,0.2,2.0,401.0,0.0,0.0,0.34663341645885287
11.0,5.0,16.0,0.2,0.025,0.2,2.0,392.0,0.0,0.0,0.3520408163265306
11.0,5.0,17.0,0.2,0.025,0.2,2.0,395.0,0.0,0.0,0.3493670886075949
11.0,5.0,18.0,0.2,0.025,0.2,2.0,389.0,0.0,0.0,0.3496143958868895
11.0,5.0,19.0,0.2,0.025,0.2,2.0,394.0,0.0,0.0,0.3477157360406091
11.0,5.0,20.0,0.2,0.025,0.2,2.0,739.0,0.0,0.0,0.18267929634641408
11.0,5.0,21.0,0.2,0.025,0.2,2.0,761.0,0.0,0.0,0.18134034165571616
11.0,5.0,22.0,0.2,0.025,0.2,2.0,739.0,0.0,0.0,0.18267929634641408
11.0,5.0,23.0,0.2,0.025,0.2,2.0,727.0,0.0,0.0,0.1856946354883081
11.0,5.0,24.0,0.2,0.025,0.2,2.0,708.0,0.0,0.0,0.18926553672316385
11.0,5.0,25.0,0.2,0.025,0.2,2.0,715.0,0.0,0.0,0.1888111888111888
11.0,5.0,26.0,0.2,0.025,0.2,2.0,704.0,0.0,0.0,0.1875
11.0,5.0,27.0,0.2,0.025,0.2,2.0,699.0,0.0,0.0,0.19027181688125894
11.0,5.0,28.0,0.2,0.025,0.2,2.0,685.0,0.0,0.0,0.19124087591240876
11.0,5.0,29.0,0.2,0.025,0.2,2.0,668.0,0.0,0.0,0.19311377245508982
11.0,5.0,30.0,0.2,0.025,0.2,2.0,639.0,0.0,0.0,0.19561815336463223
11.0,5.0,31.0,0.2,0.025,0.2,2.0,626.0,0.0,0.0,0.19488817891373802
11.0,5.0,32.0,0.2,0.025,0.2,2.0,614.0,0.0,0.0,0.1970684039087948
11.0,5.0,33.0,0.2,0.025,0.2,2.0,619.0,0.0,0.0,0.1938610662358643
