rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,5.0,27.0,0.7,0.075,0.2,3.0,1101.0,0.0,0.0,0.3642143505903724
6.0,5.0,28.0,0.7,0.075,0.2,3.0,1105.0,0.0,0.0,0.36561085972850677
6.0,5.0,29.0,0.7,0.075,0.2,3.0,1059.0,0.0,0.0,0.3663833805476865
6.0,5.0,30.0,0.7,0.075,0.2,3.0,1047.0,0.0,0.0,0.3658070678127985
6.0,5.0,31.0,0.7,0.075,0.2,3.0,1038.0,0.0,0.0,0.36416184971098264
6.0,5.0,32.0,0.7,0.075,0.2,3.0,1036.0,0.0,0.0,0.3658301158301158
6.0,5.0,33.0,0.7,0.075,0.2,3.0,1022.0,0.0,0.0,0.3649706457925636
6.0,5.0,34.0,0.7,0.075,0.2,3.0,1005.0,0.0,0.0,0.3681592039800995
6.0,5.0,35.0,0.7,0.075,0.2,3.0,996.0,0.0,0.0,0.3634538152610442
6.0,5.0,36.0,0.7,0.075,0.2,3.0,972.0,0.0,0.0,0.3713991769547325
6.0,5.0,37.0,0.7,0.075,0.2,3.0,953.0,0.0,0.0,0.36621196222455404
6.0,5.0,38.0,0.7,0.075,0.2,3.0,958.0,0.0,0.0,0.3684759916492693
6.0,5.0,39.0,0.7,0.075,0.2,3.0,933.0,0.0,0.0,0.3665594855305466
6.0,5.0,40.0,0.7,0.075,0.2,3.0,900.0,0.0,0.0,0.37555555555555553
6.0,5.0,41.0,0.7,0.075,0.2,3.0,894.0,0.0,0.0,0.37024608501118567
6.0,5.0,42.0,0.7,0.075,0.2,3.0,876.0,0.0,0.0,0.3789954337899543
6.0,5.0,43.0,0.7,0.075,0.2,3.0,860.0,0.0,0.0,0.3744186046511628
6.0,5.0,44.0,0.7,0.075,0.2,3.0,839.0,0.0,0.0,0.3814064362336114
6.0,5.0,45.0,0.7,0.075,0.2,3.0,832.0,0.0,0.0,0.6514423076923077
6.0,5.0,46.0,0.7,0.075,0.2,3.0,824.0,0.0,0.0,0.6504854368932039
6.0,5.0,47.0,0.7,0.075,0.2,3.0,816.0,0.0,0.0,0.6544117647058824
6.0,5.0,48.0,0.7,0.075,0.2,3.0,822.0,0.0,0.0,0.6520681265206812
6.0,5.0,49.0,0.7,0.075,0.2,3.0,813.0,0.0,0.0,0.6555965559655597
6.0,5.0,50.0,0.7,0.075,0.2,3.0,794.0,0.0,0.0,0.6574307304785895
6.0,5.0,51.0,0.7,0.075,0.2,3.0,782.0,0.0,0.0,0.659846547314578
6.0,5.0,52.0,0.7,0.075,0.2,3.0,790.0,0.0,0.0,0.6569620253164556
6.0,6.0,1.0,0.7,0.075,0.2,3.0,777.0,0.0,0.0,0.6589446589446589
6.0,6.0,2.0,0.7,0.075,0.2,3.0,784.0,0.0,0.0,0.6556122448979592
6.0,6.0,3.0,0.7,0.075,0.2,3.0,774.0,0.0,0.0,0.6576227390180879
6.0,6.0,4.0,0.7,0.075,0.2,3.0,780.0,0.0,0.0,0.6538461538461539
6.0,6.0,5.0,0.7,0.075,0.2,3.0,755.0,0.0,0.0,0.6556291390728477
6.0,6.0,6.0,0.7,0.075,0.2,3.0,763.0,0.0,0.0,0.6526867627785059
6.0,6.0,7.0,0.7,0.075,0.2,3.0,749.0,0.0,0.0,0.6555407209612817
6.0,6.0,8.0,0.7,0.075,0.2,3.0,757.0,0.0,0.0,0.6525759577278731
6.0,6.0,9.0,0.7,0.075,0.2,3.0,745.0,0.0,0.0,0.6563758389261745
6.0,6.0,10.0,0.7,0.075,0.2,3.0,748.0,0.0,0.0,0.6590909090909091
6.0,6.0,11.0,0.7,0.075,0.2,3.0,732.0,0.0,0.0,0.657103825136612
6.0,6.0,12.0,0.7,0.075,0.2,3.0,738.0,0.0,0.0,0.6585365853658537
6.0,6.0,13.0,0.7,0.075,0.2,3.0,729.0,0.0,0.0,0.6584362139917695
6.0,6.0,14.0,0.7,0.075,0.2,3.0,735.0,0.0,0.0,0.6571428571428571
6.0,6.0,15.0,0.7,0.075,0.2,3.0,728.0,0.0,0.0,0.6593406593406593
6.0,6.0,16.0,0.7,0.075,0.2,3.0,732.0,0.0,0.0,0.657103825136612
6.0,6.0,17.0,0.7,0.075,0.2,3.0,726.0,0.0,0.0,0.6597796143250688
6.0,6.0,18.0,0.7,0.075,0.2,3.0,731.0,0.0,0.0,0.6580027359781122
6.0,6.0,19.0,0.7,0.075,0.2,3.0,722.0,0.0,0.0,0.6620498614958449
6.0,6.0,20.0,0.7,0.075,0.2,3.0,1351.0,0.0,0.0,0.3560325684678016
6.0,6.0,21.0,0.7,0.075,0.2,3.0,1336.0,0.0,0.0,0.35778443113772457
6.0,6.0,22.0,0.7,0.075,0.2,3.0,1328.0,0.0,0.0,0.35918674698795183
6.0,6.0,23.0,0.7,0.075,0.2,3.0,1295.0,0.0,0.0,0.3598455598455598
6.0,6.0,24.0,0.7,0.075,0.2,3.0,1301.0,0.0,0.0,0.3574173712528824
6.0,6.0,25.0,0.7,0.075,0.2,3.0,1253.0,0.0,0.0,0.3607342378292099
6.0,6.0,26.0,0.7,0.075,0.2,3.0,1241.0,0.0,0.0,0.36099919419822724
6.0,6.0,27.0,0.7,0.075,0.2,3.0,1229.0,0.0,0.0,0.36126932465419037
6.0,6.0,28.0,0.7,0.075,0.2,3.0,1166.0,0.0,0.0,0.3644939965694683
6.0,6.0,29.0,0.7,0.075,0.2,3.0,1112.0,0.0,0.0,0.36241007194244607
6.0,6.0,30.0,0.7,0.075,0.2,3.0,1118.0,0.0,0.0,0.36046511627906974
6.0,6.0,31.0,0.7,0.075,0.2,3.0,1084.0,0.0,0.0,0.36162361623616235
6.0,6.0,32.0,0.7,0.075,0.2,3.0,1088.0,0.0,0.0,0.36213235294117646
6.0,6.0,33.0,0.7,0.075,0.2,3.0,1044.0,0.0,0.0,0.367816091954023
6.0,6.0,34.0,0.7,0.075,0.2,3.0,1045.0,0.0,0.0,0.3674641148325359
6.0,6.0,35.0,0.7,0.075,0.2,3.0,1031.0,0.0,0.0,0.36954413191076624
6.0,6.0,36.0,0.7,0.075,0.2,3.0,1044.0,0.0,0.0,0.367816091954023
6.0,6.0,37.0,0.7,0.075,0.2,3.0,1013.0,0.0,0.0,0.3741362290227048
6.0,6.0,38.0,0.7,0.075,0.2,3.0,1026.0,0.0,0.0,0.3723196881091618
6.0,6.0,39.0,0.7,0.075,0.2,3.0,999.0,0.0,0.0,0.3763763763763764
6.0,6.0,40.0,0.7,0.075,0.2,3.0,1007.0,0.0,0.0,0.3743793445878848
6.0,6.0,41.0,0.7,0.075,0.2,3.0,986.0,0.0,0.0,0.3772819472616633
6.0,6.0,42.0,0.7,0.075,0.2,3.0,936.0,0.0,0.0,0.38461538461538464
6.0,6.0,43.0,0.7,0.075,0.2,3.0,878.0,0.0,0.0,0.3826879271070615
6.0,6.0,44.0,0.7,0.075,0.2,3.0,879.0,0.0,0.0,0.3799772468714448
6.0,6.0,45.0,0.7,0.075,0.2,3.0,866.0,0.0,0.0,0.6628175519630485
6.0,6.0,46.0,0.7,0.075,0.2,3.0,862.0,0.0,0.0,0.6589327146171694
6.0,6.0,47.0,0.7,0.075,0.2,3.0,850.0,0.0,0.0,0.6647058823529411
6.0,6.0,48.0,0.7,0.075,0.2,3.0,862.0,0.0,0.0,0.6589327146171694
6.0,6.0,49.0,0.7,0.075,0.2,3.0,839.0,0.0,0.0,0.66388557806913
6.0,6.0,50.0,0.7,0.075,0.2,3.0,850.0,0.0,0.0,0.6576470588235294
6.0,6.0,51.0,0.7,0.075,0.2,3.0,836.0,0.0,0.0,0.6650717703349283
6.0,6.0,52.0,0.7,0.075,0.2,3.0,833.0,0.0,0.0,0.6578631452581032
6.0,7.0,1.0,0.7,0.075,0.2,3.0,821.0,0.0,0.0,0.6638246041412911
6.0,7.0,2.0,0.7,0.075,0.2,3.0,832.0,0.0,0.0,0.6574519230769231
6.0,7.0,3.0,0.7,0.075,0.2,3.0,822.0,0.0,0.0,0.6642335766423357
6.0,7.0,4.0,0.7,0.075,0.2,3.0,830.0,0.0,0.0,0.6602409638554216
6.0,7.0,5.0,0.7,0.075,0.2,3.0,823.0,0.0,0.0,0.6646415552855407
6.0,7.0,6.0,0.7,0.075,0.2,3.0,829.0,0.0,0.0,0.6598311218335344
6.0,7.0,7.0,0.7,0.075,0.2,3.0,821.0,0.0,0.0,0.6650426309378806
6.0,7.0,8.0,0.7,0.075,0.2,3.0,827.0,0.0,0.0,0.660217654171705
6.0,7.0,9.0,0.7,0.075,0.2,3.0,817.0,0.0,0.0,0.6646266829865362
6.0,7.0,10.0,0.7,0.075,0.2,3.0,824.0,0.0,0.0,0.6614077669902912
6.0,7.0,11.0,0.7,0.075,0.2,3.0,814.0,0.0,0.0,0.6646191646191646
6.0,7.0,12.0,0.7,0.075,0.2,3.0,820.0,0.0,0.0,0.6609756097560976
6.0,7.0,13.0,0.7,0.075,0.2,3.0,811.0,0.0,0.0,0.6658446362515413
6.0,7.0,14.0,0.7,0.075,0.2,3.0,817.0,0.0,0.0,0.6621787025703795
6.0,7.0,15.0,0.7,0.075,0.2,3.0,798.0,0.0,0.0,0.6691729323308271
6.0,7.0,16.0,0.7,0.075,0.2,3.0,802.0,0.0,0.0,0.6633416458852868
6.0,7.0,17.0,0.7,0.075,0.2,3.0,795.0,0.0,0.0,0.6691823899371069
6.0,7.0,18.0,0.7,0.075,0.2,3.0,789.0,0.0,0.0,0.6666666666666666
6.0,7.0,19.0,0.7,0.075,0.2,3.0,781.0,0.0,0.0,0.6709346991037132
6.0,7.0,20.0,0.7,0.075,0.2,3.0,1463.0,0.0,0.0,0.3595352016404648
6.0,7.0,21.0,0.7,0.075,0.2,3.0,1357.0,0.0,0.0,0.369933677229182
6.0,7.0,22.0,0.7,0.075,0.2,3.0,1353.0,0.0,0.0,0.36659275683665926
6.0,7.0,23.0,0.7,0.075,0.2,3.0,1271.0,0.0,0.0,0.3760818253343824
6.0,7.0,24.0,0.7,0.075,0.2,3.0,1284.0,0.0,0.0,0.367601246105919
6.0,7.0,25.0,0.7,0.075,0.2,3.0,1206.0,0.0,0.0,0.37728026533996684
6.0,7.0,26.0,0.7,0.075,0.2,3.0,1204.0,0.0,0.0,0.36710963455149503
6.0,7.0,27.0,0.7,0.075,0.2,3.0,1134.0,0.0,0.0,0.38095238095238093
6.0,7.0,28.0,0.7,0.075,0.2,3.0,1131.0,0.0,0.0,0.3793103448275862
6.0,7.0,29.0,0.7,0.075,0.2,3.0,1078.0,0.0,0.0,0.38868274582560297
6.0,7.0,30.0,0.7,0.075,0.2,3.0,1095.0,0.0,0.0,0.3789954337899543
6.0,7.0,31.0,0.7,0.075,0.2,3.0,1043.0,0.0,0.0,0.3969319271332694
6.0,7.0,32.0,0.7,0.075,0.2,3.0,1052.0,0.0,0.0,0.3887832699619772
6.0,7.0,33.0,0.7,0.075,0.2,3.0,1030.0,0.0,0.0,0.3990291262135922
6.0,7.0,34.0,0.7,0.075,0.2,3.0,1053.0,0.0,0.0,0.38936372269705605
6.0,7.0,35.0,0.7,0.075,0.2,3.0,1029.0,0.0,0.0,0.39844509232264336
6.0,7.0,36.0,0.7,0.075,0.2,3.0,1052.0,0.0,0.0,0.3887832699619772
6.0,7.0,37.0,0.7,0.075,0.2,3.0,995.0,0.0,0.0,0.40100502512562813
6.0,7.0,38.0,0.7,0.075,0.2,3.0,976.0,0.0,0.0,0.4016393442622951
6.0,7.0,39.0,0.7,0.075,0.2,3.0,936.0,0.0,0.0,0.41346153846153844
6.0,7.0,40.0,0.7,0.075,0.2,3.0,949.0,0.0,0.0,0.40569020021074814
6.0,7.0,41.0,0.7,0.075,0.2,3.0,917.0,0.0,0.0,0.4089422028353326
6.0,7.0,42.0,0.7,0.075,0.2,3.0,920.0,0.0,0.0,0.4032608695652174
6.0,7.0,43.0,0.7,0.075,0.2,3.0,901.0,0.0,0.0,0.4117647058823529
6.0,7.0,44.0,0.7,0.075,0.2,3.0,918.0,0.0,0.0,0.40413943355119825
6.0,7.0,45.0,0.7,0.075,0.2,3.0,888.0,0.0,0.0,0.6914414414414415
6.0,7.0,46.0,0.7,0.075,0.2,3.0,903.0,0.0,0.0,0.6888150609080842
6.0,7.0,47.0,0.7,0.075,0.2,3.0,831.0,0.0,0.0,0.694344163658243
6.0,7.0,48.0,0.7,0.075,0.2,3.0,847.0,0.0,0.0,0.69185360094451
6.0,7.0,49.0,0.7,0.075,0.2,3.0,820.0,0.0,0.0,0.6939024390243902
6.0,7.0,50.0,0.7,0.075,0.2,3.0,835.0,0.0,0.0,0.6910179640718563
6.0,7.0,51.0,0.7,0.075,0.2,3.0,818.0,0.0,0.0,0.6943765281173594
6.0,7.0,52.0,0.7,0.075,0.2,3.0,822.0,0.0,0.0,0.6934306569343066
6.0,8.0,1.0,0.7,0.075,0.2,3.0,804.0,0.0,0.0,0.695273631840796
6.0,8.0,2.0,0.7,0.075,0.2,3.0,820.0,0.0,0.0,0.6926829268292682
6.0,8.0,3.0,0.7,0.075,0.2,3.0,802.0,0.0,0.0,0.6945137157107232
6.0,8.0,4.0,0.7,0.075,0.2,3.0,808.0,0.0,0.0,0.693069306930693
6.0,8.0,5.0,0.7,0.075,0.2,3.0,789.0,0.0,0.0,0.6958174904942965
6.0,8.0,6.0,0.7,0.075,0.2,3.0,805.0,0.0,0.0,0.6931677018633541
6.0,8.0,7.0,0.7,0.075,0.2,3.0,786.0,0.0,0.0,0.6959287531806616
6.0,8.0,8.0,0.7,0.075,0.2,3.0,802.0,0.0,0.0,0.6945137157107232
6.0,8.0,9.0,0.7,0.075,0.2,3.0,785.0,0.0,0.0,0.6980891719745222
6.0,8.0,10.0,0.7,0.075,0.2,3.0,793.0,0.0,0.0,0.6973518284993695
6.0,8.0,11.0,0.7,0.075,0.2,3.0,775.0,0.0,0.0,0.7006451612903226
6.0,8.0,12.0,0.7,0.075,0.2,3.0,785.0,0.0,0.0,0.7019108280254777
6.0,8.0,13.0,0.7,0.075,0.2,3.0,769.0,0.0,0.0,0.7009102730819246
6.0,8.0,14.0,0.7,0.075,0.2,3.0,781.0,0.0,0.0,0.7016645326504481
6.0,8.0,15.0,0.7,0.075,0.2,3.0,767.0,0.0,0.0,0.7014341590612777
6.0,8.0,16.0,0.7,0.075,0.2,3.0,781.0,0.0,0.0,0.7016645326504481
6.0,8.0,17.0,0.7,0.075,0.2,3.0,766.0,0.0,0.0,0.7010443864229765
6.0,8.0,18.0,0.7,0.075,0.2,3.0,780.0,0.0,0.0,0.7012820512820512
6.0,8.0,19.0,0.7,0.075,0.2,3.0,766.0,0.0,0.0,0.7010443864229765
6.0,8.0,20.0,0.7,0.075,0.2,3.0,1413.0,0.0,0.0,0.3871196036801132
6.0,8.0,21.0,0.7,0.075,0.2,3.0,1356.0,0.0,0.0,0.38569321533923306
6.0,8.0,22.0,0.7,0.075,0.2,3.0,1314.0,0.0,0.0,0.3942161339421613
6.0,8.0,23.0,0.7,0.075,0.2,3.0,1274.0,0.0,0.0,0.3963893249607535
6.0,8.0,24.0,0.7,0.075,0.2,3.0,1205.0,0.0,0.0,0.4066390041493776
6.0,8.0,25.0,0.7,0.075,0.2,3.0,1194.0,0.0,0.0,0.40703517587939697
6.0,8.0,26.0,0.7,0.075,0.2,3.0,1178.0,0.0,0.0,0.41171477079796265
6.0,8.0,27.0,0.7,0.075,0.2,3.0,1155.0,0.0,0.0,0.4147186147186147
6.0,8.0,28.0,0.7,0.075,0.2,3.0,1154.0,0.0,0.0,0.41594454072790293
6.0,8.0,29.0,0.7,0.075,0.2,3.0,1130.0,0.0,0.0,0.4168141592920354
6.0,8.0,30.0,0.7,0.075,0.2,3.0,1130.0,0.0,0.0,0.4168141592920354
6.0,8.0,31.0,0.7,0.075,0.2,3.0,1107.0,0.0,0.0,0.4182475158084914
6.0,8.0,32.0,0.7,0.075,0.2,3.0,1117.0,0.0,0.0,0.41718889883616833
6.0,8.0,33.0,0.7,0.075,0.2,3.0,1091.0,0.0,0.0,0.41796516956920254
6.0,8.0,34.0,0.7,0.075,0.2,3.0,1066.0,0.0,0.0,0.42401500938086306
6.0,8.0,35.0,0.7,0.075,0.2,3.0,1039.0,0.0,0.0,0.4273339749759384
6.0,8.0,36.0,0.7,0.075,0.2,3.0,1051.0,0.0,0.0,0.42721217887725976
6.0,8.0,37.0,0.7,0.075,0.2,3.0,1024.0,0.0,0.0,0.4296875
6.0,8.0,38.0,0.7,0.075,0.2,3.0,1025.0,0.0,0.0,0.4321951219512195
6.0,8.0,39.0,0.7,0.075,0.2,3.0,1013.0,0.0,0.0,0.43237907206317866
6.0,8.0,40.0,0.7,0.075,0.2,3.0,1025.0,0.0,0.0,0.4321951219512195
6.0,8.0,41.0,0.7,0.075,0.2,3.0,1001.0,0.0,0.0,0.43356643356643354
6.0,8.0,42.0,0.7,0.075,0.2,3.0,1012.0,0.0,0.0,0.43280632411067194
6.0,8.0,43.0,0.7,0.075,0.2,3.0,985.0,0.0,0.0,0.43147208121827413
6.0,8.0,44.0,0.7,0.075,0.2,3.0,999.0,0.0,0.0,0.4314314314314314
6.0,8.0,45.0,0.7,0.075,0.2,3.0,960.0,0.0,0.0,0.69375
6.0,8.0,46.0,0.7,0.075,0.2,3.0,972.0,0.0,0.0,0.6923868312757202
6.0,8.0,47.0,0.7,0.075,0.2,3.0,949.0,0.0,0.0,0.6975763962065332
6.0,8.0,48.0,0.7,0.075,0.2,3.0,948.0,0.0,0.0,0.6951476793248945
6.0,8.0,49.0,0.7,0.075,0.2,3.0,906.0,0.0,0.0,0.7052980132450332
6.0,8.0,50.0,0.7,0.075,0.2,3.0,916.0,0.0,0.0,0.7052401746724891
6.0,8.0,51.0,0.7,0.075,0.2,3.0,897.0,0.0,0.0,0.7079152731326644
6.0,8.0,52.0,0.7,0.075,0.2,3.0,901.0,0.0,0.0,0.7069922308546059
6.0,9.0,1.0,0.7,0.075,0.2,3.0,883.0,0.0,0.0,0.710079275198188
6.0,9.0,2.0,0.7,0.075,0.2,3.0,889.0,0.0,0.0,0.7064116985376828
6.0,9.0,3.0,0.7,0.075,0.2,3.0,873.0,0.0,0.0,0.709049255441008
6.0,9.0,4.0,0.7,0.075,0.2,3.0,889.0,0.0,0.0,0.7064116985376828
6.0,9.0,5.0,0.7,0.075,0.2,3.0,872.0,0.0,0.0,0.7087155963302753
6.0,9.0,6.0,0.7,0.075,0.2,3.0,876.0,0.0,0.0,0.704337899543379
6.0,9.0,7.0,0.7,0.075,0.2,3.0,859.0,0.0,0.0,0.7066356228172294
6.0,9.0,8.0,0.7,0.075,0.2,3.0,874.0,0.0,0.0,0.7048054919908466
6.0,9.0,9.0,0.7,0.075,0.2,3.0,860.0,0.0,0.0,0.708139534883721
6.0,9.0,10.0,0.7,0.075,0.2,3.0,858.0,0.0,0.0,0.7051282051282052
6.0,9.0,11.0,0.7,0.075,0.2,3.0,844.0,0.0,0.0,0.7085308056872038
6.0,9.0,12.0,0.7,0.075,0.2,3.0,855.0,0.0,0.0,0.7076023391812866
6.0,9.0,13.0,0.7,0.075,0.2,3.0,838.0,0.0,0.0,0.711217183770883
6.0,9.0,14.0,0.7,0.075,0.2,3.0,854.0,0.0,0.0,0.7084309133489461
6.0,9.0,15.0,0.7,0.075,0.2,3.0,837.0,0.0,0.0,0.7120669056152927
6.0,9.0,16.0,0.7,0.075,0.2,3.0,843.0,0.0,0.0,0.708185053380783
6.0,9.0,17.0,0.7,0.075,0.2,3.0,825.0,0.0,0.0,0.7115151515151515
6.0,9.0,18.0,0.7,0.075,0.2,3.0,840.0,0.0,0.0,0.7083333333333334
6.0,9.0,19.0,0.7,0.075,0.2,3.0,824.0,0.0,0.0,0.712378640776699
6.0,9.0,20.0,0.7,0.075,0.2,3.0,1469.0,0.0,0.0,0.3948264125255276
6.0,9.0,21.0,0.7,0.075,0.2,3.0,1412.0,0.0,0.0,0.40084985835694054
6.0,9.0,22.0,0.7,0.075,0.2,3.0,1365.0,0.0,0.0,0.4
6.0,9.0,23.0,0.7,0.075,0.2,3.0,1289.0,0.0,0.0,0.41039565554693563
6.0,9.0,24.0,0.7,0.075,0.2,3.0,1281.0,0.0,0.0,0.40827478532396566
6.0,9.0,25.0,0.7,0.075,0.2,3.0,1223.0,0.0,0.0,0.4153720359771055
6.0,9.0,26.0,0.7,0.075,0.2,3.0,1175.0,0.0,0.0,0.4195744680851064
6.0,9.0,27.0,0.7,0.075,0.2,3.0,1156.0,0.0,0.0,0.4204152249134948
6.0,9.0,28.0,0.7,0.075,0.2,3.0,1163.0,0.0,0.0,0.4204643164230438
6.0,9.0,29.0,0.7,0.075,0.2,3.0,1129.0,0.0,0.0,0.42338352524357836
6.0,9.0,30.0,0.7,0.075,0.2,3.0,1111.0,0.0,0.0,0.42664266426642666
6.0,9.0,31.0,0.7,0.075,0.2,3.0,1104.0,0.0,0.0,0.4266304347826087
6.0,9.0,32.0,0.7,0.075,0.2,3.0,1086.0,0.0,0.0,0.427255985267035
6.0,9.0,33.0,0.7,0.075,0.2,3.0,1079.0,0.0,0.0,0.4272474513438369
6.0,9.0,34.0,0.7,0.075,0.2,3.0,1074.0,0.0,0.0,0.4273743016759777
6.0,9.0,35.0,0.7,0.075,0.2,3.0,1066.0,0.0,0.0,0.4268292682926829
6.0,9.0,36.0,0.7,0.075,0.2,3.0,1074.0,0.0,0.0,0.4273743016759777
6.0,9.0,37.0,0.7,0.075,0.2,3.0,1036.0,0.0,0.0,0.4333976833976834
6.0,9.0,38.0,0.7,0.075,0.2,3.0,1043.0,0.0,0.0,0.4333652924256951
6.0,9.0,39.0,0.7,0.075,0.2,3.0,999.0,0.0,0.0,0.43843843843843844
6.0,9.0,40.0,0.7,0.075,0.2,3.0,1005.0,0.0,0.0,0.43781094527363185
6.0,9.0,41.0,0.7,0.075,0.2,3.0,967.0,0.0,0.0,0.44260599793174765
6.0,9.0,42.0,0.7,0.075,0.2,3.0,974.0,0.0,0.0,0.44250513347022585
6.0,9.0,43.0,0.7,0.075,0.2,3.0,953.0,0.0,0.0,0.44700944386149005
6.0,9.0,44.0,0.7,0.075,0.2,3.0,958.0,0.0,0.0,0.44676409185803756
6.0,9.0,45.0,0.7,0.075,0.2,3.0,941.0,0.0,0.0,0.6896918172157279
6.0,9.0,46.0,0.7,0.075,0.2,3.0,948.0,0.0,0.0,0.6856540084388185
6.0,9.0,47.0,0.7,0.075,0.2,3.0,940.0,0.0,0.0,0.6893617021276596
6.0,9.0,48.0,0.7,0.075,0.2,3.0,922.0,0.0,0.0,0.6865509761388287
6.0,9.0,49.0,0.7,0.075,0.2,3.0,905.0,0.0,0.0,0.6906077348066298
6.0,9.0,50.0,0.7,0.075,0.2,3.0,913.0,0.0,0.0,0.687842278203724
6.0,9.0,51.0,0.7,0.075,0.2,3.0,902.0,0.0,0.0,0.6929046563192904
6.0,9.0,52.0,0.7,0.075,0.2,3.0,914.0,0.0,0.0,0.688183807439825
6.0,10.0,1.0,0.7,0.075,0.2,3.0,902.0,0.0,0.0,0.6929046563192904
6.0,10.0,2.0,0.7,0.075,0.2,3.0,914.0,0.0,0.0,0.688183807439825
6.0,10.0,3.0,0.7,0.075,0.2,3.0,901.0,0.0,0.0,0.6925638179800222
6.0,10.0,4.0,0.7,0.075,0.2,3.0,914.0,0.0,0.0,0.688183807439825
6.0,10.0,5.0,0.7,0.075,0.2,3.0,901.0,0.0,0.0,0.6925638179800222
6.0,10.0,6.0,0.7,0.075,0.2,3.0,914.0,0.0,0.0,0.688183807439825
6.0,10.0,7.0,0.7,0.075,0.2,3.0,900.0,0.0,0.0,0.6922222222222222
6.0,10.0,8.0,0.7,0.075,0.2,3.0,912.0,0.0,0.0,0.6875
6.0,10.0,9.0,0.7,0.075,0.2,3.0,897.0,0.0,0.0,0.6945373467112598
6.0,10.0,10.0,0.7,0.075,0.2,3.0,905.0,0.0,0.0,0.6906077348066298
6.0,10.0,11.0,0.7,0.075,0.2,3.0,882.0,0.0,0.0,0.6984126984126984
6.0,10.0,12.0,0.7,0.075,0.2,3.0,890.0,0.0,0.0,0.6955056179775281
6.0,10.0,13.0,0.7,0.075,0.2,3.0,877.0,0.0,0.0,0.701254275940707
6.0,10.0,14.0,0.7,0.075,0.2,3.0,877.0,0.0,0.0,0.6955530216647663
6.0,10.0,15.0,0.7,0.075,0.2,3.0,862.0,0.0,0.0,0.703016241299304
6.0,10.0,16.0,0.7,0.075,0.2,3.0,874.0,0.0,0.0,0.6979405034324943
6.0,10.0,17.0,0.7,0.075,0.2,3.0,862.0,0.0,0.0,0.703016241299304
6.0,10.0,18.0,0.7,0.075,0.2,3.0,862.0,0.0,0.0,0.6995359628770301
6.0,10.0,19.0,0.7,0.075,0.2,3.0,850.0,0.0,0.0,0.7047058823529412
6.0,10.0,20.0,0.7,0.075,0.2,3.0,1536.0,0.0,0.0,0.3763020833333333
6.0,10.0,21.0,0.7,0.075,0.2,3.0,1500.0,0.0,0.0,0.38333333333333336
6.0,10.0,22.0,0.7,0.075,0.2,3.0,1445.0,0.0,0.0,0.38269896193771624
6.0,10.0,23.0,0.7,0.075,0.2,3.0,1415.0,0.0,0.0,0.38798586572438165
6.0,10.0,24.0,0.7,0.075,0.2,3.0,1404.0,0.0,0.0,0.38461538461538464
6.0,10.0,25.0,0.7,0.075,0.2,3.0,1343.0,0.0,0.0,0.39314966492926284
6.0,10.0,26.0,0.7,0.075,0.2,3.0,1315.0,0.0,0.0,0.39391634980988594
6.0,10.0,27.0,0.7,0.075,0.2,3.0,1243.0,0.0,0.0,0.40386162510056317
6.0,10.0,28.0,0.7,0.075,0.2,3.0,1252.0,0.0,0.0,0.3977635782747604
6.0,10.0,29.0,0.7,0.075,0.2,3.0,1217.0,0.0,0.0,0.4067378800328677
6.0,10.0,30.0,0.7,0.075,0.2,3.0,1236.0,0.0,0.0,0.40129449838187703
6.0,10.0,31.0,0.7,0.075,0.2,3.0,1205.0,0.0,0.0,0.4074688796680498
6.0,10.0,32.0,0.7,0.075,0.2,3.0,1192.0,0.0,0.0,0.40268456375838924
6.0,10.0,33.0,0.7,0.075,0.2,3.0,1142.0,0.0,0.0,0.415061295971979
6.0,10.0,34.0,0.7,0.075,0.2,3.0,1165.0,0.0,0.0,0.4068669527896996
6.0,10.0,35.0,0.7,0.075,0.2,3.0,1131.0,0.0,0.0,0.41644562334217505
6.0,10.0,36.0,0.7,0.075,0.2,3.0,1134.0,0.0,0.0,0.41181657848324515
6.0,10.0,37.0,0.7,0.075,0.2,3.0,1111.0,0.0,0.0,0.42034203420342037
6.0,10.0,38.0,0.7,0.075,0.2,3.0,1107.0,0.0,0.0,0.4146341463414634
6.0,10.0,39.0,0.7,0.075,0.2,3.0,1084.0,0.0,0.0,0.42343173431734316
6.0,10.0,40.0,0.7,0.075,0.2,3.0,1092.0,0.0,0.0,0.4166666666666667
6.0,10.0,41.0,0.7,0.075,0.2,3.0,1061.0,0.0,0.0,0.42601319509896324
6.0,10.0,42.0,0.7,0.075,0.2,3.0,1062.0,0.0,0.0,0.4227871939736347
6.0,10.0,43.0,0.7,0.075,0.2,3.0,1034.0,0.0,0.0,0.4323017408123791
6.0,10.0,44.0,0.7,0.075,0.2,3.0,1048.0,0.0,0.0,0.42461832061068705
6.0,10.0,45.0,0.7,0.075,0.2,3.0,1022.0,0.0,0.0,0.6917808219178082
6.0,10.0,46.0,0.7,0.075,0.2,3.0,1014.0,0.0,0.0,0.6923076923076923
6.0,10.0,47.0,0.7,0.075,0.2,3.0,996.0,0.0,0.0,0.6937751004016064
6.0,10.0,48.0,0.7,0.075,0.2,3.0,996.0,0.0,0.0,0.6947791164658634
6.0,10.0,49.0,0.7,0.075,0.2,3.0,969.0,0.0,0.0,0.695562435500516
