rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
22.0,10.0,35.0,0.4,0.05,2.0,5067.0,0.0,0.0,0.1523583974738504
22.0,10.0,36.0,0.4,0.05,2.0,4909.0,0.0,0.0,0.154613974332858
22.0,10.0,37.0,0.4,0.05,2.0,4811.0,0.0,0.0,0.15589274579089588
22.0,10.0,38.0,0.4,0.05,2.0,4681.0,0.0,0.0,0.15659047212134158
22.0,10.0,39.0,0.4,0.05,2.0,4696.0,0.0,0.0,0.1563032367972743
22.0,10.0,40.0,0.4,0.05,2.0,4607.0,0.0,0.0,0.15715215975689167
22.0,10.0,41.0,0.4,0.05,2.0,4580.0,0.0,0.0,0.15786026200873363
22.0,10.0,42.0,0.4,0.05,2.0,4540.0,0.0,0.0,0.15837004405286342
22.0,10.0,43.0,0.4,0.05,2.0,4497.0,0.0,0.0,0.158550144540805
22.0,10.0,44.0,0.4,0.05,2.0,4457.0,0.0,0.0,0.15929997756338343
22.0,10.0,45.0,0.4,0.05,2.0,4473.0,0.0,0.0,0.3682092555331992
22.0,10.0,46.0,0.4,0.05,2.0,4401.0,0.0,0.0,0.3705975914564872
22.0,10.0,47.0,0.4,0.05,2.0,4410.0,0.0,0.0,0.3705215419501134
22.0,10.0,48.0,0.4,0.05,2.0,4310.0,0.0,0.0,0.37378190255220417
22.0,10.0,49.0,0.4,0.05,2.0,4338.0,0.0,0.0,0.3732134624250807
22.0,10.0,50.0,0.4,0.05,2.0,4104.0,0.0,0.0,0.37597465886939574
22.0,10.0,51.0,0.4,0.05,2.0,4072.0,0.0,0.0,0.3757367387033399
22.0,10.0,52.0,0.4,0.05,2.0,3887.0,0.0,0.0,0.3792127604836635
22.0,11.0,1.0,0.4,0.05,2.0,3861.0,0.0,0.0,0.38047138047138046
22.0,11.0,2.0,0.4,0.05,2.0,3734.0,0.0,0.0,0.3794858061060525
22.0,11.0,3.0,0.4,0.05,2.0,3688.0,0.0,0.0,0.3782537960954447
22.0,11.0,4.0,0.4,0.05,2.0,3579.0,0.0,0.0,0.3788767812238055
22.0,11.0,5.0,0.4,0.05,2.0,3550.0,0.0,0.0,0.37971830985915495
22.0,11.0,6.0,0.4,0.05,2.0,3342.0,0.0,0.0,0.38210652304009574
22.0,11.0,7.0,0.4,0.05,2.0,3310.0,0.0,0.0,0.3812688821752266
22.0,11.0,8.0,0.4,0.05,2.0,3249.0,0.0,0.0,0.38411819021237303
22.0,11.0,9.0,0.4,0.05,2.0,3245.0,0.0,0.0,0.38212634822804314
22.0,11.0,10.0,0.4,0.05,2.0,3158.0,0.0,0.0,0.3844205193160228
22.0,11.0,11.0,0.4,0.05,2.0,3094.0,0.0,0.0,0.38396897220426635
22.0,11.0,12.0,0.4,0.05,2.0,3052.0,0.0,0.0,0.3872870249017038
22.0,11.0,13.0,0.4,0.05,2.0,3009.0,0.0,0.0,0.38384845463609174
22.0,11.0,14.0,0.4,0.05,2.0,2947.0,0.0,0.0,0.3888700373260943
22.0,11.0,15.0,0.4,0.05,2.0,2883.0,0.0,0.0,0.38779049601109955
22.0,11.0,16.0,0.4,0.05,2.0,2809.0,0.0,0.0,0.39337842648629406
22.0,11.0,17.0,0.4,0.05,2.0,2764.0,0.0,0.0,0.39001447178002896
22.0,11.0,18.0,0.4,0.05,2.0,2697.0,0.0,0.0,0.3982202447163515
22.0,11.0,19.0,0.4,0.05,2.0,2661.0,0.0,0.0,0.39759488913942126
22.0,11.0,20.0,0.4,0.05,2.0,6828.0,0.0,0.0,0.14850615114235502
22.0,11.0,21.0,0.4,0.05,2.0,6716.0,0.0,0.0,0.14860035735556879
22.0,11.0,22.0,0.4,0.05,2.0,6590.0,0.0,0.0,0.15007587253414265
22.0,11.0,23.0,0.4,0.05,2.0,6476.0,0.0,0.0,0.15009264978381717
22.0,11.0,24.0,0.4,0.05,2.0,6357.0,0.0,0.0,0.1505427088249174
22.0,11.0,25.0,0.4,0.05,2.0,6275.0,0.0,0.0,0.1499601593625498
22.0,11.0,26.0,0.4,0.05,2.0,6169.0,0.0,0.0,0.15124007132436376
22.0,11.0,27.0,0.4,0.05,2.0,5950.0,0.0,0.0,0.15226890756302522
22.0,11.0,28.0,0.4,0.05,2.0,5903.0,0.0,0.0,0.15382009147890902
22.0,11.0,29.0,0.4,0.05,2.0,5855.0,0.0,0.0,0.15269000853970965
22.0,11.0,30.0,0.4,0.05,2.0,5698.0,0.0,0.0,0.1547911547911548
22.0,11.0,31.0,0.4,0.05,2.0,5668.0,0.0,0.0,0.15419901199717714
22.0,11.0,32.0,0.4,0.05,2.0,5559.0,0.0,0.0,0.1534448641842058
22.0,11.0,33.0,0.4,0.05,2.0,5519.0,0.0,0.0,0.1514767167965211
22.0,11.0,34.0,0.4,0.05,2.0,5437.0,0.0,0.0,0.15320949052786464
22.0,11.0,35.0,0.4,0.05,2.0,5299.0,0.0,0.0,0.1521041705982261
22.0,11.0,36.0,0.4,0.05,2.0,5245.0,0.0,0.0,0.1546234509056244
22.0,11.0,37.0,0.4,0.05,2.0,5159.0,0.0,0.0,0.15371195968210893
22.0,11.0,38.0,0.4,0.05,2.0,5221.0,0.0,0.0,0.15533422715954798
22.0,11.0,39.0,0.4,0.05,2.0,5144.0,0.0,0.0,0.15377138413685848
22.0,11.0,40.0,0.4,0.05,2.0,5151.0,0.0,0.0,0.15589205979421472
22.0,11.0,41.0,0.4,0.05,2.0,4914.0,0.0,0.0,0.1573056573056573
22.0,11.0,42.0,0.4,0.05,2.0,4756.0,0.0,0.0,0.16042893187552565
22.0,11.0,43.0,0.4,0.05,2.0,4680.0,0.0,0.0,0.16004273504273503
22.0,11.0,44.0,0.4,0.05,2.0,4587.0,0.0,0.0,0.16154349247874428
22.0,11.0,45.0,0.4,0.05,2.0,4500.0,0.0,0.0,0.368
22.0,11.0,46.0,0.4,0.05,2.0,4447.0,0.0,0.0,0.3690128176298628
22.0,11.0,47.0,0.4,0.05,2.0,4434.0,0.0,0.0,0.3671628326567433
22.0,11.0,48.0,0.4,0.05,2.0,4377.0,0.0,0.0,0.3714873200822481
22.0,11.0,49.0,0.4,0.05,2.0,4282.0,0.0,0.0,0.3701541335824381
22.0,11.0,50.0,0.4,0.05,2.0,4186.0,0.0,0.0,0.37410415671285235
22.0,11.0,51.0,0.4,0.05,2.0,4088.0,0.0,0.0,0.37181996086105673
22.0,11.0,52.0,0.4,0.05,2.0,3961.0,0.0,0.0,0.37717748043423377
22.0,12.0,1.0,0.4,0.05,2.0,3915.0,0.0,0.0,0.3752234993614304
22.0,12.0,2.0,0.4,0.05,2.0,3806.0,0.0,0.0,0.37729900157645824
22.0,12.0,3.0,0.4,0.05,2.0,3694.0,0.0,0.0,0.376285868976719
22.0,12.0,4.0,0.4,0.05,2.0,3624.0,0.0,0.0,0.3794150110375276
22.0,12.0,5.0,0.4,0.05,2.0,3447.0,0.0,0.0,0.3777197563098346
22.0,12.0,6.0,0.4,0.05,2.0,3337.0,0.0,0.0,0.3799820197782439
22.0,12.0,7.0,0.4,0.05,2.0,3208.0,0.0,0.0,0.378428927680798
22.0,12.0,8.0,0.4,0.05,2.0,3097.0,0.0,0.0,0.38198256377139167
22.0,12.0,9.0,0.4,0.05,2.0,3012.0,0.0,0.0,0.3801460823373174
22.0,12.0,10.0,0.4,0.05,2.0,3014.0,0.0,0.0,0.38354346383543464
22.0,12.0,11.0,0.4,0.05,2.0,2931.0,0.0,0.0,0.38109860116001365
22.0,12.0,12.0,0.4,0.05,2.0,2846.0,0.0,0.0,0.3843991567111736
22.0,12.0,13.0,0.4,0.05,2.0,2723.0,0.0,0.0,0.3878075651854572
22.0,12.0,14.0,0.4,0.05,2.0,2711.0,0.0,0.0,0.3921062338620435
22.0,12.0,15.0,0.4,0.05,2.0,2669.0,0.0,0.0,0.3889097040089921
22.0,12.0,16.0,0.4,0.05,2.0,2658.0,0.0,0.0,0.39202407825432656
22.0,12.0,17.0,0.4,0.05,2.0,2521.0,0.0,0.0,0.3899246330821103
22.0,12.0,18.0,0.4,0.05,2.0,2498.0,0.0,0.0,0.39271417133706965
22.0,12.0,19.0,0.4,0.05,2.0,2473.0,0.0,0.0,0.3926405175899717
22.0,12.0,20.0,0.4,0.05,2.0,6556.0,0.0,0.0,0.14704087858450274
22.0,12.0,21.0,0.4,0.05,2.0,6577.0,0.0,0.0,0.14505093507678274
22.0,12.0,22.0,0.4,0.05,2.0,6490.0,0.0,0.0,0.14776579352850538
22.0,12.0,23.0,0.4,0.05,2.0,6455.0,0.0,0.0,0.14593338497288924
22.0,12.0,24.0,0.4,0.05,2.0,6398.0,0.0,0.0,0.14738980931541107
22.0,12.0,25.0,0.4,0.05,2.0,6222.0,0.0,0.0,0.14609450337512053
22.0,12.0,26.0,0.4,0.05,2.0,6126.0,0.0,0.0,0.14805746000652956
22.0,12.0,27.0,0.4,0.05,2.0,6089.0,0.0,0.0,0.1466579077024142
22.0,12.0,28.0,0.4,0.05,2.0,6037.0,0.0,0.0,0.14858373364253769
22.0,12.0,29.0,0.4,0.05,2.0,5947.0,0.0,0.0,0.14679670422061544
22.0,12.0,30.0,0.4,0.05,2.0,5741.0,0.0,0.0,0.15032224351158335
22.0,12.0,31.0,0.4,0.05,2.0,5698.0,0.0,0.0,0.148999648999649
22.0,12.0,32.0,0.4,0.05,2.0,5637.0,0.0,0.0,0.15061202767429482
22.0,12.0,33.0,0.4,0.05,2.0,5511.0,0.0,0.0,0.15042641988749772
22.0,12.0,34.0,0.4,0.05,2.0,5377.0,0.0,0.0,0.15250139482983077
22.0,12.0,35.0,0.4,0.05,2.0,5411.0,0.0,0.0,0.15098872666789873
22.0,12.0,36.0,0.4,0.05,2.0,5354.0,0.0,0.0,0.15259618976466194
22.0,12.0,37.0,0.4,0.05,2.0,5351.0,0.0,0.0,0.15118669407587368
22.0,12.0,38.0,0.4,0.05,2.0,5207.0,0.0,0.0,0.1528711350105627
22.0,12.0,39.0,0.4,0.05,2.0,5198.0,0.0,0.0,0.15159676798768756
22.0,12.0,40.0,0.4,0.05,2.0,5084.0,0.0,0.0,0.15342250196695514
22.0,12.0,41.0,0.4,0.05,2.0,5065.0,0.0,0.0,0.15261599210266535
22.0,12.0,42.0,0.4,0.05,2.0,4959.0,0.0,0.0,0.1550715870135108
22.0,12.0,43.0,0.4,0.05,2.0,4882.0,0.0,0.0,0.15505940188447356
22.0,12.0,44.0,0.4,0.05,2.0,4831.0,0.0,0.0,0.15566135375698614
22.0,12.0,45.0,0.4,0.05,2.0,4778.0,0.0,0.0,0.3737965676015069
22.0,12.0,46.0,0.4,0.05,2.0,4702.0,0.0,0.0,0.3747341556784347
22.0,12.0,47.0,0.4,0.05,2.0,4688.0,0.0,0.0,0.37372013651877134
22.0,12.0,48.0,0.4,0.05,2.0,4602.0,0.0,0.0,0.3750543242068666
22.0,12.0,49.0,0.4,0.05,2.0,4553.0,0.0,0.0,0.3742587305073578
22.0,12.0,50.0,0.4,0.05,2.0,4476.0,0.0,0.0,0.3764521894548704
22.0,12.0,51.0,0.4,0.05,2.0,4328.0,0.0,0.0,0.37707948243992606
22.0,12.0,52.0,0.4,0.05,2.0,4227.0,0.0,0.0,0.3797019162526615
22.0,13.0,1.0,0.4,0.05,2.0,4126.0,0.0,0.0,0.3819680077556956
22.0,13.0,2.0,0.4,0.05,2.0,3974.0,0.0,0.0,0.3855057876195269
22.0,13.0,3.0,0.4,0.05,2.0,3787.0,0.0,0.0,0.3807763401109057
22.0,13.0,4.0,0.4,0.05,2.0,3665.0,0.0,0.0,0.38226466575716234
22.0,13.0,5.0,0.4,0.05,2.0,3471.0,0.0,0.0,0.38259867473350617
22.0,13.0,6.0,0.4,0.05,2.0,3344.0,0.0,0.0,0.3839712918660287
22.0,13.0,7.0,0.4,0.05,2.0,3274.0,0.0,0.0,0.3814905314599878
22.0,13.0,8.0,0.4,0.05,2.0,3188.0,0.0,0.0,0.38613550815558345
22.0,13.0,9.0,0.4,0.05,2.0,3130.0,0.0,0.0,0.38210862619808306
22.0,13.0,10.0,0.4,0.05,2.0,3068.0,0.0,0.0,0.38689700130378096
22.0,13.0,11.0,0.4,0.05,2.0,2910.0,0.0,0.0,0.38384879725085913
22.0,13.0,12.0,0.4,0.05,2.0,2913.0,0.0,0.0,0.38722966014418125
22.0,13.0,13.0,0.4,0.05,2.0,2835.0,0.0,0.0,0.38483245149911816
22.0,13.0,14.0,0.4,0.05,2.0,2788.0,0.0,0.0,0.38880918220946914
22.0,13.0,15.0,0.4,0.05,2.0,2718.0,0.0,0.0,0.3855776306107432
22.0,13.0,16.0,0.4,0.05,2.0,2681.0,0.0,0.0,0.39015292801193585
22.0,13.0,17.0,0.4,0.05,2.0,2630.0,0.0,0.0,0.38897338403041826
22.0,13.0,18.0,0.4,0.05,2.0,2609.0,0.0,0.0,0.395170563434266
22.0,13.0,19.0,0.4,0.05,2.0,2603.0,0.0,0.0,0.3910872070687668
22.0,13.0,20.0,0.4,0.05,2.0,6955.0,0.0,0.0,0.1421998562185478
22.0,13.0,21.0,0.4,0.05,2.0,6924.0,0.0,0.0,0.14139225880993644
22.0,13.0,22.0,0.4,0.05,2.0,6760.0,0.0,0.0,0.14393491124260355
22.0,13.0,23.0,0.4,0.05,2.0,6752.0,0.0,0.0,0.142031990521327
22.0,13.0,24.0,0.4,0.05,2.0,6607.0,0.0,0.0,0.14272741032238534
22.0,13.0,25.0,0.4,0.05,2.0,6517.0,0.0,0.0,0.14101580481816786
22.0,13.0,26.0,0.4,0.05,2.0,6297.0,0.0,0.0,0.14403684294108304
22.0,13.0,27.0,0.4,0.05,2.0,6152.0,0.0,0.0,0.14060468140442134
22.0,13.0,28.0,0.4,0.05,2.0,6057.0,0.0,0.0,0.14380056133399371
22.0,13.0,29.0,0.4,0.05,2.0,6066.0,0.0,0.0,0.14160896801846357
22.0,13.0,30.0,0.4,0.05,2.0,5946.0,0.0,0.0,0.1442986881937437
22.0,13.0,31.0,0.4,0.05,2.0,5910.0,0.0,0.0,0.14111675126903553
22.0,13.0,32.0,0.4,0.05,2.0,5790.0,0.0,0.0,0.14455958549222797
22.0,13.0,33.0,0.4,0.05,2.0,5780.0,0.0,0.0,0.14238754325259514
22.0,13.0,34.0,0.4,0.05,2.0,5700.0,0.0,0.0,0.14456140350877192
22.0,13.0,35.0,0.4,0.05,2.0,5604.0,0.0,0.0,0.14221984296930765
22.0,13.0,36.0,0.4,0.05,2.0,5578.0,0.0,0.0,0.14521333811401937
22.0,13.0,37.0,0.4,0.05,2.0,5477.0,0.0,0.0,0.14350922037611832
22.0,13.0,38.0,0.4,0.05,2.0,5407.0,0.0,0.0,0.147401516552617
22.0,13.0,39.0,0.4,0.05,2.0,5342.0,0.0,0.0,0.14545114189442157
22.0,13.0,40.0,0.4,0.05,2.0,5326.0,0.0,0.0,0.1479534359744649
22.0,13.0,41.0,0.4,0.05,2.0,5177.0,0.0,0.0,0.14815530229862856
22.0,13.0,42.0,0.4,0.05,2.0,5054.0,0.0,0.0,0.1521567075583696
22.0,13.0,43.0,0.4,0.05,2.0,4953.0,0.0,0.0,0.1518271754492227
22.0,13.0,44.0,0.4,0.05,2.0,4891.0,0.0,0.0,0.15518298916377019
22.0,13.0,45.0,0.4,0.05,2.0,4753.0,0.0,0.0,0.36482221754681254
22.0,13.0,46.0,0.4,0.05,2.0,4721.0,0.0,0.0,0.36623596695615335
22.0,13.0,47.0,0.4,0.05,2.0,4699.0,0.0,0.0,0.3651840817195148
22.0,13.0,48.0,0.4,0.05,2.0,4716.0,0.0,0.0,0.3662001696352841
22.0,13.0,49.0,0.4,0.05,2.0,4690.0,0.0,0.0,0.3650319829424307
22.0,13.0,50.0,0.4,0.05,2.0,4570.0,0.0,0.0,0.36827133479212254
22.0,13.0,51.0,0.4,0.05,2.0,4478.0,0.0,0.0,0.37025457793657884
22.0,13.0,52.0,0.4,0.05,2.0,4343.0,0.0,0.0,0.3739350679253972
22.0,14.0,1.0,0.4,0.05,2.0,4120.0,0.0,0.0,0.3742718446601942
22.0,14.0,2.0,0.4,0.05,2.0,4003.0,0.0,0.0,0.3784661503872096
22.0,14.0,3.0,0.4,0.05,2.0,3897.0,0.0,0.0,0.37618681036694895
22.0,14.0,4.0,0.4,0.05,2.0,3780.0,0.0,0.0,0.376984126984127
22.0,14.0,5.0,0.4,0.05,2.0,3615.0,0.0,0.0,0.37344398340248963
22.0,14.0,6.0,0.4,0.05,2.0,3482.0,0.0,0.0,0.376220562894888
22.0,14.0,7.0,0.4,0.05,2.0,3312.0,0.0,0.0,0.37530193236714976
22.0,14.0,8.0,0.4,0.05,2.0,3252.0,0.0,0.0,0.38099630996309963
22.0,14.0,9.0,0.4,0.05,2.0,3222.0,0.0,0.0,0.3786468032278088
22.0,14.0,10.0,0.4,0.05,2.0,3097.0,0.0,0.0,0.38456570875040363
22.0,14.0,11.0,0.4,0.05,2.0,3033.0,0.0,0.0,0.3827893175074184
22.0,14.0,12.0,0.4,0.05,2.0,2956.0,0.0,0.0,0.39005412719891747
22.0,14.0,13.0,0.4,0.05,2.0,2841.0,0.0,0.0,0.3871876099964801
22.0,14.0,14.0,0.4,0.05,2.0,2809.0,0.0,0.0,0.39159843360626556
22.0,14.0,15.0,0.4,0.05,2.0,2773.0,0.0,0.0,0.3873061666065633
22.0,14.0,16.0,0.4,0.05,2.0,2766.0,0.0,0.0,0.39117859725235
22.0,14.0,17.0,0.4,0.05,2.0,2727.0,0.0,0.0,0.38577191052438575
22.0,14.0,18.0,0.4,0.05,2.0,2692.0,0.0,0.0,0.39041604754829123
22.0,14.0,19.0,0.4,0.05,2.0,2638.0,0.0,0.0,0.38703563305534494
22.0,14.0,20.0,0.4,0.05,2.0,7144.0,0.0,0.0,0.1375979843225084
22.0,14.0,21.0,0.4,0.05,2.0,6984.0,0.0,0.0,0.13688430698739978
22.0,14.0,22.0,0.4,0.05,2.0,6915.0,0.0,0.0,0.13853940708604484
22.0,14.0,23.0,0.4,0.05,2.0,6884.0,0.0,0.0,0.13742010459035445
22.0,14.0,24.0,0.4,0.05,2.0,6677.0,0.0,0.0,0.13883480605062154
22.0,14.0,25.0,0.4,0.05,2.0,6498.0,0.0,0.0,0.13850415512465375
22.0,14.0,26.0,0.4,0.05,2.0,6401.0,0.0,0.0,0.14013435400718638
22.0,14.0,27.0,0.4,0.05,2.0,6348.0,0.0,0.0,0.139413988657845
22.0,14.0,28.0,0.4,0.05,2.0,6252.0,0.0,0.0,0.14107485604606526
22.0,14.0,29.0,0.4,0.05,2.0,6261.0,0.0,0.0,0.1394345951126018
22.0,14.0,30.0,0.4,0.05,2.0,6076.0,0.0,0.0,0.14104674127715602
22.0,14.0,31.0,0.4,0.05,2.0,6001.0,0.0,0.0,0.13981003166138978
22.0,14.0,32.0,0.4,0.05,2.0,5912.0,0.0,0.0,0.14174560216508797
22.0,14.0,33.0,0.4,0.05,2.0,5843.0,0.0,0.0,0.13999657710080438
22.0,14.0,34.0,0.4,0.05,2.0,5724.0,0.0,0.0,0.14238294898672257
22.0,14.0,35.0,0.4,0.05,2.0,5720.0,0.0,0.0,0.1402097902097902
22.0,14.0,36.0,0.4,0.05,2.0,5651.0,0.0,0.0,0.14174482392496904
22.0,14.0,37.0,0.4,0.05,2.0,5665.0,0.0,0.0,0.13998234774933804
22.0,14.0,38.0,0.4,0.05,2.0,5606.0,0.0,0.0,0.14199072422404566
22.0,14.0,39.0,0.4,0.05,2.0,5589.0,0.0,0.0,0.1402755412417248
22.0,14.0,40.0,0.4,0.05,2.0,5509.0,0.0,0.0,0.14322018515157015
22.0,14.0,41.0,0.4,0.05,2.0,5431.0,0.0,0.0,0.14306757503222242
22.0,14.0,42.0,0.4,0.05,2.0,5248.0,0.0,0.0,0.1448170731707317
22.0,14.0,43.0,0.4,0.05,2.0,5198.0,0.0,0.0,0.14447864563293575
22.0,14.0,44.0,0.4,0.05,2.0,5172.0,0.0,0.0,0.14559164733178653
22.0,14.0,45.0,0.4,0.05,2.0,5124.0,0.0,0.0,0.3507025761124122
22.0,14.0,46.0,0.4,0.05,2.0,5037.0,0.0,0.0,0.3541790748461386
22.0,14.0,47.0,0.4,0.05,2.0,4968.0,0.0,0.0,0.35406602254428343
22.0,14.0,48.0,0.4,0.05,2.0,4924.0,0.0,0.0,0.35519902518277824
22.0,14.0,49.0,0.4,0.05,2.0,4896.0,0.0,0.0,0.35498366013071897
22.0,14.0,50.0,0.4,0.05,2.0,4760.0,0.0,0.0,0.3577731092436975
22.0,14.0,51.0,0.4,0.05,2.0,4572.0,0.0,0.0,0.3597987751531059
22.0,14.0,52.0,0.4,0.05,2.0,4434.0,0.0,0.0,0.36084799278304014
23.0,1.0,1.0,0.4,0.05,2.0,5331.0,0.0,0.0,0.4059275933220784
23.0,1.0,2.0,0.4,0.05,2.0,5328.0,0.0,0.0,0.40465465465465467
23.0,1.0,3.0,0.4,0.05,2.0,5287.0,0.0,0.0,0.40533383771515036
23.0,1.0,4.0,0.4,0.05,2.0,5295.0,0.0,0.0,0.407176581680831
23.0,1.0,5.0,0.4,0.05,2.0,5330.0,0.0,0.0,0.4056285178236398
23.0,1.0,6.0,0.4,0.05,2.0,5229.0,0.0,0.0,0.40409256071906674
23.0,1.0,7.0,0.4,0.05,2.0,5115.0,0.0,0.0,0.4035190615835777
23.0,1.0,8.0,0.4,0.05,2.0,5056.0,0.0,0.0,0.40249208860759494
23.0,1.0,9.0,0.4,0.05,2.0,4987.0,0.0,0.0,0.40224583918187284
23.0,1.0,10.0,0.4,0.05,2.0,4887.0,0.0,0.0,0.40085942295887045
23.0,1.0,11.0,0.4,0.05,2.0,4787.0,0.0,0.0,0.40025067892208066
23.0,1.0,12.0,0.4,0.05,2.0,4748.0,0.0,0.0,0.398904802021904
23.0,1.0,13.0,0.4,0.05,2.0,4663.0,0.0,0.0,0.3986703838730431
23.0,1.0,14.0,0.4,0.05,2.0,4577.0,0.0,0.0,0.39785885951496613
23.0,1.0,15.0,0.4,0.05,2.0,4497.0,0.0,0.0,0.39826551034022684
23.0,1.0,16.0,0.4,0.05,2.0,4445.0,0.0,0.0,0.39707536557930256
23.0,1.0,17.0,0.4,0.05,2.0,4343.0,0.0,0.0,0.3965001151277919
23.0,1.0,18.0,0.4,0.05,2.0,4299.0,0.0,0.0,0.39590602465689695
23.0,1.0,19.0,0.4,0.05,2.0,4242.0,0.0,0.0,0.3965110796793965
23.0,1.0,20.0,0.4,0.05,2.0,11594.0,0.0,0.0,0.1430912540969467
23.0,1.0,21.0,0.4,0.05,2.0,11452.0,0.0,0.0,0.1427698218651764
23.0,1.0,22.0,0.4,0.05,2.0,11376.0,0.0,0.0,0.142317158931083
23.0,1.0,23.0,0.4,0.05,2.0,11296.0,0.0,0.0,0.1421742209631728
23.0,1.0,24.0,0.4,0.05,2.0,11129.0,0.0,0.0,0.14322940066492945
23.0,1.0,25.0,0.4,0.05,2.0,11128.0,0.0,0.0,0.14216391085549965
23.0,1.0,26.0,0.4,0.05,2.0,10920.0,0.0,0.0,0.14203296703296703
23.0,1.0,27.0,0.4,0.05,2.0,10630.0,0.0,0.0,0.14214487300094072
23.0,1.0,28.0,0.4,0.05,2.0,10438.0,0.0,0.0,0.14265184901322092
23.0,1.0,29.0,0.4,0.05,2.0,10316.0,0.0,0.0,0.1430787126793331
23.0,1.0,30.0,0.4,0.05,2.0,10184.0,0.0,0.0,0.14228201099764337
23.0,1.0,31.0,0.4,0.05,2.0,10039.0,0.0,0.0,0.14294252415579242
23.0,1.0,32.0,0.4,0.05,2.0,9902.0,0.0,0.0,0.1427994344576853
23.0,1.0,33.0,0.4,0.05,2.0,9736.0,0.0,0.0,0.14215283483976993
23.0,1.0,34.0,0.4,0.05,2.0,9495.0,0.0,0.0,0.1426013691416535
23.0,1.0,35.0,0.4,0.05,2.0,9293.0,0.0,0.0,0.14311847627246316
23.0,1.0,36.0,0.4,0.05,2.0,9122.0,0.0,0.0,0.1429511072133304
23.0,1.0,37.0,0.4,0.05,2.0,9047.0,0.0,0.0,0.14203603404443463
23.0,1.0,38.0,0.4,0.05,2.0,8816.0,0.0,0.0,0.1421279491833031
23.0,1.0,39.0,0.4,0.05,2.0,8726.0,0.0,0.0,0.14198945679578273
23.0,1.0,40.0,0.4,0.05,2.0,8574.0,0.0,0.0,0.14159085607651037
23.0,1.0,41.0,0.4,0.05,2.0,8461.0,0.0,0.0,0.14182720718591182
23.0,1.0,42.0,0.4,0.05,2.0,8332.0,0.0,0.0,0.14258281325012
23.0,1.0,43.0,0.4,0.05,2.0,8265.0,0.0,0.0,0.14180278281911676
23.0,1.0,44.0,0.4,0.05,2.0,8195.0,0.0,0.0,0.14215985356924954
23.0,1.0,45.0,0.4,0.05,2.0,8095.0,0.0,0.0,0.35836936380481776
23.0,1.0,46.0,0.4,0.05,2.0,8065.0,0.0,0.0,0.3587104773713577
23.0,1.0,47.0,0.4,0.05,2.0,7940.0,0.0,0.0,0.3589420654911839
23.0,1.0,48.0,0.4,0.05,2.0,7834.0,0.0,0.0,0.3594587694664284
23.0,1.0,49.0,0.4,0.05,2.0,7729.0,0.0,0.0,0.36020183723638244
23.0,1.0,50.0,0.4,0.05,2.0,7591.0,0.0,0.0,0.36108549598208406
23.0,1.0,51.0,0.4,0.05,2.0,7292.0,0.0,0.0,0.36053208996160174
23.0,1.0,52.0,0.4,0.05,2.0,7036.0,0.0,0.0,0.3591529277998863
23.0,2.0,1.0,0.4,0.05,2.0,6801.0,0.0,0.0,0.3587707690045582
23.0,2.0,2.0,0.4,0.05,2.0,6585.0,0.0,0.0,0.35732725892179196
23.0,2.0,3.0,0.4,0.05,2.0,6285.0,0.0,0.0,0.35910898965791566
23.0,2.0,4.0,0.4,0.05,2.0,6116.0,0.0,0.0,0.35889470241988225
23.0,2.0,5.0,0.4,0.05,2.0,5850.0,0.0,0.0,0.35777777777777775
23.0,2.0,6.0,0.4,0.05,2.0,5733.0,0.0,0.0,0.35670678527821387
23.0,2.0,7.0,0.4,0.05,2.0,5560.0,0.0,0.0,0.35467625899280575
23.0,2.0,8.0,0.4,0.05,2.0,5409.0,0.0,0.0,0.35477907191717506
23.0,2.0,9.0,0.4,0.05,2.0,5234.0,0.0,0.0,0.353649216660298
23.0,2.0,10.0,0.4,0.05,2.0,5139.0,0.0,0.0,0.35415450476746446
23.0,2.0,11.0,0.4,0.05,2.0,5023.0,0.0,0.0,0.35118455106510055
23.0,2.0,12.0,0.4,0.05,2.0,4868.0,0.0,0.0,0.3545603944124897
23.0,2.0,13.0,0.4,0.05,2.0,4723.0,0.0,0.0,0.3544357399957654
23.0,2.0,14.0,0.4,0.05,2.0,4587.0,0.0,0.0,0.354916067146283
23.0,2.0,15.0,0.4,0.05,2.0,4496.0,0.0,0.0,0.35320284697508897
23.0,2.0,16.0,0.4,0.05,2.0,4402.0,0.0,0.0,0.35188550658791456
23.0,2.0,17.0,0.4,0.05,2.0,4261.0,0.0,0.0,0.35226472659000235
23.0,2.0,18.0,0.4,0.05,2.0,4156.0,0.0,0.0,0.3520211742059673
23.0,2.0,19.0,0.4,0.05,2.0,4068.0,0.0,0.0,0.35103244837758113
23.0,2.0,20.0,0.4,0.05,2.0,11213.0,0.0,0.0,0.12663872291090697
23.0,2.0,21.0,0.4,0.05,2.0,11020.0,0.0,0.0,0.12586206896551724
23.0,2.0,22.0,0.4,0.05,2.0,10863.0,0.0,0.0,0.12584000736444811
23.0,2.0,23.0,0.4,0.05,2.0,10448.0,0.0,0.0,0.12624425727411945
23.0,2.0,24.0,0.4,0.05,2.0,10285.0,0.0,0.0,0.12620320855614972
23.0,2.0,25.0,0.4,0.05,2.0,10120.0,0.0,0.0,0.12569169960474308
