rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,3.0,38.0,0.8,0.1,0.0,0.0,1207.0,0.0,0.0,0.45650372825186414
11.0,3.0,39.0,0.8,0.1,0.0,0.0,1208.0,0.0,0.0,0.4544701986754967
11.0,3.0,40.0,0.8,0.1,0.0,0.0,1195.0,0.0,0.0,0.45271966527196655
11.0,3.0,41.0,0.8,0.1,0.0,0.0,1191.0,0.0,0.0,0.45424013434089
11.0,3.0,42.0,0.8,0.1,0.0,0.0,1176.0,0.0,0.0,0.4523809523809524
11.0,3.0,43.0,0.8,0.1,0.0,0.0,1161.0,0.0,0.0,0.45564168819982775
11.0,3.0,44.0,0.8,0.1,0.0,0.0,1145.0,0.0,0.0,0.45327510917030567
11.0,3.0,45.0,0.8,0.1,0.0,0.0,1134.0,0.0,0.0,0.7530864197530864
11.0,3.0,46.0,0.8,0.1,0.0,0.0,1133.0,0.0,0.0,0.7511032656663724
11.0,3.0,47.0,0.8,0.1,0.0,0.0,1111.0,0.0,0.0,0.7542754275427542
11.0,3.0,48.0,0.8,0.1,0.0,0.0,1078.0,0.0,0.0,0.761595547309833
11.0,3.0,49.0,0.8,0.1,0.0,0.0,1038.0,0.0,0.0,0.7572254335260116
11.0,3.0,50.0,0.8,0.1,0.0,0.0,1036.0,0.0,0.0,0.7577220077220077
11.0,3.0,51.0,0.8,0.1,0.0,0.0,1024.0,0.0,0.0,0.7568359375
11.0,3.0,52.0,0.8,0.1,0.0,0.0,1020.0,0.0,0.0,0.7568627450980392
11.0,4.0,1.0,0.8,0.1,0.0,0.0,1012.0,0.0,0.0,0.7559288537549407
11.0,4.0,2.0,0.8,0.1,0.0,0.0,1013.0,0.0,0.0,0.7561697926949654
11.0,4.0,3.0,0.8,0.1,0.0,0.0,998.0,0.0,0.0,0.7555110220440882
11.0,4.0,4.0,0.8,0.1,0.0,0.0,993.0,0.0,0.0,0.7532729103726082
11.0,4.0,5.0,0.8,0.1,0.0,0.0,980.0,0.0,0.0,0.7571428571428571
11.0,4.0,6.0,0.8,0.1,0.0,0.0,969.0,0.0,0.0,0.7543859649122807
11.0,4.0,7.0,0.8,0.1,0.0,0.0,942.0,0.0,0.0,0.7590233545647559
11.0,4.0,8.0,0.8,0.1,0.0,0.0,931.0,0.0,0.0,0.7561761546723953
11.0,4.0,9.0,0.8,0.1,0.0,0.0,897.0,0.0,0.0,0.7625418060200669
11.0,4.0,10.0,0.8,0.1,0.0,0.0,902.0,0.0,0.0,0.761640798226164
11.0,4.0,11.0,0.8,0.1,0.0,0.0,878.0,0.0,0.0,0.7630979498861048
11.0,4.0,12.0,0.8,0.1,0.0,0.0,888.0,0.0,0.0,0.7635135135135135
11.0,4.0,13.0,0.8,0.1,0.0,0.0,874.0,0.0,0.0,0.7631578947368421
11.0,4.0,14.0,0.8,0.1,0.0,0.0,863.0,0.0,0.0,0.7636152954808807
11.0,4.0,15.0,0.8,0.1,0.0,0.0,850.0,0.0,0.0,0.7635294117647059
11.0,4.0,16.0,0.8,0.1,0.0,0.0,847.0,0.0,0.0,0.7626918536009445
11.0,4.0,17.0,0.8,0.1,0.0,0.0,834.0,0.0,0.0,0.7613908872901679
11.0,4.0,18.0,0.8,0.1,0.0,0.0,840.0,0.0,0.0,0.7619047619047619
11.0,4.0,19.0,0.8,0.1,0.0,0.0,829.0,0.0,0.0,0.7611580217129071
11.0,4.0,20.0,0.8,0.1,0.0,0.0,1505.0,0.0,0.0,0.4239202657807309
11.0,4.0,21.0,0.8,0.1,0.0,0.0,1471.0,0.0,0.0,0.42556084296397007
11.0,4.0,22.0,0.8,0.1,0.0,0.0,1479.0,0.0,0.0,0.42528735632183906
11.0,4.0,23.0,0.8,0.1,0.0,0.0,1391.0,0.0,0.0,0.43134435657800146
11.0,4.0,24.0,0.8,0.1,0.0,0.0,1355.0,0.0,0.0,0.43911439114391143
11.0,4.0,25.0,0.8,0.1,0.0,0.0,1300.0,0.0,0.0,0.44384615384615383
11.0,4.0,26.0,0.8,0.1,0.0,0.0,1264.0,0.0,0.0,0.4454113924050633
11.0,4.0,27.0,0.8,0.1,0.0,0.0,1241.0,0.0,0.0,0.44802578565672846
11.0,4.0,28.0,0.8,0.1,0.0,0.0,1230.0,0.0,0.0,0.44878048780487806
11.0,4.0,29.0,0.8,0.1,0.0,0.0,1222.0,0.0,0.0,0.44680851063829785
11.0,4.0,30.0,0.8,0.1,0.0,0.0,1194.0,0.0,0.0,0.45058626465661644
11.0,4.0,31.0,0.8,0.1,0.0,0.0,1173.0,0.0,0.0,0.4458653026427962
11.0,4.0,32.0,0.8,0.1,0.0,0.0,1155.0,0.0,0.0,0.4510822510822511
11.0,4.0,33.0,0.8,0.1,0.0,0.0,1148.0,0.0,0.0,0.44860627177700346
11.0,4.0,34.0,0.8,0.1,0.0,0.0,1125.0,0.0,0.0,0.4497777777777778
11.0,4.0,35.0,0.8,0.1,0.0,0.0,1119.0,0.0,0.0,0.45218945487042
11.0,4.0,36.0,0.8,0.1,0.0,0.0,1115.0,0.0,0.0,0.4475336322869955
11.0,4.0,37.0,0.8,0.1,0.0,0.0,1098.0,0.0,0.0,0.45264116575591984
11.0,4.0,38.0,0.8,0.1,0.0,0.0,1078.0,0.0,0.0,0.4554730983302412
11.0,4.0,39.0,0.8,0.1,0.0,0.0,1063.0,0.0,0.0,0.45719661335841955
11.0,4.0,40.0,0.8,0.1,0.0,0.0,1065.0,0.0,0.0,0.4544600938967136
11.0,4.0,41.0,0.8,0.1,0.0,0.0,1020.0,0.0,0.0,0.45784313725490194
11.0,4.0,42.0,0.8,0.1,0.0,0.0,979.0,0.0,0.0,0.4627170582226762
11.0,4.0,43.0,0.8,0.1,0.0,0.0,960.0,0.0,0.0,0.4635416666666667
11.0,4.0,44.0,0.8,0.1,0.0,0.0,951.0,0.0,0.0,0.4637223974763407
11.0,4.0,45.0,0.8,0.1,0.0,0.0,929.0,0.0,0.0,0.7427341227125942
11.0,4.0,46.0,0.8,0.1,0.0,0.0,904.0,0.0,0.0,0.7422566371681416
11.0,4.0,47.0,0.8,0.1,0.0,0.0,889.0,0.0,0.0,0.7457817772778402
11.0,4.0,48.0,0.8,0.1,0.0,0.0,855.0,0.0,0.0,0.7450292397660818
11.0,4.0,49.0,0.8,0.1,0.0,0.0,848.0,0.0,0.0,0.7511792452830188
11.0,4.0,50.0,0.8,0.1,0.0,0.0,829.0,0.0,0.0,0.7515078407720145
11.0,4.0,51.0,0.8,0.1,0.0,0.0,838.0,0.0,0.0,0.752983293556086
11.0,4.0,52.0,0.8,0.1,0.0,0.0,811.0,0.0,0.0,0.750924784217016
11.0,5.0,1.0,0.8,0.1,0.0,0.0,821.0,0.0,0.0,0.756394640682095
11.0,5.0,2.0,0.8,0.1,0.0,0.0,804.0,0.0,0.0,0.7512437810945274
11.0,5.0,3.0,0.8,0.1,0.0,0.0,811.0,0.0,0.0,0.7558569667077681
11.0,5.0,4.0,0.8,0.1,0.0,0.0,792.0,0.0,0.0,0.7563131313131313
11.0,5.0,5.0,0.8,0.1,0.0,0.0,806.0,0.0,0.0,0.7543424317617866
11.0,5.0,6.0,0.8,0.1,0.0,0.0,780.0,0.0,0.0,0.7525641025641026
11.0,5.0,7.0,0.8,0.1,0.0,0.0,795.0,0.0,0.0,0.7509433962264151
11.0,5.0,8.0,0.8,0.1,0.0,0.0,762.0,0.0,0.0,0.7559055118110236
11.0,5.0,9.0,0.8,0.1,0.0,0.0,758.0,0.0,0.0,0.7532981530343008
11.0,5.0,10.0,0.8,0.1,0.0,0.0,750.0,0.0,0.0,0.7533333333333333
11.0,5.0,11.0,0.8,0.1,0.0,0.0,747.0,0.0,0.0,0.7576974564926372
11.0,5.0,12.0,0.8,0.1,0.0,0.0,737.0,0.0,0.0,0.7584803256445047
11.0,5.0,13.0,0.8,0.1,0.0,0.0,744.0,0.0,0.0,0.7567204301075269
11.0,5.0,14.0,0.8,0.1,0.0,0.0,732.0,0.0,0.0,0.7568306010928961
11.0,5.0,15.0,0.8,0.1,0.0,0.0,724.0,0.0,0.0,0.7569060773480663
11.0,5.0,16.0,0.8,0.1,0.0,0.0,715.0,0.0,0.0,0.7566433566433567
11.0,5.0,17.0,0.8,0.1,0.0,0.0,717.0,0.0,0.0,0.7531380753138075
11.0,5.0,18.0,0.8,0.1,0.0,0.0,701.0,0.0,0.0,0.7574893009985735
11.0,5.0,19.0,0.8,0.1,0.0,0.0,713.0,0.0,0.0,0.7545582047685835
11.0,5.0,20.0,0.8,0.1,0.0,0.0,1290.0,0.0,0.0,0.4108527131782946
11.0,5.0,21.0,0.8,0.1,0.0,0.0,1269.0,0.0,0.0,0.4105594956658786
11.0,5.0,22.0,0.8,0.1,0.0,0.0,1192.0,0.0,0.0,0.40939597315436244
11.0,5.0,23.0,0.8,0.1,0.0,0.0,1198.0,0.0,0.0,0.4065108514190317
11.0,5.0,24.0,0.8,0.1,0.0,0.0,1100.0,0.0,0.0,0.4218181818181818
11.0,5.0,25.0,0.8,0.1,0.0,0.0,1092.0,0.0,0.0,0.423992673992674
11.0,5.0,26.0,0.8,0.1,0.0,0.0,1039.0,0.0,0.0,0.4340712223291627
11.0,5.0,27.0,0.8,0.1,0.0,0.0,1000.0,0.0,0.0,0.435
11.0,5.0,28.0,0.8,0.1,0.0,0.0,992.0,0.0,0.0,0.43850806451612906
11.0,5.0,29.0,0.8,0.1,0.0,0.0,978.0,0.0,0.0,0.4386503067484663
11.0,5.0,30.0,0.8,0.1,0.0,0.0,962.0,0.0,0.0,0.44490644490644493
11.0,5.0,31.0,0.8,0.1,0.0,0.0,959.0,0.0,0.0,0.4421272158498436
11.0,5.0,32.0,0.8,0.1,0.0,0.0,931.0,0.0,0.0,0.45005370569280345
11.0,5.0,33.0,0.8,0.1,0.0,0.0,931.0,0.0,0.0,0.45112781954887216
11.0,5.0,34.0,0.8,0.1,0.0,0.0,886.0,0.0,0.0,0.45711060948081267
11.0,5.0,35.0,0.8,0.1,0.0,0.0,902.0,0.0,0.0,0.4534368070953437
11.0,5.0,36.0,0.8,0.1,0.0,0.0,858.0,0.0,0.0,0.46153846153846156
11.0,5.0,37.0,0.8,0.1,0.0,0.0,847.0,0.0,0.0,0.4592680047225502
11.0,5.0,38.0,0.8,0.1,0.0,0.0,796.0,0.0,0.0,0.47361809045226133
11.0,5.0,39.0,0.8,0.1,0.0,0.0,788.0,0.0,0.0,0.47081218274111675
11.0,5.0,40.0,0.8,0.1,0.0,0.0,774.0,0.0,0.0,0.47416020671834624
11.0,5.0,41.0,0.8,0.1,0.0,0.0,777.0,0.0,0.0,0.4749034749034749
11.0,5.0,42.0,0.8,0.1,0.0,0.0,744.0,0.0,0.0,0.47446236559139787
11.0,5.0,43.0,0.8,0.1,0.0,0.0,734.0,0.0,0.0,0.47411444141689374
11.0,5.0,44.0,0.8,0.1,0.0,0.0,728.0,0.0,0.0,0.4739010989010989
11.0,5.0,45.0,0.8,0.1,0.0,0.0,727.0,0.0,0.0,0.7276478679504814
11.0,5.0,46.0,0.8,0.1,0.0,0.0,711.0,0.0,0.0,0.7257383966244726
11.0,5.0,47.0,0.8,0.1,0.0,0.0,683.0,0.0,0.0,0.7320644216691069
11.0,5.0,48.0,0.8,0.1,0.0,0.0,680.0,0.0,0.0,0.7308823529411764
11.0,5.0,49.0,0.8,0.1,0.0,0.0,664.0,0.0,0.0,0.733433734939759
11.0,5.0,50.0,0.8,0.1,0.0,0.0,666.0,0.0,0.0,0.7282282282282282
11.0,5.0,51.0,0.8,0.1,0.0,0.0,640.0,0.0,0.0,0.728125
11.0,5.0,52.0,0.8,0.1,0.0,0.0,632.0,0.0,0.0,0.7341772151898734
11.0,6.0,1.0,0.8,0.1,0.0,0.0,624.0,0.0,0.0,0.7339743589743589
11.0,6.0,2.0,0.8,0.1,0.0,0.0,628.0,0.0,0.0,0.732484076433121
11.0,6.0,3.0,0.8,0.1,0.0,0.0,616.0,0.0,0.0,0.7353896103896104
11.0,6.0,4.0,0.8,0.1,0.0,0.0,624.0,0.0,0.0,0.7323717948717948
11.0,6.0,5.0,0.8,0.1,0.0,0.0,610.0,0.0,0.0,0.7327868852459016
11.0,6.0,6.0,0.8,0.1,0.0,0.0,618.0,0.0,0.0,0.7330097087378641
11.0,6.0,7.0,0.8,0.1,0.0,0.0,608.0,0.0,0.0,0.7302631578947368
11.0,6.0,8.0,0.8,0.1,0.0,0.0,615.0,0.0,0.0,0.7317073170731707
11.0,6.0,9.0,0.8,0.1,0.0,0.0,599.0,0.0,0.0,0.7262103505843072
11.0,6.0,10.0,0.8,0.1,0.0,0.0,607.0,0.0,0.0,0.729818780889621
11.0,6.0,11.0,0.8,0.1,0.0,0.0,587.0,0.0,0.0,0.7291311754684838
11.0,6.0,12.0,0.8,0.1,0.0,0.0,594.0,0.0,0.0,0.734006734006734
11.0,6.0,13.0,0.8,0.1,0.0,0.0,570.0,0.0,0.0,0.7280701754385965
11.0,6.0,14.0,0.8,0.1,0.0,0.0,577.0,0.0,0.0,0.7348353552859619
11.0,6.0,15.0,0.8,0.1,0.0,0.0,564.0,0.0,0.0,0.725177304964539
11.0,6.0,16.0,0.8,0.1,0.0,0.0,571.0,0.0,0.0,0.7338003502626971
11.0,6.0,17.0,0.8,0.1,0.0,0.0,560.0,0.0,0.0,0.725
11.0,6.0,18.0,0.8,0.1,0.0,0.0,564.0,0.0,0.0,0.7322695035460993
11.0,6.0,19.0,0.8,0.1,0.0,0.0,544.0,0.0,0.0,0.7205882352941176
11.0,6.0,20.0,0.8,0.1,0.0,0.0,991.0,0.0,0.0,0.4036326942482341
11.0,6.0,21.0,0.8,0.1,0.0,0.0,952.0,0.0,0.0,0.39705882352941174
11.0,6.0,22.0,0.8,0.1,0.0,0.0,956.0,0.0,0.0,0.4006276150627615
11.0,6.0,23.0,0.8,0.1,0.0,0.0,910.0,0.0,0.0,0.3934065934065934
11.0,6.0,24.0,0.8,0.1,0.0,0.0,879.0,0.0,0.0,0.4050056882821388
11.0,6.0,25.0,0.8,0.1,0.0,0.0,849.0,0.0,0.0,0.40518256772673733
11.0,6.0,26.0,0.8,0.1,0.0,0.0,853.0,0.0,0.0,0.4091441969519343
11.0,6.0,27.0,0.8,0.1,0.0,0.0,838.0,0.0,0.0,0.40572792362768495
11.0,6.0,28.0,0.8,0.1,0.0,0.0,848.0,0.0,0.0,0.4068396226415094
11.0,6.0,29.0,0.8,0.1,0.0,0.0,837.0,0.0,0.0,0.4014336917562724
11.0,6.0,30.0,0.8,0.1,0.0,0.0,826.0,0.0,0.0,0.40799031476997577
11.0,6.0,31.0,0.8,0.1,0.0,0.0,790.0,0.0,0.0,0.40632911392405063
11.0,6.0,32.0,0.8,0.1,0.0,0.0,799.0,0.0,0.0,0.409261576971214
11.0,6.0,33.0,0.8,0.1,0.0,0.0,786.0,0.0,0.0,0.4071246819338422
11.0,6.0,34.0,0.8,0.1,0.0,0.0,796.0,0.0,0.0,0.40703517587939697
11.0,6.0,35.0,0.8,0.1,0.0,0.0,772.0,0.0,0.0,0.40803108808290156
11.0,6.0,36.0,0.8,0.1,0.0,0.0,771.0,0.0,0.0,0.4072632944228275
11.0,6.0,37.0,0.8,0.1,0.0,0.0,741.0,0.0,0.0,0.407557354925776
11.0,6.0,38.0,0.8,0.1,0.0,0.0,765.0,0.0,0.0,0.40522875816993464
11.0,6.0,39.0,0.8,0.1,0.0,0.0,744.0,0.0,0.0,0.40591397849462363
11.0,6.0,40.0,0.8,0.1,0.0,0.0,727.0,0.0,0.0,0.40440165061898214
11.0,6.0,41.0,0.8,0.1,0.0,0.0,722.0,0.0,0.0,0.40581717451523547
11.0,6.0,42.0,0.8,0.1,0.0,0.0,691.0,0.0,0.0,0.40955137481910275
11.0,6.0,43.0,0.8,0.1,0.0,0.0,681.0,0.0,0.0,0.40969162995594716
11.0,6.0,44.0,0.8,0.1,0.0,0.0,690.0,0.0,0.0,0.4072463768115942
11.0,6.0,45.0,0.8,0.1,0.0,0.0,682.0,0.0,0.0,0.6994134897360704
11.0,6.0,46.0,0.8,0.1,0.0,0.0,673.0,0.0,0.0,0.7043090638930164
11.0,6.0,47.0,0.8,0.1,0.0,0.0,666.0,0.0,0.0,0.7042042042042042
11.0,6.0,48.0,0.8,0.1,0.0,0.0,667.0,0.0,0.0,0.7016491754122939
11.0,6.0,49.0,0.8,0.1,0.0,0.0,647.0,0.0,0.0,0.7047913446676971
11.0,6.0,50.0,0.8,0.1,0.0,0.0,645.0,0.0,0.0,0.7069767441860465
11.0,6.0,51.0,0.8,0.1,0.0,0.0,642.0,0.0,0.0,0.7071651090342679
11.0,6.0,52.0,0.8,0.1,0.0,0.0,627.0,0.0,0.0,0.7081339712918661
11.0,7.0,1.0,0.8,0.1,0.0,0.0,621.0,0.0,0.0,0.7101449275362319
11.0,7.0,2.0,0.8,0.1,0.0,0.0,625.0,0.0,0.0,0.7088
11.0,7.0,3.0,0.8,0.1,0.0,0.0,618.0,0.0,0.0,0.7103559870550162
11.0,7.0,4.0,0.8,0.1,0.0,0.0,619.0,0.0,0.0,0.7092084006462036
11.0,7.0,5.0,0.8,0.1,0.0,0.0,614.0,0.0,0.0,0.7117263843648208
11.0,7.0,6.0,0.8,0.1,0.0,0.0,614.0,0.0,0.0,0.7117263843648208
11.0,7.0,7.0,0.8,0.1,0.0,0.0,605.0,0.0,0.0,0.7123966942148761
11.0,7.0,8.0,0.8,0.1,0.0,0.0,606.0,0.0,0.0,0.7112211221122112
11.0,7.0,9.0,0.8,0.1,0.0,0.0,598.0,0.0,0.0,0.7123745819397993
11.0,7.0,10.0,0.8,0.1,0.0,0.0,596.0,0.0,0.0,0.7130872483221476
11.0,7.0,11.0,0.8,0.1,0.0,0.0,589.0,0.0,0.0,0.7130730050933786
11.0,7.0,12.0,0.8,0.1,0.0,0.0,589.0,0.0,0.0,0.7147707979626485
11.0,7.0,13.0,0.8,0.1,0.0,0.0,582.0,0.0,0.0,0.7164948453608248
11.0,7.0,14.0,0.8,0.1,0.0,0.0,577.0,0.0,0.0,0.7192374350086655
11.0,7.0,15.0,0.8,0.1,0.0,0.0,573.0,0.0,0.0,0.7172774869109948
11.0,7.0,16.0,0.8,0.1,0.0,0.0,573.0,0.0,0.0,0.7172774869109948
11.0,7.0,17.0,0.8,0.1,0.0,0.0,569.0,0.0,0.0,0.7170474516695958
11.0,7.0,18.0,0.8,0.1,0.0,0.0,570.0,0.0,0.0,0.7175438596491228
11.0,7.0,19.0,0.8,0.1,0.0,0.0,568.0,0.0,0.0,0.7165492957746479
11.0,7.0,20.0,0.8,0.1,0.0,0.0,1025.0,0.0,0.0,0.3980487804878049
11.0,7.0,21.0,0.8,0.1,0.0,0.0,1006.0,0.0,0.0,0.3996023856858847
11.0,7.0,22.0,0.8,0.1,0.0,0.0,988.0,0.0,0.0,0.40384615384615385
11.0,7.0,23.0,0.8,0.1,0.0,0.0,936.0,0.0,0.0,0.40705128205128205
11.0,7.0,24.0,0.8,0.1,0.0,0.0,926.0,0.0,0.0,0.40280777537796975
11.0,7.0,25.0,0.8,0.1,0.0,0.0,884.0,0.0,0.0,0.40497737556561086
11.0,7.0,26.0,0.8,0.1,0.0,0.0,871.0,0.0,0.0,0.40757749712973596
11.0,7.0,27.0,0.8,0.1,0.0,0.0,873.0,0.0,0.0,0.4066437571592211
11.0,7.0,28.0,0.8,0.1,0.0,0.0,869.0,0.0,0.0,0.4062140391254315
11.0,7.0,29.0,0.8,0.1,0.0,0.0,830.0,0.0,0.0,0.40963855421686746
11.0,7.0,30.0,0.8,0.1,0.0,0.0,829.0,0.0,0.0,0.4089264173703257
11.0,7.0,31.0,0.8,0.1,0.0,0.0,825.0,0.0,0.0,0.4072727272727273
11.0,7.0,32.0,0.8,0.1,0.0,0.0,812.0,0.0,0.0,0.4100985221674877
11.0,7.0,33.0,0.8,0.1,0.0,0.0,810.0,0.0,0.0,0.4074074074074074
11.0,7.0,34.0,0.8,0.1,0.0,0.0,803.0,0.0,0.0,0.40971357409713577
11.0,7.0,35.0,0.8,0.1,0.0,0.0,779.0,0.0,0.0,0.41078305519897307
11.0,7.0,36.0,0.8,0.1,0.0,0.0,752.0,0.0,0.0,0.4175531914893617
11.0,7.0,37.0,0.8,0.1,0.0,0.0,762.0,0.0,0.0,0.41338582677165353
11.0,7.0,38.0,0.8,0.1,0.0,0.0,737.0,0.0,0.0,0.41655359565807326
11.0,7.0,39.0,0.8,0.1,0.0,0.0,732.0,0.0,0.0,0.412568306010929
11.0,7.0,40.0,0.8,0.1,0.0,0.0,712.0,0.0,0.0,0.41713483146067415
11.0,7.0,41.0,0.8,0.1,0.0,0.0,707.0,0.0,0.0,0.41725601131541723
11.0,7.0,42.0,0.8,0.1,0.0,0.0,691.0,0.0,0.0,0.426917510853835
11.0,7.0,43.0,0.8,0.1,0.0,0.0,686.0,0.0,0.0,0.42857142857142855
11.0,7.0,44.0,0.8,0.1,0.0,0.0,684.0,0.0,0.0,0.43128654970760233
11.0,7.0,45.0,0.8,0.1,0.0,0.0,669.0,0.0,0.0,0.71898355754858
11.0,7.0,46.0,0.8,0.1,0.0,0.0,676.0,0.0,0.0,0.7204142011834319
11.0,7.0,47.0,0.8,0.1,0.0,0.0,668.0,0.0,0.0,0.718562874251497
11.0,7.0,48.0,0.8,0.1,0.0,0.0,666.0,0.0,0.0,0.7222222222222222
11.0,7.0,49.0,0.8,0.1,0.0,0.0,634.0,0.0,0.0,0.7192429022082019
11.0,7.0,50.0,0.8,0.1,0.0,0.0,651.0,0.0,0.0,0.7219662058371735
11.0,7.0,51.0,0.8,0.1,0.0,0.0,628.0,0.0,0.0,0.7213375796178344
11.0,7.0,52.0,0.8,0.1,0.0,0.0,640.0,0.0,0.0,0.7265625
11.0,8.0,1.0,0.8,0.1,0.0,0.0,625.0,0.0,0.0,0.72
11.0,8.0,2.0,0.8,0.1,0.0,0.0,636.0,0.0,0.0,0.7248427672955975
11.0,8.0,3.0,0.8,0.1,0.0,0.0,618.0,0.0,0.0,0.7200647249190939
11.0,8.0,4.0,0.8,0.1,0.0,0.0,629.0,0.0,0.0,0.724960254372019
11.0,8.0,5.0,0.8,0.1,0.0,0.0,613.0,0.0,0.0,0.7177814029363785
11.0,8.0,6.0,0.8,0.1,0.0,0.0,623.0,0.0,0.0,0.723916532905297
11.0,8.0,7.0,0.8,0.1,0.0,0.0,612.0,0.0,0.0,0.7173202614379085
11.0,8.0,8.0,0.8,0.1,0.0,0.0,620.0,0.0,0.0,0.7241935483870968
11.0,8.0,9.0,0.8,0.1,0.0,0.0,612.0,0.0,0.0,0.7205882352941176
11.0,8.0,10.0,0.8,0.1,0.0,0.0,616.0,0.0,0.0,0.724025974025974
11.0,8.0,11.0,0.8,0.1,0.0,0.0,591.0,0.0,0.0,0.7258883248730964
11.0,8.0,12.0,0.8,0.1,0.0,0.0,598.0,0.0,0.0,0.7290969899665551
11.0,8.0,13.0,0.8,0.1,0.0,0.0,592.0,0.0,0.0,0.7246621621621622
11.0,8.0,14.0,0.8,0.1,0.0,0.0,580.0,0.0,0.0,0.7310344827586207
11.0,8.0,15.0,0.8,0.1,0.0,0.0,569.0,0.0,0.0,0.7293497363796133
11.0,8.0,16.0,0.8,0.1,0.0,0.0,575.0,0.0,0.0,0.7286956521739131
11.0,8.0,17.0,0.8,0.1,0.0,0.0,556.0,0.0,0.0,0.7320143884892086
11.0,8.0,18.0,0.8,0.1,0.0,0.0,558.0,0.0,0.0,0.7383512544802867
11.0,8.0,19.0,0.8,0.1,0.0,0.0,554.0,0.0,0.0,0.7346570397111913
11.0,8.0,20.0,0.8,0.1,0.0,0.0,1039.0,0.0,0.0,0.3946102021174206
11.0,8.0,21.0,0.8,0.1,0.0,0.0,988.0,0.0,0.0,0.4008097165991903
11.0,8.0,22.0,0.8,0.1,0.0,0.0,967.0,0.0,0.0,0.40330920372285417
11.0,8.0,23.0,0.8,0.1,0.0,0.0,945.0,0.0,0.0,0.4021164021164021
11.0,8.0,24.0,0.8,0.1,0.0,0.0,931.0,0.0,0.0,0.4070891514500537
11.0,8.0,25.0,0.8,0.1,0.0,0.0,896.0,0.0,0.0,0.4107142857142857
11.0,8.0,26.0,0.8,0.1,0.0,0.0,925.0,0.0,0.0,0.4097297297297297
11.0,8.0,27.0,0.8,0.1,0.0,0.0,870.0,0.0,0.0,0.4103448275862069
11.0,8.0,28.0,0.8,0.1,0.0,0.0,891.0,0.0,0.0,0.41301907968574636
11.0,8.0,29.0,0.8,0.1,0.0,0.0,871.0,0.0,0.0,0.40987370838117104
11.0,8.0,30.0,0.8,0.1,0.0,0.0,864.0,0.0,0.0,0.41550925925925924
11.0,8.0,31.0,0.8,0.1,0.0,0.0,818.0,0.0,0.0,0.4132029339853301
11.0,8.0,32.0,0.8,0.1,0.0,0.0,839.0,0.0,0.0,0.4171632896305125
11.0,8.0,33.0,0.8,0.1,0.0,0.0,780.0,0.0,0.0,0.4230769230769231
11.0,8.0,34.0,0.8,0.1,0.0,0.0,794.0,0.0,0.0,0.4269521410579345
11.0,8.0,35.0,0.8,0.1,0.0,0.0,762.0,0.0,0.0,0.4238845144356955
11.0,8.0,36.0,0.8,0.1,0.0,0.0,768.0,0.0,0.0,0.4296875
11.0,8.0,37.0,0.8,0.1,0.0,0.0,739.0,0.0,0.0,0.43031123139377536
11.0,8.0,38.0,0.8,0.1,0.0,0.0,747.0,0.0,0.0,0.4350736278447122
11.0,8.0,39.0,0.8,0.1,0.0,0.0,695.0,0.0,0.0,0.44316546762589926
11.0,8.0,40.0,0.8,0.1,0.0,0.0,682.0,0.0,0.0,0.44281524926686217
11.0,8.0,41.0,0.8,0.1,0.0,0.0,654.0,0.0,0.0,0.44801223241590216
11.0,8.0,42.0,0.8,0.1,0.0,0.0,642.0,0.0,0.0,0.45482866043613707
11.0,8.0,43.0,0.8,0.1,0.0,0.0,619.0,0.0,0.0,0.45395799676898224
11.0,8.0,44.0,0.8,0.1,0.0,0.0,615.0,0.0,0.0,0.45528455284552843
11.0,8.0,45.0,0.8,0.1,0.0,0.0,601.0,0.0,0.0,0.740432612312812
11.0,8.0,46.0,0.8,0.1,0.0,0.0,592.0,0.0,0.0,0.7432432432432432
11.0,8.0,47.0,0.8,0.1,0.0,0.0,590.0,0.0,0.0,0.7440677966101695
11.0,8.0,48.0,0.8,0.1,0.0,0.0,592.0,0.0,0.0,0.7432432432432432
11.0,8.0,49.0,0.8,0.1,0.0,0.0,590.0,0.0,0.0,0.7440677966101695
11.0,8.0,50.0,0.8,0.1,0.0,0.0,589.0,0.0,0.0,0.7487266553480475
11.0,8.0,51.0,0.8,0.1,0.0,0.0,590.0,0.0,0.0,0.7423728813559322
11.0,8.0,52.0,0.8,0.1,0.0,0.0,586.0,0.0,0.0,0.7491467576791809
11.0,9.0,1.0,0.8,0.1,0.0,0.0,587.0,0.0,0.0,0.7444633730834753
11.0,9.0,2.0,0.8,0.1,0.0,0.0,583.0,0.0,0.0,0.7495711835334476
11.0,9.0,3.0,0.8,0.1,0.0,0.0,587.0,0.0,0.0,0.747870528109029
11.0,9.0,4.0,0.8,0.1,0.0,0.0,580.0,0.0,0.0,0.75
11.0,9.0,5.0,0.8,0.1,0.0,0.0,583.0,0.0,0.0,0.7478559176672385
11.0,9.0,6.0,0.8,0.1,0.0,0.0,581.0,0.0,0.0,0.7469879518072289
11.0,9.0,7.0,0.8,0.1,0.0,0.0,571.0,0.0,0.0,0.7548161120840631
11.0,9.0,8.0,0.8,0.1,0.0,0.0,565.0,0.0,0.0,0.7557522123893805
11.0,9.0,9.0,0.8,0.1,0.0,0.0,561.0,0.0,0.0,0.7611408199643493
