rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,29,0.8,wave,0.025,1,1049,0,0,0.4156339370829361
2,6,30,0.8,wave,0.025,1,1012,0,0,0.4189723320158103
2,6,31,0.8,wave,0.025,1,1012,0,0,0.4199604743083004
2,6,32,0.8,wave,0.025,1,1001,0,0,0.4175824175824176
2,6,33,0.8,wave,0.025,1,1001,0,0,0.4225774225774226
2,6,34,0.8,wave,0.025,1,968,0,0,0.41838842975206614
2,6,35,0.8,wave,0.025,1,976,0,0,0.42110655737704916
2,6,36,0.8,wave,0.025,1,946,0,0,0.42283298097251587
2,6,37,0.8,wave,0.025,1,951,0,0,0.42586750788643535
2,6,38,0.8,wave,0.025,1,940,0,0,0.42446808510638295
2,6,39,0.8,wave,0.025,1,949,0,0,0.4246575342465753
2,6,40,0.8,wave,0.025,1,938,0,0,0.4232409381663113
2,6,41,0.8,wave,0.025,1,926,0,0,0.42548596112311016
2,6,42,0.8,wave,0.025,1,914,0,0,0.4223194748358862
2,6,43,0.8,wave,0.025,1,909,0,0,0.42464246424642466
2,6,44,0.8,wave,0.025,1,902,0,0,0.4223946784922395
2,6,45,0.8,wave,0.025,1,904,0,0,0.7157079646017699
2,6,46,0.8,wave,0.025,1,900,0,0,0.7166666666666667
2,6,47,0.8,wave,0.025,1,886,0,0,0.7178329571106095
2,6,48,0.8,wave,0.025,1,863,0,0,0.7230590961761297
2,6,49,0.8,wave,0.025,1,856,0,0,0.7207943925233645
2,6,50,0.8,wave,0.025,1,850,0,0,0.7211764705882353
2,6,51,0.8,wave,0.025,1,843,0,0,0.7224199288256228
2,6,52,0.8,wave,0.025,1,831,0,0,0.7244283995186522
2,7,1,0.8,wave,0.025,1,835,0,0,0.7233532934131737
2,7,2,0.8,wave,0.025,1,829,0,0,0.7249698431845597
2,7,3,0.8,wave,0.025,1,818,0,0,0.7224938875305623
2,7,4,0.8,wave,0.025,1,799,0,0,0.7259073842302879
2,7,5,0.8,wave,0.025,1,804,0,0,0.7251243781094527
2,7,6,0.8,wave,0.025,1,797,0,0,0.726474278544542
2,7,7,0.8,wave,0.025,1,804,0,0,0.7251243781094527
2,7,8,0.8,wave,0.025,1,792,0,0,0.726010101010101
2,7,9,0.8,wave,0.025,1,791,0,0,0.7256637168141593
2,7,10,0.8,wave,0.025,1,785,0,0,0.7261146496815286
2,7,11,0.8,wave,0.025,1,786,0,0,0.727735368956743
2,7,12,0.8,wave,0.025,1,781,0,0,0.7285531370038413
2,7,13,0.8,wave,0.025,1,782,0,0,0.7289002557544757
2,7,14,0.8,wave,0.025,1,778,0,0,0.7300771208226221
2,7,15,0.8,wave,0.025,1,780,0,0,0.7307692307692307
2,7,16,0.8,wave,0.025,1,761,0,0,0.7319316688567674
2,7,17,0.8,wave,0.025,1,764,0,0,0.7329842931937173
2,7,18,0.8,wave,0.025,1,759,0,0,0.7325428194993412
2,7,19,0.8,wave,0.025,1,764,0,0,0.7329842931937173
2,7,20,0.8,wave,0.025,1,1446,0,0,0.38450899031811897
2,7,21,0.8,wave,0.025,1,1422,0,0,0.38466947960618847
2,7,22,0.8,wave,0.025,1,1401,0,0,0.3868665239114918
2,7,23,0.8,wave,0.025,1,1354,0,0,0.3906942392909897
2,7,24,0.8,wave,0.025,1,1336,0,0,0.38772455089820357
2,7,25,0.8,wave,0.025,1,1317,0,0,0.38876233864844345
2,7,26,0.8,wave,0.025,1,1313,0,0,0.38766184310738766
2,7,27,0.8,wave,0.025,1,1189,0,0,0.3969722455845248
2,7,28,0.8,wave,0.025,1,1185,0,0,0.39662447257383965
2,7,29,0.8,wave,0.025,1,1178,0,0,0.39813242784380304
2,7,30,0.8,wave,0.025,1,1145,0,0,0.4017467248908297
2,7,31,0.8,wave,0.025,1,1118,0,0,0.40429338103756707
2,7,32,0.8,wave,0.025,1,1091,0,0,0.40879926672777267
2,7,33,0.8,wave,0.025,1,1079,0,0,0.4114921223354958
2,7,34,0.8,wave,0.025,1,1045,0,0,0.4076555023923445
2,7,35,0.8,wave,0.025,1,1003,0,0,0.4127617148554337
2,7,36,0.8,wave,0.025,1,987,0,0,0.41236068895643363
2,7,37,0.8,wave,0.025,1,979,0,0,0.4157303370786517
2,7,38,0.8,wave,0.025,1,988,0,0,0.41295546558704455
2,7,39,0.8,wave,0.025,1,977,0,0,0.4155578300921187
2,7,40,0.8,wave,0.025,1,972,0,0,0.4156378600823045
2,7,41,0.8,wave,0.025,1,964,0,0,0.4190871369294606
2,7,42,0.8,wave,0.025,1,958,0,0,0.418580375782881
2,7,43,0.8,wave,0.025,1,945,0,0,0.4222222222222222
2,7,44,0.8,wave,0.025,1,934,0,0,0.41862955032119914
2,7,45,0.8,wave,0.025,1,924,0,0,0.7153679653679653
2,7,46,0.8,wave,0.025,1,910,0,0,0.7175824175824176
2,7,47,0.8,wave,0.025,1,906,0,0,0.7163355408388521
2,7,48,0.8,wave,0.025,1,906,0,0,0.7163355408388521
2,7,49,0.8,wave,0.025,1,895,0,0,0.7184357541899441
2,7,50,0.8,wave,0.025,1,894,0,0,0.7181208053691275
2,7,51,0.8,wave,0.025,1,896,0,0,0.7176339285714286
2,7,52,0.8,wave,0.025,1,893,0,0,0.7178051511758119
2,8,1,0.8,wave,0.025,1,893,0,0,0.7166853303471444
2,8,2,0.8,wave,0.025,1,891,0,0,0.7171717171717171
2,8,3,0.8,wave,0.025,1,891,0,0,0.7160493827160493
2,8,4,0.8,wave,0.025,1,889,0,0,0.7176602924634421
2,8,5,0.8,wave,0.025,1,879,0,0,0.7189988623435722
2,8,6,0.8,wave,0.025,1,877,0,0,0.7217787913340935
2,8,7,0.8,wave,0.025,1,876,0,0,0.7214611872146118
2,8,8,0.8,wave,0.025,1,871,0,0,0.7233065442020666
2,8,9,0.8,wave,0.025,1,869,0,0,0.7226697353279632
2,8,10,0.8,wave,0.025,1,867,0,0,0.7220299884659747
2,8,11,0.8,wave,0.025,1,864,0,0,0.7233796296296297
2,8,12,0.8,wave,0.025,1,864,0,0,0.7233796296296297
2,8,13,0.8,wave,0.025,1,864,0,0,0.7233796296296297
2,8,14,0.8,wave,0.025,1,851,0,0,0.7226792009400705
2,8,15,0.8,wave,0.025,1,850,0,0,0.7235294117647059
2,8,16,0.8,wave,0.025,1,850,0,0,0.7235294117647059
2,8,17,0.8,wave,0.025,1,850,0,0,0.7235294117647059
2,8,18,0.8,wave,0.025,1,851,0,0,0.7238542890716804
2,8,19,0.8,wave,0.025,1,850,0,0,0.7235294117647059
2,8,20,0.8,wave,0.025,1,1474,0,0,0.41723202170963364
2,8,21,0.8,wave,0.025,1,1454,0,0,0.4154057771664374
2,8,22,0.8,wave,0.025,1,1364,0,0,0.42008797653958946
2,8,23,0.8,wave,0.025,1,1314,0,0,0.4170471841704718
2,8,24,0.8,wave,0.025,1,1304,0,0,0.42024539877300615
2,8,25,0.8,wave,0.025,1,1264,0,0,0.42325949367088606
2,8,26,0.8,wave,0.025,1,1229,0,0,0.4288039056143206
2,8,27,0.8,wave,0.025,1,1177,0,0,0.4324553950722175
2,8,28,0.8,wave,0.025,1,1153,0,0,0.4405897658282741
2,8,29,0.8,wave,0.025,1,1136,0,0,0.43838028169014087
2,8,30,0.8,wave,0.025,1,1121,0,0,0.4433541480820696
2,8,31,0.8,wave,0.025,1,1131,0,0,0.4403183023872679
2,8,32,0.8,wave,0.025,1,1099,0,0,0.44313011828935395
2,8,33,0.8,wave,0.025,1,1096,0,0,0.43886861313868614
2,8,34,0.8,wave,0.025,1,1058,0,0,0.44139886578449905
2,8,35,0.8,wave,0.025,1,1069,0,0,0.43872778297474274
2,8,36,0.8,wave,0.025,1,1028,0,0,0.4474708171206226
2,8,37,0.8,wave,0.025,1,1037,0,0,0.4445515911282546
2,8,38,0.8,wave,0.025,1,980,0,0,0.45408163265306123
2,8,39,0.8,wave,0.025,1,972,0,0,0.4547325102880658
2,8,40,0.8,wave,0.025,1,953,0,0,0.45750262329485836
2,8,41,0.8,wave,0.025,1,937,0,0,0.45464247598719315
2,8,42,0.8,wave,0.025,1,929,0,0,0.45855758880516684
2,8,43,0.8,wave,0.025,1,936,0,0,0.45405982905982906
2,8,44,0.8,wave,0.025,1,906,0,0,0.4602649006622517
2,8,45,0.8,wave,0.025,1,914,0,0,0.7396061269146609
2,8,46,0.8,wave,0.025,1,907,0,0,0.7420066152149944
2,8,47,0.8,wave,0.025,1,915,0,0,0.7398907103825136
2,8,48,0.8,wave,0.025,1,907,0,0,0.7420066152149944
2,8,49,0.8,wave,0.025,1,892,0,0,0.742152466367713
2,8,50,0.8,wave,0.025,1,883,0,0,0.7440543601359003
2,8,51,0.8,wave,0.025,1,890,0,0,0.7404494382022472
2,8,52,0.8,wave,0.025,1,882,0,0,0.7437641723356009
2,9,1,0.8,wave,0.025,1,877,0,0,0.7400228050171037
2,9,2,0.8,wave,0.025,1,869,0,0,0.7422324510932106
2,9,3,0.8,wave,0.025,1,876,0,0,0.7397260273972602
2,9,4,0.8,wave,0.025,1,868,0,0,0.7419354838709677
2,9,5,0.8,wave,0.025,1,877,0,0,0.7400228050171037
2,9,6,0.8,wave,0.025,1,868,0,0,0.7419354838709677
2,9,7,0.8,wave,0.025,1,876,0,0,0.7397260273972602
2,9,8,0.8,wave,0.025,1,865,0,0,0.7433526011560694
2,9,9,0.8,wave,0.025,1,865,0,0,0.7433526011560694
2,9,10,0.8,wave,0.025,1,860,0,0,0.7453488372093023
2,9,11,0.8,wave,0.025,1,864,0,0,0.7430555555555556
2,9,12,0.8,wave,0.025,1,858,0,0,0.747086247086247
2,9,13,0.8,wave,0.025,1,861,0,0,0.7444831591173054
2,9,14,0.8,wave,0.025,1,856,0,0,0.7488317757009346
2,9,15,0.8,wave,0.025,1,860,0,0,0.7465116279069768
2,9,16,0.8,wave,0.025,1,857,0,0,0.7491248541423571
2,9,17,0.8,wave,0.025,1,858,0,0,0.7482517482517482
2,9,18,0.8,wave,0.025,1,857,0,0,0.7491248541423571
2,9,19,0.8,wave,0.025,1,859,0,0,0.7473806752037253
2,9,20,0.8,wave,0.025,1,1468,0,0,0.42438692098092645
2,9,21,0.8,wave,0.025,1,1407,0,0,0.42786069651741293
2,9,22,0.8,wave,0.025,1,1339,0,0,0.43539955190440627
2,9,23,0.8,wave,0.025,1,1308,0,0,0.43883792048929665
2,9,24,0.8,wave,0.025,1,1265,0,0,0.4442687747035573
2,9,25,0.8,wave,0.025,1,1222,0,0,0.44762684124386254
2,9,26,0.8,wave,0.025,1,1182,0,0,0.4517766497461929
2,9,27,0.8,wave,0.025,1,1182,0,0,0.44923857868020306
2,9,28,0.8,wave,0.025,1,1170,0,0,0.452991452991453
2,9,29,0.8,wave,0.025,1,1148,0,0,0.4520905923344948
2,9,30,0.8,wave,0.025,1,1136,0,0,0.45686619718309857
2,9,31,0.8,wave,0.025,1,1086,0,0,0.4613259668508287
2,9,32,0.8,wave,0.025,1,1085,0,0,0.4645161290322581
2,9,33,0.8,wave,0.025,1,1087,0,0,0.46182152713891444
2,9,34,0.8,wave,0.025,1,1072,0,0,0.46455223880597013
2,9,35,0.8,wave,0.025,1,1073,0,0,0.4613233923578751
2,9,36,0.8,wave,0.025,1,1049,0,0,0.4671115347950429
2,9,37,0.8,wave,0.025,1,1013,0,0,0.46396841066140176
2,9,38,0.8,wave,0.025,1,1001,0,0,0.46853146853146854
2,9,39,0.8,wave,0.025,1,991,0,0,0.4682139253279516
2,9,40,0.8,wave,0.025,1,990,0,0,0.4717171717171717
2,9,41,0.8,wave,0.025,1,978,0,0,0.4703476482617587
2,9,42,0.8,wave,0.025,1,953,0,0,0.4753410283315845
2,9,43,0.8,wave,0.025,1,955,0,0,0.4722513089005236
2,9,44,0.8,wave,0.025,1,929,0,0,0.4790096878363832
2,9,45,0.8,wave,0.025,1,931,0,0,0.7303974221267454
2,9,46,0.8,wave,0.025,1,929,0,0,0.7298170075349839
2,9,47,0.8,wave,0.025,1,931,0,0,0.7303974221267454
2,9,48,0.8,wave,0.025,1,929,0,0,0.7298170075349839
2,9,49,0.8,wave,0.025,1,931,0,0,0.7303974221267454
2,9,50,0.8,wave,0.025,1,917,0,0,0.7306434023991276
2,9,51,0.8,wave,0.025,1,920,0,0,0.7304347826086957
2,9,52,0.8,wave,0.025,1,906,0,0,0.7306843267108167
2,10,1,0.8,wave,0.025,1,909,0,0,0.7304730473047305
2,10,2,0.8,wave,0.025,1,906,0,0,0.7306843267108167
2,10,3,0.8,wave,0.025,1,898,0,0,0.7282850779510023
2,10,4,0.8,wave,0.025,1,895,0,0,0.7284916201117319
2,10,5,0.8,wave,0.025,1,896,0,0,0.7299107142857143
2,10,6,0.8,wave,0.025,1,892,0,0,0.7309417040358744
2,10,7,0.8,wave,0.025,1,894,0,0,0.7315436241610739
2,10,8,0.8,wave,0.025,1,888,0,0,0.7331081081081081
2,10,9,0.8,wave,0.025,1,888,0,0,0.7353603603603603
2,10,10,0.8,wave,0.025,1,885,0,0,0.7344632768361582
2,10,11,0.8,wave,0.025,1,887,0,0,0.7350620067643743
2,10,12,0.8,wave,0.025,1,883,0,0,0.7349943374858438
2,10,13,0.8,wave,0.025,1,887,0,0,0.7350620067643743
2,10,14,0.8,wave,0.025,1,881,0,0,0.735527809307605
2,10,15,0.8,wave,0.025,1,883,0,0,0.7372593431483578
2,10,16,0.8,wave,0.025,1,880,0,0,0.7363636363636363
2,10,17,0.8,wave,0.025,1,873,0,0,0.736540664375716
2,10,18,0.8,wave,0.025,1,858,0,0,0.7389277389277389
2,10,19,0.8,wave,0.025,1,861,0,0,0.7409988385598142
2,10,20,0.8,wave,0.025,1,1519,0,0,0.4048716260697828
2,10,21,0.8,wave,0.025,1,1490,0,0,0.4087248322147651
2,10,22,0.8,wave,0.025,1,1422,0,0,0.4120956399437412
2,10,23,0.8,wave,0.025,1,1420,0,0,0.4126760563380282
2,10,24,0.8,wave,0.025,1,1412,0,0,0.4128895184135977
2,10,25,0.8,wave,0.025,1,1395,0,0,0.4150537634408602
2,10,26,0.8,wave,0.025,1,1338,0,0,0.41778774289985054
2,10,27,0.8,wave,0.025,1,1324,0,0,0.41918429003021146
2,10,28,0.8,wave,0.025,1,1294,0,0,0.42272024729520863
2,10,29,0.8,wave,0.025,1,1273,0,0,0.42419481539670073
2,10,30,0.8,wave,0.025,1,1257,0,0,0.42641209228321403
2,10,31,0.8,wave,0.025,1,1262,0,0,0.4255150554675119
2,10,32,0.8,wave,0.025,1,1212,0,0,0.43564356435643564
2,10,33,0.8,wave,0.025,1,1147,0,0,0.44463818657367044
2,10,34,0.8,wave,0.025,1,1142,0,0,0.4457092819614711
2,10,35,0.8,wave,0.025,1,1148,0,0,0.4442508710801394
2,10,36,0.8,wave,0.025,1,1130,0,0,0.44601769911504424
2,10,37,0.8,wave,0.025,1,1131,0,0,0.4465075154730327
2,10,38,0.8,wave,0.025,1,1103,0,0,0.44786944696282865
2,10,39,0.8,wave,0.025,1,1089,0,0,0.4490358126721763
2,10,40,0.8,wave,0.025,1,1066,0,0,0.45121951219512196
2,10,41,0.8,wave,0.025,1,1055,0,0,0.4549763033175355
2,10,42,0.8,wave,0.025,1,1052,0,0,0.4534220532319392
2,10,43,0.8,wave,0.025,1,1052,0,0,0.4553231939163498
2,10,44,0.8,wave,0.025,1,1052,0,0,0.4534220532319392
2,10,45,0.8,wave,0.025,1,1053,0,0,0.7559354226020892
2,10,46,0.8,wave,0.025,1,1040,0,0,0.760576923076923
2,10,47,0.8,wave,0.025,1,1029,0,0,0.7560738581146744
2,10,48,0.8,wave,0.025,1,999,0,0,0.7587587587587588
2,10,49,0.8,wave,0.025,1,999,0,0,0.7567567567567568
2,10,50,0.8,wave,0.025,1,977,0,0,0.7625383828045036
2,10,51,0.8,wave,0.025,1,963,0,0,0.7653167185877466
2,10,52,0.8,wave,0.025,1,955,0,0,0.7664921465968586
3,1,1,0.8,wave,0.025,1,5180,52,7,0.7861003861003861
3,1,2,0.8,wave,0.025,1,5141,54,18,0.7870064189846333
3,1,3,0.8,wave,0.025,1,5082,55,27,0.787288469106651
3,1,4,0.8,wave,0.025,1,4955,52,33,0.78970736629667
3,1,5,0.8,wave,0.025,1,4937,45,27,0.7913712781041118
3,1,6,0.8,wave,0.025,1,4842,45,23,0.7932672449401074
3,1,7,0.8,wave,0.025,1,4701,32,15,0.7962135715805148
3,1,8,0.8,wave,0.025,1,4493,30,16,0.7987981304251057
3,1,9,0.8,wave,0.025,1,4446,22,15,0.7986954565901935
3,1,10,0.8,wave,0.025,1,4306,20,13,0.8002786809103576
3,1,11,0.8,wave,0.025,1,4214,16,9,0.8001898433792122
3,1,12,0.8,wave,0.025,1,4149,14,7,0.8006748614123885
3,1,13,0.8,wave,0.025,1,4090,11,6,0.8019559902200489
3,1,14,0.8,wave,0.025,1,3960,12,7,0.8
3,1,15,0.8,wave,0.025,1,3905,7,3,0.8015364916773368
3,1,16,0.8,wave,0.025,1,3757,5,2,0.8025019962736226
3,1,17,0.8,wave,0.025,1,3734,4,2,0.803160149973219
3,1,18,0.8,wave,0.025,1,3603,4,2,0.8012767138495698
3,1,19,0.8,wave,0.025,1,3504,3,3,0.8022260273972602
3,1,20,0.8,wave,0.025,1,6575,2,2,0.41551330798479086
3,1,21,0.8,wave,0.025,1,6317,9,2,0.419028019629571
3,1,22,0.8,wave,0.025,1,5975,11,2,0.4189121338912134
3,1,23,0.8,wave,0.025,1,5790,14,4,0.42003454231433507
3,1,24,0.8,wave,0.025,1,5489,16,5,0.4221169611951175
3,1,25,0.8,wave,0.025,1,5221,16,6,0.42501436506416396
3,1,26,0.8,wave,0.025,1,5016,16,6,0.4270334928229665
3,1,27,0.8,wave,0.025,1,4902,15,9,0.43023255813953487
3,1,28,0.8,wave,0.025,1,4578,18,9,0.4346876365224989
3,1,29,0.8,wave,0.025,1,4369,24,9,0.4403753719386587
3,1,30,0.8,wave,0.025,1,4149,27,8,0.4398650277175223
3,1,31,0.8,wave,0.025,1,4057,26,10,0.44145920631008134
3,1,32,0.8,wave,0.025,1,3942,33,13,0.4424150177574835
3,1,33,0.8,wave,0.025,1,3783,39,17,0.4464710547184774
3,1,34,0.8,wave,0.025,1,3683,34,14,0.4509910399131143
3,1,35,0.8,wave,0.025,1,3614,31,13,0.451300498063088
3,1,36,0.8,wave,0.025,1,3521,25,13,0.45271229764271514
3,1,37,0.8,wave,0.025,1,3400,23,14,0.45588235294117646
3,1,38,0.8,wave,0.025,1,3313,26,13,0.45849683066706914
3,1,39,0.8,wave,0.025,1,3177,17,9,0.46112684922883224
3,1,40,0.8,wave,0.025,1,3110,19,8,0.4627009646302251
3,1,41,0.8,wave,0.025,1,3010,21,10,0.4634551495016611
3,1,42,0.8,wave,0.025,1,2925,23,10,0.4663247863247863
3,1,43,0.8,wave,0.025,1,2867,24,9,0.47017788629229157
3,1,44,0.8,wave,0.025,1,2842,23,8,0.4707952146375792
3,1,45,0.8,wave,0.025,1,2744,23,11,0.7274052478134111
3,1,46,0.8,wave,0.025,1,2628,19,11,0.7328767123287672
3,1,47,0.8,wave,0.025,1,2570,11,7,0.7334630350194552
3,1,48,0.8,wave,0.025,1,2511,7,4,0.735563520509757
3,1,49,0.8,wave,0.025,1,2461,4,2,0.7338480292563998
3,1,50,0.8,wave,0.025,1,2406,3,3,0.7373233582709892
3,1,51,0.8,wave,0.025,1,2372,3,3,0.7377740303541316
3,1,52,0.8,wave,0.025,1,2348,2,2,0.7367972742759795
3,2,1,0.8,wave,0.025,1,2340,1,0,0.7363247863247864
3,2,2,0.8,wave,0.025,1,2279,1,0,0.735410267661255
3,2,3,0.8,wave,0.025,1,2244,1,0,0.7352941176470589
3,2,4,0.8,wave,0.025,1,2209,1,0,0.7356269805341784
3,2,5,0.8,wave,0.025,1,2149,1,0,0.7361563517915309
3,2,6,0.8,wave,0.025,1,2120,1,1,0.7358490566037735
3,2,7,0.8,wave,0.025,1,2056,1,1,0.7363813229571985
3,2,8,0.8,wave,0.025,1,1988,1,1,0.7414486921529175
3,2,9,0.8,wave,0.025,1,1963,0,0,0.7422312786551197
3,2,10,0.8,wave,0.025,1,1919,0,0,0.7430953621677957
3,2,11,0.8,wave,0.025,1,1914,0,0,0.7429467084639498
3,2,12,0.8,wave,0.025,1,1889,0,0,0.7421916357861302
3,2,13,0.8,wave,0.025,1,1880,0,0,0.7430851063829788
3,2,14,0.8,wave,0.025,1,1854,0,0,0.7427184466019418
3,2,15,0.8,wave,0.025,1,1844,0,0,0.7413232104121475
3,2,16,0.8,wave,0.025,1,1826,0,0,0.7387732749178533
3,2,17,0.8,wave,0.025,1,1811,0,0,0.7377139701822197
3,2,18,0.8,wave,0.025,1,1755,0,0,0.7373219373219373
3,2,19,0.8,wave,0.025,1,1748,0,0,0.7368421052631579
3,2,20,0.8,wave,0.025,1,3297,0,0,0.3845920533818623
3,2,21,0.8,wave,0.025,1,3185,0,0,0.38744113029827315
3,2,22,0.8,wave,0.025,1,3079,0,0,0.3887625852549529
3,2,23,0.8,wave,0.025,1,3020,0,0,0.3894039735099338
3,2,24,0.8,wave,0.025,1,2887,0,0,0.39452719085555943
3,2,25,0.8,wave,0.025,1,2734,0,0,0.40124359912216534
3,2,26,0.8,wave,0.025,1,2596,0,0,0.40331278890600925
3,2,27,0.8,wave,0.025,1,2477,0,0,0.41017359709325796
3,2,28,0.8,wave,0.025,1,2412,0,0,0.4092039800995025
3,2,29,0.8,wave,0.025,1,2385,0,0,0.40838574423480084
3,2,30,0.8,wave,0.025,1,2294,0,0,0.41238012205754143
3,2,31,0.8,wave,0.025,1,2251,0,0,0.4127054642381164
3,2,32,0.8,wave,0.025,1,2186,0,0,0.4162854528819762
3,2,33,0.8,wave,0.025,1,2161,0,0,0.41601110596945856
3,2,34,0.8,wave,0.025,1,2102,0,0,0.4186489058039962
3,2,35,0.8,wave,0.025,1,2027,0,0,0.4222989639861865
3,2,36,0.8,wave,0.025,1,1940,0,0,0.422680412371134
3,2,37,0.8,wave,0.025,1,1924,0,0,0.4235966735966736
3,2,38,0.8,wave,0.025,1,1866,0,0,0.4228295819935691
3,2,39,0.8,wave,0.025,1,1821,0,0,0.4255903349807798
3,2,40,0.8,wave,0.025,1,1827,0,0,0.4236453201970443
3,2,41,0.8,wave,0.025,1,1800,0,0,0.425
3,2,42,0.8,wave,0.025,1,1754,0,0,0.42303306727480045
3,2,43,0.8,wave,0.025,1,1724,0,0,0.4234338747099768
3,2,44,0.8,wave,0.025,1,1664,0,0,0.4206730769230769
3,2,45,0.8,wave,0.025,1,1640,0,0,0.7036585365853658
3,2,46,0.8,wave,0.025,1,1612,0,0,0.7003722084367245
3,2,47,0.8,wave,0.025,1,1604,0,0,0.7026184538653366
3,2,48,0.8,wave,0.025,1,1538,0,0,0.7028608582574772
3,2,49,0.8,wave,0.025,1,1518,0,0,0.7055335968379447
3,2,50,0.8,wave,0.025,1,1503,0,0,0.7052561543579507
3,2,51,0.8,wave,0.025,1,1475,0,0,0.703728813559322
3,2,52,0.8,wave,0.025,1,1476,0,0,0.7018970189701897
3,3,1,0.8,wave,0.025,1,1436,0,0,0.7026462395543176
3,3,2,0.8,wave,0.025,1,1431,0,0,0.7030048916841369
3,3,3,0.8,wave,0.025,1,1424,0,0,0.7057584269662921
3,3,4,0.8,wave,0.025,1,1411,0,0,0.703756201275691
3,3,5,0.8,wave,0.025,1,1403,0,0,0.7049180327868853
3,3,6,0.8,wave,0.025,1,1397,0,0,0.7022190408017179
3,3,7,0.8,wave,0.025,1,1386,0,0,0.7027417027417028
3,3,8,0.8,wave,0.025,1,1381,0,0,0.6994931209268646
3,3,9,0.8,wave,0.025,1,1351,0,0,0.7024426350851222
3,3,10,0.8,wave,0.025,1,1325,0,0,0.6966037735849057
3,3,11,0.8,wave,0.025,1,1288,0,0,0.6933229813664596
3,3,12,0.8,wave,0.025,1,1277,0,0,0.6914643696162882
3,3,13,0.8,wave,0.025,1,1268,0,0,0.693217665615142
3,3,14,0.8,wave,0.025,1,1264,0,0,0.692246835443038
3,3,15,0.8,wave,0.025,1,1242,0,0,0.6916264090177133
3,3,16,0.8,wave,0.025,1,1243,0,0,0.6886564762670957
3,3,17,0.8,wave,0.025,1,1234,0,0,0.6896272285251216
3,3,18,0.8,wave,0.025,1,1238,0,0,0.6882067851373183
3,3,19,0.8,wave,0.025,1,1224,0,0,0.6879084967320261
3,3,20,0.8,wave,0.025,1,2215,0,0,0.3805869074492099
3,3,21,0.8,wave,0.025,1,2175,0,0,0.3820689655172414
3,3,22,0.8,wave,0.025,1,2125,0,0,0.38070588235294117
3,3,23,0.8,wave,0.025,1,2030,0,0,0.3832512315270936
3,3,24,0.8,wave,0.025,1,1931,0,0,0.3889176592439151
3,3,25,0.8,wave,0.025,1,1873,0,0,0.3897490656700481
3,3,26,0.8,wave,0.025,1,1838,0,0,0.3868335146898803
3,3,27,0.8,wave,0.025,1,1777,0,0,0.38210467079347216
3,3,28,0.8,wave,0.025,1,1740,0,0,0.38620689655172413
3,3,29,0.8,wave,0.025,1,1677,0,0,0.38580799045915326
3,3,30,0.8,wave,0.025,1,1644,0,0,0.38746958637469586
3,3,31,0.8,wave,0.025,1,1600,0,0,0.386875
3,3,32,0.8,wave,0.025,1,1556,0,0,0.39010282776349614
3,3,33,0.8,wave,0.025,1,1528,0,0,0.3880890052356021
3,3,34,0.8,wave,0.025,1,1474,0,0,0.3921302578018996
3,3,35,0.8,wave,0.025,1,1449,0,0,0.38923395445134573
3,3,36,0.8,wave,0.025,1,1430,0,0,0.3951048951048951
3,3,37,0.8,wave,0.025,1,1408,0,0,0.3927556818181818
3,3,38,0.8,wave,0.025,1,1418,0,0,0.3935119887165021
3,3,39,0.8,wave,0.025,1,1365,0,0,0.3941391941391941
3,3,40,0.8,wave,0.025,1,1342,0,0,0.40238450074515647
3,3,41,0.8,wave,0.025,1,1314,0,0,0.4003044140030441
3,3,42,0.8,wave,0.025,1,1317,0,0,0.4024297646165528
3,3,43,0.8,wave,0.025,1,1269,0,0,0.3987391646966115
3,3,44,0.8,wave,0.025,1,1284,0,0,0.40109034267912774
3,3,45,0.8,wave,0.025,1,1261,0,0,0.7049960348929422
3,3,46,0.8,wave,0.025,1,1256,0,0,0.7046178343949044
3,3,47,0.8,wave,0.025,1,1223,0,0,0.7040065412919051
3,3,48,0.8,wave,0.025,1,1219,0,0,0.7054963084495488
3,3,49,0.8,wave,0.025,1,1188,0,0,0.7062289562289562
3,3,50,0.8,wave,0.025,1,1195,0,0,0.7071129707112971
3,3,51,0.8,wave,0.025,1,1175,0,0,0.7038297872340425
3,3,52,0.8,wave,0.025,1,1170,0,0,0.7051282051282052
3,4,1,0.8,wave,0.025,1,1151,0,0,0.7028670721112077
3,4,2,0.8,wave,0.025,1,1149,0,0,0.7058311575282855
3,4,3,0.8,wave,0.025,1,1120,0,0,0.7044642857142858
3,4,4,0.8,wave,0.025,1,1121,0,0,0.7056199821587869
3,4,5,0.8,wave,0.025,1,1099,0,0,0.7033666969972703
3,4,6,0.8,wave,0.025,1,1107,0,0,0.7028003613369467
3,4,7,0.8,wave,0.025,1,1086,0,0,0.7007366482504604
3,4,8,0.8,wave,0.025,1,1096,0,0,0.7034671532846716
3,4,9,0.8,wave,0.025,1,1063,0,0,0.6999059266227657
3,4,10,0.8,wave,0.025,1,1067,0,0,0.7047797563261481
3,4,11,0.8,wave,0.025,1,1045,0,0,0.7062200956937799
3,4,12,0.8,wave,0.025,1,1035,0,0,0.706280193236715
3,4,13,0.8,wave,0.025,1,1018,0,0,0.7043222003929273
3,4,14,0.8,wave,0.025,1,1021,0,0,0.7081292850146915
3,4,15,0.8,wave,0.025,1,1004,0,0,0.7061752988047809
3,4,16,0.8,wave,0.025,1,1014,0,0,0.7080867850098619
