rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,12,0.4,propagule,0.05,0,610,0,0,0.5524590163934426
2,6,13,0.4,propagule,0.05,0,612,0,0,0.5441176470588235
2,6,14,0.4,propagule,0.05,0,608,0,0,0.5509868421052632
2,6,15,0.4,propagule,0.05,0,611,0,0,0.5433715220949263
2,6,16,0.4,propagule,0.05,0,604,0,0,0.5480132450331126
2,6,17,0.4,propagule,0.05,0,609,0,0,0.5435139573070608
2,6,18,0.4,propagule,0.05,0,603,0,0,0.548922056384743
2,6,19,0.4,propagule,0.05,0,607,0,0,0.5420098846787479
2,6,20,0.4,propagule,0.05,0,1099,0,0,0.30300272975432213
2,6,21,0.4,propagule,0.05,0,1083,0,0,0.30378578024007385
2,6,22,0.4,propagule,0.05,0,1073,0,0,0.30568499534016774
2,6,23,0.4,propagule,0.05,0,1041,0,0,0.30547550432276654
2,6,24,0.4,propagule,0.05,0,1043,0,0,0.3058485139022052
2,6,25,0.4,propagule,0.05,0,1014,0,0,0.30177514792899407
2,6,26,0.4,propagule,0.05,0,998,0,0,0.3026052104208417
2,6,27,0.4,propagule,0.05,0,1003,0,0,0.3000997008973081
2,6,28,0.4,propagule,0.05,0,967,0,0,0.3019648397104447
2,6,29,0.4,propagule,0.05,0,911,0,0,0.29857299670691545
2,6,30,0.4,propagule,0.05,0,906,0,0,0.2969094922737307
2,6,31,0.4,propagule,0.05,0,903,0,0,0.2978959025470653
2,6,32,0.4,propagule,0.05,0,902,0,0,0.2960088691796009
2,6,33,0.4,propagule,0.05,0,871,0,0,0.29850746268656714
2,6,34,0.4,propagule,0.05,0,859,0,0,0.2956926658905704
2,6,35,0.4,propagule,0.05,0,847,0,0,0.29988193624557263
2,6,36,0.4,propagule,0.05,0,831,0,0,0.29843561973525873
2,6,37,0.4,propagule,0.05,0,818,0,0,0.3019559902200489
2,6,38,0.4,propagule,0.05,0,806,0,0,0.303970223325062
2,6,39,0.4,propagule,0.05,0,796,0,0,0.3027638190954774
2,6,40,0.4,propagule,0.05,0,784,0,0,0.3048469387755102
2,6,41,0.4,propagule,0.05,0,798,0,0,0.2982456140350877
2,6,42,0.4,propagule,0.05,0,773,0,0,0.30659767141009053
2,6,43,0.4,propagule,0.05,0,772,0,0,0.30310880829015546
2,6,44,0.4,propagule,0.05,0,760,0,0,0.3078947368421053
2,6,45,0.4,propagule,0.05,0,761,0,0,0.49014454664914586
2,6,46,0.4,propagule,0.05,0,740,0,0,0.49594594594594593
2,6,47,0.4,propagule,0.05,0,745,0,0,0.4912751677852349
2,6,48,0.4,propagule,0.05,0,725,0,0,0.4979310344827586
2,6,49,0.4,propagule,0.05,0,729,0,0,0.4869684499314129
2,6,50,0.4,propagule,0.05,0,710,0,0,0.49577464788732395
2,6,51,0.4,propagule,0.05,0,723,0,0,0.4854771784232365
2,6,52,0.4,propagule,0.05,0,703,0,0,0.49644381223328593
2,7,1,0.4,propagule,0.05,0,711,0,0,0.4880450070323488
2,7,2,0.4,propagule,0.05,0,693,0,0,0.5007215007215007
2,7,3,0.4,propagule,0.05,0,704,0,0,0.4900568181818182
2,7,4,0.4,propagule,0.05,0,688,0,0,0.502906976744186
2,7,5,0.4,propagule,0.05,0,701,0,0,0.4921540656205421
2,7,6,0.4,propagule,0.05,0,684,0,0,0.5014619883040936
2,7,7,0.4,propagule,0.05,0,699,0,0,0.49213161659513593
2,7,8,0.4,propagule,0.05,0,680,0,0,0.4985294117647059
2,7,9,0.4,propagule,0.05,0,685,0,0,0.49343065693430654
2,7,10,0.4,propagule,0.05,0,670,0,0,0.49701492537313435
2,7,11,0.4,propagule,0.05,0,681,0,0,0.4933920704845815
2,7,12,0.4,propagule,0.05,0,665,0,0,0.4992481203007519
2,7,13,0.4,propagule,0.05,0,679,0,0,0.4948453608247423
2,7,14,0.4,propagule,0.05,0,664,0,0,0.5
2,7,15,0.4,propagule,0.05,0,678,0,0,0.4941002949852507
2,7,16,0.4,propagule,0.05,0,661,0,0,0.5007564296520424
2,7,17,0.4,propagule,0.05,0,676,0,0,0.49556213017751477
2,7,18,0.4,propagule,0.05,0,661,0,0,0.5007564296520424
2,7,19,0.4,propagule,0.05,0,673,0,0,0.4933135215453195
2,7,20,0.4,propagule,0.05,0,1218,0,0,0.26436781609195403
2,7,21,0.4,propagule,0.05,0,1204,0,0,0.2632890365448505
2,7,22,0.4,propagule,0.05,0,1125,0,0,0.27111111111111114
2,7,23,0.4,propagule,0.05,0,1135,0,0,0.2669603524229075
2,7,24,0.4,propagule,0.05,0,1042,0,0,0.2763915547024952
2,7,25,0.4,propagule,0.05,0,1056,0,0,0.2708333333333333
2,7,26,0.4,propagule,0.05,0,1008,0,0,0.2787698412698413
2,7,27,0.4,propagule,0.05,0,1032,0,0,0.2742248062015504
2,7,28,0.4,propagule,0.05,0,991,0,0,0.2805247225025227
2,7,29,0.4,propagule,0.05,0,1017,0,0,0.2743362831858407
2,7,30,0.4,propagule,0.05,0,943,0,0,0.29056203605514314
2,7,31,0.4,propagule,0.05,0,967,0,0,0.28335056876938985
2,7,32,0.4,propagule,0.05,0,902,0,0,0.2915742793791574
2,7,33,0.4,propagule,0.05,0,895,0,0,0.2871508379888268
2,7,34,0.4,propagule,0.05,0,820,0,0,0.29634146341463413
2,7,35,0.4,propagule,0.05,0,818,0,0,0.29095354523227385
2,7,36,0.4,propagule,0.05,0,783,0,0,0.30268199233716475
2,7,37,0.4,propagule,0.05,0,784,0,0,0.29336734693877553
2,7,38,0.4,propagule,0.05,0,758,0,0,0.3021108179419525
2,7,39,0.4,propagule,0.05,0,782,0,0,0.2915601023017903
2,7,40,0.4,propagule,0.05,0,757,0,0,0.3011889035667107
2,7,41,0.4,propagule,0.05,0,779,0,0,0.2888318356867779
2,7,42,0.4,propagule,0.05,0,738,0,0,0.2981029810298103
2,7,43,0.4,propagule,0.05,0,759,0,0,0.2872200263504611
2,7,44,0.4,propagule,0.05,0,742,0,0,0.29514824797843664
2,7,45,0.4,propagule,0.05,0,762,0,0,0.4763779527559055
2,7,46,0.4,propagule,0.05,0,739,0,0,0.4790257104194858
2,7,47,0.4,propagule,0.05,0,749,0,0,0.4753004005340454
2,7,48,0.4,propagule,0.05,0,729,0,0,0.48148148148148145
2,7,49,0.4,propagule,0.05,0,737,0,0,0.4762550881953867
2,7,50,0.4,propagule,0.05,0,716,0,0,0.48324022346368717
2,7,51,0.4,propagule,0.05,0,732,0,0,0.47404371584699456
2,7,52,0.4,propagule,0.05,0,697,0,0,0.4806312769010043
2,8,1,0.4,propagule,0.05,0,715,0,0,0.4755244755244755
2,8,2,0.4,propagule,0.05,0,690,0,0,0.4811594202898551
2,8,3,0.4,propagule,0.05,0,705,0,0,0.4794326241134752
2,8,4,0.4,propagule,0.05,0,684,0,0,0.4853801169590643
2,8,5,0.4,propagule,0.05,0,702,0,0,0.48005698005698005
2,8,6,0.4,propagule,0.05,0,680,0,0,0.48823529411764705
2,8,7,0.4,propagule,0.05,0,699,0,0,0.4792560801144492
2,8,8,0.4,propagule,0.05,0,678,0,0,0.4896755162241888
2,8,9,0.4,propagule,0.05,0,693,0,0,0.4834054834054834
2,8,10,0.4,propagule,0.05,0,677,0,0,0.49039881831610044
2,8,11,0.4,propagule,0.05,0,691,0,0,0.48480463096960924
2,8,12,0.4,propagule,0.05,0,675,0,0,0.49037037037037035
2,8,13,0.4,propagule,0.05,0,690,0,0,0.48405797101449277
2,8,14,0.4,propagule,0.05,0,672,0,0,0.49404761904761907
2,8,15,0.4,propagule,0.05,0,687,0,0,0.487627365356623
2,8,16,0.4,propagule,0.05,0,672,0,0,0.49404761904761907
2,8,17,0.4,propagule,0.05,0,686,0,0,0.48833819241982507
2,8,18,0.4,propagule,0.05,0,672,0,0,0.49404761904761907
2,8,19,0.4,propagule,0.05,0,685,0,0,0.48905109489051096
2,8,20,0.4,propagule,0.05,0,1193,0,0,0.27829002514668905
2,8,21,0.4,propagule,0.05,0,1194,0,0,0.27386934673366836
2,8,22,0.4,propagule,0.05,0,1097,0,0,0.2853236098450319
2,8,23,0.4,propagule,0.05,0,1115,0,0,0.28161434977578476
2,8,24,0.4,propagule,0.05,0,1082,0,0,0.28650646950092423
2,8,25,0.4,propagule,0.05,0,1074,0,0,0.28584729981378026
2,8,26,0.4,propagule,0.05,0,1046,0,0,0.29158699808795413
2,8,27,0.4,propagule,0.05,0,1035,0,0,0.28888888888888886
2,8,28,0.4,propagule,0.05,0,1008,0,0,0.2916666666666667
2,8,29,0.4,propagule,0.05,0,1013,0,0,0.28923988153998026
2,8,30,0.4,propagule,0.05,0,992,0,0,0.29536290322580644
2,8,31,0.4,propagule,0.05,0,1013,0,0,0.28923988153998026
2,8,32,0.4,propagule,0.05,0,997,0,0,0.2948846539618857
2,8,33,0.4,propagule,0.05,0,990,0,0,0.29292929292929293
2,8,34,0.4,propagule,0.05,0,974,0,0,0.29876796714579057
2,8,35,0.4,propagule,0.05,0,975,0,0,0.29435897435897435
2,8,36,0.4,propagule,0.05,0,951,0,0,0.29652996845425866
2,8,37,0.4,propagule,0.05,0,951,0,0,0.2912723449001052
2,8,38,0.4,propagule,0.05,0,950,0,0,0.2968421052631579
2,8,39,0.4,propagule,0.05,0,940,0,0,0.2904255319148936
2,8,40,0.4,propagule,0.05,0,924,0,0,0.2987012987012987
2,8,41,0.4,propagule,0.05,0,924,0,0,0.2922077922077922
2,8,42,0.4,propagule,0.05,0,912,0,0,0.30153508771929827
2,8,43,0.4,propagule,0.05,0,912,0,0,0.2949561403508772
2,8,44,0.4,propagule,0.05,0,912,0,0,0.30153508771929827
2,8,45,0.4,propagule,0.05,0,912,0,0,0.49451754385964913
2,8,46,0.4,propagule,0.05,0,912,0,0,0.49780701754385964
2,8,47,0.4,propagule,0.05,0,913,0,0,0.4939759036144578
2,8,48,0.4,propagule,0.05,0,912,0,0,0.49780701754385964
2,8,49,0.4,propagule,0.05,0,914,0,0,0.49452954048140046
2,8,50,0.4,propagule,0.05,0,893,0,0,0.49944008958566627
2,8,51,0.4,propagule,0.05,0,885,0,0,0.496045197740113
2,8,52,0.4,propagule,0.05,0,882,0,0,0.5011337868480725
2,9,1,0.4,propagule,0.05,0,886,0,0,0.4966139954853273
2,9,2,0.4,propagule,0.05,0,883,0,0,0.5016987542468856
2,9,3,0.4,propagule,0.05,0,863,0,0,0.5005793742757821
2,9,4,0.4,propagule,0.05,0,861,0,0,0.5040650406504065
2,9,5,0.4,propagule,0.05,0,855,0,0,0.504093567251462
2,9,6,0.4,propagule,0.05,0,855,0,0,0.5076023391812865
2,9,7,0.4,propagule,0.05,0,855,0,0,0.504093567251462
2,9,8,0.4,propagule,0.05,0,854,0,0,0.5081967213114754
2,9,9,0.4,propagule,0.05,0,839,0,0,0.5029797377830751
2,9,10,0.4,propagule,0.05,0,837,0,0,0.5065710872162486
2,9,11,0.4,propagule,0.05,0,838,0,0,0.5035799522673031
2,9,12,0.4,propagule,0.05,0,834,0,0,0.5071942446043165
2,9,13,0.4,propagule,0.05,0,834,0,0,0.5047961630695443
2,9,14,0.4,propagule,0.05,0,829,0,0,0.5090470446320868
2,9,15,0.4,propagule,0.05,0,832,0,0,0.5048076923076923
2,9,16,0.4,propagule,0.05,0,824,0,0,0.5097087378640777
2,9,17,0.4,propagule,0.05,0,832,0,0,0.5048076923076923
2,9,18,0.4,propagule,0.05,0,824,0,0,0.5097087378640777
2,9,19,0.4,propagule,0.05,0,830,0,0,0.5048192771084338
2,9,20,0.4,propagule,0.05,0,1417,0,0,0.2829922371206775
2,9,21,0.4,propagule,0.05,0,1390,0,0,0.2805755395683453
2,9,22,0.4,propagule,0.05,0,1321,0,0,0.2891748675246026
2,9,23,0.4,propagule,0.05,0,1327,0,0,0.28108515448379806
2,9,24,0.4,propagule,0.05,0,1310,0,0,0.2877862595419847
2,9,25,0.4,propagule,0.05,0,1312,0,0,0.28277439024390244
2,9,26,0.4,propagule,0.05,0,1282,0,0,0.2909516380655226
2,9,27,0.4,propagule,0.05,0,1247,0,0,0.2862870890136327
2,9,28,0.4,propagule,0.05,0,1204,0,0,0.2973421926910299
2,9,29,0.4,propagule,0.05,0,1157,0,0,0.29732065687121867
2,9,30,0.4,propagule,0.05,0,1105,0,0,0.3076923076923077
2,9,31,0.4,propagule,0.05,0,1089,0,0,0.3039485766758494
2,9,32,0.4,propagule,0.05,0,1078,0,0,0.310760667903525
2,9,33,0.4,propagule,0.05,0,1054,0,0,0.31024667931688804
2,9,34,0.4,propagule,0.05,0,1042,0,0,0.31765834932821496
2,9,35,0.4,propagule,0.05,0,1031,0,0,0.3123181377303589
2,9,36,0.4,propagule,0.05,0,1019,0,0,0.3169774288518155
2,9,37,0.4,propagule,0.05,0,1020,0,0,0.31176470588235294
2,9,38,0.4,propagule,0.05,0,982,0,0,0.31771894093686354
2,9,39,0.4,propagule,0.05,0,972,0,0,0.31275720164609055
2,9,40,0.4,propagule,0.05,0,959,0,0,0.31908237747653806
2,9,41,0.4,propagule,0.05,0,918,0,0,0.3213507625272331
2,9,42,0.4,propagule,0.05,0,907,0,0,0.32855567805953695
2,9,43,0.4,propagule,0.05,0,907,0,0,0.3219404630650496
2,9,44,0.4,propagule,0.05,0,910,0,0,0.32857142857142857
2,9,45,0.4,propagule,0.05,0,880,0,0,0.5102272727272728
2,9,46,0.4,propagule,0.05,0,882,0,0,0.5136054421768708
2,9,47,0.4,propagule,0.05,0,882,0,0,0.5090702947845805
2,9,48,0.4,propagule,0.05,0,879,0,0,0.5142207053469852
2,9,49,0.4,propagule,0.05,0,882,0,0,0.5090702947845805
2,9,50,0.4,propagule,0.05,0,881,0,0,0.5141884222474461
2,9,51,0.4,propagule,0.05,0,880,0,0,0.5102272727272728
2,9,52,0.4,propagule,0.05,0,880,0,0,0.5147727272727273
2,10,1,0.4,propagule,0.05,0,876,0,0,0.5102739726027398
2,10,2,0.4,propagule,0.05,0,875,0,0,0.5142857142857142
2,10,3,0.4,propagule,0.05,0,877,0,0,0.5096921322690992
2,10,4,0.4,propagule,0.05,0,876,0,0,0.5148401826484018
2,10,5,0.4,propagule,0.05,0,875,0,0,0.5108571428571429
2,10,6,0.4,propagule,0.05,0,877,0,0,0.5153933865450399
2,10,7,0.4,propagule,0.05,0,875,0,0,0.5108571428571429
2,10,8,0.4,propagule,0.05,0,873,0,0,0.5166093928980527
2,10,9,0.4,propagule,0.05,0,868,0,0,0.5138248847926268
2,10,10,0.4,propagule,0.05,0,868,0,0,0.5184331797235023
2,10,11,0.4,propagule,0.05,0,870,0,0,0.5126436781609195
2,10,12,0.4,propagule,0.05,0,866,0,0,0.5184757505773672
2,10,13,0.4,propagule,0.05,0,868,0,0,0.5126728110599078
2,10,14,0.4,propagule,0.05,0,852,0,0,0.5258215962441315
2,10,15,0.4,propagule,0.05,0,854,0,0,0.5187353629976581
2,10,16,0.4,propagule,0.05,0,851,0,0,0.5252643948296122
2,10,17,0.4,propagule,0.05,0,852,0,0,0.5199530516431925
2,10,18,0.4,propagule,0.05,0,850,0,0,0.5258823529411765
2,10,19,0.4,propagule,0.05,0,852,0,0,0.5199530516431925
2,10,20,0.4,propagule,0.05,0,1454,0,0,0.29436038514442914
2,10,21,0.4,propagule,0.05,0,1478,0,0,0.2902571041948579
2,10,22,0.4,propagule,0.05,0,1387,0,0,0.3020908435472242
2,10,23,0.4,propagule,0.05,0,1348,0,0,0.30118694362017806
2,10,24,0.4,propagule,0.05,0,1316,0,0,0.3069908814589666
2,10,25,0.4,propagule,0.05,0,1280,0,0,0.30625
2,10,26,0.4,propagule,0.05,0,1231,0,0,0.30787977254264826
2,10,27,0.4,propagule,0.05,0,1227,0,0,0.3056234718826406
2,10,28,0.4,propagule,0.05,0,1162,0,0,0.3098106712564544
2,10,29,0.4,propagule,0.05,0,1169,0,0,0.3105218135158255
2,10,30,0.4,propagule,0.05,0,1152,0,0,0.3116319444444444
2,10,31,0.4,propagule,0.05,0,1169,0,0,0.3105218135158255
2,10,32,0.4,propagule,0.05,0,1138,0,0,0.31282952548330406
2,10,33,0.4,propagule,0.05,0,1129,0,0,0.31355181576616475
2,10,34,0.4,propagule,0.05,0,1095,0,0,0.31689497716894977
2,10,35,0.4,propagule,0.05,0,1102,0,0,0.31488203266787657
2,10,36,0.4,propagule,0.05,0,1054,0,0,0.3178368121442125
2,10,37,0.4,propagule,0.05,0,1072,0,0,0.31716417910447764
2,10,38,0.4,propagule,0.05,0,1054,0,0,0.3178368121442125
2,10,39,0.4,propagule,0.05,0,1072,0,0,0.31716417910447764
2,10,40,0.4,propagule,0.05,0,1054,0,0,0.3178368121442125
2,10,41,0.4,propagule,0.05,0,1047,0,0,0.31709646609360076
2,10,42,0.4,propagule,0.05,0,1029,0,0,0.3177842565597668
2,10,43,0.4,propagule,0.05,0,1047,0,0,0.31709646609360076
2,10,44,0.4,propagule,0.05,0,994,0,0,0.3209255533199195
2,10,45,0.4,propagule,0.05,0,1013,0,0,0.5123395853899309
2,10,46,0.4,propagule,0.05,0,979,0,0,0.5137895812053116
2,10,47,0.4,propagule,0.05,0,986,0,0,0.513184584178499
2,10,48,0.4,propagule,0.05,0,943,0,0,0.5196182396606575
2,10,49,0.4,propagule,0.05,0,940,0,0,0.5202127659574468
2,10,50,0.4,propagule,0.05,0,912,0,0,0.518640350877193
2,10,51,0.4,propagule,0.05,0,925,0,0,0.518918918918919
2,10,52,0.4,propagule,0.05,0,909,0,0,0.5192519251925193
3,1,1,0.4,propagule,0.05,0,5245,46,6,0.3877979027645376
3,1,2,0.4,propagule,0.05,0,5197,51,13,0.388878198960939
3,1,3,0.4,propagule,0.05,0,5153,68,28,0.390064040364836
3,1,4,0.4,propagule,0.05,0,5105,71,32,0.39157688540646424
3,1,5,0.4,propagule,0.05,0,5164,82,37,0.3919442292796282
3,1,6,0.4,propagule,0.05,0,5039,92,33,0.39531653105774955
3,1,7,0.4,propagule,0.05,0,4845,89,35,0.3940144478844169
3,1,8,0.4,propagule,0.05,0,4764,100,37,0.3954659949622166
3,1,9,0.4,propagule,0.05,0,4659,117,43,0.39622236531444516
3,1,10,0.4,propagule,0.05,0,4580,134,47,0.3960698689956332
3,1,11,0.4,propagule,0.05,0,4460,152,66,0.3968609865470852
3,1,12,0.4,propagule,0.05,0,4359,165,73,0.3966506079376004
3,1,13,0.4,propagule,0.05,0,4185,169,75,0.3985663082437276
3,1,14,0.4,propagule,0.05,0,4041,166,68,0.4003959415986142
3,1,15,0.4,propagule,0.05,0,3995,172,78,0.4032540675844806
3,1,16,0.4,propagule,0.05,0,3915,171,90,0.4033205619412516
3,1,17,0.4,propagule,0.05,0,3837,166,81,0.4070888715142038
3,1,18,0.4,propagule,0.05,0,3748,159,79,0.4084845250800427
3,1,19,0.4,propagule,0.05,0,3661,157,75,0.41436765910953294
3,1,20,0.4,propagule,0.05,0,6677,150,76,0.22240527182866557
3,1,21,0.4,propagule,0.05,0,6228,182,71,0.22687861271676302
3,1,22,0.4,propagule,0.05,0,5968,220,70,0.22654155495978553
3,1,23,0.4,propagule,0.05,0,5734,249,83,0.2279386117893268
3,1,24,0.4,propagule,0.05,0,5531,271,105,0.22853010305550533
3,1,25,0.4,propagule,0.05,0,5386,294,119,0.22966951355365764
3,1,26,0.4,propagule,0.05,0,5192,332,135,0.23112480739599384
3,1,27,0.4,propagule,0.05,0,4948,342,137,0.23645917542441391
3,1,28,0.4,propagule,0.05,0,4723,359,144,0.24031336015244548
3,1,29,0.4,propagule,0.05,0,4555,369,155,0.24324917672886937
3,1,30,0.4,propagule,0.05,0,4415,382,176,0.2453001132502831
3,1,31,0.4,propagule,0.05,0,4288,400,174,0.2488339552238806
3,1,32,0.4,propagule,0.05,0,4066,394,159,0.25553369404820464
3,1,33,0.4,propagule,0.05,0,3916,393,168,0.25944841675178754
3,1,34,0.4,propagule,0.05,0,3752,409,184,0.26492537313432835
3,1,35,0.4,propagule,0.05,0,3515,399,191,0.2694167852062589
3,1,36,0.4,propagule,0.05,0,3363,405,196,0.27564674397859057
3,1,37,0.4,propagule,0.05,0,3199,402,180,0.283838699593623
3,1,38,0.4,propagule,0.05,0,3083,405,194,0.2899772948426857
3,1,39,0.4,propagule,0.05,0,2957,391,175,0.2986134595874197
3,1,40,0.4,propagule,0.05,0,2825,385,186,0.30761061946902657
3,1,41,0.4,propagule,0.05,0,2687,353,164,0.3178265723855601
3,1,42,0.4,propagule,0.05,0,2569,334,159,0.3285325029194239
3,1,43,0.4,propagule,0.05,0,2426,308,157,0.3371805441055235
3,1,44,0.4,propagule,0.05,0,2332,293,160,0.34734133790737565
3,1,45,0.4,propagule,0.05,0,2267,296,166,0.5496250551389501
3,1,46,0.4,propagule,0.05,0,2180,259,142,0.5610091743119267
3,1,47,0.4,propagule,0.05,0,2085,223,131,0.5688249400479616
3,1,48,0.4,propagule,0.05,0,2000,173,115,0.577
3,1,49,0.4,propagule,0.05,0,1927,145,97,0.5853658536585366
3,1,50,0.4,propagule,0.05,0,1888,125,76,0.5889830508474576
3,1,51,0.4,propagule,0.05,0,1817,88,46,0.5960374243258117
3,1,52,0.4,propagule,0.05,0,1791,82,43,0.5957565605806812
3,2,1,0.4,propagule,0.05,0,1750,69,38,0.6034285714285714
3,2,2,0.4,propagule,0.05,0,1733,68,36,0.604731679169071
3,2,3,0.4,propagule,0.05,0,1703,60,31,0.6106870229007634
3,2,4,0.4,propagule,0.05,0,1688,56,32,0.6143364928909952
3,2,5,0.4,propagule,0.05,0,1660,50,28,0.6180722891566265
3,2,6,0.4,propagule,0.05,0,1644,45,25,0.6180048661800487
3,2,7,0.4,propagule,0.05,0,1619,36,20,0.6238418777022854
3,2,8,0.4,propagule,0.05,0,1613,34,22,0.6261624302541847
3,2,9,0.4,propagule,0.05,0,1597,26,17,0.6274264245460238
3,2,10,0.4,propagule,0.05,0,1576,21,14,0.631979695431472
3,2,11,0.4,propagule,0.05,0,1539,16,10,0.6348278102664068
3,2,12,0.4,propagule,0.05,0,1532,17,9,0.6357702349869452
3,2,13,0.4,propagule,0.05,0,1517,21,6,0.6361239288068556
3,2,14,0.4,propagule,0.05,0,1510,17,5,0.6384105960264901
3,2,15,0.4,propagule,0.05,0,1506,18,11,0.6387782204515272
3,2,16,0.4,propagule,0.05,0,1502,19,12,0.6391478029294274
3,2,17,0.4,propagule,0.05,0,1491,18,12,0.6384976525821596
3,2,18,0.4,propagule,0.05,0,1478,14,6,0.642083897158322
3,2,19,0.4,propagule,0.05,0,1458,14,8,0.6406035665294925
3,2,20,0.4,propagule,0.05,0,2688,11,7,0.3411458333333333
3,2,21,0.4,propagule,0.05,0,2577,22,8,0.34070624757469925
3,2,22,0.4,propagule,0.05,0,2540,15,4,0.34448818897637795
3,2,23,0.4,propagule,0.05,0,2432,14,8,0.3482730263157895
3,2,24,0.4,propagule,0.05,0,2414,16,7,0.3471416735708368
3,2,25,0.4,propagule,0.05,0,2309,18,6,0.34993503681247295
3,2,26,0.4,propagule,0.05,0,2280,17,7,0.3473684210526316
3,2,27,0.4,propagule,0.05,0,2184,20,8,0.34935897435897434
3,2,28,0.4,propagule,0.05,0,2156,21,9,0.34879406307977734
3,2,29,0.4,propagule,0.05,0,2083,15,7,0.35765722515602494
3,2,30,0.4,propagule,0.05,0,2053,18,8,0.35168046760837796
3,2,31,0.4,propagule,0.05,0,1991,19,7,0.3556002009040683
3,2,32,0.4,propagule,0.05,0,1966,20,8,0.3545269582909461
3,2,33,0.4,propagule,0.05,0,1901,24,10,0.3587585481325618
3,2,34,0.4,propagule,0.05,0,1859,23,11,0.3598708983324368
3,2,35,0.4,propagule,0.05,0,1810,23,11,0.36464088397790057
3,2,36,0.4,propagule,0.05,0,1748,23,12,0.36327231121281467
3,2,37,0.4,propagule,0.05,0,1718,27,9,0.3637951105937136
3,2,38,0.4,propagule,0.05,0,1643,21,7,0.3639683505782106
3,2,39,0.4,propagule,0.05,0,1571,28,10,0.3679185232336092
3,2,40,0.4,propagule,0.05,0,1550,25,13,0.3670967741935484
3,2,41,0.4,propagule,0.05,0,1547,29,18,0.3691014867485456
3,2,42,0.4,propagule,0.05,0,1484,28,16,0.37264150943396224
3,2,43,0.4,propagule,0.05,0,1460,30,15,0.3773972602739726
3,2,44,0.4,propagule,0.05,0,1430,20,10,0.37622377622377623
3,2,45,0.4,propagule,0.05,0,1388,21,12,0.5497118155619597
3,2,46,0.4,propagule,0.05,0,1384,18,9,0.5491329479768786
3,2,47,0.4,propagule,0.05,0,1340,17,8,0.5507462686567164
3,2,48,0.4,propagule,0.05,0,1300,11,9,0.5546153846153846
3,2,49,0.4,propagule,0.05,0,1270,11,9,0.5551181102362205
3,2,50,0.4,propagule,0.05,0,1243,11,9,0.5526950925181013
3,2,51,0.4,propagule,0.05,0,1234,6,2,0.5551053484602917
3,2,52,0.4,propagule,0.05,0,1216,5,1,0.5526315789473685
3,3,1,0.4,propagule,0.05,0,1219,4,2,0.5520918785890074
3,3,2,0.4,propagule,0.05,0,1204,5,2,0.5481727574750831
3,3,3,0.4,propagule,0.05,0,1203,5,2,0.5511221945137157
3,3,4,0.4,propagule,0.05,0,1159,6,3,0.5496117342536669
3,3,5,0.4,propagule,0.05,0,1154,4,3,0.5519930675909879
3,3,6,0.4,propagule,0.05,0,1150,10,3,0.5504347826086956
3,3,7,0.4,propagule,0.05,0,1131,8,3,0.5543766578249337
3,3,8,0.4,propagule,0.05,0,1120,11,6,0.55625
3,3,9,0.4,propagule,0.05,0,1110,6,5,0.5567567567567567
3,3,10,0.4,propagule,0.05,0,1097,6,5,0.5560619872379216
3,3,11,0.4,propagule,0.05,0,1090,3,3,0.5577981651376147
3,3,12,0.4,propagule,0.05,0,1087,4,3,0.5556577736890524
3,3,13,0.4,propagule,0.05,0,1082,3,2,0.5582255083179297
3,3,14,0.4,propagule,0.05,0,1070,1,0,0.5579439252336449
3,3,15,0.4,propagule,0.05,0,1070,2,2,0.5579439252336449
3,3,16,0.4,propagule,0.05,0,1060,2,1,0.5556603773584906
3,3,17,0.4,propagule,0.05,0,1046,2,2,0.5564053537284895
3,3,18,0.4,propagule,0.05,0,1010,1,1,0.5633663366336633
3,3,19,0.4,propagule,0.05,0,1000,1,1,0.56
3,3,20,0.4,propagule,0.05,0,1771,0,0,0.30660643704121965
3,3,21,0.4,propagule,0.05,0,1738,0,0,0.31242807825086305
3,3,22,0.4,propagule,0.05,0,1699,0,0,0.3084167157151265
3,3,23,0.4,propagule,0.05,0,1647,0,0,0.3108682452944748
3,3,24,0.4,propagule,0.05,0,1617,0,0,0.3110698824984539
3,3,25,0.4,propagule,0.05,0,1580,0,0,0.31075949367088607
3,3,26,0.4,propagule,0.05,0,1532,0,0,0.31005221932114885
3,3,27,0.4,propagule,0.05,0,1506,0,0,0.30876494023904383
3,3,28,0.4,propagule,0.05,0,1472,0,0,0.3111413043478261
3,3,29,0.4,propagule,0.05,0,1439,0,0,0.3113273106323836
3,3,30,0.4,propagule,0.05,0,1388,0,0,0.31628242074927954
3,3,31,0.4,propagule,0.05,0,1355,0,0,0.31365313653136534
3,3,32,0.4,propagule,0.05,0,1295,0,0,0.3166023166023166
3,3,33,0.4,propagule,0.05,0,1262,0,0,0.3153724247226624
3,3,34,0.4,propagule,0.05,0,1250,0,0,0.3136
3,3,35,0.4,propagule,0.05,0,1219,0,0,0.3133716160787531
3,3,36,0.4,propagule,0.05,0,1209,0,0,0.3143093465674111
3,3,37,0.4,propagule,0.05,0,1181,0,0,0.31583403895004236
3,3,38,0.4,propagule,0.05,0,1173,0,0,0.3145780051150895
3,3,39,0.4,propagule,0.05,0,1139,0,0,0.31167690956979804
3,3,40,0.4,propagule,0.05,0,1136,0,0,0.3125
3,3,41,0.4,propagule,0.05,0,1119,0,0,0.3136729222520107
