rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,33,0.8,wave,0.05,2,940,0,0,0.4372340425531915
2,6,34,0.8,wave,0.05,2,920,0,0,0.43369565217391304
2,6,35,0.8,wave,0.05,2,904,0,0,0.4391592920353982
2,6,36,0.8,wave,0.05,2,890,0,0,0.44269662921348313
2,6,37,0.8,wave,0.05,2,891,0,0,0.44219977553310885
2,6,38,0.8,wave,0.05,2,889,0,0,0.4454443194600675
2,6,39,0.8,wave,0.05,2,889,0,0,0.4420697412823397
2,6,40,0.8,wave,0.05,2,885,0,0,0.4429378531073446
2,6,41,0.8,wave,0.05,2,865,0,0,0.44046242774566474
2,6,42,0.8,wave,0.05,2,848,0,0,0.4410377358490566
2,6,43,0.8,wave,0.05,2,851,0,0,0.4383078730904818
2,6,44,0.8,wave,0.05,2,843,0,0,0.4389086595492289
2,6,45,0.8,wave,0.05,2,850,0,0,0.7388235294117647
2,6,46,0.8,wave,0.05,2,832,0,0,0.7427884615384616
2,6,47,0.8,wave,0.05,2,813,0,0,0.7404674046740467
2,6,48,0.8,wave,0.05,2,795,0,0,0.7433962264150943
2,6,49,0.8,wave,0.05,2,803,0,0,0.7434620174346201
2,6,50,0.8,wave,0.05,2,794,0,0,0.743073047858942
2,6,51,0.8,wave,0.05,2,782,0,0,0.7519181585677749
2,6,52,0.8,wave,0.05,2,763,0,0,0.747051114023591
2,7,1,0.8,wave,0.05,2,758,0,0,0.7506596306068601
2,7,2,0.8,wave,0.05,2,752,0,0,0.7473404255319149
2,7,3,0.8,wave,0.05,2,757,0,0,0.750330250990753
2,7,4,0.8,wave,0.05,2,749,0,0,0.7463284379172229
2,7,5,0.8,wave,0.05,2,756,0,0,0.75
2,7,6,0.8,wave,0.05,2,746,0,0,0.7453083109919572
2,7,7,0.8,wave,0.05,2,742,0,0,0.7520215633423181
2,7,8,0.8,wave,0.05,2,732,0,0,0.7472677595628415
2,7,9,0.8,wave,0.05,2,739,0,0,0.7510148849797023
2,7,10,0.8,wave,0.05,2,728,0,0,0.7472527472527473
2,7,11,0.8,wave,0.05,2,734,0,0,0.7520435967302452
2,7,12,0.8,wave,0.05,2,726,0,0,0.7506887052341598
2,7,13,0.8,wave,0.05,2,733,0,0,0.7517053206002728
2,7,14,0.8,wave,0.05,2,724,0,0,0.7513812154696132
2,7,15,0.8,wave,0.05,2,728,0,0,0.7513736263736264
2,7,16,0.8,wave,0.05,2,722,0,0,0.7520775623268698
2,7,17,0.8,wave,0.05,2,727,0,0,0.7524071526822559
2,7,18,0.8,wave,0.05,2,721,0,0,0.7503467406380028
2,7,19,0.8,wave,0.05,2,726,0,0,0.7520661157024794
2,7,20,0.8,wave,0.05,2,1347,0,0,0.40014847809948034
2,7,21,0.8,wave,0.05,2,1287,0,0,0.41181041181041184
2,7,22,0.8,wave,0.05,2,1255,0,0,0.41434262948207173
2,7,23,0.8,wave,0.05,2,1215,0,0,0.4205761316872428
2,7,24,0.8,wave,0.05,2,1188,0,0,0.4208754208754209
2,7,25,0.8,wave,0.05,2,1178,0,0,0.42614601018675724
2,7,26,0.8,wave,0.05,2,1140,0,0,0.42894736842105263
2,7,27,0.8,wave,0.05,2,1136,0,0,0.43485915492957744
2,7,28,0.8,wave,0.05,2,1076,0,0,0.4284386617100372
2,7,29,0.8,wave,0.05,2,1064,0,0,0.4351503759398496
2,7,30,0.8,wave,0.05,2,1055,0,0,0.4322274881516588
2,7,31,0.8,wave,0.05,2,1055,0,0,0.43412322274881515
2,7,32,0.8,wave,0.05,2,1026,0,0,0.4346978557504873
2,7,33,0.8,wave,0.05,2,1024,0,0,0.43359375
2,7,34,0.8,wave,0.05,2,1000,0,0,0.433
2,7,35,0.8,wave,0.05,2,990,0,0,0.43737373737373736
2,7,36,0.8,wave,0.05,2,965,0,0,0.43523316062176165
2,7,37,0.8,wave,0.05,2,967,0,0,0.43536711478800416
2,7,38,0.8,wave,0.05,2,954,0,0,0.4339622641509434
2,7,39,0.8,wave,0.05,2,954,0,0,0.4350104821802935
2,7,40,0.8,wave,0.05,2,914,0,0,0.437636761487965
2,7,41,0.8,wave,0.05,2,912,0,0,0.43969298245614036
2,7,42,0.8,wave,0.05,2,901,0,0,0.4384017758046615
2,7,43,0.8,wave,0.05,2,914,0,0,0.4387308533916849
2,7,44,0.8,wave,0.05,2,902,0,0,0.43902439024390244
2,7,45,0.8,wave,0.05,2,879,0,0,0.7406143344709898
2,7,46,0.8,wave,0.05,2,867,0,0,0.7393310265282583
2,7,47,0.8,wave,0.05,2,879,0,0,0.7406143344709898
2,7,48,0.8,wave,0.05,2,836,0,0,0.7464114832535885
2,7,49,0.8,wave,0.05,2,848,0,0,0.7476415094339622
2,7,50,0.8,wave,0.05,2,840,0,0,0.7440476190476191
2,7,51,0.8,wave,0.05,2,848,0,0,0.7452830188679245
2,7,52,0.8,wave,0.05,2,827,0,0,0.7460701330108828
2,8,1,0.8,wave,0.05,2,821,0,0,0.7478684531059683
2,8,2,0.8,wave,0.05,2,813,0,0,0.7466174661746617
2,8,3,0.8,wave,0.05,2,820,0,0,0.7475609756097561
2,8,4,0.8,wave,0.05,2,811,0,0,0.7459926017262639
2,8,5,0.8,wave,0.05,2,820,0,0,0.7475609756097561
2,8,6,0.8,wave,0.05,2,809,0,0,0.7466007416563659
2,8,7,0.8,wave,0.05,2,818,0,0,0.7481662591687042
2,8,8,0.8,wave,0.05,2,807,0,0,0.7472118959107806
2,8,9,0.8,wave,0.05,2,818,0,0,0.7481662591687042
2,8,10,0.8,wave,0.05,2,801,0,0,0.7528089887640449
2,8,11,0.8,wave,0.05,2,806,0,0,0.7555831265508685
2,8,12,0.8,wave,0.05,2,794,0,0,0.7556675062972292
2,8,13,0.8,wave,0.05,2,804,0,0,0.7562189054726368
2,8,14,0.8,wave,0.05,2,791,0,0,0.7572692793931732
2,8,15,0.8,wave,0.05,2,797,0,0,0.7578419071518193
2,8,16,0.8,wave,0.05,2,790,0,0,0.7582278481012659
2,8,17,0.8,wave,0.05,2,796,0,0,0.7562814070351759
2,8,18,0.8,wave,0.05,2,777,0,0,0.7606177606177607
2,8,19,0.8,wave,0.05,2,783,0,0,0.7611749680715197
2,8,20,0.8,wave,0.05,2,1342,0,0,0.4403874813710879
2,8,21,0.8,wave,0.05,2,1311,0,0,0.4431731502669718
2,8,22,0.8,wave,0.05,2,1286,0,0,0.4440124416796267
2,8,23,0.8,wave,0.05,2,1254,0,0,0.4473684210526316
2,8,24,0.8,wave,0.05,2,1253,0,0,0.44533120510774143
2,8,25,0.8,wave,0.05,2,1254,0,0,0.4473684210526316
2,8,26,0.8,wave,0.05,2,1250,0,0,0.4464
2,8,27,0.8,wave,0.05,2,1229,0,0,0.4467046379170057
2,8,28,0.8,wave,0.05,2,1218,0,0,0.4482758620689655
2,8,29,0.8,wave,0.05,2,1198,0,0,0.4515859766277129
2,8,30,0.8,wave,0.05,2,1170,0,0,0.45042735042735044
2,8,31,0.8,wave,0.05,2,1177,0,0,0.45029736618521665
2,8,32,0.8,wave,0.05,2,1154,0,0,0.4532062391681109
2,8,33,0.8,wave,0.05,2,1160,0,0,0.4525862068965517
2,8,34,0.8,wave,0.05,2,1126,0,0,0.4573712255772647
2,8,35,0.8,wave,0.05,2,1066,0,0,0.46810506566604126
2,8,36,0.8,wave,0.05,2,1070,0,0,0.4663551401869159
2,8,37,0.8,wave,0.05,2,1054,0,0,0.47058823529411764
2,8,38,0.8,wave,0.05,2,1033,0,0,0.47047434656340753
2,8,39,0.8,wave,0.05,2,1014,0,0,0.47633136094674555
2,8,40,0.8,wave,0.05,2,988,0,0,0.4797570850202429
2,8,41,0.8,wave,0.05,2,972,0,0,0.4845679012345679
2,8,42,0.8,wave,0.05,2,969,0,0,0.4840041279669763
2,8,43,0.8,wave,0.05,2,963,0,0,0.48598130841121495
2,8,44,0.8,wave,0.05,2,954,0,0,0.48951781970649894
2,8,45,0.8,wave,0.05,2,946,0,0,0.7441860465116279
2,8,46,0.8,wave,0.05,2,940,0,0,0.7436170212765958
2,8,47,0.8,wave,0.05,2,946,0,0,0.7441860465116279
2,8,48,0.8,wave,0.05,2,916,0,0,0.7467248908296943
2,8,49,0.8,wave,0.05,2,910,0,0,0.7494505494505495
2,8,50,0.8,wave,0.05,2,903,0,0,0.7486157253599114
2,8,51,0.8,wave,0.05,2,901,0,0,0.7502774694783574
2,8,52,0.8,wave,0.05,2,899,0,0,0.7508342602892102
2,9,1,0.8,wave,0.05,2,902,0,0,0.7505543237250555
2,9,2,0.8,wave,0.05,2,898,0,0,0.7505567928730512
2,9,3,0.8,wave,0.05,2,890,0,0,0.751685393258427
2,9,4,0.8,wave,0.05,2,886,0,0,0.7516930022573364
2,9,5,0.8,wave,0.05,2,890,0,0,0.751685393258427
2,9,6,0.8,wave,0.05,2,885,0,0,0.752542372881356
2,9,7,0.8,wave,0.05,2,887,0,0,0.7531003382187148
2,9,8,0.8,wave,0.05,2,883,0,0,0.7542468856172141
2,9,9,0.8,wave,0.05,2,881,0,0,0.7559591373439274
2,9,10,0.8,wave,0.05,2,878,0,0,0.7562642369020501
2,9,11,0.8,wave,0.05,2,866,0,0,0.7586605080831409
2,9,12,0.8,wave,0.05,2,862,0,0,0.759860788863109
2,9,13,0.8,wave,0.05,2,850,0,0,0.7623529411764706
2,9,14,0.8,wave,0.05,2,849,0,0,0.7632508833922261
2,9,15,0.8,wave,0.05,2,847,0,0,0.7638724911452184
2,9,16,0.8,wave,0.05,2,848,0,0,0.7641509433962265
2,9,17,0.8,wave,0.05,2,849,0,0,0.7632508833922261
2,9,18,0.8,wave,0.05,2,836,0,0,0.7619617224880383
2,9,19,0.8,wave,0.05,2,840,0,0,0.7619047619047619
2,9,20,0.8,wave,0.05,2,1478,0,0,0.4174560216508796
2,9,21,0.8,wave,0.05,2,1459,0,0,0.41946538725154214
2,9,22,0.8,wave,0.05,2,1429,0,0,0.4184744576627012
2,9,23,0.8,wave,0.05,2,1385,0,0,0.4187725631768953
2,9,24,0.8,wave,0.05,2,1347,0,0,0.41573867854491464
2,9,25,0.8,wave,0.05,2,1335,0,0,0.41872659176029964
2,9,26,0.8,wave,0.05,2,1258,0,0,0.424483306836248
2,9,27,0.8,wave,0.05,2,1225,0,0,0.43020408163265306
2,9,28,0.8,wave,0.05,2,1173,0,0,0.4288150042625746
2,9,29,0.8,wave,0.05,2,1140,0,0,0.43508771929824563
2,9,30,0.8,wave,0.05,2,1126,0,0,0.4342806394316163
2,9,31,0.8,wave,0.05,2,1124,0,0,0.43683274021352314
2,9,32,0.8,wave,0.05,2,1126,0,0,0.4342806394316163
2,9,33,0.8,wave,0.05,2,1110,0,0,0.44054054054054054
2,9,34,0.8,wave,0.05,2,1098,0,0,0.43806921675774135
2,9,35,0.8,wave,0.05,2,1085,0,0,0.4423963133640553
2,9,36,0.8,wave,0.05,2,1039,0,0,0.4465832531280077
2,9,37,0.8,wave,0.05,2,1023,0,0,0.45161290322580644
2,9,38,0.8,wave,0.05,2,1028,0,0,0.448443579766537
2,9,39,0.8,wave,0.05,2,1017,0,0,0.4523107177974435
2,9,40,0.8,wave,0.05,2,1026,0,0,0.449317738791423
2,9,41,0.8,wave,0.05,2,1016,0,0,0.452755905511811
2,9,42,0.8,wave,0.05,2,1014,0,0,0.4526627218934911
2,9,43,0.8,wave,0.05,2,992,0,0,0.4586693548387097
2,9,44,0.8,wave,0.05,2,1002,0,0,0.4550898203592814
2,9,45,0.8,wave,0.05,2,993,0,0,0.7200402819738168
2,9,46,0.8,wave,0.05,2,1001,0,0,0.7162837162837162
2,9,47,0.8,wave,0.05,2,969,0,0,0.7223942208462333
2,9,48,0.8,wave,0.05,2,977,0,0,0.7185261003070624
2,9,49,0.8,wave,0.05,2,969,0,0,0.7223942208462333
2,9,50,0.8,wave,0.05,2,974,0,0,0.7207392197125256
2,9,51,0.8,wave,0.05,2,950,0,0,0.7221052631578947
2,9,52,0.8,wave,0.05,2,930,0,0,0.7236559139784946
2,10,1,0.8,wave,0.05,2,926,0,0,0.724622030237581
2,10,2,0.8,wave,0.05,2,919,0,0,0.7257889009793254
2,10,3,0.8,wave,0.05,2,911,0,0,0.7277716794731065
2,10,4,0.8,wave,0.05,2,917,0,0,0.7273718647764449
2,10,5,0.8,wave,0.05,2,910,0,0,0.7285714285714285
2,10,6,0.8,wave,0.05,2,917,0,0,0.7251908396946565
2,10,7,0.8,wave,0.05,2,906,0,0,0.7306843267108167
2,10,8,0.8,wave,0.05,2,914,0,0,0.7275711159737418
2,10,9,0.8,wave,0.05,2,905,0,0,0.7314917127071823
2,10,10,0.8,wave,0.05,2,909,0,0,0.7282728272827282
2,10,11,0.8,wave,0.05,2,897,0,0,0.7313266443701226
2,10,12,0.8,wave,0.05,2,898,0,0,0.7305122494432071
2,10,13,0.8,wave,0.05,2,898,0,0,0.7293986636971047
2,10,14,0.8,wave,0.05,2,895,0,0,0.7318435754189944
2,10,15,0.8,wave,0.05,2,884,0,0,0.7330316742081447
2,10,16,0.8,wave,0.05,2,882,0,0,0.7346938775510204
2,10,17,0.8,wave,0.05,2,881,0,0,0.7343927355278093
2,10,18,0.8,wave,0.05,2,872,0,0,0.7373853211009175
2,10,19,0.8,wave,0.05,2,865,0,0,0.7364161849710983
2,10,20,0.8,wave,0.05,2,1514,0,0,0.404227212681638
2,10,21,0.8,wave,0.05,2,1445,0,0,0.40484429065743943
2,10,22,0.8,wave,0.05,2,1385,0,0,0.41155234657039713
2,10,23,0.8,wave,0.05,2,1342,0,0,0.4135618479880775
2,10,24,0.8,wave,0.05,2,1341,0,0,0.4146159582401193
2,10,25,0.8,wave,0.05,2,1298,0,0,0.41987673343605547
2,10,26,0.8,wave,0.05,2,1277,0,0,0.42521534847298353
2,10,27,0.8,wave,0.05,2,1261,0,0,0.42585249801744646
2,10,28,0.8,wave,0.05,2,1254,0,0,0.42902711323763953
2,10,29,0.8,wave,0.05,2,1236,0,0,0.42880258899676377
2,10,30,0.8,wave,0.05,2,1240,0,0,0.432258064516129
2,10,31,0.8,wave,0.05,2,1208,0,0,0.4288079470198676
2,10,32,0.8,wave,0.05,2,1216,0,0,0.4309210526315789
2,10,33,0.8,wave,0.05,2,1169,0,0,0.4345594525235244
2,10,34,0.8,wave,0.05,2,1183,0,0,0.4327979712595097
2,10,35,0.8,wave,0.05,2,1170,0,0,0.4341880341880342
2,10,36,0.8,wave,0.05,2,1173,0,0,0.43648763853367434
2,10,37,0.8,wave,0.05,2,1166,0,0,0.43310463121783876
2,10,38,0.8,wave,0.05,2,1133,0,0,0.43777581641659313
2,10,39,0.8,wave,0.05,2,1118,0,0,0.4338103756708408
2,10,40,0.8,wave,0.05,2,1096,0,0,0.4397810218978102
2,10,41,0.8,wave,0.05,2,1094,0,0,0.4360146252285192
2,10,42,0.8,wave,0.05,2,1071,0,0,0.44351073762838467
2,10,43,0.8,wave,0.05,2,1074,0,0,0.43947858472998136
2,10,44,0.8,wave,0.05,2,1073,0,0,0.4426840633737186
2,10,45,0.8,wave,0.05,2,1074,0,0,0.7188081936685289
2,10,46,0.8,wave,0.05,2,1063,0,0,0.7224835371589841
2,10,47,0.8,wave,0.05,2,1049,0,0,0.7206863679694948
2,10,48,0.8,wave,0.05,2,1024,0,0,0.72265625
2,10,49,0.8,wave,0.05,2,992,0,0,0.7278225806451613
2,10,50,0.8,wave,0.05,2,972,0,0,0.7294238683127572
2,10,51,0.8,wave,0.05,2,953,0,0,0.7324239244491081
2,10,52,0.8,wave,0.05,2,955,0,0,0.7329842931937173
3,1,1,0.8,wave,0.05,2,5077,57,14,0.7833366161118771
3,1,2,0.8,wave,0.05,2,5011,60,23,0.7818798642985432
3,1,3,0.8,wave,0.05,2,4888,59,31,0.7817103109656302
3,1,4,0.8,wave,0.05,2,4742,51,24,0.7865879375790805
3,1,5,0.8,wave,0.05,2,4758,57,27,0.7847835224884405
3,1,6,0.8,wave,0.05,2,4651,52,30,0.78843259514083
3,1,7,0.8,wave,0.05,2,4490,53,27,0.7884187082405345
3,1,8,0.8,wave,0.05,2,4310,46,26,0.7932714617169374
3,1,9,0.8,wave,0.05,2,4185,42,22,0.7945041816009558
3,1,10,0.8,wave,0.05,2,4038,35,21,0.7956909361069836
3,1,11,0.8,wave,0.05,2,3907,27,15,0.796519068338879
3,1,12,0.8,wave,0.05,2,3791,23,10,0.79873384331311
3,1,13,0.8,wave,0.05,2,3688,22,12,0.800704989154013
3,1,14,0.8,wave,0.05,2,3593,21,10,0.8035068188143613
3,1,15,0.8,wave,0.05,2,3486,21,10,0.8026391279403328
3,1,16,0.8,wave,0.05,2,3435,14,8,0.8049490538573508
3,1,17,0.8,wave,0.05,2,3371,12,8,0.8051023435182438
3,1,18,0.8,wave,0.05,2,3277,16,9,0.8056148916692096
3,1,19,0.8,wave,0.05,2,3217,14,8,0.8063413117811625
3,1,20,0.8,wave,0.05,2,6335,13,7,0.4085240726124704
3,1,21,0.8,wave,0.05,2,5899,15,5,0.4092219020172911
3,1,22,0.8,wave,0.05,2,5606,24,6,0.4084909026043525
3,1,23,0.8,wave,0.05,2,5267,29,5,0.4157964685779381
3,1,24,0.8,wave,0.05,2,5087,46,12,0.4165519952820916
3,1,25,0.8,wave,0.05,2,4930,44,15,0.4200811359026369
3,1,26,0.8,wave,0.05,2,4694,42,21,0.4194716659565403
3,1,27,0.8,wave,0.05,2,4520,49,26,0.42123893805309737
3,1,28,0.8,wave,0.05,2,4352,53,23,0.42072610294117646
3,1,29,0.8,wave,0.05,2,4208,53,20,0.4211026615969582
3,1,30,0.8,wave,0.05,2,4029,52,17,0.4246711342764954
3,1,31,0.8,wave,0.05,2,3960,59,21,0.4265151515151515
3,1,32,0.8,wave,0.05,2,3785,55,21,0.43143989431968294
3,1,33,0.8,wave,0.05,2,3677,59,26,0.433777536034811
3,1,34,0.8,wave,0.05,2,3591,56,32,0.4341409078251183
3,1,35,0.8,wave,0.05,2,3399,60,27,0.43983524566048837
3,1,36,0.8,wave,0.05,2,3322,65,25,0.4406983744732089
3,1,37,0.8,wave,0.05,2,3242,62,24,0.44386181369524985
3,1,38,0.8,wave,0.05,2,3127,66,36,0.4448353054045411
3,1,39,0.8,wave,0.05,2,3034,61,39,0.45023071852340146
3,1,40,0.8,wave,0.05,2,2988,60,35,0.4521419009370817
3,1,41,0.8,wave,0.05,2,2823,54,31,0.46050301098122565
3,1,42,0.8,wave,0.05,2,2788,60,27,0.4619799139167862
3,1,43,0.8,wave,0.05,2,2664,57,27,0.46734234234234234
3,1,44,0.8,wave,0.05,2,2555,60,22,0.47240704500978475
3,1,45,0.8,wave,0.05,2,2481,64,33,0.732365981459089
3,1,46,0.8,wave,0.05,2,2431,56,30,0.735088440970794
3,1,47,0.8,wave,0.05,2,2368,50,31,0.737331081081081
3,1,48,0.8,wave,0.05,2,2306,32,23,0.738074588031223
3,1,49,0.8,wave,0.05,2,2262,27,16,0.7427055702917772
3,1,50,0.8,wave,0.05,2,2252,23,16,0.7411190053285968
3,1,51,0.8,wave,0.05,2,2204,18,12,0.7441016333938294
3,1,52,0.8,wave,0.05,2,2194,15,10,0.7415679124886053
3,2,1,0.8,wave,0.05,2,2175,12,5,0.7448275862068966
3,2,2,0.8,wave,0.05,2,2156,10,3,0.7444341372912802
3,2,3,0.8,wave,0.05,2,2131,8,4,0.7465978413890192
3,2,4,0.8,wave,0.05,2,2096,8,5,0.745706106870229
3,2,5,0.8,wave,0.05,2,2066,7,4,0.7483059051306873
3,2,6,0.8,wave,0.05,2,2046,5,3,0.7482893450635386
3,2,7,0.8,wave,0.05,2,2037,5,4,0.748159057437408
3,2,8,0.8,wave,0.05,2,2003,5,3,0.7493759360958562
3,2,9,0.8,wave,0.05,2,1993,3,2,0.7501254390366282
3,2,10,0.8,wave,0.05,2,1979,5,2,0.7498736735725113
3,2,11,0.8,wave,0.05,2,1928,5,3,0.7515560165975104
3,2,12,0.8,wave,0.05,2,1905,5,2,0.7517060367454068
3,2,13,0.8,wave,0.05,2,1865,4,2,0.7544235924932976
3,2,14,0.8,wave,0.05,2,1849,4,3,0.7539210383991347
3,2,15,0.8,wave,0.05,2,1829,3,3,0.7566976489885183
3,2,16,0.8,wave,0.05,2,1812,2,2,0.7533112582781457
3,2,17,0.8,wave,0.05,2,1777,1,1,0.7574563871693866
3,2,18,0.8,wave,0.05,2,1757,1,0,0.7569721115537849
3,2,19,0.8,wave,0.05,2,1703,1,1,0.7545507927187316
3,2,20,0.8,wave,0.05,2,3057,2,1,0.41740268236833494
3,2,21,0.8,wave,0.05,2,2927,3,2,0.41885889989750597
3,2,22,0.8,wave,0.05,2,2823,5,1,0.4211831385051364
3,2,23,0.8,wave,0.05,2,2692,5,1,0.425334323922734
3,2,24,0.8,wave,0.05,2,2622,6,1,0.4225781845919146
3,2,25,0.8,wave,0.05,2,2503,6,3,0.4254894127047543
3,2,26,0.8,wave,0.05,2,2399,2,2,0.4268445185493956
3,2,27,0.8,wave,0.05,2,2266,5,1,0.4298323036187114
3,2,28,0.8,wave,0.05,2,2150,6,3,0.4330232558139535
3,2,29,0.8,wave,0.05,2,2097,5,2,0.43538388173581305
3,2,30,0.8,wave,0.05,2,2041,6,2,0.4336109750122489
3,2,31,0.8,wave,0.05,2,1975,4,3,0.43291139240506327
3,2,32,0.8,wave,0.05,2,1931,4,4,0.43552563438632835
3,2,33,0.8,wave,0.05,2,1902,4,4,0.4353312302839117
3,2,34,0.8,wave,0.05,2,1841,2,1,0.4416078218359587
3,2,35,0.8,wave,0.05,2,1786,1,0,0.4406494960806271
3,2,36,0.8,wave,0.05,2,1769,1,1,0.43979649519502545
3,2,37,0.8,wave,0.05,2,1727,2,1,0.44238563983786916
3,2,38,0.8,wave,0.05,2,1693,4,1,0.44713526284701716
3,2,39,0.8,wave,0.05,2,1675,3,1,0.4471641791044776
3,2,40,0.8,wave,0.05,2,1606,6,2,0.44707347447073476
3,2,41,0.8,wave,0.05,2,1582,6,3,0.4475347661188369
3,2,42,0.8,wave,0.05,2,1570,8,2,0.445859872611465
3,2,43,0.8,wave,0.05,2,1520,8,3,0.45394736842105265
3,2,44,0.8,wave,0.05,2,1510,11,3,0.45298013245033114
3,2,45,0.8,wave,0.05,2,1427,8,4,0.7372109320252278
3,2,46,0.8,wave,0.05,2,1436,7,6,0.7325905292479109
3,2,47,0.8,wave,0.05,2,1406,7,6,0.7347083926031295
3,2,48,0.8,wave,0.05,2,1400,6,4,0.7335714285714285
3,2,49,0.8,wave,0.05,2,1358,3,1,0.7385861561119293
3,2,50,0.8,wave,0.05,2,1361,2,1,0.7354886113152094
3,2,51,0.8,wave,0.05,2,1343,2,1,0.7356664184661206
3,2,52,0.8,wave,0.05,2,1342,2,1,0.7332339791356185
3,3,1,0.8,wave,0.05,2,1328,2,1,0.7356927710843374
3,3,2,0.8,wave,0.05,2,1326,2,2,0.7322775263951734
3,3,3,0.8,wave,0.05,2,1302,2,2,0.7327188940092166
3,3,4,0.8,wave,0.05,2,1277,2,1,0.7337509788566954
3,3,5,0.8,wave,0.05,2,1258,1,0,0.7352941176470589
3,3,6,0.8,wave,0.05,2,1258,1,1,0.7329093799682035
3,3,7,0.8,wave,0.05,2,1244,1,1,0.7347266881028939
3,3,8,0.8,wave,0.05,2,1226,2,1,0.731647634584013
3,3,9,0.8,wave,0.05,2,1197,1,1,0.7368421052631579
3,3,10,0.8,wave,0.05,2,1166,1,1,0.7358490566037735
3,3,11,0.8,wave,0.05,2,1125,1,1,0.7368888888888889
3,3,12,0.8,wave,0.05,2,1113,0,0,0.738544474393531
3,3,13,0.8,wave,0.05,2,1103,0,0,0.7379873073436083
3,3,14,0.8,wave,0.05,2,1081,0,0,0.7391304347826086
3,3,15,0.8,wave,0.05,2,1073,0,0,0.7362534948741846
3,3,16,0.8,wave,0.05,2,1066,0,0,0.7373358348968105
3,3,17,0.8,wave,0.05,2,1058,0,0,0.7344045368620038
3,3,18,0.8,wave,0.05,2,1053,0,0,0.7359924026590693
3,3,19,0.8,wave,0.05,2,1048,0,0,0.732824427480916
3,3,20,0.8,wave,0.05,2,1842,0,0,0.4142236699239957
3,3,21,0.8,wave,0.05,2,1787,0,0,0.41466144376049247
3,3,22,0.8,wave,0.05,2,1763,0,0,0.4186046511627907
3,3,23,0.8,wave,0.05,2,1707,0,0,0.4206209724663152
3,3,24,0.8,wave,0.05,2,1628,0,0,0.4238329238329238
3,3,25,0.8,wave,0.05,2,1580,0,0,0.4221518987341772
3,3,26,0.8,wave,0.05,2,1548,0,0,0.4231266149870801
3,3,27,0.8,wave,0.05,2,1506,0,0,0.42297476759628155
3,3,28,0.8,wave,0.05,2,1500,0,0,0.42333333333333334
3,3,29,0.8,wave,0.05,2,1460,0,0,0.4232876712328767
3,3,30,0.8,wave,0.05,2,1416,0,0,0.4258474576271186
3,3,31,0.8,wave,0.05,2,1403,0,0,0.4240912330719886
3,3,32,0.8,wave,0.05,2,1375,0,0,0.42763636363636365
3,3,33,0.8,wave,0.05,2,1321,0,0,0.43224829674489024
3,3,34,0.8,wave,0.05,2,1228,0,0,0.4364820846905538
3,3,35,0.8,wave,0.05,2,1179,0,0,0.4393553859202714
3,3,36,0.8,wave,0.05,2,1168,0,0,0.4366438356164384
3,3,37,0.8,wave,0.05,2,1123,0,0,0.43544078361531613
3,3,38,0.8,wave,0.05,2,1110,0,0,0.43513513513513513
3,3,39,0.8,wave,0.05,2,1088,0,0,0.4365808823529412
3,3,40,0.8,wave,0.05,2,1088,0,0,0.43106617647058826
3,3,41,0.8,wave,0.05,2,1058,0,0,0.43194706994328924
3,3,42,0.8,wave,0.05,2,1039,0,0,0.43503368623676614
3,3,43,0.8,wave,0.05,2,1021,0,0,0.4348677766895201
3,3,44,0.8,wave,0.05,2,1016,0,0,0.43503937007874016
3,3,45,0.8,wave,0.05,2,1005,0,0,0.7323383084577114
3,3,46,0.8,wave,0.05,2,978,0,0,0.7300613496932515
3,3,47,0.8,wave,0.05,2,965,0,0,0.7305699481865285
3,3,48,0.8,wave,0.05,2,933,0,0,0.7331189710610932
3,3,49,0.8,wave,0.05,2,918,0,0,0.7309368191721133
3,3,50,0.8,wave,0.05,2,922,0,0,0.7331887201735358
3,3,51,0.8,wave,0.05,2,907,0,0,0.7309812568908489
3,3,52,0.8,wave,0.05,2,903,0,0,0.7308970099667774
3,4,1,0.8,wave,0.05,2,889,0,0,0.7277840269966255
3,4,2,0.8,wave,0.05,2,870,0,0,0.7367816091954023
3,4,3,0.8,wave,0.05,2,825,0,0,0.730909090909091
3,4,4,0.8,wave,0.05,2,823,0,0,0.7339003645200486
3,4,5,0.8,wave,0.05,2,812,0,0,0.729064039408867
3,4,6,0.8,wave,0.05,2,810,0,0,0.7320987654320987
3,4,7,0.8,wave,0.05,2,806,0,0,0.7295285359801489
3,4,8,0.8,wave,0.05,2,799,0,0,0.7321652065081352
3,4,9,0.8,wave,0.05,2,795,0,0,0.7295597484276729
3,4,10,0.8,wave,0.05,2,792,0,0,0.7323232323232324
3,4,11,0.8,wave,0.05,2,770,0,0,0.7324675324675325
3,4,12,0.8,wave,0.05,2,776,0,0,0.7371134020618557
3,4,13,0.8,wave,0.05,2,767,0,0,0.7314211212516297
3,4,14,0.8,wave,0.05,2,772,0,0,0.7344559585492227
3,4,15,0.8,wave,0.05,2,762,0,0,0.7322834645669292
3,4,16,0.8,wave,0.05,2,766,0,0,0.7349869451697127
3,4,17,0.8,wave,0.05,2,754,0,0,0.7320954907161804
3,4,18,0.8,wave,0.05,2,748,0,0,0.732620320855615
3,4,19,0.8,wave,0.05,2,724,0,0,0.7279005524861878
3,4,20,0.8,wave,0.05,2,1316,0,0,0.4072948328267477
3,4,21,0.8,wave,0.05,2,1222,0,0,0.41243862520458263
