rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,8.0,36.0,0.5,0.75,1.0,5676.0,0.0,0.0,0.164200140944327
3.0,8.0,37.0,0.5,0.75,1.0,5602.0,0.0,0.0,0.1640485540878258
3.0,8.0,38.0,0.5,0.75,1.0,5571.0,0.0,0.0,0.16352539938969665
3.0,8.0,39.0,0.5,0.75,1.0,5477.0,0.0,0.0,0.1624977177286836
3.0,8.0,40.0,0.5,0.75,1.0,5507.0,0.0,0.0,0.16161249319048485
3.0,8.0,41.0,0.5,0.75,1.0,5435.0,0.0,0.0,0.16117755289788407
3.0,8.0,42.0,0.5,0.75,1.0,5371.0,0.0,0.0,0.16347048966672872
3.0,8.0,43.0,0.5,0.75,1.0,5199.0,0.0,0.0,0.16426235814579726
3.0,8.0,44.0,0.5,0.75,1.0,5176.0,0.0,0.0,0.16441267387944358
3.0,8.0,45.0,0.5,0.75,1.0,5125.0,0.0,0.0,0.4259512195121951
3.0,8.0,46.0,0.5,0.75,1.0,5070.0,0.0,0.0,0.4272189349112426
3.0,8.0,47.0,0.5,0.75,1.0,5004.0,0.0,0.0,0.4276578737010392
3.0,8.0,48.0,0.5,0.75,1.0,5023.0,0.0,0.0,0.428230141349791
3.0,8.0,49.0,0.5,0.75,1.0,4927.0,0.0,0.0,0.42886137609092756
3.0,8.0,50.0,0.5,0.75,1.0,4817.0,0.0,0.0,0.42972804650197216
3.0,8.0,51.0,0.5,0.75,1.0,4673.0,0.0,0.0,0.42948855125187246
3.0,8.0,52.0,0.5,0.75,1.0,4533.0,0.0,0.0,0.4299580851533201
3.0,9.0,1.0,0.5,0.75,1.0,4398.0,0.0,0.0,0.4308776716689404
3.0,9.0,2.0,0.5,0.75,1.0,4241.0,0.0,0.0,0.4369252534779533
3.0,9.0,3.0,0.5,0.75,1.0,4142.0,0.0,0.0,0.43891839690970547
3.0,9.0,4.0,0.5,0.75,1.0,3952.0,0.0,0.0,0.43648785425101216
3.0,9.0,5.0,0.5,0.75,1.0,3865.0,0.0,0.0,0.43622250970245796
3.0,9.0,6.0,0.5,0.75,1.0,3723.0,0.0,0.0,0.43808756379264036
3.0,9.0,7.0,0.5,0.75,1.0,3635.0,0.0,0.0,0.4407152682255846
3.0,9.0,8.0,0.5,0.75,1.0,3565.0,0.0,0.0,0.4423562412342216
3.0,9.0,9.0,0.5,0.75,1.0,3453.0,0.0,0.0,0.4433825658847379
3.0,9.0,10.0,0.5,0.75,1.0,3421.0,0.0,0.0,0.4431452791581409
3.0,9.0,11.0,0.5,0.75,1.0,3361.0,0.0,0.0,0.4430229098482594
3.0,9.0,12.0,0.5,0.75,1.0,3240.0,0.0,0.0,0.4444444444444444
3.0,9.0,13.0,0.5,0.75,1.0,3148.0,0.0,0.0,0.44695044472681067
3.0,9.0,14.0,0.5,0.75,1.0,3065.0,0.0,0.0,0.4469820554649266
3.0,9.0,15.0,0.5,0.75,1.0,3002.0,0.0,0.0,0.44836775483011326
3.0,9.0,16.0,0.5,0.75,1.0,2970.0,0.0,0.0,0.44814814814814813
3.0,9.0,17.0,0.5,0.75,1.0,2893.0,0.0,0.0,0.4472865537504321
3.0,9.0,18.0,0.5,0.75,1.0,2898.0,0.0,0.0,0.4475500345065562
3.0,9.0,19.0,0.5,0.75,1.0,2831.0,0.0,0.0,0.44825150123631224
3.0,9.0,20.0,0.5,0.75,1.0,7512.0,0.0,0.0,0.1621405750798722
3.0,9.0,21.0,0.5,0.75,1.0,7201.0,0.0,0.0,0.16025552006665741
3.0,9.0,22.0,0.5,0.75,1.0,7128.0,0.0,0.0,0.16259820426487093
3.0,9.0,23.0,0.5,0.75,1.0,7110.0,0.0,0.0,0.16160337552742615
3.0,9.0,24.0,0.5,0.75,1.0,7040.0,0.0,0.0,0.16164772727272728
3.0,9.0,25.0,0.5,0.75,1.0,6959.0,0.0,0.0,0.16194855582698664
3.0,9.0,26.0,0.5,0.75,1.0,6782.0,0.0,0.0,0.1632261869654969
3.0,9.0,27.0,0.5,0.75,1.0,6634.0,0.0,0.0,0.16219475429605065
3.0,9.0,28.0,0.5,0.75,1.0,6564.0,0.0,0.0,0.16285801340645947
3.0,9.0,29.0,0.5,0.75,1.0,6502.0,0.0,0.0,0.16287296216548755
3.0,9.0,30.0,0.5,0.75,1.0,6468.0,0.0,0.0,0.16264687693259122
3.0,9.0,31.0,0.5,0.75,1.0,6441.0,0.0,0.0,0.1623971433007297
3.0,9.0,32.0,0.5,0.75,1.0,6284.0,0.0,0.0,0.16311266709102482
3.0,9.0,33.0,0.5,0.75,1.0,6247.0,0.0,0.0,0.16263806627181046
3.0,9.0,34.0,0.5,0.75,1.0,6131.0,0.0,0.0,0.1642472679823846
3.0,9.0,35.0,0.5,0.75,1.0,6113.0,0.0,0.0,0.16391297235399968
3.0,9.0,36.0,0.5,0.75,1.0,6015.0,0.0,0.0,0.16591853699085618
3.0,9.0,37.0,0.5,0.75,1.0,6003.0,0.0,0.0,0.16541729135432284
3.0,9.0,38.0,0.5,0.75,1.0,5973.0,0.0,0.0,0.16658295663820527
3.0,9.0,39.0,0.5,0.75,1.0,5854.0,0.0,0.0,0.1665527844209088
3.0,9.0,40.0,0.5,0.75,1.0,5798.0,0.0,0.0,0.16660917557778546
3.0,9.0,41.0,0.5,0.75,1.0,5664.0,0.0,0.0,0.1673728813559322
3.0,9.0,42.0,0.5,0.75,1.0,5562.0,0.0,0.0,0.1675656238763035
3.0,9.0,43.0,0.5,0.75,1.0,5473.0,0.0,0.0,0.1690115110542664
3.0,9.0,44.0,0.5,0.75,1.0,5344.0,0.0,0.0,0.1687874251497006
3.0,9.0,45.0,0.5,0.75,1.0,5300.0,0.0,0.0,0.4194339622641509
3.0,9.0,46.0,0.5,0.75,1.0,5227.0,0.0,0.0,0.42031758178687584
3.0,9.0,47.0,0.5,0.75,1.0,5143.0,0.0,0.0,0.4199883336573984
3.0,9.0,48.0,0.5,0.75,1.0,5100.0,0.0,0.0,0.4215686274509804
3.0,9.0,49.0,0.5,0.75,1.0,5086.0,0.0,0.0,0.4211561148250098
3.0,9.0,50.0,0.5,0.75,1.0,4978.0,0.0,0.0,0.42165528324628365
3.0,9.0,51.0,0.5,0.75,1.0,4696.0,0.0,0.0,0.4233390119250426
3.0,9.0,52.0,0.5,0.75,1.0,4580.0,0.0,0.0,0.425764192139738
3.0,10.0,1.0,0.5,0.75,1.0,4427.0,0.0,0.0,0.42557036367743395
3.0,10.0,2.0,0.5,0.75,1.0,4287.0,0.0,0.0,0.42593888500116633
3.0,10.0,3.0,0.5,0.75,1.0,4174.0,0.0,0.0,0.4264494489698131
3.0,10.0,4.0,0.5,0.75,1.0,4097.0,0.0,0.0,0.4261654869416646
3.0,10.0,5.0,0.5,0.75,1.0,3900.0,0.0,0.0,0.42743589743589744
3.0,10.0,6.0,0.5,0.75,1.0,3703.0,0.0,0.0,0.42938158250067515
3.0,10.0,7.0,0.5,0.75,1.0,3626.0,0.0,0.0,0.42967457253171537
3.0,10.0,8.0,0.5,0.75,1.0,3594.0,0.0,0.0,0.4309961046188091
3.0,10.0,9.0,0.5,0.75,1.0,3482.0,0.0,0.0,0.42877656519241814
3.0,10.0,10.0,0.5,0.75,1.0,3427.0,0.0,0.0,0.4315728042019259
3.0,10.0,11.0,0.5,0.75,1.0,3277.0,0.0,0.0,0.4372902044552945
3.0,10.0,12.0,0.5,0.75,1.0,3233.0,0.0,0.0,0.4386019177234766
3.0,10.0,13.0,0.5,0.75,1.0,3184.0,0.0,0.0,0.44001256281407036
3.0,10.0,14.0,0.5,0.75,1.0,3188.0,0.0,0.0,0.44040150564617314
3.0,10.0,15.0,0.5,0.75,1.0,3054.0,0.0,0.0,0.44204322200392926
3.0,10.0,16.0,0.5,0.75,1.0,2956.0,0.0,0.0,0.4472259810554804
3.0,10.0,17.0,0.5,0.75,1.0,2896.0,0.0,0.0,0.4513121546961326
3.0,10.0,18.0,0.5,0.75,1.0,2835.0,0.0,0.0,0.4507936507936508
3.0,10.0,19.0,0.5,0.75,1.0,2724.0,0.0,0.0,0.4511747430249633
3.0,10.0,20.0,0.5,0.75,1.0,7622.0,0.0,0.0,0.15848858567305169
3.0,10.0,21.0,0.5,0.75,1.0,7455.0,0.0,0.0,0.1596244131455399
3.0,10.0,22.0,0.5,0.75,1.0,7230.0,0.0,0.0,0.15975103734439833
3.0,10.0,23.0,0.5,0.75,1.0,7112.0,0.0,0.0,0.1605736782902137
3.0,10.0,24.0,0.5,0.75,1.0,6951.0,0.0,0.0,0.16112789526686808
3.0,10.0,25.0,0.5,0.75,1.0,6908.0,0.0,0.0,0.1618413433700058
3.0,10.0,26.0,0.5,0.75,1.0,6901.0,0.0,0.0,0.1622953195189103
3.0,10.0,27.0,0.5,0.75,1.0,6833.0,0.0,0.0,0.16230060002926971
3.0,10.0,28.0,0.5,0.75,1.0,6834.0,0.0,0.0,0.1621305238513316
3.0,10.0,29.0,0.5,0.75,1.0,6758.0,0.0,0.0,0.16306599585676235
3.0,10.0,30.0,0.5,0.75,1.0,6739.0,0.0,0.0,0.16337735569075532
3.0,10.0,31.0,0.5,0.75,1.0,6648.0,0.0,0.0,0.1635078219013237
3.0,10.0,32.0,0.5,0.75,1.0,6657.0,0.0,0.0,0.16343698362625808
3.0,10.0,33.0,0.5,0.75,1.0,6645.0,0.0,0.0,0.163581640331076
3.0,10.0,34.0,0.5,0.75,1.0,6570.0,0.0,0.0,0.16316590563165906
3.0,10.0,35.0,0.5,0.75,1.0,6558.0,0.0,0.0,0.16346447087526686
3.0,10.0,36.0,0.5,0.75,1.0,6534.0,0.0,0.0,0.16406489133761862
3.0,10.0,37.0,0.5,0.75,1.0,6498.0,0.0,0.0,0.1634349030470914
3.0,10.0,38.0,0.5,0.75,1.0,6463.0,0.0,0.0,0.16323688689463098
3.0,10.0,39.0,0.5,0.75,1.0,6335.0,0.0,0.0,0.16527229676400948
3.0,10.0,40.0,0.5,0.75,1.0,6274.0,0.0,0.0,0.16512591648071406
3.0,10.0,41.0,0.5,0.75,1.0,6102.0,0.0,0.0,0.16601114388725008
3.0,10.0,42.0,0.5,0.75,1.0,6041.0,0.0,0.0,0.16685979142526072
3.0,10.0,43.0,0.5,0.75,1.0,5967.0,0.0,0.0,0.16758840288252053
3.0,10.0,44.0,0.5,0.75,1.0,5684.0,0.0,0.0,0.17118226600985223
3.0,10.0,45.0,0.5,0.75,1.0,5609.0,0.0,0.0,0.4319843109288643
3.0,10.0,46.0,0.5,0.75,1.0,5636.0,0.0,0.0,0.43168914123491836
3.0,10.0,47.0,0.5,0.75,1.0,5535.0,0.0,0.0,0.4312556458897922
3.0,10.0,48.0,0.5,0.75,1.0,5511.0,0.0,0.0,0.4316820903647251
3.0,10.0,49.0,0.5,0.75,1.0,5372.0,0.0,0.0,0.4331720029784066
3.0,10.0,50.0,0.5,0.75,1.0,5173.0,0.0,0.0,0.4320510342161222
3.0,10.0,51.0,0.5,0.75,1.0,5051.0,0.0,0.0,0.4331815482082756
3.0,10.0,52.0,0.5,0.75,1.0,4921.0,0.0,0.0,0.4342613289981711
3.0,11.0,1.0,0.5,0.75,1.0,4734.0,0.0,0.0,0.43705111956062526
3.0,11.0,2.0,0.5,0.75,1.0,4589.0,0.0,0.0,0.4384397472216169
3.0,11.0,3.0,0.5,0.75,1.0,4454.0,0.0,0.0,0.436686124831612
3.0,11.0,4.0,0.5,0.75,1.0,4364.0,0.0,0.0,0.43629697525206235
3.0,11.0,5.0,0.5,0.75,1.0,4318.0,0.0,0.0,0.43561834182491893
3.0,11.0,6.0,0.5,0.75,1.0,4095.0,0.0,0.0,0.441025641025641
3.0,11.0,7.0,0.5,0.75,1.0,3994.0,0.0,0.0,0.4409113670505759
3.0,11.0,8.0,0.5,0.75,1.0,3877.0,0.0,0.0,0.44544751096208407
3.0,11.0,9.0,0.5,0.75,1.0,3761.0,0.0,0.0,0.4450943897899495
3.0,11.0,10.0,0.5,0.75,1.0,3624.0,0.0,0.0,0.44757174392935983
3.0,11.0,11.0,0.5,0.75,1.0,3597.0,0.0,0.0,0.4473172087850987
3.0,11.0,12.0,0.5,0.75,1.0,3518.0,0.0,0.0,0.44940306992609436
3.0,11.0,13.0,0.5,0.75,1.0,3449.0,0.0,0.0,0.4499855030443607
3.0,11.0,14.0,0.5,0.75,1.0,3330.0,0.0,0.0,0.4561561561561562
3.0,11.0,15.0,0.5,0.75,1.0,3251.0,0.0,0.0,0.45585973546601044
3.0,11.0,16.0,0.5,0.75,1.0,3159.0,0.0,0.0,0.4567901234567901
3.0,11.0,17.0,0.5,0.75,1.0,3141.0,0.0,0.0,0.4565425023877746
3.0,11.0,18.0,0.5,0.75,1.0,3107.0,0.0,0.0,0.4583199227550692
3.0,11.0,19.0,0.5,0.75,1.0,3067.0,0.0,0.0,0.45647212259537007
3.0,11.0,20.0,0.5,0.75,1.0,8204.0,0.0,0.0,0.16406630911750367
3.0,11.0,21.0,0.5,0.75,1.0,8192.0,0.0,0.0,0.162353515625
3.0,11.0,22.0,0.5,0.75,1.0,8017.0,0.0,0.0,0.1636522389921417
3.0,11.0,23.0,0.5,0.75,1.0,7922.0,0.0,0.0,0.16346882100479676
3.0,11.0,24.0,0.5,0.75,1.0,7755.0,0.0,0.0,0.16453900709219857
3.0,11.0,25.0,0.5,0.75,1.0,7632.0,0.0,0.0,0.16483228511530398
3.0,11.0,26.0,0.5,0.75,1.0,7425.0,0.0,0.0,0.16525252525252526
3.0,11.0,27.0,0.5,0.75,1.0,7419.0,0.0,0.0,0.16444264725704272
3.0,11.0,28.0,0.5,0.75,1.0,7243.0,0.0,0.0,0.16553914123981775
3.0,11.0,29.0,0.5,0.75,1.0,7233.0,0.0,0.0,0.16549149730402324
3.0,11.0,30.0,0.5,0.75,1.0,7032.0,0.0,0.0,0.16581342434584756
3.0,11.0,31.0,0.5,0.75,1.0,7011.0,0.0,0.0,0.16588218513764086
3.0,11.0,32.0,0.5,0.75,1.0,6848.0,0.0,0.0,0.16749415887850466
3.0,11.0,33.0,0.5,0.75,1.0,6823.0,0.0,0.0,0.16825443353363623
3.0,11.0,34.0,0.5,0.75,1.0,6763.0,0.0,0.0,0.16841638326186603
3.0,11.0,35.0,0.5,0.75,1.0,6696.0,0.0,0.0,0.1689068100358423
3.0,11.0,36.0,0.5,0.75,1.0,6624.0,0.0,0.0,0.1701388888888889
3.0,11.0,37.0,0.5,0.75,1.0,6577.0,0.0,0.0,0.16922609092291319
3.0,11.0,38.0,0.5,0.75,1.0,6515.0,0.0,0.0,0.170376055257099
3.0,11.0,39.0,0.5,0.75,1.0,6468.0,0.0,0.0,0.16960420531849102
3.0,11.0,40.0,0.5,0.75,1.0,6320.0,0.0,0.0,0.17120253164556962
3.0,11.0,41.0,0.5,0.75,1.0,6248.0,0.0,0.0,0.17141485275288093
3.0,11.0,42.0,0.5,0.75,1.0,6170.0,0.0,0.0,0.17163695299837925
3.0,11.0,43.0,0.5,0.75,1.0,6147.0,0.0,0.0,0.17195379860094354
3.0,11.0,44.0,0.5,0.75,1.0,6008.0,0.0,0.0,0.17310252996005326
3.0,11.0,45.0,0.5,0.75,1.0,6015.0,0.0,0.0,0.42410640066500416
3.0,11.0,46.0,0.5,0.75,1.0,5922.0,0.0,0.0,0.425531914893617
3.0,11.0,47.0,0.5,0.75,1.0,5951.0,0.0,0.0,0.42463451520752815
3.0,11.0,48.0,0.5,0.75,1.0,5922.0,0.0,0.0,0.425194191151638
3.0,11.0,49.0,0.5,0.75,1.0,5860.0,0.0,0.0,0.4252559726962457
3.0,11.0,50.0,0.5,0.75,1.0,5620.0,0.0,0.0,0.42491103202846975
3.0,11.0,51.0,0.5,0.75,1.0,5461.0,0.0,0.0,0.42501373374839774
3.0,11.0,52.0,0.5,0.75,1.0,5235.0,0.0,0.0,0.42349570200573067
3.0,12.0,1.0,0.5,0.75,1.0,5155.0,0.0,0.0,0.4256062075654704
3.0,12.0,2.0,0.5,0.75,1.0,4940.0,0.0,0.0,0.42672064777327934
3.0,12.0,3.0,0.5,0.75,1.0,4898.0,0.0,0.0,0.42588811759902
3.0,12.0,4.0,0.5,0.75,1.0,4750.0,0.0,0.0,0.428
3.0,12.0,5.0,0.5,0.75,1.0,4564.0,0.0,0.0,0.42988606485539
3.0,12.0,6.0,0.5,0.75,1.0,4446.0,0.0,0.0,0.42937471884840306
3.0,12.0,7.0,0.5,0.75,1.0,4404.0,0.0,0.0,0.4296094459582198
3.0,12.0,8.0,0.5,0.75,1.0,4230.0,0.0,0.0,0.43333333333333335
3.0,12.0,9.0,0.5,0.75,1.0,4112.0,0.0,0.0,0.43336575875486383
3.0,12.0,10.0,0.5,0.75,1.0,4038.0,0.0,0.0,0.4338781575037147
3.0,12.0,11.0,0.5,0.75,1.0,3938.0,0.0,0.0,0.43600812595226
3.0,12.0,12.0,0.5,0.75,1.0,3751.0,0.0,0.0,0.4353505731804852
3.0,12.0,13.0,0.5,0.75,1.0,3715.0,0.0,0.0,0.4352624495289367
3.0,12.0,14.0,0.5,0.75,1.0,3594.0,0.0,0.0,0.43628269337785197
3.0,12.0,15.0,0.5,0.75,1.0,3561.0,0.0,0.0,0.4392024712159506
3.0,12.0,16.0,0.5,0.75,1.0,3488.0,0.0,0.0,0.43836009174311924
3.0,12.0,17.0,0.5,0.75,1.0,3462.0,0.0,0.0,0.4393414211438475
3.0,12.0,18.0,0.5,0.75,1.0,3393.0,0.0,0.0,0.44002357795461244
3.0,12.0,19.0,0.5,0.75,1.0,3339.0,0.0,0.0,0.4390536088649296
3.0,12.0,20.0,0.5,0.75,1.0,8958.0,0.0,0.0,0.1588524224157178
3.0,12.0,21.0,0.5,0.75,1.0,8659.0,0.0,0.0,0.1611040535858644
3.0,12.0,22.0,0.5,0.75,1.0,8581.0,0.0,0.0,0.1610534902691994
3.0,12.0,23.0,0.5,0.75,1.0,8516.0,0.0,0.0,0.1621653358384218
3.0,12.0,24.0,0.5,0.75,1.0,8340.0,0.0,0.0,0.1617505995203837
3.0,12.0,25.0,0.5,0.75,1.0,8234.0,0.0,0.0,0.16201117318435754
3.0,12.0,26.0,0.5,0.75,1.0,8088.0,0.0,0.0,0.16271018793273986
3.0,12.0,27.0,0.5,0.75,1.0,8018.0,0.0,0.0,0.16288351209778
3.0,12.0,28.0,0.5,0.75,1.0,7794.0,0.0,0.0,0.16345907108031818
3.0,12.0,29.0,0.5,0.75,1.0,7679.0,0.0,0.0,0.16356296392759473
3.0,12.0,30.0,0.5,0.75,1.0,7624.0,0.0,0.0,0.16330010493179434
3.0,12.0,31.0,0.5,0.75,1.0,7575.0,0.0,0.0,0.1633003300330033
3.0,12.0,32.0,0.5,0.75,1.0,7506.0,0.0,0.0,0.1632027711164402
3.0,12.0,33.0,0.5,0.75,1.0,7412.0,0.0,0.0,0.16419320021586617
3.0,12.0,34.0,0.5,0.75,1.0,7304.0,0.0,0.0,0.16347207009857612
3.0,12.0,35.0,0.5,0.75,1.0,7130.0,0.0,0.0,0.1640953716690042
3.0,12.0,36.0,0.5,0.75,1.0,7033.0,0.0,0.0,0.1637992321910991
3.0,12.0,37.0,0.5,0.75,1.0,7035.0,0.0,0.0,0.1644633972992182
3.0,12.0,38.0,0.5,0.75,1.0,6960.0,0.0,0.0,0.1642241379310345
3.0,12.0,39.0,0.5,0.75,1.0,6924.0,0.0,0.0,0.16594454072790293
3.0,12.0,40.0,0.5,0.75,1.0,6834.0,0.0,0.0,0.1656423763535265
3.0,12.0,41.0,0.5,0.75,1.0,6751.0,0.0,0.0,0.1669382313731299
3.0,12.0,42.0,0.5,0.75,1.0,6624.0,0.0,0.0,0.16817632850241546
3.0,12.0,43.0,0.5,0.75,1.0,6543.0,0.0,0.0,0.16842427021244077
3.0,12.0,44.0,0.5,0.75,1.0,6488.0,0.0,0.0,0.1690813810110974
3.0,12.0,45.0,0.5,0.75,1.0,6383.0,0.0,0.0,0.4226852577158076
3.0,12.0,46.0,0.5,0.75,1.0,6340.0,0.0,0.0,0.42255520504731864
3.0,12.0,47.0,0.5,0.75,1.0,6335.0,0.0,0.0,0.4222573007103394
3.0,12.0,48.0,0.5,0.75,1.0,6252.0,0.0,0.0,0.4235444657709533
3.0,12.0,49.0,0.5,0.75,1.0,6174.0,0.0,0.0,0.423712342079689
3.0,12.0,50.0,0.5,0.75,1.0,6045.0,0.0,0.0,0.42547559966914805
3.0,12.0,51.0,0.5,0.75,1.0,5769.0,0.0,0.0,0.4265903969492113
3.0,12.0,52.0,0.5,0.75,1.0,5528.0,0.0,0.0,0.42981186685962375
3.0,13.0,1.0,0.5,0.75,1.0,5429.0,0.0,0.0,0.4306502118253822
3.0,13.0,2.0,0.5,0.75,1.0,5275.0,0.0,0.0,0.42938388625592416
3.0,13.0,3.0,0.5,0.75,1.0,5011.0,0.0,0.0,0.4322490520854121
3.0,13.0,4.0,0.5,0.75,1.0,4824.0,0.0,0.0,0.43407960199004975
3.0,13.0,5.0,0.5,0.75,1.0,4689.0,0.0,0.0,0.436766901258264
3.0,13.0,6.0,0.5,0.75,1.0,4446.0,0.0,0.0,0.438821412505623
3.0,13.0,7.0,0.5,0.75,1.0,4343.0,0.0,0.0,0.4418604651162791
3.0,13.0,8.0,0.5,0.75,1.0,4246.0,0.0,0.0,0.43994347621290625
3.0,13.0,9.0,0.5,0.75,1.0,4090.0,0.0,0.0,0.44376528117359415
3.0,13.0,10.0,0.5,0.75,1.0,3926.0,0.0,0.0,0.445746306673459
3.0,13.0,11.0,0.5,0.75,1.0,3839.0,0.0,0.0,0.44620995050794476
3.0,13.0,12.0,0.5,0.75,1.0,3722.0,0.0,0.0,0.44680279419666846
3.0,13.0,13.0,0.5,0.75,1.0,3577.0,0.0,0.0,0.4489795918367347
3.0,13.0,14.0,0.5,0.75,1.0,3523.0,0.0,0.0,0.45046835083735454
3.0,13.0,15.0,0.5,0.75,1.0,3489.0,0.0,0.0,0.4514187446259673
3.0,13.0,16.0,0.5,0.75,1.0,3365.0,0.0,0.0,0.4561664190193165
3.0,13.0,17.0,0.5,0.75,1.0,3257.0,0.0,0.0,0.45686214307645073
3.0,13.0,18.0,0.5,0.75,1.0,3191.0,0.0,0.0,0.4575368223127546
3.0,13.0,19.0,0.5,0.75,1.0,3144.0,0.0,0.0,0.45610687022900764
3.0,13.0,20.0,0.5,0.75,1.0,8367.0,0.0,0.0,0.16493366798135534
3.0,13.0,21.0,0.5,0.75,1.0,8347.0,0.0,0.0,0.16532886066850366
3.0,13.0,22.0,0.5,0.75,1.0,8179.0,0.0,0.0,0.16566817459347108
3.0,13.0,23.0,0.5,0.75,1.0,8119.0,0.0,0.0,0.16541445990885578
3.0,13.0,24.0,0.5,0.75,1.0,8038.0,0.0,0.0,0.16509081861159491
3.0,13.0,25.0,0.5,0.75,1.0,7785.0,0.0,0.0,0.1653179190751445
3.0,13.0,26.0,0.5,0.75,1.0,7663.0,0.0,0.0,0.16429596763669582
3.0,13.0,27.0,0.5,0.75,1.0,7591.0,0.0,0.0,0.1648004215518377
3.0,13.0,28.0,0.5,0.75,1.0,7469.0,0.0,0.0,0.16454679341277278
3.0,13.0,29.0,0.5,0.75,1.0,7345.0,0.0,0.0,0.16609938733832538
3.0,13.0,30.0,0.5,0.75,1.0,7221.0,0.0,0.0,0.16590499930757513
3.0,13.0,31.0,0.5,0.75,1.0,7148.0,0.0,0.0,0.16606043648573027
3.0,13.0,32.0,0.5,0.75,1.0,6934.0,0.0,0.0,0.166714738967407
3.0,13.0,33.0,0.5,0.75,1.0,6787.0,0.0,0.0,0.1685575364667747
3.0,13.0,34.0,0.5,0.75,1.0,6687.0,0.0,0.0,0.16763870195902497
3.0,13.0,35.0,0.5,0.75,1.0,6676.0,0.0,0.0,0.1676153385260635
3.0,13.0,36.0,0.5,0.75,1.0,6625.0,0.0,0.0,0.16649056603773585
3.0,13.0,37.0,0.5,0.75,1.0,6522.0,0.0,0.0,0.1689665746703465
3.0,13.0,38.0,0.5,0.75,1.0,6414.0,0.0,0.0,0.1688493919550982
3.0,13.0,39.0,0.5,0.75,1.0,6435.0,0.0,0.0,0.16907536907536908
3.0,13.0,40.0,0.5,0.75,1.0,6410.0,0.0,0.0,0.1684867394695788
3.0,13.0,41.0,0.5,0.75,1.0,6351.0,0.0,0.0,0.1678475830577862
3.0,13.0,42.0,0.5,0.75,1.0,6220.0,0.0,0.0,0.16897106109324758
3.0,13.0,43.0,0.5,0.75,1.0,6020.0,0.0,0.0,0.16926910299003323
3.0,13.0,44.0,0.5,0.75,1.0,5925.0,0.0,0.0,0.16978902953586497
3.0,13.0,45.0,0.5,0.75,1.0,5781.0,0.0,0.0,0.4300294066770455
3.0,13.0,46.0,0.5,0.75,1.0,5773.0,0.0,0.0,0.43079854495063225
3.0,13.0,47.0,0.5,0.75,1.0,5740.0,0.0,0.0,0.43013937282229964
3.0,13.0,48.0,0.5,0.75,1.0,5725.0,0.0,0.0,0.4307423580786026
3.0,13.0,49.0,0.5,0.75,1.0,5593.0,0.0,0.0,0.42964419810477383
3.0,13.0,50.0,0.5,0.75,1.0,5363.0,0.0,0.0,0.42998321834793957
3.0,13.0,51.0,0.5,0.75,1.0,5174.0,0.0,0.0,0.4315809818322381
3.0,13.0,52.0,0.5,0.75,1.0,5000.0,0.0,0.0,0.4358
3.0,14.0,1.0,0.5,0.75,1.0,4890.0,0.0,0.0,0.43701431492842535
3.0,14.0,2.0,0.5,0.75,1.0,4683.0,0.0,0.0,0.438821268417681
3.0,14.0,3.0,0.5,0.75,1.0,4562.0,0.0,0.0,0.4373081981587023
3.0,14.0,4.0,0.5,0.75,1.0,4482.0,0.0,0.0,0.43775100401606426
3.0,14.0,5.0,0.5,0.75,1.0,4355.0,0.0,0.0,0.4378874856486797
3.0,14.0,6.0,0.5,0.75,1.0,4226.0,0.0,0.0,0.43965925224798863
3.0,14.0,7.0,0.5,0.75,1.0,4157.0,0.0,0.0,0.43877796487851817
3.0,14.0,8.0,0.5,0.75,1.0,4054.0,0.0,0.0,0.4388258510113468
3.0,14.0,9.0,0.5,0.75,1.0,4001.0,0.0,0.0,0.43914021494626343
3.0,14.0,10.0,0.5,0.75,1.0,3883.0,0.0,0.0,0.43883595158382693
3.0,14.0,11.0,0.5,0.75,1.0,3874.0,0.0,0.0,0.4380485286525555
3.0,14.0,12.0,0.5,0.75,1.0,3781.0,0.0,0.0,0.44141761438772814
3.0,14.0,13.0,0.5,0.75,1.0,3718.0,0.0,0.0,0.4405594405594406
3.0,14.0,14.0,0.5,0.75,1.0,3658.0,0.0,0.0,0.4425915800984144
3.0,14.0,15.0,0.5,0.75,1.0,3583.0,0.0,0.0,0.445157689087357
3.0,14.0,16.0,0.5,0.75,1.0,3511.0,0.0,0.0,0.44631159213899174
3.0,14.0,17.0,0.5,0.75,1.0,3484.0,0.0,0.0,0.4460390355912744
3.0,14.0,18.0,0.5,0.75,1.0,3434.0,0.0,0.0,0.4458357600465929
3.0,14.0,19.0,0.5,0.75,1.0,3344.0,0.0,0.0,0.4479665071770335
3.0,14.0,20.0,0.5,0.75,1.0,9037.0,0.0,0.0,0.1616686953635056
3.0,14.0,21.0,0.5,0.75,1.0,8755.0,0.0,0.0,0.16276413478012564
3.0,14.0,22.0,0.5,0.75,1.0,8748.0,0.0,0.0,0.1624371284865112
3.0,14.0,23.0,0.5,0.75,1.0,8594.0,0.0,0.0,0.16313707237607633
3.0,14.0,24.0,0.5,0.75,1.0,8456.0,0.0,0.0,0.16166035950804164
3.0,14.0,25.0,0.5,0.75,1.0,8163.0,0.0,0.0,0.1632978071787333
3.0,14.0,26.0,0.5,0.75,1.0,7986.0,0.0,0.0,0.16516403706486352
3.0,14.0,27.0,0.5,0.75,1.0,7781.0,0.0,0.0,0.16733067729083664
