rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,11,0.2,propagule,0.025,4,564,0,0,0.35815602836879434
2,6,12,0.2,propagule,0.025,4,569,0,0,0.3585237258347979
2,6,13,0.2,propagule,0.025,4,555,0,0,0.3567567567567568
2,6,14,0.2,propagule,0.025,4,563,0,0,0.3552397868561279
2,6,15,0.2,propagule,0.025,4,553,0,0,0.35804701627486435
2,6,16,0.2,propagule,0.025,4,560,0,0,0.3535714285714286
2,6,17,0.2,propagule,0.025,4,539,0,0,0.36363636363636365
2,6,18,0.2,propagule,0.025,4,542,0,0,0.36162361623616235
2,6,19,0.2,propagule,0.025,4,538,0,0,0.36617100371747213
2,6,20,0.2,propagule,0.025,4,978,0,0,0.1983640081799591
2,6,21,0.2,propagule,0.025,4,946,0,0,0.2040169133192389
2,6,22,0.2,propagule,0.025,4,926,0,0,0.2041036717062635
2,6,23,0.2,propagule,0.025,4,900,0,0,0.20222222222222222
2,6,24,0.2,propagule,0.025,4,904,0,0,0.2002212389380531
2,6,25,0.2,propagule,0.025,4,867,0,0,0.19838523644752018
2,6,26,0.2,propagule,0.025,4,832,0,0,0.203125
2,6,27,0.2,propagule,0.025,4,837,0,0,0.2007168458781362
2,6,28,0.2,propagule,0.025,4,829,0,0,0.20024125452352232
2,6,29,0.2,propagule,0.025,4,826,0,0,0.1973365617433414
2,6,30,0.2,propagule,0.025,4,817,0,0,0.200734394124847
2,6,31,0.2,propagule,0.025,4,827,0,0,0.19588875453446192
2,6,32,0.2,propagule,0.025,4,788,0,0,0.19796954314720813
2,6,33,0.2,propagule,0.025,4,802,0,0,0.19576059850374064
2,6,34,0.2,propagule,0.025,4,772,0,0,0.19818652849740934
2,6,35,0.2,propagule,0.025,4,763,0,0,0.19921363040629095
2,6,36,0.2,propagule,0.025,4,728,0,0,0.19917582417582416
2,6,37,0.2,propagule,0.025,4,744,0,0,0.1989247311827957
2,6,38,0.2,propagule,0.025,4,719,0,0,0.19610570236439498
2,6,39,0.2,propagule,0.025,4,690,0,0,0.1927536231884058
2,6,40,0.2,propagule,0.025,4,667,0,0,0.19490254872563717
2,6,41,0.2,propagule,0.025,4,673,0,0,0.1961367013372957
2,6,42,0.2,propagule,0.025,4,667,0,0,0.1934032983508246
2,6,43,0.2,propagule,0.025,4,658,0,0,0.19756838905775076
2,6,44,0.2,propagule,0.025,4,636,0,0,0.20125786163522014
2,6,45,0.2,propagule,0.025,4,641,0,0,0.3244929797191888
2,6,46,0.2,propagule,0.025,4,635,0,0,0.31968503937007875
2,6,47,0.2,propagule,0.025,4,635,0,0,0.32125984251968503
2,6,48,0.2,propagule,0.025,4,627,0,0,0.31738437001594894
2,6,49,0.2,propagule,0.025,4,630,0,0,0.32063492063492066
2,6,50,0.2,propagule,0.025,4,621,0,0,0.32367149758454106
2,6,51,0.2,propagule,0.025,4,622,0,0,0.3183279742765273
2,6,52,0.2,propagule,0.025,4,611,0,0,0.32242225859247137
2,7,1,0.2,propagule,0.025,4,601,0,0,0.324459234608985
2,7,2,0.2,propagule,0.025,4,593,0,0,0.3305227655986509
2,7,3,0.2,propagule,0.025,4,598,0,0,0.32441471571906355
2,7,4,0.2,propagule,0.025,4,590,0,0,0.3305084745762712
2,7,5,0.2,propagule,0.025,4,593,0,0,0.3220910623946037
2,7,6,0.2,propagule,0.025,4,582,0,0,0.32646048109965636
2,7,7,0.2,propagule,0.025,4,587,0,0,0.3202725724020443
2,7,8,0.2,propagule,0.025,4,575,0,0,0.3234782608695652
2,7,9,0.2,propagule,0.025,4,576,0,0,0.3194444444444444
2,7,10,0.2,propagule,0.025,4,568,0,0,0.3204225352112676
2,7,11,0.2,propagule,0.025,4,563,0,0,0.31793960923623443
2,7,12,0.2,propagule,0.025,4,551,0,0,0.32304900181488205
2,7,13,0.2,propagule,0.025,4,557,0,0,0.3177737881508079
2,7,14,0.2,propagule,0.025,4,551,0,0,0.3248638838475499
2,7,15,0.2,propagule,0.025,4,558,0,0,0.31899641577060933
2,7,16,0.2,propagule,0.025,4,549,0,0,0.3242258652094718
2,7,17,0.2,propagule,0.025,4,558,0,0,0.3207885304659498
2,7,18,0.2,propagule,0.025,4,548,0,0,0.32299270072992703
2,7,19,0.2,propagule,0.025,4,546,0,0,0.326007326007326
2,7,20,0.2,propagule,0.025,4,990,0,0,0.1787878787878788
2,7,21,0.2,propagule,0.025,4,1007,0,0,0.17378351539225423
2,7,22,0.2,propagule,0.025,4,979,0,0,0.177732379979571
2,7,23,0.2,propagule,0.025,4,982,0,0,0.17413441955193482
2,7,24,0.2,propagule,0.025,4,947,0,0,0.17845828933474128
2,7,25,0.2,propagule,0.025,4,960,0,0,0.175
2,7,26,0.2,propagule,0.025,4,922,0,0,0.1789587852494577
2,7,27,0.2,propagule,0.025,4,915,0,0,0.18032786885245902
2,7,28,0.2,propagule,0.025,4,876,0,0,0.182648401826484
2,7,29,0.2,propagule,0.025,4,852,0,0,0.176056338028169
2,7,30,0.2,propagule,0.025,4,815,0,0,0.17791411042944785
2,7,31,0.2,propagule,0.025,4,807,0,0,0.17596034696406443
2,7,32,0.2,propagule,0.025,4,798,0,0,0.17919799498746866
2,7,33,0.2,propagule,0.025,4,807,0,0,0.17596034696406443
2,7,34,0.2,propagule,0.025,4,781,0,0,0.1792573623559539
2,7,35,0.2,propagule,0.025,4,775,0,0,0.1767741935483871
2,7,36,0.2,propagule,0.025,4,761,0,0,0.1773981603153745
2,7,37,0.2,propagule,0.025,4,775,0,0,0.1767741935483871
2,7,38,0.2,propagule,0.025,4,746,0,0,0.1769436997319035
2,7,39,0.2,propagule,0.025,4,754,0,0,0.17639257294429708
2,7,40,0.2,propagule,0.025,4,717,0,0,0.17712691771269176
2,7,41,0.2,propagule,0.025,4,727,0,0,0.17606602475928473
2,7,42,0.2,propagule,0.025,4,717,0,0,0.17712691771269176
2,7,43,0.2,propagule,0.025,4,722,0,0,0.1745152354570637
2,7,44,0.2,propagule,0.025,4,714,0,0,0.17647058823529413
2,7,45,0.2,propagule,0.025,4,717,0,0,0.28451882845188287
2,7,46,0.2,propagule,0.025,4,710,0,0,0.28450704225352114
2,7,47,0.2,propagule,0.025,4,717,0,0,0.28451882845188287
2,7,48,0.2,propagule,0.025,4,701,0,0,0.2838801711840228
2,7,49,0.2,propagule,0.025,4,706,0,0,0.2847025495750708
2,7,50,0.2,propagule,0.025,4,675,0,0,0.2814814814814815
2,7,51,0.2,propagule,0.025,4,677,0,0,0.2776957163958641
2,7,52,0.2,propagule,0.025,4,673,0,0,0.28083209509658247
2,8,1,0.2,propagule,0.025,4,676,0,0,0.27958579881656803
2,8,2,0.2,propagule,0.025,4,669,0,0,0.2795216741405082
2,8,3,0.2,propagule,0.025,4,657,0,0,0.2770167427701674
2,8,4,0.2,propagule,0.025,4,652,0,0,0.2776073619631902
2,8,5,0.2,propagule,0.025,4,656,0,0,0.2774390243902439
2,8,6,0.2,propagule,0.025,4,651,0,0,0.2780337941628264
2,8,7,0.2,propagule,0.025,4,655,0,0,0.27633587786259545
2,8,8,0.2,propagule,0.025,4,645,0,0,0.27906976744186046
2,8,9,0.2,propagule,0.025,4,648,0,0,0.279320987654321
2,8,10,0.2,propagule,0.025,4,639,0,0,0.28012519561815336
2,8,11,0.2,propagule,0.025,4,643,0,0,0.27993779160186627
2,8,12,0.2,propagule,0.025,4,638,0,0,0.28056426332288403
2,8,13,0.2,propagule,0.025,4,642,0,0,0.2803738317757009
2,8,14,0.2,propagule,0.025,4,636,0,0,0.28144654088050314
2,8,15,0.2,propagule,0.025,4,637,0,0,0.282574568288854
2,8,16,0.2,propagule,0.025,4,635,0,0,0.28188976377952757
2,8,17,0.2,propagule,0.025,4,637,0,0,0.282574568288854
2,8,18,0.2,propagule,0.025,4,635,0,0,0.28188976377952757
2,8,19,0.2,propagule,0.025,4,638,0,0,0.28213166144200624
2,8,20,0.2,propagule,0.025,4,1177,0,0,0.14868309260832624
2,8,21,0.2,propagule,0.025,4,1128,0,0,0.14716312056737588
2,8,22,0.2,propagule,0.025,4,1101,0,0,0.14895549500454133
2,8,23,0.2,propagule,0.025,4,1064,0,0,0.14567669172932332
2,8,24,0.2,propagule,0.025,4,1032,0,0,0.14244186046511628
2,8,25,0.2,propagule,0.025,4,1035,0,0,0.14106280193236714
2,8,26,0.2,propagule,0.025,4,997,0,0,0.14343029087261785
2,8,27,0.2,propagule,0.025,4,986,0,0,0.14198782961460446
2,8,28,0.2,propagule,0.025,4,982,0,0,0.14358452138492872
2,8,29,0.2,propagule,0.025,4,962,0,0,0.14137214137214138
2,8,30,0.2,propagule,0.025,4,896,0,0,0.14508928571428573
2,8,31,0.2,propagule,0.025,4,853,0,0,0.15005861664712777
2,8,32,0.2,propagule,0.025,4,838,0,0,0.15274463007159905
2,8,33,0.2,propagule,0.025,4,841,0,0,0.15101070154577884
2,8,34,0.2,propagule,0.025,4,823,0,0,0.15309842041312272
2,8,35,0.2,propagule,0.025,4,788,0,0,0.15228426395939088
2,8,36,0.2,propagule,0.025,4,785,0,0,0.15414012738853503
2,8,37,0.2,propagule,0.025,4,743,0,0,0.15208613728129206
2,8,38,0.2,propagule,0.025,4,740,0,0,0.15405405405405406
2,8,39,0.2,propagule,0.025,4,731,0,0,0.1518467852257182
2,8,40,0.2,propagule,0.025,4,728,0,0,0.15384615384615385
2,8,41,0.2,propagule,0.025,4,730,0,0,0.15205479452054796
2,8,42,0.2,propagule,0.025,4,728,0,0,0.15384615384615385
2,8,43,0.2,propagule,0.025,4,719,0,0,0.15299026425591097
2,8,44,0.2,propagule,0.025,4,717,0,0,0.15481171548117154
2,8,45,0.2,propagule,0.025,4,708,0,0,0.2725988700564972
2,8,46,0.2,propagule,0.025,4,696,0,0,0.27729885057471265
2,8,47,0.2,propagule,0.025,4,686,0,0,0.27696793002915454
2,8,48,0.2,propagule,0.025,4,684,0,0,0.27923976608187134
2,8,49,0.2,propagule,0.025,4,686,0,0,0.27696793002915454
2,8,50,0.2,propagule,0.025,4,684,0,0,0.27923976608187134
2,8,51,0.2,propagule,0.025,4,675,0,0,0.2814814814814815
2,8,52,0.2,propagule,0.025,4,672,0,0,0.28422619047619047
2,9,1,0.2,propagule,0.025,4,674,0,0,0.2818991097922849
2,9,2,0.2,propagule,0.025,4,670,0,0,0.28507462686567164
2,9,3,0.2,propagule,0.025,4,673,0,0,0.2823179791976226
2,9,4,0.2,propagule,0.025,4,669,0,0,0.28550074738415543
2,9,5,0.2,propagule,0.025,4,659,0,0,0.283763277693475
2,9,6,0.2,propagule,0.025,4,657,0,0,0.2876712328767123
2,9,7,0.2,propagule,0.025,4,659,0,0,0.283763277693475
2,9,8,0.2,propagule,0.025,4,652,0,0,0.2898773006134969
2,9,9,0.2,propagule,0.025,4,650,0,0,0.28615384615384615
2,9,10,0.2,propagule,0.025,4,649,0,0,0.29121725731895226
2,9,11,0.2,propagule,0.025,4,646,0,0,0.28637770897832815
2,9,12,0.2,propagule,0.025,4,641,0,0,0.29017160686427457
2,9,13,0.2,propagule,0.025,4,633,0,0,0.292259083728278
2,9,14,0.2,propagule,0.025,4,628,0,0,0.2961783439490446
2,9,15,0.2,propagule,0.025,4,629,0,0,0.29411764705882354
2,9,16,0.2,propagule,0.025,4,626,0,0,0.2971246006389776
2,9,17,0.2,propagule,0.025,4,628,0,0,0.2945859872611465
2,9,18,0.2,propagule,0.025,4,623,0,0,0.2985553772070626
2,9,19,0.2,propagule,0.025,4,627,0,0,0.29505582137161085
2,9,20,0.2,propagule,0.025,4,1098,0,0,0.16120218579234974
2,9,21,0.2,propagule,0.025,4,1057,0,0,0.1608325449385052
2,9,22,0.2,propagule,0.025,4,1057,0,0,0.16367076631977295
2,9,23,0.2,propagule,0.025,4,1003,0,0,0.16151545363908276
2,9,24,0.2,propagule,0.025,4,1004,0,0,0.16334661354581673
2,9,25,0.2,propagule,0.025,4,956,0,0,0.16213389121338911
2,9,26,0.2,propagule,0.025,4,973,0,0,0.16341212744090441
2,9,27,0.2,propagule,0.025,4,929,0,0,0.16361679224973089
2,9,28,0.2,propagule,0.025,4,920,0,0,0.1673913043478261
2,9,29,0.2,propagule,0.025,4,880,0,0,0.1693181818181818
2,9,30,0.2,propagule,0.025,4,873,0,0,0.17525773195876287
2,9,31,0.2,propagule,0.025,4,880,0,0,0.1693181818181818
2,9,32,0.2,propagule,0.025,4,835,0,0,0.17365269461077845
2,9,33,0.2,propagule,0.025,4,842,0,0,0.167458432304038
2,9,34,0.2,propagule,0.025,4,830,0,0,0.1746987951807229
2,9,35,0.2,propagule,0.025,4,826,0,0,0.16585956416464892
2,9,36,0.2,propagule,0.025,4,802,0,0,0.1745635910224439
2,9,37,0.2,propagule,0.025,4,793,0,0,0.17023959646910466
2,9,38,0.2,propagule,0.025,4,797,0,0,0.17440401505646172
2,9,39,0.2,propagule,0.025,4,793,0,0,0.17023959646910466
2,9,40,0.2,propagule,0.025,4,780,0,0,0.17692307692307693
2,9,41,0.2,propagule,0.025,4,776,0,0,0.17268041237113402
2,9,42,0.2,propagule,0.025,4,780,0,0,0.17692307692307693
2,9,43,0.2,propagule,0.025,4,775,0,0,0.17290322580645162
2,9,44,0.2,propagule,0.025,4,780,0,0,0.17692307692307693
2,9,45,0.2,propagule,0.025,4,776,0,0,0.31572164948453607
2,9,46,0.2,propagule,0.025,4,779,0,0,0.31835686777920413
2,9,47,0.2,propagule,0.025,4,764,0,0,0.3180628272251309
2,9,48,0.2,propagule,0.025,4,768,0,0,0.3203125
2,9,49,0.2,propagule,0.025,4,738,0,0,0.3224932249322493
2,9,50,0.2,propagule,0.025,4,734,0,0,0.32697547683923706
2,9,51,0.2,propagule,0.025,4,738,0,0,0.3224932249322493
2,9,52,0.2,propagule,0.025,4,732,0,0,0.32786885245901637
2,10,1,0.2,propagule,0.025,4,736,0,0,0.3220108695652174
2,10,2,0.2,propagule,0.025,4,731,0,0,0.32694938440492477
2,10,3,0.2,propagule,0.025,4,735,0,0,0.3224489795918367
2,10,4,0.2,propagule,0.025,4,730,0,0,0.3273972602739726
2,10,5,0.2,propagule,0.025,4,736,0,0,0.3233695652173913
2,10,6,0.2,propagule,0.025,4,731,0,0,0.32694938440492477
2,10,7,0.2,propagule,0.025,4,736,0,0,0.3233695652173913
2,10,8,0.2,propagule,0.025,4,730,0,0,0.3273972602739726
2,10,9,0.2,propagule,0.025,4,732,0,0,0.3251366120218579
2,10,10,0.2,propagule,0.025,4,730,0,0,0.3273972602739726
2,10,11,0.2,propagule,0.025,4,732,0,0,0.3251366120218579
2,10,12,0.2,propagule,0.025,4,728,0,0,0.3282967032967033
2,10,13,0.2,propagule,0.025,4,732,0,0,0.3251366120218579
2,10,14,0.2,propagule,0.025,4,716,0,0,0.329608938547486
2,10,15,0.2,propagule,0.025,4,707,0,0,0.32814710042432815
2,10,16,0.2,propagule,0.025,4,705,0,0,0.3304964539007092
2,10,17,0.2,propagule,0.025,4,705,0,0,0.32907801418439714
2,10,18,0.2,propagule,0.025,4,704,0,0,0.3309659090909091
2,10,19,0.2,propagule,0.025,4,706,0,0,0.3286118980169972
2,10,20,0.2,propagule,0.025,4,1262,0,0,0.17432646592709986
2,10,21,0.2,propagule,0.025,4,1259,0,0,0.17235901509134233
2,10,22,0.2,propagule,0.025,4,1249,0,0,0.1745396317053643
2,10,23,0.2,propagule,0.025,4,1204,0,0,0.17275747508305647
2,10,24,0.2,propagule,0.025,4,1186,0,0,0.178752107925801
2,10,25,0.2,propagule,0.025,4,1137,0,0,0.1759014951627089
2,10,26,0.2,propagule,0.025,4,1092,0,0,0.18223443223443223
2,10,27,0.2,propagule,0.025,4,1053,0,0,0.1794871794871795
2,10,28,0.2,propagule,0.025,4,1025,0,0,0.18439024390243902
2,10,29,0.2,propagule,0.025,4,1005,0,0,0.18009950248756218
2,10,30,0.2,propagule,0.025,4,968,0,0,0.18801652892561985
2,10,31,0.2,propagule,0.025,4,965,0,0,0.1844559585492228
2,10,32,0.2,propagule,0.025,4,953,0,0,0.19097586568730326
2,10,33,0.2,propagule,0.025,4,953,0,0,0.18467995802728226
2,10,34,0.2,propagule,0.025,4,932,0,0,0.19098712446351931
2,10,35,0.2,propagule,0.025,4,938,0,0,0.18550106609808104
2,10,36,0.2,propagule,0.025,4,899,0,0,0.1946607341490545
2,10,37,0.2,propagule,0.025,4,888,0,0,0.19031531531531531
2,10,38,0.2,propagule,0.025,4,861,0,0,0.1986062717770035
2,10,39,0.2,propagule,0.025,4,865,0,0,0.1930635838150289
2,10,40,0.2,propagule,0.025,4,861,0,0,0.1986062717770035
2,10,41,0.2,propagule,0.025,4,849,0,0,0.1955241460541814
2,10,42,0.2,propagule,0.025,4,844,0,0,0.2014218009478673
2,10,43,0.2,propagule,0.025,4,833,0,0,0.19687875150060025
2,10,44,0.2,propagule,0.025,4,827,0,0,0.20314389359129384
2,10,45,0.2,propagule,0.025,4,833,0,0,0.32533013205282113
2,10,46,0.2,propagule,0.025,4,817,0,0,0.3378212974296206
2,10,47,0.2,propagule,0.025,4,810,0,0,0.3296296296296296
2,10,48,0.2,propagule,0.025,4,805,0,0,0.3403726708074534
2,10,49,0.2,propagule,0.025,4,798,0,0,0.3308270676691729
2,10,50,0.2,propagule,0.025,4,796,0,0,0.34045226130653267
2,10,51,0.2,propagule,0.025,4,799,0,0,0.3304130162703379
2,10,52,0.2,propagule,0.025,4,794,0,0,0.34005037783375314
3,1,1,0.2,propagule,0.025,4,5261,55,7,0.206424634099981
3,1,2,0.2,propagule,0.025,4,5237,60,19,0.20488829482528165
3,1,3,0.2,propagule,0.025,4,5133,75,34,0.20709136956945257
3,1,4,0.2,propagule,0.025,4,4999,110,46,0.20844168833766755
3,1,5,0.2,propagule,0.025,4,5034,135,52,0.21017083829956298
3,1,6,0.2,propagule,0.025,4,4799,160,55,0.20941862888101687
3,1,7,0.2,propagule,0.025,4,4616,155,56,0.21078856152512998
3,1,8,0.2,propagule,0.025,4,4404,172,66,0.21071752951861944
3,1,9,0.2,propagule,0.025,4,4295,185,75,0.21257275902211875
3,1,10,0.2,propagule,0.025,4,4121,205,83,0.213783062363504
3,1,11,0.2,propagule,0.025,4,4038,230,90,0.2157008420009906
3,1,12,0.2,propagule,0.025,4,3874,272,113,0.2160557563242127
3,1,13,0.2,propagule,0.025,4,3767,311,118,0.21794531457393151
3,1,14,0.2,propagule,0.025,4,3636,321,137,0.22112211221122113
3,1,15,0.2,propagule,0.025,4,3550,334,150,0.2236619718309859
3,1,16,0.2,propagule,0.025,4,3448,349,167,0.22563805104408352
3,1,17,0.2,propagule,0.025,4,3371,345,160,0.22901216256303766
3,1,18,0.2,propagule,0.025,4,3232,329,143,0.2311262376237624
3,1,19,0.2,propagule,0.025,4,3173,313,166,0.23479357075323037
3,1,20,0.2,propagule,0.025,4,5843,311,164,0.12493582064008214
3,1,21,0.2,propagule,0.025,4,5426,362,154,0.12900847769996315
3,1,22,0.2,propagule,0.025,4,5060,382,145,0.1300395256916996
3,1,23,0.2,propagule,0.025,4,4707,414,164,0.13554280858296155
3,1,24,0.2,propagule,0.025,4,4378,419,185,0.13819095477386933
3,1,25,0.2,propagule,0.025,4,4159,406,184,0.14474633325318587
3,1,26,0.2,propagule,0.025,4,4024,402,192,0.14537773359840955
3,1,27,0.2,propagule,0.025,4,3893,397,193,0.15155407141022348
3,1,28,0.2,propagule,0.025,4,3705,401,193,0.15492577597840756
3,1,29,0.2,propagule,0.025,4,3508,390,175,0.1619156214367161
3,1,30,0.2,propagule,0.025,4,3323,385,170,0.16641588925669576
3,1,31,0.2,propagule,0.025,4,3175,380,183,0.17165354330708663
3,1,32,0.2,propagule,0.025,4,3055,380,188,0.17545008183306054
3,1,33,0.2,propagule,0.025,4,2871,392,187,0.1835597352838732
3,1,34,0.2,propagule,0.025,4,2623,360,168,0.18795272588638964
3,1,35,0.2,propagule,0.025,4,2498,325,162,0.19615692554043235
3,1,36,0.2,propagule,0.025,4,2381,330,167,0.20285594288114236
3,1,37,0.2,propagule,0.025,4,2252,314,159,0.20959147424511546
3,1,38,0.2,propagule,0.025,4,2147,317,150,0.21704704238472286
3,1,39,0.2,propagule,0.025,4,2052,310,137,0.22514619883040934
3,1,40,0.2,propagule,0.025,4,1924,287,137,0.23648648648648649
3,1,41,0.2,propagule,0.025,4,1846,260,139,0.24702058504875407
3,1,42,0.2,propagule,0.025,4,1782,246,146,0.25308641975308643
3,1,43,0.2,propagule,0.025,4,1686,205,111,0.2615658362989324
3,1,44,0.2,propagule,0.025,4,1598,165,100,0.27221526908635796
3,1,45,0.2,propagule,0.025,4,1533,141,79,0.39921722113502933
3,1,46,0.2,propagule,0.025,4,1490,124,69,0.40201342281879193
3,1,47,0.2,propagule,0.025,4,1422,104,60,0.4085794655414909
3,1,48,0.2,propagule,0.025,4,1361,86,46,0.4085231447465099
3,1,49,0.2,propagule,0.025,4,1293,76,46,0.42072699149265275
3,1,50,0.2,propagule,0.025,4,1274,64,36,0.4215070643642072
3,1,51,0.2,propagule,0.025,4,1240,61,35,0.4258064516129032
3,1,52,0.2,propagule,0.025,4,1213,46,26,0.43033800494641383
3,2,1,0.2,propagule,0.025,4,1181,42,24,0.43691786621507195
3,2,2,0.2,propagule,0.025,4,1173,37,22,0.43648763853367434
3,2,3,0.2,propagule,0.025,4,1148,31,18,0.4442508710801394
3,2,4,0.2,propagule,0.025,4,1146,25,14,0.44415357766143104
3,2,5,0.2,propagule,0.025,4,1124,20,13,0.44928825622775803
3,2,6,0.2,propagule,0.025,4,1118,16,13,0.44991055456171736
3,2,7,0.2,propagule,0.025,4,1102,14,10,0.4528130671506352
3,2,8,0.2,propagule,0.025,4,1081,10,6,0.4532839962997225
3,2,9,0.2,propagule,0.025,4,1058,7,4,0.45746691871455575
3,2,10,0.2,propagule,0.025,4,1050,7,3,0.4580952380952381
3,2,11,0.2,propagule,0.025,4,1041,7,2,0.4601344860710855
3,2,12,0.2,propagule,0.025,4,1038,5,3,0.4614643545279383
3,2,13,0.2,propagule,0.025,4,1025,5,4,0.46439024390243905
3,2,14,0.2,propagule,0.025,4,1027,7,4,0.4605647517039922
3,2,15,0.2,propagule,0.025,4,1015,7,2,0.4640394088669951
3,2,16,0.2,propagule,0.025,4,1011,6,2,0.4609297725024728
3,2,17,0.2,propagule,0.025,4,998,5,2,0.46292585170340683
3,2,18,0.2,propagule,0.025,4,998,4,2,0.4619238476953908
3,2,19,0.2,propagule,0.025,4,987,4,2,0.46403242147923
3,2,20,0.2,propagule,0.025,4,1785,6,2,0.2560224089635854
3,2,21,0.2,propagule,0.025,4,1750,5,2,0.25885714285714284
3,2,22,0.2,propagule,0.025,4,1710,4,3,0.2590643274853801
3,2,23,0.2,propagule,0.025,4,1663,8,3,0.26217678893565843
3,2,24,0.2,propagule,0.025,4,1638,7,2,0.2606837606837607
3,2,25,0.2,propagule,0.025,4,1619,6,1,0.2606547251389747
3,2,26,0.2,propagule,0.025,4,1615,7,4,0.2613003095975232
3,2,27,0.2,propagule,0.025,4,1592,4,2,0.2619346733668342
3,2,28,0.2,propagule,0.025,4,1582,4,3,0.263590391908976
3,2,29,0.2,propagule,0.025,4,1562,4,1,0.26632522407170295
3,2,30,0.2,propagule,0.025,4,1548,4,1,0.2655038759689923
3,2,31,0.2,propagule,0.025,4,1530,1,0,0.26862745098039215
3,2,32,0.2,propagule,0.025,4,1494,1,1,0.26907630522088355
3,2,33,0.2,propagule,0.025,4,1481,1,1,0.27076299797434167
3,2,34,0.2,propagule,0.025,4,1466,3,1,0.27012278308321963
3,2,35,0.2,propagule,0.025,4,1423,0,0,0.2719606465214336
3,2,36,0.2,propagule,0.025,4,1409,0,0,0.27111426543647976
3,2,37,0.2,propagule,0.025,4,1403,0,0,0.2701354240912331
3,2,38,0.2,propagule,0.025,4,1390,0,0,0.26834532374100717
3,2,39,0.2,propagule,0.025,4,1316,0,0,0.2743161094224924
3,2,40,0.2,propagule,0.025,4,1320,0,0,0.27121212121212124
3,2,41,0.2,propagule,0.025,4,1273,0,0,0.2749410840534171
3,2,42,0.2,propagule,0.025,4,1254,0,0,0.2743221690590112
3,2,43,0.2,propagule,0.025,4,1210,0,0,0.2801652892561983
3,2,44,0.2,propagule,0.025,4,1175,0,0,0.2782978723404255
3,2,45,0.2,propagule,0.025,4,1141,0,0,0.37861524978089395
3,2,46,0.2,propagule,0.025,4,1151,0,0,0.3779322328410078
3,2,47,0.2,propagule,0.025,4,1092,0,0,0.3791208791208791
3,2,48,0.2,propagule,0.025,4,1098,0,0,0.3761384335154827
3,2,49,0.2,propagule,0.025,4,1055,0,0,0.38293838862559243
3,2,50,0.2,propagule,0.025,4,1069,0,0,0.3807296538821328
3,2,51,0.2,propagule,0.025,4,1039,0,0,0.38402309913378246
3,2,52,0.2,propagule,0.025,4,1039,0,0,0.3811357074109721
3,3,1,0.2,propagule,0.025,4,1029,0,0,0.38095238095238093
3,3,2,0.2,propagule,0.025,4,1026,0,0,0.3791423001949318
3,3,3,0.2,propagule,0.025,4,1018,0,0,0.3791748526522593
3,3,4,0.2,propagule,0.025,4,989,0,0,0.37613751263902934
3,3,5,0.2,propagule,0.025,4,980,0,0,0.376530612244898
3,3,6,0.2,propagule,0.025,4,970,0,0,0.3783505154639175
3,3,7,0.2,propagule,0.025,4,971,0,0,0.3779608650875386
3,3,8,0.2,propagule,0.025,4,962,0,0,0.3762993762993763
3,3,9,0.2,propagule,0.025,4,952,0,0,0.3760504201680672
3,3,10,0.2,propagule,0.025,4,945,0,0,0.37671957671957673
3,3,11,0.2,propagule,0.025,4,930,0,0,0.37849462365591396
3,3,12,0.2,propagule,0.025,4,928,0,0,0.3771551724137931
3,3,13,0.2,propagule,0.025,4,925,0,0,0.3772972972972973
3,3,14,0.2,propagule,0.025,4,918,0,0,0.3779956427015251
3,3,15,0.2,propagule,0.025,4,914,0,0,0.3796498905908096
3,3,16,0.2,propagule,0.025,4,910,0,0,0.3769230769230769
3,3,17,0.2,propagule,0.025,4,902,0,0,0.3802660753880266
3,3,18,0.2,propagule,0.025,4,899,0,0,0.3770856507230256
3,3,19,0.2,propagule,0.025,4,901,0,0,0.37735849056603776
3,3,20,0.2,propagule,0.025,4,1667,0,0,0.19916016796640673
3,3,21,0.2,propagule,0.025,4,1560,0,0,0.19743589743589743
3,3,22,0.2,propagule,0.025,4,1521,0,0,0.1952662721893491
3,3,23,0.2,propagule,0.025,4,1455,0,0,0.19931271477663232
3,3,24,0.2,propagule,0.025,4,1429,0,0,0.2001399580125962
3,3,25,0.2,propagule,0.025,4,1407,0,0,0.20042643923240938
3,3,26,0.2,propagule,0.025,4,1405,0,0,0.2
3,3,27,0.2,propagule,0.025,4,1386,0,0,0.19913419913419914
3,3,28,0.2,propagule,0.025,4,1377,0,0,0.19825708061002179
3,3,29,0.2,propagule,0.025,4,1340,0,0,0.2
3,3,30,0.2,propagule,0.025,4,1295,0,0,0.2030888030888031
3,3,31,0.2,propagule,0.025,4,1290,0,0,0.20155038759689922
3,3,32,0.2,propagule,0.025,4,1282,0,0,0.20046801872074882
3,3,33,0.2,propagule,0.025,4,1238,0,0,0.19951534733441034
3,3,34,0.2,propagule,0.025,4,1207,0,0,0.20049710024855014
3,3,35,0.2,propagule,0.025,4,1203,0,0,0.19950124688279303
3,3,36,0.2,propagule,0.025,4,1193,0,0,0.19865884325230512
3,3,37,0.2,propagule,0.025,4,1161,0,0,0.19810508182601205
3,3,38,0.2,propagule,0.025,4,1138,0,0,0.19595782073813708
3,3,39,0.2,propagule,0.025,4,1139,0,0,0.19754170324846357
3,3,40,0.2,propagule,0.025,4,1133,0,0,0.19593998234774934
3,3,41,0.2,propagule,0.025,4,1107,0,0,0.1996386630532972
