rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,12,0.2,propagule,0.1,1,903,0,0,0.2912513842746401
2,6,13,0.2,propagule,0.1,1,892,0,0,0.2914798206278027
2,6,14,0.2,propagule,0.1,1,889,0,0,0.29133858267716534
2,6,15,0.2,propagule,0.1,1,878,0,0,0.29271070615034167
2,6,16,0.2,propagule,0.1,1,875,0,0,0.2914285714285714
2,6,17,0.2,propagule,0.1,1,877,0,0,0.29076396807297605
2,6,18,0.2,propagule,0.1,1,873,0,0,0.290950744558992
2,6,19,0.2,propagule,0.1,1,875,0,0,0.2914285714285714
2,6,20,0.2,propagule,0.1,1,1564,0,0,0.16240409207161124
2,6,21,0.2,propagule,0.1,1,1541,0,0,0.16482803374432187
2,6,22,0.2,propagule,0.1,1,1473,0,0,0.16361167684996605
2,6,23,0.2,propagule,0.1,1,1463,0,0,0.16336295283663704
2,6,24,0.2,propagule,0.1,1,1397,0,0,0.1639226914817466
2,6,25,0.2,propagule,0.1,1,1363,0,0,0.16581071166544387
2,6,26,0.2,propagule,0.1,1,1360,0,0,0.16544117647058823
2,6,27,0.2,propagule,0.1,1,1315,0,0,0.1688212927756654
2,6,28,0.2,propagule,0.1,1,1296,0,0,0.16435185185185186
2,6,29,0.2,propagule,0.1,1,1230,0,0,0.16829268292682928
2,6,30,0.2,propagule,0.1,1,1187,0,0,0.17017691659646167
2,6,31,0.2,propagule,0.1,1,1185,0,0,0.16962025316455695
2,6,32,0.2,propagule,0.1,1,1173,0,0,0.16879795396419436
2,6,33,0.2,propagule,0.1,1,1115,0,0,0.16950672645739912
2,6,34,0.2,propagule,0.1,1,1093,0,0,0.17108874656907594
2,6,35,0.2,propagule,0.1,1,1093,0,0,0.17108874656907594
2,6,36,0.2,propagule,0.1,1,1093,0,0,0.17108874656907594
2,6,37,0.2,propagule,0.1,1,1078,0,0,0.17161410018552875
2,6,38,0.2,propagule,0.1,1,1055,0,0,0.17156398104265402
2,6,39,0.2,propagule,0.1,1,1009,0,0,0.17145688800792863
2,6,40,0.2,propagule,0.1,1,993,0,0,0.17119838872104734
2,6,41,0.2,propagule,0.1,1,993,0,0,0.17119838872104734
2,6,42,0.2,propagule,0.1,1,981,0,0,0.17227319062181448
2,6,43,0.2,propagule,0.1,1,981,0,0,0.17227319062181448
2,6,44,0.2,propagule,0.1,1,969,0,0,0.17234262125902994
2,6,45,0.2,propagule,0.1,1,969,0,0,0.29927760577915374
2,6,46,0.2,propagule,0.1,1,923,0,0,0.3087757313109426
2,6,47,0.2,propagule,0.1,1,923,0,0,0.3087757313109426
2,6,48,0.2,propagule,0.1,1,921,0,0,0.30727470141150925
2,6,49,0.2,propagule,0.1,1,918,0,0,0.30610021786492375
2,6,50,0.2,propagule,0.1,1,905,0,0,0.30386740331491713
2,6,51,0.2,propagule,0.1,1,903,0,0,0.3034330011074197
2,6,52,0.2,propagule,0.1,1,890,0,0,0.30337078651685395
2,7,1,0.2,propagule,0.1,1,888,0,0,0.30292792792792794
2,7,2,0.2,propagule,0.1,1,888,0,0,0.30292792792792794
2,7,3,0.2,propagule,0.1,1,888,0,0,0.30292792792792794
2,7,4,0.2,propagule,0.1,1,888,0,0,0.30292792792792794
2,7,5,0.2,propagule,0.1,1,887,0,0,0.30214205186020293
2,7,6,0.2,propagule,0.1,1,874,0,0,0.2997711670480549
2,7,7,0.2,propagule,0.1,1,861,0,0,0.29965156794425085
2,7,8,0.2,propagule,0.1,1,859,0,0,0.30034924330616997
2,7,9,0.2,propagule,0.1,1,858,0,0,0.3006993006993007
2,7,10,0.2,propagule,0.1,1,856,0,0,0.3002336448598131
2,7,11,0.2,propagule,0.1,1,856,0,0,0.3002336448598131
2,7,12,0.2,propagule,0.1,1,855,0,0,0.30058479532163745
2,7,13,0.2,propagule,0.1,1,854,0,0,0.3009367681498829
2,7,14,0.2,propagule,0.1,1,855,0,0,0.30058479532163745
2,7,15,0.2,propagule,0.1,1,854,0,0,0.3009367681498829
2,7,16,0.2,propagule,0.1,1,853,0,0,0.30011723329425555
2,7,17,0.2,propagule,0.1,1,852,0,0,0.2992957746478873
2,7,18,0.2,propagule,0.1,1,851,0,0,0.299647473560517
2,7,19,0.2,propagule,0.1,1,851,0,0,0.299647473560517
2,7,20,0.2,propagule,0.1,1,1440,0,0,0.175
2,7,21,0.2,propagule,0.1,1,1397,0,0,0.17752326413743735
2,7,22,0.2,propagule,0.1,1,1374,0,0,0.17831149927219797
2,7,23,0.2,propagule,0.1,1,1325,0,0,0.18037735849056605
2,7,24,0.2,propagule,0.1,1,1287,0,0,0.18492618492618493
2,7,25,0.2,propagule,0.1,1,1281,0,0,0.18579234972677597
2,7,26,0.2,propagule,0.1,1,1253,0,0,0.18675179569034317
2,7,27,0.2,propagule,0.1,1,1196,0,0,0.18896321070234115
2,7,28,0.2,propagule,0.1,1,1179,0,0,0.18829516539440203
2,7,29,0.2,propagule,0.1,1,1179,0,0,0.18829516539440203
2,7,30,0.2,propagule,0.1,1,1179,0,0,0.18829516539440203
2,7,31,0.2,propagule,0.1,1,1121,0,0,0.1864406779661017
2,7,32,0.2,propagule,0.1,1,1117,0,0,0.18710832587287377
2,7,33,0.2,propagule,0.1,1,1116,0,0,0.18727598566308243
2,7,34,0.2,propagule,0.1,1,1117,0,0,0.18800358102059087
2,7,35,0.2,propagule,0.1,1,1093,0,0,0.18847209515096067
2,7,36,0.2,propagule,0.1,1,1092,0,0,0.18772893772893773
2,7,37,0.2,propagule,0.1,1,1061,0,0,0.1885014137606032
2,7,38,0.2,propagule,0.1,1,1060,0,0,0.18867924528301888
2,7,39,0.2,propagule,0.1,1,1035,0,0,0.19033816425120773
2,7,40,0.2,propagule,0.1,1,1011,0,0,0.19090009891196835
2,7,41,0.2,propagule,0.1,1,1000,0,0,0.189
2,7,42,0.2,propagule,0.1,1,1000,0,0,0.189
2,7,43,0.2,propagule,0.1,1,973,0,0,0.19218910585817062
2,7,44,0.2,propagule,0.1,1,962,0,0,0.19334719334719336
2,7,45,0.2,propagule,0.1,1,951,0,0,0.3228180862250263
2,7,46,0.2,propagule,0.1,1,938,0,0,0.32409381663113007
2,7,47,0.2,propagule,0.1,1,938,0,0,0.32409381663113007
2,7,48,0.2,propagule,0.1,1,927,0,0,0.32362459546925565
2,7,49,0.2,propagule,0.1,1,910,0,0,0.3274725274725275
2,7,50,0.2,propagule,0.1,1,900,0,0,0.3288888888888889
2,7,51,0.2,propagule,0.1,1,900,0,0,0.3288888888888889
2,7,52,0.2,propagule,0.1,1,900,0,0,0.3288888888888889
2,8,1,0.2,propagule,0.1,1,899,0,0,0.3292547274749722
2,8,2,0.2,propagule,0.1,1,888,0,0,0.32882882882882886
2,8,3,0.2,propagule,0.1,1,887,0,0,0.32919954904171367
2,8,4,0.2,propagule,0.1,1,888,0,0,0.32882882882882886
2,8,5,0.2,propagule,0.1,1,886,0,0,0.32844243792325056
2,8,6,0.2,propagule,0.1,1,886,0,0,0.32844243792325056
2,8,7,0.2,propagule,0.1,1,884,0,0,0.32805429864253394
2,8,8,0.2,propagule,0.1,1,886,0,0,0.32844243792325056
2,8,9,0.2,propagule,0.1,1,884,0,0,0.32805429864253394
2,8,10,0.2,propagule,0.1,1,875,0,0,0.3302857142857143
2,8,11,0.2,propagule,0.1,1,874,0,0,0.3295194508009153
2,8,12,0.2,propagule,0.1,1,872,0,0,0.3302752293577982
2,8,13,0.2,propagule,0.1,1,871,0,0,0.330654420206659
2,8,14,0.2,propagule,0.1,1,870,0,0,0.32988505747126434
2,8,15,0.2,propagule,0.1,1,870,0,0,0.32988505747126434
2,8,16,0.2,propagule,0.1,1,870,0,0,0.32988505747126434
2,8,17,0.2,propagule,0.1,1,858,0,0,0.331002331002331
2,8,18,0.2,propagule,0.1,1,858,0,0,0.331002331002331
2,8,19,0.2,propagule,0.1,1,858,0,0,0.331002331002331
2,8,20,0.2,propagule,0.1,1,1494,0,0,0.19009370816599733
2,8,21,0.2,propagule,0.1,1,1463,0,0,0.19343814080656185
2,8,22,0.2,propagule,0.1,1,1463,0,0,0.19343814080656185
2,8,23,0.2,propagule,0.1,1,1452,0,0,0.19421487603305784
2,8,24,0.2,propagule,0.1,1,1424,0,0,0.19171348314606743
2,8,25,0.2,propagule,0.1,1,1397,0,0,0.19040801717967074
2,8,26,0.2,propagule,0.1,1,1345,0,0,0.19256505576208177
2,8,27,0.2,propagule,0.1,1,1299,0,0,0.19399538106235567
2,8,28,0.2,propagule,0.1,1,1270,0,0,0.1952755905511811
2,8,29,0.2,propagule,0.1,1,1211,0,0,0.19735755573905864
2,8,30,0.2,propagule,0.1,1,1185,0,0,0.1991561181434599
2,8,31,0.2,propagule,0.1,1,1163,0,0,0.20292347377472056
2,8,32,0.2,propagule,0.1,1,1131,0,0,0.20512820512820512
2,8,33,0.2,propagule,0.1,1,1105,0,0,0.2081447963800905
2,8,34,0.2,propagule,0.1,1,1102,0,0,0.20780399274047187
2,8,35,0.2,propagule,0.1,1,1103,0,0,0.20761559383499548
2,8,36,0.2,propagule,0.1,1,1073,0,0,0.2096924510717614
2,8,37,0.2,propagule,0.1,1,1059,0,0,0.20868744098205855
2,8,38,0.2,propagule,0.1,1,1058,0,0,0.20888468809073724
2,8,39,0.2,propagule,0.1,1,1025,0,0,0.2126829268292683
2,8,40,0.2,propagule,0.1,1,1024,0,0,0.212890625
2,8,41,0.2,propagule,0.1,1,1025,0,0,0.2126829268292683
2,8,42,0.2,propagule,0.1,1,1024,0,0,0.212890625
2,8,43,0.2,propagule,0.1,1,1014,0,0,0.21499013806706113
2,8,44,0.2,propagule,0.1,1,1013,0,0,0.21520236920039487
2,8,45,0.2,propagule,0.1,1,1013,0,0,0.3297137216189536
2,8,46,0.2,propagule,0.1,1,989,0,0,0.32962588473205257
2,8,47,0.2,propagule,0.1,1,990,0,0,0.3303030303030303
2,8,48,0.2,propagule,0.1,1,988,0,0,0.32894736842105265
2,8,49,0.2,propagule,0.1,1,989,0,0,0.32962588473205257
2,8,50,0.2,propagule,0.1,1,988,0,0,0.32894736842105265
2,8,51,0.2,propagule,0.1,1,989,0,0,0.32962588473205257
2,8,52,0.2,propagule,0.1,1,988,0,0,0.32894736842105265
2,9,1,0.2,propagule,0.1,1,974,0,0,0.3336755646817248
2,9,2,0.2,propagule,0.1,1,975,0,0,0.3333333333333333
2,9,3,0.2,propagule,0.1,1,975,0,0,0.3333333333333333
2,9,4,0.2,propagule,0.1,1,975,0,0,0.3333333333333333
2,9,5,0.2,propagule,0.1,1,975,0,0,0.3333333333333333
2,9,6,0.2,propagule,0.1,1,975,0,0,0.3333333333333333
2,9,7,0.2,propagule,0.1,1,949,0,0,0.3361433087460485
2,9,8,0.2,propagule,0.1,1,945,0,0,0.33756613756613757
2,9,9,0.2,propagule,0.1,1,943,0,0,0.33828207847295866
2,9,10,0.2,propagule,0.1,1,943,0,0,0.33828207847295866
2,9,11,0.2,propagule,0.1,1,937,0,0,0.34044823906083244
2,9,12,0.2,propagule,0.1,1,935,0,0,0.3411764705882353
2,9,13,0.2,propagule,0.1,1,932,0,0,0.34120171673819744
2,9,14,0.2,propagule,0.1,1,934,0,0,0.3404710920770878
2,9,15,0.2,propagule,0.1,1,933,0,0,0.34190782422293675
2,9,16,0.2,propagule,0.1,1,934,0,0,0.3404710920770878
2,9,17,0.2,propagule,0.1,1,932,0,0,0.34227467811158796
2,9,18,0.2,propagule,0.1,1,933,0,0,0.3408360128617363
2,9,19,0.2,propagule,0.1,1,932,0,0,0.34227467811158796
2,9,20,0.2,propagule,0.1,1,1609,0,0,0.18769422001243008
2,9,21,0.2,propagule,0.1,1,1565,0,0,0.19233226837060702
2,9,22,0.2,propagule,0.1,1,1531,0,0,0.19333768778576094
2,9,23,0.2,propagule,0.1,1,1528,0,0,0.1943717277486911
2,9,24,0.2,propagule,0.1,1,1494,0,0,0.19210174029451138
2,9,25,0.2,propagule,0.1,1,1447,0,0,0.19765031098825156
2,9,26,0.2,propagule,0.1,1,1373,0,0,0.19810633648943918
2,9,27,0.2,propagule,0.1,1,1360,0,0,0.19926470588235295
2,9,28,0.2,propagule,0.1,1,1343,0,0,0.19657483246463142
2,9,29,0.2,propagule,0.1,1,1313,0,0,0.19878141660319879
2,9,30,0.2,propagule,0.1,1,1281,0,0,0.19750195160031225
2,9,31,0.2,propagule,0.1,1,1263,0,0,0.20031670625494855
2,9,32,0.2,propagule,0.1,1,1235,0,0,0.20080971659919028
2,9,33,0.2,propagule,0.1,1,1176,0,0,0.20578231292517007
2,9,34,0.2,propagule,0.1,1,1176,0,0,0.20408163265306123
2,9,35,0.2,propagule,0.1,1,1175,0,0,0.20595744680851064
2,9,36,0.2,propagule,0.1,1,1175,0,0,0.20425531914893616
2,9,37,0.2,propagule,0.1,1,1150,0,0,0.20782608695652174
2,9,38,0.2,propagule,0.1,1,1151,0,0,0.2059079061685491
2,9,39,0.2,propagule,0.1,1,1150,0,0,0.20782608695652174
2,9,40,0.2,propagule,0.1,1,1151,0,0,0.2059079061685491
2,9,41,0.2,propagule,0.1,1,1150,0,0,0.20782608695652174
2,9,42,0.2,propagule,0.1,1,1126,0,0,0.20870337477797513
2,9,43,0.2,propagule,0.1,1,1117,0,0,0.20948970456580127
2,9,44,0.2,propagule,0.1,1,1104,0,0,0.21014492753623187
2,9,45,0.2,propagule,0.1,1,1080,0,0,0.3287037037037037
2,9,46,0.2,propagule,0.1,1,1054,0,0,0.32637571157495254
2,9,47,0.2,propagule,0.1,1,1045,0,0,0.32727272727272727
2,9,48,0.2,propagule,0.1,1,1028,0,0,0.32782101167315175
2,9,49,0.2,propagule,0.1,1,1017,0,0,0.33235004916420846
2,9,50,0.2,propagule,0.1,1,1003,0,0,0.3320039880358923
2,9,51,0.2,propagule,0.1,1,1006,0,0,0.33300198807157055
2,9,52,0.2,propagule,0.1,1,1004,0,0,0.33167330677290835
2,10,1,0.2,propagule,0.1,1,1005,0,0,0.3333333333333333
2,10,2,0.2,propagule,0.1,1,1003,0,0,0.3320039880358923
2,10,3,0.2,propagule,0.1,1,992,0,0,0.33568548387096775
2,10,4,0.2,propagule,0.1,1,989,0,0,0.3356926188068756
2,10,5,0.2,propagule,0.1,1,990,0,0,0.33636363636363636
2,10,6,0.2,propagule,0.1,1,989,0,0,0.3356926188068756
2,10,7,0.2,propagule,0.1,1,989,0,0,0.3356926188068756
2,10,8,0.2,propagule,0.1,1,986,0,0,0.3367139959432049
2,10,9,0.2,propagule,0.1,1,984,0,0,0.3363821138211382
2,10,10,0.2,propagule,0.1,1,982,0,0,0.33706720977596744
2,10,11,0.2,propagule,0.1,1,980,0,0,0.3377551020408163
2,10,12,0.2,propagule,0.1,1,980,0,0,0.3377551020408163
2,10,13,0.2,propagule,0.1,1,978,0,0,0.33844580777096117
2,10,14,0.2,propagule,0.1,1,964,0,0,0.34232365145228216
2,10,15,0.2,propagule,0.1,1,965,0,0,0.34196891191709844
2,10,16,0.2,propagule,0.1,1,964,0,0,0.34232365145228216
2,10,17,0.2,propagule,0.1,1,965,0,0,0.34093264248704663
2,10,18,0.2,propagule,0.1,1,964,0,0,0.34232365145228216
2,10,19,0.2,propagule,0.1,1,953,0,0,0.34312696747114374
2,10,20,0.2,propagule,0.1,1,1630,0,0,0.18773006134969325
2,10,21,0.2,propagule,0.1,1,1612,0,0,0.18548387096774194
2,10,22,0.2,propagule,0.1,1,1589,0,0,0.1881686595342983
2,10,23,0.2,propagule,0.1,1,1557,0,0,0.18689788053949905
2,10,24,0.2,propagule,0.1,1,1538,0,0,0.18790637191157347
2,10,25,0.2,propagule,0.1,1,1523,0,0,0.18844386080105055
2,10,26,0.2,propagule,0.1,1,1418,0,0,0.19322990126939352
2,10,27,0.2,propagule,0.1,1,1396,0,0,0.19484240687679083
2,10,28,0.2,propagule,0.1,1,1377,0,0,0.19317356572258534
2,10,29,0.2,propagule,0.1,1,1352,0,0,0.1937869822485207
2,10,30,0.2,propagule,0.1,1,1303,0,0,0.19646968534151957
2,10,31,0.2,propagule,0.1,1,1284,0,0,0.1985981308411215
2,10,32,0.2,propagule,0.1,1,1282,0,0,0.19734789391575663
2,10,33,0.2,propagule,0.1,1,1284,0,0,0.1985981308411215
2,10,34,0.2,propagule,0.1,1,1258,0,0,0.19952305246422894
2,10,35,0.2,propagule,0.1,1,1211,0,0,0.2056151940545004
2,10,36,0.2,propagule,0.1,1,1210,0,0,0.20413223140495868
2,10,37,0.2,propagule,0.1,1,1160,0,0,0.20862068965517241
2,10,38,0.2,propagule,0.1,1,1144,0,0,0.20804195804195805
2,10,39,0.2,propagule,0.1,1,1112,0,0,0.21133093525179855
2,10,40,0.2,propagule,0.1,1,1097,0,0,0.2105742935278031
2,10,41,0.2,propagule,0.1,1,1100,0,0,0.21181818181818182
2,10,42,0.2,propagule,0.1,1,1070,0,0,0.21121495327102804
2,10,43,0.2,propagule,0.1,1,1073,0,0,0.2124883504193849
2,10,44,0.2,propagule,0.1,1,1070,0,0,0.21121495327102804
2,10,45,0.2,propagule,0.1,1,1062,0,0,0.3418079096045198
2,10,46,0.2,propagule,0.1,1,1059,0,0,0.3408876298394712
2,10,47,0.2,propagule,0.1,1,1050,0,0,0.34285714285714286
2,10,48,0.2,propagule,0.1,1,1047,0,0,0.3419293218720153
2,10,49,0.2,propagule,0.1,1,1049,0,0,0.34318398474737843
2,10,50,0.2,propagule,0.1,1,1047,0,0,0.3419293218720153
2,10,51,0.2,propagule,0.1,1,1050,0,0,0.34285714285714286
2,10,52,0.2,propagule,0.1,1,1047,0,0,0.3419293218720153
3,1,1,0.2,propagule,0.1,1,5112,55,9,0.19131455399061034
3,1,2,0.2,propagule,0.1,1,5050,61,19,0.1891089108910891
3,1,3,0.2,propagule,0.1,1,4986,80,26,0.18953068592057762
3,1,4,0.2,propagule,0.1,1,4899,93,36,0.18820167381098182
3,1,5,0.2,propagule,0.1,1,4892,102,42,0.1919460343417825
3,1,6,0.2,propagule,0.1,1,4829,126,58,0.19237937461172086
3,1,7,0.2,propagule,0.1,1,4679,158,60,0.19363111776020517
3,1,8,0.2,propagule,0.1,1,4567,181,73,0.19465732428289906
3,1,9,0.2,propagule,0.1,1,4429,201,71,0.19598103409347484
3,1,10,0.2,propagule,0.1,1,4331,235,86,0.19441237589471252
3,1,11,0.2,propagule,0.1,1,4090,251,93,0.1963325183374083
3,1,12,0.2,propagule,0.1,1,4016,264,115,0.1974601593625498
3,1,13,0.2,propagule,0.1,1,3890,280,127,0.1987146529562982
3,1,14,0.2,propagule,0.1,1,3788,287,141,0.20089757127771912
3,1,15,0.2,propagule,0.1,1,3693,279,127,0.20281613864067155
3,1,16,0.2,propagule,0.1,1,3575,271,120,0.2041958041958042
3,1,17,0.2,propagule,0.1,1,3434,257,108,0.20617355853232383
3,1,18,0.2,propagule,0.1,1,3353,246,116,0.20847002684163435
3,1,19,0.2,propagule,0.1,1,3241,250,125,0.2122801604443073
3,1,20,0.2,propagule,0.1,1,5926,258,133,0.11424232197097536
3,1,21,0.2,propagule,0.1,1,5391,307,115,0.11611945835652013
3,1,22,0.2,propagule,0.1,1,5185,351,136,0.11783992285438766
3,1,23,0.2,propagule,0.1,1,4882,374,145,0.11921343711593609
3,1,24,0.2,propagule,0.1,1,4690,403,173,0.12174840085287847
3,1,25,0.2,propagule,0.1,1,4418,418,167,0.12516976007243097
3,1,26,0.2,propagule,0.1,1,4184,449,187,0.12715105162523901
3,1,27,0.2,propagule,0.1,1,3971,447,186,0.1304457315537648
3,1,28,0.2,propagule,0.1,1,3821,448,185,0.13373462444386286
3,1,29,0.2,propagule,0.1,1,3592,459,197,0.1364142538975501
3,1,30,0.2,propagule,0.1,1,3429,480,225,0.14027413240011666
3,1,31,0.2,propagule,0.1,1,3264,501,224,0.14552696078431374
3,1,32,0.2,propagule,0.1,1,3137,503,227,0.1475932419509085
3,1,33,0.2,propagule,0.1,1,2910,472,198,0.1549828178694158
3,1,34,0.2,propagule,0.1,1,2802,485,231,0.15881513204853676
3,1,35,0.2,propagule,0.1,1,2650,473,233,0.1649056603773585
3,1,36,0.2,propagule,0.1,1,2501,457,235,0.171531387445022
3,1,37,0.2,propagule,0.1,1,2332,410,208,0.18096054888507718
3,1,38,0.2,propagule,0.1,1,2213,390,204,0.18843199276999548
3,1,39,0.2,propagule,0.1,1,2106,363,193,0.19753086419753085
3,1,40,0.2,propagule,0.1,1,2015,348,186,0.20347394540942929
3,1,41,0.2,propagule,0.1,1,1913,315,163,0.21327757449032933
3,1,42,0.2,propagule,0.1,1,1806,300,139,0.2220376522702104
3,1,43,0.2,propagule,0.1,1,1695,279,138,0.23185840707964603
3,1,44,0.2,propagule,0.1,1,1596,271,130,0.2424812030075188
3,1,45,0.2,propagule,0.1,1,1532,259,132,0.3661879895561358
3,1,46,0.2,propagule,0.1,1,1431,223,124,0.376659678546471
3,1,47,0.2,propagule,0.1,1,1375,193,118,0.38327272727272726
3,1,48,0.2,propagule,0.1,1,1318,169,104,0.3945371775417299
3,1,49,0.2,propagule,0.1,1,1252,138,87,0.40654952076677314
3,1,50,0.2,propagule,0.1,1,1202,116,73,0.4193011647254576
3,1,51,0.2,propagule,0.1,1,1168,105,61,0.4272260273972603
3,1,52,0.2,propagule,0.1,1,1131,91,48,0.4350132625994695
3,2,1,0.2,propagule,0.1,1,1106,75,40,0.4412296564195298
3,2,2,0.2,propagule,0.1,1,1089,71,38,0.44811753902662993
3,2,3,0.2,propagule,0.1,1,1066,61,37,0.45121951219512196
3,2,4,0.2,propagule,0.1,1,1045,53,34,0.4583732057416268
3,2,5,0.2,propagule,0.1,1,1027,52,26,0.46153846153846156
3,2,6,0.2,propagule,0.1,1,1015,44,24,0.4640394088669951
3,2,7,0.2,propagule,0.1,1,992,38,22,0.47076612903225806
3,2,8,0.2,propagule,0.1,1,987,37,24,0.47112462006079026
3,2,9,0.2,propagule,0.1,1,966,30,17,0.4772256728778468
3,2,10,0.2,propagule,0.1,1,952,21,13,0.4810924369747899
3,2,11,0.2,propagule,0.1,1,937,20,9,0.4834578441835646
3,2,12,0.2,propagule,0.1,1,929,19,13,0.4876210979547901
3,2,13,0.2,propagule,0.1,1,910,15,10,0.4901098901098901
3,2,14,0.2,propagule,0.1,1,909,14,10,0.49064906490649063
3,2,15,0.2,propagule,0.1,1,895,13,4,0.49385474860335193
3,2,16,0.2,propagule,0.1,1,895,10,1,0.4972067039106145
3,2,17,0.2,propagule,0.1,1,885,9,1,0.49830508474576274
3,2,18,0.2,propagule,0.1,1,882,9,5,0.4977324263038549
3,2,19,0.2,propagule,0.1,1,878,13,7,0.49430523917995445
3,2,20,0.2,propagule,0.1,1,1529,13,7,0.28253760627861346
3,2,21,0.2,propagule,0.1,1,1496,12,5,0.2820855614973262
3,2,22,0.2,propagule,0.1,1,1478,12,4,0.2828146143437077
3,2,23,0.2,propagule,0.1,1,1455,13,5,0.2831615120274914
3,2,24,0.2,propagule,0.1,1,1457,10,3,0.2862045298558682
3,2,25,0.2,propagule,0.1,1,1422,10,1,0.28551336146272854
3,2,26,0.2,propagule,0.1,1,1398,7,1,0.28898426323319026
3,2,27,0.2,propagule,0.1,1,1403,8,2,0.285816108339273
3,2,28,0.2,propagule,0.1,1,1380,9,5,0.2876811594202899
3,2,29,0.2,propagule,0.1,1,1358,9,5,0.28792341678939615
3,2,30,0.2,propagule,0.1,1,1322,10,3,0.29122541603630864
3,2,31,0.2,propagule,0.1,1,1303,7,2,0.2893323100537222
3,2,32,0.2,propagule,0.1,1,1257,7,3,0.294351630867144
3,2,33,0.2,propagule,0.1,1,1230,6,1,0.2991869918699187
3,2,34,0.2,propagule,0.1,1,1205,7,4,0.2995850622406639
3,2,35,0.2,propagule,0.1,1,1202,6,5,0.2978369384359401
3,2,36,0.2,propagule,0.1,1,1201,8,6,0.2980849292256453
3,2,37,0.2,propagule,0.1,1,1179,6,3,0.30025445292620867
3,2,38,0.2,propagule,0.1,1,1150,4,3,0.3
3,2,39,0.2,propagule,0.1,1,1147,5,2,0.2990409764603313
3,2,40,0.2,propagule,0.1,1,1109,6,2,0.30207394048692515
3,2,41,0.2,propagule,0.1,1,1086,6,1,0.3020257826887661
3,2,42,0.2,propagule,0.1,1,1079,7,3,0.303985171455051
3,2,43,0.2,propagule,0.1,1,1079,8,5,0.303985171455051
3,2,44,0.2,propagule,0.1,1,1075,8,5,0.3041860465116279
3,2,45,0.2,propagule,0.1,1,1062,7,3,0.3832391713747646
3,2,46,0.2,propagule,0.1,1,1045,9,2,0.38564593301435407
3,2,47,0.2,propagule,0.1,1,1047,9,5,0.38204393505253104
3,2,48,0.2,propagule,0.1,1,1029,11,5,0.37998056365403304
3,2,49,0.2,propagule,0.1,1,985,10,6,0.38274111675126904
3,2,50,0.2,propagule,0.1,1,978,7,3,0.38445807770961143
3,2,51,0.2,propagule,0.1,1,981,6,4,0.38328236493374107
3,2,52,0.2,propagule,0.1,1,972,6,2,0.38580246913580246
3,3,1,0.2,propagule,0.1,1,959,6,4,0.38477580813347234
3,3,2,0.2,propagule,0.1,1,948,6,2,0.3860759493670886
3,3,3,0.2,propagule,0.1,1,931,7,3,0.38882921589688507
3,3,4,0.2,propagule,0.1,1,915,7,3,0.3923497267759563
3,3,5,0.2,propagule,0.1,1,912,7,4,0.3892543859649123
3,3,6,0.2,propagule,0.1,1,901,8,3,0.38845726970033295
3,3,7,0.2,propagule,0.1,1,903,7,4,0.38870431893687707
3,3,8,0.2,propagule,0.1,1,892,9,3,0.3901345291479821
3,3,9,0.2,propagule,0.1,1,876,9,6,0.3915525114155251
3,3,10,0.2,propagule,0.1,1,864,6,3,0.39351851851851855
3,3,11,0.2,propagule,0.1,1,862,6,3,0.39211136890951276
3,3,12,0.2,propagule,0.1,1,852,3,1,0.3955399061032864
3,3,13,0.2,propagule,0.1,1,841,3,2,0.3995243757431629
3,3,14,0.2,propagule,0.1,1,832,3,3,0.4026442307692308
3,3,15,0.2,propagule,0.1,1,827,4,2,0.4014510278113664
3,3,16,0.2,propagule,0.1,1,819,4,1,0.40293040293040294
3,3,17,0.2,propagule,0.1,1,819,3,0,0.40293040293040294
3,3,18,0.2,propagule,0.1,1,814,3,1,0.40540540540540543
3,3,19,0.2,propagule,0.1,1,813,3,2,0.4034440344403444
3,3,20,0.2,propagule,0.1,1,1490,5,2,0.21879194630872484
3,3,21,0.2,propagule,0.1,1,1460,5,1,0.21780821917808219
3,3,22,0.2,propagule,0.1,1,1411,4,1,0.222537207654146
3,3,23,0.2,propagule,0.1,1,1376,4,3,0.2238372093023256
3,3,24,0.2,propagule,0.1,1,1275,6,4,0.22588235294117648
3,3,25,0.2,propagule,0.1,1,1265,5,3,0.22371541501976286
3,3,26,0.2,propagule,0.1,1,1246,4,2,0.22552166934189405
3,3,27,0.2,propagule,0.1,1,1243,3,1,0.22284794851166534
3,3,28,0.2,propagule,0.1,1,1222,3,2,0.22504091653027825
3,3,29,0.2,propagule,0.1,1,1207,4,2,0.22618061309030654
3,3,30,0.2,propagule,0.1,1,1170,5,2,0.22735042735042735
3,3,31,0.2,propagule,0.1,1,1168,5,2,0.22773972602739725
3,3,32,0.2,propagule,0.1,1,1162,4,2,0.2289156626506024
3,3,33,0.2,propagule,0.1,1,1145,4,4,0.2314410480349345
3,3,34,0.2,propagule,0.1,1,1134,4,3,0.23192239858906524
3,3,35,0.2,propagule,0.1,1,1098,3,3,0.23132969034608378
3,3,36,0.2,propagule,0.1,1,1062,1,1,0.2335216572504708
3,3,37,0.2,propagule,0.1,1,1052,2,1,0.23288973384030418
3,3,38,0.2,propagule,0.1,1,1042,2,1,0.23416506717850288
3,3,39,0.2,propagule,0.1,1,1014,2,1,0.23471400394477318
