rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,8.0,6.0,0.7,0.1,0.2,2.0,534.0,0.0,0.0,0.6966292134831461
4.0,8.0,7.0,0.7,0.1,0.2,2.0,533.0,0.0,0.0,0.6979362101313321
4.0,8.0,8.0,0.7,0.1,0.2,2.0,531.0,0.0,0.0,0.7024482109227872
4.0,8.0,9.0,0.7,0.1,0.2,2.0,529.0,0.0,0.0,0.7032136105860114
4.0,8.0,10.0,0.7,0.1,0.2,2.0,529.0,0.0,0.0,0.7051039697542533
4.0,8.0,11.0,0.7,0.1,0.2,2.0,526.0,0.0,0.0,0.7072243346007605
4.0,8.0,12.0,0.7,0.1,0.2,2.0,528.0,0.0,0.0,0.7064393939393939
4.0,8.0,13.0,0.7,0.1,0.2,2.0,526.0,0.0,0.0,0.7072243346007605
4.0,8.0,14.0,0.7,0.1,0.2,2.0,512.0,0.0,0.0,0.716796875
4.0,8.0,15.0,0.7,0.1,0.2,2.0,511.0,0.0,0.0,0.7162426614481409
4.0,8.0,16.0,0.7,0.1,0.2,2.0,512.0,0.0,0.0,0.716796875
4.0,8.0,17.0,0.7,0.1,0.2,2.0,510.0,0.0,0.0,0.7156862745098039
4.0,8.0,18.0,0.7,0.1,0.2,2.0,511.0,0.0,0.0,0.7162426614481409
4.0,8.0,19.0,0.7,0.1,0.2,2.0,510.0,0.0,0.0,0.7156862745098039
4.0,8.0,20.0,0.7,0.1,0.2,2.0,988.0,0.0,0.0,0.37044534412955465
4.0,8.0,21.0,0.7,0.1,0.2,2.0,989.0,0.0,0.0,0.3690596562184024
4.0,8.0,22.0,0.7,0.1,0.2,2.0,975.0,0.0,0.0,0.37025641025641026
4.0,8.0,23.0,0.7,0.1,0.2,2.0,951.0,0.0,0.0,0.3722397476340694
4.0,8.0,24.0,0.7,0.1,0.2,2.0,904.0,0.0,0.0,0.3827433628318584
4.0,8.0,25.0,0.7,0.1,0.2,2.0,905.0,0.0,0.0,0.3812154696132597
4.0,8.0,26.0,0.7,0.1,0.2,2.0,894.0,0.0,0.0,0.3825503355704698
4.0,8.0,27.0,0.7,0.1,0.2,2.0,880.0,0.0,0.0,0.38181818181818183
4.0,8.0,28.0,0.7,0.1,0.2,2.0,879.0,0.0,0.0,0.3833902161547213
4.0,8.0,29.0,0.7,0.1,0.2,2.0,852.0,0.0,0.0,0.3814553990610329
4.0,8.0,30.0,0.7,0.1,0.2,2.0,842.0,0.0,0.0,0.3812351543942993
4.0,8.0,31.0,0.7,0.1,0.2,2.0,839.0,0.0,0.0,0.3802145411203814
4.0,8.0,32.0,0.7,0.1,0.2,2.0,842.0,0.0,0.0,0.3812351543942993
4.0,8.0,33.0,0.7,0.1,0.2,2.0,828.0,0.0,0.0,0.3804347826086957
4.0,8.0,34.0,0.7,0.1,0.2,2.0,831.0,0.0,0.0,0.381468110709988
4.0,8.0,35.0,0.7,0.1,0.2,2.0,818.0,0.0,0.0,0.38141809290953543
4.0,8.0,36.0,0.7,0.1,0.2,2.0,820.0,0.0,0.0,0.38170731707317074
4.0,8.0,37.0,0.7,0.1,0.2,2.0,804.0,0.0,0.0,0.3855721393034826
4.0,8.0,38.0,0.7,0.1,0.2,2.0,780.0,0.0,0.0,0.3923076923076923
4.0,8.0,39.0,0.7,0.1,0.2,2.0,778.0,0.0,0.0,0.39203084832904883
4.0,8.0,40.0,0.7,0.1,0.2,2.0,764.0,0.0,0.0,0.39790575916230364
4.0,8.0,41.0,0.7,0.1,0.2,2.0,762.0,0.0,0.0,0.39763779527559057
4.0,8.0,42.0,0.7,0.1,0.2,2.0,764.0,0.0,0.0,0.39790575916230364
4.0,8.0,43.0,0.7,0.1,0.2,2.0,749.0,0.0,0.0,0.3938584779706275
4.0,8.0,44.0,0.7,0.1,0.2,2.0,732.0,0.0,0.0,0.39344262295081966
4.0,8.0,45.0,0.7,0.1,0.2,2.0,718.0,0.0,0.0,0.6253481894150418
4.0,8.0,46.0,0.7,0.1,0.2,2.0,720.0,0.0,0.0,0.6263888888888889
4.0,8.0,47.0,0.7,0.1,0.2,2.0,718.0,0.0,0.0,0.6253481894150418
4.0,8.0,48.0,0.7,0.1,0.2,2.0,709.0,0.0,0.0,0.6290550070521862
4.0,8.0,49.0,0.7,0.1,0.2,2.0,707.0,0.0,0.0,0.628005657708628
4.0,8.0,50.0,0.7,0.1,0.2,2.0,709.0,0.0,0.0,0.6290550070521862
4.0,8.0,51.0,0.7,0.1,0.2,2.0,706.0,0.0,0.0,0.6288951841359773
4.0,8.0,52.0,0.7,0.1,0.2,2.0,709.0,0.0,0.0,0.6290550070521862
4.0,9.0,1.0,0.7,0.1,0.2,2.0,705.0,0.0,0.0,0.6283687943262412
4.0,9.0,2.0,0.7,0.1,0.2,2.0,697.0,0.0,0.0,0.6312769010043041
4.0,9.0,3.0,0.7,0.1,0.2,2.0,679.0,0.0,0.0,0.6377025036818851
4.0,9.0,4.0,0.7,0.1,0.2,2.0,682.0,0.0,0.0,0.6392961876832844
4.0,9.0,5.0,0.7,0.1,0.2,2.0,660.0,0.0,0.0,0.6409090909090909
4.0,9.0,6.0,0.7,0.1,0.2,2.0,662.0,0.0,0.0,0.6419939577039275
4.0,9.0,7.0,0.7,0.1,0.2,2.0,657.0,0.0,0.0,0.6423135464231354
4.0,9.0,8.0,0.7,0.1,0.2,2.0,659.0,0.0,0.0,0.6433990895295902
4.0,9.0,9.0,0.7,0.1,0.2,2.0,651.0,0.0,0.0,0.6466973886328725
4.0,9.0,10.0,0.7,0.1,0.2,2.0,655.0,0.0,0.0,0.6458015267175573
4.0,9.0,11.0,0.7,0.1,0.2,2.0,651.0,0.0,0.0,0.6466973886328725
4.0,9.0,12.0,0.7,0.1,0.2,2.0,644.0,0.0,0.0,0.6459627329192547
4.0,9.0,13.0,0.7,0.1,0.2,2.0,640.0,0.0,0.0,0.646875
4.0,9.0,14.0,0.7,0.1,0.2,2.0,644.0,0.0,0.0,0.6459627329192547
4.0,9.0,15.0,0.7,0.1,0.2,2.0,640.0,0.0,0.0,0.646875
4.0,9.0,16.0,0.7,0.1,0.2,2.0,643.0,0.0,0.0,0.6469673405909798
4.0,9.0,17.0,0.7,0.1,0.2,2.0,639.0,0.0,0.0,0.647887323943662
4.0,9.0,18.0,0.7,0.1,0.2,2.0,642.0,0.0,0.0,0.6464174454828661
4.0,9.0,19.0,0.7,0.1,0.2,2.0,638.0,0.0,0.0,0.6489028213166145
4.0,9.0,20.0,0.7,0.1,0.2,2.0,1211.0,0.0,0.0,0.33691164327002476
4.0,9.0,21.0,0.7,0.1,0.2,2.0,1172.0,0.0,0.0,0.34044368600682595
4.0,9.0,22.0,0.7,0.1,0.2,2.0,1165.0,0.0,0.0,0.34163090128755363
4.0,9.0,23.0,0.7,0.1,0.2,2.0,1141.0,0.0,0.0,0.3461875547765118
4.0,9.0,24.0,0.7,0.1,0.2,2.0,1120.0,0.0,0.0,0.3482142857142857
4.0,9.0,25.0,0.7,0.1,0.2,2.0,1066.0,0.0,0.0,0.34896810506566606
4.0,9.0,26.0,0.7,0.1,0.2,2.0,1050.0,0.0,0.0,0.3504761904761905
4.0,9.0,27.0,0.7,0.1,0.2,2.0,1030.0,0.0,0.0,0.3524271844660194
4.0,9.0,28.0,0.7,0.1,0.2,2.0,975.0,0.0,0.0,0.35794871794871796
4.0,9.0,29.0,0.7,0.1,0.2,2.0,959.0,0.0,0.0,0.3524504692387904
4.0,9.0,30.0,0.7,0.1,0.2,2.0,949.0,0.0,0.0,0.3498419388830348
4.0,9.0,31.0,0.7,0.1,0.2,2.0,921.0,0.0,0.0,0.3517915309446254
4.0,9.0,32.0,0.7,0.1,0.2,2.0,923.0,0.0,0.0,0.3531960996749729
4.0,9.0,33.0,0.7,0.1,0.2,2.0,921.0,0.0,0.0,0.3517915309446254
4.0,9.0,34.0,0.7,0.1,0.2,2.0,895.0,0.0,0.0,0.36089385474860336
4.0,9.0,35.0,0.7,0.1,0.2,2.0,869.0,0.0,0.0,0.36363636363636365
4.0,9.0,36.0,0.7,0.1,0.2,2.0,857.0,0.0,0.0,0.3652275379229872
4.0,9.0,37.0,0.7,0.1,0.2,2.0,854.0,0.0,0.0,0.3629976580796253
4.0,9.0,38.0,0.7,0.1,0.2,2.0,856.0,0.0,0.0,0.3644859813084112
4.0,9.0,39.0,0.7,0.1,0.2,2.0,854.0,0.0,0.0,0.3629976580796253
4.0,9.0,40.0,0.7,0.1,0.2,2.0,817.0,0.0,0.0,0.3684210526315789
4.0,9.0,41.0,0.7,0.1,0.2,2.0,815.0,0.0,0.0,0.36687116564417177
4.0,9.0,42.0,0.7,0.1,0.2,2.0,804.0,0.0,0.0,0.3718905472636816
4.0,9.0,43.0,0.7,0.1,0.2,2.0,802.0,0.0,0.0,0.37032418952618457
4.0,9.0,44.0,0.7,0.1,0.2,2.0,792.0,0.0,0.0,0.3712121212121212
4.0,9.0,45.0,0.7,0.1,0.2,2.0,791.0,0.0,0.0,0.6523388116308471
4.0,9.0,46.0,0.7,0.1,0.2,2.0,763.0,0.0,0.0,0.653997378768021
4.0,9.0,47.0,0.7,0.1,0.2,2.0,758.0,0.0,0.0,0.6530343007915568
4.0,9.0,48.0,0.7,0.1,0.2,2.0,757.0,0.0,0.0,0.655217965653897
4.0,9.0,49.0,0.7,0.1,0.2,2.0,758.0,0.0,0.0,0.6530343007915568
4.0,9.0,50.0,0.7,0.1,0.2,2.0,745.0,0.0,0.0,0.6510067114093959
4.0,9.0,51.0,0.7,0.1,0.2,2.0,744.0,0.0,0.0,0.6491935483870968
4.0,9.0,52.0,0.7,0.1,0.2,2.0,746.0,0.0,0.0,0.6514745308310992
4.0,10.0,1.0,0.7,0.1,0.2,2.0,744.0,0.0,0.0,0.6491935483870968
4.0,10.0,2.0,0.7,0.1,0.2,2.0,744.0,0.0,0.0,0.6532258064516129
4.0,10.0,3.0,0.7,0.1,0.2,2.0,742.0,0.0,0.0,0.6509433962264151
4.0,10.0,4.0,0.7,0.1,0.2,2.0,744.0,0.0,0.0,0.6532258064516129
4.0,10.0,5.0,0.7,0.1,0.2,2.0,730.0,0.0,0.0,0.6506849315068494
4.0,10.0,6.0,0.7,0.1,0.2,2.0,731.0,0.0,0.0,0.6538987688098495
4.0,10.0,7.0,0.7,0.1,0.2,2.0,729.0,0.0,0.0,0.6515775034293553
4.0,10.0,8.0,0.7,0.1,0.2,2.0,727.0,0.0,0.0,0.6547455295735901
4.0,10.0,9.0,0.7,0.1,0.2,2.0,727.0,0.0,0.0,0.6519944979367263
4.0,10.0,10.0,0.7,0.1,0.2,2.0,726.0,0.0,0.0,0.6570247933884298
4.0,10.0,11.0,0.7,0.1,0.2,2.0,722.0,0.0,0.0,0.6551246537396122
4.0,10.0,12.0,0.7,0.1,0.2,2.0,721.0,0.0,0.0,0.6588072122052705
4.0,10.0,13.0,0.7,0.1,0.2,2.0,718.0,0.0,0.0,0.6573816155988857
4.0,10.0,14.0,0.7,0.1,0.2,2.0,719.0,0.0,0.0,0.6592489568845619
4.0,10.0,15.0,0.7,0.1,0.2,2.0,706.0,0.0,0.0,0.6586402266288952
4.0,10.0,16.0,0.7,0.1,0.2,2.0,705.0,0.0,0.0,0.6595744680851063
4.0,10.0,17.0,0.7,0.1,0.2,2.0,704.0,0.0,0.0,0.6605113636363636
4.0,10.0,18.0,0.7,0.1,0.2,2.0,703.0,0.0,0.0,0.662873399715505
4.0,10.0,19.0,0.7,0.1,0.2,2.0,705.0,0.0,0.0,0.6609929078014184
4.0,10.0,20.0,0.7,0.1,0.2,2.0,1290.0,0.0,0.0,0.3488372093023256
4.0,10.0,21.0,0.7,0.1,0.2,2.0,1290.0,0.0,0.0,0.34728682170542635
4.0,10.0,22.0,0.7,0.1,0.2,2.0,1220.0,0.0,0.0,0.35081967213114756
4.0,10.0,23.0,0.7,0.1,0.2,2.0,1183.0,0.0,0.0,0.3516483516483517
4.0,10.0,24.0,0.7,0.1,0.2,2.0,1106.0,0.0,0.0,0.35804701627486435
4.0,10.0,25.0,0.7,0.1,0.2,2.0,1116.0,0.0,0.0,0.3548387096774194
4.0,10.0,26.0,0.7,0.1,0.2,2.0,1098.0,0.0,0.0,0.35974499089253187
4.0,10.0,27.0,0.7,0.1,0.2,2.0,1105.0,0.0,0.0,0.3556561085972851
4.0,10.0,28.0,0.7,0.1,0.2,2.0,1079.0,0.0,0.0,0.36051899907321594
4.0,10.0,29.0,0.7,0.1,0.2,2.0,1074.0,0.0,0.0,0.35567970204841715
4.0,10.0,30.0,0.7,0.1,0.2,2.0,1054.0,0.0,0.0,0.3605313092979127
4.0,10.0,31.0,0.7,0.1,0.2,2.0,1036.0,0.0,0.0,0.35714285714285715
4.0,10.0,32.0,0.7,0.1,0.2,2.0,1018.0,0.0,0.0,0.3644400785854617
4.0,10.0,33.0,0.7,0.1,0.2,2.0,1015.0,0.0,0.0,0.3625615763546798
4.0,10.0,34.0,0.7,0.1,0.2,2.0,1004.0,0.0,0.0,0.36354581673306774
4.0,10.0,35.0,0.7,0.1,0.2,2.0,954.0,0.0,0.0,0.3658280922431866
4.0,10.0,36.0,0.7,0.1,0.2,2.0,957.0,0.0,0.0,0.367816091954023
4.0,10.0,37.0,0.7,0.1,0.2,2.0,954.0,0.0,0.0,0.3658280922431866
4.0,10.0,38.0,0.7,0.1,0.2,2.0,949.0,0.0,0.0,0.37091675447839834
4.0,10.0,39.0,0.7,0.1,0.2,2.0,940.0,0.0,0.0,0.3648936170212766
4.0,10.0,40.0,0.7,0.1,0.2,2.0,919.0,0.0,0.0,0.3710554951033732
4.0,10.0,41.0,0.7,0.1,0.2,2.0,871.0,0.0,0.0,0.3719862227324914
4.0,10.0,42.0,0.7,0.1,0.2,2.0,852.0,0.0,0.0,0.37910798122065725
4.0,10.0,43.0,0.7,0.1,0.2,2.0,845.0,0.0,0.0,0.3739644970414201
4.0,10.0,44.0,0.7,0.1,0.2,2.0,839.0,0.0,0.0,0.37902264600715135
4.0,10.0,45.0,0.7,0.1,0.2,2.0,845.0,0.0,0.0,0.6568047337278107
4.0,10.0,46.0,0.7,0.1,0.2,2.0,840.0,0.0,0.0,0.6595238095238095
4.0,10.0,47.0,0.7,0.1,0.2,2.0,844.0,0.0,0.0,0.6563981042654028
4.0,10.0,48.0,0.7,0.1,0.2,2.0,829.0,0.0,0.0,0.6574185765983113
4.0,10.0,49.0,0.7,0.1,0.2,2.0,833.0,0.0,0.0,0.6542617046818727
4.0,10.0,50.0,0.7,0.1,0.2,2.0,819.0,0.0,0.0,0.6593406593406593
4.0,10.0,51.0,0.7,0.1,0.2,2.0,793.0,0.0,0.0,0.6595208070617906
4.0,10.0,52.0,0.7,0.1,0.2,2.0,792.0,0.0,0.0,0.6616161616161617
5.0,1.0,1.0,0.7,0.1,0.2,2.0,5109.0,52.0,9.0,0.6944607555294579
5.0,1.0,2.0,0.7,0.1,0.2,2.0,5091.0,53.0,24.0,0.6949518758593597
5.0,1.0,3.0,0.7,0.1,0.2,2.0,5066.0,59.0,37.0,0.6938412949072247
5.0,1.0,4.0,0.7,0.1,0.2,2.0,5025.0,57.0,39.0,0.6951243781094527
5.0,1.0,5.0,0.7,0.1,0.2,2.0,5013.0,54.0,32.0,0.696588868940754
5.0,1.0,6.0,0.7,0.1,0.2,2.0,4852.0,48.0,27.0,0.698474855729596
5.0,1.0,7.0,0.7,0.1,0.2,2.0,4751.0,44.0,17.0,0.6981688065670385
5.0,1.0,8.0,0.7,0.1,0.2,2.0,4634.0,45.0,20.0,0.6987483815278377
5.0,1.0,9.0,0.7,0.1,0.2,2.0,4502.0,40.0,16.0,0.6996890270990671
5.0,1.0,10.0,0.7,0.1,0.2,2.0,4397.0,49.0,20.0,0.7000227427791677
5.0,1.0,11.0,0.7,0.1,0.2,2.0,4268.0,41.0,17.0,0.7017338331771321
5.0,1.0,12.0,0.7,0.1,0.2,2.0,4166.0,43.0,18.0,0.7018722995679308
5.0,1.0,13.0,0.7,0.1,0.2,2.0,4116.0,40.0,20.0,0.70578231292517
5.0,1.0,14.0,0.7,0.1,0.2,2.0,4025.0,37.0,22.0,0.7048447204968944
5.0,1.0,15.0,0.7,0.1,0.2,2.0,3923.0,34.0,27.0,0.7091511598266632
5.0,1.0,16.0,0.7,0.1,0.2,2.0,3828.0,29.0,20.0,0.7105538140020898
5.0,1.0,17.0,0.7,0.1,0.2,2.0,3759.0,21.0,12.0,0.7140196860867252
5.0,1.0,18.0,0.7,0.1,0.2,2.0,3679.0,12.0,5.0,0.7137809187279152
5.0,1.0,19.0,0.7,0.1,0.2,2.0,3637.0,10.0,8.0,0.7154248006598846
5.0,1.0,20.0,0.7,0.1,0.2,2.0,6703.0,10.0,7.0,0.383857974041474
5.0,1.0,21.0,0.7,0.1,0.2,2.0,6395.0,16.0,6.0,0.3862392494136044
5.0,1.0,22.0,0.7,0.1,0.2,2.0,6087.0,15.0,3.0,0.38886150813208475
5.0,1.0,23.0,0.7,0.1,0.2,2.0,5938.0,20.0,5.0,0.38767261704277534
5.0,1.0,24.0,0.7,0.1,0.2,2.0,5700.0,16.0,7.0,0.38859649122807016
5.0,1.0,25.0,0.7,0.1,0.2,2.0,5516.0,23.0,9.0,0.3910442349528644
5.0,1.0,26.0,0.7,0.1,0.2,2.0,5330.0,26.0,12.0,0.3943714821763602
5.0,1.0,27.0,0.7,0.1,0.2,2.0,5103.0,32.0,14.0,0.39956888105036253
5.0,1.0,28.0,0.7,0.1,0.2,2.0,4940.0,28.0,14.0,0.4012145748987854
5.0,1.0,29.0,0.7,0.1,0.2,2.0,4678.0,35.0,13.0,0.40081231295425396
5.0,1.0,30.0,0.7,0.1,0.2,2.0,4531.0,39.0,13.0,0.4023394394173472
5.0,1.0,31.0,0.7,0.1,0.2,2.0,4369.0,45.0,12.0,0.40512703135729
5.0,1.0,32.0,0.7,0.1,0.2,2.0,4162.0,42.0,16.0,0.41013935607880825
5.0,1.0,33.0,0.7,0.1,0.2,2.0,4115.0,49.0,24.0,0.4114216281895504
5.0,1.0,34.0,0.7,0.1,0.2,2.0,4006.0,58.0,27.0,0.4111333000499251
5.0,1.0,35.0,0.7,0.1,0.2,2.0,3932.0,62.0,25.0,0.41302136317395727
5.0,1.0,36.0,0.7,0.1,0.2,2.0,3732.0,57.0,25.0,0.41479099678456594
5.0,1.0,37.0,0.7,0.1,0.2,2.0,3641.0,64.0,25.0,0.41829167811040924
5.0,1.0,38.0,0.7,0.1,0.2,2.0,3534.0,70.0,30.0,0.41992076966610076
5.0,1.0,39.0,0.7,0.1,0.2,2.0,3446.0,63.0,36.0,0.4236796285548462
5.0,1.0,40.0,0.7,0.1,0.2,2.0,3284.0,62.0,36.0,0.4290499390986602
5.0,1.0,41.0,0.7,0.1,0.2,2.0,3227.0,69.0,35.0,0.4322900526805082
5.0,1.0,42.0,0.7,0.1,0.2,2.0,3111.0,57.0,27.0,0.4355512696882031
5.0,1.0,43.0,0.7,0.1,0.2,2.0,3015.0,54.0,27.0,0.4388059701492537
5.0,1.0,44.0,0.7,0.1,0.2,2.0,2924.0,57.0,27.0,0.44015047879616964
5.0,1.0,45.0,0.7,0.1,0.2,2.0,2867.0,65.0,25.0,0.6965469131496338
5.0,1.0,46.0,0.7,0.1,0.2,2.0,2792.0,54.0,23.0,0.6959169054441261
5.0,1.0,47.0,0.7,0.1,0.2,2.0,2698.0,50.0,30.0,0.6968124536693847
5.0,1.0,48.0,0.7,0.1,0.2,2.0,2603.0,43.0,27.0,0.6965040338071457
5.0,1.0,49.0,0.7,0.1,0.2,2.0,2548.0,38.0,26.0,0.6997645211930926
5.0,1.0,50.0,0.7,0.1,0.2,2.0,2491.0,27.0,18.0,0.7013247691690084
5.0,1.0,51.0,0.7,0.1,0.2,2.0,2447.0,24.0,18.0,0.7008581937065795
5.0,1.0,52.0,0.7,0.1,0.2,2.0,2397.0,17.0,11.0,0.7050479766374635
5.0,2.0,1.0,0.7,0.1,0.2,2.0,2378.0,14.0,10.0,0.7052144659377628
5.0,2.0,2.0,0.7,0.1,0.2,2.0,2349.0,9.0,5.0,0.7058322690506599
5.0,2.0,3.0,0.7,0.1,0.2,2.0,2321.0,8.0,5.0,0.7065919862128393
5.0,2.0,4.0,0.7,0.1,0.2,2.0,2267.0,5.0,4.0,0.7053374503749449
5.0,2.0,5.0,0.7,0.1,0.2,2.0,2222.0,5.0,4.0,0.7047704770477048
5.0,2.0,6.0,0.7,0.1,0.2,2.0,2199.0,5.0,3.0,0.7048658481127785
5.0,2.0,7.0,0.7,0.1,0.2,2.0,2170.0,3.0,1.0,0.7041474654377881
5.0,2.0,8.0,0.7,0.1,0.2,2.0,2147.0,2.0,2.0,0.7079646017699115
5.0,2.0,9.0,0.7,0.1,0.2,2.0,2101.0,1.0,1.0,0.7063303188957639
5.0,2.0,10.0,0.7,0.1,0.2,2.0,2072.0,3.0,2.0,0.7065637065637066
5.0,2.0,11.0,0.7,0.1,0.2,2.0,2036.0,1.0,0.0,0.7087426326129665
5.0,2.0,12.0,0.7,0.1,0.2,2.0,2011.0,3.0,1.0,0.7100944803580308
5.0,2.0,13.0,0.7,0.1,0.2,2.0,1965.0,1.0,0.0,0.710941475826972
5.0,2.0,14.0,0.7,0.1,0.2,2.0,1951.0,1.0,0.0,0.7129677088672476
5.0,2.0,15.0,0.7,0.1,0.2,2.0,1931.0,1.0,1.0,0.7131020196789228
5.0,2.0,16.0,0.7,0.1,0.2,2.0,1885.0,2.0,1.0,0.7129973474801061
5.0,2.0,17.0,0.7,0.1,0.2,2.0,1840.0,3.0,2.0,0.7108695652173913
5.0,2.0,18.0,0.7,0.1,0.2,2.0,1796.0,2.0,0.0,0.7110244988864143
5.0,2.0,19.0,0.7,0.1,0.2,2.0,1788.0,3.0,1.0,0.7102908277404921
5.0,2.0,20.0,0.7,0.1,0.2,2.0,3317.0,2.0,1.0,0.38167018390111546
5.0,2.0,21.0,0.7,0.1,0.2,2.0,3171.0,5.0,1.0,0.38221381267738885
5.0,2.0,22.0,0.7,0.1,0.2,2.0,3081.0,6.0,3.0,0.38461538461538464
5.0,2.0,23.0,0.7,0.1,0.2,2.0,2977.0,10.0,3.0,0.38797447094390325
5.0,2.0,24.0,0.7,0.1,0.2,2.0,2872.0,17.0,6.0,0.391016713091922
5.0,2.0,25.0,0.7,0.1,0.2,2.0,2727.0,11.0,3.0,0.39897323065639895
5.0,2.0,26.0,0.7,0.1,0.2,2.0,2672.0,15.0,5.0,0.39932634730538924
5.0,2.0,27.0,0.7,0.1,0.2,2.0,2608.0,12.0,4.0,0.4014570552147239
5.0,2.0,28.0,0.7,0.1,0.2,2.0,2506.0,14.0,8.0,0.4030327214684757
5.0,2.0,29.0,0.7,0.1,0.2,2.0,2440.0,17.0,9.0,0.4069672131147541
5.0,2.0,30.0,0.7,0.1,0.2,2.0,2400.0,23.0,10.0,0.40625
5.0,2.0,31.0,0.7,0.1,0.2,2.0,2355.0,18.0,7.0,0.4093418259023355
5.0,2.0,32.0,0.7,0.1,0.2,2.0,2281.0,20.0,10.0,0.4085927224901359
5.0,2.0,33.0,0.7,0.1,0.2,2.0,2223.0,21.0,11.0,0.41070625281151596
5.0,2.0,34.0,0.7,0.1,0.2,2.0,2179.0,27.0,12.0,0.4116567232675539
5.0,2.0,35.0,0.7,0.1,0.2,2.0,2074.0,19.0,8.0,0.4180327868852459
5.0,2.0,36.0,0.7,0.1,0.2,2.0,2009.0,23.0,6.0,0.41762070681931307
5.0,2.0,37.0,0.7,0.1,0.2,2.0,1953.0,21.0,7.0,0.42345110087045573
5.0,2.0,38.0,0.7,0.1,0.2,2.0,1912.0,20.0,11.0,0.42207112970711297
5.0,2.0,39.0,0.7,0.1,0.2,2.0,1828.0,20.0,13.0,0.4272428884026258
5.0,2.0,40.0,0.7,0.1,0.2,2.0,1781.0,17.0,13.0,0.42897248736664795
5.0,2.0,41.0,0.7,0.1,0.2,2.0,1694.0,15.0,8.0,0.4344746162927981
5.0,2.0,42.0,0.7,0.1,0.2,2.0,1634.0,14.0,7.0,0.4375764993880049
5.0,2.0,43.0,0.7,0.1,0.2,2.0,1604.0,12.0,4.0,0.4376558603491272
5.0,2.0,44.0,0.7,0.1,0.2,2.0,1578.0,12.0,7.0,0.43789607097591887
5.0,2.0,45.0,0.7,0.1,0.2,2.0,1529.0,17.0,6.0,0.6893394375408763
5.0,2.0,46.0,0.7,0.1,0.2,2.0,1519.0,17.0,6.0,0.6892692560895326
5.0,2.0,47.0,0.7,0.1,0.2,2.0,1468.0,13.0,6.0,0.696866485013624
5.0,2.0,48.0,0.7,0.1,0.2,2.0,1459.0,12.0,6.0,0.6949965729952022
5.0,2.0,49.0,0.7,0.1,0.2,2.0,1430.0,12.0,7.0,0.6979020979020979
5.0,2.0,50.0,0.7,0.1,0.2,2.0,1397.0,10.0,4.0,0.6943450250536864
5.0,2.0,51.0,0.7,0.1,0.2,2.0,1388.0,9.0,5.0,0.6974063400576369
5.0,2.0,52.0,0.7,0.1,0.2,2.0,1377.0,7.0,5.0,0.6949891067538126
5.0,3.0,1.0,0.7,0.1,0.2,2.0,1369.0,7.0,5.0,0.6990504017531045
5.0,3.0,2.0,0.7,0.1,0.2,2.0,1355.0,5.0,3.0,0.6981549815498155
5.0,3.0,3.0,0.7,0.1,0.2,2.0,1356.0,3.0,3.0,0.7028023598820059
5.0,3.0,4.0,0.7,0.1,0.2,2.0,1341.0,3.0,2.0,0.7009694258016406
5.0,3.0,5.0,0.7,0.1,0.2,2.0,1339.0,3.0,2.0,0.7035100821508589
5.0,3.0,6.0,0.7,0.1,0.2,2.0,1302.0,2.0,0.0,0.7027649769585254
5.0,3.0,7.0,0.7,0.1,0.2,2.0,1304.0,2.0,1.0,0.7016871165644172
5.0,3.0,8.0,0.7,0.1,0.2,2.0,1286.0,2.0,1.0,0.7013996889580093
5.0,3.0,9.0,0.7,0.1,0.2,2.0,1269.0,2.0,1.0,0.7005516154452325
5.0,3.0,10.0,0.7,0.1,0.2,2.0,1251.0,3.0,0.0,0.701039168665068
5.0,3.0,11.0,0.7,0.1,0.2,2.0,1254.0,3.0,0.0,0.6993620414673046
5.0,3.0,12.0,0.7,0.1,0.2,2.0,1238.0,3.0,2.0,0.6987075928917609
5.0,3.0,13.0,0.7,0.1,0.2,2.0,1236.0,3.0,2.0,0.6998381877022654
5.0,3.0,14.0,0.7,0.1,0.2,2.0,1223.0,5.0,2.0,0.6991005723630417
5.0,3.0,15.0,0.7,0.1,0.2,2.0,1214.0,4.0,2.0,0.7018121911037891
5.0,3.0,16.0,0.7,0.1,0.2,2.0,1194.0,5.0,2.0,0.7001675041876047
5.0,3.0,17.0,0.7,0.1,0.2,2.0,1191.0,6.0,3.0,0.6994122586062133
5.0,3.0,18.0,0.7,0.1,0.2,2.0,1181.0,6.0,2.0,0.6994072819644369
5.0,3.0,19.0,0.7,0.1,0.2,2.0,1169.0,6.0,3.0,0.69803250641574
5.0,3.0,20.0,0.7,0.1,0.2,2.0,2098.0,7.0,3.0,0.386558627264061
5.0,3.0,21.0,0.7,0.1,0.2,2.0,2023.0,11.0,3.0,0.3865546218487395
5.0,3.0,22.0,0.7,0.1,0.2,2.0,1972.0,11.0,5.0,0.39046653144016225
5.0,3.0,23.0,0.7,0.1,0.2,2.0,1940.0,13.0,4.0,0.3922680412371134
5.0,3.0,24.0,0.7,0.1,0.2,2.0,1857.0,14.0,6.0,0.3931071620893915
5.0,3.0,25.0,0.7,0.1,0.2,2.0,1822.0,11.0,7.0,0.39626783754116357
5.0,3.0,26.0,0.7,0.1,0.2,2.0,1789.0,13.0,9.0,0.3957518166573505
5.0,3.0,27.0,0.7,0.1,0.2,2.0,1744.0,14.0,9.0,0.3973623853211009
