rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
31.0,4.0,17.0,0.1,0.125,1.0,2811.0,50.0,22.0,0.10245464247598719
31.0,4.0,18.0,0.1,0.125,1.0,2707.0,49.0,22.0,0.10306612486147027
31.0,4.0,19.0,0.1,0.125,1.0,2658.0,49.0,24.0,0.10308502633559068
31.0,4.0,20.0,0.1,0.125,1.0,7114.0,47.0,22.0,0.03626651672757942
31.0,4.0,21.0,0.1,0.125,1.0,6873.0,60.0,23.0,0.03651971482613124
31.0,4.0,22.0,0.1,0.125,1.0,6730.0,72.0,25.0,0.03699851411589896
31.0,4.0,23.0,0.1,0.125,1.0,6580.0,82.0,26.0,0.03662613981762918
31.0,4.0,24.0,0.1,0.125,1.0,6409.0,85.0,33.0,0.036979247932594786
31.0,4.0,25.0,0.1,0.125,1.0,6347.0,95.0,33.0,0.03655270206396723
31.0,4.0,26.0,0.1,0.125,1.0,6247.0,112.0,39.0,0.03649751880902834
31.0,4.0,27.0,0.1,0.125,1.0,6178.0,131.0,49.0,0.03690514729685983
31.0,4.0,28.0,0.1,0.125,1.0,6074.0,147.0,64.0,0.03687849851827461
31.0,4.0,29.0,0.1,0.125,1.0,6022.0,154.0,71.0,0.03719694453669877
31.0,4.0,30.0,0.1,0.125,1.0,5880.0,170.0,72.0,0.036564625850340135
31.0,4.0,31.0,0.1,0.125,1.0,5730.0,166.0,74.0,0.036474694589877836
31.0,4.0,32.0,0.1,0.125,1.0,5578.0,166.0,72.0,0.03711007529580495
31.0,4.0,33.0,0.1,0.125,1.0,5513.0,194.0,79.0,0.037184835842553964
31.0,4.0,34.0,0.1,0.125,1.0,5473.0,204.0,87.0,0.03654302941713868
31.0,4.0,35.0,0.1,0.125,1.0,5398.0,214.0,103.0,0.036865505742867725
31.0,4.0,36.0,0.1,0.125,1.0,5355.0,218.0,111.0,0.036788048552754436
31.0,4.0,37.0,0.1,0.125,1.0,5241.0,208.0,105.0,0.036825033390574316
31.0,4.0,38.0,0.1,0.125,1.0,5039.0,187.0,95.0,0.03711053780512007
31.0,4.0,39.0,0.1,0.125,1.0,5007.0,182.0,84.0,0.037347713201517876
31.0,4.0,40.0,0.1,0.125,1.0,4896.0,192.0,85.0,0.03758169934640523
31.0,4.0,41.0,0.1,0.125,1.0,4723.0,197.0,92.0,0.03832309972475122
31.0,4.0,42.0,0.1,0.125,1.0,4646.0,200.0,101.0,0.038958243650452
31.0,4.0,43.0,0.1,0.125,1.0,4563.0,211.0,101.0,0.03879026955950033
31.0,4.0,44.0,0.1,0.125,1.0,4372.0,207.0,90.0,0.039341262580054895
31.0,4.0,45.0,0.1,0.125,1.0,4308.0,203.0,79.0,0.1021355617455896
31.0,4.0,46.0,0.1,0.125,1.0,4238.0,199.0,89.0,0.1019348749410099
31.0,4.0,47.0,0.1,0.125,1.0,4136.0,204.0,92.0,0.10227272727272728
31.0,4.0,48.0,0.1,0.125,1.0,3948.0,197.0,104.0,0.10207700101317123
31.0,4.0,49.0,0.1,0.125,1.0,3814.0,179.0,86.0,0.10251704247509176
31.0,4.0,50.0,0.1,0.125,1.0,3669.0,157.0,77.0,0.10029980921231943
31.0,4.0,51.0,0.1,0.125,1.0,3521.0,144.0,66.0,0.10053961942629935
31.0,4.0,52.0,0.1,0.125,1.0,3419.0,137.0,66.0,0.1000292483182217
31.0,5.0,1.0,0.1,0.125,1.0,3254.0,113.0,58.0,0.10325752919483712
31.0,5.0,2.0,0.1,0.125,1.0,3162.0,114.0,61.0,0.10468058191018342
31.0,5.0,3.0,0.1,0.125,1.0,3040.0,107.0,58.0,0.1069078947368421
31.0,5.0,4.0,0.1,0.125,1.0,2950.0,94.0,51.0,0.10677966101694915
31.0,5.0,5.0,0.1,0.125,1.0,2810.0,74.0,35.0,0.10462633451957296
31.0,5.0,6.0,0.1,0.125,1.0,2772.0,64.0,34.0,0.10497835497835498
31.0,5.0,7.0,0.1,0.125,1.0,2671.0,59.0,35.0,0.1067016098839386
31.0,5.0,8.0,0.1,0.125,1.0,2599.0,62.0,39.0,0.10619469026548672
31.0,5.0,9.0,0.1,0.125,1.0,2527.0,58.0,29.0,0.1076375148397309
31.0,5.0,10.0,0.1,0.125,1.0,2466.0,43.0,25.0,0.10827250608272507
31.0,5.0,11.0,0.1,0.125,1.0,2425.0,36.0,19.0,0.10804123711340206
31.0,5.0,12.0,0.1,0.125,1.0,2347.0,33.0,21.0,0.1077971878994461
31.0,5.0,13.0,0.1,0.125,1.0,2295.0,30.0,14.0,0.10893246187363835
31.0,5.0,14.0,0.1,0.125,1.0,2191.0,28.0,15.0,0.10680054769511639
31.0,5.0,15.0,0.1,0.125,1.0,2151.0,27.0,13.0,0.10785681078568107
31.0,5.0,16.0,0.1,0.125,1.0,2140.0,29.0,12.0,0.10747663551401869
31.0,5.0,17.0,0.1,0.125,1.0,2075.0,25.0,11.0,0.10746987951807228
31.0,5.0,18.0,0.1,0.125,1.0,2061.0,24.0,11.0,0.10771470160116449
31.0,5.0,19.0,0.1,0.125,1.0,2002.0,23.0,12.0,0.10739260739260739
31.0,5.0,20.0,0.1,0.125,1.0,5374.0,21.0,12.0,0.039635280982508375
31.0,5.0,21.0,0.1,0.125,1.0,5216.0,27.0,11.0,0.040260736196319015
31.0,5.0,22.0,0.1,0.125,1.0,5127.0,35.0,13.0,0.04076457967622391
31.0,5.0,23.0,0.1,0.125,1.0,4886.0,39.0,14.0,0.04195661072451903
31.0,5.0,24.0,0.1,0.125,1.0,4830.0,44.0,16.0,0.0422360248447205
31.0,5.0,25.0,0.1,0.125,1.0,4733.0,43.0,17.0,0.04225649693640397
31.0,5.0,26.0,0.1,0.125,1.0,4677.0,44.0,18.0,0.04276245456489203
31.0,5.0,27.0,0.1,0.125,1.0,4651.0,55.0,21.0,0.04235648247688669
31.0,5.0,28.0,0.1,0.125,1.0,4514.0,63.0,19.0,0.04275587062472309
31.0,5.0,29.0,0.1,0.125,1.0,4516.0,71.0,26.0,0.04229406554472985
31.0,5.0,30.0,0.1,0.125,1.0,4448.0,73.0,31.0,0.042940647482014385
31.0,5.0,31.0,0.1,0.125,1.0,4399.0,88.0,36.0,0.04364628324619232
31.0,5.0,32.0,0.1,0.125,1.0,4331.0,85.0,38.0,0.043869776033248674
31.0,5.0,33.0,0.1,0.125,1.0,4311.0,90.0,45.0,0.04407330085826954
31.0,5.0,34.0,0.1,0.125,1.0,4263.0,95.0,56.0,0.044100398780201736
31.0,5.0,35.0,0.1,0.125,1.0,4164.0,94.0,50.0,0.04418828049951969
31.0,5.0,36.0,0.1,0.125,1.0,4103.0,85.0,35.0,0.04411406288081891
31.0,5.0,37.0,0.1,0.125,1.0,4073.0,86.0,31.0,0.04394794991406825
31.0,5.0,38.0,0.1,0.125,1.0,4055.0,87.0,36.0,0.04414303329223181
31.0,5.0,39.0,0.1,0.125,1.0,3971.0,111.0,50.0,0.04406950390329892
31.0,5.0,40.0,0.1,0.125,1.0,3886.0,113.0,50.0,0.0442614513638703
31.0,5.0,41.0,0.1,0.125,1.0,3852.0,113.0,51.0,0.044132917964693666
31.0,5.0,42.0,0.1,0.125,1.0,3781.0,109.0,44.0,0.04549061094948426
31.0,5.0,43.0,0.1,0.125,1.0,3733.0,114.0,53.0,0.04580766139833914
31.0,5.0,44.0,0.1,0.125,1.0,3709.0,115.0,54.0,0.04583445672688056
31.0,5.0,45.0,0.1,0.125,1.0,3649.0,122.0,59.0,0.11044121677171828
31.0,5.0,46.0,0.1,0.125,1.0,3563.0,112.0,55.0,0.1103003087285995
31.0,5.0,47.0,0.1,0.125,1.0,3508.0,113.0,60.0,0.11003420752565564
31.0,5.0,48.0,0.1,0.125,1.0,3459.0,116.0,55.0,0.11130384504191963
31.0,5.0,49.0,0.1,0.125,1.0,3299.0,117.0,52.0,0.11215519854501364
31.0,5.0,50.0,0.1,0.125,1.0,3136.0,98.0,44.0,0.1132015306122449
31.0,5.0,51.0,0.1,0.125,1.0,3045.0,100.0,44.0,0.11428571428571428
31.0,5.0,52.0,0.1,0.125,1.0,2963.0,93.0,46.0,0.11576105298683767
31.0,6.0,1.0,0.1,0.125,1.0,2882.0,86.0,47.0,0.11415683553088134
31.0,6.0,2.0,0.1,0.125,1.0,2803.0,76.0,45.0,0.11487691758829825
31.0,6.0,3.0,0.1,0.125,1.0,2753.0,70.0,41.0,0.11551035234289865
31.0,6.0,4.0,0.1,0.125,1.0,2685.0,64.0,30.0,0.11843575418994413
31.0,6.0,5.0,0.1,0.125,1.0,2619.0,63.0,29.0,0.11989308896525391
31.0,6.0,6.0,0.1,0.125,1.0,2562.0,55.0,29.0,0.1213895394223263
31.0,6.0,7.0,0.1,0.125,1.0,2484.0,54.0,29.0,0.12359098228663445
31.0,6.0,8.0,0.1,0.125,1.0,2428.0,46.0,20.0,0.12602965403624383
31.0,6.0,9.0,0.1,0.125,1.0,2343.0,40.0,21.0,0.12548015364916773
31.0,6.0,10.0,0.1,0.125,1.0,2307.0,41.0,22.0,0.12570437798006068
31.0,6.0,11.0,0.1,0.125,1.0,2268.0,38.0,19.0,0.12610229276895943
31.0,6.0,12.0,0.1,0.125,1.0,2254.0,31.0,14.0,0.1264418811002662
31.0,6.0,13.0,0.1,0.125,1.0,2154.0,24.0,14.0,0.12581244196843083
31.0,6.0,14.0,0.1,0.125,1.0,2146.0,30.0,15.0,0.12581547064305684
31.0,6.0,15.0,0.1,0.125,1.0,2038.0,26.0,15.0,0.12414131501472031
31.0,6.0,16.0,0.1,0.125,1.0,1981.0,19.0,12.0,0.12317011610297829
31.0,6.0,17.0,0.1,0.125,1.0,1985.0,20.0,10.0,0.12443324937027708
31.0,6.0,18.0,0.1,0.125,1.0,1907.0,16.0,7.0,0.1253277399056109
31.0,6.0,19.0,0.1,0.125,1.0,1851.0,11.0,5.0,0.12479740680713128
31.0,6.0,20.0,0.1,0.125,1.0,5116.0,11.0,6.0,0.04495699765441751
31.0,6.0,21.0,0.1,0.125,1.0,4891.0,15.0,7.0,0.04559394806787978
31.0,6.0,22.0,0.1,0.125,1.0,4888.0,12.0,6.0,0.04521276595744681
31.0,6.0,23.0,0.1,0.125,1.0,4698.0,20.0,6.0,0.04576415495955726
31.0,6.0,24.0,0.1,0.125,1.0,4680.0,19.0,7.0,0.04658119658119658
31.0,6.0,25.0,0.1,0.125,1.0,4610.0,28.0,8.0,0.046637744034707156
31.0,6.0,26.0,0.1,0.125,1.0,4550.0,37.0,12.0,0.047032967032967034
31.0,6.0,27.0,0.1,0.125,1.0,4537.0,38.0,14.0,0.047167731981485564
31.0,6.0,28.0,0.1,0.125,1.0,4505.0,41.0,16.0,0.04661487236403995
31.0,6.0,29.0,0.1,0.125,1.0,4495.0,45.0,18.0,0.04671857619577308
31.0,6.0,30.0,0.1,0.125,1.0,4451.0,56.0,20.0,0.046955740283082456
31.0,6.0,31.0,0.1,0.125,1.0,4376.0,60.0,27.0,0.04753199268738574
31.0,6.0,32.0,0.1,0.125,1.0,4342.0,67.0,30.0,0.04790419161676647
31.0,6.0,33.0,0.1,0.125,1.0,4241.0,79.0,35.0,0.0485734496580995
31.0,6.0,34.0,0.1,0.125,1.0,4195.0,81.0,30.0,0.04910607866507747
31.0,6.0,35.0,0.1,0.125,1.0,4187.0,90.0,32.0,0.04872223549080487
31.0,6.0,36.0,0.1,0.125,1.0,4121.0,93.0,40.0,0.04901722882795438
31.0,6.0,37.0,0.1,0.125,1.0,4075.0,102.0,50.0,0.048588957055214724
31.0,6.0,38.0,0.1,0.125,1.0,4029.0,102.0,58.0,0.04939190866219906
31.0,6.0,39.0,0.1,0.125,1.0,3913.0,104.0,53.0,0.04957832864809609
31.0,6.0,40.0,0.1,0.125,1.0,3846.0,111.0,47.0,0.04966198647945918
31.0,6.0,41.0,0.1,0.125,1.0,3807.0,114.0,54.0,0.0504334121355398
31.0,6.0,42.0,0.1,0.125,1.0,3716.0,114.0,49.0,0.05059203444564048
31.0,6.0,43.0,0.1,0.125,1.0,3683.0,113.0,51.0,0.050773825685582405
31.0,6.0,44.0,0.1,0.125,1.0,3597.0,106.0,42.0,0.051153739227133725
31.0,6.0,45.0,0.1,0.125,1.0,3564.0,103.0,51.0,0.11672278338945005
31.0,6.0,46.0,0.1,0.125,1.0,3527.0,93.0,53.0,0.11766373688687269
31.0,6.0,47.0,0.1,0.125,1.0,3456.0,97.0,50.0,0.11487268518518519
31.0,6.0,48.0,0.1,0.125,1.0,3357.0,89.0,40.0,0.1161751563896336
31.0,6.0,49.0,0.1,0.125,1.0,3331.0,85.0,37.0,0.11558090663464425
31.0,6.0,50.0,0.1,0.125,1.0,3144.0,79.0,40.0,0.11736641221374046
31.0,6.0,51.0,0.1,0.125,1.0,3068.0,76.0,39.0,0.11831812255541069
31.0,6.0,52.0,0.1,0.125,1.0,2979.0,78.0,40.0,0.11883182275931521
31.0,7.0,1.0,0.1,0.125,1.0,2923.0,70.0,37.0,0.11939787889154978
31.0,7.0,2.0,0.1,0.125,1.0,2853.0,67.0,32.0,0.12022432527164388
31.0,7.0,3.0,0.1,0.125,1.0,2762.0,59.0,27.0,0.1216509775524982
31.0,7.0,4.0,0.1,0.125,1.0,2721.0,49.0,25.0,0.12238147739801543
31.0,7.0,5.0,0.1,0.125,1.0,2598.0,54.0,34.0,0.12471131639722864
31.0,7.0,6.0,0.1,0.125,1.0,2526.0,56.0,31.0,0.12589073634204276
31.0,7.0,7.0,0.1,0.125,1.0,2422.0,40.0,16.0,0.1267547481420314
31.0,7.0,8.0,0.1,0.125,1.0,2255.0,33.0,12.0,0.1286031042128603
31.0,7.0,9.0,0.1,0.125,1.0,2174.0,29.0,13.0,0.12741490340386386
31.0,7.0,10.0,0.1,0.125,1.0,2157.0,30.0,24.0,0.12702828001854427
31.0,7.0,11.0,0.1,0.125,1.0,2085.0,30.0,23.0,0.12709832134292565
31.0,7.0,12.0,0.1,0.125,1.0,2058.0,30.0,15.0,0.12779397473275025
31.0,7.0,13.0,0.1,0.125,1.0,2017.0,23.0,11.0,0.12840852751611304
31.0,7.0,14.0,0.1,0.125,1.0,1987.0,23.0,8.0,0.12934071464519376
31.0,7.0,15.0,0.1,0.125,1.0,1918.0,25.0,10.0,0.13034410844629823
31.0,7.0,16.0,0.1,0.125,1.0,1905.0,26.0,8.0,0.13175853018372705
31.0,7.0,17.0,0.1,0.125,1.0,1816.0,27.0,14.0,0.13215859030837004
31.0,7.0,18.0,0.1,0.125,1.0,1777.0,28.0,15.0,0.13111986494091166
31.0,7.0,19.0,0.1,0.125,1.0,1746.0,33.0,12.0,0.13172966781214204
31.0,7.0,20.0,0.1,0.125,1.0,4739.0,25.0,5.0,0.048322430892593374
31.0,7.0,21.0,0.1,0.125,1.0,4674.0,27.0,7.0,0.04878048780487805
31.0,7.0,22.0,0.1,0.125,1.0,4609.0,29.0,14.0,0.04925146452592753
31.0,7.0,23.0,0.1,0.125,1.0,4552.0,32.0,17.0,0.048330404217926184
31.0,7.0,24.0,0.1,0.125,1.0,4447.0,32.0,16.0,0.04789745896109737
31.0,7.0,25.0,0.1,0.125,1.0,4346.0,34.0,14.0,0.04763000460193281
31.0,7.0,26.0,0.1,0.125,1.0,4191.0,38.0,11.0,0.047959914101646385
31.0,7.0,27.0,0.1,0.125,1.0,4122.0,37.0,14.0,0.0487627365356623
31.0,7.0,28.0,0.1,0.125,1.0,4075.0,41.0,23.0,0.048588957055214724
31.0,7.0,29.0,0.1,0.125,1.0,4012.0,40.0,18.0,0.04760717846460618
31.0,7.0,30.0,0.1,0.125,1.0,3976.0,43.0,23.0,0.04778672032193159
31.0,7.0,31.0,0.1,0.125,1.0,3963.0,43.0,20.0,0.047943477163764826
31.0,7.0,32.0,0.1,0.125,1.0,3803.0,44.0,23.0,0.04864580594267683
31.0,7.0,33.0,0.1,0.125,1.0,3834.0,47.0,23.0,0.048513302034428794
31.0,7.0,34.0,0.1,0.125,1.0,3765.0,44.0,22.0,0.049136786188579015
31.0,7.0,35.0,0.1,0.125,1.0,3775.0,44.0,23.0,0.049271523178807945
31.0,7.0,36.0,0.1,0.125,1.0,3649.0,44.0,21.0,0.049876678542066316
31.0,7.0,37.0,0.1,0.125,1.0,3661.0,56.0,22.0,0.0497131931166348
31.0,7.0,38.0,0.1,0.125,1.0,3629.0,60.0,21.0,0.050151556902728024
31.0,7.0,39.0,0.1,0.125,1.0,3570.0,60.0,24.0,0.050140056022408966
31.0,7.0,40.0,0.1,0.125,1.0,3503.0,70.0,28.0,0.05081358835284042
31.0,7.0,41.0,0.1,0.125,1.0,3493.0,75.0,35.0,0.050672774119667904
31.0,7.0,42.0,0.1,0.125,1.0,3428.0,71.0,31.0,0.051925320886814466
31.0,7.0,43.0,0.1,0.125,1.0,3388.0,73.0,30.0,0.05194805194805195
31.0,7.0,44.0,0.1,0.125,1.0,3346.0,68.0,30.0,0.05260011954572624
31.0,7.0,45.0,0.1,0.125,1.0,3289.0,68.0,36.0,0.11158406810580723
31.0,7.0,46.0,0.1,0.125,1.0,3240.0,71.0,34.0,0.11234567901234568
31.0,7.0,47.0,0.1,0.125,1.0,3213.0,66.0,33.0,0.1111111111111111
31.0,7.0,48.0,0.1,0.125,1.0,3195.0,60.0,26.0,0.1107981220657277
31.0,7.0,49.0,0.1,0.125,1.0,3172.0,57.0,28.0,0.11097099621689786
31.0,7.0,50.0,0.1,0.125,1.0,3118.0,50.0,29.0,0.11289288005131494
31.0,7.0,51.0,0.1,0.125,1.0,3039.0,50.0,29.0,0.11220796314577164
31.0,7.0,52.0,0.1,0.125,1.0,2957.0,43.0,20.0,0.11396685830233344
31.0,8.0,1.0,0.1,0.125,1.0,2882.0,43.0,15.0,0.11450381679389313
31.0,8.0,2.0,0.1,0.125,1.0,2734.0,34.0,17.0,0.1166788588149232
31.0,8.0,3.0,0.1,0.125,1.0,2659.0,40.0,20.0,0.11696126363294472
31.0,8.0,4.0,0.1,0.125,1.0,2519.0,38.0,19.0,0.11988884477967447
31.0,8.0,5.0,0.1,0.125,1.0,2498.0,41.0,19.0,0.12049639711769415
31.0,8.0,6.0,0.1,0.125,1.0,2451.0,34.0,14.0,0.12076703386372908
31.0,8.0,7.0,0.1,0.125,1.0,2355.0,33.0,12.0,0.1197452229299363
31.0,8.0,8.0,0.1,0.125,1.0,2326.0,27.0,12.0,0.12080825451418745
31.0,8.0,9.0,0.1,0.125,1.0,2257.0,32.0,16.0,0.12051395657953035
31.0,8.0,10.0,0.1,0.125,1.0,2178.0,29.0,15.0,0.12029384756657484
31.0,8.0,11.0,0.1,0.125,1.0,2105.0,28.0,13.0,0.12256532066508313
31.0,8.0,12.0,0.1,0.125,1.0,2062.0,24.0,18.0,0.12172647914645975
31.0,8.0,13.0,0.1,0.125,1.0,2027.0,23.0,17.0,0.12086827824370992
31.0,8.0,14.0,0.1,0.125,1.0,2020.0,23.0,15.0,0.12227722772277227
31.0,8.0,15.0,0.1,0.125,1.0,1954.0,19.0,7.0,0.12333674513817809
31.0,8.0,16.0,0.1,0.125,1.0,1951.0,17.0,8.0,0.12403895438236802
31.0,8.0,17.0,0.1,0.125,1.0,1906.0,18.0,10.0,0.12434417628541448
31.0,8.0,18.0,0.1,0.125,1.0,1839.0,14.0,5.0,0.12398042414355628
31.0,8.0,19.0,0.1,0.125,1.0,1708.0,11.0,6.0,0.12353629976580796
31.0,8.0,20.0,0.1,0.125,1.0,4732.0,10.0,6.0,0.045012679628064246
31.0,8.0,21.0,0.1,0.125,1.0,4635.0,10.0,6.0,0.04422869471413161
31.0,8.0,22.0,0.1,0.125,1.0,4626.0,10.0,4.0,0.04474708171206226
31.0,8.0,23.0,0.1,0.125,1.0,4380.0,9.0,3.0,0.046118721461187215
31.0,8.0,24.0,0.1,0.125,1.0,4237.0,10.0,4.0,0.0469671937691763
31.0,8.0,25.0,0.1,0.125,1.0,4206.0,12.0,5.0,0.0456490727532097
31.0,8.0,26.0,0.1,0.125,1.0,4187.0,14.0,5.0,0.046333890613804635
31.0,8.0,27.0,0.1,0.125,1.0,4204.0,16.0,7.0,0.04543292102759277
31.0,8.0,28.0,0.1,0.125,1.0,4062.0,13.0,7.0,0.04603643525356967
31.0,8.0,29.0,0.1,0.125,1.0,4053.0,16.0,8.0,0.04539847026893659
31.0,8.0,30.0,0.1,0.125,1.0,4000.0,15.0,6.0,0.04625
31.0,8.0,31.0,0.1,0.125,1.0,3884.0,15.0,5.0,0.044284243048403706
31.0,8.0,32.0,0.1,0.125,1.0,3804.0,18.0,6.0,0.0452155625657203
31.0,8.0,33.0,0.1,0.125,1.0,3850.0,17.0,9.0,0.044415584415584415
31.0,8.0,34.0,0.1,0.125,1.0,3796.0,19.0,8.0,0.045310853530031614
31.0,8.0,35.0,0.1,0.125,1.0,3803.0,12.0,5.0,0.04443860110439127
31.0,8.0,36.0,0.1,0.125,1.0,3737.0,10.0,6.0,0.04468825260904469
31.0,8.0,37.0,0.1,0.125,1.0,3709.0,15.0,7.0,0.043138312213534646
31.0,8.0,38.0,0.1,0.125,1.0,3677.0,16.0,7.0,0.04378569485994017
31.0,8.0,39.0,0.1,0.125,1.0,3703.0,18.0,4.0,0.043208209559816364
31.0,8.0,40.0,0.1,0.125,1.0,3663.0,19.0,7.0,0.04395304395304395
31.0,8.0,41.0,0.1,0.125,1.0,3661.0,21.0,7.0,0.04343075662387326
31.0,8.0,42.0,0.1,0.125,1.0,3614.0,18.0,8.0,0.04427227448810182
31.0,8.0,43.0,0.1,0.125,1.0,3605.0,19.0,7.0,0.04382801664355063
31.0,8.0,44.0,0.1,0.125,1.0,3535.0,22.0,12.0,0.044695898161244696
31.0,8.0,45.0,0.1,0.125,1.0,3490.0,20.0,11.0,0.10888252148997135
31.0,8.0,46.0,0.1,0.125,1.0,3468.0,23.0,12.0,0.10899653979238755
31.0,8.0,47.0,0.1,0.125,1.0,3474.0,17.0,8.0,0.10995970063327576
31.0,8.0,48.0,0.1,0.125,1.0,3452.0,19.0,11.0,0.10979142526071843
31.0,8.0,49.0,0.1,0.125,1.0,3465.0,19.0,10.0,0.10995670995670996
31.0,8.0,50.0,0.1,0.125,1.0,3317.0,16.0,9.0,0.10973771480253242
31.0,8.0,51.0,0.1,0.125,1.0,3210.0,10.0,4.0,0.11121495327102804
31.0,8.0,52.0,0.1,0.125,1.0,3147.0,8.0,7.0,0.11121703209405784
31.0,9.0,1.0,0.1,0.125,1.0,3038.0,7.0,5.0,0.11356155365371955
31.0,9.0,2.0,0.1,0.125,1.0,2915.0,7.0,5.0,0.11355060034305317
31.0,9.0,3.0,0.1,0.125,1.0,2837.0,6.0,1.0,0.11491011632005639
31.0,9.0,4.0,0.1,0.125,1.0,2792.0,7.0,1.0,0.11532951289398281
31.0,9.0,5.0,0.1,0.125,1.0,2742.0,10.0,1.0,0.11415025528811087
31.0,9.0,6.0,0.1,0.125,1.0,2644.0,13.0,3.0,0.11497730711043873
31.0,9.0,7.0,0.1,0.125,1.0,2596.0,13.0,5.0,0.11325115562403698
31.0,9.0,8.0,0.1,0.125,1.0,2574.0,14.0,5.0,0.11305361305361306
31.0,9.0,9.0,0.1,0.125,1.0,2525.0,14.0,6.0,0.11405940594059406
31.0,9.0,10.0,0.1,0.125,1.0,2499.0,15.0,7.0,0.11484593837535013
31.0,9.0,11.0,0.1,0.125,1.0,2394.0,14.0,7.0,0.11278195488721804
31.0,9.0,12.0,0.1,0.125,1.0,2327.0,11.0,8.0,0.11388053287494629
31.0,9.0,13.0,0.1,0.125,1.0,2296.0,13.0,5.0,0.11411149825783973
31.0,9.0,14.0,0.1,0.125,1.0,2283.0,12.0,8.0,0.11432325886990802
31.0,9.0,15.0,0.1,0.125,1.0,2225.0,10.0,5.0,0.11640449438202247
31.0,9.0,16.0,0.1,0.125,1.0,2161.0,11.0,6.0,0.11522443313280889
31.0,9.0,17.0,0.1,0.125,1.0,1990.0,9.0,6.0,0.12060301507537688
31.0,9.0,18.0,0.1,0.125,1.0,1982.0,8.0,6.0,0.11957618567103935
31.0,9.0,19.0,0.1,0.125,1.0,1949.0,8.0,7.0,0.1210877373011801
31.0,9.0,20.0,0.1,0.125,1.0,5176.0,5.0,3.0,0.04404945904173107
31.0,9.0,21.0,0.1,0.125,1.0,4911.0,7.0,3.0,0.04377927102423132
31.0,9.0,22.0,0.1,0.125,1.0,4846.0,5.0,2.0,0.0435410647957078
31.0,9.0,23.0,0.1,0.125,1.0,4827.0,7.0,3.0,0.0435052827843381
31.0,9.0,24.0,0.1,0.125,1.0,4819.0,7.0,2.0,0.04336999377464204
31.0,9.0,25.0,0.1,0.125,1.0,4796.0,8.0,1.0,0.042952460383653045
31.0,9.0,26.0,0.1,0.125,1.0,4753.0,8.0,3.0,0.04334104775930991
31.0,9.0,27.0,0.1,0.125,1.0,4780.0,9.0,5.0,0.04309623430962343
31.0,9.0,28.0,0.1,0.125,1.0,4644.0,11.0,5.0,0.044142980189491816
31.0,9.0,29.0,0.1,0.125,1.0,4655.0,14.0,2.0,0.04382384532760473
31.0,9.0,30.0,0.1,0.125,1.0,4621.0,13.0,3.0,0.04414628868210344
31.0,9.0,31.0,0.1,0.125,1.0,4617.0,16.0,6.0,0.04375135369287416
31.0,9.0,32.0,0.1,0.125,1.0,4509.0,17.0,11.0,0.04435573297848747
31.0,9.0,33.0,0.1,0.125,1.0,4499.0,19.0,10.0,0.04356523671927095
31.0,9.0,34.0,0.1,0.125,1.0,4468.0,20.0,9.0,0.04409131602506714
31.0,9.0,35.0,0.1,0.125,1.0,4457.0,17.0,9.0,0.04397576845411712
31.0,9.0,36.0,0.1,0.125,1.0,4430.0,23.0,9.0,0.04401805869074492
31.0,9.0,37.0,0.1,0.125,1.0,4279.0,31.0,11.0,0.044402897873334894
31.0,9.0,38.0,0.1,0.125,1.0,4226.0,36.0,10.0,0.044249881684808326
31.0,9.0,39.0,0.1,0.125,1.0,4143.0,35.0,13.0,0.044412261646150135
31.0,9.0,40.0,0.1,0.125,1.0,4065.0,39.0,15.0,0.044526445264452645
31.0,9.0,41.0,0.1,0.125,1.0,3940.0,37.0,23.0,0.04467005076142132
31.0,9.0,42.0,0.1,0.125,1.0,3919.0,41.0,28.0,0.04516458280173514
31.0,9.0,43.0,0.1,0.125,1.0,3784.0,33.0,23.0,0.04519027484143763
31.0,9.0,44.0,0.1,0.125,1.0,3682.0,37.0,19.0,0.04481260184682238
31.0,9.0,45.0,0.1,0.125,1.0,3685.0,36.0,10.0,0.11478968792401628
31.0,9.0,46.0,0.1,0.125,1.0,3612.0,31.0,12.0,0.11544850498338871
31.0,9.0,47.0,0.1,0.125,1.0,3583.0,27.0,12.0,0.11498744069215741
31.0,9.0,48.0,0.1,0.125,1.0,3555.0,28.0,15.0,0.11561181434599156
31.0,9.0,49.0,0.1,0.125,1.0,3542.0,29.0,13.0,0.11547148503670243
31.0,9.0,50.0,0.1,0.125,1.0,3425.0,30.0,14.0,0.11591240875912409
31.0,9.0,51.0,0.1,0.125,1.0,3383.0,32.0,12.0,0.11587348507242093
31.0,9.0,52.0,0.1,0.125,1.0,3281.0,29.0,14.0,0.11703748857055776
31.0,10.0,1.0,0.1,0.125,1.0,3077.0,29.0,14.0,0.11764705882352941
31.0,10.0,2.0,0.1,0.125,1.0,2950.0,37.0,16.0,0.11864406779661017
31.0,10.0,3.0,0.1,0.125,1.0,2895.0,38.0,16.0,0.11951640759930915
31.0,10.0,4.0,0.1,0.125,1.0,2867.0,39.0,17.0,0.11998604813393791
31.0,10.0,5.0,0.1,0.125,1.0,2827.0,40.0,19.0,0.11991510435090201
31.0,10.0,6.0,0.1,0.125,1.0,2728.0,42.0,20.0,0.11986803519061584
31.0,10.0,7.0,0.1,0.125,1.0,2637.0,44.0,20.0,0.1236253318164581
