rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
32.0,14.0,23.0,0.3,0.75,3.0,6058.0,0.0,0.0,0.11670518322878838
32.0,14.0,24.0,0.3,0.75,3.0,5917.0,0.0,0.0,0.1169511576812574
32.0,14.0,25.0,0.3,0.75,3.0,5885.0,0.0,0.0,0.11724723874256585
32.0,14.0,26.0,0.3,0.75,3.0,5829.0,0.0,0.0,0.11717275690512953
32.0,14.0,27.0,0.3,0.75,3.0,5710.0,0.0,0.0,0.11733800350262696
32.0,14.0,28.0,0.3,0.75,3.0,5437.0,0.0,0.0,0.11881552326650727
32.0,14.0,29.0,0.3,0.75,3.0,5446.0,0.0,0.0,0.1177010650018362
32.0,14.0,30.0,0.3,0.75,3.0,5407.0,0.0,0.0,0.11781024597743665
32.0,14.0,31.0,0.3,0.75,3.0,5344.0,0.0,0.0,0.11826347305389222
32.0,14.0,32.0,0.3,0.75,3.0,5285.0,0.0,0.0,0.11825922421948912
32.0,14.0,33.0,0.3,0.75,3.0,5331.0,0.0,0.0,0.11817670230725942
32.0,14.0,34.0,0.3,0.75,3.0,5287.0,0.0,0.0,0.11840363154908265
32.0,14.0,35.0,0.3,0.75,3.0,5250.0,0.0,0.0,0.11866666666666667
32.0,14.0,36.0,0.3,0.75,3.0,5219.0,0.0,0.0,0.11879670434949224
32.0,14.0,37.0,0.3,0.75,3.0,5212.0,0.0,0.0,0.1191481197237145
32.0,14.0,38.0,0.3,0.75,3.0,5116.0,0.0,0.0,0.12001563721657545
32.0,14.0,39.0,0.3,0.75,3.0,5100.0,0.0,0.0,0.1203921568627451
32.0,14.0,40.0,0.3,0.75,3.0,4946.0,0.0,0.0,0.1198948645369996
32.0,14.0,41.0,0.3,0.75,3.0,4910.0,0.0,0.0,0.12179226069246436
32.0,14.0,42.0,0.3,0.75,3.0,4803.0,0.0,0.0,0.12054965646470955
32.0,14.0,43.0,0.3,0.75,3.0,4787.0,0.0,0.0,0.12178817631084186
32.0,14.0,44.0,0.3,0.75,3.0,4657.0,0.0,0.0,0.12132273996134851
32.0,14.0,45.0,0.3,0.75,3.0,4591.0,0.0,0.0,0.2748856458287955
32.0,14.0,46.0,0.3,0.75,3.0,4409.0,0.0,0.0,0.2769335450215468
32.0,14.0,47.0,0.3,0.75,3.0,4442.0,0.0,0.0,0.2764520486267447
32.0,14.0,48.0,0.3,0.75,3.0,4358.0,0.0,0.0,0.2765029830197338
32.0,14.0,49.0,0.3,0.75,3.0,4359.0,0.0,0.0,0.27552190869465476
32.0,14.0,50.0,0.3,0.75,3.0,4203.0,0.0,0.0,0.27432786105162976
32.0,14.0,51.0,0.3,0.75,3.0,4048.0,0.0,0.0,0.27420948616600793
32.0,14.0,52.0,0.3,0.75,3.0,3859.0,0.0,0.0,0.27701477066597563
33.0,1.0,1.0,0.3,0.75,3.0,5129.0,0.0,0.0,0.2871904854747514
33.0,1.0,2.0,0.3,0.75,3.0,5093.0,0.0,0.0,0.2890241507952091
33.0,1.0,3.0,0.3,0.75,3.0,5014.0,0.0,0.0,0.2891902672516953
33.0,1.0,4.0,0.3,0.75,3.0,4984.0,0.0,0.0,0.28912520064205455
33.0,1.0,5.0,0.3,0.75,3.0,5037.0,0.0,0.0,0.2882668254913639
33.0,1.0,6.0,0.3,0.75,3.0,4914.0,0.0,0.0,0.2901912901912902
33.0,1.0,7.0,0.3,0.75,3.0,4797.0,0.0,0.0,0.2883051907442151
33.0,1.0,8.0,0.3,0.75,3.0,4700.0,0.0,0.0,0.28893617021276596
33.0,1.0,9.0,0.3,0.75,3.0,4566.0,0.0,0.0,0.28690319754708715
33.0,1.0,10.0,0.3,0.75,3.0,4494.0,0.0,0.0,0.2886070315976858
33.0,1.0,11.0,0.3,0.75,3.0,4421.0,0.0,0.0,0.28839629043202897
33.0,1.0,12.0,0.3,0.75,3.0,4322.0,0.0,0.0,0.2913003239241092
33.0,1.0,13.0,0.3,0.75,3.0,4251.0,0.0,0.0,0.2891084450717478
33.0,1.0,14.0,0.3,0.75,3.0,4084.0,0.0,0.0,0.2913809990205681
33.0,1.0,15.0,0.3,0.75,3.0,4013.0,0.0,0.0,0.2905556939945178
33.0,1.0,16.0,0.3,0.75,3.0,3904.0,0.0,0.0,0.29149590163934425
33.0,1.0,17.0,0.3,0.75,3.0,3848.0,0.0,0.0,0.29028066528066526
33.0,1.0,18.0,0.3,0.75,3.0,3782.0,0.0,0.0,0.2919090428344791
33.0,1.0,19.0,0.3,0.75,3.0,3740.0,0.0,0.0,0.2898395721925134
33.0,1.0,20.0,0.3,0.75,3.0,10341.0,0.0,0.0,0.10492215453050963
33.0,1.0,21.0,0.3,0.75,3.0,10123.0,0.0,0.0,0.1046132569396424
33.0,1.0,22.0,0.3,0.75,3.0,9936.0,0.0,0.0,0.10497181964573268
33.0,1.0,23.0,0.3,0.75,3.0,9758.0,0.0,0.0,0.10422217667554827
33.0,1.0,24.0,0.3,0.75,3.0,9655.0,0.0,0.0,0.10419471776281719
33.0,1.0,25.0,0.3,0.75,3.0,9581.0,0.0,0.0,0.10416449222419372
33.0,1.0,26.0,0.3,0.75,3.0,9429.0,0.0,0.0,0.10467706013363029
33.0,1.0,27.0,0.3,0.75,3.0,9330.0,0.0,0.0,0.10385852090032155
33.0,1.0,28.0,0.3,0.75,3.0,9152.0,0.0,0.0,0.10336538461538461
33.0,1.0,29.0,0.3,0.75,3.0,8985.0,0.0,0.0,0.10428491930996105
33.0,1.0,30.0,0.3,0.75,3.0,8803.0,0.0,0.0,0.10462342383278428
33.0,1.0,31.0,0.3,0.75,3.0,8684.0,0.0,0.0,0.10536619069553202
33.0,1.0,32.0,0.3,0.75,3.0,8562.0,0.0,0.0,0.1056996028965195
33.0,1.0,33.0,0.3,0.75,3.0,8426.0,0.0,0.0,0.10491336339900309
33.0,1.0,34.0,0.3,0.75,3.0,8265.0,0.0,0.0,0.10514216575922565
33.0,1.0,35.0,0.3,0.75,3.0,8155.0,0.0,0.0,0.10423053341508277
33.0,1.0,36.0,0.3,0.75,3.0,8053.0,0.0,0.0,0.1044331305103688
33.0,1.0,37.0,0.3,0.75,3.0,7924.0,0.0,0.0,0.1041140837960626
33.0,1.0,38.0,0.3,0.75,3.0,7790.0,0.0,0.0,0.10385109114249037
33.0,1.0,39.0,0.3,0.75,3.0,7722.0,0.0,0.0,0.10372960372960373
33.0,1.0,40.0,0.3,0.75,3.0,7639.0,0.0,0.0,0.10433302788323079
33.0,1.0,41.0,0.3,0.75,3.0,7565.0,0.0,0.0,0.10363516192994052
33.0,1.0,42.0,0.3,0.75,3.0,7490.0,0.0,0.0,0.10387182910547396
33.0,1.0,43.0,0.3,0.75,3.0,7351.0,0.0,0.0,0.10338729424568086
33.0,1.0,44.0,0.3,0.75,3.0,7153.0,0.0,0.0,0.10415210401230253
33.0,1.0,45.0,0.3,0.75,3.0,6984.0,0.0,0.0,0.2729095074455899
33.0,1.0,46.0,0.3,0.75,3.0,6834.0,0.0,0.0,0.273339186420837
33.0,1.0,47.0,0.3,0.75,3.0,6736.0,0.0,0.0,0.2722684085510689
33.0,1.0,48.0,0.3,0.75,3.0,6702.0,0.0,0.0,0.2730528200537153
33.0,1.0,49.0,0.3,0.75,3.0,6637.0,0.0,0.0,0.27301491637788156
33.0,1.0,50.0,0.3,0.75,3.0,6374.0,0.0,0.0,0.2742390963288359
33.0,1.0,51.0,0.3,0.75,3.0,6112.0,0.0,0.0,0.2732329842931937
33.0,1.0,52.0,0.3,0.75,3.0,5874.0,0.0,0.0,0.27477017364657813
33.0,2.0,1.0,0.3,0.75,3.0,5606.0,0.0,0.0,0.2736353906528719
33.0,2.0,2.0,0.3,0.75,3.0,5374.0,0.0,0.0,0.27372534425009304
33.0,2.0,3.0,0.3,0.75,3.0,5227.0,0.0,0.0,0.2714750334800077
33.0,2.0,4.0,0.3,0.75,3.0,5089.0,0.0,0.0,0.27274513656907057
33.0,2.0,5.0,0.3,0.75,3.0,4958.0,0.0,0.0,0.27188382412263007
33.0,2.0,6.0,0.3,0.75,3.0,4748.0,0.0,0.0,0.2716933445661331
33.0,2.0,7.0,0.3,0.75,3.0,4601.0,0.0,0.0,0.2714627254944577
33.0,2.0,8.0,0.3,0.75,3.0,4488.0,0.0,0.0,0.2738413547237077
33.0,2.0,9.0,0.3,0.75,3.0,4472.0,0.0,0.0,0.2714669051878354
33.0,2.0,10.0,0.3,0.75,3.0,4344.0,0.0,0.0,0.27094843462246776
33.0,2.0,11.0,0.3,0.75,3.0,4284.0,0.0,0.0,0.2698412698412698
33.0,2.0,12.0,0.3,0.75,3.0,4154.0,0.0,0.0,0.27154549831487723
33.0,2.0,13.0,0.3,0.75,3.0,4021.0,0.0,0.0,0.269087291718478
33.0,2.0,14.0,0.3,0.75,3.0,3947.0,0.0,0.0,0.2698251836838105
33.0,2.0,15.0,0.3,0.75,3.0,3856.0,0.0,0.0,0.26607883817427386
33.0,2.0,16.0,0.3,0.75,3.0,3767.0,0.0,0.0,0.26758693920891957
33.0,2.0,17.0,0.3,0.75,3.0,3701.0,0.0,0.0,0.26614428532828965
33.0,2.0,18.0,0.3,0.75,3.0,3636.0,0.0,0.0,0.2684268426842684
33.0,2.0,19.0,0.3,0.75,3.0,3539.0,0.0,0.0,0.265329189036451
33.0,2.0,20.0,0.3,0.75,3.0,9691.0,0.0,0.0,0.09534619750283768
33.0,2.0,21.0,0.3,0.75,3.0,9750.0,0.0,0.0,0.09333333333333334
33.0,2.0,22.0,0.3,0.75,3.0,9521.0,0.0,0.0,0.09494800966285054
33.0,2.0,23.0,0.3,0.75,3.0,9263.0,0.0,0.0,0.09435388103206305
33.0,2.0,24.0,0.3,0.75,3.0,9186.0,0.0,0.0,0.09460047898976703
33.0,2.0,25.0,0.3,0.75,3.0,9018.0,0.0,0.0,0.09381237524950099
33.0,2.0,26.0,0.3,0.75,3.0,8945.0,0.0,0.0,0.09413079932923421
33.0,2.0,27.0,0.3,0.75,3.0,8666.0,0.0,0.0,0.09369951534733441
33.0,2.0,28.0,0.3,0.75,3.0,8494.0,0.0,0.0,0.09406639981163174
33.0,2.0,29.0,0.3,0.75,3.0,8293.0,0.0,0.0,0.09381406005064512
33.0,2.0,30.0,0.3,0.75,3.0,8002.0,0.0,0.0,0.09572606848287928
33.0,2.0,31.0,0.3,0.75,3.0,7806.0,0.0,0.0,0.09428644632334102
33.0,2.0,32.0,0.3,0.75,3.0,7651.0,0.0,0.0,0.0946281531825905
33.0,2.0,33.0,0.3,0.75,3.0,7532.0,0.0,0.0,0.09386617100371747
33.0,2.0,34.0,0.3,0.75,3.0,7344.0,0.0,0.0,0.09490740740740741
33.0,2.0,35.0,0.3,0.75,3.0,7251.0,0.0,0.0,0.09405599227692732
33.0,2.0,36.0,0.3,0.75,3.0,7157.0,0.0,0.0,0.09445298309347493
33.0,2.0,37.0,0.3,0.75,3.0,7054.0,0.0,0.0,0.09427275304791607
33.0,2.0,38.0,0.3,0.75,3.0,6923.0,0.0,0.0,0.09374548606095623
33.0,2.0,39.0,0.3,0.75,3.0,6735.0,0.0,0.0,0.09368968077208611
33.0,2.0,40.0,0.3,0.75,3.0,6571.0,0.0,0.0,0.09298432506467813
33.0,2.0,41.0,0.3,0.75,3.0,6436.0,0.0,0.0,0.09322560596643878
33.0,2.0,42.0,0.3,0.75,3.0,6362.0,0.0,0.0,0.09148066645708897
33.0,2.0,43.0,0.3,0.75,3.0,6236.0,0.0,0.0,0.09300833867864015
33.0,2.0,44.0,0.3,0.75,3.0,6186.0,0.0,0.0,0.09230520530229551
33.0,2.0,45.0,0.3,0.75,3.0,6101.0,0.0,0.0,0.26733322406162924
33.0,2.0,46.0,0.3,0.75,3.0,5938.0,0.0,0.0,0.2675985180195352
33.0,2.0,47.0,0.3,0.75,3.0,5892.0,0.0,0.0,0.26934826883910384
33.0,2.0,48.0,0.3,0.75,3.0,5820.0,0.0,0.0,0.26735395189003436
33.0,2.0,49.0,0.3,0.75,3.0,5620.0,0.0,0.0,0.2685053380782918
33.0,2.0,50.0,0.3,0.75,3.0,5384.0,0.0,0.0,0.2685735512630015
33.0,2.0,51.0,0.3,0.75,3.0,5234.0,0.0,0.0,0.26939243408482993
33.0,2.0,52.0,0.3,0.75,3.0,5077.0,0.0,0.0,0.2666929288950167
33.0,3.0,1.0,0.3,0.75,3.0,4897.0,0.0,0.0,0.2713906473351031
33.0,3.0,2.0,0.3,0.75,3.0,4770.0,0.0,0.0,0.2691823899371069
33.0,3.0,3.0,0.3,0.75,3.0,4693.0,0.0,0.0,0.2697634775197102
33.0,3.0,4.0,0.3,0.75,3.0,4533.0,0.0,0.0,0.2673726009265387
33.0,3.0,5.0,0.3,0.75,3.0,4427.0,0.0,0.0,0.2703862660944206
33.0,3.0,6.0,0.3,0.75,3.0,4342.0,0.0,0.0,0.2685398433901428
33.0,3.0,7.0,0.3,0.75,3.0,4241.0,0.0,0.0,0.2697477010139118
33.0,3.0,8.0,0.3,0.75,3.0,4114.0,0.0,0.0,0.26737967914438504
33.0,3.0,9.0,0.3,0.75,3.0,3911.0,0.0,0.0,0.26770646893377653
33.0,3.0,10.0,0.3,0.75,3.0,3805.0,0.0,0.0,0.26491458607095925
33.0,3.0,11.0,0.3,0.75,3.0,3657.0,0.0,0.0,0.2685261143013399
33.0,3.0,12.0,0.3,0.75,3.0,3639.0,0.0,0.0,0.26683154712833196
33.0,3.0,13.0,0.3,0.75,3.0,3529.0,0.0,0.0,0.2689147067157835
33.0,3.0,14.0,0.3,0.75,3.0,3418.0,0.0,0.0,0.26857811585722646
33.0,3.0,15.0,0.3,0.75,3.0,3364.0,0.0,0.0,0.26902497027348393
33.0,3.0,16.0,0.3,0.75,3.0,3263.0,0.0,0.0,0.2663193380324854
33.0,3.0,17.0,0.3,0.75,3.0,3184.0,0.0,0.0,0.26664572864321606
33.0,3.0,18.0,0.3,0.75,3.0,3160.0,0.0,0.0,0.2636075949367089
33.0,3.0,19.0,0.3,0.75,3.0,2978.0,0.0,0.0,0.2669576897246474
33.0,3.0,20.0,0.3,0.75,3.0,8078.0,0.0,0.0,0.09593958900718
33.0,3.0,21.0,0.3,0.75,3.0,7914.0,0.0,0.0,0.096790497851908
33.0,3.0,22.0,0.3,0.75,3.0,7761.0,0.0,0.0,0.09612163381007602
33.0,3.0,23.0,0.3,0.75,3.0,7678.0,0.0,0.0,0.09663974993487888
33.0,3.0,24.0,0.3,0.75,3.0,7443.0,0.0,0.0,0.09660083299744726
33.0,3.0,25.0,0.3,0.75,3.0,7238.0,0.0,0.0,0.09740259740259741
33.0,3.0,26.0,0.3,0.75,3.0,7049.0,0.0,0.0,0.09689317633706909
33.0,3.0,27.0,0.3,0.75,3.0,7006.0,0.0,0.0,0.0967741935483871
33.0,3.0,28.0,0.3,0.75,3.0,6757.0,0.0,0.0,0.09619653692467071
33.0,3.0,29.0,0.3,0.75,3.0,6709.0,0.0,0.0,0.09599046057534655
33.0,3.0,30.0,0.3,0.75,3.0,6562.0,0.0,0.0,0.09524535202682109
33.0,3.0,31.0,0.3,0.75,3.0,6314.0,0.0,0.0,0.09724421919543871
33.0,3.0,32.0,0.3,0.75,3.0,6169.0,0.0,0.0,0.09693629437510132
33.0,3.0,33.0,0.3,0.75,3.0,6111.0,0.0,0.0,0.09752904598265423
33.0,3.0,34.0,0.3,0.75,3.0,6019.0,0.0,0.0,0.09702608406712078
33.0,3.0,35.0,0.3,0.75,3.0,5904.0,0.0,0.0,0.0975609756097561
33.0,3.0,36.0,0.3,0.75,3.0,5817.0,0.0,0.0,0.09712910434932095
33.0,3.0,37.0,0.3,0.75,3.0,5692.0,0.0,0.0,0.09803232607167955
33.0,3.0,38.0,0.3,0.75,3.0,5630.0,0.0,0.0,0.09644760213143871
33.0,3.0,39.0,0.3,0.75,3.0,5526.0,0.0,0.0,0.0982627578718784
33.0,3.0,40.0,0.3,0.75,3.0,5441.0,0.0,0.0,0.09685719536849843
33.0,3.0,41.0,0.3,0.75,3.0,5263.0,0.0,0.0,0.09880296408892267
33.0,3.0,42.0,0.3,0.75,3.0,5149.0,0.0,0.0,0.09827150903087978
33.0,3.0,43.0,0.3,0.75,3.0,5065.0,0.0,0.0,0.09950641658440276
33.0,3.0,44.0,0.3,0.75,3.0,5014.0,0.0,0.0,0.0987235739928201
33.0,3.0,45.0,0.3,0.75,3.0,4938.0,0.0,0.0,0.27257999189955445
33.0,3.0,46.0,0.3,0.75,3.0,4838.0,0.0,0.0,0.2705663497312939
33.0,3.0,47.0,0.3,0.75,3.0,4818.0,0.0,0.0,0.2729348277293483
33.0,3.0,48.0,0.3,0.75,3.0,4745.0,0.0,0.0,0.2695468914646997
33.0,3.0,49.0,0.3,0.75,3.0,4726.0,0.0,0.0,0.27190012695725774
33.0,3.0,50.0,0.3,0.75,3.0,4570.0,0.0,0.0,0.26805251641137856
33.0,3.0,51.0,0.3,0.75,3.0,4439.0,0.0,0.0,0.269880603739581
33.0,3.0,52.0,0.3,0.75,3.0,4245.0,0.0,0.0,0.26690223792697293
33.0,4.0,1.0,0.3,0.75,3.0,4108.0,26.0,8.0,0.2711781888997079
33.0,4.0,2.0,0.3,0.75,3.0,4002.0,27.0,13.0,0.26936531734132935
33.0,4.0,3.0,0.3,0.75,3.0,3873.0,33.0,17.0,0.2747224373870385
33.0,4.0,4.0,0.3,0.75,3.0,3697.0,39.0,16.0,0.27184203408168783
33.0,4.0,5.0,0.3,0.75,3.0,3589.0,41.0,15.0,0.27417107829478965
33.0,4.0,6.0,0.3,0.75,3.0,3441.0,42.0,19.0,0.2705608834641093
33.0,4.0,7.0,0.3,0.75,3.0,3335.0,43.0,20.0,0.27976011994002997
33.0,4.0,8.0,0.3,0.75,3.0,3302.0,42.0,20.0,0.2768019382192611
33.0,4.0,9.0,0.3,0.75,3.0,3261.0,38.0,19.0,0.281508739650414
33.0,4.0,10.0,0.3,0.75,3.0,3188.0,36.0,18.0,0.2779171894604768
33.0,4.0,11.0,0.3,0.75,3.0,3157.0,38.0,18.0,0.28476401647133354
33.0,4.0,12.0,0.3,0.75,3.0,3138.0,34.0,17.0,0.27947737412364565
33.0,4.0,13.0,0.3,0.75,3.0,3103.0,32.0,14.0,0.2845633258137287
33.0,4.0,14.0,0.3,0.75,3.0,3029.0,36.0,13.0,0.2776493892373721
33.0,4.0,15.0,0.3,0.75,3.0,2928.0,33.0,9.0,0.2848360655737705
33.0,4.0,16.0,0.3,0.75,3.0,2914.0,31.0,10.0,0.27899794097460534
33.0,4.0,17.0,0.3,0.75,3.0,2846.0,20.0,10.0,0.28601546029515107
33.0,4.0,18.0,0.3,0.75,3.0,2812.0,21.0,12.0,0.2805832147937411
33.0,4.0,19.0,0.3,0.75,3.0,2775.0,26.0,15.0,0.2875675675675676
33.0,4.0,20.0,0.3,0.75,3.0,7589.0,28.0,12.0,0.0997496376334168
33.0,4.0,21.0,0.3,0.75,3.0,7407.0,38.0,11.0,0.10139057648170649
33.0,4.0,22.0,0.3,0.75,3.0,7257.0,40.0,11.0,0.10017913738459419
33.0,4.0,23.0,0.3,0.75,3.0,6897.0,36.0,11.0,0.1016383935044222
33.0,4.0,24.0,0.3,0.75,3.0,6602.0,41.0,14.0,0.09996970614965162
33.0,4.0,25.0,0.3,0.75,3.0,6405.0,51.0,22.0,0.10226385636221702
33.0,4.0,26.0,0.3,0.75,3.0,6161.0,58.0,22.0,0.10128225937347833
33.0,4.0,27.0,0.3,0.75,3.0,5959.0,50.0,22.0,0.10471555630139286
33.0,4.0,28.0,0.3,0.75,3.0,5869.0,65.0,26.0,0.1035951610155052
33.0,4.0,29.0,0.3,0.75,3.0,5637.0,64.0,31.0,0.10555259890012418
33.0,4.0,30.0,0.3,0.75,3.0,5622.0,66.0,32.0,0.10441124155104944
33.0,4.0,31.0,0.3,0.75,3.0,5354.0,64.0,24.0,0.10646245797534554
33.0,4.0,32.0,0.3,0.75,3.0,5256.0,63.0,31.0,0.10559360730593607
33.0,4.0,33.0,0.3,0.75,3.0,5189.0,62.0,33.0,0.10792060127192137
33.0,4.0,34.0,0.3,0.75,3.0,5081.0,58.0,32.0,0.10627829167486715
33.0,4.0,35.0,0.3,0.75,3.0,4933.0,63.0,24.0,0.10845327386985606
33.0,4.0,36.0,0.3,0.75,3.0,4893.0,64.0,24.0,0.10606989576946659
33.0,4.0,37.0,0.3,0.75,3.0,4847.0,66.0,34.0,0.10707654219104601
33.0,4.0,38.0,0.3,0.75,3.0,4759.0,67.0,38.0,0.10758562723261189
33.0,4.0,39.0,0.3,0.75,3.0,4711.0,70.0,34.0,0.10783273190405435
33.0,4.0,40.0,0.3,0.75,3.0,4602.0,52.0,25.0,0.10799652325076053
33.0,4.0,41.0,0.3,0.75,3.0,4535.0,55.0,25.0,0.10760749724366042
33.0,4.0,42.0,0.3,0.75,3.0,4495.0,54.0,30.0,0.10723025583982203
33.0,4.0,43.0,0.3,0.75,3.0,4376.0,55.0,27.0,0.10717550274223035
33.0,4.0,44.0,0.3,0.75,3.0,4267.0,57.0,26.0,0.10756972111553785
33.0,4.0,45.0,0.3,0.75,3.0,4257.0,52.0,20.0,0.28212356119332865
33.0,4.0,46.0,0.3,0.75,3.0,4189.0,57.0,20.0,0.282167581761757
33.0,4.0,47.0,0.3,0.75,3.0,4146.0,58.0,24.0,0.28171731789676796
33.0,4.0,48.0,0.3,0.75,3.0,4024.0,56.0,27.0,0.2828031809145129
33.0,4.0,49.0,0.3,0.75,3.0,3961.0,67.0,31.0,0.28528149457207774
33.0,4.0,50.0,0.3,0.75,3.0,3869.0,65.0,32.0,0.2817265443266994
33.0,4.0,51.0,0.3,0.75,3.0,3748.0,60.0,32.0,0.2862860192102455
33.0,4.0,52.0,0.3,0.75,3.0,3565.0,57.0,33.0,0.28751753155680226
33.0,5.0,1.0,0.3,0.75,3.0,3420.0,56.0,29.0,0.2868421052631579
33.0,5.0,2.0,0.3,0.75,3.0,3319.0,54.0,27.0,0.28713467912021695
33.0,5.0,3.0,0.3,0.75,3.0,3173.0,52.0,25.0,0.28710999054522535
33.0,5.0,4.0,0.3,0.75,3.0,3015.0,37.0,23.0,0.28756218905472636
33.0,5.0,5.0,0.3,0.75,3.0,2956.0,33.0,21.0,0.2895805142083897
33.0,5.0,6.0,0.3,0.75,3.0,2840.0,29.0,20.0,0.28838028169014085
33.0,5.0,7.0,0.3,0.75,3.0,2788.0,23.0,11.0,0.2880200860832138
33.0,5.0,8.0,0.3,0.75,3.0,2708.0,16.0,7.0,0.29062038404726737
33.0,5.0,9.0,0.3,0.75,3.0,2655.0,14.0,7.0,0.28888888888888886
33.0,5.0,10.0,0.3,0.75,3.0,2551.0,15.0,9.0,0.29047432379459037
33.0,5.0,11.0,0.3,0.75,3.0,2479.0,12.0,6.0,0.2920532472771279
33.0,5.0,12.0,0.3,0.75,3.0,2427.0,11.0,4.0,0.29171817058096416
33.0,5.0,13.0,0.3,0.75,3.0,2390.0,12.0,3.0,0.2933054393305439
33.0,5.0,14.0,0.3,0.75,3.0,2327.0,11.0,6.0,0.29308122045552215
33.0,5.0,15.0,0.3,0.75,3.0,2251.0,13.0,6.0,0.29409151488227453
33.0,5.0,16.0,0.3,0.75,3.0,2159.0,14.0,7.0,0.29550717924965264
33.0,5.0,17.0,0.3,0.75,3.0,2156.0,12.0,6.0,0.29730983302411873
33.0,5.0,18.0,0.3,0.75,3.0,2074.0,13.0,5.0,0.29797492767598843
33.0,5.0,19.0,0.3,0.75,3.0,2041.0,14.0,7.0,0.2998530132288094
33.0,5.0,20.0,0.3,0.75,3.0,5466.0,12.0,5.0,0.10812294182217344
33.0,5.0,21.0,0.3,0.75,3.0,5374.0,9.0,6.0,0.10941570524748791
33.0,5.0,22.0,0.3,0.75,3.0,5138.0,12.0,4.0,0.10860256909303231
33.0,5.0,23.0,0.3,0.75,3.0,5152.0,17.0,4.0,0.10966614906832298
33.0,5.0,24.0,0.3,0.75,3.0,4891.0,16.0,0.0,0.10774892659987732
33.0,5.0,25.0,0.3,0.75,3.0,4743.0,14.0,4.0,0.10942441492726122
33.0,5.0,26.0,0.3,0.75,3.0,4621.0,14.0,8.0,0.10755247781865397
33.0,5.0,27.0,0.3,0.75,3.0,4647.0,22.0,11.0,0.10867226167419841
33.0,5.0,28.0,0.3,0.75,3.0,4387.0,19.0,9.0,0.10850239343514931
33.0,5.0,29.0,0.3,0.75,3.0,4434.0,20.0,8.0,0.11005863779882724
33.0,5.0,30.0,0.3,0.75,3.0,4288.0,24.0,8.0,0.10844216417910447
33.0,5.0,31.0,0.3,0.75,3.0,4291.0,26.0,12.0,0.10976462363085528
33.0,5.0,32.0,0.3,0.75,3.0,4203.0,27.0,10.0,0.10801808232215085
33.0,5.0,33.0,0.3,0.75,3.0,4205.0,28.0,10.0,0.1103448275862069
33.0,5.0,34.0,0.3,0.75,3.0,4119.0,24.0,11.0,0.10852148579752367
33.0,5.0,35.0,0.3,0.75,3.0,4012.0,15.0,7.0,0.11041874376869391
33.0,5.0,36.0,0.3,0.75,3.0,3937.0,16.0,7.0,0.10820421640843282
33.0,5.0,37.0,0.3,0.75,3.0,3964.0,14.0,4.0,0.11099899091826437
33.0,5.0,38.0,0.3,0.75,3.0,3870.0,19.0,9.0,0.10930232558139535
33.0,5.0,39.0,0.3,0.75,3.0,3925.0,16.0,10.0,0.11159235668789809
33.0,5.0,40.0,0.3,0.75,3.0,3826.0,16.0,11.0,0.11003659174072138
33.0,5.0,41.0,0.3,0.75,3.0,3858.0,16.0,6.0,0.11275272161741835
33.0,5.0,42.0,0.3,0.75,3.0,3773.0,20.0,6.0,0.11025708984892658
33.0,5.0,43.0,0.3,0.75,3.0,3773.0,21.0,11.0,0.11396766498807315
33.0,5.0,44.0,0.3,0.75,3.0,3682.0,23.0,12.0,0.11162411732753938
33.0,5.0,45.0,0.3,0.75,3.0,3687.0,25.0,15.0,0.2874966097097912
33.0,5.0,46.0,0.3,0.75,3.0,3619.0,25.0,12.0,0.2840563691627521
33.0,5.0,47.0,0.3,0.75,3.0,3650.0,27.0,15.0,0.2873972602739726
33.0,5.0,48.0,0.3,0.75,3.0,3523.0,26.0,14.0,0.2838489923360772
33.0,5.0,49.0,0.3,0.75,3.0,3500.0,28.0,11.0,0.2882857142857143
33.0,5.0,50.0,0.3,0.75,3.0,3333.0,25.0,10.0,0.28562856285628563
33.0,5.0,51.0,0.3,0.75,3.0,3291.0,22.0,10.0,0.2904892130051656
33.0,5.0,52.0,0.3,0.75,3.0,3099.0,19.0,13.0,0.2862213617295902
33.0,6.0,1.0,0.3,0.75,3.0,3005.0,18.0,13.0,0.2898502495840266
33.0,6.0,2.0,0.3,0.75,3.0,2830.0,19.0,12.0,0.2851590106007067
33.0,6.0,3.0,0.3,0.75,3.0,2742.0,13.0,7.0,0.2910284463894967
33.0,6.0,4.0,0.3,0.75,3.0,2641.0,16.0,5.0,0.2866338508140856
33.0,6.0,5.0,0.3,0.75,3.0,2636.0,15.0,6.0,0.2917298937784522
33.0,6.0,6.0,0.3,0.75,3.0,2533.0,18.0,5.0,0.2913541255428346
33.0,6.0,7.0,0.3,0.75,3.0,2468.0,15.0,6.0,0.29578606158833065
33.0,6.0,8.0,0.3,0.75,3.0,2397.0,6.0,2.0,0.2920317062995411
33.0,6.0,9.0,0.3,0.75,3.0,2378.0,6.0,2.0,0.29646761984861225
33.0,6.0,10.0,0.3,0.75,3.0,2301.0,5.0,1.0,0.29117774880486746
33.0,6.0,11.0,0.3,0.75,3.0,2257.0,6.0,2.0,0.29995569339831635
33.0,6.0,12.0,0.3,0.75,3.0,2210.0,7.0,3.0,0.2923076923076923
33.0,6.0,13.0,0.3,0.75,3.0,2156.0,7.0,3.0,0.30241187384044527
