rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
27.0,13.0,49.0,0.6,0.0,3.0,4810.0,0.0,0.0,0.47796257796257796
27.0,13.0,50.0,0.6,0.0,3.0,4665.0,0.0,0.0,0.48360128617363346
27.0,13.0,51.0,0.6,0.0,3.0,4457.0,0.0,0.0,0.47857303118689704
27.0,13.0,52.0,0.6,0.0,3.0,4353.0,0.0,0.0,0.48058810016080866
27.0,14.0,1.0,0.6,0.0,3.0,4226.0,0.0,0.0,0.47704685281590153
27.0,14.0,2.0,0.6,0.0,3.0,4135.0,0.0,0.0,0.48029020556227325
27.0,14.0,3.0,0.6,0.0,3.0,3985.0,0.0,0.0,0.4780426599749059
27.0,14.0,4.0,0.6,0.0,3.0,3951.0,0.0,0.0,0.47987851176917234
27.0,14.0,5.0,0.6,0.0,3.0,3808.0,0.0,0.0,0.4795168067226891
27.0,14.0,6.0,0.6,0.0,3.0,3723.0,0.0,0.0,0.48267526188557613
27.0,14.0,7.0,0.6,0.0,3.0,3630.0,0.0,0.0,0.48484848484848486
27.0,14.0,8.0,0.6,0.0,3.0,3591.0,0.0,0.0,0.4856585909217488
27.0,14.0,9.0,0.6,0.0,3.0,3435.0,0.0,0.0,0.485589519650655
27.0,14.0,10.0,0.6,0.0,3.0,3398.0,0.0,0.0,0.4885226603884638
27.0,14.0,11.0,0.6,0.0,3.0,3371.0,0.0,0.0,0.4870958172649066
27.0,14.0,12.0,0.6,0.0,3.0,3302.0,0.0,0.0,0.49152029073288916
27.0,14.0,13.0,0.6,0.0,3.0,3253.0,0.0,0.0,0.4887795880725484
27.0,14.0,14.0,0.6,0.0,3.0,3216.0,0.0,0.0,0.4909825870646766
27.0,14.0,15.0,0.6,0.0,3.0,3086.0,0.0,0.0,0.4935191186001296
27.0,14.0,16.0,0.6,0.0,3.0,3054.0,0.0,0.0,0.49836280288146695
27.0,14.0,17.0,0.6,0.0,3.0,2963.0,0.0,0.0,0.4974687816402295
27.0,14.0,18.0,0.6,0.0,3.0,2835.0,0.0,0.0,0.5065255731922399
27.0,14.0,19.0,0.6,0.0,3.0,2763.0,0.0,0.0,0.503800217155266
27.0,14.0,20.0,0.6,0.0,3.0,7362.0,0.0,0.0,0.18310241782124423
27.0,14.0,21.0,0.6,0.0,3.0,7334.0,0.0,0.0,0.18011998909190075
27.0,14.0,22.0,0.6,0.0,3.0,7267.0,0.0,0.0,0.18288151919636714
27.0,14.0,23.0,0.6,0.0,3.0,7232.0,0.0,0.0,0.18044800884955753
27.0,14.0,24.0,0.6,0.0,3.0,7082.0,0.0,0.0,0.18172832533182717
27.0,14.0,25.0,0.6,0.0,3.0,7060.0,0.0,0.0,0.18087818696883853
27.0,14.0,26.0,0.6,0.0,3.0,6799.0,0.0,0.0,0.1856155316958376
27.0,14.0,27.0,0.6,0.0,3.0,6708.0,0.0,0.0,0.1836612999403697
27.0,14.0,28.0,0.6,0.0,3.0,6573.0,0.0,0.0,0.18545565190932603
27.0,14.0,29.0,0.6,0.0,3.0,6534.0,0.0,0.0,0.1842669115396388
27.0,14.0,30.0,0.6,0.0,3.0,6215.0,0.0,0.0,0.18777152051488336
27.0,14.0,31.0,0.6,0.0,3.0,5912.0,0.0,0.0,0.18995263870094722
27.0,14.0,32.0,0.6,0.0,3.0,5851.0,0.0,0.0,0.19227482481627073
27.0,14.0,33.0,0.6,0.0,3.0,5730.0,0.0,0.0,0.1924956369982548
27.0,14.0,34.0,0.6,0.0,3.0,5668.0,0.0,0.0,0.19495412844036697
27.0,14.0,35.0,0.6,0.0,3.0,5670.0,0.0,0.0,0.19329805996472663
27.0,14.0,36.0,0.6,0.0,3.0,5518.0,0.0,0.0,0.19536063791228706
27.0,14.0,37.0,0.6,0.0,3.0,5544.0,0.0,0.0,0.193001443001443
27.0,14.0,38.0,0.6,0.0,3.0,5486.0,0.0,0.0,0.1950419248997448
27.0,14.0,39.0,0.6,0.0,3.0,5513.0,0.0,0.0,0.1931797569381462
27.0,14.0,40.0,0.6,0.0,3.0,5472.0,0.0,0.0,0.19462719298245615
27.0,14.0,41.0,0.6,0.0,3.0,5296.0,0.0,0.0,0.19637462235649547
27.0,14.0,42.0,0.6,0.0,3.0,5207.0,0.0,0.0,0.1980026886883042
27.0,14.0,43.0,0.6,0.0,3.0,5226.0,0.0,0.0,0.19690011481056258
27.0,14.0,44.0,0.6,0.0,3.0,5132.0,0.0,0.0,0.19894777864380359
27.0,14.0,45.0,0.6,0.0,3.0,5066.0,0.0,0.0,0.4885511251480458
27.0,14.0,46.0,0.6,0.0,3.0,5029.0,0.0,0.0,0.48975939550606484
27.0,14.0,47.0,0.6,0.0,3.0,4914.0,0.0,0.0,0.48677248677248675
27.0,14.0,48.0,0.6,0.0,3.0,4805.0,0.0,0.0,0.49011446409989595
27.0,14.0,49.0,0.6,0.0,3.0,4781.0,0.0,0.0,0.4900648399916335
27.0,14.0,50.0,0.6,0.0,3.0,4717.0,0.0,0.0,0.49014203943184226
27.0,14.0,51.0,0.6,0.0,3.0,4683.0,0.0,0.0,0.49028400597907323
27.0,14.0,52.0,0.6,0.0,3.0,4543.0,0.0,0.0,0.4935064935064935
28.0,1.0,1.0,0.6,0.0,3.0,5221.0,0.0,0.0,0.6063972419076805
28.0,1.0,2.0,0.6,0.0,3.0,5172.0,0.0,0.0,0.6053750966744006
28.0,1.0,3.0,0.6,0.0,3.0,5133.0,0.0,0.0,0.605299045392558
28.0,1.0,4.0,0.6,0.0,3.0,5108.0,0.0,0.0,0.605912294440094
28.0,1.0,5.0,0.6,0.0,3.0,5183.0,0.0,0.0,0.6058267412695351
28.0,1.0,6.0,0.6,0.0,3.0,5094.0,0.0,0.0,0.6071849234393404
28.0,1.0,7.0,0.6,0.0,3.0,5050.0,0.0,0.0,0.6067326732673267
28.0,1.0,8.0,0.6,0.0,3.0,4978.0,0.0,0.0,0.6068702290076335
28.0,1.0,9.0,0.6,0.0,3.0,4890.0,0.0,0.0,0.6073619631901841
28.0,1.0,10.0,0.6,0.0,3.0,4777.0,0.0,0.0,0.607494243248901
28.0,1.0,11.0,0.6,0.0,3.0,4717.0,0.0,0.0,0.608437566249735
28.0,1.0,12.0,0.6,0.0,3.0,4685.0,0.0,0.0,0.6096051227321237
28.0,1.0,13.0,0.6,0.0,3.0,4641.0,0.0,0.0,0.6093514328808446
28.0,1.0,14.0,0.6,0.0,3.0,4604.0,0.0,0.0,0.610338835794961
28.0,1.0,15.0,0.6,0.0,3.0,4518.0,0.0,0.0,0.6100044267374944
28.0,1.0,16.0,0.6,0.0,3.0,4452.0,0.0,0.0,0.6098382749326146
28.0,1.0,17.0,0.6,0.0,3.0,4414.0,0.0,0.0,0.6098776619845945
28.0,1.0,18.0,0.6,0.0,3.0,4365.0,0.0,0.0,0.6109965635738832
28.0,1.0,19.0,0.6,0.0,3.0,4277.0,0.0,0.0,0.6086041617956511
28.0,1.0,20.0,0.6,0.0,3.0,11718.0,0.0,0.0,0.2202594299368493
28.0,1.0,21.0,0.6,0.0,3.0,11592.0,0.0,0.0,0.21937543133195306
28.0,1.0,22.0,0.6,0.0,3.0,11513.0,0.0,0.0,0.2196647268305394
28.0,1.0,23.0,0.6,0.0,3.0,11401.0,0.0,0.0,0.21892816419612315
28.0,1.0,24.0,0.6,0.0,3.0,11133.0,0.0,0.0,0.21916823857001708
28.0,1.0,25.0,0.6,0.0,3.0,11089.0,0.0,0.0,0.21949679862927224
28.0,1.0,26.0,0.6,0.0,3.0,10908.0,0.0,0.0,0.2191052438577191
28.0,1.0,27.0,0.6,0.0,3.0,10875.0,0.0,0.0,0.21866666666666668
28.0,1.0,28.0,0.6,0.0,3.0,10710.0,0.0,0.0,0.21904761904761905
28.0,1.0,29.0,0.6,0.0,3.0,10565.0,0.0,0.0,0.2195929957406531
28.0,1.0,30.0,0.6,0.0,3.0,10477.0,0.0,0.0,0.21895580796029399
28.0,1.0,31.0,0.6,0.0,3.0,10376.0,0.0,0.0,0.21877409406322282
28.0,1.0,32.0,0.6,0.0,3.0,10249.0,0.0,0.0,0.22031417699287736
28.0,1.0,33.0,0.6,0.0,3.0,10160.0,0.0,0.0,0.21909448818897637
28.0,1.0,34.0,0.6,0.0,3.0,10063.0,0.0,0.0,0.2199145384080294
28.0,1.0,35.0,0.6,0.0,3.0,9877.0,0.0,0.0,0.22041105598866054
28.0,1.0,36.0,0.6,0.0,3.0,9776.0,0.0,0.0,0.22002864157119476
28.0,1.0,37.0,0.6,0.0,3.0,9676.0,0.0,0.0,0.21992558908639934
28.0,1.0,38.0,0.6,0.0,3.0,9628.0,0.0,0.0,0.21998338180307436
28.0,1.0,39.0,0.6,0.0,3.0,9538.0,0.0,0.0,0.21912350597609562
28.0,1.0,40.0,0.6,0.0,3.0,9455.0,0.0,0.0,0.2192490745637229
28.0,1.0,41.0,0.6,0.0,3.0,9312.0,0.0,0.0,0.2185352233676976
28.0,1.0,42.0,0.6,0.0,3.0,9241.0,0.0,0.0,0.21902391516069689
28.0,1.0,43.0,0.6,0.0,3.0,9164.0,0.0,0.0,0.21868179834133566
28.0,1.0,44.0,0.6,0.0,3.0,9011.0,0.0,0.0,0.21817778271002108
28.0,1.0,45.0,0.6,0.0,3.0,8918.0,0.0,0.0,0.4978694774613142
28.0,1.0,46.0,0.6,0.0,3.0,8721.0,0.0,0.0,0.49948400412796695
28.0,1.0,47.0,0.6,0.0,3.0,8664.0,0.0,0.0,0.49965373961218834
28.0,1.0,48.0,0.6,0.0,3.0,8576.0,0.0,0.0,0.4984841417910448
28.0,1.0,49.0,0.6,0.0,3.0,8536.0,0.0,0.0,0.49777413308341145
28.0,1.0,50.0,0.6,0.0,3.0,8170.0,0.0,0.0,0.49840881272949816
28.0,1.0,51.0,0.6,0.0,3.0,7778.0,0.0,0.0,0.5015428130624839
28.0,1.0,52.0,0.6,0.0,3.0,7432.0,0.0,0.0,0.503767491926803
28.0,2.0,1.0,0.6,0.0,3.0,7161.0,0.0,0.0,0.503700600474794
28.0,2.0,2.0,0.6,0.0,3.0,6979.0,0.0,0.0,0.5023642355638344
28.0,2.0,3.0,0.6,0.0,3.0,6685.0,0.0,0.0,0.5035153328347045
28.0,2.0,4.0,0.6,0.0,3.0,6536.0,0.0,0.0,0.504436964504284
28.0,2.0,5.0,0.6,0.0,3.0,6339.0,0.0,0.0,0.5040227165168008
28.0,2.0,6.0,0.6,0.0,3.0,6159.0,0.0,0.0,0.5033284624127293
28.0,2.0,7.0,0.6,0.0,3.0,5974.0,0.0,0.0,0.5026782725142284
28.0,2.0,8.0,0.6,0.0,3.0,5671.0,0.0,0.0,0.5041438899664962
28.0,2.0,9.0,0.6,0.0,3.0,5562.0,0.0,0.0,0.5046745774901115
28.0,2.0,10.0,0.6,0.0,3.0,5426.0,0.0,0.0,0.5044231478068559
28.0,2.0,11.0,0.6,0.0,3.0,5266.0,0.0,0.0,0.503797949107482
28.0,2.0,12.0,0.6,0.0,3.0,5076.0,0.0,0.0,0.5033490937746257
28.0,2.0,13.0,0.6,0.0,3.0,4837.0,0.0,0.0,0.5036179450072359
28.0,2.0,14.0,0.6,0.0,3.0,4760.0,0.0,0.0,0.5033613445378151
28.0,2.0,15.0,0.6,0.0,3.0,4659.0,0.0,0.0,0.5026829791800815
28.0,2.0,16.0,0.6,0.0,3.0,4556.0,0.0,0.0,0.502414398595259
28.0,2.0,17.0,0.6,0.0,3.0,4452.0,0.0,0.0,0.5024707996406109
28.0,2.0,18.0,0.6,0.0,3.0,4371.0,0.0,0.0,0.5021734156943491
28.0,2.0,19.0,0.6,0.0,3.0,4237.0,0.0,0.0,0.5008260561718196
28.0,2.0,20.0,0.6,0.0,3.0,11438.0,0.0,0.0,0.17870257037943696
28.0,2.0,21.0,0.6,0.0,3.0,11212.0,0.0,0.0,0.17864787727434892
28.0,2.0,22.0,0.6,0.0,3.0,11039.0,0.0,0.0,0.17863936950810763
28.0,2.0,23.0,0.6,0.0,3.0,10830.0,0.0,0.0,0.17903970452446907
28.0,2.0,24.0,0.6,0.0,3.0,10738.0,0.0,0.0,0.17833861054200037
28.0,2.0,25.0,0.6,0.0,3.0,10552.0,0.0,0.0,0.1788286580742987
28.0,2.0,26.0,0.6,0.0,3.0,10430.0,0.0,0.0,0.1788111217641419
28.0,2.0,27.0,0.6,0.0,3.0,10229.0,0.0,0.0,0.17851207351647277
28.0,2.0,28.0,0.6,0.0,3.0,10093.0,0.0,0.0,0.17844050331913208
28.0,2.0,29.0,0.6,0.0,3.0,10024.0,0.0,0.0,0.1779728651237031
28.0,2.0,30.0,0.6,0.0,3.0,9898.0,0.0,0.0,0.17801576075974945
28.0,2.0,31.0,0.6,0.0,3.0,9773.0,0.0,0.0,0.17783689757495139
28.0,2.0,32.0,0.6,0.0,3.0,9576.0,0.0,0.0,0.177109440267335
28.0,2.0,33.0,0.6,0.0,3.0,9420.0,0.0,0.0,0.17738853503184712
28.0,2.0,34.0,0.6,0.0,3.0,9348.0,0.0,0.0,0.1775780915703894
28.0,2.0,35.0,0.6,0.0,3.0,9119.0,0.0,0.0,0.1773220747889023
28.0,2.0,36.0,0.6,0.0,3.0,9015.0,0.0,0.0,0.17748197448696618
28.0,2.0,37.0,0.6,0.0,3.0,8845.0,0.0,0.0,0.1772752967778406
28.0,2.0,38.0,0.6,0.0,3.0,8728.0,0.0,0.0,0.1756416131989001
28.0,2.0,39.0,0.6,0.0,3.0,8550.0,0.0,0.0,0.1767251461988304
28.0,2.0,40.0,0.6,0.0,3.0,8480.0,0.0,0.0,0.17606132075471698
28.0,2.0,41.0,0.6,0.0,3.0,8336.0,0.0,0.0,0.17682341650671785
28.0,2.0,42.0,0.6,0.0,3.0,8120.0,0.0,0.0,0.17672413793103448
28.0,2.0,43.0,0.6,0.0,3.0,7907.0,0.0,0.0,0.1780700644998103
28.0,2.0,44.0,0.6,0.0,3.0,7828.0,0.0,0.0,0.17807869187531936
28.0,2.0,45.0,0.6,0.0,3.0,7576.0,0.0,0.0,0.4759767687434002
28.0,2.0,46.0,0.6,0.0,3.0,7443.0,0.0,0.0,0.4773612790541448
28.0,2.0,47.0,0.6,0.0,3.0,7377.0,0.0,0.0,0.4767520672360038
28.0,2.0,48.0,0.6,0.0,3.0,7265.0,0.0,0.0,0.4763936682725396
28.0,2.0,49.0,0.6,0.0,3.0,7117.0,0.0,0.0,0.47801039763945485
28.0,2.0,50.0,0.6,0.0,3.0,6919.0,0.0,0.0,0.4783928313340078
28.0,2.0,51.0,0.6,0.0,3.0,6712.0,0.0,0.0,0.47824791418355184
28.0,2.0,52.0,0.6,0.0,3.0,6492.0,0.0,0.0,0.4779728897104128
28.0,3.0,1.0,0.6,0.0,3.0,6284.0,0.0,0.0,0.47867600254614895
28.0,3.0,2.0,0.6,0.0,3.0,6079.0,0.0,0.0,0.4780391511761803
28.0,3.0,3.0,0.6,0.0,3.0,5904.0,0.0,0.0,0.47764227642276424
28.0,3.0,4.0,0.6,0.0,3.0,5684.0,0.0,0.0,0.4792399718508093
28.0,3.0,5.0,0.6,0.0,3.0,5454.0,0.0,0.0,0.4834983498349835
28.0,3.0,6.0,0.6,0.0,3.0,5287.0,0.0,0.0,0.48118025345186305
28.0,3.0,7.0,0.6,0.0,3.0,5247.0,0.0,0.0,0.48027444253859347
28.0,3.0,8.0,0.6,0.0,3.0,5189.0,0.0,0.0,0.47831952206590866
28.0,3.0,9.0,0.6,0.0,3.0,5004.0,0.0,0.0,0.4800159872102318
28.0,3.0,10.0,0.6,0.0,3.0,4809.0,0.0,0.0,0.48014140153878143
28.0,3.0,11.0,0.6,0.0,3.0,4644.0,0.0,0.0,0.4827734711455642
28.0,3.0,12.0,0.6,0.0,3.0,4584.0,0.0,0.0,0.48080279232111695
28.0,3.0,13.0,0.6,0.0,3.0,4496.0,0.0,0.0,0.47998220640569395
28.0,3.0,14.0,0.6,0.0,3.0,4354.0,0.0,0.0,0.48001837390904917
28.0,3.0,15.0,0.6,0.0,3.0,4267.0,0.0,0.0,0.4825404265291774
28.0,3.0,16.0,0.6,0.0,3.0,4096.0,0.0,0.0,0.483154296875
28.0,3.0,17.0,0.6,0.0,3.0,3962.0,0.0,0.0,0.48308934881373045
28.0,3.0,18.0,0.6,0.0,3.0,3825.0,0.0,0.0,0.48209150326797384
28.0,3.0,19.0,0.6,0.0,3.0,3826.0,0.0,0.0,0.48274960794563515
28.0,3.0,20.0,0.6,0.0,3.0,10302.0,0.0,0.0,0.17346146379343816
28.0,3.0,21.0,0.6,0.0,3.0,10227.0,0.0,0.0,0.1730712819008507
28.0,3.0,22.0,0.6,0.0,3.0,10001.0,0.0,0.0,0.17348265173482652
28.0,3.0,23.0,0.6,0.0,3.0,9810.0,0.0,0.0,0.1728848114169215
28.0,3.0,24.0,0.6,0.0,3.0,9648.0,0.0,0.0,0.17330016583747926
28.0,3.0,25.0,0.6,0.0,3.0,9435.0,0.0,0.0,0.17329093799682035
28.0,3.0,26.0,0.6,0.0,3.0,9205.0,0.0,0.0,0.17316675719717545
28.0,3.0,27.0,0.6,0.0,3.0,9102.0,0.0,0.0,0.17435728411338167
28.0,3.0,28.0,0.6,0.0,3.0,8837.0,0.0,0.0,0.17313567952925202
28.0,3.0,29.0,0.6,0.0,3.0,8837.0,0.0,0.0,0.17392780355324206
28.0,3.0,30.0,0.6,0.0,3.0,8592.0,0.0,0.0,0.17167132216014896
28.0,3.0,31.0,0.6,0.0,3.0,8570.0,0.0,0.0,0.17269544924154026
28.0,3.0,32.0,0.6,0.0,3.0,8442.0,0.0,0.0,0.17258943378346364
28.0,3.0,33.0,0.6,0.0,3.0,8239.0,0.0,0.0,0.17247238742565846
28.0,3.0,34.0,0.6,0.0,3.0,8150.0,0.0,0.0,0.1716564417177914
28.0,3.0,35.0,0.6,0.0,3.0,8066.0,0.0,0.0,0.17270022315893876
28.0,3.0,36.0,0.6,0.0,3.0,7932.0,0.0,0.0,0.17246596066565809
28.0,3.0,37.0,0.6,0.0,3.0,7769.0,0.0,0.0,0.1733813875659673
28.0,3.0,38.0,0.6,0.0,3.0,7683.0,0.0,0.0,0.17258883248730963
28.0,3.0,39.0,0.6,0.0,3.0,7657.0,0.0,0.0,0.1727830743110879
28.0,3.0,40.0,0.6,0.0,3.0,7535.0,0.0,0.0,0.17239548772395488
28.0,3.0,41.0,0.6,0.0,3.0,7429.0,0.0,0.0,0.1728361825279311
28.0,3.0,42.0,0.6,0.0,3.0,7207.0,0.0,0.0,0.17136117663382822
28.0,3.0,43.0,0.6,0.0,3.0,7162.0,0.0,0.0,0.17118123429209717
28.0,3.0,44.0,0.6,0.0,3.0,6922.0,0.0,0.0,0.1722045651545796
28.0,3.0,45.0,0.6,0.0,3.0,6815.0,0.0,0.0,0.4692589875275128
28.0,3.0,46.0,0.6,0.0,3.0,6697.0,0.0,0.0,0.46871733612065103
28.0,3.0,47.0,0.6,0.0,3.0,6614.0,0.0,0.0,0.46960991835500454
28.0,3.0,48.0,0.6,0.0,3.0,6495.0,0.0,0.0,0.4708237105465743
28.0,3.0,49.0,0.6,0.0,3.0,6396.0,0.0,0.0,0.4721701063164478
28.0,3.0,50.0,0.6,0.0,3.0,5931.0,0.0,0.0,0.4731074017872197
28.0,3.0,51.0,0.6,0.0,3.0,5728.0,0.0,0.0,0.4731145251396648
28.0,3.0,52.0,0.6,0.0,3.0,5529.0,0.0,0.0,0.47079037800687284
28.0,4.0,1.0,0.6,0.0,3.0,5299.0,25.0,1.0,0.47084355538780903
28.0,4.0,2.0,0.6,0.0,3.0,5133.0,25.0,6.0,0.4687317358270017
28.0,4.0,3.0,0.6,0.0,3.0,4999.0,26.0,14.0,0.46949389877975595
28.0,4.0,4.0,0.6,0.0,3.0,4756.0,25.0,14.0,0.469932716568545
28.0,4.0,5.0,0.6,0.0,3.0,4588.0,23.0,13.0,0.4699215344376635
28.0,4.0,6.0,0.6,0.0,3.0,4453.0,19.0,10.0,0.4693465079721536
28.0,4.0,7.0,0.6,0.0,3.0,4311.0,19.0,12.0,0.47297610763164
28.0,4.0,8.0,0.6,0.0,3.0,4191.0,21.0,11.0,0.47315676449534716
28.0,4.0,9.0,0.6,0.0,3.0,4039.0,19.0,7.0,0.4758603614756128
28.0,4.0,10.0,0.6,0.0,3.0,3875.0,20.0,4.0,0.47303225806451615
28.0,4.0,11.0,0.6,0.0,3.0,3804.0,19.0,8.0,0.47528916929547843
28.0,4.0,12.0,0.6,0.0,3.0,3654.0,18.0,9.0,0.47509578544061304
28.0,4.0,13.0,0.6,0.0,3.0,3459.0,19.0,14.0,0.47932928592078633
28.0,4.0,14.0,0.6,0.0,3.0,3394.0,14.0,9.0,0.4776075427224514
28.0,4.0,15.0,0.6,0.0,3.0,3336.0,15.0,10.0,0.47961630695443647
28.0,4.0,16.0,0.6,0.0,3.0,3264.0,10.0,5.0,0.47855392156862747
28.0,4.0,17.0,0.6,0.0,3.0,3187.0,9.0,7.0,0.4803890806401004
28.0,4.0,18.0,0.6,0.0,3.0,3136.0,7.0,4.0,0.47927295918367346
28.0,4.0,19.0,0.6,0.0,3.0,2978.0,6.0,4.0,0.4811954331766286
28.0,4.0,20.0,0.6,0.0,3.0,8193.0,4.0,2.0,0.17075552300744537
28.0,4.0,21.0,0.6,0.0,3.0,8032.0,17.0,2.0,0.17081673306772907
28.0,4.0,22.0,0.6,0.0,3.0,7955.0,22.0,2.0,0.17108736643620365
28.0,4.0,23.0,0.6,0.0,3.0,7980.0,20.0,3.0,0.17105263157894737
28.0,4.0,24.0,0.6,0.0,3.0,7813.0,37.0,12.0,0.1722769742736465
28.0,4.0,25.0,0.6,0.0,3.0,7552.0,37.0,15.0,0.170948093220339
28.0,4.0,26.0,0.6,0.0,3.0,7220.0,62.0,22.0,0.1706371191135734
28.0,4.0,27.0,0.6,0.0,3.0,7169.0,61.0,23.0,0.17073510949923282
28.0,4.0,28.0,0.6,0.0,3.0,6986.0,80.0,26.0,0.17220154594904094
28.0,4.0,29.0,0.6,0.0,3.0,6933.0,78.0,29.0,0.1725082936679648
28.0,4.0,30.0,0.6,0.0,3.0,6710.0,76.0,31.0,0.17332339791356186
28.0,4.0,31.0,0.6,0.0,3.0,6763.0,87.0,35.0,0.17240869436640543
28.0,4.0,32.0,0.6,0.0,3.0,6524.0,81.0,36.0,0.1741263028816677
28.0,4.0,33.0,0.6,0.0,3.0,6397.0,67.0,33.0,0.1732061904017508
28.0,4.0,34.0,0.6,0.0,3.0,6204.0,66.0,34.0,0.17472598323662153
28.0,4.0,35.0,0.6,0.0,3.0,6120.0,59.0,28.0,0.175
28.0,4.0,36.0,0.6,0.0,3.0,5960.0,56.0,25.0,0.17651006711409395
28.0,4.0,37.0,0.6,0.0,3.0,5905.0,57.0,24.0,0.17493649449618967
28.0,4.0,38.0,0.6,0.0,3.0,5820.0,67.0,23.0,0.1759450171821306
28.0,4.0,39.0,0.6,0.0,3.0,5804.0,64.0,23.0,0.17419021364576154
28.0,4.0,40.0,0.6,0.0,3.0,5732.0,67.0,28.0,0.1753314724354501
28.0,4.0,41.0,0.6,0.0,3.0,5587.0,70.0,35.0,0.17648111687846788
28.0,4.0,42.0,0.6,0.0,3.0,5546.0,72.0,39.0,0.17634331049404978
28.0,4.0,43.0,0.6,0.0,3.0,5515.0,65.0,35.0,0.1767905711695376
28.0,4.0,44.0,0.6,0.0,3.0,5464.0,70.0,31.0,0.1767935578330893
28.0,4.0,45.0,0.6,0.0,3.0,5438.0,72.0,30.0,0.4887826406767194
28.0,4.0,46.0,0.6,0.0,3.0,5318.0,70.0,33.0,0.4879654005265137
28.0,4.0,47.0,0.6,0.0,3.0,5200.0,57.0,32.0,0.4896153846153846
28.0,4.0,48.0,0.6,0.0,3.0,5048.0,46.0,29.0,0.48811410459587956
28.0,4.0,49.0,0.6,0.0,3.0,4983.0,39.0,25.0,0.48826008428657436
28.0,4.0,50.0,0.6,0.0,3.0,4757.0,38.0,19.0,0.48833298297246164
28.0,4.0,51.0,0.6,0.0,3.0,4590.0,34.0,20.0,0.4906318082788671
28.0,4.0,52.0,0.6,0.0,3.0,4362.0,33.0,16.0,0.49105914718019256
28.0,5.0,1.0,0.6,0.0,3.0,4167.0,35.0,19.0,0.4912407007439405
28.0,5.0,2.0,0.6,0.0,3.0,4091.0,31.0,18.0,0.49425568320703983
28.0,5.0,3.0,0.6,0.0,3.0,3992.0,27.0,14.0,0.49498997995991983
28.0,5.0,4.0,0.6,0.0,3.0,3877.0,27.0,14.0,0.496002063451122
28.0,5.0,5.0,0.6,0.0,3.0,3823.0,19.0,7.0,0.49803818990321735
28.0,5.0,6.0,0.6,0.0,3.0,3624.0,17.0,10.0,0.5016556291390728
28.0,5.0,7.0,0.6,0.0,3.0,3557.0,14.0,6.0,0.5040764689344953
28.0,5.0,8.0,0.6,0.0,3.0,3437.0,14.0,8.0,0.5068373581611871
28.0,5.0,9.0,0.6,0.0,3.0,3387.0,12.0,7.0,0.5087097726601713
28.0,5.0,10.0,0.6,0.0,3.0,3281.0,9.0,6.0,0.5099055166107894
28.0,5.0,11.0,0.6,0.0,3.0,3276.0,11.0,5.0,0.51007326007326
28.0,5.0,12.0,0.6,0.0,3.0,3186.0,9.0,3.0,0.512241054613936
28.0,5.0,13.0,0.6,0.0,3.0,3147.0,7.0,2.0,0.511598347632666
28.0,5.0,14.0,0.6,0.0,3.0,2972.0,6.0,3.0,0.5127860026917901
28.0,5.0,15.0,0.6,0.0,3.0,2960.0,7.0,3.0,0.5118243243243243
28.0,5.0,16.0,0.6,0.0,3.0,2767.0,9.0,4.0,0.5149981929887966
28.0,5.0,17.0,0.6,0.0,3.0,2694.0,7.0,4.0,0.51818856718634
28.0,5.0,18.0,0.6,0.0,3.0,2660.0,7.0,5.0,0.5191729323308271
28.0,5.0,19.0,0.6,0.0,3.0,2661.0,8.0,5.0,0.5182262307403231
28.0,5.0,20.0,0.6,0.0,3.0,6992.0,6.0,3.0,0.19221967963386727
28.0,5.0,21.0,0.6,0.0,3.0,6818.0,5.0,2.0,0.19419184511586976
28.0,5.0,22.0,0.6,0.0,3.0,6730.0,10.0,2.0,0.19390787518573552
28.0,5.0,23.0,0.6,0.0,3.0,6688.0,12.0,5.0,0.19407894736842105
28.0,5.0,24.0,0.6,0.0,3.0,6589.0,13.0,5.0,0.19411139778418576
28.0,5.0,25.0,0.6,0.0,3.0,6611.0,16.0,7.0,0.19452427771895325
28.0,5.0,26.0,0.6,0.0,3.0,6375.0,16.0,6.0,0.1951372549019608
28.0,5.0,27.0,0.6,0.0,3.0,6324.0,11.0,3.0,0.1959203036053131
28.0,5.0,28.0,0.6,0.0,3.0,6207.0,11.0,3.0,0.19526341227646207
28.0,5.0,29.0,0.6,0.0,3.0,6156.0,10.0,3.0,0.19623131903833657
28.0,5.0,30.0,0.6,0.0,3.0,6067.0,11.0,5.0,0.19680237349596175
28.0,5.0,31.0,0.6,0.0,3.0,5867.0,10.0,5.0,0.19652292483381625
28.0,5.0,32.0,0.6,0.0,3.0,5836.0,11.0,6.0,0.19688142563399588
28.0,5.0,33.0,0.6,0.0,3.0,5777.0,12.0,9.0,0.1973342565345335
28.0,5.0,34.0,0.6,0.0,3.0,5734.0,14.0,7.0,0.19602371817230554
28.0,5.0,35.0,0.6,0.0,3.0,5544.0,12.0,8.0,0.1967893217893218
28.0,5.0,36.0,0.6,0.0,3.0,5562.0,19.0,6.0,0.1966918374685365
28.0,5.0,37.0,0.6,0.0,3.0,5518.0,17.0,7.0,0.19681043856469735
28.0,5.0,38.0,0.6,0.0,3.0,5528.0,23.0,7.0,0.19627351664254702
28.0,5.0,39.0,0.6,0.0,3.0,5434.0,22.0,10.0,0.19801251380198748
28.0,5.0,40.0,0.6,0.0,3.0,5446.0,24.0,12.0,0.19610723466764599
