rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,34,0.4,wave,0.05,2,643,0,0,0.3048211508553655
2,6,35,0.4,wave,0.05,2,646,0,0,0.30495356037151705
2,6,36,0.4,wave,0.05,2,620,0,0,0.30483870967741933
2,6,37,0.4,wave,0.05,2,621,0,0,0.3059581320450886
2,6,38,0.4,wave,0.05,2,601,0,0,0.30282861896838603
2,6,39,0.4,wave,0.05,2,598,0,0,0.3060200668896321
2,6,40,0.4,wave,0.05,2,588,0,0,0.304421768707483
2,6,41,0.4,wave,0.05,2,588,0,0,0.304421768707483
2,6,42,0.4,wave,0.05,2,574,0,0,0.3048780487804878
2,6,43,0.4,wave,0.05,2,569,0,0,0.30579964850615116
2,6,44,0.4,wave,0.05,2,559,0,0,0.30590339892665475
2,6,45,0.4,wave,0.05,2,553,0,0,0.5262206148282098
2,6,46,0.4,wave,0.05,2,537,0,0,0.5176908752327747
2,6,47,0.4,wave,0.05,2,546,0,0,0.5238095238095238
2,6,48,0.4,wave,0.05,2,526,0,0,0.5190114068441065
2,6,49,0.4,wave,0.05,2,532,0,0,0.5244360902255639
2,6,50,0.4,wave,0.05,2,524,0,0,0.5190839694656488
2,6,51,0.4,wave,0.05,2,519,0,0,0.5202312138728323
2,6,52,0.4,wave,0.05,2,517,0,0,0.5203094777562862
2,7,1,0.4,wave,0.05,2,512,0,0,0.51953125
2,7,2,0.4,wave,0.05,2,513,0,0,0.5165692007797271
2,7,3,0.4,wave,0.05,2,505,0,0,0.5227722772277228
2,7,4,0.4,wave,0.05,2,507,0,0,0.5187376725838264
2,7,5,0.4,wave,0.05,2,493,0,0,0.5334685598377282
2,7,6,0.4,wave,0.05,2,488,0,0,0.5266393442622951
2,7,7,0.4,wave,0.05,2,492,0,0,0.5304878048780488
2,7,8,0.4,wave,0.05,2,487,0,0,0.5297741273100616
2,7,9,0.4,wave,0.05,2,486,0,0,0.5329218106995884
2,7,10,0.4,wave,0.05,2,480,0,0,0.5270833333333333
2,7,11,0.4,wave,0.05,2,485,0,0,0.534020618556701
2,7,12,0.4,wave,0.05,2,475,0,0,0.5284210526315789
2,7,13,0.4,wave,0.05,2,478,0,0,0.5355648535564853
2,7,14,0.4,wave,0.05,2,472,0,0,0.527542372881356
2,7,15,0.4,wave,0.05,2,477,0,0,0.5345911949685535
2,7,16,0.4,wave,0.05,2,469,0,0,0.5287846481876333
2,7,17,0.4,wave,0.05,2,473,0,0,0.5348837209302325
2,7,18,0.4,wave,0.05,2,465,0,0,0.5311827956989247
2,7,19,0.4,wave,0.05,2,470,0,0,0.5361702127659574
2,7,20,0.4,wave,0.05,2,834,0,0,0.2949640287769784
2,7,21,0.4,wave,0.05,2,810,0,0,0.2975308641975309
2,7,22,0.4,wave,0.05,2,795,0,0,0.2993710691823899
2,7,23,0.4,wave,0.05,2,797,0,0,0.2986198243412798
2,7,24,0.4,wave,0.05,2,750,0,0,0.304
2,7,25,0.4,wave,0.05,2,730,0,0,0.30273972602739724
2,7,26,0.4,wave,0.05,2,722,0,0,0.30193905817174516
2,7,27,0.4,wave,0.05,2,669,0,0,0.3064275037369208
2,7,28,0.4,wave,0.05,2,685,0,0,0.3051094890510949
2,7,29,0.4,wave,0.05,2,668,0,0,0.30538922155688625
2,7,30,0.4,wave,0.05,2,684,0,0,0.3055555555555556
2,7,31,0.4,wave,0.05,2,636,0,0,0.3113207547169811
2,7,32,0.4,wave,0.05,2,652,0,0,0.3098159509202454
2,7,33,0.4,wave,0.05,2,623,0,0,0.3130016051364366
2,7,34,0.4,wave,0.05,2,629,0,0,0.31160572337042924
2,7,35,0.4,wave,0.05,2,619,0,0,0.308562197092084
2,7,36,0.4,wave,0.05,2,617,0,0,0.3063209076175041
2,7,37,0.4,wave,0.05,2,601,0,0,0.31114808652246256
2,7,38,0.4,wave,0.05,2,598,0,0,0.3093645484949833
2,7,39,0.4,wave,0.05,2,595,0,0,0.3126050420168067
2,7,40,0.4,wave,0.05,2,596,0,0,0.3070469798657718
2,7,41,0.4,wave,0.05,2,586,0,0,0.3122866894197952
2,7,42,0.4,wave,0.05,2,576,0,0,0.3125
2,7,43,0.4,wave,0.05,2,577,0,0,0.31369150779896016
2,7,44,0.4,wave,0.05,2,569,0,0,0.3163444639718805
2,7,45,0.4,wave,0.05,2,567,0,0,0.47795414462081126
2,7,46,0.4,wave,0.05,2,539,0,0,0.48794063079777367
2,7,47,0.4,wave,0.05,2,548,0,0,0.4854014598540146
2,7,48,0.4,wave,0.05,2,540,0,0,0.48703703703703705
2,7,49,0.4,wave,0.05,2,540,0,0,0.4888888888888889
2,7,50,0.4,wave,0.05,2,523,0,0,0.4875717017208413
2,7,51,0.4,wave,0.05,2,526,0,0,0.49049429657794674
2,7,52,0.4,wave,0.05,2,526,0,0,0.4866920152091255
2,8,1,0.4,wave,0.05,2,522,0,0,0.49233716475095785
2,8,2,0.4,wave,0.05,2,521,0,0,0.4875239923224568
2,8,3,0.4,wave,0.05,2,514,0,0,0.49416342412451364
2,8,4,0.4,wave,0.05,2,514,0,0,0.4883268482490272
2,8,5,0.4,wave,0.05,2,514,0,0,0.4961089494163424
2,8,6,0.4,wave,0.05,2,506,0,0,0.49209486166007904
2,8,7,0.4,wave,0.05,2,496,0,0,0.4939516129032258
2,8,8,0.4,wave,0.05,2,498,0,0,0.4919678714859438
2,8,9,0.4,wave,0.05,2,489,0,0,0.49897750511247446
2,8,10,0.4,wave,0.05,2,490,0,0,0.49795918367346936
2,8,11,0.4,wave,0.05,2,484,0,0,0.5041322314049587
2,8,12,0.4,wave,0.05,2,481,0,0,0.5031185031185031
2,8,13,0.4,wave,0.05,2,481,0,0,0.5051975051975052
2,8,14,0.4,wave,0.05,2,482,0,0,0.504149377593361
2,8,15,0.4,wave,0.05,2,478,0,0,0.5083682008368201
2,8,16,0.4,wave,0.05,2,478,0,0,0.5062761506276151
2,8,17,0.4,wave,0.05,2,478,0,0,0.5104602510460251
2,8,18,0.4,wave,0.05,2,476,0,0,0.5063025210084033
2,8,19,0.4,wave,0.05,2,478,0,0,0.5125523012552301
2,8,20,0.4,wave,0.05,2,864,0,0,0.2789351851851852
2,8,21,0.4,wave,0.05,2,837,0,0,0.2867383512544803
2,8,22,0.4,wave,0.05,2,835,0,0,0.2838323353293413
2,8,23,0.4,wave,0.05,2,819,0,0,0.2893772893772894
2,8,24,0.4,wave,0.05,2,799,0,0,0.2878598247809762
2,8,25,0.4,wave,0.05,2,770,0,0,0.2961038961038961
2,8,26,0.4,wave,0.05,2,749,0,0,0.29506008010680906
2,8,27,0.4,wave,0.05,2,736,0,0,0.30027173913043476
2,8,28,0.4,wave,0.05,2,735,0,0,0.2965986394557823
2,8,29,0.4,wave,0.05,2,739,0,0,0.3004059539918809
2,8,30,0.4,wave,0.05,2,741,0,0,0.2941970310391363
2,8,31,0.4,wave,0.05,2,736,0,0,0.29891304347826086
2,8,32,0.4,wave,0.05,2,731,0,0,0.2982216142270862
2,8,33,0.4,wave,0.05,2,726,0,0,0.30165289256198347
2,8,34,0.4,wave,0.05,2,718,0,0,0.2994428969359331
2,8,35,0.4,wave,0.05,2,726,0,0,0.3002754820936639
2,8,36,0.4,wave,0.05,2,718,0,0,0.3008356545961003
2,8,37,0.4,wave,0.05,2,700,0,0,0.30714285714285716
2,8,38,0.4,wave,0.05,2,682,0,0,0.312316715542522
2,8,39,0.4,wave,0.05,2,689,0,0,0.31204644412191584
2,8,40,0.4,wave,0.05,2,653,0,0,0.32006125574272587
2,8,41,0.4,wave,0.05,2,653,0,0,0.3215926493108729
2,8,42,0.4,wave,0.05,2,627,0,0,0.3269537480063796
2,8,43,0.4,wave,0.05,2,627,0,0,0.3269537480063796
2,8,44,0.4,wave,0.05,2,622,0,0,0.32636655948553056
2,8,45,0.4,wave,0.05,2,624,0,0,0.5016025641025641
2,8,46,0.4,wave,0.05,2,621,0,0,0.5040257648953301
2,8,47,0.4,wave,0.05,2,615,0,0,0.5024390243902439
2,8,48,0.4,wave,0.05,2,608,0,0,0.506578947368421
2,8,49,0.4,wave,0.05,2,592,0,0,0.5
2,8,50,0.4,wave,0.05,2,589,0,0,0.5025466893039049
2,8,51,0.4,wave,0.05,2,593,0,0,0.5008431703204047
2,8,52,0.4,wave,0.05,2,587,0,0,0.5025553662691652
2,9,1,0.4,wave,0.05,2,587,0,0,0.5008517887563884
2,9,2,0.4,wave,0.05,2,585,0,0,0.5025641025641026
2,9,3,0.4,wave,0.05,2,588,0,0,0.5034013605442177
2,9,4,0.4,wave,0.05,2,585,0,0,0.505982905982906
2,9,5,0.4,wave,0.05,2,587,0,0,0.5025553662691652
2,9,6,0.4,wave,0.05,2,584,0,0,0.5051369863013698
2,9,7,0.4,wave,0.05,2,585,0,0,0.5042735042735043
2,9,8,0.4,wave,0.05,2,582,0,0,0.5085910652920962
2,9,9,0.4,wave,0.05,2,580,0,0,0.5086206896551724
2,9,10,0.4,wave,0.05,2,560,0,0,0.5160714285714286
2,9,11,0.4,wave,0.05,2,562,0,0,0.5142348754448398
2,9,12,0.4,wave,0.05,2,544,0,0,0.5275735294117647
2,9,13,0.4,wave,0.05,2,548,0,0,0.5237226277372263
2,9,14,0.4,wave,0.05,2,541,0,0,0.5304990757855823
2,9,15,0.4,wave,0.05,2,545,0,0,0.5266055045871559
2,9,16,0.4,wave,0.05,2,539,0,0,0.5324675324675324
2,9,17,0.4,wave,0.05,2,544,0,0,0.5257352941176471
2,9,18,0.4,wave,0.05,2,540,0,0,0.5314814814814814
2,9,19,0.4,wave,0.05,2,542,0,0,0.5276752767527675
2,9,20,0.4,wave,0.05,2,951,0,0,0.2891692954784437
2,9,21,0.4,wave,0.05,2,964,0,0,0.28319502074688796
2,9,22,0.4,wave,0.05,2,938,0,0,0.2899786780383795
2,9,23,0.4,wave,0.05,2,921,0,0,0.28773072747014117
2,9,24,0.4,wave,0.05,2,875,0,0,0.2937142857142857
2,9,25,0.4,wave,0.05,2,826,0,0,0.30145278450363194
2,9,26,0.4,wave,0.05,2,802,0,0,0.30673316708229426
2,9,27,0.4,wave,0.05,2,808,0,0,0.30445544554455445
2,9,28,0.4,wave,0.05,2,795,0,0,0.3069182389937107
2,9,29,0.4,wave,0.05,2,773,0,0,0.31047865459249674
2,9,30,0.4,wave,0.05,2,775,0,0,0.3096774193548387
2,9,31,0.4,wave,0.05,2,768,0,0,0.3138020833333333
2,9,32,0.4,wave,0.05,2,771,0,0,0.311284046692607
2,9,33,0.4,wave,0.05,2,750,0,0,0.31866666666666665
2,9,34,0.4,wave,0.05,2,750,0,0,0.31866666666666665
2,9,35,0.4,wave,0.05,2,744,0,0,0.3225806451612903
2,9,36,0.4,wave,0.05,2,749,0,0,0.3190921228304406
2,9,37,0.4,wave,0.05,2,724,0,0,0.32320441988950277
2,9,38,0.4,wave,0.05,2,726,0,0,0.3209366391184573
2,9,39,0.4,wave,0.05,2,723,0,0,0.32226832641770403
2,9,40,0.4,wave,0.05,2,719,0,0,0.3240611961057024
2,9,41,0.4,wave,0.05,2,719,0,0,0.325452016689847
2,9,42,0.4,wave,0.05,2,719,0,0,0.3226703755215577
2,9,43,0.4,wave,0.05,2,709,0,0,0.32722143864598024
2,9,44,0.4,wave,0.05,2,695,0,0,0.3294964028776978
2,9,45,0.4,wave,0.05,2,683,0,0,0.527086383601757
2,9,46,0.4,wave,0.05,2,694,0,0,0.5259365994236311
2,9,47,0.4,wave,0.05,2,671,0,0,0.526080476900149
2,9,48,0.4,wave,0.05,2,679,0,0,0.524300441826215
2,9,49,0.4,wave,0.05,2,672,0,0,0.5267857142857143
2,9,50,0.4,wave,0.05,2,677,0,0,0.5258493353028065
2,9,51,0.4,wave,0.05,2,666,0,0,0.527027027027027
2,9,52,0.4,wave,0.05,2,672,0,0,0.5267857142857143
2,10,1,0.4,wave,0.05,2,664,0,0,0.5271084337349398
2,10,2,0.4,wave,0.05,2,673,0,0,0.5274888558692422
2,10,3,0.4,wave,0.05,2,657,0,0,0.532724505327245
2,10,4,0.4,wave,0.05,2,658,0,0,0.5395136778115501
2,10,5,0.4,wave,0.05,2,641,0,0,0.5351014040561622
2,10,6,0.4,wave,0.05,2,644,0,0,0.5434782608695652
2,10,7,0.4,wave,0.05,2,642,0,0,0.5358255451713395
2,10,8,0.4,wave,0.05,2,641,0,0,0.5429017160686428
2,10,9,0.4,wave,0.05,2,638,0,0,0.5391849529780565
2,10,10,0.4,wave,0.05,2,633,0,0,0.5497630331753555
2,10,11,0.4,wave,0.05,2,629,0,0,0.5421303656597775
2,10,12,0.4,wave,0.05,2,624,0,0,0.5560897435897436
2,10,13,0.4,wave,0.05,2,622,0,0,0.5482315112540193
2,10,14,0.4,wave,0.05,2,623,0,0,0.5553772070626003
2,10,15,0.4,wave,0.05,2,619,0,0,0.5492730210016155
2,10,16,0.4,wave,0.05,2,620,0,0,0.5548387096774193
2,10,17,0.4,wave,0.05,2,605,0,0,0.5487603305785124
2,10,18,0.4,wave,0.05,2,607,0,0,0.5584843492586491
2,10,19,0.4,wave,0.05,2,603,0,0,0.5522388059701493
2,10,20,0.4,wave,0.05,2,1068,0,0,0.30337078651685395
2,10,21,0.4,wave,0.05,2,1012,0,0,0.30533596837944665
2,10,22,0.4,wave,0.05,2,996,0,0,0.3102409638554217
2,10,23,0.4,wave,0.05,2,959,0,0,0.31178310740354537
2,10,24,0.4,wave,0.05,2,968,0,0,0.31611570247933884
2,10,25,0.4,wave,0.05,2,947,0,0,0.3115100316789863
2,10,26,0.4,wave,0.05,2,944,0,0,0.3199152542372881
2,10,27,0.4,wave,0.05,2,924,0,0,0.3170995670995671
2,10,28,0.4,wave,0.05,2,908,0,0,0.32158590308370044
2,10,29,0.4,wave,0.05,2,901,0,0,0.31853496115427304
2,10,30,0.4,wave,0.05,2,891,0,0,0.32323232323232326
2,10,31,0.4,wave,0.05,2,884,0,0,0.3201357466063348
2,10,32,0.4,wave,0.05,2,877,0,0,0.3272519954389966
2,10,33,0.4,wave,0.05,2,859,0,0,0.320139697322468
2,10,34,0.4,wave,0.05,2,845,0,0,0.3254437869822485
2,10,35,0.4,wave,0.05,2,800,0,0,0.32875
2,10,36,0.4,wave,0.05,2,808,0,0,0.3316831683168317
2,10,37,0.4,wave,0.05,2,785,0,0,0.32993630573248406
2,10,38,0.4,wave,0.05,2,796,0,0,0.33291457286432163
2,10,39,0.4,wave,0.05,2,769,0,0,0.3328998699609883
2,10,40,0.4,wave,0.05,2,768,0,0,0.3359375
2,10,41,0.4,wave,0.05,2,758,0,0,0.32849604221635886
2,10,42,0.4,wave,0.05,2,734,0,0,0.33923705722070846
2,10,43,0.4,wave,0.05,2,714,0,0,0.3403361344537815
2,10,44,0.4,wave,0.05,2,699,0,0,0.34763948497854075
2,10,45,0.4,wave,0.05,2,701,0,0,0.4992867332382311
2,10,46,0.4,wave,0.05,2,703,0,0,0.5007112375533428
2,10,47,0.4,wave,0.05,2,703,0,0,0.4992887624466572
2,10,48,0.4,wave,0.05,2,703,0,0,0.5021337126600285
2,10,49,0.4,wave,0.05,2,702,0,0,0.4985754985754986
2,10,50,0.4,wave,0.05,2,704,0,0,0.5028409090909091
2,10,51,0.4,wave,0.05,2,690,0,0,0.5
2,10,52,0.4,wave,0.05,2,695,0,0,0.5021582733812949
3,1,1,0.4,wave,0.05,2,5211,48,11,0.40395317597390135
3,1,2,0.4,wave,0.05,2,5164,59,31,0.4031758326878389
3,1,3,0.4,wave,0.05,2,5082,78,43,0.40436835891381345
3,1,4,0.4,wave,0.05,2,5079,104,43,0.4032289820830872
3,1,5,0.4,wave,0.05,2,5110,108,35,0.40489236790606653
3,1,6,0.4,wave,0.05,2,5031,125,42,0.4048896839594514
3,1,7,0.4,wave,0.05,2,4875,144,56,0.4094358974358974
3,1,8,0.4,wave,0.05,2,4723,154,67,0.4109676053355918
3,1,9,0.4,wave,0.05,2,4574,174,68,0.41429820725841715
3,1,10,0.4,wave,0.05,2,4418,188,74,0.41579900407424175
3,1,11,0.4,wave,0.05,2,4256,193,89,0.41846804511278196
3,1,12,0.4,wave,0.05,2,4147,202,108,0.42199180130214614
3,1,13,0.4,wave,0.05,2,3994,210,110,0.4256384576865298
3,1,14,0.4,wave,0.05,2,3848,211,115,0.43009355509355507
3,1,15,0.4,wave,0.05,2,3726,194,104,0.43478260869565216
3,1,16,0.4,wave,0.05,2,3596,182,93,0.43993325917686316
3,1,17,0.4,wave,0.05,2,3427,159,82,0.4426612197257076
3,1,18,0.4,wave,0.05,2,3349,150,77,0.44759629740220963
3,1,19,0.4,wave,0.05,2,3278,134,80,0.4469188529591214
3,1,20,0.4,wave,0.05,2,6119,122,68,0.23811080241869587
3,1,21,0.4,wave,0.05,2,5605,172,64,0.24264049955396966
3,1,22,0.4,wave,0.05,2,5227,191,56,0.24430839869906257
3,1,23,0.4,wave,0.05,2,5039,201,65,0.24905735264933518
3,1,24,0.4,wave,0.05,2,4848,211,84,0.2502062706270627
3,1,25,0.4,wave,0.05,2,4725,228,117,0.25312169312169314
3,1,26,0.4,wave,0.05,2,4462,252,121,0.26154190945764233
3,1,27,0.4,wave,0.05,2,4296,234,106,0.26559590316573556
3,1,28,0.4,wave,0.05,2,4131,230,109,0.2691842168966352
3,1,29,0.4,wave,0.05,2,3941,238,114,0.2712509515351434
3,1,30,0.4,wave,0.05,2,3774,266,122,0.2758346581875994
3,1,31,0.4,wave,0.05,2,3585,245,107,0.27921896792189677
3,1,32,0.4,wave,0.05,2,3431,261,103,0.2856310113669484
3,1,33,0.4,wave,0.05,2,3363,256,103,0.2905144216473387
3,1,34,0.4,wave,0.05,2,3243,274,117,0.29324699352451433
3,1,35,0.4,wave,0.05,2,3163,285,130,0.2984508378122036
3,1,36,0.4,wave,0.05,2,3038,298,132,0.30283080974325216
3,1,37,0.4,wave,0.05,2,2910,259,129,0.306872852233677
3,1,38,0.4,wave,0.05,2,2832,270,131,0.3146186440677966
3,1,39,0.4,wave,0.05,2,2755,264,125,0.31542649727767696
3,1,40,0.4,wave,0.05,2,2603,268,115,0.32808298117556667
3,1,41,0.4,wave,0.05,2,2516,269,116,0.3310810810810811
3,1,42,0.4,wave,0.05,2,2461,276,121,0.33848029256399836
3,1,43,0.4,wave,0.05,2,2369,258,117,0.3461376108062474
3,1,44,0.4,wave,0.05,2,2269,248,118,0.35522256500661087
3,1,45,0.4,wave,0.05,2,2187,225,108,0.5459533607681756
3,1,46,0.4,wave,0.05,2,2123,214,102,0.5520489872821479
3,1,47,0.4,wave,0.05,2,2072,176,99,0.5492277992277992
3,1,48,0.4,wave,0.05,2,1984,155,94,0.5594758064516129
3,1,49,0.4,wave,0.05,2,1926,140,86,0.5623052959501558
3,1,50,0.4,wave,0.05,2,1841,115,60,0.5708853883758827
3,1,51,0.4,wave,0.05,2,1829,104,52,0.5718972115910333
3,1,52,0.4,wave,0.05,2,1763,87,49,0.5762904140669314
3,2,1,0.4,wave,0.05,2,1769,86,51,0.5754663651780667
3,2,2,0.4,wave,0.05,2,1708,67,42,0.5866510538641686
3,2,3,0.4,wave,0.05,2,1692,60,35,0.5862884160756501
3,2,4,0.4,wave,0.05,2,1647,55,33,0.5956284153005464
3,2,5,0.4,wave,0.05,2,1625,48,28,0.5950769230769231
3,2,6,0.4,wave,0.05,2,1572,39,21,0.6049618320610687
3,2,7,0.4,wave,0.05,2,1573,40,19,0.600127145581691
3,2,8,0.4,wave,0.05,2,1529,31,15,0.606278613472858
3,2,9,0.4,wave,0.05,2,1535,31,19,0.6058631921824105
3,2,10,0.4,wave,0.05,2,1501,25,16,0.6075949367088608
3,2,11,0.4,wave,0.05,2,1493,25,16,0.607501674480911
3,2,12,0.4,wave,0.05,2,1463,13,8,0.6138072453861928
3,2,13,0.4,wave,0.05,2,1462,17,9,0.6108071135430917
3,2,14,0.4,wave,0.05,2,1429,8,4,0.6179146256123164
3,2,15,0.4,wave,0.05,2,1431,14,5,0.6177498252969951
3,2,16,0.4,wave,0.05,2,1417,6,4,0.6182074805928017
3,2,17,0.4,wave,0.05,2,1413,11,9,0.6178343949044586
3,2,18,0.4,wave,0.05,2,1400,4,3,0.6185714285714285
3,2,19,0.4,wave,0.05,2,1385,6,5,0.620216606498195
3,2,20,0.4,wave,0.05,2,2572,2,1,0.33048211508553654
3,2,21,0.4,wave,0.05,2,2479,5,2,0.3323920935861234
3,2,22,0.4,wave,0.05,2,2398,3,3,0.3327773144286906
3,2,23,0.4,wave,0.05,2,2310,5,3,0.3303030303030303
3,2,24,0.4,wave,0.05,2,2271,10,3,0.33201232937032144
3,2,25,0.4,wave,0.05,2,2212,8,3,0.33001808318264014
3,2,26,0.4,wave,0.05,2,2127,4,2,0.3328631875881523
3,2,27,0.4,wave,0.05,2,2091,6,1,0.32950741272118605
3,2,28,0.4,wave,0.05,2,2051,3,1,0.33300828863968795
3,2,29,0.4,wave,0.05,2,2020,7,3,0.3316831683168317
3,2,30,0.4,wave,0.05,2,1958,4,2,0.3345250255362615
3,2,31,0.4,wave,0.05,2,1898,7,6,0.3356164383561644
3,2,32,0.4,wave,0.05,2,1903,11,3,0.3331581713084603
3,2,33,0.4,wave,0.05,2,1853,11,3,0.335671883432272
3,2,34,0.4,wave,0.05,2,1807,11,3,0.33480907581627006
3,2,35,0.4,wave,0.05,2,1776,11,5,0.33614864864864863
3,2,36,0.4,wave,0.05,2,1773,13,7,0.3333333333333333
3,2,37,0.4,wave,0.05,2,1733,19,7,0.3335256780150029
3,2,38,0.4,wave,0.05,2,1718,18,8,0.33352735739231665
3,2,39,0.4,wave,0.05,2,1684,22,10,0.3355106888361045
3,2,40,0.4,wave,0.05,2,1653,25,10,0.33756805807622503
3,2,41,0.4,wave,0.05,2,1603,25,12,0.33811603243917654
3,2,42,0.4,wave,0.05,2,1583,28,9,0.3417561591914087
3,2,43,0.4,wave,0.05,2,1539,30,7,0.3424301494476933
3,2,44,0.4,wave,0.05,2,1522,32,9,0.3455978975032852
3,2,45,0.4,wave,0.05,2,1530,44,23,0.5169934640522876
3,2,46,0.4,wave,0.05,2,1493,39,23,0.5190890823844608
3,2,47,0.4,wave,0.05,2,1451,37,20,0.523776705720193
3,2,48,0.4,wave,0.05,2,1426,29,15,0.5238429172510519
3,2,49,0.4,wave,0.05,2,1380,23,8,0.5268115942028986
3,2,50,0.4,wave,0.05,2,1385,23,9,0.5249097472924188
3,2,51,0.4,wave,0.05,2,1358,20,10,0.524300441826215
3,2,52,0.4,wave,0.05,2,1358,19,13,0.5228276877761414
3,3,1,0.4,wave,0.05,2,1337,17,11,0.5220643231114436
3,3,2,0.4,wave,0.05,2,1323,14,9,0.5215419501133787
3,3,3,0.4,wave,0.05,2,1284,11,5,0.5241433021806854
3,3,4,0.4,wave,0.05,2,1281,14,7,0.5206869633099142
3,3,5,0.4,wave,0.05,2,1247,13,6,0.5252606255012029
3,3,6,0.4,wave,0.05,2,1248,14,6,0.5240384615384616
3,3,7,0.4,wave,0.05,2,1214,11,6,0.5255354200988468
3,3,8,0.4,wave,0.05,2,1212,10,6,0.528052805280528
3,3,9,0.4,wave,0.05,2,1203,10,6,0.5253532834580216
3,3,10,0.4,wave,0.05,2,1191,7,5,0.5281276238455079
3,3,11,0.4,wave,0.05,2,1178,5,3,0.530560271646859
3,3,12,0.4,wave,0.05,2,1177,4,3,0.5267629566694987
3,3,13,0.4,wave,0.05,2,1166,3,1,0.5274442538593482
3,3,14,0.4,wave,0.05,2,1162,3,2,0.5249569707401033
3,3,15,0.4,wave,0.05,2,1141,3,2,0.5249780893952674
3,3,16,0.4,wave,0.05,2,1118,4,2,0.5241502683363148
3,3,17,0.4,wave,0.05,2,1111,4,2,0.5274527452745275
3,3,18,0.4,wave,0.05,2,1097,4,2,0.5223336371923427
3,3,19,0.4,wave,0.05,2,1079,4,2,0.5254865616311399
3,3,20,0.4,wave,0.05,2,2043,4,3,0.2741067058247675
3,3,21,0.4,wave,0.05,2,1984,10,2,0.2762096774193548
3,3,22,0.4,wave,0.05,2,1857,12,5,0.2789445341949381
3,3,23,0.4,wave,0.05,2,1803,16,3,0.2834165280088741
3,3,24,0.4,wave,0.05,2,1728,20,5,0.2881944444444444
3,3,25,0.4,wave,0.05,2,1700,23,10,0.2923529411764706
3,3,26,0.4,wave,0.05,2,1675,33,11,0.2943283582089552
3,3,27,0.4,wave,0.05,2,1643,39,14,0.29640900791235547
3,3,28,0.4,wave,0.05,2,1604,38,14,0.3023690773067332
3,3,29,0.4,wave,0.05,2,1539,43,19,0.30409356725146197
3,3,30,0.4,wave,0.05,2,1500,44,25,0.30666666666666664
3,3,31,0.4,wave,0.05,2,1500,47,23,0.306
3,3,32,0.4,wave,0.05,2,1441,47,21,0.30950728660652327
3,3,33,0.4,wave,0.05,2,1421,44,16,0.3124560168895144
3,3,34,0.4,wave,0.05,2,1366,45,16,0.3184480234260615
3,3,35,0.4,wave,0.05,2,1350,46,15,0.31925925925925924
3,3,36,0.4,wave,0.05,2,1305,47,19,0.32567049808429116
3,3,37,0.4,wave,0.05,2,1257,50,21,0.3237867939538584
3,3,38,0.4,wave,0.05,2,1218,51,26,0.3308702791461412
3,3,39,0.4,wave,0.05,2,1179,52,23,0.3341815097540288
3,3,40,0.4,wave,0.05,2,1168,53,28,0.339041095890411
3,3,41,0.4,wave,0.05,2,1140,51,23,0.3394736842105263
3,3,42,0.4,wave,0.05,2,1136,55,26,0.3397887323943662
3,3,43,0.4,wave,0.05,2,1089,50,24,0.3480257116620753
3,3,44,0.4,wave,0.05,2,1059,43,21,0.34560906515580736
3,3,45,0.4,wave,0.05,2,1046,44,21,0.5344168260038241
3,3,46,0.4,wave,0.05,2,1031,39,20,0.5295829291949563
3,3,47,0.4,wave,0.05,2,996,32,19,0.5371485943775101
3,3,48,0.4,wave,0.05,2,983,28,18,0.5300101729399797
3,3,49,0.4,wave,0.05,2,949,23,16,0.5395152792413066
3,3,50,0.4,wave,0.05,2,947,19,13,0.5385427666314678
3,3,51,0.4,wave,0.05,2,930,14,9,0.5397849462365591
3,3,52,0.4,wave,0.05,2,927,10,5,0.5372168284789643
3,4,1,0.4,wave,0.05,2,917,7,3,0.5387131952017448
3,4,2,0.4,wave,0.05,2,915,5,4,0.5387978142076503
3,4,3,0.4,wave,0.05,2,909,6,5,0.5368536853685368
3,4,4,0.4,wave,0.05,2,904,7,4,0.5376106194690266
3,4,5,0.4,wave,0.05,2,881,6,1,0.5402951191827469
3,4,6,0.4,wave,0.05,2,874,6,1,0.5423340961098398
3,4,7,0.4,wave,0.05,2,859,6,3,0.5389988358556461
3,4,8,0.4,wave,0.05,2,853,6,4,0.5381008206330598
3,4,9,0.4,wave,0.05,2,832,6,3,0.5324519230769231
3,4,10,0.4,wave,0.05,2,823,6,4,0.5358444714459295
3,4,11,0.4,wave,0.05,2,823,6,3,0.5309842041312273
3,4,12,0.4,wave,0.05,2,813,6,3,0.5325953259532595
3,4,13,0.4,wave,0.05,2,792,6,3,0.5328282828282829
3,4,14,0.4,wave,0.05,2,778,8,4,0.5359897172236504
3,4,15,0.4,wave,0.05,2,774,10,4,0.537467700258398
3,4,16,0.4,wave,0.05,2,769,8,2,0.5383615084525357
3,4,17,0.4,wave,0.05,2,770,7,2,0.535064935064935
3,4,18,0.4,wave,0.05,2,765,9,5,0.5398692810457516
3,4,19,0.4,wave,0.05,2,765,10,4,0.534640522875817
3,4,20,0.4,wave,0.05,2,1343,13,6,0.304542069992554
3,4,21,0.4,wave,0.05,2,1307,13,5,0.30757459831675593
3,4,22,0.4,wave,0.05,2,1297,14,7,0.30763299922898996
3,4,23,0.4,wave,0.05,2,1253,11,7,0.3040702314445331
3,4,24,0.4,wave,0.05,2,1241,10,7,0.3037872683319903
