rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,35,0.4,wave,0.0,1,734,0,0,0.2997275204359673
2,6,36,0.4,wave,0.0,1,736,0,0,0.30027173913043476
2,6,37,0.4,wave,0.0,1,734,0,0,0.2997275204359673
2,6,38,0.4,wave,0.0,1,735,0,0,0.3006802721088435
2,6,39,0.4,wave,0.0,1,733,0,0,0.30013642564802184
2,6,40,0.4,wave,0.0,1,724,0,0,0.30248618784530384
2,6,41,0.4,wave,0.0,1,711,0,0,0.3037974683544304
2,6,42,0.4,wave,0.0,1,701,0,0,0.30385164051355207
2,6,43,0.4,wave,0.0,1,698,0,0,0.3022922636103152
2,6,44,0.4,wave,0.0,1,699,0,0,0.30185979971387694
2,6,45,0.4,wave,0.0,1,698,0,0,0.501432664756447
2,6,46,0.4,wave,0.0,1,695,0,0,0.5050359712230216
2,6,47,0.4,wave,0.0,1,667,0,0,0.5082458770614693
2,6,48,0.4,wave,0.0,1,669,0,0,0.5082212257100149
2,6,49,0.4,wave,0.0,1,666,0,0,0.5075075075075075
2,6,50,0.4,wave,0.0,1,668,0,0,0.5074850299401198
2,6,51,0.4,wave,0.0,1,666,0,0,0.5075075075075075
2,6,52,0.4,wave,0.0,1,668,0,0,0.5074850299401198
2,7,1,0.4,wave,0.0,1,666,0,0,0.5075075075075075
2,7,2,0.4,wave,0.0,1,667,0,0,0.5082458770614693
2,7,3,0.4,wave,0.0,1,665,0,0,0.5082706766917293
2,7,4,0.4,wave,0.0,1,667,0,0,0.5082458770614693
2,7,5,0.4,wave,0.0,1,662,0,0,0.5090634441087614
2,7,6,0.4,wave,0.0,1,663,0,0,0.5082956259426847
2,7,7,0.4,wave,0.0,1,658,0,0,0.5091185410334347
2,7,8,0.4,wave,0.0,1,654,0,0,0.5122324159021406
2,7,9,0.4,wave,0.0,1,654,0,0,0.5107033639143731
2,7,10,0.4,wave,0.0,1,655,0,0,0.5114503816793893
2,7,11,0.4,wave,0.0,1,652,0,0,0.5122699386503068
2,7,12,0.4,wave,0.0,1,649,0,0,0.514637904468413
2,7,13,0.4,wave,0.0,1,645,0,0,0.5131782945736434
2,7,14,0.4,wave,0.0,1,645,0,0,0.5147286821705427
2,7,15,0.4,wave,0.0,1,633,0,0,0.5181674565560821
2,7,16,0.4,wave,0.0,1,632,0,0,0.5205696202531646
2,7,17,0.4,wave,0.0,1,630,0,0,0.5190476190476191
2,7,18,0.4,wave,0.0,1,631,0,0,0.5198098256735341
2,7,19,0.4,wave,0.0,1,629,0,0,0.5182829888712241
2,7,20,0.4,wave,0.0,1,1174,0,0,0.2785349233390119
2,7,21,0.4,wave,0.0,1,1132,0,0,0.2826855123674912
2,7,22,0.4,wave,0.0,1,1084,0,0,0.2887453874538745
2,7,23,0.4,wave,0.0,1,1053,0,0,0.2924976258309592
2,7,24,0.4,wave,0.0,1,1055,0,0,0.2919431279620853
2,7,25,0.4,wave,0.0,1,1041,0,0,0.29394812680115273
2,7,26,0.4,wave,0.0,1,1017,0,0,0.2920353982300885
2,7,27,0.4,wave,0.0,1,991,0,0,0.2966700302724521
2,7,28,0.4,wave,0.0,1,982,0,0,0.29633401221995925
2,7,29,0.4,wave,0.0,1,966,0,0,0.30124223602484473
2,7,30,0.4,wave,0.0,1,922,0,0,0.2982646420824295
2,7,31,0.4,wave,0.0,1,915,0,0,0.3005464480874317
2,7,32,0.4,wave,0.0,1,904,0,0,0.3030973451327434
2,7,33,0.4,wave,0.0,1,903,0,0,0.3023255813953488
2,7,34,0.4,wave,0.0,1,891,0,0,0.30303030303030304
2,7,35,0.4,wave,0.0,1,879,0,0,0.3003412969283277
2,7,36,0.4,wave,0.0,1,825,0,0,0.3115151515151515
2,7,37,0.4,wave,0.0,1,821,0,0,0.3118148599269184
2,7,38,0.4,wave,0.0,1,808,0,0,0.31064356435643564
2,7,39,0.4,wave,0.0,1,809,0,0,0.311495673671199
2,7,40,0.4,wave,0.0,1,808,0,0,0.31064356435643564
2,7,41,0.4,wave,0.0,1,807,0,0,0.31226765799256506
2,7,42,0.4,wave,0.0,1,803,0,0,0.31133250311332505
2,7,43,0.4,wave,0.0,1,801,0,0,0.31086142322097376
2,7,44,0.4,wave,0.0,1,799,0,0,0.31038798498122655
2,7,45,0.4,wave,0.0,1,799,0,0,0.5006257822277848
2,7,46,0.4,wave,0.0,1,785,0,0,0.5019108280254777
2,7,47,0.4,wave,0.0,1,775,0,0,0.5006451612903225
2,7,48,0.4,wave,0.0,1,761,0,0,0.4980289093298292
2,7,49,0.4,wave,0.0,1,736,0,0,0.5
2,7,50,0.4,wave,0.0,1,734,0,0,0.4986376021798365
2,7,51,0.4,wave,0.0,1,735,0,0,0.4993197278911565
2,7,52,0.4,wave,0.0,1,734,0,0,0.4986376021798365
2,8,1,0.4,wave,0.0,1,735,0,0,0.4993197278911565
2,8,2,0.4,wave,0.0,1,734,0,0,0.4986376021798365
2,8,3,0.4,wave,0.0,1,723,0,0,0.5034578146611342
2,8,4,0.4,wave,0.0,1,718,0,0,0.5027855153203342
2,8,5,0.4,wave,0.0,1,707,0,0,0.5063649222065064
2,8,6,0.4,wave,0.0,1,706,0,0,0.5056657223796034
2,8,7,0.4,wave,0.0,1,707,0,0,0.5063649222065064
2,8,8,0.4,wave,0.0,1,706,0,0,0.5056657223796034
2,8,9,0.4,wave,0.0,1,705,0,0,0.5063829787234042
2,8,10,0.4,wave,0.0,1,702,0,0,0.5071225071225072
2,8,11,0.4,wave,0.0,1,699,0,0,0.5078683834048641
2,8,12,0.4,wave,0.0,1,693,0,0,0.5079365079365079
2,8,13,0.4,wave,0.0,1,690,0,0,0.5115942028985507
2,8,14,0.4,wave,0.0,1,687,0,0,0.512372634643377
2,8,15,0.4,wave,0.0,1,688,0,0,0.5130813953488372
2,8,16,0.4,wave,0.0,1,676,0,0,0.5103550295857988
2,8,17,0.4,wave,0.0,1,677,0,0,0.5110782865583456
2,8,18,0.4,wave,0.0,1,676,0,0,0.5103550295857988
2,8,19,0.4,wave,0.0,1,675,0,0,0.5125925925925926
2,8,20,0.4,wave,0.0,1,1230,0,0,0.2804878048780488
2,8,21,0.4,wave,0.0,1,1218,0,0,0.28078817733990147
2,8,22,0.4,wave,0.0,1,1204,0,0,0.2807308970099668
2,8,23,0.4,wave,0.0,1,1143,0,0,0.28258967629046366
2,8,24,0.4,wave,0.0,1,1067,0,0,0.2914714151827554
2,8,25,0.4,wave,0.0,1,1058,0,0,0.29300567107750475
2,8,26,0.4,wave,0.0,1,1029,0,0,0.29640427599611274
2,8,27,0.4,wave,0.0,1,960,0,0,0.309375
2,8,28,0.4,wave,0.0,1,914,0,0,0.31838074398249455
2,8,29,0.4,wave,0.0,1,855,0,0,0.3192982456140351
2,8,30,0.4,wave,0.0,1,829,0,0,0.3208685162846803
2,8,31,0.4,wave,0.0,1,832,0,0,0.32091346153846156
2,8,32,0.4,wave,0.0,1,817,0,0,0.32313341493268055
2,8,33,0.4,wave,0.0,1,820,0,0,0.3231707317073171
2,8,34,0.4,wave,0.0,1,803,0,0,0.32503113325031135
2,8,35,0.4,wave,0.0,1,806,0,0,0.3250620347394541
2,8,36,0.4,wave,0.0,1,791,0,0,0.32616940581542353
2,8,37,0.4,wave,0.0,1,765,0,0,0.3254901960784314
2,8,38,0.4,wave,0.0,1,749,0,0,0.32977303070761016
2,8,39,0.4,wave,0.0,1,752,0,0,0.32978723404255317
2,8,40,0.4,wave,0.0,1,749,0,0,0.32977303070761016
2,8,41,0.4,wave,0.0,1,741,0,0,0.3265856950067476
2,8,42,0.4,wave,0.0,1,738,0,0,0.3265582655826558
2,8,43,0.4,wave,0.0,1,741,0,0,0.3265856950067476
2,8,44,0.4,wave,0.0,1,738,0,0,0.3265582655826558
2,8,45,0.4,wave,0.0,1,741,0,0,0.5209176788124157
2,8,46,0.4,wave,0.0,1,727,0,0,0.5226960110041265
2,8,47,0.4,wave,0.0,1,730,0,0,0.5232876712328767
2,8,48,0.4,wave,0.0,1,716,0,0,0.5251396648044693
2,8,49,0.4,wave,0.0,1,719,0,0,0.5257301808066759
2,8,50,0.4,wave,0.0,1,714,0,0,0.5266106442577031
2,8,51,0.4,wave,0.0,1,700,0,0,0.5285714285714286
2,8,52,0.4,wave,0.0,1,698,0,0,0.5272206303724928
2,9,1,0.4,wave,0.0,1,700,0,0,0.5285714285714286
2,9,2,0.4,wave,0.0,1,698,0,0,0.5272206303724928
2,9,3,0.4,wave,0.0,1,699,0,0,0.5293276108726752
2,9,4,0.4,wave,0.0,1,697,0,0,0.5279770444763271
2,9,5,0.4,wave,0.0,1,698,0,0,0.5300859598853869
2,9,6,0.4,wave,0.0,1,695,0,0,0.5294964028776978
2,9,7,0.4,wave,0.0,1,697,0,0,0.5308464849354376
2,9,8,0.4,wave,0.0,1,693,0,0,0.5295815295815296
2,9,9,0.4,wave,0.0,1,695,0,0,0.5309352517985612
2,9,10,0.4,wave,0.0,1,694,0,0,0.5302593659942363
2,9,11,0.4,wave,0.0,1,691,0,0,0.5311143270622286
2,9,12,0.4,wave,0.0,1,687,0,0,0.5327510917030568
2,9,13,0.4,wave,0.0,1,687,0,0,0.5356622998544396
2,9,14,0.4,wave,0.0,1,686,0,0,0.5335276967930029
2,9,15,0.4,wave,0.0,1,688,0,0,0.5348837209302325
2,9,16,0.4,wave,0.0,1,686,0,0,0.5335276967930029
2,9,17,0.4,wave,0.0,1,688,0,0,0.5348837209302325
2,9,18,0.4,wave,0.0,1,686,0,0,0.5335276967930029
2,9,19,0.4,wave,0.0,1,688,0,0,0.5348837209302325
2,9,20,0.4,wave,0.0,1,1170,0,0,0.2982905982905983
2,9,21,0.4,wave,0.0,1,1149,0,0,0.3002610966057441
2,9,22,0.4,wave,0.0,1,1135,0,0,0.3039647577092511
2,9,23,0.4,wave,0.0,1,1113,0,0,0.3045822102425876
2,9,24,0.4,wave,0.0,1,1094,0,0,0.3080438756855576
2,9,25,0.4,wave,0.0,1,1071,0,0,0.3118580765639589
2,9,26,0.4,wave,0.0,1,1068,0,0,0.31273408239700373
2,9,27,0.4,wave,0.0,1,1039,0,0,0.3176130895091434
2,9,28,0.4,wave,0.0,1,1023,0,0,0.31867057673509286
2,9,29,0.4,wave,0.0,1,1011,0,0,0.32047477744807124
2,9,30,0.4,wave,0.0,1,943,0,0,0.33085896076352067
2,9,31,0.4,wave,0.0,1,935,0,0,0.32941176470588235
2,9,32,0.4,wave,0.0,1,913,0,0,0.3307776560788609
2,9,33,0.4,wave,0.0,1,916,0,0,0.3296943231441048
2,9,34,0.4,wave,0.0,1,901,0,0,0.33296337402885684
2,9,35,0.4,wave,0.0,1,905,0,0,0.33259668508287293
2,9,36,0.4,wave,0.0,1,867,0,0,0.3344867358708189
2,9,37,0.4,wave,0.0,1,858,0,0,0.3333333333333333
2,9,38,0.4,wave,0.0,1,856,0,0,0.3341121495327103
2,9,39,0.4,wave,0.0,1,859,0,0,0.3341094295692666
2,9,40,0.4,wave,0.0,1,839,0,0,0.3361144219308701
2,9,41,0.4,wave,0.0,1,844,0,0,0.33649289099526064
2,9,42,0.4,wave,0.0,1,838,0,0,0.33651551312649164
2,9,43,0.4,wave,0.0,1,830,0,0,0.3373493975903614
2,9,44,0.4,wave,0.0,1,811,0,0,0.3403205918618989
2,9,45,0.4,wave,0.0,1,794,0,0,0.5289672544080605
2,9,46,0.4,wave,0.0,1,790,0,0,0.5303797468354431
2,9,47,0.4,wave,0.0,1,768,0,0,0.5299479166666666
2,9,48,0.4,wave,0.0,1,733,0,0,0.5375170532060027
2,9,49,0.4,wave,0.0,1,724,0,0,0.5386740331491713
2,9,50,0.4,wave,0.0,1,707,0,0,0.5417256011315418
2,9,51,0.4,wave,0.0,1,708,0,0,0.5409604519774012
2,9,52,0.4,wave,0.0,1,707,0,0,0.5417256011315418
2,10,1,0.4,wave,0.0,1,708,0,0,0.5409604519774012
2,10,2,0.4,wave,0.0,1,707,0,0,0.5417256011315418
2,10,3,0.4,wave,0.0,1,707,0,0,0.5417256011315418
2,10,4,0.4,wave,0.0,1,706,0,0,0.5410764872521246
2,10,5,0.4,wave,0.0,1,707,0,0,0.5403111739745403
2,10,6,0.4,wave,0.0,1,704,0,0,0.5411931818181818
2,10,7,0.4,wave,0.0,1,696,0,0,0.5387931034482759
2,10,8,0.4,wave,0.0,1,689,0,0,0.5384615384615384
2,10,9,0.4,wave,0.0,1,689,0,0,0.5413642960812772
2,10,10,0.4,wave,0.0,1,684,0,0,0.5423976608187134
2,10,11,0.4,wave,0.0,1,685,0,0,0.5430656934306569
2,10,12,0.4,wave,0.0,1,679,0,0,0.5449189985272459
2,10,13,0.4,wave,0.0,1,683,0,0,0.5446559297218155
2,10,14,0.4,wave,0.0,1,669,0,0,0.5440956651718983
2,10,15,0.4,wave,0.0,1,672,0,0,0.5446428571428571
2,10,16,0.4,wave,0.0,1,669,0,0,0.5440956651718983
2,10,17,0.4,wave,0.0,1,672,0,0,0.5446428571428571
2,10,18,0.4,wave,0.0,1,669,0,0,0.5440956651718983
2,10,19,0.4,wave,0.0,1,671,0,0,0.5454545454545454
2,10,20,0.4,wave,0.0,1,1093,0,0,0.3183897529734675
2,10,21,0.4,wave,0.0,1,1090,0,0,0.3174311926605505
2,10,22,0.4,wave,0.0,1,1071,0,0,0.3183940242763772
2,10,23,0.4,wave,0.0,1,1033,0,0,0.324298160696999
2,10,24,0.4,wave,0.0,1,1011,0,0,0.3283877349159248
2,10,25,0.4,wave,0.0,1,1019,0,0,0.3277723258096173
2,10,26,0.4,wave,0.0,1,944,0,0,0.3379237288135593
2,10,27,0.4,wave,0.0,1,955,0,0,0.33612565445026177
2,10,28,0.4,wave,0.0,1,922,0,0,0.3383947939262473
2,10,29,0.4,wave,0.0,1,932,0,0,0.33583690987124465
2,10,30,0.4,wave,0.0,1,909,0,0,0.33773377337733773
2,10,31,0.4,wave,0.0,1,859,0,0,0.34342258440046564
2,10,32,0.4,wave,0.0,1,855,0,0,0.34385964912280703
2,10,33,0.4,wave,0.0,1,830,0,0,0.3506024096385542
2,10,34,0.4,wave,0.0,1,824,0,0,0.35072815533980584
2,10,35,0.4,wave,0.0,1,816,0,0,0.3541666666666667
2,10,36,0.4,wave,0.0,1,786,0,0,0.35877862595419846
2,10,37,0.4,wave,0.0,1,793,0,0,0.35687263556116017
2,10,38,0.4,wave,0.0,1,772,0,0,0.3626943005181347
2,10,39,0.4,wave,0.0,1,781,0,0,0.3585147247119078
2,10,40,0.4,wave,0.0,1,772,0,0,0.3626943005181347
2,10,41,0.4,wave,0.0,1,781,0,0,0.3585147247119078
2,10,42,0.4,wave,0.0,1,758,0,0,0.3654353562005277
2,10,43,0.4,wave,0.0,1,742,0,0,0.3638814016172507
2,10,44,0.4,wave,0.0,1,722,0,0,0.3698060941828255
2,10,45,0.4,wave,0.0,1,728,0,0,0.5398351648351648
2,10,46,0.4,wave,0.0,1,719,0,0,0.5438108484005564
2,10,47,0.4,wave,0.0,1,729,0,0,0.5404663923182441
2,10,48,0.4,wave,0.0,1,702,0,0,0.5413105413105413
2,10,49,0.4,wave,0.0,1,713,0,0,0.5385694249649369
2,10,50,0.4,wave,0.0,1,703,0,0,0.5419630156472262
2,10,51,0.4,wave,0.0,1,713,0,0,0.5385694249649369
2,10,52,0.4,wave,0.0,1,704,0,0,0.5411931818181818
3,1,1,0.4,wave,0.0,1,5291,54,8,0.3851823851823852
3,1,2,0.4,wave,0.0,1,5221,63,20,0.3861329247270638
3,1,3,0.4,wave,0.0,1,5122,72,31,0.38481062085122997
3,1,4,0.4,wave,0.0,1,5075,88,35,0.381871921182266
3,1,5,0.4,wave,0.0,1,5112,105,35,0.38321596244131456
3,1,6,0.4,wave,0.0,1,4952,107,45,0.3838852988691438
3,1,7,0.4,wave,0.0,1,4871,113,56,0.3849312256210224
3,1,8,0.4,wave,0.0,1,4764,136,59,0.38560033585222503
3,1,9,0.4,wave,0.0,1,4578,153,56,0.3890345128877239
3,1,10,0.4,wave,0.0,1,4470,161,64,0.3890380313199105
3,1,11,0.4,wave,0.0,1,4332,176,66,0.3915050784856879
3,1,12,0.4,wave,0.0,1,4253,196,76,0.3928991300258641
3,1,13,0.4,wave,0.0,1,4165,205,80,0.3978391356542617
3,1,14,0.4,wave,0.0,1,4105,220,99,0.3982947624847747
3,1,15,0.4,wave,0.0,1,4009,222,107,0.4025941631329509
3,1,16,0.4,wave,0.0,1,3897,231,104,0.40390043623299976
3,1,17,0.4,wave,0.0,1,3825,216,110,0.40862745098039216
3,1,18,0.4,wave,0.0,1,3731,209,114,0.41141785044224066
3,1,19,0.4,wave,0.0,1,3664,221,109,0.41512008733624456
3,1,20,0.4,wave,0.0,1,6606,206,99,0.22373599757795942
3,1,21,0.4,wave,0.0,1,6012,239,83,0.22787757817697937
3,1,22,0.4,wave,0.0,1,5678,300,95,0.22842550193730188
3,1,23,0.4,wave,0.0,1,5320,336,109,0.23270676691729322
3,1,24,0.4,wave,0.0,1,5049,357,133,0.23549217666864725
3,1,25,0.4,wave,0.0,1,4682,387,149,0.24134985049124305
3,1,26,0.4,wave,0.0,1,4393,397,169,0.24607329842931938
3,1,27,0.4,wave,0.0,1,4167,439,183,0.2514998800095992
3,1,28,0.4,wave,0.0,1,4003,477,194,0.257057207094679
3,1,29,0.4,wave,0.0,1,3732,458,209,0.265005359056806
3,1,30,0.4,wave,0.0,1,3493,477,196,0.2742628113369596
3,1,31,0.4,wave,0.0,1,3298,455,203,0.2816858702243784
3,1,32,0.4,wave,0.0,1,3134,421,207,0.29259731971920866
3,1,33,0.4,wave,0.0,1,2985,398,209,0.2974874371859296
3,1,34,0.4,wave,0.0,1,2809,384,196,0.3111427554289783
3,1,35,0.4,wave,0.0,1,2645,366,169,0.32325141776937616
3,1,36,0.4,wave,0.0,1,2522,369,172,0.33425852498017444
3,1,37,0.4,wave,0.0,1,2423,353,176,0.3442014032191498
3,1,38,0.4,wave,0.0,1,2312,339,175,0.35207612456747406
3,1,39,0.4,wave,0.0,1,2245,322,180,0.3599109131403118
3,1,40,0.4,wave,0.0,1,2123,300,167,0.37352802637776733
3,1,41,0.4,wave,0.0,1,2042,274,144,0.38638589618021546
3,1,42,0.4,wave,0.0,1,1902,227,119,0.4064143007360673
3,1,43,0.4,wave,0.0,1,1841,209,96,0.4160782183595872
3,1,44,0.4,wave,0.0,1,1758,200,99,0.4323094425483504
3,1,45,0.4,wave,0.0,1,1698,186,91,0.6089517078916372
3,1,46,0.4,wave,0.0,1,1654,170,97,0.6136638452237001
3,1,47,0.4,wave,0.0,1,1574,139,87,0.627700127064803
3,1,48,0.4,wave,0.0,1,1512,113,71,0.6349206349206349
3,1,49,0.4,wave,0.0,1,1458,96,53,0.6460905349794238
3,1,50,0.4,wave,0.0,1,1427,75,39,0.6524176594253679
3,1,51,0.4,wave,0.0,1,1378,64,29,0.6611030478955007
3,1,52,0.4,wave,0.0,1,1364,56,32,0.6620234604105572
3,2,1,0.4,wave,0.0,1,1349,50,30,0.6693847294292068
3,2,2,0.4,wave,0.0,1,1329,49,28,0.6696764484574869
3,2,3,0.4,wave,0.0,1,1311,47,23,0.6781083142639207
3,2,4,0.4,wave,0.0,1,1292,42,21,0.6795665634674922
3,2,5,0.4,wave,0.0,1,1280,35,19,0.684375
3,2,6,0.4,wave,0.0,1,1262,28,14,0.6870047543581617
3,2,7,0.4,wave,0.0,1,1244,23,13,0.6929260450160771
3,2,8,0.4,wave,0.0,1,1235,18,11,0.6931174089068826
3,2,9,0.4,wave,0.0,1,1211,17,10,0.6977704376548307
3,2,10,0.4,wave,0.0,1,1208,13,6,0.6995033112582781
3,2,11,0.4,wave,0.0,1,1191,11,6,0.7002518891687658
3,2,12,0.4,wave,0.0,1,1186,9,6,0.7006745362563238
3,2,13,0.4,wave,0.0,1,1155,10,6,0.7004329004329004
3,2,14,0.4,wave,0.0,1,1143,8,4,0.7016622922134733
3,2,15,0.4,wave,0.0,1,1134,6,2,0.7028218694885362
3,2,16,0.4,wave,0.0,1,1134,5,2,0.7028218694885362
3,2,17,0.4,wave,0.0,1,1125,4,3,0.704
3,2,18,0.4,wave,0.0,1,1129,6,3,0.7032772364924712
3,2,19,0.4,wave,0.0,1,1117,6,2,0.7045658012533572
3,2,20,0.4,wave,0.0,1,1978,6,1,0.39737108190091003
3,2,21,0.4,wave,0.0,1,1914,5,1,0.40177638453500525
3,2,22,0.4,wave,0.0,1,1860,5,1,0.40161290322580645
3,2,23,0.4,wave,0.0,1,1837,4,1,0.40174197060424605
3,2,24,0.4,wave,0.0,1,1792,5,2,0.40736607142857145
3,2,25,0.4,wave,0.0,1,1754,6,4,0.4064994298745724
3,2,26,0.4,wave,0.0,1,1667,10,5,0.41391721655668867
3,2,27,0.4,wave,0.0,1,1640,10,5,0.4115853658536585
3,2,28,0.4,wave,0.0,1,1622,10,3,0.4130702836004932
3,2,29,0.4,wave,0.0,1,1568,8,3,0.4145408163265306
3,2,30,0.4,wave,0.0,1,1534,11,4,0.4178617992177314
3,2,31,0.4,wave,0.0,1,1532,13,6,0.4171018276762402
3,2,32,0.4,wave,0.0,1,1505,14,5,0.4152823920265781
3,2,33,0.4,wave,0.0,1,1493,15,5,0.41527126590756863
3,2,34,0.4,wave,0.0,1,1460,16,7,0.41575342465753423
3,2,35,0.4,wave,0.0,1,1430,23,8,0.4132867132867133
3,2,36,0.4,wave,0.0,1,1400,31,12,0.41928571428571426
3,2,37,0.4,wave,0.0,1,1321,29,12,0.42694928084784256
3,2,38,0.4,wave,0.0,1,1293,32,11,0.4300077339520495
3,2,39,0.4,wave,0.0,1,1276,27,11,0.43260188087774293
3,2,40,0.4,wave,0.0,1,1253,29,11,0.432561851556265
3,2,41,0.4,wave,0.0,1,1255,34,15,0.4294820717131474
3,2,42,0.4,wave,0.0,1,1226,31,15,0.433931484502447
3,2,43,0.4,wave,0.0,1,1219,35,17,0.4331419196062346
3,2,44,0.4,wave,0.0,1,1165,34,20,0.4412017167381974
3,2,45,0.4,wave,0.0,1,1159,36,15,0.5798101811906816
3,2,46,0.4,wave,0.0,1,1117,32,18,0.576544315129812
3,2,47,0.4,wave,0.0,1,1090,31,15,0.5761467889908257
3,2,48,0.4,wave,0.0,1,1079,29,14,0.5783132530120482
3,2,49,0.4,wave,0.0,1,1044,23,7,0.5766283524904214
3,2,50,0.4,wave,0.0,1,1032,22,9,0.5784883720930233
3,2,51,0.4,wave,0.0,1,1027,20,14,0.5754625121713729
3,2,52,0.4,wave,0.0,1,1009,19,15,0.5807730426164519
3,3,1,0.4,wave,0.0,1,999,19,11,0.5805805805805806
3,3,2,0.4,wave,0.0,1,988,13,7,0.5870445344129555
3,3,3,0.4,wave,0.0,1,978,12,7,0.5848670756646217
3,3,4,0.4,wave,0.0,1,974,11,8,0.5882956878850103
3,3,5,0.4,wave,0.0,1,966,11,6,0.5859213250517599
3,3,6,0.4,wave,0.0,1,944,10,6,0.5911016949152542
3,3,7,0.4,wave,0.0,1,937,7,4,0.5880469583778015
3,3,8,0.4,wave,0.0,1,930,6,4,0.5924731182795699
3,3,9,0.4,wave,0.0,1,924,5,4,0.5887445887445888
3,3,10,0.4,wave,0.0,1,920,4,3,0.592391304347826
3,3,11,0.4,wave,0.0,1,913,5,2,0.588170865279299
3,3,12,0.4,wave,0.0,1,883,3,0,0.5855039637599094
3,3,13,0.4,wave,0.0,1,877,3,1,0.5815279361459521
3,3,14,0.4,wave,0.0,1,877,3,1,0.5849486887115165
3,3,15,0.4,wave,0.0,1,873,3,3,0.5807560137457045
3,3,16,0.4,wave,0.0,1,872,2,2,0.5837155963302753
3,3,17,0.4,wave,0.0,1,858,3,2,0.5792540792540792
3,3,18,0.4,wave,0.0,1,855,1,0,0.5824561403508772
3,3,19,0.4,wave,0.0,1,848,1,0,0.5778301886792453
3,3,20,0.4,wave,0.0,1,1562,1,0,0.31498079385403327
3,3,21,0.4,wave,0.0,1,1538,1,1,0.3140442132639792
3,3,22,0.4,wave,0.0,1,1460,1,1,0.3198630136986301
3,3,23,0.4,wave,0.0,1,1413,1,1,0.3198867657466384
3,3,24,0.4,wave,0.0,1,1362,0,0,0.31718061674008813
3,3,25,0.4,wave,0.0,1,1326,0,0,0.31975867269984914
3,3,26,0.4,wave,0.0,1,1291,0,0,0.32300542215336947
3,3,27,0.4,wave,0.0,1,1242,0,0,0.32286634460547503
3,3,28,0.4,wave,0.0,1,1213,0,0,0.3281121187139324
3,3,29,0.4,wave,0.0,1,1197,0,0,0.3283208020050125
3,3,30,0.4,wave,0.0,1,1156,0,0,0.33391003460207613
3,3,31,0.4,wave,0.0,1,1152,0,0,0.3315972222222222
3,3,32,0.4,wave,0.0,1,1134,0,0,0.3342151675485009
3,3,33,0.4,wave,0.0,1,1097,0,0,0.33546034639927075
3,3,34,0.4,wave,0.0,1,1052,0,0,0.33745247148288976
3,3,35,0.4,wave,0.0,1,1031,0,0,0.3394762366634336
3,3,36,0.4,wave,0.0,1,1007,0,0,0.3416087388282026
3,3,37,0.4,wave,0.0,1,990,0,0,0.3393939393939394
3,3,38,0.4,wave,0.0,1,964,0,0,0.3454356846473029
3,3,39,0.4,wave,0.0,1,963,0,0,0.34164070612668745
3,3,40,0.4,wave,0.0,1,941,0,0,0.3421891604675877
3,3,41,0.4,wave,0.0,1,929,0,0,0.3401506996770721
3,3,42,0.4,wave,0.0,1,871,0,0,0.3375430539609644
3,3,43,0.4,wave,0.0,1,852,0,0,0.3286384976525822
3,3,44,0.4,wave,0.0,1,826,0,0,0.33171912832929784
3,3,45,0.4,wave,0.0,1,829,0,0,0.5150784077201448
3,3,46,0.4,wave,0.0,1,813,0,0,0.5153751537515375
3,3,47,0.4,wave,0.0,1,781,0,0,0.5185659411011524
3,3,48,0.4,wave,0.0,1,762,0,0,0.5118110236220472
3,3,49,0.4,wave,0.0,1,737,0,0,0.5183175033921302
3,3,50,0.4,wave,0.0,1,734,0,0,0.5177111716621253
3,3,51,0.4,wave,0.0,1,717,0,0,0.5230125523012552
3,3,52,0.4,wave,0.0,1,713,0,0,0.5217391304347826
3,4,1,0.4,wave,0.0,1,715,0,0,0.5216783216783217
3,4,2,0.4,wave,0.0,1,697,0,0,0.5236728837876614
3,4,3,0.4,wave,0.0,1,700,0,0,0.5242857142857142
3,4,4,0.4,wave,0.0,1,670,0,0,0.5253731343283582
3,4,5,0.4,wave,0.0,1,670,0,0,0.5298507462686567
3,4,6,0.4,wave,0.0,1,660,0,0,0.5257575757575758
3,4,7,0.4,wave,0.0,1,662,0,0,0.527190332326284
3,4,8,0.4,wave,0.0,1,656,0,0,0.5274390243902439
3,4,9,0.4,wave,0.0,1,658,0,0,0.5288753799392097
3,4,10,0.4,wave,0.0,1,652,0,0,0.5276073619631901
3,4,11,0.4,wave,0.0,1,655,0,0,0.5282442748091603
3,4,12,0.4,wave,0.0,1,648,0,0,0.5246913580246914
3,4,13,0.4,wave,0.0,1,647,0,0,0.5224111282843895
3,4,14,0.4,wave,0.0,1,642,0,0,0.5202492211838006
3,4,15,0.4,wave,0.0,1,645,0,0,0.5209302325581395
3,4,16,0.4,wave,0.0,1,641,0,0,0.5210608424336973
3,4,17,0.4,wave,0.0,1,643,0,0,0.52099533437014
3,4,18,0.4,wave,0.0,1,638,0,0,0.5203761755485894
3,4,19,0.4,wave,0.0,1,628,0,0,0.5254777070063694
3,4,20,0.4,wave,0.0,1,1097,0,0,0.29899726526891524
3,4,21,0.4,wave,0.0,1,1063,0,0,0.3019755409219191
3,4,22,0.4,wave,0.0,1,1015,0,0,0.3024630541871921
3,4,23,0.4,wave,0.0,1,984,0,0,0.30589430894308944
3,4,24,0.4,wave,0.0,1,948,0,0,0.3111814345991561
