rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,33,0.2,wave,0.075,3,702,10,7,0.19658119658119658
2,6,34,0.2,wave,0.075,3,664,5,4,0.19728915662650603
2,6,35,0.2,wave,0.075,3,669,5,4,0.19730941704035873
2,6,36,0.2,wave,0.075,3,662,5,3,0.19788519637462235
2,6,37,0.2,wave,0.075,3,664,4,1,0.19879518072289157
2,6,38,0.2,wave,0.075,3,660,4,1,0.1984848484848485
2,6,39,0.2,wave,0.075,3,662,3,2,0.19788519637462235
2,6,40,0.2,wave,0.075,3,658,4,3,0.19756838905775076
2,6,41,0.2,wave,0.075,3,637,5,4,0.20094191522762953
2,6,42,0.2,wave,0.075,3,632,4,2,0.20094936708860758
2,6,43,0.2,wave,0.075,3,631,3,1,0.20126782884310618
2,6,44,0.2,wave,0.075,3,633,2,0,0.20063191153238547
2,6,45,0.2,wave,0.075,3,632,2,1,0.3022151898734177
2,6,46,0.2,wave,0.075,3,631,2,1,0.3011093502377179
2,6,47,0.2,wave,0.075,3,631,3,2,0.30269413629160064
2,6,48,0.2,wave,0.075,3,623,2,1,0.3017656500802568
2,6,49,0.2,wave,0.075,3,613,2,1,0.3034257748776509
2,6,50,0.2,wave,0.075,3,608,1,1,0.3042763157894737
2,6,51,0.2,wave,0.075,3,606,1,1,0.30528052805280526
2,6,52,0.2,wave,0.075,3,605,2,1,0.30247933884297523
2,7,1,0.2,wave,0.075,3,600,1,0,0.30833333333333335
2,7,2,0.2,wave,0.075,3,601,1,0,0.30449251247920134
2,7,3,0.2,wave,0.075,3,599,1,1,0.3088480801335559
2,7,4,0.2,wave,0.075,3,588,1,1,0.3010204081632653
2,7,5,0.2,wave,0.075,3,586,1,1,0.3054607508532423
2,7,6,0.2,wave,0.075,3,587,0,0,0.30153321976149916
2,7,7,0.2,wave,0.075,3,585,0,0,0.305982905982906
2,7,8,0.2,wave,0.075,3,579,0,0,0.30397236614853196
2,7,9,0.2,wave,0.075,3,577,0,0,0.30849220103986136
2,7,10,0.2,wave,0.075,3,572,0,0,0.30594405594405594
2,7,11,0.2,wave,0.075,3,573,0,0,0.3089005235602094
2,7,12,0.2,wave,0.075,3,573,0,0,0.3054101221640489
2,7,13,0.2,wave,0.075,3,559,0,0,0.31305903398926654
2,7,14,0.2,wave,0.075,3,557,0,0,0.3105924596050269
2,7,15,0.2,wave,0.075,3,558,0,0,0.31362007168458783
2,7,16,0.2,wave,0.075,3,557,0,0,0.3105924596050269
2,7,17,0.2,wave,0.075,3,558,0,0,0.3118279569892473
2,7,18,0.2,wave,0.075,3,556,0,0,0.31115107913669066
2,7,19,0.2,wave,0.075,3,557,0,0,0.3123877917414722
2,7,20,0.2,wave,0.075,3,1019,0,0,0.16977428851815504
2,7,21,0.2,wave,0.075,3,980,0,0,0.17244897959183675
2,7,22,0.2,wave,0.075,3,979,0,0,0.17058222676200205
2,7,23,0.2,wave,0.075,3,950,0,0,0.1726315789473684
2,7,24,0.2,wave,0.075,3,948,0,0,0.17088607594936708
2,7,25,0.2,wave,0.075,3,920,0,0,0.17391304347826086
2,7,26,0.2,wave,0.075,3,897,0,0,0.1750278706800446
2,7,27,0.2,wave,0.075,3,885,0,0,0.17627118644067796
2,7,28,0.2,wave,0.075,3,873,0,0,0.1775486827033219
2,7,29,0.2,wave,0.075,3,872,0,0,0.17889908256880735
2,7,30,0.2,wave,0.075,3,858,0,0,0.17832167832167833
2,7,31,0.2,wave,0.075,3,832,0,0,0.1814903846153846
2,7,32,0.2,wave,0.075,3,816,0,0,0.18137254901960784
2,7,33,0.2,wave,0.075,3,811,0,0,0.18372379778051787
2,7,34,0.2,wave,0.075,3,814,0,0,0.18181818181818182
2,7,35,0.2,wave,0.075,3,810,0,0,0.18395061728395062
2,7,36,0.2,wave,0.075,3,812,0,0,0.18226600985221675
2,7,37,0.2,wave,0.075,3,807,0,0,0.18339529120198264
2,7,38,0.2,wave,0.075,3,812,0,0,0.18226600985221675
2,7,39,0.2,wave,0.075,3,795,0,0,0.18490566037735848
2,7,40,0.2,wave,0.075,3,789,0,0,0.18631178707224336
2,7,41,0.2,wave,0.075,3,784,0,0,0.1875
2,7,42,0.2,wave,0.075,3,789,0,0,0.18631178707224336
2,7,43,0.2,wave,0.075,3,773,0,0,0.1888745148771022
2,7,44,0.2,wave,0.075,3,776,0,0,0.18814432989690721
2,7,45,0.2,wave,0.075,3,772,0,0,0.3160621761658031
2,7,46,0.2,wave,0.075,3,749,0,0,0.3204272363150868
2,7,47,0.2,wave,0.075,3,733,0,0,0.3246930422919509
2,7,48,0.2,wave,0.075,3,715,0,0,0.32167832167832167
2,7,49,0.2,wave,0.075,3,674,0,0,0.33086053412462907
2,7,50,0.2,wave,0.075,3,671,0,0,0.3323397913561848
2,7,51,0.2,wave,0.075,3,668,0,0,0.3323353293413174
2,7,52,0.2,wave,0.075,3,670,0,0,0.3328358208955224
2,8,1,0.2,wave,0.075,3,668,0,0,0.33083832335329344
2,8,2,0.2,wave,0.075,3,668,0,0,0.3323353293413174
2,8,3,0.2,wave,0.075,3,665,0,0,0.3308270676691729
2,8,4,0.2,wave,0.075,3,667,0,0,0.3313343328335832
2,8,5,0.2,wave,0.075,3,664,0,0,0.3313253012048193
2,8,6,0.2,wave,0.075,3,665,0,0,0.3308270676691729
2,8,7,0.2,wave,0.075,3,664,0,0,0.3313253012048193
2,8,8,0.2,wave,0.075,3,659,0,0,0.3323216995447648
2,8,9,0.2,wave,0.075,3,653,0,0,0.332312404287902
2,8,10,0.2,wave,0.075,3,644,0,0,0.33229813664596275
2,8,11,0.2,wave,0.075,3,638,0,0,0.329153605015674
2,8,12,0.2,wave,0.075,3,639,0,0,0.3317683881064163
2,8,13,0.2,wave,0.075,3,632,0,0,0.3291139240506329
2,8,14,0.2,wave,0.075,3,635,0,0,0.33228346456692914
2,8,15,0.2,wave,0.075,3,631,0,0,0.329635499207607
2,8,16,0.2,wave,0.075,3,634,0,0,0.33280757097791797
2,8,17,0.2,wave,0.075,3,630,0,0,0.33015873015873015
2,8,18,0.2,wave,0.075,3,633,0,0,0.3333333333333333
2,8,19,0.2,wave,0.075,3,629,0,0,0.33068362480127184
2,8,20,0.2,wave,0.075,3,1171,0,0,0.18018787361229718
2,8,21,0.2,wave,0.075,3,1153,0,0,0.17866435385949697
2,8,22,0.2,wave,0.075,3,1115,0,0,0.18116591928251122
2,8,23,0.2,wave,0.075,3,1077,0,0,0.1764159702878366
2,8,24,0.2,wave,0.075,3,1079,0,0,0.1788693234476367
2,8,25,0.2,wave,0.075,3,1052,0,0,0.17680608365019013
2,8,26,0.2,wave,0.075,3,1055,0,0,0.1791469194312796
2,8,27,0.2,wave,0.075,3,1008,0,0,0.1765873015873016
2,8,28,0.2,wave,0.075,3,992,0,0,0.17943548387096775
2,8,29,0.2,wave,0.075,3,976,0,0,0.17827868852459017
2,8,30,0.2,wave,0.075,3,932,0,0,0.18776824034334763
2,8,31,0.2,wave,0.075,3,905,0,0,0.18342541436464088
2,8,32,0.2,wave,0.075,3,891,0,0,0.18855218855218855
2,8,33,0.2,wave,0.075,3,877,0,0,0.18814139110604333
2,8,34,0.2,wave,0.075,3,865,0,0,0.1930635838150289
2,8,35,0.2,wave,0.075,3,863,0,0,0.19003476245654694
2,8,36,0.2,wave,0.075,3,865,0,0,0.1930635838150289
2,8,37,0.2,wave,0.075,3,832,0,0,0.19110576923076922
2,8,38,0.2,wave,0.075,3,818,0,0,0.19070904645476772
2,8,39,0.2,wave,0.075,3,792,0,0,0.1919191919191919
2,8,40,0.2,wave,0.075,3,790,0,0,0.19240506329113924
2,8,41,0.2,wave,0.075,3,790,0,0,0.1911392405063291
2,8,42,0.2,wave,0.075,3,763,0,0,0.1965923984272608
2,8,43,0.2,wave,0.075,3,764,0,0,0.19633507853403143
2,8,44,0.2,wave,0.075,3,763,0,0,0.1965923984272608
2,8,45,0.2,wave,0.075,3,764,0,0,0.32591623036649214
2,8,46,0.2,wave,0.075,3,763,0,0,0.32503276539973786
2,8,47,0.2,wave,0.075,3,765,0,0,0.32679738562091504
2,8,48,0.2,wave,0.075,3,763,0,0,0.32503276539973786
2,8,49,0.2,wave,0.075,3,764,0,0,0.32591623036649214
2,8,50,0.2,wave,0.075,3,765,0,0,0.3241830065359477
2,8,51,0.2,wave,0.075,3,764,0,0,0.32591623036649214
2,8,52,0.2,wave,0.075,3,763,0,0,0.32503276539973786
2,9,1,0.2,wave,0.075,3,761,0,0,0.32588699080157685
2,9,2,0.2,wave,0.075,3,762,0,0,0.32545931758530183
2,9,3,0.2,wave,0.075,3,760,0,0,0.3263157894736842
2,9,4,0.2,wave,0.075,3,751,0,0,0.3235685752330226
2,9,5,0.2,wave,0.075,3,749,0,0,0.32443257676902537
2,9,6,0.2,wave,0.075,3,751,0,0,0.3235685752330226
2,9,7,0.2,wave,0.075,3,748,0,0,0.32486631016042783
2,9,8,0.2,wave,0.075,3,747,0,0,0.32396251673360105
2,9,9,0.2,wave,0.075,3,731,0,0,0.32558139534883723
2,9,10,0.2,wave,0.075,3,729,0,0,0.32647462277091904
2,9,11,0.2,wave,0.075,3,729,0,0,0.32647462277091904
2,9,12,0.2,wave,0.075,3,728,0,0,0.3269230769230769
2,9,13,0.2,wave,0.075,3,715,0,0,0.32727272727272727
2,9,14,0.2,wave,0.075,3,715,0,0,0.32727272727272727
2,9,15,0.2,wave,0.075,3,700,0,0,0.3242857142857143
2,9,16,0.2,wave,0.075,3,700,0,0,0.3242857142857143
2,9,17,0.2,wave,0.075,3,685,0,0,0.32554744525547447
2,9,18,0.2,wave,0.075,3,685,0,0,0.32554744525547447
2,9,19,0.2,wave,0.075,3,684,0,0,0.3260233918128655
2,9,20,0.2,wave,0.075,3,1192,0,0,0.17953020134228187
2,9,21,0.2,wave,0.075,3,1152,0,0,0.18055555555555555
2,9,22,0.2,wave,0.075,3,1091,0,0,0.18240146654445463
2,9,23,0.2,wave,0.075,3,1100,0,0,0.18181818181818182
2,9,24,0.2,wave,0.075,3,1037,0,0,0.1880424300867888
2,9,25,0.2,wave,0.075,3,1015,0,0,0.18719211822660098
2,9,26,0.2,wave,0.075,3,996,0,0,0.18775100401606426
2,9,27,0.2,wave,0.075,3,1003,0,0,0.18743768693918245
2,9,28,0.2,wave,0.075,3,946,0,0,0.19133192389006343
2,9,29,0.2,wave,0.075,3,939,0,0,0.19488817891373802
2,9,30,0.2,wave,0.075,3,909,0,0,0.19801980198019803
2,9,31,0.2,wave,0.075,3,916,0,0,0.1965065502183406
2,9,32,0.2,wave,0.075,3,855,0,0,0.20350877192982456
2,9,33,0.2,wave,0.075,3,851,0,0,0.20799059929494712
2,9,34,0.2,wave,0.075,3,840,0,0,0.20714285714285716
2,9,35,0.2,wave,0.075,3,851,0,0,0.20799059929494712
2,9,36,0.2,wave,0.075,3,815,0,0,0.2134969325153374
2,9,37,0.2,wave,0.075,3,826,0,0,0.21428571428571427
2,9,38,0.2,wave,0.075,3,802,0,0,0.2144638403990025
2,9,39,0.2,wave,0.075,3,797,0,0,0.21957340025094102
2,9,40,0.2,wave,0.075,3,785,0,0,0.21910828025477708
2,9,41,0.2,wave,0.075,3,797,0,0,0.21957340025094102
2,9,42,0.2,wave,0.075,3,785,0,0,0.21910828025477708
2,9,43,0.2,wave,0.075,3,796,0,0,0.2198492462311558
2,9,44,0.2,wave,0.075,3,790,0,0,0.2189873417721519
2,9,45,0.2,wave,0.075,3,782,0,0,0.340153452685422
2,9,46,0.2,wave,0.075,3,764,0,0,0.34293193717277487
2,9,47,0.2,wave,0.075,3,770,0,0,0.34155844155844156
2,9,48,0.2,wave,0.075,3,764,0,0,0.34293193717277487
2,9,49,0.2,wave,0.075,3,753,0,0,0.3399734395750332
2,9,50,0.2,wave,0.075,3,747,0,0,0.3413654618473896
2,9,51,0.2,wave,0.075,3,753,0,0,0.3399734395750332
2,9,52,0.2,wave,0.075,3,746,0,0,0.3418230563002681
2,10,1,0.2,wave,0.075,3,752,0,0,0.3404255319148936
2,10,2,0.2,wave,0.075,3,746,0,0,0.3418230563002681
2,10,3,0.2,wave,0.075,3,752,0,0,0.3404255319148936
2,10,4,0.2,wave,0.075,3,746,0,0,0.3418230563002681
2,10,5,0.2,wave,0.075,3,752,0,0,0.3404255319148936
2,10,6,0.2,wave,0.075,3,745,0,0,0.3422818791946309
2,10,7,0.2,wave,0.075,3,751,0,0,0.340878828229028
2,10,8,0.2,wave,0.075,3,744,0,0,0.34274193548387094
2,10,9,0.2,wave,0.075,3,750,0,0,0.34
2,10,10,0.2,wave,0.075,3,740,0,0,0.34324324324324323
2,10,11,0.2,wave,0.075,3,745,0,0,0.3422818791946309
2,10,12,0.2,wave,0.075,3,738,0,0,0.34417344173441733
2,10,13,0.2,wave,0.075,3,743,0,0,0.34320323014804843
2,10,14,0.2,wave,0.075,3,736,0,0,0.3451086956521739
2,10,15,0.2,wave,0.075,3,743,0,0,0.34320323014804843
2,10,16,0.2,wave,0.075,3,736,0,0,0.3451086956521739
2,10,17,0.2,wave,0.075,3,743,0,0,0.34320323014804843
2,10,18,0.2,wave,0.075,3,735,0,0,0.345578231292517
2,10,19,0.2,wave,0.075,3,742,0,0,0.3436657681940701
2,10,20,0.2,wave,0.075,3,1261,0,0,0.1895321173671689
2,10,21,0.2,wave,0.075,3,1224,0,0,0.19607843137254902
2,10,22,0.2,wave,0.075,3,1169,0,0,0.19931565440547477
2,10,23,0.2,wave,0.075,3,1151,0,0,0.19635099913119028
2,10,24,0.2,wave,0.075,3,1108,0,0,0.19945848375451264
2,10,25,0.2,wave,0.075,3,1118,0,0,0.19856887298747763
2,10,26,0.2,wave,0.075,3,1107,0,0,0.1996386630532972
2,10,27,0.2,wave,0.075,3,1117,0,0,0.19874664279319607
2,10,28,0.2,wave,0.075,3,1053,0,0,0.2060778727445394
2,10,29,0.2,wave,0.075,3,1052,0,0,0.20532319391634982
2,10,30,0.2,wave,0.075,3,1028,0,0,0.20622568093385213
2,10,31,0.2,wave,0.075,3,1025,0,0,0.2029268292682927
2,10,32,0.2,wave,0.075,3,1015,0,0,0.20394088669950738
2,10,33,0.2,wave,0.075,3,999,0,0,0.2012012012012012
2,10,34,0.2,wave,0.075,3,975,0,0,0.2041025641025641
2,10,35,0.2,wave,0.075,3,974,0,0,0.20431211498973306
2,10,36,0.2,wave,0.075,3,954,0,0,0.20545073375262055
2,10,37,0.2,wave,0.075,3,964,0,0,0.20435684647302904
2,10,38,0.2,wave,0.075,3,936,0,0,0.2094017094017094
2,10,39,0.2,wave,0.075,3,945,0,0,0.20846560846560847
2,10,40,0.2,wave,0.075,3,912,0,0,0.21271929824561403
2,10,41,0.2,wave,0.075,3,907,0,0,0.21168687982359427
2,10,42,0.2,wave,0.075,3,875,0,0,0.21371428571428572
2,10,43,0.2,wave,0.075,3,873,0,0,0.21534936998854526
2,10,44,0.2,wave,0.075,3,848,0,0,0.21933962264150944
2,10,45,0.2,wave,0.075,3,820,0,0,0.3439024390243902
2,10,46,0.2,wave,0.075,3,810,0,0,0.3432098765432099
2,10,47,0.2,wave,0.075,3,820,0,0,0.3439024390243902
2,10,48,0.2,wave,0.075,3,810,0,0,0.3432098765432099
2,10,49,0.2,wave,0.075,3,820,0,0,0.3439024390243902
2,10,50,0.2,wave,0.075,3,810,0,0,0.3432098765432099
2,10,51,0.2,wave,0.075,3,813,0,0,0.34686346863468637
2,10,52,0.2,wave,0.075,3,808,0,0,0.34405940594059403
3,1,1,0.2,wave,0.075,3,5210,51,2,0.20038387715930903
3,1,2,0.2,wave,0.075,3,5121,50,15,0.20230423745362233
3,1,3,0.2,wave,0.075,3,5069,50,30,0.20437956204379562
3,1,4,0.2,wave,0.075,3,5036,71,39,0.20611596505162827
3,1,5,0.2,wave,0.075,3,5049,91,34,0.20677361853832443
3,1,6,0.2,wave,0.075,3,4904,112,35,0.20901305057096248
3,1,7,0.2,wave,0.075,3,4720,123,43,0.20953389830508476
3,1,8,0.2,wave,0.075,3,4616,149,53,0.21295493934142115
3,1,9,0.2,wave,0.075,3,4466,161,68,0.21271831616659204
3,1,10,0.2,wave,0.075,3,4322,197,70,0.2142526608051828
3,1,11,0.2,wave,0.075,3,4204,218,76,0.21384395813510942
3,1,12,0.2,wave,0.075,3,4148,236,95,0.2157666345226615
3,1,13,0.2,wave,0.075,3,4038,247,109,0.21545319465081725
3,1,14,0.2,wave,0.075,3,3926,258,125,0.2185430463576159
3,1,15,0.2,wave,0.075,3,3825,257,116,0.2188235294117647
3,1,16,0.2,wave,0.075,3,3728,270,107,0.22398068669527896
3,1,17,0.2,wave,0.075,3,3631,256,121,0.22665932250068851
3,1,18,0.2,wave,0.075,3,3576,252,134,0.23098434004474272
3,1,19,0.2,wave,0.075,3,3480,260,134,0.23160919540229885
3,1,20,0.2,wave,0.075,3,6412,246,112,0.1267935121646912
3,1,21,0.2,wave,0.075,3,5901,286,105,0.12896119301813253
3,1,22,0.2,wave,0.075,3,5571,305,116,0.13139472267097468
3,1,23,0.2,wave,0.075,3,5219,340,136,0.13527495688829277
3,1,24,0.2,wave,0.075,3,4857,357,126,0.13979822935968705
3,1,25,0.2,wave,0.075,3,4647,356,148,0.14224230686464387
3,1,26,0.2,wave,0.075,3,4349,382,157,0.14624051506093355
3,1,27,0.2,wave,0.075,3,4119,404,169,0.14809419762078174
3,1,28,0.2,wave,0.075,3,3977,401,170,0.1523761629368871
3,1,29,0.2,wave,0.075,3,3852,400,182,0.1536863966770509
3,1,30,0.2,wave,0.075,3,3753,427,196,0.15667466027178256
3,1,31,0.2,wave,0.075,3,3593,440,189,0.16059003618146395
3,1,32,0.2,wave,0.075,3,3437,436,198,0.16584230433517602
3,1,33,0.2,wave,0.075,3,3227,421,192,0.16950728230554696
3,1,34,0.2,wave,0.075,3,3120,427,200,0.175
3,1,35,0.2,wave,0.075,3,2944,402,178,0.1793478260869565
3,1,36,0.2,wave,0.075,3,2707,380,173,0.19209456963428148
3,1,37,0.2,wave,0.075,3,2559,371,182,0.19851504493942945
3,1,38,0.2,wave,0.075,3,2481,380,175,0.20515920999596937
3,1,39,0.2,wave,0.075,3,2375,369,171,0.20884210526315788
3,1,40,0.2,wave,0.075,3,2236,328,150,0.21958855098389982
3,1,41,0.2,wave,0.075,3,2124,306,159,0.2245762711864407
3,1,42,0.2,wave,0.075,3,2034,279,150,0.23402163225172073
3,1,43,0.2,wave,0.075,3,1943,277,137,0.24395265054040144
3,1,44,0.2,wave,0.075,3,1807,250,123,0.2562257885998893
3,1,45,0.2,wave,0.075,3,1740,237,116,0.37528735632183907
3,1,46,0.2,wave,0.075,3,1697,229,119,0.38067177371832644
3,1,47,0.2,wave,0.075,3,1641,211,111,0.38878732480195005
3,1,48,0.2,wave,0.075,3,1576,181,107,0.39593908629441626
3,1,49,0.2,wave,0.075,3,1513,165,90,0.4011896893588896
3,1,50,0.2,wave,0.075,3,1472,157,85,0.41032608695652173
3,1,51,0.2,wave,0.075,3,1423,134,68,0.4181307097680956
3,1,52,0.2,wave,0.075,3,1393,124,65,0.4264178033022254
3,2,1,0.2,wave,0.075,3,1360,108,66,0.42867647058823527
3,2,2,0.2,wave,0.075,3,1334,103,56,0.43478260869565216
3,2,3,0.2,wave,0.075,3,1303,90,54,0.44128933231005374
3,2,4,0.2,wave,0.075,3,1266,76,37,0.4510268562401264
3,2,5,0.2,wave,0.075,3,1243,76,40,0.45213193885760256
3,2,6,0.2,wave,0.075,3,1212,65,34,0.45957095709570955
3,2,7,0.2,wave,0.075,3,1191,57,36,0.4626364399664148
3,2,8,0.2,wave,0.075,3,1177,49,32,0.46644010195412067
3,2,9,0.2,wave,0.075,3,1151,44,28,0.473501303214596
3,2,10,0.2,wave,0.075,3,1133,38,21,0.4748455428067079
3,2,11,0.2,wave,0.075,3,1114,34,16,0.47755834829443444
3,2,12,0.2,wave,0.075,3,1102,30,13,0.4809437386569873
3,2,13,0.2,wave,0.075,3,1087,30,14,0.48390064397424104
3,2,14,0.2,wave,0.075,3,1066,31,11,0.4803001876172608
3,2,15,0.2,wave,0.075,3,1055,38,15,0.4834123222748815
3,2,16,0.2,wave,0.075,3,1051,36,17,0.48239771646051377
3,2,17,0.2,wave,0.075,3,1041,39,19,0.4860710854947166
3,2,18,0.2,wave,0.075,3,1032,34,19,0.48352713178294576
3,2,19,0.2,wave,0.075,3,1015,34,18,0.4886699507389163
3,2,20,0.2,wave,0.075,3,1857,27,15,0.26386645126548197
3,2,21,0.2,wave,0.075,3,1798,27,13,0.2625139043381535
3,2,22,0.2,wave,0.075,3,1744,25,8,0.2723623853211009
3,2,23,0.2,wave,0.075,3,1709,33,11,0.26974839087185487
3,2,24,0.2,wave,0.075,3,1634,34,15,0.2766217870257038
3,2,25,0.2,wave,0.075,3,1589,38,18,0.27816236626809315
3,2,26,0.2,wave,0.075,3,1563,38,22,0.2827895073576456
3,2,27,0.2,wave,0.075,3,1548,39,21,0.28294573643410853
3,2,28,0.2,wave,0.075,3,1518,32,19,0.2839262187088274
3,2,29,0.2,wave,0.075,3,1458,28,13,0.2812071330589849
3,2,30,0.2,wave,0.075,3,1416,26,15,0.2846045197740113
3,2,31,0.2,wave,0.075,3,1381,27,12,0.28747284576393917
3,2,32,0.2,wave,0.075,3,1368,27,11,0.2887426900584795
3,2,33,0.2,wave,0.075,3,1341,20,9,0.28933631618195377
3,2,34,0.2,wave,0.075,3,1319,22,12,0.29567854435178165
3,2,35,0.2,wave,0.075,3,1325,24,10,0.2890566037735849
3,2,36,0.2,wave,0.075,3,1295,22,13,0.29575289575289576
3,2,37,0.2,wave,0.075,3,1288,17,8,0.2950310559006211
3,2,38,0.2,wave,0.075,3,1268,20,10,0.2981072555205047
3,2,39,0.2,wave,0.075,3,1223,19,4,0.29517579721995096
3,2,40,0.2,wave,0.075,3,1195,19,8,0.299581589958159
3,2,41,0.2,wave,0.075,3,1204,23,8,0.2973421926910299
3,2,42,0.2,wave,0.075,3,1177,24,11,0.29906542056074764
3,2,43,0.2,wave,0.075,3,1179,24,10,0.29770992366412213
3,2,44,0.2,wave,0.075,3,1146,23,14,0.3019197207678883
3,2,45,0.2,wave,0.075,3,1106,22,14,0.3960216998191682
3,2,46,0.2,wave,0.075,3,1077,23,17,0.40482822655524603
3,2,47,0.2,wave,0.075,3,1055,25,12,0.404739336492891
3,2,48,0.2,wave,0.075,3,1015,21,10,0.4147783251231527
3,2,49,0.2,wave,0.075,3,1005,17,9,0.4109452736318408
3,2,50,0.2,wave,0.075,3,978,17,10,0.41411042944785276
3,2,51,0.2,wave,0.075,3,970,16,12,0.40824742268041236
3,2,52,0.2,wave,0.075,3,955,14,8,0.41151832460732984
3,3,1,0.2,wave,0.075,3,948,14,8,0.4092827004219409
3,3,2,0.2,wave,0.075,3,931,10,3,0.4146079484425349
3,3,3,0.2,wave,0.075,3,921,12,5,0.40499457111834963
3,3,4,0.2,wave,0.075,3,890,10,6,0.41123595505617977
3,3,5,0.2,wave,0.075,3,896,10,7,0.40625
3,3,6,0.2,wave,0.075,3,879,8,6,0.4129692832764505
3,3,7,0.2,wave,0.075,3,884,5,3,0.4095022624434389
3,3,8,0.2,wave,0.075,3,864,3,3,0.4166666666666667
3,3,9,0.2,wave,0.075,3,861,3,2,0.413472706155633
3,3,10,0.2,wave,0.075,3,841,3,2,0.4161712247324614
3,3,11,0.2,wave,0.075,3,839,3,0,0.4123957091775924
3,3,12,0.2,wave,0.075,3,802,3,0,0.4177057356608479
3,3,13,0.2,wave,0.075,3,799,3,2,0.4117647058823529
3,3,14,0.2,wave,0.075,3,796,3,2,0.4158291457286432
3,3,15,0.2,wave,0.075,3,793,3,2,0.4123581336696091
3,3,16,0.2,wave,0.075,3,761,2,0,0.4152431011826544
3,3,17,0.2,wave,0.075,3,762,2,1,0.4094488188976378
3,3,18,0.2,wave,0.075,3,752,2,2,0.4148936170212766
3,3,19,0.2,wave,0.075,3,760,3,2,0.4105263157894737
3,3,20,0.2,wave,0.075,3,1396,2,1,0.22206303724928367
3,3,21,0.2,wave,0.075,3,1340,1,0,0.2171641791044776
3,3,22,0.2,wave,0.075,3,1294,0,0,0.22179289026275115
3,3,23,0.2,wave,0.075,3,1281,0,0,0.21623731459797033
3,3,24,0.2,wave,0.075,3,1243,0,0,0.22043443282381336
3,3,25,0.2,wave,0.075,3,1205,0,0,0.22240663900414936
3,3,26,0.2,wave,0.075,3,1123,0,0,0.22796081923419412
3,3,27,0.2,wave,0.075,3,1105,0,0,0.22624434389140272
3,3,28,0.2,wave,0.075,3,1105,0,0,0.22714932126696832
3,3,29,0.2,wave,0.075,3,1081,0,0,0.22571692876965774
3,3,30,0.2,wave,0.075,3,1046,0,0,0.2332695984703633
3,3,31,0.2,wave,0.075,3,1043,0,0,0.22914669223394055
3,3,32,0.2,wave,0.075,3,1032,0,0,0.22674418604651161
3,3,33,0.2,wave,0.075,3,1011,0,0,0.22453016815034618
3,3,34,0.2,wave,0.075,3,967,0,0,0.22750775594622544
3,3,35,0.2,wave,0.075,3,953,0,0,0.22140608604407136
3,3,36,0.2,wave,0.075,3,950,0,0,0.22736842105263158
3,3,37,0.2,wave,0.075,3,931,0,0,0.22126745435016112
3,3,38,0.2,wave,0.075,3,928,0,0,0.22629310344827586
3,3,39,0.2,wave,0.075,3,884,0,0,0.2228506787330317
3,3,40,0.2,wave,0.075,3,880,0,0,0.22954545454545455
3,3,41,0.2,wave,0.075,3,874,0,0,0.21967963386727687
3,3,42,0.2,wave,0.075,3,850,0,0,0.23058823529411765
3,3,43,0.2,wave,0.075,3,826,0,0,0.22397094430992737
3,3,44,0.2,wave,0.075,3,813,0,0,0.23124231242312424
3,3,45,0.2,wave,0.075,3,772,0,0,0.35103626943005184
3,3,46,0.2,wave,0.075,3,756,0,0,0.3558201058201058
3,3,47,0.2,wave,0.075,3,755,0,0,0.352317880794702
3,3,48,0.2,wave,0.075,3,743,0,0,0.35935397039030953
3,3,49,0.2,wave,0.075,3,726,0,0,0.35399449035812675
3,3,50,0.2,wave,0.075,3,729,0,0,0.355281207133059
3,3,51,0.2,wave,0.075,3,722,0,0,0.3587257617728532
3,3,52,0.2,wave,0.075,3,695,0,0,0.35683453237410073
3,4,1,0.2,wave,0.075,3,684,0,0,0.36257309941520466
3,4,2,0.2,wave,0.075,3,672,0,0,0.3541666666666667
3,4,3,0.2,wave,0.075,3,660,0,0,0.3560606060606061
3,4,4,0.2,wave,0.075,3,666,0,0,0.3483483483483483
3,4,5,0.2,wave,0.075,3,647,0,0,0.3554868624420402
3,4,6,0.2,wave,0.075,3,651,0,0,0.3486943164362519
3,4,7,0.2,wave,0.075,3,630,0,0,0.3523809523809524
3,4,8,0.2,wave,0.075,3,632,0,0,0.3528481012658228
3,4,9,0.2,wave,0.075,3,626,0,0,0.35303514376996803
3,4,10,0.2,wave,0.075,3,626,0,0,0.3514376996805112
3,4,11,0.2,wave,0.075,3,620,0,0,0.35161290322580646
3,4,12,0.2,wave,0.075,3,625,0,0,0.352
3,4,13,0.2,wave,0.075,3,616,0,0,0.3538961038961039
3,4,14,0.2,wave,0.075,3,622,0,0,0.3504823151125402
3,4,15,0.2,wave,0.075,3,610,0,0,0.35081967213114756
3,4,16,0.2,wave,0.075,3,620,0,0,0.3467741935483871
3,4,17,0.2,wave,0.075,3,610,0,0,0.3475409836065574
3,4,18,0.2,wave,0.075,3,610,0,0,0.34590163934426227
3,4,19,0.2,wave,0.075,3,602,0,0,0.34551495016611294
3,4,20,0.2,wave,0.075,3,1127,0,0,0.18456078083407276
3,4,21,0.2,wave,0.075,3,1056,0,0,0.1875
3,4,22,0.2,wave,0.075,3,1054,0,0,0.18500948766603414
3,4,23,0.2,wave,0.075,3,965,0,0,0.19067357512953367
