rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,28,0.8,wave,0.075,1,1092,0,0,0.42124542124542125
2,6,29,0.8,wave,0.075,1,1069,0,0,0.4256314312441534
2,6,30,0.8,wave,0.075,1,1032,0,0,0.4263565891472868
2,6,31,0.8,wave,0.075,1,1015,0,0,0.43054187192118226
2,6,32,0.8,wave,0.075,1,1016,0,0,0.4281496062992126
2,6,33,0.8,wave,0.075,1,1007,0,0,0.4299900695134062
2,6,34,0.8,wave,0.075,1,1003,0,0,0.4307078763708873
2,6,35,0.8,wave,0.075,1,998,0,0,0.4318637274549098
2,6,36,0.8,wave,0.075,1,989,0,0,0.42972699696663297
2,6,37,0.8,wave,0.075,1,955,0,0,0.431413612565445
2,6,38,0.8,wave,0.075,1,947,0,0,0.43189017951425557
2,6,39,0.8,wave,0.075,1,919,0,0,0.4385201305767138
2,6,40,0.8,wave,0.075,1,910,0,0,0.43956043956043955
2,6,41,0.8,wave,0.075,1,879,0,0,0.4459613196814562
2,6,42,0.8,wave,0.075,1,881,0,0,0.44040862656072643
2,6,43,0.8,wave,0.075,1,866,0,0,0.4457274826789838
2,6,44,0.8,wave,0.075,1,851,0,0,0.44418331374853115
2,6,45,0.8,wave,0.075,1,836,0,0,0.7236842105263158
2,6,46,0.8,wave,0.075,1,820,0,0,0.7268292682926829
2,6,47,0.8,wave,0.075,1,813,0,0,0.7293972939729397
2,6,48,0.8,wave,0.075,1,804,0,0,0.7276119402985075
2,6,49,0.8,wave,0.075,1,772,0,0,0.7318652849740933
2,6,50,0.8,wave,0.075,1,771,0,0,0.7302204928664072
2,6,51,0.8,wave,0.075,1,764,0,0,0.7264397905759162
2,6,52,0.8,wave,0.075,1,767,0,0,0.7288135593220338
2,7,1,0.8,wave,0.075,1,762,0,0,0.7257217847769029
2,7,2,0.8,wave,0.075,1,766,0,0,0.7271540469973891
2,7,3,0.8,wave,0.075,1,756,0,0,0.7235449735449735
2,7,4,0.8,wave,0.075,1,753,0,0,0.7250996015936255
2,7,5,0.8,wave,0.075,1,737,0,0,0.7245590230664858
2,7,6,0.8,wave,0.075,1,736,0,0,0.7269021739130435
2,7,7,0.8,wave,0.075,1,729,0,0,0.7270233196159122
2,7,8,0.8,wave,0.075,1,728,0,0,0.7307692307692307
2,7,9,0.8,wave,0.075,1,721,0,0,0.7309292649098474
2,7,10,0.8,wave,0.075,1,720,0,0,0.7319444444444444
2,7,11,0.8,wave,0.075,1,713,0,0,0.7307152875175316
2,7,12,0.8,wave,0.075,1,704,0,0,0.7372159090909091
2,7,13,0.8,wave,0.075,1,699,0,0,0.7353361945636624
2,7,14,0.8,wave,0.075,1,700,0,0,0.74
2,7,15,0.8,wave,0.075,1,698,0,0,0.7363896848137536
2,7,16,0.8,wave,0.075,1,698,0,0,0.7378223495702005
2,7,17,0.8,wave,0.075,1,691,0,0,0.7395079594790159
2,7,18,0.8,wave,0.075,1,698,0,0,0.7378223495702005
2,7,19,0.8,wave,0.075,1,691,0,0,0.7395079594790159
2,7,20,0.8,wave,0.075,1,1258,0,0,0.40540540540540543
2,7,21,0.8,wave,0.075,1,1210,0,0,0.4
2,7,22,0.8,wave,0.075,1,1151,0,0,0.4005212858384014
2,7,23,0.8,wave,0.075,1,1085,0,0,0.4046082949308756
2,7,24,0.8,wave,0.075,1,1076,0,0,0.4033457249070632
2,7,25,0.8,wave,0.075,1,1013,0,0,0.4116485686080948
2,7,26,0.8,wave,0.075,1,960,0,0,0.41354166666666664
2,7,27,0.8,wave,0.075,1,938,0,0,0.4200426439232409
2,7,28,0.8,wave,0.075,1,899,0,0,0.41490545050055616
2,7,29,0.8,wave,0.075,1,862,0,0,0.4245939675174014
2,7,30,0.8,wave,0.075,1,838,0,0,0.42482100238663484
2,7,31,0.8,wave,0.075,1,829,0,0,0.4270205066344994
2,7,32,0.8,wave,0.075,1,825,0,0,0.4254545454545455
2,7,33,0.8,wave,0.075,1,814,0,0,0.42874692874692877
2,7,34,0.8,wave,0.075,1,811,0,0,0.4254007398273736
2,7,35,0.8,wave,0.075,1,812,0,0,0.4273399014778325
2,7,36,0.8,wave,0.075,1,801,0,0,0.4257178526841448
2,7,37,0.8,wave,0.075,1,793,0,0,0.4312736443883985
2,7,38,0.8,wave,0.075,1,766,0,0,0.43342036553524804
2,7,39,0.8,wave,0.075,1,764,0,0,0.43455497382198954
2,7,40,0.8,wave,0.075,1,745,0,0,0.436241610738255
2,7,41,0.8,wave,0.075,1,744,0,0,0.4368279569892473
2,7,42,0.8,wave,0.075,1,733,0,0,0.4406548431105048
2,7,43,0.8,wave,0.075,1,726,0,0,0.4393939393939394
2,7,44,0.8,wave,0.075,1,722,0,0,0.44182825484764543
2,7,45,0.8,wave,0.075,1,720,0,0,0.7194444444444444
2,7,46,0.8,wave,0.075,1,711,0,0,0.720112517580872
2,7,47,0.8,wave,0.075,1,712,0,0,0.7205056179775281
2,7,48,0.8,wave,0.075,1,686,0,0,0.7215743440233237
2,7,49,0.8,wave,0.075,1,660,0,0,0.7257575757575757
2,7,50,0.8,wave,0.075,1,653,0,0,0.7228177641653905
2,7,51,0.8,wave,0.075,1,654,0,0,0.7232415902140673
2,7,52,0.8,wave,0.075,1,632,0,0,0.7278481012658228
2,8,1,0.8,wave,0.075,1,632,0,0,0.7278481012658228
2,8,2,0.8,wave,0.075,1,629,0,0,0.7265500794912559
2,8,3,0.8,wave,0.075,1,628,0,0,0.7261146496815286
2,8,4,0.8,wave,0.075,1,611,0,0,0.7266775777414075
2,8,5,0.8,wave,0.075,1,610,0,0,0.7262295081967213
2,8,6,0.8,wave,0.075,1,608,0,0,0.725328947368421
2,8,7,0.8,wave,0.075,1,602,0,0,0.7259136212624585
2,8,8,0.8,wave,0.075,1,600,0,0,0.725
2,8,9,0.8,wave,0.075,1,595,0,0,0.7260504201680672
2,8,10,0.8,wave,0.075,1,596,0,0,0.7248322147651006
2,8,11,0.8,wave,0.075,1,588,0,0,0.7244897959183674
2,8,12,0.8,wave,0.075,1,590,0,0,0.7271186440677966
2,8,13,0.8,wave,0.075,1,587,0,0,0.727427597955707
2,8,14,0.8,wave,0.075,1,585,0,0,0.7264957264957265
2,8,15,0.8,wave,0.075,1,569,0,0,0.7240773286467487
2,8,16,0.8,wave,0.075,1,571,0,0,0.723292469352014
2,8,17,0.8,wave,0.075,1,567,0,0,0.7266313932980599
2,8,18,0.8,wave,0.075,1,571,0,0,0.723292469352014
2,8,19,0.8,wave,0.075,1,553,0,0,0.7269439421338155
2,8,20,0.8,wave,0.075,1,1038,0,0,0.3901734104046243
2,8,21,0.8,wave,0.075,1,1006,0,0,0.3946322067594433
2,8,22,0.8,wave,0.075,1,971,0,0,0.3964984552008239
2,8,23,0.8,wave,0.075,1,967,0,0,0.39917269906928643
2,8,24,0.8,wave,0.075,1,935,0,0,0.40106951871657753
2,8,25,0.8,wave,0.075,1,919,0,0,0.40261153427638735
2,8,26,0.8,wave,0.075,1,897,0,0,0.4057971014492754
2,8,27,0.8,wave,0.075,1,882,0,0,0.40816326530612246
2,8,28,0.8,wave,0.075,1,865,0,0,0.4115606936416185
2,8,29,0.8,wave,0.075,1,866,0,0,0.4122401847575058
2,8,30,0.8,wave,0.075,1,864,0,0,0.41087962962962965
2,8,31,0.8,wave,0.075,1,847,0,0,0.41440377804014167
2,8,32,0.8,wave,0.075,1,831,0,0,0.41636582430806257
2,8,33,0.8,wave,0.075,1,820,0,0,0.41829268292682925
2,8,34,0.8,wave,0.075,1,819,0,0,0.4163614163614164
2,8,35,0.8,wave,0.075,1,808,0,0,0.4158415841584158
2,8,36,0.8,wave,0.075,1,807,0,0,0.4138785625774473
2,8,37,0.8,wave,0.075,1,807,0,0,0.41511771995043373
2,8,38,0.8,wave,0.075,1,808,0,0,0.4146039603960396
2,8,39,0.8,wave,0.075,1,808,0,0,0.4158415841584158
2,8,40,0.8,wave,0.075,1,796,0,0,0.41959798994974873
2,8,41,0.8,wave,0.075,1,794,0,0,0.42065491183879095
2,8,42,0.8,wave,0.075,1,793,0,0,0.42118537200504413
2,8,43,0.8,wave,0.075,1,787,0,0,0.4243964421855146
2,8,44,0.8,wave,0.075,1,790,0,0,0.4240506329113924
2,8,45,0.8,wave,0.075,1,784,0,0,0.6951530612244898
2,8,46,0.8,wave,0.075,1,788,0,0,0.6979695431472082
2,8,47,0.8,wave,0.075,1,770,0,0,0.6974025974025974
2,8,48,0.8,wave,0.075,1,774,0,0,0.7002583979328165
2,8,49,0.8,wave,0.075,1,772,0,0,0.6968911917098446
2,8,50,0.8,wave,0.075,1,774,0,0,0.7002583979328165
2,8,51,0.8,wave,0.075,1,770,0,0,0.6974025974025974
2,8,52,0.8,wave,0.075,1,760,0,0,0.7039473684210527
2,9,1,0.8,wave,0.075,1,754,0,0,0.7029177718832891
2,9,2,0.8,wave,0.075,1,758,0,0,0.7044854881266491
2,9,3,0.8,wave,0.075,1,742,0,0,0.7035040431266847
2,9,4,0.8,wave,0.075,1,743,0,0,0.7052489905787349
2,9,5,0.8,wave,0.075,1,740,0,0,0.7027027027027027
2,9,6,0.8,wave,0.075,1,731,0,0,0.7031463748290013
2,9,7,0.8,wave,0.075,1,723,0,0,0.7012448132780082
2,9,8,0.8,wave,0.075,1,726,0,0,0.7066115702479339
2,9,9,0.8,wave,0.075,1,712,0,0,0.7078651685393258
2,9,10,0.8,wave,0.075,1,724,0,0,0.7058011049723757
2,9,11,0.8,wave,0.075,1,712,0,0,0.7092696629213483
2,9,12,0.8,wave,0.075,1,721,0,0,0.7087378640776699
2,9,13,0.8,wave,0.075,1,707,0,0,0.7114568599717115
2,9,14,0.8,wave,0.075,1,721,0,0,0.7087378640776699
2,9,15,0.8,wave,0.075,1,706,0,0,0.7110481586402266
2,9,16,0.8,wave,0.075,1,719,0,0,0.7093184979137691
2,9,17,0.8,wave,0.075,1,701,0,0,0.7118402282453637
2,9,18,0.8,wave,0.075,1,709,0,0,0.7080394922425952
2,9,19,0.8,wave,0.075,1,693,0,0,0.7128427128427128
2,9,20,0.8,wave,0.075,1,1257,0,0,0.38663484486873506
2,9,21,0.8,wave,0.075,1,1150,0,0,0.3982608695652174
2,9,22,0.8,wave,0.075,1,1140,0,0,0.39649122807017545
2,9,23,0.8,wave,0.075,1,1075,0,0,0.4046511627906977
2,9,24,0.8,wave,0.075,1,1097,0,0,0.4010938924339107
2,9,25,0.8,wave,0.075,1,1064,0,0,0.40601503759398494
2,9,26,0.8,wave,0.075,1,1062,0,0,0.4048964218455744
2,9,27,0.8,wave,0.075,1,1047,0,0,0.4068767908309456
2,9,28,0.8,wave,0.075,1,1037,0,0,0.4069431051108968
2,9,29,0.8,wave,0.075,1,1007,0,0,0.40913604766633566
2,9,30,0.8,wave,0.075,1,997,0,0,0.41223671013039115
2,9,31,0.8,wave,0.075,1,977,0,0,0.41453428863868985
2,9,32,0.8,wave,0.075,1,981,0,0,0.41590214067278286
2,9,33,0.8,wave,0.075,1,955,0,0,0.4198952879581152
2,9,34,0.8,wave,0.075,1,962,0,0,0.420997920997921
2,9,35,0.8,wave,0.075,1,918,0,0,0.42919389978213507
2,9,36,0.8,wave,0.075,1,922,0,0,0.42516268980477223
2,9,37,0.8,wave,0.075,1,914,0,0,0.4288840262582057
2,9,38,0.8,wave,0.075,1,895,0,0,0.4324022346368715
2,9,39,0.8,wave,0.075,1,888,0,0,0.4369369369369369
2,9,40,0.8,wave,0.075,1,896,0,0,0.4330357142857143
2,9,41,0.8,wave,0.075,1,880,0,0,0.4375
2,9,42,0.8,wave,0.075,1,860,0,0,0.43953488372093025
2,9,43,0.8,wave,0.075,1,857,0,0,0.44457409568261375
2,9,44,0.8,wave,0.075,1,846,0,0,0.4432624113475177
2,9,45,0.8,wave,0.075,1,825,0,0,0.7454545454545455
2,9,46,0.8,wave,0.075,1,822,0,0,0.7420924574209246
2,9,47,0.8,wave,0.075,1,807,0,0,0.7472118959107806
2,9,48,0.8,wave,0.075,1,811,0,0,0.7435265104808878
2,9,49,0.8,wave,0.075,1,780,0,0,0.7448717948717949
2,9,50,0.8,wave,0.075,1,782,0,0,0.7416879795396419
2,9,51,0.8,wave,0.075,1,780,0,0,0.7448717948717949
2,9,52,0.8,wave,0.075,1,773,0,0,0.741267787839586
2,10,1,0.8,wave,0.075,1,769,0,0,0.7451235370611183
2,10,2,0.8,wave,0.075,1,760,0,0,0.7460526315789474
2,10,3,0.8,wave,0.075,1,758,0,0,0.7480211081794196
2,10,4,0.8,wave,0.075,1,760,0,0,0.7460526315789474
2,10,5,0.8,wave,0.075,1,756,0,0,0.7486772486772487
2,10,6,0.8,wave,0.075,1,760,0,0,0.7460526315789474
2,10,7,0.8,wave,0.075,1,755,0,0,0.7483443708609272
2,10,8,0.8,wave,0.075,1,753,0,0,0.750332005312085
2,10,9,0.8,wave,0.075,1,746,0,0,0.7520107238605898
2,10,10,0.8,wave,0.075,1,741,0,0,0.7530364372469636
2,10,11,0.8,wave,0.075,1,733,0,0,0.7557980900409277
2,10,12,0.8,wave,0.075,1,732,0,0,0.755464480874317
2,10,13,0.8,wave,0.075,1,728,0,0,0.7554945054945055
2,10,14,0.8,wave,0.075,1,732,0,0,0.755464480874317
2,10,15,0.8,wave,0.075,1,726,0,0,0.756198347107438
2,10,16,0.8,wave,0.075,1,731,0,0,0.7551299589603283
2,10,17,0.8,wave,0.075,1,723,0,0,0.7579529737206085
2,10,18,0.8,wave,0.075,1,730,0,0,0.7561643835616438
2,10,19,0.8,wave,0.075,1,719,0,0,0.7593880389429764
2,10,20,0.8,wave,0.075,1,1322,0,0,0.4062027231467474
2,10,21,0.8,wave,0.075,1,1267,0,0,0.4112075769534333
2,10,22,0.8,wave,0.075,1,1257,0,0,0.40970564836913287
2,10,23,0.8,wave,0.075,1,1240,0,0,0.4104838709677419
2,10,24,0.8,wave,0.075,1,1255,0,0,0.4095617529880478
2,10,25,0.8,wave,0.075,1,1190,0,0,0.4142857142857143
2,10,26,0.8,wave,0.075,1,1159,0,0,0.4141501294219154
2,10,27,0.8,wave,0.075,1,1134,0,0,0.41622574955908287
2,10,28,0.8,wave,0.075,1,1102,0,0,0.41560798548094374
2,10,29,0.8,wave,0.075,1,1071,0,0,0.42203548085901027
2,10,30,0.8,wave,0.075,1,1026,0,0,0.4298245614035088
2,10,31,0.8,wave,0.075,1,1022,0,0,0.4324853228962818
2,10,32,0.8,wave,0.075,1,1004,0,0,0.43326693227091634
2,10,33,0.8,wave,0.075,1,995,0,0,0.43517587939698493
2,10,34,0.8,wave,0.075,1,991,0,0,0.43491422805247226
2,10,35,0.8,wave,0.075,1,970,0,0,0.43711340206185567
2,10,36,0.8,wave,0.075,1,969,0,0,0.43859649122807015
2,10,37,0.8,wave,0.075,1,969,0,0,0.4375644994840041
2,10,38,0.8,wave,0.075,1,956,0,0,0.4382845188284519
2,10,39,0.8,wave,0.075,1,955,0,0,0.43664921465968587
2,10,40,0.8,wave,0.075,1,944,0,0,0.4364406779661017
2,10,41,0.8,wave,0.075,1,903,0,0,0.44739756367663347
2,10,42,0.8,wave,0.075,1,905,0,0,0.450828729281768
2,10,43,0.8,wave,0.075,1,891,0,0,0.4511784511784512
2,10,44,0.8,wave,0.075,1,893,0,0,0.45464725643896975
2,10,45,0.8,wave,0.075,1,890,0,0,0.7179775280898877
2,10,46,0.8,wave,0.075,1,891,0,0,0.7216610549943884
2,10,47,0.8,wave,0.075,1,864,0,0,0.7164351851851852
2,10,48,0.8,wave,0.075,1,866,0,0,0.7205542725173211
2,10,49,0.8,wave,0.075,1,863,0,0,0.7161066048667439
2,10,50,0.8,wave,0.075,1,868,0,0,0.717741935483871
2,10,51,0.8,wave,0.075,1,867,0,0,0.7174163783160323
2,10,52,0.8,wave,0.075,1,856,0,0,0.719626168224299
3,1,1,0.8,wave,0.075,1,5164,54,10,0.7984120836560805
3,1,2,0.8,wave,0.075,1,5105,56,19,0.8001958863858962
3,1,3,0.8,wave,0.075,1,5021,57,28,0.800637323242382
3,1,4,0.8,wave,0.075,1,5008,51,33,0.8017172523961661
3,1,5,0.8,wave,0.075,1,5017,53,34,0.8050627865258122
3,1,6,0.8,wave,0.075,1,4930,45,28,0.8073022312373225
3,1,7,0.8,wave,0.075,1,4706,36,19,0.8115172120696983
3,1,8,0.8,wave,0.075,1,4570,32,14,0.812253829321663
3,1,9,0.8,wave,0.075,1,4404,32,15,0.8138056312443234
3,1,10,0.8,wave,0.075,1,4250,31,14,0.8127058823529412
3,1,11,0.8,wave,0.075,1,4114,31,14,0.8157510938259601
3,1,12,0.8,wave,0.075,1,4021,25,13,0.8152200945038548
3,1,13,0.8,wave,0.075,1,3951,21,13,0.8185269552012149
3,1,14,0.8,wave,0.075,1,3871,17,12,0.8178765176956859
3,1,15,0.8,wave,0.075,1,3753,13,10,0.8198774313882228
3,1,16,0.8,wave,0.075,1,3699,10,8,0.8185996215193295
3,1,17,0.8,wave,0.075,1,3627,8,6,0.8210642404190791
3,1,18,0.8,wave,0.075,1,3529,6,4,0.8206290733918957
3,1,19,0.8,wave,0.075,1,3480,4,3,0.8221264367816092
3,1,20,0.8,wave,0.075,1,6564,2,2,0.42900670322973794
3,1,21,0.8,wave,0.075,1,6185,3,1,0.43007275666936134
3,1,22,0.8,wave,0.075,1,5832,2,0,0.4353566529492455
3,1,23,0.8,wave,0.075,1,5436,2,0,0.44021339220014716
3,1,24,0.8,wave,0.075,1,5182,2,0,0.44365109996140484
3,1,25,0.8,wave,0.075,1,4995,2,1,0.44584584584584586
3,1,26,0.8,wave,0.075,1,4814,3,2,0.45180722891566266
3,1,27,0.8,wave,0.075,1,4708,6,3,0.4522090059473237
3,1,28,0.8,wave,0.075,1,4550,6,2,0.45472527472527474
3,1,29,0.8,wave,0.075,1,4401,5,3,0.45512383549193364
3,1,30,0.8,wave,0.075,1,4226,4,3,0.45929957406530997
3,1,31,0.8,wave,0.075,1,4163,4,4,0.4590439586836416
3,1,32,0.8,wave,0.075,1,4008,3,2,0.46132734530938124
3,1,33,0.8,wave,0.075,1,3881,2,1,0.46560164905952073
3,1,34,0.8,wave,0.075,1,3818,1,0,0.4672603457307491
3,1,35,0.8,wave,0.075,1,3701,1,0,0.47203458524723046
3,1,36,0.8,wave,0.075,1,3583,1,0,0.47334635780072565
3,1,37,0.8,wave,0.075,1,3419,1,1,0.4793799356536999
3,1,38,0.8,wave,0.075,1,3345,1,1,0.48161434977578477
3,1,39,0.8,wave,0.075,1,3265,2,1,0.4817764165390505
3,1,40,0.8,wave,0.075,1,3189,2,0,0.48071495766698025
3,1,41,0.8,wave,0.075,1,3044,2,0,0.48390275952693823
3,1,42,0.8,wave,0.075,1,2961,2,2,0.4846335697399527
3,1,43,0.8,wave,0.075,1,2904,3,2,0.4889807162534435
3,1,44,0.8,wave,0.075,1,2792,8,2,0.49283667621776506
3,1,45,0.8,wave,0.075,1,2720,7,0,0.7422794117647059
3,1,46,0.8,wave,0.075,1,2683,7,0,0.7443160641073425
3,1,47,0.8,wave,0.075,1,2536,4,3,0.7472397476340694
3,1,48,0.8,wave,0.075,1,2468,5,3,0.7504051863857374
3,1,49,0.8,wave,0.075,1,2397,12,4,0.7505214851898206
3,1,50,0.8,wave,0.075,1,2345,12,7,0.7539445628997867
3,1,51,0.8,wave,0.075,1,2314,15,8,0.7532411408815903
3,1,52,0.8,wave,0.075,1,2275,15,11,0.7529670329670329
3,2,1,0.8,wave,0.075,1,2226,9,4,0.7551662174303684
3,2,2,0.8,wave,0.075,1,2204,9,3,0.7558983666061706
3,2,3,0.8,wave,0.075,1,2179,3,2,0.7595227168425883
3,2,4,0.8,wave,0.075,1,2156,3,3,0.7592764378478665
3,2,5,0.8,wave,0.075,1,2148,4,3,0.7588454376163873
3,2,6,0.8,wave,0.075,1,2085,2,1,0.7601918465227818
3,2,7,0.8,wave,0.075,1,2008,1,0,0.7634462151394422
3,2,8,0.8,wave,0.075,1,1984,1,0,0.764616935483871
3,2,9,0.8,wave,0.075,1,1937,1,1,0.766133195663397
3,2,10,0.8,wave,0.075,1,1895,1,1,0.762532981530343
3,2,11,0.8,wave,0.075,1,1828,1,1,0.763129102844639
3,2,12,0.8,wave,0.075,1,1824,0,0,0.7615131578947368
3,2,13,0.8,wave,0.075,1,1803,0,0,0.7626178591236827
3,2,14,0.8,wave,0.075,1,1790,0,0,0.7614525139664804
3,2,15,0.8,wave,0.075,1,1755,0,0,0.7612535612535613
3,2,16,0.8,wave,0.075,1,1749,0,0,0.7604345340194397
3,2,17,0.8,wave,0.075,1,1718,0,0,0.7613504074505238
3,2,18,0.8,wave,0.075,1,1694,0,0,0.7591499409681228
3,2,19,0.8,wave,0.075,1,1641,0,0,0.7592931139549055
3,2,20,0.8,wave,0.075,1,2963,0,0,0.41478231522105974
3,2,21,0.8,wave,0.075,1,2839,0,0,0.4181049665375132
3,2,22,0.8,wave,0.075,1,2732,0,0,0.42093704245973645
3,2,23,0.8,wave,0.075,1,2629,0,0,0.4233548877900342
3,2,24,0.8,wave,0.075,1,2575,0,0,0.4221359223300971
3,2,25,0.8,wave,0.075,1,2496,0,0,0.4234775641025641
3,2,26,0.8,wave,0.075,1,2479,0,0,0.42517144009681324
3,2,27,0.8,wave,0.075,1,2412,0,0,0.4224709784411277
3,2,28,0.8,wave,0.075,1,2363,0,0,0.4269995768091409
3,2,29,0.8,wave,0.075,1,2329,0,0,0.42679261485616143
3,2,30,0.8,wave,0.075,1,2256,0,0,0.42907801418439717
3,2,31,0.8,wave,0.075,1,2225,0,0,0.42921348314606744
3,2,32,0.8,wave,0.075,1,2212,0,0,0.43037974683544306
3,2,33,0.8,wave,0.075,1,2145,0,0,0.42843822843822843
3,2,34,0.8,wave,0.075,1,2112,0,0,0.42803030303030304
3,2,35,0.8,wave,0.075,1,2013,0,0,0.43318430203676106
3,2,36,0.8,wave,0.075,1,1995,0,0,0.43609022556390975
3,2,37,0.8,wave,0.075,1,1933,0,0,0.43610967408173823
3,2,38,0.8,wave,0.075,1,1897,0,0,0.43806009488666314
3,2,39,0.8,wave,0.075,1,1855,0,0,0.4361185983827493
3,2,40,0.8,wave,0.075,1,1783,0,0,0.4391475042063937
3,2,41,0.8,wave,0.075,1,1736,0,0,0.44182027649769584
3,2,42,0.8,wave,0.075,1,1721,0,0,0.43695525857059847
3,2,43,0.8,wave,0.075,1,1692,0,0,0.4432624113475177
3,2,44,0.8,wave,0.075,1,1656,0,0,0.4414251207729469
3,2,45,0.8,wave,0.075,1,1616,0,0,0.7320544554455446
3,2,46,0.8,wave,0.075,1,1591,0,0,0.7309868007542426
3,2,47,0.8,wave,0.075,1,1569,0,0,0.7329509241555131
3,2,48,0.8,wave,0.075,1,1557,0,0,0.7315350032113038
3,2,49,0.8,wave,0.075,1,1525,0,0,0.7350819672131148
3,2,50,0.8,wave,0.075,1,1510,0,0,0.7311258278145696
3,2,51,0.8,wave,0.075,1,1489,0,0,0.7340496977837475
3,2,52,0.8,wave,0.075,1,1488,0,0,0.730510752688172
3,3,1,0.8,wave,0.075,1,1478,0,0,0.7341001353179973
3,3,2,0.8,wave,0.075,1,1443,0,0,0.7318087318087318
3,3,3,0.8,wave,0.075,1,1422,0,0,0.7341772151898734
3,3,4,0.8,wave,0.075,1,1395,0,0,0.7297491039426524
3,3,5,0.8,wave,0.075,1,1340,0,0,0.7268656716417911
3,3,6,0.8,wave,0.075,1,1308,0,0,0.7224770642201835
3,3,7,0.8,wave,0.075,1,1290,0,0,0.7232558139534884
3,3,8,0.8,wave,0.075,1,1267,0,0,0.7205998421468035
3,3,9,0.8,wave,0.075,1,1257,0,0,0.7199681782020684
3,3,10,0.8,wave,0.075,1,1225,0,0,0.7167346938775511
3,3,11,0.8,wave,0.075,1,1219,0,0,0.7210828547990156
3,3,12,0.8,wave,0.075,1,1192,0,0,0.7172818791946308
3,3,13,0.8,wave,0.075,1,1188,0,0,0.7222222222222222
3,3,14,0.8,wave,0.075,1,1168,0,0,0.7148972602739726
3,3,15,0.8,wave,0.075,1,1150,0,0,0.7208695652173913
3,3,16,0.8,wave,0.075,1,1119,0,0,0.7176050044682752
3,3,17,0.8,wave,0.075,1,1127,0,0,0.7204968944099379
3,3,18,0.8,wave,0.075,1,1110,0,0,0.7144144144144144
3,3,19,0.8,wave,0.075,1,1096,0,0,0.7162408759124088
3,3,20,0.8,wave,0.075,1,1949,0,0,0.396613648024628
3,3,21,0.8,wave,0.075,1,1927,0,0,0.3980280228334198
3,3,22,0.8,wave,0.075,1,1881,0,0,0.39766081871345027
3,3,23,0.8,wave,0.075,1,1841,0,0,0.40412819120043453
3,3,24,0.8,wave,0.075,1,1830,0,0,0.3983606557377049
3,3,25,0.8,wave,0.075,1,1774,0,0,0.4036076662908681
3,3,26,0.8,wave,0.075,1,1712,0,0,0.39953271028037385
3,3,27,0.8,wave,0.075,1,1652,0,0,0.4116222760290557
3,3,28,0.8,wave,0.075,1,1615,0,0,0.41238390092879257
3,3,29,0.8,wave,0.075,1,1607,0,0,0.417548226509023
3,3,30,0.8,wave,0.075,1,1525,0,0,0.41114754098360656
3,3,31,0.8,wave,0.075,1,1508,0,0,0.4177718832891247
3,3,32,0.8,wave,0.075,1,1453,0,0,0.41431520991052995
3,3,33,0.8,wave,0.075,1,1414,0,0,0.41725601131541723
3,3,34,0.8,wave,0.075,1,1395,0,0,0.4121863799283154
3,3,35,0.8,wave,0.075,1,1391,0,0,0.4140905823148814
3,3,36,0.8,wave,0.075,1,1380,0,0,0.40797101449275364
3,3,37,0.8,wave,0.075,1,1386,0,0,0.41125541125541126
3,3,38,0.8,wave,0.075,1,1370,0,0,0.4072992700729927
3,3,39,0.8,wave,0.075,1,1367,0,0,0.41185076810534016
3,3,40,0.8,wave,0.075,1,1309,0,0,0.4102368220015279
3,3,41,0.8,wave,0.075,1,1305,0,0,0.4153256704980843
3,3,42,0.8,wave,0.075,1,1258,0,0,0.4109697933227345
3,3,43,0.8,wave,0.075,1,1235,0,0,0.4153846153846154
3,3,44,0.8,wave,0.075,1,1206,0,0,0.4087893864013267
3,3,45,0.8,wave,0.075,1,1180,0,0,0.735593220338983
3,3,46,0.8,wave,0.075,1,1153,0,0,0.7363399826539462
3,3,47,0.8,wave,0.075,1,1145,0,0,0.7362445414847162
3,3,48,0.8,wave,0.075,1,1136,0,0,0.7350352112676056
3,3,49,0.8,wave,0.075,1,1127,0,0,0.7346938775510204
3,3,50,0.8,wave,0.075,1,1092,0,0,0.7307692307692307
3,3,51,0.8,wave,0.075,1,1084,0,0,0.731549815498155
3,3,52,0.8,wave,0.075,1,1075,0,0,0.7302325581395349
3,4,1,0.8,wave,0.075,1,1069,0,0,0.7287184284377923
3,4,2,0.8,wave,0.075,1,1043,0,0,0.7296260786193672
3,4,3,0.8,wave,0.075,1,1023,0,0,0.7262952101661779
3,4,4,0.8,wave,0.075,1,1003,0,0,0.7268195413758723
3,4,5,0.8,wave,0.075,1,1011,0,0,0.7240356083086054
3,4,6,0.8,wave,0.075,1,996,0,0,0.7248995983935743
3,4,7,0.8,wave,0.075,1,983,0,0,0.7304170905391658
3,4,8,0.8,wave,0.075,1,970,0,0,0.7319587628865979
3,4,9,0.8,wave,0.075,1,947,0,0,0.7381203801478353
3,4,10,0.8,wave,0.075,1,931,0,0,0.7411385606874329
3,4,11,0.8,wave,0.075,1,925,0,0,0.7427027027027027
3,4,12,0.8,wave,0.075,1,915,0,0,0.740983606557377
3,4,13,0.8,wave,0.075,1,917,0,0,0.7415485278080698
3,4,14,0.8,wave,0.075,1,908,0,0,0.7411894273127754
3,4,15,0.8,wave,0.075,1,901,0,0,0.7402885682574917
3,4,16,0.8,wave,0.075,1,886,0,0,0.7392776523702032
3,4,17,0.8,wave,0.075,1,890,0,0,0.7415730337078652
