rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,10,0.4,propagule,0.0,1,577,0,0,0.5285961871750433
2,6,11,0.4,propagule,0.0,1,580,0,0,0.5275862068965518
2,6,12,0.4,propagule,0.0,1,575,0,0,0.5304347826086957
2,6,13,0.4,propagule,0.0,1,578,0,0,0.5311418685121108
2,6,14,0.4,propagule,0.0,1,571,0,0,0.5341506129597198
2,6,15,0.4,propagule,0.0,1,571,0,0,0.5306479859894921
2,6,16,0.4,propagule,0.0,1,569,0,0,0.5325131810193322
2,6,17,0.4,propagule,0.0,1,571,0,0,0.5341506129597198
2,6,18,0.4,propagule,0.0,1,567,0,0,0.5343915343915344
2,6,19,0.4,propagule,0.0,1,569,0,0,0.5342706502636204
2,6,20,0.4,propagule,0.0,1,1007,0,0,0.3018867924528302
2,6,21,0.4,propagule,0.0,1,960,0,0,0.3072916666666667
2,6,22,0.4,propagule,0.0,1,925,0,0,0.31135135135135134
2,6,23,0.4,propagule,0.0,1,905,0,0,0.3104972375690608
2,6,24,0.4,propagule,0.0,1,906,0,0,0.31125827814569534
2,6,25,0.4,propagule,0.0,1,870,0,0,0.31839080459770114
2,6,26,0.4,propagule,0.0,1,843,0,0,0.3274021352313167
2,6,27,0.4,propagule,0.0,1,812,0,0,0.3275862068965517
2,6,28,0.4,propagule,0.0,1,771,0,0,0.3333333333333333
2,6,29,0.4,propagule,0.0,1,766,0,0,0.3289817232375979
2,6,30,0.4,propagule,0.0,1,758,0,0,0.3324538258575198
2,6,31,0.4,propagule,0.0,1,734,0,0,0.33242506811989103
2,6,32,0.4,propagule,0.0,1,723,0,0,0.3457814661134163
2,6,33,0.4,propagule,0.0,1,708,0,0,0.3418079096045198
2,6,34,0.4,propagule,0.0,1,699,0,0,0.3490701001430615
2,6,35,0.4,propagule,0.0,1,699,0,0,0.3447782546494993
2,6,36,0.4,propagule,0.0,1,699,0,0,0.34763948497854075
2,6,37,0.4,propagule,0.0,1,699,0,0,0.3447782546494993
2,6,38,0.4,propagule,0.0,1,677,0,0,0.34859675036927623
2,6,39,0.4,propagule,0.0,1,668,0,0,0.34281437125748504
2,6,40,0.4,propagule,0.0,1,661,0,0,0.35098335854765506
2,6,41,0.4,propagule,0.0,1,654,0,0,0.345565749235474
2,6,42,0.4,propagule,0.0,1,663,0,0,0.3514328808446455
2,6,43,0.4,propagule,0.0,1,648,0,0,0.3472222222222222
2,6,44,0.4,propagule,0.0,1,658,0,0,0.3525835866261398
2,6,45,0.4,propagule,0.0,1,633,0,0,0.4960505529225908
2,6,46,0.4,propagule,0.0,1,644,0,0,0.4984472049689441
2,6,47,0.4,propagule,0.0,1,630,0,0,0.49523809523809526
2,6,48,0.4,propagule,0.0,1,642,0,0,0.4984423676012461
2,6,49,0.4,propagule,0.0,1,631,0,0,0.4960380348652932
2,6,50,0.4,propagule,0.0,1,639,0,0,0.49921752738654146
2,6,51,0.4,propagule,0.0,1,619,0,0,0.4927302100161551
2,6,52,0.4,propagule,0.0,1,623,0,0,0.49919743178170145
2,7,1,0.4,propagule,0.0,1,612,0,0,0.4950980392156863
2,7,2,0.4,propagule,0.0,1,619,0,0,0.4975767366720517
2,7,3,0.4,propagule,0.0,1,612,0,0,0.4950980392156863
2,7,4,0.4,propagule,0.0,1,618,0,0,0.49838187702265374
2,7,5,0.4,propagule,0.0,1,598,0,0,0.49331103678929766
2,7,6,0.4,propagule,0.0,1,605,0,0,0.5008264462809917
2,7,7,0.4,propagule,0.0,1,599,0,0,0.4958263772954925
2,7,8,0.4,propagule,0.0,1,599,0,0,0.5025041736227045
2,7,9,0.4,propagule,0.0,1,592,0,0,0.49493243243243246
2,7,10,0.4,propagule,0.0,1,600,0,0,0.5033333333333333
2,7,11,0.4,propagule,0.0,1,591,0,0,0.494077834179357
2,7,12,0.4,propagule,0.0,1,597,0,0,0.4991624790619765
2,7,13,0.4,propagule,0.0,1,580,0,0,0.4982758620689655
2,7,14,0.4,propagule,0.0,1,581,0,0,0.5060240963855421
2,7,15,0.4,propagule,0.0,1,565,0,0,0.5008849557522124
2,7,16,0.4,propagule,0.0,1,568,0,0,0.5052816901408451
2,7,17,0.4,propagule,0.0,1,564,0,0,0.50177304964539
2,7,18,0.4,propagule,0.0,1,569,0,0,0.507908611599297
2,7,19,0.4,propagule,0.0,1,561,0,0,0.5026737967914439
2,7,20,0.4,propagule,0.0,1,966,0,0,0.2908902691511387
2,7,21,0.4,propagule,0.0,1,942,0,0,0.2908704883227176
2,7,22,0.4,propagule,0.0,1,926,0,0,0.296976241900648
2,7,23,0.4,propagule,0.0,1,854,0,0,0.2997658079625293
2,7,24,0.4,propagule,0.0,1,842,0,0,0.3016627078384798
2,7,25,0.4,propagule,0.0,1,843,0,0,0.3001186239620403
2,7,26,0.4,propagule,0.0,1,842,0,0,0.3016627078384798
2,7,27,0.4,propagule,0.0,1,830,0,0,0.3024096385542169
2,7,28,0.4,propagule,0.0,1,808,0,0,0.3069306930693069
2,7,29,0.4,propagule,0.0,1,805,0,0,0.306832298136646
2,7,30,0.4,propagule,0.0,1,790,0,0,0.310126582278481
2,7,31,0.4,propagule,0.0,1,795,0,0,0.3081761006289308
2,7,32,0.4,propagule,0.0,1,787,0,0,0.30749682337992373
2,7,33,0.4,propagule,0.0,1,783,0,0,0.3103448275862069
2,7,34,0.4,propagule,0.0,1,778,0,0,0.3097686375321337
2,7,35,0.4,propagule,0.0,1,774,0,0,0.3062015503875969
2,7,36,0.4,propagule,0.0,1,772,0,0,0.30958549222797926
2,7,37,0.4,propagule,0.0,1,774,0,0,0.3087855297157623
2,7,38,0.4,propagule,0.0,1,752,0,0,0.31648936170212766
2,7,39,0.4,propagule,0.0,1,749,0,0,0.315086782376502
2,7,40,0.4,propagule,0.0,1,738,0,0,0.31842818428184283
2,7,41,0.4,propagule,0.0,1,721,0,0,0.31484049930651875
2,7,42,0.4,propagule,0.0,1,725,0,0,0.31724137931034485
2,7,43,0.4,propagule,0.0,1,721,0,0,0.31345353675450766
2,7,44,0.4,propagule,0.0,1,720,0,0,0.31805555555555554
2,7,45,0.4,propagule,0.0,1,714,0,0,0.5098039215686274
2,7,46,0.4,propagule,0.0,1,718,0,0,0.5083565459610028
2,7,47,0.4,propagule,0.0,1,703,0,0,0.5120910384068279
2,7,48,0.4,propagule,0.0,1,687,0,0,0.5138282387190685
2,7,49,0.4,propagule,0.0,1,675,0,0,0.5140740740740741
2,7,50,0.4,propagule,0.0,1,670,0,0,0.5104477611940299
2,7,51,0.4,propagule,0.0,1,662,0,0,0.5166163141993958
2,7,52,0.4,propagule,0.0,1,658,0,0,0.513677811550152
2,8,1,0.4,propagule,0.0,1,658,0,0,0.5151975683890577
2,8,2,0.4,propagule,0.0,1,654,0,0,0.5122324159021406
2,8,3,0.4,propagule,0.0,1,657,0,0,0.5144596651445966
2,8,4,0.4,propagule,0.0,1,655,0,0,0.5129770992366413
2,8,5,0.4,propagule,0.0,1,657,0,0,0.5144596651445966
2,8,6,0.4,propagule,0.0,1,653,0,0,0.5160796324655437
2,8,7,0.4,propagule,0.0,1,654,0,0,0.5152905198776758
2,8,8,0.4,propagule,0.0,1,649,0,0,0.514637904468413
2,8,9,0.4,propagule,0.0,1,653,0,0,0.5130168453292496
2,8,10,0.4,propagule,0.0,1,636,0,0,0.5157232704402516
2,8,11,0.4,propagule,0.0,1,641,0,0,0.5117004680187207
2,8,12,0.4,propagule,0.0,1,622,0,0,0.5160771704180064
2,8,13,0.4,propagule,0.0,1,626,0,0,0.5191693290734825
2,8,14,0.4,propagule,0.0,1,619,0,0,0.5201938610662359
2,8,15,0.4,propagule,0.0,1,625,0,0,0.5216
2,8,16,0.4,propagule,0.0,1,620,0,0,0.5193548387096775
2,8,17,0.4,propagule,0.0,1,624,0,0,0.5208333333333334
2,8,18,0.4,propagule,0.0,1,605,0,0,0.5305785123966942
2,8,19,0.4,propagule,0.0,1,609,0,0,0.5303776683087028
2,8,20,0.4,propagule,0.0,1,1083,0,0,0.296398891966759
2,8,21,0.4,propagule,0.0,1,1035,0,0,0.30144927536231886
2,8,22,0.4,propagule,0.0,1,982,0,0,0.3105906313645621
2,8,23,0.4,propagule,0.0,1,976,0,0,0.30635245901639346
2,8,24,0.4,propagule,0.0,1,963,0,0,0.31048805815160957
2,8,25,0.4,propagule,0.0,1,922,0,0,0.31778741865509763
2,8,26,0.4,propagule,0.0,1,896,0,0,0.3247767857142857
2,8,27,0.4,propagule,0.0,1,893,0,0,0.3258678611422172
2,8,28,0.4,propagule,0.0,1,833,0,0,0.33733493397358943
2,8,29,0.4,propagule,0.0,1,845,0,0,0.33254437869822484
2,8,30,0.4,propagule,0.0,1,833,0,0,0.3385354141656663
2,8,31,0.4,propagule,0.0,1,818,0,0,0.33374083129584353
2,8,32,0.4,propagule,0.0,1,804,0,0,0.3407960199004975
2,8,33,0.4,propagule,0.0,1,820,0,0,0.33414634146341465
2,8,34,0.4,propagule,0.0,1,805,0,0,0.3403726708074534
2,8,35,0.4,propagule,0.0,1,817,0,0,0.33414932680538556
2,8,36,0.4,propagule,0.0,1,811,0,0,0.33785450061652283
2,8,37,0.4,propagule,0.0,1,790,0,0,0.3379746835443038
2,8,38,0.4,propagule,0.0,1,783,0,0,0.34227330779054915
2,8,39,0.4,propagule,0.0,1,767,0,0,0.34028683181225555
2,8,40,0.4,propagule,0.0,1,751,0,0,0.3448735019973369
2,8,41,0.4,propagule,0.0,1,760,0,0,0.34210526315789475
2,8,42,0.4,propagule,0.0,1,751,0,0,0.34620505992010653
2,8,43,0.4,propagule,0.0,1,760,0,0,0.34210526315789475
2,8,44,0.4,propagule,0.0,1,752,0,0,0.34574468085106386
2,8,45,0.4,propagule,0.0,1,735,0,0,0.527891156462585
2,8,46,0.4,propagule,0.0,1,724,0,0,0.5331491712707183
2,8,47,0.4,propagule,0.0,1,725,0,0,0.5337931034482759
2,8,48,0.4,propagule,0.0,1,713,0,0,0.5399719495091164
2,8,49,0.4,propagule,0.0,1,722,0,0,0.5332409972299169
2,8,50,0.4,propagule,0.0,1,705,0,0,0.5390070921985816
2,8,51,0.4,propagule,0.0,1,710,0,0,0.5366197183098591
2,8,52,0.4,propagule,0.0,1,704,0,0,0.5383522727272727
2,9,1,0.4,propagule,0.0,1,695,0,0,0.5366906474820143
2,9,2,0.4,propagule,0.0,1,689,0,0,0.5413642960812772
2,9,3,0.4,propagule,0.0,1,694,0,0,0.5389048991354467
2,9,4,0.4,propagule,0.0,1,688,0,0,0.5421511627906976
2,9,5,0.4,propagule,0.0,1,692,0,0,0.5404624277456648
2,9,6,0.4,propagule,0.0,1,687,0,0,0.5429403202328966
2,9,7,0.4,propagule,0.0,1,676,0,0,0.5443786982248521
2,9,8,0.4,propagule,0.0,1,672,0,0,0.5520833333333334
2,9,9,0.4,propagule,0.0,1,673,0,0,0.5468053491827637
2,9,10,0.4,propagule,0.0,1,655,0,0,0.5526717557251909
2,9,11,0.4,propagule,0.0,1,653,0,0,0.5497702909647779
2,9,12,0.4,propagule,0.0,1,654,0,0,0.5535168195718655
2,9,13,0.4,propagule,0.0,1,653,0,0,0.5513016845329249
2,9,14,0.4,propagule,0.0,1,639,0,0,0.5586854460093896
2,9,15,0.4,propagule,0.0,1,644,0,0,0.5559006211180124
2,9,16,0.4,propagule,0.0,1,637,0,0,0.5557299843014128
2,9,17,0.4,propagule,0.0,1,640,0,0,0.5546875
2,9,18,0.4,propagule,0.0,1,640,0,0,0.55625
2,9,19,0.4,propagule,0.0,1,640,0,0,0.5546875
2,9,20,0.4,propagule,0.0,1,1107,0,0,0.3089430894308943
2,9,21,0.4,propagule,0.0,1,1084,0,0,0.3044280442804428
2,9,22,0.4,propagule,0.0,1,1071,0,0,0.30905695611577966
2,9,23,0.4,propagule,0.0,1,1056,0,0,0.3058712121212121
2,9,24,0.4,propagule,0.0,1,1011,0,0,0.3095944609297725
2,9,25,0.4,propagule,0.0,1,1002,0,0,0.3093812375249501
2,9,26,0.4,propagule,0.0,1,970,0,0,0.311340206185567
2,9,27,0.4,propagule,0.0,1,951,0,0,0.31335436382754994
2,9,28,0.4,propagule,0.0,1,911,0,0,0.31833150384193193
2,9,29,0.4,propagule,0.0,1,903,0,0,0.32004429678848284
2,9,30,0.4,propagule,0.0,1,890,0,0,0.32134831460674157
2,9,31,0.4,propagule,0.0,1,882,0,0,0.32086167800453513
2,9,32,0.4,propagule,0.0,1,878,0,0,0.3200455580865604
2,9,33,0.4,propagule,0.0,1,881,0,0,0.32122587968217936
2,9,34,0.4,propagule,0.0,1,852,0,0,0.32511737089201875
2,9,35,0.4,propagule,0.0,1,832,0,0,0.3293269230769231
2,9,36,0.4,propagule,0.0,1,805,0,0,0.32919254658385094
2,9,37,0.4,propagule,0.0,1,810,0,0,0.3296296296296296
2,9,38,0.4,propagule,0.0,1,787,0,0,0.3303684879288437
2,9,39,0.4,propagule,0.0,1,790,0,0,0.33164556962025316
2,9,40,0.4,propagule,0.0,1,775,0,0,0.3303225806451613
2,9,41,0.4,propagule,0.0,1,769,0,0,0.3328998699609883
2,9,42,0.4,propagule,0.0,1,763,0,0,0.3315858453473132
2,9,43,0.4,propagule,0.0,1,764,0,0,0.3337696335078534
2,9,44,0.4,propagule,0.0,1,749,0,0,0.3364485981308411
2,9,45,0.4,propagule,0.0,1,757,0,0,0.5138705416116248
2,9,46,0.4,propagule,0.0,1,739,0,0,0.5128552097428958
2,9,47,0.4,propagule,0.0,1,744,0,0,0.5147849462365591
2,9,48,0.4,propagule,0.0,1,736,0,0,0.5108695652173914
2,9,49,0.4,propagule,0.0,1,738,0,0,0.5149051490514905
2,9,50,0.4,propagule,0.0,1,738,0,0,0.510840108401084
2,9,51,0.4,propagule,0.0,1,737,0,0,0.5156037991858887
2,9,52,0.4,propagule,0.0,1,732,0,0,0.5122950819672131
2,10,1,0.4,propagule,0.0,1,730,0,0,0.5178082191780822
2,10,2,0.4,propagule,0.0,1,734,0,0,0.5122615803814714
2,10,3,0.4,propagule,0.0,1,720,0,0,0.5222222222222223
2,10,4,0.4,propagule,0.0,1,720,0,0,0.5180555555555556
2,10,5,0.4,propagule,0.0,1,718,0,0,0.520891364902507
2,10,6,0.4,propagule,0.0,1,721,0,0,0.5187239944521498
2,10,7,0.4,propagule,0.0,1,719,0,0,0.5229485396383866
2,10,8,0.4,propagule,0.0,1,708,0,0,0.5240112994350282
2,10,9,0.4,propagule,0.0,1,700,0,0,0.5257142857142857
2,10,10,0.4,propagule,0.0,1,699,0,0,0.5178826895565093
2,10,11,0.4,propagule,0.0,1,701,0,0,0.5263908701854494
2,10,12,0.4,propagule,0.0,1,697,0,0,0.5222381635581061
2,10,13,0.4,propagule,0.0,1,695,0,0,0.5251798561151079
2,10,14,0.4,propagule,0.0,1,692,0,0,0.5216763005780347
2,10,15,0.4,propagule,0.0,1,680,0,0,0.5235294117647059
2,10,16,0.4,propagule,0.0,1,686,0,0,0.5233236151603499
2,10,17,0.4,propagule,0.0,1,682,0,0,0.5234604105571847
2,10,18,0.4,propagule,0.0,1,686,0,0,0.5233236151603499
2,10,19,0.4,propagule,0.0,1,680,0,0,0.525
2,10,20,0.4,propagule,0.0,1,1152,0,0,0.2873263888888889
2,10,21,0.4,propagule,0.0,1,1085,0,0,0.29493087557603687
2,10,22,0.4,propagule,0.0,1,1070,0,0,0.29906542056074764
2,10,23,0.4,propagule,0.0,1,1069,0,0,0.29747427502338636
2,10,24,0.4,propagule,0.0,1,1028,0,0,0.3044747081712062
2,10,25,0.4,propagule,0.0,1,1024,0,0,0.3046875
2,10,26,0.4,propagule,0.0,1,1029,0,0,0.304178814382896
2,10,27,0.4,propagule,0.0,1,1016,0,0,0.3051181102362205
2,10,28,0.4,propagule,0.0,1,1016,0,0,0.3051181102362205
2,10,29,0.4,propagule,0.0,1,1005,0,0,0.30845771144278605
2,10,30,0.4,propagule,0.0,1,947,0,0,0.31784582893347413
2,10,31,0.4,propagule,0.0,1,942,0,0,0.3205944798301486
2,10,32,0.4,propagule,0.0,1,933,0,0,0.3215434083601286
2,10,33,0.4,propagule,0.0,1,924,0,0,0.3225108225108225
2,10,34,0.4,propagule,0.0,1,921,0,0,0.32247557003257327
2,10,35,0.4,propagule,0.0,1,902,0,0,0.3270509977827051
2,10,36,0.4,propagule,0.0,1,859,0,0,0.3329452852153667
2,10,37,0.4,propagule,0.0,1,862,0,0,0.33178654292343385
2,10,38,0.4,propagule,0.0,1,854,0,0,0.3360655737704918
2,10,39,0.4,propagule,0.0,1,839,0,0,0.33849821215733017
2,10,40,0.4,propagule,0.0,1,827,0,0,0.34099153567110035
2,10,41,0.4,propagule,0.0,1,831,0,0,0.3405535499398315
2,10,42,0.4,propagule,0.0,1,828,0,0,0.3417874396135266
2,10,43,0.4,propagule,0.0,1,816,0,0,0.34191176470588236
2,10,44,0.4,propagule,0.0,1,814,0,0,0.343980343980344
2,10,45,0.4,propagule,0.0,1,804,0,0,0.5534825870646766
2,10,46,0.4,propagule,0.0,1,790,0,0,0.5594936708860759
2,10,47,0.4,propagule,0.0,1,776,0,0,0.5605670103092784
2,10,48,0.4,propagule,0.0,1,781,0,0,0.559539052496799
2,10,49,0.4,propagule,0.0,1,781,0,0,0.559539052496799
2,10,50,0.4,propagule,0.0,1,780,0,0,0.5576923076923077
2,10,51,0.4,propagule,0.0,1,779,0,0,0.558408215661104
2,10,52,0.4,propagule,0.0,1,778,0,0,0.5578406169665809
3,1,1,0.4,propagule,0.0,1,5097,52,9,0.3965077496566608
3,1,2,0.4,propagule,0.0,1,5042,59,16,0.3978579928599762
3,1,3,0.4,propagule,0.0,1,4957,75,32,0.3982247327012306
3,1,4,0.4,propagule,0.0,1,4928,82,41,0.39874188311688313
3,1,5,0.4,propagule,0.0,1,4862,94,49,0.400041135335253
3,1,6,0.4,propagule,0.0,1,4752,107,48,0.4038299663299663
3,1,7,0.4,propagule,0.0,1,4630,112,48,0.40302375809935204
3,1,8,0.4,propagule,0.0,1,4519,130,50,0.4056207125470237
3,1,9,0.4,propagule,0.0,1,4422,134,59,0.40660334690185435
3,1,10,0.4,propagule,0.0,1,4282,146,63,0.40892106492293323
3,1,11,0.4,propagule,0.0,1,4111,153,79,0.4103624422281683
3,1,12,0.4,propagule,0.0,1,3907,163,78,0.41412848733043256
3,1,13,0.4,propagule,0.0,1,3864,163,80,0.41537267080745344
3,1,14,0.4,propagule,0.0,1,3701,174,74,0.41691434747365574
3,1,15,0.4,propagule,0.0,1,3610,171,90,0.421606648199446
3,1,16,0.4,propagule,0.0,1,3489,174,85,0.4236170822585268
3,1,17,0.4,propagule,0.0,1,3413,157,77,0.42836214474069734
3,1,18,0.4,propagule,0.0,1,3251,136,66,0.434020301445709
3,1,19,0.4,propagule,0.0,1,3178,146,82,0.4354940213971051
3,1,20,0.4,propagule,0.0,1,5881,141,77,0.22700221050841693
3,1,21,0.4,propagule,0.0,1,5622,188,64,0.22963358235503378
3,1,22,0.4,propagule,0.0,1,5130,183,56,0.23391812865497075
3,1,23,0.4,propagule,0.0,1,4983,200,70,0.23841059602649006
3,1,24,0.4,propagule,0.0,1,4791,238,95,0.2406595700271342
3,1,25,0.4,propagule,0.0,1,4645,286,106,0.24456404736275564
3,1,26,0.4,propagule,0.0,1,4442,306,110,0.2480864475461504
3,1,27,0.4,propagule,0.0,1,4314,350,132,0.25127491886879927
3,1,28,0.4,propagule,0.0,1,4143,377,142,0.2544050205165339
3,1,29,0.4,propagule,0.0,1,3964,409,170,0.26084762865792127
3,1,30,0.4,propagule,0.0,1,3773,412,173,0.26822157434402333
3,1,31,0.4,propagule,0.0,1,3625,416,201,0.2766896551724138
3,1,32,0.4,propagule,0.0,1,3390,409,177,0.28407079646017697
3,1,33,0.4,propagule,0.0,1,3280,401,188,0.2914634146341463
3,1,34,0.4,propagule,0.0,1,3135,380,186,0.3014354066985646
3,1,35,0.4,propagule,0.0,1,3005,382,179,0.30848585690515806
3,1,36,0.4,propagule,0.0,1,2897,360,164,0.31687953054884366
3,1,37,0.4,propagule,0.0,1,2774,349,150,0.3280461427541456
3,1,38,0.4,propagule,0.0,1,2659,343,173,0.3365927040240692
3,1,39,0.4,propagule,0.0,1,2551,340,170,0.342218737749902
3,1,40,0.4,propagule,0.0,1,2460,321,166,0.3508130081300813
3,1,41,0.4,propagule,0.0,1,2336,281,148,0.3668664383561644
3,1,42,0.4,propagule,0.0,1,2267,267,148,0.37670930745478604
3,1,43,0.4,propagule,0.0,1,2177,265,135,0.38355535140101055
3,1,44,0.4,propagule,0.0,1,2108,243,113,0.3927893738140417
3,1,45,0.4,propagule,0.0,1,2010,224,109,0.5855721393034826
3,1,46,0.4,propagule,0.0,1,1946,197,110,0.5889003083247688
3,1,47,0.4,propagule,0.0,1,1847,178,108,0.5988088792636708
3,1,48,0.4,propagule,0.0,1,1791,151,85,0.6013400335008375
3,1,49,0.4,propagule,0.0,1,1718,122,77,0.6140861466821886
3,1,50,0.4,propagule,0.0,1,1668,104,63,0.6187050359712231
3,1,51,0.4,propagule,0.0,1,1637,90,53,0.6249236408063531
3,1,52,0.4,propagule,0.0,1,1602,71,40,0.6279650436953808
3,2,1,0.4,propagule,0.0,1,1558,64,33,0.6354300385109114
3,2,2,0.4,propagule,0.0,1,1543,61,41,0.6370706416072586
3,2,3,0.4,propagule,0.0,1,1523,54,33,0.6454366382140512
3,2,4,0.4,propagule,0.0,1,1505,50,28,0.6465116279069767
3,2,5,0.4,propagule,0.0,1,1484,39,17,0.6576819407008087
3,2,6,0.4,propagule,0.0,1,1469,35,21,0.6575901974132062
3,2,7,0.4,propagule,0.0,1,1455,40,21,0.6604810996563574
3,2,8,0.4,propagule,0.0,1,1444,38,22,0.6620498614958449
3,2,9,0.4,propagule,0.0,1,1415,29,15,0.6664310954063605
3,2,10,0.4,propagule,0.0,1,1405,26,13,0.6661921708185053
3,2,11,0.4,propagule,0.0,1,1377,20,9,0.6673928830791576
3,2,12,0.4,propagule,0.0,1,1355,18,12,0.6686346863468635
3,2,13,0.4,propagule,0.0,1,1334,18,11,0.6686656671664168
3,2,14,0.4,propagule,0.0,1,1331,17,10,0.6701728024042074
3,2,15,0.4,propagule,0.0,1,1319,14,6,0.6732373009855952
3,2,16,0.4,propagule,0.0,1,1305,13,8,0.6704980842911877
3,2,17,0.4,propagule,0.0,1,1288,11,7,0.6762422360248447
3,2,18,0.4,propagule,0.0,1,1282,10,8,0.6747269890795632
3,2,19,0.4,propagule,0.0,1,1274,9,6,0.6773940345368917
3,2,20,0.4,propagule,0.0,1,2309,7,4,0.36985708098744047
3,2,21,0.4,propagule,0.0,1,2221,9,1,0.3755065285907249
3,2,22,0.4,propagule,0.0,1,2185,10,2,0.37437070938215106
3,2,23,0.4,propagule,0.0,1,2130,12,3,0.3732394366197183
3,2,24,0.4,propagule,0.0,1,2089,13,7,0.3700335088559119
3,2,25,0.4,propagule,0.0,1,1995,15,7,0.37644110275689224
3,2,26,0.4,propagule,0.0,1,1979,20,8,0.3739262253663466
3,2,27,0.4,propagule,0.0,1,1951,17,7,0.3777549974372117
3,2,28,0.4,propagule,0.0,1,1897,20,7,0.37480231945176595
3,2,29,0.4,propagule,0.0,1,1883,28,9,0.3786510886882634
3,2,30,0.4,propagule,0.0,1,1854,38,10,0.37918015102481123
3,2,31,0.4,propagule,0.0,1,1779,40,13,0.3856098931984261
3,2,32,0.4,propagule,0.0,1,1729,35,18,0.3782533256217467
3,2,33,0.4,propagule,0.0,1,1666,44,22,0.3865546218487395
3,2,34,0.4,propagule,0.0,1,1643,47,22,0.38831405964698723
3,2,35,0.4,propagule,0.0,1,1624,50,19,0.3897783251231527
3,2,36,0.4,propagule,0.0,1,1600,52,20,0.3925
3,2,37,0.4,propagule,0.0,1,1570,53,24,0.39363057324840767
3,2,38,0.4,propagule,0.0,1,1524,54,27,0.3989501312335958
3,2,39,0.4,propagule,0.0,1,1501,58,21,0.40306462358427714
3,2,40,0.4,propagule,0.0,1,1471,57,22,0.4017675050985724
3,2,41,0.4,propagule,0.0,1,1437,59,28,0.39735560194850383
3,2,42,0.4,propagule,0.0,1,1418,64,35,0.39844851904090267
3,2,43,0.4,propagule,0.0,1,1374,61,34,0.4017467248908297
3,2,44,0.4,propagule,0.0,1,1325,60,22,0.40830188679245283
3,2,45,0.4,propagule,0.0,1,1312,56,24,0.5472560975609756
3,2,46,0.4,propagule,0.0,1,1282,57,29,0.5514820592823713
3,2,47,0.4,propagule,0.0,1,1270,59,34,0.5496062992125984
3,2,48,0.4,propagule,0.0,1,1249,50,32,0.55564451561249
3,2,49,0.4,propagule,0.0,1,1220,39,27,0.5573770491803278
3,2,50,0.4,propagule,0.0,1,1200,38,22,0.5625
3,2,51,0.4,propagule,0.0,1,1179,29,17,0.5674300254452926
3,2,52,0.4,propagule,0.0,1,1150,25,16,0.5643478260869565
3,3,1,0.4,propagule,0.0,1,1129,26,12,0.5677590788308238
3,3,2,0.4,propagule,0.0,1,1127,22,8,0.5696539485359361
3,3,3,0.4,propagule,0.0,1,1108,20,8,0.5749097472924187
3,3,4,0.4,propagule,0.0,1,1114,20,13,0.5718132854578097
3,3,5,0.4,propagule,0.0,1,1081,11,8,0.574468085106383
3,3,6,0.4,propagule,0.0,1,1073,9,5,0.5750232991612302
3,3,7,0.4,propagule,0.0,1,1061,9,7,0.5777568331762488
3,3,8,0.4,propagule,0.0,1,1058,7,5,0.5746691871455577
3,3,9,0.4,propagule,0.0,1,1045,6,4,0.5789473684210527
3,3,10,0.4,propagule,0.0,1,1045,3,2,0.5789473684210527
3,3,11,0.4,propagule,0.0,1,1019,3,2,0.5789990186457311
3,3,12,0.4,propagule,0.0,1,1006,3,2,0.5765407554671969
3,3,13,0.4,propagule,0.0,1,996,2,2,0.5803212851405622
3,3,14,0.4,propagule,0.0,1,996,2,1,0.5742971887550201
3,3,15,0.4,propagule,0.0,1,986,2,1,0.5760649087221096
3,3,16,0.4,propagule,0.0,1,988,1,0,0.5718623481781376
3,3,17,0.4,propagule,0.0,1,969,1,0,0.5758513931888545
3,3,18,0.4,propagule,0.0,1,971,1,0,0.5705458290422245
3,3,19,0.4,propagule,0.0,1,964,1,0,0.5736514522821576
3,3,20,0.4,propagule,0.0,1,1736,1,1,0.3173963133640553
3,3,21,0.4,propagule,0.0,1,1695,1,1,0.32212389380530976
3,3,22,0.4,propagule,0.0,1,1632,1,1,0.31985294117647056
3,3,23,0.4,propagule,0.0,1,1608,2,0,0.3208955223880597
3,3,24,0.4,propagule,0.0,1,1552,2,0,0.327319587628866
3,3,25,0.4,propagule,0.0,1,1498,2,0,0.33044058744993327
3,3,26,0.4,propagule,0.0,1,1481,2,2,0.3281566509115463
3,3,27,0.4,propagule,0.0,1,1419,4,2,0.3354474982381959
3,3,28,0.4,propagule,0.0,1,1387,6,4,0.33525594808940157
3,3,29,0.4,propagule,0.0,1,1339,6,3,0.3412994772218073
3,3,30,0.4,propagule,0.0,1,1297,9,4,0.3438704703161141
3,3,31,0.4,propagule,0.0,1,1251,7,2,0.34292565947242204
3,3,32,0.4,propagule,0.0,1,1223,10,4,0.34423548650858543
3,3,33,0.4,propagule,0.0,1,1224,11,4,0.3431372549019608
3,3,34,0.4,propagule,0.0,1,1202,12,5,0.34193011647254573
3,3,35,0.4,propagule,0.0,1,1183,10,3,0.3431952662721893
3,3,36,0.4,propagule,0.0,1,1172,11,7,0.3455631399317406
3,3,37,0.4,propagule,0.0,1,1169,11,7,0.3438836612489307
3,3,38,0.4,propagule,0.0,1,1130,17,7,0.3504424778761062
3,3,39,0.4,propagule,0.0,1,1126,16,5,0.34902309058614567
3,3,40,0.4,propagule,0.0,1,1112,18,5,0.3471223021582734
