rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,7.0,35.0,0.4,0.1,0.2,2.0,715.0,0.0,0.0,0.3034965034965035
8.0,7.0,36.0,0.4,0.1,0.2,2.0,694.0,0.0,0.0,0.30979827089337175
8.0,7.0,37.0,0.4,0.1,0.2,2.0,704.0,0.0,0.0,0.3068181818181818
8.0,7.0,38.0,0.4,0.1,0.2,2.0,694.0,0.0,0.0,0.30979827089337175
8.0,7.0,39.0,0.4,0.1,0.2,2.0,704.0,0.0,0.0,0.3068181818181818
8.0,7.0,40.0,0.4,0.1,0.2,2.0,694.0,0.0,0.0,0.30979827089337175
8.0,7.0,41.0,0.4,0.1,0.2,2.0,691.0,0.0,0.0,0.30824891461649784
8.0,7.0,42.0,0.4,0.1,0.2,2.0,669.0,0.0,0.0,0.3109118086696562
8.0,7.0,43.0,0.4,0.1,0.2,2.0,673.0,0.0,0.0,0.30906389301634474
8.0,7.0,44.0,0.4,0.1,0.2,2.0,652.0,0.0,0.0,0.3128834355828221
8.0,7.0,45.0,0.4,0.1,0.2,2.0,636.0,0.0,0.0,0.5094339622641509
8.0,7.0,46.0,0.4,0.1,0.2,2.0,637.0,0.0,0.0,0.5086342229199372
8.0,7.0,47.0,0.4,0.1,0.2,2.0,639.0,0.0,0.0,0.5086071987480438
8.0,7.0,48.0,0.4,0.1,0.2,2.0,620.0,0.0,0.0,0.5145161290322581
8.0,7.0,49.0,0.4,0.1,0.2,2.0,623.0,0.0,0.0,0.5152487961476726
8.0,7.0,50.0,0.4,0.1,0.2,2.0,618.0,0.0,0.0,0.5129449838187702
8.0,7.0,51.0,0.4,0.1,0.2,2.0,618.0,0.0,0.0,0.5194174757281553
8.0,7.0,52.0,0.4,0.1,0.2,2.0,616.0,0.0,0.0,0.5146103896103896
8.0,8.0,1.0,0.4,0.1,0.2,2.0,618.0,0.0,0.0,0.5194174757281553
8.0,8.0,2.0,0.4,0.1,0.2,2.0,616.0,0.0,0.0,0.5146103896103896
8.0,8.0,3.0,0.4,0.1,0.2,2.0,617.0,0.0,0.0,0.520259319286872
8.0,8.0,4.0,0.4,0.1,0.2,2.0,616.0,0.0,0.0,0.5146103896103896
8.0,8.0,5.0,0.4,0.1,0.2,2.0,617.0,0.0,0.0,0.520259319286872
8.0,8.0,6.0,0.4,0.1,0.2,2.0,615.0,0.0,0.0,0.5154471544715448
8.0,8.0,7.0,0.4,0.1,0.2,2.0,616.0,0.0,0.0,0.5211038961038961
8.0,8.0,8.0,0.4,0.1,0.2,2.0,615.0,0.0,0.0,0.5154471544715448
8.0,8.0,9.0,0.4,0.1,0.2,2.0,612.0,0.0,0.0,0.5212418300653595
8.0,8.0,10.0,0.4,0.1,0.2,2.0,581.0,0.0,0.0,0.5266781411359724
8.0,8.0,11.0,0.4,0.1,0.2,2.0,578.0,0.0,0.0,0.5311418685121108
8.0,8.0,12.0,0.4,0.1,0.2,2.0,580.0,0.0,0.0,0.5275862068965518
8.0,8.0,13.0,0.4,0.1,0.2,2.0,578.0,0.0,0.0,0.5311418685121108
8.0,8.0,14.0,0.4,0.1,0.2,2.0,576.0,0.0,0.0,0.5295138888888888
8.0,8.0,15.0,0.4,0.1,0.2,2.0,573.0,0.0,0.0,0.5340314136125655
8.0,8.0,16.0,0.4,0.1,0.2,2.0,573.0,0.0,0.0,0.5305410122164049
8.0,8.0,17.0,0.4,0.1,0.2,2.0,574.0,0.0,0.0,0.5331010452961672
8.0,8.0,18.0,0.4,0.1,0.2,2.0,573.0,0.0,0.0,0.5305410122164049
8.0,8.0,19.0,0.4,0.1,0.2,2.0,573.0,0.0,0.0,0.5322862129144852
8.0,8.0,20.0,0.4,0.1,0.2,2.0,1009.0,0.0,0.0,0.3012884043607532
8.0,8.0,21.0,0.4,0.1,0.2,2.0,983.0,0.0,0.0,0.3072227873855544
8.0,8.0,22.0,0.4,0.1,0.2,2.0,957.0,0.0,0.0,0.30825496342737724
8.0,8.0,23.0,0.4,0.1,0.2,2.0,948.0,0.0,0.0,0.3080168776371308
8.0,8.0,24.0,0.4,0.1,0.2,2.0,935.0,0.0,0.0,0.31016042780748665
8.0,8.0,25.0,0.4,0.1,0.2,2.0,910.0,0.0,0.0,0.3142857142857143
8.0,8.0,26.0,0.4,0.1,0.2,2.0,896.0,0.0,0.0,0.3158482142857143
8.0,8.0,27.0,0.4,0.1,0.2,2.0,872.0,0.0,0.0,0.31995412844036697
8.0,8.0,28.0,0.4,0.1,0.2,2.0,867.0,0.0,0.0,0.31833910034602075
8.0,8.0,29.0,0.4,0.1,0.2,2.0,854.0,0.0,0.0,0.32084309133489464
8.0,8.0,30.0,0.4,0.1,0.2,2.0,810.0,0.0,0.0,0.32222222222222224
8.0,8.0,31.0,0.4,0.1,0.2,2.0,803.0,0.0,0.0,0.32129514321295144
8.0,8.0,32.0,0.4,0.1,0.2,2.0,777.0,0.0,0.0,0.3256113256113256
8.0,8.0,33.0,0.4,0.1,0.2,2.0,770.0,0.0,0.0,0.32987012987012987
8.0,8.0,34.0,0.4,0.1,0.2,2.0,766.0,0.0,0.0,0.3263707571801567
8.0,8.0,35.0,0.4,0.1,0.2,2.0,770.0,0.0,0.0,0.32987012987012987
8.0,8.0,36.0,0.4,0.1,0.2,2.0,766.0,0.0,0.0,0.3263707571801567
8.0,8.0,37.0,0.4,0.1,0.2,2.0,721.0,0.0,0.0,0.3342579750346741
8.0,8.0,38.0,0.4,0.1,0.2,2.0,696.0,0.0,0.0,0.3333333333333333
8.0,8.0,39.0,0.4,0.1,0.2,2.0,696.0,0.0,0.0,0.33620689655172414
8.0,8.0,40.0,0.4,0.1,0.2,2.0,696.0,0.0,0.0,0.3333333333333333
8.0,8.0,41.0,0.4,0.1,0.2,2.0,695.0,0.0,0.0,0.3366906474820144
8.0,8.0,42.0,0.4,0.1,0.2,2.0,696.0,0.0,0.0,0.3333333333333333
8.0,8.0,43.0,0.4,0.1,0.2,2.0,673.0,0.0,0.0,0.34175334323922735
8.0,8.0,44.0,0.4,0.1,0.2,2.0,628.0,0.0,0.0,0.3519108280254777
8.0,8.0,45.0,0.4,0.1,0.2,2.0,627.0,0.0,0.0,0.5422647527910686
8.0,8.0,46.0,0.4,0.1,0.2,2.0,628.0,0.0,0.0,0.5414012738853503
8.0,8.0,47.0,0.4,0.1,0.2,2.0,627.0,0.0,0.0,0.5422647527910686
8.0,8.0,48.0,0.4,0.1,0.2,2.0,627.0,0.0,0.0,0.5406698564593302
8.0,8.0,49.0,0.4,0.1,0.2,2.0,627.0,0.0,0.0,0.5422647527910686
8.0,8.0,50.0,0.4,0.1,0.2,2.0,626.0,0.0,0.0,0.5431309904153354
8.0,8.0,51.0,0.4,0.1,0.2,2.0,624.0,0.0,0.0,0.5464743589743589
8.0,8.0,52.0,0.4,0.1,0.2,2.0,626.0,0.0,0.0,0.5431309904153354
8.0,9.0,1.0,0.4,0.1,0.2,2.0,624.0,0.0,0.0,0.5464743589743589
8.0,9.0,2.0,0.4,0.1,0.2,2.0,626.0,0.0,0.0,0.5431309904153354
8.0,9.0,3.0,0.4,0.1,0.2,2.0,623.0,0.0,0.0,0.5473515248796148
8.0,9.0,4.0,0.4,0.1,0.2,2.0,624.0,0.0,0.0,0.5432692307692307
8.0,9.0,5.0,0.4,0.1,0.2,2.0,622.0,0.0,0.0,0.5482315112540193
8.0,9.0,6.0,0.4,0.1,0.2,2.0,623.0,0.0,0.0,0.5441412520064205
8.0,9.0,7.0,0.4,0.1,0.2,2.0,621.0,0.0,0.0,0.5475040257648953
8.0,9.0,8.0,0.4,0.1,0.2,2.0,619.0,0.0,0.0,0.5444264943457189
8.0,9.0,9.0,0.4,0.1,0.2,2.0,617.0,0.0,0.0,0.5494327390599676
8.0,9.0,10.0,0.4,0.1,0.2,2.0,612.0,0.0,0.0,0.545751633986928
8.0,9.0,11.0,0.4,0.1,0.2,2.0,616.0,0.0,0.0,0.5487012987012987
8.0,9.0,12.0,0.4,0.1,0.2,2.0,599.0,0.0,0.0,0.5492487479131887
8.0,9.0,13.0,0.4,0.1,0.2,2.0,593.0,0.0,0.0,0.5564924114671164
8.0,9.0,14.0,0.4,0.1,0.2,2.0,585.0,0.0,0.0,0.5521367521367522
8.0,9.0,15.0,0.4,0.1,0.2,2.0,591.0,0.0,0.0,0.5549915397631133
8.0,9.0,16.0,0.4,0.1,0.2,2.0,573.0,0.0,0.0,0.5514834205933682
8.0,9.0,17.0,0.4,0.1,0.2,2.0,577.0,0.0,0.0,0.5545927209705372
8.0,9.0,18.0,0.4,0.1,0.2,2.0,572.0,0.0,0.0,0.5506993006993007
8.0,9.0,19.0,0.4,0.1,0.2,2.0,576.0,0.0,0.0,0.5555555555555556
8.0,9.0,20.0,0.4,0.1,0.2,2.0,1021.0,0.0,0.0,0.29676787463271304
8.0,9.0,21.0,0.4,0.1,0.2,2.0,973.0,0.0,0.0,0.3011305241521069
8.0,9.0,22.0,0.4,0.1,0.2,2.0,969.0,0.0,0.0,0.2982456140350877
8.0,9.0,23.0,0.4,0.1,0.2,2.0,973.0,0.0,0.0,0.3011305241521069
8.0,9.0,24.0,0.4,0.1,0.2,2.0,958.0,0.0,0.0,0.29958246346555323
8.0,9.0,25.0,0.4,0.1,0.2,2.0,935.0,0.0,0.0,0.30267379679144385
8.0,9.0,26.0,0.4,0.1,0.2,2.0,907.0,0.0,0.0,0.30429988974641675
8.0,9.0,27.0,0.4,0.1,0.2,2.0,900.0,0.0,0.0,0.31222222222222223
8.0,9.0,28.0,0.4,0.1,0.2,2.0,857.0,0.0,0.0,0.31271878646441076
8.0,9.0,29.0,0.4,0.1,0.2,2.0,851.0,0.0,0.0,0.3172737955346651
8.0,9.0,30.0,0.4,0.1,0.2,2.0,802.0,0.0,0.0,0.3204488778054863
8.0,9.0,31.0,0.4,0.1,0.2,2.0,807.0,0.0,0.0,0.3246592317224288
8.0,9.0,32.0,0.4,0.1,0.2,2.0,775.0,0.0,0.0,0.32387096774193547
8.0,9.0,33.0,0.4,0.1,0.2,2.0,780.0,0.0,0.0,0.3282051282051282
8.0,9.0,34.0,0.4,0.1,0.2,2.0,775.0,0.0,0.0,0.32387096774193547
8.0,9.0,35.0,0.4,0.1,0.2,2.0,753.0,0.0,0.0,0.3253652058432935
8.0,9.0,36.0,0.4,0.1,0.2,2.0,748.0,0.0,0.0,0.32085561497326204
8.0,9.0,37.0,0.4,0.1,0.2,2.0,729.0,0.0,0.0,0.33058984910836764
8.0,9.0,38.0,0.4,0.1,0.2,2.0,724.0,0.0,0.0,0.3259668508287293
8.0,9.0,39.0,0.4,0.1,0.2,2.0,729.0,0.0,0.0,0.33058984910836764
8.0,9.0,40.0,0.4,0.1,0.2,2.0,712.0,0.0,0.0,0.3300561797752809
8.0,9.0,41.0,0.4,0.1,0.2,2.0,717.0,0.0,0.0,0.33472803347280333
8.0,9.0,42.0,0.4,0.1,0.2,2.0,698.0,0.0,0.0,0.333810888252149
8.0,9.0,43.0,0.4,0.1,0.2,2.0,703.0,0.0,0.0,0.3385490753911807
8.0,9.0,44.0,0.4,0.1,0.2,2.0,698.0,0.0,0.0,0.333810888252149
8.0,9.0,45.0,0.4,0.1,0.2,2.0,703.0,0.0,0.0,0.5305832147937412
8.0,9.0,46.0,0.4,0.1,0.2,2.0,690.0,0.0,0.0,0.5202898550724637
8.0,9.0,47.0,0.4,0.1,0.2,2.0,668.0,0.0,0.0,0.5389221556886228
8.0,9.0,48.0,0.4,0.1,0.2,2.0,663.0,0.0,0.0,0.526395173453997
8.0,9.0,49.0,0.4,0.1,0.2,2.0,668.0,0.0,0.0,0.5389221556886228
8.0,9.0,50.0,0.4,0.1,0.2,2.0,661.0,0.0,0.0,0.529500756429652
8.0,9.0,51.0,0.4,0.1,0.2,2.0,650.0,0.0,0.0,0.5415384615384615
8.0,9.0,52.0,0.4,0.1,0.2,2.0,658.0,0.0,0.0,0.5288753799392097
8.0,10.0,1.0,0.4,0.1,0.2,2.0,636.0,0.0,0.0,0.5440251572327044
8.0,10.0,2.0,0.4,0.1,0.2,2.0,645.0,0.0,0.0,0.5333333333333333
8.0,10.0,3.0,0.4,0.1,0.2,2.0,610.0,0.0,0.0,0.5442622950819672
8.0,10.0,4.0,0.4,0.1,0.2,2.0,619.0,0.0,0.0,0.5331179321486268
8.0,10.0,5.0,0.4,0.1,0.2,2.0,610.0,0.0,0.0,0.5442622950819672
8.0,10.0,6.0,0.4,0.1,0.2,2.0,618.0,0.0,0.0,0.5339805825242718
8.0,10.0,7.0,0.4,0.1,0.2,2.0,608.0,0.0,0.0,0.5444078947368421
8.0,10.0,8.0,0.4,0.1,0.2,2.0,617.0,0.0,0.0,0.5348460291734197
8.0,10.0,9.0,0.4,0.1,0.2,2.0,605.0,0.0,0.0,0.547107438016529
8.0,10.0,10.0,0.4,0.1,0.2,2.0,605.0,0.0,0.0,0.5421487603305785
8.0,10.0,11.0,0.4,0.1,0.2,2.0,590.0,0.0,0.0,0.5525423728813559
8.0,10.0,12.0,0.4,0.1,0.2,2.0,593.0,0.0,0.0,0.5446880269814502
8.0,10.0,13.0,0.4,0.1,0.2,2.0,590.0,0.0,0.0,0.5525423728813559
8.0,10.0,14.0,0.4,0.1,0.2,2.0,590.0,0.0,0.0,0.5474576271186441
8.0,10.0,15.0,0.4,0.1,0.2,2.0,587.0,0.0,0.0,0.555366269165247
8.0,10.0,16.0,0.4,0.1,0.2,2.0,590.0,0.0,0.0,0.5474576271186441
8.0,10.0,17.0,0.4,0.1,0.2,2.0,587.0,0.0,0.0,0.555366269165247
8.0,10.0,18.0,0.4,0.1,0.2,2.0,590.0,0.0,0.0,0.5474576271186441
8.0,10.0,19.0,0.4,0.1,0.2,2.0,574.0,0.0,0.0,0.5644599303135889
8.0,10.0,20.0,0.4,0.1,0.2,2.0,1046.0,0.0,0.0,0.28967495219885275
8.0,10.0,21.0,0.4,0.1,0.2,2.0,993.0,0.0,0.0,0.3001007049345418
8.0,10.0,22.0,0.4,0.1,0.2,2.0,984.0,0.0,0.0,0.2926829268292683
8.0,10.0,23.0,0.4,0.1,0.2,2.0,933.0,0.0,0.0,0.3054662379421222
8.0,10.0,24.0,0.4,0.1,0.2,2.0,910.0,0.0,0.0,0.3054945054945055
8.0,10.0,25.0,0.4,0.1,0.2,2.0,875.0,0.0,0.0,0.31314285714285717
8.0,10.0,26.0,0.4,0.1,0.2,2.0,837.0,0.0,0.0,0.31780167264038234
8.0,10.0,27.0,0.4,0.1,0.2,2.0,832.0,0.0,0.0,0.3233173076923077
8.0,10.0,28.0,0.4,0.1,0.2,2.0,827.0,0.0,0.0,0.32043530834340994
8.0,10.0,29.0,0.4,0.1,0.2,2.0,822.0,0.0,0.0,0.3248175182481752
8.0,10.0,30.0,0.4,0.1,0.2,2.0,789.0,0.0,0.0,0.3269961977186312
8.0,10.0,31.0,0.4,0.1,0.2,2.0,784.0,0.0,0.0,0.32908163265306123
8.0,10.0,32.0,0.4,0.1,0.2,2.0,763.0,0.0,0.0,0.3302752293577982
8.0,10.0,33.0,0.4,0.1,0.2,2.0,762.0,0.0,0.0,0.3333333333333333
8.0,10.0,34.0,0.4,0.1,0.2,2.0,733.0,0.0,0.0,0.33560709413369716
8.0,10.0,35.0,0.4,0.1,0.2,2.0,732.0,0.0,0.0,0.33879781420765026
8.0,10.0,36.0,0.4,0.1,0.2,2.0,733.0,0.0,0.0,0.33560709413369716
8.0,10.0,37.0,0.4,0.1,0.2,2.0,732.0,0.0,0.0,0.33879781420765026
8.0,10.0,38.0,0.4,0.1,0.2,2.0,733.0,0.0,0.0,0.33560709413369716
8.0,10.0,39.0,0.4,0.1,0.2,2.0,720.0,0.0,0.0,0.3416666666666667
8.0,10.0,40.0,0.4,0.1,0.2,2.0,709.0,0.0,0.0,0.33568406205923834
8.0,10.0,41.0,0.4,0.1,0.2,2.0,696.0,0.0,0.0,0.3390804597701149
8.0,10.0,42.0,0.4,0.1,0.2,2.0,671.0,0.0,0.0,0.3412816691505216
8.0,10.0,43.0,0.4,0.1,0.2,2.0,670.0,0.0,0.0,0.3447761194029851
8.0,10.0,44.0,0.4,0.1,0.2,2.0,648.0,0.0,0.0,0.3487654320987654
8.0,10.0,45.0,0.4,0.1,0.2,2.0,647.0,0.0,0.0,0.5409582689335394
8.0,10.0,46.0,0.4,0.1,0.2,2.0,648.0,0.0,0.0,0.5354938271604939
8.0,10.0,47.0,0.4,0.1,0.2,2.0,647.0,0.0,0.0,0.5409582689335394
8.0,10.0,48.0,0.4,0.1,0.2,2.0,648.0,0.0,0.0,0.5354938271604939
8.0,10.0,49.0,0.4,0.1,0.2,2.0,647.0,0.0,0.0,0.5409582689335394
8.0,10.0,50.0,0.4,0.1,0.2,2.0,643.0,0.0,0.0,0.5396578538102644
8.0,10.0,51.0,0.4,0.1,0.2,2.0,645.0,0.0,0.0,0.5395348837209303
8.0,10.0,52.0,0.4,0.1,0.2,2.0,643.0,0.0,0.0,0.5396578538102644
9.0,1.0,1.0,0.4,0.1,0.2,2.0,5177.0,55.0,8.0,0.4067993046165733
9.0,1.0,2.0,0.4,0.1,0.2,2.0,5117.0,59.0,25.0,0.4078561657221028
9.0,1.0,3.0,0.4,0.1,0.2,2.0,5068.0,65.0,33.0,0.4084451460142068
9.0,1.0,4.0,0.4,0.1,0.2,2.0,5024.0,79.0,35.0,0.40863853503184716
9.0,1.0,5.0,0.4,0.1,0.2,2.0,5042.0,83.0,33.0,0.40836969456564853
9.0,1.0,6.0,0.4,0.1,0.2,2.0,4903.0,95.0,44.0,0.4128084846012645
9.0,1.0,7.0,0.4,0.1,0.2,2.0,4680.0,107.0,44.0,0.41217948717948716
9.0,1.0,8.0,0.4,0.1,0.2,2.0,4564.0,133.0,41.0,0.4163014899211218
9.0,1.0,9.0,0.4,0.1,0.2,2.0,4443.0,131.0,48.0,0.41503488633805985
9.0,1.0,10.0,0.4,0.1,0.2,2.0,4307.0,150.0,66.0,0.4195495704666821
9.0,1.0,11.0,0.4,0.1,0.2,2.0,4239.0,170.0,79.0,0.4187308327435716
9.0,1.0,12.0,0.4,0.1,0.2,2.0,4072.0,180.0,83.0,0.424852652259332
9.0,1.0,13.0,0.4,0.1,0.2,2.0,3991.0,187.0,82.0,0.4254572788774743
9.0,1.0,14.0,0.4,0.1,0.2,2.0,3844.0,192.0,83.0,0.4308012486992716
9.0,1.0,15.0,0.4,0.1,0.2,2.0,3734.0,186.0,94.0,0.43197643277986075
9.0,1.0,16.0,0.4,0.1,0.2,2.0,3590.0,188.0,107.0,0.437883008356546
9.0,1.0,17.0,0.4,0.1,0.2,2.0,3506.0,186.0,97.0,0.4415288077581289
9.0,1.0,18.0,0.4,0.1,0.2,2.0,3420.0,182.0,82.0,0.44883040935672514
9.0,1.0,19.0,0.4,0.1,0.2,2.0,3327.0,164.0,74.0,0.4526600541027953
9.0,1.0,20.0,0.4,0.1,0.2,2.0,6038.0,171.0,81.0,0.24130506790327924
9.0,1.0,21.0,0.4,0.1,0.2,2.0,5702.0,233.0,76.0,0.24430024552788496
9.0,1.0,22.0,0.4,0.1,0.2,2.0,5397.0,243.0,80.0,0.24810079673892904
9.0,1.0,23.0,0.4,0.1,0.2,2.0,5115.0,253.0,95.0,0.2498533724340176
9.0,1.0,24.0,0.4,0.1,0.2,2.0,4830.0,268.0,117.0,0.25590062111801243
9.0,1.0,25.0,0.4,0.1,0.2,2.0,4630.0,294.0,132.0,0.25615550755939526
9.0,1.0,26.0,0.4,0.1,0.2,2.0,4460.0,310.0,137.0,0.26210762331838566
9.0,1.0,27.0,0.4,0.1,0.2,2.0,4215.0,305.0,118.0,0.2669039145907473
9.0,1.0,28.0,0.4,0.1,0.2,2.0,4037.0,302.0,108.0,0.2727272727272727
9.0,1.0,29.0,0.4,0.1,0.2,2.0,3815.0,319.0,135.0,0.27758846657929226
9.0,1.0,30.0,0.4,0.1,0.2,2.0,3626.0,336.0,157.0,0.2824048538334253
9.0,1.0,31.0,0.4,0.1,0.2,2.0,3417.0,357.0,165.0,0.28767925080479956
9.0,1.0,32.0,0.4,0.1,0.2,2.0,3243.0,339.0,149.0,0.2926302806043787
9.0,1.0,33.0,0.4,0.1,0.2,2.0,3103.0,324.0,139.0,0.3013213019658395
9.0,1.0,34.0,0.4,0.1,0.2,2.0,2949.0,309.0,140.0,0.3041709053916582
9.0,1.0,35.0,0.4,0.1,0.2,2.0,2864.0,303.0,154.0,0.3104050279329609
9.0,1.0,36.0,0.4,0.1,0.2,2.0,2774.0,291.0,150.0,0.31687094448449893
9.0,1.0,37.0,0.4,0.1,0.2,2.0,2688.0,291.0,146.0,0.3229166666666667
9.0,1.0,38.0,0.4,0.1,0.2,2.0,2505.0,270.0,137.0,0.3333333333333333
9.0,1.0,39.0,0.4,0.1,0.2,2.0,2417.0,254.0,125.0,0.34009102192800994
9.0,1.0,40.0,0.4,0.1,0.2,2.0,2329.0,234.0,117.0,0.3490768570201803
9.0,1.0,41.0,0.4,0.1,0.2,2.0,2230.0,218.0,109.0,0.3596412556053812
9.0,1.0,42.0,0.4,0.1,0.2,2.0,2128.0,222.0,109.0,0.36701127819548873
9.0,1.0,43.0,0.4,0.1,0.2,2.0,2065.0,215.0,101.0,0.37433414043583535
9.0,1.0,44.0,0.4,0.1,0.2,2.0,1979.0,203.0,95.0,0.38049519959575545
9.0,1.0,45.0,0.4,0.1,0.2,2.0,1896.0,193.0,88.0,0.5733122362869199
9.0,1.0,46.0,0.4,0.1,0.2,2.0,1829.0,167.0,104.0,0.580098414434117
9.0,1.0,47.0,0.4,0.1,0.2,2.0,1766.0,148.0,101.0,0.5866364665911665
9.0,1.0,48.0,0.4,0.1,0.2,2.0,1712.0,132.0,89.0,0.5952102803738317
9.0,1.0,49.0,0.4,0.1,0.2,2.0,1631.0,95.0,56.0,0.6026977314530962
9.0,1.0,50.0,0.4,0.1,0.2,2.0,1585.0,79.0,46.0,0.6069400630914826
9.0,1.0,51.0,0.4,0.1,0.2,2.0,1551.0,65.0,40.0,0.6105738233397808
9.0,1.0,52.0,0.4,0.1,0.2,2.0,1525.0,64.0,36.0,0.6131147540983607
9.0,2.0,1.0,0.4,0.1,0.2,2.0,1494.0,54.0,28.0,0.6171352074966533
9.0,2.0,2.0,0.4,0.1,0.2,2.0,1459.0,42.0,20.0,0.6230294722412612
9.0,2.0,3.0,0.4,0.1,0.2,2.0,1443.0,40.0,19.0,0.6237006237006237
9.0,2.0,4.0,0.4,0.1,0.2,2.0,1417.0,35.0,16.0,0.6273817925194072
9.0,2.0,5.0,0.4,0.1,0.2,2.0,1397.0,32.0,17.0,0.6284896206156049
9.0,2.0,6.0,0.4,0.1,0.2,2.0,1378.0,30.0,17.0,0.6313497822931785
9.0,2.0,7.0,0.4,0.1,0.2,2.0,1362.0,28.0,18.0,0.6328928046989721
9.0,2.0,8.0,0.4,0.1,0.2,2.0,1343.0,25.0,15.0,0.6366344005956813
9.0,2.0,9.0,0.4,0.1,0.2,2.0,1330.0,22.0,10.0,0.6383458646616541
9.0,2.0,10.0,0.4,0.1,0.2,2.0,1290.0,18.0,6.0,0.6465116279069767
9.0,2.0,11.0,0.4,0.1,0.2,2.0,1267.0,18.0,6.0,0.6479873717442778
9.0,2.0,12.0,0.4,0.1,0.2,2.0,1260.0,20.0,11.0,0.6484126984126984
9.0,2.0,13.0,0.4,0.1,0.2,2.0,1258.0,23.0,10.0,0.6478537360890302
9.0,2.0,14.0,0.4,0.1,0.2,2.0,1242.0,21.0,12.0,0.6489533011272142
9.0,2.0,15.0,0.4,0.1,0.2,2.0,1235.0,15.0,12.0,0.6510121457489878
9.0,2.0,16.0,0.4,0.1,0.2,2.0,1195.0,15.0,11.0,0.6493723849372385
9.0,2.0,17.0,0.4,0.1,0.2,2.0,1185.0,13.0,6.0,0.6506329113924051
9.0,2.0,18.0,0.4,0.1,0.2,2.0,1162.0,6.0,2.0,0.653184165232358
9.0,2.0,19.0,0.4,0.1,0.2,2.0,1159.0,6.0,5.0,0.6514236410698878
9.0,2.0,20.0,0.4,0.1,0.2,2.0,2104.0,9.0,5.0,0.3578897338403042
9.0,2.0,21.0,0.4,0.1,0.2,2.0,2003.0,9.0,2.0,0.3574638042935597
9.0,2.0,22.0,0.4,0.1,0.2,2.0,1940.0,9.0,1.0,0.36391752577319586
9.0,2.0,23.0,0.4,0.1,0.2,2.0,1930.0,9.0,3.0,0.3626943005181347
9.0,2.0,24.0,0.4,0.1,0.2,2.0,1892.0,10.0,6.0,0.3641649048625793
9.0,2.0,25.0,0.4,0.1,0.2,2.0,1850.0,10.0,7.0,0.36486486486486486
9.0,2.0,26.0,0.4,0.1,0.2,2.0,1813.0,14.0,5.0,0.3651406508549366
9.0,2.0,27.0,0.4,0.1,0.2,2.0,1752.0,13.0,5.0,0.3692922374429224
9.0,2.0,28.0,0.4,0.1,0.2,2.0,1733.0,12.0,3.0,0.3721869590305828
9.0,2.0,29.0,0.4,0.1,0.2,2.0,1698.0,17.0,5.0,0.37279151943462896
9.0,2.0,30.0,0.4,0.1,0.2,2.0,1660.0,16.0,6.0,0.37650602409638556
9.0,2.0,31.0,0.4,0.1,0.2,2.0,1623.0,23.0,8.0,0.37707948243992606
9.0,2.0,32.0,0.4,0.1,0.2,2.0,1575.0,25.0,10.0,0.3784126984126984
9.0,2.0,33.0,0.4,0.1,0.2,2.0,1534.0,22.0,8.0,0.38005215123859193
9.0,2.0,34.0,0.4,0.1,0.2,2.0,1482.0,17.0,4.0,0.3798920377867746
9.0,2.0,35.0,0.4,0.1,0.2,2.0,1417.0,17.0,7.0,0.3853211009174312
9.0,2.0,36.0,0.4,0.1,0.2,2.0,1374.0,15.0,5.0,0.3879184861717613
9.0,2.0,37.0,0.4,0.1,0.2,2.0,1349.0,18.0,11.0,0.3899184581171238
9.0,2.0,38.0,0.4,0.1,0.2,2.0,1344.0,25.0,10.0,0.39211309523809523
9.0,2.0,39.0,0.4,0.1,0.2,2.0,1322.0,25.0,13.0,0.3895612708018154
9.0,2.0,40.0,0.4,0.1,0.2,2.0,1293.0,28.0,14.0,0.391337973704563
9.0,2.0,41.0,0.4,0.1,0.2,2.0,1278.0,25.0,16.0,0.3904538341158059
9.0,2.0,42.0,0.4,0.1,0.2,2.0,1255.0,33.0,15.0,0.39760956175298806
9.0,2.0,43.0,0.4,0.1,0.2,2.0,1238.0,31.0,13.0,0.3974151857835218
9.0,2.0,44.0,0.4,0.1,0.2,2.0,1199.0,31.0,13.0,0.40200166805671395
9.0,2.0,45.0,0.4,0.1,0.2,2.0,1185.0,34.0,15.0,0.5628691983122363
9.0,2.0,46.0,0.4,0.1,0.2,2.0,1143.0,23.0,11.0,0.5704286964129484
9.0,2.0,47.0,0.4,0.1,0.2,2.0,1124.0,21.0,8.0,0.5693950177935944
9.0,2.0,48.0,0.4,0.1,0.2,2.0,1103.0,20.0,10.0,0.5757026291931097
9.0,2.0,49.0,0.4,0.1,0.2,2.0,1100.0,20.0,11.0,0.5681818181818182
9.0,2.0,50.0,0.4,0.1,0.2,2.0,1086.0,18.0,13.0,0.574585635359116
9.0,2.0,51.0,0.4,0.1,0.2,2.0,1052.0,19.0,9.0,0.5722433460076045
9.0,2.0,52.0,0.4,0.1,0.2,2.0,1036.0,15.0,5.0,0.5791505791505791
9.0,3.0,1.0,0.4,0.1,0.2,2.0,1025.0,12.0,6.0,0.5756097560975609
9.0,3.0,2.0,0.4,0.1,0.2,2.0,1000.0,14.0,8.0,0.581
9.0,3.0,3.0,0.4,0.1,0.2,2.0,997.0,14.0,11.0,0.5757271815446339
9.0,3.0,4.0,0.4,0.1,0.2,2.0,973.0,13.0,7.0,0.5889003083247688
