rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,29,0.6,wave,0.05,3,895,0,0,0.4033519553072626
2,6,30,0.6,wave,0.05,3,831,0,0,0.40673886883273164
2,6,31,0.6,wave,0.05,3,838,0,0,0.41408114558472553
2,6,32,0.6,wave,0.05,3,825,0,0,0.40969696969696967
2,6,33,0.6,wave,0.05,3,833,0,0,0.42016806722689076
2,6,34,0.6,wave,0.05,3,814,0,0,0.4090909090909091
2,6,35,0.6,wave,0.05,3,802,0,0,0.42019950124688277
2,6,36,0.6,wave,0.05,3,761,0,0,0.4191852825229961
2,6,37,0.6,wave,0.05,3,755,0,0,0.4304635761589404
2,6,38,0.6,wave,0.05,3,749,0,0,0.4165554072096128
2,6,39,0.6,wave,0.05,3,737,0,0,0.43012211668928085
2,6,40,0.6,wave,0.05,3,744,0,0,0.41801075268817206
2,6,41,0.6,wave,0.05,3,732,0,0,0.42896174863387976
2,6,42,0.6,wave,0.05,3,745,0,0,0.4174496644295302
2,6,43,0.6,wave,0.05,3,736,0,0,0.4266304347826087
2,6,44,0.6,wave,0.05,3,739,0,0,0.41542625169147496
2,6,45,0.6,wave,0.05,3,718,0,0,0.6727019498607242
2,6,46,0.6,wave,0.05,3,721,0,0,0.6671289875173371
2,6,47,0.6,wave,0.05,3,721,0,0,0.6699029126213593
2,6,48,0.6,wave,0.05,3,707,0,0,0.6633663366336634
2,6,49,0.6,wave,0.05,3,694,0,0,0.6786743515850144
2,6,50,0.6,wave,0.05,3,696,0,0,0.6724137931034483
2,6,51,0.6,wave,0.05,3,686,0,0,0.6836734693877551
2,6,52,0.6,wave,0.05,3,693,0,0,0.670995670995671
2,7,1,0.6,wave,0.05,3,681,0,0,0.6813509544787077
2,7,2,0.6,wave,0.05,3,687,0,0,0.6754002911208151
2,7,3,0.6,wave,0.05,3,676,0,0,0.6804733727810651
2,7,4,0.6,wave,0.05,3,682,0,0,0.6774193548387096
2,7,5,0.6,wave,0.05,3,669,0,0,0.6831091180866966
2,7,6,0.6,wave,0.05,3,678,0,0,0.6784660766961652
2,7,7,0.6,wave,0.05,3,669,0,0,0.6816143497757847
2,7,8,0.6,wave,0.05,3,676,0,0,0.6775147928994083
2,7,9,0.6,wave,0.05,3,667,0,0,0.6806596701649176
2,7,10,0.6,wave,0.05,3,666,0,0,0.6816816816816816
2,7,11,0.6,wave,0.05,3,661,0,0,0.6792738275340393
2,7,12,0.6,wave,0.05,3,670,0,0,0.6791044776119403
2,7,13,0.6,wave,0.05,3,656,0,0,0.6814024390243902
2,7,14,0.6,wave,0.05,3,654,0,0,0.6819571865443425
2,7,15,0.6,wave,0.05,3,653,0,0,0.6830015313935681
2,7,16,0.6,wave,0.05,3,632,0,0,0.6867088607594937
2,7,17,0.6,wave,0.05,3,627,0,0,0.6874003189792663
2,7,18,0.6,wave,0.05,3,629,0,0,0.6883942766295708
2,7,19,0.6,wave,0.05,3,616,0,0,0.698051948051948
2,7,20,0.6,wave,0.05,3,1147,0,0,0.3748910200523104
2,7,21,0.6,wave,0.05,3,1091,0,0,0.383134738771769
2,7,22,0.6,wave,0.05,3,1063,0,0,0.38381937911571024
2,7,23,0.6,wave,0.05,3,1042,0,0,0.390595009596929
2,7,24,0.6,wave,0.05,3,1058,0,0,0.3856332703213611
2,7,25,0.6,wave,0.05,3,1025,0,0,0.39121951219512197
2,7,26,0.6,wave,0.05,3,1008,0,0,0.3878968253968254
2,7,27,0.6,wave,0.05,3,965,0,0,0.39792746113989635
2,7,28,0.6,wave,0.05,3,993,0,0,0.3947633434038268
2,7,29,0.6,wave,0.05,3,901,0,0,0.41065482796892344
2,7,30,0.6,wave,0.05,3,925,0,0,0.40324324324324323
2,7,31,0.6,wave,0.05,3,834,0,0,0.4196642685851319
2,7,32,0.6,wave,0.05,3,825,0,0,0.4121212121212121
2,7,33,0.6,wave,0.05,3,793,0,0,0.4274905422446406
2,7,34,0.6,wave,0.05,3,806,0,0,0.4143920595533499
2,7,35,0.6,wave,0.05,3,781,0,0,0.42893725992317544
2,7,36,0.6,wave,0.05,3,788,0,0,0.41751269035532995
2,7,37,0.6,wave,0.05,3,778,0,0,0.42930591259640105
2,7,38,0.6,wave,0.05,3,771,0,0,0.4163424124513619
2,7,39,0.6,wave,0.05,3,761,0,0,0.4323258869908016
2,7,40,0.6,wave,0.05,3,757,0,0,0.42140026420079263
2,7,41,0.6,wave,0.05,3,763,0,0,0.43119266055045874
2,7,42,0.6,wave,0.05,3,749,0,0,0.4272363150867824
2,7,43,0.6,wave,0.05,3,747,0,0,0.4364123159303882
2,7,44,0.6,wave,0.05,3,734,0,0,0.43460490463215257
2,7,45,0.6,wave,0.05,3,731,0,0,0.6361149110807114
2,7,46,0.6,wave,0.05,3,724,0,0,0.6353591160220995
2,7,47,0.6,wave,0.05,3,718,0,0,0.6420612813370473
2,7,48,0.6,wave,0.05,3,721,0,0,0.6324549237170597
2,7,49,0.6,wave,0.05,3,719,0,0,0.6411682892906815
2,7,50,0.6,wave,0.05,3,720,0,0,0.6333333333333333
2,7,51,0.6,wave,0.05,3,709,0,0,0.6403385049365303
2,7,52,0.6,wave,0.05,3,713,0,0,0.6367461430575035
2,8,1,0.6,wave,0.05,3,711,0,0,0.6385372714486639
2,8,2,0.6,wave,0.05,3,708,0,0,0.635593220338983
2,8,3,0.6,wave,0.05,3,704,0,0,0.6377840909090909
2,8,4,0.6,wave,0.05,3,710,0,0,0.6366197183098592
2,8,5,0.6,wave,0.05,3,700,0,0,0.6371428571428571
2,8,6,0.6,wave,0.05,3,699,0,0,0.6366237482117311
2,8,7,0.6,wave,0.05,3,696,0,0,0.6408045977011494
2,8,8,0.6,wave,0.05,3,698,0,0,0.6361031518624641
2,8,9,0.6,wave,0.05,3,689,0,0,0.6473149492017417
2,8,10,0.6,wave,0.05,3,697,0,0,0.6370157819225251
2,8,11,0.6,wave,0.05,3,671,0,0,0.6438152011922503
2,8,12,0.6,wave,0.05,3,677,0,0,0.638109305760709
2,8,13,0.6,wave,0.05,3,671,0,0,0.6378539493293591
2,8,14,0.6,wave,0.05,3,670,0,0,0.6388059701492538
2,8,15,0.6,wave,0.05,3,673,0,0,0.6389301634472511
2,8,16,0.6,wave,0.05,3,667,0,0,0.6401799100449775
2,8,17,0.6,wave,0.05,3,669,0,0,0.6427503736920778
2,8,18,0.6,wave,0.05,3,672,0,0,0.6398809523809523
2,8,19,0.6,wave,0.05,3,669,0,0,0.6412556053811659
2,8,20,0.6,wave,0.05,3,1175,0,0,0.36425531914893616
2,8,21,0.6,wave,0.05,3,1077,0,0,0.3816155988857939
2,8,22,0.6,wave,0.05,3,1087,0,0,0.37258509659613614
2,8,23,0.6,wave,0.05,3,1026,0,0,0.3820662768031189
2,8,24,0.6,wave,0.05,3,1018,0,0,0.3742632612966601
2,8,25,0.6,wave,0.05,3,965,0,0,0.3854922279792746
2,8,26,0.6,wave,0.05,3,956,0,0,0.3786610878661088
2,8,27,0.6,wave,0.05,3,948,0,0,0.3881856540084388
2,8,28,0.6,wave,0.05,3,920,0,0,0.3782608695652174
2,8,29,0.6,wave,0.05,3,929,0,0,0.38858988159311086
2,8,30,0.6,wave,0.05,3,892,0,0,0.3834080717488789
2,8,31,0.6,wave,0.05,3,879,0,0,0.3924914675767918
2,8,32,0.6,wave,0.05,3,860,0,0,0.38372093023255816
2,8,33,0.6,wave,0.05,3,874,0,0,0.39588100686498856
2,8,34,0.6,wave,0.05,3,833,0,0,0.39015606242497
2,8,35,0.6,wave,0.05,3,839,0,0,0.40166865315852207
2,8,36,0.6,wave,0.05,3,828,0,0,0.38768115942028986
2,8,37,0.6,wave,0.05,3,822,0,0,0.3978102189781022
2,8,38,0.6,wave,0.05,3,818,0,0,0.38753056234718825
2,8,39,0.6,wave,0.05,3,790,0,0,0.3987341772151899
2,8,40,0.6,wave,0.05,3,784,0,0,0.3877551020408163
2,8,41,0.6,wave,0.05,3,780,0,0,0.39871794871794874
2,8,42,0.6,wave,0.05,3,784,0,0,0.38903061224489793
2,8,43,0.6,wave,0.05,3,767,0,0,0.4041720990873533
2,8,44,0.6,wave,0.05,3,770,0,0,0.3961038961038961
2,8,45,0.6,wave,0.05,3,765,0,0,0.6444444444444445
2,8,46,0.6,wave,0.05,3,732,0,0,0.644808743169399
2,8,47,0.6,wave,0.05,3,733,0,0,0.6480218281036835
2,8,48,0.6,wave,0.05,3,722,0,0,0.6440443213296398
2,8,49,0.6,wave,0.05,3,730,0,0,0.6493150684931507
2,8,50,0.6,wave,0.05,3,713,0,0,0.6479663394109397
2,8,51,0.6,wave,0.05,3,717,0,0,0.6541143654114365
2,8,52,0.6,wave,0.05,3,714,0,0,0.6484593837535014
2,9,1,0.6,wave,0.05,3,707,0,0,0.6534653465346535
2,9,2,0.6,wave,0.05,3,699,0,0,0.65379113018598
2,9,3,0.6,wave,0.05,3,705,0,0,0.6524822695035462
2,9,4,0.6,wave,0.05,3,697,0,0,0.6556671449067432
2,9,5,0.6,wave,0.05,3,705,0,0,0.6553191489361702
2,9,6,0.6,wave,0.05,3,700,0,0,0.6542857142857142
2,9,7,0.6,wave,0.05,3,699,0,0,0.6552217453505007
2,9,8,0.6,wave,0.05,3,695,0,0,0.6589928057553956
2,9,9,0.6,wave,0.05,3,695,0,0,0.6589928057553956
2,9,10,0.6,wave,0.05,3,692,0,0,0.6575144508670521
2,9,11,0.6,wave,0.05,3,696,0,0,0.6594827586206896
2,9,12,0.6,wave,0.05,3,688,0,0,0.6598837209302325
2,9,13,0.6,wave,0.05,3,693,0,0,0.6594516594516594
2,9,14,0.6,wave,0.05,3,683,0,0,0.664714494875549
2,9,15,0.6,wave,0.05,3,694,0,0,0.6585014409221902
2,9,16,0.6,wave,0.05,3,684,0,0,0.6652046783625731
2,9,17,0.6,wave,0.05,3,682,0,0,0.6612903225806451
2,9,18,0.6,wave,0.05,3,673,0,0,0.6686478454680534
2,9,19,0.6,wave,0.05,3,680,0,0,0.663235294117647
2,9,20,0.6,wave,0.05,3,1161,0,0,0.37295434969853575
2,9,21,0.6,wave,0.05,3,1159,0,0,0.3684210526315789
2,9,22,0.6,wave,0.05,3,1145,0,0,0.36943231441048036
2,9,23,0.6,wave,0.05,3,1122,0,0,0.37344028520499106
2,9,24,0.6,wave,0.05,3,1101,0,0,0.37693006357856496
2,9,25,0.6,wave,0.05,3,1033,0,0,0.38915779283639884
2,9,26,0.6,wave,0.05,3,1001,0,0,0.3966033966033966
2,9,27,0.6,wave,0.05,3,979,0,0,0.4034729315628192
2,9,28,0.6,wave,0.05,3,971,0,0,0.40267765190525234
2,9,29,0.6,wave,0.05,3,965,0,0,0.40414507772020725
2,9,30,0.6,wave,0.05,3,953,0,0,0.41028331584470096
2,9,31,0.6,wave,0.05,3,947,0,0,0.40865892291446676
2,9,32,0.6,wave,0.05,3,935,0,0,0.4128342245989305
2,9,33,0.6,wave,0.05,3,921,0,0,0.4147665580890337
2,9,34,0.6,wave,0.05,3,918,0,0,0.4128540305010893
2,9,35,0.6,wave,0.05,3,926,0,0,0.4136069114470842
2,9,36,0.6,wave,0.05,3,904,0,0,0.415929203539823
2,9,37,0.6,wave,0.05,3,904,0,0,0.41814159292035397
2,9,38,0.6,wave,0.05,3,891,0,0,0.4186307519640853
2,9,39,0.6,wave,0.05,3,868,0,0,0.423963133640553
2,9,40,0.6,wave,0.05,3,861,0,0,0.42392566782810687
2,9,41,0.6,wave,0.05,3,865,0,0,0.42427745664739885
2,9,42,0.6,wave,0.05,3,848,0,0,0.42452830188679247
2,9,43,0.6,wave,0.05,3,855,0,0,0.4233918128654971
2,9,44,0.6,wave,0.05,3,846,0,0,0.4231678486997636
2,9,45,0.6,wave,0.05,3,836,0,0,0.6471291866028708
2,9,46,0.6,wave,0.05,3,827,0,0,0.6505441354292624
2,9,47,0.6,wave,0.05,3,821,0,0,0.6479902557856273
2,9,48,0.6,wave,0.05,3,821,0,0,0.6528623629719854
2,9,49,0.6,wave,0.05,3,818,0,0,0.6479217603911981
2,9,50,0.6,wave,0.05,3,804,0,0,0.6579601990049752
2,9,51,0.6,wave,0.05,3,804,0,0,0.654228855721393
2,9,52,0.6,wave,0.05,3,800,0,0,0.65625
2,10,1,0.6,wave,0.05,3,804,0,0,0.654228855721393
2,10,2,0.6,wave,0.05,3,800,0,0,0.6575
2,10,3,0.6,wave,0.05,3,800,0,0,0.655
2,10,4,0.6,wave,0.05,3,798,0,0,0.6604010025062657
2,10,5,0.6,wave,0.05,3,800,0,0,0.65625
2,10,6,0.6,wave,0.05,3,799,0,0,0.6608260325406758
2,10,7,0.6,wave,0.05,3,785,0,0,0.6573248407643312
2,10,8,0.6,wave,0.05,3,781,0,0,0.6645326504481434
2,10,9,0.6,wave,0.05,3,781,0,0,0.6606914212548015
2,10,10,0.6,wave,0.05,3,780,0,0,0.6666666666666666
2,10,11,0.6,wave,0.05,3,774,0,0,0.665374677002584
2,10,12,0.6,wave,0.05,3,776,0,0,0.6713917525773195
2,10,13,0.6,wave,0.05,3,771,0,0,0.6653696498054474
2,10,14,0.6,wave,0.05,3,771,0,0,0.6731517509727627
2,10,15,0.6,wave,0.05,3,765,0,0,0.6692810457516339
2,10,16,0.6,wave,0.05,3,753,0,0,0.6772908366533864
2,10,17,0.6,wave,0.05,3,753,0,0,0.6733067729083665
2,10,18,0.6,wave,0.05,3,749,0,0,0.6755674232309746
2,10,19,0.6,wave,0.05,3,743,0,0,0.6783310901749664
2,10,20,0.6,wave,0.05,3,1266,0,0,0.36729857819905215
2,10,21,0.6,wave,0.05,3,1230,0,0,0.3723577235772358
2,10,22,0.6,wave,0.05,3,1212,0,0,0.37623762376237624
2,10,23,0.6,wave,0.05,3,1158,0,0,0.3799654576856649
2,10,24,0.6,wave,0.05,3,1170,0,0,0.37777777777777777
2,10,25,0.6,wave,0.05,3,1141,0,0,0.38124452234881684
2,10,26,0.6,wave,0.05,3,1129,0,0,0.38352524357838796
2,10,27,0.6,wave,0.05,3,1095,0,0,0.38995433789954337
2,10,28,0.6,wave,0.05,3,1112,0,0,0.3857913669064748
2,10,29,0.6,wave,0.05,3,1082,0,0,0.3927911275415896
2,10,30,0.6,wave,0.05,3,1067,0,0,0.3908153701968135
2,10,31,0.6,wave,0.05,3,1055,0,0,0.390521327014218
2,10,32,0.6,wave,0.05,3,1053,0,0,0.3922127255460589
2,10,33,0.6,wave,0.05,3,1019,0,0,0.39352306182531893
2,10,34,0.6,wave,0.05,3,1028,0,0,0.39202334630350194
2,10,35,0.6,wave,0.05,3,998,0,0,0.39478957915831664
2,10,36,0.6,wave,0.05,3,977,0,0,0.3961105424769703
2,10,37,0.6,wave,0.05,3,954,0,0,0.39622641509433965
2,10,38,0.6,wave,0.05,3,958,0,0,0.3987473903966597
2,10,39,0.6,wave,0.05,3,938,0,0,0.3997867803837953
2,10,40,0.6,wave,0.05,3,917,0,0,0.40676117775354415
2,10,41,0.6,wave,0.05,3,870,0,0,0.4091954022988506
2,10,42,0.6,wave,0.05,3,860,0,0,0.413953488372093
2,10,43,0.6,wave,0.05,3,823,0,0,0.41190765492102066
2,10,44,0.6,wave,0.05,3,809,0,0,0.4215080346106304
2,10,45,0.6,wave,0.05,3,812,0,0,0.6613300492610837
2,10,46,0.6,wave,0.05,3,810,0,0,0.662962962962963
2,10,47,0.6,wave,0.05,3,800,0,0,0.665
2,10,48,0.6,wave,0.05,3,793,0,0,0.6721311475409836
2,10,49,0.6,wave,0.05,3,786,0,0,0.6692111959287532
2,10,50,0.6,wave,0.05,3,791,0,0,0.6738305941845765
2,10,51,0.6,wave,0.05,3,770,0,0,0.674025974025974
2,10,52,0.6,wave,0.05,3,775,0,0,0.6787096774193548
3,1,1,0.6,wave,0.05,3,5198,51,13,0.5965756060023086
3,1,2,0.6,wave,0.05,3,5118,58,22,0.5949589683470106
3,1,3,0.6,wave,0.05,3,5058,64,35,0.5966785290628707
3,1,4,0.6,wave,0.05,3,4963,66,32,0.5937940761636107
3,1,5,0.6,wave,0.05,3,4997,63,32,0.5983590154092455
3,1,6,0.6,wave,0.05,3,4834,68,33,0.6005378568473314
3,1,7,0.6,wave,0.05,3,4719,72,30,0.6045772409408773
3,1,8,0.6,wave,0.05,3,4563,60,31,0.6053035283804514
3,1,9,0.6,wave,0.05,3,4445,56,31,0.6067491563554556
3,1,10,0.6,wave,0.05,3,4347,59,26,0.6077754773406947
3,1,11,0.6,wave,0.05,3,4229,57,23,0.6103097659021045
3,1,12,0.6,wave,0.05,3,4146,52,22,0.6099855282199711
3,1,13,0.6,wave,0.05,3,4004,63,28,0.6111388611388612
3,1,14,0.6,wave,0.05,3,3927,65,31,0.6108989050165521
3,1,15,0.6,wave,0.05,3,3831,60,26,0.6141999477943095
3,1,16,0.6,wave,0.05,3,3759,54,28,0.6137270550678372
3,1,17,0.6,wave,0.05,3,3658,56,25,0.6170038272279934
3,1,18,0.6,wave,0.05,3,3594,55,32,0.6163049526989427
3,1,19,0.6,wave,0.05,3,3526,51,29,0.6182643221781055
3,1,20,0.6,wave,0.05,3,6593,46,23,0.32215986652510237
3,1,21,0.6,wave,0.05,3,6221,69,24,0.32518887638643307
3,1,22,0.6,wave,0.05,3,5893,70,18,0.329713219073477
3,1,23,0.6,wave,0.05,3,5616,90,23,0.33262108262108264
3,1,24,0.6,wave,0.05,3,5306,105,30,0.3341500188465888
3,1,25,0.6,wave,0.05,3,5033,127,43,0.3341943175044705
3,1,26,0.6,wave,0.05,3,4891,139,64,0.3359231241054999
3,1,27,0.6,wave,0.05,3,4731,166,62,0.33756076939336294
3,1,28,0.6,wave,0.05,3,4410,171,69,0.34263038548752833
3,1,29,0.6,wave,0.05,3,4253,160,62,0.3428168351751705
3,1,30,0.6,wave,0.05,3,4045,170,73,0.34561186650185416
3,1,31,0.6,wave,0.05,3,3872,178,77,0.3496900826446281
3,1,32,0.6,wave,0.05,3,3727,184,88,0.35363563187550306
3,1,33,0.6,wave,0.05,3,3630,193,82,0.3578512396694215
3,1,34,0.6,wave,0.05,3,3506,193,79,0.3628066172276098
3,1,35,0.6,wave,0.05,3,3337,188,72,0.37069223853760863
3,1,36,0.6,wave,0.05,3,3223,196,88,0.37511635122556625
3,1,37,0.6,wave,0.05,3,3088,182,82,0.3805051813471503
3,1,38,0.6,wave,0.05,3,3017,184,89,0.3834935366257872
3,1,39,0.6,wave,0.05,3,2877,168,81,0.3910323253388947
3,1,40,0.6,wave,0.05,3,2820,171,84,0.39574468085106385
3,1,41,0.6,wave,0.05,3,2743,173,78,0.3999270871308786
3,1,42,0.6,wave,0.05,3,2647,162,76,0.40498677748394407
3,1,43,0.6,wave,0.05,3,2570,145,70,0.40972762645914396
3,1,44,0.6,wave,0.05,3,2508,138,78,0.41866028708133973
3,1,45,0.6,wave,0.05,3,2461,120,65,0.6513612352702154
3,1,46,0.6,wave,0.05,3,2385,102,59,0.6557651991614256
3,1,47,0.6,wave,0.05,3,2243,76,51,0.6625055728934462
3,1,48,0.6,wave,0.05,3,2192,66,43,0.6665145985401459
3,1,49,0.6,wave,0.05,3,2129,55,34,0.6735556599342414
3,1,50,0.6,wave,0.05,3,2102,43,25,0.6745956232159848
3,1,51,0.6,wave,0.05,3,2057,32,22,0.6801166747690812
3,1,52,0.6,wave,0.05,3,2027,30,23,0.6788357178095707
3,2,1,0.6,wave,0.05,3,1978,20,16,0.6799797775530839
3,2,2,0.6,wave,0.05,3,1934,17,11,0.6820062047569804
3,2,3,0.6,wave,0.05,3,1884,7,1,0.6873673036093418
3,2,4,0.6,wave,0.05,3,1862,6,4,0.6842105263157895
3,2,5,0.6,wave,0.05,3,1817,7,6,0.689598238855256
3,2,6,0.6,wave,0.05,3,1791,7,7,0.6867671691792295
3,2,7,0.6,wave,0.05,3,1774,4,3,0.6894024802705749
3,2,8,0.6,wave,0.05,3,1751,2,1,0.6881781838949171
3,2,9,0.6,wave,0.05,3,1722,1,0,0.6916376306620209
3,2,10,0.6,wave,0.05,3,1692,1,0,0.6908983451536643
3,2,11,0.6,wave,0.05,3,1678,0,0,0.6948748510131109
3,2,12,0.6,wave,0.05,3,1635,0,0,0.691743119266055
3,2,13,0.6,wave,0.05,3,1589,0,0,0.6891126494650723
3,2,14,0.6,wave,0.05,3,1568,0,0,0.6887755102040817
3,2,15,0.6,wave,0.05,3,1554,0,0,0.6917631917631918
3,2,16,0.6,wave,0.05,3,1525,0,0,0.6872131147540984
3,2,17,0.6,wave,0.05,3,1507,0,0,0.6894492368944923
3,2,18,0.6,wave,0.05,3,1496,0,0,0.6864973262032086
3,2,19,0.6,wave,0.05,3,1460,0,0,0.6863013698630137
3,2,20,0.6,wave,0.05,3,2672,0,0,0.37200598802395207
3,2,21,0.6,wave,0.05,3,2584,0,0,0.3753869969040248
3,2,22,0.6,wave,0.05,3,2506,0,0,0.37350359138068634
3,2,23,0.6,wave,0.05,3,2385,0,0,0.37358490566037733
3,2,24,0.6,wave,0.05,3,2300,0,0,0.3739130434782609
3,2,25,0.6,wave,0.05,3,2228,0,0,0.3765709156193896
3,2,26,0.6,wave,0.05,3,2185,0,0,0.3734553775743707
3,2,27,0.6,wave,0.05,3,2123,0,0,0.37776731040979744
3,2,28,0.6,wave,0.05,3,2046,0,0,0.38269794721407624
3,2,29,0.6,wave,0.05,3,1958,0,0,0.3861082737487232
3,2,30,0.6,wave,0.05,3,1912,0,0,0.38598326359832635
3,2,31,0.6,wave,0.05,3,1846,0,0,0.3856988082340195
3,2,32,0.6,wave,0.05,3,1770,0,0,0.39096045197740115
3,2,33,0.6,wave,0.05,3,1733,0,0,0.3918061165608771
3,2,34,0.6,wave,0.05,3,1644,0,0,0.39659367396593675
3,2,35,0.6,wave,0.05,3,1637,0,0,0.39706780696395844
3,2,36,0.6,wave,0.05,3,1615,0,0,0.3956656346749226
3,2,37,0.6,wave,0.05,3,1592,0,0,0.39761306532663315
3,2,38,0.6,wave,0.05,3,1527,0,0,0.3975114603798297
3,2,39,0.6,wave,0.05,3,1487,0,0,0.39878950907868194
3,2,40,0.6,wave,0.05,3,1482,0,0,0.4008097165991903
3,2,41,0.6,wave,0.05,3,1465,0,0,0.3993174061433447
3,2,42,0.6,wave,0.05,3,1453,0,0,0.4005505849965588
3,2,43,0.6,wave,0.05,3,1389,0,0,0.40460763138948885
3,2,44,0.6,wave,0.05,3,1362,0,0,0.4067547723935389
3,2,45,0.6,wave,0.05,3,1334,0,0,0.6454272863568216
3,2,46,0.6,wave,0.05,3,1287,0,0,0.6495726495726496
3,2,47,0.6,wave,0.05,3,1266,0,0,0.6484992101105845
3,2,48,0.6,wave,0.05,3,1242,0,0,0.6497584541062802
3,2,49,0.6,wave,0.05,3,1225,0,0,0.6457142857142857
3,2,50,0.6,wave,0.05,3,1206,0,0,0.6500829187396352
3,2,51,0.6,wave,0.05,3,1188,0,0,0.6456228956228957
3,2,52,0.6,wave,0.05,3,1172,0,0,0.6467576791808873
3,3,1,0.6,wave,0.05,3,1142,0,0,0.6471103327495622
3,3,2,0.6,wave,0.05,3,1127,0,0,0.6495119787045253
3,3,3,0.6,wave,0.05,3,1117,0,0,0.6472694717994628
3,3,4,0.6,wave,0.05,3,1119,0,0,0.647899910634495
3,3,5,0.6,wave,0.05,3,1099,0,0,0.6460418562329391
3,3,6,0.6,wave,0.05,3,1097,0,0,0.6463081130355515
3,3,7,0.6,wave,0.05,3,1076,0,0,0.6496282527881041
3,3,8,0.6,wave,0.05,3,1065,0,0,0.6460093896713615
3,3,9,0.6,wave,0.05,3,1055,0,0,0.6492890995260664
3,3,10,0.6,wave,0.05,3,1016,0,0,0.6427165354330708
3,3,11,0.6,wave,0.05,3,993,0,0,0.649546827794562
3,3,12,0.6,wave,0.05,3,978,0,0,0.6421267893660532
3,3,13,0.6,wave,0.05,3,970,0,0,0.6453608247422681
3,3,14,0.6,wave,0.05,3,954,0,0,0.6436058700209644
3,3,15,0.6,wave,0.05,3,953,0,0,0.6421825813221406
3,3,16,0.6,wave,0.05,3,944,0,0,0.6419491525423728
3,3,17,0.6,wave,0.05,3,943,0,0,0.6394485683987274
3,3,18,0.6,wave,0.05,3,916,0,0,0.6342794759825328
3,3,19,0.6,wave,0.05,3,920,0,0,0.633695652173913
3,3,20,0.6,wave,0.05,3,1654,0,0,0.34885126964933494
3,3,21,0.6,wave,0.05,3,1617,0,0,0.3518862090290662
3,3,22,0.6,wave,0.05,3,1547,0,0,0.35229476405946997
3,3,23,0.6,wave,0.05,3,1487,0,0,0.3597848016139879
3,3,24,0.6,wave,0.05,3,1455,0,0,0.36082474226804123
3,3,25,0.6,wave,0.05,3,1396,0,0,0.35816618911174786
3,3,26,0.6,wave,0.05,3,1357,0,0,0.36698599852616065
3,3,27,0.6,wave,0.05,3,1271,0,0,0.36349331235247834
3,3,28,0.6,wave,0.05,3,1256,0,0,0.3678343949044586
3,3,29,0.6,wave,0.05,3,1224,0,0,0.36356209150326796
3,3,30,0.6,wave,0.05,3,1167,0,0,0.3718937446443873
3,3,31,0.6,wave,0.05,3,1140,0,0,0.3701754385964912
3,3,32,0.6,wave,0.05,3,1124,0,0,0.3763345195729537
3,3,33,0.6,wave,0.05,3,1088,0,0,0.375
3,3,34,0.6,wave,0.05,3,1076,0,0,0.38011152416356875
3,3,35,0.6,wave,0.05,3,1001,0,0,0.3836163836163836
3,3,36,0.6,wave,0.05,3,999,0,0,0.3843843843843844
3,3,37,0.6,wave,0.05,3,977,0,0,0.3858751279426817
3,3,38,0.6,wave,0.05,3,968,0,0,0.384297520661157
3,3,39,0.6,wave,0.05,3,963,0,0,0.38317757009345793
3,3,40,0.6,wave,0.05,3,936,0,0,0.3803418803418803
3,3,41,0.6,wave,0.05,3,929,0,0,0.3789020452099031
3,3,42,0.6,wave,0.05,3,888,0,0,0.3783783783783784
3,3,43,0.6,wave,0.05,3,856,0,0,0.38317757009345793
3,3,44,0.6,wave,0.05,3,854,0,0,0.3805620608899297
3,3,45,0.6,wave,0.05,3,831,0,0,0.6209386281588448
3,3,46,0.6,wave,0.05,3,839,0,0,0.6233611442193087
3,3,47,0.6,wave,0.05,3,805,0,0,0.6211180124223602
3,3,48,0.6,wave,0.05,3,811,0,0,0.623921085080148
3,3,49,0.6,wave,0.05,3,791,0,0,0.6207332490518331
3,3,50,0.6,wave,0.05,3,781,0,0,0.6197183098591549
3,3,51,0.6,wave,0.05,3,767,0,0,0.6192959582790091
3,3,52,0.6,wave,0.05,3,772,0,0,0.616580310880829
3,4,1,0.6,wave,0.05,3,753,0,0,0.6188579017264276
3,4,2,0.6,wave,0.05,3,750,0,0,0.6146666666666667
3,4,3,0.6,wave,0.05,3,743,0,0,0.6164199192462988
3,4,4,0.6,wave,0.05,3,744,0,0,0.6169354838709677
3,4,5,0.6,wave,0.05,3,733,0,0,0.6207366984993179
3,4,6,0.6,wave,0.05,3,724,0,0,0.6160220994475138
3,4,7,0.6,wave,0.05,3,718,0,0,0.6197771587743732
3,4,8,0.6,wave,0.05,3,707,0,0,0.6181046676096181
3,4,9,0.6,wave,0.05,3,690,0,0,0.6246376811594203
3,4,10,0.6,wave,0.05,3,685,0,0,0.6233576642335766
3,4,11,0.6,wave,0.05,3,682,0,0,0.6275659824046921
3,4,12,0.6,wave,0.05,3,677,0,0,0.6277695716395865
3,4,13,0.6,wave,0.05,3,674,0,0,0.629080118694362
3,4,14,0.6,wave,0.05,3,658,0,0,0.6276595744680851
3,4,15,0.6,wave,0.05,3,667,0,0,0.6266866566716641
3,4,16,0.6,wave,0.05,3,651,0,0,0.6236559139784946
3,4,17,0.6,wave,0.05,3,662,0,0,0.6253776435045317
3,4,18,0.6,wave,0.05,3,647,0,0,0.6259659969088099
3,4,19,0.6,wave,0.05,3,655,0,0,0.6259541984732825
