rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,5,0.8,propagule,0.1,3,751,0,0,0.7203728362183754
2,6,6,0.8,propagule,0.1,3,751,0,0,0.7217043941411452
2,6,7,0.8,propagule,0.1,3,734,0,0,0.723433242506812
2,6,8,0.8,propagule,0.1,3,733,0,0,0.7257844474761255
2,6,9,0.8,propagule,0.1,3,725,0,0,0.7255172413793104
2,6,10,0.8,propagule,0.1,3,727,0,0,0.7248968363136176
2,6,11,0.8,propagule,0.1,3,722,0,0,0.724376731301939
2,6,12,0.8,propagule,0.1,3,725,0,0,0.7241379310344828
2,6,13,0.8,propagule,0.1,3,720,0,0,0.725
2,6,14,0.8,propagule,0.1,3,723,0,0,0.7261410788381742
2,6,15,0.8,propagule,0.1,3,719,0,0,0.7246175243393602
2,6,16,0.8,propagule,0.1,3,720,0,0,0.725
2,6,17,0.8,propagule,0.1,3,716,0,0,0.723463687150838
2,6,18,0.8,propagule,0.1,3,717,0,0,0.7238493723849372
2,6,19,0.8,propagule,0.1,3,698,0,0,0.7249283667621776
2,6,20,0.8,propagule,0.1,3,1317,0,0,0.384206529992407
2,6,21,0.8,propagule,0.1,3,1309,0,0,0.3865546218487395
2,6,22,0.8,propagule,0.1,3,1316,0,0,0.3844984802431611
2,6,23,0.8,propagule,0.1,3,1279,0,0,0.3893666927286943
2,6,24,0.8,propagule,0.1,3,1219,0,0,0.3945857260049221
2,6,25,0.8,propagule,0.1,3,1136,0,0,0.4022887323943662
2,6,26,0.8,propagule,0.1,3,1100,0,0,0.4018181818181818
2,6,27,0.8,propagule,0.1,3,1085,0,0,0.4055299539170507
2,6,28,0.8,propagule,0.1,3,1049,0,0,0.4051477597712107
2,6,29,0.8,propagule,0.1,3,1043,0,0,0.4103547459252157
2,6,30,0.8,propagule,0.1,3,1008,0,0,0.4117063492063492
2,6,31,0.8,propagule,0.1,3,987,0,0,0.4194528875379939
2,6,32,0.8,propagule,0.1,3,968,0,0,0.4194214876033058
2,6,33,0.8,propagule,0.1,3,964,0,0,0.4242738589211618
2,6,34,0.8,propagule,0.1,3,955,0,0,0.42198952879581153
2,6,35,0.8,propagule,0.1,3,963,0,0,0.4236760124610592
2,6,36,0.8,propagule,0.1,3,955,0,0,0.42198952879581153
2,6,37,0.8,propagule,0.1,3,943,0,0,0.42311770943796395
2,6,38,0.8,propagule,0.1,3,926,0,0,0.4298056155507559
2,6,39,0.8,propagule,0.1,3,882,0,0,0.4444444444444444
2,6,40,0.8,propagule,0.1,3,878,0,0,0.4430523917995444
2,6,41,0.8,propagule,0.1,3,880,0,0,0.44431818181818183
2,6,42,0.8,propagule,0.1,3,858,0,0,0.44755244755244755
2,6,43,0.8,propagule,0.1,3,849,0,0,0.44758539458186103
2,6,44,0.8,propagule,0.1,3,842,0,0,0.44536817102137766
2,6,45,0.8,propagule,0.1,3,833,0,0,0.7190876350540216
2,6,46,0.8,propagule,0.1,3,827,0,0,0.717049576783555
2,6,47,0.8,propagule,0.1,3,828,0,0,0.7185990338164251
2,6,48,0.8,propagule,0.1,3,812,0,0,0.7155172413793104
2,6,49,0.8,propagule,0.1,3,799,0,0,0.718397997496871
2,6,50,0.8,propagule,0.1,3,799,0,0,0.718397997496871
2,6,51,0.8,propagule,0.1,3,797,0,0,0.7176913425345044
2,6,52,0.8,propagule,0.1,3,792,0,0,0.7159090909090909
2,7,1,0.8,propagule,0.1,3,793,0,0,0.7162673392181589
2,7,2,0.8,propagule,0.1,3,789,0,0,0.7160963244613435
2,7,3,0.8,propagule,0.1,3,789,0,0,0.7173637515842839
2,7,4,0.8,propagule,0.1,3,776,0,0,0.7177835051546392
2,7,5,0.8,propagule,0.1,3,772,0,0,0.7215025906735751
2,7,6,0.8,propagule,0.1,3,769,0,0,0.7217165149544863
2,7,7,0.8,propagule,0.1,3,770,0,0,0.7220779220779221
2,7,8,0.8,propagule,0.1,3,766,0,0,0.7219321148825065
2,7,9,0.8,propagule,0.1,3,764,0,0,0.7225130890052356
2,7,10,0.8,propagule,0.1,3,760,0,0,0.7223684210526315
2,7,11,0.8,propagule,0.1,3,761,0,0,0.7240473061760841
2,7,12,0.8,propagule,0.1,3,758,0,0,0.7242744063324539
2,7,13,0.8,propagule,0.1,3,733,0,0,0.723055934515689
2,7,14,0.8,propagule,0.1,3,729,0,0,0.7229080932784636
2,7,15,0.8,propagule,0.1,3,730,0,0,0.7232876712328767
2,7,16,0.8,propagule,0.1,3,728,0,0,0.7225274725274725
2,7,17,0.8,propagule,0.1,3,726,0,0,0.7231404958677686
2,7,18,0.8,propagule,0.1,3,723,0,0,0.7219917012448133
2,7,19,0.8,propagule,0.1,3,724,0,0,0.7223756906077348
2,7,20,0.8,propagule,0.1,3,1270,0,0,0.3952755905511811
2,7,21,0.8,propagule,0.1,3,1257,0,0,0.39618138424821003
2,7,22,0.8,propagule,0.1,3,1241,0,0,0.3980660757453666
2,7,23,0.8,propagule,0.1,3,1227,0,0,0.3960880195599022
2,7,24,0.8,propagule,0.1,3,1206,0,0,0.3938640132669983
2,7,25,0.8,propagule,0.1,3,1144,0,0,0.40559440559440557
2,7,26,0.8,propagule,0.1,3,1099,0,0,0.41310282074613286
2,7,27,0.8,propagule,0.1,3,1075,0,0,0.413953488372093
2,7,28,0.8,propagule,0.1,3,1045,0,0,0.42105263157894735
2,7,29,0.8,propagule,0.1,3,1021,0,0,0.41919686581782567
2,7,30,0.8,propagule,0.1,3,1026,0,0,0.42007797270955166
2,7,31,0.8,propagule,0.1,3,1021,0,0,0.41821743388834476
2,7,32,0.8,propagule,0.1,3,1014,0,0,0.42110453648915186
2,7,33,0.8,propagule,0.1,3,1005,0,0,0.4208955223880597
2,7,34,0.8,propagule,0.1,3,984,0,0,0.4247967479674797
2,7,35,0.8,propagule,0.1,3,973,0,0,0.42034943473792397
2,7,36,0.8,propagule,0.1,3,955,0,0,0.4261780104712042
2,7,37,0.8,propagule,0.1,3,923,0,0,0.4225352112676056
2,7,38,0.8,propagule,0.1,3,903,0,0,0.4274640088593577
2,7,39,0.8,propagule,0.1,3,892,0,0,0.42152466367713004
2,7,40,0.8,propagule,0.1,3,857,0,0,0.4340723453908985
2,7,41,0.8,propagule,0.1,3,853,0,0,0.43141852286049237
2,7,42,0.8,propagule,0.1,3,850,0,0,0.4364705882352941
2,7,43,0.8,propagule,0.1,3,822,0,0,0.4318734793187348
2,7,44,0.8,propagule,0.1,3,806,0,0,0.43672456575682383
2,7,45,0.8,propagule,0.1,3,776,0,0,0.7190721649484536
2,7,46,0.8,propagule,0.1,3,759,0,0,0.7246376811594203
2,7,47,0.8,propagule,0.1,3,759,0,0,0.7220026350461133
2,7,48,0.8,propagule,0.1,3,737,0,0,0.7204884667571235
2,7,49,0.8,propagule,0.1,3,723,0,0,0.7219917012448133
2,7,50,0.8,propagule,0.1,3,717,0,0,0.7252440725244073
2,7,51,0.8,propagule,0.1,3,704,0,0,0.7258522727272727
2,7,52,0.8,propagule,0.1,3,699,0,0,0.7296137339055794
2,8,1,0.8,propagule,0.1,3,703,0,0,0.7254623044096729
2,8,2,0.8,propagule,0.1,3,670,0,0,0.7298507462686568
2,8,3,0.8,propagule,0.1,3,675,0,0,0.725925925925926
2,8,4,0.8,propagule,0.1,3,669,0,0,0.7294469357249627
2,8,5,0.8,propagule,0.1,3,661,0,0,0.7246596066565809
2,8,6,0.8,propagule,0.1,3,645,0,0,0.7286821705426356
2,8,7,0.8,propagule,0.1,3,650,0,0,0.7246153846153847
2,8,8,0.8,propagule,0.1,3,628,0,0,0.7340764331210191
2,8,9,0.8,propagule,0.1,3,631,0,0,0.7305863708399366
2,8,10,0.8,propagule,0.1,3,626,0,0,0.7332268370607029
2,8,11,0.8,propagule,0.1,3,627,0,0,0.7304625199362041
2,8,12,0.8,propagule,0.1,3,623,0,0,0.7319422150882825
2,8,13,0.8,propagule,0.1,3,613,0,0,0.7275693311582382
2,8,14,0.8,propagule,0.1,3,608,0,0,0.7302631578947368
2,8,15,0.8,propagule,0.1,3,612,0,0,0.7287581699346405
2,8,16,0.8,propagule,0.1,3,608,0,0,0.7302631578947368
2,8,17,0.8,propagule,0.1,3,601,0,0,0.7271214642262895
2,8,18,0.8,propagule,0.1,3,597,0,0,0.7303182579564489
2,8,19,0.8,propagule,0.1,3,598,0,0,0.7307692307692307
2,8,20,0.8,propagule,0.1,3,1067,0,0,0.408622305529522
2,8,21,0.8,propagule,0.1,3,991,0,0,0.42078708375378404
2,8,22,0.8,propagule,0.1,3,964,0,0,0.41804979253112035
2,8,23,0.8,propagule,0.1,3,949,0,0,0.4172813487881981
2,8,24,0.8,propagule,0.1,3,949,0,0,0.4172813487881981
2,8,25,0.8,propagule,0.1,3,918,0,0,0.41830065359477125
2,8,26,0.8,propagule,0.1,3,895,0,0,0.4223463687150838
2,8,27,0.8,propagule,0.1,3,868,0,0,0.4274193548387097
2,8,28,0.8,propagule,0.1,3,872,0,0,0.42660550458715596
2,8,29,0.8,propagule,0.1,3,830,0,0,0.43493975903614457
2,8,30,0.8,propagule,0.1,3,835,0,0,0.4347305389221557
2,8,31,0.8,propagule,0.1,3,816,0,0,0.4411764705882353
2,8,32,0.8,propagule,0.1,3,821,0,0,0.440925700365408
2,8,33,0.8,propagule,0.1,3,787,0,0,0.4434561626429479
2,8,34,0.8,propagule,0.1,3,774,0,0,0.4418604651162791
2,8,35,0.8,propagule,0.1,3,763,0,0,0.4442988204456094
2,8,36,0.8,propagule,0.1,3,773,0,0,0.4411384217335058
2,8,37,0.8,propagule,0.1,3,736,0,0,0.45108695652173914
2,8,38,0.8,propagule,0.1,3,736,0,0,0.44972826086956524
2,8,39,0.8,propagule,0.1,3,725,0,0,0.45517241379310347
2,8,40,0.8,propagule,0.1,3,723,0,0,0.45228215767634855
2,8,41,0.8,propagule,0.1,3,721,0,0,0.4549237170596394
2,8,42,0.8,propagule,0.1,3,720,0,0,0.4527777777777778
2,8,43,0.8,propagule,0.1,3,720,0,0,0.45555555555555555
2,8,44,0.8,propagule,0.1,3,719,0,0,0.4534075104311544
2,8,45,0.8,propagule,0.1,3,720,0,0,0.7305555555555555
2,8,46,0.8,propagule,0.1,3,719,0,0,0.7273991655076495
2,8,47,0.8,propagule,0.1,3,720,0,0,0.7305555555555555
2,8,48,0.8,propagule,0.1,3,719,0,0,0.7273991655076495
2,8,49,0.8,propagule,0.1,3,706,0,0,0.7308781869688386
2,8,50,0.8,propagule,0.1,3,701,0,0,0.7261055634807418
2,8,51,0.8,propagule,0.1,3,703,0,0,0.7283072546230441
2,8,52,0.8,propagule,0.1,3,700,0,0,0.7271428571428571
2,9,1,0.8,propagule,0.1,3,702,0,0,0.7293447293447294
2,9,2,0.8,propagule,0.1,3,696,0,0,0.728448275862069
2,9,3,0.8,propagule,0.1,3,698,0,0,0.7320916905444126
2,9,4,0.8,propagule,0.1,3,693,0,0,0.7287157287157288
2,9,5,0.8,propagule,0.1,3,694,0,0,0.7305475504322767
2,9,6,0.8,propagule,0.1,3,692,0,0,0.7283236994219653
2,9,7,0.8,propagule,0.1,3,695,0,0,0.7309352517985611
2,9,8,0.8,propagule,0.1,3,689,0,0,0.7300435413642961
2,9,9,0.8,propagule,0.1,3,691,0,0,0.7322720694645442
2,9,10,0.8,propagule,0.1,3,688,0,0,0.7311046511627907
2,9,11,0.8,propagule,0.1,3,691,0,0,0.7322720694645442
2,9,12,0.8,propagule,0.1,3,686,0,0,0.7303206997084548
2,9,13,0.8,propagule,0.1,3,690,0,0,0.7318840579710145
2,9,14,0.8,propagule,0.1,3,662,0,0,0.7326283987915407
2,9,15,0.8,propagule,0.1,3,656,0,0,0.7378048780487805
2,9,16,0.8,propagule,0.1,3,651,0,0,0.7373271889400922
2,9,17,0.8,propagule,0.1,3,656,0,0,0.7378048780487805
2,9,18,0.8,propagule,0.1,3,651,0,0,0.7373271889400922
2,9,19,0.8,propagule,0.1,3,656,0,0,0.7378048780487805
2,9,20,0.8,propagule,0.1,3,1201,0,0,0.38051623646960864
2,9,21,0.8,propagule,0.1,3,1189,0,0,0.37846930193439865
2,9,22,0.8,propagule,0.1,3,1159,0,0,0.3839516824849008
2,9,23,0.8,propagule,0.1,3,1150,0,0,0.3834782608695652
2,9,24,0.8,propagule,0.1,3,1088,0,0,0.3860294117647059
2,9,25,0.8,propagule,0.1,3,1066,0,0,0.38461538461538464
2,9,26,0.8,propagule,0.1,3,1062,0,0,0.3870056497175141
2,9,27,0.8,propagule,0.1,3,1050,0,0,0.38476190476190475
2,9,28,0.8,propagule,0.1,3,996,0,0,0.392570281124498
2,9,29,0.8,propagule,0.1,3,956,0,0,0.39748953974895396
2,9,30,0.8,propagule,0.1,3,883,0,0,0.41336353340883353
2,9,31,0.8,propagule,0.1,3,873,0,0,0.41122565864833904
2,9,32,0.8,propagule,0.1,3,861,0,0,0.4146341463414634
2,9,33,0.8,propagule,0.1,3,856,0,0,0.4135514018691589
2,9,34,0.8,propagule,0.1,3,861,0,0,0.4146341463414634
2,9,35,0.8,propagule,0.1,3,821,0,0,0.42143727161997563
2,9,36,0.8,propagule,0.1,3,826,0,0,0.4225181598062954
2,9,37,0.8,propagule,0.1,3,805,0,0,0.422360248447205
2,9,38,0.8,propagule,0.1,3,794,0,0,0.4256926952141058
2,9,39,0.8,propagule,0.1,3,791,0,0,0.42351453855878635
2,9,40,0.8,propagule,0.1,3,792,0,0,0.4255050505050505
2,9,41,0.8,propagule,0.1,3,777,0,0,0.4247104247104247
2,9,42,0.8,propagule,0.1,3,778,0,0,0.4267352185089974
2,9,43,0.8,propagule,0.1,3,775,0,0,0.4258064516129032
2,9,44,0.8,propagule,0.1,3,766,0,0,0.42689295039164493
2,9,45,0.8,propagule,0.1,3,761,0,0,0.7371879106438897
2,9,46,0.8,propagule,0.1,3,766,0,0,0.7389033942558747
2,9,47,0.8,propagule,0.1,3,761,0,0,0.7371879106438897
2,9,48,0.8,propagule,0.1,3,752,0,0,0.7393617021276596
2,9,49,0.8,propagule,0.1,3,731,0,0,0.7373461012311902
2,9,50,0.8,propagule,0.1,3,731,0,0,0.7441860465116279
2,9,51,0.8,propagule,0.1,3,728,0,0,0.7417582417582418
2,9,52,0.8,propagule,0.1,3,731,0,0,0.7441860465116279
2,10,1,0.8,propagule,0.1,3,727,0,0,0.7414030261348006
2,10,2,0.8,propagule,0.1,3,697,0,0,0.7489239598278336
2,10,3,0.8,propagule,0.1,3,696,0,0,0.7471264367816092
2,10,4,0.8,propagule,0.1,3,684,0,0,0.75
2,10,5,0.8,propagule,0.1,3,675,0,0,0.7511111111111111
2,10,6,0.8,propagule,0.1,3,677,0,0,0.7518463810930576
2,10,7,0.8,propagule,0.1,3,673,0,0,0.7518573551263001
2,10,8,0.8,propagule,0.1,3,671,0,0,0.7555886736214605
2,10,9,0.8,propagule,0.1,3,667,0,0,0.7556221889055472
2,10,10,0.8,propagule,0.1,3,671,0,0,0.7540983606557377
2,10,11,0.8,propagule,0.1,3,667,0,0,0.7571214392803598
2,10,12,0.8,propagule,0.1,3,669,0,0,0.7548579970104634
2,10,13,0.8,propagule,0.1,3,665,0,0,0.7563909774436091
2,10,14,0.8,propagule,0.1,3,666,0,0,0.7552552552552553
2,10,15,0.8,propagule,0.1,3,662,0,0,0.756797583081571
2,10,16,0.8,propagule,0.1,3,647,0,0,0.7557959814528593
2,10,17,0.8,propagule,0.1,3,644,0,0,0.7593167701863354
2,10,18,0.8,propagule,0.1,3,647,0,0,0.7557959814528593
2,10,19,0.8,propagule,0.1,3,642,0,0,0.7585669781931464
2,10,20,0.8,propagule,0.1,3,1149,0,0,0.40644038294168844
2,10,21,0.8,propagule,0.1,3,1107,0,0,0.4110207768744354
2,10,22,0.8,propagule,0.1,3,1114,0,0,0.4102333931777379
2,10,23,0.8,propagule,0.1,3,1071,0,0,0.415499533146592
2,10,24,0.8,propagule,0.1,3,1061,0,0,0.412818096135721
2,10,25,0.8,propagule,0.1,3,1040,0,0,0.41634615384615387
2,10,26,0.8,propagule,0.1,3,1036,0,0,0.41312741312741313
2,10,27,0.8,propagule,0.1,3,1033,0,0,0.4133591481122943
2,10,28,0.8,propagule,0.1,3,980,0,0,0.4204081632653061
2,10,29,0.8,propagule,0.1,3,966,0,0,0.41821946169772256
2,10,30,0.8,propagule,0.1,3,957,0,0,0.4221525600835946
2,10,31,0.8,propagule,0.1,3,942,0,0,0.42144373673036095
2,10,32,0.8,propagule,0.1,3,928,0,0,0.42564655172413796
2,10,33,0.8,propagule,0.1,3,915,0,0,0.4306010928961749
2,10,34,0.8,propagule,0.1,3,904,0,0,0.4314159292035398
2,10,35,0.8,propagule,0.1,3,903,0,0,0.4318936877076412
2,10,36,0.8,propagule,0.1,3,888,0,0,0.4346846846846847
2,10,37,0.8,propagule,0.1,3,886,0,0,0.435665914221219
2,10,38,0.8,propagule,0.1,3,883,0,0,0.4360135900339751
2,10,39,0.8,propagule,0.1,3,872,0,0,0.43922018348623854
2,10,40,0.8,propagule,0.1,3,858,0,0,0.4417249417249417
2,10,41,0.8,propagule,0.1,3,850,0,0,0.4423529411764706
2,10,42,0.8,propagule,0.1,3,847,0,0,0.4427390791027155
2,10,43,0.8,propagule,0.1,3,846,0,0,0.4444444444444444
2,10,44,0.8,propagule,0.1,3,814,0,0,0.4533169533169533
2,10,45,0.8,propagule,0.1,3,817,0,0,0.7172582619339045
2,10,46,0.8,propagule,0.1,3,797,0,0,0.7189460476787954
2,10,47,0.8,propagule,0.1,3,800,0,0,0.7175
2,10,48,0.8,propagule,0.1,3,796,0,0,0.7185929648241206
2,10,49,0.8,propagule,0.1,3,788,0,0,0.7157360406091371
2,10,50,0.8,propagule,0.1,3,784,0,0,0.7168367346938775
2,10,51,0.8,propagule,0.1,3,784,0,0,0.7168367346938775
2,10,52,0.8,propagule,0.1,3,782,0,0,0.7186700767263428
3,1,1,0.8,propagule,0.1,3,5078,53,10,0.7857424182749114
3,1,2,0.8,propagule,0.1,3,5054,54,24,0.7863078749505342
3,1,3,0.8,propagule,0.1,3,4988,56,35,0.7864875701684042
3,1,4,0.8,propagule,0.1,3,4957,54,30,0.7857575146257817
3,1,5,0.8,propagule,0.1,3,4919,44,25,0.7885749136003253
3,1,6,0.8,propagule,0.1,3,4884,38,20,0.7907452907452908
3,1,7,0.8,propagule,0.1,3,4712,33,18,0.79223259762309
3,1,8,0.8,propagule,0.1,3,4566,25,15,0.7923784494086727
3,1,9,0.8,propagule,0.1,3,4397,21,10,0.7948601319081192
3,1,10,0.8,propagule,0.1,3,4245,18,9,0.7950530035335689
3,1,11,0.8,propagule,0.1,3,4058,13,9,0.7944800394282898
3,1,12,0.8,propagule,0.1,3,4011,13,10,0.7933183744702069
3,1,13,0.8,propagule,0.1,3,3938,12,7,0.7948197054342305
3,1,14,0.8,propagule,0.1,3,3830,8,3,0.7934725848563968
3,1,15,0.8,propagule,0.1,3,3778,8,2,0.793276866066702
3,1,16,0.8,propagule,0.1,3,3717,8,3,0.7920365886467582
3,1,17,0.8,propagule,0.1,3,3657,6,3,0.7927262783702488
3,1,18,0.8,propagule,0.1,3,3560,5,3,0.7938202247191011
3,1,19,0.8,propagule,0.1,3,3535,5,2,0.7943422913719943
3,1,20,0.8,propagule,0.1,3,6584,4,2,0.41965370595382745
3,1,21,0.8,propagule,0.1,3,6159,5,2,0.42198408832602696
3,1,22,0.8,propagule,0.1,3,5801,7,3,0.4254438889846578
3,1,23,0.8,propagule,0.1,3,5566,15,4,0.4252605102407474
3,1,24,0.8,propagule,0.1,3,5368,10,4,0.42678837555886734
3,1,25,0.8,propagule,0.1,3,5096,17,10,0.4275902668759812
3,1,26,0.8,propagule,0.1,3,4877,13,4,0.43469345909370516
3,1,27,0.8,propagule,0.1,3,4625,19,7,0.4371891891891892
3,1,28,0.8,propagule,0.1,3,4442,19,7,0.43966681674921204
3,1,29,0.8,propagule,0.1,3,4342,25,12,0.44011976047904194
3,1,30,0.8,propagule,0.1,3,4085,20,12,0.4428396572827417
3,1,31,0.8,propagule,0.1,3,3944,18,9,0.4475152129817444
3,1,32,0.8,propagule,0.1,3,3787,12,5,0.44890414576181675
3,1,33,0.8,propagule,0.1,3,3651,6,2,0.44754861681731034
3,1,34,0.8,propagule,0.1,3,3530,4,3,0.4507082152974504
3,1,35,0.8,propagule,0.1,3,3406,7,5,0.4483264826776277
3,1,36,0.8,propagule,0.1,3,3347,4,4,0.4496564087242306
3,1,37,0.8,propagule,0.1,3,3232,4,1,0.45142326732673266
3,1,38,0.8,propagule,0.1,3,3160,5,3,0.4525316455696203
3,1,39,0.8,propagule,0.1,3,3029,3,1,0.45328491251238034
3,1,40,0.8,propagule,0.1,3,2944,3,2,0.45584239130434784
3,1,41,0.8,propagule,0.1,3,2871,3,1,0.4559386973180077
3,1,42,0.8,propagule,0.1,3,2813,5,1,0.4578741557056523
3,1,43,0.8,propagule,0.1,3,2736,4,1,0.45723684210526316
3,1,44,0.8,propagule,0.1,3,2651,3,2,0.4594492644285175
3,1,45,0.8,propagule,0.1,3,2545,5,2,0.7210216110019646
3,1,46,0.8,propagule,0.1,3,2493,4,2,0.7212194143602085
3,1,47,0.8,propagule,0.1,3,2431,3,1,0.7202797202797203
3,1,48,0.8,propagule,0.1,3,2397,4,3,0.72090112640801
3,1,49,0.8,propagule,0.1,3,2349,3,3,0.7220093656875266
3,1,50,0.8,propagule,0.1,3,2283,3,3,0.7218572054314498
3,1,51,0.8,propagule,0.1,3,2237,2,1,0.7223960661600357
3,1,52,0.8,propagule,0.1,3,2199,1,1,0.7239654388358344
3,2,1,0.8,propagule,0.1,3,2198,1,1,0.721565059144677
3,2,2,0.8,propagule,0.1,3,2163,1,1,0.7207582061950994
3,2,3,0.8,propagule,0.1,3,2145,0,0,0.7188811188811188
3,2,4,0.8,propagule,0.1,3,2106,0,0,0.7198480531813866
3,2,5,0.8,propagule,0.1,3,2074,0,0,0.7184185149469624
3,2,6,0.8,propagule,0.1,3,2036,0,0,0.7170923379174853
3,2,7,0.8,propagule,0.1,3,1995,0,0,0.7172932330827068
3,2,8,0.8,propagule,0.1,3,1975,0,0,0.7179746835443038
3,2,9,0.8,propagule,0.1,3,1949,0,0,0.7193432529502309
3,2,10,0.8,propagule,0.1,3,1925,0,0,0.7225974025974026
3,2,11,0.8,propagule,0.1,3,1877,0,0,0.7266915290356952
3,2,12,0.8,propagule,0.1,3,1856,0,0,0.7268318965517241
3,2,13,0.8,propagule,0.1,3,1851,0,0,0.7266342517558076
3,2,14,0.8,propagule,0.1,3,1814,0,0,0.7254685777287762
3,2,15,0.8,propagule,0.1,3,1757,0,0,0.7256687535571997
3,2,16,0.8,propagule,0.1,3,1723,0,0,0.7231572838073128
3,2,17,0.8,propagule,0.1,3,1720,0,0,0.7226744186046512
3,2,18,0.8,propagule,0.1,3,1704,0,0,0.7230046948356808
3,2,19,0.8,propagule,0.1,3,1707,0,0,0.7217340363210311
3,2,20,0.8,propagule,0.1,3,3039,0,0,0.38762750904902926
3,2,21,0.8,propagule,0.1,3,2885,0,0,0.3906412478336222
3,2,22,0.8,propagule,0.1,3,2742,0,0,0.39350838803792854
3,2,23,0.8,propagule,0.1,3,2700,0,0,0.39481481481481484
3,2,24,0.8,propagule,0.1,3,2542,0,0,0.3981117230527144
3,2,25,0.8,propagule,0.1,3,2523,0,0,0.4003170828378914
3,2,26,0.8,propagule,0.1,3,2456,0,0,0.4030944625407166
3,2,27,0.8,propagule,0.1,3,2414,0,0,0.40347970173985087
3,2,28,0.8,propagule,0.1,3,2325,0,0,0.40860215053763443
3,2,29,0.8,propagule,0.1,3,2261,0,0,0.4086687306501548
3,2,30,0.8,propagule,0.1,3,2174,0,0,0.4139834406623735
3,2,31,0.8,propagule,0.1,3,2094,0,0,0.42120343839541546
3,2,32,0.8,propagule,0.1,3,2036,0,0,0.4243614931237721
3,2,33,0.8,propagule,0.1,3,2000,0,0,0.427
3,2,34,0.8,propagule,0.1,3,1941,0,0,0.43019062339000513
3,2,35,0.8,propagule,0.1,3,1905,0,0,0.4325459317585302
3,2,36,0.8,propagule,0.1,3,1845,0,0,0.43414634146341463
3,2,37,0.8,propagule,0.1,3,1785,0,0,0.43753501400560224
3,2,38,0.8,propagule,0.1,3,1741,0,0,0.43710511200459506
3,2,39,0.8,propagule,0.1,3,1700,0,0,0.44
3,2,40,0.8,propagule,0.1,3,1659,0,0,0.4376130198915009
3,2,41,0.8,propagule,0.1,3,1643,0,0,0.44065733414485697
3,2,42,0.8,propagule,0.1,3,1585,0,0,0.444794952681388
3,2,43,0.8,propagule,0.1,3,1570,0,0,0.4426751592356688
3,2,44,0.8,propagule,0.1,3,1525,0,0,0.4439344262295082
3,2,45,0.8,propagule,0.1,3,1520,0,0,0.743421052631579
3,2,46,0.8,propagule,0.1,3,1459,0,0,0.7470870459218643
3,2,47,0.8,propagule,0.1,3,1469,0,0,0.7460857726344452
3,2,48,0.8,propagule,0.1,3,1432,0,0,0.7472067039106145
3,2,49,0.8,propagule,0.1,3,1401,0,0,0.7501784439685939
3,2,50,0.8,propagule,0.1,3,1387,0,0,0.7498197548666186
3,2,51,0.8,propagule,0.1,3,1346,0,0,0.74962852897474
3,2,52,0.8,propagule,0.1,3,1331,0,0,0.7498121712997746
3,3,1,0.8,propagule,0.1,3,1328,0,0,0.75
3,3,2,0.8,propagule,0.1,3,1308,0,0,0.7530581039755352
3,3,3,0.8,propagule,0.1,3,1302,0,0,0.7526881720430108
3,3,4,0.8,propagule,0.1,3,1267,0,0,0.7505919494869772
3,3,5,0.8,propagule,0.1,3,1253,0,0,0.7462090981644054
3,3,6,0.8,propagule,0.1,3,1242,0,0,0.7479871175523349
3,3,7,0.8,propagule,0.1,3,1220,0,0,0.7450819672131147
3,3,8,0.8,propagule,0.1,3,1185,0,0,0.7459915611814346
3,3,9,0.8,propagule,0.1,3,1180,0,0,0.7440677966101695
3,3,10,0.8,propagule,0.1,3,1174,0,0,0.7444633730834753
3,3,11,0.8,propagule,0.1,3,1143,0,0,0.7445319335083115
3,3,12,0.8,propagule,0.1,3,1130,0,0,0.7451327433628319
3,3,13,0.8,propagule,0.1,3,1099,0,0,0.7434030937215651
3,3,14,0.8,propagule,0.1,3,1091,0,0,0.7470210815765352
3,3,15,0.8,propagule,0.1,3,1068,0,0,0.7490636704119851
3,3,16,0.8,propagule,0.1,3,1009,0,0,0.7492566897918731
3,3,17,0.8,propagule,0.1,3,1007,0,0,0.7437934458788481
3,3,18,0.8,propagule,0.1,3,984,0,0,0.7479674796747967
3,3,19,0.8,propagule,0.1,3,985,0,0,0.7390862944162436
3,3,20,0.8,propagule,0.1,3,1770,0,0,0.3954802259887006
3,3,21,0.8,propagule,0.1,3,1746,0,0,0.39232531500572737
3,3,22,0.8,propagule,0.1,3,1683,0,0,0.39453357100415926
3,3,23,0.8,propagule,0.1,3,1660,0,0,0.3957831325301205
3,3,24,0.8,propagule,0.1,3,1587,0,0,0.39697542533081287
3,3,25,0.8,propagule,0.1,3,1586,0,0,0.39722572509457754
3,3,26,0.8,propagule,0.1,3,1564,0,0,0.40025575447570333
3,3,27,0.8,propagule,0.1,3,1516,0,0,0.4017150395778364
3,3,28,0.8,propagule,0.1,3,1461,0,0,0.4010951403148528
3,3,29,0.8,propagule,0.1,3,1433,0,0,0.4033496161898116
3,3,30,0.8,propagule,0.1,3,1415,0,0,0.4042402826855124
3,3,31,0.8,propagule,0.1,3,1371,0,0,0.4077315827862874
3,3,32,0.8,propagule,0.1,3,1310,0,0,0.40992366412213743
3,3,33,0.8,propagule,0.1,3,1262,0,0,0.41759112519809827
3,3,34,0.8,propagule,0.1,3,1218,0,0,0.41954022988505746
3,3,35,0.8,propagule,0.1,3,1196,0,0,0.4214046822742475
