rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,9,0.6,propagule,0.075,3,815,0,0,0.6159509202453988
2,6,10,0.6,propagule,0.075,3,789,0,0,0.6185044359949303
2,6,11,0.6,propagule,0.075,3,788,0,0,0.6205583756345178
2,6,12,0.6,propagule,0.075,3,782,0,0,0.618925831202046
2,6,13,0.6,propagule,0.075,3,768,0,0,0.62109375
2,6,14,0.6,propagule,0.075,3,761,0,0,0.6189224704336399
2,6,15,0.6,propagule,0.075,3,761,0,0,0.621550591327201
2,6,16,0.6,propagule,0.075,3,758,0,0,0.6187335092348285
2,6,17,0.6,propagule,0.075,3,745,0,0,0.6187919463087248
2,6,18,0.6,propagule,0.075,3,756,0,0,0.6190476190476191
2,6,19,0.6,propagule,0.075,3,742,0,0,0.6185983827493261
2,6,20,0.6,propagule,0.075,3,1397,0,0,0.33357193987115247
2,6,21,0.6,propagule,0.075,3,1364,0,0,0.3350439882697947
2,6,22,0.6,propagule,0.075,3,1317,0,0,0.340167046317388
2,6,23,0.6,propagule,0.075,3,1297,0,0,0.3353893600616808
2,6,24,0.6,propagule,0.075,3,1258,0,0,0.3386327503974563
2,6,25,0.6,propagule,0.075,3,1230,0,0,0.33658536585365856
2,6,26,0.6,propagule,0.075,3,1198,0,0,0.34474123539232054
2,6,27,0.6,propagule,0.075,3,1159,0,0,0.3468507333908542
2,6,28,0.6,propagule,0.075,3,1143,0,0,0.35170603674540685
2,6,29,0.6,propagule,0.075,3,1117,0,0,0.34646374216651743
2,6,30,0.6,propagule,0.075,3,1111,0,0,0.3546354635463546
2,6,31,0.6,propagule,0.075,3,1075,0,0,0.3497674418604651
2,6,32,0.6,propagule,0.075,3,1079,0,0,0.35217794253938833
2,6,33,0.6,propagule,0.075,3,1064,0,0,0.34774436090225563
2,6,34,0.6,propagule,0.075,3,1052,0,0,0.35361216730038025
2,6,35,0.6,propagule,0.075,3,1026,0,0,0.3489278752436647
2,6,36,0.6,propagule,0.075,3,1032,0,0,0.3556201550387597
2,6,37,0.6,propagule,0.075,3,1025,0,0,0.3492682926829268
2,6,38,0.6,propagule,0.075,3,1002,0,0,0.3602794411177645
2,6,39,0.6,propagule,0.075,3,960,0,0,0.35625
2,6,40,0.6,propagule,0.075,3,952,0,0,0.3592436974789916
2,6,41,0.6,propagule,0.075,3,937,0,0,0.35538954108858056
2,6,42,0.6,propagule,0.075,3,942,0,0,0.35987261146496813
2,6,43,0.6,propagule,0.075,3,914,0,0,0.35557986870897157
2,6,44,0.6,propagule,0.075,3,917,0,0,0.35986913849509267
2,6,45,0.6,propagule,0.075,3,913,0,0,0.6177437020810514
2,6,46,0.6,propagule,0.075,3,889,0,0,0.6287964004499438
2,6,47,0.6,propagule,0.075,3,888,0,0,0.625
2,6,48,0.6,propagule,0.075,3,837,0,0,0.6320191158900836
2,6,49,0.6,propagule,0.075,3,837,0,0,0.6260454002389486
2,6,50,0.6,propagule,0.075,3,824,0,0,0.6371359223300971
2,6,51,0.6,propagule,0.075,3,822,0,0,0.6301703163017032
2,6,52,0.6,propagule,0.075,3,808,0,0,0.6349009900990099
2,7,1,0.6,propagule,0.075,3,795,0,0,0.6289308176100629
2,7,2,0.6,propagule,0.075,3,789,0,0,0.6337135614702155
2,7,3,0.6,propagule,0.075,3,792,0,0,0.6287878787878788
2,7,4,0.6,propagule,0.075,3,786,0,0,0.6323155216284987
2,7,5,0.6,propagule,0.075,3,789,0,0,0.6261089987325729
2,7,6,0.6,propagule,0.075,3,783,0,0,0.632183908045977
2,7,7,0.6,propagule,0.075,3,787,0,0,0.625158831003812
2,7,8,0.6,propagule,0.075,3,783,0,0,0.632183908045977
2,7,9,0.6,propagule,0.075,3,756,0,0,0.6309523809523809
2,7,10,0.6,propagule,0.075,3,762,0,0,0.6391076115485564
2,7,11,0.6,propagule,0.075,3,752,0,0,0.6343085106382979
2,7,12,0.6,propagule,0.075,3,759,0,0,0.6416337285902504
2,7,13,0.6,propagule,0.075,3,750,0,0,0.636
2,7,14,0.6,propagule,0.075,3,757,0,0,0.6433289299867899
2,7,15,0.6,propagule,0.075,3,748,0,0,0.6377005347593583
2,7,16,0.6,propagule,0.075,3,755,0,0,0.6423841059602649
2,7,17,0.6,propagule,0.075,3,745,0,0,0.636241610738255
2,7,18,0.6,propagule,0.075,3,754,0,0,0.6419098143236074
2,7,19,0.6,propagule,0.075,3,743,0,0,0.6366083445491252
2,7,20,0.6,propagule,0.075,3,1342,0,0,0.35469448584202684
2,7,21,0.6,propagule,0.075,3,1307,0,0,0.3519510328997705
2,7,22,0.6,propagule,0.075,3,1269,0,0,0.3546099290780142
2,7,23,0.6,propagule,0.075,3,1238,0,0,0.35379644588045234
2,7,24,0.6,propagule,0.075,3,1194,0,0,0.3559463986599665
2,7,25,0.6,propagule,0.075,3,1186,0,0,0.35328836424957843
2,7,26,0.6,propagule,0.075,3,1177,0,0,0.3542905692438403
2,7,27,0.6,propagule,0.075,3,1172,0,0,0.35238907849829354
2,7,28,0.6,propagule,0.075,3,1166,0,0,0.3567753001715266
2,7,29,0.6,propagule,0.075,3,1143,0,0,0.35870516185476814
2,7,30,0.6,propagule,0.075,3,1112,0,0,0.3606115107913669
2,7,31,0.6,propagule,0.075,3,1115,0,0,0.35874439461883406
2,7,32,0.6,propagule,0.075,3,1091,0,0,0.3611365719523373
2,7,33,0.6,propagule,0.075,3,1070,0,0,0.36074766355140186
2,7,34,0.6,propagule,0.075,3,1048,0,0,0.36354961832061067
2,7,35,0.6,propagule,0.075,3,1035,0,0,0.36135265700483093
2,7,36,0.6,propagule,0.075,3,986,0,0,0.3711967545638945
2,7,37,0.6,propagule,0.075,3,989,0,0,0.3690596562184024
2,7,38,0.6,propagule,0.075,3,986,0,0,0.3711967545638945
2,7,39,0.6,propagule,0.075,3,956,0,0,0.3692468619246862
2,7,40,0.6,propagule,0.075,3,951,0,0,0.3722397476340694
2,7,41,0.6,propagule,0.075,3,939,0,0,0.37273695420660274
2,7,42,0.6,propagule,0.075,3,936,0,0,0.37393162393162394
2,7,43,0.6,propagule,0.075,3,939,0,0,0.37273695420660274
2,7,44,0.6,propagule,0.075,3,934,0,0,0.3747323340471092
2,7,45,0.6,propagule,0.075,3,938,0,0,0.6130063965884861
2,7,46,0.6,propagule,0.075,3,896,0,0,0.6171875
2,7,47,0.6,propagule,0.075,3,886,0,0,0.6173814898419865
2,7,48,0.6,propagule,0.075,3,872,0,0,0.6204128440366973
2,7,49,0.6,propagule,0.075,3,873,0,0,0.6197021764032073
2,7,50,0.6,propagule,0.075,3,857,0,0,0.6219369894982497
2,7,51,0.6,propagule,0.075,3,851,0,0,0.6157461809635723
2,7,52,0.6,propagule,0.075,3,827,0,0,0.6203143893591294
2,8,1,0.6,propagule,0.075,3,839,0,0,0.6174016686531585
2,8,2,0.6,propagule,0.075,3,826,0,0,0.6210653753026635
2,8,3,0.6,propagule,0.075,3,836,0,0,0.6172248803827751
2,8,4,0.6,propagule,0.075,3,823,0,0,0.6221142162818954
2,8,5,0.6,propagule,0.075,3,820,0,0,0.6219512195121951
2,8,6,0.6,propagule,0.075,3,821,0,0,0.6211936662606578
2,8,7,0.6,propagule,0.075,3,818,0,0,0.6210268948655256
2,8,8,0.6,propagule,0.075,3,820,0,0,0.6207317073170732
2,8,9,0.6,propagule,0.075,3,814,0,0,0.6216216216216216
2,8,10,0.6,propagule,0.075,3,816,0,0,0.6213235294117647
2,8,11,0.6,propagule,0.075,3,810,0,0,0.6222222222222222
2,8,12,0.6,propagule,0.075,3,813,0,0,0.6248462484624846
2,8,13,0.6,propagule,0.075,3,800,0,0,0.62375
2,8,14,0.6,propagule,0.075,3,808,0,0,0.625
2,8,15,0.6,propagule,0.075,3,800,0,0,0.62375
2,8,16,0.6,propagule,0.075,3,795,0,0,0.6251572327044025
2,8,17,0.6,propagule,0.075,3,789,0,0,0.623574144486692
2,8,18,0.6,propagule,0.075,3,793,0,0,0.6254728877679697
2,8,19,0.6,propagule,0.075,3,787,0,0,0.6238881829733164
2,8,20,0.6,propagule,0.075,3,1496,0,0,0.3315508021390374
2,8,21,0.6,propagule,0.075,3,1467,0,0,0.3312883435582822
2,8,22,0.6,propagule,0.075,3,1405,0,0,0.3366548042704626
2,8,23,0.6,propagule,0.075,3,1352,0,0,0.34097633136094674
2,8,24,0.6,propagule,0.075,3,1343,0,0,0.34177215189873417
2,8,25,0.6,propagule,0.075,3,1312,0,0,0.33765243902439024
2,8,26,0.6,propagule,0.075,3,1292,0,0,0.34365325077399383
2,8,27,0.6,propagule,0.075,3,1255,0,0,0.3434262948207171
2,8,28,0.6,propagule,0.075,3,1188,0,0,0.3493265993265993
2,8,29,0.6,propagule,0.075,3,1132,0,0,0.3498233215547703
2,8,30,0.6,propagule,0.075,3,1144,0,0,0.3513986013986014
2,8,31,0.6,propagule,0.075,3,1135,0,0,0.3497797356828194
2,8,32,0.6,propagule,0.075,3,1111,0,0,0.3546354635463546
2,8,33,0.6,propagule,0.075,3,1072,0,0,0.3582089552238806
2,8,34,0.6,propagule,0.075,3,1080,0,0,0.3592592592592593
2,8,35,0.6,propagule,0.075,3,1068,0,0,0.35767790262172283
2,8,36,0.6,propagule,0.075,3,1080,0,0,0.3592592592592593
2,8,37,0.6,propagule,0.075,3,1059,0,0,0.35694050991501414
2,8,38,0.6,propagule,0.075,3,1051,0,0,0.3644148430066603
2,8,39,0.6,propagule,0.075,3,1030,0,0,0.36213592233009706
2,8,40,0.6,propagule,0.075,3,1050,0,0,0.3638095238095238
2,8,41,0.6,propagule,0.075,3,1021,0,0,0.3623898139079334
2,8,42,0.6,propagule,0.075,3,1039,0,0,0.3647738209817132
2,8,43,0.6,propagule,0.075,3,985,0,0,0.36446700507614216
2,8,44,0.6,propagule,0.075,3,1003,0,0,0.36689930209371885
2,8,45,0.6,propagule,0.075,3,985,0,0,0.6071065989847716
2,8,46,0.6,propagule,0.075,3,991,0,0,0.6074672048435923
2,8,47,0.6,propagule,0.075,3,973,0,0,0.6063720452209661
2,8,48,0.6,propagule,0.075,3,991,0,0,0.6074672048435923
2,8,49,0.6,propagule,0.075,3,960,0,0,0.609375
2,8,50,0.6,propagule,0.075,3,981,0,0,0.6095820591233435
2,8,51,0.6,propagule,0.075,3,955,0,0,0.6115183246073298
2,8,52,0.6,propagule,0.075,3,974,0,0,0.6129363449691991
2,9,1,0.6,propagule,0.075,3,950,0,0,0.6136842105263158
2,9,2,0.6,propagule,0.075,3,972,0,0,0.6131687242798354
2,9,3,0.6,propagule,0.075,3,950,0,0,0.6136842105263158
2,9,4,0.6,propagule,0.075,3,969,0,0,0.6140350877192983
2,9,5,0.6,propagule,0.075,3,947,0,0,0.6156282998944034
2,9,6,0.6,propagule,0.075,3,966,0,0,0.6149068322981367
2,9,7,0.6,propagule,0.075,3,945,0,0,0.6158730158730159
2,9,8,0.6,propagule,0.075,3,963,0,0,0.6157840083073728
2,9,9,0.6,propagule,0.075,3,941,0,0,0.6163655685441021
2,9,10,0.6,propagule,0.075,3,952,0,0,0.6197478991596639
2,9,11,0.6,propagule,0.075,3,927,0,0,0.6170442286947141
2,9,12,0.6,propagule,0.075,3,938,0,0,0.6194029850746269
2,9,13,0.6,propagule,0.075,3,913,0,0,0.6188389923329682
2,9,14,0.6,propagule,0.075,3,924,0,0,0.6212121212121212
2,9,15,0.6,propagule,0.075,3,912,0,0,0.6195175438596491
2,9,16,0.6,propagule,0.075,3,909,0,0,0.6237623762376238
2,9,17,0.6,propagule,0.075,3,885,0,0,0.6225988700564972
2,9,18,0.6,propagule,0.075,3,896,0,0,0.6238839285714286
2,9,19,0.6,propagule,0.075,3,886,0,0,0.6230248306997742
2,9,20,0.6,propagule,0.075,3,1622,0,0,0.33292231812577067
2,9,21,0.6,propagule,0.075,3,1586,0,0,0.33102143757881464
2,9,22,0.6,propagule,0.075,3,1526,0,0,0.33420707732634336
2,9,23,0.6,propagule,0.075,3,1464,0,0,0.33469945355191255
2,9,24,0.6,propagule,0.075,3,1439,0,0,0.33564975677553854
2,9,25,0.6,propagule,0.075,3,1382,0,0,0.3386396526772793
2,9,26,0.6,propagule,0.075,3,1385,0,0,0.3386281588447653
2,9,27,0.6,propagule,0.075,3,1329,0,0,0.3431151241534989
2,9,28,0.6,propagule,0.075,3,1278,0,0,0.3458528951486698
2,9,29,0.6,propagule,0.075,3,1264,0,0,0.3473101265822785
2,9,30,0.6,propagule,0.075,3,1256,0,0,0.3495222929936306
2,9,31,0.6,propagule,0.075,3,1238,0,0,0.34975767366720517
2,9,32,0.6,propagule,0.075,3,1213,0,0,0.34707337180544107
2,9,33,0.6,propagule,0.075,3,1194,0,0,0.34840871021775544
2,9,34,0.6,propagule,0.075,3,1184,0,0,0.35135135135135137
2,9,35,0.6,propagule,0.075,3,1156,0,0,0.35207612456747406
2,9,36,0.6,propagule,0.075,3,1133,0,0,0.3556928508384819
2,9,37,0.6,propagule,0.075,3,1107,0,0,0.3568202348690154
2,9,38,0.6,propagule,0.075,3,1110,0,0,0.3567567567567568
2,9,39,0.6,propagule,0.075,3,1084,0,0,0.36162361623616235
2,9,40,0.6,propagule,0.075,3,1087,0,0,0.36154553817847285
2,9,41,0.6,propagule,0.075,3,1073,0,0,0.36439888164026096
2,9,42,0.6,propagule,0.075,3,1075,0,0,0.36372093023255814
2,9,43,0.6,propagule,0.075,3,1074,0,0,0.3649906890130354
2,9,44,0.6,propagule,0.075,3,1075,0,0,0.36372093023255814
2,9,45,0.6,propagule,0.075,3,1048,0,0,0.6059160305343512
2,9,46,0.6,propagule,0.075,3,1027,0,0,0.6066212268743915
2,9,47,0.6,propagule,0.075,3,1008,0,0,0.6041666666666666
2,9,48,0.6,propagule,0.075,3,1012,0,0,0.607707509881423
2,9,49,0.6,propagule,0.075,3,1008,0,0,0.6041666666666666
2,9,50,0.6,propagule,0.075,3,1012,0,0,0.607707509881423
2,9,51,0.6,propagule,0.075,3,993,0,0,0.6052366565961732
2,9,52,0.6,propagule,0.075,3,998,0,0,0.6082164328657315
2,10,1,0.6,propagule,0.075,3,979,0,0,0.6057201225740552
2,10,2,0.6,propagule,0.075,3,982,0,0,0.6079429735234216
2,10,3,0.6,propagule,0.075,3,977,0,0,0.6069600818833163
2,10,4,0.6,propagule,0.075,3,981,0,0,0.6075433231396534
2,10,5,0.6,propagule,0.075,3,959,0,0,0.6089676746611054
2,10,6,0.6,propagule,0.075,3,967,0,0,0.610134436401241
2,10,7,0.6,propagule,0.075,3,959,0,0,0.6089676746611054
2,10,8,0.6,propagule,0.075,3,953,0,0,0.6128016789087093
2,10,9,0.6,propagule,0.075,3,932,0,0,0.6148068669527897
2,10,10,0.6,propagule,0.075,3,937,0,0,0.6168623265741728
2,10,11,0.6,propagule,0.075,3,926,0,0,0.6166306695464363
2,10,12,0.6,propagule,0.075,3,931,0,0,0.6186895810955961
2,10,13,0.6,propagule,0.075,3,896,0,0,0.625
2,10,14,0.6,propagule,0.075,3,903,0,0,0.6245847176079734
2,10,15,0.6,propagule,0.075,3,892,0,0,0.624439461883408
2,10,16,0.6,propagule,0.075,3,892,0,0,0.6278026905829597
2,10,17,0.6,propagule,0.075,3,880,0,0,0.6272727272727273
2,10,18,0.6,propagule,0.075,3,892,0,0,0.6278026905829597
2,10,19,0.6,propagule,0.075,3,880,0,0,0.6272727272727273
2,10,20,0.6,propagule,0.075,3,1606,0,0,0.33997509339975096
2,10,21,0.6,propagule,0.075,3,1520,0,0,0.34407894736842104
2,10,22,0.6,propagule,0.075,3,1415,0,0,0.3526501766784452
2,10,23,0.6,propagule,0.075,3,1376,0,0,0.3553779069767442
2,10,24,0.6,propagule,0.075,3,1324,0,0,0.3632930513595166
2,10,25,0.6,propagule,0.075,3,1319,0,0,0.36239575435936316
2,10,26,0.6,propagule,0.075,3,1312,0,0,0.3635670731707317
2,10,27,0.6,propagule,0.075,3,1290,0,0,0.36511627906976746
2,10,28,0.6,propagule,0.075,3,1272,0,0,0.36556603773584906
2,10,29,0.6,propagule,0.075,3,1256,0,0,0.36544585987261147
2,10,30,0.6,propagule,0.075,3,1238,0,0,0.36591276252019383
2,10,31,0.6,propagule,0.075,3,1256,0,0,0.36544585987261147
2,10,32,0.6,propagule,0.075,3,1226,0,0,0.36786296900489396
2,10,33,0.6,propagule,0.075,3,1205,0,0,0.366804979253112
2,10,34,0.6,propagule,0.075,3,1187,0,0,0.36983993260320136
2,10,35,0.6,propagule,0.075,3,1179,0,0,0.37150127226463103
2,10,36,0.6,propagule,0.075,3,1160,0,0,0.3706896551724138
2,10,37,0.6,propagule,0.075,3,1152,0,0,0.3723958333333333
2,10,38,0.6,propagule,0.075,3,1144,0,0,0.3723776223776224
2,10,39,0.6,propagule,0.075,3,1136,0,0,0.37411971830985913
2,10,40,0.6,propagule,0.075,3,1144,0,0,0.3723776223776224
2,10,41,0.6,propagule,0.075,3,1136,0,0,0.37411971830985913
2,10,42,0.6,propagule,0.075,3,1131,0,0,0.3731211317418214
2,10,43,0.6,propagule,0.075,3,1113,0,0,0.3728661275831087
2,10,44,0.6,propagule,0.075,3,1061,0,0,0.37888784165881245
2,10,45,0.6,propagule,0.075,3,1055,0,0,0.633175355450237
2,10,46,0.6,propagule,0.075,3,1045,0,0,0.6344497607655503
2,10,47,0.6,propagule,0.075,3,1039,0,0,0.6352261790182868
2,10,48,0.6,propagule,0.075,3,1033,0,0,0.6398838334946757
2,10,49,0.6,propagule,0.075,3,1028,0,0,0.6400778210116731
2,10,50,0.6,propagule,0.075,3,1011,0,0,0.6439169139465876
2,10,51,0.6,propagule,0.075,3,1005,0,0,0.6447761194029851
2,10,52,0.6,propagule,0.075,3,1008,0,0,0.6458333333333334
3,1,1,0.6,propagule,0.075,3,5150,44,6,0.6005825242718447
3,1,2,0.6,propagule,0.075,3,5114,43,16,0.6014861165428236
3,1,3,0.6,propagule,0.075,3,5036,45,26,0.602263701350278
3,1,4,0.6,propagule,0.075,3,5020,44,29,0.600996015936255
3,1,5,0.6,propagule,0.075,3,5089,53,25,0.6001179013558656
3,1,6,0.6,propagule,0.075,3,4914,53,17,0.6019536019536019
3,1,7,0.6,propagule,0.075,3,4806,48,14,0.6040366208905534
3,1,8,0.6,propagule,0.075,3,4674,46,26,0.6044073598630724
3,1,9,0.6,propagule,0.075,3,4584,50,29,0.6058027923211169
3,1,10,0.6,propagule,0.075,3,4504,57,25,0.6039076376554174
3,1,11,0.6,propagule,0.075,3,4389,51,12,0.6090225563909775
3,1,12,0.6,propagule,0.075,3,4240,52,21,0.6094339622641509
3,1,13,0.6,propagule,0.075,3,4120,56,25,0.6116504854368932
3,1,14,0.6,propagule,0.075,3,3969,63,30,0.6084656084656085
3,1,15,0.6,propagule,0.075,3,3894,56,26,0.6114535182331793
3,1,16,0.6,propagule,0.075,3,3788,51,25,0.6132523759239704
3,1,17,0.6,propagule,0.075,3,3707,43,22,0.6145130833558133
3,1,18,0.6,propagule,0.075,3,3615,43,24,0.6149377593360996
3,1,19,0.6,propagule,0.075,3,3552,45,25,0.6162725225225225
3,1,20,0.6,propagule,0.075,3,6592,38,23,0.3250910194174757
3,1,21,0.6,propagule,0.075,3,6191,44,17,0.32611855919883703
3,1,22,0.6,propagule,0.075,3,5884,52,16,0.32749830047586675
3,1,23,0.6,propagule,0.075,3,5577,48,17,0.3275954814416353
3,1,24,0.6,propagule,0.075,3,5196,50,19,0.331986143187067
3,1,25,0.6,propagule,0.075,3,4996,55,21,0.3332666132906325
3,1,26,0.6,propagule,0.075,3,4739,46,21,0.33614686642751634
3,1,27,0.6,propagule,0.075,3,4497,44,17,0.33778074271736713
3,1,28,0.6,propagule,0.075,3,4257,40,21,0.3408503641061781
3,1,29,0.6,propagule,0.075,3,4153,39,17,0.34095834336624126
3,1,30,0.6,propagule,0.075,3,4050,56,21,0.3419753086419753
3,1,31,0.6,propagule,0.075,3,3933,57,19,0.34553775743707094
3,1,32,0.6,propagule,0.075,3,3823,58,22,0.34527857703374315
3,1,33,0.6,propagule,0.075,3,3666,59,23,0.3507910529187125
3,1,34,0.6,propagule,0.075,3,3527,62,30,0.35327473773745394
3,1,35,0.6,propagule,0.075,3,3426,71,35,0.3555166374781086
3,1,36,0.6,propagule,0.075,3,3320,73,37,0.3581325301204819
3,1,37,0.6,propagule,0.075,3,3140,78,36,0.36369426751592354
3,1,38,0.6,propagule,0.075,3,3072,86,32,0.3645833333333333
3,1,39,0.6,propagule,0.075,3,2963,91,40,0.36888288896388793
3,1,40,0.6,propagule,0.075,3,2902,93,39,0.3711233631977946
3,1,41,0.6,propagule,0.075,3,2831,95,44,0.3747792299540798
3,1,42,0.6,propagule,0.075,3,2734,92,37,0.380760790051207
3,1,43,0.6,propagule,0.075,3,2648,91,38,0.38746223564954685
3,1,44,0.6,propagule,0.075,3,2559,93,44,0.3931223134036733
3,1,45,0.6,propagule,0.075,3,2468,96,46,0.6450567260940032
3,1,46,0.6,propagule,0.075,3,2423,95,45,0.6491952125464301
3,1,47,0.6,propagule,0.075,3,2340,84,37,0.6534188034188034
3,1,48,0.6,propagule,0.075,3,2307,82,44,0.6575639358474209
3,1,49,0.6,propagule,0.075,3,2223,72,40,0.6585695006747638
3,1,50,0.6,propagule,0.075,3,2183,67,42,0.6637654603756299
3,1,51,0.6,propagule,0.075,3,2144,56,32,0.6646455223880597
3,1,52,0.6,propagule,0.075,3,2097,49,30,0.6685741535526943
3,2,1,0.6,propagule,0.075,3,2049,40,20,0.6700829673011225
3,2,2,0.6,propagule,0.075,3,1991,34,17,0.6770467101958815
3,2,3,0.6,propagule,0.075,3,1953,31,16,0.677931387608807
3,2,4,0.6,propagule,0.075,3,1920,30,18,0.6802083333333333
3,2,5,0.6,propagule,0.075,3,1899,29,17,0.6798314902580306
3,2,6,0.6,propagule,0.075,3,1890,26,14,0.6835978835978836
3,2,7,0.6,propagule,0.075,3,1814,21,12,0.6857772877618522
3,2,8,0.6,propagule,0.075,3,1771,17,13,0.6866177300959909
3,2,9,0.6,propagule,0.075,3,1743,15,11,0.6878944348823867
3,2,10,0.6,propagule,0.075,3,1712,11,9,0.6910046728971962
3,2,11,0.6,propagule,0.075,3,1692,7,4,0.6926713947990544
3,2,12,0.6,propagule,0.075,3,1661,5,2,0.6965683323299218
3,2,13,0.6,propagule,0.075,3,1625,4,2,0.6966153846153846
3,2,14,0.6,propagule,0.075,3,1605,3,1,0.697196261682243
3,2,15,0.6,propagule,0.075,3,1591,3,2,0.6976744186046512
3,2,16,0.6,propagule,0.075,3,1573,2,2,0.7012078830260648
3,2,17,0.6,propagule,0.075,3,1554,2,2,0.6981981981981982
3,2,18,0.6,propagule,0.075,3,1534,1,1,0.7014341590612777
3,2,19,0.6,propagule,0.075,3,1520,0,0,0.6973684210526315
3,2,20,0.6,propagule,0.075,3,2864,0,0,0.36662011173184356
3,2,21,0.6,propagule,0.075,3,2755,0,0,0.3680580762250454
3,2,22,0.6,propagule,0.075,3,2676,0,0,0.36995515695067266
3,2,23,0.6,propagule,0.075,3,2572,0,0,0.3701399688958009
3,2,24,0.6,propagule,0.075,3,2468,0,0,0.3727714748784441
3,2,25,0.6,propagule,0.075,3,2363,0,0,0.37156157426999575
3,2,26,0.6,propagule,0.075,3,2285,0,0,0.3768052516411379
3,2,27,0.6,propagule,0.075,3,2212,0,0,0.3752260397830018
3,2,28,0.6,propagule,0.075,3,2134,0,0,0.3795688847235239
3,2,29,0.6,propagule,0.075,3,2044,0,0,0.3776908023483366
3,2,30,0.6,propagule,0.075,3,1970,0,0,0.383248730964467
3,2,31,0.6,propagule,0.075,3,1920,0,0,0.38177083333333334
3,2,32,0.6,propagule,0.075,3,1890,0,0,0.38412698412698415
3,2,33,0.6,propagule,0.075,3,1857,0,0,0.38018309100700054
3,2,34,0.6,propagule,0.075,3,1837,0,0,0.38105606967882416
3,2,35,0.6,propagule,0.075,3,1810,0,0,0.37955801104972375
3,2,36,0.6,propagule,0.075,3,1757,0,0,0.3887307911212294
3,2,37,0.6,propagule,0.075,3,1723,0,0,0.3865351131746953
3,2,38,0.6,propagule,0.075,3,1715,0,0,0.3877551020408163
3,2,39,0.6,propagule,0.075,3,1651,0,0,0.3894609327680194
3,2,40,0.6,propagule,0.075,3,1613,0,0,0.3918164910105394
3,2,41,0.6,propagule,0.075,3,1560,0,0,0.3903846153846154
3,2,42,0.6,propagule,0.075,3,1553,0,0,0.39085640695428203
3,2,43,0.6,propagule,0.075,3,1516,0,0,0.39116094986807387
3,2,44,0.6,propagule,0.075,3,1517,0,0,0.39156229400131837
3,2,45,0.6,propagule,0.075,3,1494,0,0,0.6412315930388219
3,2,46,0.6,propagule,0.075,3,1448,0,0,0.6422651933701657
3,2,47,0.6,propagule,0.075,3,1428,0,0,0.6372549019607843
3,2,48,0.6,propagule,0.075,3,1403,0,0,0.6379187455452602
3,2,49,0.6,propagule,0.075,3,1352,0,0,0.6383136094674556
3,2,50,0.6,propagule,0.075,3,1344,0,0,0.6398809523809523
3,2,51,0.6,propagule,0.075,3,1322,0,0,0.6369137670196672
3,2,52,0.6,propagule,0.075,3,1303,0,0,0.6377590176515733
3,3,1,0.6,propagule,0.075,3,1287,0,0,0.6348096348096348
3,3,2,0.6,propagule,0.075,3,1283,0,0,0.6367887763055339
3,3,3,0.6,propagule,0.075,3,1266,0,0,0.6342812006319115
3,3,4,0.6,propagule,0.075,3,1242,0,0,0.6360708534621579
3,3,5,0.6,propagule,0.075,3,1217,0,0,0.6318816762530813
3,3,6,0.6,propagule,0.075,3,1202,0,0,0.6331114808652246
3,3,7,0.6,propagule,0.075,3,1190,0,0,0.6336134453781512
3,3,8,0.6,propagule,0.075,3,1150,0,0,0.6426086956521739
3,3,9,0.6,propagule,0.075,3,1150,0,0,0.64
3,3,10,0.6,propagule,0.075,3,1136,0,0,0.641725352112676
3,3,11,0.6,propagule,0.075,3,1131,0,0,0.6410256410256411
3,3,12,0.6,propagule,0.075,3,1107,0,0,0.6449864498644986
3,3,13,0.6,propagule,0.075,3,1091,0,0,0.6452795600366636
3,3,14,0.6,propagule,0.075,3,1072,0,0,0.6455223880597015
3,3,15,0.6,propagule,0.075,3,1062,0,0,0.6450094161958568
3,3,16,0.6,propagule,0.075,3,1053,0,0,0.6448243114909782
3,3,17,0.6,propagule,0.075,3,1042,0,0,0.6477927063339731
3,3,18,0.6,propagule,0.075,3,1030,0,0,0.6485436893203883
3,3,19,0.6,propagule,0.075,3,1033,0,0,0.6466602129719264
3,3,20,0.6,propagule,0.075,3,1842,0,0,0.36047774158523344
3,3,21,0.6,propagule,0.075,3,1843,0,0,0.3581117742810635
3,3,22,0.6,propagule,0.075,3,1769,0,0,0.3640474844544941
3,3,23,0.6,propagule,0.075,3,1732,0,0,0.36316397228637415
3,3,24,0.6,propagule,0.075,3,1681,0,0,0.36763831052944673
3,3,25,0.6,propagule,0.075,3,1553,0,0,0.3663876368319382
3,3,26,0.6,propagule,0.075,3,1518,0,0,0.3675889328063241
3,3,27,0.6,propagule,0.075,3,1478,0,0,0.36671177266576455
3,3,28,0.6,propagule,0.075,3,1476,0,0,0.36517615176151763
3,3,29,0.6,propagule,0.075,3,1420,0,0,0.36408450704225354
3,3,30,0.6,propagule,0.075,3,1387,0,0,0.3684210526315789
3,3,31,0.6,propagule,0.075,3,1377,0,0,0.3660130718954248
3,3,32,0.6,propagule,0.075,3,1355,0,0,0.36605166051660515
3,3,33,0.6,propagule,0.075,3,1285,0,0,0.3688715953307393
3,3,34,0.6,propagule,0.075,3,1265,0,0,0.3715415019762846
3,3,35,0.6,propagule,0.075,3,1261,0,0,0.3703409992069786
3,3,36,0.6,propagule,0.075,3,1247,0,0,0.3696872493985565
3,3,37,0.6,propagule,0.075,3,1230,0,0,0.3699186991869919
