rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
33.0,2.0,28.0,0.1,0.0,4.0,8127.0,0.0,0.0,0.03740617694106066
33.0,2.0,29.0,0.1,0.0,4.0,8030.0,0.0,0.0,0.037359900373599
33.0,2.0,30.0,0.1,0.0,4.0,7795.0,0.0,0.0,0.03758819756254009
33.0,2.0,31.0,0.1,0.0,4.0,7740.0,0.0,0.0,0.03772609819121447
33.0,2.0,32.0,0.1,0.0,4.0,7627.0,0.0,0.0,0.03789170053756392
33.0,2.0,33.0,0.1,0.0,4.0,7427.0,0.0,0.0,0.03810421435303622
33.0,2.0,34.0,0.1,0.0,4.0,7331.0,0.0,0.0,0.03819397080889374
33.0,2.0,35.0,0.1,0.0,4.0,7306.0,0.0,0.0,0.037366548042704624
33.0,2.0,36.0,0.1,0.0,4.0,7123.0,0.0,0.0,0.038045767232907486
33.0,2.0,37.0,0.1,0.0,4.0,7001.0,0.0,0.0,0.03742322525353521
33.0,2.0,38.0,0.1,0.0,4.0,6905.0,0.0,0.0,0.037509051412020274
33.0,2.0,39.0,0.1,0.0,4.0,6873.0,0.0,0.0,0.037101702313400264
33.0,2.0,40.0,0.1,0.0,4.0,6787.0,0.0,0.0,0.03712980698393988
33.0,2.0,41.0,0.1,0.0,4.0,6697.0,0.0,0.0,0.03762878901000448
33.0,2.0,42.0,0.1,0.0,4.0,6572.0,0.0,0.0,0.036518563603164945
33.0,2.0,43.0,0.1,0.0,4.0,6464.0,0.0,0.0,0.03681930693069307
33.0,2.0,44.0,0.1,0.0,4.0,6346.0,0.0,0.0,0.036243302867948315
33.0,2.0,45.0,0.1,0.0,4.0,6257.0,0.0,0.0,0.10292472430877417
33.0,2.0,46.0,0.1,0.0,4.0,6140.0,0.0,0.0,0.10342019543973942
33.0,2.0,47.0,0.1,0.0,4.0,6046.0,0.0,0.0,0.10370492887859742
33.0,2.0,48.0,0.1,0.0,4.0,5926.0,0.0,0.0,0.10293621329733378
33.0,2.0,49.0,0.1,0.0,4.0,5654.0,0.0,0.0,0.10417403608065087
33.0,2.0,50.0,0.1,0.0,4.0,5407.0,0.0,0.0,0.10449417421860552
33.0,2.0,51.0,0.1,0.0,4.0,5127.0,0.0,0.0,0.1057148429881022
33.0,2.0,52.0,0.1,0.0,4.0,4890.0,0.0,0.0,0.10388548057259714
33.0,3.0,1.0,0.1,0.0,4.0,4785.0,0.0,0.0,0.10553814002089865
33.0,3.0,2.0,0.1,0.0,4.0,4564.0,0.0,0.0,0.10385626643295355
33.0,3.0,3.0,0.1,0.0,4.0,4384.0,0.0,0.0,0.10583941605839416
33.0,3.0,4.0,0.1,0.0,4.0,4216.0,0.0,0.0,0.10483870967741936
33.0,3.0,5.0,0.1,0.0,4.0,4127.0,0.0,0.0,0.10467652047492125
33.0,3.0,6.0,0.1,0.0,4.0,3989.0,0.0,0.0,0.10453747806467786
33.0,3.0,7.0,0.1,0.0,4.0,3817.0,0.0,0.0,0.10400838354728845
33.0,3.0,8.0,0.1,0.0,4.0,3690.0,0.0,0.0,0.1024390243902439
33.0,3.0,9.0,0.1,0.0,4.0,3490.0,0.0,0.0,0.10429799426934097
33.0,3.0,10.0,0.1,0.0,4.0,3368.0,0.0,0.0,0.10570071258907364
33.0,3.0,11.0,0.1,0.0,4.0,3306.0,0.0,0.0,0.10496067755595886
33.0,3.0,12.0,0.1,0.0,4.0,3196.0,0.0,0.0,0.10544430538172717
33.0,3.0,13.0,0.1,0.0,4.0,3139.0,0.0,0.0,0.10449187639375597
33.0,3.0,14.0,0.1,0.0,4.0,2960.0,0.0,0.0,0.10608108108108108
33.0,3.0,15.0,0.1,0.0,4.0,2784.0,0.0,0.0,0.10704022988505747
33.0,3.0,16.0,0.1,0.0,4.0,2680.0,0.0,0.0,0.11007462686567164
33.0,3.0,17.0,0.1,0.0,4.0,2623.0,0.0,0.0,0.10789172703011818
33.0,3.0,18.0,0.1,0.0,4.0,2543.0,0.0,0.0,0.10774675580023595
33.0,3.0,19.0,0.1,0.0,4.0,2472.0,0.0,0.0,0.10558252427184465
33.0,3.0,20.0,0.1,0.0,4.0,6353.0,0.0,0.0,0.04076814103573115
33.0,3.0,21.0,0.1,0.0,4.0,6140.0,0.0,0.0,0.040390879478827364
33.0,3.0,22.0,0.1,0.0,4.0,6020.0,0.0,0.0,0.040697674418604654
33.0,3.0,23.0,0.1,0.0,4.0,5976.0,0.0,0.0,0.03982597054886212
33.0,3.0,24.0,0.1,0.0,4.0,5821.0,0.0,0.0,0.04037107026284144
33.0,3.0,25.0,0.1,0.0,4.0,5781.0,0.0,0.0,0.038920601971977165
33.0,3.0,26.0,0.1,0.0,4.0,5662.0,0.0,0.0,0.039208760155422115
33.0,3.0,27.0,0.1,0.0,4.0,5629.0,0.0,0.0,0.038905667081186715
33.0,3.0,28.0,0.1,0.0,4.0,5549.0,0.0,0.0,0.039646783204180934
33.0,3.0,29.0,0.1,0.0,4.0,5542.0,0.0,0.0,0.03897509924215085
33.0,3.0,30.0,0.1,0.0,4.0,5455.0,0.0,0.0,0.03978001833180568
33.0,3.0,31.0,0.1,0.0,4.0,5376.0,0.0,0.0,0.03869047619047619
33.0,3.0,32.0,0.1,0.0,4.0,5327.0,0.0,0.0,0.03923409048244791
33.0,3.0,33.0,0.1,0.0,4.0,5283.0,0.0,0.0,0.038425137232632973
33.0,3.0,34.0,0.1,0.0,4.0,5240.0,0.0,0.0,0.038549618320610685
33.0,3.0,35.0,0.1,0.0,4.0,5196.0,0.0,0.0,0.03829869130100077
33.0,3.0,36.0,0.1,0.0,4.0,5104.0,0.0,0.0,0.0384012539184953
33.0,3.0,37.0,0.1,0.0,4.0,5032.0,0.0,0.0,0.038751987281399045
33.0,3.0,38.0,0.1,0.0,4.0,4999.0,0.0,0.0,0.038207641528305664
33.0,3.0,39.0,0.1,0.0,4.0,4878.0,0.0,0.0,0.03792537925379254
33.0,3.0,40.0,0.1,0.0,4.0,4901.0,0.0,0.0,0.03693123852275046
33.0,3.0,41.0,0.1,0.0,4.0,4767.0,0.0,0.0,0.0381791483113069
33.0,3.0,42.0,0.1,0.0,4.0,4766.0,0.0,0.0,0.037557700377675196
33.0,3.0,43.0,0.1,0.0,4.0,4698.0,0.0,0.0,0.038101319710515114
33.0,3.0,44.0,0.1,0.0,4.0,4661.0,0.0,0.0,0.0379746835443038
33.0,3.0,45.0,0.1,0.0,4.0,4578.0,0.0,0.0,0.09982525120139799
33.0,3.0,46.0,0.1,0.0,4.0,4510.0,0.0,0.0,0.10022172949002217
33.0,3.0,47.0,0.1,0.0,4.0,4474.0,0.0,0.0,0.10035762181493071
33.0,3.0,48.0,0.1,0.0,4.0,4438.0,0.0,0.0,0.09936908517350158
33.0,3.0,49.0,0.1,0.0,4.0,4377.0,0.0,0.0,0.09915467214987435
33.0,3.0,50.0,0.1,0.0,4.0,4279.0,0.0,0.0,0.09885487263379295
33.0,3.0,51.0,0.1,0.0,4.0,4171.0,0.0,0.0,0.09925677295612563
33.0,3.0,52.0,0.1,0.0,4.0,3982.0,0.0,0.0,0.09919638372677046
33.0,4.0,1.0,0.1,0.0,4.0,3924.0,23.0,6.0,0.10040774719673802
33.0,4.0,2.0,0.1,0.0,4.0,3856.0,22.0,10.0,0.10010373443983403
33.0,4.0,3.0,0.1,0.0,4.0,3799.0,29.0,14.0,0.10028954988154777
33.0,4.0,4.0,0.1,0.0,4.0,3584.0,29.0,13.0,0.09988839285714286
33.0,4.0,5.0,0.1,0.0,4.0,3522.0,27.0,16.0,0.10022714366837024
33.0,4.0,6.0,0.1,0.0,4.0,3363.0,27.0,18.0,0.10199226880761225
33.0,4.0,7.0,0.1,0.0,4.0,3254.0,25.0,16.0,0.10295021511985249
33.0,4.0,8.0,0.1,0.0,4.0,3179.0,23.0,13.0,0.10380622837370242
33.0,4.0,9.0,0.1,0.0,4.0,3134.0,25.0,7.0,0.10402042118698149
33.0,4.0,10.0,0.1,0.0,4.0,2956.0,19.0,6.0,0.10419485791610285
33.0,4.0,11.0,0.1,0.0,4.0,2889.0,18.0,6.0,0.10211145725164417
33.0,4.0,12.0,0.1,0.0,4.0,2846.0,18.0,6.0,0.10260014054813774
33.0,4.0,13.0,0.1,0.0,4.0,2794.0,15.0,8.0,0.10200429491768075
33.0,4.0,14.0,0.1,0.0,4.0,2690.0,12.0,8.0,0.10520446096654275
33.0,4.0,15.0,0.1,0.0,4.0,2626.0,14.0,9.0,0.10357958872810358
33.0,4.0,16.0,0.1,0.0,4.0,2589.0,9.0,5.0,0.10312862108922363
33.0,4.0,17.0,0.1,0.0,4.0,2518.0,9.0,5.0,0.10166799046862589
33.0,4.0,18.0,0.1,0.0,4.0,2497.0,9.0,5.0,0.10332398878654385
33.0,4.0,19.0,0.1,0.0,4.0,2421.0,6.0,3.0,0.10037174721189591
33.0,4.0,20.0,0.1,0.0,4.0,6607.0,5.0,1.0,0.03693052822763736
33.0,4.0,21.0,0.1,0.0,4.0,6520.0,5.0,2.0,0.03634969325153374
33.0,4.0,22.0,0.1,0.0,4.0,6225.0,9.0,3.0,0.03710843373493976
33.0,4.0,23.0,0.1,0.0,4.0,6145.0,14.0,6.0,0.03645240032546786
33.0,4.0,24.0,0.1,0.0,4.0,6022.0,14.0,5.0,0.03769511790102956
33.0,4.0,25.0,0.1,0.0,4.0,5865.0,18.0,7.0,0.03802216538789429
33.0,4.0,26.0,0.1,0.0,4.0,5753.0,24.0,6.0,0.03737180601425343
33.0,4.0,27.0,0.1,0.0,4.0,5696.0,24.0,8.0,0.037219101123595506
33.0,4.0,28.0,0.1,0.0,4.0,5607.0,24.0,12.0,0.037096486534688784
33.0,4.0,29.0,0.1,0.0,4.0,5555.0,29.0,15.0,0.037263726372637265
33.0,4.0,30.0,0.1,0.0,4.0,5494.0,28.0,13.0,0.03676738259919913
33.0,4.0,31.0,0.1,0.0,4.0,5359.0,28.0,13.0,0.037506997574174285
33.0,4.0,32.0,0.1,0.0,4.0,5274.0,31.0,11.0,0.03621539628365567
33.0,4.0,33.0,0.1,0.0,4.0,5189.0,39.0,16.0,0.0370013490075159
33.0,4.0,34.0,0.1,0.0,4.0,5026.0,39.0,15.0,0.036211699164345405
33.0,4.0,35.0,0.1,0.0,4.0,4943.0,41.0,25.0,0.036212826218895405
33.0,4.0,36.0,0.1,0.0,4.0,4897.0,51.0,20.0,0.03573616499897897
33.0,4.0,37.0,0.1,0.0,4.0,4800.0,56.0,22.0,0.035
33.0,4.0,38.0,0.1,0.0,4.0,4692.0,51.0,16.0,0.03580562659846547
33.0,4.0,39.0,0.1,0.0,4.0,4647.0,58.0,24.0,0.03572197116419195
33.0,4.0,40.0,0.1,0.0,4.0,4597.0,60.0,27.0,0.03567544050467696
33.0,4.0,41.0,0.1,0.0,4.0,4513.0,68.0,27.0,0.035453135386660756
33.0,4.0,42.0,0.1,0.0,4.0,4435.0,66.0,34.0,0.036076662908680945
33.0,4.0,43.0,0.1,0.0,4.0,4389.0,64.0,37.0,0.03599908863066758
33.0,4.0,44.0,0.1,0.0,4.0,4355.0,74.0,37.0,0.03628013777267509
33.0,4.0,45.0,0.1,0.0,4.0,4282.0,68.0,31.0,0.09878561419897244
33.0,4.0,46.0,0.1,0.0,4.0,4256.0,58.0,26.0,0.09915413533834587
33.0,4.0,47.0,0.1,0.0,4.0,4127.0,56.0,27.0,0.09934577174703174
33.0,4.0,48.0,0.1,0.0,4.0,4081.0,49.0,25.0,0.09973045822102426
33.0,4.0,49.0,0.1,0.0,4.0,3975.0,45.0,21.0,0.09886792452830188
33.0,4.0,50.0,0.1,0.0,4.0,3907.0,47.0,19.0,0.09879703097005375
33.0,4.0,51.0,0.1,0.0,4.0,3718.0,46.0,19.0,0.09951586874663798
33.0,4.0,52.0,0.1,0.0,4.0,3629.0,50.0,25.0,0.09809864976577569
33.0,5.0,1.0,0.1,0.0,4.0,3590.0,44.0,26.0,0.09832869080779945
33.0,5.0,2.0,0.1,0.0,4.0,3541.0,51.0,26.0,0.09743010449025699
33.0,5.0,3.0,0.1,0.0,4.0,3534.0,50.0,24.0,0.09734012450481042
33.0,5.0,4.0,0.1,0.0,4.0,3437.0,49.0,21.0,0.09717777131219087
33.0,5.0,5.0,0.1,0.0,4.0,3372.0,50.0,22.0,0.09638196915776986
33.0,5.0,6.0,0.1,0.0,4.0,3309.0,49.0,19.0,0.0967059534602599
33.0,5.0,7.0,0.1,0.0,4.0,3265.0,47.0,19.0,0.09709035222052068
33.0,5.0,8.0,0.1,0.0,4.0,3197.0,49.0,22.0,0.09665311229277447
33.0,5.0,9.0,0.1,0.0,4.0,3110.0,47.0,29.0,0.09646302250803858
33.0,5.0,10.0,0.1,0.0,4.0,2897.0,46.0,28.0,0.09941318605453918
33.0,5.0,11.0,0.1,0.0,4.0,2874.0,43.0,26.0,0.09951287404314545
33.0,5.0,12.0,0.1,0.0,4.0,2755.0,40.0,21.0,0.10127041742286752
33.0,5.0,13.0,0.1,0.0,4.0,2690.0,39.0,18.0,0.10260223048327137
33.0,5.0,14.0,0.1,0.0,4.0,2578.0,37.0,16.0,0.10279286268425136
33.0,5.0,15.0,0.1,0.0,4.0,2556.0,33.0,13.0,0.10328638497652583
33.0,5.0,16.0,0.1,0.0,4.0,2488.0,32.0,14.0,0.10289389067524116
33.0,5.0,17.0,0.1,0.0,4.0,2435.0,30.0,14.0,0.1026694045174538
33.0,5.0,18.0,0.1,0.0,4.0,2384.0,29.0,16.0,0.1040268456375839
33.0,5.0,19.0,0.1,0.0,4.0,2331.0,24.0,17.0,0.10338910338910338
33.0,5.0,20.0,0.1,0.0,4.0,6353.0,20.0,9.0,0.03636077443727373
33.0,5.0,21.0,0.1,0.0,4.0,6316.0,27.0,6.0,0.03657378087397087
33.0,5.0,22.0,0.1,0.0,4.0,6091.0,29.0,11.0,0.036447217205713346
33.0,5.0,23.0,0.1,0.0,4.0,6038.0,34.0,15.0,0.03693275919178536
33.0,5.0,24.0,0.1,0.0,4.0,5964.0,36.0,19.0,0.03688799463447351
33.0,5.0,25.0,0.1,0.0,4.0,5933.0,33.0,15.0,0.03724928366762178
33.0,5.0,26.0,0.1,0.0,4.0,5769.0,34.0,14.0,0.03709481712601837
33.0,5.0,27.0,0.1,0.0,4.0,5601.0,35.0,14.0,0.037671844313515446
33.0,5.0,28.0,0.1,0.0,4.0,5614.0,34.0,16.0,0.037762736017100104
33.0,5.0,29.0,0.1,0.0,4.0,5394.0,33.0,14.0,0.0385613644790508
33.0,5.0,30.0,0.1,0.0,4.0,5429.0,31.0,14.0,0.03886535273531037
33.0,5.0,31.0,0.1,0.0,4.0,5301.0,33.0,18.0,0.03904923599320883
33.0,5.0,32.0,0.1,0.0,4.0,5329.0,33.0,19.0,0.03921936573465941
33.0,5.0,33.0,0.1,0.0,4.0,5155.0,27.0,14.0,0.03957322987390883
33.0,5.0,34.0,0.1,0.0,4.0,5188.0,25.0,11.0,0.03970701619121048
33.0,5.0,35.0,0.1,0.0,4.0,4980.0,25.0,12.0,0.03995983935742972
33.0,5.0,36.0,0.1,0.0,4.0,4953.0,24.0,10.0,0.03937007874015748
33.0,5.0,37.0,0.1,0.0,4.0,4822.0,27.0,9.0,0.04002488593944421
33.0,5.0,38.0,0.1,0.0,4.0,4861.0,28.0,17.0,0.03908660769389015
33.0,5.0,39.0,0.1,0.0,4.0,4703.0,33.0,19.0,0.03954922389963853
33.0,5.0,40.0,0.1,0.0,4.0,4749.0,34.0,19.0,0.03916614024005054
33.0,5.0,41.0,0.1,0.0,4.0,4532.0,26.0,9.0,0.03905560458958517
33.0,5.0,42.0,0.1,0.0,4.0,4576.0,24.0,8.0,0.039335664335664336
33.0,5.0,43.0,0.1,0.0,4.0,4427.0,28.0,14.0,0.039078382651908744
33.0,5.0,44.0,0.1,0.0,4.0,4432.0,32.0,14.0,0.03925992779783394
33.0,5.0,45.0,0.1,0.0,4.0,4337.0,31.0,18.0,0.10168319114595342
33.0,5.0,46.0,0.1,0.0,4.0,4309.0,30.0,16.0,0.10234393130656765
33.0,5.0,47.0,0.1,0.0,4.0,4150.0,34.0,21.0,0.10240963855421686
33.0,5.0,48.0,0.1,0.0,4.0,4131.0,34.0,16.0,0.10215444202372306
33.0,5.0,49.0,0.1,0.0,4.0,4065.0,36.0,17.0,0.1023370233702337
33.0,5.0,50.0,0.1,0.0,4.0,3980.0,35.0,17.0,0.10276381909547738
33.0,5.0,51.0,0.1,0.0,4.0,3839.0,39.0,19.0,0.10263089346183903
33.0,5.0,52.0,0.1,0.0,4.0,3624.0,34.0,16.0,0.1032008830022075
33.0,6.0,1.0,0.1,0.0,4.0,3537.0,29.0,16.0,0.10319479785128641
33.0,6.0,2.0,0.1,0.0,4.0,3421.0,27.0,17.0,0.10464776381175095
33.0,6.0,3.0,0.1,0.0,4.0,3275.0,24.0,16.0,0.1050381679389313
33.0,6.0,4.0,0.1,0.0,4.0,3223.0,27.0,12.0,0.10549177784672666
33.0,6.0,5.0,0.1,0.0,4.0,3070.0,23.0,9.0,0.10521172638436482
33.0,6.0,6.0,0.1,0.0,4.0,3071.0,23.0,10.0,0.10582872028655162
33.0,6.0,7.0,0.1,0.0,4.0,2907.0,22.0,11.0,0.10629514963880289
33.0,6.0,8.0,0.1,0.0,4.0,2848.0,23.0,12.0,0.10639044943820225
33.0,6.0,9.0,0.1,0.0,4.0,2769.0,24.0,15.0,0.1068977970386421
33.0,6.0,10.0,0.1,0.0,4.0,2696.0,20.0,12.0,0.10608308605341246
33.0,6.0,11.0,0.1,0.0,4.0,2596.0,18.0,8.0,0.10670261941448382
33.0,6.0,12.0,0.1,0.0,4.0,2543.0,12.0,4.0,0.10617381046008652
33.0,6.0,13.0,0.1,0.0,4.0,2419.0,9.0,2.0,0.10334849111202976
33.0,6.0,14.0,0.1,0.0,4.0,2296.0,8.0,5.0,0.10452961672473868
33.0,6.0,15.0,0.1,0.0,4.0,2250.0,8.0,5.0,0.10311111111111111
33.0,6.0,16.0,0.1,0.0,4.0,2189.0,8.0,5.0,0.10507080858839653
33.0,6.0,17.0,0.1,0.0,4.0,2111.0,6.0,3.0,0.10563713879677877
33.0,6.0,18.0,0.1,0.0,4.0,2107.0,7.0,2.0,0.10583768391077361
33.0,6.0,19.0,0.1,0.0,4.0,2067.0,8.0,2.0,0.10595065312046444
33.0,6.0,20.0,0.1,0.0,4.0,5763.0,7.0,3.0,0.03800104112441437
33.0,6.0,21.0,0.1,0.0,4.0,5622.0,9.0,3.0,0.037886872998932765
33.0,6.0,22.0,0.1,0.0,4.0,5271.0,10.0,4.0,0.039461202807816356
33.0,6.0,23.0,0.1,0.0,4.0,5203.0,10.0,3.0,0.03959254276379012
33.0,6.0,24.0,0.1,0.0,4.0,5122.0,10.0,7.0,0.03982819211245607
33.0,6.0,25.0,0.1,0.0,4.0,5114.0,18.0,6.0,0.03969495502542041
33.0,6.0,26.0,0.1,0.0,4.0,5010.0,19.0,5.0,0.03992015968063872
33.0,6.0,27.0,0.1,0.0,4.0,4927.0,15.0,4.0,0.0395778364116095
33.0,6.0,28.0,0.1,0.0,4.0,4771.0,15.0,7.0,0.04045273527562356
33.0,6.0,29.0,0.1,0.0,4.0,4682.0,17.0,10.0,0.04143528406663819
33.0,6.0,30.0,0.1,0.0,4.0,4571.0,17.0,7.0,0.04134762633996937
33.0,6.0,31.0,0.1,0.0,4.0,4551.0,22.0,7.0,0.04087013843111404
33.0,6.0,32.0,0.1,0.0,4.0,4482.0,23.0,8.0,0.041499330655957165
33.0,6.0,33.0,0.1,0.0,4.0,4477.0,27.0,10.0,0.04154567790931427
33.0,6.0,34.0,0.1,0.0,4.0,4392.0,27.0,10.0,0.042122040072859745
33.0,6.0,35.0,0.1,0.0,4.0,4390.0,29.0,10.0,0.04191343963553531
33.0,6.0,36.0,0.1,0.0,4.0,4266.0,38.0,16.0,0.04242850445382091
33.0,6.0,37.0,0.1,0.0,4.0,4278.0,42.0,19.0,0.04184198223468911
33.0,6.0,38.0,0.1,0.0,4.0,4206.0,46.0,18.0,0.042558250118877795
33.0,6.0,39.0,0.1,0.0,4.0,4171.0,46.0,17.0,0.042435866698633425
33.0,6.0,40.0,0.1,0.0,4.0,4098.0,45.0,20.0,0.042947779404587605
33.0,6.0,41.0,0.1,0.0,4.0,4015.0,51.0,32.0,0.04234122042341221
33.0,6.0,42.0,0.1,0.0,4.0,3931.0,56.0,28.0,0.04375476977868227
33.0,6.0,43.0,0.1,0.0,4.0,3908.0,55.0,27.0,0.0432446264073695
33.0,6.0,44.0,0.1,0.0,4.0,3783.0,51.0,20.0,0.04440919904837431
33.0,6.0,45.0,0.1,0.0,4.0,3729.0,49.0,25.0,0.10780370072405471
33.0,6.0,46.0,0.1,0.0,4.0,3688.0,53.0,24.0,0.10764642082429501
33.0,6.0,47.0,0.1,0.0,4.0,3641.0,57.0,26.0,0.1079373798407031
33.0,6.0,48.0,0.1,0.0,4.0,3613.0,68.0,24.0,0.1093274287295876
33.0,6.0,49.0,0.1,0.0,4.0,3566.0,73.0,32.0,0.10880538418395962
33.0,6.0,50.0,0.1,0.0,4.0,3455.0,80.0,33.0,0.11201157742402315
33.0,6.0,51.0,0.1,0.0,4.0,3377.0,88.0,41.0,0.11134142730233935
33.0,6.0,52.0,0.1,0.0,4.0,3165.0,88.0,37.0,0.11406003159557662
33.0,7.0,1.0,0.1,0.0,4.0,3050.0,79.0,42.0,0.11409836065573771
33.0,7.0,2.0,0.1,0.0,4.0,2923.0,73.0,39.0,0.11666096476223059
33.0,7.0,3.0,0.1,0.0,4.0,2879.0,72.0,37.0,0.11531781868704412
33.0,7.0,4.0,0.1,0.0,4.0,2686.0,54.0,23.0,0.12099776619508563
33.0,7.0,5.0,0.1,0.0,4.0,2673.0,51.0,27.0,0.11896745230078563
33.0,7.0,6.0,0.1,0.0,4.0,2566.0,50.0,27.0,0.12236944660950896
33.0,7.0,7.0,0.1,0.0,4.0,2374.0,50.0,28.0,0.12173546756529065
33.0,7.0,8.0,0.1,0.0,4.0,2293.0,44.0,23.0,0.12690798081116442
33.0,7.0,9.0,0.1,0.0,4.0,2290.0,45.0,21.0,0.12445414847161572
33.0,7.0,10.0,0.1,0.0,4.0,2172.0,38.0,21.0,0.1270718232044199
33.0,7.0,11.0,0.1,0.0,4.0,2129.0,34.0,16.0,0.12635039924847347
33.0,7.0,12.0,0.1,0.0,4.0,2061.0,30.0,13.0,0.13003396409509946
33.0,7.0,13.0,0.1,0.0,4.0,2072.0,25.0,14.0,0.1274131274131274
33.0,7.0,14.0,0.1,0.0,4.0,1994.0,27.0,17.0,0.13189568706118354
33.0,7.0,15.0,0.1,0.0,4.0,1957.0,28.0,17.0,0.1267245784363822
33.0,7.0,16.0,0.1,0.0,4.0,1917.0,25.0,10.0,0.1309337506520605
33.0,7.0,17.0,0.1,0.0,4.0,1921.0,23.0,10.0,0.12805830296720458
33.0,7.0,18.0,0.1,0.0,4.0,1890.0,19.0,10.0,0.13015873015873017
33.0,7.0,19.0,0.1,0.0,4.0,1894.0,25.0,11.0,0.12724392819429778
33.0,7.0,20.0,0.1,0.0,4.0,5069.0,25.0,13.0,0.04793844939830341
33.0,7.0,21.0,0.1,0.0,4.0,5069.0,26.0,12.0,0.04714933912014204
33.0,7.0,22.0,0.1,0.0,4.0,4931.0,28.0,11.0,0.04826607179071182
33.0,7.0,23.0,0.1,0.0,4.0,5000.0,30.0,7.0,0.0472
33.0,7.0,24.0,0.1,0.0,4.0,4827.0,31.0,11.0,0.049098819142324425
33.0,7.0,25.0,0.1,0.0,4.0,4726.0,38.0,17.0,0.0490901396529835
33.0,7.0,26.0,0.1,0.0,4.0,4529.0,46.0,21.0,0.05056303819827777
33.0,7.0,27.0,0.1,0.0,4.0,4593.0,51.0,20.0,0.04920531243196168
33.0,7.0,28.0,0.1,0.0,4.0,4408.0,49.0,19.0,0.050362976406533574
33.0,7.0,29.0,0.1,0.0,4.0,4450.0,54.0,21.0,0.04876404494382022
33.0,7.0,30.0,0.1,0.0,4.0,4347.0,64.0,21.0,0.049689440993788817
33.0,7.0,31.0,0.1,0.0,4.0,4333.0,74.0,31.0,0.048003692591737826
33.0,7.0,32.0,0.1,0.0,4.0,4133.0,79.0,36.0,0.04887490926687636
33.0,7.0,33.0,0.1,0.0,4.0,4188.0,99.0,42.0,0.047516714422158546
33.0,7.0,34.0,0.1,0.0,4.0,4064.0,97.0,43.0,0.04896653543307087
33.0,7.0,35.0,0.1,0.0,4.0,4064.0,105.0,43.0,0.04822834645669291
33.0,7.0,36.0,0.1,0.0,4.0,3778.0,102.0,45.0,0.050555849655902596
33.0,7.0,37.0,0.1,0.0,4.0,3774.0,103.0,43.0,0.050079491255961846
33.0,7.0,38.0,0.1,0.0,4.0,3709.0,101.0,42.0,0.05122674575357239
33.0,7.0,39.0,0.1,0.0,4.0,3711.0,106.0,44.0,0.05066019940716788
33.0,7.0,40.0,0.1,0.0,4.0,3615.0,105.0,51.0,0.05172890733056708
33.0,7.0,41.0,0.1,0.0,4.0,3538.0,109.0,57.0,0.05257207461842849
33.0,7.0,42.0,0.1,0.0,4.0,3415.0,101.0,55.0,0.05300146412884334
33.0,7.0,43.0,0.1,0.0,4.0,3398.0,105.0,53.0,0.05326662742789876
33.0,7.0,44.0,0.1,0.0,4.0,3299.0,103.0,43.0,0.05425886632312822
33.0,7.0,45.0,0.1,0.0,4.0,3262.0,95.0,42.0,0.11710606989576947
33.0,7.0,46.0,0.1,0.0,4.0,3175.0,102.0,43.0,0.11653543307086614
33.0,7.0,47.0,0.1,0.0,4.0,3120.0,101.0,52.0,0.1189102564102564
33.0,7.0,48.0,0.1,0.0,4.0,3026.0,90.0,54.0,0.11962987442167879
33.0,7.0,49.0,0.1,0.0,4.0,3029.0,95.0,53.0,0.11951138989765599
33.0,7.0,50.0,0.1,0.0,4.0,2851.0,84.0,45.0,0.12030866362679761
33.0,7.0,51.0,0.1,0.0,4.0,2746.0,80.0,32.0,0.12090313182811362
33.0,7.0,52.0,0.1,0.0,4.0,2620.0,77.0,33.0,0.12022900763358779
33.0,8.0,1.0,0.1,0.0,4.0,2504.0,59.0,28.0,0.11861022364217252
33.0,8.0,2.0,0.1,0.0,4.0,2423.0,58.0,32.0,0.11886091621956253
33.0,8.0,3.0,0.1,0.0,4.0,2343.0,54.0,26.0,0.11993171148100726
33.0,8.0,4.0,0.1,0.0,4.0,2266.0,53.0,25.0,0.12003530450132392
33.0,8.0,5.0,0.1,0.0,4.0,2246.0,50.0,24.0,0.12110418521816563
33.0,8.0,6.0,0.1,0.0,4.0,2180.0,52.0,23.0,0.12110091743119267
33.0,8.0,7.0,0.1,0.0,4.0,2139.0,44.0,23.0,0.12108461898083217
33.0,8.0,8.0,0.1,0.0,4.0,2015.0,38.0,18.0,0.12406947890818859
33.0,8.0,9.0,0.1,0.0,4.0,1988.0,39.0,19.0,0.12223340040241448
33.0,8.0,10.0,0.1,0.0,4.0,1904.0,30.0,13.0,0.12342436974789917
33.0,8.0,11.0,0.1,0.0,4.0,1900.0,26.0,17.0,0.1268421052631579
33.0,8.0,12.0,0.1,0.0,4.0,1838.0,28.0,18.0,0.12622415669205658
33.0,8.0,13.0,0.1,0.0,4.0,1844.0,25.0,16.0,0.12744034707158353
33.0,8.0,14.0,0.1,0.0,4.0,1768.0,20.0,8.0,0.12726244343891402
33.0,8.0,15.0,0.1,0.0,4.0,1775.0,18.0,8.0,0.12788732394366198
33.0,8.0,16.0,0.1,0.0,4.0,1728.0,17.0,8.0,0.12731481481481483
33.0,8.0,17.0,0.1,0.0,4.0,1753.0,16.0,8.0,0.12835139760410724
33.0,8.0,18.0,0.1,0.0,4.0,1679.0,14.0,9.0,0.1292435973793925
