rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,9,0.6,propagule,0.0,4,749,0,0,0.6582109479305741
2,6,10,0.6,propagule,0.0,4,752,0,0,0.6555851063829787
2,6,11,0.6,propagule,0.0,4,742,0,0,0.660377358490566
2,6,12,0.6,propagule,0.0,4,749,0,0,0.6568758344459279
2,6,13,0.6,propagule,0.0,4,741,0,0,0.659919028340081
2,6,14,0.6,propagule,0.0,4,746,0,0,0.6581769436997319
2,6,15,0.6,propagule,0.0,4,724,0,0,0.6616022099447514
2,6,16,0.6,propagule,0.0,4,734,0,0,0.659400544959128
2,6,17,0.6,propagule,0.0,4,722,0,0,0.6606648199445984
2,6,18,0.6,propagule,0.0,4,732,0,0,0.6612021857923497
2,6,19,0.6,propagule,0.0,4,709,0,0,0.6685472496473907
2,6,20,0.6,propagule,0.0,4,1297,0,0,0.36777178103315344
2,6,21,0.6,propagule,0.0,4,1143,0,0,0.3762029746281715
2,6,22,0.6,propagule,0.0,4,1105,0,0,0.3764705882352941
2,6,23,0.6,propagule,0.0,4,1058,0,0,0.3837429111531191
2,6,24,0.6,propagule,0.0,4,1013,0,0,0.3889437314906219
2,6,25,0.6,propagule,0.0,4,998,0,0,0.3937875751503006
2,6,26,0.6,propagule,0.0,4,983,0,0,0.3947100712105799
2,6,27,0.6,propagule,0.0,4,976,0,0,0.39139344262295084
2,6,28,0.6,propagule,0.0,4,964,0,0,0.39315352697095435
2,6,29,0.6,propagule,0.0,4,949,0,0,0.3940990516332982
2,6,30,0.6,propagule,0.0,4,949,0,0,0.3940990516332982
2,6,31,0.6,propagule,0.0,4,947,0,0,0.3938753959873284
2,6,32,0.6,propagule,0.0,4,949,0,0,0.39304531085353
2,6,33,0.6,propagule,0.0,4,916,0,0,0.3941048034934498
2,6,34,0.6,propagule,0.0,4,897,0,0,0.3957636566332218
2,6,35,0.6,propagule,0.0,4,878,0,0,0.39977220956719817
2,6,36,0.6,propagule,0.0,4,862,0,0,0.3990719257540603
2,6,37,0.6,propagule,0.0,4,860,0,0,0.39767441860465114
2,6,38,0.6,propagule,0.0,4,866,0,0,0.39838337182448036
2,6,39,0.6,propagule,0.0,4,845,0,0,0.4011834319526627
2,6,40,0.6,propagule,0.0,4,819,0,0,0.4017094017094017
2,6,41,0.6,propagule,0.0,4,795,0,0,0.40628930817610065
2,6,42,0.6,propagule,0.0,4,810,0,0,0.40370370370370373
2,6,43,0.6,propagule,0.0,4,791,0,0,0.404551201011378
2,6,44,0.6,propagule,0.0,4,804,0,0,0.39925373134328357
2,6,45,0.6,propagule,0.0,4,789,0,0,0.6653992395437263
2,6,46,0.6,propagule,0.0,4,782,0,0,0.6662404092071611
2,6,47,0.6,propagule,0.0,4,763,0,0,0.6671035386631717
2,6,48,0.6,propagule,0.0,4,756,0,0,0.667989417989418
2,6,49,0.6,propagule,0.0,4,745,0,0,0.6697986577181209
2,6,50,0.6,propagule,0.0,4,755,0,0,0.6675496688741722
2,6,51,0.6,propagule,0.0,4,747,0,0,0.6693440428380187
2,6,52,0.6,propagule,0.0,4,748,0,0,0.6697860962566845
2,7,1,0.6,propagule,0.0,4,731,0,0,0.6716826265389877
2,7,2,0.6,propagule,0.0,4,732,0,0,0.6707650273224044
2,7,3,0.6,propagule,0.0,4,727,0,0,0.672627235213205
2,7,4,0.6,propagule,0.0,4,734,0,0,0.6689373297002725
2,7,5,0.6,propagule,0.0,4,729,0,0,0.6707818930041153
2,7,6,0.6,propagule,0.0,4,733,0,0,0.669849931787176
2,7,7,0.6,propagule,0.0,4,726,0,0,0.6707988980716253
2,7,8,0.6,propagule,0.0,4,718,0,0,0.6671309192200557
2,7,9,0.6,propagule,0.0,4,709,0,0,0.6713681241184767
2,7,10,0.6,propagule,0.0,4,698,0,0,0.671919770773639
2,7,11,0.6,propagule,0.0,4,694,0,0,0.6743515850144092
2,7,12,0.6,propagule,0.0,4,694,0,0,0.6743515850144092
2,7,13,0.6,propagule,0.0,4,679,0,0,0.6745213549337261
2,7,14,0.6,propagule,0.0,4,680,0,0,0.6735294117647059
2,7,15,0.6,propagule,0.0,4,678,0,0,0.6755162241887905
2,7,16,0.6,propagule,0.0,4,683,0,0,0.6705710102489019
2,7,17,0.6,propagule,0.0,4,676,0,0,0.6730769230769231
2,7,18,0.6,propagule,0.0,4,675,0,0,0.674074074074074
2,7,19,0.6,propagule,0.0,4,674,0,0,0.6735905044510386
2,7,20,0.6,propagule,0.0,4,1210,0,0,0.3760330578512397
2,7,21,0.6,propagule,0.0,4,1155,0,0,0.38095238095238093
2,7,22,0.6,propagule,0.0,4,1080,0,0,0.3851851851851852
2,7,23,0.6,propagule,0.0,4,1042,0,0,0.3877159309021113
2,7,24,0.6,propagule,0.0,4,1042,0,0,0.3886756238003839
2,7,25,0.6,propagule,0.0,4,1009,0,0,0.3904856293359762
2,7,26,0.6,propagule,0.0,4,989,0,0,0.39332659251769464
2,7,27,0.6,propagule,0.0,4,987,0,0,0.39311043566362713
2,7,28,0.6,propagule,0.0,4,974,0,0,0.3952772073921971
2,7,29,0.6,propagule,0.0,4,960,0,0,0.39791666666666664
2,7,30,0.6,propagule,0.0,4,960,0,0,0.39479166666666665
2,7,31,0.6,propagule,0.0,4,943,0,0,0.3997879109225875
2,7,32,0.6,propagule,0.0,4,947,0,0,0.3938753959873284
2,7,33,0.6,propagule,0.0,4,939,0,0,0.3951011714589989
2,7,34,0.6,propagule,0.0,4,921,0,0,0.3963083604777416
2,7,35,0.6,propagule,0.0,4,897,0,0,0.40022296544035674
2,7,36,0.6,propagule,0.0,4,876,0,0,0.4006849315068493
2,7,37,0.6,propagule,0.0,4,867,0,0,0.4013840830449827
2,7,38,0.6,propagule,0.0,4,880,0,0,0.4
2,7,39,0.6,propagule,0.0,4,868,0,0,0.402073732718894
2,7,40,0.6,propagule,0.0,4,851,0,0,0.408930669800235
2,7,41,0.6,propagule,0.0,4,840,0,0,0.4095238095238095
2,7,42,0.6,propagule,0.0,4,822,0,0,0.4124087591240876
2,7,43,0.6,propagule,0.0,4,827,0,0,0.40991535671100365
2,7,44,0.6,propagule,0.0,4,822,0,0,0.4099756690997567
2,7,45,0.6,propagule,0.0,4,815,0,0,0.6466257668711657
2,7,46,0.6,propagule,0.0,4,794,0,0,0.6498740554156172
2,7,47,0.6,propagule,0.0,4,801,0,0,0.6491885143570537
2,7,48,0.6,propagule,0.0,4,800,0,0,0.65
2,7,49,0.6,propagule,0.0,4,780,0,0,0.6512820512820513
2,7,50,0.6,propagule,0.0,4,779,0,0,0.6521181001283697
2,7,51,0.6,propagule,0.0,4,775,0,0,0.6503225806451612
2,7,52,0.6,propagule,0.0,4,767,0,0,0.6544980443285529
2,8,1,0.6,propagule,0.0,4,760,0,0,0.6526315789473685
2,8,2,0.6,propagule,0.0,4,764,0,0,0.6544502617801047
2,8,3,0.6,propagule,0.0,4,748,0,0,0.6537433155080213
2,8,4,0.6,propagule,0.0,4,751,0,0,0.6551264980026631
2,8,5,0.6,propagule,0.0,4,749,0,0,0.6528704939919893
2,8,6,0.6,propagule,0.0,4,752,0,0,0.6542553191489362
2,8,7,0.6,propagule,0.0,4,746,0,0,0.6541554959785523
2,8,8,0.6,propagule,0.0,4,750,0,0,0.6546666666666666
2,8,9,0.6,propagule,0.0,4,746,0,0,0.6554959785522788
2,8,10,0.6,propagule,0.0,4,747,0,0,0.6572958500669344
2,8,11,0.6,propagule,0.0,4,739,0,0,0.6603518267929634
2,8,12,0.6,propagule,0.0,4,737,0,0,0.66078697421981
2,8,13,0.6,propagule,0.0,4,737,0,0,0.6621438263229308
2,8,14,0.6,propagule,0.0,4,734,0,0,0.6607629427792916
2,8,15,0.6,propagule,0.0,4,731,0,0,0.6607387140902873
2,8,16,0.6,propagule,0.0,4,734,0,0,0.659400544959128
2,8,17,0.6,propagule,0.0,4,732,0,0,0.6584699453551912
2,8,18,0.6,propagule,0.0,4,734,0,0,0.659400544959128
2,8,19,0.6,propagule,0.0,4,730,0,0,0.6602739726027397
2,8,20,0.6,propagule,0.0,4,1283,0,0,0.37568199532346064
2,8,21,0.6,propagule,0.0,4,1225,0,0,0.3820408163265306
2,8,22,0.6,propagule,0.0,4,1192,0,0,0.3850671140939597
2,8,23,0.6,propagule,0.0,4,1187,0,0,0.3866891322662174
2,8,24,0.6,propagule,0.0,4,1127,0,0,0.3895297249334516
2,8,25,0.6,propagule,0.0,4,1095,0,0,0.3881278538812785
2,8,26,0.6,propagule,0.0,4,1086,0,0,0.3885819521178637
2,8,27,0.6,propagule,0.0,4,1045,0,0,0.39712918660287083
2,8,28,0.6,propagule,0.0,4,1050,0,0,0.3942857142857143
2,8,29,0.6,propagule,0.0,4,1031,0,0,0.39961202715809896
2,8,30,0.6,propagule,0.0,4,1024,0,0,0.400390625
2,8,31,0.6,propagule,0.0,4,1019,0,0,0.4023552502453386
2,8,32,0.6,propagule,0.0,4,1009,0,0,0.40138751238850345
2,8,33,0.6,propagule,0.0,4,990,0,0,0.40404040404040403
2,8,34,0.6,propagule,0.0,4,978,0,0,0.4069529652351738
2,8,35,0.6,propagule,0.0,4,956,0,0,0.4121338912133891
2,8,36,0.6,propagule,0.0,4,961,0,0,0.4099895941727367
2,8,37,0.6,propagule,0.0,4,956,0,0,0.4121338912133891
2,8,38,0.6,propagule,0.0,4,961,0,0,0.4099895941727367
2,8,39,0.6,propagule,0.0,4,956,0,0,0.4121338912133891
2,8,40,0.6,propagule,0.0,4,961,0,0,0.40894901144641
2,8,41,0.6,propagule,0.0,4,960,0,0,0.41041666666666665
2,8,42,0.6,propagule,0.0,4,956,0,0,0.4100418410041841
2,8,43,0.6,propagule,0.0,4,949,0,0,0.4077976817702845
2,8,44,0.6,propagule,0.0,4,935,0,0,0.40855614973262033
2,8,45,0.6,propagule,0.0,4,921,0,0,0.6525515743756786
2,8,46,0.6,propagule,0.0,4,896,0,0,0.6540178571428571
2,8,47,0.6,propagule,0.0,4,892,0,0,0.6524663677130045
2,8,48,0.6,propagule,0.0,4,891,0,0,0.6531986531986532
2,8,49,0.6,propagule,0.0,4,881,0,0,0.6515323496027242
2,8,50,0.6,propagule,0.0,4,880,0,0,0.6522727272727272
2,8,51,0.6,propagule,0.0,4,883,0,0,0.6500566251415628
2,8,52,0.6,propagule,0.0,4,882,0,0,0.6519274376417233
2,9,1,0.6,propagule,0.0,4,882,0,0,0.6496598639455783
2,9,2,0.6,propagule,0.0,4,879,0,0,0.6518771331058021
2,9,3,0.6,propagule,0.0,4,878,0,0,0.6492027334851936
2,9,4,0.6,propagule,0.0,4,879,0,0,0.6530147895335608
2,9,5,0.6,propagule,0.0,4,876,0,0,0.6506849315068494
2,9,6,0.6,propagule,0.0,4,877,0,0,0.6533637400228051
2,9,7,0.6,propagule,0.0,4,877,0,0,0.6510832383124288
2,9,8,0.6,propagule,0.0,4,877,0,0,0.6545039908779932
2,9,9,0.6,propagule,0.0,4,872,0,0,0.6536697247706422
2,9,10,0.6,propagule,0.0,4,872,0,0,0.6548165137614679
2,9,11,0.6,propagule,0.0,4,854,0,0,0.65807962529274
2,9,12,0.6,propagule,0.0,4,847,0,0,0.6611570247933884
2,9,13,0.6,propagule,0.0,4,852,0,0,0.6596244131455399
2,9,14,0.6,propagule,0.0,4,847,0,0,0.6611570247933884
2,9,15,0.6,propagule,0.0,4,838,0,0,0.6587112171837709
2,9,16,0.6,propagule,0.0,4,837,0,0,0.6606929510155317
2,9,17,0.6,propagule,0.0,4,828,0,0,0.6582125603864735
2,9,18,0.6,propagule,0.0,4,825,0,0,0.6593939393939394
2,9,19,0.6,propagule,0.0,4,826,0,0,0.6610169491525424
2,9,20,0.6,propagule,0.0,4,1419,0,0,0.3713883016208598
2,9,21,0.6,propagule,0.0,4,1357,0,0,0.3765659543109801
2,9,22,0.6,propagule,0.0,4,1325,0,0,0.3758490566037736
2,9,23,0.6,propagule,0.0,4,1257,0,0,0.3826571201272872
2,9,24,0.6,propagule,0.0,4,1219,0,0,0.3863822805578343
2,9,25,0.6,propagule,0.0,4,1200,0,0,0.39
2,9,26,0.6,propagule,0.0,4,1185,0,0,0.3890295358649789
2,9,27,0.6,propagule,0.0,4,1139,0,0,0.38981562774363476
2,9,28,0.6,propagule,0.0,4,1120,0,0,0.39553571428571427
2,9,29,0.6,propagule,0.0,4,1094,0,0,0.39579524680073125
2,9,30,0.6,propagule,0.0,4,1052,0,0,0.4049429657794677
2,9,31,0.6,propagule,0.0,4,1042,0,0,0.40115163147792704
2,9,32,0.6,propagule,0.0,4,1041,0,0,0.4034582132564842
2,9,33,0.6,propagule,0.0,4,1012,0,0,0.4041501976284585
2,9,34,0.6,propagule,0.0,4,991,0,0,0.4117053481331988
2,9,35,0.6,propagule,0.0,4,981,0,0,0.4087665647298675
2,9,36,0.6,propagule,0.0,4,982,0,0,0.4124236252545825
2,9,37,0.6,propagule,0.0,4,966,0,0,0.41200828157349895
2,9,38,0.6,propagule,0.0,4,958,0,0,0.4154488517745303
2,9,39,0.6,propagule,0.0,4,942,0,0,0.4150743099787686
2,9,40,0.6,propagule,0.0,4,945,0,0,0.41693121693121693
2,9,41,0.6,propagule,0.0,4,941,0,0,0.4155154091392136
2,9,42,0.6,propagule,0.0,4,922,0,0,0.41865509761388287
2,9,43,0.6,propagule,0.0,4,920,0,0,0.41739130434782606
2,9,44,0.6,propagule,0.0,4,920,0,0,0.41956521739130437
2,9,45,0.6,propagule,0.0,4,908,0,0,0.6266519823788547
2,9,46,0.6,propagule,0.0,4,906,0,0,0.6269315673289183
2,9,47,0.6,propagule,0.0,4,906,0,0,0.6258278145695364
2,9,48,0.6,propagule,0.0,4,893,0,0,0.631578947368421
2,9,49,0.6,propagule,0.0,4,894,0,0,0.6308724832214765
2,9,50,0.6,propagule,0.0,4,890,0,0,0.6314606741573033
2,9,51,0.6,propagule,0.0,4,896,0,0,0.6316964285714286
2,9,52,0.6,propagule,0.0,4,886,0,0,0.6343115124153499
2,10,1,0.6,propagule,0.0,4,892,0,0,0.6322869955156951
2,10,2,0.6,propagule,0.0,4,885,0,0,0.632768361581921
2,10,3,0.6,propagule,0.0,4,893,0,0,0.6338185890257558
2,10,4,0.6,propagule,0.0,4,883,0,0,0.6319365798414496
2,10,5,0.6,propagule,0.0,4,891,0,0,0.632996632996633
2,10,6,0.6,propagule,0.0,4,884,0,0,0.6323529411764706
2,10,7,0.6,propagule,0.0,4,892,0,0,0.6334080717488789
2,10,8,0.6,propagule,0.0,4,881,0,0,0.6333711691259932
2,10,9,0.6,propagule,0.0,4,877,0,0,0.637400228050171
2,10,10,0.6,propagule,0.0,4,871,0,0,0.6360505166475315
2,10,11,0.6,propagule,0.0,4,860,0,0,0.6360465116279069
2,10,12,0.6,propagule,0.0,4,849,0,0,0.6360424028268551
2,10,13,0.6,propagule,0.0,4,853,0,0,0.6365767878077374
2,10,14,0.6,propagule,0.0,4,844,0,0,0.6386255924170616
2,10,15,0.6,propagule,0.0,4,851,0,0,0.6380728554641598
2,10,16,0.6,propagule,0.0,4,841,0,0,0.638525564803805
2,10,17,0.6,propagule,0.0,4,848,0,0,0.6391509433962265
2,10,18,0.6,propagule,0.0,4,831,0,0,0.6389891696750902
2,10,19,0.6,propagule,0.0,4,835,0,0,0.6419161676646706
2,10,20,0.6,propagule,0.0,4,1508,0,0,0.33554376657824936
2,10,21,0.6,propagule,0.0,4,1411,0,0,0.34443656980864634
2,10,22,0.6,propagule,0.0,4,1377,0,0,0.3493100944081336
2,10,23,0.6,propagule,0.0,4,1318,0,0,0.3535660091047041
2,10,24,0.6,propagule,0.0,4,1271,0,0,0.35641227380015733
2,10,25,0.6,propagule,0.0,4,1255,0,0,0.3561752988047809
2,10,26,0.6,propagule,0.0,4,1237,0,0,0.3589329021827001
2,10,27,0.6,propagule,0.0,4,1242,0,0,0.35909822866344604
2,10,28,0.6,propagule,0.0,4,1196,0,0,0.36622073578595316
2,10,29,0.6,propagule,0.0,4,1183,0,0,0.36770921386306
2,10,30,0.6,propagule,0.0,4,1150,0,0,0.37043478260869567
2,10,31,0.6,propagule,0.0,4,1164,0,0,0.36769759450171824
2,10,32,0.6,propagule,0.0,4,1132,0,0,0.36925795053003535
2,10,33,0.6,propagule,0.0,4,1098,0,0,0.37522768670309653
2,10,34,0.6,propagule,0.0,4,1076,0,0,0.379182156133829
2,10,35,0.6,propagule,0.0,4,1046,0,0,0.38336520076481834
2,10,36,0.6,propagule,0.0,4,1025,0,0,0.3873170731707317
2,10,37,0.6,propagule,0.0,4,1017,0,0,0.3864306784660767
2,10,38,0.6,propagule,0.0,4,992,0,0,0.3911290322580645
2,10,39,0.6,propagule,0.0,4,975,0,0,0.38974358974358975
2,10,40,0.6,propagule,0.0,4,982,0,0,0.3920570264765784
2,10,41,0.6,propagule,0.0,4,972,0,0,0.39094650205761317
2,10,42,0.6,propagule,0.0,4,975,0,0,0.39282051282051283
2,10,43,0.6,propagule,0.0,4,949,0,0,0.3940990516332982
2,10,44,0.6,propagule,0.0,4,964,0,0,0.39315352697095435
2,10,45,0.6,propagule,0.0,4,944,0,0,0.614406779661017
2,10,46,0.6,propagule,0.0,4,942,0,0,0.6167728237791932
2,10,47,0.6,propagule,0.0,4,929,0,0,0.6189451022604952
2,10,48,0.6,propagule,0.0,4,923,0,0,0.6175514626218852
2,10,49,0.6,propagule,0.0,4,867,0,0,0.6262975778546713
2,10,50,0.6,propagule,0.0,4,869,0,0,0.6248561565017261
2,10,51,0.6,propagule,0.0,4,857,0,0,0.6254375729288215
2,10,52,0.6,propagule,0.0,4,854,0,0,0.629976580796253
3,1,1,0.6,propagule,0.0,4,5142,49,8,0.5896538311940879
3,1,2,0.6,propagule,0.0,4,5092,56,23,0.5889630793401414
3,1,3,0.6,propagule,0.0,4,5010,57,31,0.5910179640718562
3,1,4,0.6,propagule,0.0,4,4900,55,32,0.5926530612244898
3,1,5,0.6,propagule,0.0,4,4905,54,23,0.5942915392456677
3,1,6,0.6,propagule,0.0,4,4762,57,18,0.5957580848383033
3,1,7,0.6,propagule,0.0,4,4633,55,17,0.5974530541765595
3,1,8,0.6,propagule,0.0,4,4399,56,25,0.5989997726756081
3,1,9,0.6,propagule,0.0,4,4358,54,27,0.5975217989903625
3,1,10,0.6,propagule,0.0,4,4192,59,31,0.5961354961832062
3,1,11,0.6,propagule,0.0,4,4089,58,24,0.5974565908535094
3,1,12,0.6,propagule,0.0,4,4013,66,26,0.5970595564415649
3,1,13,0.6,propagule,0.0,4,3912,67,28,0.5996932515337423
3,1,14,0.6,propagule,0.0,4,3760,67,33,0.6013297872340425
3,1,15,0.6,propagule,0.0,4,3677,63,28,0.6010334511830296
3,1,16,0.6,propagule,0.0,4,3576,61,22,0.6068232662192393
3,1,17,0.6,propagule,0.0,4,3529,63,28,0.6066874468688014
3,1,18,0.6,propagule,0.0,4,3435,64,27,0.6058224163027657
3,1,19,0.6,propagule,0.0,4,3324,59,31,0.6070998796630566
3,1,20,0.6,propagule,0.0,4,6187,52,25,0.3227735574591886
3,1,21,0.6,propagule,0.0,4,5745,74,27,0.3248041775456919
3,1,22,0.6,propagule,0.0,4,5508,105,29,0.33042846768336964
3,1,23,0.6,propagule,0.0,4,5219,111,30,0.33358881011688063
3,1,24,0.6,propagule,0.0,4,4791,99,41,0.34042997286579
3,1,25,0.6,propagule,0.0,4,4645,115,51,0.3418729817007535
3,1,26,0.6,propagule,0.0,4,4473,124,60,0.3456293315448245
3,1,27,0.6,propagule,0.0,4,4288,131,55,0.3472481343283582
3,1,28,0.6,propagule,0.0,4,4058,136,57,0.35485460818137016
3,1,29,0.6,propagule,0.0,4,3912,138,60,0.3553169734151329
3,1,30,0.6,propagule,0.0,4,3778,125,59,0.35892006352567496
3,1,31,0.6,propagule,0.0,4,3602,125,51,0.361188228761799
3,1,32,0.6,propagule,0.0,4,3578,117,56,0.36333147009502514
3,1,33,0.6,propagule,0.0,4,3402,121,58,0.36919459141681366
3,1,34,0.6,propagule,0.0,4,3356,133,59,0.37187127532777114
3,1,35,0.6,propagule,0.0,4,3173,132,56,0.376615190671289
3,1,36,0.6,propagule,0.0,4,3123,130,61,0.37848222862632086
3,1,37,0.6,propagule,0.0,4,2959,117,54,0.3825616762419736
3,1,38,0.6,propagule,0.0,4,2915,117,51,0.3862778730703259
3,1,39,0.6,propagule,0.0,4,2767,107,47,0.3932056378749548
3,1,40,0.6,propagule,0.0,4,2718,107,50,0.3925680647534952
3,1,41,0.6,propagule,0.0,4,2621,108,50,0.39565051507058374
3,1,42,0.6,propagule,0.0,4,2568,117,46,0.40031152647975077
3,1,43,0.6,propagule,0.0,4,2509,108,44,0.4029493822239936
3,1,44,0.6,propagule,0.0,4,2427,109,49,0.40626287597857436
3,1,45,0.6,propagule,0.0,4,2329,113,64,0.6414770287677115
3,1,46,0.6,propagule,0.0,4,2265,95,54,0.6467991169977925
3,1,47,0.6,propagule,0.0,4,2183,76,46,0.6481905634448007
3,1,48,0.6,propagule,0.0,4,2138,57,40,0.6501403180542563
3,1,49,0.6,propagule,0.0,4,2031,52,33,0.6592811422944362
3,1,50,0.6,propagule,0.0,4,2035,42,25,0.6555282555282556
3,1,51,0.6,propagule,0.0,4,1950,34,17,0.662051282051282
3,1,52,0.6,propagule,0.0,4,1919,29,17,0.6581552892131318
3,2,1,0.6,propagule,0.0,4,1865,32,18,0.6621983914209115
3,2,2,0.6,propagule,0.0,4,1851,24,14,0.6607239330091842
3,2,3,0.6,propagule,0.0,4,1795,24,11,0.6657381615598886
3,2,4,0.6,propagule,0.0,4,1774,22,10,0.6645997745208568
3,2,5,0.6,propagule,0.0,4,1726,21,11,0.6709154113557358
3,2,6,0.6,propagule,0.0,4,1707,19,13,0.6690099589923842
3,2,7,0.6,propagule,0.0,4,1673,17,11,0.6760310818888224
3,2,8,0.6,propagule,0.0,4,1674,13,8,0.6732377538829152
3,2,9,0.6,propagule,0.0,4,1638,12,5,0.6788766788766789
3,2,10,0.6,propagule,0.0,4,1635,11,4,0.6752293577981652
3,2,11,0.6,propagule,0.0,4,1611,12,6,0.6772191185599007
3,2,12,0.6,propagule,0.0,4,1614,10,4,0.6771995043370508
3,2,13,0.6,propagule,0.0,4,1581,12,6,0.683111954459203
3,2,14,0.6,propagule,0.0,4,1571,10,4,0.6785486950986632
3,2,15,0.6,propagule,0.0,4,1544,13,5,0.6813471502590673
3,2,16,0.6,propagule,0.0,4,1545,8,4,0.6789644012944984
3,2,17,0.6,propagule,0.0,4,1469,10,5,0.685500340367597
3,2,18,0.6,propagule,0.0,4,1472,11,4,0.6820652173913043
3,2,19,0.6,propagule,0.0,4,1453,13,8,0.6841018582243634
3,2,20,0.6,propagule,0.0,4,2751,12,3,0.3558705925118139
3,2,21,0.6,propagule,0.0,4,2547,15,4,0.3600314095013742
3,2,22,0.6,propagule,0.0,4,2473,13,3,0.3606955115244642
3,2,23,0.6,propagule,0.0,4,2397,23,6,0.362119315811431
3,2,24,0.6,propagule,0.0,4,2264,14,8,0.3626325088339223
3,2,25,0.6,propagule,0.0,4,2199,22,14,0.3669849931787176
3,2,26,0.6,propagule,0.0,4,2161,24,12,0.36464599722350766
3,2,27,0.6,propagule,0.0,4,2128,22,9,0.36701127819548873
3,2,28,0.6,propagule,0.0,4,2024,13,4,0.3700592885375494
3,2,29,0.6,propagule,0.0,4,1967,17,8,0.3736654804270463
3,2,30,0.6,propagule,0.0,4,1952,17,7,0.3714139344262295
3,2,31,0.6,propagule,0.0,4,1902,19,11,0.37381703470031546
3,2,32,0.6,propagule,0.0,4,1849,24,8,0.37425635478637104
3,2,33,0.6,propagule,0.0,4,1779,27,8,0.3777403035413153
3,2,34,0.6,propagule,0.0,4,1710,22,7,0.37953216374269005
3,2,35,0.6,propagule,0.0,4,1658,25,12,0.38118214716525933
3,2,36,0.6,propagule,0.0,4,1607,25,11,0.37710018668326073
3,2,37,0.6,propagule,0.0,4,1516,32,16,0.38258575197889183
3,2,38,0.6,propagule,0.0,4,1504,28,12,0.38231382978723405
3,2,39,0.6,propagule,0.0,4,1453,24,13,0.389538885065382
3,2,40,0.6,propagule,0.0,4,1418,24,9,0.383638928067701
3,2,41,0.6,propagule,0.0,4,1399,27,10,0.38813438170121517
3,2,42,0.6,propagule,0.0,4,1365,21,9,0.3860805860805861
3,2,43,0.6,propagule,0.0,4,1323,17,10,0.3907785336356765
3,2,44,0.6,propagule,0.0,4,1327,19,12,0.38206480783722685
3,2,45,0.6,propagule,0.0,4,1286,19,9,0.6314152410575428
3,2,46,0.6,propagule,0.0,4,1258,12,6,0.6351351351351351
3,2,47,0.6,propagule,0.0,4,1195,7,4,0.6376569037656904
3,2,48,0.6,propagule,0.0,4,1214,7,5,0.6342668863261944
3,2,49,0.6,propagule,0.0,4,1176,4,3,0.6369047619047619
3,2,50,0.6,propagule,0.0,4,1182,4,3,0.631979695431472
3,2,51,0.6,propagule,0.0,4,1162,2,2,0.6359724612736661
3,2,52,0.6,propagule,0.0,4,1151,3,1,0.634231103388358
3,3,1,0.6,propagule,0.0,4,1122,1,0,0.6327985739750446
3,3,2,0.6,propagule,0.0,4,1115,2,0,0.6313901345291479
3,3,3,0.6,propagule,0.0,4,1096,1,1,0.6341240875912408
3,3,4,0.6,propagule,0.0,4,1102,4,3,0.6306715063520871
3,3,5,0.6,propagule,0.0,4,1060,2,2,0.6339622641509434
3,3,6,0.6,propagule,0.0,4,1054,2,1,0.6309297912713473
3,3,7,0.6,propagule,0.0,4,1039,1,1,0.6333012512030799
3,3,8,0.6,propagule,0.0,4,1028,1,0,0.632295719844358
3,3,9,0.6,propagule,0.0,4,1009,0,0,0.6303270564915758
3,3,10,0.6,propagule,0.0,4,1009,3,1,0.6313181367690783
3,3,11,0.6,propagule,0.0,4,991,2,0,0.6306760847628657
3,3,12,0.6,propagule,0.0,4,996,2,0,0.6305220883534136
3,3,13,0.6,propagule,0.0,4,978,1,1,0.6288343558282209
3,3,14,0.6,propagule,0.0,4,984,3,2,0.6290650406504065
3,3,15,0.6,propagule,0.0,4,957,2,1,0.6290491118077325
3,3,16,0.6,propagule,0.0,4,927,1,0,0.6299892125134844
3,3,17,0.6,propagule,0.0,4,891,0,0,0.6240179573512907
3,3,18,0.6,propagule,0.0,4,905,0,0,0.6276243093922652
3,3,19,0.6,propagule,0.0,4,876,0,0,0.6232876712328768
3,3,20,0.6,propagule,0.0,4,1607,0,0,0.34847542003733667
3,3,21,0.6,propagule,0.0,4,1518,0,0,0.3484848484848485
3,3,22,0.6,propagule,0.0,4,1529,0,0,0.35317200784826686
3,3,23,0.6,propagule,0.0,4,1457,0,0,0.3507206588881263
3,3,24,0.6,propagule,0.0,4,1440,0,0,0.35208333333333336
3,3,25,0.6,propagule,0.0,4,1394,0,0,0.3522238163558106
3,3,26,0.6,propagule,0.0,4,1368,0,0,0.3530701754385965
3,3,27,0.6,propagule,0.0,4,1315,0,0,0.35513307984790876
3,3,28,0.6,propagule,0.0,4,1301,0,0,0.35972328977709456
3,3,29,0.6,propagule,0.0,4,1238,0,0,0.3578352180936995
3,3,30,0.6,propagule,0.0,4,1202,0,0,0.36605657237936773
3,3,31,0.6,propagule,0.0,4,1170,0,0,0.36153846153846153
3,3,32,0.6,propagule,0.0,4,1170,0,0,0.3623931623931624
3,3,33,0.6,propagule,0.0,4,1123,0,0,0.3633125556544969
3,3,34,0.6,propagule,0.0,4,1113,0,0,0.3611859838274933
3,3,35,0.6,propagule,0.0,4,1089,0,0,0.36179981634527086
3,3,36,0.6,propagule,0.0,4,1081,0,0,0.3598519888991674
3,3,37,0.6,propagule,0.0,4,1038,0,0,0.3631984585741811
3,3,38,0.6,propagule,0.0,4,1025,0,0,0.36390243902439023
