rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
21.0,8.0,4.0,0.2,0.125,1.0,2835.0,0.0,0.0,0.20317460317460317
21.0,8.0,5.0,0.2,0.125,1.0,2789.0,0.0,0.0,0.2054499820724274
21.0,8.0,6.0,0.2,0.125,1.0,2738.0,0.0,0.0,0.20197224251278306
21.0,8.0,7.0,0.2,0.125,1.0,2668.0,0.0,0.0,0.20539730134932535
21.0,8.0,8.0,0.2,0.125,1.0,2602.0,0.0,0.0,0.20292083013066872
21.0,8.0,9.0,0.2,0.125,1.0,2557.0,0.0,0.0,0.208056315995307
21.0,8.0,10.0,0.2,0.125,1.0,2493.0,0.0,0.0,0.20296831127156037
21.0,8.0,11.0,0.2,0.125,1.0,2499.0,0.0,0.0,0.20568227290916366
21.0,8.0,12.0,0.2,0.125,1.0,2448.0,0.0,0.0,0.2042483660130719
21.0,8.0,13.0,0.2,0.125,1.0,2382.0,0.0,0.0,0.2086481947942905
21.0,8.0,14.0,0.2,0.125,1.0,2343.0,0.0,0.0,0.20486555697823303
21.0,8.0,15.0,0.2,0.125,1.0,2306.0,0.0,0.0,0.2103209019947962
21.0,8.0,16.0,0.2,0.125,1.0,2263.0,0.0,0.0,0.2063632346442775
21.0,8.0,17.0,0.2,0.125,1.0,2224.0,0.0,0.0,0.21178057553956833
21.0,8.0,18.0,0.2,0.125,1.0,2146.0,0.0,0.0,0.2092264678471575
21.0,8.0,19.0,0.2,0.125,1.0,2077.0,0.0,0.0,0.21136254212806932
21.0,8.0,20.0,0.2,0.125,1.0,5501.0,0.0,0.0,0.07744046536993274
21.0,8.0,21.0,0.2,0.125,1.0,5435.0,0.0,0.0,0.08003679852805888
21.0,8.0,22.0,0.2,0.125,1.0,5302.0,0.0,0.0,0.07902678234628442
21.0,8.0,23.0,0.2,0.125,1.0,5151.0,0.0,0.0,0.0803727431566686
21.0,8.0,24.0,0.2,0.125,1.0,5145.0,0.0,0.0,0.07910592808551992
21.0,8.0,25.0,0.2,0.125,1.0,5046.0,0.0,0.0,0.07946888624653191
21.0,8.0,26.0,0.2,0.125,1.0,4773.0,0.0,0.0,0.07814791535721768
21.0,8.0,27.0,0.2,0.125,1.0,4766.0,0.0,0.0,0.07931179185900127
21.0,8.0,28.0,0.2,0.125,1.0,4718.0,0.0,0.0,0.07821110640101737
21.0,8.0,29.0,0.2,0.125,1.0,4610.0,0.0,0.0,0.07917570498915401
21.0,8.0,30.0,0.2,0.125,1.0,4558.0,0.0,0.0,0.0785432207108381
21.0,8.0,31.0,0.2,0.125,1.0,4393.0,0.0,0.0,0.08194855451855224
21.0,8.0,32.0,0.2,0.125,1.0,4325.0,0.0,0.0,0.08092485549132948
21.0,8.0,33.0,0.2,0.125,1.0,4320.0,0.0,0.0,0.08194444444444444
21.0,8.0,34.0,0.2,0.125,1.0,4316.0,0.0,0.0,0.08086190917516219
21.0,8.0,35.0,0.2,0.125,1.0,4205.0,0.0,0.0,0.08299643281807371
21.0,8.0,36.0,0.2,0.125,1.0,4210.0,0.0,0.0,0.08123515439429929
21.0,8.0,37.0,0.2,0.125,1.0,4096.0,0.0,0.0,0.08154296875
21.0,8.0,38.0,0.2,0.125,1.0,4016.0,0.0,0.0,0.08117529880478087
21.0,8.0,39.0,0.2,0.125,1.0,4022.0,0.0,0.0,0.08254599701640974
21.0,8.0,40.0,0.2,0.125,1.0,3983.0,0.0,0.0,0.0815967863419533
21.0,8.0,41.0,0.2,0.125,1.0,3961.0,0.0,0.0,0.08255491037616763
21.0,8.0,42.0,0.2,0.125,1.0,3842.0,0.0,0.0,0.08355023425299324
21.0,8.0,43.0,0.2,0.125,1.0,3814.0,0.0,0.0,0.08363922391190351
21.0,8.0,44.0,0.2,0.125,1.0,3813.0,0.0,0.0,0.08313663781799108
21.0,8.0,45.0,0.2,0.125,1.0,3742.0,0.0,0.0,0.19588455371459113
21.0,8.0,46.0,0.2,0.125,1.0,3716.0,0.0,0.0,0.19429494079655543
21.0,8.0,47.0,0.2,0.125,1.0,3710.0,0.0,0.0,0.19622641509433963
21.0,8.0,48.0,0.2,0.125,1.0,3659.0,0.0,0.0,0.19622847772615468
21.0,8.0,49.0,0.2,0.125,1.0,3616.0,0.0,0.0,0.19607300884955753
21.0,8.0,50.0,0.2,0.125,1.0,3510.0,0.0,0.0,0.198005698005698
21.0,8.0,51.0,0.2,0.125,1.0,3356.0,0.0,0.0,0.19874851013110847
21.0,8.0,52.0,0.2,0.125,1.0,3182.0,0.0,0.0,0.2011313639220616
21.0,9.0,1.0,0.2,0.125,1.0,3063.0,0.0,0.0,0.20372184133202742
21.0,9.0,2.0,0.2,0.125,1.0,2966.0,0.0,0.0,0.20229265003371544
21.0,9.0,3.0,0.2,0.125,1.0,2917.0,0.0,0.0,0.20329105245114845
21.0,9.0,4.0,0.2,0.125,1.0,2823.0,0.0,0.0,0.2051009564293305
21.0,9.0,5.0,0.2,0.125,1.0,2819.0,0.0,0.0,0.2068109258602341
21.0,9.0,6.0,0.2,0.125,1.0,2779.0,0.0,0.0,0.20726880172724002
21.0,9.0,7.0,0.2,0.125,1.0,2686.0,0.0,0.0,0.2092330603127327
21.0,9.0,8.0,0.2,0.125,1.0,2637.0,0.0,0.0,0.21046643913538113
21.0,9.0,9.0,0.2,0.125,1.0,2642.0,0.0,0.0,0.2100681302043906
21.0,9.0,10.0,0.2,0.125,1.0,2545.0,0.0,0.0,0.21139489194499017
21.0,9.0,11.0,0.2,0.125,1.0,2509.0,0.0,0.0,0.21323236349143085
21.0,9.0,12.0,0.2,0.125,1.0,2405.0,0.0,0.0,0.21330561330561332
21.0,9.0,13.0,0.2,0.125,1.0,2396.0,0.0,0.0,0.21619365609348914
21.0,9.0,14.0,0.2,0.125,1.0,2384.0,0.0,0.0,0.21350671140939598
21.0,9.0,15.0,0.2,0.125,1.0,2367.0,0.0,0.0,0.21588508660752007
21.0,9.0,16.0,0.2,0.125,1.0,2263.0,0.0,0.0,0.21122403888643393
21.0,9.0,17.0,0.2,0.125,1.0,2237.0,0.0,0.0,0.21189092534644613
21.0,9.0,18.0,0.2,0.125,1.0,2210.0,0.0,0.0,0.21131221719457013
21.0,9.0,19.0,0.2,0.125,1.0,2193.0,0.0,0.0,0.21021431828545373
21.0,9.0,20.0,0.2,0.125,1.0,5851.0,0.0,0.0,0.07502990941719365
21.0,9.0,21.0,0.2,0.125,1.0,5887.0,0.0,0.0,0.07576014948190929
21.0,9.0,22.0,0.2,0.125,1.0,5752.0,0.0,0.0,0.07545201668984701
21.0,9.0,23.0,0.2,0.125,1.0,5727.0,0.0,0.0,0.07630522088353414
21.0,9.0,24.0,0.2,0.125,1.0,5692.0,0.0,0.0,0.07554462403373155
21.0,9.0,25.0,0.2,0.125,1.0,5548.0,0.0,0.0,0.07732516222062004
21.0,9.0,26.0,0.2,0.125,1.0,5418.0,0.0,0.0,0.07641196013289037
21.0,9.0,27.0,0.2,0.125,1.0,5351.0,0.0,0.0,0.07811623995514858
21.0,9.0,28.0,0.2,0.125,1.0,5394.0,0.0,0.0,0.07675194660734148
21.0,9.0,29.0,0.2,0.125,1.0,5252.0,0.0,0.0,0.07825590251332826
21.0,9.0,30.0,0.2,0.125,1.0,5266.0,0.0,0.0,0.07671857197113559
21.0,9.0,31.0,0.2,0.125,1.0,5112.0,0.0,0.0,0.07922535211267606
21.0,9.0,32.0,0.2,0.125,1.0,5159.0,0.0,0.0,0.07772824190734638
21.0,9.0,33.0,0.2,0.125,1.0,5001.0,0.0,0.0,0.07918416316736653
21.0,9.0,34.0,0.2,0.125,1.0,4988.0,0.0,0.0,0.07818765036086608
21.0,9.0,35.0,0.2,0.125,1.0,4985.0,0.0,0.0,0.0794383149448345
21.0,9.0,36.0,0.2,0.125,1.0,4870.0,0.0,0.0,0.07885010266940452
21.0,9.0,37.0,0.2,0.125,1.0,4807.0,0.0,0.0,0.08009153318077804
21.0,9.0,38.0,0.2,0.125,1.0,4829.0,0.0,0.0,0.07951956926899979
21.0,9.0,39.0,0.2,0.125,1.0,4777.0,0.0,0.0,0.08017584257902449
21.0,9.0,40.0,0.2,0.125,1.0,4727.0,0.0,0.0,0.07911994922784006
21.0,9.0,41.0,0.2,0.125,1.0,4725.0,0.0,0.0,0.08063492063492063
21.0,9.0,42.0,0.2,0.125,1.0,4656.0,0.0,0.0,0.07925257731958762
21.0,9.0,43.0,0.2,0.125,1.0,4604.0,0.0,0.0,0.08014769765421373
21.0,9.0,44.0,0.2,0.125,1.0,4573.0,0.0,0.0,0.0793789634813033
21.0,9.0,45.0,0.2,0.125,1.0,4535.0,0.0,0.0,0.2022050716648291
21.0,9.0,46.0,0.2,0.125,1.0,4468.0,0.0,0.0,0.20255147717099373
21.0,9.0,47.0,0.2,0.125,1.0,4468.0,0.0,0.0,0.20277529095792302
21.0,9.0,48.0,0.2,0.125,1.0,4457.0,0.0,0.0,0.2028270136863361
21.0,9.0,49.0,0.2,0.125,1.0,4420.0,0.0,0.0,0.20316742081447964
21.0,9.0,50.0,0.2,0.125,1.0,4287.0,0.0,0.0,0.20223932820153953
21.0,9.0,51.0,0.2,0.125,1.0,4230.0,0.0,0.0,0.2044917257683215
21.0,9.0,52.0,0.2,0.125,1.0,4155.0,0.0,0.0,0.20288808664259927
21.0,10.0,1.0,0.2,0.125,1.0,4090.0,0.0,0.0,0.20317848410757947
21.0,10.0,2.0,0.2,0.125,1.0,3915.0,0.0,0.0,0.20306513409961685
21.0,10.0,3.0,0.2,0.125,1.0,3811.0,0.0,0.0,0.20230910522172657
21.0,10.0,4.0,0.2,0.125,1.0,3668.0,0.0,0.0,0.19929116684841874
21.0,10.0,5.0,0.2,0.125,1.0,3523.0,0.0,0.0,0.20266818052795912
21.0,10.0,6.0,0.2,0.125,1.0,3391.0,0.0,0.0,0.20141551164848126
21.0,10.0,7.0,0.2,0.125,1.0,3334.0,0.0,0.0,0.20335932813437313
21.0,10.0,8.0,0.2,0.125,1.0,3221.0,0.0,0.0,0.20117975783918038
21.0,10.0,9.0,0.2,0.125,1.0,3100.0,0.0,0.0,0.20451612903225808
21.0,10.0,10.0,0.2,0.125,1.0,3047.0,0.0,0.0,0.20380702330160813
21.0,10.0,11.0,0.2,0.125,1.0,2978.0,0.0,0.0,0.2068502350570853
21.0,10.0,12.0,0.2,0.125,1.0,2871.0,0.0,0.0,0.2055033089515848
21.0,10.0,13.0,0.2,0.125,1.0,2811.0,0.0,0.0,0.2088224831020989
21.0,10.0,14.0,0.2,0.125,1.0,2752.0,0.0,0.0,0.2082122093023256
21.0,10.0,15.0,0.2,0.125,1.0,2665.0,0.0,0.0,0.2123827392120075
21.0,10.0,16.0,0.2,0.125,1.0,2607.0,0.0,0.0,0.2109704641350211
21.0,10.0,17.0,0.2,0.125,1.0,2588.0,0.0,0.0,0.21561051004636786
21.0,10.0,18.0,0.2,0.125,1.0,2551.0,0.0,0.0,0.21403371226969817
21.0,10.0,19.0,0.2,0.125,1.0,2517.0,0.0,0.0,0.21811680572109654
21.0,10.0,20.0,0.2,0.125,1.0,6663.0,0.0,0.0,0.07774275851718446
21.0,10.0,21.0,0.2,0.125,1.0,6557.0,0.0,0.0,0.07823699862742108
21.0,10.0,22.0,0.2,0.125,1.0,6194.0,0.0,0.0,0.07717145624798191
21.0,10.0,23.0,0.2,0.125,1.0,6128.0,0.0,0.0,0.07898172323759792
21.0,10.0,24.0,0.2,0.125,1.0,6100.0,0.0,0.0,0.07770491803278688
21.0,10.0,25.0,0.2,0.125,1.0,6007.0,0.0,0.0,0.07840852338937906
21.0,10.0,26.0,0.2,0.125,1.0,5895.0,0.0,0.0,0.07735368956743002
21.0,10.0,27.0,0.2,0.125,1.0,5853.0,0.0,0.0,0.07859217495301554
21.0,10.0,28.0,0.2,0.125,1.0,5782.0,0.0,0.0,0.07817364233829124
21.0,10.0,29.0,0.2,0.125,1.0,5705.0,0.0,0.0,0.07870289219982471
21.0,10.0,30.0,0.2,0.125,1.0,5660.0,0.0,0.0,0.07756183745583038
21.0,10.0,31.0,0.2,0.125,1.0,5516.0,0.0,0.0,0.07940536620739666
21.0,10.0,32.0,0.2,0.125,1.0,5445.0,0.0,0.0,0.07897153351698806
21.0,10.0,33.0,0.2,0.125,1.0,5296.0,0.0,0.0,0.07968277945619336
21.0,10.0,34.0,0.2,0.125,1.0,5215.0,0.0,0.0,0.07900287631831256
21.0,10.0,35.0,0.2,0.125,1.0,5021.0,0.0,0.0,0.0808603863772157
21.0,10.0,36.0,0.2,0.125,1.0,4916.0,0.0,0.0,0.07973962571196094
21.0,10.0,37.0,0.2,0.125,1.0,4925.0,0.0,0.0,0.08081218274111675
21.0,10.0,38.0,0.2,0.125,1.0,4907.0,0.0,0.0,0.07968208681475443
21.0,10.0,39.0,0.2,0.125,1.0,4879.0,0.0,0.0,0.08116417298626767
21.0,10.0,40.0,0.2,0.125,1.0,4780.0,0.0,0.0,0.08054393305439331
21.0,10.0,41.0,0.2,0.125,1.0,4713.0,0.0,0.0,0.08317419902397624
21.0,10.0,42.0,0.2,0.125,1.0,4621.0,0.0,0.0,0.08071845920796364
21.0,10.0,43.0,0.2,0.125,1.0,4598.0,0.0,0.0,0.0830795998260113
21.0,10.0,44.0,0.2,0.125,1.0,4481.0,0.0,0.0,0.08167819683106449
21.0,10.0,45.0,0.2,0.125,1.0,4466.0,0.0,0.0,0.20085087326466636
21.0,10.0,46.0,0.2,0.125,1.0,4422.0,0.0,0.0,0.20013568521031208
21.0,10.0,47.0,0.2,0.125,1.0,4361.0,0.0,0.0,0.2031644118321486
21.0,10.0,48.0,0.2,0.125,1.0,4361.0,0.0,0.0,0.20018344416418252
21.0,10.0,49.0,0.2,0.125,1.0,4229.0,0.0,0.0,0.2031213052731142
21.0,10.0,50.0,0.2,0.125,1.0,4158.0,0.0,0.0,0.1996151996151996
21.0,10.0,51.0,0.2,0.125,1.0,4078.0,0.0,0.0,0.20255026974006865
21.0,10.0,52.0,0.2,0.125,1.0,3998.0,0.0,0.0,0.20210105052526264
21.0,11.0,1.0,0.2,0.125,1.0,3900.0,0.0,0.0,0.20692307692307693
21.0,11.0,2.0,0.2,0.125,1.0,3822.0,0.0,0.0,0.2030350601779173
21.0,11.0,3.0,0.2,0.125,1.0,3731.0,0.0,0.0,0.20852318413294024
21.0,11.0,4.0,0.2,0.125,1.0,3632.0,0.0,0.0,0.2053964757709251
21.0,11.0,5.0,0.2,0.125,1.0,3520.0,0.0,0.0,0.21022727272727273
21.0,11.0,6.0,0.2,0.125,1.0,3465.0,0.0,0.0,0.20634920634920634
21.0,11.0,7.0,0.2,0.125,1.0,3331.0,0.0,0.0,0.20984689282497748
21.0,11.0,8.0,0.2,0.125,1.0,3303.0,0.0,0.0,0.20920375416288223
21.0,11.0,9.0,0.2,0.125,1.0,3251.0,0.0,0.0,0.20824361734850816
21.0,11.0,10.0,0.2,0.125,1.0,3125.0,0.0,0.0,0.20864
21.0,11.0,11.0,0.2,0.125,1.0,3086.0,0.0,0.0,0.21095268956578095
21.0,11.0,12.0,0.2,0.125,1.0,2954.0,0.0,0.0,0.21022342586323628
21.0,11.0,13.0,0.2,0.125,1.0,2835.0,0.0,0.0,0.21481481481481482
21.0,11.0,14.0,0.2,0.125,1.0,2798.0,0.0,0.0,0.21408148677626876
21.0,11.0,15.0,0.2,0.125,1.0,2746.0,0.0,0.0,0.21522214129643116
21.0,11.0,16.0,0.2,0.125,1.0,2730.0,0.0,0.0,0.21501831501831503
21.0,11.0,17.0,0.2,0.125,1.0,2691.0,0.0,0.0,0.21701969528056483
21.0,11.0,18.0,0.2,0.125,1.0,2632.0,0.0,0.0,0.21656534954407294
21.0,11.0,19.0,0.2,0.125,1.0,2611.0,0.0,0.0,0.21869015702795863
21.0,11.0,20.0,0.2,0.125,1.0,7042.0,0.0,0.0,0.07810281170122124
21.0,11.0,21.0,0.2,0.125,1.0,6844.0,0.0,0.0,0.07890122735242548
21.0,11.0,22.0,0.2,0.125,1.0,6684.0,0.0,0.0,0.07764811490125673
21.0,11.0,23.0,0.2,0.125,1.0,6617.0,0.0,0.0,0.07873658757745201
21.0,11.0,24.0,0.2,0.125,1.0,6538.0,0.0,0.0,0.07815845824411134
21.0,11.0,25.0,0.2,0.125,1.0,6369.0,0.0,0.0,0.07929031245093421
21.0,11.0,26.0,0.2,0.125,1.0,6266.0,0.0,0.0,0.07804021704436642
21.0,11.0,27.0,0.2,0.125,1.0,6168.0,0.0,0.0,0.07895590142671854
21.0,11.0,28.0,0.2,0.125,1.0,6110.0,0.0,0.0,0.07741407528641571
21.0,11.0,29.0,0.2,0.125,1.0,6059.0,0.0,0.0,0.07872586235352369
21.0,11.0,30.0,0.2,0.125,1.0,6012.0,0.0,0.0,0.07751164337990685
21.0,11.0,31.0,0.2,0.125,1.0,5977.0,0.0,0.0,0.07880207461937427
21.0,11.0,32.0,0.2,0.125,1.0,5921.0,0.0,0.0,0.07870292180374937
21.0,11.0,33.0,0.2,0.125,1.0,5681.0,0.0,0.0,0.07956345713782785
21.0,11.0,34.0,0.2,0.125,1.0,5692.0,0.0,0.0,0.07835558678847505
21.0,11.0,35.0,0.2,0.125,1.0,5579.0,0.0,0.0,0.08030112923462986
21.0,11.0,36.0,0.2,0.125,1.0,5592.0,0.0,0.0,0.07939914163090128
21.0,11.0,37.0,0.2,0.125,1.0,5484.0,0.0,0.0,0.08114514952589351
21.0,11.0,38.0,0.2,0.125,1.0,5519.0,0.0,0.0,0.08008697227758652
21.0,11.0,39.0,0.2,0.125,1.0,5348.0,0.0,0.0,0.08227374719521316
21.0,11.0,40.0,0.2,0.125,1.0,5385.0,0.0,0.0,0.08133704735376045
21.0,11.0,41.0,0.2,0.125,1.0,5301.0,0.0,0.0,0.08168270137709865
21.0,11.0,42.0,0.2,0.125,1.0,5304.0,0.0,0.0,0.08163650075414781
21.0,11.0,43.0,0.2,0.125,1.0,5224.0,0.0,0.0,0.08231240428790199
21.0,11.0,44.0,0.2,0.125,1.0,5173.0,0.0,0.0,0.08312391262323603
21.0,11.0,45.0,0.2,0.125,1.0,5087.0,0.0,0.0,0.19933162964419107
21.0,11.0,46.0,0.2,0.125,1.0,5045.0,0.0,0.0,0.2001982160555005
21.0,11.0,47.0,0.2,0.125,1.0,5030.0,0.0,0.0,0.20019880715705765
21.0,11.0,48.0,0.2,0.125,1.0,4993.0,0.0,0.0,0.19987983176447024
21.0,11.0,49.0,0.2,0.125,1.0,4988.0,0.0,0.0,0.19927826784282276
21.0,11.0,50.0,0.2,0.125,1.0,4897.0,0.0,0.0,0.2001225239942822
21.0,11.0,51.0,0.2,0.125,1.0,4612.0,0.0,0.0,0.20164787510841284
21.0,11.0,52.0,0.2,0.125,1.0,4371.0,0.0,0.0,0.202699611072981
21.0,12.0,1.0,0.2,0.125,1.0,4313.0,0.0,0.0,0.20171574310224902
21.0,12.0,2.0,0.2,0.125,1.0,4158.0,0.0,0.0,0.20298220298220299
21.0,12.0,3.0,0.2,0.125,1.0,3994.0,0.0,0.0,0.20055082623935905
21.0,12.0,4.0,0.2,0.125,1.0,3859.0,0.0,0.0,0.2016066338429645
21.0,12.0,5.0,0.2,0.125,1.0,3654.0,0.0,0.0,0.20114942528735633
21.0,12.0,6.0,0.2,0.125,1.0,3471.0,0.0,0.0,0.20339959665802362
21.0,12.0,7.0,0.2,0.125,1.0,3381.0,0.0,0.0,0.20319432120674358
21.0,12.0,8.0,0.2,0.125,1.0,3343.0,0.0,0.0,0.2049057732575531
21.0,12.0,9.0,0.2,0.125,1.0,3255.0,0.0,0.0,0.20368663594470046
21.0,12.0,10.0,0.2,0.125,1.0,3193.0,0.0,0.0,0.20732853116191668
21.0,12.0,11.0,0.2,0.125,1.0,3104.0,0.0,0.0,0.20715206185567012
21.0,12.0,12.0,0.2,0.125,1.0,3083.0,0.0,0.0,0.20953616607200778
21.0,12.0,13.0,0.2,0.125,1.0,3038.0,0.0,0.0,0.2086899275839368
21.0,12.0,14.0,0.2,0.125,1.0,2942.0,0.0,0.0,0.21108089734874236
21.0,12.0,15.0,0.2,0.125,1.0,2890.0,0.0,0.0,0.21418685121107267
21.0,12.0,16.0,0.2,0.125,1.0,2876.0,0.0,0.0,0.21383866481223923
21.0,12.0,17.0,0.2,0.125,1.0,2791.0,0.0,0.0,0.21461841633823003
21.0,12.0,18.0,0.2,0.125,1.0,2758.0,0.0,0.0,0.21428571428571427
21.0,12.0,19.0,0.2,0.125,1.0,2694.0,0.0,0.0,0.214550853749072
21.0,12.0,20.0,0.2,0.125,1.0,7465.0,0.0,0.0,0.07635632953784327
21.0,12.0,21.0,0.2,0.125,1.0,7359.0,0.0,0.0,0.07609729582823753
21.0,12.0,22.0,0.2,0.125,1.0,7191.0,0.0,0.0,0.07606730635516618
21.0,12.0,23.0,0.2,0.125,1.0,6965.0,0.0,0.0,0.07666905958363245
21.0,12.0,24.0,0.2,0.125,1.0,6845.0,0.0,0.0,0.07713659605551497
21.0,12.0,25.0,0.2,0.125,1.0,6757.0,0.0,0.0,0.07740121355631198
21.0,12.0,26.0,0.2,0.125,1.0,6646.0,0.0,0.0,0.07628648811315077
21.0,12.0,27.0,0.2,0.125,1.0,6525.0,0.0,0.0,0.07616858237547892
21.0,12.0,28.0,0.2,0.125,1.0,6486.0,0.0,0.0,0.07600986740672216
21.0,12.0,29.0,0.2,0.125,1.0,6480.0,0.0,0.0,0.0763888888888889
21.0,12.0,30.0,0.2,0.125,1.0,6321.0,0.0,0.0,0.07562094605283974
21.0,12.0,31.0,0.2,0.125,1.0,6169.0,0.0,0.0,0.07699789268925271
21.0,12.0,32.0,0.2,0.125,1.0,6096.0,0.0,0.0,0.07677165354330709
21.0,12.0,33.0,0.2,0.125,1.0,6063.0,0.0,0.0,0.07636483588982353
21.0,12.0,34.0,0.2,0.125,1.0,5979.0,0.0,0.0,0.0769359424652952
21.0,12.0,35.0,0.2,0.125,1.0,5931.0,0.0,0.0,0.0768841679312089
21.0,12.0,36.0,0.2,0.125,1.0,5865.0,0.0,0.0,0.07757885763000852
21.0,12.0,37.0,0.2,0.125,1.0,5690.0,0.0,0.0,0.07820738137082602
21.0,12.0,38.0,0.2,0.125,1.0,5676.0,0.0,0.0,0.0776955602536998
21.0,12.0,39.0,0.2,0.125,1.0,5626.0,0.0,0.0,0.07856381087806612
21.0,12.0,40.0,0.2,0.125,1.0,5637.0,0.0,0.0,0.07770090473656201
21.0,12.0,41.0,0.2,0.125,1.0,5510.0,0.0,0.0,0.079491833030853
21.0,12.0,42.0,0.2,0.125,1.0,5436.0,0.0,0.0,0.08075791022810891
21.0,12.0,43.0,0.2,0.125,1.0,5390.0,0.0,0.0,0.08051948051948052
21.0,12.0,44.0,0.2,0.125,1.0,5231.0,0.0,0.0,0.08086407952590327
21.0,12.0,45.0,0.2,0.125,1.0,5206.0,0.0,0.0,0.20610833653476757
21.0,12.0,46.0,0.2,0.125,1.0,5108.0,0.0,0.0,0.20614722004698513
21.0,12.0,47.0,0.2,0.125,1.0,5073.0,0.0,0.0,0.20737236349300217
21.0,12.0,48.0,0.2,0.125,1.0,5059.0,0.0,0.0,0.206562561771101
21.0,12.0,49.0,0.2,0.125,1.0,5052.0,0.0,0.0,0.20783847980997625
21.0,12.0,50.0,0.2,0.125,1.0,4839.0,0.0,0.0,0.209960735689192
21.0,12.0,51.0,0.2,0.125,1.0,4767.0,0.0,0.0,0.20872666247115587
21.0,12.0,52.0,0.2,0.125,1.0,4612.0,0.0,0.0,0.209887250650477
21.0,13.0,1.0,0.2,0.125,1.0,4520.0,0.0,0.0,0.2097345132743363
21.0,13.0,2.0,0.2,0.125,1.0,4384.0,0.0,0.0,0.21213503649635038
21.0,13.0,3.0,0.2,0.125,1.0,4355.0,0.0,0.0,0.21010332950631458
21.0,13.0,4.0,0.2,0.125,1.0,4246.0,0.0,0.0,0.21055110692416393
21.0,13.0,5.0,0.2,0.125,1.0,4098.0,0.0,0.0,0.21205466081015129
21.0,13.0,6.0,0.2,0.125,1.0,3938.0,0.0,0.0,0.2143219908583037
21.0,13.0,7.0,0.2,0.125,1.0,3834.0,0.0,0.0,0.21309337506520606
21.0,13.0,8.0,0.2,0.125,1.0,3716.0,0.0,0.0,0.21367061356297093
21.0,13.0,9.0,0.2,0.125,1.0,3585.0,0.0,0.0,0.21394700139470013
21.0,13.0,10.0,0.2,0.125,1.0,3454.0,0.0,0.0,0.21569195136074118
21.0,13.0,11.0,0.2,0.125,1.0,3404.0,0.0,0.0,0.21886016451233842
21.0,13.0,12.0,0.2,0.125,1.0,3218.0,0.0,0.0,0.22156619018023618
21.0,13.0,13.0,0.2,0.125,1.0,3179.0,0.0,0.0,0.2223969801824473
21.0,13.0,14.0,0.2,0.125,1.0,3077.0,0.0,0.0,0.22489437764055897
21.0,13.0,15.0,0.2,0.125,1.0,3042.0,0.0,0.0,0.22518080210387903
21.0,13.0,16.0,0.2,0.125,1.0,2965.0,0.0,0.0,0.22563237774030354
21.0,13.0,17.0,0.2,0.125,1.0,2941.0,0.0,0.0,0.22577354641278477
21.0,13.0,18.0,0.2,0.125,1.0,2831.0,0.0,0.0,0.22712822324267043
21.0,13.0,19.0,0.2,0.125,1.0,2814.0,0.0,0.0,0.2302771855010661
21.0,13.0,20.0,0.2,0.125,1.0,7277.0,0.0,0.0,0.08217672117630892
21.0,13.0,21.0,0.2,0.125,1.0,7148.0,0.0,0.0,0.08351986569669838
21.0,13.0,22.0,0.2,0.125,1.0,6917.0,0.0,0.0,0.08341766661847622
21.0,13.0,23.0,0.2,0.125,1.0,6812.0,0.0,0.0,0.08455666470933647
21.0,13.0,24.0,0.2,0.125,1.0,6720.0,0.0,0.0,0.08467261904761905
21.0,13.0,25.0,0.2,0.125,1.0,6584.0,0.0,0.0,0.08626974483596597
21.0,13.0,26.0,0.2,0.125,1.0,6375.0,0.0,0.0,0.08580392156862746
21.0,13.0,27.0,0.2,0.125,1.0,6380.0,0.0,0.0,0.08573667711598747
21.0,13.0,28.0,0.2,0.125,1.0,6268.0,0.0,0.0,0.08535417996171027
21.0,13.0,29.0,0.2,0.125,1.0,6277.0,0.0,0.0,0.086346981041899
21.0,13.0,30.0,0.2,0.125,1.0,6125.0,0.0,0.0,0.08669387755102041
21.0,13.0,31.0,0.2,0.125,1.0,5963.0,0.0,0.0,0.08636592319302365
21.0,13.0,32.0,0.2,0.125,1.0,5906.0,0.0,0.0,0.08753809685066034
21.0,13.0,33.0,0.2,0.125,1.0,5917.0,0.0,0.0,0.08669934088220382
21.0,13.0,34.0,0.2,0.125,1.0,5840.0,0.0,0.0,0.08698630136986302
21.0,13.0,35.0,0.2,0.125,1.0,5885.0,0.0,0.0,0.08615123194562446
21.0,13.0,36.0,0.2,0.125,1.0,5834.0,0.0,0.0,0.08707576276996914
21.0,13.0,37.0,0.2,0.125,1.0,5888.0,0.0,0.0,0.08644701086956522
21.0,13.0,38.0,0.2,0.125,1.0,5800.0,0.0,0.0,0.08741379310344828
21.0,13.0,39.0,0.2,0.125,1.0,5775.0,0.0,0.0,0.08571428571428572
21.0,13.0,40.0,0.2,0.125,1.0,5710.0,0.0,0.0,0.08669001751313485
21.0,13.0,41.0,0.2,0.125,1.0,5766.0,0.0,0.0,0.0858480749219563
21.0,13.0,42.0,0.2,0.125,1.0,5596.0,0.0,0.0,0.0864903502501787
21.0,13.0,43.0,0.2,0.125,1.0,5570.0,0.0,0.0,0.08707360861759425
21.0,13.0,44.0,0.2,0.125,1.0,5488.0,0.0,0.0,0.08801020408163265
21.0,13.0,45.0,0.2,0.125,1.0,5526.0,0.0,0.0,0.20521172638436483
21.0,13.0,46.0,0.2,0.125,1.0,5463.0,0.0,0.0,0.204649460003661
