rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,7,0.4,propagule,0.025,2,870,0,0,0.5022988505747127
2,6,8,0.4,propagule,0.025,2,870,0,0,0.496551724137931
2,6,9,0.4,propagule,0.025,2,863,0,0,0.5040556199304751
2,6,10,0.4,propagule,0.025,2,859,0,0,0.4970896391152503
2,6,11,0.4,propagule,0.025,2,861,0,0,0.5005807200929152
2,6,12,0.4,propagule,0.025,2,848,0,0,0.49292452830188677
2,6,13,0.4,propagule,0.025,2,843,0,0,0.5005931198102017
2,6,14,0.4,propagule,0.025,2,841,0,0,0.4946492271105826
2,6,15,0.4,propagule,0.025,2,824,0,0,0.5
2,6,16,0.4,propagule,0.025,2,831,0,0,0.49338146811071
2,6,17,0.4,propagule,0.025,2,815,0,0,0.5006134969325153
2,6,18,0.4,propagule,0.025,2,816,0,0,0.49387254901960786
2,6,19,0.4,propagule,0.025,2,812,0,0,0.5012315270935961
2,6,20,0.4,propagule,0.025,2,1478,0,0,0.2706359945872801
2,6,21,0.4,propagule,0.025,2,1417,0,0,0.2745236414961186
2,6,22,0.4,propagule,0.025,2,1382,0,0,0.2742402315484805
2,6,23,0.4,propagule,0.025,2,1323,0,0,0.2857142857142857
2,6,24,0.4,propagule,0.025,2,1296,0,0,0.279320987654321
2,6,25,0.4,propagule,0.025,2,1251,0,0,0.28776978417266186
2,6,26,0.4,propagule,0.025,2,1249,0,0,0.28422738190552443
2,6,27,0.4,propagule,0.025,2,1223,0,0,0.28945216680294356
2,6,28,0.4,propagule,0.025,2,1207,0,0,0.2874896437448219
2,6,29,0.4,propagule,0.025,2,1189,0,0,0.29015979814970566
2,6,30,0.4,propagule,0.025,2,1188,0,0,0.28535353535353536
2,6,31,0.4,propagule,0.025,2,1178,0,0,0.2860780984719864
2,6,32,0.4,propagule,0.025,2,1128,0,0,0.28900709219858156
2,6,33,0.4,propagule,0.025,2,1096,0,0,0.2937956204379562
2,6,34,0.4,propagule,0.025,2,1097,0,0,0.2917046490428441
2,6,35,0.4,propagule,0.025,2,1078,0,0,0.29313543599257885
2,6,36,0.4,propagule,0.025,2,1073,0,0,0.2917054986020503
2,6,37,0.4,propagule,0.025,2,1036,0,0,0.2924710424710425
2,6,38,0.4,propagule,0.025,2,1036,0,0,0.2915057915057915
2,6,39,0.4,propagule,0.025,2,1026,0,0,0.2933723196881092
2,6,40,0.4,propagule,0.025,2,1035,0,0,0.29178743961352654
2,6,41,0.4,propagule,0.025,2,1026,0,0,0.290448343079922
2,6,42,0.4,propagule,0.025,2,1005,0,0,0.29054726368159206
2,6,43,0.4,propagule,0.025,2,982,0,0,0.29226069246435843
2,6,44,0.4,propagule,0.025,2,965,0,0,0.29015544041450775
2,6,45,0.4,propagule,0.025,2,931,0,0,0.4940923737916219
2,6,46,0.4,propagule,0.025,2,924,0,0,0.4935064935064935
2,6,47,0.4,propagule,0.025,2,888,0,0,0.5022522522522522
2,6,48,0.4,propagule,0.025,2,877,0,0,0.49714937286202965
2,6,49,0.4,propagule,0.025,2,857,0,0,0.5040840140023337
2,6,50,0.4,propagule,0.025,2,863,0,0,0.5005793742757821
2,6,51,0.4,propagule,0.025,2,857,0,0,0.5040840140023337
2,6,52,0.4,propagule,0.025,2,861,0,0,0.5005807200929152
2,7,1,0.4,propagule,0.025,2,842,0,0,0.501187648456057
2,7,2,0.4,propagule,0.025,2,847,0,0,0.4982290436835891
2,7,3,0.4,propagule,0.025,2,844,0,0,0.49881516587677727
2,7,4,0.4,propagule,0.025,2,832,0,0,0.4987980769230769
2,7,5,0.4,propagule,0.025,2,833,0,0,0.5006002400960384
2,7,6,0.4,propagule,0.025,2,832,0,0,0.49759615384615385
2,7,7,0.4,propagule,0.025,2,833,0,0,0.5006002400960384
2,7,8,0.4,propagule,0.025,2,830,0,0,0.4987951807228916
2,7,9,0.4,propagule,0.025,2,828,0,0,0.5036231884057971
2,7,10,0.4,propagule,0.025,2,829,0,0,0.49939686369119424
2,7,11,0.4,propagule,0.025,2,825,0,0,0.503030303030303
2,7,12,0.4,propagule,0.025,2,827,0,0,0.5006045949214026
2,7,13,0.4,propagule,0.025,2,819,0,0,0.5042735042735043
2,7,14,0.4,propagule,0.025,2,828,0,0,0.49879227053140096
2,7,15,0.4,propagule,0.025,2,821,0,0,0.5030450669914738
2,7,16,0.4,propagule,0.025,2,813,0,0,0.4956949569495695
2,7,17,0.4,propagule,0.025,2,803,0,0,0.50186799501868
2,7,18,0.4,propagule,0.025,2,809,0,0,0.49814585908529047
2,7,19,0.4,propagule,0.025,2,802,0,0,0.5024937655860349
2,7,20,0.4,propagule,0.025,2,1436,0,0,0.2799442896935933
2,7,21,0.4,propagule,0.025,2,1347,0,0,0.2858203414996288
2,7,22,0.4,propagule,0.025,2,1306,0,0,0.28407350689127103
2,7,23,0.4,propagule,0.025,2,1234,0,0,0.28768233387358183
2,7,24,0.4,propagule,0.025,2,1152,0,0,0.2907986111111111
2,7,25,0.4,propagule,0.025,2,1147,0,0,0.2946817785527463
2,7,26,0.4,propagule,0.025,2,1120,0,0,0.29732142857142857
2,7,27,0.4,propagule,0.025,2,1072,0,0,0.3069029850746269
2,7,28,0.4,propagule,0.025,2,1056,0,0,0.30303030303030304
2,7,29,0.4,propagule,0.025,2,1015,0,0,0.30935960591133005
2,7,30,0.4,propagule,0.025,2,994,0,0,0.306841046277666
2,7,31,0.4,propagule,0.025,2,997,0,0,0.3119358074222668
2,7,32,0.4,propagule,0.025,2,971,0,0,0.3120494335736354
2,7,33,0.4,propagule,0.025,2,983,0,0,0.3123092573753815
2,7,34,0.4,propagule,0.025,2,960,0,0,0.3104166666666667
2,7,35,0.4,propagule,0.025,2,957,0,0,0.31452455590386624
2,7,36,0.4,propagule,0.025,2,907,0,0,0.31201764057331866
2,7,37,0.4,propagule,0.025,2,914,0,0,0.31291028446389496
2,7,38,0.4,propagule,0.025,2,858,0,0,0.3135198135198135
2,7,39,0.4,propagule,0.025,2,859,0,0,0.31548311990686845
2,7,40,0.4,propagule,0.025,2,820,0,0,0.3182926829268293
2,7,41,0.4,propagule,0.025,2,824,0,0,0.3191747572815534
2,7,42,0.4,propagule,0.025,2,810,0,0,0.3160493827160494
2,7,43,0.4,propagule,0.025,2,794,0,0,0.3123425692695214
2,7,44,0.4,propagule,0.025,2,787,0,0,0.312579415501906
2,7,45,0.4,propagule,0.025,2,786,0,0,0.5012722646310432
2,7,46,0.4,propagule,0.025,2,784,0,0,0.5051020408163265
2,7,47,0.4,propagule,0.025,2,784,0,0,0.5051020408163265
2,7,48,0.4,propagule,0.025,2,783,0,0,0.5057471264367817
2,7,49,0.4,propagule,0.025,2,774,0,0,0.5038759689922481
2,7,50,0.4,propagule,0.025,2,764,0,0,0.5052356020942408
2,7,51,0.4,propagule,0.025,2,771,0,0,0.5058365758754864
2,7,52,0.4,propagule,0.025,2,765,0,0,0.5045751633986928
2,8,1,0.4,propagule,0.025,2,773,0,0,0.5071151358344114
2,8,2,0.4,propagule,0.025,2,753,0,0,0.5086321381142098
2,8,3,0.4,propagule,0.025,2,760,0,0,0.5078947368421053
2,8,4,0.4,propagule,0.025,2,747,0,0,0.5073627844712182
2,8,5,0.4,propagule,0.025,2,759,0,0,0.5098814229249012
2,8,6,0.4,propagule,0.025,2,743,0,0,0.5087483176312247
2,8,7,0.4,propagule,0.025,2,751,0,0,0.5153129161118508
2,8,8,0.4,propagule,0.025,2,745,0,0,0.5073825503355704
2,8,9,0.4,propagule,0.025,2,751,0,0,0.5139813581890812
2,8,10,0.4,propagule,0.025,2,733,0,0,0.5088676671214188
2,8,11,0.4,propagule,0.025,2,740,0,0,0.5135135135135135
2,8,12,0.4,propagule,0.025,2,732,0,0,0.5095628415300546
2,8,13,0.4,propagule,0.025,2,720,0,0,0.5208333333333334
2,8,14,0.4,propagule,0.025,2,705,0,0,0.5163120567375886
2,8,15,0.4,propagule,0.025,2,710,0,0,0.5169014084507042
2,8,16,0.4,propagule,0.025,2,704,0,0,0.515625
2,8,17,0.4,propagule,0.025,2,707,0,0,0.5176803394625177
2,8,18,0.4,propagule,0.025,2,691,0,0,0.516642547033285
2,8,19,0.4,propagule,0.025,2,697,0,0,0.5164992826398852
2,8,20,0.4,propagule,0.025,2,1202,0,0,0.2995008319467554
2,8,21,0.4,propagule,0.025,2,1161,0,0,0.30749354005167956
2,8,22,0.4,propagule,0.025,2,1175,0,0,0.3029787234042553
2,8,23,0.4,propagule,0.025,2,1162,0,0,0.3080895008605852
2,8,24,0.4,propagule,0.025,2,1115,0,0,0.3094170403587444
2,8,25,0.4,propagule,0.025,2,1108,0,0,0.3140794223826715
2,8,26,0.4,propagule,0.025,2,1088,0,0,0.31066176470588236
2,8,27,0.4,propagule,0.025,2,1070,0,0,0.31588785046728973
2,8,28,0.4,propagule,0.025,2,1050,0,0,0.3161904761904762
2,8,29,0.4,propagule,0.025,2,1055,0,0,0.3184834123222749
2,8,30,0.4,propagule,0.025,2,1020,0,0,0.3176470588235294
2,8,31,0.4,propagule,0.025,2,1024,0,0,0.318359375
2,8,32,0.4,propagule,0.025,2,1003,0,0,0.3160518444666002
2,8,33,0.4,propagule,0.025,2,1002,0,0,0.31636726546906185
2,8,34,0.4,propagule,0.025,2,998,0,0,0.31763527054108215
2,8,35,0.4,propagule,0.025,2,990,0,0,0.3191919191919192
2,8,36,0.4,propagule,0.025,2,982,0,0,0.31873727087576376
2,8,37,0.4,propagule,0.025,2,979,0,0,0.32175689479060265
2,8,38,0.4,propagule,0.025,2,983,0,0,0.31943031536113936
2,8,39,0.4,propagule,0.025,2,962,0,0,0.32224532224532226
2,8,40,0.4,propagule,0.025,2,956,0,0,0.32217573221757323
2,8,41,0.4,propagule,0.025,2,951,0,0,0.3249211356466877
2,8,42,0.4,propagule,0.025,2,940,0,0,0.3223404255319149
2,8,43,0.4,propagule,0.025,2,915,0,0,0.33114754098360655
2,8,44,0.4,propagule,0.025,2,912,0,0,0.3267543859649123
2,8,45,0.4,propagule,0.025,2,891,0,0,0.5218855218855218
2,8,46,0.4,propagule,0.025,2,903,0,0,0.5171650055370985
2,8,47,0.4,propagule,0.025,2,889,0,0,0.5219347581552306
2,8,48,0.4,propagule,0.025,2,900,0,0,0.5177777777777778
2,8,49,0.4,propagule,0.025,2,894,0,0,0.5190156599552572
2,8,50,0.4,propagule,0.025,2,895,0,0,0.5184357541899441
2,8,51,0.4,propagule,0.025,2,890,0,0,0.5224719101123596
2,8,52,0.4,propagule,0.025,2,892,0,0,0.5168161434977578
2,9,1,0.4,propagule,0.025,2,875,0,0,0.5257142857142857
2,9,2,0.4,propagule,0.025,2,876,0,0,0.5205479452054794
2,9,3,0.4,propagule,0.025,2,868,0,0,0.5264976958525346
2,9,4,0.4,propagule,0.025,2,877,0,0,0.5222348916761688
2,9,5,0.4,propagule,0.025,2,867,0,0,0.5282583621683967
2,9,6,0.4,propagule,0.025,2,866,0,0,0.5254041570438799
2,9,7,0.4,propagule,0.025,2,854,0,0,0.531615925058548
2,9,8,0.4,propagule,0.025,2,849,0,0,0.5217903415783275
2,9,9,0.4,propagule,0.025,2,844,0,0,0.5260663507109005
2,9,10,0.4,propagule,0.025,2,839,0,0,0.5268176400476758
2,9,11,0.4,propagule,0.025,2,829,0,0,0.53437876960193
2,9,12,0.4,propagule,0.025,2,839,0,0,0.5303933253873659
2,9,13,0.4,propagule,0.025,2,828,0,0,0.532608695652174
2,9,14,0.4,propagule,0.025,2,837,0,0,0.5316606929510155
2,9,15,0.4,propagule,0.025,2,826,0,0,0.5326876513317191
2,9,16,0.4,propagule,0.025,2,836,0,0,0.5299043062200957
2,9,17,0.4,propagule,0.025,2,824,0,0,0.5339805825242718
2,9,18,0.4,propagule,0.025,2,825,0,0,0.5309090909090909
2,9,19,0.4,propagule,0.025,2,813,0,0,0.5350553505535055
2,9,20,0.4,propagule,0.025,2,1496,0,0,0.28342245989304815
2,9,21,0.4,propagule,0.025,2,1368,0,0,0.2945906432748538
2,9,22,0.4,propagule,0.025,2,1378,0,0,0.29390420899854863
2,9,23,0.4,propagule,0.025,2,1317,0,0,0.2953682611996963
2,9,24,0.4,propagule,0.025,2,1312,0,0,0.29573170731707316
2,9,25,0.4,propagule,0.025,2,1282,0,0,0.296411856474259
2,9,26,0.4,propagule,0.025,2,1247,0,0,0.297514033680834
2,9,27,0.4,propagule,0.025,2,1164,0,0,0.30670103092783507
2,9,28,0.4,propagule,0.025,2,1166,0,0,0.307032590051458
2,9,29,0.4,propagule,0.025,2,1132,0,0,0.30918727915194344
2,9,30,0.4,propagule,0.025,2,1107,0,0,0.3152664859981933
2,9,31,0.4,propagule,0.025,2,1052,0,0,0.31844106463878324
2,9,32,0.4,propagule,0.025,2,1069,0,0,0.3161833489242282
2,9,33,0.4,propagule,0.025,2,1039,0,0,0.31857555341674687
2,9,34,0.4,propagule,0.025,2,1033,0,0,0.31268151016456924
2,9,35,0.4,propagule,0.025,2,1005,0,0,0.3194029850746269
2,9,36,0.4,propagule,0.025,2,1017,0,0,0.31563421828908556
2,9,37,0.4,propagule,0.025,2,985,0,0,0.32284263959390863
2,9,38,0.4,propagule,0.025,2,976,0,0,0.32274590163934425
2,9,39,0.4,propagule,0.025,2,958,0,0,0.325678496868476
2,9,40,0.4,propagule,0.025,2,962,0,0,0.32744282744282743
2,9,41,0.4,propagule,0.025,2,956,0,0,0.3274058577405858
2,9,42,0.4,propagule,0.025,2,951,0,0,0.3280757097791798
2,9,43,0.4,propagule,0.025,2,941,0,0,0.332624867162593
2,9,44,0.4,propagule,0.025,2,934,0,0,0.3329764453961456
2,9,45,0.4,propagule,0.025,2,915,0,0,0.5180327868852459
2,9,46,0.4,propagule,0.025,2,910,0,0,0.5230769230769231
2,9,47,0.4,propagule,0.025,2,891,0,0,0.5196408529741863
2,9,48,0.4,propagule,0.025,2,889,0,0,0.5208098987626547
2,9,49,0.4,propagule,0.025,2,884,0,0,0.5214932126696833
2,9,50,0.4,propagule,0.025,2,889,0,0,0.5185601799775028
2,9,51,0.4,propagule,0.025,2,881,0,0,0.5232690124858116
2,9,52,0.4,propagule,0.025,2,887,0,0,0.5197294250281849
2,10,1,0.4,propagule,0.025,2,879,0,0,0.5244596131968146
2,10,2,0.4,propagule,0.025,2,885,0,0,0.519774011299435
2,10,3,0.4,propagule,0.025,2,865,0,0,0.5260115606936416
2,10,4,0.4,propagule,0.025,2,872,0,0,0.5229357798165137
2,10,5,0.4,propagule,0.025,2,862,0,0,0.525522041763341
2,10,6,0.4,propagule,0.025,2,862,0,0,0.5243619489559165
2,10,7,0.4,propagule,0.025,2,838,0,0,0.5310262529832935
2,10,8,0.4,propagule,0.025,2,841,0,0,0.5291319857312723
2,10,9,0.4,propagule,0.025,2,840,0,0,0.5297619047619048
2,10,10,0.4,propagule,0.025,2,838,0,0,0.5322195704057279
2,10,11,0.4,propagule,0.025,2,825,0,0,0.5309090909090909
2,10,12,0.4,propagule,0.025,2,828,0,0,0.532608695652174
2,10,13,0.4,propagule,0.025,2,820,0,0,0.5365853658536586
2,10,14,0.4,propagule,0.025,2,813,0,0,0.5399753997539976
2,10,15,0.4,propagule,0.025,2,810,0,0,0.5370370370370371
2,10,16,0.4,propagule,0.025,2,810,0,0,0.5382716049382716
2,10,17,0.4,propagule,0.025,2,797,0,0,0.5420326223337516
2,10,18,0.4,propagule,0.025,2,802,0,0,0.5399002493765586
2,10,19,0.4,propagule,0.025,2,798,0,0,0.5426065162907269
2,10,20,0.4,propagule,0.025,2,1379,0,0,0.29804205946337925
2,10,21,0.4,propagule,0.025,2,1369,0,0,0.30094959824689554
2,10,22,0.4,propagule,0.025,2,1338,0,0,0.30119581464872947
2,10,23,0.4,propagule,0.025,2,1317,0,0,0.3052391799544419
2,10,24,0.4,propagule,0.025,2,1271,0,0,0.3060582218725413
2,10,25,0.4,propagule,0.025,2,1253,0,0,0.3112529928172386
2,10,26,0.4,propagule,0.025,2,1202,0,0,0.3119800332778702
2,10,27,0.4,propagule,0.025,2,1210,0,0,0.31157024793388427
2,10,28,0.4,propagule,0.025,2,1183,0,0,0.3127641589180051
2,10,29,0.4,propagule,0.025,2,1136,0,0,0.31690140845070425
2,10,30,0.4,propagule,0.025,2,1103,0,0,0.314596554850408
2,10,31,0.4,propagule,0.025,2,1104,0,0,0.32065217391304346
2,10,32,0.4,propagule,0.025,2,1066,0,0,0.31894934333958724
2,10,33,0.4,propagule,0.025,2,1040,0,0,0.32596153846153847
2,10,34,0.4,propagule,0.025,2,1044,0,0,0.32375478927203066
2,10,35,0.4,propagule,0.025,2,1047,0,0,0.3247373447946514
2,10,36,0.4,propagule,0.025,2,1038,0,0,0.3236994219653179
2,10,37,0.4,propagule,0.025,2,1038,0,0,0.3265895953757225
2,10,38,0.4,propagule,0.025,2,1021,0,0,0.32419196865817823
2,10,39,0.4,propagule,0.025,2,1019,0,0,0.3277723258096173
2,10,40,0.4,propagule,0.025,2,1022,0,0,0.3238747553816047
2,10,41,0.4,propagule,0.025,2,1002,0,0,0.3313373253493014
2,10,42,0.4,propagule,0.025,2,986,0,0,0.3306288032454361
2,10,43,0.4,propagule,0.025,2,992,0,0,0.33064516129032256
2,10,44,0.4,propagule,0.025,2,985,0,0,0.33096446700507615
2,10,45,0.4,propagule,0.025,2,992,0,0,0.5241935483870968
2,10,46,0.4,propagule,0.025,2,975,0,0,0.5241025641025641
2,10,47,0.4,propagule,0.025,2,981,0,0,0.5229357798165137
2,10,48,0.4,propagule,0.025,2,977,0,0,0.5230296827021494
2,10,49,0.4,propagule,0.025,2,967,0,0,0.5274043433298863
2,10,50,0.4,propagule,0.025,2,958,0,0,0.5260960334029228
2,10,51,0.4,propagule,0.025,2,962,0,0,0.5311850311850311
2,10,52,0.4,propagule,0.025,2,960,0,0,0.5260416666666666
3,1,1,0.4,propagule,0.025,2,5088,54,9,0.3958333333333333
3,1,2,0.4,propagule,0.025,2,5011,63,27,0.3981241269207743
3,1,3,0.4,propagule,0.025,2,4943,79,38,0.3981387821161238
3,1,4,0.4,propagule,0.025,2,4875,99,41,0.40205128205128204
3,1,5,0.4,propagule,0.025,2,4860,112,45,0.4049382716049383
3,1,6,0.4,propagule,0.025,2,4772,133,50,0.40800502933780386
3,1,7,0.4,propagule,0.025,2,4641,135,54,0.4070243482008188
3,1,8,0.4,propagule,0.025,2,4407,140,64,0.41002949852507375
3,1,9,0.4,propagule,0.025,2,4244,144,65,0.41022620169651275
3,1,10,0.4,propagule,0.025,2,4185,161,76,0.4150537634408602
3,1,11,0.4,propagule,0.025,2,4020,156,62,0.41492537313432837
3,1,12,0.4,propagule,0.025,2,3925,151,64,0.41859872611464966
3,1,13,0.4,propagule,0.025,2,3839,159,62,0.4167752018754884
3,1,14,0.4,propagule,0.025,2,3750,162,74,0.42293333333333333
3,1,15,0.4,propagule,0.025,2,3633,156,72,0.4247178640242224
3,1,16,0.4,propagule,0.025,2,3587,166,79,0.42821299135768054
3,1,17,0.4,propagule,0.025,2,3496,153,75,0.4302059496567506
3,1,18,0.4,propagule,0.025,2,3433,157,82,0.4366443344013982
3,1,19,0.4,propagule,0.025,2,3353,146,78,0.4375186400238592
3,1,20,0.4,propagule,0.025,2,6189,135,74,0.2350945225399903
3,1,21,0.4,propagule,0.025,2,5823,165,58,0.23870856946591104
3,1,22,0.4,propagule,0.025,2,5604,192,59,0.24197002141327623
3,1,23,0.4,propagule,0.025,2,5329,202,65,0.24507412272471382
3,1,24,0.4,propagule,0.025,2,5065,219,83,0.24659427443237908
3,1,25,0.4,propagule,0.025,2,4799,236,103,0.24734319649927067
3,1,26,0.4,propagule,0.025,2,4499,249,117,0.25138919759946654
3,1,27,0.4,propagule,0.025,2,4296,272,114,0.25535381750465547
3,1,28,0.4,propagule,0.025,2,4164,272,113,0.2612872238232469
3,1,29,0.4,propagule,0.025,2,3922,276,115,0.26772055073941864
3,1,30,0.4,propagule,0.025,2,3786,302,122,0.27205493924986796
3,1,31,0.4,propagule,0.025,2,3666,306,137,0.2752318603382433
3,1,32,0.4,propagule,0.025,2,3538,318,136,0.2801017524024873
3,1,33,0.4,propagule,0.025,2,3379,330,143,0.28647528854690735
3,1,34,0.4,propagule,0.025,2,3256,316,149,0.2926904176904177
3,1,35,0.4,propagule,0.025,2,3128,314,150,0.29923273657289
3,1,36,0.4,propagule,0.025,2,2968,296,132,0.3025606469002695
3,1,37,0.4,propagule,0.025,2,2832,278,130,0.3132062146892655
3,1,38,0.4,propagule,0.025,2,2757,274,140,0.31701124410591225
3,1,39,0.4,propagule,0.025,2,2652,281,147,0.32390648567119157
3,1,40,0.4,propagule,0.025,2,2529,275,134,0.3309608540925267
3,1,41,0.4,propagule,0.025,2,2411,251,108,0.3388635420987142
3,1,42,0.4,propagule,0.025,2,2319,239,105,0.3445450625269513
3,1,43,0.4,propagule,0.025,2,2228,221,102,0.35682226211849194
3,1,44,0.4,propagule,0.025,2,2137,215,110,0.3607861488067384
3,1,45,0.4,propagule,0.025,2,2014,190,103,0.5625620655412115
3,1,46,0.4,propagule,0.025,2,1960,161,90,0.5668367346938775
3,1,47,0.4,propagule,0.025,2,1841,117,66,0.5708853883758827
3,1,48,0.4,propagule,0.025,2,1765,98,51,0.5739376770538244
3,1,49,0.4,propagule,0.025,2,1698,83,49,0.5759717314487632
3,1,50,0.4,propagule,0.025,2,1652,72,43,0.5811138014527845
3,1,51,0.4,propagule,0.025,2,1601,69,38,0.5783885071830106
3,1,52,0.4,propagule,0.025,2,1572,53,27,0.5820610687022901
3,2,1,0.4,propagule,0.025,2,1538,47,27,0.5838751625487646
3,2,2,0.4,propagule,0.025,2,1512,49,29,0.5833333333333334
3,2,3,0.4,propagule,0.025,2,1481,43,25,0.5847400405131667
3,2,4,0.4,propagule,0.025,2,1458,36,20,0.5912208504801097
3,2,5,0.4,propagule,0.025,2,1440,31,20,0.5902777777777778
3,2,6,0.4,propagule,0.025,2,1423,28,18,0.5945186226282502
3,2,7,0.4,propagule,0.025,2,1405,25,16,0.594306049822064
3,2,8,0.4,propagule,0.025,2,1386,19,11,0.5981240981240982
3,2,9,0.4,propagule,0.025,2,1371,16,12,0.5981035740335522
3,2,10,0.4,propagule,0.025,2,1356,11,8,0.6032448377581121
3,2,11,0.4,propagule,0.025,2,1350,12,7,0.6007407407407407
3,2,12,0.4,propagule,0.025,2,1336,8,3,0.6055389221556886
3,2,13,0.4,propagule,0.025,2,1330,7,4,0.6030075187969924
3,2,14,0.4,propagule,0.025,2,1319,8,5,0.6057619408642911
3,2,15,0.4,propagule,0.025,2,1317,7,6,0.6013667425968109
3,2,16,0.4,propagule,0.025,2,1302,5,4,0.6044546850998463
3,2,17,0.4,propagule,0.025,2,1296,5,2,0.6026234567901234
3,2,18,0.4,propagule,0.025,2,1282,3,0,0.6076443057722309
3,2,19,0.4,propagule,0.025,2,1284,3,2,0.6035825545171339
3,2,20,0.4,propagule,0.025,2,2298,4,3,0.3363794604003481
3,2,21,0.4,propagule,0.025,2,2202,7,3,0.3383287920072661
3,2,22,0.4,propagule,0.025,2,2164,6,2,0.34011090573012936
3,2,23,0.4,propagule,0.025,2,2103,10,1,0.3385639562529719
3,2,24,0.4,propagule,0.025,2,2049,12,2,0.33918984870668617
3,2,25,0.4,propagule,0.025,2,2044,12,3,0.33512720156555775
3,2,26,0.4,propagule,0.025,2,1958,13,8,0.3411644535240041
3,2,27,0.4,propagule,0.025,2,1930,17,10,0.3383419689119171
3,2,28,0.4,propagule,0.025,2,1872,15,12,0.3418803418803419
3,2,29,0.4,propagule,0.025,2,1856,12,7,0.34051724137931033
3,2,30,0.4,propagule,0.025,2,1809,8,4,0.34383637368711994
3,2,31,0.4,propagule,0.025,2,1798,2,2,0.3437152391546162
3,2,32,0.4,propagule,0.025,2,1748,2,2,0.34553775743707094
3,2,33,0.4,propagule,0.025,2,1758,2,2,0.3441410693970421
3,2,34,0.4,propagule,0.025,2,1720,0,0,0.3453488372093023
3,2,35,0.4,propagule,0.025,2,1687,0,0,0.34795494961470064
3,2,36,0.4,propagule,0.025,2,1662,0,0,0.3489771359807461
3,2,37,0.4,propagule,0.025,2,1646,0,0,0.3487241798298906
3,2,38,0.4,propagule,0.025,2,1635,0,0,0.3486238532110092
3,2,39,0.4,propagule,0.025,2,1608,0,0,0.34950248756218905
3,2,40,0.4,propagule,0.025,2,1574,0,0,0.34942820838627703
3,2,41,0.4,propagule,0.025,2,1562,0,0,0.3508322663252241
3,2,42,0.4,propagule,0.025,2,1521,0,0,0.3510848126232742
3,2,43,0.4,propagule,0.025,2,1515,0,0,0.34917491749174917
3,2,44,0.4,propagule,0.025,2,1459,0,0,0.3550376970527759
3,2,45,0.4,propagule,0.025,2,1435,0,0,0.5233449477351917
3,2,46,0.4,propagule,0.025,2,1417,0,0,0.5257586450247
3,2,47,0.4,propagule,0.025,2,1410,0,0,0.524113475177305
3,2,48,0.4,propagule,0.025,2,1385,0,0,0.5249097472924188
3,2,49,0.4,propagule,0.025,2,1343,0,0,0.526433358153388
3,2,50,0.4,propagule,0.025,2,1312,0,0,0.5282012195121951
3,2,51,0.4,propagule,0.025,2,1305,0,0,0.5279693486590038
3,2,52,0.4,propagule,0.025,2,1276,0,0,0.5289968652037618
3,3,1,0.4,propagule,0.025,2,1269,0,0,0.5295508274231678
3,3,2,0.4,propagule,0.025,2,1263,0,0,0.5288994457640538
3,3,3,0.4,propagule,0.025,2,1245,0,0,0.5293172690763053
3,3,4,0.4,propagule,0.025,2,1240,0,0,0.5282258064516129
3,3,5,0.4,propagule,0.025,2,1214,0,0,0.5271828665568369
3,3,6,0.4,propagule,0.025,2,1210,0,0,0.5256198347107438
3,3,7,0.4,propagule,0.025,2,1206,0,0,0.5248756218905473
3,3,8,0.4,propagule,0.025,2,1190,0,0,0.5260504201680672
3,3,9,0.4,propagule,0.025,2,1185,0,0,0.5248945147679325
3,3,10,0.4,propagule,0.025,2,1175,0,0,0.5251063829787234
3,3,11,0.4,propagule,0.025,2,1154,0,0,0.524263431542461
3,3,12,0.4,propagule,0.025,2,1135,0,0,0.5251101321585903
3,3,13,0.4,propagule,0.025,2,1136,0,0,0.522887323943662
3,3,14,0.4,propagule,0.025,2,1125,0,0,0.5262222222222223
3,3,15,0.4,propagule,0.025,2,1117,0,0,0.5255147717099373
3,3,16,0.4,propagule,0.025,2,1100,0,0,0.5254545454545455
3,3,17,0.4,propagule,0.025,2,1093,0,0,0.52516010978957
3,3,18,0.4,propagule,0.025,2,1090,0,0,0.5220183486238532
3,3,19,0.4,propagule,0.025,2,1085,0,0,0.5235023041474655
3,3,20,0.4,propagule,0.025,2,1899,0,0,0.2985781990521327
3,3,21,0.4,propagule,0.025,2,1819,0,0,0.2996151731720726
3,3,22,0.4,propagule,0.025,2,1797,0,0,0.3021702838063439
3,3,23,0.4,propagule,0.025,2,1764,0,0,0.30045351473922904
3,3,24,0.4,propagule,0.025,2,1709,0,0,0.30076067875950846
3,3,25,0.4,propagule,0.025,2,1650,0,0,0.30363636363636365
3,3,26,0.4,propagule,0.025,2,1640,0,0,0.30304878048780487
3,3,27,0.4,propagule,0.025,2,1621,0,0,0.30351634793337445
3,3,28,0.4,propagule,0.025,2,1611,0,0,0.30415890751086283
3,3,29,0.4,propagule,0.025,2,1605,0,0,0.3052959501557632
3,3,30,0.4,propagule,0.025,2,1559,0,0,0.30660679923027584
3,3,31,0.4,propagule,0.025,2,1548,0,0,0.30684754521963825
3,3,32,0.4,propagule,0.025,2,1514,0,0,0.309114927344782
3,3,33,0.4,propagule,0.025,2,1490,0,0,0.3093959731543624
3,3,34,0.4,propagule,0.025,2,1449,0,0,0.3084886128364389
3,3,35,0.4,propagule,0.025,2,1433,0,0,0.3098394975575715
